2013.10.31 01:27:31.606,1.57779,1.57794,2.25,1.58
2013.10.31 01:27:34.006,1.57779,1.57794,2.25,1.65
2013.10.31 01:27:34.466,1.57779,1.5779,1.50,1.50
2013.10.31 01:27:36.006,1.57779,1.57793,1.50,1.58
2013.10.31 01:27:43.397,1.57779,1.57794,1.50,1.65
2013.10.31 01:27:45.866,1.57779,1.57795,2.44,1.58
2013.10.31 01:27:45.928,1.57779,1.57796,2.52,1.58
2013.10.31 01:27:45.987,1.57779,1.57797,2.59,1.65
2013.10.31 01:27:47.166,1.5778,1.57796,1.58,1.58
2013.10.31 01:27:50.596,1.5778,1.57796,1.65,1.58
2013.10.31 01:27:54.779,1.5778,1.57796,1.65,1.50
2013.10.31 01:27:55.406,1.57784,1.57801,1.69,1.65
2013.10.31 01:27:55.946,1.57784,1.578,2.52,1.50
2013.10.31 01:27:56.426,1.57786,1.578,1.50,1.50
2013.10.31 01:27:56.677,1.57789,1.57805,1.50,2.52
2013.10.31 01:27:57.217,1.57789,1.57806,1.50,2.52
2013.10.31 01:28:00.077,1.57788,1.57803,1.50,2.33
2013.10.31 01:28:00.197,1.57785,1.57801,1.65,1.50
2013.10.31 01:28:00.256,1.57785,1.578,1.58,1.20
2013.10.31 01:28:00.382,1.57783,1.57799,1.50,1.09
2013.10.31 01:28:00.627,1.57781,1.57796,1.65,1.13
2013.10.31 01:28:01.166,1.57779,1.57796,3.08,1.88
2013.10.31 01:28:03.242,1.5778,1.57796,1.65,2.44
2013.10.31 01:28:03.306,1.57781,1.57796,1.65,1.69
2013.10.31 01:28:03.839,1.57784,1.57799,2.25,3.57
2013.10.31 01:28:04.444,1.57784,1.57799,2.25,1.88
2013.10.31 01:28:05.226,1.57784,1.57799,2.25,1.88
2013.10.31 01:28:05.787,1.57784,1.57799,2.40,1.88
2013.10.31 01:28:06.897,1.57784,1.57799,2.40,1.88
2013.10.31 01:28:09.297,1.57782,1.57794,1.50,1.13
2013.10.31 01:28:09.417,1.57779,1.57794,1.65,1.88
2013.10.31 01:28:09.866,1.57779,1.57795,1.50,1.58
2013.10.31 01:28:10.477,1.57779,1.57795,2.40,2.25
2013.10.31 01:28:10.897,1.5778,1.57796,1.65,2.07
2013.10.31 01:28:10.956,1.5778,1.57795,1.65,1.50
2013.10.31 01:28:11.527,1.57781,1.57796,1.58,1.88
2013.10.31 01:28:11.647,1.57784,1.57798,1.50,1.28
2013.10.31 01:28:12.187,1.57784,1.578,1.50,1.77
2013.10.31 01:28:12.547,1.57784,1.57801,1.65,1.69
2013.10.31 01:28:12.607,1.57784,1.57802,1.65,1.69
2013.10.31 01:28:18.740,1.57786,1.57801,1.58,1.69
2013.10.31 01:28:20.451,1.57786,1.57801,1.58,1.69
2013.10.31 01:28:21.376,1.57786,1.57801,1.58,1.69
2013.10.31 01:28:22.157,1.57786,1.57801,1.58,2.44
2013.10.31 01:28:22.672,1.57786,1.57801,1.58,2.44
2013.10.31 01:28:23.317,1.57789,1.57801,1.50,1.50
2013.10.31 01:28:23.376,1.57789,1.57802,1.50,1.50
2013.10.31 01:28:24.144,1.57789,1.57802,1.50,1.50
2013.10.31 01:28:24.666,1.57789,1.57802,1.50,1.50
2013.10.31 01:28:24.726,1.57792,1.57806,1.50,1.84
2013.10.31 01:28:28.746,1.57794,1.57808,1.50,1.28
2013.10.31 01:28:29.606,1.57794,1.57808,1.50,1.28
2013.10.31 01:28:30.147,1.57794,1.57808,1.50,1.28
2013.10.31 01:28:33.208,1.57794,1.5781,1.58,1.39
2013.10.31 01:28:34.434,1.57794,1.57809,1.65,1.69
2013.10.31 01:28:35.057,1.57792,1.57806,1.50,1.50
2013.10.31 01:28:35.177,1.57794,1.57808,1.50,1.58
2013.10.31 01:28:35.907,1.57792,1.57807,2.25,1.69
2013.10.31 01:28:36.208,1.57791,1.57805,1.50,1.69
2013.10.31 01:28:36.856,1.5779,1.57802,1.50,1.69
2013.10.31 01:28:37.157,1.57788,1.57801,1.58,1.69
2013.10.31 01:28:37.577,1.57787,1.57802,2.40,1.69
2013.10.31 01:28:38.907,1.57788,1.57801,1.65,1.69
2013.10.31 01:28:39.476,1.57788,1.57802,1.65,1.69
2013.10.31 01:28:41.738,1.57786,1.57801,2.33,2.44
2013.10.31 01:28:42.541,1.57786,1.57801,3.08,1.69
2013.10.31 01:28:46.796,1.57786,1.57801,1.65,1.69
2013.10.31 01:28:47.560,1.57786,1.57801,1.58,1.69
2013.10.31 01:28:48.429,1.57786,1.57801,1.58,1.69
2013.10.31 01:28:53.940,1.57784,1.57799,1.58,1.69
2013.10.31 01:28:54.007,1.57782,1.57798,1.65,1.88
2013.10.31 01:28:54.067,1.57781,1.57796,1.58,1.69
2013.10.31 01:28:54.247,1.57779,1.57794,1.65,1.50
2013.10.31 01:28:54.366,1.57779,1.57794,1.50,1.65
2013.10.31 01:28:56.788,1.57777,1.57788,1.50,1.69
2013.10.31 01:28:56.909,1.57774,1.57789,1.58,1.88
2013.10.31 01:28:57.037,1.5777,1.57786,2.44,1.65
2013.10.31 01:28:57.277,1.57769,1.57786,2.33,1.58
2013.10.31 01:28:57.517,1.57769,1.57784,1.58,1.50
2013.10.31 01:28:57.937,1.57769,1.57786,2.52,1.58
2013.10.31 01:28:58.176,1.57769,1.57786,2.40,1.50
2013.10.31 01:28:59.556,1.57771,1.57786,1.58,2.25
2013.10.31 01:29:04.307,1.57771,1.57786,1.50,2.33
2013.10.31 01:29:06.387,1.57772,1.57786,1.50,1.50
2013.10.31 01:29:06.506,1.57771,1.57786,2.52,1.50
2013.10.31 01:29:07.057,1.57774,1.57786,1.50,1.50
2013.10.31 01:29:08.347,1.57771,1.57786,2.33,2.25
2013.10.31 01:29:11.289,1.57771,1.57786,2.70,2.25
2013.10.31 01:29:11.468,1.57776,1.57791,1.69,1.65
2013.10.31 01:29:11.997,1.57776,1.57791,1.69,1.65
2013.10.31 01:29:12.516,1.57777,1.57793,1.69,1.58
2013.10.31 01:29:12.636,1.57777,1.57794,1.69,1.28
2013.10.31 01:29:13.337,1.57779,1.57792,1.50,1.58
2013.10.31 01:29:25.106,1.57776,1.57791,1.50,1.50
2013.10.31 01:29:25.167,1.57776,1.57791,1.50,2.33
2013.10.31 01:29:25.526,1.57772,1.57787,1.58,1.50
2013.10.31 01:29:32.567,1.57774,1.57788,1.50,1.58
2013.10.31 01:29:32.817,1.57779,1.57794,1.50,2.33
2013.10.31 01:29:33.546,1.57779,1.57792,1.50,1.65
2013.10.31 01:29:40.277,1.57779,1.57794,1.50,1.65
2013.10.31 01:29:42.917,1.57779,1.57793,1.50,1.58
2013.10.31 01:29:43.157,1.57774,1.57788,1.50,1.58
2013.10.31 01:29:44.146,1.57772,1.57787,1.58,1.50
2013.10.31 01:29:44.448,1.57785,1.57799,1.50,1.20
2013.10.31 01:29:45.277,1.57781,1.57799,1.50,1.58
2013.10.31 01:29:45.336,1.57779,1.57799,2.40,1.58
2013.10.31 01:29:45.877,1.57782,1.57797,1.50,1.58
2013.10.31 01:29:46.587,1.57782,1.57794,1.50,1.02
2013.10.31 01:29:46.707,1.57778,1.57789,1.50,1.58
2013.10.31 01:29:46.887,1.57778,1.57793,1.50,1.28
2013.10.31 01:29:46.949,1.57774,1.57792,2.44,1.58
2013.10.31 01:29:47.316,1.57779,1.57792,1.50,1.58
2013.10.31 01:29:47.618,1.57774,1.57791,1.50,1.09
2013.10.31 01:29:47.738,1.57773,1.57787,1.50,1.50
2013.10.31 01:29:51.188,1.57771,1.57787,1.65,1.50
2013.10.31 01:29:52.150,1.57774,1.57789,1.50,1.77
2013.10.31 01:29:55.718,1.57774,1.57787,1.50,1.50
2013.10.31 01:29:56.838,1.57772,1.57789,1.58,1.77
2013.10.31 01:29:57.379,1.57774,1.57787,1.50,1.50
2013.10.31 01:29:57.438,1.57769,1.57787,3.08,1.50
2013.10.31 01:29:57.557,1.57767,1.57785,1.58,1.02
2013.10.31 01:29:57.616,1.57767,1.57785,1.50,1.09
2013.10.31 01:29:58.253,1.57768,1.57783,1.50,2.33
2013.10.31 01:29:58.437,1.57764,1.57781,1.58,1.09
2013.10.31 01:29:58.956,1.57764,1.57779,1.50,1.65
2013.10.31 01:29:59.738,1.57764,1.57779,2.25,1.65
2013.10.31 01:30:00.087,1.57762,1.57777,1.50,1.13
2013.10.31 01:30:00.154,1.57759,1.57775,1.65,1.32
2013.10.31 01:30:00.218,1.57759,1.57774,2.25,1.02
2013.10.31 01:30:00.527,1.57762,1.57777,1.50,2.33
2013.10.31 01:30:01.088,1.57759,1.57775,1.50,1.32
2013.10.31 01:30:01.728,1.57759,1.57774,1.50,1.09
2013.10.31 01:30:02.088,1.57759,1.57773,1.50,1.09
2013.10.31 01:30:02.447,1.57759,1.57773,1.50,1.09
2013.10.31 01:30:02.844,1.57759,1.5777,1.50,1.50
2013.10.31 01:30:03.267,1.57759,1.57773,1.50,1.84
2013.10.31 01:30:03.627,1.57759,1.57773,1.50,1.84
2013.10.31 01:30:04.166,1.57759,1.57774,1.50,1.02
2013.10.31 01:30:04.697,1.57759,1.57774,1.50,1.02
2013.10.31 01:30:05.390,1.57759,1.57774,1.50,1.02
2013.10.31 01:30:07.598,1.57759,1.57774,1.50,1.02
2013.10.31 01:30:07.907,1.57759,1.57774,1.50,1.02
2013.10.31 01:30:09.510,1.57759,1.57774,1.50,1.77
2013.10.31 01:30:11.322,1.57759,1.57774,1.50,1.02
2013.10.31 01:30:11.866,1.57758,1.57774,1.50,1.77
2013.10.31 01:30:11.987,1.57758,1.57774,1.50,1.02
2013.10.31 01:30:12.288,1.57761,1.57775,1.50,1.28
2013.10.31 01:30:12.348,1.57759,1.57771,1.50,1.50
2013.10.31 01:30:12.896,1.57761,1.57775,1.50,1.02
2013.10.31 01:30:13.137,1.57759,1.57776,1.65,1.50
2013.10.31 01:30:13.197,1.57759,1.57776,1.65,2.25
2013.10.31 01:30:14.836,1.57762,1.57776,1.50,2.25
2013.10.31 01:30:16.599,1.57762,1.57776,1.65,1.50
2013.10.31 01:30:17.191,1.57762,1.57776,1.65,1.50
2013.10.31 01:30:18.569,1.57762,1.57777,1.65,1.50
2013.10.31 01:30:18.747,1.57762,1.5778,1.65,1.02
2013.10.31 01:30:19.296,1.57764,1.57779,2.40,2.44
2013.10.31 01:30:20.276,1.57766,1.57779,1.50,1.69
2013.10.31 01:30:20.811,1.57766,1.57779,1.50,1.69
2013.10.31 01:30:23.247,1.57764,1.57776,1.58,1.50
2013.10.31 01:30:23.307,1.57761,1.57776,1.58,2.25
2013.10.31 01:30:23.666,1.57758,1.57775,1.58,1.02
2013.10.31 01:30:24.206,1.57758,1.57775,1.58,1.02
2013.10.31 01:30:25.249,1.57759,1.57773,1.50,1.20
2013.10.31 01:30:25.367,1.57755,1.57771,1.65,1.69
2013.10.31 01:30:25.488,1.57754,1.57771,2.33,1.77
2013.10.31 01:30:26.058,1.57754,1.5777,1.50,1.09
2013.10.31 01:30:26.583,1.57754,1.5777,2.25,1.09
2013.10.31 01:30:29.187,1.57754,1.5777,3.00,1.09
2013.10.31 01:30:29.743,1.57754,1.5777,2.33,1.02
2013.10.31 01:30:30.266,1.57754,1.5777,2.25,1.09
2013.10.31 01:30:31.207,1.57754,1.5777,2.25,1.09
2013.10.31 01:30:32.008,1.57754,1.5777,2.25,1.09
2013.10.31 01:30:35.686,1.57754,1.5777,2.25,1.09
2013.10.31 01:30:38.817,1.57754,1.5777,2.25,1.02
2013.10.31 01:30:40.586,1.57754,1.57769,2.25,1.58
2013.10.31 01:30:40.787,1.57756,1.5777,1.50,1.28
2013.10.31 01:30:41.656,1.57756,1.5777,1.50,1.09
2013.10.31 01:30:42.077,1.57754,1.57767,1.50,1.50
2013.10.31 01:30:42.617,1.57756,1.5777,1.50,1.09
2013.10.31 01:30:44.367,1.57754,1.57767,1.58,1.50
2013.10.31 01:30:44.607,1.57754,1.5777,1.58,1.02
2013.10.31 01:30:45.847,1.57754,1.5777,1.58,1.02
2013.10.31 01:30:46.146,1.57754,1.57768,1.58,1.69
2013.10.31 01:30:46.721,1.57751,1.57766,1.50,1.50
2013.10.31 01:30:47.317,1.57754,1.57768,1.50,1.58
2013.10.31 01:30:48.444,1.57754,1.57768,1.50,2.52
2013.10.31 01:30:49.023,1.57754,1.57768,1.50,1.58
2013.10.31 01:30:49.177,1.57754,1.57769,1.50,1.65
2013.10.31 01:30:55.967,1.57754,1.5777,1.50,1.02
2013.10.31 01:31:01.266,1.57754,1.5777,1.50,1.02
2013.10.31 01:31:01.627,1.57751,1.57767,1.50,1.58
2013.10.31 01:31:05.916,1.57751,1.57766,2.25,1.65
2013.10.31 01:31:08.247,1.57749,1.57766,2.25,2.59
2013.10.31 01:31:08.857,1.57749,1.57765,2.25,1.58
2013.10.31 01:31:17.958,1.57749,1.57764,2.25,1.84
2013.10.31 01:31:18.080,1.57749,1.57762,1.50,1.02
2013.10.31 01:31:18.633,1.57746,1.57761,2.25,2.59
2013.10.31 01:31:18.883,1.57749,1.57759,1.50,1.02
2013.10.31 01:31:19.007,1.57744,1.57756,1.50,1.02
2013.10.31 01:31:19.127,1.57744,1.57757,1.50,1.02
2013.10.31 01:31:19.486,1.57744,1.57757,1.50,1.77
2013.10.31 01:31:20.467,1.57744,1.57758,1.50,2.25
2013.10.31 01:31:21.017,1.57744,1.57759,1.50,1.95
2013.10.31 01:31:21.437,1.57742,1.57755,1.50,1.50
2013.10.31 01:31:21.676,1.57742,1.57756,1.50,1.77
2013.10.31 01:31:24.908,1.57742,1.57756,1.50,1.77
2013.10.31 01:31:25.147,1.57747,1.57761,1.50,1.09
2013.10.31 01:31:25.327,1.57745,1.57761,1.50,2.59
2013.10.31 01:31:26.978,1.57746,1.57761,1.50,2.40
2013.10.31 01:31:27.097,1.57745,1.57761,1.50,1.77
2013.10.31 01:31:27.277,1.57744,1.57761,2.40,1.69
2013.10.31 01:31:27.521,1.57745,1.57761,1.50,1.84
2013.10.31 01:31:28.137,1.57747,1.57759,1.50,1.02
2013.10.31 01:31:28.656,1.57747,1.57759,1.50,1.02
2013.10.31 01:31:32.037,1.57747,1.57761,1.50,1.09
2013.10.31 01:31:32.097,1.57753,1.57764,1.50,2.33
2013.10.31 01:31:32.860,1.57753,1.57764,1.50,1.58
2013.10.31 01:31:36.996,1.57754,1.57768,1.50,2.25
2013.10.31 01:31:39.488,1.57753,1.57766,1.50,2.03
2013.10.31 01:31:39.727,1.57749,1.57765,1.69,1.77
2013.10.31 01:31:39.847,1.57749,1.57765,2.44,1.09
2013.10.31 01:31:41.367,1.57754,1.57769,2.25,1.47
2013.10.31 01:31:41.487,1.57754,1.57769,2.25,2.40
2013.10.31 01:31:41.846,1.57744,1.57761,1.58,2.03
2013.10.31 01:31:43.387,1.57747,1.57761,1.50,2.03
2013.10.31 01:31:44.577,1.57747,1.57761,2.25,1.28
2013.10.31 01:31:44.936,1.57747,1.57761,1.50,2.03
2013.10.31 01:31:49.214,1.57747,1.57761,1.50,2.03
2013.10.31 01:31:49.757,1.57747,1.57761,1.50,2.03
2013.10.31 01:31:51.048,1.57749,1.57761,1.50,1.09
2013.10.31 01:31:51.166,1.57747,1.57761,1.50,1.84
2013.10.31 01:31:53.714,1.57747,1.57761,1.50,1.84
2013.10.31 01:31:54.667,1.57747,1.57761,1.50,1.65
2013.10.31 01:31:55.027,1.57753,1.57765,1.69,1.09
2013.10.31 01:31:58.437,1.57753,1.57765,1.50,1.28
2013.10.31 01:31:58.497,1.5775,1.57765,1.50,1.28
2013.10.31 01:31:58.557,1.57748,1.57763,2.25,1.77
2013.10.31 01:31:59.142,1.57748,1.57761,2.25,1.09
2013.10.31 01:31:59.877,1.57748,1.57761,1.50,1.09
2013.10.31 01:32:00.522,1.57748,1.57761,1.50,1.09
2013.10.31 01:32:02.407,1.57748,1.57761,1.50,1.09
2013.10.31 01:32:03.031,1.57748,1.57761,1.50,1.09
2013.10.31 01:32:03.123,1.57748,1.57761,1.50,1.47
2013.10.31 01:32:03.368,1.57746,1.57761,1.50,2.59
2013.10.31 01:32:03.487,1.57744,1.57761,2.25,1.77
2013.10.31 01:32:03.967,1.5775,1.57761,1.50,1.09
2013.10.31 01:32:08.357,1.5775,1.57761,1.50,1.09
2013.10.31 01:32:08.477,1.57747,1.57761,1.50,1.84
2013.10.31 01:32:09.017,1.5775,1.57761,1.50,1.09
2013.10.31 01:32:14.840,1.57747,1.57761,1.50,1.84
2013.10.31 01:32:15.088,1.57747,1.57761,2.25,1.09
2013.10.31 01:32:16.097,1.57747,1.57761,2.25,1.09
2013.10.31 01:32:16.221,1.57745,1.5776,2.44,1.58
2013.10.31 01:32:16.287,1.57744,1.57759,2.44,1.50
2013.10.31 01:32:17.768,1.57745,1.5776,1.50,2.33
2013.10.31 01:32:20.357,1.57747,1.5776,1.50,1.58
2013.10.31 01:32:20.477,1.57749,1.57763,1.50,1.58
2013.10.31 01:32:20.657,1.57752,1.57764,1.50,1.50
2013.10.31 01:32:20.717,1.57752,1.57767,1.50,2.25
2013.10.31 01:32:20.838,1.57749,1.57765,1.69,1.09
2013.10.31 01:32:20.898,1.5775,1.57765,1.50,1.09
2013.10.31 01:32:33.851,1.57749,1.57764,2.25,1.84
2013.10.31 01:32:37.057,1.5775,1.57765,2.25,1.84
2013.10.31 01:32:43.768,1.5775,1.57765,1.50,2.59
2013.10.31 01:32:43.887,1.57751,1.57765,1.50,1.84
2013.10.31 01:32:44.287,1.5775,1.57765,1.50,2.59
2013.10.31 01:32:46.017,1.57749,1.57765,1.50,1.84
2013.10.31 01:32:46.497,1.57751,1.57765,1.50,1.09
2013.10.31 01:32:47.197,1.5775,1.57765,1.50,1.84
2013.10.31 01:32:49.013,1.57751,1.57765,1.69,1.09
2013.10.31 01:32:51.219,1.57751,1.57765,1.50,1.09
2013.10.31 01:32:54.820,1.57751,1.57765,1.50,1.09
2013.10.31 01:32:55.007,1.57753,1.57767,1.50,1.65
2013.10.31 01:33:02.197,1.57763,1.57771,1.50,1.02
2013.10.31 01:33:02.318,1.57759,1.57773,2.40,1.13
2013.10.31 01:33:02.438,1.5776,1.57776,1.65,1.50
2013.10.31 01:33:02.737,1.57763,1.57777,1.50,1.65
2013.10.31 01:33:03.247,1.57763,1.57779,2.25,1.77
2013.10.31 01:33:04.982,1.57764,1.57779,1.50,1.77
2013.10.31 01:33:08.347,1.57764,1.57779,1.50,1.09
2013.10.31 01:33:10.218,1.57764,1.57779,1.50,1.09
2013.10.31 01:33:10.757,1.57764,1.57779,1.50,1.09
2013.10.31 01:33:11.469,1.57765,1.57781,1.50,3.08
2013.10.31 01:33:11.588,1.57764,1.57778,1.50,1.50
2013.10.31 01:33:11.649,1.57763,1.57778,1.50,1.58
2013.10.31 01:33:12.196,1.57763,1.57775,1.50,1.02
2013.10.31 01:33:13.034,1.57763,1.57775,1.50,1.02
2013.10.31 01:33:13.550,1.57763,1.57775,1.50,1.02
2013.10.31 01:33:16.371,1.57763,1.57775,1.50,1.02
2013.10.31 01:33:17.087,1.57763,1.57775,1.50,1.02
2013.10.31 01:33:17.327,1.57759,1.57774,2.33,1.50
2013.10.31 01:33:17.687,1.57757,1.57771,1.58,2.63
2013.10.31 01:33:17.987,1.57756,1.57771,1.65,1.69
2013.10.31 01:33:22.307,1.57757,1.57772,1.58,1.50
2013.10.31 01:33:22.487,1.5776,1.57775,1.50,1.09
2013.10.31 01:33:22.917,1.57759,1.57773,2.25,1.50
2013.10.31 01:33:24.238,1.57762,1.57775,1.50,1.02
2013.10.31 01:33:24.457,1.57762,1.57775,1.50,1.02
2013.10.31 01:33:25.347,1.57763,1.57777,2.25,1.09
2013.10.31 01:33:25.467,1.57764,1.57779,2.25,1.28
2013.10.31 01:33:25.647,1.57764,1.57778,1.58,1.13
2013.10.31 01:33:26.036,1.57763,1.57776,1.65,1.69
2013.10.31 01:33:26.588,1.57764,1.57776,1.58,1.69
2013.10.31 01:33:26.767,1.57764,1.57779,2.33,1.69
2013.10.31 01:33:26.827,1.57764,1.57779,2.33,1.69
2013.10.31 01:33:29.988,1.57768,1.57782,1.50,1.65
2013.10.31 01:33:30.167,1.57768,1.57783,1.69,2.33
2013.10.31 01:33:30.407,1.57769,1.57783,1.50,2.33
2013.10.31 01:33:30.467,1.57768,1.57783,1.50,2.33
2013.10.31 01:33:31.697,1.57768,1.57783,2.25,1.58
2013.10.31 01:33:32.590,1.5777,1.57784,1.50,1.09
2013.10.31 01:33:32.948,1.57779,1.57794,1.50,2.33
2013.10.31 01:33:33.069,1.57779,1.57794,1.58,1.50
2013.10.31 01:33:33.188,1.57779,1.57796,1.65,1.13
2013.10.31 01:33:33.487,1.57779,1.57796,1.65,1.69
2013.10.31 01:33:34.701,1.5778,1.57795,1.65,1.69
2013.10.31 01:33:35.017,1.57777,1.57791,1.58,1.69
2013.10.31 01:33:35.542,1.57777,1.57791,2.33,1.69
2013.10.31 01:33:37.667,1.57779,1.57791,2.03,1.50
2013.10.31 01:33:37.876,1.57779,1.57793,2.03,1.69
2013.10.31 01:33:39.563,1.57781,1.57791,1.13,1.13
2013.10.31 01:33:41.067,1.57776,1.57791,1.28,2.63
2013.10.31 01:33:41.187,1.57778,1.57791,1.13,2.07
2013.10.31 01:33:45.127,1.57777,1.57791,1.28,1.88
2013.10.31 01:33:45.247,1.57776,1.57791,1.65,1.88
2013.10.31 01:33:45.367,1.57774,1.5779,1.50,1.02
2013.10.31 01:33:45.548,1.57775,1.57791,1.50,1.28
2013.10.31 01:33:45.907,1.57778,1.57791,1.50,1.13
2013.10.31 01:33:46.561,1.57779,1.57793,1.50,1.09
2013.10.31 01:33:46.631,1.57779,1.57794,2.25,2.70
2013.10.31 01:33:47.707,1.57779,1.57794,3.00,1.77
2013.10.31 01:33:50.227,1.5778,1.57796,1.58,1.88
2013.10.31 01:33:51.181,1.5778,1.57796,1.58,1.88
2013.10.31 01:33:52.427,1.57781,1.57796,1.50,1.50
2013.10.31 01:33:54.537,1.57784,1.57799,1.50,1.39
2013.10.31 01:33:55.089,1.57782,1.57797,1.50,1.58
2013.10.31 01:33:55.146,1.57782,1.57796,1.50,1.50
2013.10.31 01:33:55.424,1.57785,1.57798,1.50,1.09
2013.10.31 01:33:55.788,1.57787,1.57801,1.50,1.58
2013.10.31 01:33:55.847,1.57787,1.57802,1.50,1.65
2013.10.31 01:33:56.158,1.57788,1.57806,1.50,3.72
2013.10.31 01:34:02.217,1.57788,1.57803,2.25,1.50
2013.10.31 01:34:03.236,1.57788,1.57803,3.00,1.50
2013.10.31 01:34:03.808,1.57788,1.57803,2.25,1.50
2013.10.31 01:34:04.813,1.57788,1.57803,2.25,1.69
2013.10.31 01:34:05.238,1.57789,1.57804,1.50,1.58
2013.10.31 01:34:05.776,1.57788,1.57803,2.25,2.25
2013.10.31 01:34:08.110,1.57788,1.57803,2.25,2.44
2013.10.31 01:34:08.477,1.57786,1.578,2.03,2.25
2013.10.31 01:34:10.187,1.57788,1.57802,1.50,1.69
2013.10.31 01:34:10.307,1.57788,1.57801,1.50,1.88
2013.10.31 01:34:20.667,1.57788,1.57802,1.50,2.44
2013.10.31 01:34:20.847,1.57788,1.57802,1.50,1.69
2013.10.31 01:34:32.898,1.57789,1.57805,2.40,2.25
2013.10.31 01:34:32.959,1.5779,1.57805,1.58,1.50
2013.10.31 01:34:35.560,1.57792,1.57806,2.25,1.02
2013.10.31 01:34:35.678,1.57792,1.57807,3.00,1.65
2013.10.31 01:34:35.918,1.57793,1.57808,1.50,1.50
2013.10.31 01:34:36.391,1.57794,1.57808,1.50,1.50
2013.10.31 01:34:36.697,1.578,1.57814,1.50,1.58
2013.10.31 01:34:36.818,1.578,1.57815,1.58,1.50
2013.10.31 01:34:36.937,1.57802,1.57816,1.20,1.69
2013.10.31 01:34:37.237,1.57801,1.57816,2.25,2.44
2013.10.31 01:34:37.359,1.578,1.57815,1.58,1.50
2013.10.31 01:34:37.837,1.57799,1.57812,1.58,1.50
2013.10.31 01:34:38.327,1.57799,1.57812,1.58,1.50
2013.10.31 01:34:38.770,1.57799,1.57812,1.58,1.50
2013.10.31 01:34:39.879,1.57799,1.57812,1.58,1.50
2013.10.31 01:34:40.097,1.57799,1.57811,1.58,1.69
2013.10.31 01:34:40.347,1.57799,1.57811,1.58,1.50
2013.10.31 01:34:43.817,1.57799,1.57813,2.40,1.69
2013.10.31 01:34:47.818,1.57801,1.57814,1.58,1.69
2013.10.31 01:34:50.148,1.57798,1.57811,1.95,1.50
2013.10.31 01:34:50.387,1.57793,1.57806,2.33,1.50
2013.10.31 01:34:50.448,1.57793,1.57806,2.33,1.50
2013.10.31 01:34:50.630,1.5779,1.57801,2.63,1.50
2013.10.31 01:34:50.748,1.57787,1.57801,2.33,1.50
2013.10.31 01:34:51.227,1.57788,1.57801,1.65,1.50
2013.10.31 01:34:51.287,1.57788,1.57801,1.65,1.69
2013.10.31 01:34:51.627,1.57788,1.578,1.58,1.69
2013.10.31 01:34:52.928,1.57789,1.57801,1.65,1.69
2013.10.31 01:34:52.988,1.57788,1.578,1.65,1.69
2013.10.31 01:34:55.278,1.57789,1.57801,1.65,1.50
2013.10.31 01:35:01.417,1.57789,1.57803,1.65,1.50
2013.10.31 01:35:03.208,1.57789,1.57803,1.65,1.50
2013.10.31 01:35:03.268,1.57789,1.57802,1.65,1.50
2013.10.31 01:35:03.627,1.57782,1.57796,1.20,1.88
2013.10.31 01:35:03.867,1.57782,1.57794,1.13,1.13
2013.10.31 01:35:04.107,1.57782,1.57794,1.13,1.13
2013.10.31 01:35:04.528,1.57781,1.57796,1.58,1.88
2013.10.31 01:35:05.391,1.57784,1.57794,1.50,1.13
2013.10.31 01:35:08.047,1.57784,1.57794,1.50,1.69
2013.10.31 01:35:12.868,1.57778,1.57792,1.95,1.77
2013.10.31 01:35:12.929,1.57777,1.57791,1.50,2.25
2013.10.31 01:35:12.988,1.57774,1.5779,1.13,1.58
2013.10.31 01:35:13.594,1.57774,1.57791,1.20,1.58
2013.10.31 01:35:14.249,1.57774,1.57791,1.95,1.58
2013.10.31 01:35:14.898,1.57774,1.57788,2.03,1.50
2013.10.31 01:35:15.458,1.57774,1.5779,1.58,1.50
2013.10.31 01:35:15.521,1.57773,1.57786,1.50,1.50
2013.10.31 01:35:15.708,1.5777,1.57785,2.03,1.50
2013.10.31 01:35:16.387,1.57771,1.57785,1.58,1.69
2013.10.31 01:35:16.846,1.57771,1.57785,2.33,1.69
2013.10.31 01:35:17.542,1.57774,1.57785,1.50,1.69
2013.10.31 01:35:25.134,1.57774,1.57785,1.50,1.69
2013.10.31 01:35:25.390,1.57769,1.57784,1.95,1.13
2013.10.31 01:35:25.668,1.57769,1.57784,1.50,1.20
2013.10.31 01:35:31.117,1.5777,1.57784,1.50,1.02
2013.10.31 01:35:31.238,1.57772,1.57785,2.25,1.09
2013.10.31 01:35:31.856,1.57774,1.57787,1.50,1.69
2013.10.31 01:35:37.577,1.57771,1.57786,1.65,2.25
2013.10.31 01:35:37.937,1.57767,1.57781,1.95,1.50
2013.10.31 01:35:47.847,1.57771,1.57786,1.50,2.33
2013.10.31 01:35:52.908,1.57768,1.57782,1.58,1.50
2013.10.31 01:35:52.968,1.57766,1.57781,2.03,1.50
2013.10.31 01:35:53.028,1.57766,1.57783,2.03,1.88
2013.10.31 01:35:53.567,1.57769,1.57784,1.50,1.65
2013.10.31 01:35:54.459,1.5777,1.57784,1.50,1.65
2013.10.31 01:35:56.238,1.57767,1.57781,1.50,1.50
2013.10.31 01:35:56.417,1.57764,1.57781,2.33,1.65
2013.10.31 01:36:00.387,1.57763,1.57778,1.50,1.88
2013.10.31 01:36:00.508,1.57763,1.57775,1.50,1.50
2013.10.31 01:36:00.627,1.57762,1.57776,1.88,1.65
