2013.10.24 05:40:31.194,1.57818,1.5783,1.69,3.38
2013.10.24 05:40:31.733,1.57817,1.5783,1.69,3.38
2013.10.24 05:40:32.755,1.57819,1.5783,1.69,3.38
2013.10.24 05:40:36.873,1.57816,1.57829,1.88,1.50
2013.10.24 05:40:37.394,1.57819,1.57829,1.69,1.50
2013.10.24 05:40:43.263,1.57817,1.57827,1.69,1.50
2013.10.24 05:40:43.445,1.57814,1.57827,1.69,1.50
2013.10.24 05:40:43.564,1.57814,1.57827,1.69,1.50
2013.10.24 05:40:44.323,1.57814,1.57824,1.50,1.20
2013.10.24 05:40:45.363,1.57814,1.57823,1.50,1.20
2013.10.24 05:40:49.238,1.57814,1.57824,1.50,1.20
2013.10.24 05:40:50.156,1.57808,1.57821,1.39,1.58
2013.10.24 05:40:50.703,1.57809,1.57822,1.69,1.20
2013.10.24 05:40:50.960,1.57808,1.57821,1.69,1.50
2013.10.24 05:40:52.018,1.57813,1.57821,1.50,1.50
2013.10.24 05:40:52.085,1.57809,1.57822,1.50,1.20
2013.10.24 05:40:52.216,1.5781,1.57825,1.20,1.39
2013.10.24 05:40:52.276,1.5781,1.57826,1.20,1.47
2013.10.24 05:40:52.463,1.57814,1.57826,1.50,1.02
2013.10.24 05:40:53.124,1.57814,1.57828,1.50,1.95
2013.10.24 05:40:53.823,1.57809,1.57825,1.39,1.58
2013.10.24 05:40:54.127,1.57809,1.57825,1.39,1.58
2013.10.24 05:40:54.265,1.57809,1.57823,1.39,1.50
2013.10.24 05:40:54.626,1.57812,1.57824,1.20,1.50
2013.10.24 05:40:55.777,1.57812,1.57823,1.20,1.50
2013.10.24 05:40:56.023,1.57812,1.57831,1.20,2.33
2013.10.24 05:40:56.563,1.57819,1.57832,1.50,1.50
2013.10.24 05:40:56.804,1.57823,1.57833,1.13,1.88
2013.10.24 05:40:57.176,1.57828,1.57834,1.77,1.50
2013.10.24 05:40:57.483,1.57828,1.57836,1.02,1.50
2013.10.24 05:40:58.083,1.57829,1.57835,1.50,1.50
2013.10.24 05:40:59.073,1.57829,1.57836,1.50,1.50
2013.10.24 05:40:59.464,1.57829,1.57836,1.84,1.50
2013.10.24 05:40:59.524,1.5783,1.57839,1.95,2.25
2013.10.24 05:41:01.314,1.57835,1.57843,2.33,1.50
2013.10.24 05:41:01.864,1.57835,1.57842,2.33,2.25
2013.10.24 05:41:01.923,1.57835,1.57843,2.33,1.50
2013.10.24 05:41:02.864,1.5783,1.57839,1.13,1.50
2013.10.24 05:41:03.403,1.57819,1.57836,3.15,2.33
2013.10.24 05:41:03.823,1.57818,1.57834,1.20,1.58
2013.10.24 05:41:04.144,1.57813,1.57828,1.50,1.58
2013.10.24 05:41:04.464,1.57806,1.5782,2.70,1.20
2013.10.24 05:41:04.813,1.57806,1.5782,2.63,1.58
2013.10.24 05:41:05.054,1.57806,1.5782,2.63,1.58
2013.10.24 05:41:05.745,1.57814,1.5782,1.50,1.43
2013.10.24 05:41:06.123,1.57811,1.5782,1.13,1.58
2013.10.24 05:41:06.195,1.57811,1.5782,1.13,1.58
2013.10.24 05:41:06.862,1.5781,1.57824,5.63,1.95
2013.10.24 05:41:07.734,1.57809,1.57834,5.63,1.13
2013.10.24 05:41:07.793,1.57814,1.57834,9.39,1.13
2013.10.24 05:41:08.033,1.5781,1.57834,5.63,1.13
2013.10.24 05:41:08.093,1.5781,1.57835,3.75,1.13
2013.10.24 05:41:08.153,1.57798,1.57829,1.50,1.62
2013.10.24 05:41:08.213,1.57799,1.57829,1.69,3.34
2013.10.24 05:41:08.573,1.57803,1.5782,1.13,1.88
2013.10.24 05:41:08.874,1.57809,1.5782,1.13,1.13
2013.10.24 05:41:09.234,1.57814,1.57826,1.77,1.62
2013.10.24 05:41:09.476,1.57814,1.57828,1.02,1.02
2013.10.24 05:41:09.933,1.57811,1.57829,1.39,1.02
2013.10.24 05:41:10.053,1.57814,1.57828,1.02,1.02
2013.10.24 05:41:10.293,1.57811,1.57828,1.95,1.02
2013.10.24 05:41:10.353,1.57811,1.57828,1.95,1.77
2013.10.24 05:41:10.475,1.57811,1.57826,1.58,1.02
2013.10.24 05:41:10.983,1.5781,1.57826,1.47,1.02
2013.10.24 05:41:11.495,1.5781,1.57826,1.47,1.02
2013.10.24 05:41:12.045,1.5781,1.57826,1.09,1.02
2013.10.24 05:41:12.163,1.5781,1.57827,1.39,1.77
2013.10.24 05:41:12.223,1.5781,1.57827,1.09,2.07
2013.10.24 05:41:12.963,1.5781,1.57826,1.09,1.77
2013.10.24 05:41:13.951,1.5781,1.57826,1.02,2.07
2013.10.24 05:41:14.224,1.57809,1.57825,1.77,1.20
2013.10.24 05:41:15.353,1.57811,1.57826,1.20,1.62
2013.10.24 05:41:15.413,1.5781,1.57826,1.09,1.77
2013.10.24 05:41:15.973,1.5781,1.57826,1.02,1.32
2013.10.24 05:41:16.274,1.57809,1.57825,1.77,1.20
2013.10.24 05:41:17.893,1.57809,1.57825,2.14,1.20
2013.10.24 05:41:19.575,1.57809,1.57826,2.89,1.62
2013.10.24 05:41:19.994,1.57809,1.57825,1.02,1.20
2013.10.24 05:41:20.353,1.57805,1.57822,1.47,1.20
2013.10.24 05:41:20.533,1.57805,1.57822,1.47,1.20
2013.10.24 05:41:21.033,1.57805,1.57822,1.47,1.20
2013.10.24 05:41:22.553,1.57805,1.57822,1.47,1.20
2013.10.24 05:41:31.894,1.57805,1.57821,1.09,1.65
2013.10.24 05:41:32.014,1.57805,1.57821,1.09,1.65
2013.10.24 05:41:32.414,1.57805,1.57821,1.09,1.65
2013.10.24 05:41:33.216,1.57805,1.57821,1.09,1.65
2013.10.24 05:41:33.303,1.57805,1.57821,1.09,1.65
2013.10.24 05:41:33.845,1.57803,1.57822,1.20,1.58
2013.10.24 05:41:34.174,1.57801,1.5782,2.14,1.13
2013.10.24 05:41:34.963,1.57802,1.57821,1.28,1.50
2013.10.24 05:41:35.144,1.5781,1.57823,1.69,1.50
2013.10.24 05:41:35.204,1.5781,1.57823,2.44,1.13
2013.10.24 05:41:35.263,1.57811,1.57824,1.20,1.13
2013.10.24 05:41:35.384,1.5781,1.57825,1.50,2.70
2013.10.24 05:41:35.503,1.5781,1.57825,2.44,2.25
2013.10.24 05:41:35.623,1.5781,1.57825,2.14,2.25
2013.10.24 05:41:35.864,1.5781,1.57825,1.65,2.40
2013.10.24 05:41:36.265,1.57811,1.57827,1.58,1.20
2013.10.24 05:41:36.653,1.57811,1.57827,1.58,1.58
2013.10.24 05:41:37.263,1.57811,1.57827,1.58,1.58
2013.10.24 05:41:40.064,1.57811,1.57829,1.58,1.13
2013.10.24 05:41:41.073,1.57811,1.57829,1.58,1.13
2013.10.24 05:41:43.284,1.57811,1.57827,1.58,1.20
2013.10.24 05:41:43.813,1.57811,1.57829,1.58,1.88
2013.10.24 05:41:44.363,1.57811,1.57828,1.58,1.50
2013.10.24 05:41:44.483,1.57815,1.57829,1.50,1.28
2013.10.24 05:41:45.263,1.57815,1.5783,1.58,1.13
2013.10.24 05:41:45.323,1.57814,1.57831,1.20,1.28
2013.10.24 05:41:45.444,1.57814,1.57832,1.95,1.65
2013.10.24 05:41:45.937,1.57817,1.57834,1.20,1.02
2013.10.24 05:41:46.244,1.57819,1.57836,1.20,1.84
2013.10.24 05:41:46.743,1.57823,1.57836,1.13,1.09
2013.10.24 05:41:47.043,1.57834,1.57848,1.09,1.58
2013.10.24 05:41:47.103,1.57834,1.57848,1.39,1.50
2013.10.24 05:41:47.463,1.57836,1.57848,1.02,1.50
2013.10.24 05:41:47.973,1.57836,1.57845,1.02,1.50
2013.10.24 05:41:48.814,1.57835,1.57845,2.07,1.50
2013.10.24 05:41:49.213,1.57835,1.57851,1.77,1.65
2013.10.24 05:41:49.873,1.57834,1.57851,1.39,1.65
2013.10.24 05:41:50.413,1.57833,1.57847,1.39,1.50
2013.10.24 05:41:50.937,1.57833,1.57847,1.47,1.58
2013.10.24 05:41:52.203,1.57834,1.5785,1.47,1.95
2013.10.24 05:41:53.073,1.57836,1.5785,1.50,1.20
2013.10.24 05:41:53.594,1.57835,1.57851,1.20,1.58
2013.10.24 05:41:54.584,1.57835,1.57852,1.20,1.65
2013.10.24 05:41:55.792,1.57835,1.57852,1.20,1.65
2013.10.24 05:41:56.275,1.57839,1.57853,2.07,1.95
2013.10.24 05:41:56.633,1.57843,1.57853,1.28,1.50
2013.10.24 05:41:56.694,1.57844,1.57857,1.47,1.50
2013.10.24 05:41:56.754,1.57844,1.57853,1.47,1.50
2013.10.24 05:41:56.994,1.57844,1.57856,1.47,1.50
2013.10.24 05:41:57.113,1.57845,1.57861,1.02,1.58
2013.10.24 05:41:57.645,1.57844,1.5786,2.03,1.28
2013.10.24 05:41:58.153,1.57843,1.57856,1.50,1.20
2013.10.24 05:41:58.393,1.57837,1.57851,1.20,1.65
2013.10.24 05:41:58.453,1.57834,1.57851,2.33,1.65
2013.10.24 05:41:58.513,1.57834,1.57851,2.03,1.95
2013.10.24 05:41:58.814,1.57836,1.57851,1.69,1.20
2013.10.24 05:41:58.874,1.57837,1.57853,1.09,1.20
2013.10.24 05:41:59.382,1.57836,1.57852,1.77,1.20
2013.10.24 05:41:59.903,1.57836,1.57852,1.58,1.20
2013.10.24 05:42:00.313,1.57836,1.57851,1.50,1.50
2013.10.24 05:42:00.864,1.57834,1.57851,1.50,2.25
2013.10.24 05:42:05.667,1.57833,1.5785,1.02,1.50
2013.10.24 05:42:06.473,1.57833,1.57849,1.02,1.20
2013.10.24 05:42:07.413,1.5783,1.57848,1.58,1.50
2013.10.24 05:42:08.356,1.57833,1.57848,1.69,1.50
2013.10.24 05:42:10.163,1.57834,1.57846,1.88,1.20
2013.10.24 05:42:10.513,1.57834,1.57848,1.88,1.20
2013.10.24 05:42:11.044,1.57833,1.57848,2.44,1.20
2013.10.24 05:42:13.043,1.57834,1.57848,1.32,1.20
2013.10.24 05:42:13.294,1.57834,1.57848,1.32,1.20
2013.10.24 05:42:13.923,1.57834,1.5785,1.77,1.50
2013.10.24 05:42:15.424,1.57834,1.5785,1.69,2.25
2013.10.24 05:42:16.613,1.57834,1.57848,1.69,3.38
2013.10.24 05:42:16.976,1.57828,1.5784,3.00,2.63
2013.10.24 05:42:17.413,1.57826,1.57838,1.13,2.63
2013.10.24 05:42:19.003,1.57828,1.5784,2.25,2.63
2013.10.24 05:42:19.934,1.57829,1.57841,1.13,1.13
2013.10.24 05:42:20.294,1.57828,1.57843,1.50,1.50
2013.10.24 05:42:20.473,1.57826,1.57842,2.25,1.50
2013.10.24 05:42:20.833,1.57826,1.57838,2.25,1.50
2013.10.24 05:42:21.343,1.57826,1.57841,1.50,2.63
2013.10.24 05:42:21.887,1.57826,1.57841,1.50,2.63
2013.10.24 05:42:22.073,1.57824,1.57841,3.00,3.38
2013.10.24 05:42:22.194,1.57822,1.57838,1.02,1.20
2013.10.24 05:42:22.564,1.57824,1.57841,1.50,3.38
2013.10.24 05:42:22.813,1.57824,1.57838,1.50,1.20
2013.10.24 05:42:24.525,1.5783,1.57843,1.50,1.20
2013.10.24 05:42:24.884,1.57844,1.57853,1.32,1.20
2013.10.24 05:42:25.063,1.57845,1.57857,1.13,1.20
2013.10.24 05:42:25.124,1.57841,1.57857,1.28,1.20
2013.10.24 05:42:25.304,1.57839,1.57855,2.33,1.20
2013.10.24 05:42:25.664,1.57843,1.57859,2.22,1.28
2013.10.24 05:42:25.724,1.57844,1.57859,1.65,1.28
2013.10.24 05:42:26.104,1.57848,1.57858,1.13,1.13
2013.10.24 05:42:26.463,1.57853,1.57862,1.20,1.50
2013.10.24 05:42:27.064,1.57851,1.57862,1.65,1.50
2013.10.24 05:42:27.663,1.57854,1.57862,1.20,1.50
2013.10.24 05:42:28.098,1.57853,1.57862,1.20,1.50
2013.10.24 05:42:28.224,1.57855,1.57864,1.13,1.50
2013.10.24 05:42:28.583,1.57863,1.57869,1.50,1.50
2013.10.24 05:42:28.884,1.5787,1.57879,1.05,1.58
2013.10.24 05:42:28.943,1.5786,1.57871,1.20,1.50
2013.10.24 05:42:29.004,1.5786,1.57871,1.20,1.50
2013.10.24 05:42:29.063,1.57858,1.57871,1.77,1.58
2013.10.24 05:42:29.183,1.57854,1.57871,1.77,2.70
2013.10.24 05:42:29.484,1.57853,1.57864,1.13,1.65
2013.10.24 05:42:29.603,1.57851,1.57865,1.95,1.13
2013.10.24 05:42:30.143,1.57858,1.57867,1.13,1.50
2013.10.24 05:42:30.652,1.57859,1.57867,1.13,1.50
2013.10.24 05:42:31.123,1.57859,1.57866,1.13,1.50
2013.10.24 05:42:31.653,1.57859,1.57871,1.84,3.15
2013.10.24 05:42:31.714,1.57866,1.57879,1.13,1.58
2013.10.24 05:42:31.833,1.57859,1.57871,1.28,3.00
2013.10.24 05:42:32.373,1.57859,1.57871,1.95,3.00
2013.10.24 05:42:32.987,1.57859,1.57871,1.95,3.00
2013.10.24 05:42:33.294,1.57866,1.57879,1.13,1.05
2013.10.24 05:42:33.636,1.57864,1.57872,1.95,1.50
2013.10.24 05:42:33.726,1.57861,1.57873,1.88,1.50
2013.10.24 05:42:33.843,1.57859,1.57873,2.25,1.50
2013.10.24 05:42:33.965,1.57859,1.57873,1.65,1.50
2013.10.24 05:42:34.383,1.57859,1.57877,1.50,1.50
2013.10.24 05:42:34.693,1.57854,1.57873,1.88,2.63
2013.10.24 05:42:34.753,1.57854,1.57873,1.88,2.63
2013.10.24 05:42:34.933,1.57854,1.57871,1.88,1.20
2013.10.24 05:42:35.474,1.57857,1.57872,1.50,1.50
2013.10.24 05:42:35.537,1.57856,1.57872,1.50,1.50
2013.10.24 05:42:35.804,1.57854,1.57871,1.50,1.20
2013.10.24 05:42:35.924,1.57858,1.57873,2.25,1.69
2013.10.24 05:42:35.986,1.57854,1.57871,1.50,1.20
2013.10.24 05:42:36.473,1.57852,1.57871,3.00,1.50
2013.10.24 05:42:36.774,1.57859,1.57872,1.50,2.63
2013.10.24 05:42:36.835,1.57859,1.57873,1.50,3.38
2013.10.24 05:42:36.955,1.57859,1.57874,1.88,3.00
2013.10.24 05:42:37.314,1.57865,1.57876,1.32,1.50
2013.10.24 05:42:37.375,1.5787,1.57879,1.13,1.50
2013.10.24 05:42:37.674,1.57869,1.57879,1.09,1.50
2013.10.24 05:42:37.974,1.57864,1.57874,1.84,1.50
2013.10.24 05:42:38.273,1.57865,1.57874,1.95,1.50
2013.10.24 05:42:38.574,1.57869,1.57875,1.84,1.50
2013.10.24 05:42:38.933,1.57874,1.57883,1.69,1.50
2013.10.24 05:42:39.314,1.57874,1.57884,1.69,2.25
2013.10.24 05:42:39.374,1.57875,1.57885,1.69,1.50
2013.10.24 05:42:39.675,1.57886,1.57902,1.69,1.65
2013.10.24 05:42:39.863,1.57885,1.57899,1.39,1.50
2013.10.24 05:42:40.163,1.57885,1.57902,1.02,1.65
2013.10.24 05:42:40.524,1.57885,1.57895,1.09,2.25
2013.10.24 05:42:40.584,1.57885,1.57899,1.47,1.50
2013.10.24 05:42:40.824,1.57887,1.57902,1.20,1.65
2013.10.24 05:42:41.803,1.57885,1.57896,1.13,1.20
2013.10.24 05:42:42.044,1.57881,1.57899,1.69,3.38
2013.10.24 05:42:42.344,1.57895,1.57909,3.01,1.88
2013.10.24 05:42:42.464,1.57906,1.57916,1.20,1.32
2013.10.24 05:42:42.524,1.57904,1.57914,1.50,1.13
2013.10.24 05:42:42.584,1.57904,1.57914,1.13,1.32
2013.10.24 05:42:42.704,1.57898,1.57911,1.88,1.09
2013.10.24 05:42:42.764,1.57898,1.57908,1.88,1.20
2013.10.24 05:42:42.883,1.57891,1.57905,1.50,1.20
2013.10.24 05:42:42.943,1.57891,1.57902,1.50,1.13
2013.10.24 05:42:43.184,1.57896,1.5791,1.13,1.28
2013.10.24 05:42:43.243,1.57896,1.57914,1.13,1.13
2013.10.24 05:42:43.303,1.57894,1.57908,1.69,1.50
2013.10.24 05:42:43.363,1.57894,1.57908,1.09,1.50
2013.10.24 05:42:43.423,1.57891,1.57907,1.13,3.57
2013.10.24 05:42:43.783,1.57894,1.57905,1.32,1.02
2013.10.24 05:42:43.964,1.57889,1.57907,1.58,1.58
2013.10.24 05:42:44.023,1.5789,1.57907,1.20,1.13
2013.10.24 05:42:44.383,1.57887,1.57904,1.50,1.13
2013.10.24 05:42:44.647,1.57887,1.57905,1.20,1.88
2013.10.24 05:42:44.773,1.57891,1.57905,1.13,1.88
2013.10.24 05:42:45.134,1.57887,1.57901,1.13,1.65
2013.10.24 05:42:46.916,1.57891,1.57902,1.13,1.20
2013.10.24 05:42:47.224,1.57894,1.57904,1.13,2.70
2013.10.24 05:42:47.464,1.57891,1.57903,1.13,2.03
2013.10.24 05:42:47.647,1.57889,1.57898,1.69,1.50
2013.10.24 05:42:47.774,1.57888,1.57898,1.50,2.25
2013.10.24 05:42:48.136,1.57887,1.57895,1.13,1.50
2013.10.24 05:42:48.203,1.57887,1.57896,1.13,1.50
2013.10.24 05:42:48.517,1.57887,1.579,1.13,2.40
2013.10.24 05:42:48.584,1.5789,1.57902,1.69,1.50
2013.10.24 05:42:48.838,1.57889,1.57902,1.69,1.35
2013.10.24 05:42:49.125,1.57887,1.57901,1.13,1.05
2013.10.24 05:42:49.484,1.57887,1.57901,1.13,1.05
2013.10.24 05:42:49.784,1.57883,1.57895,1.50,1.20
2013.10.24 05:42:49.904,1.57889,1.57899,3.00,2.63
2013.10.24 05:42:49.964,1.57889,1.57908,4.50,2.78
2013.10.24 05:42:50.094,1.57881,1.57893,1.88,2.63
2013.10.24 05:42:50.285,1.57891,1.57899,2.25,1.20
2013.10.24 05:42:50.354,1.57884,1.57899,3.19,1.20
2013.10.24 05:42:50.593,1.57884,1.57899,3.19,1.95
2013.10.24 05:42:51.133,1.57891,1.57898,1.50,1.09
2013.10.24 05:42:51.374,1.57891,1.57899,1.20,1.69
2013.10.24 05:42:51.553,1.57892,1.579,1.20,1.50
2013.10.24 05:42:51.613,1.57884,1.57899,2.59,1.77
2013.10.24 05:42:51.675,1.57886,1.57899,1.02,1.77
2013.10.24 05:42:52.153,1.57892,1.57899,1.50,1.02
2013.10.24 05:42:52.454,1.57894,1.57901,1.50,1.65
2013.10.24 05:42:52.814,1.57894,1.57906,1.28,1.13
2013.10.24 05:42:52.874,1.57892,1.57904,1.88,1.50
2013.10.24 05:42:52.934,1.57893,1.57903,1.20,1.13
2013.10.24 05:42:53.293,1.57888,1.579,1.50,1.58
2013.10.24 05:42:53.563,1.57888,1.579,1.65,1.13
2013.10.24 05:42:54.144,1.57888,1.57903,1.50,1.58
2013.10.24 05:42:54.292,1.57884,1.57903,3.45,1.58
2013.10.24 05:42:54.629,1.57884,1.57903,3.45,2.70
2013.10.24 05:42:54.815,1.57888,1.57903,2.25,1.95
2013.10.24 05:42:55.366,1.57888,1.57903,2.25,1.95
2013.10.24 05:42:55.884,1.57888,1.57902,2.25,1.13
2013.10.24 05:42:56.465,1.57888,1.57903,2.25,1.95
2013.10.24 05:42:56.973,1.57888,1.57899,2.25,1.13
2013.10.24 05:42:57.560,1.57888,1.579,2.25,1.20
2013.10.24 05:42:58.143,1.57888,1.579,2.25,1.28
2013.10.24 05:42:58.774,1.57888,1.57903,2.25,1.58
2013.10.24 05:42:59.313,1.57888,1.579,2.25,1.28
2013.10.24 05:42:59.953,1.57888,1.579,2.25,1.20
2013.10.24 05:43:00.645,1.57884,1.579,3.45,1.20
2013.10.24 05:43:01.358,1.57888,1.579,1.88,1.20
2013.10.24 05:43:01.727,1.57891,1.57901,1.50,1.50
2013.10.24 05:43:01.796,1.57891,1.57901,1.50,1.50
2013.10.24 05:43:01.984,1.57889,1.57901,1.09,1.50
2013.10.24 05:43:02.107,1.57887,1.579,1.09,1.50
2013.10.24 05:43:02.354,1.57889,1.579,1.02,1.50
2013.10.24 05:43:02.914,1.57887,1.57903,1.20,1.65
2013.10.24 05:43:03.154,1.57891,1.579,1.13,1.50
2013.10.24 05:43:03.394,1.57885,1.579,1.20,1.58
2013.10.24 05:43:03.454,1.57887,1.57903,1.58,2.52
2013.10.24 05:43:03.574,1.57884,1.579,1.09,1.65
2013.10.24 05:43:03.634,1.57884,1.579,1.09,1.65
2013.10.24 05:43:03.936,1.57883,1.57898,1.88,1.20
2013.10.24 05:43:04.293,1.57884,1.57899,1.02,1.09
2013.10.24 05:43:04.714,1.57884,1.57899,1.02,1.09
2013.10.24 05:43:05.355,1.57884,1.57899,1.39,1.02
2013.10.24 05:43:06.467,1.57884,1.57898,1.20,1.50
2013.10.24 05:43:06.743,1.57884,1.57899,1.20,1.02
2013.10.24 05:43:07.254,1.57884,1.57899,1.20,1.02
2013.10.24 05:43:07.776,1.57884,1.57899,1.20,1.02
2013.10.24 05:43:08.313,1.57884,1.57901,1.20,2.03
2013.10.24 05:43:09.660,1.57883,1.57901,2.14,2.03
2013.10.24 05:43:10.414,1.57895,1.57904,1.20,1.13
2013.10.24 05:43:11.095,1.57894,1.57907,1.20,1.69
2013.10.24 05:43:11.339,1.57897,1.57907,1.58,1.69
2013.10.24 05:43:12.853,1.57899,1.57907,1.02,1.50
2013.10.24 05:43:13.296,1.57899,1.5791,1.02,1.50
2013.10.24 05:43:13.715,1.57892,1.57908,1.58,1.02
2013.10.24 05:43:13.894,1.57892,1.57904,1.20,1.58
2013.10.24 05:43:14.317,1.57892,1.57903,1.13,1.20
2013.10.24 05:43:14.743,1.57892,1.57904,1.88,1.50
2013.10.24 05:43:15.284,1.57884,1.579,1.20,1.58
2013.10.24 05:43:15.403,1.57882,1.579,1.20,1.28
2013.10.24 05:43:15.986,1.57885,1.579,1.02,1.65
2013.10.24 05:43:16.344,1.57886,1.579,1.50,1.58
2013.10.24 05:43:16.404,1.57881,1.57898,1.20,1.32
2013.10.24 05:43:16.643,1.57879,1.57894,1.65,1.02
2013.10.24 05:43:17.194,1.57876,1.5789,1.20,1.13
2013.10.24 05:43:17.723,1.57876,1.57893,1.95,1.28
2013.10.24 05:43:18.275,1.57879,1.57895,1.95,1.02
2013.10.24 05:43:18.633,1.57884,1.57898,1.65,1.02
2013.10.24 05:43:19.803,1.57879,1.57894,1.13,1.02
2013.10.24 05:43:20.163,1.57875,1.57892,1.20,1.28
2013.10.24 05:43:20.613,1.5788,1.57896,1.20,1.77
2013.10.24 05:43:20.944,1.5788,1.57896,1.20,1.77
2013.10.24 05:43:21.248,1.5788,1.57894,1.20,1.32
2013.10.24 05:43:21.615,1.57877,1.57892,1.58,1.28
2013.10.24 05:43:22.154,1.57879,1.57895,2.14,1.09
2013.10.24 05:43:24.154,1.57879,1.57895,1.20,1.39
2013.10.24 05:43:24.213,1.57878,1.57895,1.13,1.69
2013.10.24 05:43:24.524,1.57875,1.57892,1.84,1.28
2013.10.24 05:43:24.583,1.57876,1.57892,1.65,1.28
2013.10.24 05:43:25.030,1.57883,1.57893,5.25,1.58
2013.10.24 05:43:25.333,1.57883,1.57895,2.25,1.02
2013.10.24 05:43:25.457,1.57885,1.57897,1.50,1.28
2013.10.24 05:43:25.774,1.57884,1.57895,1.13,1.02
2013.10.24 05:43:25.897,1.57886,1.57895,3.00,1.77
2013.10.24 05:43:26.224,1.57885,1.57898,3.00,1.02
2013.10.24 05:43:26.283,1.57885,1.57898,3.00,1.02
2013.10.24 05:43:26.786,1.57885,1.57893,2.25,1.02
2013.10.24 05:43:27.183,1.57885,1.57891,1.50,1.09
2013.10.24 05:43:27.303,1.57884,1.5789,1.50,1.02
2013.10.24 05:43:27.494,1.57878,1.57891,3.08,1.65
2013.10.24 05:43:27.613,1.57876,1.57891,2.40,1.65
2013.10.24 05:43:27.795,1.57873,1.57889,1.32,1.50
2013.10.24 05:43:28.033,1.57875,1.57889,1.20,1.50
2013.10.24 05:43:28.514,1.57876,1.5789,1.50,1.50
2013.10.24 05:43:28.873,1.57878,1.57892,1.20,1.13
2013.10.24 05:43:28.933,1.57878,1.57892,1.20,1.13
2013.10.24 05:43:29.117,1.57879,1.57894,1.28,1.58
2013.10.24 05:43:29.643,1.5788,1.57896,1.20,1.58
2013.10.24 05:43:29.825,1.57876,1.57895,1.95,1.20
2013.10.24 05:43:30.393,1.57876,1.57895,1.50,1.28
2013.10.24 05:43:31.624,1.57877,1.57895,1.50,1.20
2013.10.24 05:43:31.945,1.57881,1.57896,1.50,1.50
2013.10.24 05:43:32.064,1.57881,1.57896,1.50,1.50
2013.10.24 05:43:32.863,1.57879,1.57896,2.25,1.58
2013.10.24 05:43:33.284,1.57878,1.57896,1.20,1.65
2013.10.24 05:43:33.583,1.57878,1.57895,1.20,1.65
2013.10.24 05:43:33.925,1.57881,1.57895,1.20,1.50
2013.10.24 05:43:34.483,1.57879,1.57895,1.20,1.58
2013.10.24 05:43:34.603,1.57878,1.57895,1.28,1.95
2013.10.24 05:43:35.103,1.57879,1.57895,1.09,1.65
2013.10.24 05:43:36.144,1.57877,1.57891,1.13,1.50
2013.10.24 05:43:36.504,1.57883,1.579,1.09,1.58
2013.10.24 05:43:36.804,1.57879,1.57895,1.09,1.20
2013.10.24 05:43:38.274,1.57874,1.57891,3.57,1.50
2013.10.24 05:43:38.546,1.57876,1.57891,1.50,1.50
2013.10.24 05:43:39.707,1.57877,1.57892,1.50,1.50
2013.10.24 05:43:40.364,1.57874,1.57891,4.32,1.50
2013.10.24 05:43:40.615,1.57878,1.57892,1.20,1.50
2013.10.24 05:43:40.795,1.57874,1.57891,4.32,1.50
2013.10.24 05:43:41.043,1.57876,1.57891,1.50,1.50
2013.10.24 05:43:41.104,1.57874,1.57891,5.07,1.50
2013.10.24 05:43:41.677,1.57875,1.57891,1.20,1.58
2013.10.24 05:43:41.735,1.57874,1.5789,1.65,1.20
2013.10.24 05:43:42.815,1.57874,1.5789,1.65,1.20
2013.10.24 05:43:42.874,1.57874,1.57891,1.65,2.59
2013.10.24 05:43:43.294,1.57874,1.5789,1.77,1.20
2013.10.24 05:43:44.984,1.57874,1.5789,1.58,1.20
2013.10.24 05:43:45.287,1.57875,1.57891,2.25,2.25
2013.10.24 05:43:45.806,1.57875,1.5789,2.25,1.20
2013.10.24 05:43:46.734,1.57875,1.57891,2.40,1.95
2013.10.24 05:43:47.754,1.57875,1.57891,2.40,1.95
2013.10.24 05:43:48.474,1.57875,1.57891,2.40,1.95
2013.10.24 05:43:48.611,1.57875,1.57891,2.40,1.95
2013.10.24 05:43:49.800,1.57875,1.57891,2.40,1.95
2013.10.24 05:43:49.925,1.57874,1.5789,1.65,1.65
2013.10.24 05:43:50.655,1.57874,1.57891,1.65,1.95
2013.10.24 05:43:50.944,1.57874,1.57891,2.40,1.95
2013.10.24 05:43:51.427,1.57874,1.57891,2.40,1.95
2013.10.24 05:43:51.875,1.57874,1.57889,1.65,1.65
2013.10.24 05:43:51.943,1.57873,1.57889,1.20,1.65
2013.10.24 05:43:52.063,1.57875,1.57889,2.40,1.65
2013.10.24 05:43:52.555,1.57873,1.57889,1.20,2.40
2013.10.24 05:43:52.704,1.57877,1.57889,1.50,1.65
2013.10.24 05:43:52.765,1.57873,1.57889,2.70,1.65
2013.10.24 05:43:53.184,1.57873,1.57889,1.20,1.65
2013.10.24 05:43:53.305,1.57873,1.57889,1.20,1.65
2013.10.24 05:43:53.603,1.5787,1.57886,1.39,1.58
2013.10.24 05:43:53.783,1.57871,1.57886,1.09,1.58
2013.10.24 05:43:54.143,1.57876,1.57891,1.50,2.25
2013.10.24 05:43:54.554,1.57871,1.57886,1.02,2.25
2013.10.24 05:43:54.617,1.57871,1.57886,1.02,2.25
2013.10.24 05:43:55.334,1.57871,1.57886,1.39,2.25
2013.10.24 05:43:56.303,1.57871,1.57886,1.39,2.25
2013.10.24 05:43:57.603,1.57871,1.57886,1.39,2.25
