2013.10.06 23:15:41.955,1.55906,1.55924,1.50,1.13
2013.10.06 23:15:42.866,1.55905,1.55924,1.50,1.13
2013.10.06 23:15:47.024,1.559,1.5592,1.13,1.88
2013.10.06 23:15:47.204,1.55901,1.55922,1.50,1.13
2013.10.06 23:15:47.802,1.55902,1.55922,1.50,1.13
2013.10.06 23:15:50.805,1.55899,1.5592,1.65,1.13
2013.10.06 23:15:50.865,1.55898,1.5592,1.65,1.88
2013.10.06 23:15:51.455,1.55899,1.5592,1.50,1.88
2013.10.06 23:16:00.124,1.559,1.55921,1.50,1.13
2013.10.06 23:16:14.504,1.55899,1.5592,2.25,1.13
2013.10.06 23:16:23.004,1.559,1.55921,2.25,1.88
2013.10.06 23:16:29.214,1.559,1.55921,2.25,1.13
2013.10.06 23:16:41.704,1.55903,1.55921,1.50,1.13
2013.10.06 23:16:42.063,1.55906,1.55923,1.50,1.13
2013.10.06 23:16:45.644,1.55905,1.55917,1.50,1.13
2013.10.06 23:16:45.764,1.55902,1.55917,1.65,1.13
2013.10.06 23:16:46.124,1.55902,1.55916,1.50,1.13
2013.10.06 23:16:46.644,1.55903,1.55916,1.50,1.13
2013.10.06 23:16:46.704,1.55903,1.55916,1.50,1.13
2013.10.06 23:17:15.036,1.55901,1.55916,1.50,1.50
2013.10.06 23:17:15.094,1.559,1.55916,1.50,1.50
2013.10.06 23:17:15.274,1.55898,1.55912,1.50,1.13
2013.10.06 23:17:16.173,1.55898,1.55916,1.50,1.50
2013.10.06 23:17:16.293,1.55896,1.55916,1.79,1.50
2013.10.06 23:17:17.133,1.55896,1.55916,1.79,1.50
2013.10.06 23:17:21.824,1.55896,1.55915,1.79,1.50
2013.10.06 23:17:22.125,1.55896,1.55911,1.50,1.50
2013.10.06 23:17:22.304,1.55896,1.55912,1.50,1.88
2013.10.06 23:17:26.870,1.55896,1.55912,1.50,1.50
2013.10.06 23:17:27.905,1.55898,1.55916,2.25,1.50
2013.10.06 23:17:27.964,1.55898,1.55916,2.25,1.50
2013.10.06 23:17:33.187,1.55901,1.55917,1.50,1.13
2013.10.06 23:17:34.313,1.55902,1.55917,1.50,1.13
2013.10.06 23:17:36.294,1.55903,1.55917,1.50,1.13
2013.10.06 23:17:37.574,1.55904,1.55917,1.50,1.13
2013.10.06 23:17:39.613,1.55903,1.55917,2.25,1.13
2013.10.06 23:18:06.355,1.55903,1.55922,2.25,1.13
2013.10.06 23:18:06.414,1.55904,1.55924,2.25,1.88
2013.10.06 23:18:06.935,1.55907,1.55927,1.50,1.13
2013.10.06 23:18:07.543,1.55908,1.55927,1.50,1.13
2013.10.06 23:18:07.834,1.55908,1.55927,1.50,1.13
2013.10.06 23:18:08.364,1.55909,1.55927,2.25,1.13
2013.10.06 23:18:08.424,1.55912,1.55927,1.50,1.13
2013.10.06 23:18:09.753,1.55913,1.55926,1.50,1.13
2013.10.06 23:18:12.164,1.55914,1.55929,1.50,1.13
2013.10.06 23:18:12.914,1.55916,1.5593,1.50,1.13
2013.10.06 23:18:36.464,1.55916,1.55936,1.50,1.13
2013.10.06 23:18:38.363,1.55916,1.5593,2.25,1.13
2013.10.06 23:18:46.051,1.55916,1.55926,1.50,1.13
2013.10.06 23:18:46.356,1.5591,1.55921,1.50,1.13
2013.10.06 23:18:46.424,1.55909,1.5592,1.50,1.13
2013.10.06 23:18:46.552,1.55909,1.55921,1.79,1.13
2013.10.06 23:18:46.675,1.55908,1.5592,1.50,1.13
2013.10.06 23:18:47.295,1.55909,1.5592,1.50,1.13
2013.10.06 23:18:47.904,1.5591,1.5592,2.25,1.13
2013.10.06 23:18:53.135,1.5591,1.55926,2.25,1.50
2013.10.06 23:18:53.217,1.55913,1.55926,1.50,1.13
2013.10.06 23:18:53.922,1.55913,1.5593,1.50,1.13
2013.10.06 23:18:55.244,1.55912,1.5593,1.50,1.13
2013.10.06 23:18:55.923,1.55911,1.55932,1.50,1.13
2013.10.06 23:19:03.114,1.55913,1.5593,1.50,1.13
2013.10.06 23:19:06.617,1.55913,1.55926,1.50,1.13
2013.10.06 23:19:06.685,1.55913,1.55927,1.50,1.13
2013.10.06 23:19:06.864,1.55912,1.55928,1.50,1.13
2013.10.06 23:19:07.164,1.55913,1.5593,1.50,1.13
2013.10.06 23:19:07.971,1.55914,1.5593,1.50,1.13
2013.10.06 23:19:08.465,1.55912,1.5593,2.25,1.13
2013.10.06 23:19:11.309,1.55912,1.55926,2.25,1.13
2013.10.06 23:19:13.373,1.55909,1.55918,1.50,1.13
2013.10.06 23:19:13.673,1.55899,1.55913,1.13,1.13
2013.10.06 23:19:13.915,1.55899,1.55916,1.88,1.50
2013.10.06 23:19:14.154,1.559,1.55913,1.50,1.13
2013.10.06 23:19:14.780,1.55899,1.55917,1.50,1.50
2013.10.06 23:19:18.384,1.559,1.55917,1.50,1.50
2013.10.06 23:19:20.294,1.559,1.55917,1.50,1.13
2013.10.06 23:19:23.194,1.55903,1.55917,1.50,1.13
2013.10.06 23:19:29.785,1.55904,1.55917,1.50,1.13
2013.10.06 23:19:33.545,1.55904,1.55916,1.50,1.13
2013.10.06 23:19:33.906,1.55895,1.55901,1.13,1.13
2013.10.06 23:19:33.965,1.55892,1.55901,1.50,1.13
2013.10.06 23:19:34.025,1.55892,1.55901,1.50,1.13
2013.10.06 23:19:41.315,1.55891,1.55901,1.50,1.13
2013.10.06 23:19:42.185,1.55892,1.55914,1.50,1.13
2013.10.06 23:19:42.245,1.55892,1.55915,1.50,1.50
2013.10.06 23:19:42.305,1.559,1.55916,1.50,1.13
2013.10.06 23:19:42.424,1.559,1.55922,1.50,1.50
2013.10.06 23:19:42.484,1.55903,1.55923,1.50,1.13
2013.10.06 23:19:46.683,1.55904,1.55923,2.25,1.13
2013.10.06 23:19:47.215,1.55905,1.55926,1.50,1.50
2013.10.06 23:19:49.003,1.55906,1.55928,1.50,1.50
2013.10.06 23:19:49.553,1.55908,1.55929,1.50,1.50
2013.10.06 23:19:50.163,1.5591,1.55929,1.50,1.50
2013.10.06 23:19:51.442,1.5591,1.5593,1.50,1.88
2013.10.06 23:19:51.505,1.5591,1.55929,1.50,1.13
2013.10.06 23:19:54.563,1.5591,1.55929,1.50,1.13
2013.10.06 23:20:00.224,1.55908,1.55929,1.50,1.13
2013.10.06 23:20:00.403,1.55908,1.55929,1.50,1.13
2013.10.06 23:20:09.944,1.55908,1.55929,1.50,1.13
2013.10.06 23:20:10.674,1.55912,1.55929,1.50,1.13
2013.10.06 23:20:11.098,1.55912,1.55929,1.50,1.13
2013.10.06 23:20:11.924,1.55912,1.55929,1.50,1.13
2013.10.06 23:20:13.834,1.55912,1.55929,1.50,1.13
2013.10.06 23:20:13.895,1.5591,1.55929,1.50,1.13
2013.10.06 23:20:17.715,1.55913,1.55933,1.13,1.50
2013.10.06 23:20:17.836,1.55917,1.55936,1.50,2.25
2013.10.06 23:20:18.035,1.55917,1.55936,1.50,1.13
2013.10.06 23:20:18.155,1.55917,1.55931,1.50,1.13
2013.10.06 23:20:18.215,1.55915,1.55931,1.50,1.13
2013.10.06 23:20:18.454,1.55909,1.55931,1.50,1.13
2013.10.06 23:20:19.055,1.55909,1.5593,1.50,1.13
2013.10.06 23:20:22.754,1.55906,1.55927,1.50,1.13
2013.10.06 23:20:23.174,1.55907,1.55928,1.50,1.13
2013.10.06 23:20:23.235,1.55908,1.55929,1.50,1.88
2013.10.06 23:20:23.925,1.55911,1.5593,1.50,1.13
2013.10.06 23:20:27.231,1.55911,1.55931,1.50,1.50
2013.10.06 23:20:27.916,1.55909,1.55931,1.50,1.50
2013.10.06 23:20:35.735,1.55909,1.5593,1.50,1.50
2013.10.06 23:20:36.425,1.55909,1.55927,1.50,1.13
2013.10.06 23:20:36.545,1.55906,1.55927,1.50,1.88
2013.10.06 23:20:36.665,1.55903,1.55926,1.50,1.50
2013.10.06 23:20:42.935,1.55903,1.55925,2.25,1.50
2013.10.06 23:20:43.115,1.55905,1.55925,1.50,1.50
2013.10.06 23:20:49.335,1.55905,1.55925,1.50,1.13
2013.10.06 23:20:54.924,1.55905,1.55927,2.25,2.63
2013.10.06 23:20:59.852,1.55905,1.55927,2.25,2.25
2013.10.06 23:21:02.163,1.55905,1.55927,2.25,1.88
2013.10.06 23:21:03.234,1.55905,1.55927,1.50,1.88
2013.10.06 23:21:10.245,1.55905,1.55928,1.50,1.88
2013.10.06 23:21:13.100,1.55904,1.55928,1.50,1.88
2013.10.06 23:21:13.635,1.55904,1.55926,2.25,1.13
2013.10.06 23:21:22.325,1.55904,1.55926,2.25,1.50
2013.10.06 23:21:23.364,1.55904,1.55926,1.50,1.50
2013.10.06 23:21:34.719,1.55904,1.55925,1.50,1.13
2013.10.06 23:21:34.965,1.55895,1.55917,1.13,1.50
2013.10.06 23:21:35.325,1.55889,1.55912,1.50,1.13
2013.10.06 23:21:35.962,1.55888,1.55911,1.50,2.25
2013.10.06 23:21:42.644,1.55888,1.5591,1.50,1.88
2013.10.06 23:21:48.022,1.55887,1.55909,1.50,1.50
2013.10.06 23:21:51.434,1.55888,1.5591,1.50,1.88
2013.10.06 23:21:51.616,1.55889,1.55911,1.50,3.00
2013.10.06 23:21:52.154,1.55889,1.55913,1.50,1.88
2013.10.06 23:21:52.455,1.55891,1.55913,1.50,1.88
2013.10.06 23:21:53.669,1.55889,1.55912,1.50,2.25
2013.10.06 23:21:55.066,1.55889,1.55912,1.50,2.63
2013.10.06 23:22:09.985,1.55886,1.55908,1.50,1.50
2013.10.06 23:22:10.345,1.55884,1.55906,2.25,1.50
2013.10.06 23:22:10.955,1.55885,1.55906,1.50,1.50
2013.10.06 23:22:26.605,1.55885,1.55905,1.50,1.13
2013.10.06 23:22:26.905,1.55868,1.55889,1.58,1.50
2013.10.06 23:22:34.395,1.55867,1.55887,1.58,1.50
2013.10.06 23:22:34.764,1.55866,1.55885,1.14,1.50
2013.10.06 23:22:34.825,1.5586,1.55885,1.50,1.50
2013.10.06 23:22:34.886,1.55859,1.55881,1.50,1.50
2013.10.06 23:22:34.944,1.55859,1.55882,2.25,1.50
2013.10.06 23:22:35.494,1.55861,1.55883,1.50,1.50
2013.10.06 23:22:36.154,1.55862,1.55882,1.50,1.13
2013.10.06 23:22:39.025,1.55861,1.55883,1.88,1.50
2013.10.06 23:22:47.925,1.55861,1.55881,1.13,1.13
2013.10.06 23:22:49.426,1.55861,1.55879,1.13,1.13
2013.10.06 23:22:54.525,1.55861,1.55876,1.13,1.13
2013.10.06 23:22:54.585,1.55858,1.55876,1.13,1.13
2013.10.06 23:22:54.766,1.55859,1.55875,1.13,1.50
2013.10.06 23:22:54.945,1.55859,1.55877,1.13,1.13
2013.10.06 23:22:55.535,1.55861,1.55878,1.13,1.50
2013.10.06 23:22:55.597,1.55861,1.55881,1.13,1.50
2013.10.06 23:22:55.728,1.55861,1.55878,1.13,1.50
2013.10.06 23:22:56.155,1.55861,1.55877,1.13,1.13
2013.10.06 23:23:04.885,1.55861,1.55883,1.88,1.50
2013.10.06 23:23:06.115,1.55861,1.55882,1.88,1.50
2013.10.06 23:23:06.783,1.55861,1.55881,1.13,1.50
2013.10.06 23:23:08.667,1.55863,1.55886,1.50,1.50
2013.10.06 23:23:09.321,1.55864,1.55886,1.50,1.50
2013.10.06 23:23:15.786,1.55867,1.55887,1.50,1.88
2013.10.06 23:23:16.145,1.55871,1.55892,1.50,1.50
2013.10.06 23:23:17.867,1.5587,1.55891,1.50,1.88
2013.10.06 23:23:20.506,1.55871,1.55891,1.50,1.13
2013.10.06 23:23:30.018,1.55871,1.55892,1.50,1.13
2013.10.06 23:23:32.987,1.55871,1.55892,1.50,1.13
2013.10.06 23:23:38.945,1.55871,1.55893,1.50,2.25
2013.10.06 23:23:39.065,1.55873,1.55894,1.50,1.88
2013.10.06 23:23:39.619,1.55874,1.55895,1.50,1.50
2013.10.06 23:23:40.231,1.55875,1.55895,1.50,1.50
2013.10.06 23:23:40.695,1.55875,1.55896,1.50,1.50
2013.10.06 23:23:50.796,1.55874,1.55896,1.50,1.50
2013.10.06 23:23:50.856,1.55874,1.55895,1.50,1.50
2013.10.06 23:23:50.975,1.5587,1.55892,1.50,1.50
2013.10.06 23:23:52.016,1.55871,1.55891,1.50,1.13
2013.10.06 23:24:00.245,1.55871,1.55892,1.50,1.13
2013.10.06 23:24:04.911,1.55872,1.55893,1.50,2.25
2013.10.06 23:24:05.355,1.55872,1.55894,2.25,2.25
2013.10.06 23:24:05.536,1.55872,1.55893,2.25,1.50
2013.10.06 23:24:06.103,1.55872,1.55893,2.25,1.13
2013.10.06 23:24:07.528,1.55873,1.55894,1.50,1.50
2013.10.06 23:24:08.038,1.55871,1.55892,1.50,1.13
2013.10.06 23:24:08.782,1.55871,1.55892,1.50,1.13
2013.10.06 23:24:11.764,1.55871,1.55892,1.50,1.13
2013.10.06 23:24:28.604,1.55871,1.55894,2.25,1.50
2013.10.06 23:24:30.915,1.55873,1.55895,1.50,2.25
2013.10.06 23:24:33.955,1.55871,1.55892,1.50,1.13
2013.10.06 23:24:39.394,1.55872,1.55894,1.50,1.50
2013.10.06 23:24:41.474,1.55872,1.55893,1.50,1.50
2013.10.06 23:24:45.604,1.55872,1.55892,1.50,1.13
2013.10.06 23:24:45.727,1.55869,1.55881,1.50,1.13
2013.10.06 23:24:45.796,1.55868,1.5588,1.50,1.13
2013.10.06 23:24:45.926,1.55858,1.5588,1.50,1.88
2013.10.06 23:24:46.045,1.55863,1.55881,1.50,1.13
2013.10.06 23:24:46.287,1.55862,1.55884,1.50,3.00
2013.10.06 23:24:46.716,1.55862,1.55883,1.50,1.13
2013.10.06 23:24:47.087,1.55862,1.55883,1.69,1.13
2013.10.06 23:24:49.686,1.55863,1.55881,1.69,1.13
2013.10.06 23:24:52.336,1.55863,1.55881,1.69,1.13
2013.10.06 23:24:52.515,1.5585,1.55871,1.65,1.50
2013.10.06 23:24:52.815,1.55851,1.55873,1.65,1.50
2013.10.06 23:24:52.883,1.55855,1.55874,1.65,1.13
2013.10.06 23:24:53.006,1.55856,1.55876,1.65,1.13
2013.10.06 23:24:53.315,1.5586,1.55879,1.50,1.50
2013.10.06 23:24:53.645,1.5586,1.55881,1.50,1.13
2013.10.06 23:24:58.225,1.55859,1.55881,1.50,1.13
2013.10.06 23:24:58.285,1.55859,1.55871,1.50,1.13
2013.10.06 23:24:58.465,1.55854,1.55867,1.65,1.13
2013.10.06 23:24:58.525,1.55854,1.55876,3.15,1.50
2013.10.06 23:24:58.646,1.55855,1.55878,1.65,1.88
2013.10.06 23:24:59.195,1.55856,1.55878,1.65,1.88
2013.10.06 23:25:00.085,1.55857,1.55878,2.25,1.13
2013.10.06 23:25:01.385,1.55857,1.55878,2.25,1.13
2013.10.06 23:25:03.855,1.55858,1.55878,1.50,1.13
2013.10.06 23:25:04.512,1.55858,1.55879,1.50,1.88
2013.10.06 23:25:09.196,1.55861,1.55881,1.50,1.50
2013.10.06 23:25:09.315,1.55865,1.55887,1.50,1.50
2013.10.06 23:25:09.375,1.55865,1.55888,1.50,2.63
2013.10.06 23:25:11.025,1.55868,1.55888,1.50,1.50
2013.10.06 23:25:11.086,1.55869,1.5589,1.50,1.13
2013.10.06 23:25:11.145,1.5587,1.55891,1.50,1.88
2013.10.06 23:25:11.505,1.55874,1.55895,1.50,1.50
2013.10.06 23:25:11.626,1.55872,1.55893,1.50,1.13
2013.10.06 23:25:11.746,1.55872,1.5589,1.50,1.50
2013.10.06 23:25:11.806,1.55872,1.5589,1.50,1.13
2013.10.06 23:25:11.865,1.55867,1.5589,2.25,1.50
2013.10.06 23:25:11.926,1.55867,1.55887,1.50,1.50
2013.10.06 23:25:12.045,1.5587,1.55891,1.50,2.63
2013.10.06 23:25:12.226,1.5587,1.55892,2.25,1.88
2013.10.06 23:25:13.915,1.55874,1.55894,1.50,1.50
2013.10.06 23:25:14.375,1.55874,1.55895,1.50,1.50
2013.10.06 23:25:19.195,1.55873,1.55895,1.50,1.50
2013.10.06 23:25:29.790,1.55873,1.55894,1.50,1.50
2013.10.06 23:25:29.915,1.5587,1.55892,1.50,1.50
2013.10.06 23:25:30.155,1.55874,1.55895,1.50,1.13
2013.10.06 23:25:31.845,1.5587,1.55892,1.50,1.50
2013.10.06 23:25:32.025,1.55868,1.5589,2.25,1.88
2013.10.06 23:25:32.205,1.55872,1.55895,2.25,1.88
2013.10.06 23:25:32.385,1.55875,1.55896,1.50,1.13
2013.10.06 23:25:32.936,1.55876,1.55896,1.50,1.13
2013.10.06 23:25:34.565,1.55875,1.55896,1.50,1.13
2013.10.06 23:25:35.292,1.55875,1.55896,1.50,1.13
2013.10.06 23:25:36.125,1.55875,1.55896,1.50,1.13
2013.10.06 23:25:41.235,1.55874,1.55896,1.50,1.13
2013.10.06 23:25:41.295,1.55873,1.55896,1.50,1.13
2013.10.06 23:25:41.535,1.55874,1.55895,1.50,1.13
2013.10.06 23:25:46.476,1.55874,1.55896,2.25,1.13
2013.10.06 23:25:47.565,1.55877,1.55898,1.50,1.13
2013.10.06 23:25:48.286,1.55875,1.55896,1.50,1.50
2013.10.06 23:25:56.335,1.55876,1.55897,1.50,1.13
2013.10.06 23:25:56.585,1.55875,1.55896,1.50,1.50
2013.10.06 23:26:01.716,1.55877,1.55897,1.50,1.13
2013.10.06 23:26:02.333,1.55877,1.55899,2.25,1.13
2013.10.06 23:26:04.776,1.55879,1.559,1.50,1.13
2013.10.06 23:26:04.894,1.55877,1.55899,2.25,1.13
2013.10.06 23:26:05.115,1.55878,1.55899,1.50,1.13
2013.10.06 23:26:07.966,1.55878,1.55899,1.50,1.13
2013.10.06 23:26:08.516,1.55877,1.55898,1.50,1.13
2013.10.06 23:26:09.985,1.55876,1.55897,1.69,1.88
2013.10.06 23:26:17.155,1.55876,1.55896,1.69,1.13
2013.10.06 23:26:17.530,1.55874,1.55893,1.69,1.50
2013.10.06 23:26:18.035,1.55874,1.55894,1.69,1.88
2013.10.06 23:26:18.446,1.55875,1.55895,2.44,1.13
2013.10.06 23:26:18.806,1.55884,1.55905,2.25,1.88
2013.10.06 23:26:19.104,1.55881,1.55903,1.50,1.50
2013.10.06 23:26:20.065,1.55882,1.55903,1.50,1.50
2013.10.06 23:26:26.409,1.55882,1.55902,1.50,1.88
2013.10.06 23:26:26.718,1.55878,1.55898,2.25,1.50
2013.10.06 23:26:27.146,1.5588,1.55901,1.50,1.50
2013.10.06 23:26:29.245,1.5588,1.55901,1.50,1.13
2013.10.06 23:26:29.885,1.55881,1.55902,2.25,1.13
2013.10.06 23:26:31.796,1.55882,1.55902,1.50,1.13
2013.10.06 23:26:32.328,1.55883,1.55907,1.50,1.88
2013.10.06 23:26:32.940,1.55884,1.55907,1.50,1.88
2013.10.06 23:26:33.366,1.55881,1.55903,1.50,1.50
2013.10.06 23:26:35.296,1.55881,1.55903,1.50,1.50
2013.10.06 23:26:37.325,1.55877,1.559,2.25,1.13
2013.10.06 23:26:37.385,1.55878,1.559,1.50,1.13
2013.10.06 23:26:38.286,1.55878,1.559,1.50,1.13
2013.10.06 23:26:41.255,1.55878,1.559,1.50,1.13
2013.10.06 23:27:03.487,1.5588,1.55901,1.50,1.13
2013.10.06 23:27:03.556,1.5588,1.55902,1.50,2.25
2013.10.06 23:27:03.735,1.55881,1.55903,1.50,1.13
2013.10.06 23:27:04.867,1.55884,1.55905,1.50,3.00
2013.10.06 23:27:11.096,1.55884,1.55909,2.25,2.63
2013.10.06 23:27:11.158,1.55889,1.55909,1.50,1.88
2013.10.06 23:27:11.346,1.55895,1.55916,1.50,1.88
2013.10.06 23:27:11.406,1.55897,1.55918,1.50,1.50
2013.10.06 23:27:11.767,1.55908,1.55929,1.50,1.13
2013.10.06 23:27:15.105,1.55911,1.55931,1.50,1.88
2013.10.06 23:27:16.175,1.55911,1.5593,1.50,1.50
2013.10.06 23:27:16.534,1.55911,1.55932,1.50,1.13
2013.10.06 23:27:17.355,1.5591,1.55932,1.50,1.13
2013.10.06 23:27:33.075,1.55912,1.55934,2.25,1.50
2013.10.06 23:27:33.752,1.55911,1.55933,1.50,1.88
2013.10.06 23:27:41.129,1.55911,1.55932,1.50,1.88
2013.10.06 23:27:42.616,1.55911,1.55932,1.50,3.38
2013.10.06 23:27:47.725,1.55911,1.55932,1.50,1.13
2013.10.06 23:27:48.266,1.55912,1.55932,1.50,1.13
2013.10.06 23:27:49.036,1.55912,1.55933,1.50,1.50
2013.10.06 23:27:49.347,1.55915,1.55934,2.25,1.13
2013.10.06 23:27:49.406,1.5592,1.55937,1.50,1.13
2013.10.06 23:27:49.466,1.55914,1.55935,2.35,1.50
2013.10.06 23:27:50.665,1.55915,1.55935,1.69,1.50
2013.10.06 23:27:50.845,1.55903,1.5592,1.13,1.50
2013.10.06 23:27:50.905,1.55902,1.55921,1.13,1.50
2013.10.06 23:27:51.178,1.55903,1.55924,1.50,1.50
2013.10.06 23:27:51.424,1.55905,1.55925,1.50,1.50
2013.10.06 23:27:51.785,1.55905,1.55925,1.13,1.50
2013.10.06 23:27:59.826,1.55903,1.55924,1.13,1.50
2013.10.06 23:28:01.495,1.55905,1.55925,1.50,1.88
2013.10.06 23:28:02.016,1.55904,1.55925,1.50,2.63
2013.10.06 23:28:11.505,1.55903,1.55924,1.50,1.50
2013.10.06 23:28:12.835,1.55902,1.55921,1.50,1.50
2013.10.06 23:28:12.895,1.55898,1.55921,1.50,2.25
2013.10.06 23:28:13.075,1.55899,1.5592,1.50,1.50
2013.10.06 23:28:13.196,1.559,1.55922,1.88,1.50
2013.10.06 23:28:13.715,1.55902,1.55923,1.50,1.50
2013.10.06 23:28:14.575,1.55904,1.55924,1.50,1.88
2013.10.06 23:28:15.125,1.55904,1.55925,2.25,1.13
2013.10.06 23:28:15.743,1.55904,1.55924,2.25,1.13
2013.10.06 23:28:22.135,1.55906,1.55925,1.50,1.13
2013.10.06 23:28:22.195,1.55908,1.55928,1.50,1.88
2013.10.06 23:28:23.446,1.55909,1.55928,1.13,1.13
2013.10.06 23:28:23.507,1.5591,1.55932,1.88,1.50
2013.10.06 23:28:23.575,1.55914,1.55934,1.50,1.13
2013.10.06 23:28:23.635,1.55915,1.55937,2.25,1.88
2013.10.06 23:28:23.695,1.55916,1.55937,1.88,1.88
2013.10.06 23:28:23.817,1.55919,1.55943,2.25,3.00
2013.10.06 23:28:23.886,1.55921,1.55943,1.50,1.50
2013.10.06 23:28:24.206,1.5592,1.55941,1.50,1.50
2013.10.06 23:28:24.556,1.55923,1.55941,1.13,1.50
2013.10.06 23:28:26.113,1.55923,1.55941,1.13,1.50
2013.10.06 23:28:26.425,1.55924,1.55944,1.13,1.50
2013.10.06 23:28:27.277,1.55926,1.55946,2.63,1.50
2013.10.06 23:28:27.335,1.55929,1.55948,1.13,1.50
2013.10.06 23:28:27.396,1.55933,1.55949,1.13,1.88
2013.10.06 23:28:27.576,1.55935,1.55956,1.50,1.50
2013.10.06 23:28:27.695,1.55935,1.55956,1.88,1.50
2013.10.06 23:28:27.876,1.55938,1.55959,1.50,1.88
2013.10.06 23:28:29.496,1.55938,1.55959,2.63,1.88
2013.10.06 23:28:29.675,1.55944,1.55963,1.50,1.13
2013.10.06 23:28:30.095,1.55947,1.55971,1.50,1.88
2013.10.06 23:28:30.555,1.55947,1.55973,1.50,1.50
2013.10.06 23:28:31.535,1.55947,1.55973,1.50,1.50
2013.10.06 23:28:32.236,1.55949,1.55973,1.50,3.00
2013.10.06 23:28:34.966,1.55949,1.55971,1.50,1.50
2013.10.06 23:28:35.146,1.55948,1.5597,1.13,1.88
2013.10.06 23:28:35.866,1.55949,1.55972,1.50,1.13
2013.10.06 23:28:36.796,1.55949,1.55971,1.50,1.13
2013.10.06 23:28:40.105,1.55949,1.55963,1.50,1.13
2013.10.06 23:28:40.345,1.55943,1.5596,1.13,1.13
2013.10.06 23:28:40.465,1.55935,1.55959,1.13,1.13
2013.10.06 23:28:41.302,1.55935,1.55957,1.13,1.13
2013.10.06 23:28:42.096,1.55938,1.55961,2.25,1.50
2013.10.06 23:28:42.216,1.5594,1.55963,1.50,1.88
2013.10.06 23:28:42.276,1.5594,1.55963,1.50,1.13
2013.10.06 23:28:45.043,1.55941,1.55964,1.50,2.25
2013.10.06 23:28:46.855,1.55939,1.55964,1.50,1.50
2013.10.06 23:28:47.035,1.55938,1.55959,1.50,1.50
2013.10.06 23:28:48.795,1.55934,1.55954,1.88,1.13
2013.10.06 23:28:49.106,1.55935,1.55952,1.50,1.50
2013.10.06 23:28:50.206,1.55935,1.55955,1.50,1.88
2013.10.06 23:28:53.072,1.55935,1.55954,1.50,1.50
2013.10.06 23:28:54.746,1.55935,1.55955,1.50,1.50
2013.10.06 23:28:57.615,1.55936,1.55957,1.50,1.50
2013.10.06 23:28:59.055,1.55938,1.55956,1.50,1.50
2013.10.06 23:29:00.665,1.55934,1.55955,2.25,1.13
2013.10.06 23:29:00.905,1.55933,1.55954,1.50,1.88
2013.10.06 23:29:04.285,1.55932,1.55953,1.50,1.50
2013.10.06 23:29:04.406,1.55928,1.55949,1.88,1.50
2013.10.06 23:29:08.305,1.55929,1.55948,1.88,1.13
2013.10.06 23:29:08.666,1.5593,1.55951,2.25,1.88
2013.10.06 23:29:08.726,1.5593,1.55951,1.50,1.88
2013.10.06 23:29:09.447,1.5593,1.55951,2.25,1.88
2013.10.06 23:29:10.232,1.5593,1.5595,2.25,1.50
2013.10.06 23:29:12.767,1.5593,1.55948,2.25,1.13
2013.10.06 23:29:13.018,1.5592,1.55939,1.13,1.13
2013.10.06 23:29:13.265,1.55919,1.55942,1.88,1.88
2013.10.06 23:29:13.445,1.55921,1.55942,1.50,1.13
2013.10.06 23:29:14.578,1.55922,1.55942,1.50,1.13
2013.10.06 23:29:16.816,1.55922,1.55942,1.50,1.88
2013.10.06 23:29:16.876,1.55916,1.5594,2.25,1.88
2013.10.06 23:29:16.937,1.55916,1.55937,1.50,1.50
2013.10.06 23:29:17.356,1.5592,1.55937,1.13,1.50
2013.10.06 23:29:17.535,1.55928,1.55948,1.50,1.13
2013.10.06 23:29:17.656,1.5593,1.5595,1.88,3.00
2013.10.06 23:29:19.248,1.5593,1.55952,1.88,1.88
2013.10.06 23:29:20.015,1.55931,1.55952,1.50,1.88
2013.10.06 23:29:22.436,1.55929,1.55949,2.25,1.50
2013.10.06 23:29:23.346,1.55929,1.5595,2.63,1.50
2013.10.06 23:29:43.100,1.55932,1.5595,1.13,1.50
2013.10.06 23:29:43.225,1.55932,1.55952,1.88,1.50
2013.10.06 23:30:00.775,1.5593,1.55951,1.50,2.25
2013.10.06 23:30:02.826,1.5593,1.55951,1.50,2.25
2013.10.06 23:30:08.685,1.5593,1.55952,2.25,2.25
2013.10.06 23:30:13.715,1.55931,1.55952,1.50,1.50
2013.10.06 23:30:14.445,1.55933,1.55953,1.50,1.50
2013.10.06 23:30:14.636,1.55934,1.55956,2.25,1.50
2013.10.06 23:30:15.685,1.55934,1.55953,1.50,1.50
2013.10.06 23:30:16.757,1.55935,1.55953,1.50,1.50
2013.10.06 23:30:16.896,1.55938,1.55958,1.13,1.50
2013.10.06 23:30:17.016,1.55936,1.55958,1.50,1.50
2013.10.06 23:30:17.665,1.55938,1.55955,1.13,1.50
2013.10.06 23:30:18.075,1.55938,1.55958,1.13,1.50
2013.10.06 23:30:18.266,1.5594,1.55962,1.88,1.50
2013.10.06 23:30:18.325,1.5594,1.55962,1.13,1.50
2013.10.06 23:30:18.635,1.5594,1.55961,1.13,1.50
2013.10.06 23:30:19.675,1.5594,1.55961,1.88,1.50
2013.10.06 23:30:20.035,1.55941,1.55963,1.50,1.50
2013.10.06 23:30:20.536,1.55941,1.55961,1.13,1.50
2013.10.06 23:30:21.105,1.5594,1.55961,1.13,1.50
