2013.10.15 18:37:38.088,1.5713,1.57148,2.40,1.95
2013.10.15 18:37:38.447,1.57129,1.57143,1.65,1.50
2013.10.15 18:37:38.807,1.57124,1.5714,2.03,1.50
2013.10.15 18:37:38.867,1.57123,1.57139,1.58,1.50
2013.10.15 18:37:39.167,1.57121,1.57138,1.65,1.50
2013.10.15 18:37:39.226,1.5712,1.57138,2.78,1.65
2013.10.15 18:37:39.349,1.57121,1.57138,1.58,1.65
2013.10.15 18:37:39.707,1.57125,1.5714,1.50,1.65
2013.10.15 18:37:39.826,1.57128,1.57142,1.50,1.65
2013.10.15 18:37:39.946,1.5713,1.57143,1.50,1.50
2013.10.15 18:37:40.011,1.5713,1.57144,1.50,1.58
2013.10.15 18:37:40.136,1.5713,1.57146,2.40,1.58
2013.10.15 18:37:40.317,1.5713,1.57144,1.65,1.13
2013.10.15 18:37:40.618,1.57123,1.57139,2.59,1.09
2013.10.15 18:37:40.678,1.57122,1.57139,1.65,2.03
2013.10.15 18:37:40.738,1.57121,1.57139,1.65,2.10
2013.10.15 18:37:40.917,1.57121,1.57138,1.50,1.65
2013.10.15 18:37:41.036,1.57121,1.57137,1.50,1.65
2013.10.15 18:37:41.398,1.57119,1.57135,3.15,1.13
2013.10.15 18:37:41.906,1.57116,1.57133,3.08,1.50
2013.10.15 18:37:42.717,1.57118,1.57132,1.65,1.13
2013.10.15 18:37:43.078,1.57099,1.57125,1.28,1.13
2013.10.15 18:37:43.318,1.57095,1.57107,2.25,2.25
2013.10.15 18:37:43.379,1.57087,1.57103,2.40,3.08
2013.10.15 18:37:43.499,1.57087,1.57102,2.33,1.50
2013.10.15 18:37:43.978,1.57091,1.57102,1.50,2.25
2013.10.15 18:37:44.517,1.57099,1.57107,1.50,1.20
2013.10.15 18:37:44.577,1.57099,1.57113,1.50,1.20
2013.10.15 18:37:44.877,1.57099,1.57114,1.65,1.50
2013.10.15 18:37:45.002,1.571,1.57117,1.77,2.33
2013.10.15 18:37:45.127,1.57099,1.57114,3.08,1.50
2013.10.15 18:37:45.738,1.57101,1.57117,1.65,1.58
2013.10.15 18:37:45.801,1.57099,1.57116,2.40,1.50
2013.10.15 18:37:45.927,1.57099,1.57116,1.65,1.50
2013.10.15 18:37:46.467,1.57099,1.57115,1.65,1.50
2013.10.15 18:37:46.646,1.57099,1.57115,1.65,1.50
2013.10.15 18:37:46.887,1.57104,1.57117,1.50,1.58
2013.10.15 18:37:47.008,1.57103,1.57119,1.50,3.15
2013.10.15 18:37:47.069,1.57104,1.57119,1.50,2.40
2013.10.15 18:37:47.197,1.57104,1.57119,1.50,1.50
2013.10.15 18:37:47.947,1.57104,1.5712,1.65,1.50
2013.10.15 18:37:48.458,1.57104,1.57119,2.33,1.28
2013.10.15 18:37:48.518,1.57104,1.57114,1.50,1.50
2013.10.15 18:37:48.877,1.5711,1.57122,2.25,2.63
2013.10.15 18:37:48.937,1.57112,1.57127,1.50,1.65
2013.10.15 18:37:49.057,1.57113,1.57129,1.50,1.65
2013.10.15 18:37:49.237,1.57113,1.57129,1.69,1.65
2013.10.15 18:37:49.778,1.57116,1.57132,1.50,1.65
2013.10.15 18:37:50.257,1.57117,1.57132,1.50,1.65
2013.10.15 18:37:50.558,1.57121,1.57137,1.58,1.13
2013.10.15 18:37:50.738,1.57121,1.57138,1.65,2.25
2013.10.15 18:37:51.039,1.5712,1.57134,2.33,1.50
2013.10.15 18:37:51.111,1.57118,1.57134,1.09,1.50
2013.10.15 18:37:51.177,1.57115,1.57129,3.38,1.50
2013.10.15 18:37:51.238,1.57114,1.57129,1.28,1.88
2013.10.15 18:37:51.780,1.57113,1.57128,1.65,1.50
2013.10.15 18:37:51.967,1.57115,1.57129,1.02,1.50
2013.10.15 18:37:52.348,1.57114,1.57129,1.02,2.25
2013.10.15 18:37:52.927,1.57118,1.57133,1.65,1.50
2013.10.15 18:37:54.258,1.57117,1.57132,1.84,1.50
2013.10.15 18:37:54.319,1.57117,1.57132,1.65,1.50
2013.10.15 18:37:54.380,1.57118,1.57133,1.65,1.50
2013.10.15 18:37:54.509,1.57117,1.57131,1.58,1.50
2013.10.15 18:37:55.062,1.57117,1.57129,1.58,2.22
2013.10.15 18:37:55.143,1.57112,1.57125,1.58,1.50
2013.10.15 18:37:55.665,1.57109,1.57125,2.40,1.50
2013.10.15 18:37:55.931,1.57114,1.57128,1.65,1.50
2013.10.15 18:37:55.999,1.57115,1.57131,2.59,1.50
2013.10.15 18:37:56.239,1.57123,1.57137,1.13,1.58
2013.10.15 18:37:56.537,1.57119,1.57133,1.95,1.58
2013.10.15 18:37:56.841,1.57119,1.57128,1.88,1.58
2013.10.15 18:37:57.207,1.57113,1.57127,1.50,1.50
2013.10.15 18:37:57.507,1.57112,1.57125,1.65,1.50
2013.10.15 18:37:57.686,1.57112,1.57127,1.65,1.50
2013.10.15 18:37:57.927,1.57112,1.57127,1.65,1.50
2013.10.15 18:37:57.989,1.57112,1.57127,1.65,1.50
2013.10.15 18:37:59.456,1.57112,1.57128,2.40,2.25
2013.10.15 18:38:00.801,1.57115,1.5713,1.13,1.50
2013.10.15 18:38:00.929,1.57117,1.57132,1.50,1.58
2013.10.15 18:38:01.359,1.57116,1.57133,1.65,2.25
2013.10.15 18:38:01.489,1.57117,1.57132,1.65,1.50
2013.10.15 18:38:02.039,1.57119,1.57131,1.58,1.88
2013.10.15 18:38:02.346,1.57119,1.5713,1.65,1.50
2013.10.15 18:38:02.707,1.5712,1.57132,1.13,1.13
2013.10.15 18:38:03.128,1.57117,1.57132,1.69,1.65
2013.10.15 18:38:03.947,1.57119,1.57135,1.65,1.13
2013.10.15 18:38:04.026,1.57117,1.57131,1.50,1.65
2013.10.15 18:38:04.092,1.57117,1.57131,1.50,1.58
2013.10.15 18:38:04.458,1.57118,1.57131,1.50,1.50
2013.10.15 18:38:04.517,1.57118,1.57132,1.50,2.40
2013.10.15 18:38:04.698,1.57118,1.57132,1.58,2.25
2013.10.15 18:38:04.999,1.57124,1.57134,1.13,1.58
2013.10.15 18:38:05.128,1.57127,1.5714,1.50,1.58
2013.10.15 18:38:05.367,1.57124,1.5714,1.20,1.50
2013.10.15 18:38:05.427,1.57124,1.57137,1.20,1.58
2013.10.15 18:38:05.669,1.57124,1.57141,2.70,1.65
2013.10.15 18:38:05.738,1.57125,1.57141,1.69,1.65
2013.10.15 18:38:05.981,1.57124,1.57137,1.13,1.50
2013.10.15 18:38:06.349,1.57122,1.57134,1.50,1.13
2013.10.15 18:38:06.707,1.5712,1.57134,1.28,1.13
2013.10.15 18:38:07.187,1.5712,1.57134,1.95,1.50
2013.10.15 18:38:07.486,1.57124,1.57135,1.50,1.13
2013.10.15 18:38:08.049,1.5712,1.57135,1.28,1.50
2013.10.15 18:38:08.597,1.57119,1.57132,1.65,1.50
2013.10.15 18:38:08.658,1.57119,1.57132,1.50,1.50
2013.10.15 18:38:09.087,1.57119,1.57132,1.50,1.50
2013.10.15 18:38:09.408,1.57119,1.57132,1.50,1.50
2013.10.15 18:38:10.008,1.57119,1.57132,1.50,1.50
2013.10.15 18:38:10.567,1.57119,1.57132,1.50,1.50
2013.10.15 18:38:11.117,1.57119,1.57132,1.50,1.50
2013.10.15 18:38:11.657,1.57119,1.57132,1.65,1.50
2013.10.15 18:38:12.274,1.57119,1.57132,1.65,1.50
2013.10.15 18:38:12.577,1.57116,1.57132,1.58,1.50
2013.10.15 18:38:12.699,1.57119,1.57133,1.65,1.50
2013.10.15 18:38:13.481,1.57119,1.57132,1.65,1.50
2013.10.15 18:38:14.137,1.57119,1.57132,1.65,1.50
2013.10.15 18:38:14.440,1.57116,1.57129,1.58,1.50
2013.10.15 18:38:14.508,1.57115,1.57126,1.50,1.50
2013.10.15 18:38:14.567,1.57115,1.57125,1.50,1.50
2013.10.15 18:38:14.627,1.57113,1.57125,1.58,1.50
2013.10.15 18:38:14.688,1.5711,1.57124,1.20,1.50
2013.10.15 18:38:15.167,1.57109,1.57123,2.33,1.50
2013.10.15 18:38:15.348,1.57106,1.57122,1.58,1.50
2013.10.15 18:38:15.707,1.57108,1.57122,1.50,1.50
2013.10.15 18:38:16.067,1.57098,1.57112,1.13,1.50
2013.10.15 18:38:16.249,1.57094,1.57108,1.28,1.88
2013.10.15 18:38:16.367,1.57092,1.57108,3.08,1.13
2013.10.15 18:38:17.098,1.57092,1.57108,2.33,1.88
2013.10.15 18:38:17.160,1.57092,1.57106,2.33,1.50
2013.10.15 18:38:17.471,1.57094,1.57108,1.58,1.13
2013.10.15 18:38:17.897,1.5709,1.57103,1.65,1.13
2013.10.15 18:38:18.018,1.57089,1.57103,1.58,1.13
2013.10.15 18:38:18.137,1.57088,1.57103,1.50,1.13
2013.10.15 18:38:18.259,1.57085,1.57101,2.40,1.50
2013.10.15 18:38:18.440,1.5708,1.57096,2.40,2.63
2013.10.15 18:38:18.509,1.5708,1.57093,2.25,1.02
2013.10.15 18:38:18.569,1.57078,1.57092,1.50,1.13
2013.10.15 18:38:18.689,1.5708,1.57092,1.50,1.13
2013.10.15 18:38:19.637,1.5708,1.57093,1.50,1.50
2013.10.15 18:38:20.187,1.57078,1.57092,1.50,1.13
2013.10.15 18:38:20.729,1.57078,1.57092,1.50,1.39
2013.10.15 18:38:20.789,1.57073,1.57089,1.58,2.25
2013.10.15 18:38:20.847,1.57074,1.57089,1.50,2.33
2013.10.15 18:38:21.088,1.57072,1.57086,1.50,1.65
2013.10.15 18:38:21.149,1.57071,1.57084,1.50,1.13
2013.10.15 18:38:21.268,1.57069,1.57083,1.50,1.13
2013.10.15 18:38:21.507,1.57069,1.57083,2.25,1.20
2013.10.15 18:38:21.809,1.5707,1.57083,1.50,1.13
2013.10.15 18:38:22.068,1.57069,1.57083,1.50,1.88
2013.10.15 18:38:22.637,1.57069,1.57081,1.50,1.65
2013.10.15 18:38:22.941,1.57068,1.57081,1.50,1.65
2013.10.15 18:38:23.068,1.57068,1.57081,1.50,1.65
2013.10.15 18:38:23.608,1.57069,1.5708,2.25,1.13
2013.10.15 18:38:24.028,1.57066,1.57079,1.95,1.13
2013.10.15 18:38:24.268,1.57073,1.57084,1.50,1.20
2013.10.15 18:38:24.329,1.57072,1.57084,1.50,1.20
2013.10.15 18:38:24.449,1.57066,1.57084,2.03,1.20
2013.10.15 18:38:24.639,1.57066,1.57083,2.78,1.58
2013.10.15 18:38:25.008,1.5707,1.57084,1.50,1.20
2013.10.15 18:38:25.127,1.5707,1.57084,1.50,1.20
2013.10.15 18:38:25.368,1.57079,1.57093,1.50,1.95
2013.10.15 18:38:25.429,1.57078,1.57091,1.50,1.13
2013.10.15 18:38:25.548,1.57084,1.57093,1.50,1.20
2013.10.15 18:38:25.727,1.57087,1.57097,1.50,1.50
2013.10.15 18:38:25.968,1.57089,1.57104,1.50,1.28
2013.10.15 18:38:26.027,1.5709,1.57104,1.50,1.28
2013.10.15 18:38:26.328,1.5709,1.57101,1.50,1.13
2013.10.15 18:38:26.688,1.5709,1.57098,1.50,1.50
2013.10.15 18:38:26.758,1.57088,1.57098,1.50,1.58
2013.10.15 18:38:26.998,1.5708,1.57093,1.65,1.13
2013.10.15 18:38:27.537,1.57076,1.5709,1.58,1.13
2013.10.15 18:38:27.597,1.57076,1.5709,1.65,1.13
2013.10.15 18:38:27.717,1.57078,1.57091,1.50,1.13
2013.10.15 18:38:28.077,1.57076,1.57092,1.02,1.95
2013.10.15 18:38:28.377,1.57076,1.57092,1.28,1.88
2013.10.15 18:38:28.678,1.57079,1.57095,1.58,1.50
2013.10.15 18:38:28.738,1.57079,1.57095,1.20,1.13
2013.10.15 18:38:29.287,1.57075,1.57092,1.65,1.13
2013.10.15 18:38:29.748,1.57079,1.57095,2.33,1.50
2013.10.15 18:38:29.868,1.57079,1.57095,3.00,1.65
2013.10.15 18:38:29.929,1.57083,1.57096,1.50,1.20
2013.10.15 18:38:30.288,1.57081,1.57095,1.20,1.13
2013.10.15 18:38:30.589,1.57078,1.57094,1.50,2.03
2013.10.15 18:38:30.717,1.57075,1.57091,2.25,1.20
2013.10.15 18:38:30.777,1.57075,1.57091,1.50,1.20
2013.10.15 18:38:31.137,1.57072,1.57086,1.20,1.20
2013.10.15 18:38:31.317,1.57074,1.57088,1.13,1.28
2013.10.15 18:38:31.969,1.57072,1.57086,1.50,1.13
2013.10.15 18:38:32.039,1.57069,1.57086,1.65,1.95
2013.10.15 18:38:32.107,1.57069,1.57083,1.58,1.50
2013.10.15 18:38:32.410,1.57068,1.57085,1.50,2.33
2013.10.15 18:38:32.481,1.57066,1.5708,1.95,1.13
2013.10.15 18:38:32.848,1.57072,1.57084,1.50,1.58
2013.10.15 18:38:33.477,1.57072,1.57084,1.50,1.58
2013.10.15 18:38:33.598,1.57077,1.57088,1.50,1.50
2013.10.15 18:38:33.717,1.57079,1.57089,1.50,1.50
2013.10.15 18:38:33.838,1.57079,1.57092,2.25,1.58
2013.10.15 18:38:34.018,1.57079,1.57092,1.50,1.58
2013.10.15 18:38:34.569,1.57077,1.57092,1.69,1.58
2013.10.15 18:38:34.758,1.57083,1.57099,1.50,2.33
2013.10.15 18:38:34.817,1.57083,1.57099,1.50,1.95
2013.10.15 18:38:35.177,1.57086,1.57102,1.50,1.58
2013.10.15 18:38:35.597,1.57088,1.57101,1.50,1.58
2013.10.15 18:38:36.137,1.57089,1.57097,2.25,1.50
2013.10.15 18:38:36.258,1.57089,1.57097,2.25,1.50
2013.10.15 18:38:36.498,1.57089,1.57098,2.25,1.50
2013.10.15 18:38:37.358,1.57089,1.57098,1.50,1.50
2013.10.15 18:38:37.538,1.57083,1.57098,3.00,1.50
2013.10.15 18:38:37.778,1.57083,1.57098,3.00,1.50
2013.10.15 18:38:37.900,1.57083,1.57098,2.25,1.50
2013.10.15 18:38:38.087,1.57083,1.57098,2.25,1.50
2013.10.15 18:38:38.147,1.57083,1.57098,2.25,1.50
2013.10.15 18:38:38.208,1.57083,1.57098,2.25,1.50
2013.10.15 18:38:38.327,1.57088,1.57098,1.50,1.50
2013.10.15 18:38:38.507,1.57084,1.57101,1.88,3.12
2013.10.15 18:38:38.627,1.57088,1.571,1.50,1.95
2013.10.15 18:38:38.747,1.57089,1.57105,1.50,1.92
2013.10.15 18:38:38.810,1.57088,1.57105,1.50,1.24
2013.10.15 18:38:38.939,1.57086,1.57102,1.58,1.17
2013.10.15 18:38:39.251,1.5708,1.57097,2.40,1.58
2013.10.15 18:38:39.806,1.57081,1.57097,1.20,1.50
2013.10.15 18:38:39.869,1.57079,1.57097,2.78,1.50
2013.10.15 18:38:40.047,1.5708,1.57097,1.65,1.50
2013.10.15 18:38:40.297,1.57079,1.57097,2.40,1.50
2013.10.15 18:38:40.597,1.57079,1.57097,2.40,1.58
2013.10.15 18:38:40.657,1.5708,1.57097,1.58,1.58
2013.10.15 18:38:40.961,1.5708,1.57096,1.58,1.50
2013.10.15 18:38:41.717,1.57083,1.57096,1.50,1.50
2013.10.15 18:38:41.791,1.57084,1.57099,1.50,1.65
2013.10.15 18:38:41.916,1.57084,1.57101,1.50,2.78
2013.10.15 18:38:42.277,1.57084,1.57101,1.50,2.78
2013.10.15 18:38:42.821,1.57083,1.57098,1.65,1.50
2013.10.15 18:38:43.128,1.57087,1.57098,2.40,1.50
2013.10.15 18:38:43.490,1.57093,1.57106,2.25,1.28
2013.10.15 18:38:43.559,1.57093,1.57106,2.33,1.28
2013.10.15 18:38:44.045,1.57094,1.57106,1.65,1.50
2013.10.15 18:38:44.111,1.57094,1.5711,2.03,1.50
2013.10.15 18:38:44.478,1.57098,1.57108,1.28,1.50
2013.10.15 18:38:44.537,1.57098,1.57106,1.28,2.25
2013.10.15 18:38:44.597,1.57095,1.57105,3.00,1.13
2013.10.15 18:38:44.658,1.57095,1.57105,2.93,1.65
2013.10.15 18:38:44.778,1.57093,1.57103,1.50,1.13
2013.10.15 18:38:44.839,1.57088,1.57104,1.58,1.88
2013.10.15 18:38:44.909,1.57087,1.57104,1.28,1.88
2013.10.15 18:38:44.978,1.57086,1.57104,2.33,1.88
2013.10.15 18:38:45.537,1.57087,1.57105,1.28,1.95
2013.10.15 18:38:45.909,1.57087,1.57105,2.78,1.95
2013.10.15 18:38:46.698,1.57087,1.57104,2.78,1.88
2013.10.15 18:38:46.758,1.57089,1.57104,1.58,1.13
2013.10.15 18:38:47.058,1.57087,1.57104,1.95,1.28
2013.10.15 18:38:48.186,1.57089,1.57106,1.50,2.40
2013.10.15 18:38:48.427,1.57089,1.57106,2.25,3.15
2013.10.15 18:38:48.487,1.57089,1.57106,1.50,3.15
2013.10.15 18:38:48.727,1.5709,1.57106,3.00,2.40
2013.10.15 18:38:49.087,1.57089,1.57101,2.33,1.50
2013.10.15 18:38:49.146,1.57089,1.57102,1.58,1.50
2013.10.15 18:38:49.207,1.57084,1.571,1.50,1.50
2013.10.15 18:38:49.327,1.57083,1.57101,1.88,4.02
2013.10.15 18:38:49.567,1.57084,1.57096,1.50,1.50
2013.10.15 18:38:51.668,1.57086,1.57101,1.50,1.95
2013.10.15 18:38:51.847,1.57085,1.57098,1.50,1.50
2013.10.15 18:38:52.089,1.5708,1.57096,1.20,1.02
2013.10.15 18:38:52.154,1.57079,1.57096,2.25,1.58
2013.10.15 18:38:52.219,1.57079,1.57094,1.58,1.13
2013.10.15 18:38:52.279,1.57077,1.57091,2.78,1.50
2013.10.15 18:38:52.401,1.57077,1.57091,1.13,1.65
2013.10.15 18:38:52.528,1.57076,1.5709,1.13,1.58
2013.10.15 18:38:53.800,1.57075,1.5709,2.25,2.33
2013.10.15 18:38:54.109,1.57075,1.57086,1.50,1.50
2013.10.15 18:38:54.168,1.57075,1.57086,1.50,1.50
2013.10.15 18:38:54.539,1.57075,1.57086,1.50,1.58
2013.10.15 18:38:54.779,1.57072,1.57086,1.50,1.58
2013.10.15 18:38:55.018,1.5707,1.57086,2.25,2.25
2013.10.15 18:38:55.078,1.5707,1.5708,1.50,1.50
2013.10.15 18:38:55.627,1.57069,1.57081,1.50,2.25
2013.10.15 18:38:55.928,1.57069,1.57081,1.50,2.25
2013.10.15 18:38:56.397,1.57067,1.57081,1.50,2.44
2013.10.15 18:38:56.517,1.57064,1.57078,2.25,1.50
2013.10.15 18:38:56.758,1.57065,1.57078,1.50,1.50
2013.10.15 18:38:57.060,1.5707,1.5708,1.50,1.50
2013.10.15 18:38:57.308,1.57069,1.57084,2.25,1.50
2013.10.15 18:38:57.369,1.57064,1.57079,1.58,1.13
2013.10.15 18:38:57.789,1.57061,1.57076,1.50,2.44
2013.10.15 18:38:57.920,1.57065,1.57076,1.50,1.50
2013.10.15 18:38:58.278,1.57065,1.57079,1.50,1.50
2013.10.15 18:38:58.640,1.57067,1.57081,1.50,1.13
2013.10.15 18:38:58.827,1.57069,1.57081,1.50,1.13
2013.10.15 18:38:58.889,1.57068,1.57083,1.50,1.13
2013.10.15 18:38:59.020,1.57068,1.57083,1.50,1.88
2013.10.15 18:38:59.754,1.57067,1.57081,1.50,1.20
2013.10.15 18:38:59.828,1.57065,1.57077,1.50,1.50
2013.10.15 18:39:00.139,1.57061,1.57076,2.25,2.25
2013.10.15 18:39:00.208,1.57062,1.57077,2.25,1.69
2013.10.15 18:39:00.388,1.57062,1.57076,1.50,1.88
2013.10.15 18:39:00.449,1.57066,1.57076,1.50,2.63
2013.10.15 18:39:00.818,1.57067,1.57076,1.58,1.13
2013.10.15 18:39:00.937,1.57068,1.5708,1.65,2.25
2013.10.15 18:39:01.239,1.57067,1.5708,2.40,1.50
2013.10.15 18:39:01.368,1.57068,1.57081,1.65,1.50
2013.10.15 18:39:01.607,1.57067,1.57081,1.65,2.25
2013.10.15 18:39:01.790,1.57067,1.57082,2.25,2.78
2013.10.15 18:39:01.858,1.57069,1.57082,1.09,2.78
2013.10.15 18:39:02.158,1.57078,1.57091,1.50,1.65
2013.10.15 18:39:02.217,1.57078,1.57091,1.50,2.40
2013.10.15 18:39:02.517,1.57078,1.5709,1.50,1.58
2013.10.15 18:39:02.638,1.57075,1.57086,1.50,1.50
2013.10.15 18:39:02.760,1.57071,1.5708,1.65,1.50
2013.10.15 18:39:02.828,1.57069,1.57082,2.33,1.50
2013.10.15 18:39:02.887,1.57069,1.57082,1.58,1.50
2013.10.15 18:39:03.069,1.57069,1.57083,1.58,1.50
2013.10.15 18:39:03.608,1.57068,1.57083,2.33,1.58
2013.10.15 18:39:03.847,1.57068,1.57083,1.50,1.65
2013.10.15 18:39:04.197,1.57067,1.57082,2.25,1.58
2013.10.15 18:39:04.557,1.5706,1.57069,1.13,1.32
2013.10.15 18:39:04.677,1.57056,1.57063,1.35,1.13
2013.10.15 18:39:04.799,1.57057,1.57065,1.20,2.63
2013.10.15 18:39:04.928,1.57054,1.57067,1.50,1.65
2013.10.15 18:39:05.227,1.57053,1.57068,1.50,2.03
2013.10.15 18:39:05.647,1.57055,1.57071,1.50,3.45
2013.10.15 18:39:06.010,1.57052,1.57066,1.50,1.65
2013.10.15 18:39:06.139,1.5705,1.57065,2.25,1.58
2013.10.15 18:39:06.210,1.5705,1.57065,1.50,1.65
2013.10.15 18:39:06.638,1.57047,1.57062,2.25,1.20
2013.10.15 18:39:06.698,1.57048,1.57062,1.50,1.20
2013.10.15 18:39:07.002,1.57056,1.57068,1.50,3.68
2013.10.15 18:39:07.310,1.57057,1.57071,1.50,1.47
2013.10.15 18:39:07.379,1.57062,1.57071,1.50,1.09
2013.10.15 18:39:07.679,1.57064,1.57075,2.25,1.50
2013.10.15 18:39:07.751,1.57064,1.57079,1.50,1.02
2013.10.15 18:39:08.118,1.57062,1.57076,1.65,2.85
2013.10.15 18:39:08.177,1.57062,1.57076,1.58,3.23
2013.10.15 18:39:08.942,1.57056,1.57066,2.33,1.50
2013.10.15 18:39:09.014,1.57056,1.57072,1.65,1.50
2013.10.15 18:39:09.078,1.57055,1.57071,1.65,1.50
2013.10.15 18:39:09.138,1.57053,1.57071,2.33,1.50
2013.10.15 18:39:09.439,1.57061,1.57076,1.50,2.03
2013.10.15 18:39:09.509,1.57062,1.57075,1.50,1.58
2013.10.15 18:39:09.748,1.57064,1.57076,1.50,1.13
2013.10.15 18:39:09.867,1.57064,1.57079,1.50,1.35
2013.10.15 18:39:09.987,1.57064,1.57075,1.50,1.13
2013.10.15 18:39:10.107,1.57064,1.57075,1.50,1.13
2013.10.15 18:39:10.651,1.57064,1.57077,1.50,1.28
2013.10.15 18:39:10.839,1.57064,1.57077,1.50,1.28
2013.10.15 18:39:10.969,1.57062,1.57077,1.50,2.03
2013.10.15 18:39:11.218,1.57063,1.57077,1.50,2.03
2013.10.15 18:39:11.282,1.57059,1.57073,1.69,1.50
2013.10.15 18:39:11.707,1.57059,1.57072,1.69,1.50
2013.10.15 18:39:11.830,1.57059,1.57072,1.69,1.50
2013.10.15 18:39:12.384,1.57059,1.57071,1.50,1.50
2013.10.15 18:39:12.701,1.57066,1.57074,1.50,1.50
2013.10.15 18:39:12.770,1.57069,1.57074,1.50,1.13
2013.10.15 18:39:12.959,1.57068,1.57081,1.50,1.88
2013.10.15 18:39:13.208,1.57066,1.57081,1.50,2.63
2013.10.15 18:39:13.270,1.57061,1.57077,1.13,1.13
2013.10.15 18:39:13.521,1.57064,1.57076,1.50,1.35
2013.10.15 18:39:13.649,1.57063,1.57075,1.50,1.50
2013.10.15 18:39:13.828,1.57065,1.57082,1.50,1.50
2013.10.15 18:39:13.949,1.57065,1.57079,1.50,1.13
2013.10.15 18:39:14.080,1.57064,1.57078,2.25,1.43
2013.10.15 18:39:14.151,1.5706,1.57066,1.50,1.13
2013.10.15 18:39:14.398,1.5705,1.57066,1.05,1.32
2013.10.15 18:39:14.517,1.57051,1.57067,1.50,1.50
2013.10.15 18:39:15.058,1.57054,1.57069,1.50,1.50
2013.10.15 18:39:15.477,1.57054,1.57069,1.50,1.32
2013.10.15 18:39:15.657,1.57052,1.57069,1.50,2.82
2013.10.15 18:39:16.081,1.57053,1.57067,1.50,1.50
2013.10.15 18:39:16.148,1.57053,1.57068,1.50,2.25
2013.10.15 18:39:16.210,1.57053,1.57068,2.25,1.50
2013.10.15 18:39:16.279,1.57053,1.57068,2.25,1.88
2013.10.15 18:39:16.412,1.57054,1.57068,1.50,1.88
2013.10.15 18:39:16.481,1.57057,1.57068,1.50,1.88
2013.10.15 18:39:16.548,1.57058,1.57068,1.50,1.50
2013.10.15 18:39:17.138,1.57059,1.57073,2.25,1.13
2013.10.15 18:39:17.472,1.57064,1.57078,1.50,1.50
2013.10.15 18:39:17.717,1.57068,1.57079,1.50,1.50
2013.10.15 18:39:17.838,1.57065,1.57078,2.25,1.50
2013.10.15 18:39:17.898,1.57066,1.57082,1.50,1.50
2013.10.15 18:39:18.078,1.57068,1.57083,2.25,1.50
2013.10.15 18:39:18.317,1.57068,1.57082,1.50,1.50
2013.10.15 18:39:18.618,1.5707,1.57083,1.50,1.50
2013.10.15 18:39:18.859,1.57069,1.57084,1.50,1.50
2013.10.15 18:39:18.988,1.57069,1.57084,2.25,1.50
2013.10.15 18:39:19.347,1.5707,1.57084,1.50,1.50
2013.10.15 18:39:19.707,1.57071,1.57086,1.50,1.50
2013.10.15 18:39:20.418,1.5707,1.57086,2.25,1.50
2013.10.15 18:39:20.598,1.5707,1.57089,1.50,1.50
2013.10.15 18:39:20.718,1.57075,1.57091,1.50,1.13
2013.10.15 18:39:20.779,1.57076,1.57091,1.50,1.88
2013.10.15 18:39:21.089,1.57074,1.57091,3.38,2.44
2013.10.15 18:39:21.450,1.57072,1.57089,2.25,1.50
2013.10.15 18:39:21.517,1.57073,1.57088,1.50,2.25
2013.10.15 18:39:22.057,1.57071,1.57087,2.25,2.25
2013.10.15 18:39:22.441,1.57074,1.57089,1.69,1.13
2013.10.15 18:39:22.509,1.57079,1.5709,1.69,1.50
2013.10.15 18:39:22.568,1.57079,1.5709,2.44,1.13
2013.10.15 18:39:22.821,1.57081,1.57096,1.50,1.50
2013.10.15 18:39:23.187,1.57082,1.57097,1.50,1.50
2013.10.15 18:39:23.307,1.5708,1.57096,1.50,1.88
2013.10.15 18:39:23.427,1.5708,1.57096,1.50,1.50
2013.10.15 18:39:23.727,1.57081,1.57096,1.50,1.50
2013.10.15 18:39:24.149,1.57081,1.57095,1.50,1.50
2013.10.15 18:39:24.508,1.57086,1.57106,1.13,1.69
2013.10.15 18:39:24.870,1.57085,1.57096,1.58,1.69
2013.10.15 18:39:24.999,1.57075,1.57092,2.70,1.50
2013.10.15 18:39:25.058,1.57075,1.57092,1.65,1.50
2013.10.15 18:39:25.119,1.57075,1.57091,1.50,1.50
2013.10.15 18:39:25.178,1.57076,1.57092,1.50,1.50
2013.10.15 18:39:25.720,1.5708,1.57095,1.50,1.17
2013.10.15 18:39:25.848,1.57082,1.57096,1.50,1.50
2013.10.15 18:39:25.908,1.57081,1.57094,3.38,1.13
2013.10.15 18:39:26.556,1.57071,1.57081,1.95,1.65
2013.10.15 18:39:26.631,1.57069,1.57081,1.50,1.13
2013.10.15 18:39:26.698,1.57069,1.57085,1.50,1.50
2013.10.15 18:39:26.817,1.57069,1.57085,2.25,1.50
2013.10.15 18:39:27.118,1.57069,1.57085,1.50,1.58
2013.10.15 18:39:27.378,1.57068,1.57085,1.50,1.58
2013.10.15 18:39:27.917,1.57068,1.57085,1.50,1.58
2013.10.15 18:39:28.456,1.57068,1.57085,1.50,1.58
2013.10.15 18:39:29.007,1.5707,1.57087,2.25,1.28
2013.10.15 18:39:29.068,1.57071,1.57088,1.50,1.92
2013.10.15 18:39:29.188,1.5707,1.57084,1.50,1.50
2013.10.15 18:39:29.368,1.57066,1.57083,1.65,1.58
2013.10.15 18:39:29.489,1.57063,1.57081,4.50,2.44
2013.10.15 18:39:29.677,1.57062,1.57079,1.28,1.02
