2013.10.02 03:16:44.531,1.58281,1.58294,1.50,1.50
2013.10.02 03:16:45.070,1.58281,1.58294,1.50,1.13
2013.10.02 03:16:45.311,1.58281,1.58294,1.50,1.13
2013.10.02 03:16:46.097,1.58282,1.58295,1.50,1.13
2013.10.02 03:16:46.632,1.58282,1.58294,1.50,1.50
2013.10.02 03:16:52.310,1.58283,1.58295,1.50,1.13
2013.10.02 03:16:52.731,1.58282,1.58294,1.50,1.13
2013.10.02 03:16:53.501,1.58281,1.58295,1.88,1.13
2013.10.02 03:16:56.030,1.58284,1.58295,1.50,1.13
2013.10.02 03:16:59.071,1.58282,1.58294,1.50,1.13
2013.10.02 03:16:59.521,1.58282,1.58294,1.50,1.13
2013.10.02 03:16:59.889,1.58279,1.58295,3.00,1.13
2013.10.02 03:17:00.207,1.58279,1.58294,3.00,1.13
2013.10.02 03:17:00.571,1.58279,1.58295,2.63,1.13
2013.10.02 03:17:01.380,1.58279,1.58295,2.63,1.13
2013.10.02 03:17:44.651,1.58279,1.58295,1.50,1.88
2013.10.02 03:17:45.011,1.58279,1.58294,1.50,1.13
2013.10.02 03:17:51.203,1.58279,1.58294,1.50,1.50
2013.10.02 03:17:56.119,1.58278,1.58291,1.50,1.50
2013.10.02 03:18:04.782,1.58283,1.58296,1.50,1.88
2013.10.02 03:18:04.901,1.58283,1.58298,1.50,1.50
2013.10.02 03:18:05.021,1.58286,1.58298,1.50,1.13
2013.10.02 03:18:05.201,1.58283,1.58296,1.50,1.88
2013.10.02 03:18:07.462,1.58284,1.58299,1.50,1.13
2013.10.02 03:18:07.972,1.58293,1.58301,2.25,1.13
2013.10.02 03:18:08.091,1.58293,1.58307,2.25,1.50
2013.10.02 03:18:08.271,1.58294,1.58314,1.88,1.13
2013.10.02 03:18:08.821,1.58294,1.58315,1.88,1.50
2013.10.02 03:18:09.331,1.58294,1.58316,1.88,3.38
2013.10.02 03:18:10.731,1.58299,1.58315,1.50,1.50
2013.10.02 03:18:11.681,1.58299,1.58315,1.50,1.88
2013.10.02 03:18:11.801,1.58294,1.58314,2.25,2.25
2013.10.02 03:18:11.921,1.58294,1.58311,1.50,1.50
2013.10.02 03:18:12.484,1.58294,1.58311,1.50,3.00
2013.10.02 03:18:12.661,1.58294,1.58309,1.50,1.50
2013.10.02 03:18:12.782,1.58289,1.58306,1.50,1.13
2013.10.02 03:18:12.901,1.58289,1.58306,1.50,1.88
2013.10.02 03:18:12.967,1.58289,1.58306,1.50,3.38
2013.10.02 03:18:13.402,1.58284,1.58305,1.50,1.50
2013.10.02 03:18:13.463,1.58284,1.58301,1.50,1.50
2013.10.02 03:18:13.521,1.58283,1.58301,2.63,1.50
2013.10.02 03:18:13.701,1.5828,1.58298,2.25,1.88
2013.10.02 03:18:14.241,1.58279,1.58298,1.50,1.88
2013.10.02 03:18:14.892,1.58279,1.58298,1.50,1.88
2013.10.02 03:18:15.291,1.58288,1.58298,1.50,1.13
2013.10.02 03:18:15.471,1.58294,1.58312,1.13,1.88
2013.10.02 03:18:16.011,1.58294,1.58315,1.50,1.13
2013.10.02 03:18:17.396,1.58296,1.58316,1.50,2.63
2013.10.02 03:18:17.871,1.58299,1.58314,1.50,1.50
2013.10.02 03:18:18.337,1.58292,1.58306,1.50,1.13
2013.10.02 03:18:18.404,1.5829,1.58311,1.88,2.25
2013.10.02 03:18:18.521,1.58289,1.58309,1.50,1.50
2013.10.02 03:18:18.891,1.58289,1.58309,1.50,1.50
2013.10.02 03:18:20.323,1.58294,1.58309,1.32,1.50
2013.10.02 03:18:20.503,1.58296,1.58316,2.25,1.50
2013.10.02 03:18:20.682,1.58297,1.58315,1.50,1.50
2013.10.02 03:18:21.141,1.58298,1.58312,1.50,1.50
2013.10.02 03:18:22.190,1.58299,1.58312,1.50,1.50
2013.10.02 03:18:27.741,1.58298,1.58312,2.25,1.13
2013.10.02 03:18:27.922,1.58296,1.58312,1.88,1.13
2013.10.02 03:18:29.211,1.58299,1.58312,1.50,1.13
2013.10.02 03:18:29.452,1.58299,1.58316,2.25,1.88
2013.10.02 03:18:31.951,1.583,1.58316,1.50,1.13
2013.10.02 03:18:32.311,1.58303,1.58321,2.25,1.13
2013.10.02 03:18:32.910,1.58304,1.58321,1.50,1.13
2013.10.02 03:18:33.150,1.58304,1.5832,1.50,1.13
2013.10.02 03:18:33.451,1.58304,1.58318,1.50,1.13
2013.10.02 03:18:34.014,1.58303,1.58316,1.50,1.13
2013.10.02 03:18:34.811,1.58302,1.58316,1.50,1.13
2013.10.02 03:18:35.053,1.58304,1.5832,1.50,2.63
2013.10.02 03:18:35.383,1.58304,1.5832,1.50,1.13
2013.10.02 03:18:35.510,1.583,1.58316,1.50,1.13
2013.10.02 03:18:36.031,1.58298,1.58316,1.50,1.13
2013.10.02 03:18:47.912,1.58299,1.58314,1.50,1.13
2013.10.02 03:18:48.041,1.58295,1.58313,1.88,1.13
2013.10.02 03:18:48.161,1.58294,1.58313,2.25,1.13
2013.10.02 03:18:49.172,1.58295,1.58313,1.50,1.88
2013.10.02 03:18:49.481,1.58295,1.58313,1.50,1.13
2013.10.02 03:18:50.283,1.58295,1.58314,1.50,1.50
2013.10.02 03:18:58.611,1.58295,1.58313,1.50,1.50
2013.10.02 03:18:58.911,1.58295,1.58313,1.50,2.25
2013.10.02 03:18:59.510,1.58294,1.58313,3.00,1.88
2013.10.02 03:18:59.870,1.58294,1.58311,1.50,1.13
2013.10.02 03:19:00.381,1.58294,1.58311,1.50,1.88
2013.10.02 03:19:03.461,1.58298,1.58311,1.50,1.13
2013.10.02 03:19:12.591,1.58298,1.58313,1.50,1.88
2013.10.02 03:19:12.771,1.58295,1.58312,1.50,1.13
2013.10.02 03:19:20.362,1.58294,1.58311,1.50,2.25
2013.10.02 03:19:24.890,1.58295,1.58312,1.50,1.13
2013.10.02 03:19:28.711,1.58294,1.58311,1.50,1.50
2013.10.02 03:19:32.453,1.58295,1.58312,1.50,1.13
2013.10.02 03:19:41.321,1.58295,1.58313,1.50,1.13
2013.10.02 03:19:44.071,1.58294,1.58312,1.50,1.13
2013.10.02 03:19:44.310,1.58294,1.58311,1.50,1.50
2013.10.02 03:20:06.233,1.58294,1.58313,1.50,2.25
2013.10.02 03:20:06.291,1.58297,1.58314,1.50,2.63
2013.10.02 03:20:06.830,1.58299,1.58314,1.50,1.50
2013.10.02 03:20:20.670,1.58293,1.58314,1.50,1.88
2013.10.02 03:20:21.560,1.58296,1.58314,1.50,2.63
2013.10.02 03:20:29.581,1.58296,1.58314,1.50,1.88
2013.10.02 03:20:30.322,1.58296,1.58316,2.25,1.88
2013.10.02 03:20:30.381,1.58299,1.58316,1.50,2.63
2013.10.02 03:20:33.991,1.58295,1.58314,1.50,1.88
2013.10.02 03:20:34.501,1.58294,1.58311,1.50,1.13
2013.10.02 03:20:34.561,1.58297,1.58313,1.50,1.50
2013.10.02 03:20:34.621,1.58297,1.58312,1.50,1.50
2013.10.02 03:20:34.802,1.58294,1.5831,1.50,1.50
2013.10.02 03:20:35.395,1.58293,1.58311,1.50,2.25
2013.10.02 03:20:35.941,1.58294,1.5831,1.50,1.50
2013.10.02 03:20:39.661,1.58295,1.58312,1.50,1.50
2013.10.02 03:20:39.842,1.58297,1.58314,1.50,1.13
2013.10.02 03:20:40.391,1.58297,1.58316,1.50,1.13
2013.10.02 03:20:41.054,1.58299,1.58315,1.50,1.13
2013.10.02 03:20:42.641,1.58299,1.58315,1.50,1.50
2013.10.02 03:20:43.201,1.58299,1.58315,1.50,1.13
2013.10.02 03:20:48.011,1.58299,1.58315,1.50,1.88
2013.10.02 03:20:58.622,1.58299,1.58317,1.50,1.50
2013.10.02 03:21:00.361,1.58299,1.58315,1.50,1.50
2013.10.02 03:21:00.481,1.58297,1.58314,1.50,1.13
2013.10.02 03:21:20.461,1.58294,1.58314,1.88,1.50
2013.10.02 03:21:20.701,1.58297,1.58315,1.50,1.88
2013.10.02 03:21:34.960,1.58297,1.58316,1.50,1.88
2013.10.02 03:21:35.031,1.58297,1.58316,1.50,1.50
2013.10.02 03:21:35.091,1.58299,1.58316,1.50,2.25
2013.10.02 03:21:44.801,1.58297,1.58314,1.50,1.13
2013.10.02 03:21:44.861,1.58299,1.58314,1.50,1.13
2013.10.02 03:21:50.011,1.58294,1.58314,1.50,1.88
2013.10.02 03:21:50.311,1.58291,1.5831,1.50,3.00
2013.10.02 03:21:50.371,1.58286,1.58306,1.88,1.88
2013.10.02 03:21:50.431,1.58286,1.58306,1.13,1.88
2013.10.02 03:21:50.673,1.58284,1.58302,1.50,1.50
2013.10.02 03:21:50.792,1.58283,1.58298,1.88,1.13
2013.10.02 03:21:50.911,1.58279,1.58297,1.13,1.50
2013.10.02 03:21:52.261,1.58279,1.58297,1.50,1.50
2013.10.02 03:21:56.421,1.5828,1.58297,1.88,1.50
2013.10.02 03:21:56.542,1.58281,1.583,1.50,1.50
2013.10.02 03:22:03.214,1.58284,1.583,1.13,1.50
2013.10.02 03:22:03.527,1.58283,1.58298,1.13,1.50
2013.10.02 03:22:03.652,1.58283,1.583,1.50,1.50
2013.10.02 03:22:04.012,1.58284,1.58301,1.50,1.50
2013.10.02 03:22:04.251,1.58285,1.58301,1.50,1.50
2013.10.02 03:22:10.331,1.58285,1.58302,1.50,2.63
2013.10.02 03:22:11.432,1.58285,1.58301,1.13,1.50
2013.10.02 03:22:11.912,1.58287,1.58302,1.50,1.88
2013.10.02 03:22:11.972,1.58288,1.58305,1.13,1.13
2013.10.02 03:22:12.624,1.58288,1.58306,1.13,1.50
2013.10.02 03:22:12.874,1.58289,1.58306,1.50,2.25
2013.10.02 03:22:12.995,1.58291,1.58307,1.50,1.50
2013.10.02 03:22:14.372,1.58291,1.5831,1.50,1.88
2013.10.02 03:22:14.432,1.5829,1.58306,1.13,1.88
2013.10.02 03:22:14.614,1.58287,1.58303,1.13,1.50
2013.10.02 03:22:19.621,1.58289,1.58306,1.13,2.25
2013.10.02 03:22:19.682,1.58289,1.58308,1.88,1.50
2013.10.02 03:22:19.861,1.58289,1.58309,1.88,2.25
2013.10.02 03:22:20.411,1.58289,1.58308,1.88,1.50
2013.10.02 03:22:21.711,1.5829,1.58307,1.13,1.50
2013.10.02 03:22:24.131,1.58292,1.58307,1.13,1.50
2013.10.02 03:22:24.432,1.58293,1.58313,1.13,1.50
2013.10.02 03:22:24.492,1.58293,1.58313,1.13,2.25
2013.10.02 03:22:25.031,1.58294,1.58311,1.50,2.25
2013.10.02 03:22:35.871,1.58293,1.58311,1.50,1.50
2013.10.02 03:22:38.571,1.58292,1.58311,1.50,1.50
2013.10.02 03:22:40.344,1.58292,1.58312,1.50,1.88
2013.10.02 03:22:46.301,1.58293,1.58312,1.13,1.50
2013.10.02 03:22:46.361,1.58293,1.58312,1.88,1.50
2013.10.02 03:23:13.939,1.58292,1.58312,1.50,1.50
2013.10.02 03:23:36.991,1.58291,1.58302,1.50,1.13
2013.10.02 03:23:37.172,1.58286,1.58302,1.88,1.13
2013.10.02 03:23:37.232,1.58285,1.58301,1.50,1.88
2013.10.02 03:23:37.291,1.58283,1.58301,1.13,1.50
2013.10.02 03:23:37.352,1.58283,1.58303,1.13,1.13
2013.10.02 03:23:37.892,1.58287,1.58306,1.50,2.63
2013.10.02 03:23:38.132,1.58289,1.58306,1.50,1.88
2013.10.02 03:23:38.191,1.58289,1.58306,1.50,1.13
2013.10.02 03:23:38.311,1.58292,1.5831,1.50,2.63
2013.10.02 03:23:38.855,1.58292,1.5831,1.50,1.13
2013.10.02 03:23:39.349,1.58292,1.5831,2.25,1.88
2013.10.02 03:23:40.351,1.58292,1.5831,1.50,1.13
2013.10.02 03:23:40.471,1.58295,1.58314,1.50,1.50
2013.10.02 03:23:40.832,1.58296,1.58313,1.50,1.50
2013.10.02 03:23:40.892,1.58296,1.58314,1.50,1.13
2013.10.02 03:23:41.992,1.58297,1.58313,1.50,1.50
2013.10.02 03:23:45.202,1.58294,1.58312,1.50,1.13
2013.10.02 03:23:45.781,1.58294,1.58312,1.50,1.13
2013.10.02 03:23:46.182,1.58295,1.58312,1.50,1.13
2013.10.02 03:24:15.539,1.58293,1.5831,1.50,1.13
2013.10.02 03:24:18.651,1.58295,1.5831,1.50,1.13
2013.10.02 03:24:18.971,1.58292,1.5831,1.50,1.13
2013.10.02 03:24:19.621,1.58293,1.5831,1.50,1.13
2013.10.02 03:24:21.721,1.58295,1.58312,1.50,1.13
2013.10.02 03:24:21.842,1.58295,1.58313,2.25,1.13
2013.10.02 03:24:40.488,1.58296,1.58314,1.50,1.13
2013.10.02 03:24:41.191,1.58297,1.58317,1.50,1.13
2013.10.02 03:24:41.311,1.58297,1.58317,1.50,1.13
2013.10.02 03:24:41.621,1.58297,1.58316,1.50,1.13
2013.10.02 03:24:45.562,1.583,1.58318,1.50,1.88
2013.10.02 03:24:51.282,1.58303,1.58322,1.50,1.50
2013.10.02 03:24:51.342,1.58303,1.58321,1.50,1.88
2013.10.02 03:24:51.401,1.58303,1.58321,1.50,1.13
2013.10.02 03:24:52.501,1.58304,1.58321,1.50,1.88
2013.10.02 03:24:53.081,1.58302,1.58318,1.50,1.13
2013.10.02 03:24:59.571,1.58304,1.58319,1.50,1.13
2013.10.02 03:25:27.212,1.58304,1.5832,1.50,1.50
2013.10.02 03:25:30.632,1.58304,1.58322,1.50,2.63
2013.10.02 03:25:30.813,1.58307,1.58323,1.50,1.13
2013.10.02 03:25:30.872,1.58307,1.58327,1.50,1.50
2013.10.02 03:25:31.232,1.58309,1.58329,1.50,1.50
2013.10.02 03:25:32.261,1.58311,1.58328,2.25,1.13
2013.10.02 03:25:38.372,1.58311,1.5833,1.50,1.13
2013.10.02 03:25:38.984,1.58311,1.5833,1.50,1.13
2013.10.02 03:25:41.201,1.58312,1.58329,1.50,1.88
2013.10.02 03:25:43.251,1.58309,1.58327,2.25,1.13
2013.10.02 03:26:04.353,1.58314,1.5833,2.25,1.13
2013.10.02 03:26:04.472,1.58319,1.58336,1.13,1.13
2013.10.02 03:26:04.595,1.58316,1.58336,1.50,1.13
2013.10.02 03:26:04.662,1.58316,1.58336,1.50,1.88
2013.10.02 03:26:04.722,1.58319,1.58336,1.88,1.13
2013.10.02 03:26:04.782,1.58323,1.58337,1.13,1.88
2013.10.02 03:26:05.082,1.58323,1.58343,1.13,1.50
2013.10.02 03:26:05.923,1.58326,1.58346,1.50,2.63
2013.10.02 03:26:06.431,1.58326,1.58345,1.50,1.50
2013.10.02 03:26:07.061,1.58326,1.58345,1.50,1.50
2013.10.02 03:26:07.222,1.58326,1.58345,2.25,1.50
2013.10.02 03:26:20.512,1.58328,1.58347,1.50,2.25
2013.10.02 03:26:20.693,1.5833,1.5835,1.50,1.13
2013.10.02 03:26:20.753,1.5833,1.58351,1.50,1.13
2013.10.02 03:26:21.296,1.58333,1.58352,1.50,1.13
2013.10.02 03:26:22.601,1.58334,1.58351,1.50,1.50
2013.10.02 03:26:27.424,1.58339,1.58355,1.50,1.88
2013.10.02 03:26:27.602,1.58339,1.58358,2.25,1.88
2013.10.02 03:26:27.663,1.58342,1.5836,1.50,1.88
2013.10.02 03:26:28.024,1.58347,1.58361,1.50,1.50
2013.10.02 03:26:28.561,1.58345,1.58362,1.50,1.50
2013.10.02 03:26:28.622,1.58344,1.58363,2.25,2.25
2013.10.02 03:26:29.182,1.58345,1.58361,1.50,1.88
2013.10.02 03:26:32.313,1.58344,1.58361,1.50,2.25
2013.10.02 03:26:32.373,1.58343,1.58359,1.50,1.13
2013.10.02 03:26:32.732,1.58342,1.58359,1.50,1.13
2013.10.02 03:26:45.831,1.58342,1.58359,1.50,1.13
2013.10.02 03:26:46.131,1.5834,1.58359,1.50,1.13
2013.10.02 03:26:46.251,1.58339,1.58359,2.25,1.13
2013.10.02 03:26:46.783,1.58338,1.58357,1.13,1.50
2013.10.02 03:26:47.502,1.58339,1.58357,1.50,2.25
2013.10.02 03:27:00.432,1.58339,1.58359,2.25,1.88
2013.10.02 03:27:00.951,1.58339,1.58356,1.50,1.50
2013.10.02 03:27:04.912,1.58342,1.58356,1.50,1.50
2013.10.02 03:27:05.032,1.58345,1.58364,1.50,1.50
2013.10.02 03:27:05.651,1.58345,1.58362,1.50,1.13
2013.10.02 03:27:05.712,1.58344,1.58357,1.50,1.88
2013.10.02 03:27:06.012,1.58341,1.58357,2.25,1.13
2013.10.02 03:27:07.544,1.58343,1.58357,1.13,1.13
2013.10.02 03:27:07.732,1.58349,1.58367,2.25,1.13
2013.10.02 03:27:07.792,1.58351,1.58369,1.13,2.25
2013.10.02 03:27:08.274,1.58354,1.58374,1.50,1.13
2013.10.02 03:27:09.331,1.58354,1.58374,1.50,1.50
2013.10.02 03:27:09.641,1.58354,1.58374,1.50,1.50
2013.10.02 03:27:12.853,1.58354,1.5838,2.25,1.50
2013.10.02 03:27:17.952,1.58355,1.58376,1.50,3.75
2013.10.02 03:27:18.012,1.58355,1.58375,1.50,1.50
2013.10.02 03:27:18.371,1.58356,1.58375,1.50,1.50
2013.10.02 03:27:19.522,1.58358,1.58376,2.25,1.50
2013.10.02 03:27:19.584,1.58359,1.58385,2.25,1.50
2013.10.02 03:27:19.763,1.58367,1.58386,1.50,1.88
2013.10.02 03:27:19.883,1.58372,1.58386,1.50,1.13
2013.10.02 03:27:20.296,1.58373,1.58394,1.50,1.50
2013.10.02 03:27:20.373,1.58376,1.58396,1.88,1.50
2013.10.02 03:27:20.446,1.58376,1.58392,1.13,2.25
2013.10.02 03:27:20.516,1.58374,1.58392,1.13,2.25
2013.10.02 03:27:20.645,1.58373,1.58393,2.25,1.50
2013.10.02 03:27:20.705,1.58373,1.58392,1.13,1.13
2013.10.02 03:27:20.832,1.58372,1.58392,3.00,1.13
2013.10.02 03:27:20.893,1.58379,1.58394,1.13,1.50
2013.10.02 03:27:21.432,1.5838,1.58395,1.13,1.50
2013.10.02 03:27:21.873,1.5838,1.58396,1.13,1.50
2013.10.02 03:27:22.212,1.5838,1.58398,1.13,3.00
2013.10.02 03:27:23.103,1.5838,1.58397,1.13,1.50
2013.10.02 03:27:23.163,1.58378,1.58393,1.13,1.50
2013.10.02 03:27:23.223,1.58376,1.58393,1.88,1.50
2013.10.02 03:27:23.284,1.58375,1.58389,1.50,1.13
2013.10.02 03:27:23.404,1.58369,1.58389,3.75,1.13
2013.10.02 03:27:23.524,1.58369,1.58386,2.25,1.13
2013.10.02 03:27:24.068,1.58369,1.58385,1.50,1.13
2013.10.02 03:27:24.193,1.58363,1.58381,1.50,1.50
2013.10.02 03:27:24.313,1.58359,1.5838,1.88,1.50
2013.10.02 03:27:24.672,1.58361,1.58382,1.50,1.50
2013.10.02 03:27:24.732,1.58361,1.58383,1.50,1.50
2013.10.02 03:27:25.742,1.58364,1.58382,1.50,1.50
2013.10.02 03:27:27.952,1.58368,1.58382,1.50,1.50
2013.10.02 03:27:28.542,1.58366,1.58382,2.25,1.50
2013.10.02 03:27:29.291,1.58364,1.58383,1.50,1.50
2013.10.02 03:27:29.871,1.58363,1.58383,1.50,1.50
2013.10.02 03:27:30.246,1.58363,1.58382,1.50,1.50
2013.10.02 03:27:30.562,1.58368,1.58382,1.50,1.50
2013.10.02 03:27:30.871,1.58364,1.58382,3.00,1.50
2013.10.02 03:27:32.332,1.58365,1.58383,1.50,1.50
2013.10.02 03:27:32.395,1.58366,1.58384,1.50,1.50
2013.10.02 03:27:32.515,1.58367,1.58386,1.50,1.50
2013.10.02 03:27:32.575,1.58369,1.58387,1.50,1.50
2013.10.02 03:27:32.812,1.58369,1.58389,2.63,1.50
2013.10.02 03:27:32.932,1.58369,1.58389,1.13,1.50
2013.10.02 03:27:33.422,1.5837,1.58394,1.50,1.88
2013.10.02 03:27:33.662,1.58376,1.58396,1.50,1.13
2013.10.02 03:27:33.722,1.58376,1.58398,1.50,1.88
2013.10.02 03:27:33.842,1.58375,1.58396,2.25,1.13
2013.10.02 03:27:34.583,1.58375,1.58395,1.50,1.50
2013.10.02 03:27:35.242,1.58378,1.58398,1.50,1.88
2013.10.02 03:27:35.364,1.58379,1.584,2.25,1.50
2013.10.02 03:27:35.492,1.58379,1.58401,2.25,1.88
2013.10.02 03:27:35.792,1.58379,1.58399,1.50,1.13
2013.10.02 03:27:35.972,1.58379,1.58398,2.25,1.13
2013.10.02 03:27:36.902,1.58378,1.58397,1.88,1.50
2013.10.02 03:27:40.663,1.58378,1.58395,2.63,1.50
2013.10.02 03:27:40.902,1.58382,1.58402,1.50,1.88
2013.10.02 03:27:41.082,1.58381,1.58402,1.50,1.88
2013.10.02 03:27:41.142,1.58383,1.58401,1.50,1.13
2013.10.02 03:27:41.202,1.58383,1.58401,1.50,1.50
2013.10.02 03:27:41.743,1.58382,1.58402,2.25,1.13
2013.10.02 03:27:41.923,1.58384,1.58401,1.50,1.50
2013.10.02 03:27:42.902,1.58384,1.58401,1.50,1.50
2013.10.02 03:27:42.962,1.58385,1.58402,1.13,1.50
2013.10.02 03:27:45.015,1.58384,1.58401,1.13,1.50
2013.10.02 03:27:45.193,1.58385,1.58401,1.50,2.25
2013.10.02 03:27:45.704,1.58388,1.58401,1.50,1.50
2013.10.02 03:27:46.922,1.58388,1.58402,1.88,1.50
2013.10.02 03:27:47.288,1.58389,1.58403,1.13,1.50
2013.10.02 03:27:48.432,1.58388,1.58403,1.88,1.50
2013.10.02 03:27:48.551,1.58388,1.58403,1.50,2.25
2013.10.02 03:27:52.272,1.58386,1.58401,1.13,2.25
2013.10.02 03:27:53.172,1.5838,1.58401,2.25,2.25
2013.10.02 03:27:53.292,1.5838,1.58398,1.13,1.13
2013.10.02 03:27:54.584,1.58381,1.58397,1.50,1.13
2013.10.02 03:27:56.312,1.58384,1.58399,1.50,1.50
2013.10.02 03:27:56.432,1.58382,1.58401,1.50,1.50
2013.10.02 03:27:57.392,1.58384,1.58401,1.50,2.25
2013.10.02 03:27:58.172,1.58384,1.58401,1.50,3.00
2013.10.02 03:27:58.682,1.58384,1.584,1.50,1.50
2013.10.02 03:27:58.742,1.58379,1.58399,2.25,1.50
2013.10.02 03:27:58.862,1.58379,1.58398,2.25,1.13
2013.10.02 03:27:58.922,1.58377,1.58395,1.50,1.13
2013.10.02 03:27:58.983,1.58375,1.58395,1.50,1.50
2013.10.02 03:27:59.042,1.58372,1.58392,1.88,1.50
2013.10.02 03:27:59.103,1.58372,1.5839,1.13,1.13
2013.10.02 03:27:59.164,1.58369,1.58389,1.50,1.50
2013.10.02 03:27:59.402,1.58372,1.58391,1.13,1.50
2013.10.02 03:27:59.582,1.58372,1.58394,1.88,2.25
2013.10.02 03:28:00.262,1.58372,1.58393,1.88,1.50
2013.10.02 03:28:01.012,1.58373,1.58393,1.50,1.50
2013.10.02 03:28:06.194,1.58374,1.58395,2.25,1.50
2013.10.02 03:28:06.263,1.58375,1.58395,1.50,1.50
2013.10.02 03:28:08.652,1.58375,1.58397,2.25,1.50
2013.10.02 03:28:10.242,1.58374,1.58392,1.50,1.50
2013.10.02 03:28:14.843,1.58372,1.5839,1.50,1.50
2013.10.02 03:28:14.902,1.58372,1.58388,1.50,1.50
2013.10.02 03:28:15.202,1.58373,1.58391,1.50,1.50
2013.10.02 03:28:15.622,1.58373,1.58392,1.50,1.88
2013.10.02 03:28:15.922,1.58377,1.58396,1.50,2.25
2013.10.02 03:28:15.982,1.58376,1.58396,2.25,1.50
2013.10.02 03:28:16.042,1.58376,1.58396,1.50,1.50
2013.10.02 03:28:16.222,1.58377,1.58399,1.88,1.88
2013.10.02 03:28:17.212,1.58378,1.58398,1.50,1.50
2013.10.02 03:28:25.384,1.58378,1.58398,1.50,1.50
2013.10.02 03:28:37.015,1.58378,1.58399,2.25,1.88
2013.10.02 03:28:47.432,1.58378,1.58393,1.50,1.50
2013.10.02 03:28:47.612,1.58377,1.58393,1.13,1.50
2013.10.02 03:28:47.922,1.58377,1.58393,1.13,1.50
2013.10.02 03:28:56.354,1.58381,1.58397,1.13,1.50
2013.10.02 03:28:56.471,1.58381,1.58398,1.13,1.88
2013.10.02 03:28:57.052,1.58381,1.58398,1.13,1.13
2013.10.02 03:28:57.774,1.58381,1.584,1.13,1.13
2013.10.02 03:28:58.332,1.58383,1.58399,1.50,1.13
2013.10.02 03:29:01.282,1.58382,1.584,1.13,1.13
2013.10.02 03:29:03.492,1.58384,1.58401,1.13,1.13
2013.10.02 03:29:03.722,1.58384,1.58401,2.63,1.88
2013.10.02 03:29:04.533,1.58384,1.58401,2.25,1.88
2013.10.02 03:29:07.542,1.58384,1.58401,2.25,1.88
2013.10.02 03:29:15.461,1.58384,1.58401,1.50,3.00
2013.10.02 03:29:24.742,1.58384,1.584,1.50,1.13
2013.10.02 03:29:24.802,1.58379,1.58399,1.50,1.88
2013.10.02 03:29:25.552,1.5838,1.58397,1.50,1.13
2013.10.02 03:29:29.373,1.58378,1.58397,1.50,1.13
2013.10.02 03:29:29.824,1.58378,1.58397,1.50,1.13
2013.10.02 03:29:47.817,1.58379,1.58397,1.50,1.13
2013.10.02 03:29:49.176,1.5838,1.58398,1.13,1.13
2013.10.02 03:29:49.243,1.58384,1.58401,1.50,2.63
2013.10.02 03:29:49.602,1.58393,1.58411,1.13,1.13
2013.10.02 03:29:51.772,1.58393,1.5841,1.13,1.13
2013.10.02 03:29:52.382,1.58393,1.5841,1.13,1.88
2013.10.02 03:29:55.102,1.58394,1.58415,1.50,1.88
2013.10.02 03:29:55.282,1.584,1.58416,1.50,1.13
2013.10.02 03:29:55.343,1.584,1.58417,1.50,1.13
2013.10.02 03:29:55.404,1.58402,1.58417,1.50,1.13
2013.10.02 03:29:55.642,1.58398,1.58417,1.88,1.13
2013.10.02 03:29:55.942,1.58393,1.58412,1.13,1.50
2013.10.02 03:29:56.362,1.58394,1.58412,1.50,1.50
2013.10.02 03:29:56.882,1.58395,1.58413,1.50,1.50
2013.10.02 03:29:57.002,1.58395,1.58415,1.50,1.50
2013.10.02 03:29:57.183,1.58397,1.58416,1.13,1.50
2013.10.02 03:29:57.243,1.584,1.5842,1.50,1.50
2013.10.02 03:29:57.543,1.58401,1.58421,1.50,1.13
2013.10.02 03:29:59.787,1.58404,1.58422,2.25,1.88
2013.10.02 03:30:00.342,1.58404,1.58421,1.50,1.13
2013.10.02 03:30:00.582,1.58402,1.58419,1.50,1.88
2013.10.02 03:30:00.642,1.58401,1.58419,1.50,1.13
2013.10.02 03:30:00.702,1.58399,1.58416,1.50,1.50
2013.10.02 03:30:00.823,1.58395,1.58416,1.50,3.00
2013.10.02 03:30:00.882,1.58397,1.58416,1.13,3.00
2013.10.02 03:30:01.183,1.58399,1.58418,1.50,1.13
2013.10.02 03:30:01.722,1.58401,1.58419,1.13,1.50
2013.10.02 03:30:02.262,1.58404,1.58419,1.50,1.50
2013.10.02 03:30:03.272,1.58404,1.5842,1.50,1.88
2013.10.02 03:30:04.743,1.58404,1.58422,1.50,1.50
2013.10.02 03:30:04.803,1.58404,1.58422,1.50,2.25
2013.10.02 03:30:05.162,1.58406,1.5843,1.50,1.88
2013.10.02 03:30:05.222,1.58406,1.58431,1.50,1.88
2013.10.02 03:30:05.842,1.58409,1.58431,1.50,2.25
2013.10.02 03:30:06.562,1.58409,1.5843,2.25,1.50
2013.10.02 03:30:07.122,1.58409,1.58429,1.50,1.50
2013.10.02 03:30:14.026,1.58408,1.58429,1.50,1.50
2013.10.02 03:30:14.092,1.58408,1.58424,1.50,1.50
2013.10.02 03:30:15.162,1.58409,1.58424,1.50,1.50
2013.10.02 03:30:15.473,1.58408,1.58424,1.50,1.65
2013.10.02 03:30:16.602,1.58408,1.58424,2.25,2.40
2013.10.02 03:30:22.302,1.58408,1.58428,1.50,1.50
2013.10.02 03:30:22.937,1.58409,1.58428,1.50,1.50
