2013.10.09 08:35:06.083,1.55595,1.55606,1.13,1.32
2013.10.09 08:35:06.443,1.55591,1.55602,1.13,1.13
2013.10.09 08:35:07.063,1.55591,1.55603,1.13,1.88
2013.10.09 08:35:07.423,1.55587,1.556,1.13,1.13
2013.10.09 08:35:07.484,1.55588,1.556,1.13,1.13
2013.10.09 08:35:07.665,1.55588,1.55602,1.13,1.13
2013.10.09 08:35:07.726,1.55588,1.55602,1.13,1.13
2013.10.09 08:35:08.683,1.55594,1.55606,1.50,1.13
2013.10.09 08:35:09.045,1.5559,1.55602,2.25,1.32
2013.10.09 08:35:09.103,1.5559,1.55602,2.63,1.32
2013.10.09 08:35:09.583,1.55591,1.556,1.13,1.13
2013.10.09 08:35:09.943,1.55586,1.55601,1.88,1.32
2013.10.09 08:35:10.063,1.55586,1.55601,1.88,1.32
2013.10.09 08:35:10.244,1.55587,1.55602,1.50,1.69
2013.10.09 08:35:10.363,1.55587,1.55601,1.50,1.32
2013.10.09 08:35:10.723,1.55587,1.556,1.13,1.13
2013.10.09 08:35:10.783,1.55587,1.556,1.13,1.13
2013.10.09 08:35:11.023,1.55586,1.55599,1.13,1.50
2013.10.09 08:35:11.203,1.55584,1.55598,2.25,1.32
2013.10.09 08:35:11.774,1.55584,1.55598,1.13,1.13
2013.10.09 08:35:12.292,1.55584,1.556,2.63,1.13
2013.10.09 08:35:12.534,1.5558,1.55594,1.50,2.25
2013.10.09 08:35:12.714,1.55579,1.55594,1.50,1.88
2013.10.09 08:35:12.895,1.5558,1.55594,1.13,1.50
2013.10.09 08:35:13.073,1.55581,1.55595,1.50,1.13
2013.10.09 08:35:13.193,1.5558,1.55595,1.50,1.50
2013.10.09 08:35:13.564,1.55581,1.55595,1.13,1.13
2013.10.09 08:35:13.683,1.55581,1.55597,1.50,1.13
2013.10.09 08:35:13.743,1.55582,1.55598,1.50,2.25
2013.10.09 08:35:13.924,1.55582,1.55598,1.50,1.88
2013.10.09 08:35:14.042,1.55582,1.55598,2.25,1.88
2013.10.09 08:35:14.346,1.55578,1.55589,1.50,1.13
2013.10.09 08:35:14.413,1.55577,1.55589,2.25,1.13
2013.10.09 08:35:14.474,1.55577,1.55589,1.50,1.13
2013.10.09 08:35:14.835,1.55574,1.55588,1.50,1.13
2013.10.09 08:35:14.953,1.55574,1.55589,1.50,1.13
2013.10.09 08:35:15.013,1.55574,1.5559,1.50,1.13
2013.10.09 08:35:15.372,1.55573,1.5559,1.50,1.88
2013.10.09 08:35:15.850,1.55579,1.55591,1.50,1.69
2013.10.09 08:35:16.046,1.5558,1.55591,1.50,1.69
2013.10.09 08:35:16.115,1.5558,1.55592,1.50,1.88
2013.10.09 08:35:16.653,1.55577,1.55592,1.50,2.82
2013.10.09 08:35:17.013,1.55581,1.55592,1.50,1.50
2013.10.09 08:35:17.254,1.55584,1.55593,1.32,1.88
2013.10.09 08:35:17.313,1.55584,1.55595,1.69,3.68
2013.10.09 08:35:17.434,1.55585,1.55594,1.13,1.13
2013.10.09 08:35:17.553,1.55585,1.55596,1.13,1.43
2013.10.09 08:35:18.133,1.55584,1.55596,1.13,1.80
2013.10.09 08:35:18.313,1.55582,1.55592,1.50,1.88
2013.10.09 08:35:18.673,1.55582,1.55593,1.50,1.13
2013.10.09 08:35:18.734,1.55582,1.55593,1.50,1.13
2013.10.09 08:35:18.913,1.5558,1.55593,1.88,1.88
2013.10.09 08:35:19.452,1.5558,1.55595,1.50,1.13
2013.10.09 08:35:19.993,1.55581,1.55591,1.50,1.13
2013.10.09 08:35:20.534,1.55587,1.55596,1.50,1.50
2013.10.09 08:35:20.653,1.55582,1.55595,1.50,1.13
2013.10.09 08:35:20.773,1.5558,1.55589,2.63,4.13
2013.10.09 08:35:20.834,1.55577,1.55585,2.63,3.75
2013.10.09 08:35:21.194,1.55577,1.55588,1.88,1.13
2013.10.09 08:35:21.495,1.55572,1.55579,1.50,3.75
2013.10.09 08:35:21.615,1.5557,1.55578,1.88,3.75
2013.10.09 08:35:21.973,1.55568,1.55578,1.13,3.75
2013.10.09 08:35:22.213,1.55568,1.55578,1.13,4.13
2013.10.09 08:35:22.643,1.55571,1.55578,1.50,5.07
2013.10.09 08:35:22.763,1.55566,1.55578,2.25,5.63
2013.10.09 08:35:23.123,1.55563,1.55575,1.50,1.32
2013.10.09 08:35:23.313,1.55557,1.55568,1.88,1.50
2013.10.09 08:35:23.494,1.55557,1.55568,1.50,1.32
2013.10.09 08:35:23.853,1.55556,1.55568,1.13,1.13
2013.10.09 08:35:23.915,1.55556,1.55568,1.13,1.50
2013.10.09 08:35:24.214,1.55553,1.55568,1.50,1.50
2013.10.09 08:35:24.393,1.55554,1.55567,1.50,1.32
2013.10.09 08:35:24.693,1.55559,1.55572,1.50,1.69
2013.10.09 08:35:24.754,1.5556,1.55572,2.25,1.69
2013.10.09 08:35:25.113,1.55558,1.55573,1.50,1.50
2013.10.09 08:35:25.536,1.55556,1.55567,1.50,1.13
2013.10.09 08:35:26.154,1.55556,1.55568,1.50,1.32
2013.10.09 08:35:26.550,1.55562,1.55571,2.25,1.13
2013.10.09 08:35:26.618,1.55562,1.55576,2.25,1.50
2013.10.09 08:35:26.804,1.55562,1.55573,1.50,1.24
2013.10.09 08:35:26.926,1.55557,1.55573,1.50,1.99
2013.10.09 08:35:26.994,1.55558,1.55572,1.50,1.62
2013.10.09 08:35:27.353,1.55562,1.55577,2.25,1.43
2013.10.09 08:35:27.715,1.55571,1.55578,1.50,1.43
2013.10.09 08:35:28.073,1.55571,1.55578,1.50,1.32
2013.10.09 08:35:28.313,1.55567,1.55575,1.50,1.13
2013.10.09 08:35:28.553,1.55568,1.55577,1.50,1.13
2013.10.09 08:35:29.483,1.5557,1.55576,1.04,1.50
2013.10.09 08:35:29.663,1.55563,1.55571,1.22,1.50
2013.10.09 08:35:29.723,1.55563,1.55571,1.32,1.13
2013.10.09 08:35:29.784,1.55572,1.55579,1.13,1.88
2013.10.09 08:35:29.844,1.55572,1.55579,1.32,1.88
2013.10.09 08:35:29.902,1.55574,1.55583,1.13,2.25
2013.10.09 08:35:30.204,1.55579,1.55591,1.88,1.50
2013.10.09 08:35:30.263,1.5558,1.55591,1.50,1.50
2013.10.09 08:35:30.323,1.5558,1.55591,1.50,1.50
2013.10.09 08:35:30.383,1.55583,1.55596,1.13,1.54
2013.10.09 08:35:30.443,1.55585,1.55597,1.13,1.13
2013.10.09 08:35:30.563,1.55589,1.55603,1.13,1.73
2013.10.09 08:35:30.624,1.5559,1.55604,1.13,1.88
2013.10.09 08:35:30.984,1.55598,1.55612,1.88,1.73
2013.10.09 08:35:31.104,1.556,1.55615,1.50,2.10
2013.10.09 08:35:31.462,1.55603,1.55615,1.13,1.32
2013.10.09 08:35:32.003,1.55602,1.55616,1.13,1.32
2013.10.09 08:35:32.363,1.55605,1.55618,1.13,1.50
2013.10.09 08:35:32.483,1.55602,1.55616,1.13,1.13
2013.10.09 08:35:32.783,1.55599,1.55612,1.13,1.13
2013.10.09 08:35:32.843,1.55598,1.55612,3.57,1.13
2013.10.09 08:35:33.144,1.55599,1.55611,1.13,1.13
2013.10.09 08:35:33.503,1.55598,1.55615,3.75,2.22
2013.10.09 08:35:33.803,1.556,1.55616,1.50,1.65
2013.10.09 08:35:34.043,1.55599,1.55615,1.13,2.22
2013.10.09 08:35:34.643,1.55606,1.55618,1.13,4.50
2013.10.09 08:35:34.703,1.55606,1.55618,1.50,4.88
2013.10.09 08:35:34.763,1.55616,1.55621,1.13,1.88
2013.10.09 08:35:34.823,1.55618,1.55628,1.13,1.88
2013.10.09 08:35:34.945,1.55622,1.55634,1.88,1.13
2013.10.09 08:35:35.004,1.55622,1.55636,3.38,1.13
2013.10.09 08:35:35.183,1.55623,1.55638,2.44,1.13
2013.10.09 08:35:35.712,1.55625,1.55638,1.50,1.05
2013.10.09 08:35:36.043,1.5563,1.55642,1.50,1.05
2013.10.09 08:35:36.403,1.55632,1.55645,1.50,1.24
2013.10.09 08:35:36.763,1.5563,1.55646,2.25,1.62
2013.10.09 08:35:36.825,1.55631,1.55643,1.13,1.05
2013.10.09 08:35:37.206,1.55633,1.55646,1.50,1.24
2013.10.09 08:35:37.275,1.55634,1.55647,1.13,1.62
2013.10.09 08:35:37.343,1.55633,1.55646,1.88,1.24
2013.10.09 08:35:37.643,1.55634,1.55647,1.88,1.13
2013.10.09 08:35:37.824,1.55634,1.55648,1.50,1.13
2013.10.09 08:35:38.723,1.55637,1.55648,1.13,1.13
2013.10.09 08:35:39.023,1.55637,1.5565,1.13,1.13
2013.10.09 08:35:39.576,1.55637,1.55649,1.88,1.32
2013.10.09 08:35:39.824,1.55637,1.5565,2.25,1.50
2013.10.09 08:35:39.883,1.55637,1.5565,1.88,1.80
2013.10.09 08:35:40.062,1.55636,1.5565,1.13,1.99
2013.10.09 08:35:40.544,1.55633,1.55648,1.13,1.05
2013.10.09 08:35:40.856,1.55632,1.55643,1.50,1.69
2013.10.09 08:35:40.973,1.55627,1.55638,1.88,1.13
2013.10.09 08:35:41.094,1.55627,1.55638,1.13,1.32
2013.10.09 08:35:41.453,1.55627,1.55638,1.13,1.13
2013.10.09 08:35:41.575,1.55621,1.55636,2.25,1.13
2013.10.09 08:35:41.872,1.55618,1.55631,1.13,1.13
2013.10.09 08:35:42.412,1.55619,1.55634,1.88,1.32
2013.10.09 08:35:42.902,1.55617,1.55632,1.88,1.13
2013.10.09 08:35:43.427,1.55618,1.55635,1.13,1.69
2013.10.09 08:35:43.972,1.55619,1.55635,1.50,2.07
2013.10.09 08:35:44.513,1.55619,1.55632,1.13,1.13
2013.10.09 08:35:46.013,1.55619,1.55631,1.13,1.32
2013.10.09 08:35:47.893,1.5562,1.55635,1.88,2.07
2013.10.09 08:35:48.433,1.55621,1.55636,1.13,2.07
2013.10.09 08:35:49.105,1.5562,1.55635,1.13,1.32
2013.10.09 08:35:49.612,1.55623,1.55637,1.13,1.32
2013.10.09 08:35:49.922,1.55623,1.55635,1.13,1.32
2013.10.09 08:35:50.553,1.55621,1.55636,1.05,1.32
2013.10.09 08:35:50.854,1.55615,1.55625,1.50,1.13
2013.10.09 08:35:51.155,1.55607,1.55622,1.80,1.88
2013.10.09 08:35:51.214,1.55609,1.55622,1.13,1.13
2013.10.09 08:35:51.334,1.55608,1.55623,1.05,1.88
2013.10.09 08:35:51.453,1.5561,1.55623,1.50,1.88
2013.10.09 08:35:51.513,1.5561,1.55623,1.50,1.88
2013.10.09 08:35:51.753,1.55609,1.55623,1.50,1.88
2013.10.09 08:35:52.055,1.55609,1.55623,2.25,1.13
2013.10.09 08:35:52.114,1.55609,1.55623,2.25,1.13
2013.10.09 08:35:52.604,1.5561,1.55623,1.13,1.13
2013.10.09 08:35:53.023,1.55613,1.55623,1.13,1.13
2013.10.09 08:35:53.324,1.55613,1.55625,1.13,1.13
2013.10.09 08:35:53.694,1.55613,1.55624,1.13,1.13
2013.10.09 08:35:54.488,1.55613,1.55624,1.32,1.13
2013.10.09 08:35:54.614,1.55615,1.55625,1.13,1.13
2013.10.09 08:35:55.124,1.55617,1.5563,2.25,1.50
2013.10.09 08:35:55.185,1.55617,1.55631,2.25,1.13
2013.10.09 08:35:55.244,1.5562,1.55631,1.50,1.13
2013.10.09 08:35:55.545,1.55619,1.55629,1.50,1.13
2013.10.09 08:35:55.725,1.55618,1.55632,1.13,1.13
2013.10.09 08:35:55.784,1.55617,1.55632,1.13,1.13
2013.10.09 08:35:55.963,1.55617,1.55627,1.13,1.13
2013.10.09 08:35:56.322,1.55616,1.55626,1.50,1.13
2013.10.09 08:35:56.823,1.55616,1.55624,1.50,1.13
2013.10.09 08:35:56.943,1.55616,1.55626,1.50,1.13
2013.10.09 08:35:57.363,1.55617,1.55628,1.13,1.13
2013.10.09 08:35:57.423,1.55617,1.5563,1.13,2.25
2013.10.09 08:35:57.603,1.55619,1.55632,1.13,2.44
2013.10.09 08:35:57.783,1.55617,1.55631,1.13,1.32
2013.10.09 08:35:58.323,1.55617,1.55631,1.13,1.32
2013.10.09 08:35:58.382,1.55617,1.55629,1.13,1.13
2013.10.09 08:35:58.683,1.55614,1.55628,1.50,1.88
2013.10.09 08:35:59.442,1.55614,1.55627,1.13,1.24
2013.10.09 08:35:59.804,1.55615,1.55628,1.50,1.50
2013.10.09 08:35:59.922,1.55615,1.55628,1.13,1.50
2013.10.09 08:36:00.403,1.55618,1.5563,1.13,2.07
2013.10.09 08:36:00.523,1.55616,1.55629,1.13,1.50
2013.10.09 08:36:00.883,1.55616,1.55625,1.13,1.13
2013.10.09 08:36:01.213,1.5561,1.55625,1.88,1.50
2013.10.09 08:36:01.404,1.55612,1.55625,1.50,1.50
2013.10.09 08:36:01.464,1.55614,1.55626,1.50,1.69
2013.10.09 08:36:01.775,1.55615,1.55632,1.50,3.57
2013.10.09 08:36:02.015,1.55615,1.55632,3.38,1.50
2013.10.09 08:36:02.133,1.55617,1.55632,1.88,1.50
2013.10.09 08:36:02.434,1.55617,1.55628,1.50,1.69
2013.10.09 08:36:02.493,1.55617,1.55626,1.13,1.50
2013.10.09 08:36:02.554,1.55616,1.55626,1.50,1.69
2013.10.09 08:36:02.673,1.5561,1.55624,1.50,1.50
2013.10.09 08:36:02.733,1.55607,1.55622,1.50,1.13
2013.10.09 08:36:02.793,1.55606,1.55622,1.99,1.13
2013.10.09 08:36:03.395,1.55607,1.55622,1.13,1.13
2013.10.09 08:36:03.708,1.55612,1.55626,1.69,1.69
2013.10.09 08:36:04.255,1.55612,1.55626,1.69,1.60
2013.10.09 08:36:04.493,1.55611,1.55622,1.50,1.50
2013.10.09 08:36:04.795,1.5561,1.55624,1.69,1.32
2013.10.09 08:36:04.974,1.5561,1.55622,2.25,1.50
2013.10.09 08:36:05.213,1.55611,1.55622,1.13,1.50
2013.10.09 08:36:05.393,1.55611,1.55622,1.13,1.50
2013.10.09 08:36:05.513,1.5561,1.55623,1.13,1.13
2013.10.09 08:36:05.693,1.55612,1.55623,1.13,1.13
2013.10.09 08:36:05.813,1.55612,1.55625,1.13,1.69
2013.10.09 08:36:06.053,1.55608,1.55622,2.25,1.32
2013.10.09 08:36:06.114,1.55608,1.55622,1.50,1.32
2013.10.09 08:36:06.813,1.55608,1.55622,1.50,1.60
2013.10.09 08:36:07.353,1.55608,1.5562,1.50,1.32
2013.10.09 08:36:07.713,1.55605,1.5562,2.07,2.82
2013.10.09 08:36:07.953,1.55606,1.55619,1.32,1.50
2013.10.09 08:36:08.463,1.55606,1.55619,1.32,1.50
2013.10.09 08:36:08.893,1.55606,1.55619,1.32,1.50
2013.10.09 08:36:09.253,1.55604,1.55618,1.50,2.63
2013.10.09 08:36:09.494,1.55599,1.55612,1.13,1.13
2013.10.09 08:36:09.797,1.55599,1.55616,1.88,1.13
2013.10.09 08:36:09.926,1.55599,1.55612,1.13,1.50
2013.10.09 08:36:10.103,1.55597,1.5561,1.13,1.69
2013.10.09 08:36:10.163,1.55597,1.55606,1.13,1.50
2013.10.09 08:36:10.343,1.55591,1.55607,1.50,1.88
2013.10.09 08:36:10.464,1.5559,1.55605,1.50,1.13
2013.10.09 08:36:10.764,1.55583,1.55593,1.69,1.13
2013.10.09 08:36:10.944,1.5558,1.55593,1.50,1.13
2013.10.09 08:36:11.244,1.55577,1.55592,4.13,1.50
2013.10.09 08:36:11.303,1.55576,1.55592,2.25,1.50
2013.10.09 08:36:11.424,1.55577,1.55592,1.50,1.50
2013.10.09 08:36:11.544,1.55577,1.55593,1.50,1.88
2013.10.09 08:36:11.663,1.55577,1.55592,1.13,1.50
2013.10.09 08:36:12.186,1.55577,1.55592,1.13,1.50
2013.10.09 08:36:12.267,1.55577,1.55592,1.13,1.50
2013.10.09 08:36:13.032,1.55578,1.55591,1.13,1.13
2013.10.09 08:36:13.559,1.55578,1.55592,1.13,1.13
2013.10.09 08:36:14.114,1.55578,1.55592,1.13,1.13
2013.10.09 08:36:14.474,1.556,1.55612,1.50,1.13
2013.10.09 08:36:14.536,1.556,1.55611,1.13,1.50
2013.10.09 08:36:14.714,1.55597,1.55608,1.13,1.13
2013.10.09 08:36:14.894,1.55591,1.55605,1.13,1.50
2013.10.09 08:36:14.956,1.55589,1.55603,1.50,1.88
2013.10.09 08:36:15.014,1.55589,1.55603,1.50,2.63
2013.10.09 08:36:15.373,1.55583,1.55598,1.50,1.50
2013.10.09 08:36:15.614,1.55584,1.55599,1.88,1.13
2013.10.09 08:36:15.915,1.55587,1.55598,1.50,1.13
2013.10.09 08:36:16.456,1.5559,1.55602,3.00,1.50
2013.10.09 08:36:16.994,1.5559,1.55602,3.00,1.50
2013.10.09 08:36:17.115,1.55585,1.55598,1.13,1.13
2013.10.09 08:36:17.235,1.5558,1.55594,2.25,1.13
2013.10.09 08:36:17.354,1.55581,1.55596,1.13,1.32
2013.10.09 08:36:17.413,1.55581,1.55593,1.13,1.13
2013.10.09 08:36:17.593,1.55583,1.55598,1.50,1.88
2013.10.09 08:36:17.653,1.55583,1.55598,2.25,1.88
2013.10.09 08:36:17.713,1.55586,1.55598,1.50,1.13
2013.10.09 08:36:17.833,1.55588,1.55602,1.50,1.13
2013.10.09 08:36:17.953,1.55594,1.55608,1.13,1.50
2013.10.09 08:36:18.133,1.55598,1.55612,1.13,1.13
2013.10.09 08:36:18.314,1.55604,1.55613,1.13,1.13
2013.10.09 08:36:18.374,1.55604,1.55615,1.13,1.13
2013.10.09 08:36:18.554,1.55605,1.5562,1.13,2.25
2013.10.09 08:36:18.673,1.55606,1.55623,2.25,2.63
2013.10.09 08:36:18.974,1.5561,1.55625,1.50,2.25
2013.10.09 08:36:19.333,1.55611,1.55625,1.50,2.07
2013.10.09 08:36:19.694,1.55609,1.55624,1.13,1.32
2013.10.09 08:36:20.236,1.55604,1.55619,3.75,1.13
2013.10.09 08:36:20.783,1.55607,1.55622,2.25,1.13
2013.10.09 08:36:20.845,1.55607,1.55622,2.25,1.13
2013.10.09 08:36:21.215,1.55608,1.55623,1.50,2.07
2013.10.09 08:36:21.566,1.55607,1.55622,4.13,1.32
2013.10.09 08:36:22.082,1.55607,1.55618,1.13,1.13
2013.10.09 08:36:22.150,1.55606,1.5562,1.13,1.13
2013.10.09 08:36:22.516,1.55607,1.55617,1.13,1.13
2013.10.09 08:36:22.944,1.55605,1.55615,1.13,1.13
2013.10.09 08:36:23.004,1.55604,1.55615,1.13,1.32
2013.10.09 08:36:23.243,1.55599,1.55613,1.50,1.13
2013.10.09 08:36:23.303,1.55598,1.55612,3.00,1.13
2013.10.09 08:36:23.604,1.55593,1.55606,1.13,1.13
2013.10.09 08:36:23.724,1.55592,1.55605,1.13,1.32
2013.10.09 08:36:24.247,1.55591,1.55605,1.50,1.32
2013.10.09 08:36:24.495,1.5559,1.55602,1.50,1.13
2013.10.09 08:36:24.936,1.55589,1.55601,1.13,1.13
2013.10.09 08:36:25.063,1.55589,1.55601,1.13,1.13
2013.10.09 08:36:25.364,1.55598,1.55608,2.63,1.50
2013.10.09 08:36:25.543,1.55604,1.55615,3.38,1.13
2013.10.09 08:36:25.603,1.55606,1.55618,1.13,1.32
2013.10.09 08:36:25.783,1.55605,1.55619,1.13,1.13
2013.10.09 08:36:25.842,1.55606,1.5562,1.50,1.13
2013.10.09 08:36:25.963,1.55604,1.55617,1.50,1.50
2013.10.09 08:36:26.084,1.556,1.55611,1.50,1.32
2013.10.09 08:36:26.203,1.55599,1.55612,1.13,1.13
2013.10.09 08:36:26.265,1.55597,1.5561,1.13,1.50
2013.10.09 08:36:26.385,1.55602,1.55612,2.63,1.88
2013.10.09 08:36:26.744,1.55604,1.55618,1.50,1.50
2013.10.09 08:36:27.163,1.55612,1.5562,3.75,1.13
2013.10.09 08:36:27.463,1.55606,1.5562,1.50,1.13
2013.10.09 08:36:27.523,1.55606,1.5562,1.50,1.13
2013.10.09 08:36:27.643,1.55605,1.5562,1.50,2.25
2013.10.09 08:36:27.944,1.55603,1.5562,1.13,1.50
2013.10.09 08:36:28.184,1.55603,1.5562,1.13,1.50
2013.10.09 08:36:28.544,1.556,1.5561,1.50,1.05
2013.10.09 08:36:29.083,1.55597,1.55608,1.50,1.13
2013.10.09 08:36:29.743,1.55597,1.55608,1.50,1.13
2013.10.09 08:36:30.284,1.55591,1.55605,2.63,1.13
2013.10.09 08:36:30.583,1.55591,1.55607,1.50,1.13
2013.10.09 08:36:30.706,1.55591,1.55607,1.13,1.13
2013.10.09 08:36:31.233,1.5559,1.55605,1.50,1.13
2013.10.09 08:36:31.543,1.55589,1.55601,1.13,1.13
2013.10.09 08:36:32.056,1.55588,1.55601,1.69,1.13
2013.10.09 08:36:32.183,1.55588,1.55601,1.69,1.13
2013.10.09 08:36:32.543,1.55593,1.55602,1.13,1.13
2013.10.09 08:36:32.783,1.55587,1.556,1.50,1.13
2013.10.09 08:36:32.843,1.55587,1.55599,1.50,1.13
2013.10.09 08:36:33.254,1.55588,1.55599,1.13,1.13
2013.10.09 08:36:34.603,1.55585,1.55598,1.69,1.13
2013.10.09 08:36:34.662,1.55588,1.55598,1.13,1.13
2013.10.09 08:36:35.023,1.55588,1.55602,1.88,1.13
2013.10.09 08:36:35.144,1.5559,1.55603,1.69,1.13
2013.10.09 08:36:35.264,1.55591,1.55607,1.88,1.13
2013.10.09 08:36:35.624,1.55596,1.55609,1.50,1.13
2013.10.09 08:36:36.263,1.55595,1.55609,1.88,1.13
2013.10.09 08:36:36.803,1.55597,1.55613,1.13,2.82
2013.10.09 08:36:37.464,1.55598,1.55613,1.50,3.57
2013.10.09 08:36:37.764,1.55599,1.55613,1.50,1.50
2013.10.09 08:36:37.883,1.556,1.55614,1.50,1.05
2013.10.09 08:36:38.396,1.556,1.55614,3.00,1.05
2013.10.09 08:36:39.982,1.556,1.55615,3.00,1.13
2013.10.09 08:36:40.103,1.556,1.55615,2.25,1.13
2013.10.09 08:36:40.163,1.55602,1.55614,1.13,1.13
2013.10.09 08:36:40.283,1.556,1.55614,2.25,1.13
2013.10.09 08:36:40.704,1.55597,1.55612,1.88,1.13
2013.10.09 08:36:40.764,1.55598,1.55612,1.13,1.13
2013.10.09 08:36:41.339,1.55598,1.5561,1.88,1.13
2013.10.09 08:36:41.663,1.556,1.5561,1.50,1.13
2013.10.09 08:36:41.973,1.556,1.55611,1.13,1.13
2013.10.09 08:36:42.252,1.556,1.55613,1.13,1.13
2013.10.09 08:36:42.615,1.55599,1.55613,2.25,1.13
2013.10.09 08:36:43.348,1.556,1.55613,1.88,1.13
2013.10.09 08:36:44.114,1.556,1.55615,1.50,1.13
2013.10.09 08:36:44.653,1.55604,1.55616,1.13,1.13
2013.10.09 08:36:45.374,1.55604,1.55617,1.50,2.44
2013.10.09 08:36:46.543,1.55604,1.55616,1.13,1.13
2013.10.09 08:36:47.062,1.55603,1.55616,1.50,1.13
2013.10.09 08:36:47.543,1.55604,1.55617,2.25,1.13
2013.10.09 08:36:47.902,1.55604,1.55617,1.13,1.13
2013.10.09 08:36:48.223,1.55605,1.55618,1.50,1.13
2013.10.09 08:36:48.463,1.55606,1.55621,1.88,1.13
2013.10.09 08:36:48.764,1.55613,1.55624,2.63,1.13
2013.10.09 08:36:48.823,1.55613,1.55628,2.63,2.44
2013.10.09 08:36:48.943,1.55614,1.55628,1.13,2.25
2013.10.09 08:36:49.004,1.55616,1.55628,1.50,1.50
2013.10.09 08:36:49.305,1.55616,1.5563,1.13,1.13
2013.10.09 08:36:50.053,1.55615,1.55629,1.13,1.13
2013.10.09 08:36:50.176,1.55615,1.55629,1.13,1.50
2013.10.09 08:36:50.555,1.55613,1.55627,2.63,1.32
2013.10.09 08:36:50.855,1.5561,1.55625,1.50,1.88
2013.10.09 08:36:51.095,1.55609,1.55616,1.50,1.32
2013.10.09 08:36:51.155,1.55606,1.55616,1.13,2.07
2013.10.09 08:36:51.214,1.55601,1.55616,3.75,2.07
2013.10.09 08:36:51.396,1.55601,1.55612,2.25,1.13
2013.10.09 08:36:51.464,1.55598,1.55612,1.13,1.13
2013.10.09 08:36:51.646,1.55597,1.55611,1.13,1.13
2013.10.09 08:36:51.704,1.55597,1.55611,1.88,1.13
2013.10.09 08:36:52.243,1.55597,1.55611,2.25,1.13
2013.10.09 08:36:53.144,1.55598,1.55614,1.13,1.50
2013.10.09 08:36:53.503,1.55598,1.55611,1.13,1.13
2013.10.09 08:36:53.804,1.55597,1.55613,1.13,2.63
2013.10.09 08:36:53.863,1.55597,1.55613,1.13,1.88
2013.10.09 08:36:53.924,1.556,1.55615,2.25,1.88
2013.10.09 08:36:54.463,1.556,1.55614,1.88,1.13
2013.10.09 08:36:54.959,1.556,1.55614,2.63,1.32
2013.10.09 08:36:55.264,1.55606,1.55615,1.13,1.13
2013.10.09 08:36:55.323,1.55606,1.55616,1.88,1.88
2013.10.09 08:36:55.384,1.55606,1.55618,2.25,1.13
2013.10.09 08:36:55.443,1.55605,1.55614,1.13,1.13
2013.10.09 08:36:55.504,1.55603,1.55614,1.13,1.13
2013.10.09 08:36:55.623,1.55602,1.55613,1.13,1.50
2013.10.09 08:36:55.924,1.55601,1.55615,1.88,1.13
2013.10.09 08:36:56.463,1.55599,1.55615,1.88,1.50
2013.10.09 08:36:57.003,1.55599,1.55612,1.88,1.69
2013.10.09 08:36:57.243,1.556,1.55612,1.13,1.69
2013.10.09 08:36:57.763,1.556,1.55613,1.13,1.69
2013.10.09 08:36:58.314,1.55597,1.55612,1.88,1.13
2013.10.09 08:36:58.793,1.55603,1.55617,1.88,1.50
2013.10.09 08:36:59.893,1.55603,1.55617,1.88,1.13
2013.10.09 08:37:00.333,1.55603,1.55617,1.50,1.50
2013.10.09 08:37:01.103,1.55603,1.55616,2.25,1.13
2013.10.09 08:37:01.284,1.55601,1.55614,1.13,1.69
2013.10.09 08:37:01.523,1.55601,1.55614,1.13,1.80
2013.10.09 08:37:02.168,1.55603,1.55614,1.13,2.09
2013.10.09 08:37:02.714,1.55604,1.55615,1.50,1.41
2013.10.09 08:37:06.103,1.55604,1.55618,2.25,1.41
2013.10.09 08:37:06.541,1.55613,1.55621,1.32,1.05
2013.10.09 08:37:06.609,1.55615,1.55624,1.32,1.10
2013.10.09 08:37:07.156,1.55615,1.55627,1.32,1.88
2013.10.09 08:37:07.763,1.55615,1.55629,1.32,1.50
2013.10.09 08:37:09.035,1.55614,1.55625,1.88,1.05
2013.10.09 08:37:09.458,1.55614,1.55625,1.13,1.05
2013.10.09 08:37:09.763,1.55611,1.55618,1.50,1.05
2013.10.09 08:37:09.823,1.55608,1.55617,1.13,1.05
2013.10.09 08:37:09.883,1.55606,1.55617,1.13,1.13
2013.10.09 08:37:10.448,1.55604,1.55617,1.88,1.69
2013.10.09 08:37:12.544,1.55605,1.55618,1.13,1.32
2013.10.09 08:37:13.973,1.55607,1.55618,1.13,1.32
2013.10.09 08:37:14.393,1.55607,1.55619,1.50,1.36
2013.10.09 08:37:14.574,1.55613,1.55626,1.13,1.13
2013.10.09 08:37:14.755,1.55614,1.55628,1.13,1.50
2013.10.09 08:37:15.293,1.55614,1.55627,1.13,1.13
2013.10.09 08:37:16.993,1.55614,1.55628,1.88,1.13
2013.10.09 08:37:17.413,1.55615,1.55628,2.07,1.13
2013.10.09 08:37:17.473,1.55616,1.55629,1.13,1.50
2013.10.09 08:37:18.073,1.55615,1.5563,1.32,1.50
2013.10.09 08:37:18.253,1.55611,1.55624,1.50,1.05
2013.10.09 08:37:18.313,1.55611,1.55624,1.50,1.05
2013.10.09 08:37:18.374,1.55611,1.55624,1.13,1.05
2013.10.09 08:37:18.673,1.55611,1.55624,1.50,1.05
2013.10.09 08:37:18.974,1.55614,1.55625,2.07,1.05
2013.10.09 08:37:19.798,1.55614,1.55626,2.07,1.13
2013.10.09 08:37:20.176,1.55614,1.55625,1.50,1.13
