2013.10.15 19:23:16.243,1.57396,1.57411,1.65,1.50
2013.10.15 19:23:16.663,1.57398,1.57413,1.88,1.50
2013.10.15 19:23:16.973,1.57398,1.57411,1.50,1.50
2013.10.15 19:23:17.212,1.574,1.57417,1.50,1.65
2013.10.15 19:23:17.272,1.57404,1.5742,1.58,1.58
2013.10.15 19:23:17.333,1.57404,1.57421,2.40,2.82
2013.10.15 19:23:17.572,1.57405,1.57422,2.40,1.69
2013.10.15 19:23:18.002,1.57406,1.57423,3.00,2.44
2013.10.15 19:23:18.629,1.57407,1.57423,1.58,2.25
2013.10.15 19:23:19.493,1.57407,1.57423,1.65,1.50
2013.10.15 19:23:19.913,1.57407,1.57421,1.65,1.50
2013.10.15 19:23:27.791,1.57405,1.57422,2.40,1.50
2013.10.15 19:23:27.973,1.57401,1.57415,2.40,1.50
2013.10.15 19:23:28.042,1.57401,1.57415,2.03,1.50
2013.10.15 19:23:29.001,1.57398,1.57413,1.58,1.50
2013.10.15 19:23:29.597,1.57398,1.57415,2.33,1.58
2013.10.15 19:23:30.881,1.57398,1.57413,1.95,1.50
2013.10.15 19:23:32.261,1.57398,1.57411,1.95,1.50
2013.10.15 19:23:32.787,1.57398,1.57411,2.03,1.50
2013.10.15 19:23:34.901,1.574,1.57412,1.20,1.50
2013.10.15 19:23:35.572,1.574,1.57413,1.20,1.50
2013.10.15 19:23:36.371,1.574,1.57411,1.20,1.50
2013.10.15 19:23:36.950,1.574,1.57411,1.20,1.50
2013.10.15 19:23:38.692,1.574,1.57411,1.20,1.50
2013.10.15 19:23:40.371,1.574,1.57411,2.14,1.50
2013.10.15 19:23:40.552,1.57405,1.57421,1.88,3.15
2013.10.15 19:23:40.733,1.57407,1.57421,1.88,2.25
2013.10.15 19:23:40.792,1.57407,1.57421,1.88,1.50
2013.10.15 19:23:42.421,1.57407,1.57423,1.28,2.25
2013.10.15 19:23:42.841,1.57404,1.57421,1.28,1.77
2013.10.15 19:23:43.351,1.57404,1.5742,2.03,1.50
2013.10.15 19:23:47.322,1.57401,1.57416,3.08,1.50
2013.10.15 19:23:48.452,1.57404,1.57419,1.65,1.13
2013.10.15 19:23:48.512,1.57405,1.57419,1.58,1.13
2013.10.15 19:23:48.872,1.57407,1.57424,1.50,1.20
2013.10.15 19:23:49.382,1.57408,1.57424,1.58,1.13
2013.10.15 19:23:50.405,1.57406,1.57419,2.40,1.88
2013.10.15 19:23:50.472,1.57404,1.57418,1.58,1.50
2013.10.15 19:23:50.532,1.57401,1.57418,2.33,1.50
2013.10.15 19:23:50.652,1.57401,1.57416,2.33,1.13
2013.10.15 19:23:50.954,1.574,1.57415,1.58,1.13
2013.10.15 19:23:51.558,1.574,1.57415,1.58,1.13
2013.10.15 19:23:51.630,1.574,1.57415,1.58,1.13
2013.10.15 19:23:51.981,1.574,1.57417,1.58,1.95
2013.10.15 19:23:52.101,1.574,1.57416,1.58,1.50
2013.10.15 19:23:53.022,1.574,1.57417,1.77,1.20
2013.10.15 19:23:54.370,1.57404,1.5742,1.50,1.28
2013.10.15 19:23:54.612,1.57404,1.5742,1.50,1.28
2013.10.15 19:23:56.582,1.57404,1.5742,1.65,1.13
2013.10.15 19:23:57.248,1.57404,1.57421,1.65,1.50
2013.10.15 19:23:57.902,1.57405,1.57421,1.50,1.65
2013.10.15 19:23:58.021,1.57405,1.57418,1.50,1.50
2013.10.15 19:23:58.142,1.57404,1.57418,1.58,1.50
2013.10.15 19:23:58.322,1.57402,1.57416,3.00,1.13
2013.10.15 19:23:58.563,1.57402,1.57415,1.50,1.50
2013.10.15 19:23:58.921,1.57392,1.57408,1.28,1.13
2013.10.15 19:23:59.547,1.57391,1.57408,2.40,1.13
2013.10.15 19:24:00.282,1.57391,1.57408,2.40,1.13
2013.10.15 19:24:00.713,1.57391,1.57406,2.33,1.88
2013.10.15 19:24:02.592,1.57391,1.57406,2.33,2.63
2013.10.15 19:24:03.121,1.57389,1.57406,2.33,2.63
2013.10.15 19:24:03.185,1.57389,1.57406,3.08,1.88
2013.10.15 19:24:05.944,1.57391,1.57406,1.65,1.69
2013.10.15 19:24:06.301,1.57389,1.57404,1.65,1.32
2013.10.15 19:24:07.082,1.57389,1.57404,1.65,2.07
2013.10.15 19:24:07.522,1.57386,1.57402,1.58,2.63
2013.10.15 19:24:07.703,1.57378,1.5739,1.50,1.13
2013.10.15 19:24:07.822,1.57374,1.57386,1.13,1.69
2013.10.15 19:24:08.189,1.57368,1.57385,2.03,1.02
2013.10.15 19:24:08.692,1.57369,1.57385,1.58,1.02
2013.10.15 19:24:09.282,1.5737,1.57386,1.88,1.09
2013.10.15 19:24:09.593,1.57374,1.57389,1.58,2.44
2013.10.15 19:24:10.152,1.57372,1.57389,1.28,1.69
2013.10.15 19:24:11.151,1.57374,1.57387,1.02,1.50
2013.10.15 19:24:11.452,1.57375,1.57389,2.25,1.50
2013.10.15 19:24:11.811,1.57374,1.57389,1.95,1.50
2013.10.15 19:24:12.232,1.5737,1.57388,1.28,1.58
2013.10.15 19:24:12.632,1.57372,1.57388,1.13,1.65
2013.10.15 19:24:12.962,1.57374,1.57388,1.13,1.65
2013.10.15 19:24:13.357,1.57374,1.57387,1.13,1.58
2013.10.15 19:24:16.794,1.57378,1.57388,1.50,1.58
2013.10.15 19:24:16.862,1.57378,1.5739,1.50,1.65
2013.10.15 19:24:16.982,1.57378,1.57389,1.50,1.65
2013.10.15 19:24:17.525,1.57378,1.57386,1.50,1.32
2013.10.15 19:24:17.713,1.57372,1.57385,1.95,1.50
2013.10.15 19:24:17.832,1.57377,1.57387,1.50,1.58
2013.10.15 19:24:18.522,1.57375,1.57384,1.50,1.50
2013.10.15 19:24:18.642,1.57373,1.57384,1.50,1.50
2013.10.15 19:24:19.332,1.57372,1.57383,1.50,1.50
2013.10.15 19:24:19.644,1.57372,1.57382,1.50,1.50
2013.10.15 19:24:19.825,1.57368,1.5738,1.50,1.69
2013.10.15 19:24:20.133,1.57367,1.5738,1.50,2.22
2013.10.15 19:24:20.711,1.57366,1.57378,2.25,1.28
2013.10.15 19:24:21.132,1.57366,1.5738,2.25,1.02
2013.10.15 19:24:21.311,1.57366,1.57379,2.25,1.50
2013.10.15 19:24:21.433,1.57366,1.57379,2.25,1.65
2013.10.15 19:24:21.612,1.57366,1.57376,2.25,1.50
2013.10.15 19:24:21.732,1.5736,1.57375,1.50,1.50
2013.10.15 19:24:21.911,1.57359,1.57375,1.50,2.03
2013.10.15 19:24:21.971,1.57359,1.57374,1.50,1.58
2013.10.15 19:24:22.340,1.57363,1.57375,1.50,1.58
2013.10.15 19:24:22.404,1.57363,1.57376,1.50,1.65
2013.10.15 19:24:22.782,1.57363,1.57377,1.50,1.65
2013.10.15 19:24:23.582,1.57363,1.57378,1.50,1.65
2013.10.15 19:24:24.332,1.57363,1.5738,3.00,3.64
2013.10.15 19:24:26.541,1.57363,1.57378,2.25,1.58
2013.10.15 19:24:26.602,1.57363,1.57379,1.50,1.28
2013.10.15 19:24:26.842,1.57364,1.5738,1.50,2.89
2013.10.15 19:24:26.961,1.57361,1.57379,1.50,1.65
2013.10.15 19:24:29.023,1.57362,1.57379,1.50,1.65
2013.10.15 19:24:30.222,1.57362,1.57376,1.50,2.03
2013.10.15 19:24:30.532,1.57359,1.57373,3.00,1.02
2013.10.15 19:24:30.652,1.57356,1.57371,1.50,3.00
2013.10.15 19:24:30.773,1.57356,1.57369,1.50,1.58
2013.10.15 19:24:31.323,1.57355,1.57369,1.50,1.65
2013.10.15 19:24:32.462,1.57355,1.57369,1.50,2.33
2013.10.15 19:24:32.786,1.57355,1.57369,1.50,2.33
2013.10.15 19:24:35.433,1.57356,1.5737,1.50,2.25
2013.10.15 19:24:35.495,1.57359,1.57371,1.50,2.40
2013.10.15 19:24:35.682,1.57359,1.57371,1.50,1.58
2013.10.15 19:24:35.983,1.57361,1.57371,1.50,1.58
2013.10.15 19:24:36.523,1.57361,1.57374,1.50,1.65
2013.10.15 19:24:40.473,1.5736,1.57372,1.50,1.65
2013.10.15 19:24:41.061,1.57359,1.57372,1.50,1.65
2013.10.15 19:24:44.532,1.5736,1.57376,2.25,2.22
2013.10.15 19:24:46.321,1.57362,1.57376,1.50,2.97
2013.10.15 19:24:46.381,1.57363,1.57376,1.50,2.78
2013.10.15 19:24:46.562,1.57363,1.57378,1.50,1.20
2013.10.15 19:24:46.741,1.57363,1.5738,1.50,2.22
2013.10.15 19:24:47.002,1.57365,1.57381,1.50,2.22
2013.10.15 19:24:47.302,1.57368,1.57382,2.25,1.65
2013.10.15 19:24:47.362,1.5737,1.57382,1.50,1.65
2013.10.15 19:24:47.542,1.57371,1.57385,1.50,1.28
2013.10.15 19:24:47.662,1.57372,1.57388,2.25,3.04
2013.10.15 19:24:47.842,1.57375,1.57389,1.50,1.28
2013.10.15 19:24:48.142,1.57375,1.57389,1.50,1.65
2013.10.15 19:24:48.701,1.57374,1.57388,1.13,2.14
2013.10.15 19:24:48.942,1.57371,1.57387,2.33,1.50
2013.10.15 19:24:53.641,1.57372,1.57388,2.25,1.09
2013.10.15 19:24:53.832,1.57379,1.57391,1.50,1.65
2013.10.15 19:24:53.953,1.57383,1.57394,1.13,1.50
2013.10.15 19:24:54.014,1.57383,1.57398,1.50,1.88
2013.10.15 19:24:54.073,1.57383,1.57401,1.69,1.84
2013.10.15 19:24:54.195,1.57384,1.57401,1.65,1.69
2013.10.15 19:24:54.503,1.57383,1.57399,2.33,1.69
2013.10.15 19:24:54.622,1.57382,1.57398,1.65,1.13
2013.10.15 19:24:54.803,1.57384,1.57401,1.50,2.40
2013.10.15 19:24:54.862,1.57384,1.574,1.50,1.65
2013.10.15 19:24:54.922,1.57384,1.57401,1.50,2.40
2013.10.15 19:24:55.343,1.57382,1.57398,1.65,1.50
2013.10.15 19:24:58.007,1.57384,1.57401,2.25,2.40
2013.10.15 19:24:58.922,1.57384,1.574,1.50,1.65
2013.10.15 19:24:59.232,1.57385,1.574,1.50,1.65
2013.10.15 19:24:59.294,1.57386,1.57401,1.50,2.40
2013.10.15 19:24:59.353,1.57388,1.57403,1.50,1.58
2013.10.15 19:24:59.473,1.5739,1.57406,1.32,1.65
2013.10.15 19:24:59.593,1.57395,1.57411,1.50,3.08
2013.10.15 19:24:59.652,1.57395,1.57412,1.50,2.03
2013.10.15 19:24:59.772,1.57395,1.57412,1.65,1.88
2013.10.15 19:24:59.832,1.57394,1.57412,2.33,2.07
2013.10.15 19:24:59.892,1.57394,1.5741,1.58,1.50
2013.10.15 19:24:59.952,1.57392,1.57409,2.33,2.33
2013.10.15 19:25:00.252,1.57392,1.57405,1.50,1.50
2013.10.15 19:25:00.612,1.57392,1.57409,1.88,2.40
2013.10.15 19:25:01.743,1.57392,1.57405,1.88,1.50
2013.10.15 19:25:02.222,1.5739,1.57406,1.58,2.25
2013.10.15 19:25:02.643,1.57391,1.57406,1.88,1.50
2013.10.15 19:25:02.882,1.5739,1.57404,1.20,1.50
2013.10.15 19:25:02.943,1.5739,1.57405,1.20,1.50
2013.10.15 19:25:05.222,1.57391,1.57405,1.88,1.50
2013.10.15 19:25:05.521,1.57389,1.57405,1.13,2.33
2013.10.15 19:25:05.642,1.57389,1.57405,1.88,2.33
2013.10.15 19:25:05.943,1.57389,1.57404,2.63,1.50
2013.10.15 19:25:06.002,1.57389,1.57404,2.63,1.50
2013.10.15 19:25:06.182,1.57388,1.57404,1.58,1.88
2013.10.15 19:25:06.304,1.57385,1.57404,1.28,2.03
2013.10.15 19:25:06.662,1.57382,1.57401,1.92,1.65
2013.10.15 19:25:07.252,1.57382,1.57401,1.58,2.40
2013.10.15 19:25:07.312,1.57384,1.57401,1.13,2.40
2013.10.15 19:25:12.422,1.57385,1.57399,1.13,1.58
2013.10.15 19:25:12.782,1.57385,1.57399,1.50,1.69
2013.10.15 19:25:13.081,1.5739,1.57403,1.50,1.28
2013.10.15 19:25:13.142,1.5739,1.57403,1.50,1.20
2013.10.15 19:25:13.202,1.5739,1.57405,1.50,2.33
2013.10.15 19:25:13.325,1.57394,1.57408,1.50,1.65
2013.10.15 19:25:13.392,1.57391,1.57408,1.88,1.65
2013.10.15 19:25:13.691,1.57392,1.57409,1.20,1.65
2013.10.15 19:25:14.216,1.57394,1.57409,1.50,1.65
2013.10.15 19:25:15.113,1.57394,1.57409,1.50,2.40
2013.10.15 19:25:15.813,1.57395,1.57411,1.88,3.15
2013.10.15 19:25:16.131,1.57395,1.57411,1.95,2.25
2013.10.15 19:25:16.461,1.57395,1.57411,1.95,3.00
2013.10.15 19:25:18.091,1.57395,1.57411,1.20,2.25
2013.10.15 19:25:18.456,1.57395,1.57409,1.20,1.69
2013.10.15 19:25:18.763,1.57388,1.57401,1.50,1.88
2013.10.15 19:25:19.004,1.57386,1.57401,1.13,2.25
2013.10.15 19:25:19.075,1.57386,1.57401,1.20,1.50
2013.10.15 19:25:19.324,1.57386,1.57403,2.70,1.84
2013.10.15 19:25:19.442,1.57386,1.57403,2.78,1.50
2013.10.15 19:25:19.682,1.57386,1.57404,1.95,2.40
2013.10.15 19:25:20.166,1.57384,1.57402,3.15,2.29
2013.10.15 19:25:20.473,1.57382,1.57396,1.65,1.50
2013.10.15 19:25:20.594,1.57379,1.57396,1.65,4.32
2013.10.15 19:25:20.723,1.57379,1.57394,1.58,1.32
2013.10.15 19:25:20.783,1.57378,1.57394,1.65,1.69
2013.10.15 19:25:20.843,1.57378,1.57395,1.65,2.07
2013.10.15 19:25:20.962,1.57377,1.57394,2.33,1.77
2013.10.15 19:25:21.142,1.57379,1.57394,1.58,1.50
2013.10.15 19:25:21.572,1.5738,1.57396,1.28,2.25
2013.10.15 19:25:21.872,1.57376,1.57391,1.65,1.50
2013.10.15 19:25:21.932,1.57376,1.57393,1.58,1.58
2013.10.15 19:25:22.233,1.57375,1.57391,1.58,1.58
2013.10.15 19:25:22.355,1.57374,1.57391,1.58,1.65
2013.10.15 19:25:22.652,1.57374,1.57391,1.58,1.65
2013.10.15 19:25:23.322,1.57374,1.57391,1.65,1.50
2013.10.15 19:25:23.870,1.57375,1.57391,1.58,1.50
2013.10.15 19:25:24.929,1.57375,1.57391,2.33,1.50
2013.10.15 19:25:25.246,1.5738,1.57397,1.65,3.00
2013.10.15 19:25:27.672,1.57381,1.57398,3.15,1.50
2013.10.15 19:25:29.482,1.57382,1.57398,1.65,1.50
2013.10.15 19:25:29.992,1.57382,1.574,2.40,1.65
2013.10.15 19:25:30.353,1.57379,1.57396,3.15,1.50
2013.10.15 19:25:30.532,1.5738,1.57395,1.20,1.50
2013.10.15 19:25:30.893,1.57376,1.57394,3.53,1.58
2013.10.15 19:25:31.072,1.57376,1.57393,2.03,1.50
2013.10.15 19:25:35.224,1.57376,1.57392,1.65,1.50
2013.10.15 19:25:35.402,1.57373,1.57389,1.65,2.25
2013.10.15 19:25:39.622,1.57374,1.57389,1.58,2.25
2013.10.15 19:25:40.384,1.57374,1.57389,1.58,2.25
2013.10.15 19:25:41.731,1.57374,1.57388,1.58,1.50
2013.10.15 19:25:42.753,1.57374,1.57387,1.58,1.50
2013.10.15 19:25:43.055,1.5737,1.57383,1.58,1.50
2013.10.15 19:25:43.183,1.57369,1.57381,1.58,1.50
2013.10.15 19:25:43.738,1.57365,1.57381,1.65,2.25
2013.10.15 19:25:43.922,1.57364,1.57381,2.03,2.25
2013.10.15 19:25:45.412,1.57366,1.57381,1.58,1.50
2013.10.15 19:25:45.713,1.57372,1.57388,1.58,1.58
2013.10.15 19:25:46.398,1.57371,1.57387,1.65,1.88
2013.10.15 19:25:47.842,1.57372,1.57387,1.58,1.50
2013.10.15 19:25:52.306,1.57374,1.5739,1.50,1.65
2013.10.15 19:25:52.373,1.57374,1.5739,1.50,1.65
2013.10.15 19:25:53.076,1.57374,1.5739,2.25,1.58
2013.10.15 19:25:53.893,1.57375,1.57391,1.50,1.65
2013.10.15 19:25:54.455,1.57376,1.57391,1.50,1.65
2013.10.15 19:25:54.713,1.57377,1.57392,1.50,2.40
2013.10.15 19:25:54.774,1.57377,1.57392,1.50,1.65
2013.10.15 19:25:54.894,1.57379,1.57393,1.50,1.20
2013.10.15 19:25:55.462,1.57379,1.57396,2.25,2.40
2013.10.15 19:25:56.002,1.57379,1.57392,1.50,1.58
2013.10.15 19:25:56.182,1.57377,1.57392,1.50,2.33
2013.10.15 19:25:56.432,1.57376,1.57391,2.25,1.58
2013.10.15 19:26:00.382,1.57376,1.57389,2.25,1.50
2013.10.15 19:26:00.903,1.57374,1.57389,3.83,1.50
2013.10.15 19:26:01.524,1.57373,1.57388,1.65,1.50
2013.10.15 19:26:01.904,1.57373,1.57389,1.65,1.50
2013.10.15 19:26:01.964,1.57374,1.5739,1.95,1.58
2013.10.15 19:26:03.566,1.57377,1.57392,1.50,1.58
2013.10.15 19:26:03.640,1.57378,1.57394,1.58,1.95
2013.10.15 19:26:04.156,1.57377,1.57395,1.65,1.65
2013.10.15 19:26:04.753,1.57378,1.57394,1.58,1.58
2013.10.15 19:26:07.242,1.57378,1.57393,1.58,1.50
2013.10.15 19:26:07.440,1.57378,1.57393,1.58,1.50
2013.10.15 19:26:12.954,1.57378,1.57395,2.33,1.65
2013.10.15 19:26:13.079,1.57384,1.57395,1.58,1.50
2013.10.15 19:26:13.144,1.57386,1.574,1.13,1.02
2013.10.15 19:26:13.605,1.57388,1.57406,2.78,3.15
2013.10.15 19:26:14.322,1.57388,1.57405,1.65,1.58
2013.10.15 19:26:14.382,1.57386,1.57402,1.65,1.50
2013.10.15 19:26:14.901,1.57386,1.57401,1.50,2.40
2013.10.15 19:26:15.153,1.57385,1.574,1.88,1.58
2013.10.15 19:26:18.092,1.57385,1.57401,2.63,1.65
2013.10.15 19:26:20.892,1.57385,1.57402,1.88,2.40
2013.10.15 19:26:23.013,1.57385,1.574,1.88,1.58
2013.10.15 19:26:23.621,1.57385,1.574,2.63,1.58
2013.10.15 19:26:23.690,1.57385,1.574,2.63,1.58
2013.10.15 19:26:25.553,1.57385,1.574,2.63,1.58
2013.10.15 19:26:25.612,1.57385,1.574,2.63,1.58
2013.10.15 19:26:25.913,1.57385,1.574,2.25,1.58
2013.10.15 19:26:25.985,1.57385,1.57401,2.25,1.65
2013.10.15 19:26:28.254,1.57385,1.574,1.50,1.58
2013.10.15 19:26:28.313,1.57384,1.57399,1.58,1.50
2013.10.15 19:26:28.493,1.57379,1.57394,1.65,1.50
2013.10.15 19:26:28.552,1.57379,1.57394,1.65,1.88
2013.10.15 19:26:28.673,1.57377,1.57392,1.58,1.13
2013.10.15 19:26:28.792,1.57376,1.57393,1.65,1.13
2013.10.15 19:26:29.866,1.57377,1.57393,1.58,1.13
2013.10.15 19:26:30.502,1.57377,1.57393,1.58,1.13
2013.10.15 19:26:30.823,1.57375,1.57392,1.58,1.58
2013.10.15 19:26:30.943,1.57374,1.57392,2.25,1.65
2013.10.15 19:26:31.342,1.57374,1.57392,1.69,1.65
2013.10.15 19:26:31.643,1.57385,1.574,1.95,1.58
2013.10.15 19:26:31.823,1.57385,1.57402,2.03,1.58
2013.10.15 19:26:32.562,1.57385,1.57402,2.03,1.58
2013.10.15 19:26:32.923,1.57382,1.57396,1.65,1.88
2013.10.15 19:26:33.233,1.57383,1.57396,1.50,1.20
2013.10.15 19:26:33.352,1.57383,1.57397,1.50,1.50
2013.10.15 19:26:33.413,1.57383,1.57397,1.50,1.58
2013.10.15 19:26:33.473,1.57379,1.57397,3.08,2.40
2013.10.15 19:26:33.662,1.57379,1.57395,2.25,2.33
2013.10.15 19:26:33.722,1.57378,1.57393,1.50,1.28
2013.10.15 19:26:34.324,1.57376,1.5739,1.50,1.65
2013.10.15 19:26:41.732,1.57377,1.5739,1.50,2.40
2013.10.15 19:26:41.913,1.57376,1.5739,1.50,2.40
2013.10.15 19:26:42.094,1.57375,1.5739,1.50,2.40
2013.10.15 19:26:42.153,1.57375,1.5739,2.25,2.40
2013.10.15 19:26:42.712,1.57377,1.5739,1.50,2.40
2013.10.15 19:26:44.107,1.57377,1.57392,1.65,2.25
2013.10.15 19:26:47.053,1.57378,1.57393,1.02,1.50
2013.10.15 19:26:47.412,1.5738,1.57398,1.65,1.50
2013.10.15 19:26:47.543,1.5738,1.57398,1.65,1.88
2013.10.15 19:26:47.602,1.57381,1.57398,1.65,1.88
2013.10.15 19:26:47.782,1.57381,1.57398,1.84,1.50
2013.10.15 19:26:50.784,1.57384,1.574,1.20,1.50
2013.10.15 19:26:51.321,1.57384,1.57401,2.70,2.33
2013.10.15 19:27:02.453,1.57384,1.57401,2.40,2.25
2013.10.15 19:27:03.073,1.57384,1.57401,2.40,2.25
2013.10.15 19:27:03.132,1.57386,1.57401,1.58,2.25
2013.10.15 19:27:03.432,1.57389,1.57406,2.33,3.00
2013.10.15 19:27:03.493,1.57389,1.57406,2.40,2.33
2013.10.15 19:27:03.612,1.57389,1.57406,2.40,2.33
2013.10.15 19:27:03.912,1.57389,1.57406,2.25,3.15
2013.10.15 19:27:04.213,1.57387,1.57403,1.88,2.40
2013.10.15 19:27:04.973,1.57387,1.57403,1.50,1.65
2013.10.15 19:27:05.722,1.57386,1.57403,2.25,2.70
2013.10.15 19:27:12.812,1.57386,1.57401,2.70,1.50
2013.10.15 19:27:12.878,1.57384,1.574,2.40,1.50
2013.10.15 19:27:13.063,1.57384,1.57398,1.20,2.33
2013.10.15 19:27:13.302,1.57377,1.57394,1.50,3.08
2013.10.15 19:27:13.852,1.57376,1.57393,1.65,1.50
2013.10.15 19:27:14.605,1.57379,1.57392,2.25,1.50
2013.10.15 19:27:15.152,1.57379,1.57395,2.33,1.95
2013.10.15 19:27:15.822,1.5738,1.57395,1.50,1.20
2013.10.15 19:27:15.882,1.57383,1.57395,1.50,1.13
2013.10.15 19:27:19.712,1.57383,1.57399,1.58,2.25
2013.10.15 19:27:19.892,1.57385,1.57401,1.88,2.40
2013.10.15 19:27:20.422,1.57385,1.57399,1.88,1.50
2013.10.15 19:27:21.153,1.57386,1.57402,1.20,1.50
2013.10.15 19:27:21.214,1.57386,1.57402,1.28,1.50
2013.10.15 19:27:21.894,1.57386,1.57402,1.28,1.50
2013.10.15 19:27:23.551,1.57385,1.57401,2.70,1.50
2013.10.15 19:27:26.495,1.57385,1.57398,2.70,1.84
2013.10.15 19:27:27.257,1.57376,1.5739,1.20,1.69
2013.10.15 19:27:27.331,1.57375,1.57391,2.03,1.50
2013.10.15 19:27:29.773,1.57377,1.57391,1.20,1.50
2013.10.15 19:27:29.832,1.57378,1.57391,1.50,1.50
2013.10.15 19:27:29.896,1.57379,1.57396,2.25,2.40
2013.10.15 19:27:30.283,1.57379,1.57396,3.08,1.50
2013.10.15 19:27:33.502,1.57379,1.57396,3.45,3.00
2013.10.15 19:27:33.862,1.57376,1.57392,1.65,2.25
2013.10.15 19:27:39.868,1.57377,1.57392,2.33,1.50
2013.10.15 19:27:40.118,1.57377,1.57392,2.33,1.50
2013.10.15 19:27:40.674,1.57377,1.57394,3.08,2.40
2013.10.15 19:27:41.273,1.57377,1.57392,3.08,1.50
2013.10.15 19:27:41.332,1.57377,1.57392,2.33,1.50
2013.10.15 19:27:42.763,1.57379,1.57394,1.50,2.40
2013.10.15 19:27:42.955,1.57383,1.57399,1.13,1.65
2013.10.15 19:27:43.082,1.57382,1.57399,2.03,2.33
2013.10.15 19:27:43.202,1.57381,1.57399,2.40,2.70
2013.10.15 19:27:43.443,1.57377,1.57392,3.15,1.50
2013.10.15 19:27:45.583,1.57377,1.57394,2.40,1.58
2013.10.15 19:27:46.742,1.57377,1.57394,3.53,1.58
2013.10.15 19:27:46.983,1.57383,1.57397,1.13,1.17
2013.10.15 19:27:47.533,1.57383,1.57397,1.20,1.09
2013.10.15 19:27:48.353,1.57383,1.57397,1.95,1.09
2013.10.15 19:27:50.113,1.57385,1.57397,1.20,1.09
2013.10.15 19:27:50.653,1.57385,1.574,2.63,1.99
2013.10.15 19:27:55.925,1.57385,1.57398,2.63,1.09
2013.10.15 19:27:58.042,1.57383,1.57397,1.58,1.84
2013.10.15 19:27:58.162,1.57381,1.57395,1.28,1.13
2013.10.15 19:27:58.283,1.57379,1.57394,1.58,1.69
2013.10.15 19:27:58.586,1.57373,1.57385,1.13,1.13
2013.10.15 19:27:58.832,1.57371,1.57385,1.13,1.20
2013.10.15 19:28:04.205,1.57371,1.57385,1.88,1.95
2013.10.15 19:28:05.074,1.57372,1.57385,1.13,1.50
2013.10.15 19:28:06.463,1.57372,1.57386,1.13,1.35
2013.10.15 19:28:06.825,1.57361,1.57376,1.13,1.73
2013.10.15 19:28:07.073,1.57359,1.57376,2.40,3.23
2013.10.15 19:28:08.925,1.57359,1.57376,2.40,3.04
2013.10.15 19:28:09.717,1.5736,1.57376,1.58,3.79
2013.10.15 19:28:14.562,1.57361,1.57376,1.50,3.79
2013.10.15 19:28:14.802,1.57369,1.57381,2.33,1.13
2013.10.15 19:28:14.862,1.57369,1.57383,2.40,1.13
2013.10.15 19:28:15.050,1.57372,1.57385,1.13,1.13
2013.10.15 19:28:24.422,1.57372,1.57385,1.88,1.13
2013.10.15 19:28:26.697,1.57373,1.57385,1.50,1.13
2013.10.15 19:28:27.213,1.57373,1.57385,1.13,1.13
2013.10.15 19:28:27.716,1.57373,1.57385,1.88,1.13
2013.10.15 19:28:28.400,1.57373,1.57385,1.13,1.13
2013.10.15 19:28:28.903,1.57373,1.57385,2.63,1.13
2013.10.15 19:28:29.416,1.57373,1.57385,1.13,1.13
2013.10.15 19:28:30.632,1.57372,1.57384,1.13,1.20
2013.10.15 19:28:31.704,1.57367,1.57383,1.95,1.13
2013.10.15 19:28:32.407,1.57367,1.57383,1.95,1.88
2013.10.15 19:28:33.146,1.57367,1.57383,1.95,1.88
2013.10.15 19:28:33.215,1.57367,1.57383,2.03,1.88
2013.10.15 19:28:35.773,1.57367,1.57384,2.70,1.13
2013.10.15 19:28:35.983,1.57367,1.57385,2.70,1.32
2013.10.15 19:28:36.513,1.57367,1.57386,2.70,2.44
2013.10.15 19:28:37.058,1.57371,1.57387,1.65,2.22
2013.10.15 19:28:42.994,1.57372,1.57387,1.20,1.09
2013.10.15 19:28:43.055,1.57374,1.57387,2.25,1.09
2013.10.15 19:28:43.234,1.57376,1.57391,2.40,1.13
2013.10.15 19:28:43.353,1.57376,1.57393,2.40,1.50
2013.10.15 19:28:43.472,1.57376,1.57393,2.40,1.50
2013.10.15 19:28:50.861,1.57377,1.57393,2.03,1.69
2013.10.15 19:28:51.172,1.57377,1.57391,1.28,1.69
2013.10.15 19:28:52.613,1.57376,1.5739,1.20,1.32
2013.10.15 19:28:52.852,1.57367,1.57383,1.65,1.32
2013.10.15 19:28:54.433,1.57368,1.57383,1.65,1.32
2013.10.15 19:28:57.397,1.5737,1.57384,1.88,1.50
2013.10.15 19:28:57.470,1.57374,1.57386,1.50,1.95
2013.10.15 19:28:58.024,1.57373,1.57387,2.33,1.69
2013.10.15 19:28:58.203,1.57372,1.57387,1.65,1.69
2013.10.15 19:29:07.394,1.57369,1.57386,1.65,2.63
2013.10.15 19:29:07.573,1.57367,1.57384,3.15,1.13
2013.10.15 19:29:07.632,1.57367,1.57384,1.65,1.13
2013.10.15 19:29:07.812,1.57365,1.57381,2.33,1.13
2013.10.15 19:29:09.035,1.57365,1.57381,2.33,1.88
2013.10.15 19:29:10.534,1.57367,1.57381,1.58,1.13
2013.10.15 19:29:10.593,1.57367,1.57381,1.58,1.13
2013.10.15 19:29:10.653,1.57366,1.57381,2.40,1.13
2013.10.15 19:29:10.714,1.57366,1.57381,2.40,1.13
2013.10.15 19:29:12.643,1.57366,1.57379,1.50,1.13
2013.10.15 19:29:13.003,1.57359,1.57376,2.40,1.88
2013.10.15 19:29:13.803,1.57359,1.57376,1.65,2.63
