2013.10.02 17:09:48.941,1.58104,1.58119,1.88,1.50
2013.10.02 17:09:49.478,1.58105,1.5812,1.50,2.25
2013.10.02 17:09:49.800,1.58105,1.58116,1.50,1.50
2013.10.02 17:09:50.110,1.58099,1.58116,1.88,2.25
2013.10.02 17:09:50.569,1.58099,1.58116,1.88,2.25
2013.10.02 17:09:52.208,1.58101,1.58115,1.13,1.50
2013.10.02 17:09:52.448,1.58097,1.58108,1.13,1.50
2013.10.02 17:09:52.508,1.58095,1.58108,1.50,1.50
2013.10.02 17:09:52.688,1.58095,1.58108,1.50,1.50
2013.10.02 17:09:52.929,1.58101,1.58113,1.13,1.50
2013.10.02 17:09:52.989,1.58102,1.58114,1.88,2.63
2013.10.02 17:09:53.528,1.58102,1.58119,2.25,1.50
2013.10.02 17:09:54.009,1.58102,1.58116,1.50,1.88
2013.10.02 17:09:54.310,1.58099,1.58114,1.50,1.13
2013.10.02 17:09:54.429,1.58099,1.58116,2.25,2.63
2013.10.02 17:09:54.611,1.58099,1.58114,1.50,1.13
2013.10.02 17:09:56.349,1.58099,1.58114,2.25,1.13
2013.10.02 17:09:56.879,1.58099,1.58112,1.50,1.50
2013.10.02 17:09:57.832,1.58099,1.58112,1.50,1.50
2013.10.02 17:09:59.871,1.58097,1.58109,1.13,1.50
2013.10.02 17:10:00.048,1.5809,1.58106,1.88,1.88
2013.10.02 17:10:01.708,1.5809,1.58104,1.88,1.13
2013.10.02 17:10:01.768,1.58096,1.58104,1.50,1.13
2013.10.02 17:10:01.890,1.58097,1.58106,1.50,1.50
2013.10.02 17:10:02.069,1.58097,1.58112,1.88,1.13
2013.10.02 17:10:05.198,1.58099,1.58112,1.13,1.88
2013.10.02 17:10:05.557,1.58103,1.58115,1.50,1.88
2013.10.02 17:10:06.460,1.58103,1.58113,1.50,1.50
2013.10.02 17:10:06.578,1.58099,1.5811,1.50,1.50
2013.10.02 17:10:06.698,1.58093,1.58108,1.88,1.13
2013.10.02 17:10:06.999,1.58093,1.58108,1.13,1.13
2013.10.02 17:10:08.868,1.58091,1.58105,1.88,1.13
2013.10.02 17:10:08.928,1.58091,1.58106,1.88,1.88
2013.10.02 17:10:10.678,1.58092,1.58106,1.13,1.88
2013.10.02 17:10:10.859,1.58096,1.58111,1.50,2.25
2013.10.02 17:10:11.418,1.58098,1.58114,1.13,1.13
2013.10.02 17:10:12.865,1.58101,1.58114,1.88,1.13
2013.10.02 17:10:13.889,1.58101,1.58112,1.88,1.50
2013.10.02 17:10:14.248,1.58099,1.58111,1.50,1.50
2013.10.02 17:10:15.338,1.58097,1.58111,2.25,1.50
2013.10.02 17:10:15.941,1.58098,1.58111,1.88,1.50
2013.10.02 17:10:16.668,1.58099,1.5811,1.50,1.13
2013.10.02 17:10:17.280,1.58101,1.5811,1.50,1.13
2013.10.02 17:10:18.100,1.58097,1.58109,1.50,1.13
2013.10.02 17:10:18.398,1.581,1.5811,1.13,1.13
2013.10.02 17:10:18.519,1.58102,1.58114,1.88,1.13
2013.10.02 17:10:18.638,1.58102,1.58111,1.50,1.13
2013.10.02 17:10:18.878,1.58098,1.58111,1.50,1.88
2013.10.02 17:10:18.938,1.58098,1.58111,1.50,1.88
2013.10.02 17:10:19.648,1.58098,1.5811,1.50,1.50
2013.10.02 17:10:19.768,1.58095,1.5811,1.88,1.50
2013.10.02 17:10:19.948,1.58095,1.58109,1.13,1.50
2013.10.02 17:10:20.128,1.58093,1.5811,1.88,2.63
2013.10.02 17:10:20.679,1.58093,1.58107,1.13,1.13
2013.10.02 17:10:21.198,1.58091,1.58107,1.50,1.88
2013.10.02 17:10:21.719,1.58091,1.58106,1.50,1.50
2013.10.02 17:10:22.100,1.58092,1.58106,1.13,1.50
2013.10.02 17:10:28.387,1.5809,1.58106,1.50,1.50
2013.10.02 17:10:29.078,1.58089,1.58104,2.25,1.88
2013.10.02 17:10:29.648,1.58089,1.58104,2.63,1.13
2013.10.02 17:10:32.348,1.58089,1.58104,2.25,1.13
2013.10.02 17:10:32.588,1.58088,1.58103,2.25,1.13
2013.10.02 17:10:33.708,1.58089,1.58103,2.63,1.13
2013.10.02 17:10:35.279,1.58089,1.58105,3.00,1.13
2013.10.02 17:10:35.780,1.58088,1.581,1.13,1.13
2013.10.02 17:10:35.899,1.58087,1.58101,1.13,1.13
2013.10.02 17:10:36.018,1.58085,1.58101,1.13,1.88
2013.10.02 17:10:37.288,1.58084,1.58099,2.63,1.13
2013.10.02 17:10:37.498,1.58084,1.581,3.38,1.13
2013.10.02 17:10:37.618,1.58084,1.58099,1.88,1.13
2013.10.02 17:10:38.128,1.58084,1.58096,1.13,1.50
2013.10.02 17:10:38.458,1.58079,1.58096,1.50,1.88
2013.10.02 17:10:38.648,1.58082,1.58096,1.50,1.88
2013.10.02 17:10:38.888,1.58084,1.58096,1.13,1.50
2013.10.02 17:10:39.411,1.58084,1.58096,1.13,2.25
2013.10.02 17:10:39.988,1.5808,1.58096,1.88,2.25
2013.10.02 17:10:40.049,1.5808,1.58096,1.13,3.38
2013.10.02 17:10:40.328,1.58081,1.58096,1.13,2.63
2013.10.02 17:10:40.651,1.58081,1.58096,1.13,2.63
2013.10.02 17:10:43.398,1.5808,1.58095,1.13,1.13
2013.10.02 17:10:43.518,1.58085,1.58095,1.13,1.13
2013.10.02 17:10:43.639,1.58084,1.58095,1.88,1.13
2013.10.02 17:10:43.702,1.58083,1.58095,1.13,1.13
2013.10.02 17:10:43.888,1.58083,1.58093,1.13,1.13
2013.10.02 17:10:45.479,1.58077,1.58092,2.63,1.50
2013.10.02 17:10:46.094,1.58077,1.58092,2.25,1.50
2013.10.02 17:10:46.641,1.58077,1.58091,1.13,1.50
2013.10.02 17:10:52.658,1.58076,1.58091,1.50,1.88
2013.10.02 17:10:53.498,1.58076,1.58091,1.50,1.50
2013.10.02 17:10:59.868,1.58074,1.5809,1.50,1.88
2013.10.02 17:10:59.928,1.58073,1.58088,1.13,2.25
2013.10.02 17:11:00.168,1.58073,1.58088,2.25,1.50
2013.10.02 17:11:00.228,1.58074,1.58089,1.50,1.50
2013.10.02 17:11:00.408,1.58074,1.58088,1.50,1.50
2013.10.02 17:11:01.558,1.58073,1.58086,1.50,1.50
2013.10.02 17:11:01.738,1.58071,1.58086,1.88,2.63
2013.10.02 17:11:02.039,1.58071,1.58086,1.13,2.63
2013.10.02 17:11:02.279,1.58071,1.58086,1.88,2.63
2013.10.02 17:11:02.339,1.58071,1.58086,1.13,2.63
2013.10.02 17:11:02.978,1.58074,1.58086,2.25,1.50
2013.10.02 17:11:04.309,1.58075,1.58087,1.50,1.50
2013.10.02 17:11:04.489,1.5808,1.58095,1.50,1.88
2013.10.02 17:11:04.608,1.5808,1.58096,1.50,1.50
2013.10.02 17:11:05.698,1.5808,1.58096,1.50,2.25
2013.10.02 17:11:06.288,1.5808,1.58096,1.88,1.50
2013.10.02 17:11:08.189,1.58081,1.58096,1.88,1.50
2013.10.02 17:11:08.519,1.58081,1.58094,1.50,1.50
2013.10.02 17:11:08.760,1.58079,1.58093,2.63,1.13
2013.10.02 17:11:08.939,1.5808,1.58093,1.13,1.13
2013.10.02 17:11:09.001,1.5808,1.58094,1.50,1.50
2013.10.02 17:11:11.579,1.5808,1.58096,1.88,1.50
2013.10.02 17:11:12.458,1.58079,1.58093,2.25,1.50
2013.10.02 17:11:12.519,1.58079,1.58093,1.13,1.50
2013.10.02 17:11:12.999,1.5808,1.58096,1.13,1.88
2013.10.02 17:11:13.359,1.58074,1.58089,1.13,2.25
2013.10.02 17:11:13.419,1.58079,1.58089,1.50,1.50
2013.10.02 17:11:13.478,1.5808,1.5809,1.50,1.50
2013.10.02 17:11:13.598,1.58081,1.58095,1.50,1.50
2013.10.02 17:11:14.409,1.58081,1.58097,2.63,2.25
2013.10.02 17:11:14.708,1.58083,1.58096,1.50,1.50
2013.10.02 17:11:16.208,1.58083,1.58094,1.88,1.50
2013.10.02 17:11:16.568,1.58081,1.58087,1.50,1.13
2013.10.02 17:11:16.628,1.58074,1.58089,1.50,1.50
2013.10.02 17:11:16.689,1.58075,1.58091,1.50,1.13
2013.10.02 17:11:17.305,1.58077,1.58092,2.25,1.50
2013.10.02 17:11:18.388,1.58077,1.58092,2.63,1.50
2013.10.02 17:11:18.448,1.58077,1.58093,1.88,1.13
2013.10.02 17:11:18.568,1.58077,1.58093,1.88,1.13
2013.10.02 17:11:19.069,1.58082,1.58096,1.50,1.88
2013.10.02 17:11:19.188,1.58082,1.58097,2.63,1.13
2013.10.02 17:11:20.499,1.58084,1.58099,1.13,1.88
2013.10.02 17:11:20.809,1.58084,1.58098,1.88,1.13
2013.10.02 17:11:21.148,1.58078,1.58088,1.13,1.13
2013.10.02 17:11:21.208,1.58076,1.58088,1.13,1.13
2013.10.02 17:11:21.388,1.58077,1.58094,1.88,1.88
2013.10.02 17:11:21.449,1.58079,1.58094,1.50,1.50
2013.10.02 17:11:21.753,1.58076,1.58086,1.13,1.13
2013.10.02 17:11:21.821,1.58075,1.58089,1.13,1.13
2013.10.02 17:11:22.180,1.58075,1.58089,1.50,1.13
2013.10.02 17:11:22.359,1.58072,1.58088,2.63,1.13
2013.10.02 17:11:23.418,1.58073,1.58088,1.13,1.13
2013.10.02 17:11:23.598,1.58074,1.58088,1.50,1.13
2013.10.02 17:11:30.698,1.58071,1.58086,1.88,1.13
2013.10.02 17:11:31.005,1.58071,1.58086,1.88,1.13
2013.10.02 17:11:32.408,1.5807,1.58083,1.13,1.50
2013.10.02 17:11:32.468,1.5807,1.58083,1.13,1.50
2013.10.02 17:11:32.528,1.58068,1.58079,3.38,1.50
2013.10.02 17:11:32.649,1.58066,1.58079,1.88,1.88
2013.10.02 17:11:32.948,1.58064,1.58076,2.63,1.13
2013.10.02 17:11:33.188,1.58062,1.58076,1.50,1.13
2013.10.02 17:11:36.698,1.5806,1.58072,1.13,1.13
2013.10.02 17:11:41.408,1.5806,1.58075,1.88,1.13
2013.10.02 17:11:41.528,1.5806,1.58076,2.25,2.25
2013.10.02 17:11:41.769,1.58062,1.58076,1.50,1.50
2013.10.02 17:11:42.303,1.58063,1.58078,2.63,1.88
2013.10.02 17:11:42.819,1.58063,1.58076,1.88,1.50
2013.10.02 17:11:43.123,1.58068,1.58081,1.50,1.50
2013.10.02 17:11:45.501,1.58069,1.58083,1.13,1.50
2013.10.02 17:11:45.681,1.58069,1.58085,1.88,1.13
2013.10.02 17:11:45.742,1.58069,1.58086,1.88,4.13
2013.10.02 17:11:46.052,1.58065,1.58079,1.50,1.50
2013.10.02 17:11:46.119,1.58066,1.58081,1.13,1.50
2013.10.02 17:11:46.418,1.58068,1.58081,1.13,1.50
2013.10.02 17:11:48.030,1.58068,1.58081,1.13,1.50
2013.10.02 17:11:50.048,1.58068,1.58081,1.13,1.50
2013.10.02 17:11:50.229,1.58063,1.58076,1.50,1.88
2013.10.02 17:11:50.349,1.58062,1.58076,1.50,1.88
2013.10.02 17:11:50.468,1.58061,1.58078,2.63,1.50
2013.10.02 17:11:50.889,1.58064,1.58078,1.13,2.25
2013.10.02 17:11:50.950,1.58066,1.58078,1.13,1.50
2013.10.02 17:11:53.178,1.58067,1.58081,1.88,1.50
2013.10.02 17:11:53.238,1.58068,1.58081,1.50,1.50
2013.10.02 17:11:55.640,1.58068,1.58083,2.63,1.13
2013.10.02 17:11:55.878,1.58066,1.58081,2.25,1.88
2013.10.02 17:11:58.648,1.58068,1.58081,1.88,1.50
2013.10.02 17:11:59.068,1.5807,1.58081,1.88,1.50
2013.10.02 17:12:00.259,1.5807,1.58081,2.25,1.50
2013.10.02 17:12:00.818,1.5807,1.58081,3.00,1.50
2013.10.02 17:12:03.158,1.5807,1.58083,3.75,1.50
2013.10.02 17:12:06.309,1.5807,1.58083,2.63,1.88
2013.10.02 17:12:10.489,1.58069,1.58081,1.88,1.13
2013.10.02 17:12:11.048,1.58069,1.58081,1.88,1.13
2013.10.02 17:12:11.588,1.58069,1.58081,1.13,1.13
2013.10.02 17:12:11.709,1.58068,1.58081,1.50,1.50
2013.10.02 17:12:11.828,1.58065,1.58081,2.63,2.25
2013.10.02 17:12:12.348,1.58065,1.58081,1.88,1.50
2013.10.02 17:12:13.138,1.58066,1.58079,1.50,1.13
2013.10.02 17:12:14.178,1.58066,1.58081,2.25,2.25
2013.10.02 17:12:15.802,1.58065,1.58081,1.50,2.25
2013.10.02 17:12:17.209,1.58066,1.5808,1.13,1.13
2013.10.02 17:12:19.481,1.58065,1.58079,2.25,1.13
2013.10.02 17:12:20.121,1.58065,1.58078,2.25,1.13
2013.10.02 17:12:21.191,1.58067,1.58078,1.13,1.13
2013.10.02 17:12:21.788,1.58068,1.58078,1.13,1.13
2013.10.02 17:12:24.487,1.58067,1.58078,1.50,1.13
2013.10.02 17:12:28.369,1.58067,1.58078,1.13,1.13
2013.10.02 17:12:28.908,1.58068,1.58078,3.00,1.13
2013.10.02 17:12:31.718,1.58068,1.58077,2.63,1.13
2013.10.02 17:12:31.899,1.58066,1.58077,1.50,1.13
2013.10.02 17:12:32.419,1.58065,1.58077,1.88,1.13
2013.10.02 17:12:34.058,1.58065,1.58078,1.13,3.00
2013.10.02 17:12:34.568,1.58065,1.58078,1.13,3.00
2013.10.02 17:12:38.949,1.58065,1.58078,1.88,3.00
2013.10.02 17:12:39.508,1.58065,1.58078,1.88,1.88
2013.10.02 17:12:40.599,1.58065,1.58079,1.88,1.50
2013.10.02 17:12:42.949,1.58069,1.5808,1.50,1.13
2013.10.02 17:12:43.512,1.58069,1.58081,1.50,2.25
2013.10.02 17:12:51.569,1.58069,1.58081,1.50,1.13
2013.10.02 17:12:51.928,1.58077,1.58092,1.50,1.13
2013.10.02 17:12:53.728,1.58079,1.58092,1.13,1.13
2013.10.02 17:12:53.909,1.58088,1.58102,1.13,1.50
2013.10.02 17:12:54.030,1.58086,1.581,2.63,1.13
2013.10.02 17:12:54.395,1.58094,1.58105,1.88,1.13
2013.10.02 17:12:54.459,1.58094,1.58106,1.88,1.13
2013.10.02 17:12:54.958,1.58094,1.58104,1.88,1.50
2013.10.02 17:12:55.079,1.58089,1.58103,1.13,1.50
2013.10.02 17:12:55.139,1.58088,1.58102,1.88,1.13
2013.10.02 17:12:55.498,1.58086,1.581,1.50,1.88
2013.10.02 17:12:57.509,1.58089,1.58103,2.25,1.13
2013.10.02 17:12:57.978,1.58089,1.58103,2.25,1.13
2013.10.02 17:12:58.339,1.58091,1.58103,1.50,1.13
2013.10.02 17:12:58.842,1.58091,1.58103,2.63,1.13
2013.10.02 17:12:59.948,1.58086,1.58101,2.63,1.50
2013.10.02 17:13:00.488,1.58086,1.581,1.50,1.13
2013.10.02 17:13:01.408,1.58088,1.581,1.50,1.13
2013.10.02 17:13:01.468,1.58088,1.58103,2.25,1.13
2013.10.02 17:13:01.768,1.5809,1.58104,1.88,1.13
2013.10.02 17:13:02.359,1.5809,1.58104,2.25,1.13
2013.10.02 17:13:02.718,1.58091,1.58107,1.50,1.13
2013.10.02 17:13:03.158,1.58098,1.58107,1.13,1.50
2013.10.02 17:13:03.279,1.58099,1.58111,2.63,1.50
2013.10.02 17:13:03.339,1.58099,1.58116,2.63,1.88
2013.10.02 17:13:03.881,1.58099,1.58116,2.63,1.50
2013.10.02 17:13:04.128,1.58099,1.58113,1.50,1.13
2013.10.02 17:13:04.369,1.58099,1.58113,1.50,1.13
2013.10.02 17:13:04.491,1.58097,1.58106,1.88,1.13
2013.10.02 17:13:04.670,1.58093,1.58106,1.13,1.13
2013.10.02 17:13:07.199,1.58093,1.58104,1.13,1.13
2013.10.02 17:13:07.439,1.58092,1.58103,1.13,1.13
2013.10.02 17:13:07.979,1.58092,1.58103,1.13,1.13
2013.10.02 17:13:08.099,1.58087,1.58103,1.50,1.13
2013.10.02 17:13:08.219,1.58087,1.58103,1.50,1.13
2013.10.02 17:13:08.758,1.58087,1.58102,1.50,1.13
2013.10.02 17:13:09.451,1.58086,1.58101,1.88,1.50
2013.10.02 17:13:16.809,1.58087,1.58101,1.13,1.13
2013.10.02 17:13:20.199,1.58087,1.581,1.13,1.13
2013.10.02 17:13:21.330,1.58085,1.58097,1.88,1.50
2013.10.02 17:13:21.511,1.58083,1.58097,1.13,1.50
2013.10.02 17:13:22.076,1.58083,1.58098,1.50,3.00
2013.10.02 17:13:22.399,1.58083,1.58098,1.50,3.00
2013.10.02 17:13:22.948,1.58086,1.58098,1.13,1.50
2013.10.02 17:13:33.439,1.58084,1.581,1.88,1.50
2013.10.02 17:13:33.499,1.58083,1.58098,1.50,1.50
2013.10.02 17:13:33.559,1.58083,1.58094,1.13,1.13
2013.10.02 17:13:33.799,1.58074,1.58089,1.88,1.13
2013.10.02 17:13:33.979,1.58073,1.58089,1.50,1.13
2013.10.02 17:13:34.338,1.58072,1.58089,3.75,1.13
2013.10.02 17:13:35.893,1.58072,1.58085,1.50,1.50
2013.10.02 17:13:36.199,1.58069,1.58077,1.13,1.13
2013.10.02 17:13:36.440,1.58062,1.58076,1.13,1.50
2013.10.02 17:13:36.563,1.58064,1.58077,1.13,1.13
2013.10.02 17:13:36.929,1.58066,1.58078,1.13,1.88
2013.10.02 17:13:37.169,1.58062,1.58077,1.13,1.13
2013.10.02 17:13:37.848,1.58062,1.58078,1.13,3.00
2013.10.02 17:13:39.159,1.58062,1.58077,1.13,1.50
2013.10.02 17:13:43.308,1.58064,1.58077,1.13,1.50
2013.10.02 17:13:43.488,1.58067,1.58078,1.13,1.88
2013.10.02 17:13:43.993,1.58067,1.58079,1.13,1.50
2013.10.02 17:13:46.608,1.58067,1.58079,1.13,1.50
2013.10.02 17:13:47.678,1.58067,1.58079,1.13,1.50
2013.10.02 17:13:53.440,1.58064,1.58079,1.88,2.25
2013.10.02 17:14:02.659,1.58064,1.58079,1.50,2.25
2013.10.02 17:14:02.779,1.58061,1.58076,1.88,1.50
2013.10.02 17:14:03.319,1.58059,1.58076,2.25,1.88
2013.10.02 17:14:03.918,1.58059,1.58075,2.25,1.13
2013.10.02 17:14:04.700,1.58059,1.58075,1.88,1.13
2013.10.02 17:14:10.889,1.58062,1.58075,1.13,1.13
2013.10.02 17:14:11.069,1.58062,1.58076,1.13,1.50
2013.10.02 17:14:12.869,1.58064,1.58077,1.13,1.50
2013.10.02 17:14:12.988,1.58067,1.58081,1.50,2.25
2013.10.02 17:14:13.228,1.58067,1.58081,1.88,1.50
2013.10.02 17:14:13.519,1.58067,1.58081,1.88,2.25
2013.10.02 17:14:13.820,1.5806,1.58066,1.13,1.50
2013.10.02 17:14:14.298,1.58052,1.58066,1.50,1.13
2013.10.02 17:14:14.849,1.58052,1.58066,2.25,1.13
2013.10.02 17:14:16.158,1.58052,1.58066,2.25,1.88
2013.10.02 17:14:16.459,1.58057,1.58066,1.13,1.13
2013.10.02 17:14:16.819,1.58057,1.58066,1.13,2.63
2013.10.02 17:14:16.998,1.58057,1.58066,1.13,2.63
2013.10.02 17:14:17.249,1.58052,1.58066,1.13,2.63
2013.10.02 17:14:18.848,1.58054,1.58066,1.50,1.88
2013.10.02 17:14:20.209,1.58054,1.58068,2.63,1.13
2013.10.02 17:14:20.569,1.58057,1.5807,1.13,1.13
2013.10.02 17:14:20.749,1.58054,1.58069,3.38,1.13
2013.10.02 17:14:20.869,1.58054,1.58069,3.00,1.13
2013.10.02 17:14:20.989,1.58054,1.58069,2.25,2.25
2013.10.02 17:14:21.229,1.58054,1.58069,2.25,1.50
2013.10.02 17:14:22.187,1.58054,1.58069,1.50,1.50
2013.10.02 17:14:23.649,1.58054,1.5807,1.50,2.25
2013.10.02 17:14:23.768,1.58054,1.58069,1.13,1.50
2013.10.02 17:14:24.650,1.58055,1.58068,1.88,1.13
2013.10.02 17:14:24.959,1.58057,1.5807,1.13,1.50
2013.10.02 17:14:25.819,1.58056,1.5807,1.50,2.25
2013.10.02 17:14:25.941,1.58058,1.58071,1.13,1.50
2013.10.02 17:14:26.120,1.58059,1.58075,1.50,1.13
2013.10.02 17:14:26.300,1.58057,1.58072,2.25,1.13
2013.10.02 17:14:26.481,1.58057,1.58072,2.25,1.13
2013.10.02 17:14:26.859,1.58059,1.58072,1.50,1.13
2013.10.02 17:14:26.924,1.58059,1.58073,1.50,1.88
2013.10.02 17:14:27.468,1.58059,1.58076,2.25,2.63
2013.10.02 17:14:28.438,1.58059,1.58076,3.00,2.63
2013.10.02 17:14:28.989,1.58059,1.58074,3.00,1.13
2013.10.02 17:14:29.049,1.58059,1.58073,2.25,1.13
2013.10.02 17:14:29.351,1.58059,1.58072,1.50,1.50
2013.10.02 17:14:29.708,1.58059,1.58072,2.25,1.50
2013.10.02 17:14:30.019,1.58059,1.5807,1.50,1.13
2013.10.02 17:14:30.528,1.58057,1.5807,1.13,1.50
2013.10.02 17:14:31.921,1.58057,1.58069,1.50,1.50
2013.10.02 17:14:31.981,1.58053,1.58064,1.13,1.50
2013.10.02 17:14:32.040,1.58051,1.5806,1.13,1.13
2013.10.02 17:14:32.639,1.58044,1.5806,1.13,1.13
2013.10.02 17:14:33.179,1.58044,1.5806,1.13,1.88
2013.10.02 17:14:33.478,1.58046,1.5806,1.13,1.13
2013.10.02 17:14:33.778,1.58044,1.5806,1.13,1.13
2013.10.02 17:14:33.838,1.58044,1.5806,1.13,1.50
2013.10.02 17:14:34.199,1.58041,1.58057,1.50,1.13
2013.10.02 17:14:34.259,1.58041,1.58056,1.50,1.13
2013.10.02 17:14:34.618,1.58041,1.58057,1.13,1.13
2013.10.02 17:14:35.858,1.58039,1.58047,1.13,1.13
2013.10.02 17:14:35.932,1.58028,1.58043,1.13,1.13
2013.10.02 17:14:35.999,1.58028,1.58045,2.63,1.50
2013.10.02 17:14:36.119,1.5803,1.58046,1.50,1.50
2013.10.02 17:14:36.678,1.58028,1.58045,1.50,1.50
2013.10.02 17:14:37.038,1.58028,1.58045,1.88,1.50
2013.10.02 17:14:37.888,1.5803,1.58046,1.13,1.88
2013.10.02 17:14:38.410,1.58032,1.58046,1.13,1.13
2013.10.02 17:14:41.798,1.58032,1.58046,1.13,1.13
2013.10.02 17:14:42.219,1.58035,1.58048,1.50,1.13
2013.10.02 17:14:42.519,1.58033,1.58048,1.88,1.13
2013.10.02 17:14:43.059,1.58034,1.58048,1.50,1.13
2013.10.02 17:14:44.528,1.58036,1.58051,1.13,1.88
2013.10.02 17:14:44.829,1.58048,1.58059,1.50,1.13
2013.10.02 17:14:45.069,1.58047,1.58062,2.25,1.13
2013.10.02 17:14:46.809,1.58046,1.58061,1.88,1.50
2013.10.02 17:14:46.869,1.58045,1.58052,3.00,1.13
2013.10.02 17:14:46.930,1.58046,1.58052,1.50,1.13
2013.10.02 17:14:47.049,1.58041,1.58051,1.13,1.13
2013.10.02 17:14:47.679,1.58038,1.58052,1.50,1.13
2013.10.02 17:14:47.859,1.5804,1.58056,1.50,1.13
2013.10.02 17:14:47.984,1.58045,1.58057,1.88,1.13
2013.10.02 17:14:48.109,1.58045,1.58058,3.38,1.13
2013.10.02 17:14:48.169,1.58047,1.58062,1.50,1.13
2013.10.02 17:14:48.951,1.58048,1.58062,2.25,1.13
2013.10.02 17:14:51.259,1.58049,1.58065,1.88,1.13
2013.10.02 17:14:51.918,1.5805,1.58066,1.50,1.13
2013.10.02 17:14:52.280,1.58051,1.58068,3.38,1.13
2013.10.02 17:14:52.519,1.58057,1.58069,1.13,1.13
2013.10.02 17:14:53.619,1.58054,1.58068,1.88,1.13
2013.10.02 17:14:54.459,1.58053,1.58069,1.88,1.13
2013.10.02 17:14:54.519,1.58055,1.58069,1.13,1.13
2013.10.02 17:14:55.909,1.58054,1.58067,1.50,1.13
2013.10.02 17:14:56.089,1.58053,1.58068,2.25,1.13
2013.10.02 17:14:56.328,1.58059,1.58071,1.13,1.50
2013.10.02 17:14:56.389,1.58059,1.58074,1.13,1.88
2013.10.02 17:14:56.449,1.58057,1.58074,2.25,1.88
2013.10.02 17:14:56.569,1.58057,1.58074,2.25,1.88
2013.10.02 17:14:56.928,1.58058,1.58072,1.50,1.13
2013.10.02 17:15:00.878,1.58058,1.58072,1.50,1.13
2013.10.02 17:15:01.066,1.58063,1.58077,1.13,1.50
2013.10.02 17:15:03.013,1.58064,1.58079,1.13,1.13
2013.10.02 17:15:03.141,1.58064,1.5808,1.88,1.13
2013.10.02 17:15:03.684,1.58067,1.58081,1.13,1.88
2013.10.02 17:15:03.829,1.58067,1.58081,1.13,1.88
2013.10.02 17:15:04.368,1.58067,1.58079,1.13,1.50
2013.10.02 17:15:10.239,1.58064,1.58077,1.50,1.13
2013.10.02 17:15:10.359,1.58061,1.58076,1.50,1.50
2013.10.02 17:15:10.419,1.58059,1.58076,3.38,1.50
2013.10.02 17:15:10.479,1.58064,1.58077,1.13,1.50
2013.10.02 17:15:10.540,1.58064,1.58078,1.13,1.13
2013.10.02 17:15:12.459,1.58074,1.58086,1.13,3.38
2013.10.02 17:15:12.518,1.58074,1.58086,1.13,2.63
2013.10.02 17:15:12.638,1.58074,1.58088,1.13,3.75
2013.10.02 17:15:12.758,1.58069,1.58087,1.13,1.13
2013.10.02 17:15:12.878,1.58069,1.58086,1.13,1.13
2013.10.02 17:15:12.938,1.58068,1.58086,1.13,1.13
2013.10.02 17:15:12.998,1.58067,1.58083,2.63,1.13
2013.10.02 17:15:13.478,1.58074,1.58088,1.13,1.13
2013.10.02 17:15:14.029,1.58074,1.58088,1.13,1.13
2013.10.02 17:15:14.338,1.58074,1.58088,1.13,1.13
2013.10.02 17:15:16.209,1.58074,1.58089,1.13,1.13
2013.10.02 17:15:17.819,1.58069,1.58085,2.48,1.13
2013.10.02 17:15:17.879,1.58069,1.58085,2.25,1.13
2013.10.02 17:15:17.939,1.58067,1.58084,1.50,1.13
2013.10.02 17:15:17.998,1.58066,1.58081,1.88,1.13
2013.10.02 17:15:18.178,1.58065,1.58081,1.13,1.13
2013.10.02 17:15:18.239,1.58064,1.58081,2.25,1.13
2013.10.02 17:15:18.358,1.58064,1.58081,2.25,1.13
2013.10.02 17:15:19.288,1.58064,1.58079,2.25,1.13
2013.10.02 17:15:19.619,1.58064,1.58079,1.88,1.13
2013.10.02 17:15:19.798,1.58066,1.58085,2.10,1.13
2013.10.02 17:15:19.858,1.58066,1.58085,2.10,1.13
2013.10.02 17:15:20.399,1.58066,1.58081,1.88,1.88
2013.10.02 17:15:20.640,1.58067,1.5808,1.50,1.13
2013.10.02 17:15:20.879,1.58065,1.58078,1.13,1.13
2013.10.02 17:15:20.999,1.58065,1.58079,1.13,1.13
2013.10.02 17:15:21.178,1.58066,1.58079,1.13,1.50
2013.10.02 17:15:21.540,1.58066,1.58081,1.13,1.88
2013.10.02 17:15:22.598,1.58066,1.58081,1.88,1.88
2013.10.02 17:15:23.961,1.58067,1.58081,1.50,1.50
2013.10.02 17:15:30.489,1.58065,1.58076,2.25,1.13
2013.10.02 17:15:30.609,1.58065,1.58076,1.50,1.13
2013.10.02 17:15:30.789,1.58063,1.58076,1.50,1.13
2013.10.02 17:15:30.968,1.58062,1.58076,1.13,1.13
2013.10.02 17:15:31.332,1.58059,1.58076,3.00,1.13
2013.10.02 17:15:32.518,1.58059,1.58076,2.25,1.13
2013.10.02 17:15:33.254,1.58059,1.58074,2.25,1.13
2013.10.02 17:15:34.330,1.58059,1.58074,2.25,1.13
2013.10.02 17:15:36.659,1.58059,1.58074,2.25,1.13
2013.10.02 17:15:36.779,1.58059,1.58074,2.25,1.13
2013.10.02 17:15:42.629,1.58059,1.58073,1.50,1.13
2013.10.02 17:15:42.748,1.5806,1.58074,1.50,1.13
2013.10.02 17:15:43.630,1.5806,1.58073,1.50,1.88
2013.10.02 17:15:43.701,1.58059,1.5807,2.25,1.13
2013.10.02 17:15:44.224,1.58055,1.5807,1.50,1.13
