2013.10.14 04:42:04.385,1.57094,1.57108,1.88,1.13
2013.10.14 04:42:05.235,1.57094,1.57107,1.88,1.13
2013.10.14 04:42:12.084,1.57094,1.57107,1.50,1.50
2013.10.14 04:42:15.064,1.57094,1.57107,1.88,1.13
2013.10.14 04:42:15.572,1.57094,1.57107,1.88,1.13
2013.10.14 04:42:20.776,1.57095,1.57107,1.13,1.13
2013.10.14 04:42:21.316,1.57099,1.57107,1.13,1.13
2013.10.14 04:42:22.104,1.57094,1.57107,1.88,1.13
2013.10.14 04:42:26.235,1.57097,1.57106,1.13,1.50
2013.10.14 04:42:26.930,1.57101,1.57115,1.13,1.13
2013.10.14 04:42:27.114,1.57101,1.57117,1.13,1.88
2013.10.14 04:42:27.354,1.57103,1.57118,1.13,2.25
2013.10.14 04:42:27.655,1.57112,1.57125,1.13,1.13
2013.10.14 04:42:28.014,1.57113,1.57126,1.13,1.88
2013.10.14 04:42:28.555,1.57109,1.57126,1.13,2.63
2013.10.14 04:42:28.675,1.57106,1.57122,1.88,1.50
2013.10.14 04:42:28.735,1.57106,1.57121,1.13,1.50
2013.10.14 04:42:28.916,1.57102,1.57121,2.63,1.50
2013.10.14 04:42:29.035,1.57102,1.5712,2.25,1.50
2013.10.14 04:42:29.555,1.57102,1.57121,2.63,2.25
2013.10.14 04:42:31.716,1.57104,1.57121,1.50,1.50
2013.10.14 04:42:31.776,1.57104,1.57122,2.25,2.25
2013.10.14 04:42:32.047,1.57107,1.57122,1.13,1.50
2013.10.14 04:42:32.536,1.5711,1.57125,1.13,1.13
2013.10.14 04:42:32.656,1.5711,1.57123,1.13,1.13
2013.10.14 04:42:35.747,1.57107,1.57123,1.50,1.50
2013.10.14 04:42:36.355,1.57109,1.57124,1.88,1.88
2013.10.14 04:42:41.355,1.57109,1.57126,1.88,1.88
2013.10.14 04:42:41.595,1.57109,1.57124,1.13,2.25
2013.10.14 04:42:41.796,1.57108,1.57124,1.50,2.25
2013.10.14 04:42:42.352,1.57108,1.57123,1.50,1.50
2013.10.14 04:42:46.505,1.57109,1.57126,1.50,2.25
2013.10.14 04:42:47.101,1.5711,1.57126,1.13,2.25
2013.10.14 04:42:57.237,1.57111,1.57126,1.13,1.88
2013.10.14 04:43:04.365,1.57111,1.57122,1.13,1.50
2013.10.14 04:43:04.905,1.5711,1.57126,1.13,3.00
2013.10.14 04:43:09.215,1.57111,1.57126,1.13,2.25
2013.10.14 04:43:27.846,1.57109,1.57126,2.25,3.00
2013.10.14 04:43:36.015,1.57111,1.57126,1.13,2.25
2013.10.14 04:43:38.055,1.57111,1.57126,1.13,1.50
2013.10.14 04:43:41.805,1.57111,1.57126,1.13,1.50
2013.10.14 04:43:45.745,1.57111,1.57126,1.13,2.25
2013.10.14 04:43:48.365,1.57111,1.57126,1.13,2.25
2013.10.14 04:43:53.386,1.57111,1.57126,1.13,1.50
2013.10.14 04:44:02.598,1.57111,1.57126,1.13,1.50
2013.10.14 04:44:03.955,1.5711,1.57125,1.13,1.50
2013.10.14 04:44:07.114,1.57109,1.57126,1.13,1.50
2013.10.14 04:44:10.084,1.57109,1.57125,1.13,1.50
2013.10.14 04:44:18.935,1.57109,1.57126,1.50,2.25
2013.10.14 04:44:19.596,1.5711,1.57126,1.13,2.25
2013.10.14 04:44:35.363,1.5711,1.57126,1.13,3.00
2013.10.14 04:44:35.904,1.57109,1.57125,1.50,1.50
2013.10.14 04:44:39.995,1.57109,1.57121,1.13,1.50
2013.10.14 04:45:03.760,1.57109,1.57126,1.13,3.00
2013.10.14 04:45:04.304,1.57109,1.57124,1.13,1.50
2013.10.14 04:45:28.875,1.57108,1.57124,2.25,1.50
2013.10.14 04:45:37.728,1.57109,1.57124,1.88,1.50
2013.10.14 04:45:47.785,1.57108,1.57124,1.50,1.50
2013.10.14 04:46:04.099,1.57105,1.57126,1.50,1.50
2013.10.14 04:46:11.915,1.57108,1.57126,1.13,1.50
2013.10.14 04:46:12.685,1.57109,1.57126,1.13,1.50
2013.10.14 04:46:30.484,1.57108,1.57126,1.13,1.50
2013.10.14 04:46:37.265,1.57108,1.57126,1.13,1.50
2013.10.14 04:46:37.905,1.57107,1.57126,1.13,1.50
2013.10.14 04:46:38.767,1.57106,1.57126,1.88,1.50
2013.10.14 04:46:39.721,1.57107,1.57126,1.13,1.50
2013.10.14 04:46:40.252,1.57106,1.57126,1.13,1.50
2013.10.14 04:46:40.436,1.57104,1.57123,2.25,1.50
2013.10.14 04:46:41.054,1.57105,1.57122,1.50,1.50
2013.10.14 04:46:41.515,1.57106,1.57122,1.13,1.50
2013.10.14 04:46:41.716,1.57105,1.57122,2.25,1.50
2013.10.14 04:46:46.676,1.57104,1.57122,1.50,1.50
2013.10.14 04:46:46.796,1.57103,1.57119,2.25,1.50
2013.10.14 04:46:47.307,1.57103,1.57118,1.50,1.50
2013.10.14 04:46:49.627,1.57103,1.57118,1.50,1.50
2013.10.14 04:46:50.137,1.57103,1.57118,1.50,1.50
2013.10.14 04:46:55.516,1.57104,1.57118,1.13,1.50
2013.10.14 04:47:05.576,1.57103,1.57118,1.50,1.50
2013.10.14 04:47:06.176,1.57103,1.57118,1.50,1.50
2013.10.14 04:47:07.945,1.57103,1.57118,1.50,1.50
2013.10.14 04:47:28.845,1.57104,1.5712,1.88,1.50
2013.10.14 04:47:38.715,1.57106,1.57121,1.13,1.50
2013.10.14 04:47:46.875,1.57104,1.57122,1.13,1.50
2013.10.14 04:47:48.525,1.57103,1.57122,1.50,1.50
2013.10.14 04:47:49.106,1.57103,1.57122,1.50,1.50
2013.10.14 04:47:50.547,1.57102,1.57122,1.50,1.50
2013.10.14 04:47:50.805,1.57103,1.57119,1.50,1.50
2013.10.14 04:47:50.984,1.57101,1.57117,1.50,1.50
2013.10.14 04:47:51.044,1.57101,1.57118,2.25,1.50
2013.10.14 04:47:51.164,1.57101,1.57117,3.00,1.50
2013.10.14 04:47:52.705,1.57101,1.57118,3.00,1.50
2013.10.14 04:47:53.164,1.57103,1.57118,1.13,1.50
2013.10.14 04:47:57.125,1.57101,1.57117,2.63,1.50
2013.10.14 04:47:59.005,1.57102,1.57122,1.13,2.63
2013.10.14 04:47:59.524,1.57102,1.57122,1.88,2.25
2013.10.14 04:47:59.846,1.57102,1.57118,1.88,1.50
2013.10.14 04:48:00.157,1.57102,1.57121,1.88,1.50
2013.10.14 04:48:00.774,1.57104,1.57119,1.13,1.50
2013.10.14 04:48:05.884,1.57105,1.57121,1.13,1.50
2013.10.14 04:48:12.406,1.57106,1.57122,1.13,1.50
2013.10.14 04:48:12.585,1.57109,1.57125,1.50,2.63
2013.10.14 04:48:24.397,1.57108,1.57128,3.00,1.50
2013.10.14 04:48:24.669,1.57109,1.57126,1.50,1.50
2013.10.14 04:48:25.056,1.57109,1.57124,1.50,1.50
2013.10.14 04:48:26.596,1.57109,1.57124,1.50,1.50
2013.10.14 04:48:29.000,1.57109,1.57124,1.50,1.50
2013.10.14 04:48:29.519,1.57109,1.57124,1.50,1.50
2013.10.14 04:48:30.746,1.57106,1.57123,2.63,1.50
2013.10.14 04:48:31.290,1.57106,1.57122,3.38,1.50
2013.10.14 04:48:40.765,1.57107,1.57126,1.50,2.25
2013.10.14 04:48:45.206,1.57109,1.57124,1.50,1.50
2013.10.14 04:48:52.289,1.57108,1.57124,1.50,1.50
2013.10.14 04:48:52.762,1.57106,1.57123,1.88,2.25
2013.10.14 04:48:52.836,1.57103,1.57121,1.50,1.50
2013.10.14 04:48:53.453,1.57102,1.57121,1.50,2.25
2013.10.14 04:48:53.996,1.57102,1.57118,2.25,1.50
2013.10.14 04:49:05.096,1.57102,1.57117,1.50,1.50
2013.10.14 04:49:13.965,1.57102,1.57117,1.50,1.50
2013.10.14 04:49:15.785,1.57104,1.57117,1.13,1.50
2013.10.14 04:49:15.997,1.57102,1.57117,1.50,1.50
2013.10.14 04:49:31.718,1.57103,1.57118,1.50,1.50
2013.10.14 04:49:32.026,1.57102,1.57121,2.25,3.00
2013.10.14 04:49:32.085,1.57104,1.57121,1.13,3.00
2013.10.14 04:49:35.276,1.57104,1.57119,1.50,1.50
2013.10.14 04:49:35.700,1.57099,1.57118,2.63,1.50
2013.10.14 04:49:35.826,1.571,1.57117,1.50,1.50
2013.10.14 04:49:37.206,1.57101,1.57117,1.88,1.50
2013.10.14 04:49:37.566,1.57102,1.57117,1.50,1.50
2013.10.14 04:50:00.486,1.57101,1.57117,1.50,1.50
2013.10.14 04:50:00.666,1.571,1.57116,3.00,1.50
2013.10.14 04:50:00.785,1.57101,1.57118,1.50,1.50
2013.10.14 04:50:03.628,1.57101,1.57118,1.50,1.50
2013.10.14 04:50:10.069,1.57101,1.57118,1.50,1.50
2013.10.14 04:50:10.944,1.57101,1.57118,1.50,1.50
2013.10.14 04:50:11.486,1.57103,1.57118,1.50,1.50
2013.10.14 04:50:17.516,1.57103,1.57118,1.50,1.50
2013.10.14 04:50:18.057,1.57101,1.57118,1.50,1.50
2013.10.14 04:50:21.828,1.57103,1.57118,1.50,1.50
2013.10.14 04:50:22.166,1.57097,1.57116,1.50,1.50
2013.10.14 04:50:22.350,1.57097,1.57116,1.50,1.50
2013.10.14 04:50:22.866,1.57097,1.57116,1.50,1.50
2013.10.14 04:50:24.507,1.57098,1.57113,1.50,1.50
2013.10.14 04:50:25.879,1.57098,1.57113,1.88,1.50
2013.10.14 04:50:26.936,1.57097,1.57112,1.88,1.50
2013.10.14 04:50:48.487,1.57097,1.57112,1.13,1.50
2013.10.14 04:50:52.327,1.57098,1.57113,2.44,1.50
2013.10.14 04:50:58.151,1.57098,1.57113,1.50,1.50
2013.10.14 04:51:02.227,1.57097,1.57112,1.88,1.50
2013.10.14 04:51:06.739,1.57097,1.57112,1.50,1.50
2013.10.14 04:51:07.442,1.57097,1.57112,1.50,1.50
2013.10.14 04:51:08.254,1.57097,1.57112,1.50,1.50
2013.10.14 04:51:16.747,1.57097,1.57112,1.50,1.50
2013.10.14 04:51:23.536,1.57097,1.57112,2.63,1.50
2013.10.14 04:51:23.597,1.57097,1.57112,1.88,1.50
2013.10.14 04:51:23.777,1.57094,1.57111,1.13,1.69
2013.10.14 04:51:23.837,1.57091,1.57108,1.13,1.69
2013.10.14 04:51:24.017,1.57087,1.57104,1.50,1.32
2013.10.14 04:51:24.076,1.57086,1.57104,1.13,1.32
2013.10.14 04:51:24.316,1.57085,1.57103,1.13,1.50
2013.10.14 04:51:31.426,1.57085,1.571,1.13,1.50
2013.10.14 04:51:32.297,1.57085,1.571,1.13,1.50
2013.10.14 04:51:33.212,1.57085,1.571,1.13,1.50
2013.10.14 04:51:37.536,1.57085,1.571,1.13,1.50
2013.10.14 04:51:38.076,1.57085,1.571,1.13,1.50
2013.10.14 04:51:38.713,1.57085,1.571,1.13,1.50
2013.10.14 04:51:54.560,1.57086,1.57101,1.13,1.50
2013.10.14 04:51:54.746,1.57087,1.57104,1.50,1.50
2013.10.14 04:52:17.257,1.57088,1.57105,1.88,1.50
2013.10.14 04:52:17.377,1.57088,1.57104,1.88,1.13
2013.10.14 04:52:17.438,1.57088,1.57105,1.88,1.50
2013.10.14 04:52:17.678,1.57091,1.57107,1.50,2.25
2013.10.14 04:52:17.797,1.57094,1.57105,1.13,1.50
2013.10.14 04:52:17.917,1.57094,1.57108,1.50,1.88
2013.10.14 04:52:18.097,1.57089,1.57103,1.50,1.13
2013.10.14 04:52:18.217,1.57089,1.57103,1.50,2.63
2013.10.14 04:52:18.337,1.57089,1.57103,1.50,2.25
2013.10.14 04:52:18.518,1.57089,1.57102,1.50,1.50
2013.10.14 04:52:18.826,1.57089,1.57105,1.50,2.07
2013.10.14 04:52:18.887,1.57089,1.57105,1.50,2.07
2013.10.14 04:52:19.008,1.57089,1.57105,1.50,1.69
2013.10.14 04:52:19.067,1.57089,1.57105,1.50,1.32
2013.10.14 04:52:19.427,1.5709,1.5711,2.25,1.88
2013.10.14 04:52:19.487,1.57094,1.57111,1.50,2.25
2013.10.14 04:52:19.726,1.57097,1.57111,1.50,1.50
2013.10.14 04:52:19.845,1.57099,1.57114,1.50,1.50
2013.10.14 04:52:20.369,1.57097,1.57113,1.50,1.32
2013.10.14 04:52:20.967,1.57094,1.57113,1.50,2.07
2013.10.14 04:52:22.686,1.57097,1.57112,1.50,2.82
2013.10.14 04:52:22.986,1.57097,1.57112,1.50,2.63
2013.10.14 04:52:24.161,1.57097,1.57112,1.50,2.63
2013.10.14 04:52:24.778,1.57099,1.57113,1.50,1.50
2013.10.14 04:52:25.346,1.57099,1.57113,1.50,1.50
2013.10.14 04:52:25.887,1.57099,1.57114,1.50,1.50
2013.10.14 04:52:38.678,1.57099,1.57114,1.50,3.00
2013.10.14 04:52:38.979,1.5711,1.57124,1.50,1.13
2013.10.14 04:52:39.287,1.5711,1.57126,1.69,1.50
2013.10.14 04:52:39.407,1.57109,1.57128,2.25,2.44
2013.10.14 04:52:39.526,1.57109,1.57128,3.00,1.69
2013.10.14 04:52:39.907,1.57109,1.57128,2.63,1.69
2013.10.14 04:52:40.498,1.57109,1.57128,1.13,3.19
2013.10.14 04:52:41.087,1.57109,1.57125,1.88,1.50
2013.10.14 04:52:48.440,1.57109,1.57125,1.88,1.50
2013.10.14 04:52:51.376,1.57109,1.57125,2.63,1.50
2013.10.14 04:52:52.126,1.57109,1.57125,1.13,1.50
2013.10.14 04:52:56.756,1.57109,1.57125,1.13,1.50
2013.10.14 04:53:01.816,1.57109,1.57125,1.88,1.50
2013.10.14 04:53:12.762,1.57109,1.57125,1.88,1.50
2013.10.14 04:53:18.736,1.57109,1.57125,1.88,1.50
2013.10.14 04:53:19.684,1.57109,1.57125,1.50,1.50
2013.10.14 04:53:20.244,1.57109,1.57125,1.50,1.50
2013.10.14 04:53:30.136,1.57108,1.57125,1.13,1.50
2013.10.14 04:53:38.886,1.57108,1.57125,1.13,2.25
2013.10.14 04:53:39.885,1.57108,1.57125,1.13,2.25
2013.10.14 04:53:41.190,1.57107,1.57125,1.13,1.50
2013.10.14 04:53:44.015,1.57106,1.57125,3.00,1.50
2013.10.14 04:53:44.591,1.57107,1.57125,1.13,1.50
2013.10.14 04:53:54.856,1.57106,1.57125,1.13,1.50
2013.10.14 04:53:55.976,1.57106,1.57123,1.13,1.50
2013.10.14 04:53:56.096,1.57106,1.57121,1.13,1.50
2013.10.14 04:53:56.791,1.57106,1.57121,1.13,1.50
2013.10.14 04:54:03.996,1.57105,1.57121,1.13,1.50
2013.10.14 04:54:08.986,1.57104,1.57121,3.75,1.50
2013.10.14 04:54:09.603,1.57105,1.57121,1.13,1.50
2013.10.14 04:54:48.937,1.57105,1.57121,1.13,1.50
2013.10.14 04:55:04.566,1.57103,1.57124,1.50,1.88
2013.10.14 04:55:20.124,1.57103,1.57124,1.50,2.63
2013.10.14 04:55:28.811,1.57104,1.57124,3.00,1.88
2013.10.14 04:55:29.629,1.57105,1.57124,1.13,1.88
2013.10.14 04:55:31.456,1.57105,1.57124,1.13,1.88
2013.10.14 04:56:00.387,1.57104,1.57124,1.13,2.44
2013.10.14 04:56:00.984,1.571,1.57117,1.50,1.50
2013.10.14 04:56:01.966,1.571,1.57117,2.25,1.50
2013.10.14 04:56:06.646,1.57103,1.57117,1.88,1.50
2013.10.14 04:56:06.709,1.57102,1.57117,1.50,1.50
2013.10.14 04:56:07.550,1.57102,1.57117,1.50,1.50
2013.10.14 04:56:08.656,1.57102,1.57117,1.50,1.50
2013.10.14 04:56:11.427,1.57102,1.57117,1.50,1.50
2013.10.14 04:56:14.566,1.57102,1.57117,1.50,1.50
2013.10.14 04:56:21.596,1.57102,1.57117,1.13,1.50
2013.10.14 04:56:26.926,1.571,1.57115,1.50,1.50
2013.10.14 04:56:30.706,1.571,1.57115,1.50,1.50
2013.10.14 04:56:36.631,1.571,1.57115,1.50,1.50
2013.10.14 04:56:39.796,1.571,1.57115,1.50,1.50
2013.10.14 04:56:40.405,1.571,1.57115,1.50,1.50
2013.10.14 04:56:43.657,1.571,1.57115,1.69,1.50
2013.10.14 04:56:43.717,1.57104,1.57115,1.13,1.50
2013.10.14 04:56:43.838,1.57104,1.57118,1.13,1.50
2013.10.14 04:56:44.457,1.57104,1.57116,1.13,1.50
2013.10.14 04:56:49.486,1.57104,1.57115,1.13,1.13
2013.10.14 04:56:49.607,1.57098,1.57116,1.50,1.50
2013.10.14 04:56:49.726,1.57102,1.57116,1.13,1.50
2013.10.14 04:56:49.847,1.57097,1.57115,1.88,1.50
2013.10.14 04:56:49.907,1.57098,1.57115,1.13,1.50
2013.10.14 04:56:50.446,1.57098,1.57114,2.25,1.50
2013.10.14 04:56:55.367,1.57099,1.57114,1.50,1.50
2013.10.14 04:56:55.760,1.57098,1.57111,1.69,1.50
2013.10.14 04:56:56.410,1.57094,1.57109,1.50,1.50
2013.10.14 04:56:56.499,1.57094,1.57109,1.13,1.50
2013.10.14 04:56:56.629,1.57096,1.57109,1.13,1.50
2013.10.14 04:56:57.408,1.57097,1.57109,1.13,1.50
2013.10.14 04:56:58.647,1.57094,1.5711,1.32,1.50
2013.10.14 04:57:36.179,1.57097,1.5711,1.13,1.50
2013.10.14 04:57:36.247,1.57097,1.57109,1.13,1.50
2013.10.14 04:57:36.308,1.57094,1.57109,2.07,1.50
2013.10.14 04:57:37.187,1.57094,1.57109,2.07,1.50
2013.10.14 04:57:40.062,1.57094,1.57111,2.07,2.25
2013.10.14 04:57:44.096,1.57094,1.57109,2.07,1.50
2013.10.14 04:57:46.492,1.57094,1.57109,2.07,1.50
2013.10.14 04:57:47.508,1.57094,1.57109,2.07,1.50
2013.10.14 04:57:53.949,1.57094,1.57109,1.88,1.50
2013.10.14 04:57:54.196,1.57094,1.57106,1.13,1.50
2013.10.14 04:57:54.689,1.57094,1.57109,1.88,1.50
2013.10.14 04:57:54.927,1.57094,1.57109,2.63,1.50
2013.10.14 04:57:55.111,1.57094,1.57111,1.88,1.50
2013.10.14 04:57:55.667,1.57094,1.57111,1.88,1.50
2013.10.14 04:57:55.786,1.57095,1.57111,1.13,1.50
2013.10.14 04:57:56.057,1.57096,1.57111,1.13,1.50
2013.10.14 04:57:56.537,1.57094,1.57111,2.07,1.50
2013.10.14 04:57:57.081,1.57093,1.57111,1.69,2.25
2013.10.14 04:57:57.154,1.57092,1.57111,1.13,3.00
2013.10.14 04:57:57.693,1.57092,1.57108,1.13,1.50
2013.10.14 04:57:58.177,1.57092,1.57108,2.07,1.50
2013.10.14 04:58:04.497,1.57094,1.57111,1.88,1.50
2013.10.14 04:58:04.617,1.57094,1.5711,1.88,1.50
2013.10.14 04:58:04.677,1.57094,1.5711,1.88,1.50
2013.10.14 04:58:05.247,1.57094,1.5711,2.63,1.50
2013.10.14 04:58:05.667,1.57094,1.57109,1.88,1.50
2013.10.14 04:58:05.788,1.57094,1.57109,1.88,1.50
2013.10.14 04:58:06.290,1.57094,1.57109,1.88,1.50
2013.10.14 04:58:06.480,1.57094,1.57102,1.13,1.50
2013.10.14 04:58:06.788,1.57094,1.57107,1.13,1.50
2013.10.14 04:58:07.417,1.57094,1.57105,1.13,1.50
2013.10.14 04:58:14.327,1.57094,1.57107,1.13,1.50
2013.10.14 04:58:14.657,1.57094,1.57105,1.13,1.50
2013.10.14 04:58:16.079,1.57089,1.57103,1.32,1.50
2013.10.14 04:58:16.512,1.57094,1.57103,1.13,1.50
2013.10.14 04:58:17.657,1.57094,1.57105,1.13,1.50
2013.10.14 04:58:18.302,1.57094,1.57107,1.13,1.50
2013.10.14 04:58:18.986,1.57094,1.57107,1.13,1.50
2013.10.14 04:58:19.167,1.57094,1.57108,1.32,3.00
2013.10.14 04:58:19.347,1.57092,1.57108,1.32,1.50
2013.10.14 04:58:19.528,1.57092,1.57108,1.32,1.50
2013.10.14 04:58:19.946,1.57092,1.57108,1.32,1.50
2013.10.14 04:58:21.214,1.57091,1.57105,1.13,1.50
2013.10.14 04:58:21.477,1.5709,1.57105,1.32,1.50
2013.10.14 04:58:21.536,1.5709,1.57105,1.32,1.50
2013.10.14 04:58:21.657,1.57088,1.57102,1.13,1.50
2013.10.14 04:58:21.957,1.57085,1.57101,1.13,1.50
2013.10.14 04:58:22.197,1.57083,1.57101,1.32,1.50
2013.10.14 04:58:23.947,1.57083,1.57099,1.32,2.25
2013.10.14 04:58:33.798,1.5708,1.57096,1.88,2.25
2013.10.14 04:58:47.677,1.57079,1.57095,2.63,1.50
2013.10.14 04:58:49.128,1.57079,1.57095,1.13,1.50
2013.10.14 04:58:49.437,1.57076,1.57092,1.13,1.50
2013.10.14 04:58:50.497,1.57075,1.57091,1.88,2.25
2013.10.14 04:58:50.830,1.57076,1.57091,1.13,1.50
2013.10.14 04:59:05.058,1.57076,1.57091,1.13,1.50
2013.10.14 04:59:05.917,1.57076,1.57091,1.13,1.50
2013.10.14 04:59:10.427,1.57077,1.57091,1.50,1.50
2013.10.14 04:59:10.547,1.57077,1.57091,1.69,1.50
2013.10.14 04:59:10.906,1.57079,1.57096,1.88,1.50
2013.10.14 04:59:14.826,1.57079,1.57096,1.88,1.50
2013.10.14 04:59:20.267,1.57079,1.57096,1.88,1.50
2013.10.14 04:59:20.446,1.57082,1.57099,1.13,1.50
2013.10.14 04:59:25.477,1.57082,1.57096,1.13,1.50
2013.10.14 04:59:29.510,1.57082,1.57096,1.13,1.50
2013.10.14 04:59:30.207,1.57082,1.57096,1.13,1.50
2013.10.14 04:59:30.567,1.57083,1.57101,1.32,1.50
2013.10.14 04:59:30.627,1.57084,1.57102,1.50,1.13
2013.10.14 04:59:35.047,1.57084,1.57101,2.25,3.00
2013.10.14 04:59:36.208,1.57084,1.57101,1.50,2.25
2013.10.14 04:59:37.111,1.57086,1.57101,1.50,1.50
2013.10.14 04:59:37.537,1.57086,1.57101,1.50,1.50
2013.10.14 04:59:38.076,1.57086,1.57101,1.50,1.50
2013.10.14 04:59:38.427,1.57086,1.57101,1.50,1.50
2013.10.14 04:59:40.088,1.57086,1.57103,1.50,1.50
2013.10.14 04:59:43.187,1.57087,1.57104,1.50,1.88
2013.10.14 04:59:52.507,1.57086,1.57105,1.50,1.88
2013.10.14 04:59:55.048,1.57086,1.57105,1.50,1.88
2013.10.14 04:59:55.646,1.57087,1.57106,1.50,2.63
2013.10.14 04:59:57.437,1.57089,1.57106,1.50,1.88
2013.10.14 04:59:57.987,1.57089,1.57106,1.50,1.88
2013.10.14 04:59:58.732,1.57089,1.57106,1.50,1.88
