2013.10.29 09:27:03.411,1.56981,1.56997,3.90,2.40
2013.10.29 09:27:03.596,1.5699,1.56999,3.83,1.13
2013.10.29 09:27:03.723,1.5699,1.57002,1.65,1.50
2013.10.29 09:27:03.903,1.56989,1.57001,1.65,1.50
2013.10.29 09:27:04.145,1.56987,1.56998,1.58,1.13
2013.10.29 09:27:04.471,1.56986,1.56998,3.00,1.13
2013.10.29 09:27:04.710,1.56986,1.56998,3.76,1.13
2013.10.29 09:27:06.311,1.56986,1.57003,3.75,1.20
2013.10.29 09:27:06.490,1.56986,1.57003,3.00,2.70
2013.10.29 09:27:07.031,1.56988,1.56999,3.00,1.88
2013.10.29 09:27:07.090,1.56988,1.56999,1.50,1.69
2013.10.29 09:27:07.700,1.56988,1.56999,1.65,1.69
2013.10.29 09:27:09.231,1.56986,1.56992,1.05,1.69
2013.10.29 09:27:09.350,1.56984,1.56992,1.50,1.69
2013.10.29 09:27:11.581,1.56983,1.56992,1.50,1.69
2013.10.29 09:27:13.901,1.56981,1.56991,1.20,1.50
2013.10.29 09:27:14.311,1.56981,1.56991,1.95,1.50
2013.10.29 09:27:18.630,1.56981,1.56991,1.20,2.82
2013.10.29 09:27:20.192,1.56981,1.56991,1.13,1.88
2013.10.29 09:27:20.372,1.56982,1.56997,3.46,1.50
2013.10.29 09:27:20.431,1.56984,1.56997,2.97,1.50
2013.10.29 09:27:20.610,1.56984,1.56997,3.27,1.13
2013.10.29 09:27:20.670,1.56984,1.56997,3.27,1.50
2013.10.29 09:27:21.782,1.56984,1.56996,3.45,1.13
2013.10.29 09:27:21.970,1.56984,1.56996,2.33,1.13
2013.10.29 09:27:24.301,1.56984,1.56996,2.33,1.13
2013.10.29 09:27:24.810,1.56984,1.56996,1.58,1.88
2013.10.29 09:27:32.475,1.56981,1.56995,1.95,1.88
2013.10.29 09:27:33.837,1.56981,1.56995,2.71,1.13
2013.10.29 09:27:34.352,1.56981,1.56995,2.40,1.13
2013.10.29 09:27:42.370,1.56981,1.56995,2.70,1.13
2013.10.29 09:27:44.890,1.56982,1.56996,2.70,1.88
2013.10.29 09:27:45.664,1.56982,1.56996,2.70,1.88
2013.10.29 09:27:47.900,1.56982,1.56996,1.58,1.95
2013.10.29 09:27:48.440,1.5698,1.56995,2.70,1.28
2013.10.29 09:27:50.228,1.5698,1.56995,2.78,1.95
2013.10.29 09:27:55.942,1.5698,1.56995,2.40,1.20
2013.10.29 09:27:58.062,1.5698,1.56996,2.78,3.15
2013.10.29 09:27:58.682,1.5698,1.56996,2.78,2.40
2013.10.29 09:27:58.950,1.56982,1.56996,2.52,1.65
2013.10.29 09:27:59.649,1.56982,1.56996,3.27,1.65
2013.10.29 09:28:00.391,1.56982,1.56996,3.27,1.65
2013.10.29 09:28:00.902,1.56982,1.56998,3.35,1.65
2013.10.29 09:28:02.633,1.56982,1.56998,3.35,1.65
2013.10.29 09:28:03.051,1.56983,1.56999,3.08,1.58
2013.10.29 09:28:03.111,1.56983,1.56998,3.08,1.13
2013.10.29 09:28:03.230,1.56983,1.56998,3.08,1.13
2013.10.29 09:28:03.511,1.56983,1.56998,2.40,1.13
2013.10.29 09:28:04.832,1.56983,1.56996,1.58,1.13
2013.10.29 09:28:06.022,1.56983,1.56997,3.53,1.58
2013.10.29 09:28:07.921,1.56983,1.56998,3.83,1.13
2013.10.29 09:28:07.981,1.56984,1.56998,3.00,1.13
2013.10.29 09:28:17.001,1.56984,1.56999,4.13,1.88
2013.10.29 09:28:19.771,1.56984,1.56999,2.78,1.95
2013.10.29 09:28:20.104,1.56987,1.57001,3.76,1.28
2013.10.29 09:28:20.870,1.56989,1.57001,5.60,1.13
2013.10.29 09:28:20.937,1.56991,1.57006,4.58,1.28
2013.10.29 09:28:21.005,1.56991,1.57006,4.13,1.20
2013.10.29 09:28:21.311,1.56992,1.57006,3.57,1.13
2013.10.29 09:28:21.841,1.56994,1.57006,2.33,1.13
2013.10.29 09:28:22.222,1.56994,1.57005,3.08,1.13
2013.10.29 09:28:22.400,1.56994,1.57006,3.08,1.13
2013.10.29 09:28:22.921,1.56994,1.57008,3.08,1.50
2013.10.29 09:28:23.481,1.56994,1.57005,1.58,1.13
2013.10.29 09:28:24.021,1.56994,1.57006,1.58,1.88
2013.10.29 09:28:24.562,1.56994,1.57006,1.88,1.88
2013.10.29 09:28:24.622,1.56994,1.57003,1.50,1.50
2013.10.29 09:28:24.743,1.56994,1.57003,1.13,1.50
2013.10.29 09:28:24.925,1.56992,1.57003,1.28,1.50
2013.10.29 09:28:25.484,1.56992,1.57003,1.13,1.50
2013.10.29 09:28:26.191,1.56992,1.57003,2.41,1.50
2013.10.29 09:28:26.731,1.56992,1.57006,2.90,2.63
2013.10.29 09:28:26.850,1.56992,1.57006,1.47,2.70
2013.10.29 09:28:27.151,1.56992,1.57006,1.02,2.33
2013.10.29 09:28:27.512,1.5699,1.57002,1.47,1.50
2013.10.29 09:28:27.811,1.56985,1.56999,1.58,1.50
2013.10.29 09:28:28.364,1.56985,1.56998,1.02,1.50
2013.10.29 09:28:29.003,1.56985,1.56998,1.02,1.50
2013.10.29 09:28:29.540,1.56985,1.56998,1.28,1.50
2013.10.29 09:28:30.081,1.56984,1.56998,3.94,1.50
2013.10.29 09:28:30.640,1.56984,1.56999,2.97,1.65
2013.10.29 09:28:31.001,1.56981,1.56994,1.09,1.50
2013.10.29 09:28:31.181,1.5698,1.56992,1.20,1.50
2013.10.29 09:28:31.721,1.56978,1.56991,1.13,1.65
2013.10.29 09:28:32.024,1.56975,1.56991,1.28,1.65
2013.10.29 09:28:33.144,1.56975,1.56991,1.13,1.65
2013.10.29 09:28:33.675,1.56975,1.56991,1.88,1.65
2013.10.29 09:28:34.921,1.56975,1.56991,1.88,1.65
2013.10.29 09:28:35.448,1.56975,1.56988,1.58,1.50
2013.10.29 09:28:35.752,1.56977,1.56992,3.46,2.33
2013.10.29 09:28:35.812,1.56977,1.56991,3.27,1.65
2013.10.29 09:28:35.944,1.56979,1.56994,3.46,2.70
2013.10.29 09:28:36.066,1.56979,1.56993,3.46,1.65
2013.10.29 09:28:36.571,1.56979,1.56993,2.71,1.65
2013.10.29 09:28:37.061,1.56979,1.56992,2.71,2.33
2013.10.29 09:28:41.780,1.56979,1.56992,1.13,2.33
2013.10.29 09:28:42.591,1.56979,1.56992,1.13,1.58
2013.10.29 09:28:44.100,1.56981,1.56992,1.13,1.58
2013.10.29 09:28:44.641,1.56981,1.56992,1.13,1.65
2013.10.29 09:28:45.551,1.56981,1.56993,1.13,1.13
2013.10.29 09:28:48.962,1.56981,1.56993,1.13,1.95
2013.10.29 09:28:49.751,1.56981,1.56993,1.13,1.88
2013.10.29 09:28:50.291,1.56981,1.56993,1.50,1.20
2013.10.29 09:28:53.021,1.56981,1.56994,1.13,2.40
2013.10.29 09:28:55.093,1.56981,1.56994,1.13,1.58
2013.10.29 09:29:00.291,1.56981,1.56995,1.13,1.95
2013.10.29 09:29:00.711,1.56979,1.56992,1.20,1.58
2013.10.29 09:29:00.772,1.56977,1.5699,2.40,1.50
2013.10.29 09:29:00.831,1.56977,1.5699,1.28,1.50
2013.10.29 09:29:01.472,1.56977,1.5699,1.88,1.65
2013.10.29 09:29:04.803,1.56977,1.5699,1.13,1.65
2013.10.29 09:29:04.863,1.56977,1.56992,1.13,2.70
2013.10.29 09:29:04.982,1.56977,1.56992,1.13,1.20
2013.10.29 09:29:05.102,1.56977,1.56993,1.13,2.03
2013.10.29 09:29:11.334,1.56981,1.56995,3.38,1.20
2013.10.29 09:29:11.464,1.56981,1.56997,2.63,1.65
2013.10.29 09:29:14.391,1.56981,1.56995,3.46,1.65
2013.10.29 09:29:14.451,1.56981,1.56995,2.63,1.65
2013.10.29 09:29:14.632,1.56981,1.56996,1.13,3.45
2013.10.29 09:29:14.691,1.56981,1.56994,1.13,1.65
2013.10.29 09:29:16.632,1.56981,1.56991,1.13,1.50
2013.10.29 09:29:17.952,1.56982,1.56992,3.38,1.13
2013.10.29 09:29:18.371,1.56984,1.56998,3.08,1.50
2013.10.29 09:29:18.551,1.56985,1.56996,3.00,1.50
2013.10.29 09:29:19.211,1.56985,1.57,3.75,1.13
2013.10.29 09:29:19.390,1.56985,1.57001,4.88,2.63
2013.10.29 09:29:19.571,1.56985,1.57001,3.91,2.78
2013.10.29 09:29:19.656,1.56985,1.57001,3.91,2.78
2013.10.29 09:29:20.902,1.56985,1.57001,3.91,2.78
2013.10.29 09:29:24.176,1.56985,1.56998,2.78,1.50
2013.10.29 09:29:27.051,1.56984,1.56998,1.13,1.95
2013.10.29 09:29:27.271,1.56983,1.56998,2.63,1.95
2013.10.29 09:29:28.545,1.56983,1.56997,1.88,1.65
2013.10.29 09:29:29.078,1.56983,1.56997,1.50,1.65
2013.10.29 09:29:31.885,1.56983,1.56998,1.50,1.95
2013.10.29 09:29:32.884,1.56983,1.56998,2.25,1.95
2013.10.29 09:29:33.574,1.56983,1.56998,2.63,1.20
2013.10.29 09:29:35.572,1.56983,1.56997,2.63,1.65
2013.10.29 09:29:35.952,1.56983,1.56997,2.63,1.65
2013.10.29 09:29:40.581,1.56983,1.56996,1.13,1.65
2013.10.29 09:29:40.641,1.56982,1.56996,2.33,1.65
2013.10.29 09:29:40.701,1.56982,1.56996,2.33,1.65
2013.10.29 09:29:40.826,1.56979,1.56994,1.13,1.58
2013.10.29 09:29:43.381,1.56979,1.56994,1.13,1.20
2013.10.29 09:29:45.721,1.56976,1.5699,1.13,1.65
2013.10.29 09:29:45.902,1.56975,1.56989,1.50,1.20
2013.10.29 09:29:46.651,1.56975,1.56989,1.50,1.20
2013.10.29 09:29:46.836,1.56973,1.56987,2.40,1.65
2013.10.29 09:29:46.903,1.56973,1.56988,2.25,1.58
2013.10.29 09:29:47.323,1.56973,1.56986,1.50,1.28
2013.10.29 09:29:47.561,1.56969,1.56985,1.20,1.20
2013.10.29 09:29:47.622,1.56969,1.56985,1.20,1.28
2013.10.29 09:29:47.981,1.56965,1.5698,1.50,1.20
2013.10.29 09:29:48.341,1.56965,1.5698,1.50,1.20
2013.10.29 09:29:48.681,1.56962,1.56977,1.58,1.20
2013.10.29 09:29:48.801,1.56962,1.56977,1.58,1.20
2013.10.29 09:29:48.921,1.56959,1.56974,1.58,1.58
2013.10.29 09:29:49.101,1.56957,1.56974,1.50,4.13
2013.10.29 09:29:49.795,1.56957,1.56974,1.50,4.88
2013.10.29 09:29:50.641,1.56954,1.56974,1.28,3.38
2013.10.29 09:29:51.001,1.56955,1.56977,2.33,3.05
2013.10.29 09:29:51.061,1.56955,1.56977,2.63,1.13
2013.10.29 09:29:51.241,1.56957,1.56978,1.13,1.55
2013.10.29 09:29:51.542,1.56959,1.5698,1.13,2.68
2013.10.29 09:29:51.902,1.56963,1.56982,1.13,1.50
2013.10.29 09:29:52.201,1.56964,1.56984,1.13,3.38
2013.10.29 09:29:52.261,1.56964,1.56984,1.13,3.38
2013.10.29 09:29:52.390,1.56964,1.56981,1.13,1.50
2013.10.29 09:29:52.941,1.56964,1.56982,1.50,1.50
2013.10.29 09:29:53.541,1.56964,1.56982,1.50,1.50
2013.10.29 09:29:54.061,1.56964,1.56982,1.50,1.50
2013.10.29 09:29:54.661,1.56964,1.56982,1.50,1.50
2013.10.29 09:29:55.182,1.56964,1.56983,1.50,2.63
2013.10.29 09:29:55.361,1.56964,1.56991,1.50,1.13
2013.10.29 09:29:55.661,1.56964,1.56989,1.50,1.13
2013.10.29 09:29:56.021,1.56964,1.56991,1.50,1.88
2013.10.29 09:29:56.561,1.56964,1.56989,1.50,1.50
2013.10.29 09:29:57.222,1.56962,1.56986,1.13,1.50
2013.10.29 09:29:57.523,1.56961,1.56989,1.50,2.63
2013.10.29 09:29:58.124,1.56961,1.56989,1.88,1.50
2013.10.29 09:29:58.491,1.56964,1.56996,1.50,1.13
2013.10.29 09:29:59.032,1.56969,1.56998,2.63,1.50
2013.10.29 09:29:59.151,1.56969,1.56999,2.63,1.50
2013.10.29 09:29:59.272,1.56974,1.57003,1.50,1.88
2013.10.29 09:29:59.332,1.56978,1.57003,1.13,1.88
2013.10.29 09:29:59.572,1.56981,1.57004,1.13,1.13
2013.10.29 09:30:00.111,1.56981,1.57005,1.13,1.18
2013.10.29 09:30:01.203,1.56981,1.57003,1.13,1.13
2013.10.29 09:30:01.741,1.56981,1.57003,1.13,1.13
2013.10.29 09:30:03.141,1.56981,1.57003,1.13,1.13
2013.10.29 09:30:03.651,1.56981,1.57,1.13,1.13
2013.10.29 09:30:04.711,1.56981,1.57001,1.13,1.13
2013.10.29 09:30:05.072,1.56982,1.57005,2.26,1.50
2013.10.29 09:30:05.203,1.56982,1.57003,2.26,1.13
2013.10.29 09:30:05.321,1.56985,1.57004,2.63,1.88
2013.10.29 09:30:06.822,1.56985,1.57001,1.88,1.13
2013.10.29 09:30:06.882,1.56985,1.57001,1.88,1.13
2013.10.29 09:30:07.263,1.56984,1.57,1.13,1.50
2013.10.29 09:30:07.502,1.56981,1.56996,1.88,1.50
2013.10.29 09:30:07.621,1.56979,1.56996,2.25,1.50
2013.10.29 09:30:07.682,1.56979,1.56996,1.50,1.88
2013.10.29 09:30:08.232,1.56979,1.56996,1.50,1.13
2013.10.29 09:30:08.471,1.56978,1.56996,1.50,1.13
2013.10.29 09:30:08.831,1.56978,1.57,1.50,1.88
2013.10.29 09:30:09.011,1.56978,1.56997,1.50,1.13
2013.10.29 09:30:09.072,1.56978,1.56997,1.50,1.13
2013.10.29 09:30:09.432,1.56982,1.56997,2.63,1.13
2013.10.29 09:30:09.493,1.56982,1.56997,2.63,1.13
2013.10.29 09:30:09.552,1.56982,1.56997,2.63,1.13
2013.10.29 09:30:09.672,1.56982,1.57,1.50,1.13
2013.10.29 09:30:09.792,1.56982,1.57,1.88,1.13
2013.10.29 09:30:10.153,1.56982,1.57,1.88,1.88
2013.10.29 09:30:10.213,1.56982,1.56999,1.88,1.50
2013.10.29 09:30:10.714,1.56982,1.57,1.88,1.88
2013.10.29 09:30:10.951,1.56982,1.57,1.50,1.88
2013.10.29 09:30:11.321,1.56982,1.57,3.38,1.88
2013.10.29 09:30:11.382,1.56982,1.56999,1.88,2.25
2013.10.29 09:30:11.681,1.56981,1.56997,1.50,1.13
2013.10.29 09:30:11.801,1.56981,1.56997,1.13,1.13
2013.10.29 09:30:12.161,1.56981,1.56995,1.88,1.20
2013.10.29 09:30:12.719,1.56981,1.56995,1.88,1.20
2013.10.29 09:30:13.212,1.56981,1.56997,1.88,1.20
2013.10.29 09:30:13.726,1.56981,1.56997,1.88,1.20
2013.10.29 09:30:14.225,1.56983,1.56997,2.63,1.20
2013.10.29 09:30:14.534,1.57003,1.57015,1.50,1.28
2013.10.29 09:30:14.722,1.57005,1.57025,3.15,3.00
2013.10.29 09:30:14.782,1.57007,1.57025,2.78,1.88
2013.10.29 09:30:14.961,1.57009,1.57026,2.70,2.33
2013.10.29 09:30:15.532,1.57009,1.57026,2.70,3.13
2013.10.29 09:30:16.092,1.57009,1.57026,1.65,1.33
2013.10.29 09:30:16.931,1.57009,1.57025,2.71,1.25
2013.10.29 09:30:17.243,1.57011,1.57027,1.50,2.38
2013.10.29 09:30:17.312,1.57014,1.57028,2.63,1.25
2013.10.29 09:30:17.833,1.57015,1.57029,2.33,1.18
2013.10.29 09:30:18.262,1.57015,1.5703,3.08,1.13
2013.10.29 09:30:18.381,1.57015,1.5703,3.08,1.18
2013.10.29 09:30:19.373,1.57015,1.57029,2.78,2.00
2013.10.29 09:30:19.492,1.57015,1.57029,1.13,2.03
2013.10.29 09:30:20.001,1.57015,1.57029,2.63,2.33
2013.10.29 09:30:20.371,1.57015,1.57029,2.33,1.13
2013.10.29 09:30:21.033,1.57015,1.57029,3.08,1.13
2013.10.29 09:30:22.701,1.57015,1.57028,2.70,1.13
2013.10.29 09:30:23.241,1.57015,1.57029,3.08,1.13
2013.10.29 09:30:23.661,1.57015,1.57026,3.08,1.32
2013.10.29 09:30:23.841,1.57012,1.57023,1.65,1.13
2013.10.29 09:30:25.370,1.57012,1.57025,1.13,2.33
2013.10.29 09:30:28.522,1.5701,1.57022,1.65,1.69
2013.10.29 09:30:28.641,1.57008,1.57022,1.13,2.52
2013.10.29 09:30:28.701,1.57008,1.57019,1.13,1.02
2013.10.29 09:30:29.004,1.57007,1.57019,1.50,1.28
2013.10.29 09:30:29.071,1.57007,1.57019,1.50,1.28
2013.10.29 09:30:29.771,1.57007,1.57019,1.50,1.28
2013.10.29 09:30:29.891,1.57009,1.57021,2.63,2.03
2013.10.29 09:30:30.652,1.57009,1.57021,1.50,1.95
2013.10.29 09:30:30.892,1.57013,1.57029,3.16,1.95
2013.10.29 09:30:36.342,1.57014,1.57027,3.16,1.18
2013.10.29 09:30:40.441,1.57014,1.57023,3.16,1.13
2013.10.29 09:30:40.622,1.57011,1.57021,2.40,1.13
2013.10.29 09:30:40.801,1.57011,1.57021,1.65,1.13
2013.10.29 09:30:42.362,1.57011,1.57021,1.65,1.13
2013.10.29 09:30:42.971,1.5701,1.57021,1.65,1.13
2013.10.29 09:30:43.471,1.5701,1.57021,1.65,1.13
2013.10.29 09:30:43.591,1.5701,1.57023,3.15,1.13
2013.10.29 09:30:44.131,1.5701,1.57026,3.45,1.63
2013.10.29 09:30:44.643,1.57011,1.57026,3.15,1.58
2013.10.29 09:30:46.691,1.57011,1.57026,2.25,1.95
2013.10.29 09:30:49.226,1.57011,1.57022,2.25,1.50
2013.10.29 09:30:49.972,1.57012,1.57025,3.01,1.65
2013.10.29 09:30:50.092,1.57017,1.57026,2.55,1.13
2013.10.29 09:30:50.154,1.57017,1.57031,3.00,1.50
2013.10.29 09:30:50.393,1.57018,1.57029,2.63,1.13
2013.10.29 09:30:50.572,1.57022,1.57035,3.53,1.48
2013.10.29 09:30:50.692,1.57024,1.57035,3.91,1.40
2013.10.29 09:30:51.051,1.57028,1.57045,1.09,2.70
2013.10.29 09:30:51.180,1.57034,1.57045,4.65,1.13
2013.10.29 09:30:51.421,1.57039,1.57053,1.50,1.28
2013.10.29 09:30:51.542,1.57041,1.57056,1.58,1.20
2013.10.29 09:30:51.664,1.57043,1.57057,3.83,1.65
2013.10.29 09:30:51.726,1.57044,1.57059,3.53,1.28
2013.10.29 09:30:51.793,1.57044,1.57059,3.53,1.20
2013.10.29 09:30:51.852,1.57044,1.57061,3.91,1.65
2013.10.29 09:30:52.032,1.57046,1.57061,2.33,1.50
2013.10.29 09:30:52.391,1.57046,1.57064,3.38,1.50
2013.10.29 09:30:53.342,1.57047,1.57064,3.38,1.50
2013.10.29 09:30:53.582,1.57047,1.57064,3.38,1.50
2013.10.29 09:30:54.001,1.5705,1.57065,1.88,1.63
2013.10.29 09:30:54.361,1.57057,1.57074,1.05,1.55
2013.10.29 09:30:54.421,1.5706,1.57076,1.80,1.50
2013.10.29 09:30:54.482,1.57061,1.57075,3.75,1.50
2013.10.29 09:30:54.782,1.57061,1.57072,1.58,1.50
2013.10.29 09:30:55.271,1.57058,1.57071,1.65,1.13
2013.10.29 09:30:56.003,1.57058,1.57071,4.28,1.13
2013.10.29 09:30:56.123,1.57061,1.57075,2.78,1.88
2013.10.29 09:30:56.302,1.57061,1.57076,3.16,1.58
2013.10.29 09:30:56.421,1.57062,1.57077,3.45,1.50
2013.10.29 09:30:56.542,1.57063,1.57081,2.78,2.70
2013.10.29 09:30:56.783,1.57063,1.5708,2.78,1.65
2013.10.29 09:30:57.654,1.57064,1.57081,5.82,1.13
2013.10.29 09:30:57.782,1.57066,1.57083,3.08,1.33
2013.10.29 09:30:58.691,1.57066,1.57083,3.83,2.08
2013.10.29 09:31:02.712,1.57066,1.57082,3.08,1.58
2013.10.29 09:31:02.832,1.57066,1.5708,2.70,1.65
2013.10.29 09:31:02.951,1.57065,1.5708,1.95,1.95
2013.10.29 09:31:03.311,1.57065,1.57076,1.13,1.20
2013.10.29 09:31:03.671,1.57065,1.5708,1.28,1.58
2013.10.29 09:31:04.091,1.57064,1.57076,1.28,1.13
2013.10.29 09:31:06.222,1.57064,1.57077,3.16,1.13
2013.10.29 09:31:06.341,1.5707,1.57081,3.53,1.50
2013.10.29 09:31:06.401,1.5707,1.57086,3.87,2.03
2013.10.29 09:31:06.462,1.57073,1.57086,1.05,1.50
2013.10.29 09:31:06.821,1.5708,1.57093,3.08,1.13
2013.10.29 09:31:06.941,1.57081,1.57096,2.78,1.95
2013.10.29 09:31:07.362,1.57081,1.57096,3.08,2.70
2013.10.29 09:31:07.421,1.57087,1.57096,2.63,1.95
2013.10.29 09:31:07.722,1.57092,1.57102,3.68,1.13
2013.10.29 09:31:07.782,1.57093,1.57106,2.70,1.50
2013.10.29 09:31:07.841,1.57093,1.57106,2.70,1.50
2013.10.29 09:31:08.381,1.57093,1.57107,1.65,1.50
2013.10.29 09:31:08.562,1.57094,1.57108,3.38,1.50
2013.10.29 09:31:08.622,1.57094,1.57109,3.38,1.13
2013.10.29 09:31:08.681,1.57096,1.57109,2.25,1.13
2013.10.29 09:31:08.803,1.57096,1.57111,2.25,2.25
2013.10.29 09:31:09.361,1.57096,1.57111,3.00,1.50
2013.10.29 09:31:10.312,1.57096,1.57111,1.65,1.58
2013.10.29 09:31:10.552,1.57097,1.57112,2.71,1.95
2013.10.29 09:31:10.911,1.57097,1.57113,3.75,1.13
2013.10.29 09:31:11.402,1.57097,1.57113,3.15,1.65
2013.10.29 09:31:11.523,1.57097,1.57111,2.33,1.50
2013.10.29 09:31:11.643,1.57097,1.57111,3.08,1.84
2013.10.29 09:31:12.001,1.57101,1.57115,3.46,1.28
2013.10.29 09:31:12.361,1.57101,1.57113,2.25,1.13
2013.10.29 09:31:12.481,1.571,1.57113,1.65,1.13
2013.10.29 09:31:12.601,1.571,1.57113,1.20,1.20
2013.10.29 09:31:12.781,1.571,1.57114,1.58,1.28
2013.10.29 09:31:13.240,1.571,1.57115,2.33,1.65
2013.10.29 09:31:13.311,1.571,1.57116,2.75,2.40
2013.10.29 09:31:13.961,1.571,1.57116,2.74,1.65
2013.10.29 09:31:14.441,1.571,1.57118,5.41,2.33
2013.10.29 09:31:17.072,1.57101,1.57116,2.22,1.50
2013.10.29 09:31:17.562,1.57101,1.57116,2.97,1.50
2013.10.29 09:31:17.682,1.57101,1.57114,1.17,1.20
2013.10.29 09:31:18.253,1.57101,1.57113,1.09,1.28
2013.10.29 09:31:19.382,1.57101,1.57113,1.09,1.28
2013.10.29 09:31:19.621,1.57095,1.57109,2.33,1.50
2013.10.29 09:31:20.951,1.57092,1.57102,1.50,1.50
2013.10.29 09:31:21.012,1.57091,1.57102,1.88,1.65
2013.10.29 09:31:21.072,1.57091,1.57101,1.13,1.95
2013.10.29 09:31:21.312,1.57082,1.57094,2.40,1.13
2013.10.29 09:31:21.491,1.57081,1.57091,1.50,1.20
2013.10.29 09:31:21.731,1.57078,1.57091,1.58,1.20
2013.10.29 09:31:21.791,1.57077,1.57086,1.58,1.13
2013.10.29 09:31:21.911,1.57077,1.57086,1.50,1.13
2013.10.29 09:31:22.032,1.57074,1.57086,2.03,1.13
2013.10.29 09:31:22.211,1.57073,1.57086,2.25,1.28
2013.10.29 09:31:22.752,1.57072,1.57085,2.33,1.88
2013.10.29 09:31:23.114,1.57084,1.57096,4.13,1.50
2013.10.29 09:31:23.242,1.57087,1.57099,3.38,1.13
2013.10.29 09:31:23.302,1.5709,1.57102,3.75,1.50
2013.10.29 09:31:23.362,1.57094,1.57106,2.29,1.13
2013.10.29 09:31:23.421,1.57094,1.57111,2.67,2.03
2013.10.29 09:31:23.543,1.57096,1.57111,2.63,1.88
2013.10.29 09:31:23.602,1.57097,1.57111,2.25,1.13
2013.10.29 09:31:23.663,1.57098,1.57112,2.33,1.13
2013.10.29 09:31:23.781,1.57098,1.57111,1.28,1.50
2013.10.29 09:31:24.141,1.57095,1.57107,1.50,1.50
2013.10.29 09:31:24.201,1.57094,1.57107,1.65,1.50
2013.10.29 09:31:24.763,1.57094,1.57106,1.58,1.50
2013.10.29 09:31:25.531,1.57093,1.57107,1.58,2.03
2013.10.29 09:31:26.082,1.57092,1.57106,1.65,1.58
2013.10.29 09:31:26.600,1.5709,1.57098,1.13,1.50
2013.10.29 09:31:26.662,1.57085,1.57099,2.85,1.13
2013.10.29 09:31:26.726,1.57085,1.57096,1.65,1.20
2013.10.29 09:31:26.795,1.57084,1.57096,1.50,1.20
2013.10.29 09:31:26.923,1.57082,1.57094,1.65,1.13
2013.10.29 09:31:27.282,1.57078,1.57088,2.70,1.13
2013.10.29 09:31:27.642,1.57079,1.57093,3.16,1.13
2013.10.29 09:31:27.762,1.57079,1.57092,3.16,1.13
2013.10.29 09:31:28.051,1.57079,1.57091,3.16,1.13
2013.10.29 09:31:28.411,1.5708,1.57094,3.00,1.28
2013.10.29 09:31:28.651,1.5708,1.57097,3.00,1.13
2013.10.29 09:31:28.711,1.57081,1.57096,3.57,1.13
2013.10.29 09:31:28.771,1.57087,1.57102,2.52,1.65
2013.10.29 09:31:28.891,1.57088,1.57102,3.53,1.50
2013.10.29 09:31:29.192,1.57094,1.57111,3.42,1.28
2013.10.29 09:31:29.432,1.57096,1.57109,3.08,1.13
2013.10.29 09:31:29.971,1.57096,1.57111,3.08,1.88
2013.10.29 09:31:30.511,1.57098,1.57112,2.78,1.20
2013.10.29 09:31:31.022,1.57098,1.57112,2.78,1.95
2013.10.29 09:31:31.550,1.57098,1.57111,1.20,1.50
2013.10.29 09:31:31.611,1.57098,1.57111,1.20,2.25
2013.10.29 09:31:31.911,1.57093,1.57103,1.20,1.13
2013.10.29 09:31:32.032,1.57093,1.57108,1.88,1.65
2013.10.29 09:31:32.091,1.57093,1.57108,1.88,1.50
2013.10.29 09:31:32.211,1.57093,1.57108,1.88,1.75
2013.10.29 09:31:32.390,1.57093,1.57107,1.50,1.75
2013.10.29 09:31:32.659,1.57093,1.57105,1.50,1.88
2013.10.29 09:31:32.782,1.57093,1.57106,1.50,3.08
2013.10.29 09:31:32.965,1.5709,1.57105,1.20,1.50
2013.10.29 09:31:33.271,1.57089,1.57102,1.65,1.13
2013.10.29 09:31:33.691,1.57089,1.57102,1.50,1.13
2013.10.29 09:31:33.811,1.57089,1.57105,3.53,1.28
2013.10.29 09:31:34.171,1.57091,1.57105,2.70,1.13
2013.10.29 09:31:34.411,1.57091,1.57108,2.71,1.20
2013.10.29 09:31:34.471,1.57091,1.57108,3.00,1.13
2013.10.29 09:31:34.771,1.57093,1.5711,2.33,3.53
2013.10.29 09:31:35.232,1.57093,1.57108,3.08,1.50
2013.10.29 09:31:35.353,1.57093,1.57107,1.58,1.58
2013.10.29 09:31:35.473,1.57093,1.57107,1.50,2.33
2013.10.29 09:31:35.712,1.57093,1.57107,2.33,2.03
2013.10.29 09:31:35.891,1.57091,1.57105,1.65,1.09
2013.10.29 09:31:36.132,1.57087,1.57101,2.33,1.50
2013.10.29 09:31:36.251,1.57087,1.57101,2.78,1.58
2013.10.29 09:31:36.672,1.57087,1.57101,1.13,1.58
2013.10.29 09:31:37.161,1.57087,1.57101,3.83,1.50
2013.10.29 09:31:37.341,1.57088,1.57104,4.13,1.50
2013.10.29 09:31:37.852,1.57089,1.57105,3.45,2.33
2013.10.29 09:31:38.152,1.57087,1.57098,1.13,1.95
2013.10.29 09:31:38.211,1.57087,1.57099,1.13,1.65
2013.10.29 09:31:38.451,1.57086,1.57099,1.28,1.50
2013.10.29 09:31:39.111,1.57086,1.571,1.28,2.33
2013.10.29 09:31:40.053,1.57085,1.57096,1.88,1.13
2013.10.29 09:31:40.352,1.57085,1.57096,1.28,1.13
2013.10.29 09:31:40.711,1.57085,1.57099,1.28,2.33
2013.10.29 09:31:41.381,1.57087,1.57101,3.53,2.59
