2013.10.07 13:34:11.311,1.55773,1.55786,1.13,2.63
2013.10.07 13:34:12.303,1.55774,1.55786,1.13,3.00
2013.10.07 13:34:12.541,1.55771,1.55783,1.88,1.50
2013.10.07 13:34:13.211,1.55772,1.55786,1.50,2.63
2013.10.07 13:34:13.510,1.55774,1.55787,1.13,1.88
2013.10.07 13:34:14.251,1.55774,1.55788,1.50,2.25
2013.10.07 13:34:14.610,1.55776,1.55789,1.13,1.13
2013.10.07 13:34:15.201,1.55778,1.55789,1.32,1.13
2013.10.07 13:34:15.261,1.55778,1.5579,1.69,1.88
2013.10.07 13:34:15.801,1.55779,1.5579,1.50,1.13
2013.10.07 13:34:16.353,1.5578,1.55791,1.13,1.88
2013.10.07 13:34:16.531,1.55779,1.55791,1.13,1.13
2013.10.07 13:34:16.592,1.55778,1.55792,2.44,1.50
2013.10.07 13:34:18.122,1.55779,1.55792,2.25,1.50
2013.10.07 13:34:18.481,1.55779,1.55791,1.50,1.13
2013.10.07 13:34:18.841,1.55772,1.55786,1.13,1.13
2013.10.07 13:34:18.901,1.55773,1.55781,1.13,1.13
2013.10.07 13:34:19.081,1.5577,1.55781,1.50,1.13
2013.10.07 13:34:19.441,1.5577,1.5578,1.13,1.88
2013.10.07 13:34:19.742,1.55763,1.55776,1.69,1.13
2013.10.07 13:34:20.043,1.55763,1.55776,1.50,1.13
2013.10.07 13:34:20.352,1.55763,1.55776,1.84,1.13
2013.10.07 13:34:20.412,1.55763,1.55777,2.78,1.13
2013.10.07 13:34:20.473,1.55766,1.55777,1.13,1.50
2013.10.07 13:34:20.653,1.55769,1.55781,1.50,1.88
2013.10.07 13:34:21.012,1.55769,1.55781,1.88,2.25
2013.10.07 13:34:21.431,1.55769,1.55781,1.88,1.88
2013.10.07 13:34:21.853,1.55769,1.55782,1.88,2.25
2013.10.07 13:34:22.185,1.55767,1.55782,2.25,2.07
2013.10.07 13:34:22.434,1.55773,1.5578,1.13,1.13
2013.10.07 13:34:22.621,1.55773,1.55785,1.13,1.50
2013.10.07 13:34:22.682,1.55773,1.55785,1.13,1.50
2013.10.07 13:34:23.199,1.55774,1.55785,1.50,1.13
2013.10.07 13:34:23.853,1.55774,1.55785,1.50,1.50
2013.10.07 13:34:24.102,1.55774,1.55783,1.50,1.50
2013.10.07 13:34:25.901,1.55774,1.55782,1.88,1.50
2013.10.07 13:34:26.023,1.55773,1.55783,1.13,2.63
2013.10.07 13:34:26.083,1.55774,1.55783,1.50,1.13
2013.10.07 13:34:26.863,1.55779,1.55787,1.13,1.13
2013.10.07 13:34:26.985,1.55781,1.55788,1.13,1.50
2013.10.07 13:34:27.472,1.55781,1.55791,1.88,1.13
2013.10.07 13:34:27.591,1.55782,1.55794,1.50,1.32
2013.10.07 13:34:28.311,1.55784,1.55794,1.13,1.32
2013.10.07 13:34:28.731,1.55784,1.55795,1.13,1.13
2013.10.07 13:34:28.971,1.55785,1.55795,1.50,1.13
2013.10.07 13:34:29.031,1.55786,1.55796,2.63,1.50
2013.10.07 13:34:29.541,1.55788,1.55799,1.69,1.50
2013.10.07 13:34:29.602,1.55789,1.55801,1.50,2.59
2013.10.07 13:34:29.721,1.55794,1.55803,1.13,1.13
2013.10.07 13:34:30.262,1.55794,1.558,1.13,1.13
2013.10.07 13:34:30.561,1.55789,1.55798,1.50,1.13
2013.10.07 13:34:31.117,1.55791,1.55798,1.13,1.13
2013.10.07 13:34:32.510,1.55789,1.55796,1.13,1.13
2013.10.07 13:34:32.571,1.55788,1.55796,1.50,1.50
2013.10.07 13:34:32.691,1.55789,1.55797,1.50,1.13
2013.10.07 13:34:32.755,1.5579,1.55803,1.32,5.22
2013.10.07 13:34:32.881,1.55791,1.55803,1.13,1.13
2013.10.07 13:34:33.424,1.55792,1.55801,1.13,1.50
2013.10.07 13:34:34.912,1.55793,1.55805,1.50,1.50
2013.10.07 13:34:35.032,1.55794,1.55805,1.50,1.13
2013.10.07 13:34:35.211,1.55793,1.55806,1.13,2.63
2013.10.07 13:34:35.761,1.55794,1.55806,1.50,2.25
2013.10.07 13:34:36.256,1.55796,1.55808,1.50,1.13
2013.10.07 13:34:37.331,1.55796,1.55809,2.25,2.25
2013.10.07 13:34:37.571,1.55798,1.55809,1.50,1.88
2013.10.07 13:34:38.111,1.558,1.55809,1.50,1.50
2013.10.07 13:34:41.691,1.55798,1.55811,1.50,2.82
2013.10.07 13:34:42.227,1.55794,1.55807,2.25,1.13
2013.10.07 13:34:44.782,1.55794,1.55807,2.25,1.88
2013.10.07 13:34:45.031,1.55794,1.55807,2.25,1.88
2013.10.07 13:34:49.083,1.55794,1.55806,1.13,1.13
2013.10.07 13:34:49.153,1.55794,1.55806,1.88,1.13
2013.10.07 13:34:49.211,1.55794,1.55804,1.13,1.13
2013.10.07 13:34:49.712,1.55791,1.55801,3.75,1.32
2013.10.07 13:34:49.773,1.55791,1.55799,1.50,1.13
2013.10.07 13:34:49.835,1.55787,1.55797,1.13,1.13
2013.10.07 13:34:49.903,1.55786,1.55796,1.13,1.13
2013.10.07 13:34:50.290,1.5579,1.55798,1.50,1.13
2013.10.07 13:34:50.531,1.5579,1.55799,1.50,1.50
2013.10.07 13:34:51.262,1.55788,1.55799,1.50,1.50
2013.10.07 13:34:51.801,1.55785,1.55799,1.50,1.50
2013.10.07 13:34:52.102,1.55785,1.55796,1.50,1.13
2013.10.07 13:34:53.741,1.55784,1.55796,1.50,1.13
2013.10.07 13:34:54.328,1.55784,1.55796,2.25,1.13
2013.10.07 13:34:54.685,1.5579,1.558,1.13,1.50
2013.10.07 13:34:54.997,1.558,1.55812,1.69,1.50
2013.10.07 13:34:55.062,1.55801,1.55813,1.69,1.88
2013.10.07 13:34:55.565,1.55801,1.55813,1.69,1.13
2013.10.07 13:34:56.232,1.55803,1.55813,1.88,1.13
2013.10.07 13:34:56.536,1.55803,1.55817,2.25,1.13
2013.10.07 13:34:57.081,1.55804,1.55817,1.69,1.13
2013.10.07 13:34:59.551,1.55803,1.55817,1.13,2.82
2013.10.07 13:34:59.613,1.55803,1.55816,1.88,1.50
2013.10.07 13:34:59.672,1.55801,1.55815,1.13,1.32
2013.10.07 13:34:59.732,1.55799,1.55811,2.07,1.50
2013.10.07 13:34:59.852,1.55797,1.55807,1.50,1.13
2013.10.07 13:34:59.912,1.55793,1.55806,1.88,1.13
2013.10.07 13:34:59.971,1.55793,1.55806,1.88,1.13
2013.10.07 13:35:00.151,1.55792,1.55803,2.25,1.13
2013.10.07 13:35:00.511,1.55791,1.55801,1.50,1.13
2013.10.07 13:35:01.051,1.5579,1.55801,1.69,1.13
2013.10.07 13:35:01.352,1.55795,1.55805,2.25,1.88
2013.10.07 13:35:01.412,1.55796,1.55806,1.69,1.13
2013.10.07 13:35:01.474,1.55796,1.55807,1.69,1.13
2013.10.07 13:35:01.534,1.55796,1.55807,1.69,1.13
2013.10.07 13:35:01.723,1.55795,1.55806,1.50,1.13
2013.10.07 13:35:02.261,1.55794,1.55806,1.50,1.88
2013.10.07 13:35:02.861,1.55792,1.55806,1.69,1.88
2013.10.07 13:35:04.293,1.55796,1.55805,1.13,1.13
2013.10.07 13:35:04.355,1.55796,1.55805,1.32,1.13
2013.10.07 13:35:04.902,1.55798,1.55811,1.13,1.88
2013.10.07 13:35:05.021,1.55796,1.55809,1.88,1.50
2013.10.07 13:35:05.201,1.55795,1.55806,1.13,1.13
2013.10.07 13:35:05.322,1.55794,1.55806,2.25,1.13
2013.10.07 13:35:05.381,1.55794,1.55806,2.63,1.13
2013.10.07 13:35:05.743,1.55795,1.55809,2.07,1.13
2013.10.07 13:35:06.152,1.55794,1.55806,3.00,1.13
2013.10.07 13:35:06.511,1.55795,1.55806,1.13,1.13
2013.10.07 13:35:07.901,1.55797,1.5581,1.50,1.13
2013.10.07 13:35:07.961,1.55799,1.5581,1.50,1.13
2013.10.07 13:35:08.441,1.558,1.55813,1.13,2.25
2013.10.07 13:35:08.742,1.55796,1.55809,1.13,1.50
2013.10.07 13:35:09.175,1.55799,1.55811,1.50,1.69
2013.10.07 13:35:09.861,1.55797,1.55807,3.00,1.13
2013.10.07 13:35:10.042,1.55801,1.55809,1.13,1.13
2013.10.07 13:35:10.601,1.55801,1.55807,1.50,1.13
2013.10.07 13:35:11.151,1.55801,1.55811,1.50,1.88
2013.10.07 13:35:11.831,1.55801,1.55811,1.50,1.50
2013.10.07 13:35:13.061,1.55801,1.55811,1.88,1.88
2013.10.07 13:35:13.481,1.55804,1.55816,1.88,1.13
2013.10.07 13:35:13.542,1.55805,1.55816,1.13,1.13
2013.10.07 13:35:14.074,1.55805,1.55816,3.00,1.13
2013.10.07 13:35:14.710,1.55806,1.55816,1.88,1.13
2013.10.07 13:35:15.012,1.55807,1.55816,3.38,1.13
2013.10.07 13:35:15.372,1.55811,1.55821,1.50,2.82
2013.10.07 13:35:15.493,1.55811,1.55821,1.50,2.25
2013.10.07 13:35:15.553,1.55811,1.55821,1.50,1.50
2013.10.07 13:35:15.731,1.55816,1.55826,1.13,1.13
2013.10.07 13:35:15.851,1.55814,1.55827,1.50,1.13
2013.10.07 13:35:16.401,1.55814,1.55827,1.50,1.13
2013.10.07 13:35:16.641,1.55813,1.55827,1.88,1.13
2013.10.07 13:35:16.761,1.55813,1.55826,1.50,1.88
2013.10.07 13:35:17.072,1.55818,1.55826,1.13,1.13
2013.10.07 13:35:17.312,1.55824,1.55829,1.50,2.40
2013.10.07 13:35:17.434,1.55822,1.5583,1.13,1.09
2013.10.07 13:35:17.493,1.55822,1.5583,1.13,1.47
2013.10.07 13:35:18.542,1.5582,1.55827,1.13,1.13
2013.10.07 13:35:19.093,1.5582,1.55831,1.13,1.13
2013.10.07 13:35:19.451,1.55822,1.55832,1.88,1.32
2013.10.07 13:35:19.811,1.55822,1.55832,1.50,1.88
2013.10.07 13:35:19.992,1.5582,1.55832,1.88,1.88
2013.10.07 13:35:20.547,1.55819,1.55826,1.13,1.88
2013.10.07 13:35:20.671,1.55814,1.55826,1.50,1.50
2013.10.07 13:35:21.090,1.55814,1.55826,1.50,1.50
2013.10.07 13:35:21.373,1.55813,1.55827,2.63,1.50
2013.10.07 13:35:21.671,1.55812,1.5582,1.13,1.13
2013.10.07 13:35:21.791,1.55812,1.55824,1.88,1.13
2013.10.07 13:35:21.851,1.55814,1.55824,1.50,1.13
2013.10.07 13:35:22.391,1.55811,1.55823,3.38,1.13
2013.10.07 13:35:22.761,1.55812,1.55824,1.13,1.50
2013.10.07 13:35:22.822,1.55812,1.55822,1.13,1.50
2013.10.07 13:35:22.942,1.55809,1.55819,1.50,1.13
2013.10.07 13:35:23.241,1.55811,1.55821,1.13,1.50
2013.10.07 13:35:23.301,1.55809,1.55821,2.25,1.69
2013.10.07 13:35:23.483,1.55805,1.55816,1.88,1.13
2013.10.07 13:35:23.604,1.55805,1.55816,1.88,1.13
2013.10.07 13:35:24.148,1.55805,1.55816,1.88,1.13
2013.10.07 13:35:24.472,1.55805,1.55816,2.63,1.13
2013.10.07 13:35:25.021,1.55805,1.55816,2.63,1.13
2013.10.07 13:35:25.561,1.55806,1.55816,1.50,1.13
2013.10.07 13:35:25.892,1.55804,1.55814,1.50,1.13
2013.10.07 13:35:26.251,1.55804,1.55814,2.63,1.13
2013.10.07 13:35:26.311,1.55804,1.55814,1.88,1.13
2013.10.07 13:35:26.491,1.55811,1.5582,1.13,1.13
2013.10.07 13:35:26.551,1.55809,1.55821,2.25,1.13
2013.10.07 13:35:27.148,1.5581,1.55821,1.50,1.13
2013.10.07 13:35:27.482,1.5581,1.55821,1.50,1.13
2013.10.07 13:35:27.841,1.55804,1.55816,1.50,1.13
2013.10.07 13:35:27.901,1.55804,1.55816,1.50,1.13
2013.10.07 13:35:28.341,1.55805,1.55816,1.50,1.13
2013.10.07 13:35:28.461,1.55807,1.55817,2.25,1.09
2013.10.07 13:35:28.581,1.55809,1.55821,1.50,1.88
2013.10.07 13:35:28.701,1.5581,1.55821,1.50,1.13
2013.10.07 13:35:29.004,1.5581,1.55821,1.13,1.50
2013.10.07 13:35:29.122,1.5581,1.55816,1.13,1.13
2013.10.07 13:35:29.662,1.55806,1.55811,1.13,1.13
2013.10.07 13:35:29.722,1.55806,1.55811,1.13,1.13
2013.10.07 13:35:29.842,1.55802,1.55811,1.13,1.13
2013.10.07 13:35:30.202,1.55801,1.55807,1.88,1.13
2013.10.07 13:35:30.443,1.55804,1.55816,2.63,1.50
2013.10.07 13:35:30.684,1.55805,1.55817,1.88,1.13
2013.10.07 13:35:30.751,1.55805,1.55816,1.50,1.13
2013.10.07 13:35:30.872,1.55809,1.55821,1.13,1.50
2013.10.07 13:35:31.231,1.55811,1.55824,1.50,1.47
2013.10.07 13:35:31.721,1.55809,1.55824,2.25,1.09
2013.10.07 13:35:32.283,1.55809,1.55822,1.50,1.13
2013.10.07 13:35:32.761,1.55813,1.55826,1.13,2.25
2013.10.07 13:35:33.991,1.55813,1.55821,1.13,1.13
2013.10.07 13:35:34.112,1.55817,1.55823,1.13,1.13
2013.10.07 13:35:34.292,1.55818,1.55831,1.88,1.13
2013.10.07 13:35:34.351,1.55816,1.55826,1.88,1.13
2013.10.07 13:35:34.733,1.55816,1.55826,1.50,1.13
2013.10.07 13:35:35.112,1.55811,1.55821,1.50,1.13
2013.10.07 13:35:35.317,1.5581,1.5582,1.88,1.28
2013.10.07 13:35:35.383,1.5581,1.5582,1.50,1.28
2013.10.07 13:35:35.872,1.55809,1.55818,1.13,1.09
2013.10.07 13:35:35.932,1.55807,1.55816,1.50,1.13
2013.10.07 13:35:35.993,1.55807,1.55815,1.50,1.13
2013.10.07 13:35:36.112,1.55809,1.55818,1.13,1.47
2013.10.07 13:35:36.532,1.55811,1.55821,1.88,1.09
2013.10.07 13:35:36.651,1.55812,1.55824,1.50,1.32
2013.10.07 13:35:37.121,1.55812,1.55821,1.13,1.13
2013.10.07 13:35:38.222,1.55812,1.55825,1.88,1.88
2013.10.07 13:35:38.813,1.55814,1.55826,1.50,1.50
2013.10.07 13:35:39.151,1.55814,1.55826,1.13,1.50
2013.10.07 13:35:39.700,1.55814,1.55826,1.88,1.50
2013.10.07 13:35:40.731,1.55814,1.55826,1.88,1.50
2013.10.07 13:35:42.032,1.55814,1.55825,1.50,1.13
2013.10.07 13:35:42.391,1.55811,1.55817,1.13,1.13
2013.10.07 13:35:42.571,1.55811,1.5582,1.13,1.13
2013.10.07 13:35:42.991,1.55811,1.55821,1.50,1.43
2013.10.07 13:35:43.171,1.55811,1.55821,1.50,1.13
2013.10.07 13:35:43.291,1.55809,1.55816,1.13,1.13
2013.10.07 13:35:43.594,1.55807,1.55816,1.88,1.50
2013.10.07 13:35:43.711,1.55805,1.55816,1.13,1.50
2013.10.07 13:35:44.252,1.55806,1.55816,1.50,1.13
2013.10.07 13:35:45.721,1.55804,1.55816,1.88,1.13
2013.10.07 13:35:46.271,1.55804,1.5582,2.07,1.50
2013.10.07 13:35:46.391,1.55804,1.55819,2.82,1.50
2013.10.07 13:35:46.751,1.55809,1.55821,1.50,2.25
2013.10.07 13:35:46.812,1.55811,1.55825,1.50,1.50
2013.10.07 13:35:47.351,1.5581,1.55821,1.13,1.13
2013.10.07 13:35:47.887,1.55809,1.55821,2.25,1.13
2013.10.07 13:35:48.323,1.55812,1.55821,1.50,1.13
2013.10.07 13:35:48.681,1.55817,1.55831,1.50,1.47
2013.10.07 13:35:49.237,1.55817,1.55829,1.13,1.13
2013.10.07 13:35:49.541,1.55817,1.5583,1.13,1.13
2013.10.07 13:35:50.461,1.55817,1.5583,1.88,1.13
2013.10.07 13:35:51.691,1.55817,1.55827,1.13,1.13
2013.10.07 13:35:52.362,1.55817,1.55827,1.13,1.13
2013.10.07 13:35:52.483,1.55813,1.55819,1.13,1.13
2013.10.07 13:35:52.601,1.55807,1.55818,1.13,1.13
2013.10.07 13:35:52.722,1.55809,1.55822,1.13,1.32
2013.10.07 13:35:53.262,1.55814,1.55826,1.50,1.13
2013.10.07 13:35:54.141,1.55812,1.55824,1.13,1.13
2013.10.07 13:35:54.261,1.55809,1.55821,3.00,1.13
2013.10.07 13:35:54.321,1.55809,1.55821,3.00,1.13
2013.10.07 13:35:56.371,1.55809,1.55822,1.88,1.13
2013.10.07 13:35:58.681,1.5581,1.55823,1.50,1.13
2013.10.07 13:36:00.485,1.55809,1.55822,2.63,1.13
2013.10.07 13:36:00.912,1.55808,1.55822,1.88,1.13
2013.10.07 13:36:02.033,1.55811,1.55826,1.88,3.38
2013.10.07 13:36:03.491,1.55814,1.55826,2.25,1.50
2013.10.07 13:36:03.851,1.55814,1.55826,1.50,1.50
2013.10.07 13:36:03.972,1.55812,1.55826,1.13,1.50
2013.10.07 13:36:04.784,1.55811,1.55826,2.25,1.88
2013.10.07 13:36:05.371,1.55814,1.55823,1.13,1.13
2013.10.07 13:36:07.372,1.55814,1.55826,1.13,1.50
2013.10.07 13:36:07.731,1.55811,1.55825,1.13,1.13
2013.10.07 13:36:08.242,1.55809,1.55825,1.50,1.32
2013.10.07 13:36:08.601,1.55809,1.55825,1.13,3.19
2013.10.07 13:36:13.882,1.55809,1.55826,1.50,2.82
2013.10.07 13:36:15.061,1.55811,1.55826,1.13,2.82
2013.10.07 13:36:16.372,1.55821,1.55828,1.13,1.88
2013.10.07 13:36:16.443,1.55822,1.55831,2.25,1.13
2013.10.07 13:36:16.712,1.55822,1.55831,1.50,1.13
2013.10.07 13:36:18.893,1.55822,1.55831,1.50,1.13
2013.10.07 13:36:19.741,1.55822,1.55836,1.88,1.88
2013.10.07 13:36:20.033,1.55822,1.55831,1.13,1.13
2013.10.07 13:36:20.964,1.55822,1.55836,1.88,1.88
2013.10.07 13:36:22.884,1.55823,1.55834,1.50,1.13
2013.10.07 13:36:23.242,1.55816,1.55822,1.50,1.13
2013.10.07 13:36:23.481,1.55812,1.55821,3.00,1.13
2013.10.07 13:36:24.041,1.55813,1.55827,1.88,1.13
2013.10.07 13:36:24.101,1.55814,1.55827,1.50,1.50
2013.10.07 13:36:25.241,1.55814,1.55826,1.50,1.13
2013.10.07 13:36:25.302,1.55814,1.55826,1.50,1.13
2013.10.07 13:36:25.486,1.55805,1.55816,1.50,1.13
2013.10.07 13:36:25.553,1.558,1.55811,1.50,1.13
2013.10.07 13:36:25.614,1.558,1.55806,1.50,1.13
2013.10.07 13:36:25.732,1.55797,1.55806,1.88,1.13
2013.10.07 13:36:26.233,1.55797,1.55811,1.88,1.50
2013.10.07 13:36:26.943,1.55797,1.55812,1.13,1.50
2013.10.07 13:36:27.001,1.55799,1.55806,1.50,1.13
2013.10.07 13:36:27.121,1.558,1.55812,1.88,1.50
2013.10.07 13:36:27.483,1.55802,1.55815,1.50,1.88
2013.10.07 13:36:27.722,1.55801,1.55808,1.50,1.13
2013.10.07 13:36:27.781,1.55797,1.55808,2.25,1.13
2013.10.07 13:36:27.901,1.55797,1.55808,2.63,1.13
2013.10.07 13:36:28.324,1.55799,1.55811,1.50,1.50
2013.10.07 13:36:28.682,1.55805,1.55815,1.50,1.13
2013.10.07 13:36:28.741,1.55805,1.55818,1.50,1.13
2013.10.07 13:36:28.801,1.55804,1.55816,1.69,1.13
2013.10.07 13:36:28.862,1.55803,1.55816,1.13,1.13
2013.10.07 13:36:28.922,1.55803,1.55816,1.50,1.13
2013.10.07 13:36:29.042,1.55804,1.55818,1.88,1.13
2013.10.07 13:36:29.435,1.55808,1.5582,1.50,1.13
2013.10.07 13:36:29.752,1.55808,1.55816,1.50,1.13
2013.10.07 13:36:29.812,1.55804,1.55815,2.25,1.13
2013.10.07 13:36:30.295,1.55806,1.55816,1.50,1.13
2013.10.07 13:36:30.364,1.55806,1.55819,1.50,1.13
2013.10.07 13:36:30.433,1.55806,1.55816,1.88,1.13
2013.10.07 13:36:30.794,1.55805,1.55816,1.13,1.13
2013.10.07 13:36:31.151,1.55804,1.55816,1.88,1.13
2013.10.07 13:36:31.452,1.55804,1.55817,2.25,1.88
2013.10.07 13:36:31.691,1.55804,1.55815,1.50,1.13
2013.10.07 13:36:31.812,1.55805,1.55815,1.13,1.13
2013.10.07 13:36:31.992,1.55801,1.55812,1.50,1.13
2013.10.07 13:36:32.111,1.55799,1.55811,1.50,1.32
2013.10.07 13:36:33.212,1.55797,1.55806,1.50,1.13
2013.10.07 13:36:33.511,1.55796,1.55805,1.13,1.13
2013.10.07 13:36:33.693,1.55792,1.55805,1.13,1.13
2013.10.07 13:36:33.754,1.55797,1.55807,1.13,1.13
2013.10.07 13:36:34.181,1.55798,1.55811,1.50,1.50
2013.10.07 13:36:34.482,1.55802,1.55812,1.50,1.13
2013.10.07 13:36:34.840,1.55802,1.55812,1.50,1.13
2013.10.07 13:36:35.283,1.55799,1.55812,1.50,1.13
2013.10.07 13:36:35.343,1.55802,1.55812,1.50,1.13
2013.10.07 13:36:37.181,1.558,1.55815,1.88,1.88
2013.10.07 13:36:37.242,1.558,1.55811,1.13,1.13
2013.10.07 13:36:38.862,1.558,1.55811,1.13,1.13
2013.10.07 13:36:39.632,1.558,1.55811,1.13,1.13
2013.10.07 13:36:40.803,1.558,1.55811,1.13,1.13
2013.10.07 13:36:43.621,1.55799,1.55811,4.13,1.13
2013.10.07 13:36:44.161,1.55799,1.55811,2.25,1.13
2013.10.07 13:36:44.222,1.55799,1.55811,2.25,1.13
2013.10.07 13:36:44.860,1.55799,1.5581,1.50,1.13
2013.10.07 13:36:45.581,1.55799,1.5581,2.25,1.13
2013.10.07 13:36:45.701,1.55802,1.55814,1.50,1.50
2013.10.07 13:36:46.422,1.55803,1.55814,1.13,1.32
2013.10.07 13:36:46.661,1.558,1.55811,2.25,1.13
2013.10.07 13:36:47.175,1.558,1.55811,2.25,1.13
2013.10.07 13:36:47.361,1.55804,1.55815,1.50,1.88
2013.10.07 13:36:47.421,1.55807,1.55816,1.50,1.13
2013.10.07 13:36:47.661,1.55809,1.55816,1.50,1.13
2013.10.07 13:36:48.226,1.55809,1.55817,1.50,1.32
2013.10.07 13:36:52.201,1.55808,1.55817,1.13,1.32
2013.10.07 13:36:52.741,1.55807,1.55817,1.13,1.50
2013.10.07 13:36:53.004,1.55806,1.55816,1.88,1.32
2013.10.07 13:36:53.361,1.55797,1.55804,1.13,1.32
2013.10.07 13:36:53.902,1.55794,1.55805,1.13,1.50
2013.10.07 13:36:59.631,1.55793,1.55804,1.50,1.50
2013.10.07 13:36:59.812,1.55789,1.55796,1.13,1.32
2013.10.07 13:36:59.932,1.55785,1.55796,1.50,1.32
2013.10.07 13:37:00.051,1.55784,1.55796,1.50,1.32
2013.10.07 13:37:00.301,1.55784,1.55796,1.88,1.32
2013.10.07 13:37:00.421,1.55779,1.55788,2.25,1.13
2013.10.07 13:37:00.482,1.55778,1.55784,1.13,1.13
2013.10.07 13:37:00.552,1.55774,1.55784,2.63,1.13
2013.10.07 13:37:00.672,1.55778,1.55786,1.13,1.13
2013.10.07 13:37:00.971,1.55775,1.55786,2.25,2.44
2013.10.07 13:37:01.095,1.55775,1.55786,1.13,2.44
2013.10.07 13:37:01.163,1.55774,1.55782,1.13,1.50
2013.10.07 13:37:01.404,1.55767,1.55777,1.88,1.13
2013.10.07 13:37:01.467,1.55767,1.5578,1.88,1.32
2013.10.07 13:37:01.596,1.55769,1.55778,2.25,1.13
2013.10.07 13:37:01.725,1.55769,1.55778,1.88,1.50
2013.10.07 13:37:02.342,1.55769,1.55778,1.13,1.50
2013.10.07 13:37:02.582,1.55767,1.55778,1.13,1.88
2013.10.07 13:37:02.944,1.55764,1.55775,2.25,1.13
2013.10.07 13:37:03.064,1.55764,1.55776,1.13,1.50
2013.10.07 13:37:03.132,1.55763,1.55777,1.50,2.07
2013.10.07 13:37:03.253,1.55761,1.55775,1.50,1.50
2013.10.07 13:37:03.552,1.55762,1.55775,1.13,1.88
2013.10.07 13:37:04.163,1.5576,1.55775,2.25,1.69
2013.10.07 13:37:04.701,1.55763,1.55775,1.50,1.32
2013.10.07 13:37:06.883,1.55763,1.55775,1.50,1.32
2013.10.07 13:37:07.814,1.55762,1.55775,1.50,1.50
2013.10.07 13:37:07.877,1.55762,1.55775,1.13,1.88
2013.10.07 13:37:08.005,1.55763,1.55775,2.25,1.88
2013.10.07 13:37:08.253,1.55768,1.5578,1.88,1.13
2013.10.07 13:37:08.793,1.55769,1.55782,1.50,1.13
2013.10.07 13:37:08.971,1.5577,1.55783,1.13,1.32
2013.10.07 13:37:10.635,1.55771,1.55783,1.13,1.32
2013.10.07 13:37:11.001,1.55773,1.55784,1.13,1.32
2013.10.07 13:37:11.621,1.55773,1.55784,1.13,1.32
2013.10.07 13:37:11.981,1.55773,1.55784,1.50,1.32
2013.10.07 13:37:12.531,1.55774,1.55785,1.13,1.50
2013.10.07 13:37:14.501,1.55774,1.55785,1.13,1.50
2013.10.07 13:37:18.001,1.55774,1.55785,1.13,1.32
2013.10.07 13:37:18.542,1.55774,1.55786,1.13,3.38
2013.10.07 13:37:18.901,1.5577,1.55781,1.50,2.25
2013.10.07 13:37:19.283,1.55767,1.55781,1.50,3.90
2013.10.07 13:37:19.361,1.55767,1.55781,1.50,2.25
2013.10.07 13:37:19.428,1.55774,1.55781,1.13,1.88
2013.10.07 13:37:19.504,1.55773,1.55782,1.50,1.13
2013.10.07 13:37:19.684,1.55775,1.55784,1.13,1.13
2013.10.07 13:37:19.923,1.55775,1.55786,1.88,1.50
2013.10.07 13:37:19.982,1.55775,1.55786,1.88,1.32
2013.10.07 13:37:23.681,1.55776,1.55783,1.50,1.13
2013.10.07 13:37:23.921,1.55776,1.55786,1.13,1.02
2013.10.07 13:37:24.461,1.55776,1.55787,1.13,1.69
2013.10.07 13:37:25.011,1.55779,1.5579,1.13,2.07
2013.10.07 13:37:25.371,1.55782,1.55792,1.13,1.50
2013.10.07 13:37:25.742,1.55786,1.55793,1.13,1.13
2013.10.07 13:37:25.801,1.55787,1.55797,1.88,1.32
2013.10.07 13:37:26.351,1.55787,1.55799,1.13,1.32
2013.10.07 13:37:26.411,1.55786,1.55799,1.88,1.69
2013.10.07 13:37:26.964,1.55786,1.55799,1.88,1.69
2013.10.07 13:37:31.142,1.55789,1.55799,1.13,1.13
2013.10.07 13:37:31.202,1.55788,1.55799,1.13,1.13
2013.10.07 13:37:31.681,1.55789,1.55801,1.13,1.50
2013.10.07 13:37:31.957,1.55789,1.55801,1.13,1.32
2013.10.07 13:37:34.022,1.55789,1.55801,1.50,1.32
2013.10.07 13:37:37.862,1.5579,1.55803,1.13,1.50
2013.10.07 13:37:37.992,1.55791,1.55804,1.50,1.50
2013.10.07 13:37:38.051,1.55794,1.55804,1.13,1.13
2013.10.07 13:37:40.162,1.55793,1.55804,1.13,1.50
2013.10.07 13:37:40.221,1.55791,1.55803,1.50,1.13
2013.10.07 13:37:40.281,1.5579,1.55801,1.50,1.32
2013.10.07 13:37:40.342,1.55788,1.55801,2.25,1.32
2013.10.07 13:37:40.691,1.5579,1.55803,1.50,1.50
2013.10.07 13:37:41.300,1.55789,1.55802,1.50,1.13
2013.10.07 13:37:41.482,1.55786,1.55798,1.88,1.69
2013.10.07 13:37:41.781,1.55783,1.55797,1.50,1.32
2013.10.07 13:37:42.087,1.55783,1.55796,1.13,1.88
2013.10.07 13:37:45.392,1.55781,1.55795,1.50,2.07
2013.10.07 13:37:46.722,1.5578,1.55793,1.50,1.13
2013.10.07 13:37:46.961,1.55781,1.55794,1.13,1.32
2013.10.07 13:37:48.252,1.55781,1.55793,1.50,1.13
2013.10.07 13:37:48.312,1.55789,1.55796,1.13,2.25
2013.10.07 13:37:48.434,1.55782,1.55793,1.13,1.13
2013.10.07 13:37:48.495,1.55784,1.55792,1.13,1.13
2013.10.07 13:37:48.563,1.5578,1.55788,1.13,1.13
