2013.10.25 02:27:25.144,1.57529,1.57544,1.58,1.13
2013.10.25 02:27:25.322,1.57529,1.57541,1.58,1.13
2013.10.25 02:27:25.872,1.57529,1.57541,1.58,1.13
2013.10.25 02:27:26.522,1.57529,1.57541,1.58,1.13
2013.10.25 02:27:27.082,1.57531,1.57541,1.65,1.13
2013.10.25 02:27:27.922,1.57531,1.57541,1.65,1.13
2013.10.25 02:27:28.423,1.57531,1.57545,1.65,1.50
2013.10.25 02:27:28.483,1.57531,1.57546,1.65,2.25
2013.10.25 02:27:28.784,1.57537,1.57552,1.58,1.69
2013.10.25 02:27:29.322,1.57535,1.57552,1.58,1.69
2013.10.25 02:27:30.303,1.57536,1.57551,1.65,1.50
2013.10.25 02:27:30.422,1.57536,1.57552,1.65,1.13
2013.10.25 02:27:30.602,1.57538,1.57555,2.33,1.13
2013.10.25 02:27:30.931,1.57538,1.57555,2.33,1.13
2013.10.25 02:27:31.603,1.57538,1.57555,2.33,1.13
2013.10.25 02:27:31.938,1.57541,1.57555,1.58,1.13
2013.10.25 02:27:32.549,1.57541,1.57556,1.58,1.13
2013.10.25 02:27:33.072,1.57541,1.57556,2.33,1.88
2013.10.25 02:27:33.432,1.57545,1.57556,1.50,1.50
2013.10.25 02:27:33.493,1.57545,1.57556,1.50,1.50
2013.10.25 02:27:34.113,1.57541,1.57556,2.40,1.50
2013.10.25 02:27:36.362,1.57541,1.57551,2.40,1.13
2013.10.25 02:27:36.483,1.57541,1.57551,1.58,1.69
2013.10.25 02:27:36.542,1.5754,1.57546,1.50,1.13
2013.10.25 02:27:36.662,1.5754,1.57555,1.50,1.47
2013.10.25 02:27:36.782,1.57542,1.57555,1.02,1.13
2013.10.25 02:27:36.902,1.57541,1.57554,1.58,1.50
2013.10.25 02:27:36.962,1.57541,1.57554,1.58,1.50
2013.10.25 02:27:37.203,1.57541,1.57555,1.58,1.50
2013.10.25 02:27:37.442,1.57539,1.57555,3.08,1.50
2013.10.25 02:27:37.502,1.57539,1.57554,2.33,1.50
2013.10.25 02:27:37.564,1.57539,1.57556,3.08,3.00
2013.10.25 02:27:37.623,1.57539,1.57554,2.33,1.50
2013.10.25 02:27:37.742,1.57537,1.57549,1.58,1.13
2013.10.25 02:27:37.983,1.57537,1.57551,1.58,1.13
2013.10.25 02:27:38.283,1.57539,1.57553,1.65,2.63
2013.10.25 02:27:38.523,1.57539,1.57553,2.33,1.13
2013.10.25 02:27:39.002,1.57539,1.57552,1.50,1.13
2013.10.25 02:27:39.573,1.57539,1.57549,1.50,1.13
2013.10.25 02:27:42.994,1.57533,1.57546,2.44,1.13
2013.10.25 02:27:43.242,1.57526,1.57537,1.65,1.13
2013.10.25 02:27:43.304,1.57527,1.57535,1.50,1.13
2013.10.25 02:27:43.365,1.57522,1.57533,1.50,1.50
2013.10.25 02:27:43.495,1.57515,1.57526,1.50,1.50
2013.10.25 02:27:43.564,1.57512,1.57526,1.50,1.58
2013.10.25 02:27:43.624,1.5751,1.57526,1.77,1.58
2013.10.25 02:27:43.686,1.57509,1.57527,2.33,1.13
2013.10.25 02:27:43.814,1.57513,1.57529,1.65,1.13
2013.10.25 02:27:43.874,1.57512,1.57527,1.58,1.13
2013.10.25 02:27:44.113,1.5751,1.5753,1.65,2.03
2013.10.25 02:27:44.626,1.57512,1.5753,1.58,1.13
2013.10.25 02:27:45.173,1.57512,1.57527,1.58,1.13
2013.10.25 02:27:45.233,1.57512,1.57527,1.58,1.13
2013.10.25 02:27:45.293,1.57512,1.57527,1.58,1.13
2013.10.25 02:27:45.473,1.5751,1.57526,1.58,1.13
2013.10.25 02:27:45.532,1.5751,1.57527,1.58,1.69
2013.10.25 02:27:46.005,1.57511,1.5753,1.58,2.78
2013.10.25 02:27:46.322,1.57511,1.57528,1.58,1.58
2013.10.25 02:27:46.625,1.57513,1.57528,1.50,1.58
2013.10.25 02:27:47.152,1.57513,1.57528,1.65,1.50
2013.10.25 02:27:47.502,1.57513,1.57528,1.65,1.50
2013.10.25 02:27:47.862,1.57514,1.57528,1.58,1.50
2013.10.25 02:27:47.922,1.57514,1.5753,1.58,1.13
2013.10.25 02:27:48.462,1.57514,1.5753,1.58,1.13
2013.10.25 02:27:49.074,1.57514,1.57531,1.58,2.25
2013.10.25 02:27:50.178,1.57515,1.57531,1.65,2.25
2013.10.25 02:27:51.092,1.57513,1.57531,1.95,2.25
2013.10.25 02:27:51.435,1.57513,1.57531,1.28,2.25
2013.10.25 02:27:51.943,1.57513,1.5753,1.28,1.50
2013.10.25 02:27:52.462,1.57511,1.57527,1.28,1.13
2013.10.25 02:27:52.763,1.57511,1.57527,1.28,1.13
2013.10.25 02:27:53.493,1.57511,1.57527,1.95,1.13
2013.10.25 02:27:54.001,1.57511,1.57527,2.70,1.13
2013.10.25 02:27:54.302,1.5751,1.57524,1.28,1.13
2013.10.25 02:27:54.422,1.57514,1.57525,1.50,1.13
2013.10.25 02:27:54.483,1.57514,1.57525,2.25,1.13
2013.10.25 02:27:54.902,1.57511,1.57527,1.95,1.13
2013.10.25 02:27:55.022,1.57513,1.57528,1.65,1.13
2013.10.25 02:27:55.392,1.57514,1.5753,1.20,1.95
2013.10.25 02:27:55.903,1.57514,1.57527,1.20,1.50
2013.10.25 02:27:56.922,1.57514,1.57528,1.20,1.50
2013.10.25 02:27:57.473,1.57512,1.57527,1.20,1.50
2013.10.25 02:28:00.363,1.57514,1.57529,1.65,1.13
2013.10.25 02:28:00.486,1.57514,1.57529,1.65,1.13
2013.10.25 02:28:00.793,1.57517,1.57532,1.95,1.50
2013.10.25 02:28:00.914,1.57518,1.57533,1.39,1.50
2013.10.25 02:28:00.973,1.57521,1.57536,2.40,1.13
2013.10.25 02:28:01.093,1.57523,1.57536,3.08,1.13
2013.10.25 02:28:01.217,1.57526,1.57541,1.58,1.13
2013.10.25 02:28:01.462,1.57529,1.57545,1.28,1.13
2013.10.25 02:28:02.203,1.57528,1.57542,1.58,1.13
2013.10.25 02:28:02.736,1.57528,1.57542,1.58,1.13
2013.10.25 02:28:03.109,1.57527,1.57541,1.65,1.13
2013.10.25 02:28:03.233,1.57529,1.57541,1.50,1.13
2013.10.25 02:28:03.293,1.57525,1.57541,1.77,1.13
2013.10.25 02:28:03.412,1.57526,1.57542,1.28,1.13
2013.10.25 02:28:03.843,1.57525,1.5754,1.28,1.50
2013.10.25 02:28:03.963,1.57524,1.57531,1.50,1.13
2013.10.25 02:28:04.263,1.57518,1.57532,1.50,1.13
2013.10.25 02:28:04.322,1.57516,1.57532,1.95,1.20
2013.10.25 02:28:04.502,1.57512,1.57527,1.50,1.13
2013.10.25 02:28:05.042,1.57515,1.57528,1.50,1.13
2013.10.25 02:28:05.732,1.57515,1.57527,1.50,1.20
2013.10.25 02:28:07.073,1.57515,1.57527,1.50,1.20
2013.10.25 02:28:07.612,1.57511,1.57526,1.20,1.50
2013.10.25 02:28:08.102,1.57512,1.57523,1.50,1.50
2013.10.25 02:28:08.227,1.57512,1.57523,1.50,1.50
2013.10.25 02:28:08.412,1.57509,1.57523,1.20,1.50
2013.10.25 02:28:08.722,1.57511,1.57526,1.88,1.58
2013.10.25 02:28:08.842,1.57515,1.57526,1.13,1.58
2013.10.25 02:28:09.142,1.57516,1.57527,1.13,1.58
2013.10.25 02:28:09.522,1.57514,1.57527,1.88,1.58
2013.10.25 02:28:10.122,1.57514,1.57527,2.03,1.50
2013.10.25 02:28:10.443,1.57514,1.5753,2.03,1.88
2013.10.25 02:28:11.452,1.57517,1.57528,1.13,1.50
2013.10.25 02:28:12.223,1.57517,1.57531,1.13,1.69
2013.10.25 02:28:12.342,1.57517,1.57528,1.13,1.50
2013.10.25 02:28:12.954,1.57517,1.57528,1.13,1.50
2013.10.25 02:28:13.473,1.57515,1.57529,1.28,1.50
2013.10.25 02:28:13.654,1.57519,1.57533,1.77,1.13
2013.10.25 02:28:13.713,1.57519,1.57536,1.77,1.28
2013.10.25 02:28:13.773,1.5752,1.57538,1.50,1.58
2013.10.25 02:28:14.312,1.57521,1.57537,1.28,1.13
2013.10.25 02:28:14.552,1.57524,1.57541,2.25,2.03
2013.10.25 02:28:15.313,1.57524,1.57539,1.65,1.13
2013.10.25 02:28:15.373,1.57524,1.57538,1.65,1.50
2013.10.25 02:28:15.734,1.57519,1.57532,1.50,1.13
2013.10.25 02:28:15.861,1.57516,1.57531,1.28,1.50
2013.10.25 02:28:16.162,1.57514,1.57531,1.95,1.50
2013.10.25 02:28:16.222,1.57516,1.57531,1.28,2.25
2013.10.25 02:28:16.837,1.57516,1.57531,1.28,2.25
2013.10.25 02:28:17.663,1.57516,1.57531,1.28,2.25
2013.10.25 02:28:17.842,1.57511,1.57526,1.65,1.13
2013.10.25 02:28:18.262,1.57511,1.57526,2.40,1.88
2013.10.25 02:28:18.882,1.57511,1.57526,1.65,1.88
2013.10.25 02:28:19.653,1.57511,1.57526,1.65,1.88
2013.10.25 02:28:19.881,1.57511,1.57526,1.65,1.88
2013.10.25 02:28:20.122,1.57511,1.57525,1.50,1.13
2013.10.25 02:28:20.242,1.57511,1.57525,1.65,1.13
2013.10.25 02:28:20.762,1.57511,1.57523,1.65,1.13
2013.10.25 02:28:21.303,1.57509,1.57523,1.65,1.13
2013.10.25 02:28:21.546,1.5751,1.57529,1.65,2.03
2013.10.25 02:28:21.613,1.5751,1.57525,1.65,1.50
2013.10.25 02:28:21.682,1.5751,1.57525,1.65,1.50
2013.10.25 02:28:21.807,1.57507,1.57521,1.50,1.02
2013.10.25 02:28:21.933,1.57507,1.57521,1.50,1.58
2013.10.25 02:28:22.172,1.57507,1.57521,1.50,1.77
2013.10.25 02:28:22.352,1.57507,1.5752,1.50,1.09
2013.10.25 02:28:22.475,1.57507,1.57521,1.50,1.65
2013.10.25 02:28:22.913,1.57506,1.57521,1.58,1.50
2013.10.25 02:28:23.433,1.57506,1.57521,1.95,1.50
2013.10.25 02:28:23.552,1.57509,1.57526,1.58,1.28
2013.10.25 02:28:23.732,1.57509,1.57527,2.52,2.03
2013.10.25 02:28:24.272,1.57514,1.57527,1.50,1.13
2013.10.25 02:28:24.792,1.57514,1.57526,1.58,1.50
2013.10.25 02:28:25.403,1.57514,1.57526,1.58,1.50
2013.10.25 02:28:25.525,1.57511,1.57517,1.50,1.13
2013.10.25 02:28:25.653,1.57505,1.57517,1.50,1.13
2013.10.25 02:28:25.772,1.57505,1.57517,1.50,1.13
2013.10.25 02:28:25.834,1.57505,1.57517,1.50,1.13
2013.10.25 02:28:26.014,1.57503,1.57517,1.50,1.32
2013.10.25 02:28:26.373,1.57503,1.57516,1.65,1.32
2013.10.25 02:28:26.613,1.57503,1.57515,1.58,1.13
2013.10.25 02:28:27.592,1.57499,1.57515,1.65,1.13
2013.10.25 02:28:27.763,1.57499,1.57515,1.65,1.50
2013.10.25 02:28:27.825,1.57499,1.57515,2.40,1.13
2013.10.25 02:28:27.893,1.57499,1.57515,2.33,1.20
2013.10.25 02:28:28.252,1.57499,1.57515,1.50,1.28
2013.10.25 02:28:28.554,1.57497,1.57511,1.58,1.13
2013.10.25 02:28:28.673,1.57494,1.57511,1.65,1.88
2013.10.25 02:28:28.734,1.57494,1.57511,1.65,1.95
2013.10.25 02:28:28.853,1.57494,1.57511,1.58,2.03
2013.10.25 02:28:29.032,1.57494,1.57511,1.58,1.65
2013.10.25 02:28:29.849,1.57496,1.57511,1.50,2.40
2013.10.25 02:28:30.402,1.57496,1.57511,1.65,1.88
2013.10.25 02:28:30.965,1.57497,1.57511,1.58,1.50
2013.10.25 02:28:31.294,1.57503,1.57512,1.50,1.13
2013.10.25 02:28:31.362,1.57504,1.5752,3.00,1.65
2013.10.25 02:28:31.422,1.57504,1.57521,3.08,2.25
2013.10.25 02:28:31.602,1.57506,1.57521,1.65,1.50
2013.10.25 02:28:31.723,1.57504,1.57516,1.58,1.50
2013.10.25 02:28:31.903,1.57501,1.57516,1.84,1.88
2013.10.25 02:28:32.022,1.57501,1.57514,1.65,1.50
2013.10.25 02:28:32.877,1.575,1.57514,1.58,1.50
2013.10.25 02:28:33.503,1.575,1.57514,1.58,1.50
2013.10.25 02:28:33.563,1.575,1.57515,1.58,1.13
2013.10.25 02:28:33.624,1.575,1.57516,1.77,2.25
2013.10.25 02:28:33.743,1.57501,1.57516,2.40,1.88
2013.10.25 02:28:33.864,1.57504,1.5752,2.25,1.28
2013.10.25 02:28:33.933,1.57505,1.57521,1.69,1.58
2013.10.25 02:28:33.993,1.57506,1.57522,1.58,1.13
2013.10.25 02:28:34.052,1.57509,1.57522,1.58,1.13
2013.10.25 02:28:34.593,1.57506,1.57522,2.33,1.13
2013.10.25 02:28:34.652,1.57506,1.57522,2.33,1.13
2013.10.25 02:28:35.187,1.57506,1.57521,2.33,1.13
2013.10.25 02:28:35.692,1.57506,1.57521,3.08,2.44
2013.10.25 02:28:35.753,1.57506,1.57519,2.33,1.69
2013.10.25 02:28:35.812,1.57506,1.57516,1.58,1.32
2013.10.25 02:28:35.872,1.57504,1.57516,1.58,1.50
2013.10.25 02:28:36.594,1.57503,1.57516,1.65,1.50
2013.10.25 02:28:37.092,1.57503,1.57516,1.65,1.50
2013.10.25 02:28:37.212,1.57503,1.57516,1.65,1.50
2013.10.25 02:28:37.272,1.57503,1.57516,1.65,1.50
2013.10.25 02:28:37.633,1.57505,1.57516,1.50,1.13
2013.10.25 02:28:37.753,1.57505,1.57523,1.65,1.58
2013.10.25 02:28:37.812,1.57506,1.57521,2.33,1.50
2013.10.25 02:28:38.613,1.57506,1.57521,2.33,1.50
2013.10.25 02:28:39.283,1.57509,1.57521,1.58,1.50
2013.10.25 02:28:40.082,1.57509,1.57521,1.58,1.88
2013.10.25 02:28:40.144,1.57509,1.57521,1.58,2.63
2013.10.25 02:28:40.203,1.57506,1.57517,1.43,1.13
2013.10.25 02:28:40.382,1.57505,1.57515,1.50,1.13
2013.10.25 02:28:40.562,1.57502,1.57515,2.25,1.13
2013.10.25 02:28:40.842,1.57498,1.57515,2.33,1.13
2013.10.25 02:28:41.552,1.57501,1.57516,1.58,1.88
2013.10.25 02:28:43.712,1.57498,1.57516,2.33,1.50
2013.10.25 02:28:43.902,1.57498,1.57516,2.33,1.50
2013.10.25 02:28:45.042,1.575,1.57515,1.65,1.50
2013.10.25 02:28:46.232,1.57499,1.57518,1.65,1.58
2013.10.25 02:28:48.172,1.57502,1.57517,1.50,1.50
2013.10.25 02:28:48.483,1.57502,1.57517,1.50,1.50
2013.10.25 02:28:49.502,1.57502,1.57517,1.65,1.50
2013.10.25 02:28:50.043,1.57502,1.57517,1.65,1.50
2013.10.25 02:28:50.523,1.57502,1.57517,1.65,1.50
2013.10.25 02:28:51.093,1.57502,1.57517,1.65,1.50
2013.10.25 02:28:51.594,1.57502,1.57517,1.65,1.50
2013.10.25 02:28:52.072,1.57504,1.57521,1.65,2.25
2013.10.25 02:28:52.433,1.57512,1.57526,1.58,1.13
2013.10.25 02:28:52.793,1.57514,1.5753,1.65,1.50
2013.10.25 02:28:53.212,1.57515,1.57531,1.58,1.13
2013.10.25 02:28:53.774,1.57515,1.57531,1.58,1.13
2013.10.25 02:28:54.832,1.57515,1.57531,1.58,1.13
2013.10.25 02:28:56.052,1.57515,1.57532,2.33,1.13
2013.10.25 02:28:56.662,1.57519,1.57531,1.65,1.50
2013.10.25 02:28:56.962,1.57519,1.57535,1.65,1.88
2013.10.25 02:28:57.542,1.57519,1.57533,1.65,1.50
2013.10.25 02:28:57.962,1.57521,1.57537,1.58,1.69
2013.10.25 02:28:58.202,1.57525,1.57541,1.09,1.13
2013.10.25 02:28:58.263,1.57525,1.57541,1.77,1.13
2013.10.25 02:28:58.622,1.57531,1.57542,1.58,1.13
2013.10.25 02:28:58.983,1.57531,1.57542,2.33,1.13
2013.10.25 02:28:59.502,1.57531,1.57547,1.58,1.69
2013.10.25 02:29:00.659,1.57531,1.57547,1.58,1.32
2013.10.25 02:29:01.215,1.57531,1.57546,1.58,1.69
2013.10.25 02:29:01.992,1.57531,1.57546,1.58,1.69
2013.10.25 02:29:02.790,1.57531,1.57546,1.58,1.69
2013.10.25 02:29:03.798,1.57531,1.57546,1.58,1.69
2013.10.25 02:29:04.103,1.57525,1.57541,1.69,1.65
2013.10.25 02:29:04.163,1.57525,1.5754,1.69,1.20
2013.10.25 02:29:04.223,1.57531,1.57542,1.58,1.58
2013.10.25 02:29:05.063,1.5753,1.57545,1.65,1.32
2013.10.25 02:29:05.623,1.5753,1.57545,1.65,1.69
2013.10.25 02:29:05.805,1.57529,1.57538,2.33,1.13
2013.10.25 02:29:05.992,1.57524,1.57538,2.25,1.13
2013.10.25 02:29:06.292,1.57523,1.57536,1.58,1.50
2013.10.25 02:29:06.353,1.57524,1.57541,1.65,2.63
2013.10.25 02:29:06.413,1.57526,1.57539,1.20,1.13
2013.10.25 02:29:06.789,1.57529,1.57541,2.33,1.13
2013.10.25 02:29:06.856,1.57529,1.57541,2.25,1.50
2013.10.25 02:29:07.553,1.57531,1.57547,1.58,1.13
2013.10.25 02:29:08.322,1.57532,1.57547,1.65,1.50
2013.10.25 02:29:08.864,1.57534,1.57548,2.33,1.69
2013.10.25 02:29:14.693,1.57526,1.5754,1.50,1.13
2013.10.25 02:29:14.753,1.57528,1.57534,1.13,1.13
2013.10.25 02:29:14.814,1.57526,1.57533,1.13,1.13
2013.10.25 02:29:14.994,1.57522,1.57533,1.65,1.13
2013.10.25 02:29:15.593,1.5752,1.57533,1.58,1.13
2013.10.25 02:29:16.482,1.57523,1.57533,1.58,1.13
2013.10.25 02:29:17.088,1.57523,1.57533,1.58,1.13
2013.10.25 02:29:17.403,1.57523,1.57533,1.58,1.13
2013.10.25 02:29:18.142,1.57521,1.57533,2.40,1.13
2013.10.25 02:29:18.479,1.57521,1.57536,2.40,1.32
2013.10.25 02:29:18.664,1.57516,1.57522,2.25,1.32
2013.10.25 02:29:18.725,1.57514,1.57522,1.65,1.69
2013.10.25 02:29:18.793,1.57512,1.57518,1.50,1.50
2013.10.25 02:29:18.855,1.57505,1.57517,1.50,1.50
2013.10.25 02:29:19.165,1.57504,1.57521,2.03,1.88
2013.10.25 02:29:19.293,1.57507,1.57521,1.50,1.13
2013.10.25 02:29:20.893,1.57507,1.57521,1.58,1.50
2013.10.25 02:29:21.413,1.57503,1.57516,2.25,1.13
2013.10.25 02:29:21.483,1.57506,1.57514,2.25,1.50
2013.10.25 02:29:21.605,1.57496,1.57506,1.69,1.20
2013.10.25 02:29:21.673,1.57486,1.57496,1.20,1.13
2013.10.25 02:29:22.033,1.57484,1.57492,1.13,1.13
2013.10.25 02:29:22.274,1.57485,1.57496,1.13,1.50
2013.10.25 02:29:22.767,1.5748,1.57497,1.58,1.13
2013.10.25 02:29:23.135,1.57481,1.57499,1.58,1.28
2013.10.25 02:29:23.202,1.57479,1.57496,2.40,1.13
2013.10.25 02:29:23.446,1.57481,1.57499,1.58,1.28
2013.10.25 02:29:24.025,1.57481,1.57499,1.58,1.28
2013.10.25 02:29:24.213,1.57474,1.57487,1.50,1.50
2013.10.25 02:29:24.282,1.57468,1.57486,1.50,1.50
2013.10.25 02:29:24.463,1.57463,1.57477,1.02,1.50
2013.10.25 02:29:24.523,1.5747,1.57477,1.50,1.13
2013.10.25 02:29:24.644,1.57471,1.57483,1.50,1.50
2013.10.25 02:29:24.705,1.57468,1.57475,1.50,1.13
2013.10.25 02:29:24.953,1.57467,1.57477,1.69,1.28
2013.10.25 02:29:25.432,1.57463,1.57482,2.52,1.13
2013.10.25 02:29:25.733,1.57469,1.57487,1.50,1.88
2013.10.25 02:29:26.273,1.57474,1.57492,1.13,1.13
2013.10.25 02:29:26.333,1.57474,1.57491,1.13,1.13
2013.10.25 02:29:26.392,1.57474,1.57491,1.88,1.88
2013.10.25 02:29:26.453,1.57477,1.57491,1.58,1.88
2013.10.25 02:29:26.824,1.57483,1.57496,1.65,1.13
2013.10.25 02:29:27.185,1.57483,1.57496,1.65,1.13
2013.10.25 02:29:28.374,1.57483,1.57503,1.65,1.09
2013.10.25 02:29:28.493,1.57483,1.57503,1.65,1.65
2013.10.25 02:29:28.552,1.57484,1.57501,1.65,1.20
2013.10.25 02:29:29.093,1.57487,1.57502,1.65,1.13
2013.10.25 02:29:29.644,1.57486,1.57501,1.65,1.13
2013.10.25 02:29:30.163,1.57486,1.57501,1.65,1.13
2013.10.25 02:29:31.473,1.57486,1.57502,2.40,1.13
2013.10.25 02:29:31.653,1.57486,1.57497,1.65,1.13
2013.10.25 02:29:31.836,1.57495,1.57506,1.13,1.28
2013.10.25 02:29:31.904,1.57495,1.57506,1.13,1.28
2013.10.25 02:29:31.963,1.57495,1.57513,1.28,1.65
2013.10.25 02:29:32.084,1.57499,1.57512,1.65,1.50
2013.10.25 02:29:32.263,1.57507,1.57522,1.50,2.29
2013.10.25 02:29:32.623,1.5751,1.57522,1.69,2.14
2013.10.25 02:29:32.743,1.5751,1.57522,1.69,2.14
2013.10.25 02:29:32.982,1.57511,1.57526,1.50,1.28
2013.10.25 02:29:33.103,1.57512,1.57526,1.50,1.84
2013.10.25 02:29:33.283,1.57508,1.57525,1.58,1.02
2013.10.25 02:29:33.703,1.5751,1.57526,1.69,1.28
2013.10.25 02:29:33.823,1.5751,1.57526,1.69,1.28
2013.10.25 02:29:35.135,1.5751,1.57528,1.50,2.89
2013.10.25 02:29:35.374,1.57503,1.5752,1.50,1.58
2013.10.25 02:29:35.434,1.57504,1.5752,1.88,1.58
2013.10.25 02:29:35.657,1.57505,1.5752,1.32,1.58
2013.10.25 02:29:35.730,1.57509,1.57522,2.25,1.50
2013.10.25 02:29:35.863,1.57509,1.57527,2.33,1.65
2013.10.25 02:29:36.044,1.57507,1.57526,1.65,1.58
2013.10.25 02:29:36.418,1.57509,1.57525,1.50,1.65
2013.10.25 02:29:37.753,1.57507,1.57525,1.58,1.65
2013.10.25 02:29:38.684,1.57505,1.57517,2.40,1.13
2013.10.25 02:29:38.804,1.57499,1.57516,1.65,1.69
2013.10.25 02:29:39.103,1.57501,1.5752,1.65,1.65
2013.10.25 02:29:39.222,1.57504,1.5752,1.50,1.65
2013.10.25 02:29:39.747,1.57505,1.5752,1.58,2.25
2013.10.25 02:29:40.262,1.57505,1.5752,1.58,2.25
2013.10.25 02:29:40.322,1.57505,1.5752,1.58,1.50
2013.10.25 02:29:40.922,1.57505,1.57521,1.58,1.50
2013.10.25 02:29:41.227,1.57505,1.57521,1.58,1.50
2013.10.25 02:29:41.774,1.5751,1.57525,1.50,3.38
2013.10.25 02:29:41.834,1.5751,1.57525,1.50,1.88
2013.10.25 02:29:42.495,1.57511,1.57526,1.50,1.13
2013.10.25 02:29:42.683,1.5751,1.57527,2.25,1.50
2013.10.25 02:29:43.104,1.57515,1.57529,1.50,1.50
2013.10.25 02:29:43.163,1.57514,1.57529,1.50,1.50
2013.10.25 02:29:43.223,1.57514,1.57531,1.50,1.50
2013.10.25 02:29:43.704,1.57514,1.57534,1.50,1.13
2013.10.25 02:29:43.826,1.57517,1.57534,1.50,1.13
2013.10.25 02:29:43.894,1.57519,1.57535,2.25,1.13
2013.10.25 02:29:44.252,1.57522,1.5754,1.50,1.13
2013.10.25 02:29:44.733,1.57523,1.57537,1.50,1.13
2013.10.25 02:29:44.912,1.57521,1.57537,1.50,1.88
2013.10.25 02:29:45.732,1.57521,1.57539,1.69,1.50
2013.10.25 02:29:45.853,1.57523,1.57541,1.50,1.50
2013.10.25 02:29:45.973,1.57527,1.57543,1.58,1.13
2013.10.25 02:29:46.352,1.57525,1.57541,2.03,2.25
2013.10.25 02:29:46.774,1.57527,1.57541,1.58,1.50
2013.10.25 02:29:47.282,1.57527,1.57541,2.33,1.50
2013.10.25 02:29:48.446,1.5753,1.57541,1.50,1.50
2013.10.25 02:29:48.513,1.57529,1.57541,1.50,1.69
2013.10.25 02:29:48.633,1.57525,1.57539,1.65,1.13
2013.10.25 02:29:48.993,1.57519,1.57536,1.84,1.50
2013.10.25 02:29:49.173,1.5752,1.57536,1.02,1.50
2013.10.25 02:29:49.652,1.57521,1.57536,2.25,1.50
2013.10.25 02:29:50.184,1.57521,1.57536,2.25,1.50
2013.10.25 02:29:51.163,1.57522,1.57537,2.25,1.50
2013.10.25 02:29:51.223,1.57522,1.57536,1.50,1.50
2013.10.25 02:29:51.282,1.57522,1.57536,2.25,1.50
2013.10.25 02:29:51.463,1.57524,1.57537,1.58,1.50
2013.10.25 02:29:51.583,1.57524,1.57541,2.33,1.58
2013.10.25 02:29:51.642,1.57524,1.57541,3.00,1.50
2013.10.25 02:29:52.183,1.57524,1.57542,2.33,1.50
2013.10.25 02:29:52.422,1.57526,1.57542,1.58,1.50
2013.10.25 02:29:52.813,1.57529,1.57545,1.58,1.13
2013.10.25 02:29:52.932,1.57528,1.57546,1.65,1.58
2013.10.25 02:29:53.234,1.57531,1.57546,1.50,1.50
2013.10.25 02:29:54.642,1.57532,1.57546,1.58,1.50
2013.10.25 02:29:55.184,1.57528,1.57543,1.58,1.32
2013.10.25 02:29:55.364,1.57526,1.57541,1.58,1.50
2013.10.25 02:29:55.423,1.57526,1.57541,1.58,1.50
2013.10.25 02:29:55.603,1.57526,1.57541,2.33,1.50
2013.10.25 02:29:55.903,1.57526,1.57545,3.08,1.58
2013.10.25 02:29:55.967,1.57531,1.57546,1.50,1.65
2013.10.25 02:29:56.093,1.57536,1.57551,1.50,1.58
2013.10.25 02:29:56.213,1.57537,1.57556,1.58,1.58
2013.10.25 02:29:56.336,1.57539,1.57556,1.95,1.50
2013.10.25 02:29:56.523,1.57536,1.5755,1.65,1.50
2013.10.25 02:29:56.942,1.57536,1.5755,1.65,1.50
2013.10.25 02:29:57.243,1.57531,1.57548,1.88,1.50
2013.10.25 02:29:57.363,1.57531,1.57549,1.50,1.50
2013.10.25 02:29:57.722,1.57527,1.57546,1.65,2.14
2013.10.25 02:29:58.262,1.57526,1.57543,1.28,1.58
2013.10.25 02:29:58.813,1.57529,1.57543,1.50,1.58
2013.10.25 02:29:59.394,1.57526,1.57537,1.28,1.50
2013.10.25 02:29:59.932,1.57526,1.57536,1.65,1.50
2013.10.25 02:30:00.606,1.57523,1.57536,1.65,1.50
2013.10.25 02:30:01.153,1.5752,1.57536,2.03,1.50
2013.10.25 02:30:01.712,1.5752,1.57536,1.65,1.50
2013.10.25 02:30:02.304,1.57522,1.57536,1.58,1.50
2013.10.25 02:30:03.193,1.57519,1.57536,3.83,1.88
2013.10.25 02:30:03.253,1.57519,1.57532,2.25,1.13
2013.10.25 02:30:03.313,1.57518,1.57532,3.15,1.50
2013.10.25 02:30:03.554,1.57511,1.57531,1.20,1.58
2013.10.25 02:30:03.613,1.57511,1.57531,1.20,1.65
2013.10.25 02:30:03.673,1.5751,1.57529,1.20,1.09
2013.10.25 02:30:03.853,1.57509,1.57526,1.58,1.58
2013.10.25 02:30:04.466,1.57508,1.57526,1.58,2.40
2013.10.25 02:30:06.873,1.57508,1.57523,2.33,1.50
2013.10.25 02:30:07.235,1.57505,1.57521,1.58,1.50
2013.10.25 02:30:07.303,1.57505,1.57521,1.50,1.58
2013.10.25 02:30:07.362,1.57504,1.57521,1.50,1.65
2013.10.25 02:30:07.422,1.57504,1.57521,1.50,1.58
2013.10.25 02:30:07.542,1.57503,1.57521,1.58,2.40
2013.10.25 02:30:07.602,1.57503,1.57521,1.50,2.40
2013.10.25 02:30:07.782,1.57504,1.57521,1.50,2.40
2013.10.25 02:30:08.023,1.57504,1.57521,2.25,2.40
2013.10.25 02:30:08.083,1.57504,1.57521,1.50,2.40
2013.10.25 02:30:08.794,1.57503,1.57518,3.00,1.50
2013.10.25 02:30:09.033,1.57504,1.57521,2.25,2.40
2013.10.25 02:30:09.154,1.57504,1.57521,2.25,1.65
