2013.10.31 16:26:35.912,1.57677,1.57687,1.50,1.02
2013.10.31 16:26:36.279,1.57677,1.57688,1.13,1.50
2013.10.31 16:26:36.793,1.57677,1.57691,1.13,2.03
2013.10.31 16:26:37.828,1.57679,1.57691,1.13,2.03
2013.10.31 16:26:38.440,1.57679,1.57691,1.13,2.03
2013.10.31 16:26:39.338,1.57679,1.57692,1.88,2.33
2013.10.31 16:26:39.888,1.5768,1.57691,1.50,1.65
2013.10.31 16:26:40.438,1.5768,1.57694,1.88,2.33
2013.10.31 16:26:40.802,1.5768,1.57691,1.50,1.20
2013.10.31 16:26:40.870,1.57679,1.57691,1.50,1.20
2013.10.31 16:26:41.109,1.57679,1.57688,1.50,1.50
2013.10.31 16:26:41.529,1.57679,1.5769,1.50,1.13
2013.10.31 16:26:42.068,1.57679,1.57691,1.50,1.20
2013.10.31 16:26:42.129,1.57679,1.57689,1.50,1.13
2013.10.31 16:26:42.699,1.57679,1.57693,1.69,2.03
2013.10.31 16:26:43.000,1.5769,1.57705,1.47,1.43
2013.10.31 16:26:43.060,1.57692,1.57706,1.35,1.28
2013.10.31 16:26:43.179,1.57693,1.57706,1.13,1.28
2013.10.31 16:26:43.241,1.57694,1.57709,1.69,3.00
2013.10.31 16:26:43.361,1.57694,1.57703,1.69,1.13
2013.10.31 16:26:43.898,1.57694,1.57706,1.50,1.28
2013.10.31 16:26:44.459,1.57694,1.57706,1.50,1.28
2013.10.31 16:26:45.390,1.57691,1.57706,1.02,2.03
2013.10.31 16:26:46.400,1.57692,1.57706,1.69,2.03
2013.10.31 16:26:46.709,1.57696,1.57707,1.09,1.50
2013.10.31 16:26:46.770,1.57694,1.57708,1.65,1.88
2013.10.31 16:26:46.890,1.577,1.57711,1.02,1.20
2013.10.31 16:26:47.011,1.57701,1.57711,1.09,1.13
2013.10.31 16:26:47.369,1.57698,1.57711,1.28,1.88
2013.10.31 16:26:48.229,1.57698,1.57711,1.20,1.95
2013.10.31 16:26:48.688,1.57696,1.57709,1.09,1.13
2013.10.31 16:26:48.748,1.57696,1.57709,1.09,1.13
2013.10.31 16:26:48.989,1.57698,1.57712,1.13,2.70
2013.10.31 16:26:49.049,1.57703,1.57711,1.50,1.65
2013.10.31 16:26:49.109,1.57702,1.57711,1.47,1.58
2013.10.31 16:26:49.169,1.57704,1.57715,1.50,2.03
2013.10.31 16:26:49.408,1.57702,1.57714,2.07,1.20
2013.10.31 16:26:49.589,1.57698,1.57712,2.03,1.95
2013.10.31 16:26:50.008,1.57699,1.57712,1.88,2.33
2013.10.31 16:26:50.669,1.57699,1.57712,1.88,2.33
2013.10.31 16:26:50.849,1.57699,1.57712,1.95,1.95
2013.10.31 16:26:51.489,1.57698,1.57712,2.03,1.95
2013.10.31 16:26:51.549,1.57698,1.57711,1.65,1.13
2013.10.31 16:26:52.054,1.57698,1.57711,1.95,1.20
2013.10.31 16:26:52.120,1.57698,1.57711,2.14,1.20
2013.10.31 16:26:52.299,1.57701,1.57712,1.50,1.13
2013.10.31 16:26:52.839,1.57699,1.5771,1.65,1.13
2013.10.31 16:26:52.899,1.57699,1.5771,1.95,1.13
2013.10.31 16:26:53.209,1.57704,1.57712,2.44,1.13
2013.10.31 16:26:53.330,1.57705,1.57717,1.39,1.20
2013.10.31 16:26:53.389,1.57706,1.57718,1.24,1.88
2013.10.31 16:26:53.629,1.57705,1.57716,2.48,1.13
2013.10.31 16:26:53.810,1.57703,1.57716,2.78,1.50
2013.10.31 16:26:53.929,1.57702,1.57716,1.95,2.78
2013.10.31 16:26:53.990,1.57703,1.57712,1.50,1.50
2013.10.31 16:26:54.289,1.57699,1.5771,1.58,1.13
2013.10.31 16:26:54.349,1.57698,1.5771,1.65,1.13
2013.10.31 16:26:54.558,1.57699,1.5771,1.65,1.13
2013.10.31 16:26:54.868,1.57699,1.5771,1.58,1.13
2013.10.31 16:26:55.381,1.57699,1.5771,1.58,1.13
2013.10.31 16:26:56.978,1.57696,1.5771,1.09,1.20
2013.10.31 16:26:57.098,1.57696,1.57707,1.09,1.13
2013.10.31 16:26:57.469,1.57695,1.57706,2.37,1.88
2013.10.31 16:26:57.988,1.57694,1.57706,1.20,1.13
2013.10.31 16:26:58.828,1.57693,1.57706,1.50,1.13
2013.10.31 16:26:58.948,1.57694,1.57706,1.20,1.13
2013.10.31 16:26:59.498,1.57694,1.57706,1.20,1.13
2013.10.31 16:27:00.221,1.57692,1.57706,1.20,1.13
2013.10.31 16:27:00.779,1.5769,1.57706,1.20,1.95
2013.10.31 16:27:00.959,1.57692,1.57705,1.09,1.13
2013.10.31 16:27:01.200,1.57694,1.57706,1.50,1.20
2013.10.31 16:27:02.769,1.57698,1.57706,1.50,1.13
2013.10.31 16:27:04.488,1.57694,1.57707,2.33,1.13
2013.10.31 16:27:04.790,1.57694,1.57708,2.33,1.50
2013.10.31 16:27:04.910,1.57699,1.57709,1.50,3.00
2013.10.31 16:27:05.029,1.57699,1.57708,1.50,1.50
2013.10.31 16:27:05.499,1.57699,1.57708,1.50,1.58
2013.10.31 16:27:05.679,1.57699,1.57709,1.50,2.63
2013.10.31 16:27:06.196,1.57699,1.57709,1.50,2.63
2013.10.31 16:27:06.878,1.57697,1.57708,1.84,1.50
2013.10.31 16:27:07.497,1.577,1.57706,1.58,1.13
2013.10.31 16:27:07.810,1.57697,1.57701,1.02,1.13
2013.10.31 16:27:07.929,1.5769,1.57701,1.20,1.13
2013.10.31 16:27:08.469,1.5769,1.57701,1.20,1.13
2013.10.31 16:27:09.019,1.5769,1.57701,1.20,1.88
2013.10.31 16:27:10.500,1.57688,1.577,1.20,1.13
2013.10.31 16:27:11.220,1.57688,1.577,1.20,1.50
2013.10.31 16:27:11.739,1.57688,1.577,1.20,1.50
2013.10.31 16:27:12.410,1.57688,1.57701,1.58,1.50
2013.10.31 16:27:12.650,1.5769,1.57699,1.50,1.32
2013.10.31 16:27:12.770,1.5769,1.57698,1.50,1.50
2013.10.31 16:27:13.142,1.57685,1.57696,1.58,1.13
2013.10.31 16:27:13.629,1.57685,1.57696,1.58,1.13
2013.10.31 16:27:13.748,1.57685,1.577,1.58,2.03
2013.10.31 16:27:14.279,1.57686,1.57701,2.03,1.20
2013.10.31 16:27:14.339,1.57689,1.57705,1.69,3.38
2013.10.31 16:27:14.460,1.57695,1.57705,1.13,1.50
2013.10.31 16:27:14.579,1.57695,1.57708,1.13,3.38
2013.10.31 16:27:14.698,1.57695,1.57706,1.13,1.50
2013.10.31 16:27:14.819,1.57694,1.57706,1.77,1.88
2013.10.31 16:27:14.938,1.57692,1.57706,1.39,1.28
2013.10.31 16:27:15.454,1.57694,1.57706,1.02,1.13
2013.10.31 16:27:15.918,1.57694,1.57705,1.02,1.88
2013.10.31 16:27:16.409,1.57694,1.57705,1.02,1.88
2013.10.31 16:27:16.858,1.57694,1.57705,1.02,1.88
2013.10.31 16:27:17.038,1.57696,1.57707,1.13,1.20
2013.10.31 16:27:17.579,1.57696,1.57706,1.13,1.88
2013.10.31 16:27:20.078,1.57698,1.57707,1.69,1.13
2013.10.31 16:27:21.199,1.57694,1.57706,1.39,1.50
2013.10.31 16:27:21.378,1.57694,1.57706,1.09,1.88
2013.10.31 16:27:22.051,1.57692,1.57706,1.32,2.03
2013.10.31 16:27:22.809,1.57693,1.57706,1.02,1.95
2013.10.31 16:27:23.169,1.57695,1.57706,1.13,1.50
2013.10.31 16:27:24.928,1.57696,1.57706,1.50,1.50
2013.10.31 16:27:25.474,1.57695,1.57706,1.20,1.50
2013.10.31 16:27:25.602,1.57694,1.57706,1.02,2.33
2013.10.31 16:27:26.200,1.57694,1.57706,1.50,2.40
2013.10.31 16:27:26.838,1.57694,1.57705,1.50,1.20
2013.10.31 16:27:27.079,1.5769,1.57703,1.13,1.88
2013.10.31 16:27:28.361,1.5769,1.57702,1.13,1.58
2013.10.31 16:27:28.599,1.57689,1.57698,1.13,1.28
2013.10.31 16:27:28.659,1.57689,1.57699,1.13,1.58
2013.10.31 16:27:28.719,1.57691,1.57699,1.88,1.20
2013.10.31 16:27:28.959,1.57696,1.57708,2.14,1.13
2013.10.31 16:27:29.019,1.57696,1.57709,1.47,1.95
2013.10.31 16:27:29.258,1.57696,1.57709,1.47,1.88
2013.10.31 16:27:29.969,1.57696,1.57709,1.28,1.13
2013.10.31 16:27:30.088,1.57696,1.57709,1.28,1.88
2013.10.31 16:27:31.749,1.57696,1.57709,1.47,1.50
2013.10.31 16:27:32.279,1.57697,1.57707,1.65,1.50
2013.10.31 16:27:32.339,1.57696,1.57706,1.65,1.13
2013.10.31 16:27:32.578,1.57693,1.57706,1.20,1.20
2013.10.31 16:27:33.400,1.57695,1.57707,1.13,1.28
2013.10.31 16:27:33.638,1.57696,1.57707,1.69,1.28
2013.10.31 16:27:34.169,1.57696,1.57707,1.69,1.28
2013.10.31 16:27:34.409,1.57696,1.57707,1.69,1.28
2013.10.31 16:27:35.148,1.57696,1.57707,1.50,1.13
2013.10.31 16:27:35.511,1.57695,1.57706,1.13,1.58
2013.10.31 16:27:35.764,1.57695,1.57707,1.50,1.28
2013.10.31 16:27:36.069,1.57703,1.57709,1.13,1.13
2013.10.31 16:27:36.190,1.57702,1.5771,1.65,1.13
2013.10.31 16:27:36.250,1.57703,1.5771,1.50,1.13
2013.10.31 16:27:36.309,1.57703,1.5771,1.88,1.13
2013.10.31 16:27:36.908,1.57704,1.57716,1.69,1.28
2013.10.31 16:27:36.968,1.57704,1.57713,1.69,1.13
2013.10.31 16:27:37.208,1.577,1.57709,1.58,1.50
2013.10.31 16:27:37.389,1.57699,1.57709,1.28,1.50
2013.10.31 16:27:37.509,1.577,1.57709,1.02,1.50
2013.10.31 16:27:37.689,1.57703,1.57712,1.50,1.13
2013.10.31 16:27:37.749,1.57708,1.57717,3.00,1.05
2013.10.31 16:27:37.811,1.57713,1.57719,1.50,1.20
2013.10.31 16:27:37.929,1.5771,1.5772,1.58,2.25
2013.10.31 16:27:37.988,1.5771,1.57719,1.50,2.81
2013.10.31 16:27:38.109,1.57709,1.5772,1.02,1.13
2013.10.31 16:27:38.169,1.57709,1.57721,1.02,1.13
2013.10.31 16:27:38.349,1.57709,1.57721,1.58,1.88
2013.10.31 16:27:38.529,1.57707,1.57721,1.58,2.25
2013.10.31 16:27:38.769,1.57709,1.57721,1.69,1.95
2013.10.31 16:27:38.948,1.57706,1.57721,1.88,1.20
2013.10.31 16:27:39.489,1.57707,1.57721,2.07,1.95
2013.10.31 16:27:40.779,1.57709,1.57722,1.69,1.58
2013.10.31 16:27:41.478,1.57709,1.57722,1.69,1.28
2013.10.31 16:27:41.983,1.57709,1.57723,1.69,2.33
2013.10.31 16:27:42.692,1.57708,1.57721,1.13,1.65
2013.10.31 16:27:42.879,1.57705,1.57716,1.13,1.20
2013.10.31 16:27:42.939,1.57703,1.57714,1.13,1.20
2013.10.31 16:27:42.999,1.57702,1.57714,1.13,1.95
2013.10.31 16:27:43.119,1.57699,1.57714,1.69,1.20
2013.10.31 16:27:43.239,1.57706,1.57716,1.13,1.65
2013.10.31 16:27:43.419,1.57707,1.57718,1.13,1.47
2013.10.31 16:27:43.479,1.57707,1.57717,1.13,1.95
2013.10.31 16:27:43.539,1.57703,1.57716,1.88,1.20
2013.10.31 16:27:43.719,1.57703,1.57716,1.13,2.03
2013.10.31 16:27:44.259,1.57706,1.57716,1.13,1.58
2013.10.31 16:27:44.319,1.57706,1.57717,1.13,1.50
2013.10.31 16:27:44.439,1.57706,1.57716,1.13,1.50
2013.10.31 16:27:44.799,1.57705,1.57716,1.32,1.13
2013.10.31 16:27:44.860,1.57704,1.57717,1.69,1.88
2013.10.31 16:27:45.039,1.57705,1.5772,1.28,2.03
2013.10.31 16:27:45.158,1.57705,1.5772,1.28,2.40
2013.10.31 16:27:45.698,1.57705,1.5772,1.28,1.28
2013.10.31 16:27:46.118,1.57705,1.57718,1.20,1.13
2013.10.31 16:27:46.419,1.57707,1.57717,1.13,1.58
2013.10.31 16:27:46.838,1.57705,1.5772,1.13,2.33
2013.10.31 16:27:47.641,1.57705,1.57717,1.13,1.13
2013.10.31 16:27:48.219,1.57703,1.57714,1.13,1.58
2013.10.31 16:27:48.283,1.57702,1.57714,1.50,1.77
2013.10.31 16:27:48.350,1.57702,1.57713,1.50,1.50
2013.10.31 16:27:49.191,1.57703,1.57713,1.13,1.65
2013.10.31 16:27:51.508,1.57703,1.57713,1.13,1.65
2013.10.31 16:27:52.170,1.57703,1.57713,1.13,1.65
2013.10.31 16:27:53.609,1.57705,1.57716,1.13,1.95
2013.10.31 16:27:54.458,1.577,1.57713,1.20,1.20
2013.10.31 16:27:54.585,1.57699,1.57712,1.95,1.69
2013.10.31 16:27:54.654,1.57699,1.57709,1.88,1.09
2013.10.31 16:27:54.720,1.57699,1.57708,1.13,1.02
2013.10.31 16:27:54.779,1.57692,1.57706,1.20,1.69
2013.10.31 16:27:54.900,1.57691,1.57706,1.65,2.97
2013.10.31 16:27:55.444,1.57695,1.57704,1.13,1.13
2013.10.31 16:27:56.228,1.57694,1.57704,1.13,1.20
2013.10.31 16:27:56.967,1.57692,1.57704,1.13,1.39
2013.10.31 16:27:57.448,1.57691,1.57701,1.13,1.58
2013.10.31 16:27:58.679,1.57691,1.57701,1.13,1.58
2013.10.31 16:27:59.199,1.57688,1.57701,1.58,1.95
2013.10.31 16:27:59.479,1.57688,1.577,1.58,1.13
2013.10.31 16:28:00.417,1.57693,1.57701,1.50,1.50
2013.10.31 16:28:00.485,1.57688,1.57697,1.65,1.50
2013.10.31 16:28:00.551,1.57688,1.57696,1.50,1.50
2013.10.31 16:28:00.610,1.57688,1.57696,1.50,1.13
2013.10.31 16:28:00.670,1.57684,1.57694,1.58,1.02
2013.10.31 16:28:00.969,1.57681,1.57691,1.28,1.50
2013.10.31 16:28:01.029,1.57679,1.57691,1.20,1.50
2013.10.31 16:28:01.568,1.57678,1.57691,1.20,1.20
2013.10.31 16:28:02.201,1.57679,1.57692,1.13,1.28
2013.10.31 16:28:02.768,1.57686,1.57697,1.28,1.50
2013.10.31 16:28:02.841,1.57686,1.57697,1.13,1.50
2013.10.31 16:28:03.382,1.57688,1.577,1.28,1.13
2013.10.31 16:28:03.919,1.57689,1.57703,1.28,1.77
2013.10.31 16:28:04.938,1.57691,1.57703,1.13,1.39
2013.10.31 16:28:05.899,1.5769,1.577,1.58,1.50
2013.10.31 16:28:06.449,1.57694,1.57704,1.13,1.05
2013.10.31 16:28:06.570,1.57701,1.57707,1.13,1.65
2013.10.31 16:28:06.629,1.57703,1.57709,1.13,1.35
2013.10.31 16:28:06.810,1.57703,1.5771,1.13,1.13
2013.10.31 16:28:06.929,1.57703,1.57713,1.13,1.50
2013.10.31 16:28:06.988,1.57705,1.57716,1.13,1.95
2013.10.31 16:28:07.979,1.57702,1.57715,1.20,1.20
2013.10.31 16:28:08.792,1.57702,1.57715,1.20,1.20
2013.10.31 16:28:09.099,1.577,1.57713,1.47,1.13
2013.10.31 16:28:09.813,1.57701,1.57713,1.65,1.13
2013.10.31 16:28:11.102,1.57701,1.57713,1.65,1.13
2013.10.31 16:28:14.018,1.57701,1.57713,1.65,1.13
2013.10.31 16:28:14.319,1.57701,1.57713,1.65,1.13
2013.10.31 16:28:14.872,1.57701,1.57713,1.65,1.13
2013.10.31 16:28:15.450,1.57701,1.57713,1.65,1.13
2013.10.31 16:28:15.992,1.57701,1.57713,1.65,1.13
2013.10.31 16:28:16.799,1.57704,1.57715,1.65,1.13
2013.10.31 16:28:16.869,1.57704,1.57716,1.65,1.32
2013.10.31 16:28:16.929,1.57703,1.57716,1.65,2.07
2013.10.31 16:28:16.991,1.57703,1.57715,1.65,1.13
2013.10.31 16:28:17.769,1.577,1.57715,1.77,2.78
2013.10.31 16:28:18.579,1.577,1.57715,1.77,2.78
2013.10.31 16:28:20.128,1.577,1.57715,1.77,2.78
2013.10.31 16:28:20.770,1.577,1.57715,1.77,2.78
2013.10.31 16:28:21.318,1.577,1.57715,1.77,2.78
2013.10.31 16:28:22.231,1.577,1.57715,1.77,2.03
2013.10.31 16:28:22.349,1.577,1.57715,1.77,2.78
2013.10.31 16:28:22.409,1.577,1.57713,1.58,1.02
2013.10.31 16:28:22.591,1.57693,1.57706,2.33,1.50
2013.10.31 16:28:22.712,1.57694,1.57708,1.69,1.58
2013.10.31 16:28:23.019,1.57693,1.57706,1.13,1.88
2013.10.31 16:28:23.520,1.57691,1.57706,1.28,1.95
2013.10.31 16:28:23.823,1.57691,1.57703,2.40,1.13
2013.10.31 16:28:24.137,1.57689,1.57703,2.40,1.88
2013.10.31 16:28:24.262,1.57688,1.577,1.20,1.32
2013.10.31 16:28:24.572,1.57685,1.57699,1.50,1.09
2013.10.31 16:28:24.640,1.57686,1.577,1.50,1.58
2013.10.31 16:28:24.760,1.57685,1.577,1.50,1.20
2013.10.31 16:28:24.819,1.57686,1.577,1.50,1.20
2013.10.31 16:28:25.239,1.57683,1.57698,1.20,1.88
2013.10.31 16:28:25.479,1.57685,1.57698,1.09,1.13
2013.10.31 16:28:25.720,1.57689,1.57703,1.69,1.95
2013.10.31 16:28:25.779,1.57689,1.57703,1.69,1.95
2013.10.31 16:28:25.961,1.5769,1.57704,1.02,2.03
2013.10.31 16:28:26.499,1.5769,1.57704,1.02,1.28
2013.10.31 16:28:26.771,1.57695,1.57704,1.88,1.28
2013.10.31 16:28:27.069,1.577,1.5771,1.32,1.50
2013.10.31 16:28:27.250,1.577,1.57712,1.32,1.20
2013.10.31 16:28:27.771,1.577,1.57714,1.32,1.13
2013.10.31 16:28:29.078,1.577,1.57714,1.32,1.88
2013.10.31 16:28:29.909,1.577,1.57714,1.13,1.88
2013.10.31 16:28:30.149,1.57699,1.57713,2.25,1.58
2013.10.31 16:28:30.389,1.57699,1.57714,2.63,1.88
2013.10.31 16:28:30.699,1.577,1.57715,1.32,1.20
2013.10.31 16:28:32.502,1.57703,1.57715,1.50,1.58
2013.10.31 16:28:32.572,1.57701,1.57715,1.69,2.33
2013.10.31 16:28:32.880,1.57696,1.57707,1.09,1.13
2013.10.31 16:28:33.239,1.57703,1.57716,1.39,2.78
2013.10.31 16:28:33.480,1.57704,1.57716,1.50,1.95
2013.10.31 16:28:33.539,1.57704,1.57716,1.50,1.95
2013.10.31 16:28:33.719,1.57702,1.57716,1.65,1.20
2013.10.31 16:28:33.779,1.57702,1.57716,1.58,1.50
2013.10.31 16:28:34.379,1.57702,1.57716,1.50,2.33
2013.10.31 16:28:35.683,1.57702,1.57716,1.50,2.33
2013.10.31 16:28:35.989,1.57702,1.57716,1.95,1.28
2013.10.31 16:28:36.048,1.57702,1.57716,1.95,2.03
2013.10.31 16:28:36.640,1.57702,1.57716,1.58,2.03
2013.10.31 16:28:37.829,1.57701,1.57716,1.65,2.78
2013.10.31 16:28:38.191,1.57702,1.57715,1.20,1.95
2013.10.31 16:28:38.509,1.577,1.57715,1.65,1.20
2013.10.31 16:28:40.880,1.57705,1.57715,1.13,1.20
2013.10.31 16:28:41.119,1.57708,1.57719,1.32,1.13
2013.10.31 16:28:41.419,1.57708,1.57719,1.39,1.13
2013.10.31 16:28:41.699,1.57711,1.57719,1.13,1.13
2013.10.31 16:28:42.001,1.57724,1.57733,1.50,1.50
2013.10.31 16:28:42.069,1.57724,1.57734,1.69,1.50
2013.10.31 16:28:42.610,1.57724,1.57735,1.69,1.28
2013.10.31 16:28:43.375,1.57724,1.57736,1.69,2.03
2013.10.31 16:28:44.338,1.57724,1.57736,1.69,2.63
2013.10.31 16:28:45.858,1.57723,1.57736,1.50,3.38
2013.10.31 16:28:46.669,1.57721,1.57736,2.44,4.13
2013.10.31 16:28:46.789,1.5772,1.57731,1.69,1.13
2013.10.31 16:28:48.699,1.57719,1.57731,2.52,1.13
2013.10.31 16:28:49.779,1.57722,1.57732,1.13,1.58
2013.10.31 16:28:50.201,1.57724,1.57735,1.88,1.13
2013.10.31 16:28:50.270,1.57724,1.57735,2.25,1.95
2013.10.31 16:28:50.571,1.57728,1.57738,1.69,1.28
2013.10.31 16:28:50.764,1.57724,1.57736,1.77,1.13
2013.10.31 16:28:51.071,1.57734,1.57741,1.69,1.43
2013.10.31 16:28:51.140,1.57735,1.57741,1.69,1.13
2013.10.31 16:28:51.201,1.57734,1.57747,1.50,2.10
2013.10.31 16:28:51.260,1.57733,1.57746,1.13,1.20
2013.10.31 16:28:51.499,1.57737,1.57744,1.13,1.13
2013.10.31 16:28:51.620,1.57736,1.57744,1.02,1.13
2013.10.31 16:28:51.861,1.57738,1.57745,1.13,1.13
2013.10.31 16:28:51.990,1.57735,1.57744,1.13,1.13
2013.10.31 16:28:52.049,1.57732,1.57744,1.09,1.13
2013.10.31 16:28:52.110,1.57732,1.57746,1.02,1.58
2013.10.31 16:28:52.469,1.57734,1.57746,1.13,1.58
2013.10.31 16:28:52.889,1.57736,1.57741,1.09,1.13
2013.10.31 16:28:52.951,1.5773,1.5774,3.04,1.13
2013.10.31 16:28:53.010,1.57731,1.57738,1.43,1.13
2013.10.31 16:28:53.071,1.57734,1.57743,2.25,1.13
2013.10.31 16:28:53.189,1.57734,1.5775,2.25,1.88
2013.10.31 16:28:53.609,1.57734,1.57746,1.50,1.28
2013.10.31 16:28:53.849,1.57732,1.57745,1.50,1.28
2013.10.31 16:28:53.909,1.57731,1.57746,1.58,2.78
2013.10.31 16:28:54.521,1.57732,1.57745,1.50,1.28
2013.10.31 16:28:54.923,1.57732,1.57741,1.50,1.13
2013.10.31 16:28:55.590,1.57729,1.57741,1.50,1.28
2013.10.31 16:28:56.130,1.57724,1.57741,3.08,1.88
2013.10.31 16:28:56.429,1.57724,1.57741,2.33,2.63
2013.10.31 16:28:57.298,1.57726,1.57741,1.50,3.38
2013.10.31 16:28:57.880,1.57723,1.57731,2.40,1.13
2013.10.31 16:28:57.939,1.57721,1.57727,1.13,1.13
2013.10.31 16:28:58.060,1.57719,1.57727,2.25,1.28
2013.10.31 16:28:58.119,1.57718,1.57726,1.50,1.20
2013.10.31 16:28:58.240,1.57719,1.57728,1.50,1.28
2013.10.31 16:28:58.359,1.57719,1.57728,1.50,1.28
2013.10.31 16:28:58.779,1.57719,1.57728,1.50,1.20
2013.10.31 16:28:59.319,1.57719,1.57728,1.50,1.20
2013.10.31 16:29:00.139,1.57719,1.57728,1.50,1.20
2013.10.31 16:29:00.789,1.57716,1.57728,1.13,1.20
2013.10.31 16:29:01.510,1.57719,1.57728,1.50,1.95
2013.10.31 16:29:03.789,1.57714,1.57722,1.47,1.13
2013.10.31 16:29:03.911,1.5771,1.57716,2.25,2.25
2013.10.31 16:29:03.981,1.57712,1.57719,1.50,2.74
2013.10.31 16:29:04.040,1.57703,1.57714,2.18,2.07
2013.10.31 16:29:04.099,1.57703,1.57714,2.18,2.07
2013.10.31 16:29:04.159,1.57703,1.57712,2.18,1.69
2013.10.31 16:29:04.519,1.57701,1.57709,1.13,1.20
2013.10.31 16:29:04.909,1.57698,1.57706,1.13,1.13
2013.10.31 16:29:05.779,1.57699,1.57712,1.50,1.09
2013.10.31 16:29:05.992,1.57698,1.5771,1.50,1.20
2013.10.31 16:29:06.238,1.57699,1.5771,1.65,1.13
2013.10.31 16:29:07.576,1.57702,1.5771,1.50,1.13
2013.10.31 16:29:08.759,1.57705,1.57716,1.50,1.84
2013.10.31 16:29:08.882,1.57705,1.57713,1.50,1.13
2013.10.31 16:29:08.949,1.57705,1.57715,1.50,1.20
2013.10.31 16:29:09.069,1.57705,1.57716,1.65,1.88
2013.10.31 16:29:09.250,1.57705,1.57717,1.65,1.13
2013.10.31 16:29:09.730,1.57709,1.57718,1.84,1.13
2013.10.31 16:29:10.099,1.57709,1.57723,1.20,1.69
2013.10.31 16:29:10.219,1.57709,1.57721,1.58,1.13
2013.10.31 16:29:10.279,1.57709,1.57721,1.58,1.13
2013.10.31 16:29:10.758,1.57708,1.5772,2.03,1.13
2013.10.31 16:29:11.261,1.57709,1.57719,1.65,1.13
2013.10.31 16:29:11.868,1.57709,1.57719,1.58,1.13
2013.10.31 16:29:12.373,1.57708,1.57719,1.65,1.13
2013.10.31 16:29:12.618,1.57712,1.57721,1.50,1.13
2013.10.31 16:29:13.478,1.57708,1.57719,1.65,1.13
2013.10.31 16:29:14.159,1.57709,1.57721,1.58,1.50
2013.10.31 16:29:14.459,1.57714,1.57723,1.65,1.50
2013.10.31 16:29:14.579,1.57714,1.57723,1.65,1.50
2013.10.31 16:29:15.079,1.57714,1.57723,1.95,1.50
2013.10.31 16:29:16.560,1.57715,1.57724,1.20,1.13
2013.10.31 16:29:16.919,1.57723,1.57731,3.08,1.13
2013.10.31 16:29:17.159,1.57726,1.57736,1.13,1.50
2013.10.31 16:29:17.279,1.57727,1.5774,1.28,1.13
2013.10.31 16:29:17.653,1.57727,1.5774,1.65,1.13
2013.10.31 16:29:18.469,1.57731,1.57743,1.20,1.50
2013.10.31 16:29:20.169,1.57729,1.57741,1.84,1.13
2013.10.31 16:29:20.678,1.57727,1.57741,2.82,1.88
2013.10.31 16:29:20.756,1.57728,1.57739,2.14,1.13
2013.10.31 16:29:20.829,1.57728,1.57739,1.84,1.13
2013.10.31 16:29:21.190,1.57726,1.57736,1.13,1.13
2013.10.31 16:29:21.310,1.57724,1.57731,1.65,1.88
2013.10.31 16:29:21.489,1.57719,1.57731,1.28,2.63
2013.10.31 16:29:21.850,1.57719,1.5773,1.13,1.28
2013.10.31 16:29:23.679,1.57716,1.5773,1.77,1.47
2013.10.31 16:29:23.859,1.57718,1.5773,1.13,2.22
2013.10.31 16:29:24.399,1.57719,1.57731,1.88,1.65
2013.10.31 16:29:24.950,1.57719,1.57731,1.13,2.22
2013.10.31 16:29:25.308,1.57716,1.57726,1.77,1.50
2013.10.31 16:29:27.700,1.57718,1.57728,2.33,1.13
2013.10.31 16:29:28.059,1.5772,1.57731,1.02,1.50
2013.10.31 16:29:28.303,1.57724,1.57735,1.50,1.20
2013.10.31 16:29:28.370,1.57725,1.57735,1.02,1.13
2013.10.31 16:29:28.551,1.57725,1.57735,1.02,1.50
2013.10.31 16:29:28.672,1.57725,1.57736,1.02,1.88
2013.10.31 16:29:29.040,1.57725,1.57736,1.02,1.13
2013.10.31 16:29:29.289,1.57729,1.57741,1.88,1.58
2013.10.31 16:29:29.831,1.5773,1.57741,1.02,1.13
2013.10.31 16:29:29.891,1.57733,1.57742,1.13,1.20
2013.10.31 16:29:30.249,1.57742,1.57751,1.28,1.13
2013.10.31 16:29:30.429,1.57741,1.57754,1.28,1.13
2013.10.31 16:29:30.669,1.57743,1.57755,1.13,1.20
2013.10.31 16:29:30.855,1.57741,1.57753,1.13,1.20
2013.10.31 16:29:31.169,1.57742,1.57753,1.13,1.20
2013.10.31 16:29:31.290,1.57744,1.57753,1.69,1.20
2013.10.31 16:29:31.829,1.5774,1.57753,1.95,1.13
2013.10.31 16:29:33.429,1.5774,1.57753,2.22,1.13
2013.10.31 16:29:33.824,1.5774,1.57753,2.40,1.13
2013.10.31 16:29:33.960,1.57738,1.57751,2.40,1.50
2013.10.31 16:29:34.519,1.57738,1.57751,2.40,1.50
2013.10.31 16:29:34.578,1.5774,1.57752,1.02,1.13
2013.10.31 16:29:34.831,1.5774,1.57753,1.95,1.95
2013.10.31 16:29:35.190,1.57744,1.57753,1.50,2.63
2013.10.31 16:29:35.550,1.57738,1.57746,1.20,1.88
2013.10.31 16:29:35.736,1.57733,1.57746,2.40,1.13
2013.10.31 16:29:35.799,1.57733,1.57746,1.28,3.00
2013.10.31 16:29:36.399,1.57734,1.57745,1.28,1.13
2013.10.31 16:29:36.699,1.57738,1.57747,1.13,1.13
2013.10.31 16:29:36.819,1.57739,1.57747,1.69,1.13
2013.10.31 16:29:37.184,1.57743,1.57752,1.28,1.50
