2013.10.15 02:57:09.880,1.57362,1.5738,2.44,1.58
2013.10.15 02:57:10.060,1.57362,1.57378,3.19,1.58
2013.10.15 02:57:10.720,1.57364,1.57377,1.50,1.58
2013.10.15 02:57:10.841,1.57364,1.57377,1.50,1.58
2013.10.15 02:57:19.962,1.57364,1.57377,1.50,1.58
2013.10.15 02:57:51.071,1.57357,1.57377,1.69,1.58
2013.10.15 02:57:51.130,1.57356,1.57373,2.63,1.50
2013.10.15 02:57:51.490,1.57356,1.57371,1.13,2.25
2013.10.15 02:57:52.850,1.57359,1.57372,1.50,1.58
2013.10.15 02:57:59.231,1.57359,1.57373,1.50,1.58
2013.10.15 02:58:00.038,1.57359,1.57374,1.50,2.33
2013.10.15 02:58:04.181,1.57359,1.57374,1.50,2.33
2013.10.15 02:58:09.020,1.57359,1.57374,1.50,2.33
2013.10.15 02:58:09.931,1.57359,1.57374,1.50,2.33
2013.10.15 02:58:16.510,1.57359,1.57374,1.50,2.33
2013.10.15 02:58:17.267,1.57359,1.57374,1.50,2.33
2013.10.15 02:58:27.846,1.57359,1.57374,1.50,2.33
2013.10.15 02:58:31.481,1.57359,1.57374,1.50,2.33
2013.10.15 02:58:34.682,1.57359,1.57374,1.50,1.65
2013.10.15 02:58:34.985,1.57362,1.57374,1.13,1.50
2013.10.15 02:58:35.052,1.57359,1.57374,2.25,1.50
2013.10.15 02:58:35.231,1.57359,1.57374,2.25,1.58
2013.10.15 02:58:35.959,1.57359,1.57374,1.50,1.58
2013.10.15 02:58:37.522,1.57359,1.57374,1.50,1.58
2013.10.15 02:58:37.711,1.57364,1.57379,1.50,1.58
2013.10.15 02:58:37.771,1.57361,1.57381,1.58,1.58
2013.10.15 02:58:37.832,1.57363,1.57383,1.58,1.65
2013.10.15 02:58:37.892,1.57367,1.57384,1.58,1.28
2013.10.15 02:58:38.201,1.57369,1.57391,1.09,1.77
2013.10.15 02:58:38.750,1.57369,1.57391,1.09,1.77
2013.10.15 02:58:39.292,1.57368,1.57388,1.58,1.02
2013.10.15 02:58:40.231,1.57369,1.57388,1.65,1.02
2013.10.15 02:58:40.291,1.57371,1.57388,1.58,1.02
2013.10.15 02:58:41.194,1.57369,1.57387,1.58,1.09
2013.10.15 02:58:41.952,1.57369,1.57385,1.58,1.58
2013.10.15 02:58:42.511,1.57369,1.57385,1.58,1.58
2013.10.15 02:58:44.270,1.57368,1.57383,1.65,1.50
2013.10.15 02:58:46.060,1.57368,1.57383,1.65,1.50
2013.10.15 02:58:46.351,1.57369,1.57383,1.09,1.50
2013.10.15 02:58:46.959,1.57369,1.57383,1.09,1.50
2013.10.15 02:58:47.625,1.57369,1.57383,1.09,1.50
2013.10.15 02:58:50.520,1.57369,1.57388,1.09,1.58
2013.10.15 02:58:51.030,1.57371,1.57386,1.65,1.50
2013.10.15 02:58:52.751,1.57366,1.57385,1.50,1.50
2013.10.15 02:58:52.811,1.57365,1.57381,1.88,2.33
2013.10.15 02:58:52.931,1.57363,1.57378,1.88,1.50
2013.10.15 02:58:53.171,1.57359,1.57375,1.88,1.09
2013.10.15 02:58:53.470,1.57359,1.57378,1.50,1.58
2013.10.15 02:58:53.911,1.5736,1.57378,1.50,1.58
2013.10.15 02:58:54.090,1.57362,1.57377,2.25,1.58
2013.10.15 02:58:54.151,1.57362,1.57379,1.50,1.65
2013.10.15 02:58:54.701,1.57361,1.57379,1.58,1.65
2013.10.15 02:58:54.941,1.57361,1.57376,2.70,1.50
2013.10.15 02:58:55.062,1.57367,1.57383,1.50,2.33
2013.10.15 02:58:55.121,1.57367,1.57383,1.50,1.65
2013.10.15 02:58:55.611,1.57368,1.57384,1.50,1.65
2013.10.15 02:58:55.671,1.57368,1.57385,1.50,2.33
2013.10.15 02:58:55.915,1.57369,1.57385,1.69,1.65
2013.10.15 02:58:56.253,1.57369,1.57384,1.69,1.58
2013.10.15 02:58:57.780,1.57367,1.57382,1.58,1.50
2013.10.15 02:58:58.080,1.57366,1.57381,1.65,1.50
2013.10.15 02:58:58.200,1.57364,1.57381,3.08,1.50
2013.10.15 02:58:58.321,1.57366,1.57381,1.58,1.50
2013.10.15 02:58:58.441,1.57366,1.57381,1.58,1.50
2013.10.15 02:58:58.949,1.57365,1.57381,2.59,1.50
2013.10.15 02:59:01.420,1.57365,1.57387,2.59,1.77
2013.10.15 02:59:01.975,1.57365,1.57381,2.59,1.50
2013.10.15 02:59:03.551,1.57365,1.57382,1.84,1.58
2013.10.15 02:59:04.338,1.57365,1.57381,1.84,1.50
2013.10.15 02:59:05.833,1.57365,1.5738,1.09,1.50
2013.10.15 02:59:06.500,1.57365,1.5738,1.09,1.50
2013.10.15 02:59:06.742,1.57365,1.5738,2.44,1.50
2013.10.15 02:59:07.291,1.57366,1.57383,1.58,1.50
2013.10.15 02:59:07.862,1.57365,1.57383,1.84,1.50
2013.10.15 02:59:08.876,1.57366,1.57383,1.58,1.50
2013.10.15 02:59:09.611,1.57366,1.57386,1.58,1.58
2013.10.15 02:59:11.400,1.57368,1.57386,1.65,2.33
2013.10.15 02:59:13.530,1.57368,1.57386,1.65,2.33
2013.10.15 02:59:14.830,1.5737,1.57386,1.50,2.33
2013.10.15 02:59:15.608,1.5737,1.57386,1.50,1.58
2013.10.15 02:59:18.761,1.57371,1.57386,1.50,1.65
2013.10.15 02:59:20.560,1.57371,1.57386,1.50,1.58
2013.10.15 02:59:32.806,1.57371,1.57387,1.58,1.02
2013.10.15 02:59:33.490,1.57371,1.57387,1.58,1.02
2013.10.15 02:59:35.190,1.57371,1.57387,1.50,1.09
2013.10.15 02:59:38.281,1.57371,1.57387,1.50,1.09
2013.10.15 02:59:38.341,1.57374,1.57387,1.50,1.09
2013.10.15 02:59:40.401,1.57374,1.57388,1.50,1.58
2013.10.15 02:59:40.960,1.57374,1.57388,1.50,1.58
2013.10.15 02:59:41.570,1.57369,1.57388,1.77,1.58
2013.10.15 02:59:43.317,1.57369,1.57388,1.77,1.58
2013.10.15 02:59:43.833,1.57369,1.57388,1.77,1.58
2013.10.15 02:59:45.170,1.57369,1.57387,1.58,1.09
2013.10.15 02:59:45.695,1.57361,1.57379,1.95,1.09
2013.10.15 02:59:45.761,1.57361,1.57378,1.58,1.58
2013.10.15 02:59:45.941,1.57357,1.57376,1.58,2.33
2013.10.15 02:59:46.003,1.57357,1.57375,1.58,1.58
2013.10.15 02:59:46.570,1.57354,1.57375,1.65,1.77
2013.10.15 02:59:47.621,1.57359,1.57376,1.65,1.02
2013.10.15 02:59:47.681,1.57359,1.57378,1.65,1.09
2013.10.15 02:59:49.190,1.57361,1.57376,1.50,1.02
2013.10.15 02:59:49.801,1.57361,1.57376,1.50,1.02
2013.10.15 02:59:50.311,1.57364,1.57376,1.50,1.02
2013.10.15 02:59:50.902,1.57365,1.5738,1.50,2.44
2013.10.15 02:59:54.371,1.57365,1.57379,1.50,1.20
2013.10.15 02:59:54.553,1.57362,1.57377,1.50,1.09
2013.10.15 02:59:56.640,1.57362,1.57377,1.50,1.09
2013.10.15 02:59:57.180,1.57362,1.57377,1.50,1.09
2013.10.15 02:59:57.728,1.57362,1.57377,1.50,1.09
2013.10.15 02:59:58.323,1.57362,1.57377,1.50,1.09
