2013.10.16 15:24:15.794,1.57299,1.57307,1.13,1.92
2013.10.16 15:24:16.335,1.57299,1.57306,1.13,1.50
2013.10.16 15:24:17.345,1.57299,1.57309,1.13,1.28
2013.10.16 15:24:17.705,1.57298,1.57306,1.13,1.50
2013.10.16 15:24:18.126,1.57299,1.57309,1.13,1.73
2013.10.16 15:24:18.365,1.57299,1.57306,1.13,1.58
2013.10.16 15:24:18.664,1.57298,1.57306,1.13,1.65
2013.10.16 15:24:20.634,1.57295,1.57306,1.13,2.03
2013.10.16 15:24:20.694,1.57294,1.57306,1.13,3.08
2013.10.16 15:24:21.234,1.57291,1.57302,1.13,1.65
2013.10.16 15:24:22.224,1.57291,1.57302,1.20,2.25
2013.10.16 15:24:22.404,1.57291,1.57302,1.20,2.25
2013.10.16 15:24:23.558,1.57294,1.57304,1.13,1.50
2013.10.16 15:24:24.074,1.57293,1.57304,2.03,1.88
2013.10.16 15:24:24.524,1.57294,1.57304,1.20,1.50
2013.10.16 15:24:25.146,1.57292,1.57302,1.28,1.50
2013.10.16 15:24:25.219,1.57291,1.57301,1.28,1.50
2013.10.16 15:24:25.764,1.57291,1.57301,1.20,1.50
2013.10.16 15:24:26.124,1.57294,1.57302,1.13,2.25
2013.10.16 15:24:26.305,1.57294,1.57302,1.13,2.25
2013.10.16 15:24:27.144,1.57294,1.57302,1.20,2.25
2013.10.16 15:24:27.204,1.57294,1.57302,1.20,2.25
2013.10.16 15:24:27.666,1.57294,1.57302,1.20,2.25
2013.10.16 15:24:27.974,1.57294,1.57302,1.20,2.25
2013.10.16 15:24:28.514,1.57294,1.57302,1.13,2.25
2013.10.16 15:24:28.755,1.57294,1.57302,1.13,2.25
2013.10.16 15:24:29.294,1.57294,1.57302,1.13,2.25
2013.10.16 15:24:30.524,1.57292,1.57302,1.65,2.25
2013.10.16 15:24:30.947,1.57291,1.57297,1.58,1.13
2013.10.16 15:24:31.074,1.57287,1.57297,1.13,1.13
2013.10.16 15:24:31.194,1.57284,1.57298,2.78,1.50
2013.10.16 15:24:31.255,1.57286,1.57294,1.58,1.50
2013.10.16 15:24:31.734,1.57285,1.57296,1.50,1.65
2013.10.16 15:24:32.284,1.57284,1.57295,1.58,1.88
2013.10.16 15:24:32.836,1.57283,1.57294,1.50,1.95
2013.10.16 15:24:33.373,1.57283,1.57294,1.13,1.20
2013.10.16 15:24:33.496,1.57281,1.57294,1.20,1.95
2013.10.16 15:24:33.554,1.5728,1.57294,1.28,1.95
2013.10.16 15:24:33.614,1.5728,1.57293,1.58,1.13
2013.10.16 15:24:33.974,1.57279,1.57292,1.28,1.13
2013.10.16 15:24:34.735,1.57288,1.57298,1.28,1.13
2013.10.16 15:24:35.045,1.57288,1.57299,1.20,1.50
2013.10.16 15:24:35.584,1.57287,1.57299,1.28,1.50
2013.10.16 15:24:35.894,1.57288,1.57299,1.20,1.50
2013.10.16 15:24:35.953,1.57287,1.57299,1.28,1.50
2013.10.16 15:24:36.434,1.57288,1.57299,1.95,1.50
2013.10.16 15:24:37.045,1.57289,1.57299,1.47,1.50
2013.10.16 15:24:37.227,1.57291,1.57301,1.58,1.50
2013.10.16 15:24:37.477,1.57296,1.57308,1.20,4.02
2013.10.16 15:24:37.545,1.57298,1.5731,1.50,1.28
2013.10.16 15:24:37.604,1.57299,1.5731,1.65,1.13
2013.10.16 15:24:37.914,1.573,1.5731,1.20,1.13
2013.10.16 15:24:38.414,1.573,1.5731,1.20,1.13
2013.10.16 15:24:38.654,1.57298,1.57308,2.03,1.50
2013.10.16 15:24:38.954,1.57299,1.5731,1.28,1.13
2013.10.16 15:24:39.526,1.57299,1.57311,1.65,1.88
2013.10.16 15:24:39.706,1.57299,1.5731,1.95,1.50
2013.10.16 15:24:39.945,1.573,1.57309,1.13,1.88
2013.10.16 15:24:40.492,1.573,1.57311,1.13,1.88
2013.10.16 15:24:41.059,1.57299,1.57311,2.33,1.50
2013.10.16 15:24:41.624,1.573,1.57312,2.25,1.95
2013.10.16 15:24:41.984,1.57304,1.57313,1.32,1.65
2013.10.16 15:24:42.285,1.57309,1.57317,1.84,1.13
2013.10.16 15:24:42.467,1.57318,1.57324,1.50,1.13
2013.10.16 15:24:42.596,1.57319,1.57327,1.58,1.13
2013.10.16 15:24:43.135,1.57319,1.5733,1.65,1.13
2013.10.16 15:24:43.674,1.57319,1.5733,1.65,1.13
2013.10.16 15:24:44.841,1.57323,1.57332,1.50,1.13
2013.10.16 15:24:44.907,1.57322,1.57333,2.33,1.13
2013.10.16 15:24:45.157,1.5732,1.57331,1.13,1.69
2013.10.16 15:24:45.405,1.57312,1.57325,3.34,1.88
2013.10.16 15:24:45.526,1.57313,1.57325,1.95,1.88
2013.10.16 15:24:45.716,1.57311,1.5732,1.20,1.13
2013.10.16 15:24:45.894,1.57309,1.5732,1.65,1.13
2013.10.16 15:24:46.074,1.57309,1.57321,3.08,1.13
2013.10.16 15:24:46.315,1.57309,1.57321,1.88,1.13
2013.10.16 15:24:46.675,1.57311,1.57322,1.28,1.13
2013.10.16 15:24:47.056,1.57312,1.57323,1.58,1.13
2013.10.16 15:24:47.404,1.57312,1.57323,1.58,1.13
2013.10.16 15:24:47.705,1.57309,1.57318,1.13,1.13
2013.10.16 15:24:47.764,1.57308,1.57316,1.13,1.39
2013.10.16 15:24:47.828,1.57302,1.57314,1.95,1.20
2013.10.16 15:24:48.075,1.57307,1.57316,1.13,1.20
2013.10.16 15:24:48.495,1.57306,1.57316,1.13,1.65
2013.10.16 15:24:48.734,1.57307,1.57319,1.13,1.88
2013.10.16 15:24:48.854,1.57308,1.57319,1.58,1.20
2013.10.16 15:24:49.275,1.57312,1.57322,1.58,1.58
2013.10.16 15:24:49.454,1.57316,1.57326,1.13,1.39
2013.10.16 15:24:49.635,1.57316,1.57326,1.88,1.39
2013.10.16 15:24:49.815,1.57317,1.57328,1.28,1.50
2013.10.16 15:24:50.114,1.57319,1.57331,1.20,2.25
2013.10.16 15:24:50.475,1.5732,1.57332,2.52,1.13
2013.10.16 15:24:50.834,1.57325,1.57336,1.39,1.13
2013.10.16 15:24:51.074,1.57323,1.57335,1.58,1.50
2013.10.16 15:24:51.194,1.57325,1.57335,1.02,1.13
2013.10.16 15:24:51.734,1.57329,1.57339,1.50,1.65
2013.10.16 15:24:51.854,1.5733,1.57341,1.65,1.50
2013.10.16 15:24:51.914,1.5733,1.57341,1.95,1.50
2013.10.16 15:24:52.154,1.57329,1.57341,1.65,1.50
2013.10.16 15:24:52.275,1.57328,1.57338,1.58,1.20
2013.10.16 15:24:52.576,1.57319,1.57331,1.13,1.20
2013.10.16 15:24:52.644,1.57319,1.5733,1.50,1.20
2013.10.16 15:24:53.184,1.57315,1.57328,3.08,1.95
2013.10.16 15:24:53.666,1.57315,1.57326,1.88,1.20
2013.10.16 15:24:55.099,1.57311,1.57321,1.39,1.13
2013.10.16 15:24:55.464,1.5731,1.57321,1.28,1.13
2013.10.16 15:24:55.525,1.57309,1.57318,1.50,1.13
2013.10.16 15:24:56.064,1.57306,1.57316,1.88,1.13
2013.10.16 15:24:56.995,1.57306,1.57316,1.13,1.88
2013.10.16 15:24:58.484,1.57309,1.57316,1.13,1.50
2013.10.16 15:24:58.605,1.57304,1.57315,1.20,1.50
2013.10.16 15:24:58.723,1.57304,1.57314,1.20,1.50
2013.10.16 15:24:59.345,1.57304,1.57313,1.13,1.50
2013.10.16 15:24:59.825,1.57305,1.57315,1.20,2.63
2013.10.16 15:25:00.487,1.57304,1.57315,1.39,2.63
2013.10.16 15:25:00.987,1.57304,1.57315,1.58,1.50
2013.10.16 15:25:01.535,1.57307,1.57317,1.32,2.03
2013.10.16 15:25:02.200,1.57304,1.57316,1.88,1.65
2013.10.16 15:25:02.876,1.57306,1.57313,1.13,1.65
2013.10.16 15:25:03.234,1.57299,1.57307,1.20,1.13
2013.10.16 15:25:03.295,1.57298,1.57306,1.95,1.50
2013.10.16 15:25:03.417,1.57294,1.57303,1.13,1.58
2013.10.16 15:25:03.544,1.57294,1.57301,1.13,1.20
2013.10.16 15:25:04.085,1.57292,1.573,1.13,1.20
2013.10.16 15:25:04.398,1.57289,1.573,1.13,1.20
2013.10.16 15:25:04.834,1.57288,1.573,2.44,1.20
2013.10.16 15:25:05.759,1.57288,1.57301,1.69,1.20
2013.10.16 15:25:05.849,1.57284,1.57297,2.25,2.40
2013.10.16 15:25:05.919,1.57284,1.57296,2.25,1.20
2013.10.16 15:25:06.225,1.57292,1.573,1.32,1.88
2013.10.16 15:25:06.345,1.57294,1.573,1.13,1.13
2013.10.16 15:25:06.406,1.57289,1.57301,2.25,2.40
2013.10.16 15:25:06.925,1.57288,1.573,1.13,1.65
2013.10.16 15:25:07.404,1.57289,1.57299,1.13,1.58
2013.10.16 15:25:07.585,1.57288,1.57299,1.13,1.58
2013.10.16 15:25:07.967,1.57288,1.57296,1.13,1.50
2013.10.16 15:25:08.036,1.57289,1.57297,1.13,1.58
2013.10.16 15:25:08.335,1.57287,1.57302,1.58,2.14
2013.10.16 15:25:08.574,1.57287,1.57297,1.50,2.33
2013.10.16 15:25:08.936,1.57287,1.573,1.50,1.32
2013.10.16 15:25:09.065,1.57287,1.57296,1.50,1.50
2013.10.16 15:25:09.125,1.57287,1.57294,1.50,1.58
2013.10.16 15:25:09.245,1.57286,1.57292,1.32,1.50
2013.10.16 15:25:09.366,1.57281,1.57292,2.07,1.65
2013.10.16 15:25:09.915,1.57283,1.57292,1.13,1.65
2013.10.16 15:25:10.035,1.57281,1.57291,1.32,1.58
2013.10.16 15:25:10.514,1.5728,1.57291,1.28,2.25
2013.10.16 15:25:10.816,1.5728,1.57292,1.58,1.50
2013.10.16 15:25:11.059,1.5728,1.57292,1.54,1.58
2013.10.16 15:25:11.128,1.57279,1.57294,3.87,1.65
2013.10.16 15:25:11.194,1.57279,1.57292,3.87,1.50
2013.10.16 15:25:11.255,1.57283,1.57292,1.32,1.50
2013.10.16 15:25:11.554,1.57281,1.57292,2.44,1.58
2013.10.16 15:25:11.674,1.57281,1.57293,1.32,1.65
2013.10.16 15:25:11.978,1.57281,1.57291,1.13,1.50
2013.10.16 15:25:12.106,1.57281,1.5729,1.50,1.50
2013.10.16 15:25:12.415,1.57271,1.57284,2.07,1.28
2013.10.16 15:25:12.474,1.57271,1.57284,1.50,2.03
2013.10.16 15:25:12.595,1.57269,1.57282,1.58,1.13
2013.10.16 15:25:12.834,1.57271,1.57286,1.95,2.59
2013.10.16 15:25:13.374,1.57271,1.57283,1.50,1.84
2013.10.16 15:25:13.924,1.57271,1.57283,1.88,1.65
2013.10.16 15:25:14.524,1.57274,1.57284,1.13,1.65
2013.10.16 15:25:14.825,1.57279,1.5729,1.13,1.09
2013.10.16 15:25:15.378,1.57279,1.57288,1.13,1.02
2013.10.16 15:25:15.638,1.57274,1.57284,1.50,1.28
2013.10.16 15:25:15.709,1.57274,1.57282,1.50,1.13
2013.10.16 15:25:16.014,1.57268,1.57279,1.13,1.95
2013.10.16 15:25:16.275,1.5727,1.57279,2.25,1.95
2013.10.16 15:25:16.454,1.57268,1.57278,1.13,1.50
2013.10.16 15:25:16.696,1.57262,1.57275,1.50,1.20
2013.10.16 15:25:17.175,1.57264,1.57276,1.13,3.00
2013.10.16 15:25:17.234,1.57264,1.57276,1.50,1.58
2013.10.16 15:25:17.475,1.57264,1.57275,2.25,1.28
2013.10.16 15:25:19.184,1.57263,1.57274,1.50,1.20
2013.10.16 15:25:19.604,1.57261,1.57274,2.14,2.70
2013.10.16 15:25:19.964,1.57259,1.57268,1.88,1.13
2013.10.16 15:25:20.145,1.57254,1.57268,3.45,2.25
2013.10.16 15:25:20.327,1.57255,1.57269,1.28,1.50
2013.10.16 15:25:20.396,1.57255,1.57269,1.50,1.50
2013.10.16 15:25:20.576,1.57256,1.57269,1.02,1.50
2013.10.16 15:25:20.694,1.57256,1.57269,1.02,1.50
2013.10.16 15:25:21.236,1.57257,1.57269,1.09,2.25
2013.10.16 15:25:21.476,1.57254,1.57269,3.64,2.25
2013.10.16 15:25:21.596,1.57259,1.57269,1.50,1.50
2013.10.16 15:25:21.954,1.57257,1.5727,1.77,2.40
2013.10.16 15:25:22.254,1.57258,1.57269,1.50,1.28
2013.10.16 15:25:23.885,1.57257,1.57271,1.32,3.08
2013.10.16 15:25:24.006,1.57257,1.57272,2.07,1.20
2013.10.16 15:25:24.068,1.57258,1.57271,1.28,1.13
2013.10.16 15:25:24.134,1.57259,1.5727,1.77,1.13
2013.10.16 15:25:24.195,1.5726,1.57271,1.50,1.13
2013.10.16 15:25:24.735,1.57262,1.57273,2.07,1.28
2013.10.16 15:25:24.854,1.57262,1.57274,1.13,1.28
2013.10.16 15:25:25.524,1.57261,1.57274,1.13,1.28
2013.10.16 15:25:26.221,1.57262,1.57273,1.50,1.28
2013.10.16 15:25:26.825,1.57261,1.5727,1.13,1.13
2013.10.16 15:25:26.885,1.57259,1.5727,1.20,1.13
2013.10.16 15:25:27.064,1.57258,1.5727,1.50,1.20
2013.10.16 15:25:27.605,1.57257,1.57268,1.88,2.03
2013.10.16 15:25:27.906,1.57261,1.5727,1.09,1.50
2013.10.16 15:25:28.087,1.57263,1.5727,1.20,1.13
2013.10.16 15:25:28.635,1.57262,1.57271,1.20,1.13
2013.10.16 15:25:28.934,1.57262,1.57271,1.28,1.88
2013.10.16 15:25:29.295,1.57263,1.57271,1.20,1.50
2013.10.16 15:25:29.599,1.57268,1.57277,1.09,1.13
2013.10.16 15:25:29.735,1.5727,1.57278,1.65,1.13
2013.10.16 15:25:29.857,1.57271,1.57283,1.28,1.50
2013.10.16 15:25:30.104,1.57271,1.57282,1.77,1.13
2013.10.16 15:25:30.405,1.57273,1.57283,1.39,1.13
2013.10.16 15:25:30.907,1.57276,1.57286,1.13,1.13
2013.10.16 15:25:31.024,1.57276,1.57287,1.13,1.20
2013.10.16 15:25:31.384,1.57275,1.57287,1.47,1.13
2013.10.16 15:25:31.744,1.57271,1.57284,1.69,1.28
2013.10.16 15:25:31.924,1.57271,1.57284,1.69,2.03
2013.10.16 15:25:32.045,1.57272,1.57285,1.20,1.20
2013.10.16 15:25:32.165,1.57273,1.57286,1.28,1.58
2013.10.16 15:25:32.404,1.57275,1.57284,1.20,1.50
2013.10.16 15:25:32.464,1.57275,1.57286,1.20,1.50
2013.10.16 15:25:32.765,1.57274,1.57285,1.50,1.20
2013.10.16 15:25:33.004,1.57271,1.57285,1.84,1.20
2013.10.16 15:25:33.364,1.57271,1.57285,1.28,1.20
2013.10.16 15:25:33.424,1.57271,1.57283,1.28,1.13
2013.10.16 15:25:33.724,1.57272,1.57283,1.20,1.13
2013.10.16 15:25:34.242,1.57273,1.57284,2.44,1.13
2013.10.16 15:25:34.485,1.57274,1.57286,1.13,2.03
2013.10.16 15:25:35.464,1.57273,1.57285,1.69,1.20
2013.10.16 15:25:36.052,1.57272,1.57283,2.14,1.13
2013.10.16 15:25:36.128,1.57267,1.57278,1.20,1.13
2013.10.16 15:25:36.206,1.57267,1.57282,1.58,2.03
2013.10.16 15:25:36.328,1.5727,1.57282,1.02,1.20
2013.10.16 15:25:36.656,1.57272,1.57282,1.58,1.13
2013.10.16 15:25:37.194,1.57272,1.57284,1.58,1.88
2013.10.16 15:25:38.315,1.57272,1.57283,1.28,1.13
2013.10.16 15:25:38.944,1.57271,1.57283,1.58,1.50
2013.10.16 15:25:39.005,1.57272,1.57283,1.65,1.13
2013.10.16 15:25:39.065,1.5727,1.57283,2.40,1.88
2013.10.16 15:25:39.735,1.57271,1.57284,1.58,2.63
2013.10.16 15:25:40.346,1.57277,1.57284,1.13,1.50
2013.10.16 15:25:40.645,1.57274,1.57288,2.70,1.50
2013.10.16 15:25:41.124,1.57274,1.57286,1.50,1.58
2013.10.16 15:25:41.584,1.57274,1.57288,1.50,2.40
2013.10.16 15:25:42.844,1.57276,1.57288,1.13,3.15
2013.10.16 15:25:43.314,1.57276,1.57289,1.13,1.65
2013.10.16 15:25:43.847,1.57276,1.5729,1.28,2.33
2013.10.16 15:25:44.395,1.5728,1.57291,1.13,1.28
2013.10.16 15:25:45.209,1.5728,1.57291,1.50,1.28
2013.10.16 15:25:45.515,1.57287,1.57298,1.13,1.50
2013.10.16 15:25:45.635,1.57289,1.57298,1.20,1.50
2013.10.16 15:25:45.756,1.57289,1.57302,1.20,1.88
2013.10.16 15:25:45.817,1.57289,1.57302,1.20,1.88
2013.10.16 15:25:46.185,1.57287,1.573,2.63,2.25
2013.10.16 15:25:46.543,1.57287,1.573,2.03,1.50
2013.10.16 15:25:47.197,1.57288,1.573,1.28,1.50
2013.10.16 15:25:47.795,1.57288,1.573,1.28,1.50
2013.10.16 15:25:48.685,1.57287,1.57299,1.65,1.50
2013.10.16 15:25:49.044,1.57285,1.57295,2.78,1.50
2013.10.16 15:25:49.170,1.57285,1.57296,2.03,2.25
2013.10.16 15:25:49.714,1.57285,1.57297,2.03,2.25
2013.10.16 15:25:49.895,1.57289,1.57301,1.13,1.65
2013.10.16 15:25:50.434,1.57289,1.57302,2.03,1.50
2013.10.16 15:25:51.308,1.5729,1.57303,1.20,1.13
2013.10.16 15:25:52.645,1.57295,1.57306,1.50,3.15
2013.10.16 15:25:52.835,1.57296,1.57306,1.95,1.50
2013.10.16 15:25:55.107,1.57296,1.57309,2.14,1.50
2013.10.16 15:25:55.622,1.57296,1.57309,1.84,2.25
2013.10.16 15:25:57.074,1.57297,1.57309,1.95,1.50
2013.10.16 15:25:57.375,1.57305,1.57316,1.20,2.33
2013.10.16 15:25:57.914,1.57305,1.57316,1.95,2.25
2013.10.16 15:25:58.155,1.57305,1.57316,1.58,2.25
2013.10.16 15:25:58.576,1.57305,1.57314,1.58,2.25
2013.10.16 15:25:59.238,1.57301,1.57309,1.13,1.88
2013.10.16 15:25:59.310,1.57295,1.57308,1.65,2.25
2013.10.16 15:25:59.434,1.57295,1.57308,1.28,3.75
2013.10.16 15:25:59.614,1.57289,1.57303,1.95,1.28
2013.10.16 15:25:59.674,1.5729,1.57304,1.13,1.65
2013.10.16 15:25:59.986,1.57293,1.57306,1.13,3.38
2013.10.16 15:26:00.237,1.57292,1.57306,2.03,3.08
2013.10.16 15:26:00.364,1.57292,1.57306,2.59,2.33
2013.10.16 15:26:01.155,1.57292,1.57306,2.33,2.33
2013.10.16 15:26:02.208,1.57293,1.57307,1.95,1.50
2013.10.16 15:26:02.395,1.57295,1.57309,1.58,2.25
2013.10.16 15:26:02.864,1.57295,1.57309,1.28,3.08
2013.10.16 15:26:03.194,1.57296,1.57309,1.39,2.33
2013.10.16 15:26:07.345,1.57298,1.5731,2.40,1.13
2013.10.16 15:26:07.405,1.57298,1.5731,2.40,1.88
2013.10.16 15:26:08.065,1.57303,1.57315,1.50,1.65
2013.10.16 15:26:08.184,1.57304,1.57316,2.25,1.50
2013.10.16 15:26:08.244,1.57304,1.57316,1.58,1.13
2013.10.16 15:26:08.365,1.57303,1.57314,1.58,1.13
2013.10.16 15:26:08.495,1.573,1.57313,1.13,1.65
2013.10.16 15:26:08.616,1.573,1.57313,2.07,1.65
2013.10.16 15:26:08.676,1.573,1.57315,2.07,2.33
2013.10.16 15:26:08.975,1.57305,1.57318,2.14,1.20
2013.10.16 15:26:09.155,1.57305,1.57319,1.20,1.65
2013.10.16 15:26:09.455,1.57303,1.57316,2.03,1.88
2013.10.16 15:26:09.516,1.57299,1.57308,1.65,1.32
2013.10.16 15:26:09.755,1.5729,1.57303,1.50,2.25
2013.10.16 15:26:09.875,1.57289,1.57303,1.69,2.25
2013.10.16 15:26:09.934,1.57288,1.57303,2.44,3.00
2013.10.16 15:26:10.633,1.57287,1.57297,1.13,1.28
2013.10.16 15:26:11.127,1.57284,1.57298,2.82,2.03
2013.10.16 15:26:11.255,1.57285,1.57298,1.69,2.03
2013.10.16 15:26:11.614,1.57285,1.57298,2.44,2.63
2013.10.16 15:26:11.979,1.57286,1.57297,1.50,1.58
2013.10.16 15:26:13.074,1.57286,1.57296,1.50,1.20
2013.10.16 15:26:14.965,1.57289,1.57298,2.63,1.58
2013.10.16 15:26:15.955,1.57287,1.57296,1.58,1.13
2013.10.16 15:26:16.494,1.57287,1.57298,1.58,1.13
2013.10.16 15:26:16.555,1.57288,1.57298,1.50,1.13
2013.10.16 15:26:16.674,1.57289,1.573,1.13,1.20
2013.10.16 15:26:17.154,1.57287,1.57298,1.95,1.13
2013.10.16 15:26:17.455,1.57287,1.573,1.95,2.33
2013.10.16 15:26:17.635,1.57287,1.57299,1.88,1.65
2013.10.16 15:26:18.397,1.57287,1.57298,1.58,1.88
2013.10.16 15:26:19.094,1.57287,1.57296,1.50,1.13
2013.10.16 15:26:20.824,1.57286,1.57294,1.58,1.50
2013.10.16 15:26:26.974,1.57286,1.57293,1.58,1.50
2013.10.16 15:26:27.356,1.57286,1.57293,1.58,1.13
2013.10.16 15:26:28.394,1.57286,1.57295,1.65,1.88
2013.10.16 15:26:28.904,1.57286,1.57294,1.58,1.13
2013.10.16 15:26:30.044,1.57285,1.57294,1.65,1.13
2013.10.16 15:26:30.314,1.57285,1.57295,1.28,1.13
2013.10.16 15:26:30.974,1.57284,1.57295,1.65,1.13
2013.10.16 15:26:32.094,1.57286,1.57296,1.39,1.13
2013.10.16 15:26:32.277,1.57286,1.57296,1.88,1.13
2013.10.16 15:26:32.647,1.57286,1.57296,1.20,1.13
2013.10.16 15:26:32.833,1.57287,1.57296,1.58,1.13
2013.10.16 15:26:33.076,1.57287,1.57296,1.58,1.13
2013.10.16 15:26:33.254,1.57284,1.57296,1.65,1.13
2013.10.16 15:26:35.494,1.57285,1.57296,1.20,1.88
2013.10.16 15:26:35.687,1.57284,1.57296,1.65,1.88
2013.10.16 15:26:35.875,1.57284,1.57293,1.58,1.13
2013.10.16 15:26:36.053,1.57284,1.57293,2.33,1.13
2013.10.16 15:26:36.174,1.57283,1.57293,1.28,1.13
2013.10.16 15:26:37.874,1.57283,1.57293,1.88,1.13
2013.10.16 15:26:39.684,1.57283,1.57294,1.88,1.13
2013.10.16 15:26:40.063,1.57283,1.57293,1.88,1.13
2013.10.16 15:26:41.674,1.57283,1.57293,2.03,1.13
2013.10.16 15:26:42.364,1.57283,1.57293,2.03,1.13
2013.10.16 15:26:42.784,1.5728,1.57291,1.20,2.63
2013.10.16 15:26:42.845,1.5728,1.5729,1.13,1.58
2013.10.16 15:26:43.444,1.57279,1.57289,2.82,1.50
2013.10.16 15:26:43.986,1.5728,1.57292,1.32,1.65
2013.10.16 15:26:44.044,1.5728,1.57293,1.32,3.08
2013.10.16 15:26:44.284,1.57279,1.57291,1.32,1.95
2013.10.16 15:26:46.174,1.57279,1.5729,1.32,1.20
2013.10.16 15:26:46.724,1.5728,1.5729,1.02,1.13
2013.10.16 15:26:47.834,1.5728,1.5729,1.77,1.13
2013.10.16 15:26:47.954,1.57281,1.5729,1.02,1.13
2013.10.16 15:26:48.020,1.57282,1.57294,1.28,2.63
2013.10.16 15:26:48.264,1.57283,1.57294,1.28,1.50
2013.10.16 15:26:48.564,1.57282,1.57294,1.28,1.88
2013.10.16 15:26:48.924,1.57281,1.57292,1.09,1.13
2013.10.16 15:26:49.105,1.5728,1.57292,1.84,1.13
2013.10.16 15:26:49.614,1.5728,1.57293,1.58,1.20
2013.10.16 15:26:49.675,1.5728,1.57291,1.58,1.13
2013.10.16 15:26:50.062,1.5728,1.5729,1.95,1.88
2013.10.16 15:26:51.424,1.5728,1.57288,1.20,1.13
2013.10.16 15:26:51.726,1.57275,1.57286,1.88,1.88
2013.10.16 15:26:52.024,1.57275,1.57286,1.88,1.88
2013.10.16 15:26:52.417,1.57278,1.57287,1.47,1.50
2013.10.16 15:26:52.606,1.57281,1.57287,1.13,1.50
2013.10.16 15:26:52.965,1.57284,1.57292,1.13,1.58
2013.10.16 15:26:53.145,1.5728,1.57291,1.65,2.25
2013.10.16 15:26:53.265,1.5728,1.57291,1.65,2.25
2013.10.16 15:26:53.625,1.57276,1.57288,1.58,2.25
2013.10.16 15:26:53.684,1.57279,1.57288,1.58,2.25
2013.10.16 15:26:53.865,1.57277,1.57287,1.65,1.50
2013.10.16 15:26:55.155,1.57277,1.57289,1.65,2.25
2013.10.16 15:26:55.427,1.57277,1.57289,1.65,2.25
2013.10.16 15:26:55.605,1.57277,1.57289,1.13,2.33
2013.10.16 15:26:55.785,1.57276,1.57289,1.58,2.40
2013.10.16 15:26:56.325,1.57275,1.57289,1.13,2.40
2013.10.16 15:26:57.105,1.57277,1.57289,1.13,2.40
2013.10.16 15:26:57.756,1.57277,1.57288,1.13,1.65
2013.10.16 15:26:58.435,1.57277,1.57289,1.13,2.40
2013.10.16 15:26:59.039,1.57276,1.57289,1.13,2.40
2013.10.16 15:26:59.595,1.57276,1.57289,1.13,1.65
2013.10.16 15:26:59.715,1.57277,1.57289,1.13,1.58
2013.10.16 15:27:00.134,1.57278,1.57289,1.13,1.58
2013.10.16 15:27:00.806,1.57277,1.57289,1.65,1.50
2013.10.16 15:27:01.107,1.57274,1.57286,1.58,1.13
2013.10.16 15:27:01.465,1.57277,1.57287,1.50,1.13
2013.10.16 15:27:01.585,1.57277,1.57286,1.20,1.13
2013.10.16 15:27:02.095,1.57276,1.57286,2.14,1.13
2013.10.16 15:27:02.644,1.57277,1.57288,1.28,1.13
2013.10.16 15:27:02.764,1.57279,1.5729,1.20,2.25
2013.10.16 15:27:02.825,1.57279,1.57291,1.20,2.63
2013.10.16 15:27:03.184,1.57281,1.57291,1.09,1.13
2013.10.16 15:27:03.744,1.57284,1.57291,1.58,1.13
2013.10.16 15:27:04.286,1.57284,1.57294,1.58,1.13
2013.10.16 15:27:04.815,1.57284,1.57295,2.33,1.88
2013.10.16 15:27:05.175,1.57284,1.57295,2.33,1.88
2013.10.16 15:27:05.295,1.57286,1.57296,1.13,1.50
2013.10.16 15:27:05.354,1.57286,1.57299,1.95,1.20
2013.10.16 15:27:05.535,1.57292,1.57302,1.20,1.88
2013.10.16 15:27:05.596,1.57288,1.57301,1.20,1.88
2013.10.16 15:27:05.717,1.57286,1.57299,1.20,1.13
2013.10.16 15:27:05.836,1.57286,1.57296,1.20,1.50
2013.10.16 15:27:06.386,1.57289,1.57297,1.09,1.13
2013.10.16 15:27:06.455,1.5729,1.57301,1.02,2.25
2013.10.16 15:27:06.695,1.57289,1.57299,1.20,1.13
2013.10.16 15:27:07.056,1.57288,1.57296,1.65,1.13
2013.10.16 15:27:07.176,1.57289,1.573,1.47,1.50
2013.10.16 15:27:07.236,1.57289,1.57301,2.07,1.50
2013.10.16 15:27:07.354,1.57291,1.57303,1.58,1.88
2013.10.16 15:27:07.895,1.57291,1.57303,1.58,1.13
2013.10.16 15:27:08.034,1.57291,1.57302,1.58,1.69
2013.10.16 15:27:08.748,1.57287,1.57298,1.20,1.13
2013.10.16 15:27:08.828,1.57288,1.57301,1.50,5.25
2013.10.16 15:27:09.077,1.57288,1.57299,1.50,1.50
2013.10.16 15:27:09.385,1.57286,1.57296,1.95,1.50
2013.10.16 15:27:10.754,1.57286,1.57296,1.95,2.25
2013.10.16 15:27:12.115,1.57285,1.57295,1.20,1.88
2013.10.16 15:27:12.585,1.57285,1.57295,1.65,1.88
2013.10.16 15:27:13.144,1.57287,1.57296,1.20,3.00
2013.10.16 15:27:13.708,1.57287,1.57296,1.28,2.25
2013.10.16 15:27:15.008,1.57286,1.57295,1.95,1.13
2013.10.16 15:27:15.810,1.57286,1.57296,2.33,1.50
2013.10.16 15:27:16.234,1.57286,1.57297,2.33,1.88
2013.10.16 15:27:17.116,1.57286,1.57296,1.95,1.13
2013.10.16 15:27:17.654,1.57286,1.57296,1.58,1.13
2013.10.16 15:27:18.194,1.57288,1.57299,1.20,1.50
