2013.10.22 03:34:16.416,1.58499,1.58512,1.77,1.69
2013.10.22 03:34:16.956,1.58498,1.58508,1.13,1.50
2013.10.22 03:34:17.136,1.58497,1.58506,2.25,1.13
2013.10.22 03:34:17.675,1.58496,1.58506,1.50,1.13
2013.10.22 03:34:18.496,1.58497,1.58511,2.25,1.20
2013.10.22 03:34:18.736,1.58495,1.58507,1.50,1.13
2013.10.22 03:34:19.157,1.58495,1.58506,1.50,1.32
2013.10.22 03:34:19.396,1.58497,1.58506,1.50,1.50
2013.10.22 03:34:20.677,1.58496,1.58507,1.50,1.50
2013.10.22 03:34:26.937,1.58494,1.58506,1.50,1.13
2013.10.22 03:34:27.115,1.58498,1.58509,1.50,1.13
2013.10.22 03:34:27.176,1.58497,1.58507,1.58,1.13
2013.10.22 03:34:27.297,1.58497,1.58507,1.58,1.13
2013.10.22 03:34:38.047,1.58497,1.58511,1.50,2.78
2013.10.22 03:34:38.168,1.58497,1.58511,1.50,2.78
2013.10.22 03:34:38.346,1.58499,1.58511,1.50,2.03
2013.10.22 03:34:40.518,1.58496,1.58508,2.25,1.32
2013.10.22 03:34:42.466,1.585,1.58511,1.50,1.13
2013.10.22 03:34:42.526,1.585,1.58514,1.50,2.40
2013.10.22 03:34:42.766,1.58502,1.58515,1.50,1.50
2013.10.22 03:34:43.306,1.58504,1.58515,1.50,1.50
2013.10.22 03:34:43.876,1.58505,1.58515,1.50,1.50
2013.10.22 03:34:46.145,1.58507,1.58516,1.50,1.69
2013.10.22 03:34:46.676,1.58506,1.58516,1.50,1.50
2013.10.22 03:34:46.736,1.58506,1.58516,1.50,1.50
2013.10.22 03:34:47.546,1.58503,1.58515,1.20,1.50
2013.10.22 03:34:47.606,1.58503,1.58515,1.95,1.13
2013.10.22 03:34:59.347,1.58503,1.58515,1.13,1.32
2013.10.22 03:34:59.566,1.58503,1.58515,1.13,2.07
2013.10.22 03:34:59.685,1.58502,1.58513,1.50,1.32
2013.10.22 03:35:07.196,1.58498,1.58512,2.40,1.13
2013.10.22 03:35:07.376,1.58501,1.58514,1.50,2.14
2013.10.22 03:35:07.555,1.58501,1.58513,1.50,2.07
2013.10.22 03:35:14.536,1.58505,1.58514,1.50,1.32
2013.10.22 03:35:15.045,1.58505,1.58515,1.50,1.69
2013.10.22 03:35:21.246,1.58504,1.58517,3.00,1.20
2013.10.22 03:35:21.307,1.58505,1.58517,1.50,1.20
2013.10.22 03:35:22.276,1.58503,1.58517,2.14,2.44
2013.10.22 03:35:23.526,1.585,1.58514,1.95,1.50
2013.10.22 03:35:23.647,1.585,1.58515,2.33,1.50
2013.10.22 03:35:23.706,1.585,1.58514,2.33,1.13
2013.10.22 03:35:24.004,1.58504,1.58516,1.50,1.32
2013.10.22 03:35:26.457,1.585,1.58511,1.65,1.50
2013.10.22 03:35:26.636,1.58499,1.58511,2.33,1.32
2013.10.22 03:35:26.756,1.58498,1.5851,2.07,1.32
2013.10.22 03:35:31.696,1.58502,1.58513,1.50,1.32
2013.10.22 03:35:32.236,1.58504,1.58516,1.50,1.50
2013.10.22 03:35:32.356,1.58504,1.58518,1.58,1.69
2013.10.22 03:35:32.715,1.58504,1.58517,1.58,1.13
2013.10.22 03:35:33.311,1.58504,1.58517,1.58,1.13
2013.10.22 03:35:33.635,1.58505,1.58517,1.13,1.13
2013.10.22 03:35:33.997,1.58502,1.58512,1.65,1.50
2013.10.22 03:35:34.117,1.58501,1.58511,1.50,1.13
2013.10.22 03:35:34.176,1.58498,1.5851,1.13,1.13
2013.10.22 03:35:34.666,1.58497,1.5851,1.58,1.13
2013.10.22 03:35:35.546,1.58497,1.58511,1.58,1.13
2013.10.22 03:35:38.066,1.58496,1.58506,1.50,1.50
2013.10.22 03:35:38.247,1.58494,1.58506,1.65,1.50
2013.10.22 03:35:38.425,1.58494,1.58504,1.28,1.13
2013.10.22 03:35:38.546,1.58493,1.58504,1.65,1.13
2013.10.22 03:35:40.548,1.58494,1.58504,1.28,1.13
2013.10.22 03:35:41.931,1.58494,1.58504,2.40,1.13
2013.10.22 03:35:42.253,1.58494,1.58506,2.40,1.13
2013.10.22 03:35:42.716,1.58495,1.58509,1.20,1.32
2013.10.22 03:35:43.277,1.58499,1.58511,1.50,2.14
2013.10.22 03:35:43.646,1.585,1.58509,1.50,1.88
2013.10.22 03:35:43.886,1.58489,1.58501,2.25,1.32
2013.10.22 03:35:44.375,1.58489,1.58501,1.50,2.07
2013.10.22 03:35:45.036,1.58489,1.58501,1.50,2.07
2013.10.22 03:35:47.246,1.58489,1.58504,3.94,1.02
2013.10.22 03:35:49.184,1.58493,1.58506,1.50,2.07
2013.10.22 03:35:49.306,1.58498,1.58507,1.50,1.58
2013.10.22 03:35:49.846,1.58495,1.58507,1.50,1.13
2013.10.22 03:35:50.395,1.58495,1.58509,1.50,1.77
2013.10.22 03:35:51.806,1.58494,1.58507,1.88,1.32
2013.10.22 03:35:51.866,1.58495,1.58507,1.13,1.32
2013.10.22 03:36:01.306,1.58495,1.58506,1.50,1.13
2013.10.22 03:36:01.546,1.58497,1.58507,1.50,1.13
2013.10.22 03:36:01.666,1.58496,1.58506,1.50,1.13
2013.10.22 03:36:08.449,1.58498,1.58507,1.50,1.50
2013.10.22 03:36:08.997,1.585,1.58513,1.50,2.03
2013.10.22 03:36:09.666,1.58501,1.58514,1.50,1.09
2013.10.22 03:36:10.356,1.58502,1.58514,1.50,1.09
2013.10.22 03:36:16.076,1.58504,1.58516,2.25,1.02
2013.10.22 03:36:16.317,1.58505,1.58513,1.50,1.50
2013.10.22 03:36:16.437,1.58503,1.58513,1.65,1.13
2013.10.22 03:36:16.497,1.58505,1.58517,1.58,1.13
2013.10.22 03:36:16.859,1.58504,1.58518,1.65,1.50
2013.10.22 03:36:16.920,1.58503,1.58518,3.08,1.50
2013.10.22 03:36:17.957,1.58503,1.58519,3.08,1.32
2013.10.22 03:36:18.017,1.58503,1.58518,3.08,1.50
2013.10.22 03:36:18.316,1.58503,1.58517,2.25,1.50
2013.10.22 03:36:18.507,1.585,1.58514,2.40,1.50
2013.10.22 03:36:19.359,1.58497,1.58506,1.50,1.13
2013.10.22 03:36:19.867,1.58494,1.58506,2.40,1.88
2013.10.22 03:36:20.516,1.58494,1.58506,2.03,1.88
2013.10.22 03:36:20.846,1.58494,1.58506,1.28,1.88
2013.10.22 03:36:21.026,1.58494,1.58504,1.65,1.32
2013.10.22 03:36:21.146,1.58493,1.58503,1.50,1.13
2013.10.22 03:36:21.744,1.58492,1.58503,1.58,1.13
2013.10.22 03:36:22.186,1.58492,1.58504,1.58,1.32
2013.10.22 03:36:24.356,1.58493,1.58505,1.50,1.13
2013.10.22 03:36:24.895,1.58494,1.58506,1.50,1.13
2013.10.22 03:36:28.069,1.58496,1.58508,1.50,1.58
2013.10.22 03:36:28.138,1.58497,1.5851,1.77,1.50
2013.10.22 03:36:28.256,1.58498,1.5851,1.09,1.50
2013.10.22 03:36:28.498,1.58499,1.58513,1.58,1.88
2013.10.22 03:36:28.556,1.585,1.58513,1.69,1.13
2013.10.22 03:36:28.857,1.58502,1.58513,1.09,1.13
2013.10.22 03:36:29.366,1.58502,1.58516,2.52,2.25
2013.10.22 03:36:29.787,1.58502,1.58514,1.58,1.20
2013.10.22 03:36:29.847,1.58495,1.58507,2.03,1.13
2013.10.22 03:36:29.966,1.58495,1.58506,1.58,1.13
2013.10.22 03:36:30.293,1.58495,1.58506,2.25,1.13
2013.10.22 03:36:30.362,1.58496,1.58506,1.50,1.13
2013.10.22 03:36:30.675,1.58495,1.58508,2.03,1.32
2013.10.22 03:36:30.856,1.58496,1.58506,1.65,1.13
2013.10.22 03:36:31.646,1.58492,1.58506,2.33,1.88
2013.10.22 03:36:32.396,1.58494,1.58506,1.50,1.13
2013.10.22 03:36:36.096,1.58495,1.58506,1.50,1.13
2013.10.22 03:36:45.326,1.58501,1.58509,1.50,1.32
2013.10.22 03:36:45.626,1.58497,1.58509,1.65,1.32
2013.10.22 03:36:46.756,1.58496,1.58506,1.50,1.13
2013.10.22 03:36:56.126,1.58496,1.58506,1.50,1.13
2013.10.22 03:37:16.486,1.58497,1.58506,1.50,1.13
2013.10.22 03:37:16.606,1.58496,1.58506,1.50,1.13
2013.10.22 03:37:29.957,1.58499,1.5851,1.50,1.47
2013.10.22 03:37:43.416,1.58498,1.58511,1.50,2.25
2013.10.22 03:37:46.316,1.58499,1.58511,1.50,1.77
2013.10.22 03:37:46.377,1.58499,1.58511,1.50,1.58
2013.10.22 03:37:46.436,1.58503,1.58514,1.50,1.58
2013.10.22 03:37:46.617,1.58501,1.58515,1.58,1.02
2013.10.22 03:37:46.976,1.58499,1.58512,2.25,1.88
2013.10.22 03:37:47.216,1.58497,1.58506,1.50,1.13
2013.10.22 03:37:47.276,1.58497,1.58506,1.50,1.13
2013.10.22 03:37:47.403,1.58495,1.58506,1.50,1.13
2013.10.22 03:37:47.826,1.58494,1.58506,1.50,1.13
2013.10.22 03:38:09.666,1.58494,1.58507,1.50,1.88
2013.10.22 03:38:09.787,1.58494,1.58508,2.25,2.59
2013.10.22 03:38:10.036,1.58492,1.58506,2.63,1.69
2013.10.22 03:38:10.457,1.58493,1.58507,1.50,1.20
2013.10.22 03:38:10.636,1.58493,1.58507,1.50,1.20
2013.10.22 03:38:10.757,1.58495,1.58507,1.50,1.20
2013.10.22 03:38:16.548,1.58493,1.58507,1.58,1.88
2013.10.22 03:38:16.607,1.58493,1.58507,1.50,1.58
2013.10.22 03:38:16.846,1.58492,1.58506,1.88,1.69
2013.10.22 03:38:17.207,1.58492,1.58505,1.13,1.69
2013.10.22 03:38:20.257,1.58493,1.58506,1.50,1.13
2013.10.22 03:38:23.356,1.58493,1.58508,1.50,1.88
2013.10.22 03:38:23.550,1.58494,1.58504,1.50,1.13
2013.10.22 03:38:23.676,1.58494,1.58505,1.50,1.13
2013.10.22 03:38:24.036,1.58489,1.58501,1.28,1.50
2013.10.22 03:38:26.997,1.58493,1.58506,2.33,1.50
2013.10.22 03:38:27.416,1.58496,1.5851,1.50,2.14
2013.10.22 03:38:28.978,1.58493,1.58508,2.70,1.88
2013.10.22 03:38:29.336,1.58491,1.58501,1.28,1.50
2013.10.22 03:38:31.556,1.58496,1.58509,1.50,1.39
2013.10.22 03:38:31.622,1.58493,1.58507,2.33,1.50
2013.10.22 03:38:31.687,1.58495,1.58507,1.50,1.13
2013.10.22 03:38:32.956,1.58494,1.58507,1.50,1.13
2013.10.22 03:38:33.316,1.58492,1.58506,2.40,1.69
2013.10.22 03:38:34.647,1.58493,1.58506,1.58,1.69
2013.10.22 03:38:36.896,1.58492,1.58506,2.40,1.69
2013.10.22 03:38:37.077,1.58494,1.58507,1.50,1.50
2013.10.22 03:38:37.137,1.58497,1.58507,1.50,1.13
2013.10.22 03:38:37.677,1.58498,1.58511,1.50,1.58
2013.10.22 03:38:38.946,1.58499,1.58511,1.50,1.50
2013.10.22 03:38:39.097,1.58499,1.58509,1.50,1.32
2013.10.22 03:38:39.278,1.585,1.58511,1.50,1.50
2013.10.22 03:38:39.757,1.58498,1.58511,1.50,1.50
2013.10.22 03:38:44.138,1.58496,1.58509,1.13,1.32
2013.10.22 03:39:05.826,1.58499,1.58509,1.50,1.32
2013.10.22 03:39:19.067,1.58504,1.58512,1.50,1.32
2013.10.22 03:39:19.606,1.58501,1.58512,1.50,1.13
2013.10.22 03:39:24.496,1.58504,1.58513,1.50,1.58
2013.10.22 03:39:24.557,1.58506,1.58514,1.50,1.65
2013.10.22 03:39:25.087,1.58509,1.58524,1.50,3.90
2013.10.22 03:39:25.146,1.58509,1.58524,1.50,2.78
2013.10.22 03:39:25.676,1.58509,1.58523,1.50,1.58
2013.10.22 03:39:25.736,1.58509,1.58523,1.50,1.95
2013.10.22 03:39:26.456,1.58509,1.58523,1.50,1.95
2013.10.22 03:39:27.146,1.58508,1.58522,1.50,1.50
2013.10.22 03:39:27.209,1.58505,1.58513,1.65,1.50
2013.10.22 03:39:27.560,1.58498,1.5851,1.50,1.39
2013.10.22 03:39:27.626,1.58496,1.5851,1.50,1.39
2013.10.22 03:39:28.568,1.58496,1.58511,1.50,2.97
2013.10.22 03:39:28.976,1.58497,1.58511,1.50,2.22
2013.10.22 03:39:29.157,1.58497,1.58511,1.50,2.22
2013.10.22 03:39:30.016,1.58498,1.58511,1.50,2.22
2013.10.22 03:39:39.757,1.58502,1.58511,1.50,2.03
2013.10.22 03:39:39.879,1.58504,1.58512,1.50,1.13
2013.10.22 03:39:40.116,1.58504,1.58517,1.50,1.20
2013.10.22 03:39:40.656,1.58505,1.5852,1.50,1.47
2013.10.22 03:39:40.777,1.58503,1.58511,1.58,1.88
2013.10.22 03:39:41.136,1.585,1.58511,1.50,1.95
2013.10.22 03:39:41.198,1.58502,1.5851,1.13,1.20
2013.10.22 03:39:41.706,1.58497,1.5851,1.88,1.95
2013.10.22 03:39:42.777,1.58505,1.58514,1.50,1.58
2013.10.22 03:39:42.837,1.58505,1.58515,1.50,1.28
2013.10.22 03:39:42.957,1.58505,1.58516,1.50,1.13
2013.10.22 03:39:43.416,1.58504,1.58519,2.25,1.65
2013.10.22 03:39:44.276,1.58504,1.58519,2.25,1.65
2013.10.22 03:39:44.577,1.58504,1.58514,1.50,1.50
2013.10.22 03:39:44.697,1.585,1.58511,1.88,2.07
2013.10.22 03:39:45.056,1.58497,1.58509,1.50,1.32
2013.10.22 03:39:50.247,1.58498,1.58511,1.88,2.07
2013.10.22 03:39:50.486,1.58498,1.5851,1.50,1.69
2013.10.22 03:39:53.616,1.58497,1.5851,1.50,2.25
2013.10.22 03:39:53.917,1.58492,1.58505,2.25,1.32
2013.10.22 03:39:54.526,1.58492,1.58505,2.63,1.32
2013.10.22 03:39:55.555,1.58492,1.58505,2.63,1.32
2013.10.22 03:39:55.736,1.58492,1.58505,1.50,1.32
2013.10.22 03:40:10.357,1.58491,1.58505,1.95,1.50
2013.10.22 03:40:10.420,1.5849,1.58504,2.03,1.13
2013.10.22 03:40:10.490,1.58493,1.58504,1.50,1.13
2013.10.22 03:40:11.047,1.58491,1.58504,1.32,1.84
2013.10.22 03:40:11.106,1.58491,1.58504,1.32,1.09
2013.10.22 03:40:11.626,1.58494,1.58506,1.50,1.32
2013.10.22 03:40:17.771,1.58497,1.58506,1.50,1.32
2013.10.22 03:40:18.076,1.58498,1.5851,1.50,1.02
2013.10.22 03:40:22.906,1.585,1.58508,1.50,1.50
2013.10.22 03:40:23.456,1.58497,1.58507,1.50,1.32
2013.10.22 03:40:23.877,1.585,1.58511,1.50,1.69
2013.10.22 03:40:29.103,1.58501,1.5851,1.50,1.32
2013.10.22 03:40:29.228,1.58501,1.58511,1.50,1.50
2013.10.22 03:40:29.407,1.58502,1.58513,1.50,1.32
2013.10.22 03:40:29.467,1.58502,1.58513,1.50,1.32
2013.10.22 03:40:30.156,1.58503,1.58516,1.50,1.88
2013.10.22 03:40:31.056,1.58503,1.58516,2.07,1.88
2013.10.22 03:40:31.416,1.585,1.58511,2.40,1.32
2013.10.22 03:40:31.536,1.585,1.58511,1.50,1.13
2013.10.22 03:40:31.656,1.58499,1.5851,1.50,1.13
2013.10.22 03:40:31.717,1.58499,1.5851,1.50,1.20
2013.10.22 03:40:32.076,1.58497,1.5851,1.50,1.20
2013.10.22 03:40:32.582,1.58499,1.5851,1.50,1.20
2013.10.22 03:40:32.836,1.58499,1.5851,1.50,1.20
2013.10.22 03:40:33.557,1.58497,1.58508,2.25,1.50
2013.10.22 03:40:33.796,1.58497,1.58508,1.50,1.50
2013.10.22 03:41:10.797,1.58494,1.58506,1.50,1.69
2013.10.22 03:41:19.377,1.58494,1.58506,1.50,2.25
2013.10.22 03:41:19.676,1.5849,1.58503,1.50,1.13
2013.10.22 03:41:20.537,1.58491,1.58503,1.50,1.13
2013.10.22 03:41:22.547,1.5849,1.58504,1.50,1.02
2013.10.22 03:41:22.788,1.58494,1.58504,1.50,1.69
2013.10.22 03:41:57.156,1.58489,1.58504,3.90,1.69
2013.10.22 03:41:57.306,1.58489,1.58504,3.90,1.69
2013.10.22 03:41:58.938,1.58489,1.58504,3.72,1.69
2013.10.22 03:41:59.522,1.58489,1.58504,3.45,1.69
2013.10.22 03:42:01.378,1.58489,1.58504,3.08,1.69
2013.10.22 03:42:05.411,1.58489,1.58504,3.08,1.69
2013.10.22 03:42:08.146,1.58489,1.58504,2.25,1.77
2013.10.22 03:42:13.436,1.58489,1.58504,3.15,1.69
2013.10.22 03:42:17.345,1.58489,1.58504,3.15,1.69
2013.10.22 03:42:17.886,1.58489,1.58504,3.00,1.77
2013.10.22 03:42:18.569,1.58489,1.58504,3.00,1.77
2013.10.22 03:42:23.496,1.58489,1.58504,2.25,1.77
2013.10.22 03:42:25.604,1.58489,1.58504,1.50,1.77
2013.10.22 03:42:34.096,1.58489,1.58504,1.50,1.77
2013.10.22 03:42:38.636,1.58489,1.58504,2.40,1.69
2013.10.22 03:42:39.177,1.58493,1.58506,1.50,1.69
2013.10.22 03:42:44.709,1.58493,1.58504,1.50,1.02
2013.10.22 03:42:45.220,1.58493,1.58504,1.50,1.02
2013.10.22 03:42:57.297,1.58493,1.58506,1.50,1.69
2013.10.22 03:43:00.227,1.58493,1.58506,1.50,1.69
2013.10.22 03:43:01.030,1.58493,1.58506,1.50,1.69
2013.10.22 03:43:01.806,1.58493,1.58506,1.50,1.69
2013.10.22 03:43:02.496,1.58493,1.58506,1.50,1.69
2013.10.22 03:43:02.617,1.58495,1.58506,1.50,1.69
2013.10.22 03:43:02.738,1.58497,1.58506,1.50,1.69
2013.10.22 03:43:59.607,1.58494,1.58506,1.50,1.02
2013.10.22 03:44:02.735,1.58489,1.58506,2.03,1.02
2013.10.22 03:44:07.216,1.58489,1.58506,2.03,1.02
2013.10.22 03:44:21.535,1.58489,1.58507,2.03,1.58
2013.10.22 03:44:26.211,1.58489,1.58507,2.03,1.58
2013.10.22 03:44:31.246,1.58489,1.58508,2.03,1.09
2013.10.22 03:44:34.716,1.58489,1.58508,2.03,1.09
2013.10.22 03:44:35.268,1.58489,1.58508,2.03,1.09
2013.10.22 03:44:35.706,1.58489,1.58506,1.65,1.50
2013.10.22 03:44:35.886,1.58492,1.58505,1.50,1.02
2013.10.22 03:44:36.261,1.58492,1.58505,1.50,1.02
2013.10.22 03:44:42.918,1.58495,1.58508,1.50,1.20
2013.10.22 03:44:43.039,1.58496,1.58509,1.13,1.02
2013.10.22 03:44:43.217,1.58496,1.58507,1.58,1.50
2013.10.22 03:44:43.517,1.58494,1.58506,1.58,1.69
2013.10.22 03:44:51.243,1.58496,1.5851,1.50,1.39
2013.10.22 03:44:51.788,1.58496,1.58508,1.50,1.13
2013.10.22 03:44:54.337,1.58496,1.58508,1.50,1.13
2013.10.22 03:45:00.178,1.58501,1.5851,1.50,1.32
2013.10.22 03:45:00.299,1.58499,1.58512,1.28,1.50
2013.10.22 03:45:02.068,1.58504,1.58515,1.50,1.69
2013.10.22 03:45:07.068,1.58496,1.58511,2.78,1.50
2013.10.22 03:45:07.127,1.58498,1.58511,1.58,1.50
2013.10.22 03:45:07.187,1.58499,1.58511,1.50,1.50
2013.10.22 03:45:07.607,1.58499,1.58511,1.50,1.88
2013.10.22 03:45:07.727,1.58499,1.58511,1.50,1.88
2013.10.22 03:45:07.787,1.58499,1.58514,2.25,1.50
2013.10.22 03:45:07.967,1.58499,1.58511,2.40,1.13
2013.10.22 03:45:08.508,1.58504,1.58511,1.32,1.50
2013.10.22 03:45:08.748,1.58508,1.58521,2.82,1.58
2013.10.22 03:45:08.867,1.58508,1.58522,2.89,1.32
2013.10.22 03:45:08.987,1.5851,1.58523,1.50,1.13
2013.10.22 03:45:10.467,1.58512,1.58525,1.50,1.13
2013.10.22 03:45:13.577,1.58511,1.58519,1.58,1.13
2013.10.22 03:45:15.998,1.58511,1.58521,1.50,1.69
2013.10.22 03:45:23.657,1.5851,1.58521,1.50,2.07
2013.10.22 03:45:27.787,1.58507,1.58521,1.58,3.38
2013.10.22 03:45:30.529,1.58506,1.5852,2.33,1.32
2013.10.22 03:45:34.519,1.58509,1.58522,1.50,1.77
2013.10.22 03:45:38.167,1.58509,1.58521,1.50,1.32
2013.10.22 03:46:10.467,1.58507,1.58522,2.25,1.32
2013.10.22 03:46:19.287,1.58509,1.58522,1.50,1.32
2013.10.22 03:46:19.347,1.58509,1.58523,1.50,2.14
2013.10.22 03:46:19.527,1.58509,1.58521,1.88,1.32
2013.10.22 03:46:19.843,1.58509,1.58519,1.13,1.50
2013.10.22 03:46:25.337,1.58509,1.58519,1.50,1.50
2013.10.22 03:46:25.458,1.58509,1.58519,1.50,1.50
2013.10.22 03:46:26.020,1.58509,1.58519,1.50,1.50
2013.10.22 03:46:26.337,1.58509,1.58519,1.50,1.50
2013.10.22 03:46:28.467,1.58509,1.5852,1.50,1.50
2013.10.22 03:46:44.647,1.58507,1.5852,1.13,1.50
2013.10.22 03:47:44.753,1.58507,1.58521,1.50,1.13
2013.10.22 03:47:55.186,1.58509,1.58523,1.50,1.39
2013.10.22 03:47:55.756,1.58509,1.58523,1.58,1.32
2013.10.22 03:47:58.456,1.58509,1.58523,1.50,1.13
2013.10.22 03:47:59.766,1.58508,1.58523,1.50,1.88
2013.10.22 03:48:03.178,1.58508,1.58522,1.50,1.65
2013.10.22 03:48:03.298,1.58507,1.58521,1.95,1.02
2013.10.22 03:48:07.306,1.58507,1.58521,1.65,1.69
2013.10.22 03:48:07.367,1.58509,1.58524,1.50,1.95
2013.10.22 03:48:07.427,1.58509,1.58523,2.25,1.02
2013.10.22 03:48:19.777,1.5851,1.58523,1.50,1.69
2013.10.22 03:48:21.947,1.5851,1.58523,1.50,1.50
2013.10.22 03:48:22.570,1.58514,1.58525,1.50,1.69
2013.10.22 03:48:30.166,1.58514,1.58526,1.50,1.77
2013.10.22 03:48:32.686,1.58514,1.58526,1.50,1.77
2013.10.22 03:48:33.556,1.58518,1.58528,1.50,1.58
2013.10.22 03:48:34.036,1.58517,1.58526,1.50,2.33
2013.10.22 03:48:34.611,1.58514,1.58526,1.50,1.77
2013.10.22 03:48:37.399,1.58514,1.58526,1.50,1.77
2013.10.22 03:48:38.626,1.58514,1.58526,1.50,1.77
2013.10.22 03:48:39.409,1.58514,1.58526,1.50,1.77
2013.10.22 03:48:41.351,1.58514,1.58526,1.50,1.77
2013.10.22 03:48:41.866,1.58514,1.58526,1.50,1.77
2013.10.22 03:48:42.416,1.58514,1.58527,1.50,1.65
2013.10.22 03:48:42.837,1.58514,1.58526,1.50,1.50
2013.10.22 03:48:43.377,1.58514,1.58527,1.50,1.50
2013.10.22 03:48:43.736,1.58515,1.5853,1.50,1.77
2013.10.22 03:48:43.797,1.58518,1.5853,1.50,1.02
2013.10.22 03:48:46.784,1.58519,1.58528,1.50,1.50
2013.10.22 03:48:47.592,1.58519,1.58528,1.50,1.50
2013.10.22 03:48:47.777,1.58515,1.58528,1.50,1.47
2013.10.22 03:48:47.957,1.58516,1.58528,1.50,1.65
2013.10.22 03:48:48.328,1.58519,1.58529,1.50,1.69
2013.10.22 03:48:48.846,1.58519,1.58528,1.50,1.50
2013.10.22 03:48:49.447,1.58519,1.58528,1.50,1.50
2013.10.22 03:48:49.506,1.58514,1.58528,1.65,1.50
2013.10.22 03:48:50.073,1.58519,1.58528,1.50,1.50
2013.10.22 03:48:55.017,1.58519,1.58528,1.50,1.50
2013.10.22 03:48:55.799,1.58519,1.58528,1.50,1.65
2013.10.22 03:48:55.918,1.58519,1.58529,1.50,1.32
2013.10.22 03:48:55.977,1.58519,1.58529,1.50,1.32
2013.10.22 03:48:56.037,1.58519,1.58528,1.50,1.50
2013.10.22 03:48:56.217,1.58518,1.58528,1.50,1.58
2013.10.22 03:48:56.457,1.58519,1.58528,1.50,1.50
2013.10.22 03:48:57.177,1.58518,1.58528,1.50,1.58
2013.10.22 03:48:57.718,1.58518,1.58528,1.50,1.58
2013.10.22 03:48:58.457,1.58519,1.5853,1.50,1.39
2013.10.22 03:48:58.847,1.58519,1.5853,1.50,1.32
2013.10.22 03:49:00.987,1.58519,1.58533,1.50,2.07
2013.10.22 03:49:02.957,1.58523,1.58534,1.50,1.02
2013.10.22 03:49:03.256,1.58524,1.58537,1.50,3.00
2013.10.22 03:49:03.437,1.58524,1.58535,1.50,1.69
2013.10.22 03:49:06.507,1.58516,1.58528,1.20,1.13
2013.10.22 03:49:06.627,1.58519,1.58528,1.50,1.13
2013.10.22 03:49:06.687,1.58519,1.58528,1.50,1.13
2013.10.22 03:49:06.806,1.58514,1.58528,1.58,1.13
2013.10.22 03:49:07.107,1.58519,1.5853,1.50,1.58
2013.10.22 03:49:07.287,1.58519,1.5853,1.50,1.02
2013.10.22 03:49:09.060,1.58519,1.58533,2.25,2.03
2013.10.22 03:49:11.347,1.58519,1.5853,1.50,1.50
2013.10.22 03:49:11.773,1.58516,1.5853,1.50,2.14
2013.10.22 03:49:13.686,1.58519,1.58532,1.50,1.84
2013.10.22 03:49:14.227,1.58517,1.5853,1.13,1.69
2013.10.22 03:49:16.246,1.58517,1.5853,1.13,1.69
2013.10.22 03:49:16.769,1.58517,1.5853,1.13,1.69
2013.10.22 03:49:17.326,1.58516,1.5853,1.13,1.95
2013.10.22 03:49:17.507,1.58514,1.58527,1.50,1.58
2013.10.22 03:49:17.630,1.58514,1.58529,2.07,1.09
2013.10.22 03:49:17.938,1.58527,1.58536,2.25,2.33
2013.10.22 03:49:18.058,1.5853,1.58539,1.50,3.00
2013.10.22 03:49:18.119,1.5853,1.58539,1.50,1.69
2013.10.22 03:49:18.358,1.58524,1.58537,1.50,1.84
2013.10.22 03:49:18.599,1.58526,1.58541,1.88,1.28
2013.10.22 03:49:18.728,1.58527,1.58539,1.50,1.02
2013.10.22 03:49:18.968,1.58528,1.58539,1.50,1.69
2013.10.22 03:49:19.207,1.58528,1.5854,2.25,1.02
2013.10.22 03:49:19.757,1.58524,1.58536,1.69,1.65
2013.10.22 03:49:30.117,1.58529,1.58538,1.50,1.39
2013.10.22 03:49:30.676,1.58529,1.58538,1.50,2.07
2013.10.22 03:49:31.707,1.58529,1.58537,1.50,1.32
2013.10.22 03:49:32.138,1.58523,1.58535,1.13,1.50
2013.10.22 03:49:32.317,1.58524,1.58535,1.50,1.50
2013.10.22 03:49:32.617,1.58524,1.58533,1.50,1.50
2013.10.22 03:49:32.928,1.58527,1.58536,1.50,1.58
2013.10.22 03:49:33.687,1.58529,1.58537,1.50,1.09
2013.10.22 03:49:33.867,1.58529,1.58537,1.50,1.84
2013.10.22 03:49:41.909,1.58524,1.58536,1.50,1.39
2013.10.22 03:49:42.107,1.58523,1.58536,1.50,2.14
2013.10.22 03:49:53.858,1.5852,1.58535,1.95,1.50
2013.10.22 03:49:54.047,1.58524,1.58536,1.50,1.20
2013.10.22 03:49:54.168,1.58519,1.58533,3.27,1.50
2013.10.22 03:49:55.377,1.5852,1.58533,1.13,1.50
2013.10.22 03:50:00.618,1.58519,1.58533,2.07,1.50
2013.10.22 03:50:00.917,1.58519,1.58532,2.07,1.50
2013.10.22 03:50:01.217,1.58519,1.58532,2.07,1.50
2013.10.22 03:50:01.747,1.58521,1.58532,1.50,1.50
2013.10.22 03:50:05.937,1.58519,1.58531,1.77,1.50
2013.10.22 03:50:06.659,1.58519,1.58531,1.69,1.69
2013.10.22 03:50:35.997,1.58522,1.58536,1.50,2.70
2013.10.22 03:50:36.177,1.58521,1.58531,1.50,1.50
2013.10.22 03:50:36.298,1.58524,1.58539,1.65,1.50
2013.10.22 03:50:36.837,1.58524,1.58534,1.50,1.69
2013.10.22 03:50:37.667,1.58525,1.58538,1.50,1.58
2013.10.22 03:50:37.907,1.58527,1.58541,1.13,1.50
