2013.10.10 15:29:32.042,1.56574,1.56585,1.13,1.13
2013.10.10 15:29:32.344,1.56569,1.56581,1.50,1.88
2013.10.10 15:29:32.525,1.56568,1.56581,1.88,1.13
2013.10.10 15:29:32.592,1.56569,1.56581,1.13,1.13
2013.10.10 15:29:33.104,1.56567,1.56581,1.69,1.13
2013.10.10 15:29:33.642,1.56569,1.5658,1.13,1.13
2013.10.10 15:29:34.282,1.56569,1.5658,1.13,1.13
2013.10.10 15:29:34.671,1.56569,1.56581,1.13,1.88
2013.10.10 15:29:34.972,1.56572,1.56583,1.50,1.88
2013.10.10 15:29:35.091,1.56571,1.56583,1.13,1.50
2013.10.10 15:29:35.272,1.56577,1.5659,1.13,1.88
2013.10.10 15:29:35.332,1.56577,1.5659,1.88,1.50
2013.10.10 15:29:35.872,1.56578,1.56591,1.88,1.50
2013.10.10 15:29:36.971,1.56578,1.56591,1.88,1.50
2013.10.10 15:29:37.933,1.5658,1.56593,2.25,1.88
2013.10.10 15:29:38.452,1.5658,1.56593,1.50,2.63
2013.10.10 15:29:38.754,1.5658,1.56593,1.50,1.88
2013.10.10 15:29:39.054,1.56576,1.56588,1.50,2.25
2013.10.10 15:29:39.112,1.56576,1.56588,1.13,1.50
2013.10.10 15:29:39.471,1.56576,1.56589,1.13,1.50
2013.10.10 15:29:41.302,1.56574,1.56588,2.25,1.50
2013.10.10 15:29:41.681,1.56573,1.56588,1.88,2.63
2013.10.10 15:29:42.353,1.56574,1.56587,1.13,1.50
2013.10.10 15:29:42.969,1.56575,1.56587,1.13,1.50
2013.10.10 15:29:45.942,1.56576,1.56589,1.50,1.13
2013.10.10 15:29:46.002,1.56576,1.56588,1.50,1.50
2013.10.10 15:29:46.062,1.56575,1.56588,2.07,1.50
2013.10.10 15:29:46.182,1.56574,1.56586,1.69,1.13
2013.10.10 15:29:46.361,1.56574,1.56584,1.13,1.13
2013.10.10 15:29:46.663,1.56574,1.56588,1.88,1.50
2013.10.10 15:29:47.025,1.56573,1.56587,1.13,2.63
2013.10.10 15:29:47.093,1.56571,1.56581,1.32,1.13
2013.10.10 15:29:47.212,1.56572,1.56583,1.13,1.13
2013.10.10 15:29:47.633,1.56571,1.56581,1.50,1.13
2013.10.10 15:29:48.175,1.56569,1.56582,1.13,1.13
2013.10.10 15:29:48.291,1.56569,1.56581,1.13,1.13
2013.10.10 15:29:48.412,1.56567,1.56581,2.07,1.88
2013.10.10 15:29:48.854,1.56565,1.56579,2.25,1.13
2013.10.10 15:29:49.212,1.56565,1.56579,2.25,1.13
2013.10.10 15:29:49.803,1.56564,1.56576,1.88,1.13
2013.10.10 15:29:49.922,1.5656,1.56571,1.88,1.13
2013.10.10 15:29:50.042,1.56558,1.56563,1.13,1.13
2013.10.10 15:29:50.162,1.56554,1.56562,1.50,1.13
2013.10.10 15:29:50.672,1.56553,1.56563,1.88,1.13
2013.10.10 15:29:51.224,1.56554,1.56567,1.13,1.13
2013.10.10 15:29:51.284,1.56553,1.56565,1.88,1.13
2013.10.10 15:29:51.834,1.56553,1.56565,1.88,1.13
2013.10.10 15:29:52.142,1.56555,1.56566,1.32,1.13
2013.10.10 15:29:52.263,1.56559,1.56569,1.13,1.50
2013.10.10 15:29:52.382,1.56562,1.56571,1.13,1.50
2013.10.10 15:29:52.682,1.56564,1.56576,1.13,1.13
2013.10.10 15:29:52.982,1.56564,1.56576,1.13,1.13
2013.10.10 15:29:53.222,1.56564,1.56576,1.88,1.13
2013.10.10 15:29:53.563,1.56564,1.56574,1.50,1.13
2013.10.10 15:29:53.742,1.56564,1.56574,1.50,1.13
2013.10.10 15:29:54.271,1.56564,1.56576,1.88,1.50
2013.10.10 15:29:54.633,1.56564,1.56574,1.13,1.50
2013.10.10 15:29:55.181,1.56564,1.56574,1.88,1.50
2013.10.10 15:29:55.752,1.56564,1.56575,1.88,1.50
2013.10.10 15:29:55.873,1.56564,1.56576,1.88,1.88
2013.10.10 15:29:56.431,1.56564,1.56576,1.13,1.88
2013.10.10 15:29:56.574,1.56563,1.56574,1.13,1.50
2013.10.10 15:29:56.635,1.56564,1.56574,1.13,1.50
2013.10.10 15:29:56.696,1.56564,1.56575,1.13,1.50
2013.10.10 15:29:56.887,1.56563,1.56575,1.13,1.50
2013.10.10 15:29:56.954,1.56563,1.56574,1.13,1.50
2013.10.10 15:29:57.442,1.56562,1.56576,1.69,1.88
2013.10.10 15:29:57.992,1.56563,1.56576,1.32,1.88
2013.10.10 15:29:58.719,1.56563,1.56576,1.32,1.88
2013.10.10 15:29:59.687,1.56563,1.56576,1.32,1.88
2013.10.10 15:30:00.232,1.56562,1.56574,1.69,1.13
2013.10.10 15:30:00.532,1.56562,1.56576,2.07,1.50
2013.10.10 15:30:01.573,1.56562,1.56573,1.88,1.13
2013.10.10 15:30:01.632,1.56562,1.56573,1.13,1.50
2013.10.10 15:30:01.753,1.56562,1.56566,1.13,1.50
2013.10.10 15:30:01.873,1.5656,1.56566,1.88,1.50
2013.10.10 15:30:02.233,1.56559,1.56571,1.50,1.88
2013.10.10 15:30:02.353,1.56555,1.56564,1.50,1.50
2013.10.10 15:30:02.652,1.56552,1.56561,1.88,1.50
2013.10.10 15:30:02.834,1.5655,1.56561,1.13,1.50
2013.10.10 15:30:03.013,1.56548,1.56556,2.10,1.13
2013.10.10 15:30:03.191,1.56547,1.56556,1.50,1.13
2013.10.10 15:30:03.692,1.56547,1.56556,1.50,1.13
2013.10.10 15:30:04.311,1.56547,1.56556,1.50,1.13
2013.10.10 15:30:04.431,1.56547,1.56556,1.50,1.13
2013.10.10 15:30:04.552,1.56547,1.56558,1.50,1.13
2013.10.10 15:30:04.671,1.56552,1.56559,1.13,1.50
2013.10.10 15:30:04.732,1.56552,1.56559,1.13,1.50
2013.10.10 15:30:04.973,1.56559,1.56568,1.32,3.30
2013.10.10 15:30:05.212,1.56562,1.56574,1.50,1.05
2013.10.10 15:30:05.333,1.56563,1.56574,1.88,1.05
2013.10.10 15:30:05.632,1.56562,1.56574,2.25,1.05
2013.10.10 15:30:05.692,1.56562,1.56576,2.25,1.05
2013.10.10 15:30:06.621,1.56563,1.56577,1.88,1.13
2013.10.10 15:30:07.252,1.56563,1.56577,1.88,1.13
2013.10.10 15:30:07.913,1.56563,1.56576,1.88,1.50
2013.10.10 15:30:08.164,1.56563,1.56576,1.88,1.50
2013.10.10 15:30:11.363,1.56563,1.56575,2.63,1.50
2013.10.10 15:30:11.663,1.56563,1.56576,1.88,1.50
2013.10.10 15:30:12.172,1.56565,1.56577,1.13,1.13
2013.10.10 15:30:15.443,1.56564,1.56577,1.69,1.88
2013.10.10 15:30:15.742,1.56563,1.56576,1.69,2.25
2013.10.10 15:30:16.043,1.56559,1.56567,2.63,1.50
2013.10.10 15:30:16.103,1.56558,1.56571,1.69,1.88
2013.10.10 15:30:16.222,1.56558,1.56571,1.69,1.88
2013.10.10 15:30:16.342,1.56558,1.56571,1.32,1.50
2013.10.10 15:30:16.886,1.56556,1.56571,1.88,1.88
2013.10.10 15:30:16.953,1.56556,1.56571,1.88,1.88
2013.10.10 15:30:17.263,1.56558,1.5657,1.13,1.50
2013.10.10 15:30:17.443,1.5656,1.56568,1.50,1.13
2013.10.10 15:30:17.562,1.56557,1.5657,1.32,1.88
2013.10.10 15:30:18.103,1.56555,1.56566,1.88,1.13
2013.10.10 15:30:18.643,1.56557,1.5657,1.32,1.13
2013.10.10 15:30:18.763,1.56559,1.5657,1.50,1.50
2013.10.10 15:30:18.942,1.56559,1.56573,1.88,1.69
2013.10.10 15:30:19.482,1.56562,1.56575,1.13,1.13
2013.10.10 15:30:19.924,1.56562,1.56575,1.88,1.13
2013.10.10 15:30:19.995,1.56564,1.56579,1.50,1.13
2013.10.10 15:30:20.532,1.56567,1.5658,1.13,1.50
2013.10.10 15:30:21.044,1.56568,1.56581,1.13,1.69
2013.10.10 15:30:21.163,1.56567,1.56581,1.50,1.69
2013.10.10 15:30:22.202,1.56567,1.56579,1.50,1.50
2013.10.10 15:30:22.562,1.56565,1.56575,1.13,1.50
2013.10.10 15:30:22.623,1.56562,1.56574,1.50,1.13
2013.10.10 15:30:22.743,1.56564,1.56575,1.32,1.88
2013.10.10 15:30:23.502,1.5656,1.56575,1.13,2.25
2013.10.10 15:30:23.862,1.56554,1.56566,1.88,1.50
2013.10.10 15:30:24.733,1.56554,1.56566,1.69,1.50
2013.10.10 15:30:25.273,1.56553,1.56566,1.13,1.50
2013.10.10 15:30:25.333,1.56552,1.56566,1.50,1.50
2013.10.10 15:30:25.937,1.56556,1.56566,1.13,1.50
2013.10.10 15:30:26.122,1.56554,1.56566,1.69,1.50
2013.10.10 15:30:26.303,1.56556,1.56566,1.50,1.50
2013.10.10 15:30:26.483,1.56557,1.56569,1.50,1.13
2013.10.10 15:30:26.542,1.56557,1.56568,1.50,1.13
2013.10.10 15:30:26.722,1.56557,1.56566,1.13,1.50
2013.10.10 15:30:27.262,1.56558,1.5657,1.13,1.13
2013.10.10 15:30:28.542,1.56556,1.56568,2.25,1.13
2013.10.10 15:30:29.844,1.56558,1.56569,2.25,1.13
2013.10.10 15:30:29.915,1.5656,1.56568,1.13,1.13
2013.10.10 15:30:30.096,1.56562,1.56571,1.50,1.50
2013.10.10 15:30:30.653,1.56564,1.56575,1.69,1.13
2013.10.10 15:30:30.713,1.56565,1.56575,1.50,1.13
2013.10.10 15:30:30.833,1.56566,1.56579,1.50,1.13
2013.10.10 15:30:31.014,1.56565,1.56579,1.88,1.88
2013.10.10 15:30:31.073,1.56566,1.56577,1.13,2.82
2013.10.10 15:30:31.833,1.56565,1.56572,1.32,1.50
2013.10.10 15:30:32.194,1.5657,1.56576,1.32,1.13
2013.10.10 15:30:32.433,1.56568,1.56581,1.69,1.13
2013.10.10 15:30:32.493,1.56573,1.56582,1.32,1.50
2013.10.10 15:30:32.852,1.56573,1.56583,1.32,1.13
2013.10.10 15:30:33.212,1.56574,1.56588,1.13,1.88
2013.10.10 15:30:33.392,1.56574,1.56584,1.32,1.13
2013.10.10 15:30:33.633,1.5658,1.56589,1.13,4.50
2013.10.10 15:30:33.693,1.5658,1.56589,1.13,2.25
2013.10.10 15:30:33.752,1.56579,1.56592,1.50,1.50
2013.10.10 15:30:33.811,1.56579,1.56592,1.50,1.50
2013.10.10 15:30:34.312,1.5658,1.56595,1.13,1.88
2013.10.10 15:30:34.501,1.56581,1.56595,1.13,1.13
2013.10.10 15:30:36.203,1.56581,1.56594,1.13,1.88
2013.10.10 15:30:36.712,1.56581,1.56594,1.50,1.88
2013.10.10 15:30:42.872,1.56582,1.56591,1.88,1.50
2013.10.10 15:30:43.441,1.56582,1.56592,1.50,1.50
2013.10.10 15:30:43.514,1.56576,1.56589,1.50,2.82
2013.10.10 15:30:43.763,1.56572,1.56588,1.69,3.19
2013.10.10 15:30:44.312,1.56572,1.56586,1.32,1.50
2013.10.10 15:30:44.853,1.56572,1.56586,2.25,1.13
2013.10.10 15:30:44.973,1.56572,1.56586,1.13,1.69
2013.10.10 15:30:45.033,1.56572,1.56583,1.13,3.94
2013.10.10 15:30:45.332,1.56561,1.56578,1.32,3.57
2013.10.10 15:30:45.392,1.5656,1.56576,3.38,2.26
2013.10.10 15:30:45.932,1.5656,1.56576,2.25,2.26
2013.10.10 15:30:46.973,1.56562,1.56575,1.69,1.13
2013.10.10 15:30:47.152,1.56564,1.56576,1.50,1.13
2013.10.10 15:30:47.212,1.56565,1.56578,1.88,1.32
2013.10.10 15:30:47.765,1.56565,1.56579,3.00,1.13
2013.10.10 15:30:48.372,1.56568,1.5658,1.88,1.50
2013.10.10 15:30:49.113,1.56568,1.56581,1.88,2.25
2013.10.10 15:30:49.595,1.5657,1.56584,1.13,3.75
2013.10.10 15:30:49.723,1.5657,1.56583,2.63,1.13
2013.10.10 15:30:50.743,1.56571,1.56583,1.50,1.13
2013.10.10 15:30:51.102,1.5657,1.56583,2.63,1.13
2013.10.10 15:30:51.784,1.56573,1.56585,1.13,1.50
2013.10.10 15:30:55.375,1.56573,1.56579,1.13,1.50
2013.10.10 15:30:55.742,1.56571,1.56581,1.69,1.50
2013.10.10 15:30:55.922,1.56573,1.56585,1.32,1.50
2013.10.10 15:30:57.094,1.56573,1.56584,1.13,1.69
2013.10.10 15:30:57.175,1.56573,1.56584,1.13,1.69
2013.10.10 15:30:57.690,1.56573,1.56584,1.13,1.69
2013.10.10 15:30:58.293,1.5657,1.56584,1.50,1.32
2013.10.10 15:30:58.654,1.56574,1.56586,1.13,1.69
2013.10.10 15:30:58.833,1.56572,1.56583,1.13,1.50
2013.10.10 15:30:59.013,1.56568,1.56581,1.88,1.69
2013.10.10 15:30:59.133,1.56566,1.56581,1.88,2.44
2013.10.10 15:30:59.193,1.56566,1.56581,1.88,2.44
2013.10.10 15:31:00.272,1.56566,1.56581,1.50,1.69
2013.10.10 15:31:00.332,1.56568,1.5658,1.50,1.50
2013.10.10 15:31:00.513,1.5657,1.56582,1.13,1.13
2013.10.10 15:31:01.053,1.56571,1.56584,1.13,1.32
2013.10.10 15:31:01.533,1.56568,1.56581,1.88,1.69
2013.10.10 15:31:02.502,1.56567,1.56579,1.13,2.25
2013.10.10 15:31:03.043,1.56562,1.56571,1.50,1.13
2013.10.10 15:31:03.103,1.56561,1.56569,1.50,1.50
2013.10.10 15:31:03.223,1.56554,1.56564,1.88,1.13
2013.10.10 15:31:03.282,1.56552,1.56564,1.32,1.13
2013.10.10 15:31:03.402,1.56551,1.56565,1.32,1.13
2013.10.10 15:31:03.763,1.5655,1.56563,1.13,1.50
2013.10.10 15:31:04.242,1.56556,1.56565,1.13,1.13
2013.10.10 15:31:04.483,1.56553,1.56565,1.50,2.63
2013.10.10 15:31:04.603,1.5655,1.56562,1.88,1.32
2013.10.10 15:31:04.663,1.56551,1.56563,1.50,1.69
2013.10.10 15:31:04.724,1.5655,1.56563,1.13,1.88
2013.10.10 15:31:05.084,1.56548,1.56561,1.50,1.32
2013.10.10 15:31:05.385,1.56546,1.56558,1.50,1.13
2013.10.10 15:31:06.644,1.56546,1.56556,1.50,1.13
2013.10.10 15:31:07.302,1.56546,1.56561,1.50,2.82
2013.10.10 15:31:07.361,1.56546,1.56561,2.63,2.44
2013.10.10 15:31:07.542,1.56548,1.56561,1.13,1.69
2013.10.10 15:31:07.845,1.56553,1.56565,1.13,2.07
2013.10.10 15:31:07.904,1.56554,1.56566,1.50,2.44
2013.10.10 15:31:07.972,1.56551,1.56566,1.88,2.63
2013.10.10 15:31:08.092,1.56551,1.56566,2.63,3.75
2013.10.10 15:31:08.282,1.56555,1.56566,1.13,1.50
2013.10.10 15:31:08.822,1.56554,1.56566,1.13,1.50
2013.10.10 15:31:09.005,1.56552,1.56566,2.25,1.50
2013.10.10 15:31:09.733,1.5655,1.56562,1.50,1.88
2013.10.10 15:31:09.792,1.56548,1.5656,1.13,1.13
2013.10.10 15:31:09.972,1.56545,1.56556,1.13,1.50
2013.10.10 15:31:10.272,1.56542,1.56556,3.94,1.13
2013.10.10 15:31:10.393,1.56542,1.56551,2.25,1.13
2013.10.10 15:31:10.694,1.56533,1.56545,2.25,4.69
2013.10.10 15:31:10.823,1.56533,1.56538,1.50,1.13
2013.10.10 15:31:10.882,1.56532,1.56537,2.25,1.50
2013.10.10 15:31:11.183,1.56532,1.56539,2.25,2.63
2013.10.10 15:31:11.303,1.56532,1.5654,2.63,1.50
2013.10.10 15:31:11.423,1.56532,1.56539,2.25,1.13
2013.10.10 15:31:11.847,1.56532,1.56541,2.25,1.69
2013.10.10 15:31:12.215,1.56527,1.56541,1.50,1.69
2013.10.10 15:31:12.334,1.56526,1.56541,1.50,2.07
2013.10.10 15:31:12.516,1.56526,1.56541,1.50,2.07
2013.10.10 15:31:12.822,1.56525,1.56536,2.25,1.32
2013.10.10 15:31:13.063,1.56516,1.56528,1.50,2.07
2013.10.10 15:31:13.123,1.56516,1.56522,1.13,1.13
2013.10.10 15:31:13.303,1.56512,1.56522,1.50,1.13
2013.10.10 15:31:13.364,1.5651,1.56521,2.25,1.69
2013.10.10 15:31:13.664,1.56505,1.56517,1.88,1.50
2013.10.10 15:31:14.205,1.56499,1.56511,1.88,1.88
2013.10.10 15:31:14.383,1.56498,1.5651,1.88,1.88
2013.10.10 15:31:14.804,1.56498,1.56506,1.50,1.50
2013.10.10 15:31:14.984,1.56502,1.56515,1.13,1.13
2013.10.10 15:31:15.104,1.56502,1.56515,2.25,1.13
2013.10.10 15:31:15.163,1.56502,1.56516,2.25,2.25
2013.10.10 15:31:15.907,1.56509,1.56518,1.13,1.50
2013.10.10 15:31:16.166,1.56507,1.56519,1.13,1.13
2013.10.10 15:31:16.414,1.56506,1.56516,1.50,1.50
2013.10.10 15:31:16.533,1.56506,1.56516,1.13,1.88
2013.10.10 15:31:16.593,1.56503,1.56516,2.25,1.88
2013.10.10 15:31:16.953,1.56503,1.56516,1.13,2.82
2013.10.10 15:31:17.253,1.56504,1.56516,1.88,1.32
2013.10.10 15:31:17.312,1.56505,1.56516,1.13,2.07
2013.10.10 15:31:17.613,1.56499,1.56511,1.13,1.13
2013.10.10 15:31:18.032,1.56496,1.56511,1.88,2.25
2013.10.10 15:31:18.333,1.56489,1.565,1.32,1.13
2013.10.10 15:31:18.513,1.56487,1.56501,1.50,1.50
2013.10.10 15:31:18.694,1.56489,1.56496,1.13,1.50
2013.10.10 15:31:19.112,1.56487,1.56496,1.13,1.50
2013.10.10 15:31:19.533,1.56484,1.56494,1.13,1.13
2013.10.10 15:31:20.014,1.56486,1.56496,1.50,1.13
2013.10.10 15:31:20.084,1.56486,1.56496,1.50,1.13
2013.10.10 15:31:20.205,1.56489,1.56498,1.50,1.13
2013.10.10 15:31:20.325,1.56492,1.56501,1.13,1.50
2013.10.10 15:31:20.636,1.56491,1.56502,1.50,1.13
2013.10.10 15:31:20.764,1.56488,1.565,1.32,1.50
2013.10.10 15:31:20.945,1.56487,1.56498,2.25,1.13
2013.10.10 15:31:21.013,1.56487,1.56498,2.25,1.32
2013.10.10 15:31:21.568,1.56489,1.56499,1.13,1.13
2013.10.10 15:31:21.635,1.56489,1.56503,2.25,2.25
2013.10.10 15:31:21.706,1.5649,1.56504,1.32,2.63
2013.10.10 15:31:21.774,1.56494,1.56505,1.13,1.13
2013.10.10 15:31:21.834,1.56495,1.56509,2.07,1.88
2013.10.10 15:31:21.954,1.56499,1.56511,2.25,1.88
2013.10.10 15:31:22.312,1.56503,1.56514,1.50,1.13
2013.10.10 15:31:22.672,1.56504,1.56518,1.50,1.13
2013.10.10 15:31:22.792,1.56506,1.56518,1.50,1.13
2013.10.10 15:31:22.972,1.56505,1.56518,1.13,1.13
2013.10.10 15:31:23.512,1.56505,1.56518,1.13,1.13
2013.10.10 15:31:23.692,1.56503,1.56518,1.50,1.13
2013.10.10 15:31:24.533,1.56503,1.56515,1.50,1.13
2013.10.10 15:31:25.204,1.56501,1.56511,1.50,2.25
2013.10.10 15:31:25.394,1.56499,1.5651,1.50,1.13
2013.10.10 15:31:25.522,1.56495,1.56509,2.07,1.13
2013.10.10 15:31:26.002,1.56496,1.56509,1.32,1.13
2013.10.10 15:31:26.513,1.56499,1.5651,1.13,1.13
2013.10.10 15:31:27.154,1.56496,1.56507,1.13,1.13
2013.10.10 15:31:27.274,1.56494,1.56508,1.13,2.25
2013.10.10 15:31:27.453,1.56498,1.56508,1.32,1.13
2013.10.10 15:31:27.512,1.56498,1.56509,1.32,1.13
2013.10.10 15:31:28.052,1.56493,1.56508,2.44,1.50
2013.10.10 15:31:28.172,1.56493,1.56508,1.69,1.50
2013.10.10 15:31:28.413,1.56493,1.56506,1.32,1.50
2013.10.10 15:31:28.532,1.56493,1.56506,1.32,1.50
2013.10.10 15:31:29.402,1.56493,1.56507,1.32,1.50
2013.10.10 15:31:29.943,1.56488,1.56496,1.13,1.13
2013.10.10 15:31:30.123,1.56487,1.56501,1.13,1.88
2013.10.10 15:31:30.243,1.56488,1.56501,1.13,1.88
2013.10.10 15:31:31.113,1.56485,1.565,2.07,1.50
2013.10.10 15:31:31.473,1.56486,1.565,1.32,1.13
2013.10.10 15:31:31.533,1.56488,1.565,1.13,1.13
2013.10.10 15:31:31.953,1.56489,1.565,1.13,1.50
2013.10.10 15:31:32.013,1.56489,1.56501,1.13,1.50
2013.10.10 15:31:32.552,1.56491,1.56502,1.32,1.13
2013.10.10 15:31:32.613,1.56497,1.56503,1.50,1.50
2013.10.10 15:31:32.677,1.56503,1.56508,1.69,1.88
2013.10.10 15:31:32.862,1.56506,1.56522,1.13,1.50
2013.10.10 15:31:32.922,1.56507,1.56523,1.13,2.25
2013.10.10 15:31:33.224,1.56509,1.56517,1.88,1.50
2013.10.10 15:31:33.293,1.5651,1.56521,1.13,1.50
2013.10.10 15:31:33.355,1.56504,1.56521,1.80,1.50
2013.10.10 15:31:33.422,1.56503,1.56513,1.13,1.50
2013.10.10 15:31:33.482,1.56502,1.56513,1.13,1.50
2013.10.10 15:31:33.602,1.56501,1.56513,1.69,1.50
2013.10.10 15:31:33.962,1.56502,1.56512,1.13,1.88
2013.10.10 15:31:34.263,1.56499,1.5651,1.50,1.13
2013.10.10 15:31:34.323,1.56499,1.56508,1.13,1.50
2013.10.10 15:31:34.502,1.56497,1.56506,1.13,1.50
2013.10.10 15:31:34.623,1.56497,1.56505,1.13,1.50
2013.10.10 15:31:34.922,1.56495,1.56505,1.32,1.88
2013.10.10 15:31:35.904,1.56495,1.56505,1.88,1.13
2013.10.10 15:31:36.083,1.56498,1.56511,1.32,2.63
2013.10.10 15:31:36.205,1.56498,1.56511,1.13,1.50
2013.10.10 15:31:36.636,1.56496,1.56509,1.13,1.50
2013.10.10 15:31:36.943,1.56499,1.56511,1.88,1.13
2013.10.10 15:31:37.003,1.565,1.56513,1.50,1.13
2013.10.10 15:31:37.182,1.565,1.56515,1.50,1.50
2013.10.10 15:31:37.722,1.56501,1.56516,1.69,1.50
2013.10.10 15:31:38.232,1.56501,1.56516,1.32,1.50
2013.10.10 15:31:38.976,1.56501,1.56516,2.07,1.50
2013.10.10 15:31:39.862,1.56503,1.56517,1.32,3.00
2013.10.10 15:31:40.102,1.565,1.56517,1.50,2.78
2013.10.10 15:31:40.403,1.56497,1.56508,1.88,1.50
2013.10.10 15:31:40.582,1.56494,1.56507,2.82,1.50
2013.10.10 15:31:40.764,1.56496,1.56507,1.13,1.50
2013.10.10 15:31:40.822,1.56496,1.5651,1.13,2.63
2013.10.10 15:31:41.064,1.565,1.56511,1.13,1.88
2013.10.10 15:31:41.242,1.565,1.56513,1.88,1.50
2013.10.10 15:31:41.743,1.56501,1.56514,1.50,2.25
2013.10.10 15:31:42.375,1.56504,1.56514,1.50,1.13
2013.10.10 15:31:42.552,1.56509,1.56519,1.32,1.50
2013.10.10 15:31:42.612,1.56509,1.56521,1.32,3.00
2013.10.10 15:31:42.672,1.56509,1.56521,1.50,1.50
2013.10.10 15:31:42.974,1.5651,1.56523,1.50,1.88
2013.10.10 15:31:43.093,1.5651,1.56523,1.50,1.13
2013.10.10 15:31:43.522,1.5651,1.56523,1.50,1.50
2013.10.10 15:31:43.882,1.5651,1.56523,1.13,1.13
2013.10.10 15:31:43.942,1.5651,1.5652,1.13,1.50
2013.10.10 15:31:44.242,1.56505,1.56517,1.50,1.50
2013.10.10 15:31:44.615,1.56505,1.56516,1.50,1.13
2013.10.10 15:31:45.152,1.56503,1.56516,2.07,1.88
2013.10.10 15:31:45.394,1.56504,1.56516,1.13,1.13
2013.10.10 15:31:45.633,1.56504,1.56516,1.13,2.63
2013.10.10 15:31:45.932,1.56504,1.56516,1.13,1.88
2013.10.10 15:31:46.052,1.56504,1.56516,1.13,1.88
2013.10.10 15:31:46.472,1.56504,1.56517,2.07,1.50
2013.10.10 15:31:46.976,1.56502,1.56515,1.13,2.25
2013.10.10 15:31:47.463,1.56502,1.56515,1.50,2.25
2013.10.10 15:31:47.582,1.56502,1.56515,1.13,1.50
2013.10.10 15:31:47.780,1.56502,1.56515,1.13,1.50
2013.10.10 15:31:47.903,1.56506,1.56515,1.65,1.50
2013.10.10 15:31:47.962,1.56509,1.56518,1.13,1.13
2013.10.10 15:31:48.142,1.56508,1.56518,1.13,1.13
2013.10.10 15:31:48.202,1.56506,1.56516,2.97,1.13
2013.10.10 15:31:48.323,1.56504,1.56516,1.50,2.63
2013.10.10 15:31:48.562,1.56503,1.56516,1.88,2.25
2013.10.10 15:31:49.102,1.56503,1.56515,1.13,1.50
2013.10.10 15:31:49.656,1.56503,1.56515,1.50,1.50
2013.10.10 15:31:50.463,1.56503,1.56515,2.63,1.50
2013.10.10 15:31:50.823,1.56509,1.5652,1.13,1.50
2013.10.10 15:31:50.942,1.56506,1.56517,2.03,1.13
2013.10.10 15:31:51.002,1.56504,1.56516,1.32,1.13
2013.10.10 15:31:51.533,1.56502,1.56515,1.88,1.50
2013.10.10 15:31:51.873,1.56504,1.56515,2.07,1.50
2013.10.10 15:31:51.933,1.56507,1.56516,1.69,1.88
2013.10.10 15:31:52.353,1.56509,1.56522,2.07,1.13
2013.10.10 15:31:52.597,1.56509,1.5652,2.63,1.50
2013.10.10 15:31:52.903,1.56509,1.56521,2.25,1.50
2013.10.10 15:31:53.025,1.56505,1.56516,2.44,1.88
2013.10.10 15:31:53.094,1.56504,1.56513,2.82,1.13
2013.10.10 15:31:53.213,1.56502,1.56514,2.25,1.13
2013.10.10 15:31:54.092,1.56503,1.56516,1.32,2.63
2013.10.10 15:31:54.962,1.56502,1.56516,2.82,1.88
2013.10.10 15:31:55.082,1.56502,1.56516,3.00,1.88
2013.10.10 15:31:55.142,1.56502,1.56515,3.00,1.13
2013.10.10 15:31:55.444,1.56503,1.56514,1.69,1.13
2013.10.10 15:31:56.062,1.56505,1.56514,1.88,1.13
2013.10.10 15:31:56.242,1.56509,1.56522,3.19,2.63
2013.10.10 15:31:56.302,1.56509,1.56522,3.38,2.25
2013.10.10 15:31:56.542,1.56511,1.56523,1.13,1.13
2013.10.10 15:31:56.782,1.56511,1.56525,1.13,1.13
2013.10.10 15:31:56.903,1.56511,1.56523,1.13,1.13
2013.10.10 15:31:57.083,1.5651,1.56518,1.13,1.13
2013.10.10 15:31:57.565,1.56505,1.56516,1.88,1.13
2013.10.10 15:31:58.308,1.56504,1.56515,1.32,1.13
2013.10.10 15:31:58.562,1.56506,1.56517,2.25,1.13
2013.10.10 15:31:58.862,1.56508,1.56519,1.13,1.13
2013.10.10 15:31:58.982,1.56507,1.56518,1.50,1.13
2013.10.10 15:31:59.295,1.56508,1.56521,1.13,2.63
2013.10.10 15:31:59.602,1.56522,1.56532,1.69,1.50
2013.10.10 15:31:59.663,1.56523,1.56539,1.50,1.50
2013.10.10 15:31:59.784,1.56525,1.56539,1.32,1.13
2013.10.10 15:31:59.964,1.56525,1.56539,1.88,1.50
2013.10.10 15:32:00.093,1.56523,1.56537,2.63,1.13
2013.10.10 15:32:00.154,1.56523,1.56536,3.00,1.13
2013.10.10 15:32:00.692,1.56523,1.56538,2.44,1.13
2013.10.10 15:32:01.233,1.56524,1.56539,1.32,2.25
2013.10.10 15:32:01.472,1.56523,1.56535,2.63,1.13
2013.10.10 15:32:05.073,1.56523,1.56531,1.50,1.13
2013.10.10 15:32:05.312,1.56523,1.5653,1.13,1.69
2013.10.10 15:32:05.552,1.56517,1.5653,1.13,1.50
2013.10.10 15:32:06.125,1.56516,1.56531,1.13,2.63
2013.10.10 15:32:07.231,1.56516,1.56531,1.88,3.38
2013.10.10 15:32:07.532,1.56516,1.56527,1.50,1.13
2013.10.10 15:32:08.873,1.56514,1.56528,2.63,1.13
2013.10.10 15:32:10.154,1.56514,1.56527,2.63,1.13
2013.10.10 15:32:10.682,1.56514,1.56526,2.63,1.13
