2013.10.02 15:25:07.166,1.57994,1.58007,1.50,1.13
2013.10.02 15:25:07.588,1.57992,1.58008,1.88,1.88
2013.10.02 15:25:07.775,1.57994,1.58008,1.50,1.88
2013.10.02 15:25:08.315,1.57994,1.58008,1.50,1.13
2013.10.02 15:25:10.748,1.57994,1.58008,1.50,1.50
2013.10.02 15:25:11.296,1.57994,1.58009,1.50,1.13
2013.10.02 15:25:11.475,1.57995,1.5801,1.50,1.13
2013.10.02 15:25:11.775,1.57998,1.58014,1.50,2.63
2013.10.02 15:25:12.415,1.57998,1.58011,1.13,1.50
2013.10.02 15:25:12.535,1.57996,1.58008,1.13,1.50
2013.10.02 15:25:12.596,1.57999,1.5801,1.13,1.50
2013.10.02 15:25:12.896,1.58005,1.58016,1.13,1.13
2013.10.02 15:25:13.435,1.58004,1.58016,1.50,1.13
2013.10.02 15:25:13.794,1.58003,1.58014,2.25,1.88
2013.10.02 15:25:14.215,1.58001,1.5801,1.13,1.13
2013.10.02 15:25:14.395,1.57999,1.5801,1.13,1.13
2013.10.02 15:25:14.635,1.57998,1.58007,1.50,1.13
2013.10.02 15:25:14.695,1.57997,1.58006,1.88,1.13
2013.10.02 15:25:15.848,1.57997,1.58006,1.50,1.13
2013.10.02 15:25:15.919,1.57998,1.58007,1.13,1.50
2013.10.02 15:25:16.049,1.57998,1.58007,1.50,1.50
2013.10.02 15:25:16.408,1.57999,1.58014,1.88,1.13
2013.10.02 15:25:16.475,1.58,1.58015,1.50,1.88
2013.10.02 15:25:16.536,1.58001,1.58015,1.50,1.13
2013.10.02 15:25:16.895,1.58003,1.58016,1.13,1.13
2013.10.02 15:25:16.956,1.58003,1.58016,1.13,1.13
2013.10.02 15:25:17.197,1.58004,1.58016,1.13,1.13
2013.10.02 15:25:17.615,1.58004,1.58014,1.13,1.13
2013.10.02 15:25:18.759,1.58004,1.58011,1.13,1.13
2013.10.02 15:25:21.405,1.58003,1.58011,1.50,1.13
2013.10.02 15:25:24.748,1.58003,1.58012,1.50,1.13
2013.10.02 15:25:24.878,1.57996,1.58006,1.50,1.13
2013.10.02 15:25:24.945,1.57996,1.58006,1.13,1.13
2013.10.02 15:25:25.127,1.57994,1.58006,1.13,1.88
2013.10.02 15:25:25.305,1.57991,1.58006,1.50,1.88
2013.10.02 15:25:27.244,1.5799,1.58004,1.88,1.13
2013.10.02 15:25:28.016,1.5799,1.58003,1.88,1.50
2013.10.02 15:25:28.596,1.5799,1.58004,1.88,1.13
2013.10.02 15:25:29.125,1.5799,1.58004,1.88,1.13
2013.10.02 15:25:29.185,1.5799,1.58003,1.50,1.50
2013.10.02 15:25:29.829,1.5799,1.58003,1.13,1.13
2013.10.02 15:25:30.625,1.5799,1.58003,1.13,1.50
2013.10.02 15:25:31.865,1.5799,1.58001,1.13,1.13
2013.10.02 15:25:33.065,1.5799,1.58003,1.50,1.88
2013.10.02 15:25:33.186,1.57993,1.58006,1.13,1.13
2013.10.02 15:25:33.245,1.57994,1.58007,1.13,1.50
2013.10.02 15:25:33.427,1.57996,1.5801,1.13,1.13
2013.10.02 15:25:33.546,1.57996,1.58011,1.13,1.13
2013.10.02 15:25:33.666,1.57996,1.58011,1.88,1.13
2013.10.02 15:25:35.175,1.57996,1.58008,1.13,1.13
2013.10.02 15:25:36.755,1.57994,1.58008,1.88,1.88
2013.10.02 15:25:37.275,1.57994,1.58009,1.50,1.88
2013.10.02 15:25:37.838,1.57994,1.58009,1.50,1.88
2013.10.02 15:25:38.135,1.57994,1.58009,1.50,1.88
2013.10.02 15:25:38.675,1.57997,1.58006,1.13,1.50
2013.10.02 15:25:39.525,1.57994,1.58009,3.00,1.88
2013.10.02 15:25:41.337,1.57992,1.58005,1.88,1.88
2013.10.02 15:25:42.061,1.57992,1.58004,1.13,1.88
2013.10.02 15:25:42.584,1.57992,1.58001,1.13,1.50
2013.10.02 15:25:43.766,1.57992,1.58001,1.13,1.50
2013.10.02 15:25:44.645,1.57991,1.58002,3.00,1.13
2013.10.02 15:25:44.960,1.57992,1.58002,1.50,1.13
2013.10.02 15:25:45.420,1.57992,1.58002,1.50,1.13
2013.10.02 15:25:46.615,1.57992,1.58002,1.50,1.13
2013.10.02 15:25:46.855,1.57994,1.58006,1.13,1.13
2013.10.02 15:25:47.296,1.57993,1.58004,1.13,1.88
2013.10.02 15:25:47.476,1.57988,1.58002,1.88,2.63
2013.10.02 15:25:47.535,1.57988,1.58002,1.88,1.88
2013.10.02 15:25:47.775,1.57989,1.58002,1.13,1.50
2013.10.02 15:25:47.836,1.57989,1.58002,1.13,1.50
2013.10.02 15:25:48.015,1.57989,1.58006,2.25,2.63
2013.10.02 15:25:48.076,1.5799,1.58006,1.13,2.25
2013.10.02 15:25:48.616,1.57991,1.58005,1.50,1.13
2013.10.02 15:25:49.135,1.57993,1.58006,1.13,1.50
2013.10.02 15:25:50.815,1.57994,1.58007,1.13,1.50
2013.10.02 15:25:50.935,1.57994,1.58007,1.13,1.13
2013.10.02 15:25:51.175,1.57999,1.5801,1.50,2.63
2013.10.02 15:25:51.475,1.58002,1.58016,1.13,2.25
2013.10.02 15:25:52.075,1.58,1.58016,1.50,4.13
2013.10.02 15:25:52.435,1.58002,1.58016,1.50,2.63
2013.10.02 15:25:52.675,1.58004,1.58016,1.50,1.50
2013.10.02 15:25:53.125,1.58004,1.58017,1.50,1.13
2013.10.02 15:26:02.575,1.58006,1.58019,1.13,1.13
2013.10.02 15:26:02.695,1.58008,1.58019,1.13,1.13
2013.10.02 15:26:02.815,1.58008,1.58022,1.13,2.63
2013.10.02 15:26:03.116,1.58,1.5801,2.25,1.13
2013.10.02 15:26:03.176,1.57997,1.5801,1.13,1.13
2013.10.02 15:26:03.236,1.57995,1.58006,1.13,1.13
2013.10.02 15:26:03.295,1.57995,1.58011,1.50,1.88
2013.10.02 15:26:03.355,1.57997,1.58011,1.13,1.88
2013.10.02 15:26:03.888,1.57998,1.58011,1.13,1.88
2013.10.02 15:26:04.755,1.57997,1.5801,1.13,1.13
2013.10.02 15:26:04.935,1.58002,1.58011,1.13,1.50
2013.10.02 15:26:05.236,1.58006,1.58019,1.13,1.13
2013.10.02 15:26:05.355,1.58009,1.5802,1.13,1.50
2013.10.02 15:26:05.665,1.58009,1.5802,1.13,1.13
2013.10.02 15:26:06.175,1.58005,1.5802,2.25,1.88
2013.10.02 15:26:06.475,1.58005,1.5802,1.50,2.63
2013.10.02 15:26:07.535,1.58005,1.58018,1.13,1.13
2013.10.02 15:26:10.525,1.58003,1.58016,2.63,1.50
2013.10.02 15:26:12.265,1.58003,1.58016,1.13,1.50
2013.10.02 15:26:12.806,1.58004,1.58019,1.50,1.13
2013.10.02 15:26:12.865,1.58004,1.58018,1.50,1.13
2013.10.02 15:26:17.093,1.58004,1.58016,1.50,1.50
2013.10.02 15:26:17.275,1.58001,1.58009,1.50,1.50
2013.10.02 15:26:17.336,1.58,1.58009,1.50,1.88
2013.10.02 15:26:17.455,1.57998,1.58006,1.13,1.13
2013.10.02 15:26:17.636,1.57994,1.58006,2.25,1.13
2013.10.02 15:26:17.696,1.57992,1.58006,1.88,1.50
2013.10.02 15:26:18.235,1.57993,1.58006,1.13,1.50
2013.10.02 15:26:21.037,1.57991,1.58003,1.13,1.50
2013.10.02 15:26:21.157,1.57992,1.58003,1.13,1.50
2013.10.02 15:26:26.575,1.57992,1.58005,1.13,1.13
2013.10.02 15:26:27.915,1.5799,1.58005,1.88,2.63
2013.10.02 15:26:28.096,1.57997,1.58008,1.13,1.50
2013.10.02 15:26:28.156,1.58,1.58012,1.13,1.13
2013.10.02 15:26:28.215,1.58,1.58015,1.13,1.13
2013.10.02 15:26:28.336,1.57999,1.58015,1.50,1.13
2013.10.02 15:26:28.855,1.57999,1.58016,1.50,2.63
2013.10.02 15:26:29.528,1.57999,1.58016,1.50,2.63
2013.10.02 15:26:29.756,1.57999,1.58016,1.50,3.00
2013.10.02 15:26:30.096,1.57999,1.58014,1.50,1.50
2013.10.02 15:26:30.416,1.57998,1.58012,1.13,1.13
2013.10.02 15:26:30.835,1.57998,1.58013,1.50,1.13
2013.10.02 15:26:31.015,1.57998,1.58015,1.50,3.00
2013.10.02 15:26:32.985,1.57998,1.5801,1.13,1.13
2013.10.02 15:26:33.405,1.57998,1.58011,1.88,1.13
2013.10.02 15:26:36.415,1.57998,1.58011,1.13,1.13
2013.10.02 15:26:36.835,1.57998,1.5801,1.13,1.13
2013.10.02 15:26:37.137,1.58,1.58011,1.13,1.88
2013.10.02 15:26:37.316,1.57999,1.58015,1.50,2.63
2013.10.02 15:26:37.854,1.57998,1.58012,1.50,1.13
2013.10.02 15:26:38.036,1.57998,1.58013,2.25,1.50
2013.10.02 15:26:38.797,1.57999,1.58011,1.50,2.63
2013.10.02 15:26:39.105,1.57992,1.58006,1.13,1.88
2013.10.02 15:26:39.225,1.57989,1.58003,1.13,1.88
2013.10.02 15:26:39.560,1.57985,1.58001,1.13,1.50
2013.10.02 15:26:39.627,1.57984,1.58001,3.38,1.88
2013.10.02 15:26:41.375,1.57985,1.58001,1.13,2.63
2013.10.02 15:26:42.035,1.57984,1.58001,2.25,1.88
2013.10.02 15:26:42.395,1.57983,1.57996,2.25,1.13
2013.10.02 15:26:43.288,1.57984,1.57995,1.50,1.13
2013.10.02 15:26:43.949,1.57984,1.57998,1.50,1.13
2013.10.02 15:26:44.867,1.57989,1.57998,1.50,1.13
2013.10.02 15:26:45.055,1.57989,1.58001,2.25,1.88
2013.10.02 15:26:45.656,1.57989,1.58003,2.25,1.50
2013.10.02 15:26:46.185,1.57989,1.58001,2.25,1.13
2013.10.02 15:26:46.245,1.57989,1.58001,2.25,1.13
2013.10.02 15:26:46.835,1.57988,1.58002,1.50,1.13
2013.10.02 15:26:47.375,1.57989,1.58002,3.00,1.13
2013.10.02 15:26:48.925,1.57989,1.58002,2.25,1.13
2013.10.02 15:26:50.445,1.57989,1.58004,2.63,1.50
2013.10.02 15:26:50.625,1.5799,1.58003,1.13,1.13
2013.10.02 15:26:50.985,1.57994,1.58006,1.50,1.13
2013.10.02 15:26:51.585,1.57994,1.58006,2.25,1.13
2013.10.02 15:26:51.705,1.57994,1.58007,2.63,1.13
2013.10.02 15:26:52.245,1.57993,1.58006,1.88,1.13
2013.10.02 15:26:53.495,1.57994,1.58006,1.13,1.88
2013.10.02 15:26:53.955,1.57993,1.58005,1.50,1.13
2013.10.02 15:26:54.135,1.57993,1.58004,1.50,1.13
2013.10.02 15:26:55.665,1.57992,1.58008,1.50,1.13
2013.10.02 15:26:58.556,1.57991,1.58005,1.50,1.50
2013.10.02 15:26:59.886,1.57991,1.58005,1.13,1.50
2013.10.02 15:27:00.005,1.57991,1.58004,1.13,1.13
2013.10.02 15:27:01.146,1.57991,1.58004,1.13,1.13
2013.10.02 15:27:06.025,1.57988,1.57999,1.88,1.13
2013.10.02 15:27:06.085,1.57987,1.57998,3.00,1.13
2013.10.02 15:27:06.326,1.57987,1.57996,1.13,1.13
2013.10.02 15:27:06.447,1.57981,1.57993,1.50,1.88
2013.10.02 15:27:06.505,1.57979,1.57992,2.25,1.50
2013.10.02 15:27:06.805,1.57977,1.57988,1.13,1.13
2013.10.02 15:27:07.345,1.57977,1.57988,1.50,1.13
2013.10.02 15:27:07.895,1.57977,1.57988,2.25,1.13
2013.10.02 15:27:08.167,1.57978,1.57991,1.13,1.13
2013.10.02 15:27:08.695,1.57978,1.5799,1.13,1.13
2013.10.02 15:27:11.465,1.57975,1.5799,1.13,1.50
2013.10.02 15:27:11.705,1.57973,1.57987,1.13,1.13
2013.10.02 15:27:14.865,1.57973,1.57987,1.50,1.88
2013.10.02 15:27:17.985,1.57973,1.57984,1.50,1.50
2013.10.02 15:27:18.225,1.57978,1.57987,1.13,3.38
2013.10.02 15:27:18.346,1.57974,1.57986,1.13,1.88
2013.10.02 15:27:18.406,1.5797,1.57985,2.25,1.50
2013.10.02 15:27:18.885,1.57969,1.57981,2.25,1.13
2013.10.02 15:27:19.365,1.57969,1.57984,1.50,3.00
2013.10.02 15:27:20.145,1.57967,1.5798,1.50,1.13
2013.10.02 15:27:21.196,1.57967,1.5798,1.50,1.88
2013.10.02 15:27:25.076,1.57966,1.57979,1.13,1.50
2013.10.02 15:27:25.436,1.57965,1.57977,1.13,2.25
2013.10.02 15:27:25.975,1.57965,1.57977,1.13,1.50
2013.10.02 15:27:26.985,1.57965,1.57977,1.13,2.25
2013.10.02 15:27:27.524,1.57967,1.5798,1.13,1.50
2013.10.02 15:27:31.036,1.57965,1.57978,1.50,3.00
2013.10.02 15:27:31.156,1.57959,1.57977,1.50,1.50
2013.10.02 15:27:31.218,1.57963,1.57973,1.13,1.13
2013.10.02 15:27:32.228,1.57957,1.57972,1.50,1.13
2013.10.02 15:27:33.794,1.57958,1.57973,2.25,1.88
2013.10.02 15:27:33.859,1.57966,1.57973,1.13,1.88
2013.10.02 15:27:33.985,1.57969,1.57977,1.13,1.88
2013.10.02 15:27:34.045,1.5797,1.57979,1.13,1.50
2013.10.02 15:27:34.105,1.5797,1.57981,1.13,1.50
2013.10.02 15:27:34.165,1.5797,1.57981,1.13,1.50
2013.10.02 15:27:34.287,1.57972,1.57984,1.13,1.13
2013.10.02 15:27:34.355,1.57972,1.57986,1.13,1.13
2013.10.02 15:27:34.415,1.57972,1.57986,1.13,1.13
2013.10.02 15:27:34.655,1.57972,1.57986,1.13,1.50
2013.10.02 15:27:35.175,1.57972,1.57985,1.88,1.13
2013.10.02 15:27:37.858,1.57972,1.57983,1.13,1.50
2013.10.02 15:27:38.045,1.57965,1.57978,1.13,1.50
2013.10.02 15:27:38.106,1.57965,1.57976,1.13,1.13
2013.10.02 15:27:38.226,1.57961,1.57971,1.88,1.13
2013.10.02 15:27:38.525,1.57959,1.57971,1.50,1.13
2013.10.02 15:27:39.745,1.5796,1.57971,1.13,1.13
2013.10.02 15:27:39.985,1.57962,1.57976,1.50,1.50
2013.10.02 15:27:40.570,1.57964,1.57976,1.13,1.13
2013.10.02 15:27:41.128,1.57964,1.57976,1.50,1.13
2013.10.02 15:27:41.185,1.57964,1.57975,1.13,1.13
2013.10.02 15:27:41.665,1.57961,1.57975,1.88,1.13
2013.10.02 15:27:42.178,1.57961,1.57976,2.63,1.50
2013.10.02 15:27:42.715,1.57962,1.57978,2.25,1.13
2013.10.02 15:27:43.791,1.57962,1.57976,1.13,1.50
2013.10.02 15:27:44.048,1.57955,1.57968,2.63,1.13
2013.10.02 15:27:44.595,1.57955,1.57969,2.25,1.13
2013.10.02 15:27:45.395,1.57956,1.57969,1.88,1.13
2013.10.02 15:27:45.945,1.57958,1.57971,2.63,1.88
2013.10.02 15:27:46.445,1.57959,1.57972,1.13,1.13
2013.10.02 15:27:46.767,1.57959,1.57973,1.13,2.63
2013.10.02 15:27:46.886,1.57959,1.57973,1.13,2.63
2013.10.02 15:27:47.245,1.57959,1.57973,1.13,1.88
2013.10.02 15:27:47.365,1.57963,1.57973,1.50,1.13
2013.10.02 15:27:47.426,1.57967,1.57974,1.13,1.13
2013.10.02 15:27:47.665,1.57972,1.57981,1.88,1.13
2013.10.02 15:27:47.965,1.57972,1.57986,1.13,1.13
2013.10.02 15:27:48.325,1.57971,1.57981,1.50,1.13
2013.10.02 15:27:48.775,1.57972,1.57981,1.50,1.13
2013.10.02 15:27:49.686,1.57969,1.57981,1.13,1.50
2013.10.02 15:27:49.746,1.57969,1.5798,1.50,1.13
2013.10.02 15:27:49.807,1.57965,1.57979,1.50,1.13
2013.10.02 15:27:49.866,1.57964,1.57979,1.13,2.25
2013.10.02 15:27:52.067,1.57964,1.57976,1.88,1.13
2013.10.02 15:27:52.576,1.57963,1.57976,1.13,1.88
2013.10.02 15:27:52.875,1.57963,1.57976,1.13,1.88
2013.10.02 15:27:53.736,1.57963,1.57976,1.50,1.88
2013.10.02 15:27:54.037,1.57972,1.57983,1.13,2.63
2013.10.02 15:27:54.096,1.57974,1.57985,1.13,1.13
2013.10.02 15:27:54.765,1.57974,1.57988,1.13,1.13
2013.10.02 15:27:56.006,1.57974,1.57985,2.25,1.13
2013.10.02 15:27:56.635,1.57977,1.57991,1.13,1.13
2013.10.02 15:27:56.816,1.57979,1.57993,1.13,1.88
2013.10.02 15:27:56.876,1.57981,1.57993,1.50,1.13
2013.10.02 15:27:56.936,1.57984,1.57995,1.13,1.13
2013.10.02 15:27:57.055,1.57984,1.57996,2.63,1.13
2013.10.02 15:27:57.457,1.57985,1.57998,1.50,1.13
2013.10.02 15:27:57.586,1.57985,1.57998,1.13,1.13
2013.10.02 15:27:58.676,1.57984,1.57995,1.88,1.13
2013.10.02 15:27:59.235,1.57984,1.57995,1.50,1.13
2013.10.02 15:27:59.595,1.57986,1.57999,1.13,1.50
2013.10.02 15:28:00.126,1.57985,1.57999,1.13,1.13
2013.10.02 15:28:00.245,1.57984,1.57998,3.38,1.13
2013.10.02 15:28:00.305,1.57985,1.57998,1.50,1.13
2013.10.02 15:28:00.365,1.57988,1.57998,1.13,1.13
2013.10.02 15:28:00.486,1.57989,1.58003,2.25,2.25
2013.10.02 15:28:00.545,1.5799,1.58003,1.50,1.13
2013.10.02 15:28:00.605,1.57992,1.58004,1.50,1.50
2013.10.02 15:28:00.875,1.57992,1.58005,1.50,1.50
2013.10.02 15:28:02.395,1.57992,1.58005,1.50,1.13
2013.10.02 15:28:03.027,1.57991,1.58005,1.13,1.13
2013.10.02 15:28:05.036,1.57992,1.58006,3.38,1.13
2013.10.02 15:28:05.096,1.57993,1.58007,1.13,1.50
2013.10.02 15:28:05.276,1.57991,1.58005,1.50,2.63
2013.10.02 15:28:05.336,1.5799,1.58002,1.88,1.50
2013.10.02 15:28:05.575,1.57988,1.58003,1.13,1.13
2013.10.02 15:28:05.816,1.57989,1.58004,1.88,1.50
2013.10.02 15:28:05.875,1.57989,1.58003,1.13,1.50
2013.10.02 15:28:06.376,1.57988,1.58002,1.13,1.13
2013.10.02 15:28:06.678,1.57989,1.58002,1.50,1.88
2013.10.02 15:28:06.976,1.58004,1.58015,3.38,1.13
2013.10.02 15:28:07.158,1.58004,1.58014,1.88,1.50
2013.10.02 15:28:07.467,1.58005,1.58011,1.13,1.50
2013.10.02 15:28:07.656,1.58009,1.58019,1.50,2.25
2013.10.02 15:28:08.195,1.58008,1.58019,1.50,1.88
2013.10.02 15:28:08.315,1.58009,1.58019,1.50,1.13
2013.10.02 15:28:08.677,1.58006,1.58019,1.13,1.13
2013.10.02 15:28:09.035,1.58004,1.58015,1.13,1.88
2013.10.02 15:28:09.335,1.58003,1.58016,1.50,1.13
2013.10.02 15:28:09.395,1.58005,1.58016,1.13,1.13
2013.10.02 15:28:09.756,1.5801,1.58021,1.88,1.13
2013.10.02 15:28:10.279,1.5801,1.58021,1.50,1.13
2013.10.02 15:28:12.535,1.5801,1.58024,1.88,1.13
2013.10.02 15:28:12.775,1.58012,1.58026,1.50,1.50
2013.10.02 15:28:13.327,1.58012,1.58026,1.88,1.13
2013.10.02 15:28:13.846,1.58013,1.58026,1.50,1.13
2013.10.02 15:28:14.207,1.58015,1.58026,1.50,1.13
2013.10.02 15:28:14.386,1.58015,1.58027,1.50,1.50
2013.10.02 15:28:14.626,1.58017,1.58031,1.50,2.63
2013.10.02 15:28:15.218,1.58015,1.58028,1.13,1.13
2013.10.02 15:28:15.840,1.58015,1.58028,1.13,1.13
2013.10.02 15:28:16.328,1.58014,1.58028,1.50,1.13
2013.10.02 15:28:16.390,1.58013,1.58026,3.00,1.88
2013.10.02 15:28:16.457,1.58012,1.58026,1.88,1.88
2013.10.02 15:28:16.876,1.58012,1.58026,1.50,2.25
2013.10.02 15:28:17.296,1.58011,1.58026,2.25,2.25
2013.10.02 15:28:18.045,1.58011,1.58024,1.13,1.13
2013.10.02 15:28:18.105,1.58009,1.58023,1.88,1.88
2013.10.02 15:28:18.165,1.58006,1.58019,1.88,2.25
2013.10.02 15:28:18.345,1.58,1.58015,3.00,1.13
2013.10.02 15:28:18.406,1.57999,1.58013,1.50,1.50
2013.10.02 15:28:18.525,1.57996,1.58012,3.00,1.13
2013.10.02 15:28:18.645,1.57997,1.58012,1.88,1.13
2013.10.02 15:28:19.415,1.57997,1.58012,2.25,1.13
2013.10.02 15:28:21.015,1.57997,1.58011,2.25,1.50
2013.10.02 15:28:21.435,1.57998,1.58011,1.13,1.50
2013.10.02 15:28:22.395,1.57998,1.58011,1.13,1.50
2013.10.02 15:28:26.605,1.57998,1.58011,1.13,1.50
2013.10.02 15:28:29.216,1.57998,1.58011,1.50,1.50
2013.10.02 15:28:29.455,1.58,1.58014,1.50,1.13
2013.10.02 15:28:30.836,1.58001,1.58016,1.50,2.25
2013.10.02 15:28:30.895,1.58001,1.58016,1.50,3.00
2013.10.02 15:28:31.255,1.58001,1.58016,1.88,3.00
2013.10.02 15:28:34.115,1.57999,1.58012,2.25,1.50
2013.10.02 15:28:34.236,1.57997,1.58011,1.13,2.25
2013.10.02 15:28:34.596,1.57992,1.58005,1.50,1.50
2013.10.02 15:28:34.655,1.57989,1.58001,1.13,1.13
2013.10.02 15:28:34.775,1.57989,1.58003,1.13,1.13
2013.10.02 15:28:35.295,1.57989,1.58003,1.88,1.13
2013.10.02 15:28:35.845,1.57989,1.58003,1.13,1.13
2013.10.02 15:28:36.635,1.57987,1.58001,1.50,1.13
2013.10.02 15:28:36.695,1.57987,1.58001,1.13,1.88
2013.10.02 15:28:36.756,1.57986,1.58,1.50,1.50
2013.10.02 15:28:36.877,1.57985,1.58,1.50,1.88
2013.10.02 15:28:37.055,1.57988,1.58001,1.13,1.88
2013.10.02 15:28:37.416,1.57994,1.58007,1.13,1.13
2013.10.02 15:28:37.597,1.57993,1.58004,1.50,1.13
2013.10.02 15:28:38.960,1.57992,1.58002,1.13,1.50
2013.10.02 15:28:39.266,1.57992,1.58001,1.88,1.50
2013.10.02 15:28:39.805,1.57992,1.58004,3.00,1.50
2013.10.02 15:28:40.076,1.57992,1.58003,2.63,1.13
2013.10.02 15:28:40.497,1.57987,1.58001,1.50,1.88
2013.10.02 15:28:40.616,1.57987,1.58001,1.50,2.25
2013.10.02 15:28:40.975,1.57987,1.58,1.13,1.50
2013.10.02 15:28:41.455,1.57987,1.57998,1.13,1.50
2013.10.02 15:28:41.876,1.57987,1.57999,1.13,1.13
2013.10.02 15:28:43.575,1.57989,1.58001,2.25,1.88
2013.10.02 15:28:43.636,1.57994,1.58002,1.13,1.13
2013.10.02 15:28:43.695,1.57994,1.58003,1.13,1.50
2013.10.02 15:28:44.235,1.57989,1.58001,1.13,1.50
2013.10.02 15:28:44.775,1.57989,1.58001,1.13,2.25
2013.10.02 15:28:47.705,1.57986,1.58,1.50,1.13
2013.10.02 15:28:49.527,1.57988,1.58,1.13,1.13
2013.10.02 15:28:51.517,1.57987,1.57999,1.13,1.13
2013.10.02 15:28:52.057,1.57987,1.57999,1.13,1.88
2013.10.02 15:28:52.586,1.57987,1.57997,1.13,1.50
2013.10.02 15:28:53.198,1.57987,1.57999,1.13,1.13
2013.10.02 15:28:54.405,1.57989,1.58,1.50,1.13
2013.10.02 15:28:55.806,1.57989,1.58,1.13,1.50
2013.10.02 15:28:58.335,1.57988,1.58,1.50,1.13
2013.10.02 15:28:58.876,1.57989,1.58,1.50,1.13
2013.10.02 15:28:59.509,1.5799,1.58,1.13,1.13
2013.10.02 15:29:00.015,1.5799,1.58,1.13,1.13
2013.10.02 15:29:00.345,1.5799,1.57997,1.13,1.50
2013.10.02 15:29:00.905,1.57989,1.57997,1.13,1.50
2013.10.02 15:29:01.095,1.57985,1.57996,1.88,1.13
2013.10.02 15:29:01.215,1.57982,1.57996,1.50,3.00
2013.10.02 15:29:01.275,1.57982,1.57995,1.13,1.13
2013.10.02 15:29:01.396,1.57982,1.57993,1.13,1.88
2013.10.02 15:29:01.636,1.57977,1.57992,1.50,1.13
2013.10.02 15:29:01.695,1.57977,1.57993,1.88,1.88
2013.10.02 15:29:01.755,1.57977,1.57985,1.13,1.13
2013.10.02 15:29:01.816,1.57974,1.57985,1.13,1.13
2013.10.02 15:29:01.876,1.57972,1.57985,1.13,1.88
2013.10.02 15:29:02.176,1.57974,1.57987,2.25,1.13
2013.10.02 15:29:02.358,1.57976,1.57988,1.50,1.13
2013.10.02 15:29:02.905,1.57974,1.57988,1.50,1.88
2013.10.02 15:29:03.455,1.57974,1.57986,2.25,1.13
2013.10.02 15:29:03.696,1.57977,1.57988,1.13,1.13
2013.10.02 15:29:04.115,1.57977,1.57988,1.13,1.88
2013.10.02 15:29:04.855,1.57975,1.57988,1.13,1.88
2013.10.02 15:29:05.395,1.57977,1.57988,1.13,1.50
2013.10.02 15:29:05.935,1.57979,1.5799,1.13,2.25
2013.10.02 15:29:06.056,1.57979,1.5799,1.13,1.50
2013.10.02 15:29:07.869,1.57982,1.57992,1.50,2.25
2013.10.02 15:29:08.056,1.57984,1.57997,1.13,2.25
2013.10.02 15:29:08.895,1.57984,1.57996,1.13,1.13
2013.10.02 15:29:09.526,1.57984,1.57996,1.50,1.88
2013.10.02 15:29:09.590,1.57985,1.57996,1.13,1.88
2013.10.02 15:29:09.895,1.57989,1.58006,3.00,3.00
2013.10.02 15:29:10.196,1.57992,1.58006,1.13,1.88
2013.10.02 15:29:11.656,1.57992,1.58006,1.13,1.88
2013.10.02 15:29:11.775,1.57994,1.58006,1.13,1.13
2013.10.02 15:29:12.075,1.57994,1.58003,1.13,1.13
2013.10.02 15:29:13.508,1.57994,1.57999,1.50,1.13
2013.10.02 15:29:13.818,1.57979,1.57988,1.50,2.63
2013.10.02 15:29:13.996,1.57979,1.57986,1.13,2.25
2013.10.02 15:29:14.247,1.57974,1.57986,1.13,2.25
2013.10.02 15:29:16.198,1.57973,1.57986,1.13,2.25
2013.10.02 15:29:16.444,1.57973,1.57986,1.13,2.25
2013.10.02 15:29:16.981,1.57974,1.57986,1.13,2.25
2013.10.02 15:29:17.541,1.57973,1.57986,1.13,2.25
2013.10.02 15:29:19.105,1.57974,1.57987,1.13,1.13
2013.10.02 15:29:19.226,1.57975,1.57988,1.50,1.13
2013.10.02 15:29:21.198,1.57974,1.57987,1.13,1.13
2013.10.02 15:29:21.881,1.57975,1.57987,1.13,1.13
2013.10.02 15:29:23.115,1.57979,1.57988,1.13,1.13
2013.10.02 15:29:23.356,1.57985,1.57996,1.13,1.50
2013.10.02 15:29:24.105,1.57985,1.57995,1.88,1.13
2013.10.02 15:29:27.356,1.57985,1.57995,2.25,1.13
2013.10.02 15:29:27.895,1.57985,1.57999,2.25,1.13
2013.10.02 15:29:28.435,1.57985,1.57996,1.13,1.13
2013.10.02 15:29:29.115,1.57985,1.57995,1.13,1.13
2013.10.02 15:29:29.645,1.57984,1.57995,1.13,1.13
2013.10.02 15:29:29.946,1.57978,1.5799,1.13,1.50
2013.10.02 15:29:30.066,1.57979,1.57991,1.13,1.50
2013.10.02 15:29:30.440,1.57979,1.57991,1.13,1.50
2013.10.02 15:29:30.627,1.57978,1.57987,1.13,1.13
2013.10.02 15:29:30.686,1.57976,1.57987,1.50,1.13
2013.10.02 15:29:30.867,1.57972,1.57985,2.25,1.13
2013.10.02 15:29:31.046,1.57973,1.57986,1.88,1.13
2013.10.02 15:29:31.165,1.57972,1.57984,1.50,1.13
2013.10.02 15:29:31.286,1.57969,1.57982,1.13,1.50
2013.10.02 15:29:31.845,1.57968,1.57982,1.13,1.50
2013.10.02 15:29:32.146,1.57968,1.57981,1.13,1.13
2013.10.02 15:29:32.266,1.57968,1.57981,1.50,1.13
2013.10.02 15:29:32.836,1.57968,1.57981,1.88,1.13
2013.10.02 15:29:33.487,1.57968,1.57981,1.88,1.88
2013.10.02 15:29:34.135,1.57968,1.57981,1.88,1.88
