2013.10.08 12:23:58.060,1.56597,1.56605,1.13,1.69
2013.10.08 12:23:58.179,1.56595,1.56606,1.88,1.13
2013.10.08 12:23:58.479,1.56598,1.56609,1.50,1.13
2013.10.08 12:23:58.538,1.56599,1.56612,1.13,3.38
2013.10.08 12:23:59.079,1.56599,1.56612,1.13,3.38
2013.10.08 12:23:59.140,1.56599,1.56612,1.13,3.38
2013.10.08 12:24:00.579,1.56599,1.56612,1.88,3.38
2013.10.08 12:24:01.119,1.56599,1.56612,1.88,3.38
2013.10.08 12:24:01.659,1.56599,1.56612,2.25,3.00
2013.10.08 12:24:02.199,1.56599,1.56611,2.25,1.13
2013.10.08 12:24:02.740,1.56599,1.56611,2.25,1.13
2013.10.08 12:24:03.519,1.56599,1.56611,2.25,1.13
2013.10.08 12:24:04.058,1.56599,1.56613,2.63,1.88
2013.10.08 12:24:04.462,1.56599,1.56612,2.63,1.50
2013.10.08 12:24:04.923,1.56599,1.56611,2.63,1.13
2013.10.08 12:24:05.218,1.56599,1.56609,1.13,1.50
2013.10.08 12:24:05.279,1.56597,1.56607,1.13,1.69
2013.10.08 12:24:05.338,1.56596,1.56607,1.13,1.69
2013.10.08 12:24:05.518,1.56594,1.56606,1.50,1.13
2013.10.08 12:24:05.910,1.56593,1.56604,1.88,1.13
2013.10.08 12:24:05.971,1.56593,1.56604,1.13,1.13
2013.10.08 12:24:06.029,1.56589,1.56604,3.38,1.50
2013.10.08 12:24:06.089,1.5659,1.56604,1.50,1.50
2013.10.08 12:24:06.599,1.56589,1.56602,1.13,1.13
2013.10.08 12:24:07.148,1.56588,1.56601,1.88,1.13
2013.10.08 12:24:07.498,1.56588,1.56601,1.50,1.50
2013.10.08 12:24:09.108,1.56587,1.56601,1.13,2.25
2013.10.08 12:24:09.968,1.56587,1.56601,1.13,2.25
2013.10.08 12:24:10.590,1.56589,1.56601,1.50,1.50
2013.10.08 12:24:11.538,1.56588,1.56601,1.13,2.25
2013.10.08 12:24:11.899,1.56585,1.56599,1.88,2.25
2013.10.08 12:24:12.078,1.56582,1.56596,1.88,1.50
2013.10.08 12:24:12.599,1.56579,1.56594,3.75,1.13
2013.10.08 12:24:14.050,1.56581,1.56593,1.13,1.13
2013.10.08 12:24:14.588,1.56581,1.56593,1.13,1.13
2013.10.08 12:24:15.139,1.5658,1.56593,1.32,1.13
2013.10.08 12:24:15.758,1.5658,1.56593,1.32,1.13
2013.10.08 12:24:16.819,1.5658,1.56593,1.32,1.13
2013.10.08 12:24:17.439,1.56582,1.56595,1.13,2.63
2013.10.08 12:24:19.611,1.5658,1.56594,2.44,1.13
2013.10.08 12:24:21.928,1.56579,1.56593,3.94,1.50
2013.10.08 12:24:23.269,1.56579,1.56593,3.19,2.25
2013.10.08 12:24:24.629,1.5658,1.56594,1.69,1.50
2013.10.08 12:24:24.688,1.56581,1.56594,1.50,1.50
2013.10.08 12:24:27.569,1.56584,1.56596,1.50,1.88
2013.10.08 12:24:27.989,1.56584,1.56595,1.50,1.13
2013.10.08 12:24:28.246,1.56584,1.56595,1.50,1.13
2013.10.08 12:24:28.978,1.56584,1.56595,1.50,1.13
2013.10.08 12:24:30.859,1.56584,1.56595,1.50,1.50
2013.10.08 12:24:32.261,1.56584,1.56595,1.50,1.50
2013.10.08 12:24:32.839,1.56584,1.56595,1.88,1.88
2013.10.08 12:24:32.899,1.56585,1.56595,1.13,1.13
2013.10.08 12:24:36.128,1.56585,1.56598,2.25,1.88
2013.10.08 12:24:36.248,1.56585,1.56598,2.25,1.50
2013.10.08 12:24:36.919,1.56585,1.56597,1.50,1.50
2013.10.08 12:24:36.979,1.56585,1.56597,1.50,1.50
2013.10.08 12:24:37.039,1.56585,1.56598,1.50,1.50
2013.10.08 12:24:37.158,1.56586,1.56598,1.13,1.50
2013.10.08 12:24:38.889,1.56585,1.56596,1.50,1.13
2013.10.08 12:24:39.301,1.56585,1.56597,1.13,1.13
2013.10.08 12:24:39.779,1.56584,1.56596,1.50,1.88
2013.10.08 12:24:40.354,1.56584,1.56596,1.50,1.88
2013.10.08 12:24:40.898,1.56584,1.56596,1.50,1.88
2013.10.08 12:24:41.979,1.56584,1.56596,1.50,1.88
2013.10.08 12:24:44.188,1.56583,1.56596,2.25,1.88
2013.10.08 12:24:44.689,1.56584,1.56596,2.25,1.50
2013.10.08 12:24:45.929,1.56583,1.56596,1.88,1.50
2013.10.08 12:24:46.229,1.56579,1.56592,2.63,1.50
2013.10.08 12:24:46.349,1.56579,1.56592,2.63,1.50
2013.10.08 12:24:46.709,1.56584,1.56592,1.13,1.13
2013.10.08 12:24:47.309,1.56583,1.56592,1.13,1.88
2013.10.08 12:24:47.609,1.56574,1.56587,1.50,1.88
2013.10.08 12:24:47.731,1.56574,1.56586,1.50,1.50
2013.10.08 12:24:48.090,1.56578,1.56589,1.69,1.13
2013.10.08 12:24:48.614,1.56576,1.56587,1.32,1.13
2013.10.08 12:24:55.988,1.56572,1.56586,1.69,1.88
2013.10.08 12:24:56.523,1.56572,1.56584,1.69,1.13
2013.10.08 12:24:58.438,1.56571,1.56584,1.88,1.13
2013.10.08 12:24:58.499,1.56571,1.56584,1.88,1.13
2013.10.08 12:25:00.410,1.56571,1.56584,2.25,1.13
2013.10.08 12:25:00.651,1.56569,1.56583,2.63,1.50
2013.10.08 12:25:01.140,1.56569,1.5658,1.50,1.50
2013.10.08 12:25:01.260,1.56567,1.56581,3.00,2.63
2013.10.08 12:25:01.499,1.56569,1.56582,1.50,1.50
2013.10.08 12:25:01.739,1.56578,1.56588,1.50,1.50
2013.10.08 12:25:01.860,1.56579,1.56591,1.50,1.50
2013.10.08 12:25:02.172,1.56582,1.56591,1.50,1.13
2013.10.08 12:25:02.299,1.56582,1.56591,1.50,1.13
2013.10.08 12:25:02.981,1.56581,1.56592,1.50,2.25
2013.10.08 12:25:03.149,1.56581,1.56591,1.50,1.50
2013.10.08 12:25:04.409,1.56582,1.56591,1.50,1.50
2013.10.08 12:25:05.658,1.56582,1.56591,1.50,1.88
2013.10.08 12:25:06.168,1.56582,1.56591,1.50,1.88
2013.10.08 12:25:06.469,1.56581,1.56587,1.50,1.88
2013.10.08 12:25:06.592,1.56579,1.56586,1.50,1.50
2013.10.08 12:25:07.488,1.56579,1.56586,1.13,2.25
2013.10.08 12:25:08.029,1.56578,1.56586,1.13,2.25
2013.10.08 12:25:08.569,1.56579,1.56586,1.13,2.25
2013.10.08 12:25:08.809,1.56579,1.56586,1.13,2.25
2013.10.08 12:25:09.553,1.56579,1.56586,1.88,1.50
2013.10.08 12:25:09.692,1.56579,1.56589,1.88,2.25
2013.10.08 12:25:09.755,1.56579,1.56589,1.88,2.25
2013.10.08 12:25:10.299,1.5658,1.56589,1.50,2.25
2013.10.08 12:25:10.930,1.56581,1.56588,1.13,1.50
2013.10.08 12:25:11.409,1.56581,1.56591,1.13,1.50
2013.10.08 12:25:11.469,1.56587,1.56595,1.13,1.50
2013.10.08 12:25:11.529,1.56591,1.56596,1.50,1.13
2013.10.08 12:25:11.590,1.56592,1.56601,1.13,1.88
2013.10.08 12:25:11.649,1.56594,1.56602,2.25,1.50
2013.10.08 12:25:12.189,1.56594,1.56603,2.25,1.50
2013.10.08 12:25:12.549,1.56593,1.56605,1.50,1.50
2013.10.08 12:25:13.170,1.56592,1.56604,1.88,1.50
2013.10.08 12:25:13.691,1.56592,1.56603,1.88,1.50
2013.10.08 12:25:14.230,1.56591,1.56603,1.88,1.50
2013.10.08 12:25:14.649,1.56589,1.566,1.50,1.50
2013.10.08 12:25:15.369,1.56589,1.566,1.50,1.50
2013.10.08 12:25:16.611,1.56588,1.566,2.25,1.50
2013.10.08 12:25:20.449,1.56589,1.566,1.50,1.88
2013.10.08 12:25:20.970,1.56588,1.566,2.25,1.88
2013.10.08 12:25:21.570,1.56589,1.566,1.13,1.88
2013.10.08 12:25:22.095,1.56589,1.566,1.13,3.00
2013.10.08 12:25:22.707,1.56589,1.56598,1.13,1.13
2013.10.08 12:25:23.689,1.56589,1.566,1.13,2.25
2013.10.08 12:25:28.019,1.56589,1.56598,1.13,1.13
2013.10.08 12:25:28.419,1.5659,1.56599,1.13,1.50
2013.10.08 12:25:28.659,1.56589,1.56601,1.13,3.75
2013.10.08 12:25:30.049,1.56586,1.56599,1.88,1.50
2013.10.08 12:25:30.845,1.56586,1.56599,1.88,1.13
2013.10.08 12:25:31.269,1.56588,1.566,1.50,1.13
2013.10.08 12:25:31.328,1.56588,1.56599,1.50,1.50
2013.10.08 12:25:31.449,1.56588,1.566,1.50,1.13
2013.10.08 12:25:32.048,1.56588,1.56599,1.50,1.50
2013.10.08 12:25:32.578,1.56588,1.56599,1.50,1.50
2013.10.08 12:25:33.118,1.56589,1.56599,1.50,1.13
2013.10.08 12:25:33.428,1.56589,1.566,1.50,1.13
2013.10.08 12:25:36.328,1.56588,1.56601,1.32,1.13
2013.10.08 12:25:36.509,1.56588,1.56601,1.32,1.88
2013.10.08 12:25:36.569,1.56588,1.56601,1.32,1.88
2013.10.08 12:25:37.109,1.56588,1.56599,1.13,1.13
2013.10.08 12:25:38.048,1.56587,1.566,1.50,1.50
2013.10.08 12:25:38.239,1.56586,1.56599,1.13,1.88
2013.10.08 12:25:38.979,1.56586,1.56599,1.88,1.88
2013.10.08 12:25:39.564,1.56586,1.56599,1.88,1.13
2013.10.08 12:25:40.081,1.56586,1.56599,1.88,1.13
2013.10.08 12:25:40.809,1.56587,1.56599,1.13,1.13
2013.10.08 12:25:41.869,1.56586,1.56597,1.88,1.50
2013.10.08 12:25:41.929,1.56582,1.56595,2.44,1.13
2013.10.08 12:25:42.109,1.5658,1.56592,1.13,1.50
2013.10.08 12:25:42.591,1.56579,1.56586,1.13,1.88
2013.10.08 12:25:42.650,1.56582,1.56592,1.13,1.88
2013.10.08 12:25:42.771,1.56581,1.56586,1.13,1.13
2013.10.08 12:25:43.368,1.5658,1.56586,1.13,1.13
2013.10.08 12:25:43.871,1.5658,1.56589,1.13,1.88
2013.10.08 12:25:44.758,1.5658,1.56589,1.13,2.63
2013.10.08 12:25:45.578,1.5658,1.56589,1.13,1.88
2013.10.08 12:25:45.639,1.5658,1.56589,1.13,2.63
2013.10.08 12:25:45.818,1.56581,1.56589,1.13,1.13
2013.10.08 12:25:45.879,1.5658,1.56592,2.25,1.50
2013.10.08 12:25:46.250,1.56584,1.56593,1.13,1.50
2013.10.08 12:25:47.110,1.56584,1.56594,1.13,1.13
2013.10.08 12:25:47.349,1.56585,1.56595,1.13,1.13
2013.10.08 12:25:47.410,1.56586,1.56596,1.13,1.88
2013.10.08 12:25:47.471,1.56587,1.56596,1.13,1.13
2013.10.08 12:25:47.530,1.56587,1.56596,1.13,1.13
2013.10.08 12:25:50.319,1.56581,1.56595,2.63,3.38
2013.10.08 12:25:50.379,1.56581,1.56593,1.13,1.50
2013.10.08 12:25:50.681,1.56574,1.56584,1.88,1.13
2013.10.08 12:25:50.825,1.56572,1.56583,1.32,1.13
2013.10.08 12:25:51.279,1.56573,1.56583,1.13,1.13
2013.10.08 12:25:52.049,1.56574,1.56585,1.13,1.13
2013.10.08 12:25:53.394,1.56578,1.56589,1.50,1.13
2013.10.08 12:25:53.759,1.5658,1.56591,1.13,1.13
2013.10.08 12:25:55.642,1.56578,1.56589,1.13,1.50
2013.10.08 12:25:55.759,1.56578,1.56589,1.13,1.88
2013.10.08 12:25:56.070,1.56569,1.56581,1.50,1.13
2013.10.08 12:25:56.130,1.56568,1.56581,1.13,1.13
2013.10.08 12:25:56.309,1.5657,1.56581,1.13,2.63
2013.10.08 12:25:59.079,1.56569,1.56581,1.13,1.50
2013.10.08 12:26:03.828,1.56569,1.56581,1.13,1.88
2013.10.08 12:26:04.712,1.56563,1.56571,1.13,1.50
2013.10.08 12:26:04.771,1.56564,1.56572,1.13,1.13
2013.10.08 12:26:04.890,1.56558,1.56569,1.13,1.50
2013.10.08 12:26:05.210,1.56551,1.56563,1.50,1.50
2013.10.08 12:26:05.281,1.56551,1.56563,1.50,1.88
2013.10.08 12:26:06.768,1.56548,1.56563,1.88,2.63
2013.10.08 12:26:07.308,1.56549,1.56563,1.50,1.88
2013.10.08 12:26:07.839,1.56548,1.56563,1.13,2.63
2013.10.08 12:26:08.019,1.56548,1.56563,1.13,2.25
2013.10.08 12:26:09.168,1.56548,1.5656,1.13,1.50
2013.10.08 12:26:09.750,1.56547,1.56559,1.13,1.50
2013.10.08 12:26:10.300,1.56546,1.5656,2.25,1.50
2013.10.08 12:26:11.679,1.56544,1.56558,1.88,1.13
2013.10.08 12:26:11.859,1.56542,1.56555,1.50,1.69
2013.10.08 12:26:12.099,1.5654,1.56555,1.13,2.44
2013.10.08 12:26:12.464,1.5654,1.56552,1.13,1.13
2013.10.08 12:26:12.590,1.56537,1.56551,1.88,1.88
2013.10.08 12:26:12.650,1.56537,1.56548,1.50,1.50
2013.10.08 12:26:12.710,1.56537,1.56548,1.13,1.50
2013.10.08 12:26:13.130,1.56538,1.5655,1.13,1.13
2013.10.08 12:26:16.459,1.56538,1.56551,1.13,1.69
2013.10.08 12:26:16.639,1.56534,1.56547,1.50,2.25
2013.10.08 12:26:17.199,1.56532,1.56546,1.13,1.69
2013.10.08 12:26:17.319,1.5653,1.56544,1.13,2.25
2013.10.08 12:26:17.379,1.5653,1.56543,1.13,1.13
2013.10.08 12:26:17.680,1.56532,1.56544,1.13,2.25
2013.10.08 12:26:18.301,1.56532,1.56544,1.13,1.50
2013.10.08 12:26:18.659,1.56528,1.56542,1.88,1.50
2013.10.08 12:26:19.078,1.56528,1.56541,1.13,1.50
2013.10.08 12:26:19.138,1.56528,1.56541,1.13,2.25
2013.10.08 12:26:19.460,1.56528,1.56539,1.13,1.13
2013.10.08 12:26:19.934,1.56528,1.5654,1.13,1.50
2013.10.08 12:26:21.299,1.5652,1.56534,1.13,2.25
2013.10.08 12:26:21.361,1.56526,1.56534,1.13,1.50
2013.10.08 12:26:21.419,1.56523,1.56535,1.50,1.69
2013.10.08 12:26:21.478,1.56525,1.56535,1.13,2.25
2013.10.08 12:26:21.719,1.56524,1.56533,1.50,1.13
2013.10.08 12:26:21.779,1.56524,1.56536,1.50,1.50
2013.10.08 12:26:21.838,1.56524,1.56536,1.50,1.13
2013.10.08 12:26:22.140,1.56527,1.56536,1.13,1.13
2013.10.08 12:26:22.620,1.56526,1.56538,1.50,1.13
2013.10.08 12:26:22.740,1.56522,1.56534,1.50,3.75
2013.10.08 12:26:22.859,1.56523,1.56532,1.50,1.13
2013.10.08 12:26:23.579,1.56525,1.56535,1.32,1.50
2013.10.08 12:26:23.939,1.56528,1.56538,1.50,1.13
2013.10.08 12:26:23.999,1.5653,1.56538,1.13,1.13
2013.10.08 12:26:24.182,1.56531,1.56541,1.50,1.50
2013.10.08 12:26:24.731,1.56531,1.56544,1.88,1.50
2013.10.08 12:26:26.459,1.5653,1.56543,1.88,1.13
2013.10.08 12:26:32.671,1.5653,1.56541,1.13,1.13
2013.10.08 12:26:32.979,1.5653,1.56539,1.13,1.13
2013.10.08 12:26:33.099,1.5653,1.56539,1.13,1.50
2013.10.08 12:26:35.266,1.5653,1.56539,1.13,1.88
2013.10.08 12:26:36.609,1.56529,1.56539,1.13,1.88
2013.10.08 12:26:38.519,1.5653,1.56539,1.13,1.13
2013.10.08 12:26:38.638,1.5653,1.5654,1.13,1.50
2013.10.08 12:26:39.570,1.5653,1.5654,1.13,1.50
2013.10.08 12:26:39.630,1.56527,1.56539,1.50,1.50
2013.10.08 12:26:41.568,1.56528,1.56536,1.13,1.50
2013.10.08 12:26:44.939,1.56526,1.56536,1.13,2.25
2013.10.08 12:26:45.420,1.56524,1.56532,1.13,1.50
2013.10.08 12:26:45.599,1.56518,1.56529,1.13,1.13
2013.10.08 12:26:45.783,1.56517,1.56528,1.13,2.25
2013.10.08 12:26:45.910,1.56516,1.56525,1.50,2.25
2013.10.08 12:26:45.969,1.56511,1.56522,1.13,1.13
2013.10.08 12:26:46.030,1.5651,1.56522,1.13,1.13
2013.10.08 12:26:46.089,1.56508,1.56522,1.50,1.50
2013.10.08 12:26:46.149,1.56507,1.5652,1.32,1.13
2013.10.08 12:26:46.269,1.56507,1.56519,2.44,1.13
2013.10.08 12:26:46.388,1.56507,1.56522,2.82,3.75
2013.10.08 12:26:46.569,1.5651,1.56522,1.13,2.63
2013.10.08 12:26:46.989,1.56516,1.56524,1.32,1.50
2013.10.08 12:26:47.229,1.5652,1.56531,1.13,1.50
2013.10.08 12:26:47.589,1.56517,1.5653,2.25,1.50
2013.10.08 12:26:47.709,1.56519,1.56532,1.69,1.50
2013.10.08 12:26:48.070,1.56521,1.56532,1.13,1.50
2013.10.08 12:26:49.049,1.56528,1.5654,1.13,3.75
2013.10.08 12:26:49.172,1.56532,1.5654,1.32,3.75
2013.10.08 12:26:49.360,1.56532,1.56541,1.69,1.88
2013.10.08 12:26:49.421,1.56532,1.56541,1.50,1.13
2013.10.08 12:26:49.840,1.56525,1.56536,1.13,1.50
2013.10.08 12:26:50.581,1.56525,1.56536,1.13,1.88
2013.10.08 12:26:50.819,1.56525,1.56536,1.13,1.88
2013.10.08 12:26:52.179,1.56524,1.56536,1.69,1.88
2013.10.08 12:26:52.718,1.56523,1.56536,1.32,2.63
2013.10.08 12:26:53.269,1.56523,1.56536,1.32,2.63
2013.10.08 12:26:53.826,1.56523,1.56536,1.32,1.88
2013.10.08 12:26:54.142,1.56524,1.56538,2.44,1.50
2013.10.08 12:26:55.150,1.56524,1.56536,2.82,1.50
2013.10.08 12:26:55.749,1.56524,1.56536,2.07,1.50
2013.10.08 12:26:56.289,1.56524,1.56536,2.07,1.50
2013.10.08 12:26:57.290,1.56524,1.56536,2.07,1.50
2013.10.08 12:26:57.978,1.56524,1.56536,2.44,1.50
2013.10.08 12:26:58.739,1.56524,1.56536,3.19,1.50
2013.10.08 12:26:59.489,1.56524,1.56536,2.44,2.25
2013.10.08 12:27:00.253,1.56524,1.56536,2.07,2.25
2013.10.08 12:27:00.382,1.56524,1.56533,1.69,1.50
2013.10.08 12:27:00.810,1.56522,1.56533,1.13,1.50
2013.10.08 12:27:02.419,1.56522,1.56531,1.13,1.50
2013.10.08 12:27:02.720,1.56522,1.56534,1.69,1.50
2013.10.08 12:27:03.999,1.56523,1.56533,1.32,1.50
2013.10.08 12:27:04.360,1.56523,1.56535,1.69,1.50
2013.10.08 12:27:04.719,1.56522,1.56536,2.44,3.38
2013.10.08 12:27:04.779,1.56522,1.56536,2.44,2.63
2013.10.08 12:27:04.959,1.56522,1.56536,2.44,1.50
2013.10.08 12:27:05.389,1.56526,1.56537,1.13,2.25
2013.10.08 12:27:05.580,1.56528,1.56541,3.00,1.50
2013.10.08 12:27:05.881,1.56529,1.56544,1.50,3.00
2013.10.08 12:27:05.998,1.56529,1.56544,1.50,3.00
2013.10.08 12:27:06.519,1.56529,1.56542,1.50,1.13
2013.10.08 12:27:07.258,1.56529,1.56542,1.50,1.13
2013.10.08 12:27:07.334,1.56534,1.56547,1.32,1.88
2013.10.08 12:27:07.462,1.56532,1.56546,1.50,1.50
2013.10.08 12:27:07.650,1.56533,1.56544,1.13,1.50
2013.10.08 12:27:07.710,1.5653,1.56544,1.69,1.50
2013.10.08 12:27:07.831,1.56533,1.56545,1.88,2.25
2013.10.08 12:27:07.949,1.56532,1.56545,1.13,1.50
2013.10.08 12:27:08.479,1.56531,1.56543,1.13,1.50
2013.10.08 12:27:08.719,1.56531,1.56541,1.13,1.50
2013.10.08 12:27:08.899,1.56531,1.56539,1.13,1.50
2013.10.08 12:27:09.079,1.56529,1.56541,1.13,1.50
2013.10.08 12:27:12.329,1.56529,1.56537,1.13,1.50
2013.10.08 12:27:12.977,1.56527,1.56537,1.13,1.50
2013.10.08 12:27:13.578,1.56527,1.56537,1.13,1.50
2013.10.08 12:27:14.173,1.56527,1.56537,1.13,1.50
2013.10.08 12:27:15.041,1.56527,1.56537,1.13,1.50
2013.10.08 12:27:15.810,1.56527,1.56537,1.13,1.50
2013.10.08 12:27:16.409,1.56527,1.56537,1.13,1.50
2013.10.08 12:27:16.968,1.56527,1.56537,1.13,1.50
2013.10.08 12:27:18.380,1.56526,1.56537,1.13,1.50
2013.10.08 12:27:18.499,1.56523,1.56537,2.25,1.50
2013.10.08 12:27:18.679,1.56523,1.56537,1.50,1.50
2013.10.08 12:27:20.042,1.56523,1.56534,1.88,1.50
2013.10.08 12:27:21.309,1.56523,1.56537,2.25,1.50
2013.10.08 12:27:22.525,1.56523,1.56536,1.50,1.50
2013.10.08 12:27:23.039,1.56524,1.56536,1.13,1.50
2013.10.08 12:27:23.559,1.56524,1.56538,1.50,1.88
2013.10.08 12:27:23.799,1.56524,1.56538,1.50,2.63
2013.10.08 12:27:24.039,1.56526,1.56538,1.50,2.25
2013.10.08 12:27:24.699,1.56527,1.56538,1.50,1.50
2013.10.08 12:27:24.880,1.56527,1.56538,1.50,2.25
2013.10.08 12:27:25.001,1.56527,1.56539,1.50,1.50
2013.10.08 12:27:25.479,1.56528,1.56542,2.63,2.07
2013.10.08 12:27:25.929,1.56528,1.56541,1.50,2.63
2013.10.08 12:27:26.262,1.56529,1.56541,1.08,2.63
2013.10.08 12:27:27.331,1.56529,1.56541,2.58,1.88
2013.10.08 12:27:27.392,1.56532,1.56541,1.13,2.25
2013.10.08 12:27:27.519,1.56534,1.56541,1.32,1.50
2013.10.08 12:27:27.579,1.56537,1.5655,1.50,1.13
2013.10.08 12:27:27.641,1.56537,1.56552,1.50,2.44
2013.10.08 12:27:27.700,1.56537,1.56552,1.50,3.94
2013.10.08 12:27:27.819,1.56537,1.56551,1.50,1.13
2013.10.08 12:27:28.179,1.56538,1.56551,1.32,1.13
2013.10.08 12:27:28.539,1.5654,1.56552,2.16,1.13
2013.10.08 12:27:32.071,1.56542,1.56556,1.73,1.13
2013.10.08 12:27:32.139,1.56542,1.56556,2.10,1.50
2013.10.08 12:27:32.499,1.56542,1.56556,2.63,1.88
2013.10.08 12:27:32.799,1.56544,1.56556,1.69,1.88
2013.10.08 12:27:32.930,1.56543,1.56556,2.07,1.88
2013.10.08 12:27:33.577,1.56543,1.56556,2.82,1.88
2013.10.08 12:27:35.199,1.56543,1.56556,2.25,1.13
2013.10.08 12:27:35.259,1.56542,1.56556,1.50,1.13
2013.10.08 12:27:35.788,1.5654,1.56552,3.19,1.50
2013.10.08 12:27:36.220,1.56541,1.56552,1.13,1.50
2013.10.08 12:27:36.340,1.56541,1.56552,1.13,1.50
2013.10.08 12:27:37.199,1.56542,1.56552,1.13,1.50
2013.10.08 12:27:38.160,1.56543,1.56552,1.32,1.50
2013.10.08 12:27:38.669,1.56544,1.56555,2.44,1.13
2013.10.08 12:27:40.409,1.56545,1.56552,1.13,1.50
2013.10.08 12:27:43.139,1.56542,1.56552,1.13,1.50
2013.10.08 12:27:44.229,1.5654,1.56552,1.32,1.50
2013.10.08 12:27:44.849,1.56539,1.56551,1.13,1.50
2013.10.08 12:27:45.210,1.56532,1.56547,2.07,1.50
2013.10.08 12:27:45.389,1.56532,1.56547,2.07,1.50
2013.10.08 12:27:45.630,1.56533,1.56549,1.13,1.88
2013.10.08 12:27:45.691,1.56533,1.56549,1.13,1.88
2013.10.08 12:27:46.229,1.56534,1.56549,1.69,1.50
2013.10.08 12:27:47.008,1.56534,1.56547,1.69,1.13
2013.10.08 12:27:47.671,1.56536,1.56546,1.32,2.25
2013.10.08 12:27:49.519,1.56534,1.56546,1.69,2.25
2013.10.08 12:27:51.579,1.56534,1.56545,1.50,1.50
2013.10.08 12:27:53.089,1.56534,1.56545,1.50,1.50
2013.10.08 12:27:53.628,1.56534,1.56545,1.50,1.50
2013.10.08 12:27:55.438,1.56534,1.56545,1.50,1.50
2013.10.08 12:27:57.341,1.56534,1.56545,1.50,1.69
2013.10.08 12:27:57.699,1.56528,1.5654,1.13,1.50
2013.10.08 12:27:59.530,1.56527,1.5654,1.13,2.25
2013.10.08 12:28:00.163,1.56526,1.56538,1.13,1.50
2013.10.08 12:28:00.409,1.56527,1.5654,1.13,2.25
2013.10.08 12:28:00.529,1.56527,1.5654,1.13,1.13
2013.10.08 12:28:00.891,1.5653,1.5654,1.50,1.13
2013.10.08 12:28:01.024,1.56529,1.5654,1.88,1.13
2013.10.08 12:28:01.091,1.56527,1.56538,1.13,2.07
2013.10.08 12:28:01.221,1.56524,1.56537,2.63,2.07
2013.10.08 12:28:01.642,1.5652,1.56534,1.13,1.32
2013.10.08 12:28:01.712,1.56519,1.56534,1.50,2.44
2013.10.08 12:28:01.770,1.56519,1.56534,1.50,1.69
2013.10.08 12:28:02.126,1.56519,1.56532,1.88,1.13
2013.10.08 12:28:02.371,1.56521,1.56535,1.13,1.88
2013.10.08 12:28:02.880,1.56521,1.56534,1.13,1.50
2013.10.08 12:28:03.189,1.56521,1.56534,1.13,1.50
2013.10.08 12:28:03.249,1.56521,1.56534,1.13,1.50
2013.10.08 12:28:03.429,1.56522,1.56536,1.13,3.75
2013.10.08 12:28:04.129,1.56522,1.56536,1.13,3.75
2013.10.08 12:28:04.370,1.56522,1.56535,1.13,3.00
2013.10.08 12:28:04.792,1.56522,1.56532,1.50,1.50
2013.10.08 12:28:05.819,1.56518,1.56531,1.13,2.25
2013.10.08 12:28:06.393,1.56518,1.56531,1.13,1.50
2013.10.08 12:28:06.580,1.56522,1.56531,1.13,1.50
2013.10.08 12:28:07.790,1.56522,1.56531,1.13,1.50
2013.10.08 12:28:07.981,1.5652,1.56531,1.13,1.50
2013.10.08 12:28:09.063,1.5652,1.56531,1.32,1.50
2013.10.08 12:28:10.046,1.56519,1.56531,2.07,1.50
2013.10.08 12:28:10.589,1.56521,1.56531,1.50,1.50
2013.10.08 12:28:10.830,1.56521,1.56531,1.88,1.50
2013.10.08 12:28:11.189,1.5652,1.56531,1.88,1.50
2013.10.08 12:28:11.871,1.5652,1.56531,1.50,1.50
2013.10.08 12:28:12.589,1.56522,1.56532,1.88,1.50
2013.10.08 12:28:12.710,1.56527,1.56536,1.69,1.50
2013.10.08 12:28:12.829,1.56528,1.56541,3.19,1.88
2013.10.08 12:28:13.010,1.5653,1.56545,2.63,1.50
2013.10.08 12:28:13.250,1.56535,1.56546,1.50,1.50
2013.10.08 12:28:13.809,1.56535,1.56546,1.50,1.50
2013.10.08 12:28:14.861,1.56535,1.56547,1.50,1.88
2013.10.08 12:28:15.290,1.56535,1.56546,1.50,1.50
2013.10.08 12:28:16.969,1.56535,1.56546,1.50,1.50
2013.10.08 12:28:17.088,1.56535,1.56546,1.50,2.25
2013.10.08 12:28:24.284,1.56532,1.56545,2.44,1.50
2013.10.08 12:28:24.529,1.56532,1.56545,2.82,1.50
2013.10.08 12:28:26.849,1.56532,1.56545,2.07,2.25
2013.10.08 12:28:31.980,1.56532,1.56545,1.69,2.25
2013.10.08 12:28:34.901,1.5653,1.56544,3.00,1.88
2013.10.08 12:28:35.439,1.56528,1.56542,1.69,2.25
2013.10.08 12:28:35.500,1.56528,1.56539,1.69,1.13
2013.10.08 12:28:36.282,1.56526,1.5654,1.69,1.50
2013.10.08 12:28:37.599,1.56526,1.56538,2.07,1.50
2013.10.08 12:28:38.780,1.56526,1.56539,2.07,1.13
2013.10.08 12:28:39.319,1.56526,1.56539,2.07,1.13
2013.10.08 12:28:40.729,1.56526,1.56539,2.07,1.13
2013.10.08 12:28:42.171,1.56526,1.56538,2.07,1.50
2013.10.08 12:28:42.471,1.56526,1.56538,2.07,1.50
2013.10.08 12:28:43.248,1.56526,1.5654,1.32,1.88
2013.10.08 12:28:44.457,1.56526,1.5654,1.69,1.88
2013.10.08 12:28:45.151,1.56527,1.5654,1.32,1.88
2013.10.08 12:28:49.590,1.56528,1.5654,1.13,1.88
