2013.10.23 01:30:02.030,1.59238,1.59255,1.84,1.02
2013.10.23 01:30:02.391,1.59238,1.59257,2.40,1.47
2013.10.23 01:30:02.450,1.5924,1.59257,1.65,1.32
2013.10.23 01:30:03.230,1.5924,1.59258,1.65,1.02
2013.10.23 01:30:04.562,1.59239,1.59258,2.78,1.02
2013.10.23 01:30:08.350,1.59241,1.59261,1.02,2.89
2013.10.23 01:30:08.590,1.59243,1.59261,1.65,1.02
2013.10.23 01:30:08.891,1.59242,1.59261,1.65,1.02
2013.10.23 01:30:11.547,1.59243,1.59261,1.65,1.77
2013.10.23 01:30:12.100,1.59243,1.59261,1.65,1.77
2013.10.23 01:30:13.590,1.59243,1.59261,1.65,1.77
2013.10.23 01:30:14.140,1.59243,1.59261,1.65,1.77
2013.10.23 01:30:14.682,1.59243,1.59261,1.65,1.77
2013.10.23 01:30:19.950,1.59242,1.59261,2.40,1.84
2013.10.23 01:30:21.449,1.59242,1.59261,1.65,1.77
2013.10.23 01:30:21.990,1.59242,1.59261,1.65,1.77
2013.10.23 01:30:24.937,1.59241,1.59261,2.33,2.33
2013.10.23 01:30:25.440,1.59242,1.59261,1.58,2.25
2013.10.23 01:30:26.018,1.59242,1.59261,1.95,2.25
2013.10.23 01:30:26.861,1.59242,1.59261,1.58,3.38
2013.10.23 01:30:27.041,1.59235,1.59251,1.50,1.50
2013.10.23 01:30:29.192,1.59235,1.59251,1.50,1.69
2013.10.23 01:30:29.311,1.59234,1.59249,1.58,1.13
2013.10.23 01:30:29.371,1.59233,1.59249,1.65,1.13
2013.10.23 01:30:29.492,1.5923,1.59246,1.58,1.69
2013.10.23 01:30:29.611,1.59229,1.59246,1.28,1.69
2013.10.23 01:30:31.292,1.59228,1.59246,2.33,1.69
2013.10.23 01:30:31.411,1.59229,1.59249,1.84,1.84
2013.10.23 01:30:31.976,1.5923,1.59248,1.65,1.20
2013.10.23 01:30:32.530,1.5923,1.59249,1.65,1.09
2013.10.23 01:30:33.531,1.59232,1.59249,1.50,1.09
2013.10.23 01:30:34.544,1.5923,1.59249,1.95,1.02
2013.10.23 01:30:35.499,1.5923,1.59249,1.58,1.02
2013.10.23 01:30:36.160,1.59229,1.59246,2.82,1.50
2013.10.23 01:30:36.520,1.59229,1.59246,2.82,1.50
2013.10.23 01:30:37.121,1.59229,1.59246,2.63,1.69
2013.10.23 01:30:40.010,1.59229,1.59246,2.63,2.07
2013.10.23 01:30:41.802,1.59229,1.59246,2.63,2.07
2013.10.23 01:30:44.022,1.59229,1.59246,1.58,1.69
2013.10.23 01:30:44.570,1.59228,1.59246,1.95,1.69
2013.10.23 01:30:45.171,1.59228,1.59246,1.95,1.69
2013.10.23 01:30:45.723,1.59228,1.59246,1.28,1.77
2013.10.23 01:30:46.751,1.59228,1.59246,1.28,1.77
2013.10.23 01:30:47.269,1.59228,1.59245,1.20,1.09
2013.10.23 01:30:48.091,1.59226,1.59245,1.28,1.09
2013.10.23 01:30:49.291,1.59225,1.59245,2.14,1.09
2013.10.23 01:30:49.970,1.59225,1.59245,2.14,1.09
2013.10.23 01:30:51.180,1.59225,1.59245,2.14,1.09
2013.10.23 01:30:51.520,1.59225,1.59245,2.14,1.09
2013.10.23 01:30:52.081,1.59225,1.59245,2.14,1.09
2013.10.23 01:30:53.303,1.59225,1.59245,2.14,1.09
2013.10.23 01:30:54.750,1.59225,1.59245,2.14,1.09
2013.10.23 01:30:55.530,1.59221,1.5924,1.20,1.58
2013.10.23 01:30:55.591,1.59221,1.59237,1.20,1.20
2013.10.23 01:30:55.652,1.59216,1.59231,1.95,1.50
2013.10.23 01:30:55.830,1.59218,1.59236,1.58,1.88
2013.10.23 01:30:55.950,1.59217,1.59231,1.28,1.50
2013.10.23 01:30:56.131,1.59216,1.59231,1.20,1.50
2013.10.23 01:30:56.430,1.59217,1.59236,1.28,1.95
2013.10.23 01:30:56.951,1.59217,1.59236,1.28,1.95
2013.10.23 01:30:57.254,1.59219,1.59236,1.58,1.95
2013.10.23 01:30:57.321,1.59219,1.59236,2.25,1.88
2013.10.23 01:30:57.929,1.59229,1.59244,1.95,1.13
2013.10.23 01:30:58.110,1.59229,1.59244,1.58,1.13
2013.10.23 01:30:58.231,1.59229,1.59245,2.33,1.69
2013.10.23 01:30:58.822,1.59229,1.59244,1.58,1.13
2013.10.23 01:30:59.377,1.59229,1.59244,1.58,1.13
2013.10.23 01:30:59.944,1.59229,1.59246,2.33,1.69
2013.10.23 01:31:00.474,1.59229,1.59246,1.58,1.69
2013.10.23 01:31:01.011,1.59229,1.59246,1.58,1.69
2013.10.23 01:31:01.130,1.59229,1.59248,1.58,1.39
2013.10.23 01:31:01.811,1.59229,1.59248,1.58,1.39
2013.10.23 01:31:02.350,1.59229,1.59248,1.58,1.39
2013.10.23 01:31:02.570,1.59229,1.59246,1.58,1.69
2013.10.23 01:31:03.462,1.59229,1.59246,1.58,1.69
2013.10.23 01:31:03.980,1.59229,1.59246,1.58,1.69
2013.10.23 01:31:04.981,1.59228,1.59246,1.65,1.69
2013.10.23 01:31:07.037,1.59228,1.59246,1.65,1.69
2013.10.23 01:31:07.973,1.59229,1.59246,1.65,1.69
2013.10.23 01:31:08.036,1.59229,1.59247,1.65,1.02
2013.10.23 01:31:08.162,1.59229,1.59247,1.65,1.02
2013.10.23 01:31:08.431,1.59229,1.59246,1.65,1.69
2013.10.23 01:31:08.953,1.59228,1.59246,1.65,1.69
2013.10.23 01:31:09.530,1.59228,1.59246,1.65,1.69
2013.10.23 01:31:10.761,1.59229,1.59246,1.09,1.50
2013.10.23 01:31:10.821,1.59229,1.59249,1.09,1.09
2013.10.23 01:31:13.591,1.59229,1.59249,1.47,1.47
2013.10.23 01:31:14.347,1.59229,1.59248,1.32,1.58
2013.10.23 01:31:15.353,1.59229,1.59248,1.32,1.58
2013.10.23 01:31:16.383,1.59228,1.59247,1.20,1.28
2013.10.23 01:31:16.442,1.59225,1.59241,1.20,1.50
2013.10.23 01:31:16.960,1.59224,1.59241,1.28,1.69
2013.10.23 01:31:17.911,1.59226,1.59241,1.20,1.50
2013.10.23 01:31:17.971,1.59227,1.59244,1.13,1.65
2013.10.23 01:31:18.520,1.59228,1.59245,1.13,1.77
2013.10.23 01:31:19.025,1.59228,1.59245,1.13,1.77
2013.10.23 01:31:20.224,1.59228,1.59245,1.13,1.77
2013.10.23 01:31:21.060,1.59228,1.59245,1.13,1.77
2013.10.23 01:31:23.440,1.59228,1.59245,1.13,1.77
2013.10.23 01:31:24.511,1.59227,1.59245,1.13,1.77
2013.10.23 01:31:25.072,1.59227,1.59245,1.13,1.77
2013.10.23 01:31:25.682,1.59227,1.59245,1.13,1.77
2013.10.23 01:31:26.185,1.59227,1.59245,1.88,1.77
2013.10.23 01:31:33.011,1.59227,1.59245,1.88,1.77
2013.10.23 01:31:34.540,1.59227,1.59245,1.13,1.77
2013.10.23 01:31:37.671,1.59225,1.59241,1.28,1.69
2013.10.23 01:31:37.730,1.59225,1.59239,1.28,1.13
2013.10.23 01:31:37.972,1.5922,1.59235,1.50,1.28
2013.10.23 01:31:38.090,1.5922,1.59237,1.58,1.50
2013.10.23 01:31:38.390,1.59223,1.5924,1.65,1.50
2013.10.23 01:31:38.891,1.59224,1.59242,1.65,1.39
2013.10.23 01:31:39.589,1.59225,1.59245,1.02,1.77
2013.10.23 01:31:40.632,1.59225,1.59242,1.77,1.20
2013.10.23 01:31:41.141,1.59226,1.59242,1.65,1.13
2013.10.23 01:31:43.680,1.59226,1.59242,1.50,1.20
2013.10.23 01:31:45.160,1.59226,1.59242,1.50,1.20
2013.10.23 01:31:46.881,1.59226,1.59242,1.50,1.20
2013.10.23 01:31:47.551,1.59226,1.59242,1.50,1.20
2013.10.23 01:31:48.060,1.59226,1.59242,1.50,1.20
2013.10.23 01:31:49.401,1.59229,1.59244,1.50,1.28
2013.10.23 01:31:49.839,1.59231,1.59248,1.20,1.02
2013.10.23 01:31:50.260,1.59228,1.59247,2.70,2.07
2013.10.23 01:31:50.451,1.59229,1.59247,1.65,2.07
2013.10.23 01:31:52.011,1.59231,1.59247,1.58,1.88
2013.10.23 01:31:53.360,1.59231,1.59253,2.03,2.33
2013.10.23 01:31:53.601,1.59238,1.59254,1.50,1.28
2013.10.23 01:31:53.660,1.59238,1.59254,1.50,1.28
2013.10.23 01:31:54.023,1.59236,1.59253,1.50,1.09
2013.10.23 01:31:54.610,1.59234,1.59253,1.65,1.09
2013.10.23 01:31:57.920,1.59233,1.59253,1.47,1.09
2013.10.23 01:31:57.980,1.59233,1.59253,1.84,1.09
2013.10.23 01:31:58.500,1.59234,1.59253,1.65,1.09
2013.10.23 01:31:58.912,1.59237,1.59253,1.50,1.09
2013.10.23 01:32:00.457,1.59235,1.59253,1.58,1.09
2013.10.23 01:32:01.453,1.59235,1.59253,1.58,1.09
2013.10.23 01:32:01.991,1.59234,1.59253,1.65,1.09
2013.10.23 01:32:04.534,1.59234,1.59253,1.65,1.02
2013.10.23 01:32:08.561,1.59235,1.59253,1.65,1.02
2013.10.23 01:32:09.923,1.59234,1.59253,1.65,1.02
2013.10.23 01:32:11.451,1.59235,1.59251,1.28,1.50
2013.10.23 01:32:11.581,1.59235,1.59251,1.65,1.50
2013.10.23 01:32:12.581,1.59234,1.59251,1.65,1.50
2013.10.23 01:32:13.002,1.59232,1.59246,1.88,1.50
2013.10.23 01:32:13.602,1.59231,1.59246,1.95,1.50
2013.10.23 01:32:15.921,1.59233,1.5925,1.65,1.02
2013.10.23 01:32:16.529,1.59233,1.5925,1.65,1.02
2013.10.23 01:32:17.994,1.59233,1.59249,1.88,1.09
2013.10.23 01:32:18.562,1.59233,1.59249,1.88,1.09
2013.10.23 01:32:20.854,1.59233,1.59249,1.88,1.02
2013.10.23 01:32:20.921,1.59233,1.59249,1.88,1.20
2013.10.23 01:32:21.042,1.5923,1.59246,1.28,1.50
2013.10.23 01:32:21.100,1.5923,1.59246,1.28,1.50
2013.10.23 01:32:21.340,1.59228,1.59246,3.15,1.77
2013.10.23 01:32:21.400,1.59227,1.59246,2.03,1.77
2013.10.23 01:32:21.701,1.59229,1.59246,1.58,1.69
2013.10.23 01:32:21.761,1.59228,1.59246,1.65,1.77
2013.10.23 01:32:22.321,1.59227,1.59246,2.03,1.77
2013.10.23 01:32:22.621,1.59229,1.59246,1.65,1.69
2013.10.23 01:32:23.210,1.59229,1.59246,1.28,1.69
2013.10.23 01:32:23.550,1.59229,1.59246,1.28,1.69
2013.10.23 01:32:25.932,1.59228,1.59246,1.28,1.69
2013.10.23 01:32:26.571,1.59228,1.59246,1.28,1.69
2013.10.23 01:32:27.140,1.59228,1.59246,1.28,1.69
2013.10.23 01:32:28.233,1.59228,1.59246,1.28,1.69
2013.10.23 01:32:29.182,1.59228,1.59245,1.28,1.02
2013.10.23 01:32:30.060,1.59223,1.59241,2.03,1.02
2013.10.23 01:32:30.481,1.59226,1.59244,1.50,1.58
2013.10.23 01:32:34.199,1.59228,1.59245,1.58,1.09
2013.10.23 01:32:35.051,1.59226,1.59245,1.65,1.09
2013.10.23 01:32:36.101,1.59226,1.59245,1.58,1.77
2013.10.23 01:32:37.121,1.59226,1.59245,1.65,1.09
2013.10.23 01:32:37.541,1.59228,1.59246,1.58,1.69
2013.10.23 01:32:37.842,1.59229,1.5925,1.09,2.89
2013.10.23 01:32:38.203,1.59232,1.59252,1.02,2.33
2013.10.23 01:32:38.274,1.59232,1.59252,1.02,3.83
2013.10.23 01:32:38.462,1.59233,1.5925,1.32,1.28
2013.10.23 01:32:38.583,1.59234,1.5925,1.69,1.28
2013.10.23 01:32:38.703,1.59234,1.59251,1.69,1.65
2013.10.23 01:32:39.123,1.59235,1.59251,1.58,1.69
2013.10.23 01:32:39.483,1.59231,1.59244,2.25,1.02
2013.10.23 01:32:39.614,1.59231,1.59246,2.25,1.77
2013.10.23 01:32:39.682,1.5923,1.59246,1.13,1.02
2013.10.23 01:32:39.983,1.59227,1.59245,1.28,1.02
2013.10.23 01:32:40.104,1.59229,1.59246,2.25,1.39
2013.10.23 01:32:40.232,1.59229,1.59246,2.33,1.32
2013.10.23 01:32:40.534,1.59229,1.59247,1.65,1.20
2013.10.23 01:32:40.660,1.59227,1.59248,1.09,2.14
2013.10.23 01:32:41.555,1.59225,1.59245,1.58,1.02
2013.10.23 01:32:41.626,1.59224,1.59244,2.33,1.02
2013.10.23 01:32:42.051,1.59223,1.59244,1.77,1.09
2013.10.23 01:32:43.175,1.59224,1.59244,1.65,1.09
2013.10.23 01:32:43.722,1.59223,1.59244,2.52,1.09
2013.10.23 01:32:43.841,1.59224,1.59244,2.33,1.02
2013.10.23 01:32:43.901,1.59224,1.59244,1.65,1.77
2013.10.23 01:32:44.442,1.59223,1.59242,1.69,1.58
2013.10.23 01:32:44.980,1.59222,1.59242,1.77,1.58
2013.10.23 01:32:46.003,1.59224,1.59244,1.58,2.44
2013.10.23 01:32:46.313,1.59225,1.59243,1.50,1.13
2013.10.23 01:32:46.841,1.59225,1.59244,1.50,1.32
2013.10.23 01:32:47.431,1.59225,1.59242,1.50,1.32
2013.10.23 01:32:47.491,1.59225,1.59241,1.50,1.69
2013.10.23 01:32:47.612,1.59222,1.59238,1.50,1.13
2013.10.23 01:32:47.732,1.59218,1.59236,1.88,2.07
2013.10.23 01:32:47.971,1.59216,1.59235,2.25,1.13
2013.10.23 01:32:48.474,1.59216,1.59235,1.50,1.13
2013.10.23 01:32:48.842,1.59219,1.59234,1.65,1.50
2013.10.23 01:32:49.381,1.59219,1.59238,1.65,1.39
2013.10.23 01:32:49.564,1.59216,1.59233,1.88,1.13
2013.10.23 01:32:49.633,1.59214,1.59233,2.89,1.13
2013.10.23 01:32:49.763,1.59214,1.59233,1.69,1.95
2013.10.23 01:32:50.191,1.59214,1.59232,1.69,1.58
2013.10.23 01:32:50.551,1.59211,1.59229,2.25,1.58
2013.10.23 01:32:50.671,1.59214,1.59231,1.69,1.58
2013.10.23 01:32:50.791,1.59214,1.59231,1.69,1.58
2013.10.23 01:32:51.033,1.59214,1.59233,1.69,3.08
2013.10.23 01:32:51.152,1.59214,1.59231,1.69,1.58
2013.10.23 01:32:51.462,1.59212,1.59231,1.02,1.58
2013.10.23 01:32:52.084,1.59213,1.59227,1.69,1.58
2013.10.23 01:32:52.160,1.59208,1.59225,1.69,1.58
2013.10.23 01:32:52.291,1.59207,1.59225,1.13,1.58
2013.10.23 01:32:53.102,1.59207,1.59227,1.20,1.95
2013.10.23 01:32:53.404,1.59207,1.59225,1.13,1.95
2013.10.23 01:32:53.531,1.59207,1.59225,1.13,1.95
2013.10.23 01:32:54.041,1.59207,1.59224,1.13,1.65
2013.10.23 01:32:54.552,1.59207,1.59224,1.13,1.65
2013.10.23 01:32:57.241,1.59209,1.59225,1.13,1.95
2013.10.23 01:32:57.751,1.59209,1.59225,1.13,1.95
2013.10.23 01:32:58.611,1.59209,1.59228,1.13,3.08
2013.10.23 01:32:59.351,1.59209,1.59228,1.13,3.08
2013.10.23 01:32:59.961,1.5921,1.59228,1.02,2.03
2013.10.23 01:33:00.441,1.5921,1.59228,1.02,1.65
2013.10.23 01:33:02.471,1.5921,1.59228,1.02,1.65
2013.10.23 01:33:02.861,1.59209,1.59228,1.28,1.65
2013.10.23 01:33:03.311,1.59209,1.59228,1.28,1.65
2013.10.23 01:33:03.842,1.59209,1.59228,1.28,1.65
2013.10.23 01:33:04.414,1.59209,1.59228,2.03,1.28
2013.10.23 01:33:05.622,1.5921,1.59229,1.02,1.95
2013.10.23 01:33:05.683,1.59211,1.5923,1.02,1.28
2013.10.23 01:33:05.741,1.59213,1.5923,1.13,1.28
2013.10.23 01:33:06.161,1.59215,1.59233,1.77,1.50
2013.10.23 01:33:08.142,1.59215,1.59233,1.77,1.13
2013.10.23 01:33:08.260,1.59216,1.59233,1.09,1.13
2013.10.23 01:33:08.801,1.59217,1.59233,1.09,1.13
2013.10.23 01:33:09.280,1.59216,1.59234,1.09,1.28
2013.10.23 01:33:11.441,1.59216,1.59234,1.09,1.28
2013.10.23 01:33:12.097,1.59217,1.59234,1.02,1.28
2013.10.23 01:33:12.653,1.59217,1.59235,1.02,1.28
2013.10.23 01:33:13.011,1.59219,1.59239,1.58,3.27
2013.10.23 01:33:13.072,1.59219,1.59239,2.33,1.77
2013.10.23 01:33:16.970,1.59219,1.59239,2.33,1.77
2013.10.23 01:33:17.262,1.59219,1.59239,1.58,1.39
2013.10.23 01:33:17.383,1.59216,1.59235,1.69,1.58
2013.10.23 01:33:17.502,1.59214,1.59232,1.13,1.58
2013.10.23 01:33:17.622,1.59214,1.59233,1.88,2.25
2013.10.23 01:33:17.741,1.59214,1.59229,1.13,1.02
2013.10.23 01:33:17.863,1.59212,1.59229,1.50,1.58
2013.10.23 01:33:17.933,1.5921,1.59229,1.58,2.33
2013.10.23 01:33:18.231,1.59214,1.5923,1.50,1.28
2013.10.23 01:33:18.351,1.59213,1.5923,1.58,1.28
2013.10.23 01:33:19.130,1.59213,1.5923,1.58,1.28
2013.10.23 01:33:21.171,1.59212,1.59232,1.84,1.58
2013.10.23 01:33:21.471,1.59212,1.59232,1.09,1.95
2013.10.23 01:33:21.712,1.5921,1.59229,1.58,1.77
2013.10.23 01:33:21.950,1.59209,1.59229,1.65,1.77
2013.10.23 01:33:22.451,1.59209,1.59228,1.50,1.58
2013.10.23 01:33:22.854,1.5921,1.59228,1.50,1.58
2013.10.23 01:33:23.163,1.59208,1.59226,1.02,1.50
2013.10.23 01:33:23.707,1.59208,1.59226,1.69,1.58
2013.10.23 01:33:24.133,1.59207,1.59224,1.58,1.09
2013.10.23 01:33:24.671,1.59206,1.59224,1.65,1.09
2013.10.23 01:33:24.791,1.59204,1.59224,2.52,1.09
2013.10.23 01:33:24.852,1.59204,1.59224,1.84,1.09
2013.10.23 01:33:25.092,1.59206,1.59222,1.50,1.58
2013.10.23 01:33:25.271,1.59208,1.59224,1.50,1.09
2013.10.23 01:33:26.121,1.59208,1.59225,1.58,1.02
2013.10.23 01:33:27.491,1.59208,1.59225,1.58,1.02
2013.10.23 01:33:28.022,1.59208,1.59225,1.58,1.02
2013.10.23 01:33:28.951,1.59206,1.59225,1.65,1.02
2013.10.23 01:33:29.070,1.59208,1.59225,1.58,1.02
2013.10.23 01:33:29.131,1.59208,1.59225,1.58,1.02
2013.10.23 01:33:29.635,1.59209,1.59225,1.50,1.02
2013.10.23 01:33:33.601,1.59212,1.59227,1.50,1.28
2013.10.23 01:33:34.140,1.59212,1.5923,1.77,1.28
2013.10.23 01:33:34.473,1.59213,1.5923,1.69,1.28
2013.10.23 01:33:35.026,1.59212,1.5923,1.77,1.28
2013.10.23 01:33:35.571,1.59213,1.59228,1.69,1.58
2013.10.23 01:33:35.632,1.59212,1.59231,1.77,1.95
2013.10.23 01:33:36.892,1.59213,1.59231,1.69,1.95
2013.10.23 01:33:37.540,1.59212,1.5923,1.69,1.58
2013.10.23 01:33:38.093,1.59211,1.5923,1.69,1.58
2013.10.23 01:33:38.331,1.59209,1.59226,1.58,1.02
2013.10.23 01:33:38.450,1.59209,1.59225,1.58,1.02
2013.10.23 01:33:39.412,1.59205,1.59223,1.95,1.20
2013.10.23 01:33:39.531,1.59208,1.59225,1.50,1.58
2013.10.23 01:33:40.033,1.59207,1.59227,2.33,1.28
2013.10.23 01:33:40.276,1.59203,1.59221,1.58,1.50
2013.10.23 01:33:40.464,1.59201,1.59216,1.95,1.50
2013.10.23 01:33:40.593,1.59201,1.59221,1.95,1.65
2013.10.23 01:33:42.039,1.59201,1.59219,1.28,1.02
2013.10.23 01:33:44.591,1.59201,1.5922,2.70,1.39
2013.10.23 01:33:45.221,1.59204,1.59222,1.58,1.28
2013.10.23 01:33:45.522,1.59203,1.59222,1.84,1.28
2013.10.23 01:33:47.531,1.59203,1.59223,1.09,2.33
2013.10.23 01:33:49.320,1.59203,1.59223,1.09,1.95
2013.10.23 01:33:50.911,1.59203,1.59223,1.09,1.95
2013.10.23 01:33:51.271,1.59203,1.59223,2.59,1.95
2013.10.23 01:33:51.821,1.59204,1.59223,1.02,1.95
2013.10.23 01:33:52.330,1.59204,1.59223,1.77,1.95
2013.10.23 01:33:52.872,1.59205,1.59223,1.69,1.95
2013.10.23 01:33:53.381,1.59204,1.59223,1.77,1.95
2013.10.23 01:33:54.275,1.59205,1.59223,1.69,1.58
2013.10.23 01:33:54.899,1.59207,1.59226,1.02,1.58
2013.10.23 01:33:55.730,1.59207,1.59226,1.02,1.58
2013.10.23 01:33:56.260,1.59207,1.59226,1.02,1.58
2013.10.23 01:33:56.941,1.59207,1.59226,1.02,1.58
2013.10.23 01:34:00.491,1.59207,1.59224,1.02,1.65
2013.10.23 01:34:00.851,1.59207,1.59226,2.52,1.50
2013.10.23 01:34:00.970,1.59209,1.59225,1.65,1.50
2013.10.23 01:34:01.031,1.59209,1.59225,1.58,1.50
2013.10.23 01:34:01.332,1.5921,1.59227,1.28,1.02
2013.10.23 01:34:01.451,1.59211,1.59228,1.88,1.69
2013.10.23 01:34:02.811,1.59211,1.59228,2.14,1.50
2013.10.23 01:34:05.461,1.59211,1.59231,2.14,1.09
2013.10.23 01:34:06.001,1.59211,1.59231,1.47,1.09
2013.10.23 01:34:06.842,1.59212,1.59232,1.02,2.33
2013.10.23 01:34:06.963,1.59214,1.59231,1.02,1.28
2013.10.23 01:34:07.503,1.59213,1.59231,1.02,1.50
2013.10.23 01:34:08.252,1.59213,1.59231,1.77,1.50
2013.10.23 01:34:09.781,1.59213,1.59231,2.14,1.50
2013.10.23 01:34:10.181,1.59214,1.59231,1.47,1.13
2013.10.23 01:34:10.421,1.59211,1.59231,1.02,2.33
2013.10.23 01:34:10.542,1.59209,1.59229,1.09,1.65
2013.10.23 01:34:11.081,1.59209,1.59227,1.02,1.28
2013.10.23 01:34:11.141,1.59209,1.59227,1.02,1.28
2013.10.23 01:34:12.572,1.59209,1.59227,1.02,1.28
2013.10.23 01:34:14.881,1.59209,1.59228,1.77,1.95
2013.10.23 01:34:16.395,1.5921,1.59228,1.32,1.95
2013.10.23 01:34:16.911,1.59213,1.59228,1.50,1.58
2013.10.23 01:34:17.031,1.59213,1.59229,1.50,1.28
2013.10.23 01:34:17.544,1.59213,1.59229,1.58,1.20
2013.10.23 01:34:17.863,1.59215,1.59233,1.02,1.58
2013.10.23 01:34:17.922,1.59215,1.59235,1.77,1.58
2013.10.23 01:34:18.462,1.59217,1.59236,1.58,1.09
2013.10.23 01:34:19.783,1.59217,1.59236,1.58,1.09
2013.10.23 01:34:20.321,1.59221,1.59237,1.50,1.28
2013.10.23 01:34:21.760,1.5922,1.59239,1.95,1.58
2013.10.23 01:34:22.381,1.59221,1.59239,1.13,1.58
2013.10.23 01:34:23.003,1.59221,1.59239,1.13,1.58
2013.10.23 01:34:23.542,1.59219,1.59238,1.13,1.58
2013.10.23 01:34:26.301,1.59218,1.59238,1.20,1.95
2013.10.23 01:34:26.841,1.59217,1.59238,2.03,1.95
2013.10.23 01:34:28.981,1.59217,1.59238,1.28,1.95
2013.10.23 01:34:31.331,1.59217,1.59238,2.03,1.95
2013.10.23 01:34:34.724,1.59217,1.59238,2.03,1.95
2013.10.23 01:34:36.848,1.59216,1.59238,2.03,1.95
2013.10.23 01:34:37.373,1.59216,1.59238,2.03,1.58
2013.10.23 01:34:37.910,1.59218,1.59238,1.58,1.58
2013.10.23 01:34:40.503,1.5922,1.59238,1.50,1.58
2013.10.23 01:34:45.221,1.59221,1.59238,1.13,1.58
2013.10.23 01:34:45.761,1.59222,1.5924,1.50,1.58
2013.10.23 01:34:45.941,1.5922,1.5924,1.58,1.58
2013.10.23 01:34:46.183,1.59223,1.59238,1.50,1.58
2013.10.23 01:34:46.361,1.59223,1.5924,1.50,1.95
2013.10.23 01:34:47.831,1.59225,1.5924,1.50,1.50
2013.10.23 01:34:47.892,1.59225,1.5924,1.50,1.58
2013.10.23 01:34:48.011,1.59224,1.59245,2.33,1.28
2013.10.23 01:34:48.312,1.59228,1.59245,1.58,1.28
2013.10.23 01:34:48.891,1.59228,1.59245,1.58,1.20
2013.10.23 01:34:49.402,1.59228,1.59245,1.58,1.20
2013.10.23 01:34:50.538,1.59226,1.59246,1.65,1.28
2013.10.23 01:34:51.218,1.59226,1.59246,1.65,1.28
2013.10.23 01:34:51.741,1.59225,1.59246,2.33,1.28
2013.10.23 01:34:52.512,1.59226,1.59246,1.65,1.28
2013.10.23 01:34:55.280,1.59227,1.59246,1.65,1.28
2013.10.23 01:34:55.811,1.59227,1.59246,1.65,1.28
2013.10.23 01:34:56.310,1.59225,1.59246,1.58,1.28
2013.10.23 01:34:56.912,1.59228,1.59246,1.02,1.28
2013.10.23 01:34:57.951,1.59228,1.59248,1.02,1.95
2013.10.23 01:34:58.012,1.59229,1.59248,1.09,1.28
2013.10.23 01:34:58.551,1.59229,1.59249,1.09,2.52
2013.10.23 01:35:00.555,1.59229,1.59249,1.09,2.52
2013.10.23 01:35:01.112,1.59228,1.59248,1.02,1.58
2013.10.23 01:35:02.251,1.59224,1.59245,1.47,1.09
2013.10.23 01:35:02.312,1.59224,1.59243,1.09,1.50
2013.10.23 01:35:02.431,1.5922,1.5924,1.39,1.20
2013.10.23 01:35:02.971,1.59221,1.5924,1.77,1.13
2013.10.23 01:35:04.441,1.59221,1.59239,1.09,1.50
2013.10.23 01:35:05.067,1.59221,1.5924,1.09,1.28
2013.10.23 01:35:05.132,1.59219,1.5924,1.77,1.28
2013.10.23 01:35:05.372,1.59219,1.59239,1.02,2.33
2013.10.23 01:35:05.493,1.59218,1.59237,1.28,1.09
2013.10.23 01:35:05.562,1.59218,1.59237,1.95,1.02
2013.10.23 01:35:06.101,1.59219,1.5924,2.14,1.28
2013.10.23 01:35:06.282,1.5922,1.5924,1.47,1.28
2013.10.23 01:35:06.794,1.5922,1.5924,1.47,1.28
2013.10.23 01:35:06.924,1.59222,1.59241,1.20,1.28
2013.10.23 01:35:07.043,1.59226,1.59241,1.58,1.20
2013.10.23 01:35:07.102,1.59228,1.59245,1.58,1.13
2013.10.23 01:35:07.162,1.59229,1.59245,1.50,1.50
2013.10.23 01:35:07.221,1.59226,1.59238,1.58,1.13
2013.10.23 01:35:07.770,1.59223,1.59243,2.03,1.28
2013.10.23 01:35:07.850,1.59223,1.59243,2.70,1.28
2013.10.23 01:35:07.971,1.59223,1.59243,1.95,1.28
2013.10.23 01:35:08.301,1.59223,1.59243,1.58,1.28
2013.10.23 01:35:08.662,1.59219,1.59238,1.13,1.58
2013.10.23 01:35:09.232,1.59216,1.59238,1.28,1.58
2013.10.23 01:35:10.063,1.59216,1.59238,1.28,1.58
2013.10.23 01:35:10.563,1.59217,1.59237,1.58,1.28
2013.10.23 01:35:11.271,1.59217,1.59237,1.58,1.28
2013.10.23 01:35:11.861,1.59218,1.59237,1.58,1.13
2013.10.23 01:35:12.291,1.59218,1.59237,1.50,1.20
2013.10.23 01:35:12.351,1.59215,1.59237,1.58,1.95
2013.10.23 01:35:13.642,1.59215,1.59237,1.58,1.95
2013.10.23 01:35:14.202,1.59216,1.59237,1.58,1.28
2013.10.23 01:35:14.261,1.59218,1.59237,1.58,1.13
2013.10.23 01:35:15.698,1.59218,1.59237,1.58,1.13
2013.10.23 01:35:16.132,1.59218,1.59237,1.58,1.13
2013.10.23 01:35:16.662,1.59217,1.59238,1.95,1.65
2013.10.23 01:35:17.932,1.59217,1.59237,1.77,1.09
2013.10.23 01:35:19.450,1.59217,1.59237,1.77,1.09
2013.10.23 01:35:20.321,1.59217,1.59237,1.77,1.09
2013.10.23 01:35:20.879,1.59217,1.59237,1.77,1.09
2013.10.23 01:35:24.202,1.59219,1.59237,1.65,1.09
2013.10.23 01:35:24.521,1.5922,1.59238,1.50,1.69
