2013.10.06 22:12:35.545,1.55877,1.55907,1.50,1.50
2013.10.06 22:12:39.907,1.55877,1.55909,1.50,1.50
2013.10.06 22:12:40.028,1.5588,1.5591,1.50,1.50
2013.10.06 22:12:41.707,1.5588,1.55909,1.50,1.50
2013.10.06 22:12:41.827,1.55878,1.55908,1.50,1.50
2013.10.06 22:12:41.887,1.55877,1.55908,1.50,1.50
2013.10.06 22:12:42.427,1.55876,1.55906,1.50,1.50
2013.10.06 22:12:44.397,1.55876,1.55907,1.50,1.50
2013.10.06 22:12:45.033,1.55878,1.55908,1.50,1.50
2013.10.06 22:12:45.559,1.55878,1.55907,1.50,1.50
2013.10.06 22:12:45.917,1.55859,1.55887,1.50,1.50
2013.10.06 22:12:46.040,1.55858,1.55885,1.50,1.13
2013.10.06 22:12:46.287,1.55855,1.55884,1.50,1.50
2013.10.06 22:12:47.177,1.55859,1.55889,1.50,1.50
2013.10.06 22:12:49.497,1.5586,1.55891,1.50,1.50
2013.10.06 22:12:49.557,1.55861,1.55891,1.50,1.50
2013.10.06 22:12:50.180,1.55859,1.5589,1.50,1.50
2013.10.06 22:12:50.247,1.55859,1.55889,1.50,1.50
2013.10.06 22:12:50.508,1.5586,1.55893,1.50,1.50
2013.10.06 22:12:50.567,1.55863,1.55894,1.50,1.50
2013.10.06 22:12:50.628,1.55867,1.55897,2.25,1.50
2013.10.06 22:12:50.687,1.55872,1.55902,1.50,1.50
2013.10.06 22:12:50.747,1.55874,1.55905,1.50,1.50
2013.10.06 22:12:50.997,1.55874,1.55907,1.50,1.50
2013.10.06 22:12:51.057,1.55877,1.55908,1.50,2.25
2013.10.06 22:12:52.239,1.55877,1.55909,1.50,1.50
2013.10.06 22:12:52.804,1.55879,1.5591,1.50,2.25
2013.10.06 22:12:55.069,1.55879,1.55909,1.50,1.50
2013.10.06 22:12:55.307,1.55862,1.55896,1.50,1.50
2013.10.06 22:12:55.376,1.55861,1.55892,3.75,1.50
2013.10.06 22:12:55.436,1.55862,1.55891,1.50,1.50
2013.10.06 22:12:55.616,1.55867,1.55896,1.50,1.50
2013.10.06 22:12:55.735,1.55869,1.55899,1.50,1.50
2013.10.06 22:12:55.856,1.55875,1.55904,1.50,1.50
2013.10.06 22:12:55.916,1.55878,1.55908,1.50,1.50
2013.10.06 22:12:58.247,1.55878,1.55907,1.50,1.50
2013.10.06 22:12:58.607,1.55858,1.55887,1.50,1.50
2013.10.06 22:12:59.446,1.55859,1.55889,1.50,1.50
2013.10.06 22:12:59.776,1.55861,1.55891,1.50,1.50
2013.10.06 22:13:00.859,1.55862,1.55891,1.50,1.50
2013.10.06 22:13:01.367,1.55863,1.55892,1.50,1.50
2013.10.06 22:13:02.457,1.55861,1.5589,1.50,1.50
2013.10.06 22:13:03.468,1.5586,1.55889,1.50,1.50
2013.10.06 22:13:03.589,1.55854,1.55884,1.50,1.50
2013.10.06 22:13:03.779,1.55851,1.55881,2.25,1.50
2013.10.06 22:13:04.027,1.55852,1.55881,1.50,1.50
2013.10.06 22:13:04.597,1.55852,1.5588,1.50,1.50
2013.10.06 22:13:05.028,1.55852,1.5588,1.50,1.50
2013.10.06 22:13:05.327,1.55857,1.55887,1.50,1.50
2013.10.06 22:13:05.577,1.55859,1.5589,2.25,2.25
2013.10.06 22:13:05.906,1.55861,1.5589,1.50,1.50
2013.10.06 22:13:06.952,1.5586,1.5589,1.50,1.50
2013.10.06 22:13:07.643,1.55859,1.5589,2.25,2.25
2013.10.06 22:13:11.377,1.55861,1.5589,1.50,1.50
2013.10.06 22:13:12.807,1.55861,1.55891,1.50,1.50
2013.10.06 22:13:15.317,1.55861,1.5589,1.50,1.50
2013.10.06 22:13:15.937,1.55862,1.55892,1.50,2.29
2013.10.06 22:13:18.607,1.55859,1.55889,1.50,1.50
2013.10.06 22:13:18.667,1.55859,1.55889,1.50,1.50
2013.10.06 22:13:33.708,1.55859,1.55888,1.50,1.50
2013.10.06 22:13:34.217,1.55857,1.55886,1.50,1.50
2013.10.06 22:13:34.717,1.55859,1.55889,2.25,1.50
2013.10.06 22:13:36.847,1.55859,1.5589,2.25,1.50
2013.10.06 22:13:37.648,1.55861,1.55891,1.50,1.50
2013.10.06 22:13:38.678,1.55861,1.55892,1.50,2.25
2013.10.06 22:13:39.325,1.55863,1.55892,1.50,1.50
2013.10.06 22:13:47.888,1.55864,1.55894,2.25,3.08
2013.10.06 22:13:48.207,1.55866,1.55894,1.50,2.33
2013.10.06 22:13:48.517,1.55868,1.55894,1.50,2.33
2013.10.06 22:13:50.107,1.55867,1.55894,1.50,2.33
2013.10.06 22:13:50.710,1.55866,1.55894,1.50,2.33
2013.10.06 22:13:58.198,1.55866,1.55894,1.50,2.33
2013.10.06 22:13:59.968,1.55868,1.55892,1.50,1.50
2013.10.06 22:14:00.877,1.55869,1.55892,1.50,1.50
2013.10.06 22:14:07.377,1.55868,1.55897,1.50,1.50
2013.10.06 22:14:07.987,1.55869,1.55897,1.50,1.50
2013.10.06 22:14:10.488,1.55865,1.55895,1.50,1.50
2013.10.06 22:14:22.317,1.55882,1.55895,1.13,1.50
2013.10.06 22:14:22.559,1.55889,1.55914,1.50,1.50
2013.10.06 22:14:22.650,1.55893,1.55918,1.50,1.50
2013.10.06 22:14:22.782,1.55897,1.55922,1.50,1.50
2013.10.06 22:14:22.909,1.55898,1.55926,1.50,1.50
2013.10.06 22:14:22.968,1.55899,1.55932,1.50,2.25
2013.10.06 22:14:23.088,1.55903,1.55934,1.50,1.50
2013.10.06 22:14:23.627,1.55904,1.55935,1.50,1.50
2013.10.06 22:14:25.448,1.55902,1.55934,1.50,1.50
2013.10.06 22:14:25.508,1.55902,1.55933,1.50,1.50
2013.10.06 22:14:25.957,1.55904,1.55935,1.50,1.50
2013.10.06 22:14:31.048,1.55904,1.55934,1.50,1.50
2013.10.06 22:14:31.586,1.55903,1.55932,1.50,1.50
2013.10.06 22:14:33.616,1.55901,1.55931,1.50,1.50
2013.10.06 22:14:36.696,1.55903,1.55932,1.50,1.50
2013.10.06 22:14:36.816,1.55908,1.55936,1.50,1.50
2013.10.06 22:14:39.507,1.55907,1.55936,1.50,2.25
2013.10.06 22:14:40.226,1.55906,1.55935,1.50,1.50
2013.10.06 22:14:41.552,1.55908,1.55936,1.50,2.25
2013.10.06 22:14:43.698,1.55906,1.55936,1.50,3.00
2013.10.06 22:14:49.998,1.55905,1.55935,1.50,1.50
2013.10.06 22:14:51.257,1.55906,1.55935,1.50,1.50
2013.10.06 22:14:52.002,1.55907,1.55936,1.50,2.25
2013.10.06 22:14:52.327,1.55905,1.55935,1.50,1.50
2013.10.06 22:14:53.502,1.55905,1.55933,1.50,1.50
2013.10.06 22:14:57.397,1.55906,1.55935,1.50,1.50
2013.10.06 22:15:00.977,1.55904,1.55934,2.25,2.25
2013.10.06 22:15:01.597,1.55904,1.55931,2.25,1.50
2013.10.06 22:15:01.957,1.55892,1.55921,1.50,1.50
2013.10.06 22:15:02.319,1.55904,1.55921,1.50,1.50
2013.10.06 22:15:02.379,1.55904,1.55923,1.50,1.50
2013.10.06 22:15:02.447,1.55897,1.55923,1.20,1.50
2013.10.06 22:15:02.747,1.55894,1.55921,1.50,1.50
2013.10.06 22:15:03.418,1.55899,1.55921,1.50,1.50
2013.10.06 22:15:03.899,1.55892,1.55919,1.50,1.50
2013.10.06 22:15:04.209,1.55892,1.55917,1.50,1.50
2013.10.06 22:15:04.758,1.55892,1.55916,1.50,1.50
2013.10.06 22:15:05.098,1.55897,1.55914,1.50,1.50
2013.10.06 22:15:05.578,1.55897,1.55916,1.50,1.50
2013.10.06 22:15:09.108,1.55897,1.55918,1.50,1.50
2013.10.06 22:15:12.568,1.55897,1.5592,1.50,1.50
2013.10.06 22:15:12.688,1.55897,1.55918,1.50,1.50
2013.10.06 22:15:14.617,1.55897,1.55919,1.50,2.25
2013.10.06 22:15:15.969,1.55896,1.55922,1.50,1.50
2013.10.06 22:15:16.486,1.55899,1.55922,1.50,2.25
2013.10.06 22:15:17.358,1.55899,1.55922,1.50,2.25
2013.10.06 22:15:21.569,1.55899,1.55919,1.50,1.50
2013.10.06 22:15:22.489,1.559,1.55919,1.50,1.50
2013.10.06 22:15:22.608,1.55899,1.55919,1.50,1.50
2013.10.06 22:15:23.138,1.55899,1.55918,1.50,1.50
2013.10.06 22:15:26.107,1.55899,1.55919,1.50,1.50
2013.10.06 22:15:30.788,1.559,1.55919,1.50,1.50
2013.10.06 22:15:30.848,1.55899,1.55919,1.50,1.50
2013.10.06 22:15:30.968,1.55899,1.55922,1.50,1.50
2013.10.06 22:15:31.507,1.55898,1.55921,1.50,1.50
2013.10.06 22:15:33.488,1.55898,1.5592,1.50,1.50
2013.10.06 22:15:34.728,1.55897,1.55922,1.50,1.50
2013.10.06 22:15:34.787,1.55897,1.55923,1.50,1.50
2013.10.06 22:15:35.992,1.55902,1.55926,1.50,1.50
2013.10.06 22:15:36.477,1.55902,1.55924,1.50,1.50
2013.10.06 22:15:36.536,1.559,1.55921,1.50,1.50
2013.10.06 22:15:36.897,1.55899,1.55925,1.50,1.50
2013.10.06 22:15:37.909,1.55902,1.55925,1.50,1.50
2013.10.06 22:15:38.327,1.55905,1.55923,1.50,1.50
2013.10.06 22:15:39.167,1.55907,1.55922,1.50,1.50
2013.10.06 22:15:39.716,1.55907,1.5592,1.50,1.50
2013.10.06 22:15:41.338,1.55903,1.5592,1.50,1.50
2013.10.06 22:15:42.359,1.55901,1.5592,1.50,1.50
2013.10.06 22:15:42.985,1.55894,1.55917,1.50,1.50
2013.10.06 22:15:45.657,1.55897,1.55917,1.50,1.50
2013.10.06 22:15:45.777,1.55897,1.55922,1.50,1.50
2013.10.06 22:15:46.686,1.55902,1.55924,1.50,1.50
2013.10.06 22:15:47.736,1.55901,1.55924,1.50,2.25
2013.10.06 22:15:49.147,1.55895,1.5592,1.50,1.50
2013.10.06 22:15:51.337,1.55897,1.5592,1.50,1.50
2013.10.06 22:15:51.457,1.55896,1.55923,1.50,1.50
2013.10.06 22:15:51.576,1.55897,1.55926,1.50,1.50
2013.10.06 22:15:53.989,1.55902,1.55931,2.25,1.50
2013.10.06 22:15:56.168,1.55904,1.5593,1.50,1.50
2013.10.06 22:15:56.628,1.55897,1.55926,1.50,1.50
2013.10.06 22:15:57.282,1.55901,1.55925,1.50,1.50
2013.10.06 22:16:17.007,1.55903,1.55928,1.50,1.50
2013.10.06 22:16:26.458,1.55906,1.55929,1.50,1.50
2013.10.06 22:16:26.698,1.55907,1.55932,1.50,1.50
2013.10.06 22:16:27.368,1.55909,1.55932,1.50,1.50
2013.10.06 22:16:28.114,1.55909,1.55932,1.50,2.25
2013.10.06 22:16:34.988,1.55909,1.55928,1.50,1.50
2013.10.06 22:16:36.838,1.55909,1.55929,1.50,1.50
2013.10.06 22:16:37.459,1.55909,1.5593,1.50,1.50
2013.10.06 22:16:40.634,1.55903,1.55931,1.50,1.50
2013.10.06 22:16:41.178,1.55906,1.55931,1.50,1.50
2013.10.06 22:16:43.318,1.55904,1.5593,1.50,1.50
2013.10.06 22:16:50.658,1.559,1.55928,1.50,1.50
2013.10.06 22:16:51.019,1.55903,1.55929,1.50,1.50
2013.10.06 22:16:51.079,1.55903,1.55927,1.50,1.50
2013.10.06 22:16:51.399,1.55903,1.55924,1.50,1.50
2013.10.06 22:16:53.167,1.55903,1.55925,1.50,1.50
2013.10.06 22:16:55.916,1.55903,1.55925,1.50,1.50
2013.10.06 22:16:56.038,1.55903,1.55924,1.50,1.50
2013.10.06 22:16:56.378,1.55903,1.55921,1.50,1.50
2013.10.06 22:16:58.577,1.55903,1.55923,1.50,1.50
2013.10.06 22:17:04.227,1.55903,1.55922,1.50,1.50
2013.10.06 22:17:05.499,1.55903,1.55921,1.50,1.50
2013.10.06 22:17:05.628,1.55902,1.55916,1.50,1.50
2013.10.06 22:17:05.688,1.55895,1.55916,1.50,1.50
2013.10.06 22:17:06.348,1.5589,1.55916,1.13,1.50
2013.10.06 22:17:06.406,1.55886,1.55915,2.25,1.50
2013.10.06 22:17:06.527,1.55884,1.55913,1.50,1.50
2013.10.06 22:17:06.587,1.55883,1.55913,1.50,1.50
2013.10.06 22:17:06.917,1.55886,1.55913,1.50,1.50
2013.10.06 22:17:07.218,1.55897,1.55922,1.50,1.50
2013.10.06 22:17:07.560,1.559,1.5592,1.50,1.50
2013.10.06 22:17:07.808,1.55898,1.55922,1.50,1.50
2013.10.06 22:17:08.108,1.55897,1.55921,1.50,1.50
2013.10.06 22:17:08.460,1.55896,1.55912,1.50,1.50
2013.10.06 22:17:09.019,1.55896,1.55912,1.50,1.50
2013.10.06 22:17:09.559,1.55899,1.55917,1.50,2.25
2013.10.06 22:17:09.629,1.559,1.55921,1.50,1.50
2013.10.06 22:17:10.581,1.559,1.55921,1.50,1.50
2013.10.06 22:17:12.118,1.559,1.55922,1.50,1.50
2013.10.06 22:17:13.388,1.55899,1.55926,1.50,1.50
2013.10.06 22:17:13.506,1.55902,1.55932,1.50,1.50
2013.10.06 22:17:13.567,1.55902,1.55932,1.50,1.50
2013.10.06 22:17:13.687,1.55901,1.55932,2.25,1.50
2013.10.06 22:17:13.927,1.55925,1.55943,1.50,1.50
2013.10.06 22:17:13.987,1.55926,1.55943,1.50,1.50
2013.10.06 22:17:14.166,1.55912,1.55932,1.50,1.13
2013.10.06 22:17:14.230,1.55912,1.55942,1.50,1.13
2013.10.06 22:17:14.296,1.55912,1.55942,1.50,1.50
2013.10.06 22:17:14.415,1.55913,1.55943,1.50,2.25
2013.10.06 22:17:15.176,1.55913,1.55942,1.50,1.50
2013.10.06 22:17:15.947,1.55926,1.55942,1.50,1.50
2013.10.06 22:17:16.306,1.55909,1.55933,1.50,1.50
2013.10.06 22:17:16.866,1.55905,1.55932,1.50,1.50
2013.10.06 22:17:17.416,1.55905,1.55932,1.50,1.50
2013.10.06 22:17:18.206,1.55905,1.55931,1.50,1.50
2013.10.06 22:17:18.680,1.55905,1.55931,1.50,1.50
2013.10.06 22:17:19.876,1.55908,1.55931,1.50,1.13
2013.10.06 22:17:20.116,1.55908,1.55937,1.50,1.50
2013.10.06 22:17:20.562,1.5592,1.55938,1.50,2.25
2013.10.06 22:17:20.626,1.5592,1.55937,1.50,1.50
2013.10.06 22:17:21.431,1.5592,1.55937,1.50,1.50
2013.10.06 22:17:21.736,1.5592,1.55937,1.50,1.50
2013.10.06 22:17:24.637,1.5592,1.55939,1.50,1.88
2013.10.06 22:17:24.817,1.5592,1.5594,1.50,1.50
2013.10.06 22:17:24.880,1.5592,1.5594,1.50,1.50
2013.10.06 22:17:25.248,1.5592,1.55946,1.50,1.13
2013.10.06 22:17:25.840,1.5592,1.55947,1.50,1.50
2013.10.06 22:17:26.596,1.5592,1.55944,1.50,1.13
2013.10.06 22:17:29.908,1.55925,1.55946,1.50,1.50
2013.10.06 22:17:30.087,1.55928,1.55952,1.50,2.25
2013.10.06 22:17:30.147,1.55928,1.55952,1.50,1.50
2013.10.06 22:17:30.267,1.55931,1.55957,1.50,1.50
2013.10.06 22:17:30.782,1.55929,1.55957,1.50,1.50
2013.10.06 22:17:31.226,1.55929,1.55957,1.50,1.50
2013.10.06 22:17:31.772,1.55929,1.55957,1.50,1.50
2013.10.06 22:17:32.137,1.55927,1.55956,1.50,1.50
2013.10.06 22:17:33.427,1.55927,1.55956,1.50,1.13
2013.10.06 22:17:35.028,1.55929,1.55957,1.50,1.50
2013.10.06 22:17:35.685,1.55929,1.55956,1.50,1.50
2013.10.06 22:17:37.167,1.55931,1.5596,1.50,2.63
2013.10.06 22:17:37.226,1.55931,1.55959,1.50,1.50
2013.10.06 22:17:37.407,1.55934,1.55963,1.50,1.50
2013.10.06 22:17:37.527,1.55933,1.55961,1.50,1.50
2013.10.06 22:17:40.157,1.55925,1.55953,1.50,1.50
2013.10.06 22:17:46.080,1.55932,1.5596,1.50,1.13
2013.10.06 22:17:46.147,1.55932,1.55961,1.50,1.50
2013.10.06 22:17:47.951,1.55934,1.5596,1.50,1.50
2013.10.06 22:17:55.706,1.55934,1.55956,1.50,2.25
2013.10.06 22:17:58.037,1.55934,1.55956,1.50,1.50
2013.10.06 22:17:58.336,1.55934,1.55961,1.50,1.50
2013.10.06 22:18:02.097,1.55931,1.5596,1.50,1.88
2013.10.06 22:18:02.158,1.55931,1.5596,1.50,1.13
2013.10.06 22:18:02.329,1.55931,1.5596,1.50,1.13
2013.10.06 22:18:02.894,1.55934,1.55957,2.25,1.13
2013.10.06 22:18:07.888,1.55934,1.55958,2.25,1.13
2013.10.06 22:18:08.738,1.55934,1.55962,2.25,1.13
2013.10.06 22:18:09.259,1.55937,1.5596,1.50,1.13
2013.10.06 22:18:10.438,1.55937,1.55962,1.50,1.13
2013.10.06 22:18:21.538,1.55937,1.5596,1.50,1.50
2013.10.06 22:18:21.778,1.55934,1.55957,1.50,1.50
2013.10.06 22:18:25.001,1.55931,1.55956,1.13,3.00
2013.10.06 22:18:25.187,1.55929,1.55953,1.36,1.88
2013.10.06 22:18:25.955,1.55928,1.55953,1.74,1.88
2013.10.06 22:18:26.408,1.55929,1.55953,1.50,1.88
2013.10.06 22:18:29.114,1.55929,1.55953,1.50,1.88
2013.10.06 22:18:30.949,1.55934,1.55954,1.50,1.50
2013.10.06 22:18:31.187,1.55934,1.55955,1.50,1.50
2013.10.06 22:18:31.307,1.55934,1.55961,1.50,1.50
2013.10.06 22:18:31.557,1.55934,1.55962,1.50,1.88
2013.10.06 22:18:31.996,1.55934,1.55961,1.50,1.50
2013.10.06 22:18:38.248,1.55935,1.55963,1.74,1.50
2013.10.06 22:18:39.316,1.55935,1.55963,1.50,2.25
2013.10.06 22:18:39.376,1.55934,1.55961,1.50,1.50
2013.10.06 22:18:43.228,1.55934,1.55962,1.74,1.88
2013.10.06 22:18:43.289,1.55934,1.55961,1.74,1.50
2013.10.06 22:18:43.407,1.55933,1.55961,1.13,1.50
2013.10.06 22:18:43.467,1.5593,1.5596,1.50,1.50
2013.10.06 22:18:44.366,1.5593,1.55959,1.50,1.50
2013.10.06 22:18:44.607,1.55932,1.55959,1.50,1.50
2013.10.06 22:18:44.946,1.55932,1.55959,2.25,1.50
2013.10.06 22:18:53.978,1.55933,1.55961,1.50,1.50
2013.10.06 22:18:56.138,1.55934,1.55962,1.50,1.50
2013.10.06 22:18:56.198,1.55935,1.55964,1.50,1.50
2013.10.06 22:18:56.317,1.55938,1.55966,1.50,1.13
2013.10.06 22:18:57.093,1.55938,1.55967,1.50,1.50
2013.10.06 22:19:03.859,1.55941,1.5597,1.50,2.25
2013.10.06 22:19:04.098,1.55942,1.55971,1.50,2.25
2013.10.06 22:19:04.698,1.55943,1.55973,1.50,1.50
2013.10.06 22:19:04.759,1.55941,1.55971,1.50,1.50
2013.10.06 22:19:09.398,1.55943,1.55971,1.50,1.50
2013.10.06 22:19:10.658,1.55942,1.55972,1.50,1.88
2013.10.06 22:19:11.018,1.55937,1.55967,1.50,1.50
2013.10.06 22:19:14.738,1.55939,1.55968,2.25,1.50
2013.10.06 22:19:16.070,1.5594,1.5597,1.50,1.50
2013.10.06 22:19:16.138,1.55943,1.5597,1.50,1.50
2013.10.06 22:19:16.317,1.55953,1.55982,1.50,1.50
2013.10.06 22:19:16.499,1.55953,1.55981,1.50,1.50
2013.10.06 22:19:16.678,1.55953,1.55982,1.50,1.50
2013.10.06 22:19:20.558,1.55952,1.55982,1.50,1.50
2013.10.06 22:19:26.579,1.55953,1.55982,1.50,1.50
2013.10.06 22:19:28.578,1.55954,1.55984,1.50,1.50
2013.10.06 22:19:35.418,1.55954,1.55984,2.25,1.50
2013.10.06 22:19:35.478,1.55957,1.5599,2.25,1.50
2013.10.06 22:19:35.538,1.5596,1.55991,1.50,1.50
2013.10.06 22:19:36.288,1.55966,1.55995,1.50,1.50
2013.10.06 22:19:37.455,1.55966,1.55996,1.50,1.88
2013.10.06 22:19:40.179,1.55965,1.55995,1.50,1.50
2013.10.06 22:19:41.192,1.55964,1.55995,1.50,1.50
2013.10.06 22:19:41.765,1.55963,1.55994,1.50,1.50
2013.10.06 22:19:41.948,1.55962,1.55992,1.50,1.50
2013.10.06 22:19:42.008,1.55963,1.55994,1.50,1.50
2013.10.06 22:19:45.118,1.55963,1.55994,2.49,1.50
2013.10.06 22:19:45.477,1.55982,1.56011,1.74,1.50
2013.10.06 22:19:45.717,1.55987,1.56014,1.50,2.25
2013.10.06 22:19:46.257,1.5599,1.56014,1.88,1.50
2013.10.06 22:19:48.307,1.55993,1.56013,1.50,1.50
2013.10.06 22:19:48.817,1.5599,1.56014,1.88,1.50
2013.10.06 22:19:49.357,1.55984,1.56013,1.50,1.50
2013.10.06 22:19:50.107,1.55982,1.56011,1.50,1.50
2013.10.06 22:19:50.167,1.55981,1.56011,2.25,1.50
2013.10.06 22:19:50.726,1.5598,1.5601,1.88,1.50
2013.10.06 22:19:50.906,1.55981,1.56011,1.50,1.50
2013.10.06 22:19:52.297,1.5598,1.5601,1.13,1.50
2013.10.06 22:19:54.407,1.55977,1.56009,1.50,1.50
2013.10.06 22:19:54.467,1.55977,1.56007,1.50,1.50
2013.10.06 22:19:54.647,1.55975,1.56006,1.88,1.50
2013.10.06 22:19:55.156,1.55977,1.56007,1.50,1.50
2013.10.06 22:19:57.517,1.55978,1.56009,1.50,1.50
2013.10.06 22:19:57.576,1.55978,1.56008,1.50,1.50
2013.10.06 22:19:57.758,1.55972,1.56002,1.50,1.50
2013.10.06 22:19:58.157,1.55969,1.56,1.50,1.50
2013.10.06 22:19:58.697,1.5597,1.56,1.50,1.50
2013.10.06 22:19:58.757,1.55972,1.56002,1.50,1.50
2013.10.06 22:19:59.061,1.55974,1.56004,1.50,1.50
2013.10.06 22:20:00.553,1.55974,1.56003,1.13,1.50
2013.10.06 22:20:01.088,1.55973,1.56002,1.13,1.50
2013.10.06 22:20:01.717,1.55973,1.56001,1.13,1.50
2013.10.06 22:20:02.237,1.5597,1.56,1.50,1.50
2013.10.06 22:20:02.777,1.55972,1.56001,1.50,1.50
2013.10.06 22:20:04.749,1.55972,1.55998,1.50,1.13
2013.10.06 22:20:05.058,1.55968,1.55995,1.13,1.50
2013.10.06 22:20:05.118,1.55967,1.55995,1.13,1.50
2013.10.06 22:20:07.178,1.55965,1.55995,1.13,1.50
2013.10.06 22:20:07.418,1.55957,1.55984,1.13,1.50
2013.10.06 22:20:07.538,1.55957,1.5598,1.13,1.50
2013.10.06 22:20:07.898,1.55954,1.55978,1.50,1.50
2013.10.06 22:20:08.365,1.55954,1.55981,1.50,1.50
2013.10.06 22:20:08.938,1.55951,1.55981,1.50,1.50
2013.10.06 22:20:12.328,1.55951,1.55979,1.50,1.50
2013.10.06 22:20:12.899,1.55953,1.55982,1.50,1.50
2013.10.06 22:20:13.447,1.55952,1.55982,1.50,1.50
2013.10.06 22:20:14.848,1.55953,1.55982,1.50,1.50
2013.10.06 22:20:22.618,1.55953,1.55982,1.88,1.50
2013.10.06 22:20:25.518,1.55953,1.55981,1.13,1.50
2013.10.06 22:20:26.848,1.55953,1.55982,1.88,1.50
2013.10.06 22:20:38.558,1.55951,1.55982,2.63,1.50
2013.10.06 22:20:39.108,1.55951,1.55981,1.88,1.50
2013.10.06 22:20:47.857,1.5595,1.55978,1.13,1.50
2013.10.06 22:20:48.167,1.55948,1.55975,1.13,1.50
2013.10.06 22:20:49.309,1.55951,1.55977,1.13,1.50
2013.10.06 22:20:50.127,1.55951,1.55979,1.13,1.50
2013.10.06 22:20:50.428,1.55951,1.55979,1.13,1.50
2013.10.06 22:20:51.090,1.55949,1.55979,1.13,1.50
2013.10.06 22:20:51.956,1.55951,1.55979,1.50,1.50
2013.10.06 22:20:52.673,1.55951,1.55979,2.25,1.50
2013.10.06 22:20:55.031,1.55951,1.5598,1.88,1.50
2013.10.06 22:21:02.487,1.55951,1.55979,1.13,1.50
2013.10.06 22:21:02.789,1.55951,1.55973,1.13,1.50
2013.10.06 22:21:04.439,1.55944,1.55973,1.13,1.50
2013.10.06 22:21:07.397,1.55945,1.55975,1.13,1.50
2013.10.06 22:21:07.517,1.55946,1.55977,1.50,1.50
2013.10.06 22:21:08.738,1.55947,1.55977,1.50,1.50
2013.10.06 22:21:10.079,1.55949,1.55979,1.50,1.50
2013.10.06 22:21:10.198,1.55948,1.55977,1.50,1.50
2013.10.06 22:21:11.718,1.55949,1.55979,1.50,1.50
2013.10.06 22:21:12.020,1.55949,1.55978,1.50,1.50
2013.10.06 22:21:12.327,1.55949,1.55978,1.50,1.50
2013.10.06 22:21:12.388,1.55948,1.55976,1.88,1.50
2013.10.06 22:21:12.507,1.55948,1.55976,1.88,1.50
2013.10.06 22:21:13.027,1.55948,1.55976,1.88,1.50
2013.10.06 22:21:13.698,1.55948,1.55976,2.25,1.50
2013.10.06 22:21:14.924,1.55948,1.55976,1.50,1.50
2013.10.06 22:21:17.998,1.55948,1.55976,1.50,1.50
2013.10.06 22:21:18.728,1.55948,1.55976,1.50,1.50
2013.10.06 22:21:19.029,1.55947,1.55974,1.50,1.88
2013.10.06 22:21:19.090,1.55946,1.55973,1.13,1.50
2013.10.06 22:21:19.159,1.5594,1.55969,1.50,1.50
2013.10.06 22:21:19.220,1.55939,1.55966,1.13,2.25
2013.10.06 22:21:19.489,1.55937,1.55966,1.50,2.25
2013.10.06 22:21:19.801,1.5594,1.55965,1.50,1.50
2013.10.06 22:21:20.780,1.55935,1.55965,1.50,2.25
2013.10.06 22:21:20.850,1.55939,1.55963,1.50,1.50
2013.10.06 22:21:21.158,1.55934,1.55962,1.50,1.50
2013.10.06 22:21:21.219,1.55932,1.55962,1.50,1.50
2013.10.06 22:21:21.400,1.55931,1.55961,1.50,1.50
2013.10.06 22:21:21.589,1.55937,1.55966,1.50,2.25
2013.10.06 22:21:21.655,1.55939,1.55966,1.50,2.25
2013.10.06 22:21:21.967,1.55947,1.55966,1.50,1.50
2013.10.06 22:21:22.327,1.55947,1.55969,1.50,1.50
2013.10.06 22:21:22.927,1.55948,1.55969,1.50,1.50
2013.10.06 22:21:23.447,1.55949,1.5597,1.50,1.50
2013.10.06 22:21:23.840,1.55945,1.55972,1.50,1.50
2013.10.06 22:21:23.907,1.55951,1.55973,1.50,1.50
2013.10.06 22:21:24.697,1.55953,1.55974,1.50,1.88
2013.10.06 22:21:25.117,1.55954,1.55974,1.50,1.13
2013.10.06 22:21:25.357,1.55953,1.55974,1.50,1.13
2013.10.06 22:21:28.536,1.55954,1.55975,1.50,1.50
2013.10.06 22:21:28.967,1.55956,1.55975,1.50,1.50
2013.10.06 22:21:29.209,1.55955,1.55982,1.50,1.50
2013.10.06 22:21:29.768,1.55958,1.55981,1.50,1.50
2013.10.06 22:21:32.128,1.55958,1.55982,1.50,1.50
2013.10.06 22:21:36.903,1.55963,1.55979,1.50,1.50
2013.10.06 22:21:37.029,1.55949,1.55978,1.50,1.50
2013.10.06 22:21:37.270,1.5595,1.55973,1.50,1.50
2013.10.06 22:21:37.398,1.5595,1.55973,1.50,1.50
2013.10.06 22:21:38.559,1.55949,1.55973,1.50,2.25
2013.10.06 22:21:38.678,1.55942,1.55973,1.50,2.25
2013.10.06 22:21:40.009,1.55949,1.5597,1.50,1.50
2013.10.06 22:21:42.258,1.55949,1.55971,1.50,1.50
2013.10.06 22:21:53.609,1.55949,1.55973,1.50,1.50
2013.10.06 22:21:53.668,1.55949,1.55974,1.50,3.00
2013.10.06 22:21:54.758,1.55949,1.55974,1.50,2.25
2013.10.06 22:21:55.118,1.55949,1.55973,1.50,1.50
2013.10.06 22:21:55.238,1.55941,1.55971,1.50,2.25
2013.10.06 22:21:55.300,1.5594,1.55967,1.50,1.50
2013.10.06 22:21:55.369,1.5594,1.55967,1.50,2.25
