2013.10.15 15:25:05.850,1.57561,1.57574,1.50,1.95
2013.10.15 15:25:05.970,1.57563,1.57574,1.13,1.58
2013.10.15 15:25:06.512,1.57562,1.57574,2.33,1.17
2013.10.15 15:25:06.581,1.57562,1.57572,1.58,1.50
2013.10.15 15:25:06.650,1.57558,1.57569,1.58,1.02
2013.10.15 15:25:06.780,1.57554,1.57569,2.70,2.22
2013.10.15 15:25:07.341,1.57554,1.57568,2.33,1.95
2013.10.15 15:25:07.889,1.57554,1.57568,1.50,2.03
2013.10.15 15:25:07.948,1.57554,1.57568,1.50,2.33
2013.10.15 15:25:08.493,1.57554,1.57567,1.50,1.13
2013.10.15 15:25:08.889,1.57554,1.57566,1.50,1.28
2013.10.15 15:25:09.611,1.57554,1.57565,1.50,1.20
2013.10.15 15:25:10.229,1.57553,1.57565,1.13,1.58
2013.10.15 15:25:10.408,1.5755,1.57563,1.28,1.32
2013.10.15 15:25:10.977,1.5755,1.57563,1.20,2.14
2013.10.15 15:25:11.052,1.57548,1.57559,1.20,1.50
2013.10.15 15:25:11.360,1.57546,1.57558,1.20,1.50
2013.10.15 15:25:11.720,1.57546,1.57557,1.20,1.32
2013.10.15 15:25:12.199,1.57548,1.57557,1.20,1.13
2013.10.15 15:25:12.699,1.57549,1.5756,1.13,1.65
2013.10.15 15:25:12.758,1.57549,1.57561,1.13,2.40
2013.10.15 15:25:12.939,1.57555,1.57561,1.13,1.50
2013.10.15 15:25:13.301,1.57555,1.57563,1.28,2.25
2013.10.15 15:25:13.428,1.57555,1.57565,1.28,1.32
2013.10.15 15:25:13.729,1.57555,1.57567,1.88,1.28
2013.10.15 15:25:13.910,1.57559,1.57572,1.88,2.40
2013.10.15 15:25:14.269,1.57569,1.5758,1.13,1.95
2013.10.15 15:25:14.388,1.57569,1.57582,1.13,1.95
2013.10.15 15:25:14.449,1.57568,1.57582,1.13,2.70
2013.10.15 15:25:14.569,1.57569,1.57581,1.20,1.88
2013.10.15 15:25:14.628,1.57566,1.57574,1.95,1.50
2013.10.15 15:25:14.931,1.57562,1.57571,1.13,1.77
2013.10.15 15:25:15.060,1.57557,1.57566,1.20,1.13
2013.10.15 15:25:15.240,1.5756,1.57566,1.05,1.32
2013.10.15 15:25:15.359,1.57558,1.57567,1.13,1.02
2013.10.15 15:25:16.641,1.57554,1.57566,1.13,3.27
2013.10.15 15:25:16.920,1.57551,1.57566,1.88,2.70
2013.10.15 15:25:17.537,1.57552,1.57566,1.13,2.70
2013.10.15 15:25:17.599,1.57551,1.57566,1.50,2.70
2013.10.15 15:25:17.720,1.57554,1.57568,1.13,1.65
2013.10.15 15:25:18.268,1.57553,1.57568,1.20,2.40
2013.10.15 15:25:18.919,1.57554,1.57568,1.58,2.33
2013.10.15 15:25:18.980,1.57554,1.57566,2.40,1.50
2013.10.15 15:25:19.519,1.57554,1.57563,1.13,2.40
2013.10.15 15:25:19.699,1.5755,1.57563,1.13,2.78
2013.10.15 15:25:20.216,1.57549,1.57562,1.95,1.58
2013.10.15 15:25:20.822,1.57549,1.57561,1.20,1.50
2013.10.15 15:25:20.923,1.57548,1.57561,2.03,1.58
2013.10.15 15:25:21.110,1.57548,1.57561,1.95,1.58
2013.10.15 15:25:21.300,1.57548,1.5756,1.58,2.52
2013.10.15 15:25:21.599,1.57548,1.5756,1.58,2.40
2013.10.15 15:25:21.899,1.57549,1.57561,1.20,2.63
2013.10.15 15:25:22.550,1.57551,1.57561,1.50,2.25
2013.10.15 15:25:22.852,1.57553,1.57562,1.13,1.58
2013.10.15 15:25:22.919,1.57551,1.57562,1.58,1.50
2013.10.15 15:25:23.429,1.57551,1.57562,1.77,1.50
2013.10.15 15:25:23.698,1.57551,1.57562,1.77,1.50
2013.10.15 15:25:23.969,1.57551,1.57564,1.02,1.58
2013.10.15 15:25:24.389,1.57551,1.57566,1.39,1.50
2013.10.15 15:25:24.809,1.57551,1.57566,1.84,3.53
2013.10.15 15:25:24.989,1.57551,1.57566,2.14,2.25
2013.10.15 15:25:25.713,1.57554,1.57564,1.60,1.58
2013.10.15 15:25:26.214,1.57553,1.57564,1.60,1.65
2013.10.15 15:25:26.768,1.57555,1.57562,1.67,1.50
2013.10.15 15:25:26.889,1.57554,1.57565,3.06,1.50
2013.10.15 15:25:26.948,1.57554,1.57565,3.06,1.50
2013.10.15 15:25:27.429,1.57558,1.57568,2.07,1.95
2013.10.15 15:25:27.489,1.57559,1.57568,1.13,1.50
2013.10.15 15:25:27.728,1.57559,1.57568,1.13,1.50
2013.10.15 15:25:28.270,1.57559,1.57569,1.13,1.58
2013.10.15 15:25:28.811,1.57558,1.57568,1.69,1.88
2013.10.15 15:25:29.244,1.57555,1.57566,1.13,1.13
2013.10.15 15:25:30.230,1.57555,1.57566,1.13,1.88
2013.10.15 15:25:30.493,1.57554,1.57561,1.02,1.50
2013.10.15 15:25:30.559,1.5755,1.57561,1.95,1.50
2013.10.15 15:25:30.680,1.57546,1.57556,2.52,1.13
2013.10.15 15:25:30.865,1.57546,1.57556,1.47,1.13
2013.10.15 15:25:30.930,1.57546,1.57556,1.09,1.13
2013.10.15 15:25:31.052,1.57546,1.57556,1.69,1.13
2013.10.15 15:25:31.239,1.57546,1.57558,1.50,1.20
2013.10.15 15:25:31.542,1.57542,1.57552,2.33,1.50
2013.10.15 15:25:31.788,1.5754,1.5755,1.50,1.13
2013.10.15 15:25:32.309,1.5754,1.5755,1.50,1.50
2013.10.15 15:25:32.848,1.5754,1.5755,1.50,1.13
2013.10.15 15:25:32.969,1.57539,1.57552,1.50,2.03
2013.10.15 15:25:33.093,1.57539,1.57552,1.50,2.03
2013.10.15 15:25:33.164,1.57539,1.57552,2.25,2.03
2013.10.15 15:25:33.469,1.57539,1.57552,3.38,2.03
2013.10.15 15:25:33.528,1.57539,1.57552,3.57,1.65
2013.10.15 15:25:33.830,1.5754,1.57551,1.13,2.33
2013.10.15 15:25:33.891,1.57539,1.57549,1.88,1.50
2013.10.15 15:25:34.491,1.57541,1.5755,1.13,1.50
2013.10.15 15:25:34.679,1.57542,1.57551,1.13,1.58
2013.10.15 15:25:36.698,1.57541,1.57551,1.13,2.70
2013.10.15 15:25:37.248,1.57541,1.57551,1.88,2.63
2013.10.15 15:25:37.759,1.57544,1.57552,1.50,1.13
2013.10.15 15:25:38.263,1.57547,1.57557,1.13,1.20
2013.10.15 15:25:38.329,1.57547,1.5756,1.13,1.50
2013.10.15 15:25:38.450,1.57552,1.57561,1.13,1.88
2013.10.15 15:25:38.571,1.57553,1.57561,1.50,1.13
2013.10.15 15:25:39.169,1.57554,1.57562,2.25,1.13
2013.10.15 15:25:40.214,1.57554,1.57566,1.65,1.13
2013.10.15 15:25:40.410,1.57555,1.57566,1.20,1.13
2013.10.15 15:25:40.673,1.57554,1.57566,1.65,1.13
2013.10.15 15:25:41.180,1.57554,1.57566,2.40,1.13
2013.10.15 15:25:41.239,1.57555,1.57566,1.20,1.13
2013.10.15 15:25:41.831,1.57555,1.57566,1.20,1.13
2013.10.15 15:25:42.388,1.57555,1.57566,1.20,1.13
2013.10.15 15:25:42.553,1.57555,1.57566,1.20,1.50
2013.10.15 15:25:42.800,1.57554,1.57562,1.50,1.50
2013.10.15 15:25:42.978,1.57555,1.57566,1.13,2.78
2013.10.15 15:25:43.398,1.57556,1.57566,1.13,1.95
2013.10.15 15:25:43.959,1.57554,1.57567,1.95,1.28
2013.10.15 15:25:44.481,1.57554,1.57567,1.20,1.28
2013.10.15 15:25:44.988,1.57555,1.57567,1.13,2.03
2013.10.15 15:25:45.388,1.57555,1.57567,1.13,2.03
2013.10.15 15:25:45.629,1.57554,1.57567,2.03,1.20
2013.10.15 15:25:47.218,1.57554,1.57567,2.03,1.13
2013.10.15 15:25:47.579,1.57556,1.57567,1.13,1.13
2013.10.15 15:25:47.760,1.57557,1.57569,1.95,1.13
2013.10.15 15:25:47.820,1.57558,1.57569,1.20,1.13
2013.10.15 15:25:47.999,1.57559,1.57572,2.03,1.58
2013.10.15 15:25:48.360,1.57559,1.57573,1.65,2.59
2013.10.15 15:25:48.428,1.57558,1.57572,1.28,1.58
2013.10.15 15:25:49.122,1.57556,1.5757,1.86,2.40
2013.10.15 15:25:49.489,1.57557,1.5757,1.50,2.03
2013.10.15 15:25:49.551,1.57557,1.57567,1.50,1.13
2013.10.15 15:25:49.859,1.57557,1.5757,1.20,3.45
2013.10.15 15:25:50.398,1.57558,1.5757,1.32,1.95
2013.10.15 15:25:50.699,1.57563,1.57574,1.13,1.20
2013.10.15 15:25:50.879,1.57561,1.57575,1.50,2.03
2013.10.15 15:25:51.179,1.57564,1.57575,1.50,1.28
2013.10.15 15:25:51.298,1.57564,1.57578,1.50,1.65
2013.10.15 15:25:51.479,1.57565,1.5758,1.65,1.65
2013.10.15 15:25:52.030,1.57565,1.5758,1.65,1.65
2013.10.15 15:25:52.498,1.57565,1.5758,1.58,3.15
2013.10.15 15:25:52.859,1.57561,1.57571,1.13,2.03
2013.10.15 15:25:53.099,1.57556,1.5757,1.20,2.03
2013.10.15 15:25:53.218,1.57554,1.5757,3.45,2.33
2013.10.15 15:25:53.522,1.57554,1.57561,1.50,1.58
2013.10.15 15:25:53.830,1.57549,1.5756,1.32,1.28
2013.10.15 15:25:53.890,1.57548,1.5756,1.69,1.28
2013.10.15 15:25:54.438,1.57546,1.57558,1.88,1.13
2013.10.15 15:25:54.989,1.57544,1.57558,1.32,1.28
2013.10.15 15:25:55.292,1.57544,1.57557,1.32,1.20
2013.10.15 15:25:55.599,1.57543,1.57555,1.13,1.28
2013.10.15 15:25:55.659,1.57541,1.5755,1.02,1.13
2013.10.15 15:25:55.719,1.57537,1.57549,1.32,1.20
2013.10.15 15:25:55.838,1.57537,1.57549,1.32,1.28
2013.10.15 15:25:56.198,1.57533,1.57545,1.32,1.28
2013.10.15 15:25:56.378,1.5753,1.57544,1.88,1.88
2013.10.15 15:25:56.955,1.57529,1.57541,2.44,1.28
2013.10.15 15:25:57.478,1.57529,1.57541,1.69,1.28
2013.10.15 15:25:57.840,1.57527,1.57541,1.32,2.03
2013.10.15 15:25:57.903,1.57524,1.57536,3.45,1.20
2013.10.15 15:25:57.970,1.57524,1.57534,2.70,1.13
2013.10.15 15:25:58.161,1.57526,1.57536,1.20,1.95
2013.10.15 15:25:58.221,1.57526,1.57539,1.20,3.08
2013.10.15 15:25:58.352,1.57528,1.57539,1.13,1.28
2013.10.15 15:25:58.660,1.57529,1.57539,1.13,1.58
2013.10.15 15:25:58.962,1.57531,1.57541,1.13,2.03
2013.10.15 15:25:59.031,1.57533,1.57541,1.13,1.50
2013.10.15 15:25:59.399,1.57536,1.57545,1.50,2.03
2013.10.15 15:25:59.459,1.57537,1.57546,2.25,1.28
2013.10.15 15:25:59.759,1.57539,1.57551,1.50,1.28
2013.10.15 15:26:00.450,1.57537,1.57551,2.33,2.22
2013.10.15 15:26:00.748,1.57535,1.57545,1.65,1.13
2013.10.15 15:26:01.634,1.57529,1.57541,1.88,1.88
2013.10.15 15:26:01.775,1.57529,1.5754,1.13,1.09
2013.10.15 15:26:01.902,1.57529,1.57541,1.20,2.14
2013.10.15 15:26:01.971,1.57534,1.57541,1.50,1.32
2013.10.15 15:26:02.039,1.57534,1.57545,1.50,1.58
2013.10.15 15:26:02.159,1.57534,1.57548,1.50,2.89
2013.10.15 15:26:02.283,1.57534,1.57548,2.78,2.52
2013.10.15 15:26:02.529,1.57535,1.57546,1.58,1.13
2013.10.15 15:26:02.950,1.57533,1.57544,1.28,1.47
2013.10.15 15:26:03.069,1.57531,1.57543,2.63,1.09
2013.10.15 15:26:03.309,1.57529,1.57542,2.25,2.44
2013.10.15 15:26:03.429,1.57529,1.5754,2.33,1.50
2013.10.15 15:26:03.488,1.57529,1.57542,2.33,3.19
2013.10.15 15:26:03.549,1.57529,1.57541,2.33,1.69
2013.10.15 15:26:03.850,1.5753,1.57543,1.65,1.58
2013.10.15 15:26:04.090,1.57534,1.57545,1.20,1.50
2013.10.15 15:26:04.210,1.57534,1.57546,1.20,2.63
2013.10.15 15:26:04.512,1.57539,1.57548,1.13,1.50
2013.10.15 15:26:04.580,1.57539,1.57548,1.13,1.50
2013.10.15 15:26:04.759,1.57539,1.57552,1.32,1.65
2013.10.15 15:26:04.818,1.57539,1.57552,1.39,2.40
2013.10.15 15:26:05.059,1.57539,1.57553,1.20,2.40
2013.10.15 15:26:05.540,1.57538,1.57548,2.03,1.50
2013.10.15 15:26:05.962,1.57539,1.57552,1.02,2.33
2013.10.15 15:26:06.029,1.57539,1.57552,1.09,3.00
2013.10.15 15:26:06.209,1.57542,1.57552,1.13,1.50
2013.10.15 15:26:06.270,1.5754,1.57554,1.20,1.65
2013.10.15 15:26:06.330,1.5754,1.57555,1.20,2.78
2013.10.15 15:26:06.391,1.57538,1.57552,1.84,1.50
2013.10.15 15:26:06.749,1.57537,1.57549,1.39,1.58
2013.10.15 15:26:07.229,1.57535,1.57547,1.65,2.25
2013.10.15 15:26:07.530,1.57543,1.57551,1.58,1.58
2013.10.15 15:26:07.649,1.57543,1.57554,1.50,1.50
2013.10.15 15:26:07.708,1.57543,1.57553,1.50,1.88
2013.10.15 15:26:08.011,1.57546,1.57555,1.13,1.50
2013.10.15 15:26:09.539,1.57543,1.57552,1.13,1.50
2013.10.15 15:26:09.719,1.57543,1.57555,1.13,2.70
2013.10.15 15:26:09.959,1.57539,1.57552,2.33,1.13
2013.10.15 15:26:10.319,1.57542,1.57551,1.20,2.25
2013.10.15 15:26:10.852,1.57544,1.57552,1.13,1.50
2013.10.15 15:26:11.113,1.57537,1.57549,1.20,1.50
2013.10.15 15:26:11.179,1.57534,1.57547,1.50,1.88
2013.10.15 15:26:11.941,1.57534,1.57547,1.20,1.95
2013.10.15 15:26:12.011,1.57534,1.57547,1.95,1.95
2013.10.15 15:26:13.118,1.57534,1.57545,1.28,1.13
2013.10.15 15:26:13.419,1.57536,1.57545,1.39,1.13
2013.10.15 15:26:13.540,1.57539,1.57547,1.13,1.50
2013.10.15 15:26:14.019,1.57537,1.57548,1.88,1.13
2013.10.15 15:26:14.530,1.57537,1.57547,2.03,1.50
2013.10.15 15:26:15.048,1.57537,1.57546,2.03,1.50
2013.10.15 15:26:15.589,1.57537,1.57548,1.88,1.13
2013.10.15 15:26:15.648,1.57537,1.5755,1.88,1.28
2013.10.15 15:26:15.708,1.57537,1.5755,1.88,1.65
2013.10.15 15:26:16.588,1.57537,1.5755,1.13,2.97
2013.10.15 15:26:17.169,1.57537,1.57551,1.13,1.65
2013.10.15 15:26:17.499,1.57537,1.5755,1.13,1.28
2013.10.15 15:26:17.618,1.57539,1.5755,1.13,1.28
2013.10.15 15:26:17.739,1.57541,1.57551,1.50,1.20
2013.10.15 15:26:17.859,1.57546,1.57555,1.13,1.28
2013.10.15 15:26:17.978,1.57547,1.57557,1.13,1.28
2013.10.15 15:26:18.518,1.57547,1.57561,1.28,1.88
2013.10.15 15:26:18.878,1.57548,1.57561,1.28,1.50
2013.10.15 15:26:19.529,1.57548,1.57561,1.28,1.50
2013.10.15 15:26:21.109,1.57546,1.57561,2.33,1.50
2013.10.15 15:26:22.747,1.57546,1.57561,2.33,2.25
2013.10.15 15:26:23.512,1.57546,1.57559,1.20,1.58
2013.10.15 15:26:23.818,1.57542,1.57552,1.13,1.13
2013.10.15 15:26:24.357,1.57543,1.57553,1.13,1.65
2013.10.15 15:26:24.788,1.57543,1.57553,1.88,1.13
2013.10.15 15:26:25.090,1.57544,1.57553,1.13,1.13
2013.10.15 15:26:26.378,1.57546,1.57557,1.13,1.28
2013.10.15 15:26:26.620,1.57546,1.57555,1.13,1.50
2013.10.15 15:26:29.087,1.57544,1.57556,1.13,1.58
2013.10.15 15:26:29.508,1.57541,1.57554,1.32,1.65
2013.10.15 15:26:29.747,1.57543,1.57552,1.32,1.58
2013.10.15 15:26:30.259,1.57543,1.57552,1.32,1.58
2013.10.15 15:26:30.840,1.57544,1.57552,1.13,1.58
2013.10.15 15:26:31.757,1.57544,1.57551,1.13,1.50
2013.10.15 15:26:32.142,1.57541,1.57551,1.50,1.65
2013.10.15 15:26:32.519,1.57539,1.57551,2.25,2.40
2013.10.15 15:26:33.917,1.57539,1.57552,1.50,1.95
2013.10.15 15:26:34.217,1.57539,1.57552,1.88,1.95
2013.10.15 15:26:34.337,1.57539,1.57552,1.88,1.65
2013.10.15 15:26:34.927,1.57539,1.57552,1.88,1.84
2013.10.15 15:26:35.346,1.57539,1.5755,1.88,1.50
2013.10.15 15:26:36.747,1.57539,1.5755,1.13,2.25
2013.10.15 15:26:37.547,1.57539,1.5755,1.13,2.25
2013.10.15 15:26:37.998,1.57535,1.57548,1.58,1.58
2013.10.15 15:26:38.357,1.57534,1.57548,1.20,1.58
2013.10.15 15:26:38.538,1.57534,1.57548,1.28,1.58
2013.10.15 15:26:38.825,1.57533,1.57548,3.15,1.58
2013.10.15 15:26:39.948,1.57534,1.57547,1.28,1.50
2013.10.15 15:26:40.367,1.57534,1.5755,1.28,3.15
2013.10.15 15:26:41.319,1.57533,1.57545,2.40,1.13
2013.10.15 15:26:41.377,1.57533,1.57544,2.40,1.13
2013.10.15 15:26:41.438,1.57533,1.57543,1.50,2.25
2013.10.15 15:26:41.677,1.57521,1.57535,3.00,3.54
2013.10.15 15:26:41.737,1.57521,1.5753,1.50,1.28
2013.10.15 15:26:42.158,1.5752,1.57532,1.58,2.25
2013.10.15 15:26:42.518,1.5752,1.57532,1.13,1.58
2013.10.15 15:26:42.817,1.57519,1.57532,1.20,2.33
2013.10.15 15:26:44.951,1.5752,1.57532,1.13,2.33
2013.10.15 15:26:45.320,1.57521,1.57534,1.20,1.58
2013.10.15 15:26:45.669,1.57524,1.57534,1.39,1.50
2013.10.15 15:26:45.920,1.57526,1.57539,1.47,1.50
2013.10.15 15:26:46.048,1.57528,1.5754,2.25,1.20
2013.10.15 15:26:46.289,1.57531,1.57546,1.65,2.03
2013.10.15 15:26:46.349,1.57533,1.57546,1.13,1.65
2013.10.15 15:26:46.842,1.5753,1.57545,1.28,1.95
2013.10.15 15:26:47.457,1.5753,1.57542,1.28,1.13
2013.10.15 15:26:47.747,1.57531,1.57543,1.28,1.13
2013.10.15 15:26:48.051,1.57532,1.57546,1.65,1.95
2013.10.15 15:26:48.119,1.57534,1.57547,1.09,1.20
2013.10.15 15:26:48.859,1.57533,1.57546,1.20,1.58
2013.10.15 15:26:49.098,1.57529,1.57543,2.33,1.50
2013.10.15 15:26:49.218,1.57529,1.57543,1.20,1.65
2013.10.15 15:26:49.608,1.57527,1.57541,1.58,1.28
2013.10.15 15:26:49.727,1.57525,1.5754,1.95,1.28
2013.10.15 15:26:49.909,1.57525,1.57536,1.20,1.88
2013.10.15 15:26:50.268,1.57524,1.57536,1.50,1.20
2013.10.15 15:26:50.447,1.57526,1.57539,2.25,2.22
2013.10.15 15:26:50.507,1.57526,1.57539,2.33,1.92
2013.10.15 15:26:51.249,1.57526,1.57539,2.33,2.29
2013.10.15 15:26:51.587,1.57526,1.57536,1.50,1.50
2013.10.15 15:26:52.058,1.57524,1.57534,1.13,1.50
2013.10.15 15:26:52.117,1.57521,1.57533,1.20,1.50
2013.10.15 15:26:52.179,1.5752,1.57532,2.03,1.13
2013.10.15 15:26:52.359,1.5752,1.57531,1.95,1.58
2013.10.15 15:26:52.417,1.5752,1.57531,1.20,2.33
2013.10.15 15:26:52.478,1.5752,1.57531,1.39,1.58
2013.10.15 15:26:52.838,1.57524,1.57536,1.13,1.58
2013.10.15 15:26:52.899,1.57524,1.57535,1.13,1.13
2013.10.15 15:26:53.019,1.57521,1.57535,2.03,1.32
2013.10.15 15:26:53.259,1.5752,1.57532,1.50,1.28
2013.10.15 15:26:53.798,1.5752,1.57532,1.50,1.28
2013.10.15 15:26:53.920,1.57521,1.57533,1.13,1.95
2013.10.15 15:26:55.117,1.5752,1.57532,1.13,1.65
2013.10.15 15:26:56.041,1.57519,1.57532,1.88,2.03
2013.10.15 15:26:56.469,1.57518,1.5753,1.20,1.20
2013.10.15 15:26:56.588,1.5752,1.57531,1.50,2.03
2013.10.15 15:26:56.948,1.57525,1.57536,1.88,1.58
2013.10.15 15:26:57.694,1.57525,1.57536,1.28,1.50
2013.10.15 15:26:58.628,1.57525,1.57536,1.28,2.25
2013.10.15 15:26:58.978,1.57524,1.57536,2.59,2.25
2013.10.15 15:26:59.227,1.57524,1.57536,1.69,2.40
2013.10.15 15:26:59.347,1.57524,1.57536,1.69,2.40
2013.10.15 15:27:01.478,1.57524,1.57536,1.69,2.78
2013.10.15 15:27:01.738,1.57524,1.57536,1.69,2.03
2013.10.15 15:27:02.297,1.57524,1.57536,2.44,2.03
2013.10.15 15:27:03.787,1.57524,1.57536,3.34,1.88
2013.10.15 15:27:03.848,1.57524,1.57536,3.34,1.88
2013.10.15 15:27:04.498,1.57524,1.57536,4.09,1.88
2013.10.15 15:27:05.060,1.57524,1.57536,4.09,1.88
2013.10.15 15:27:05.367,1.57525,1.57538,1.20,1.20
2013.10.15 15:27:06.048,1.57525,1.57536,1.20,1.13
2013.10.15 15:27:06.597,1.57526,1.57538,1.69,1.20
2013.10.15 15:27:08.677,1.57526,1.57537,1.50,1.13
2013.10.15 15:27:08.749,1.57526,1.57539,1.69,2.03
2013.10.15 15:27:09.081,1.57529,1.57539,1.13,1.88
2013.10.15 15:27:09.448,1.57528,1.5754,1.17,1.13
2013.10.15 15:27:09.507,1.57527,1.57539,1.24,1.50
2013.10.15 15:27:11.158,1.57524,1.57536,2.40,1.50
2013.10.15 15:27:11.678,1.57524,1.57536,2.25,1.65
2013.10.15 15:27:12.038,1.57529,1.57538,2.44,1.50
2013.10.15 15:27:12.099,1.57529,1.57539,1.50,1.50
2013.10.15 15:27:12.158,1.57525,1.57536,1.84,1.28
2013.10.15 15:27:12.637,1.57525,1.57534,1.09,1.13
2013.10.15 15:27:12.997,1.57524,1.57533,2.03,1.13
2013.10.15 15:27:13.477,1.57525,1.57534,1.09,1.13
2013.10.15 15:27:13.738,1.57525,1.57538,1.09,2.03
2013.10.15 15:27:14.386,1.57525,1.57537,1.09,1.58
2013.10.15 15:27:15.639,1.57527,1.57536,2.59,1.50
2013.10.15 15:27:16.119,1.5753,1.57541,1.09,1.95
2013.10.15 15:27:16.422,1.5753,1.57542,1.17,1.02
2013.10.15 15:27:17.347,1.5753,1.57543,1.17,1.02
2013.10.15 15:27:17.830,1.57528,1.57543,1.28,1.02
2013.10.15 15:27:18.078,1.57531,1.57544,1.13,1.28
2013.10.15 15:27:18.448,1.57531,1.57543,1.88,1.02
2013.10.15 15:27:18.627,1.57531,1.57546,1.88,3.45
2013.10.15 15:27:19.167,1.57531,1.57546,1.88,2.70
2013.10.15 15:27:19.227,1.57531,1.57546,1.50,2.70
2013.10.15 15:27:20.021,1.57534,1.57543,1.50,1.09
2013.10.15 15:27:20.577,1.57534,1.57547,1.88,1.69
2013.10.15 15:27:20.879,1.57527,1.57538,1.58,1.02
2013.10.15 15:27:21.004,1.57524,1.57538,1.50,1.47
2013.10.15 15:27:21.428,1.57528,1.57539,1.13,1.95
2013.10.15 15:27:21.787,1.57525,1.57537,1.13,2.25
2013.10.15 15:27:22.028,1.57528,1.57538,1.09,1.58
2013.10.15 15:27:22.567,1.57532,1.57542,1.47,1.20
2013.10.15 15:27:22.627,1.57532,1.57543,2.22,1.65
2013.10.15 15:27:23.108,1.5753,1.57543,1.88,2.40
2013.10.15 15:27:23.227,1.57529,1.57541,3.38,1.20
2013.10.15 15:27:23.647,1.57529,1.57541,1.50,1.88
2013.10.15 15:27:23.947,1.57529,1.57541,1.50,2.03
2013.10.15 15:27:24.007,1.57529,1.57541,1.88,2.03
2013.10.15 15:27:24.518,1.57529,1.57541,2.25,1.20
2013.10.15 15:27:25.068,1.57531,1.57541,1.13,1.20
2013.10.15 15:27:25.607,1.57531,1.57542,1.20,1.88
2013.10.15 15:27:26.157,1.57529,1.57542,1.58,1.28
2013.10.15 15:27:26.517,1.57529,1.57542,1.58,1.28
2013.10.15 15:27:26.697,1.5753,1.57542,1.50,1.28
2013.10.15 15:27:27.247,1.57531,1.57541,2.07,1.20
2013.10.15 15:27:27.608,1.57534,1.57546,1.69,1.28
2013.10.15 15:27:27.967,1.57534,1.57545,1.28,1.28
2013.10.15 15:27:29.157,1.57534,1.57546,2.03,2.78
2013.10.15 15:27:29.277,1.57534,1.57546,1.65,2.78
2013.10.15 15:27:29.337,1.57534,1.57546,2.03,2.78
2013.10.15 15:27:29.398,1.57534,1.57545,1.28,1.28
2013.10.15 15:27:30.118,1.57531,1.57542,1.13,1.88
2013.10.15 15:27:30.657,1.57529,1.57542,1.88,2.03
2013.10.15 15:27:30.901,1.57529,1.5754,1.13,1.58
2013.10.15 15:27:31.445,1.57527,1.5754,1.13,1.20
2013.10.15 15:27:31.977,1.57529,1.5754,1.13,1.58
2013.10.15 15:27:33.224,1.57526,1.57538,1.69,2.03
2013.10.15 15:27:33.290,1.57524,1.57537,2.33,1.50
2013.10.15 15:27:33.538,1.57523,1.57534,1.13,1.13
2013.10.15 15:27:33.717,1.5752,1.57534,1.88,1.88
2013.10.15 15:27:34.257,1.57518,1.57531,1.13,1.65
2013.10.15 15:27:36.017,1.57517,1.57525,1.50,1.13
2013.10.15 15:27:36.079,1.57513,1.57525,1.13,1.20
2013.10.15 15:27:36.137,1.57512,1.57523,2.33,1.13
2013.10.15 15:27:36.316,1.5751,1.57524,1.20,1.28
2013.10.15 15:27:36.378,1.57515,1.57525,1.13,1.65
2013.10.15 15:27:36.439,1.57515,1.57526,1.13,1.58
2013.10.15 15:27:36.930,1.57516,1.57526,1.13,1.50
2013.10.15 15:27:37.238,1.57516,1.57526,1.88,1.50
2013.10.15 15:27:37.357,1.57516,1.57531,1.88,4.02
2013.10.15 15:27:39.769,1.57516,1.5753,2.63,1.09
2013.10.15 15:27:40.247,1.57516,1.57526,1.13,1.32
2013.10.15 15:27:40.548,1.57505,1.57516,1.39,1.20
2013.10.15 15:27:40.607,1.57504,1.57516,1.32,1.28
2013.10.15 15:27:40.668,1.5751,1.57518,1.13,2.70
2013.10.15 15:27:40.913,1.57512,1.57522,1.13,1.13
2013.10.15 15:27:40.979,1.57512,1.57525,1.13,1.65
2013.10.15 15:27:41.339,1.57514,1.57524,1.13,1.58
2013.10.15 15:27:41.400,1.57513,1.57524,2.25,1.58
2013.10.15 15:27:41.527,1.57511,1.57526,3.38,1.88
2013.10.15 15:27:41.587,1.57511,1.57525,2.03,1.50
2013.10.15 15:27:42.104,1.57511,1.57523,1.95,1.13
2013.10.15 15:27:42.170,1.57509,1.57523,3.15,1.95
2013.10.15 15:27:42.697,1.57509,1.57522,3.15,1.13
2013.10.15 15:27:43.327,1.57509,1.57523,3.00,1.58
2013.10.15 15:27:43.868,1.57509,1.57522,3.00,1.28
2013.10.15 15:27:43.987,1.57509,1.57523,3.38,1.20
2013.10.15 15:27:44.527,1.57509,1.57524,3.45,2.03
2013.10.15 15:27:45.105,1.57509,1.57524,4.20,1.28
2013.10.15 15:27:45.776,1.57509,1.57524,4.20,1.28
2013.10.15 15:27:46.577,1.57509,1.57526,4.58,2.03
2013.10.15 15:27:46.818,1.57513,1.57526,1.28,1.13
2013.10.15 15:27:47.929,1.57513,1.57526,1.88,1.28
2013.10.15 15:27:49.367,1.57512,1.57526,2.03,1.20
2013.10.15 15:27:50.130,1.57512,1.57526,2.03,1.13
2013.10.15 15:27:50.259,1.57512,1.57526,2.03,1.13
2013.10.15 15:27:50.498,1.57512,1.57526,2.03,1.20
2013.10.15 15:27:50.678,1.57512,1.57526,2.03,2.03
2013.10.15 15:27:50.988,1.57506,1.57519,1.47,1.13
2013.10.15 15:27:51.108,1.57506,1.57517,1.20,1.13
