2013.10.31 04:24:47.787,1.57651,1.57664,1.13,1.32
2013.10.31 04:24:48.028,1.57644,1.57661,1.65,1.50
2013.10.31 04:24:48.267,1.57644,1.57662,1.65,1.39
2013.10.31 04:24:48.327,1.57644,1.57663,2.33,1.32
2013.10.31 04:24:48.446,1.57644,1.57662,2.33,1.32
2013.10.31 04:24:50.008,1.57648,1.57662,1.50,1.13
2013.10.31 04:24:50.067,1.57649,1.57663,1.50,1.13
2013.10.31 04:24:50.426,1.57649,1.57663,1.58,1.88
2013.10.31 04:24:50.986,1.57649,1.57663,1.58,1.88
2013.10.31 04:24:51.707,1.57649,1.57663,1.58,1.88
2013.10.31 04:24:52.299,1.57647,1.57663,1.65,1.50
2013.10.31 04:24:54.888,1.57647,1.57662,1.65,1.50
2013.10.31 04:24:55.586,1.57647,1.57664,1.65,1.50
2013.10.31 04:24:57.228,1.57647,1.57664,1.65,1.50
2013.10.31 04:24:57.766,1.57647,1.57661,1.58,1.32
2013.10.31 04:24:57.887,1.57647,1.57661,1.58,1.13
2013.10.31 04:24:58.007,1.57647,1.57664,1.58,1.58
2013.10.31 04:24:58.506,1.57647,1.57664,1.58,1.50
2013.10.31 04:24:59.877,1.57647,1.57661,1.58,1.50
2013.10.31 04:25:00.057,1.57644,1.57661,1.65,1.50
2013.10.31 04:25:00.597,1.57644,1.57658,1.50,1.50
2013.10.31 04:25:00.937,1.57652,1.57659,1.13,1.50
2013.10.31 04:25:01.477,1.57658,1.57667,1.13,1.95
2013.10.31 04:25:02.125,1.57658,1.57667,1.13,1.88
2013.10.31 04:25:02.638,1.57656,1.57666,1.32,1.32
2013.10.31 04:25:02.757,1.57655,1.57665,1.32,1.13
2013.10.31 04:25:03.899,1.57658,1.57666,1.13,1.50
2013.10.31 04:25:03.957,1.57658,1.57667,1.13,1.13
2013.10.31 04:25:04.507,1.57658,1.57667,1.13,1.13
2013.10.31 04:25:05.637,1.57658,1.57666,1.13,1.50
2013.10.31 04:25:08.604,1.57658,1.57666,1.13,1.50
2013.10.31 04:25:09.134,1.57658,1.57667,1.13,1.13
2013.10.31 04:25:09.399,1.57658,1.57668,1.13,1.50
2013.10.31 04:25:09.468,1.57659,1.57669,1.69,1.88
2013.10.31 04:25:09.957,1.57661,1.57671,1.13,1.50
2013.10.31 04:25:10.540,1.57661,1.57671,1.13,1.50
2013.10.31 04:25:10.947,1.5766,1.57671,1.32,1.88
2013.10.31 04:25:11.487,1.57659,1.57669,1.32,1.50
2013.10.31 04:25:11.928,1.57657,1.57671,1.58,1.88
2013.10.31 04:25:12.287,1.57656,1.57669,1.09,1.50
2013.10.31 04:25:13.337,1.57656,1.57669,1.09,1.50
2013.10.31 04:25:14.657,1.57658,1.57669,2.07,1.50
2013.10.31 04:25:15.447,1.57659,1.57673,1.69,1.50
2013.10.31 04:25:17.466,1.57659,1.57671,1.02,1.50
2013.10.31 04:25:19.484,1.57656,1.57669,1.77,1.69
2013.10.31 04:25:19.551,1.57656,1.57671,1.09,1.69
2013.10.31 04:25:19.617,1.57656,1.57671,1.09,2.07
2013.10.31 04:25:19.796,1.57656,1.57667,1.09,1.50
2013.10.31 04:25:20.316,1.57656,1.57669,1.09,1.50
2013.10.31 04:25:24.156,1.57656,1.57669,1.09,1.50
2013.10.31 04:25:24.277,1.57656,1.57669,1.09,1.50
2013.10.31 04:25:24.576,1.57656,1.57671,1.77,1.50
2013.10.31 04:25:24.756,1.57657,1.57671,1.65,1.50
2013.10.31 04:25:24.997,1.57657,1.57671,1.65,1.50
2013.10.31 04:25:25.607,1.57665,1.57676,1.58,1.50
2013.10.31 04:25:25.727,1.57666,1.57676,1.02,1.50
2013.10.31 04:25:25.788,1.57666,1.57676,1.02,1.50
2013.10.31 04:25:26.096,1.57666,1.57676,1.02,1.50
2013.10.31 04:25:26.772,1.57666,1.57676,1.02,1.50
2013.10.31 04:25:27.686,1.57668,1.57681,1.69,1.13
2013.10.31 04:25:27.747,1.57669,1.57681,1.13,1.13
2013.10.31 04:25:28.167,1.57669,1.57684,1.88,2.40
2013.10.31 04:25:29.177,1.57669,1.57683,1.88,1.65
2013.10.31 04:25:35.187,1.57669,1.57683,1.88,1.50
2013.10.31 04:25:35.356,1.57669,1.57683,1.88,1.50
2013.10.31 04:25:35.498,1.57669,1.57686,1.50,2.22
2013.10.31 04:25:35.617,1.57674,1.57689,1.50,1.65
2013.10.31 04:25:35.738,1.57676,1.57691,1.02,1.58
2013.10.31 04:25:35.799,1.57676,1.57691,1.09,1.50
2013.10.31 04:25:36.097,1.57679,1.57692,1.69,1.13
2013.10.31 04:25:36.276,1.5768,1.57694,1.09,1.50
2013.10.31 04:25:36.821,1.5768,1.57692,1.09,1.13
2013.10.31 04:25:37.596,1.5768,1.57691,1.09,1.13
2013.10.31 04:25:38.437,1.57679,1.57691,1.77,1.13
2013.10.31 04:25:38.676,1.57678,1.57688,1.77,1.13
2013.10.31 04:25:43.853,1.57677,1.57686,1.13,1.50
2013.10.31 04:25:44.159,1.57676,1.57686,1.69,1.58
2013.10.31 04:25:44.278,1.57677,1.57691,1.58,1.13
2013.10.31 04:25:44.338,1.57676,1.57691,1.65,1.69
2013.10.31 04:25:44.398,1.57676,1.57691,1.50,1.50
2013.10.31 04:25:44.533,1.57675,1.57691,1.02,2.25
2013.10.31 04:25:45.140,1.57675,1.57688,1.02,1.50
2013.10.31 04:25:47.466,1.57674,1.57688,1.02,2.25
2013.10.31 04:25:47.527,1.57672,1.57686,1.09,1.50
2013.10.31 04:25:47.647,1.57673,1.57687,1.13,1.02
2013.10.31 04:25:47.767,1.57673,1.57688,1.88,1.65
2013.10.31 04:25:47.887,1.57673,1.57688,1.13,1.65
2013.10.31 04:25:48.007,1.57674,1.57688,1.69,1.28
2013.10.31 04:25:48.307,1.57673,1.57688,1.88,1.58
2013.10.31 04:25:50.597,1.57674,1.57689,1.69,2.03
2013.10.31 04:25:52.857,1.57674,1.57689,1.69,1.50
2013.10.31 04:25:54.728,1.57674,1.57685,1.69,1.50
2013.10.31 04:25:55.277,1.57674,1.57685,1.50,1.50
2013.10.31 04:25:55.780,1.57674,1.57685,1.50,1.50
2013.10.31 04:25:57.477,1.57674,1.57685,1.50,1.50
2013.10.31 04:25:58.017,1.5767,1.57685,1.50,1.58
2013.10.31 04:25:58.077,1.5767,1.57685,1.50,1.77
2013.10.31 04:25:58.437,1.57664,1.5768,1.58,1.02
2013.10.31 04:25:58.799,1.57664,1.57679,1.50,1.02
2013.10.31 04:25:58.867,1.57664,1.57679,1.50,1.02
2013.10.31 04:25:58.927,1.57664,1.57679,1.50,1.02
2013.10.31 04:25:59.367,1.57664,1.57679,1.50,1.02
2013.10.31 04:25:59.958,1.57664,1.57677,1.50,1.69
2013.10.31 04:26:01.100,1.57664,1.57677,1.50,1.69
2013.10.31 04:26:04.537,1.57664,1.57677,1.50,1.77
2013.10.31 04:26:04.718,1.57659,1.57672,1.50,1.02
2013.10.31 04:26:05.018,1.57659,1.57672,1.50,1.02
2013.10.31 04:26:06.187,1.57659,1.57672,1.50,1.02
2013.10.31 04:26:06.726,1.57659,1.57669,1.50,1.50
2013.10.31 04:26:11.348,1.57652,1.57666,1.95,1.50
2013.10.31 04:26:11.649,1.57644,1.5766,1.50,1.02
2013.10.31 04:26:12.014,1.5764,1.5766,1.58,1.02
2013.10.31 04:26:13.276,1.5764,1.5766,1.58,1.02
2013.10.31 04:26:13.397,1.5764,1.57659,1.58,1.69
2013.10.31 04:26:13.517,1.57639,1.57653,1.69,1.09
2013.10.31 04:26:13.577,1.57639,1.57652,1.50,1.02
2013.10.31 04:26:13.938,1.57634,1.57649,1.50,1.02
2013.10.31 04:26:14.597,1.57634,1.57647,1.50,1.02
2013.10.31 04:26:16.437,1.57634,1.57647,1.50,1.69
2013.10.31 04:26:17.347,1.57634,1.57647,1.50,1.69
2013.10.31 04:26:19.476,1.57634,1.57647,1.50,1.50
2013.10.31 04:26:20.487,1.57634,1.57647,1.50,1.50
2013.10.31 04:26:21.597,1.57634,1.57647,1.50,1.50
2013.10.31 04:26:22.137,1.57634,1.5765,1.50,1.09
2013.10.31 04:26:23.007,1.57634,1.57647,1.65,1.69
2013.10.31 04:26:25.927,1.57634,1.57647,1.50,1.69
2013.10.31 04:26:26.476,1.57634,1.57647,1.50,1.69
2013.10.31 04:26:27.177,1.57632,1.57646,2.33,1.69
2013.10.31 04:26:27.236,1.57632,1.57646,2.33,1.69
2013.10.31 04:26:28.541,1.57632,1.57646,2.33,1.69
2013.10.31 04:26:28.847,1.57633,1.57646,1.58,1.50
2013.10.31 04:26:28.968,1.57635,1.57652,1.58,1.50
2013.10.31 04:26:29.176,1.57635,1.57652,1.58,1.50
2013.10.31 04:26:30.177,1.57635,1.57652,2.33,1.50
2013.10.31 04:26:31.209,1.57635,1.5765,2.33,1.32
2013.10.31 04:26:31.327,1.57635,1.5765,1.58,1.69
2013.10.31 04:26:31.627,1.57635,1.57648,1.58,1.13
2013.10.31 04:26:32.115,1.57635,1.57648,1.58,1.13
2013.10.31 04:26:34.377,1.57635,1.57648,1.50,1.13
2013.10.31 04:26:35.066,1.57635,1.57648,1.50,1.13
2013.10.31 04:26:35.307,1.57626,1.57644,1.50,1.09
2013.10.31 04:26:35.548,1.57629,1.57644,1.50,1.28
2013.10.31 04:26:35.788,1.57624,1.57645,1.65,1.58
2013.10.31 04:26:35.907,1.57624,1.57645,1.65,1.58
2013.10.31 04:26:36.360,1.57623,1.57645,1.77,1.58
2013.10.31 04:26:36.428,1.57624,1.57644,1.65,2.03
2013.10.31 04:26:37.048,1.57624,1.57644,1.65,1.65
2013.10.31 04:26:37.306,1.57625,1.57643,1.65,1.65
2013.10.31 04:26:37.807,1.57625,1.57643,1.65,1.65
2013.10.31 04:26:42.797,1.57629,1.57643,1.50,2.03
2013.10.31 04:26:43.098,1.57629,1.57645,1.65,1.50
2013.10.31 04:26:43.218,1.57629,1.57646,1.65,1.50
2013.10.31 04:26:43.398,1.57632,1.57651,2.33,1.88
2013.10.31 04:26:43.516,1.57632,1.5765,1.58,1.32
2013.10.31 04:26:44.057,1.57632,1.5765,1.58,1.32
2013.10.31 04:26:44.116,1.57632,1.5765,1.58,1.32
2013.10.31 04:26:44.237,1.57633,1.57651,1.58,1.65
2013.10.31 04:26:44.360,1.57633,1.57651,1.58,1.47
2013.10.31 04:26:44.670,1.57631,1.57646,1.50,2.52
2013.10.31 04:26:44.736,1.57632,1.57646,1.50,1.77
2013.10.31 04:26:45.347,1.57632,1.57646,1.50,1.58
2013.10.31 04:26:45.406,1.57632,1.57646,1.50,1.84
2013.10.31 04:26:45.718,1.57631,1.57645,1.50,1.09
2013.10.31 04:26:46.357,1.57631,1.57645,1.50,1.09
2013.10.31 04:26:46.777,1.57624,1.57641,1.58,1.77
2013.10.31 04:26:47.227,1.5762,1.57639,1.58,1.20
2013.10.31 04:26:48.188,1.57619,1.57632,1.58,1.50
2013.10.31 04:26:48.311,1.57607,1.57622,2.63,2.25
2013.10.31 04:26:48.443,1.576,1.5761,1.50,1.28
2013.10.31 04:26:48.568,1.5759,1.57604,1.65,1.69
2013.10.31 04:26:48.808,1.57587,1.57601,1.58,1.13
2013.10.31 04:26:48.927,1.57587,1.57601,3.00,2.25
2013.10.31 04:26:48.988,1.57591,1.57602,1.50,1.13
2013.10.31 04:26:49.118,1.57592,1.57605,1.09,1.32
2013.10.31 04:26:49.239,1.57595,1.5761,2.33,1.13
2013.10.31 04:26:49.370,1.57604,1.57618,1.50,1.13
2013.10.31 04:26:49.439,1.57609,1.57618,1.20,1.13
2013.10.31 04:26:49.508,1.57613,1.57621,1.13,1.13
2013.10.31 04:26:49.749,1.57609,1.5762,2.33,1.50
2013.10.31 04:26:49.818,1.57612,1.57626,2.33,1.50
2013.10.31 04:26:49.877,1.57615,1.57626,1.58,1.50
2013.10.31 04:26:49.998,1.57609,1.57624,1.50,1.69
2013.10.31 04:26:50.057,1.57609,1.57623,1.50,1.13
2013.10.31 04:26:50.361,1.57612,1.57626,1.50,1.50
2013.10.31 04:26:50.946,1.57617,1.57626,1.28,1.50
2013.10.31 04:26:51.015,1.57629,1.57644,1.50,2.70
2013.10.31 04:26:51.080,1.5763,1.57644,1.50,1.58
2013.10.31 04:26:51.147,1.57629,1.57644,1.50,1.58
2013.10.31 04:26:51.207,1.57629,1.57646,2.25,1.88
2013.10.31 04:26:51.268,1.57631,1.57648,1.58,1.32
2013.10.31 04:26:51.567,1.57633,1.57649,1.58,1.69
2013.10.31 04:26:51.687,1.57634,1.57651,1.58,2.63
2013.10.31 04:26:53.288,1.57634,1.57652,3.08,1.13
2013.10.31 04:26:53.347,1.57636,1.57654,1.65,1.02
2013.10.31 04:26:53.407,1.5764,1.57655,1.50,1.50
2013.10.31 04:26:53.528,1.57644,1.5766,1.58,1.88
2013.10.31 04:26:53.587,1.57644,1.57661,1.58,2.25
2013.10.31 04:26:53.827,1.57646,1.57661,1.58,1.50
2013.10.31 04:26:54.368,1.57646,1.57662,1.58,2.25
2013.10.31 04:26:54.857,1.57642,1.57655,3.00,1.58
2013.10.31 04:26:55.097,1.57624,1.5764,1.50,1.84
2013.10.31 04:26:55.156,1.57624,1.5764,1.50,1.09
2013.10.31 04:26:55.516,1.57624,1.57639,1.50,1.02
2013.10.31 04:26:55.578,1.57619,1.57639,1.58,1.95
2013.10.31 04:26:55.637,1.57619,1.57639,1.58,1.95
2013.10.31 04:26:55.697,1.57619,1.57639,2.33,1.95
2013.10.31 04:26:56.177,1.57619,1.57638,3.08,1.13
2013.10.31 04:26:56.537,1.57621,1.57636,1.58,1.69
2013.10.31 04:26:57.097,1.57626,1.5764,1.50,1.13
2013.10.31 04:26:57.786,1.57626,1.5764,1.50,1.13
2013.10.31 04:26:58.087,1.57626,1.57635,1.50,1.50
2013.10.31 04:26:58.507,1.57626,1.57636,1.50,1.69
2013.10.31 04:26:59.047,1.57626,1.57636,1.50,1.69
2013.10.31 04:26:59.669,1.57626,1.57637,1.65,1.69
2013.10.31 04:27:00.033,1.57626,1.57639,1.50,1.13
2013.10.31 04:27:00.876,1.57626,1.57639,1.50,1.13
2013.10.31 04:27:00.996,1.57626,1.57638,1.50,1.50
2013.10.31 04:27:01.177,1.57624,1.57638,2.33,1.69
2013.10.31 04:27:01.297,1.57626,1.57636,1.50,1.69
2013.10.31 04:27:01.417,1.57626,1.57636,1.50,1.69
2013.10.31 04:27:01.936,1.57619,1.57636,2.33,1.69
2013.10.31 04:27:02.695,1.57619,1.57636,1.58,1.77
2013.10.31 04:27:03.517,1.57622,1.57636,1.50,1.77
2013.10.31 04:27:03.877,1.57624,1.57637,1.50,1.69
2013.10.31 04:27:04.236,1.57624,1.57636,1.50,1.69
2013.10.31 04:27:05.144,1.57624,1.57638,2.40,1.32
2013.10.31 04:27:05.667,1.57624,1.57637,1.65,1.69
2013.10.31 04:27:05.787,1.57623,1.57636,1.50,1.69
2013.10.31 04:27:05.969,1.57629,1.57639,1.58,1.95
2013.10.31 04:27:06.089,1.57627,1.5764,1.95,1.13
2013.10.31 04:27:06.268,1.57627,1.57646,1.50,1.65
2013.10.31 04:27:06.809,1.57629,1.57646,1.50,1.58
2013.10.31 04:27:07.348,1.57629,1.57646,1.50,1.58
2013.10.31 04:27:08.418,1.5763,1.57645,1.50,1.65
2013.10.31 04:27:08.967,1.5763,1.57645,1.50,1.84
2013.10.31 04:27:09.277,1.5763,1.57645,1.50,1.65
2013.10.31 04:27:09.787,1.5763,1.57645,1.50,1.65
2013.10.31 04:27:11.357,1.57627,1.57643,1.50,1.58
2013.10.31 04:27:11.417,1.57627,1.57642,1.50,1.69
2013.10.31 04:27:11.722,1.57621,1.57636,1.65,1.69
2013.10.31 04:27:11.907,1.57624,1.57641,1.58,1.95
2013.10.31 04:27:12.446,1.57625,1.5764,1.50,1.69
2013.10.31 04:27:13.206,1.57625,1.5764,1.50,1.69
2013.10.31 04:27:13.714,1.57625,1.57641,1.50,1.95
2013.10.31 04:27:14.639,1.57625,1.57641,1.50,1.77
2013.10.31 04:27:14.817,1.57625,1.5764,1.50,1.69
2013.10.31 04:27:14.996,1.57625,1.57641,1.50,1.77
2013.10.31 04:27:15.117,1.57625,1.5764,1.50,1.69
2013.10.31 04:27:17.987,1.57625,1.5764,1.50,1.69
2013.10.31 04:27:20.020,1.57625,1.5764,1.50,1.69
2013.10.31 04:27:20.539,1.57625,1.5764,1.50,1.69
2013.10.31 04:27:21.088,1.57625,1.5764,1.50,1.88
2013.10.31 04:27:21.207,1.57625,1.57637,1.50,1.13
2013.10.31 04:27:21.616,1.57625,1.57636,1.50,1.69
2013.10.31 04:27:21.943,1.57625,1.5764,1.50,3.00
2013.10.31 04:27:22.068,1.57627,1.57636,1.50,1.69
2013.10.31 04:27:22.486,1.57629,1.57637,1.50,1.69
2013.10.31 04:27:23.358,1.57629,1.57636,1.50,1.69
2013.10.31 04:27:24.166,1.57629,1.5764,1.50,1.50
2013.10.31 04:27:25.078,1.57629,1.57641,1.50,1.88
2013.10.31 04:27:25.617,1.57629,1.57641,1.50,1.69
2013.10.31 04:27:26.497,1.57626,1.57638,1.65,1.13
2013.10.31 04:27:27.037,1.57626,1.57638,1.65,1.13
2013.10.31 04:27:28.937,1.57626,1.57638,1.65,1.13
2013.10.31 04:27:31.150,1.57626,1.57638,1.65,1.13
2013.10.31 04:27:33.689,1.57629,1.57638,1.50,1.13
2013.10.31 04:27:34.107,1.57627,1.57638,1.58,1.13
2013.10.31 04:27:34.289,1.57629,1.57641,1.50,2.07
2013.10.31 04:27:34.657,1.57629,1.57644,1.50,1.32
2013.10.31 04:27:34.717,1.5763,1.57644,1.50,1.32
2013.10.31 04:27:35.078,1.57636,1.57652,1.50,2.14
2013.10.31 04:27:35.557,1.57636,1.57653,1.58,1.20
2013.10.31 04:27:35.619,1.57636,1.57655,1.65,2.78
2013.10.31 04:27:35.687,1.57636,1.57653,1.65,1.20
2013.10.31 04:27:36.197,1.57636,1.57653,1.65,1.02
2013.10.31 04:27:36.717,1.57636,1.57653,2.40,1.02
2013.10.31 04:27:38.167,1.5764,1.57655,1.50,3.83
2013.10.31 04:27:38.287,1.57638,1.57652,1.50,2.03
2013.10.31 04:27:38.348,1.57637,1.57652,1.50,3.45
2013.10.31 04:27:38.467,1.57635,1.5765,1.50,1.65
2013.10.31 04:27:38.527,1.57635,1.57648,1.50,1.58
2013.10.31 04:27:39.067,1.57635,1.57649,1.50,1.50
2013.10.31 04:27:40.207,1.57635,1.57648,1.50,1.58
2013.10.31 04:27:42.128,1.57635,1.57649,1.50,1.50
2013.10.31 04:27:42.247,1.57635,1.57651,1.50,1.65
2013.10.31 04:27:42.307,1.57635,1.57652,1.50,2.89
2013.10.31 04:27:42.667,1.57635,1.57652,2.33,1.32
2013.10.31 04:27:42.849,1.57644,1.57658,1.50,1.88
2013.10.31 04:27:42.917,1.57645,1.5766,1.50,1.13
2013.10.31 04:27:42.977,1.57645,1.5766,1.50,1.13
2013.10.31 04:27:43.037,1.57646,1.5766,1.50,1.13
2013.10.31 04:27:43.586,1.57644,1.57662,3.08,1.50
2013.10.31 04:27:44.977,1.57645,1.57662,1.65,1.50
2013.10.31 04:27:45.653,1.57646,1.57661,1.50,2.40
2013.10.31 04:27:45.957,1.57646,1.5766,1.50,2.33
2013.10.31 04:27:46.017,1.57642,1.57657,1.58,1.50
2013.10.31 04:27:46.137,1.57639,1.57656,1.50,1.65
2013.10.31 04:27:46.789,1.57642,1.57655,1.50,1.02
2013.10.31 04:27:46.847,1.57642,1.57656,1.50,1.09
2013.10.31 04:27:46.907,1.57639,1.57655,1.65,1.69
2013.10.31 04:27:47.267,1.57642,1.57656,1.50,1.09
2013.10.31 04:27:47.387,1.57639,1.57654,2.25,1.77
2013.10.31 04:27:47.687,1.57634,1.57648,1.20,1.58
2013.10.31 04:27:47.747,1.57634,1.57648,1.13,1.58
2013.10.31 04:27:47.927,1.57632,1.57644,1.13,1.50
2013.10.31 04:27:48.288,1.57633,1.57647,1.50,1.65
2013.10.31 04:27:48.469,1.57633,1.57647,1.50,1.65
2013.10.31 04:27:48.587,1.57632,1.57646,1.13,1.58
2013.10.31 04:27:48.708,1.5763,1.57645,1.20,1.69
2013.10.31 04:27:48.771,1.57626,1.57643,1.58,1.02
2013.10.31 04:27:48.838,1.57624,1.57642,1.65,1.58
2013.10.31 04:27:49.257,1.57624,1.57641,1.65,1.77
2013.10.31 04:27:49.557,1.57624,1.57641,1.65,1.02
2013.10.31 04:27:49.917,1.57636,1.57645,1.50,1.50
2013.10.31 04:27:50.038,1.57638,1.57653,1.50,1.84
2013.10.31 04:27:50.277,1.57639,1.57653,1.50,1.09
2013.10.31 04:27:50.827,1.57639,1.57655,1.50,1.95
2013.10.31 04:27:51.452,1.57639,1.57655,1.50,1.95
2013.10.31 04:27:53.479,1.57637,1.57652,2.40,2.25
2013.10.31 04:27:53.717,1.57634,1.57652,1.58,1.65
2013.10.31 04:27:54.589,1.57634,1.57652,1.50,1.58
2013.10.31 04:27:54.718,1.57634,1.57649,1.50,2.33
2013.10.31 04:27:55.276,1.57634,1.57649,2.25,2.40
2013.10.31 04:27:56.616,1.57634,1.57649,2.25,2.59
2013.10.31 04:27:57.117,1.57634,1.57649,2.25,2.59
2013.10.31 04:27:57.887,1.57634,1.57649,2.25,1.84
2013.10.31 04:27:57.946,1.57634,1.57649,2.25,1.84
2013.10.31 04:27:58.187,1.57634,1.57649,2.33,2.44
2013.10.31 04:27:58.246,1.57634,1.57649,2.33,1.69
2013.10.31 04:27:58.366,1.57634,1.57649,2.25,1.77
2013.10.31 04:27:58.906,1.57634,1.57649,2.25,1.50
2013.10.31 04:27:59.417,1.57634,1.57649,2.25,2.25
2013.10.31 04:28:00.198,1.57634,1.57649,2.25,2.25
2013.10.31 04:28:00.378,1.57634,1.57648,1.28,1.13
2013.10.31 04:28:00.739,1.57634,1.57647,1.50,1.50
2013.10.31 04:28:00.858,1.57634,1.57649,2.25,2.40
2013.10.31 04:28:01.337,1.57634,1.57649,2.25,1.65
2013.10.31 04:28:02.096,1.57634,1.57649,2.25,2.40
2013.10.31 04:28:02.831,1.57634,1.57649,2.25,2.40
2013.10.31 04:28:03.647,1.57634,1.57649,2.25,2.40
2013.10.31 04:28:04.158,1.57634,1.57649,2.25,1.65
2013.10.31 04:28:04.917,1.57634,1.57649,2.25,1.65
2013.10.31 04:28:05.627,1.57634,1.57648,2.25,1.02
2013.10.31 04:28:05.986,1.57631,1.57646,1.65,1.50
2013.10.31 04:28:06.838,1.57633,1.57651,1.58,2.33
2013.10.31 04:28:06.898,1.57633,1.57651,1.65,2.25
2013.10.31 04:28:07.436,1.57634,1.5765,1.09,3.00
2013.10.31 04:28:07.737,1.57634,1.5765,1.58,2.52
2013.10.31 04:28:07.797,1.57634,1.5765,1.58,2.33
2013.10.31 04:28:08.418,1.57634,1.57649,1.02,1.69
2013.10.31 04:28:08.777,1.57631,1.57644,1.58,1.50
2013.10.31 04:28:10.199,1.57633,1.5765,1.65,2.25
2013.10.31 04:28:15.067,1.57635,1.5765,1.58,1.50
2013.10.31 04:28:15.675,1.57635,1.57652,1.58,1.65
2013.10.31 04:28:15.977,1.57638,1.57653,1.58,1.50
2013.10.31 04:28:17.237,1.57638,1.57653,1.58,1.50
2013.10.31 04:28:19.378,1.5764,1.57653,1.50,1.50
2013.10.31 04:28:19.437,1.5764,1.57653,1.77,1.50
2013.10.31 04:28:19.498,1.57641,1.57656,1.02,1.50
2013.10.31 04:28:19.617,1.57644,1.57659,1.50,1.95
2013.10.31 04:28:19.797,1.57644,1.57661,1.50,1.65
2013.10.31 04:28:19.977,1.57641,1.57661,2.40,1.65
2013.10.31 04:28:20.337,1.57641,1.57656,1.58,1.50
2013.10.31 04:28:20.696,1.57639,1.57653,1.58,1.50
2013.10.31 04:28:21.227,1.57639,1.57653,1.58,1.50
2013.10.31 04:28:22.228,1.57639,1.57653,2.33,1.50
2013.10.31 04:28:22.587,1.57644,1.57658,1.58,2.14
2013.10.31 04:28:22.888,1.57656,1.57669,1.50,1.95
2013.10.31 04:28:23.427,1.57658,1.57669,1.50,1.13
2013.10.31 04:28:23.807,1.57657,1.57671,1.50,2.03
2013.10.31 04:28:24.297,1.57657,1.57671,1.50,2.03
2013.10.31 04:28:31.927,1.57654,1.57669,2.25,1.88
2013.10.31 04:28:31.988,1.57654,1.57664,1.50,1.13
2013.10.31 04:28:32.527,1.57649,1.57664,2.33,1.88
2013.10.31 04:28:32.707,1.57649,1.57664,2.33,1.50
2013.10.31 04:28:33.239,1.57651,1.57665,1.50,1.88
2013.10.31 04:28:33.417,1.57652,1.57667,2.25,1.58
2013.10.31 04:28:33.957,1.57653,1.57667,1.58,1.50
2013.10.31 04:28:42.820,1.57658,1.57672,2.25,2.33
2013.10.31 04:28:43.188,1.57662,1.57668,1.13,1.50
2013.10.31 04:28:43.247,1.57663,1.57675,1.13,2.93
2013.10.31 04:28:43.792,1.57669,1.5768,1.13,1.39
2013.10.31 04:28:43.857,1.57669,1.5768,1.13,1.20
2013.10.31 04:28:44.157,1.5767,1.57681,1.13,1.28
2013.10.31 04:28:45.257,1.57667,1.57681,1.50,1.65
2013.10.31 04:28:45.703,1.57672,1.57685,1.13,1.20
2013.10.31 04:28:45.888,1.57672,1.57685,1.13,1.20
2013.10.31 04:28:46.008,1.57672,1.57683,1.13,1.13
2013.10.31 04:28:46.367,1.57672,1.57684,1.13,1.13
2013.10.31 04:28:50.097,1.57672,1.57683,1.13,1.13
2013.10.31 04:28:52.254,1.57672,1.57683,1.13,1.13
2013.10.31 04:28:52.796,1.57671,1.57684,1.13,1.28
2013.10.31 04:28:52.977,1.57672,1.57684,1.13,2.03
2013.10.31 04:28:53.587,1.57672,1.57683,1.13,1.65
2013.10.31 04:28:54.118,1.57672,1.57683,1.13,1.65
2013.10.31 04:28:56.407,1.57671,1.57683,1.13,1.65
2013.10.31 04:28:56.468,1.57674,1.57688,1.50,2.03
2013.10.31 04:28:56.947,1.57682,1.57692,1.88,1.28
2013.10.31 04:28:57.367,1.57682,1.57692,1.88,1.20
2013.10.31 04:28:58.447,1.57682,1.57692,1.88,1.13
2013.10.31 04:29:02.967,1.57682,1.57693,1.88,1.20
2013.10.31 04:29:08.540,1.57681,1.57693,1.50,1.20
2013.10.31 04:29:08.977,1.57683,1.57695,1.50,1.95
2013.10.31 04:29:09.466,1.57683,1.57696,1.50,1.13
2013.10.31 04:29:09.878,1.57683,1.57696,2.25,1.50
2013.10.31 04:29:11.029,1.57683,1.57693,1.50,1.13
2013.10.31 04:29:14.028,1.57682,1.57693,1.50,1.13
2013.10.31 04:29:17.477,1.57683,1.57693,1.50,1.13
2013.10.31 04:29:17.598,1.57683,1.57693,1.50,1.13
2013.10.31 04:29:18.469,1.57682,1.57696,1.50,2.03
2013.10.31 04:29:18.997,1.57683,1.57696,1.50,2.03
2013.10.31 04:29:19.370,1.57682,1.57696,1.50,2.03
2013.10.31 04:29:19.898,1.57678,1.57695,1.13,1.95
2013.10.31 04:29:20.417,1.57679,1.57695,1.50,2.70
2013.10.31 04:29:23.077,1.57679,1.57695,1.50,2.70
2013.10.31 04:29:23.588,1.57679,1.57695,1.50,2.70
2013.10.31 04:29:24.287,1.57679,1.57695,1.50,2.70
2013.10.31 04:29:26.517,1.5768,1.57689,1.50,1.50
2013.10.31 04:29:26.645,1.57679,1.57689,1.50,1.69
2013.10.31 04:29:26.887,1.57671,1.57691,2.33,3.34
2013.10.31 04:29:27.067,1.57671,1.57691,1.58,1.77
2013.10.31 04:29:27.127,1.57669,1.57686,1.20,1.09
2013.10.31 04:29:27.487,1.57669,1.57686,2.03,1.69
2013.10.31 04:29:27.818,1.57669,1.57679,2.03,1.50
