2013.10.14 19:14:56.092,1.57451,1.57471,4.20,2.33
2013.10.14 19:14:56.724,1.57452,1.57471,4.95,2.25
2013.10.14 19:14:58.074,1.57455,1.57474,3.08,1.84
2013.10.14 19:14:58.135,1.57455,1.57474,3.46,1.84
2013.10.14 19:14:58.315,1.57459,1.5748,2.33,2.33
2013.10.14 19:14:58.434,1.57459,1.5748,2.33,1.58
2013.10.14 19:14:58.674,1.57461,1.57481,3.46,1.13
2013.10.14 19:14:59.035,1.57463,1.57484,2.71,1.95
2013.10.14 19:14:59.614,1.57463,1.57482,2.03,1.50
2013.10.14 19:15:00.175,1.57463,1.57482,3.46,1.50
2013.10.14 19:15:01.175,1.57463,1.57481,2.03,1.50
2013.10.14 19:15:01.834,1.57463,1.57485,2.78,1.65
2013.10.14 19:15:01.954,1.57463,1.57483,2.78,1.65
2013.10.14 19:15:02.134,1.57464,1.57482,2.78,1.50
2013.10.14 19:15:02.686,1.57464,1.57484,2.78,1.58
2013.10.14 19:15:03.226,1.57464,1.57484,2.78,1.58
2013.10.14 19:15:04.164,1.57464,1.57482,2.03,1.50
2013.10.14 19:15:04.674,1.57464,1.57479,1.28,1.13
2013.10.14 19:15:04.914,1.57463,1.5748,1.28,1.50
2013.10.14 19:15:05.034,1.57463,1.5748,1.28,1.50
2013.10.14 19:15:05.945,1.57463,1.57483,1.13,1.58
2013.10.14 19:15:06.005,1.57464,1.57483,3.01,1.58
2013.10.14 19:15:06.124,1.57464,1.57484,3.08,1.95
2013.10.14 19:15:06.185,1.57464,1.57485,2.41,1.28
2013.10.14 19:15:06.245,1.57464,1.57482,3.16,1.20
2013.10.14 19:15:07.036,1.57464,1.57482,3.16,1.20
2013.10.14 19:15:07.585,1.57464,1.57482,2.71,1.28
2013.10.14 19:15:08.185,1.57464,1.57482,1.88,1.20
2013.10.14 19:15:08.730,1.57464,1.57482,2.78,1.13
2013.10.14 19:15:11.256,1.57464,1.57482,1.88,1.20
2013.10.14 19:15:14.883,1.57468,1.57483,2.63,1.28
2013.10.14 19:15:21.624,1.57468,1.57483,2.63,1.28
2013.10.14 19:15:26.073,1.57468,1.57483,2.63,1.28
2013.10.14 19:15:26.819,1.57468,1.57486,2.25,1.65
2013.10.14 19:15:26.886,1.57469,1.57489,2.78,2.40
2013.10.14 19:15:27.464,1.57469,1.57487,2.78,1.50
2013.10.14 19:15:29.345,1.57469,1.57487,2.78,1.20
2013.10.14 19:15:29.945,1.57469,1.57491,2.78,2.33
2013.10.14 19:15:30.482,1.57469,1.5749,2.78,1.28
2013.10.14 19:15:32.814,1.5747,1.57491,1.50,1.28
2013.10.14 19:15:32.934,1.5747,1.57491,1.50,1.28
2013.10.14 19:15:32.994,1.5747,1.57491,1.50,1.28
2013.10.14 19:15:33.175,1.57477,1.57497,3.08,1.13
2013.10.14 19:15:33.294,1.57479,1.57502,3.16,3.08
2013.10.14 19:15:33.655,1.57482,1.57504,2.70,1.28
2013.10.14 19:15:34.074,1.57482,1.57504,3.45,1.28
2013.10.14 19:15:34.378,1.57482,1.57504,4.20,1.28
2013.10.14 19:15:35.054,1.57482,1.57501,2.70,1.50
2013.10.14 19:15:35.487,1.57482,1.57504,2.33,1.28
2013.10.14 19:15:35.974,1.57482,1.57502,2.71,1.65
2013.10.14 19:15:36.334,1.57482,1.575,2.71,1.65
2013.10.14 19:15:36.724,1.57482,1.575,1.13,1.65
2013.10.14 19:15:37.244,1.57482,1.57498,1.13,1.50
2013.10.14 19:15:39.524,1.57482,1.57503,2.71,1.58
2013.10.14 19:15:40.068,1.57484,1.57502,2.63,1.65
2013.10.14 19:15:41.525,1.57484,1.57501,1.13,1.65
2013.10.14 19:15:42.495,1.57484,1.57499,1.20,1.50
2013.10.14 19:15:43.925,1.5748,1.57496,1.95,2.25
2013.10.14 19:15:44.044,1.57477,1.57496,2.33,2.63
2013.10.14 19:15:44.224,1.57474,1.57495,1.95,1.28
2013.10.14 19:15:44.473,1.57474,1.57495,1.28,2.03
2013.10.14 19:15:46.548,1.57474,1.57494,3.12,1.28
2013.10.14 19:15:46.623,1.57478,1.57497,2.41,1.28
2013.10.14 19:15:46.747,1.5748,1.57497,2.41,1.13
2013.10.14 19:15:47.286,1.57479,1.57496,2.70,2.25
2013.10.14 19:15:47.356,1.57479,1.57496,2.03,2.25
2013.10.14 19:15:47.415,1.57479,1.57494,1.28,1.50
2013.10.14 19:15:47.534,1.57479,1.57496,2.03,1.50
2013.10.14 19:15:47.654,1.57479,1.57496,1.65,1.50
2013.10.14 19:15:47.714,1.57479,1.57499,1.65,2.03
2013.10.14 19:15:47.835,1.57479,1.57496,2.40,1.58
2013.10.14 19:15:48.135,1.57479,1.57503,3.83,2.33
2013.10.14 19:15:48.735,1.5748,1.575,3.16,1.65
2013.10.14 19:15:49.989,1.5748,1.57499,1.95,1.65
2013.10.14 19:15:50.535,1.57479,1.57496,2.78,2.25
2013.10.14 19:15:50.655,1.57479,1.57496,3.45,2.25
2013.10.14 19:15:51.216,1.5748,1.575,3.15,1.65
2013.10.14 19:15:51.338,1.57481,1.57503,3.45,1.65
2013.10.14 19:15:51.464,1.57481,1.57503,3.46,1.65
2013.10.14 19:15:51.884,1.57481,1.57499,3.46,1.50
2013.10.14 19:15:53.980,1.57481,1.57504,3.46,2.37
2013.10.14 19:15:54.524,1.57481,1.57499,2.71,1.50
2013.10.14 19:15:54.644,1.57481,1.57499,2.03,1.58
2013.10.14 19:15:56.750,1.57483,1.57506,3.16,2.03
2013.10.14 19:15:58.124,1.57486,1.57506,3.53,2.03
2013.10.14 19:15:58.657,1.57488,1.57506,2.70,2.78
2013.10.14 19:16:03.615,1.57488,1.57504,1.50,1.95
2013.10.14 19:16:03.675,1.5748,1.57497,1.95,2.25
2013.10.14 19:16:03.855,1.57479,1.57497,1.65,2.40
2013.10.14 19:16:04.514,1.57479,1.57497,1.58,1.20
2013.10.14 19:16:05.864,1.57479,1.57497,1.50,1.95
2013.10.14 19:16:06.387,1.57479,1.57497,1.50,1.95
2013.10.14 19:16:07.224,1.57479,1.57497,1.50,1.95
2013.10.14 19:16:07.464,1.57479,1.57497,1.50,2.70
2013.10.14 19:16:10.044,1.57475,1.57493,3.45,1.50
2013.10.14 19:16:13.996,1.57475,1.5749,1.28,1.50
2013.10.14 19:16:14.056,1.57474,1.57487,1.65,1.13
2013.10.14 19:16:14.176,1.57469,1.57487,1.58,1.50
2013.10.14 19:16:14.235,1.57468,1.57485,1.88,1.50
2013.10.14 19:16:14.296,1.57468,1.57486,1.28,1.58
2013.10.14 19:16:14.355,1.57468,1.57486,1.20,2.25
2013.10.14 19:16:14.880,1.57464,1.57481,3.15,1.50
2013.10.14 19:16:16.144,1.57464,1.57481,2.40,2.25
2013.10.14 19:16:16.529,1.57464,1.57481,3.75,2.25
2013.10.14 19:16:19.454,1.57464,1.57481,3.08,2.25
2013.10.14 19:16:29.585,1.57465,1.57485,1.50,1.28
2013.10.14 19:16:29.705,1.57471,1.57486,2.26,1.58
2013.10.14 19:16:30.218,1.57471,1.57488,1.20,1.50
2013.10.14 19:16:31.094,1.57471,1.57488,1.20,1.50
2013.10.14 19:16:33.375,1.5747,1.57486,1.28,1.50
2013.10.14 19:16:33.845,1.57469,1.57486,2.03,2.25
2013.10.14 19:16:37.865,1.57469,1.57486,2.40,1.50
2013.10.14 19:16:46.054,1.5747,1.57489,3.08,1.50
2013.10.14 19:16:46.174,1.5747,1.57488,3.83,1.50
2013.10.14 19:16:57.435,1.5747,1.57486,2.33,2.25
2013.10.14 19:16:58.174,1.57469,1.57485,3.38,1.50
2013.10.14 19:17:02.332,1.57469,1.57484,3.38,1.50
2013.10.14 19:17:06.246,1.57469,1.57484,2.70,1.50
2013.10.14 19:17:06.775,1.57469,1.57484,2.03,1.50
2013.10.14 19:17:08.734,1.57469,1.57484,2.03,1.50
2013.10.14 19:17:09.704,1.57469,1.57484,2.03,1.50
2013.10.14 19:17:17.876,1.57469,1.57484,2.03,1.50
2013.10.14 19:17:18.235,1.57467,1.57482,1.28,1.50
2013.10.14 19:17:18.415,1.57464,1.57484,2.33,1.50
2013.10.14 19:17:18.984,1.57464,1.57484,1.28,1.65
2013.10.14 19:17:20.925,1.57464,1.57479,1.65,1.50
2013.10.14 19:17:27.914,1.57464,1.57479,1.65,1.50
2013.10.14 19:17:28.445,1.57464,1.57483,1.65,1.95
2013.10.14 19:17:28.564,1.57464,1.57483,1.58,1.58
2013.10.14 19:17:28.924,1.57466,1.57486,3.38,1.50
2013.10.14 19:17:32.407,1.57468,1.57486,2.78,1.50
2013.10.14 19:17:32.535,1.57471,1.5749,3.00,1.58
2013.10.14 19:17:32.595,1.57471,1.57491,3.08,1.88
2013.10.14 19:17:33.554,1.57471,1.57491,3.83,1.88
2013.10.14 19:17:34.234,1.57472,1.57491,2.78,2.63
2013.10.14 19:17:39.074,1.57472,1.57491,2.78,2.63
2013.10.14 19:17:39.686,1.57473,1.57491,3.15,1.88
2013.10.14 19:17:40.239,1.57474,1.57493,3.15,1.28
2013.10.14 19:17:41.844,1.57474,1.57493,3.15,1.28
2013.10.14 19:17:43.144,1.57474,1.57491,2.40,1.50
2013.10.14 19:17:45.435,1.57475,1.57492,2.70,1.58
2013.10.14 19:17:45.554,1.57475,1.57493,1.65,1.20
2013.10.14 19:17:51.349,1.57475,1.57493,2.03,1.95
2013.10.14 19:17:58.405,1.57475,1.57492,3.16,1.50
2013.10.14 19:17:58.524,1.57475,1.57492,3.16,1.50
2013.10.14 19:17:58.705,1.57475,1.5749,1.65,1.50
2013.10.14 19:18:00.135,1.57474,1.5749,1.65,1.88
2013.10.14 19:18:00.255,1.5747,1.57487,3.00,1.20
2013.10.14 19:18:00.315,1.57469,1.57487,2.40,2.03
2013.10.14 19:18:00.840,1.57469,1.57487,1.65,2.03
2013.10.14 19:18:01.575,1.57469,1.57486,2.40,1.58
2013.10.14 19:18:06.245,1.57469,1.57485,1.50,1.65
2013.10.14 19:18:08.874,1.57466,1.57484,2.03,1.58
2013.10.14 19:18:09.424,1.57466,1.57484,1.95,1.65
2013.10.14 19:18:12.685,1.57466,1.57483,2.03,1.50
2013.10.14 19:18:13.535,1.57466,1.57483,1.28,1.50
2013.10.14 19:18:14.346,1.57466,1.57484,1.65,1.58
2013.10.14 19:18:15.476,1.57466,1.57487,5.03,1.65
2013.10.14 19:18:15.536,1.57468,1.57488,1.88,1.58
2013.10.14 19:18:15.596,1.57468,1.57491,1.88,2.33
2013.10.14 19:18:15.716,1.5747,1.57491,3.08,1.58
2013.10.14 19:18:16.019,1.5747,1.57491,3.08,1.58
2013.10.14 19:18:17.014,1.57471,1.57491,2.41,1.58
2013.10.14 19:18:17.374,1.57472,1.57491,3.38,1.50
2013.10.14 19:18:17.915,1.57473,1.57491,2.71,1.50
2013.10.14 19:18:19.984,1.57473,1.57491,3.46,1.50
2013.10.14 19:18:20.414,1.57473,1.5749,3.46,1.50
2013.10.14 19:18:23.174,1.57473,1.57491,2.71,1.50
2013.10.14 19:18:23.295,1.57473,1.5749,3.46,1.50
2013.10.14 19:18:26.034,1.57473,1.57493,3.46,1.58
2013.10.14 19:18:26.155,1.57474,1.57491,2.78,1.50
2013.10.14 19:18:27.485,1.57474,1.57493,2.78,1.58
2013.10.14 19:18:28.199,1.57474,1.57492,2.78,1.50
2013.10.14 19:18:28.684,1.57474,1.57491,1.28,1.50
2013.10.14 19:18:31.494,1.57474,1.57491,1.28,2.25
2013.10.14 19:18:32.138,1.57474,1.57491,1.28,1.50
2013.10.14 19:18:32.206,1.57474,1.57491,2.03,1.50
2013.10.14 19:18:32.267,1.57474,1.57491,2.03,1.50
2013.10.14 19:18:32.385,1.57476,1.57491,3.38,1.50
2013.10.14 19:18:32.685,1.57476,1.57494,2.71,1.58
2013.10.14 19:18:34.937,1.57477,1.57495,2.63,1.65
2013.10.14 19:18:35.306,1.57481,1.57501,2.26,2.70
2013.10.14 19:18:35.545,1.57481,1.57501,2.33,1.65
2013.10.14 19:18:36.084,1.57481,1.57501,2.40,1.65
2013.10.14 19:18:37.094,1.57483,1.575,2.78,1.58
2013.10.14 19:18:38.205,1.57483,1.57498,1.65,1.13
2013.10.14 19:18:38.680,1.57483,1.57498,1.65,1.13
2013.10.14 19:18:41.604,1.57481,1.57497,2.03,1.50
2013.10.14 19:18:45.055,1.57481,1.57497,2.41,1.50
2013.10.14 19:18:46.245,1.57481,1.57502,1.13,1.65
2013.10.14 19:18:46.427,1.57482,1.57501,3.01,1.65
2013.10.14 19:18:46.545,1.57482,1.57496,1.50,2.25
2013.10.14 19:18:46.665,1.57479,1.57496,1.28,2.25
2013.10.14 19:18:46.726,1.57479,1.57496,1.20,2.33
2013.10.14 19:18:46.844,1.57476,1.57496,1.95,3.08
2013.10.14 19:18:47.265,1.57476,1.57494,1.13,2.33
2013.10.14 19:18:48.248,1.57475,1.5749,1.13,1.58
2013.10.14 19:18:49.624,1.57472,1.57489,2.03,1.50
2013.10.14 19:18:51.958,1.57472,1.57487,2.03,1.50
2013.10.14 19:19:06.214,1.57472,1.57487,2.03,1.50
2013.10.14 19:19:06.825,1.57472,1.57487,3.16,1.50
2013.10.14 19:19:06.945,1.57472,1.57489,4.28,1.50
2013.10.14 19:19:07.125,1.57473,1.57491,5.63,2.25
2013.10.14 19:19:07.186,1.57473,1.57491,4.88,1.50
2013.10.14 19:19:07.305,1.57475,1.57491,2.25,1.50
2013.10.14 19:19:07.846,1.57475,1.57491,3.00,2.25
2013.10.14 19:19:09.314,1.57474,1.57491,3.08,2.25
2013.10.14 19:19:10.921,1.57476,1.57496,3.16,1.65
2013.10.14 19:19:10.987,1.57477,1.57497,2.78,1.65
2013.10.14 19:19:11.297,1.57479,1.575,3.83,1.65
2013.10.14 19:19:11.425,1.5748,1.57501,3.46,1.58
2013.10.14 19:19:11.930,1.57481,1.57501,3.46,1.58
2013.10.14 19:19:12.001,1.57483,1.57501,3.38,1.50
2013.10.14 19:19:13.064,1.57483,1.57501,4.13,2.25
2013.10.14 19:19:17.075,1.57483,1.57499,3.38,1.50
2013.10.14 19:19:17.194,1.57483,1.57499,1.58,1.50
2013.10.14 19:19:18.524,1.57483,1.57498,1.28,1.50
2013.10.14 19:19:20.504,1.57482,1.57497,2.03,1.50
2013.10.14 19:19:21.014,1.57482,1.57497,1.88,1.58
2013.10.14 19:19:21.995,1.57482,1.57497,1.88,1.58
2013.10.14 19:19:22.615,1.57482,1.57501,2.63,3.45
2013.10.14 19:19:23.125,1.57482,1.57499,1.20,1.50
2013.10.14 19:19:27.175,1.57479,1.57496,3.15,1.50
2013.10.14 19:19:27.726,1.57479,1.57496,2.03,2.25
2013.10.14 19:19:28.234,1.57479,1.57496,1.65,2.25
2013.10.14 19:19:28.695,1.57479,1.57496,1.88,1.50
2013.10.14 19:19:29.804,1.57479,1.57496,1.88,1.50
2013.10.14 19:19:32.885,1.57479,1.57496,2.41,2.25
2013.10.14 19:19:33.447,1.57479,1.57496,1.65,2.25
2013.10.14 19:19:33.955,1.57479,1.57496,1.65,2.25
2013.10.14 19:19:41.445,1.57479,1.57497,3.53,1.58
2013.10.14 19:19:43.845,1.5748,1.57496,2.33,1.50
2013.10.14 19:19:44.085,1.5748,1.57496,1.13,2.40
2013.10.14 19:19:45.678,1.57478,1.57494,1.20,1.50
2013.10.14 19:19:47.976,1.57478,1.57494,1.50,1.50
2013.10.14 19:19:49.825,1.57478,1.57494,1.50,1.50
2013.10.14 19:19:52.277,1.57478,1.5749,1.13,1.50
2013.10.14 19:19:52.695,1.57478,1.5749,1.13,1.20
2013.10.14 19:19:52.815,1.5747,1.57487,1.65,1.50
2013.10.14 19:19:52.875,1.57469,1.57486,1.58,1.58
2013.10.14 19:19:53.437,1.57467,1.57486,1.65,1.58
2013.10.14 19:19:54.368,1.57467,1.57485,1.65,1.50
2013.10.14 19:19:54.926,1.57467,1.57485,1.65,1.50
2013.10.14 19:19:56.136,1.57464,1.57481,2.63,1.95
2013.10.14 19:19:56.196,1.57464,1.57481,1.13,2.03
2013.10.14 19:19:56.315,1.57464,1.57481,1.13,2.70
2013.10.14 19:19:57.686,1.57462,1.57479,2.25,1.65
2013.10.14 19:19:59.954,1.57462,1.57481,1.50,2.70
2013.10.14 19:20:00.255,1.57462,1.57481,2.63,3.08
2013.10.14 19:20:01.406,1.57462,1.57481,1.50,2.78
2013.10.14 19:20:02.245,1.57462,1.57481,1.50,2.78
2013.10.14 19:20:03.030,1.57462,1.57481,1.50,2.03
2013.10.14 19:20:04.805,1.57462,1.57481,2.70,1.65
2013.10.14 19:20:11.036,1.57462,1.57481,2.70,1.65
2013.10.14 19:20:16.664,1.57462,1.57481,1.50,2.03
2013.10.14 19:20:16.724,1.57462,1.57481,1.50,1.28
2013.10.14 19:20:16.866,1.57462,1.57481,1.50,1.28
2013.10.14 19:20:17.175,1.57462,1.57481,1.50,1.65
2013.10.14 19:20:19.909,1.57462,1.57481,1.50,2.03
2013.10.14 19:20:32.925,1.57462,1.57481,1.88,1.65
2013.10.14 19:20:33.444,1.57464,1.57481,2.71,1.65
2013.10.14 19:20:40.706,1.57464,1.57481,3.08,1.65
2013.10.14 19:20:41.065,1.57476,1.57496,3.08,1.58
2013.10.14 19:20:41.126,1.57476,1.57496,3.45,1.58
2013.10.14 19:20:41.708,1.57478,1.575,1.13,1.58
2013.10.14 19:20:41.835,1.57478,1.575,2.41,2.33
2013.10.14 19:20:42.438,1.57478,1.57498,2.41,1.65
2013.10.14 19:20:43.695,1.57478,1.57495,3.53,1.50
2013.10.14 19:20:48.185,1.57478,1.57495,2.41,1.50
2013.10.14 19:20:48.305,1.57478,1.57495,2.40,1.58
2013.10.14 19:20:51.535,1.57478,1.57494,2.33,1.50
2013.10.14 19:20:52.127,1.57478,1.57495,3.08,1.58
2013.10.14 19:20:56.436,1.57478,1.57493,1.13,1.58
2013.10.14 19:20:56.495,1.57478,1.57493,1.50,1.58
2013.10.14 19:20:56.617,1.57472,1.57489,1.28,1.50
2013.10.14 19:20:56.677,1.5747,1.57487,1.20,1.58
2013.10.14 19:20:56.865,1.57469,1.57484,1.13,2.33
2013.10.14 19:20:57.529,1.57467,1.57484,1.20,2.40
2013.10.14 19:20:58.185,1.57465,1.57484,1.28,3.90
2013.10.14 19:20:59.744,1.57465,1.57481,1.28,1.50
2013.10.14 19:21:02.636,1.57465,1.57481,1.28,2.33
2013.10.14 19:21:02.876,1.5746,1.57478,1.28,1.50
2013.10.14 19:21:02.936,1.5746,1.57481,1.50,3.53
2013.10.14 19:21:03.295,1.5746,1.57481,2.78,3.15
2013.10.14 19:21:03.845,1.5746,1.57481,2.78,3.15
2013.10.14 19:21:04.395,1.57462,1.57481,2.78,3.15
2013.10.14 19:21:04.925,1.57462,1.57481,2.78,3.15
2013.10.14 19:21:18.735,1.57462,1.57482,2.78,1.65
2013.10.14 19:21:19.425,1.57463,1.57483,2.33,3.83
2013.10.14 19:21:23.488,1.57464,1.57481,3.00,1.65
2013.10.14 19:21:26.308,1.57464,1.57481,2.25,1.65
2013.10.14 19:21:27.989,1.57464,1.57481,2.25,1.65
2013.10.14 19:21:28.601,1.57464,1.57481,2.25,1.58
2013.10.14 19:21:30.284,1.57464,1.57481,2.25,1.58
2013.10.14 19:21:30.460,1.57464,1.57481,2.25,1.58
2013.10.14 19:21:35.245,1.57464,1.57481,2.25,1.58
2013.10.14 19:21:35.865,1.57464,1.57481,2.25,1.65
2013.10.14 19:21:36.656,1.57464,1.57481,1.88,1.65
2013.10.14 19:21:37.217,1.57464,1.57481,1.88,1.65
2013.10.14 19:21:41.205,1.57464,1.57481,1.88,1.65
2013.10.14 19:21:43.215,1.57464,1.57481,1.88,1.65
2013.10.14 19:21:43.845,1.57464,1.57481,2.63,1.65
2013.10.14 19:21:45.752,1.57464,1.57481,1.88,1.65
2013.10.14 19:21:46.725,1.57464,1.57481,1.88,1.65
2013.10.14 19:21:49.195,1.57464,1.57481,1.88,1.65
2013.10.14 19:21:53.042,1.57464,1.57481,2.71,1.65
2013.10.14 19:21:54.895,1.57464,1.57481,2.71,1.58
2013.10.14 19:21:55.266,1.57464,1.57484,2.78,1.73
2013.10.14 19:21:58.135,1.57464,1.57484,1.50,1.73
2013.10.14 19:22:00.455,1.57464,1.57483,1.88,1.65
2013.10.14 19:22:16.884,1.57464,1.57479,2.63,2.40
2013.10.14 19:22:30.754,1.57464,1.57481,1.13,3.15
2013.10.14 19:22:30.816,1.57464,1.57481,1.88,3.90
2013.10.14 19:22:40.353,1.57464,1.5748,1.13,1.65
2013.10.14 19:22:55.916,1.57464,1.57482,1.50,1.58
2013.10.14 19:22:58.432,1.57464,1.57482,1.50,1.58
2013.10.14 19:23:01.056,1.57464,1.57483,1.50,2.40
2013.10.14 19:23:01.360,1.57469,1.57485,2.22,1.58
2013.10.14 19:23:02.199,1.57473,1.57485,2.26,1.58
2013.10.14 19:23:02.325,1.57476,1.57491,2.26,1.50
2013.10.14 19:23:02.566,1.57476,1.57496,2.26,1.65
2013.10.14 19:23:04.185,1.57477,1.57495,2.63,1.65
2013.10.14 19:23:04.364,1.57477,1.57495,3.80,1.65
2013.10.14 19:23:05.025,1.57477,1.57494,3.45,1.65
2013.10.14 19:23:05.086,1.57477,1.57493,1.13,1.65
2013.10.14 19:23:05.206,1.57477,1.57493,1.50,1.65
2013.10.14 19:23:05.445,1.57477,1.57493,1.13,1.65
2013.10.14 19:23:05.685,1.57477,1.57491,1.50,1.65
2013.10.14 19:23:05.745,1.57477,1.5749,1.50,1.58
2013.10.14 19:23:08.386,1.57474,1.57491,2.03,1.58
2013.10.14 19:23:09.216,1.57474,1.5749,1.65,1.50
2013.10.14 19:23:09.276,1.57474,1.57491,1.13,1.58
2013.10.14 19:23:11.765,1.57474,1.57492,2.59,1.58
2013.10.14 19:23:11.828,1.57479,1.57497,2.26,1.58
2013.10.14 19:23:12.016,1.57483,1.57503,2.33,1.58
2013.10.14 19:23:12.543,1.57483,1.57504,2.40,1.24
2013.10.14 19:23:12.613,1.57488,1.57506,2.63,1.58
2013.10.14 19:23:12.676,1.57488,1.57508,2.71,1.58
2013.10.14 19:23:13.926,1.57488,1.57506,1.50,1.58
2013.10.14 19:23:21.617,1.57489,1.57509,2.70,3.08
2013.10.14 19:23:21.927,1.57497,1.57518,3.15,2.33
2013.10.14 19:23:21.987,1.57498,1.57516,2.71,1.65
2013.10.14 19:23:22.045,1.57498,1.57514,1.95,1.50
2013.10.14 19:23:22.405,1.57493,1.57506,1.28,1.50
2013.10.14 19:23:22.585,1.57491,1.57506,1.28,1.50
2013.10.14 19:23:24.075,1.57491,1.57506,1.28,1.50
2013.10.14 19:23:24.625,1.57491,1.57507,2.03,1.50
2013.10.14 19:23:24.886,1.57491,1.57507,1.65,1.50
2013.10.14 19:23:25.435,1.57491,1.5751,2.78,1.65
2013.10.14 19:23:26.996,1.57491,1.5751,2.03,1.65
2013.10.14 19:23:27.327,1.57491,1.5751,2.03,1.65
2013.10.14 19:23:32.665,1.57491,1.57507,1.13,1.65
2013.10.14 19:23:33.085,1.5749,1.57506,1.50,1.65
2013.10.14 19:23:44.815,1.57489,1.57505,1.50,1.65
2013.10.14 19:23:52.395,1.57488,1.57503,1.50,1.20
2013.10.14 19:23:52.455,1.57486,1.57501,1.28,1.84
2013.10.14 19:23:52.755,1.57482,1.57495,1.13,1.58
2013.10.14 19:23:52.995,1.57482,1.57497,1.13,1.58
2013.10.14 19:23:53.175,1.57482,1.57501,1.50,1.65
2013.10.14 19:23:53.235,1.57481,1.57498,1.28,2.33
2013.10.14 19:23:53.766,1.57481,1.57498,1.50,2.40
2013.10.14 19:23:54.255,1.57481,1.57496,1.50,1.50
2013.10.14 19:23:56.544,1.57479,1.57496,2.33,2.40
2013.10.14 19:23:56.848,1.57479,1.57495,1.58,1.58
2013.10.14 19:23:57.085,1.57479,1.57495,1.50,1.58
2013.10.14 19:23:57.415,1.5748,1.57497,3.01,1.65
2013.10.14 19:23:57.775,1.57486,1.57502,3.46,2.25
2013.10.14 19:23:57.836,1.57486,1.57506,3.53,1.65
2013.10.14 19:23:57.955,1.57489,1.57507,2.33,1.65
2013.10.14 19:24:01.430,1.57492,1.57509,2.63,2.33
2013.10.14 19:24:01.747,1.57505,1.5752,2.26,1.50
2013.10.14 19:24:02.047,1.57501,1.57516,1.20,1.50
2013.10.14 19:24:02.105,1.57501,1.57515,1.28,1.50
2013.10.14 19:24:02.586,1.57499,1.57516,2.03,1.50
2013.10.14 19:24:04.065,1.57499,1.57516,2.03,1.50
2013.10.14 19:24:04.855,1.57499,1.57515,1.28,1.50
2013.10.14 19:24:08.658,1.57497,1.57511,1.95,2.63
2013.10.14 19:24:08.906,1.57489,1.57503,1.50,1.58
2013.10.14 19:24:08.966,1.57489,1.57501,1.13,1.50
2013.10.14 19:24:09.386,1.57489,1.57505,1.13,1.58
2013.10.14 19:24:09.509,1.57489,1.57505,1.88,1.58
2013.10.14 19:24:09.637,1.57489,1.57505,1.88,1.58
2013.10.14 19:24:10.785,1.57489,1.57505,1.13,2.40
2013.10.14 19:24:13.455,1.57491,1.57506,3.01,2.70
2013.10.14 19:24:13.515,1.57491,1.57511,2.25,2.40
2013.10.14 19:24:13.575,1.57494,1.57512,2.26,2.70
2013.10.14 19:24:14.119,1.57498,1.57516,3.75,1.88
2013.10.14 19:24:15.605,1.57499,1.57516,6.38,1.88
2013.10.14 19:24:15.787,1.57491,1.57504,1.65,1.50
2013.10.14 19:24:15.848,1.57491,1.57505,1.50,1.50
2013.10.14 19:24:15.976,1.57491,1.57506,1.50,1.50
2013.10.14 19:24:16.035,1.57491,1.57511,2.25,1.95
2013.10.14 19:24:16.095,1.57494,1.57511,2.63,1.28
2013.10.14 19:24:16.216,1.57496,1.57513,2.63,2.03
2013.10.14 19:24:16.577,1.57496,1.57516,2.78,2.40
2013.10.14 19:24:17.035,1.57496,1.57516,2.78,1.65
2013.10.14 19:24:18.878,1.57497,1.57516,2.78,1.65
2013.10.14 19:24:20.135,1.57497,1.57516,2.78,1.65
2013.10.14 19:24:21.592,1.57497,1.57516,1.13,1.65
2013.10.14 19:24:21.835,1.57497,1.57516,1.13,1.65
2013.10.14 19:24:22.626,1.57497,1.57516,1.13,1.65
2013.10.14 19:24:27.995,1.57497,1.57516,1.13,1.65
2013.10.14 19:24:28.695,1.57497,1.57516,1.20,1.65
2013.10.14 19:24:29.266,1.57497,1.57516,1.13,2.40
2013.10.14 19:24:29.815,1.57497,1.57516,1.20,1.65
2013.10.14 19:24:30.216,1.57497,1.57514,2.03,1.50
2013.10.14 19:24:30.276,1.57499,1.57514,1.13,1.50
2013.10.14 19:24:32.036,1.57499,1.57517,1.13,1.65
2013.10.14 19:24:32.999,1.57501,1.5752,2.70,1.50
2013.10.14 19:24:33.066,1.57502,1.57521,2.41,1.28
2013.10.14 19:24:33.605,1.57507,1.57529,1.13,2.33
2013.10.14 19:24:33.785,1.57507,1.57529,1.13,2.33
2013.10.14 19:24:34.165,1.57507,1.57523,2.33,1.58
2013.10.14 19:24:34.406,1.57507,1.57523,2.26,1.65
2013.10.14 19:24:39.296,1.57507,1.57527,2.41,1.50
2013.10.14 19:24:40.497,1.57507,1.57526,3.08,1.50
2013.10.14 19:24:41.956,1.57507,1.57524,1.13,1.58
2013.10.14 19:24:44.070,1.57507,1.57524,2.41,1.58
2013.10.14 19:24:44.917,1.57507,1.57524,2.41,1.58
2013.10.14 19:24:45.216,1.57507,1.57524,1.50,1.58
2013.10.14 19:24:45.848,1.57506,1.57521,2.03,1.50
2013.10.14 19:24:46.404,1.57506,1.57521,1.13,1.50
2013.10.14 19:24:46.955,1.57506,1.57526,3.53,1.65
2013.10.14 19:24:47.015,1.57507,1.57527,2.78,1.65
