2013.10.15 08:31:02.054,1.57507,1.57524,3.08,1.88
2013.10.15 08:31:02.475,1.57509,1.57524,1.50,1.50
2013.10.15 08:31:02.595,1.57509,1.57526,1.50,1.50
2013.10.15 08:31:02.655,1.5751,1.57527,1.50,1.50
2013.10.15 08:31:02.895,1.5751,1.57528,1.50,1.20
2013.10.15 08:31:05.465,1.57512,1.57529,1.50,1.09
2013.10.15 08:31:05.528,1.57512,1.57529,1.50,1.69
2013.10.15 08:31:06.364,1.57512,1.57529,1.50,2.25
2013.10.15 08:31:06.845,1.57512,1.57529,1.50,1.50
2013.10.15 08:31:07.384,1.57512,1.5753,1.50,2.63
2013.10.15 08:31:07.925,1.57512,1.5753,1.50,1.28
2013.10.15 08:31:08.885,1.57512,1.57527,1.50,1.20
2013.10.15 08:31:09.185,1.57512,1.57522,1.13,1.50
2013.10.15 08:31:09.246,1.57509,1.57521,1.65,1.13
2013.10.15 08:31:09.305,1.57507,1.57517,1.20,1.13
2013.10.15 08:31:09.487,1.57503,1.57518,1.65,1.84
2013.10.15 08:31:09.665,1.57501,1.57516,1.65,1.65
2013.10.15 08:31:10.206,1.57501,1.57516,1.50,1.95
2013.10.15 08:31:11.355,1.57499,1.57515,1.65,1.28
2013.10.15 08:31:11.415,1.57499,1.57515,1.58,1.28
2013.10.15 08:31:12.026,1.57499,1.57516,1.50,2.59
2013.10.15 08:31:12.484,1.57499,1.57515,1.50,1.47
2013.10.15 08:31:13.130,1.57499,1.57515,1.50,1.84
2013.10.15 08:31:13.611,1.57499,1.57516,2.22,2.67
2013.10.15 08:31:13.855,1.57501,1.57516,3.08,1.95
2013.10.15 08:31:14.095,1.57501,1.57518,5.07,1.13
2013.10.15 08:31:14.465,1.57506,1.57524,3.16,1.95
2013.10.15 08:31:15.938,1.57508,1.57525,2.52,1.88
2013.10.15 08:31:16.935,1.57507,1.5752,1.28,1.13
2013.10.15 08:31:17.114,1.57506,1.57519,1.28,1.13
2013.10.15 08:31:17.415,1.57506,1.57518,3.83,1.20
2013.10.15 08:31:17.964,1.57505,1.57516,1.09,1.13
2013.10.15 08:31:18.396,1.57504,1.57515,2.33,1.13
2013.10.15 08:31:18.705,1.57498,1.57507,1.13,2.33
2013.10.15 08:31:18.825,1.57498,1.5751,1.13,1.28
2013.10.15 08:31:18.945,1.57498,1.5751,2.26,1.20
2013.10.15 08:31:19.186,1.57498,1.57509,1.20,1.50
2013.10.15 08:31:19.305,1.57495,1.57508,2.40,1.50
2013.10.15 08:31:19.365,1.57495,1.57511,2.89,1.95
2013.10.15 08:31:19.485,1.57499,1.57512,1.13,1.65
2013.10.15 08:31:19.605,1.57498,1.5751,1.28,1.50
2013.10.15 08:31:19.785,1.57497,1.57511,1.77,2.40
2013.10.15 08:31:20.445,1.57494,1.57509,1.95,1.50
2013.10.15 08:31:22.124,1.57494,1.57509,1.20,1.65
2013.10.15 08:31:22.854,1.57492,1.57506,1.47,1.58
2013.10.15 08:31:23.155,1.57491,1.57504,1.32,1.20
2013.10.15 08:31:23.455,1.57481,1.57495,1.69,1.20
2013.10.15 08:31:23.636,1.57481,1.57496,1.20,2.03
2013.10.15 08:31:24.206,1.57482,1.57497,3.08,1.13
2013.10.15 08:31:25.225,1.57483,1.57497,2.40,1.13
2013.10.15 08:31:25.645,1.57483,1.57496,2.63,1.13
2013.10.15 08:31:25.766,1.5748,1.57492,1.65,1.50
2013.10.15 08:31:25.884,1.57479,1.57491,1.99,1.50
2013.10.15 08:31:26.185,1.57479,1.57493,3.12,1.20
2013.10.15 08:31:26.305,1.57479,1.57498,4.54,2.70
2013.10.15 08:31:26.365,1.57483,1.57498,2.70,1.50
2013.10.15 08:31:26.485,1.57483,1.57497,1.02,1.50
2013.10.15 08:31:26.844,1.57484,1.57499,3.01,2.25
2013.10.15 08:31:27.145,1.57485,1.57499,2.26,1.50
2013.10.15 08:31:27.206,1.57485,1.57499,2.26,1.50
2013.10.15 08:31:27.925,1.57485,1.57499,2.63,1.50
2013.10.15 08:31:28.444,1.57485,1.57501,2.63,1.88
2013.10.15 08:31:29.185,1.57485,1.57501,3.01,1.50
2013.10.15 08:31:30.152,1.57485,1.57498,2.44,1.13
2013.10.15 08:31:30.337,1.57485,1.57497,2.44,1.13
2013.10.15 08:31:30.455,1.57483,1.57496,1.95,1.50
2013.10.15 08:31:31.001,1.57483,1.57496,1.58,1.58
2013.10.15 08:31:31.559,1.57483,1.57496,1.50,1.65
2013.10.15 08:31:31.964,1.57482,1.57497,1.02,1.65
2013.10.15 08:31:32.416,1.5748,1.57494,1.28,1.50
2013.10.15 08:31:32.475,1.57479,1.57494,2.33,1.50
2013.10.15 08:31:32.605,1.57479,1.57494,1.58,1.58
2013.10.15 08:31:32.965,1.57479,1.5749,1.13,1.50
2013.10.15 08:31:33.324,1.57476,1.5749,1.32,1.65
2013.10.15 08:31:33.625,1.57475,1.57489,1.32,1.20
2013.10.15 08:31:34.177,1.57475,1.57488,1.13,1.20
2013.10.15 08:31:34.715,1.57474,1.57489,1.13,1.20
2013.10.15 08:31:35.374,1.57472,1.57486,1.73,1.65
2013.10.15 08:31:35.964,1.57469,1.57485,2.03,1.09
2013.10.15 08:31:36.207,1.57467,1.57484,1.65,1.20
2013.10.15 08:31:36.337,1.57467,1.57484,1.65,1.20
2013.10.15 08:31:36.455,1.57464,1.57476,1.65,1.50
2013.10.15 08:31:36.514,1.57463,1.57476,1.28,1.50
2013.10.15 08:31:36.994,1.57461,1.57476,2.03,1.77
2013.10.15 08:31:37.055,1.57461,1.57476,1.28,1.77
2013.10.15 08:31:37.174,1.57459,1.57474,1.13,1.20
2013.10.15 08:31:37.719,1.57459,1.57473,1.13,1.20
2013.10.15 08:31:38.476,1.57459,1.57471,1.88,1.84
2013.10.15 08:31:38.656,1.57459,1.57471,1.13,1.20
2013.10.15 08:31:38.716,1.5746,1.57472,2.26,1.28
2013.10.15 08:31:39.015,1.5746,1.57476,2.41,1.20
2013.10.15 08:31:39.074,1.5746,1.57477,1.88,1.65
2013.10.15 08:31:39.146,1.5746,1.57477,1.88,1.65
2013.10.15 08:31:39.385,1.57461,1.57477,2.78,1.65
2013.10.15 08:31:39.955,1.57461,1.57477,2.78,1.65
2013.10.15 08:31:40.305,1.57461,1.57477,2.33,1.58
2013.10.15 08:31:40.365,1.57461,1.57476,1.58,1.50
2013.10.15 08:31:40.484,1.5746,1.57475,2.25,1.13
2013.10.15 08:31:41.025,1.5746,1.57477,1.13,1.95
2013.10.15 08:31:41.326,1.5746,1.57476,1.28,1.88
2013.10.15 08:31:42.125,1.57462,1.57476,2.33,1.13
2013.10.15 08:31:42.636,1.57462,1.57476,1.65,1.32
2013.10.15 08:31:43.560,1.57462,1.57476,1.65,1.02
2013.10.15 08:31:43.685,1.57462,1.57474,1.58,1.47
2013.10.15 08:31:44.046,1.5746,1.57473,1.13,1.88
2013.10.15 08:31:44.105,1.5746,1.57473,1.13,1.28
2013.10.15 08:31:44.464,1.5746,1.57473,1.13,1.28
2013.10.15 08:31:44.955,1.5746,1.57472,1.13,1.84
2013.10.15 08:31:45.259,1.5746,1.5747,1.13,1.50
2013.10.15 08:31:45.385,1.5746,1.57473,1.88,1.20
2013.10.15 08:31:45.864,1.5746,1.57471,1.88,1.65
2013.10.15 08:31:46.046,1.57453,1.57465,1.50,1.20
2013.10.15 08:31:46.107,1.57453,1.57465,1.50,2.25
2013.10.15 08:31:46.465,1.57453,1.57466,1.13,1.20
2013.10.15 08:31:46.765,1.57454,1.57467,1.13,2.03
2013.10.15 08:31:47.064,1.57454,1.57466,1.13,1.65
2013.10.15 08:31:48.055,1.57454,1.57466,1.13,1.65
2013.10.15 08:31:48.652,1.57454,1.57466,1.28,1.50
2013.10.15 08:31:48.955,1.57454,1.57466,1.28,1.50
2013.10.15 08:31:49.195,1.57455,1.57469,2.89,1.28
2013.10.15 08:31:49.496,1.5746,1.57472,2.59,1.50
2013.10.15 08:31:49.796,1.5746,1.57474,1.58,1.13
2013.10.15 08:31:50.125,1.5746,1.57474,1.28,1.20
2013.10.15 08:31:50.674,1.5746,1.57474,1.20,1.20
2013.10.15 08:31:51.524,1.5746,1.57474,1.20,1.39
2013.10.15 08:31:52.074,1.5746,1.57472,1.20,1.50
2013.10.15 08:31:52.375,1.57457,1.5747,1.88,1.28
2013.10.15 08:31:52.495,1.57457,1.57471,2.63,1.20
2013.10.15 08:31:52.675,1.57457,1.57473,2.33,2.03
2013.10.15 08:31:52.984,1.57459,1.57475,2.71,2.14
2013.10.15 08:31:53.524,1.57459,1.57474,1.20,1.09
2013.10.15 08:31:53.924,1.57459,1.57476,1.13,1.95
2013.10.15 08:31:54.165,1.57459,1.57474,1.28,1.28
2013.10.15 08:31:54.345,1.57458,1.57473,1.65,1.58
2013.10.15 08:31:54.765,1.57457,1.57471,1.28,1.58
2013.10.15 08:31:55.755,1.57455,1.5747,2.78,1.65
2013.10.15 08:31:56.064,1.57455,1.57469,1.88,1.20
2013.10.15 08:31:56.305,1.57453,1.57466,1.13,2.25
2013.10.15 08:31:56.364,1.57453,1.57465,1.13,1.95
2013.10.15 08:31:56.991,1.57453,1.57464,1.13,1.95
2013.10.15 08:31:57.115,1.57449,1.57463,1.20,1.65
2013.10.15 08:31:57.298,1.57443,1.57454,1.50,1.88
2013.10.15 08:31:57.367,1.57442,1.57453,1.50,1.50
2013.10.15 08:31:57.665,1.57434,1.57448,2.63,1.13
2013.10.15 08:31:57.967,1.57434,1.5745,3.34,1.50
2013.10.15 08:31:58.265,1.57435,1.57452,2.34,1.50
2013.10.15 08:31:58.505,1.5744,1.57456,2.34,1.20
2013.10.15 08:31:58.628,1.5744,1.57454,1.13,1.58
2013.10.15 08:31:58.815,1.5744,1.57451,1.50,1.13
2013.10.15 08:31:58.996,1.57439,1.57453,1.88,1.20
2013.10.15 08:31:59.355,1.57439,1.57457,2.78,1.58
2013.10.15 08:31:59.415,1.57439,1.57457,3.15,1.58
2013.10.15 08:31:59.595,1.57442,1.5746,2.41,2.07
2013.10.15 08:31:59.657,1.57442,1.5746,2.70,1.77
2013.10.15 08:32:00.014,1.57442,1.57456,1.58,1.88
2013.10.15 08:32:00.375,1.57439,1.57454,1.28,1.28
2013.10.15 08:32:00.494,1.57439,1.57455,2.03,1.28
2013.10.15 08:32:00.615,1.57442,1.57455,2.14,1.13
2013.10.15 08:32:00.735,1.57442,1.57458,1.58,1.28
2013.10.15 08:32:00.914,1.57442,1.57458,1.50,1.88
2013.10.15 08:32:01.575,1.57444,1.57459,1.50,1.20
2013.10.15 08:32:01.639,1.57444,1.57461,3.15,1.58
2013.10.15 08:32:02.254,1.57445,1.57461,3.42,1.20
2013.10.15 08:32:02.318,1.57449,1.57461,3.38,1.20
2013.10.15 08:32:02.384,1.57456,1.57466,2.04,1.13
2013.10.15 08:32:02.445,1.57458,1.57472,2.26,1.28
2013.10.15 08:32:02.565,1.57461,1.57477,3.09,1.58
2013.10.15 08:32:02.805,1.57461,1.57476,1.95,1.50
2013.10.15 08:32:03.104,1.57461,1.57471,1.20,1.13
2013.10.15 08:32:03.345,1.5746,1.57472,1.13,1.13
2013.10.15 08:32:03.405,1.5746,1.57472,1.20,1.13
2013.10.15 08:32:03.464,1.5746,1.57476,2.25,1.50
2013.10.15 08:32:03.585,1.57462,1.57477,2.25,1.50
2013.10.15 08:32:04.124,1.57462,1.57476,2.14,1.50
2013.10.15 08:32:05.375,1.57463,1.57477,2.22,1.50
2013.10.15 08:32:05.435,1.57463,1.57477,2.97,1.13
2013.10.15 08:32:05.554,1.57468,1.57484,3.19,1.50
2013.10.15 08:32:05.855,1.57469,1.57486,3.38,1.50
2013.10.15 08:32:07.784,1.57467,1.57481,1.13,1.84
2013.10.15 08:32:07.844,1.57467,1.57481,1.32,1.65
2013.10.15 08:32:08.694,1.57467,1.57483,2.97,1.28
2013.10.15 08:32:09.319,1.57467,1.57483,1.47,2.03
2013.10.15 08:32:09.876,1.57467,1.57483,3.35,2.03
2013.10.15 08:32:09.935,1.57468,1.57483,2.22,2.03
2013.10.15 08:32:10.595,1.57469,1.57485,3.08,1.20
2013.10.15 08:32:11.675,1.57469,1.57483,3.08,2.25
2013.10.15 08:32:11.915,1.57469,1.57479,1.50,2.63
2013.10.15 08:32:11.975,1.57469,1.57479,1.88,2.63
2013.10.15 08:32:12.335,1.57473,1.57486,2.60,1.13
2013.10.15 08:32:12.685,1.57473,1.57486,1.20,1.88
2013.10.15 08:32:13.095,1.57471,1.57485,1.20,1.13
2013.10.15 08:32:13.623,1.57469,1.57484,2.40,1.28
2013.10.15 08:32:13.805,1.57469,1.57483,2.78,1.28
2013.10.15 08:32:14.225,1.57472,1.57485,2.45,1.95
2013.10.15 08:32:14.406,1.57477,1.57489,3.01,1.20
2013.10.15 08:32:14.465,1.57478,1.57493,3.83,1.20
2013.10.15 08:32:14.825,1.5748,1.57495,3.75,1.47
2013.10.15 08:32:14.885,1.5748,1.57491,2.63,1.13
2013.10.15 08:32:14.945,1.5748,1.57491,2.03,1.13
2013.10.15 08:32:15.647,1.57479,1.57491,1.13,1.95
2013.10.15 08:32:16.736,1.57479,1.57494,1.88,1.58
2013.10.15 08:32:16.976,1.57479,1.57495,3.08,1.20
2013.10.15 08:32:17.635,1.57479,1.5749,2.78,1.13
2013.10.15 08:32:17.815,1.57479,1.57491,1.13,1.28
2013.10.15 08:32:18.115,1.57479,1.57494,2.63,1.58
2013.10.15 08:32:18.785,1.57479,1.57492,1.13,1.58
2013.10.15 08:32:19.226,1.57479,1.57492,2.78,1.58
2013.10.15 08:32:20.049,1.57479,1.57493,2.78,1.47
2013.10.15 08:32:22.283,1.57479,1.57491,1.13,1.58
2013.10.15 08:32:22.449,1.57479,1.57491,1.13,1.58
2013.10.15 08:32:22.755,1.57477,1.57486,1.20,1.13
2013.10.15 08:32:22.936,1.57477,1.57491,1.50,1.65
2013.10.15 08:32:23.235,1.57477,1.57489,2.70,1.20
2013.10.15 08:32:23.595,1.57473,1.57483,2.25,1.13
2013.10.15 08:32:23.716,1.57473,1.57483,2.63,1.13
2013.10.15 08:32:23.835,1.57473,1.57483,2.63,1.13
2013.10.15 08:32:25.245,1.57473,1.57482,1.88,1.32
2013.10.15 08:32:26.235,1.5747,1.57481,1.13,1.13
2013.10.15 08:32:26.298,1.5747,1.57481,1.13,1.88
2013.10.15 08:32:26.364,1.5747,1.5748,1.13,1.39
2013.10.15 08:32:26.845,1.5747,1.57483,1.13,2.25
2013.10.15 08:32:27.366,1.57469,1.57482,1.88,1.47
2013.10.15 08:32:27.885,1.57469,1.57481,1.88,1.09
2013.10.15 08:32:28.675,1.57469,1.57482,1.88,1.47
2013.10.15 08:32:29.825,1.57469,1.57478,1.50,1.13
2013.10.15 08:32:29.944,1.57467,1.57477,1.50,1.13
2013.10.15 08:32:30.064,1.57467,1.57477,1.50,1.20
2013.10.15 08:32:30.424,1.57466,1.57478,1.50,1.28
2013.10.15 08:32:30.605,1.57464,1.57477,2.78,1.20
2013.10.15 08:32:30.845,1.57464,1.57476,1.95,1.95
2013.10.15 08:32:31.204,1.57464,1.57476,1.88,1.13
2013.10.15 08:32:32.165,1.57463,1.57472,1.50,1.20
2013.10.15 08:32:32.225,1.57463,1.57471,1.50,1.13
2013.10.15 08:32:32.345,1.57459,1.57471,2.63,1.88
2013.10.15 08:32:32.405,1.57459,1.57472,3.45,1.20
2013.10.15 08:32:32.945,1.5746,1.57474,3.38,1.28
2013.10.15 08:32:33.006,1.5746,1.57473,3.38,1.28
2013.10.15 08:32:33.327,1.5746,1.5747,3.38,1.13
2013.10.15 08:32:33.445,1.5746,1.5747,1.50,1.13
2013.10.15 08:32:33.565,1.57455,1.57468,1.50,1.28
2013.10.15 08:32:33.745,1.57454,1.57468,1.50,1.28
2013.10.15 08:32:34.857,1.57453,1.57466,1.88,1.58
2013.10.15 08:32:34.916,1.57453,1.57464,1.13,1.28
2013.10.15 08:32:35.455,1.57453,1.57465,1.13,1.58
2013.10.15 08:32:35.816,1.57452,1.57463,1.13,1.02
2013.10.15 08:32:35.877,1.57451,1.57463,1.13,1.02
2013.10.15 08:32:35.996,1.5745,1.57463,1.50,1.20
2013.10.15 08:32:36.055,1.57449,1.57459,1.50,1.20
2013.10.15 08:32:36.295,1.57449,1.5746,1.13,1.20
2013.10.15 08:32:36.415,1.57447,1.57459,1.88,1.28
2013.10.15 08:32:36.896,1.57445,1.57457,1.28,1.13
2013.10.15 08:32:37.195,1.57445,1.57459,1.13,2.22
2013.10.15 08:32:37.555,1.57448,1.5746,2.78,1.88
2013.10.15 08:32:37.685,1.57448,1.57459,1.58,1.13
2013.10.15 08:32:37.865,1.57446,1.57457,1.28,1.13
2013.10.15 08:32:38.305,1.57446,1.57461,1.13,3.08
2013.10.15 08:32:38.565,1.57447,1.57461,2.71,1.28
2013.10.15 08:32:38.925,1.57447,1.57463,2.71,1.95
2013.10.15 08:32:39.045,1.57451,1.57463,3.38,1.20
2013.10.15 08:32:39.165,1.57451,1.57461,2.63,1.13
2013.10.15 08:32:39.285,1.57448,1.5746,1.65,1.02
2013.10.15 08:32:39.405,1.57448,1.57463,2.33,1.95
2013.10.15 08:32:39.644,1.57452,1.57464,2.63,1.28
2013.10.15 08:32:39.704,1.57452,1.57464,2.63,1.88
2013.10.15 08:32:40.366,1.57452,1.57465,1.13,1.50
2013.10.15 08:32:40.605,1.57452,1.57466,2.63,1.50
2013.10.15 08:32:40.665,1.57453,1.57468,3.38,1.50
2013.10.15 08:32:41.337,1.57453,1.57467,2.63,1.58
2013.10.15 08:32:41.395,1.57453,1.5746,1.88,1.13
2013.10.15 08:32:41.517,1.5745,1.57457,1.65,1.32
2013.10.15 08:32:41.577,1.57447,1.57456,1.13,1.69
2013.10.15 08:32:41.888,1.57447,1.5746,2.63,2.25
2013.10.15 08:32:42.187,1.57456,1.57469,1.13,1.58
2013.10.15 08:32:42.425,1.5746,1.57472,3.38,2.03
2013.10.15 08:32:42.605,1.5746,1.57475,4.13,2.33
2013.10.15 08:32:43.345,1.57461,1.57476,4.58,1.95
2013.10.15 08:32:43.405,1.57461,1.57476,3.45,1.95
2013.10.15 08:32:44.276,1.57461,1.57475,2.78,1.32
2013.10.15 08:32:44.805,1.57462,1.57476,2.78,1.39
2013.10.15 08:32:46.335,1.57463,1.57478,3.83,1.65
2013.10.15 08:32:46.917,1.57463,1.57477,3.83,1.65
2013.10.15 08:32:47.096,1.57464,1.57479,3.16,2.03
2013.10.15 08:32:47.673,1.57464,1.57477,3.16,1.13
2013.10.15 08:32:47.975,1.57464,1.57475,2.40,1.13
2013.10.15 08:32:48.515,1.57461,1.57476,2.03,2.03
2013.10.15 08:32:48.835,1.57464,1.57476,3.38,1.58
2013.10.15 08:32:48.955,1.57466,1.5748,3.08,1.28
2013.10.15 08:32:49.437,1.57466,1.57481,3.08,1.13
2013.10.15 08:32:49.871,1.57466,1.5748,2.70,1.32
2013.10.15 08:32:49.935,1.57466,1.5748,2.70,1.32
2013.10.15 08:32:50.176,1.57466,1.57479,1.50,1.58
2013.10.15 08:32:50.415,1.57463,1.57477,1.95,1.88
2013.10.15 08:32:50.716,1.57462,1.57476,1.28,1.50
2013.10.15 08:32:50.894,1.57462,1.57476,1.28,1.88
2013.10.15 08:32:51.076,1.57461,1.57473,1.95,1.02
2013.10.15 08:32:51.135,1.57461,1.57475,1.13,1.02
2013.10.15 08:32:51.255,1.57461,1.57475,2.03,1.39
2013.10.15 08:32:51.375,1.57461,1.57476,1.13,1.77
2013.10.15 08:32:51.735,1.57466,1.57479,2.71,1.20
2013.10.15 08:32:51.855,1.57467,1.57482,3.45,1.20
2013.10.15 08:32:51.915,1.57467,1.57481,2.40,2.44
2013.10.15 08:32:52.215,1.57467,1.57481,2.33,1.58
2013.10.15 08:32:52.765,1.57466,1.57481,2.03,1.02
2013.10.15 08:32:52.945,1.57466,1.57481,2.03,1.77
2013.10.15 08:32:53.065,1.57466,1.57478,2.78,1.13
2013.10.15 08:32:53.186,1.57466,1.57476,3.08,1.13
2013.10.15 08:32:53.305,1.57466,1.57475,1.58,1.35
2013.10.15 08:32:53.425,1.57466,1.57476,1.20,2.25
2013.10.15 08:32:53.605,1.57467,1.5748,2.70,1.50
2013.10.15 08:32:53.726,1.57467,1.57484,1.50,1.88
2013.10.15 08:32:54.027,1.57467,1.57477,1.65,1.50
2013.10.15 08:32:54.338,1.57469,1.57483,2.82,1.50
2013.10.15 08:32:54.468,1.5747,1.57485,2.07,1.13
2013.10.15 08:32:54.656,1.5747,1.57484,1.28,1.13
2013.10.15 08:32:54.836,1.5747,1.57484,1.20,1.13
2013.10.15 08:32:55.376,1.5747,1.57485,2.78,1.20
2013.10.15 08:32:55.616,1.57471,1.57486,3.08,1.13
2013.10.15 08:32:55.675,1.57471,1.57486,2.78,1.20
2013.10.15 08:32:56.230,1.57471,1.57486,1.65,2.70
2013.10.15 08:32:56.536,1.57471,1.57486,1.65,2.70
2013.10.15 08:32:57.433,1.57471,1.57486,4.09,1.20
2013.10.15 08:32:57.510,1.57473,1.57488,3.08,1.28
2013.10.15 08:32:57.638,1.57473,1.57488,3.15,1.20
2013.10.15 08:32:57.755,1.57473,1.57488,3.45,1.13
2013.10.15 08:32:58.114,1.57473,1.57488,3.00,1.13
2013.10.15 08:32:58.181,1.57473,1.57488,1.65,1.28
2013.10.15 08:32:58.865,1.57473,1.57488,2.70,1.13
2013.10.15 08:32:59.896,1.57473,1.57488,2.89,1.88
2013.10.15 08:32:59.955,1.57474,1.57488,2.44,1.88
2013.10.15 08:33:00.255,1.57474,1.57489,3.00,1.88
2013.10.15 08:33:01.605,1.57476,1.57491,3.19,1.88
2013.10.15 08:33:01.785,1.57476,1.57491,2.70,1.13
2013.10.15 08:33:02.945,1.57476,1.57491,2.90,1.13
2013.10.15 08:33:03.005,1.57478,1.57491,2.89,1.13
2013.10.15 08:33:03.125,1.57478,1.57491,2.89,1.13
2013.10.15 08:33:03.426,1.57481,1.57498,3.45,1.95
2013.10.15 08:33:03.486,1.57487,1.57501,2.52,3.08
2013.10.15 08:33:03.545,1.57487,1.57501,3.10,1.20
2013.10.15 08:33:03.846,1.5749,1.57503,3.53,1.13
2013.10.15 08:33:03.908,1.5749,1.57506,3.53,1.28
2013.10.15 08:33:04.536,1.5749,1.57506,1.95,2.22
2013.10.15 08:33:04.657,1.5749,1.57506,2.03,2.29
2013.10.15 08:33:04.775,1.5749,1.57506,2.70,1.54
2013.10.15 08:33:05.015,1.57489,1.57503,1.88,1.58
2013.10.15 08:33:05.075,1.57487,1.57502,1.84,1.65
2013.10.15 08:33:05.195,1.57487,1.57501,1.65,1.20
2013.10.15 08:33:05.434,1.57486,1.57501,2.03,2.03
2013.10.15 08:33:05.555,1.57486,1.57501,1.65,2.78
2013.10.15 08:33:05.855,1.57482,1.57495,1.58,1.28
2013.10.15 08:33:05.975,1.5748,1.57495,2.03,1.28
2013.10.15 08:33:06.635,1.5748,1.57494,1.95,1.28
2013.10.15 08:33:06.695,1.5748,1.57494,1.88,2.33
2013.10.15 08:33:07.235,1.5748,1.57493,1.20,1.28
2013.10.15 08:33:07.596,1.57482,1.57494,3.72,1.13
2013.10.15 08:33:08.205,1.57482,1.57494,1.20,1.20
2013.10.15 08:33:08.505,1.5748,1.57494,1.13,2.33
2013.10.15 08:33:09.835,1.5748,1.57494,1.20,1.28
2013.10.15 08:33:09.895,1.5748,1.57494,1.20,1.28
2013.10.15 08:33:10.435,1.5748,1.57496,1.28,2.78
2013.10.15 08:33:10.795,1.5748,1.57492,1.13,1.58
2013.10.15 08:33:11.156,1.57482,1.57496,2.70,2.03
2013.10.15 08:33:11.596,1.57482,1.57496,1.13,2.70
2013.10.15 08:33:11.717,1.57482,1.57496,1.20,2.40
2013.10.15 08:33:12.235,1.57482,1.57496,1.13,2.03
2013.10.15 08:33:13.126,1.57482,1.57496,1.13,2.03
2013.10.15 08:33:13.485,1.57479,1.57491,1.65,1.88
2013.10.15 08:33:13.545,1.57479,1.57491,1.65,1.50
2013.10.15 08:33:14.224,1.57479,1.57491,1.65,1.50
2013.10.15 08:33:14.584,1.57479,1.57496,4.02,2.33
2013.10.15 08:33:14.645,1.57479,1.57496,4.32,2.03
2013.10.15 08:33:15.225,1.57482,1.57496,2.41,1.28
2013.10.15 08:33:15.645,1.57482,1.57496,1.13,2.03
2013.10.15 08:33:15.884,1.5748,1.57495,1.39,2.70
2013.10.15 08:33:16.397,1.57481,1.57496,2.71,1.65
2013.10.15 08:33:16.756,1.57483,1.57498,2.63,1.77
2013.10.15 08:33:17.236,1.57483,1.57495,1.95,1.58
2013.10.15 08:33:17.357,1.5748,1.57494,2.03,1.58
2013.10.15 08:33:17.416,1.5748,1.57495,1.65,1.65
2013.10.15 08:33:17.475,1.5748,1.57495,1.77,1.95
2013.10.15 08:33:17.775,1.5748,1.57496,1.02,2.03
2013.10.15 08:33:18.356,1.5748,1.57496,1.20,1.65
2013.10.15 08:33:18.915,1.57483,1.57497,2.52,2.03
2013.10.15 08:33:19.455,1.57484,1.57497,2.26,1.28
2013.10.15 08:33:19.887,1.57484,1.57496,2.26,1.28
2013.10.15 08:33:19.945,1.57484,1.57496,1.50,2.03
2013.10.15 08:33:20.186,1.57485,1.57499,2.26,2.40
2013.10.15 08:33:21.227,1.57485,1.575,2.78,2.78
2013.10.15 08:33:22.147,1.57485,1.57503,4.96,2.12
2013.10.15 08:33:22.701,1.57488,1.57503,2.52,1.37
2013.10.15 08:33:23.605,1.57491,1.57507,3.83,1.95
2013.10.15 08:33:23.785,1.57491,1.57505,3.45,1.13
2013.10.15 08:33:23.974,1.57491,1.57506,3.83,2.63
2013.10.15 08:33:26.227,1.57491,1.57506,3.83,1.88
2013.10.15 08:33:28.405,1.57492,1.57507,1.50,1.20
2013.10.15 08:33:28.586,1.57494,1.57509,3.19,1.88
2013.10.15 08:33:29.065,1.57499,1.57511,2.78,1.50
2013.10.15 08:33:29.188,1.57499,1.57514,2.78,1.65
2013.10.15 08:33:29.616,1.57499,1.57516,3.01,2.25
2013.10.15 08:33:29.915,1.575,1.57516,2.63,2.25
2013.10.15 08:33:30.466,1.575,1.57516,2.63,2.25
2013.10.15 08:33:31.006,1.575,1.57517,3.38,1.13
2013.10.15 08:33:31.315,1.57502,1.57518,3.38,1.13
2013.10.15 08:33:31.616,1.57502,1.57514,3.45,1.20
2013.10.15 08:33:31.735,1.57502,1.57514,3.45,1.20
2013.10.15 08:33:31.869,1.57502,1.57514,2.70,1.20
2013.10.15 08:33:34.645,1.57502,1.57514,1.88,1.20
2013.10.15 08:33:35.015,1.57502,1.57516,1.13,2.42
2013.10.15 08:33:37.605,1.57502,1.57516,1.13,1.75
2013.10.15 08:33:38.145,1.57502,1.57516,1.13,1.75
2013.10.15 08:33:40.246,1.57502,1.57517,1.13,2.05
2013.10.15 08:33:40.765,1.57502,1.57517,1.13,1.75
2013.10.15 08:33:41.355,1.57502,1.57518,2.97,2.03
2013.10.15 08:33:41.595,1.57505,1.57521,3.08,1.58
2013.10.15 08:33:41.955,1.57505,1.57521,2.78,1.58
2013.10.15 08:33:42.256,1.57505,1.57516,1.13,1.58
2013.10.15 08:33:42.775,1.57502,1.57515,1.28,1.50
2013.10.15 08:33:43.105,1.57502,1.57516,1.28,1.20
2013.10.15 08:33:43.165,1.57504,1.57519,1.50,2.94
2013.10.15 08:33:43.525,1.57513,1.57526,2.63,1.50
2013.10.15 08:33:43.885,1.57513,1.57526,2.71,1.58
2013.10.15 08:33:44.186,1.57511,1.57525,2.03,1.20
2013.10.15 08:33:44.745,1.57511,1.57526,1.13,3.15
2013.10.15 08:33:45.185,1.57511,1.57526,1.13,3.45
2013.10.15 08:33:46.135,1.57511,1.57527,1.13,3.38
