2013.10.11 05:26:11.069,1.57269,1.57286,1.50,1.50
2013.10.11 05:26:11.369,1.5727,1.57287,1.50,1.13
2013.10.11 05:26:12.399,1.57271,1.57286,1.50,1.13
2013.10.11 05:26:14.509,1.57269,1.57287,1.50,2.07
2013.10.11 05:26:15.299,1.57269,1.57287,1.50,2.07
2013.10.11 05:26:17.739,1.57269,1.57287,1.50,2.07
2013.10.11 05:26:18.520,1.57269,1.57287,1.50,2.07
2013.10.11 05:26:19.028,1.57272,1.57289,1.50,2.07
2013.10.11 05:26:19.239,1.57272,1.57289,1.50,2.07
2013.10.11 05:26:19.858,1.57269,1.57289,1.50,2.44
2013.10.11 05:26:21.558,1.57269,1.57287,1.50,1.69
2013.10.11 05:26:23.148,1.57268,1.57285,3.00,1.13
2013.10.11 05:26:26.288,1.57269,1.57286,1.50,1.88
2013.10.11 05:26:28.273,1.5727,1.57286,1.50,1.88
2013.10.11 05:26:28.662,1.57269,1.57286,1.50,1.88
2013.10.11 05:26:33.269,1.57272,1.57286,1.50,1.88
2013.10.11 05:26:33.329,1.5727,1.57288,1.88,1.13
2013.10.11 05:26:33.449,1.5727,1.57286,1.50,1.13
2013.10.11 05:26:33.689,1.57274,1.57289,1.50,1.50
2013.10.11 05:26:33.929,1.57274,1.57289,1.50,1.50
2013.10.11 05:26:34.284,1.57274,1.57289,1.50,1.50
2013.10.11 05:26:36.409,1.57279,1.5729,1.50,1.69
2013.10.11 05:26:36.528,1.57279,1.57292,1.50,1.69
2013.10.11 05:26:36.769,1.57283,1.57296,1.50,1.50
2013.10.11 05:26:36.828,1.57284,1.57301,1.50,3.00
2013.10.11 05:26:37.368,1.57283,1.57303,2.25,1.50
2013.10.11 05:26:39.209,1.57283,1.57301,3.00,1.50
2013.10.11 05:26:41.568,1.57284,1.57301,1.50,1.50
2013.10.11 05:26:41.749,1.57287,1.57305,1.69,1.88
2013.10.11 05:26:41.940,1.57287,1.57305,1.69,1.50
2013.10.11 05:26:44.379,1.57285,1.57301,3.00,1.50
2013.10.11 05:26:44.499,1.57283,1.57301,1.50,2.44
2013.10.11 05:26:44.559,1.57281,1.57299,2.82,1.50
2013.10.11 05:26:44.738,1.57284,1.57299,1.50,2.44
2013.10.11 05:26:44.800,1.57283,1.57299,1.32,2.25
2013.10.11 05:26:44.979,1.57284,1.573,2.25,1.50
2013.10.11 05:26:45.039,1.57286,1.57301,1.69,1.13
2013.10.11 05:26:47.290,1.57285,1.57298,1.50,2.25
2013.10.11 05:26:47.349,1.57282,1.57293,1.50,1.50
2013.10.11 05:26:47.409,1.57282,1.57293,1.50,1.50
2013.10.11 05:26:47.530,1.57276,1.57293,1.50,1.69
2013.10.11 05:26:47.589,1.57272,1.57293,2.63,1.50
2013.10.11 05:26:47.649,1.57274,1.57291,1.69,1.50
2013.10.11 05:26:48.308,1.57274,1.57293,1.69,1.50
2013.10.11 05:26:49.313,1.57274,1.57292,1.69,1.50
2013.10.11 05:26:49.859,1.57272,1.57291,2.63,1.50
2013.10.11 05:26:49.919,1.57273,1.5729,2.44,1.50
2013.10.11 05:26:56.018,1.57273,1.5729,1.69,1.50
2013.10.11 05:26:56.139,1.57273,1.57288,1.69,1.50
2013.10.11 05:26:59.538,1.57272,1.57288,1.13,1.50
2013.10.11 05:27:01.669,1.57274,1.5729,1.50,2.25
2013.10.11 05:27:01.790,1.57271,1.5729,1.88,2.25
2013.10.11 05:27:01.849,1.57273,1.5729,1.69,1.50
2013.10.11 05:27:01.969,1.57274,1.5729,1.69,1.50
2013.10.11 05:27:10.091,1.57273,1.5729,1.69,1.50
2013.10.11 05:27:24.588,1.57274,1.57291,1.69,1.88
2013.10.11 05:27:25.381,1.57275,1.57291,1.69,1.13
2013.10.11 05:27:35.249,1.57277,1.57291,1.50,1.13
2013.10.11 05:27:36.050,1.57278,1.57292,1.50,1.88
2013.10.11 05:27:36.359,1.57282,1.57296,1.69,1.13
2013.10.11 05:27:36.601,1.57284,1.57301,2.25,2.25
2013.10.11 05:27:36.779,1.57284,1.57301,2.44,2.25
2013.10.11 05:27:37.139,1.57286,1.57301,1.69,1.13
2013.10.11 05:27:37.320,1.57286,1.57305,2.44,1.13
2013.10.11 05:27:38.360,1.57286,1.57305,2.44,1.88
2013.10.11 05:27:38.539,1.57286,1.57305,2.44,1.13
2013.10.11 05:27:39.099,1.57288,1.57304,1.50,1.13
2013.10.11 05:27:39.629,1.57288,1.57304,1.50,1.50
2013.10.11 05:27:42.789,1.57289,1.57306,1.50,2.63
2013.10.11 05:27:56.059,1.57291,1.57307,2.25,1.13
2013.10.11 05:27:56.598,1.57293,1.5731,1.69,1.13
2013.10.11 05:27:58.200,1.57291,1.57306,1.50,1.50
2013.10.11 05:27:58.619,1.57291,1.57305,1.13,1.50
2013.10.11 05:27:58.979,1.57291,1.57303,1.13,1.50
2013.10.11 05:27:59.486,1.57291,1.57304,1.13,1.50
2013.10.11 05:28:05.269,1.5729,1.57303,1.13,1.50
2013.10.11 05:28:05.389,1.57288,1.57303,2.07,1.50
2013.10.11 05:28:05.689,1.57286,1.57301,1.13,1.50
2013.10.11 05:28:05.870,1.57283,1.57296,1.50,1.50
2013.10.11 05:28:06.169,1.57278,1.57296,1.13,1.50
2013.10.11 05:28:06.808,1.57278,1.57296,1.13,1.50
2013.10.11 05:28:07.484,1.57279,1.57296,1.13,1.50
2013.10.11 05:28:07.730,1.57279,1.57295,1.13,1.50
2013.10.11 05:28:12.837,1.57279,1.57295,1.50,1.50
2013.10.11 05:28:13.140,1.57284,1.57299,1.88,1.50
2013.10.11 05:28:13.320,1.57284,1.57302,1.13,1.50
2013.10.11 05:28:13.380,1.57284,1.57303,1.13,1.50
2013.10.11 05:28:13.499,1.57287,1.57305,2.44,1.88
2013.10.11 05:28:14.419,1.57289,1.57308,1.50,2.44
2013.10.11 05:28:15.210,1.57289,1.57306,1.50,1.50
2013.10.11 05:28:17.329,1.57289,1.57307,1.50,1.69
2013.10.11 05:28:17.875,1.5729,1.57306,2.25,1.50
2013.10.11 05:28:18.020,1.5729,1.57307,2.25,1.69
2013.10.11 05:28:20.080,1.57293,1.57308,1.88,1.69
2013.10.11 05:28:20.320,1.57299,1.57317,1.50,1.50
2013.10.11 05:28:20.439,1.57299,1.5732,2.25,3.75
2013.10.11 05:28:20.500,1.57299,1.5732,3.00,3.75
2013.10.11 05:28:20.560,1.573,1.57321,1.50,2.63
2013.10.11 05:28:21.950,1.57307,1.57322,1.50,1.88
2013.10.11 05:28:22.310,1.57309,1.57323,1.50,1.13
2013.10.11 05:28:22.430,1.57308,1.57325,1.50,2.07
2013.10.11 05:28:22.490,1.57308,1.57325,2.25,1.32
2013.10.11 05:28:22.549,1.57308,1.57325,2.25,1.50
2013.10.11 05:28:24.340,1.57309,1.57325,1.50,1.13
2013.10.11 05:28:28.704,1.57309,1.57326,1.50,1.69
2013.10.11 05:28:30.049,1.5731,1.57325,1.50,1.32
2013.10.11 05:28:30.479,1.57309,1.57325,1.50,1.32
2013.10.11 05:28:30.539,1.57309,1.57325,1.50,1.32
2013.10.11 05:28:31.097,1.57308,1.57323,2.25,2.25
2013.10.11 05:28:31.954,1.57308,1.57324,2.25,1.69
2013.10.11 05:28:36.109,1.57309,1.57324,1.50,1.69
2013.10.11 05:28:36.919,1.5731,1.57326,1.50,3.57
2013.10.11 05:28:39.771,1.57311,1.57325,1.50,1.50
2013.10.11 05:28:39.889,1.57311,1.57326,1.50,2.25
2013.10.11 05:28:43.709,1.57309,1.57326,2.44,2.25
2013.10.11 05:28:50.331,1.57309,1.57326,2.44,1.50
2013.10.11 05:28:50.629,1.57309,1.57329,3.19,1.69
2013.10.11 05:28:50.691,1.57312,1.57327,1.50,1.50
2013.10.11 05:28:51.682,1.57312,1.57327,1.50,1.50
2013.10.11 05:28:52.202,1.57314,1.57329,1.50,1.69
2013.10.11 05:28:52.561,1.57314,1.57331,1.50,2.44
2013.10.11 05:28:54.740,1.57319,1.57331,1.50,1.50
2013.10.11 05:28:54.800,1.5732,1.57333,1.50,1.50
2013.10.11 05:28:54.859,1.57327,1.57337,1.13,1.69
2013.10.11 05:28:55.160,1.57329,1.57341,1.88,1.13
2013.10.11 05:28:55.280,1.57334,1.57349,1.50,1.13
2013.10.11 05:28:55.340,1.57334,1.57349,1.50,1.13
2013.10.11 05:29:01.929,1.57334,1.57349,1.50,1.13
2013.10.11 05:29:02.420,1.57334,1.57351,2.25,1.69
2013.10.11 05:29:02.659,1.57334,1.5735,2.25,1.13
2013.10.11 05:29:02.899,1.57334,1.57349,1.50,1.50
2013.10.11 05:29:03.079,1.57334,1.5735,1.50,1.88
2013.10.11 05:29:12.679,1.57331,1.57346,1.50,1.88
2013.10.11 05:29:12.919,1.57328,1.57345,2.25,1.88
2013.10.11 05:29:24.740,1.57328,1.57343,1.50,1.69
2013.10.11 05:29:24.799,1.57325,1.57339,1.13,1.50
2013.10.11 05:29:24.863,1.57325,1.57341,1.13,2.44
2013.10.11 05:29:25.169,1.5732,1.57341,1.69,3.19
2013.10.11 05:29:26.769,1.57322,1.57337,1.50,1.50
2013.10.11 05:29:28.100,1.57324,1.57337,1.13,1.50
2013.10.11 05:29:28.399,1.57328,1.57341,1.13,1.50
2013.10.11 05:29:28.959,1.57322,1.57337,1.13,1.50
2013.10.11 05:29:32.264,1.57322,1.57337,1.13,1.50
2013.10.11 05:29:41.400,1.5732,1.57336,1.50,1.50
2013.10.11 05:29:48.179,1.57319,1.57335,2.25,1.69
2013.10.11 05:30:04.230,1.5732,1.57336,1.88,2.25
2013.10.11 05:30:05.429,1.57321,1.57336,1.13,1.88
2013.10.11 05:30:05.550,1.5732,1.57335,1.13,1.69
2013.10.11 05:30:07.200,1.57316,1.57331,1.88,1.50
2013.10.11 05:30:14.210,1.5732,1.57333,2.44,1.13
2013.10.11 05:30:14.273,1.5732,1.57337,2.44,1.32
2013.10.11 05:30:14.340,1.57324,1.57338,1.13,1.69
2013.10.11 05:30:25.616,1.57324,1.57341,1.13,3.00
2013.10.11 05:30:25.681,1.57324,1.57341,1.13,2.25
2013.10.11 05:30:35.059,1.57326,1.57343,1.32,1.88
2013.10.11 05:30:37.559,1.57328,1.57344,1.50,1.50
2013.10.11 05:30:37.971,1.57328,1.57343,1.50,1.13
2013.10.11 05:30:44.799,1.57326,1.57345,3.94,1.13
2013.10.11 05:30:44.919,1.57333,1.57346,1.50,1.32
2013.10.11 05:30:45.459,1.57329,1.57346,1.50,2.07
2013.10.11 05:30:48.849,1.57331,1.57346,1.50,2.82
2013.10.11 05:30:55.999,1.57331,1.57346,1.50,2.82
2013.10.11 05:30:59.649,1.57331,1.57346,1.50,2.82
2013.10.11 05:31:05.580,1.57329,1.57343,1.50,1.32
2013.10.11 05:31:06.139,1.57329,1.57342,1.50,1.32
2013.10.11 05:31:17.010,1.57328,1.57341,1.50,1.88
2013.10.11 05:31:17.070,1.57327,1.5734,1.13,1.13
2013.10.11 05:31:17.249,1.5732,1.57337,1.13,1.50
2013.10.11 05:31:17.489,1.57318,1.57336,2.63,1.50
2013.10.11 05:31:19.399,1.57319,1.57335,1.50,1.13
2013.10.11 05:31:19.967,1.57319,1.57335,1.50,1.88
2013.10.11 05:31:20.659,1.57319,1.57335,1.50,1.13
2013.10.11 05:31:20.989,1.57318,1.57335,1.88,1.88
2013.10.11 05:31:21.530,1.57318,1.57332,1.50,2.25
2013.10.11 05:31:21.889,1.57314,1.57331,1.50,2.25
2013.10.11 05:31:21.949,1.57313,1.57331,1.50,2.25
2013.10.11 05:31:22.069,1.57315,1.57331,1.50,1.50
2013.10.11 05:31:22.429,1.57316,1.57329,1.50,1.13
2013.10.11 05:31:22.490,1.57312,1.57328,1.88,1.50
2013.10.11 05:31:22.550,1.57311,1.57328,1.88,2.25
2013.10.11 05:31:22.910,1.57309,1.57326,1.50,3.00
2013.10.11 05:31:23.719,1.57309,1.57326,1.50,4.88
2013.10.11 05:31:32.150,1.57309,1.57324,2.25,2.25
2013.10.11 05:31:32.210,1.57309,1.57324,2.25,1.88
2013.10.11 05:31:34.170,1.57309,1.57324,2.25,1.88
2013.10.11 05:31:38.239,1.57309,1.57322,1.50,1.13
2013.10.11 05:31:40.190,1.57305,1.57322,1.50,1.88
2013.10.11 05:31:42.399,1.57304,1.57321,1.88,2.63
2013.10.11 05:31:43.082,1.57304,1.5732,1.50,1.50
2013.10.11 05:31:50.359,1.57304,1.57319,1.50,1.13
2013.10.11 05:31:50.660,1.57299,1.57311,1.13,1.13
2013.10.11 05:31:50.720,1.57294,1.57311,1.50,3.00
2013.10.11 05:31:51.231,1.57293,1.57308,1.50,1.50
2013.10.11 05:31:52.409,1.57293,1.57309,1.50,1.13
2013.10.11 05:31:53.098,1.57293,1.57308,1.50,1.50
2013.10.11 05:31:54.750,1.57294,1.5731,1.50,1.13
2013.10.11 05:31:55.475,1.57295,1.5731,1.50,1.13
2013.10.11 05:31:59.457,1.57295,1.5731,1.50,1.50
2013.10.11 05:32:00.469,1.57295,1.57309,1.50,1.13
2013.10.11 05:32:04.444,1.57295,1.5731,1.50,1.69
2013.10.11 05:32:04.861,1.5729,1.57309,1.50,1.69
2013.10.11 05:32:05.900,1.57292,1.57307,1.50,1.13
2013.10.11 05:32:09.900,1.5729,1.57306,1.50,2.07
2013.10.11 05:32:10.323,1.5729,1.57306,1.50,1.50
2013.10.11 05:32:10.661,1.57289,1.57305,1.88,1.13
2013.10.11 05:32:19.839,1.57289,1.57305,1.88,1.32
2013.10.11 05:32:20.392,1.57288,1.57305,2.07,1.13
2013.10.11 05:32:22.220,1.57288,1.57305,1.88,1.32
2013.10.11 05:32:22.461,1.57288,1.57303,1.69,1.13
2013.10.11 05:32:38.299,1.57289,1.57306,1.13,1.88
2013.10.11 05:32:38.850,1.57289,1.57306,1.13,1.88
2013.10.11 05:32:42.309,1.57289,1.57305,1.13,2.63
2013.10.11 05:32:42.370,1.57286,1.57301,1.50,1.50
2013.10.11 05:32:42.431,1.57287,1.57303,1.13,1.50
2013.10.11 05:32:42.492,1.57286,1.57302,1.13,1.13
2013.10.11 05:32:42.910,1.57286,1.57303,1.13,1.50
2013.10.11 05:32:43.030,1.57289,1.57304,1.69,1.50
2013.10.11 05:32:43.152,1.57289,1.57303,1.69,1.50
2013.10.11 05:32:43.890,1.5729,1.57303,1.13,1.13
2013.10.11 05:32:44.010,1.5729,1.57303,1.13,1.13
2013.10.11 05:32:46.130,1.57286,1.57303,1.13,1.13
2013.10.11 05:32:46.190,1.57286,1.57303,1.13,1.13
2013.10.11 05:32:50.120,1.5729,1.573,1.13,1.50
2013.10.11 05:32:50.180,1.57289,1.573,1.50,1.50
2013.10.11 05:32:50.420,1.57286,1.57301,1.13,2.25
2013.10.11 05:32:50.781,1.57285,1.573,1.69,1.13
2013.10.11 05:32:50.960,1.57285,1.57299,1.69,1.13
2013.10.11 05:33:02.810,1.57282,1.57297,1.69,1.88
2013.10.11 05:33:07.900,1.57282,1.57297,1.69,1.88
2013.10.11 05:33:08.690,1.57282,1.57297,1.69,1.13
2013.10.11 05:33:14.351,1.57282,1.57297,1.50,1.13
2013.10.11 05:33:15.920,1.5728,1.57297,1.32,1.13
2013.10.11 05:33:30.010,1.57282,1.57299,1.69,1.13
2013.10.11 05:33:30.069,1.57282,1.57299,1.69,1.13
2013.10.11 05:33:30.130,1.57285,1.57299,1.50,1.13
2013.10.11 05:33:30.309,1.57286,1.57304,1.13,2.44
2013.10.11 05:33:30.919,1.57286,1.57303,1.13,1.88
2013.10.11 05:33:31.070,1.57286,1.57303,1.13,2.25
2013.10.11 05:33:31.130,1.57284,1.57301,1.50,2.44
2013.10.11 05:33:31.429,1.57284,1.57301,1.50,3.19
2013.10.11 05:33:34.010,1.57284,1.57301,1.13,2.82
2013.10.11 05:33:34.889,1.57284,1.57301,1.88,2.07
2013.10.11 05:33:35.520,1.57285,1.57301,1.50,1.69
2013.10.11 05:33:35.761,1.57287,1.57303,1.50,1.13
2013.10.11 05:33:39.378,1.57287,1.57301,1.50,1.50
2013.10.11 05:33:39.600,1.57287,1.57304,1.50,1.69
2013.10.11 05:33:41.370,1.57288,1.57305,1.32,1.88
2013.10.11 05:33:47.849,1.57289,1.57306,2.25,2.25
2013.10.11 05:33:47.910,1.57289,1.57306,2.25,1.88
2013.10.11 05:33:48.030,1.57289,1.57306,1.88,1.50
2013.10.11 05:33:48.589,1.5729,1.57306,1.50,2.25
2013.10.11 05:33:51.560,1.5729,1.57306,1.69,2.25
2013.10.11 05:33:51.986,1.57294,1.57308,1.13,1.13
2013.10.11 05:33:53.000,1.57291,1.57308,1.13,2.07
2013.10.11 05:33:53.119,1.5729,1.57306,1.50,2.25
2013.10.11 05:33:53.640,1.57289,1.57306,1.88,2.63
2013.10.11 05:33:58.419,1.57289,1.57305,1.88,1.50
2013.10.11 05:34:03.340,1.57289,1.57305,1.88,1.69
2013.10.11 05:34:03.998,1.57287,1.57304,1.88,2.07
2013.10.11 05:34:14.950,1.57288,1.57303,1.50,1.13
2013.10.11 05:34:15.071,1.57287,1.57302,1.88,1.69
2013.10.11 05:34:15.132,1.57287,1.57302,2.63,1.69
2013.10.11 05:34:37.139,1.57287,1.57299,1.13,1.69
2013.10.11 05:34:37.960,1.57287,1.57304,1.13,3.75
2013.10.11 05:34:43.670,1.57289,1.57304,1.13,1.32
2013.10.11 05:34:43.790,1.57289,1.57306,1.88,2.63
2013.10.11 05:34:43.850,1.5729,1.57306,1.13,2.25
2013.10.11 05:34:44.209,1.57292,1.5731,1.13,3.19
2013.10.11 05:34:44.720,1.57294,1.5731,1.13,2.07
2013.10.11 05:34:55.190,1.57291,1.57306,1.50,1.88
2013.10.11 05:34:56.010,1.57287,1.57304,2.82,1.13
2013.10.11 05:35:06.209,1.57289,1.57308,1.88,2.44
2013.10.11 05:35:06.777,1.57291,1.57308,1.13,2.07
2013.10.11 05:35:16.774,1.57296,1.57308,1.50,1.32
2013.10.11 05:35:16.900,1.57298,1.57313,1.88,1.32
2013.10.11 05:35:16.960,1.57298,1.57313,1.50,1.32
2013.10.11 05:35:17.020,1.57299,1.57314,1.13,2.25
2013.10.11 05:35:17.512,1.57295,1.57311,1.13,1.13
2013.10.11 05:35:17.630,1.57294,1.5731,1.50,1.13
2013.10.11 05:35:17.690,1.57295,1.5731,1.50,1.13
2013.10.11 05:35:21.200,1.57299,1.5731,1.50,1.13
2013.10.11 05:35:21.560,1.57301,1.57318,1.13,1.88
2013.10.11 05:35:21.620,1.57299,1.57319,1.32,2.44
2013.10.11 05:35:21.859,1.573,1.57319,2.07,2.44
2013.10.11 05:35:22.869,1.573,1.57317,2.07,1.13
2013.10.11 05:35:28.921,1.57299,1.57314,1.32,1.50
2013.10.11 05:35:28.981,1.57299,1.57314,1.32,1.13
2013.10.11 05:35:29.493,1.57299,1.57314,1.32,1.13
2013.10.11 05:35:35.430,1.57299,1.57313,1.13,1.13
2013.10.11 05:35:36.140,1.57299,1.57313,1.13,1.13
2013.10.11 05:35:42.659,1.57297,1.57313,1.88,1.13
2013.10.11 05:35:46.951,1.57297,1.57311,1.13,1.50
2013.10.11 05:35:49.389,1.57297,1.57312,1.13,1.50
2013.10.11 05:35:54.930,1.57297,1.57314,1.13,1.50
2013.10.11 05:35:55.410,1.57299,1.57314,2.25,1.50
2013.10.11 05:35:55.991,1.57299,1.57314,1.69,1.13
2013.10.11 05:35:57.500,1.57299,1.57314,1.69,1.50
2013.10.11 05:36:20.190,1.57299,1.57312,1.69,1.13
2013.10.11 05:36:20.370,1.57294,1.57309,2.82,1.50
2013.10.11 05:36:20.430,1.57294,1.57308,1.69,1.50
2013.10.11 05:36:20.611,1.57289,1.57305,3.00,1.13
2013.10.11 05:36:20.670,1.57289,1.57305,1.88,1.13
2013.10.11 05:36:21.180,1.57289,1.57303,1.13,1.13
2013.10.11 05:36:22.960,1.57289,1.57303,1.88,1.13
2013.10.11 05:36:23.020,1.57289,1.57303,1.50,1.13
2013.10.11 05:36:27.721,1.57286,1.57303,1.69,1.13
2013.10.11 05:36:29.831,1.57289,1.57302,1.13,1.50
2013.10.11 05:36:30.289,1.57287,1.57302,1.69,1.50
2013.10.11 05:36:31.890,1.57287,1.57303,1.69,1.88
2013.10.11 05:36:33.840,1.57288,1.57303,1.13,1.13
2013.10.11 05:36:34.466,1.57287,1.57303,2.44,1.13
2013.10.11 05:36:37.389,1.57287,1.57302,2.44,1.50
2013.10.11 05:36:43.944,1.57287,1.57301,2.44,1.13
2013.10.11 05:36:46.800,1.57287,1.57301,1.69,1.13
2013.10.11 05:36:49.713,1.57287,1.57302,1.69,1.50
2013.10.11 05:36:49.830,1.57287,1.57299,1.69,1.13
2013.10.11 05:37:01.070,1.57288,1.573,1.13,1.50
2013.10.11 05:37:01.130,1.57288,1.57304,1.13,1.50
2013.10.11 05:37:01.370,1.57286,1.57304,2.44,1.50
2013.10.11 05:37:02.015,1.57287,1.57302,1.69,1.50
2013.10.11 05:37:03.640,1.57287,1.57302,1.69,1.88
2013.10.11 05:37:04.145,1.57287,1.57301,1.50,1.13
2013.10.11 05:37:08.022,1.57287,1.57301,1.50,1.32
2013.10.11 05:37:08.140,1.57284,1.57301,1.13,2.07
2013.10.11 05:37:08.619,1.57284,1.57299,1.50,2.07
2013.10.11 05:37:08.920,1.57279,1.57296,1.13,1.69
2013.10.11 05:37:08.980,1.57279,1.57296,1.13,2.07
2013.10.11 05:37:10.080,1.57279,1.57296,1.88,2.82
2013.10.11 05:37:10.662,1.57279,1.57296,1.88,2.82
2013.10.11 05:37:11.270,1.57281,1.57296,1.50,1.13
2013.10.11 05:37:13.948,1.57281,1.57295,1.50,1.13
2013.10.11 05:37:14.134,1.57273,1.57286,1.13,1.13
2013.10.11 05:37:14.261,1.5727,1.57287,1.88,1.32
2013.10.11 05:37:14.440,1.5727,1.57286,1.69,1.13
2013.10.11 05:37:14.621,1.57271,1.57289,2.25,1.13
2013.10.11 05:37:14.682,1.57273,1.5729,1.32,1.50
2013.10.11 05:37:15.230,1.57273,1.5729,1.32,1.13
2013.10.11 05:37:15.667,1.57274,1.5729,1.69,1.88
2013.10.11 05:37:18.250,1.57274,1.5729,2.44,1.13
2013.10.11 05:37:18.311,1.57275,1.5729,1.50,1.13
2013.10.11 05:37:18.852,1.57276,1.5729,1.13,1.13
2013.10.11 05:37:18.922,1.57273,1.57287,1.13,1.32
2013.10.11 05:37:19.040,1.57273,1.57286,1.13,1.50
2013.10.11 05:37:19.223,1.57266,1.57283,1.13,2.07
2013.10.11 05:37:19.290,1.57264,1.57283,3.00,2.82
2013.10.11 05:37:20.280,1.57266,1.57284,2.82,1.13
2013.10.11 05:37:21.450,1.57269,1.57284,1.69,1.50
2013.10.11 05:37:22.001,1.57269,1.57286,2.82,1.13
2013.10.11 05:37:27.662,1.57273,1.57291,2.07,1.50
2013.10.11 05:37:27.721,1.57273,1.57288,1.32,1.13
2013.10.11 05:37:28.292,1.57273,1.57291,1.32,1.50
2013.10.11 05:37:28.985,1.57274,1.5729,1.69,1.50
2013.10.11 05:37:29.280,1.57274,1.57289,1.50,1.50
2013.10.11 05:37:29.770,1.57274,1.57289,2.07,1.50
2013.10.11 05:37:30.190,1.57274,1.57286,1.13,1.50
2013.10.11 05:37:30.310,1.57269,1.57286,1.32,1.88
2013.10.11 05:37:30.610,1.57269,1.57286,1.13,1.88
2013.10.11 05:37:31.150,1.57269,1.57286,1.13,1.88
2013.10.11 05:37:31.490,1.57269,1.57286,1.50,1.50
2013.10.11 05:37:31.820,1.57269,1.57285,1.50,1.50
2013.10.11 05:37:31.880,1.57269,1.57285,1.13,1.50
2013.10.11 05:37:32.650,1.57269,1.57286,1.32,1.13
2013.10.11 05:37:36.320,1.57272,1.57289,2.07,1.50
2013.10.11 05:37:36.680,1.57272,1.57288,2.07,1.13
2013.10.11 05:37:40.961,1.57271,1.57286,1.13,1.50
2013.10.11 05:37:41.530,1.57269,1.57286,1.50,3.38
2013.10.11 05:37:42.571,1.57269,1.57285,1.50,1.69
2013.10.11 05:37:42.930,1.57266,1.57282,1.13,1.50
2013.10.11 05:37:43.869,1.57264,1.57282,2.25,1.69
2013.10.11 05:37:44.050,1.57263,1.5728,1.13,1.32
2013.10.11 05:37:45.510,1.57264,1.5728,2.25,1.13
2013.10.11 05:37:46.050,1.57264,1.57279,2.25,1.69
2013.10.11 05:37:46.589,1.57264,1.57279,1.50,2.07
2013.10.11 05:37:47.010,1.57264,1.57279,1.50,2.44
2013.10.11 05:38:02.020,1.57264,1.57279,1.50,2.44
2013.10.11 05:38:06.410,1.57264,1.57279,2.25,1.13
2013.10.11 05:38:10.201,1.57262,1.57279,2.25,2.25
2013.10.11 05:38:10.261,1.57262,1.57274,1.50,1.13
2013.10.11 05:38:10.440,1.57262,1.57274,1.88,1.13
2013.10.11 05:38:10.680,1.57264,1.57279,1.50,1.50
2013.10.11 05:38:10.800,1.57264,1.57279,1.50,1.50
2013.10.11 05:38:11.410,1.57264,1.57279,1.50,1.13
2013.10.11 05:38:29.293,1.57263,1.57277,1.50,1.13
2013.10.11 05:38:29.840,1.57262,1.57277,2.44,1.88
2013.10.11 05:38:30.020,1.5726,1.57275,2.07,1.50
2013.10.11 05:38:30.561,1.57262,1.57275,1.50,1.50
2013.10.11 05:38:31.110,1.57262,1.57275,1.50,1.50
2013.10.11 05:38:39.930,1.57262,1.57276,1.50,1.13
2013.10.11 05:39:03.689,1.57256,1.57271,2.07,1.88
2013.10.11 05:39:03.810,1.57256,1.57271,1.50,1.88
2013.10.11 05:39:03.990,1.57256,1.57265,1.50,1.13
2013.10.11 05:39:04.110,1.57254,1.57268,1.13,2.25
2013.10.11 05:39:04.230,1.57252,1.57267,1.13,1.32
2013.10.11 05:39:04.294,1.5725,1.57267,1.13,2.07
2013.10.11 05:39:04.600,1.57248,1.57263,1.50,1.50
2013.10.11 05:39:04.780,1.57248,1.57265,1.50,2.25
2013.10.11 05:39:09.342,1.57248,1.57263,1.50,3.00
2013.10.11 05:39:10.060,1.57248,1.57263,1.50,3.00
2013.10.11 05:39:11.511,1.57248,1.57264,2.82,2.63
2013.10.11 05:39:11.630,1.5725,1.57268,1.88,3.38
2013.10.11 05:39:11.690,1.57252,1.57268,1.32,1.50
2013.10.11 05:39:11.870,1.57252,1.57269,1.13,1.13
2013.10.11 05:39:12.429,1.5725,1.57268,2.07,1.50
2013.10.11 05:39:13.309,1.57254,1.57268,1.50,1.13
2013.10.11 05:39:24.310,1.57253,1.57268,1.50,2.63
2013.10.11 05:39:37.680,1.57253,1.57266,1.69,1.50
2013.10.11 05:39:37.860,1.57253,1.57268,1.50,2.25
2013.10.11 05:39:45.580,1.57253,1.57268,1.50,2.25
2013.10.11 05:39:46.130,1.57253,1.57268,1.50,2.25
2013.10.11 05:39:50.237,1.57253,1.57268,1.50,1.50
2013.10.11 05:39:52.630,1.57253,1.57268,1.50,1.50
2013.10.11 05:40:02.752,1.57253,1.57268,1.50,1.50
2013.10.11 05:40:02.871,1.57249,1.57266,1.69,1.50
2013.10.11 05:40:03.051,1.57245,1.57264,1.13,1.50
2013.10.11 05:40:03.350,1.57241,1.57261,1.13,1.50
2013.10.11 05:40:03.650,1.57239,1.5726,1.88,3.75
2013.10.11 05:40:07.216,1.57239,1.57254,2.25,1.69
2013.10.11 05:40:14.000,1.57236,1.57251,1.88,1.50
2013.10.11 05:40:14.392,1.57239,1.57253,1.50,1.50
2013.10.11 05:40:14.456,1.57239,1.57253,1.50,1.50
2013.10.11 05:40:14.588,1.57239,1.57253,1.50,1.50
2013.10.11 05:40:15.190,1.57239,1.57253,1.50,1.50
2013.10.11 05:40:17.250,1.57239,1.57253,1.50,1.50
2013.10.11 05:40:23.856,1.57239,1.57251,1.50,1.50
