2013.10.30 21:39:04.706,1.57959,1.57986,1.50,1.50
2013.10.30 21:39:04.834,1.57959,1.57986,1.50,1.50
2013.10.30 21:39:05.449,1.57959,1.57986,1.50,1.50
2013.10.30 21:39:14.752,1.57959,1.57986,1.50,1.50
2013.10.30 21:39:29.006,1.57959,1.57986,1.50,1.50
2013.10.30 21:39:52.912,1.57959,1.57986,1.50,1.50
2013.10.30 21:40:00.854,1.57959,1.57986,1.50,1.50
2013.10.30 21:40:02.776,1.57959,1.57986,1.50,1.50
2013.10.30 21:40:03.752,1.57949,1.57995,1.13,1.50
2013.10.30 21:40:03.994,1.57949,1.57996,1.13,1.13
2013.10.30 21:40:04.692,1.57949,1.57996,1.13,1.13
2013.10.30 21:40:07.491,1.57949,1.57996,1.13,1.13
2013.10.30 21:40:10.442,1.57949,1.57996,1.13,1.13
2013.10.30 21:40:10.563,1.57954,1.57984,1.50,2.25
2013.10.30 21:40:10.743,1.57954,1.57981,1.50,1.50
2013.10.30 21:40:11.043,1.57954,1.57983,1.50,1.50
2013.10.30 21:40:13.432,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:16.753,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:17.716,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:18.415,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:21.495,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:22.214,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:22.838,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:23.784,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:26.824,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:27.373,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:27.899,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:28.705,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:29.255,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:40.784,1.57954,1.5798,1.50,1.50
2013.10.30 21:40:50.844,1.57954,1.5798,1.50,1.50
2013.10.30 21:41:01.645,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:02.184,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:02.954,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:04.794,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:05.319,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:09.474,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:10.118,1.57959,1.57981,1.50,2.25
2013.10.30 21:41:11.454,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:14.941,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:26.215,1.57953,1.57981,1.50,1.50
2013.10.30 21:41:26.394,1.57941,1.57981,1.50,1.50
2013.10.30 21:41:26.764,1.57954,1.57981,1.50,2.25
2013.10.30 21:41:27.314,1.57954,1.57981,1.50,1.50
2013.10.30 21:41:27.854,1.57954,1.57981,1.50,1.50
2013.10.30 21:41:28.826,1.57954,1.57981,1.50,1.50
2013.10.30 21:41:35.474,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:38.875,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:42.234,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:42.484,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:42.544,1.57959,1.57986,1.50,2.25
2013.10.30 21:41:44.244,1.57964,1.57986,1.50,2.25
2013.10.30 21:41:46.075,1.57959,1.57982,1.50,1.50
2013.10.30 21:41:47.954,1.57959,1.57982,1.50,1.50
2013.10.30 21:41:51.125,1.57964,1.57986,1.50,1.50
2013.10.30 21:41:51.374,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:51.589,1.57959,1.57982,1.50,1.50
2013.10.30 21:41:51.894,1.57954,1.57981,1.50,1.50
2013.10.30 21:41:51.954,1.57954,1.57977,1.50,1.50
2013.10.30 21:41:52.464,1.57954,1.57976,1.50,1.50
2013.10.30 21:41:52.864,1.57954,1.57978,1.50,1.50
2013.10.30 21:41:53.204,1.57954,1.57979,1.50,1.50
2013.10.30 21:41:53.505,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:53.862,1.57959,1.57981,1.50,1.50
2013.10.30 21:41:54.694,1.57959,1.57981,1.50,2.25
2013.10.30 21:41:55.275,1.57959,1.57979,1.50,1.50
2013.10.30 21:41:56.825,1.57959,1.5798,1.50,1.50
2013.10.30 21:41:58.685,1.57959,1.57981,1.50,2.25
2013.10.30 21:41:59.214,1.57959,1.57979,1.50,1.50
2013.10.30 21:42:00.294,1.57959,1.57981,1.50,1.50
2013.10.30 21:42:00.854,1.57959,1.57981,1.50,1.50
2013.10.30 21:42:01.374,1.57959,1.57981,1.50,1.50
2013.10.30 21:42:01.554,1.57959,1.57981,1.50,1.50
2013.10.30 21:42:02.954,1.57959,1.57981,1.50,2.25
2013.10.30 21:42:03.695,1.57959,1.57981,1.50,1.50
2013.10.30 21:42:03.814,1.57959,1.57981,1.50,2.25
2013.10.30 21:42:04.334,1.57959,1.5798,1.50,1.50
2013.10.30 21:42:05.108,1.57959,1.57981,1.50,2.25
2013.10.30 21:42:05.234,1.57959,1.57981,1.50,1.50
2013.10.30 21:42:05.354,1.57959,1.57981,1.50,2.25
2013.10.30 21:42:05.634,1.57954,1.57979,1.50,1.50
2013.10.30 21:42:06.974,1.57954,1.57985,1.50,1.50
2013.10.30 21:42:07.034,1.57954,1.57979,1.50,1.50
2013.10.30 21:42:07.155,1.57954,1.57977,1.50,1.50
2013.10.30 21:42:07.906,1.57954,1.57979,1.50,2.25
2013.10.30 21:42:10.865,1.57954,1.57979,1.50,2.25
2013.10.30 21:42:12.452,1.57954,1.57978,1.50,1.50
2013.10.30 21:42:12.984,1.57954,1.57979,1.50,1.50
2013.10.30 21:42:14.560,1.57954,1.57979,1.50,1.50
2013.10.30 21:42:15.894,1.57954,1.57979,1.50,1.50
2013.10.30 21:42:16.284,1.57954,1.57979,1.50,1.50
2013.10.30 21:42:16.998,1.57954,1.57979,1.50,1.50
2013.10.30 21:42:17.275,1.57954,1.57978,1.50,1.50
2013.10.30 21:42:18.135,1.57954,1.57978,1.50,1.50
2013.10.30 21:42:18.306,1.57959,1.57979,1.50,1.50
2013.10.30 21:42:18.434,1.57959,1.57981,1.50,2.25
2013.10.30 21:42:19.913,1.57954,1.57976,1.50,1.50
2013.10.30 21:42:19.976,1.57954,1.57979,1.50,2.25
2013.10.30 21:42:20.037,1.57954,1.57976,1.50,1.50
2013.10.30 21:42:20.334,1.57954,1.57976,1.50,1.50
2013.10.30 21:42:21.265,1.57954,1.57976,1.50,1.50
2013.10.30 21:42:21.825,1.57954,1.57976,1.50,1.50
2013.10.30 21:42:22.395,1.57954,1.57976,1.50,1.50
2013.10.30 21:42:23.774,1.57941,1.57981,1.50,1.50
2013.10.30 21:42:24.530,1.57939,1.57979,1.50,1.50
2013.10.30 21:42:24.656,1.57939,1.57979,1.50,1.50
2013.10.30 21:42:25.814,1.57939,1.57977,1.50,1.50
2013.10.30 21:42:30.695,1.57939,1.57977,1.50,1.50
2013.10.30 21:42:33.209,1.57939,1.57977,1.50,1.50
2013.10.30 21:42:35.764,1.57939,1.57977,1.50,1.50
2013.10.30 21:42:42.024,1.57939,1.57981,1.50,2.33
2013.10.30 21:42:42.564,1.57939,1.57978,1.50,1.50
2013.10.30 21:42:44.328,1.57939,1.57978,1.50,1.50
2013.10.30 21:42:44.998,1.57939,1.57978,1.50,1.50
2013.10.30 21:42:52.055,1.57939,1.5798,1.50,1.50
2013.10.30 21:42:52.625,1.57939,1.5798,1.50,1.50
2013.10.30 21:42:54.375,1.57939,1.57977,1.50,1.50
2013.10.30 21:43:06.015,1.57939,1.57977,1.50,1.50
2013.10.30 21:43:06.828,1.57941,1.57977,1.50,1.50
2013.10.30 21:43:07.465,1.57944,1.57977,1.50,1.50
2013.10.30 21:43:15.986,1.57944,1.57977,1.50,1.50
2013.10.30 21:43:23.345,1.57939,1.57977,1.50,1.50
2013.10.30 21:43:27.868,1.57939,1.57977,1.50,1.50
2013.10.30 21:43:29.903,1.57941,1.57977,1.50,1.50
2013.10.30 21:43:30.444,1.57941,1.57981,1.50,1.50
2013.10.30 21:43:39.954,1.57941,1.57981,1.50,1.50
2013.10.30 21:43:40.464,1.57939,1.57976,1.50,1.50
2013.10.30 21:43:40.584,1.57939,1.57976,1.50,1.50
2013.10.30 21:43:41.097,1.57941,1.57976,1.50,1.50
2013.10.30 21:43:41.657,1.57941,1.57976,1.50,1.50
2013.10.30 21:43:48.545,1.57941,1.5797,1.50,1.13
2013.10.30 21:43:48.847,1.57934,1.57961,1.50,1.50
2013.10.30 21:43:49.155,1.57934,1.57963,1.50,1.50
2013.10.30 21:43:54.085,1.57934,1.57959,1.50,1.50
2013.10.30 21:43:54.284,1.57934,1.57959,1.50,1.50
2013.10.30 21:43:54.348,1.57931,1.57955,1.50,1.50
2013.10.30 21:43:54.965,1.57922,1.57956,1.13,1.50
2013.10.30 21:43:55.084,1.57922,1.57956,1.13,1.50
2013.10.30 21:43:56.995,1.57921,1.57955,1.50,1.50
2013.10.30 21:43:57.355,1.57921,1.57948,1.50,1.50
2013.10.30 21:43:57.474,1.57914,1.57947,1.50,1.50
2013.10.30 21:43:58.014,1.57914,1.57948,1.50,1.50
2013.10.30 21:43:58.395,1.57912,1.57954,2.63,1.50
2013.10.30 21:43:58.575,1.57921,1.57956,1.50,1.50
2013.10.30 21:44:00.356,1.5792,1.57955,1.50,2.25
2013.10.30 21:44:00.414,1.57921,1.57941,1.50,1.50
2013.10.30 21:44:00.535,1.57921,1.57942,1.50,1.13
2013.10.30 21:44:00.655,1.57921,1.57938,1.50,1.13
2013.10.30 21:44:00.834,1.57911,1.57945,1.88,1.50
2013.10.30 21:44:00.902,1.57911,1.57941,1.88,1.50
2013.10.30 21:44:01.145,1.57911,1.57942,1.50,1.13
2013.10.30 21:44:02.095,1.57911,1.57943,1.50,1.13
2013.10.30 21:44:03.054,1.57911,1.57942,1.50,1.13
2013.10.30 21:44:03.935,1.57911,1.57942,1.50,1.13
2013.10.30 21:44:04.055,1.57901,1.57942,1.50,1.13
2013.10.30 21:44:04.174,1.57897,1.57941,1.13,1.13
2013.10.30 21:44:04.239,1.57879,1.57948,3.00,1.65
2013.10.30 21:44:04.426,1.57873,1.57944,1.50,2.33
2013.10.30 21:44:04.912,1.57885,1.57942,1.13,1.20
2013.10.30 21:44:05.642,1.57885,1.57934,1.13,1.13
2013.10.30 21:44:05.945,1.57895,1.5793,0.38,1.28
2013.10.30 21:44:08.054,1.57865,1.57929,1.13,1.20
2013.10.30 21:44:08.234,1.5788,1.57929,1.13,1.20
2013.10.30 21:44:08.294,1.5788,1.57929,1.13,1.20
2013.10.30 21:44:08.355,1.57885,1.57929,1.13,1.13
2013.10.30 21:44:08.474,1.5789,1.57929,1.13,1.13
2013.10.30 21:44:09.114,1.57892,1.57926,1.13,1.13
2013.10.30 21:44:11.984,1.57892,1.57926,1.13,1.13
2013.10.30 21:44:12.195,1.5789,1.57926,1.50,1.13
2013.10.30 21:44:13.416,1.5789,1.57926,1.50,1.13
2013.10.30 21:44:14.115,1.57892,1.57929,1.50,1.50
2013.10.30 21:44:14.174,1.57894,1.57929,1.50,1.50
2013.10.30 21:44:14.487,1.57894,1.57934,1.50,1.50
2013.10.30 21:44:15.995,1.57904,1.57934,1.50,1.50
2013.10.30 21:44:16.547,1.57904,1.57941,1.50,1.13
2013.10.30 21:44:17.605,1.57904,1.57941,1.50,1.13
2013.10.30 21:44:17.724,1.57904,1.57941,1.50,1.13
2013.10.30 21:44:18.074,1.57904,1.57939,1.50,1.50
2013.10.30 21:44:18.885,1.57906,1.57939,1.50,2.25
2013.10.30 21:44:19.005,1.57901,1.57937,1.50,1.50
2013.10.30 21:44:20.294,1.57903,1.57935,1.50,1.50
2013.10.30 21:44:20.624,1.57903,1.57935,1.50,1.50
2013.10.30 21:44:20.685,1.57903,1.57938,1.50,1.50
2013.10.30 21:44:20.745,1.57911,1.57944,1.50,1.50
2013.10.30 21:44:20.805,1.57911,1.57944,1.50,1.50
2013.10.30 21:44:21.345,1.57911,1.57947,1.50,1.50
2013.10.30 21:44:24.355,1.57913,1.57946,1.50,1.50
2013.10.30 21:44:25.116,1.57919,1.57948,1.13,1.50
2013.10.30 21:44:25.809,1.57913,1.57946,1.50,1.50
2013.10.30 21:44:26.764,1.57913,1.57946,1.50,1.50
2013.10.30 21:44:27.064,1.57913,1.57938,1.50,1.50
2013.10.30 21:44:27.127,1.57911,1.57938,1.50,1.50
2013.10.30 21:44:27.484,1.57901,1.57934,1.50,2.25
2013.10.30 21:44:28.185,1.57901,1.57933,1.50,1.50
2013.10.30 21:44:28.244,1.57895,1.57929,1.50,1.50
2013.10.30 21:44:28.304,1.57894,1.57926,1.50,1.13
2013.10.30 21:44:28.364,1.5789,1.57926,1.13,1.13
2013.10.30 21:44:29.943,1.57887,1.57926,1.50,1.13
2013.10.30 21:44:31.274,1.57899,1.57927,1.50,1.13
2013.10.30 21:44:31.395,1.57903,1.57929,1.50,1.50
2013.10.30 21:44:31.514,1.57911,1.5794,1.50,1.50
2013.10.30 21:44:33.670,1.57911,1.5794,1.50,1.50
2013.10.30 21:44:33.915,1.57914,1.57941,1.50,1.50
2013.10.30 21:44:34.426,1.57921,1.57953,1.50,1.13
2013.10.30 21:44:35.222,1.57921,1.57953,1.50,1.13
2013.10.30 21:44:36.230,1.57921,1.57953,1.50,2.63
2013.10.30 21:44:36.656,1.57925,1.57946,1.13,1.50
2013.10.30 21:44:37.015,1.57911,1.57939,1.50,1.50
2013.10.30 21:44:38.655,1.57911,1.57939,1.50,2.25
2013.10.30 21:44:39.465,1.57908,1.57938,1.50,1.50
2013.10.30 21:44:40.762,1.57911,1.57938,1.50,2.25
2013.10.30 21:44:41.974,1.57908,1.57938,1.50,1.50
2013.10.30 21:44:42.895,1.57908,1.57938,1.50,1.50
2013.10.30 21:44:46.507,1.57911,1.57939,1.50,1.50
2013.10.30 21:44:47.825,1.57911,1.57936,1.50,1.50
2013.10.30 21:44:47.944,1.57911,1.57936,1.50,1.50
2013.10.30 21:44:52.033,1.57911,1.57936,1.50,1.50
2013.10.30 21:44:55.952,1.57911,1.57936,1.50,1.50
2013.10.30 21:45:05.727,1.57911,1.57936,1.50,1.50
2013.10.30 21:45:06.035,1.57911,1.57934,1.50,1.50
2013.10.30 21:45:08.374,1.57911,1.57941,1.50,1.13
2013.10.30 21:45:08.495,1.57911,1.57946,1.50,1.50
2013.10.30 21:45:08.615,1.57921,1.5795,1.50,1.13
2013.10.30 21:45:08.674,1.57921,1.57949,1.50,1.13
2013.10.30 21:45:08.884,1.57921,1.57951,1.50,1.50
2013.10.30 21:45:09.364,1.57921,1.57953,1.50,2.63
2013.10.30 21:45:15.944,1.57921,1.57947,1.50,1.50
2013.10.30 21:45:16.065,1.57921,1.57946,1.50,1.50
2013.10.30 21:45:16.125,1.57916,1.57946,1.50,1.50
2013.10.30 21:45:16.665,1.57921,1.57946,1.50,1.59
2013.10.30 21:45:19.185,1.57921,1.57946,1.50,1.50
2013.10.30 21:45:30.035,1.57921,1.57946,1.50,1.50
2013.10.30 21:45:40.005,1.57921,1.57946,1.50,1.50
2013.10.30 21:45:47.228,1.57925,1.57946,1.13,1.50
2013.10.30 21:45:54.034,1.57926,1.57946,1.13,1.50
2013.10.30 21:46:00.709,1.57926,1.57946,1.13,1.50
2013.10.30 21:46:03.944,1.57928,1.57946,1.13,1.50
2013.10.30 21:46:08.505,1.57928,1.57946,1.13,1.50
2013.10.30 21:46:08.684,1.57921,1.57978,1.50,1.28
2013.10.30 21:46:08.744,1.57921,1.57978,1.58,1.13
2013.10.30 21:46:08.984,1.57923,1.57978,1.13,1.13
2013.10.30 21:46:09.529,1.57924,1.5798,1.13,1.20
2013.10.30 21:46:10.818,1.57931,1.5798,1.13,1.13
2013.10.30 21:46:13.435,1.57938,1.57981,1.13,1.13
2013.10.30 21:46:16.624,1.57944,1.57981,1.13,1.13
2013.10.30 21:46:18.154,1.57942,1.57981,1.13,1.88
2013.10.30 21:46:18.624,1.57941,1.5798,1.50,1.50
2013.10.30 21:46:19.445,1.57941,1.5798,1.50,1.50
2013.10.30 21:46:20.206,1.57941,1.57979,1.50,1.50
2013.10.30 21:46:25.524,1.57937,1.57976,1.13,1.50
2013.10.30 21:46:26.050,1.57931,1.57976,1.88,1.50
2013.10.30 21:46:26.615,1.57931,1.57979,1.88,1.50
2013.10.30 21:46:27.215,1.57941,1.57977,1.50,1.50
2013.10.30 21:46:28.074,1.57931,1.57981,1.88,1.88
2013.10.30 21:46:28.585,1.57931,1.57981,1.88,1.88
2013.10.30 21:46:29.144,1.57931,1.57981,1.88,1.88
2013.10.30 21:46:30.878,1.57941,1.57981,1.50,1.88
2013.10.30 21:46:32.356,1.57941,1.57981,1.50,1.88
2013.10.30 21:46:32.794,1.57934,1.57981,1.50,1.88
2013.10.30 21:46:33.765,1.57934,1.57981,1.50,1.88
2013.10.30 21:46:34.085,1.57931,1.57979,2.63,1.50
2013.10.30 21:46:34.820,1.57931,1.57979,2.63,1.50
2013.10.30 21:46:35.904,1.57931,1.57979,2.63,1.50
2013.10.30 21:46:36.490,1.57931,1.57979,2.63,1.50
2013.10.30 21:46:38.974,1.57931,1.57977,1.88,1.50
2013.10.30 21:46:43.474,1.57931,1.57972,1.88,1.50
2013.10.30 21:46:45.145,1.57931,1.57971,1.88,1.13
2013.10.30 21:46:45.554,1.57931,1.57969,1.88,1.13
2013.10.30 21:46:46.100,1.57931,1.57969,1.88,1.13
2013.10.30 21:46:48.225,1.57939,1.57967,1.50,1.13
2013.10.30 21:46:48.406,1.57939,1.57971,1.50,1.13
2013.10.30 21:46:50.613,1.57939,1.57969,1.50,1.13
2013.10.30 21:46:50.734,1.57939,1.57969,1.50,1.13
2013.10.30 21:46:51.449,1.57939,1.57971,1.50,1.50
2013.10.30 21:46:51.906,1.57939,1.57978,1.50,1.50
2013.10.30 21:46:51.965,1.57939,1.57978,1.50,1.50
2013.10.30 21:46:52.885,1.57935,1.57978,1.13,1.50
2013.10.30 21:46:54.064,1.57936,1.57974,1.50,1.50
2013.10.30 21:46:55.494,1.57936,1.57976,1.50,1.50
2013.10.30 21:47:01.080,1.57941,1.57972,1.50,1.13
2013.10.30 21:47:01.324,1.57941,1.5797,1.50,1.13
2013.10.30 21:47:02.415,1.57939,1.5797,1.50,1.13
2013.10.30 21:47:02.928,1.57939,1.57971,1.50,1.13
2013.10.30 21:47:04.842,1.57941,1.5797,1.50,1.13
2013.10.30 21:47:05.184,1.57939,1.57972,1.50,1.13
2013.10.30 21:47:05.995,1.57939,1.57972,1.50,1.13
2013.10.30 21:47:06.304,1.57939,1.57968,1.50,1.13
2013.10.30 21:47:06.365,1.57939,1.57973,1.50,1.88
2013.10.30 21:47:06.425,1.57939,1.57973,1.50,1.88
2013.10.30 21:47:07.604,1.57939,1.57969,1.50,1.50
2013.10.30 21:47:10.034,1.57939,1.5797,1.50,1.50
2013.10.30 21:47:13.064,1.57941,1.5797,1.50,1.50
2013.10.30 21:47:15.274,1.57939,1.57969,1.50,1.50
2013.10.30 21:47:15.895,1.57939,1.57972,1.50,1.13
2013.10.30 21:47:16.427,1.57939,1.57972,1.50,1.13
2013.10.30 21:47:21.544,1.57939,1.57973,1.50,1.13
2013.10.30 21:47:22.436,1.57939,1.57973,1.50,1.13
2013.10.30 21:47:29.974,1.57939,1.57972,1.50,1.50
2013.10.30 21:47:30.334,1.57939,1.57968,1.50,1.13
2013.10.30 21:47:30.394,1.57939,1.57972,1.50,1.50
2013.10.30 21:47:31.824,1.57939,1.57968,1.50,1.50
2013.10.30 21:47:38.716,1.57939,1.5797,1.50,1.50
2013.10.30 21:47:39.854,1.57939,1.57971,1.50,1.50
2013.10.30 21:47:39.914,1.57939,1.57974,1.50,1.13
2013.10.30 21:47:53.255,1.57935,1.57971,1.13,1.50
2013.10.30 21:47:53.435,1.57919,1.57968,1.28,1.13
2013.10.30 21:47:53.905,1.57919,1.57967,1.28,1.13
2013.10.30 21:47:56.414,1.57919,1.57969,1.28,1.13
2013.10.30 21:47:57.514,1.57919,1.57969,1.28,1.13
2013.10.30 21:47:57.769,1.57919,1.57969,1.28,1.13
2013.10.30 21:47:59.094,1.57918,1.57969,1.20,1.13
2013.10.30 21:47:59.215,1.57916,1.57968,1.13,1.13
2013.10.30 21:47:59.335,1.57916,1.57963,1.13,1.50
2013.10.30 21:47:59.396,1.5791,1.57963,1.28,1.50
2013.10.30 21:48:00.025,1.57904,1.57962,1.13,1.50
2013.10.30 21:48:00.555,1.57906,1.57958,1.13,1.13
2013.10.30 21:48:00.615,1.57927,1.57971,1.13,1.50
2013.10.30 21:48:00.795,1.57923,1.57968,1.13,1.50
2013.10.30 21:48:00.855,1.57923,1.57966,1.13,1.50
2013.10.30 21:48:00.914,1.57916,1.57964,1.13,1.13
2013.10.30 21:48:01.035,1.57909,1.57964,1.13,1.13
2013.10.30 21:48:01.154,1.57905,1.57961,1.13,1.13
2013.10.30 21:48:01.455,1.57901,1.57961,1.13,1.13
2013.10.30 21:48:01.756,1.57898,1.57951,1.28,1.50
2013.10.30 21:48:01.815,1.57898,1.57951,1.28,1.50
2013.10.30 21:48:02.555,1.57894,1.57943,1.13,1.13
2013.10.30 21:48:02.914,1.57884,1.57943,1.13,1.13
2013.10.30 21:48:03.095,1.57884,1.57943,1.13,1.13
2013.10.30 21:48:04.385,1.57876,1.57943,1.28,1.13
2013.10.30 21:48:05.265,1.57877,1.57943,1.28,1.13
2013.10.30 21:48:06.504,1.57871,1.57936,1.13,1.13
2013.10.30 21:48:06.625,1.57872,1.57936,1.20,1.13
2013.10.30 21:48:07.755,1.57872,1.57936,1.20,1.13
2013.10.30 21:48:07.995,1.57874,1.57936,1.28,1.13
2013.10.30 21:48:09.295,1.57873,1.57936,1.28,1.13
2013.10.30 21:48:09.654,1.57893,1.57944,1.95,1.20
2013.10.30 21:48:09.955,1.57893,1.57937,1.20,1.50
2013.10.30 21:48:10.075,1.5789,1.57937,1.28,1.50
2013.10.30 21:48:10.595,1.5789,1.57937,1.28,1.50
2013.10.30 21:48:11.335,1.57893,1.57944,1.20,1.50
2013.10.30 21:48:11.725,1.57896,1.57946,1.28,1.88
2013.10.30 21:48:12.085,1.57897,1.57944,1.28,1.50
2013.10.30 21:48:13.174,1.57897,1.57944,1.28,1.50
2013.10.30 21:48:13.485,1.57891,1.57941,1.58,1.50
2013.10.30 21:48:13.921,1.57891,1.57938,1.58,1.50
2013.10.30 21:48:14.105,1.5789,1.57937,1.88,1.50
2013.10.30 21:48:16.285,1.57886,1.57929,1.13,1.13
2013.10.30 21:48:16.404,1.57877,1.57929,1.28,1.13
2013.10.30 21:48:16.464,1.57877,1.57929,1.28,1.13
2013.10.30 21:48:16.987,1.5787,1.57929,1.13,1.13
2013.10.30 21:48:18.114,1.5787,1.57929,1.13,1.13
2013.10.30 21:48:18.965,1.5788,1.57931,1.13,1.13
2013.10.30 21:48:19.025,1.57881,1.57937,1.13,1.50
2013.10.30 21:48:19.145,1.57886,1.57934,1.28,1.50
2013.10.30 21:48:19.456,1.57893,1.5794,1.13,1.50
2013.10.30 21:48:19.973,1.57892,1.57939,1.13,1.50
2013.10.30 21:48:24.975,1.57896,1.57946,1.13,1.88
2013.10.30 21:48:25.788,1.57897,1.57946,1.13,1.88
2013.10.30 21:48:26.446,1.57896,1.57946,1.20,1.88
2013.10.30 21:48:26.505,1.57896,1.57946,1.28,1.88
2013.10.30 21:48:29.905,1.57896,1.57943,1.28,1.50
2013.10.30 21:48:37.274,1.57896,1.57943,1.28,1.50
2013.10.30 21:48:37.454,1.57899,1.57947,2.25,1.50
2013.10.30 21:48:37.575,1.57899,1.57946,1.13,1.50
2013.10.30 21:48:39.914,1.57896,1.57942,1.28,1.50
2013.10.30 21:48:40.934,1.579,1.57942,1.50,1.50
2013.10.30 21:48:41.135,1.57895,1.57942,1.28,1.50
2013.10.30 21:48:42.565,1.57895,1.57942,1.28,1.50
2013.10.30 21:48:48.015,1.57898,1.5792,1.28,0.75
2013.10.30 21:48:48.196,1.57889,1.57934,1.20,1.13
2013.10.30 21:48:48.255,1.57889,1.57934,1.20,1.88
2013.10.30 21:48:48.316,1.57894,1.57943,1.13,1.50
2013.10.30 21:48:48.375,1.57892,1.57939,1.20,1.13
2013.10.30 21:48:48.495,1.57893,1.5794,1.28,1.13
2013.10.30 21:48:48.947,1.57893,1.57942,1.28,1.13
2013.10.30 21:48:49.475,1.57892,1.57942,1.20,1.13
2013.10.30 21:48:49.779,1.57883,1.57936,1.13,1.13
2013.10.30 21:48:49.965,1.57872,1.57931,1.58,1.13
2013.10.30 21:48:50.025,1.57872,1.57936,1.50,1.13
2013.10.30 21:48:50.345,1.57883,1.57936,1.13,1.13
2013.10.30 21:48:53.814,1.57882,1.57929,1.43,1.13
2013.10.30 21:48:56.375,1.57882,1.57931,1.43,1.13
2013.10.30 21:48:59.335,1.57884,1.57939,1.13,1.50
2013.10.30 21:48:59.695,1.57886,1.57942,1.43,1.13
2013.10.30 21:49:00.936,1.57888,1.57942,1.39,1.13
2013.10.30 21:49:00.994,1.579,1.57945,1.43,1.13
2013.10.30 21:49:01.055,1.57904,1.57946,1.13,1.50
2013.10.30 21:49:01.174,1.57921,1.57964,1.13,1.13
2013.10.30 21:49:01.734,1.57921,1.57963,1.13,1.13
2013.10.30 21:49:03.966,1.57918,1.57958,1.13,1.13
2013.10.30 21:49:05.054,1.57918,1.57954,1.13,1.13
2013.10.30 21:49:06.061,1.5792,1.57954,1.13,1.13
2013.10.30 21:49:07.854,1.57921,1.57954,1.13,1.13
2013.10.30 21:49:08.746,1.57921,1.57949,1.13,1.13
2013.10.30 21:49:08.865,1.57911,1.57946,1.58,1.50
2013.10.30 21:49:08.985,1.57908,1.57939,1.13,1.50
2013.10.30 21:49:12.645,1.57908,1.57938,1.13,1.50
2013.10.30 21:49:12.768,1.57893,1.57926,1.20,1.50
2013.10.30 21:49:12.826,1.57886,1.57926,1.20,1.88
2013.10.30 21:49:13.064,1.5788,1.57924,1.80,1.50
2013.10.30 21:49:13.835,1.57878,1.57924,2.18,1.50
2013.10.30 21:49:15.624,1.57878,1.57926,1.50,1.13
2013.10.30 21:49:15.685,1.5788,1.57929,1.28,1.13
2013.10.30 21:49:15.807,1.57885,1.5794,1.43,1.50
2013.10.30 21:49:15.876,1.57887,1.57941,1.13,1.13
2013.10.30 21:49:16.005,1.5789,1.57941,1.13,1.13
2013.10.30 21:49:16.396,1.57891,1.57945,1.43,1.88
2013.10.30 21:49:20.765,1.57891,1.57945,1.43,1.50
2013.10.30 21:49:22.775,1.57893,1.57945,1.20,1.50
2013.10.30 21:49:22.836,1.57898,1.57945,1.20,1.13
2013.10.30 21:49:23.590,1.57898,1.57945,1.50,1.13
2013.10.30 21:49:24.255,1.57898,1.57946,1.50,1.50
2013.10.30 21:49:25.806,1.57897,1.57929,1.43,1.50
2013.10.30 21:49:25.985,1.57889,1.57931,1.43,1.50
2013.10.30 21:49:34.305,1.57888,1.57929,1.13,1.50
2013.10.30 21:49:34.426,1.57881,1.57924,1.50,1.50
2013.10.30 21:49:34.485,1.5788,1.57923,1.28,1.50
2013.10.30 21:49:35.185,1.57885,1.57925,1.20,1.13
2013.10.30 21:49:35.246,1.57894,1.57926,1.43,1.13
2013.10.30 21:49:35.365,1.57892,1.57944,1.43,1.50
2013.10.30 21:49:35.676,1.57888,1.57945,1.43,1.13
2013.10.30 21:49:36.086,1.57886,1.5794,1.43,1.13
2013.10.30 21:49:36.445,1.57886,1.57941,1.43,1.13
2013.10.30 21:49:37.045,1.57886,1.5794,1.43,1.13
