2013.10.17 03:18:09.487,1.57589,1.57606,1.50,1.20
2013.10.17 03:18:09.823,1.57589,1.57605,1.50,1.50
2013.10.17 03:18:15.286,1.57589,1.57609,1.50,1.58
2013.10.17 03:18:15.406,1.57589,1.5761,3.83,1.58
2013.10.17 03:18:15.466,1.57594,1.57611,1.50,1.20
2013.10.17 03:18:15.529,1.57594,1.57612,1.50,1.65
2013.10.17 03:18:15.827,1.57594,1.57614,1.50,1.58
2013.10.17 03:18:16.127,1.57594,1.57613,1.50,1.65
2013.10.17 03:18:16.757,1.57594,1.57613,2.78,1.65
2013.10.17 03:18:23.736,1.57594,1.57614,2.78,1.58
2013.10.17 03:18:26.586,1.57594,1.57614,2.78,1.95
2013.10.17 03:18:26.707,1.57594,1.57614,2.78,2.70
2013.10.17 03:18:34.837,1.57594,1.57609,2.78,1.50
2013.10.17 03:18:34.896,1.57593,1.57608,1.09,1.50
2013.10.17 03:18:35.597,1.57588,1.57605,1.69,1.65
2013.10.17 03:18:37.018,1.57587,1.57602,2.07,1.50
2013.10.17 03:18:46.077,1.57587,1.57605,1.50,1.28
2013.10.17 03:18:46.139,1.57592,1.57606,1.13,1.20
2013.10.17 03:18:46.377,1.57597,1.57618,3.00,1.58
2013.10.17 03:18:46.617,1.57598,1.5762,2.70,1.28
2013.10.17 03:18:47.156,1.57599,1.57619,3.01,1.58
2013.10.17 03:18:47.478,1.57601,1.57621,4.77,1.58
2013.10.17 03:18:47.597,1.57605,1.57624,3.27,1.58
2013.10.17 03:18:47.719,1.57607,1.57625,3.00,1.88
2013.10.17 03:18:48.078,1.57607,1.57626,3.19,1.50
2013.10.17 03:18:48.258,1.57609,1.5763,2.52,1.28
2013.10.17 03:18:48.686,1.57609,1.57629,3.19,1.88
2013.10.17 03:18:49.097,1.5761,1.57631,2.52,2.78
2013.10.17 03:18:49.636,1.5761,1.5763,2.52,1.20
2013.10.17 03:18:49.817,1.5761,1.5763,2.89,1.58
2013.10.17 03:18:49.996,1.57611,1.57629,2.97,2.25
2013.10.17 03:18:50.480,1.57611,1.5763,1.50,1.58
2013.10.17 03:18:51.022,1.57611,1.57631,1.50,2.40
2013.10.17 03:18:51.087,1.57612,1.57631,2.59,2.40
2013.10.17 03:18:55.246,1.57612,1.57627,2.60,1.50
2013.10.17 03:18:55.486,1.57611,1.57627,1.02,1.58
2013.10.17 03:18:56.045,1.57611,1.57625,1.02,1.50
2013.10.17 03:19:02.056,1.57611,1.57628,3.19,1.50
2013.10.17 03:19:02.606,1.57612,1.57628,3.64,1.50
2013.10.17 03:19:04.677,1.57612,1.57629,4.32,1.50
2013.10.17 03:19:10.597,1.57612,1.57632,3.64,1.65
2013.10.17 03:19:13.016,1.57612,1.57631,3.64,1.58
2013.10.17 03:19:14.079,1.57612,1.57631,3.64,1.58
2013.10.17 03:19:19.445,1.57612,1.57631,3.64,2.33
2013.10.17 03:19:19.806,1.57612,1.5763,2.89,1.50
2013.10.17 03:19:22.317,1.57612,1.5763,2.89,1.50
2013.10.17 03:19:22.436,1.57612,1.57631,3.64,2.33
2013.10.17 03:19:22.556,1.57612,1.57631,2.89,1.58
2013.10.17 03:19:24.096,1.57613,1.57631,2.60,2.33
2013.10.17 03:19:25.957,1.57613,1.5763,1.65,1.50
2013.10.17 03:19:26.017,1.57613,1.5763,1.65,1.88
2013.10.17 03:19:26.321,1.57604,1.57621,1.58,1.58
2013.10.17 03:19:26.388,1.57604,1.57621,1.50,2.33
2013.10.17 03:19:26.507,1.57604,1.57621,1.20,1.65
2013.10.17 03:19:26.567,1.57604,1.57621,1.20,1.65
2013.10.17 03:19:27.198,1.57601,1.57619,1.02,1.28
2013.10.17 03:19:28.506,1.57601,1.57619,1.02,2.03
2013.10.17 03:19:28.567,1.57599,1.57612,1.28,1.13
2013.10.17 03:19:28.628,1.57597,1.57612,1.02,1.13
2013.10.17 03:19:28.687,1.57597,1.57613,1.77,1.13
2013.10.17 03:19:29.188,1.57597,1.57615,1.02,1.28
2013.10.17 03:19:32.801,1.57597,1.57614,2.52,1.58
2013.10.17 03:19:34.628,1.57597,1.57614,2.52,1.58
2013.10.17 03:19:37.446,1.57597,1.57614,1.77,1.58
2013.10.17 03:19:37.866,1.57595,1.57613,1.95,1.58
2013.10.17 03:19:41.877,1.57595,1.5761,1.50,1.50
2013.10.17 03:19:41.937,1.57594,1.5761,1.50,1.77
2013.10.17 03:19:41.997,1.57591,1.57606,1.88,1.50
2013.10.17 03:19:42.118,1.57591,1.57606,1.88,1.77
2013.10.17 03:19:42.177,1.57591,1.57604,1.13,1.58
2013.10.17 03:19:42.356,1.57587,1.57604,1.13,1.58
2013.10.17 03:19:42.939,1.57586,1.57604,1.50,1.58
2013.10.17 03:19:43.298,1.57586,1.57604,1.50,1.58
2013.10.17 03:19:43.659,1.57586,1.57605,1.50,1.58
2013.10.17 03:19:43.717,1.57586,1.57606,3.08,2.40
2013.10.17 03:19:43.778,1.57586,1.57606,3.08,2.40
2013.10.17 03:19:44.562,1.57586,1.57606,3.08,1.65
2013.10.17 03:19:44.806,1.57588,1.57606,2.59,1.65
2013.10.17 03:19:45.323,1.57589,1.57608,1.50,1.58
2013.10.17 03:19:51.698,1.57589,1.5761,2.25,2.89
2013.10.17 03:19:54.516,1.57589,1.57609,2.25,1.58
2013.10.17 03:19:55.044,1.5759,1.57608,2.63,1.58
2013.10.17 03:19:56.759,1.5759,1.57608,1.50,1.58
2013.10.17 03:19:57.405,1.5759,1.57608,1.50,1.58
2013.10.17 03:20:06.546,1.5759,1.57608,1.50,1.58
2013.10.17 03:20:08.956,1.5759,1.57608,1.50,1.58
2013.10.17 03:20:18.987,1.5759,1.57608,1.50,1.65
2013.10.17 03:20:22.375,1.5759,1.57609,1.50,2.89
2013.10.17 03:20:22.877,1.5759,1.57609,1.50,1.77
2013.10.17 03:20:24.227,1.5759,1.57609,1.50,1.77
2013.10.17 03:20:29.997,1.5759,1.57609,1.50,1.09
2013.10.17 03:20:32.657,1.5759,1.57609,1.50,1.09
2013.10.17 03:20:33.273,1.5759,1.57608,1.50,1.65
2013.10.17 03:20:34.298,1.5759,1.57609,1.50,1.84
2013.10.17 03:20:34.486,1.57591,1.57609,2.70,1.09
2013.10.17 03:20:38.885,1.57591,1.57609,2.70,1.09
2013.10.17 03:20:41.597,1.57591,1.57609,2.70,1.09
2013.10.17 03:20:43.586,1.57591,1.57609,2.70,1.09
2013.10.17 03:20:44.347,1.57591,1.57609,2.70,1.09
2013.10.17 03:20:46.448,1.57591,1.57609,1.50,1.09
2013.10.17 03:20:46.987,1.57591,1.57609,1.50,1.09
2013.10.17 03:20:55.147,1.57591,1.57609,1.50,1.09
2013.10.17 03:20:56.381,1.57591,1.57609,1.50,1.09
2013.10.17 03:20:56.507,1.57591,1.57609,1.50,1.09
2013.10.17 03:20:57.064,1.57591,1.57609,1.50,1.09
2013.10.17 03:21:04.017,1.57591,1.57609,1.50,1.09
2013.10.17 03:21:04.937,1.57591,1.57609,1.50,1.77
2013.10.17 03:21:08.036,1.57591,1.57609,1.50,1.77
2013.10.17 03:21:08.746,1.57591,1.57609,1.50,1.77
2013.10.17 03:21:10.687,1.57591,1.57609,1.50,1.77
2013.10.17 03:21:13.206,1.57591,1.57609,1.50,2.52
2013.10.17 03:21:13.267,1.57591,1.57606,1.13,2.25
2013.10.17 03:21:13.507,1.57589,1.57605,1.50,1.77
2013.10.17 03:21:14.048,1.57589,1.57604,1.50,1.65
2013.10.17 03:21:14.227,1.57588,1.57603,1.50,1.58
2013.10.17 03:21:14.776,1.57588,1.57603,1.50,1.65
2013.10.17 03:21:15.522,1.57588,1.57603,1.69,1.65
2013.10.17 03:21:15.837,1.57588,1.57603,1.50,1.65
2013.10.17 03:21:21.387,1.57585,1.57599,1.02,1.58
2013.10.17 03:21:21.939,1.57585,1.576,1.50,2.33
2013.10.17 03:21:29.307,1.57582,1.57596,1.20,1.50
2013.10.17 03:21:29.427,1.5758,1.57595,2.03,1.50
2013.10.17 03:21:29.607,1.57578,1.57595,1.58,1.69
2013.10.17 03:21:29.727,1.57576,1.57593,1.28,1.20
2013.10.17 03:21:29.847,1.57571,1.57588,1.65,1.02
2013.10.17 03:21:29.907,1.57571,1.57585,1.13,1.02
2013.10.17 03:21:30.087,1.57567,1.57585,1.13,1.77
2013.10.17 03:21:30.331,1.57565,1.57584,1.32,1.58
2013.10.17 03:21:30.876,1.57564,1.57584,1.77,1.58
2013.10.17 03:21:32.666,1.57564,1.57579,1.77,1.50
2013.10.17 03:21:34.778,1.57564,1.57585,3.27,1.09
2013.10.17 03:21:35.316,1.57565,1.57583,2.59,1.50
2013.10.17 03:21:35.677,1.57565,1.57582,2.60,1.50
2013.10.17 03:21:35.857,1.57565,1.57582,2.33,1.50
2013.10.17 03:21:35.977,1.57565,1.57582,2.97,1.50
2013.10.17 03:21:37.038,1.57566,1.57582,2.63,1.65
2013.10.17 03:21:37.597,1.57566,1.57582,1.50,1.65
2013.10.17 03:21:38.037,1.57566,1.57582,2.33,1.50
2013.10.17 03:21:38.567,1.57566,1.57585,2.78,1.84
2013.10.17 03:21:38.627,1.57566,1.57585,2.71,1.77
2013.10.17 03:21:38.825,1.57566,1.57584,3.46,1.50
2013.10.17 03:21:40.297,1.57566,1.57585,4.21,1.77
2013.10.17 03:21:41.667,1.57566,1.57585,4.21,1.77
2013.10.17 03:21:42.292,1.57566,1.57585,4.21,1.77
2013.10.17 03:21:44.587,1.57566,1.57585,4.21,1.02
2013.10.17 03:21:44.982,1.57566,1.57585,3.46,1.02
2013.10.17 03:21:48.767,1.57566,1.57585,2.78,1.02
2013.10.17 03:21:51.931,1.57566,1.57586,2.78,1.84
2013.10.17 03:21:52.058,1.57566,1.57586,1.50,1.65
2013.10.17 03:21:52.118,1.57569,1.57587,3.00,1.58
2013.10.17 03:21:52.238,1.5757,1.57591,4.69,1.88
2013.10.17 03:21:52.358,1.57574,1.57592,1.50,1.13
2013.10.17 03:21:52.417,1.57574,1.57593,3.08,1.02
2013.10.17 03:21:52.837,1.57575,1.57595,3.00,1.58
2013.10.17 03:21:52.961,1.57575,1.57591,1.65,1.88
2013.10.17 03:21:53.030,1.57575,1.5759,1.58,1.13
2013.10.17 03:21:53.089,1.57571,1.57586,2.33,1.69
2013.10.17 03:21:53.327,1.57569,1.57586,3.08,1.69
2013.10.17 03:21:54.038,1.57569,1.57585,3.08,1.13
2013.10.17 03:21:54.277,1.57569,1.57584,1.50,1.77
2013.10.17 03:21:57.798,1.57569,1.57584,1.50,1.58
2013.10.17 03:21:57.858,1.57569,1.57586,2.25,1.65
2013.10.17 03:21:58.038,1.57569,1.57587,1.50,1.50
2013.10.17 03:21:58.157,1.57569,1.57587,1.65,1.69
2013.10.17 03:21:58.397,1.57569,1.57585,1.50,1.77
2013.10.17 03:21:58.656,1.57569,1.57585,1.58,1.02
2013.10.17 03:21:59.370,1.57569,1.57585,1.58,1.02
2013.10.17 03:22:00.437,1.57569,1.57585,1.58,1.02
2013.10.17 03:22:03.247,1.57569,1.57586,1.13,1.09
2013.10.17 03:22:03.308,1.57569,1.57586,1.13,1.09
2013.10.17 03:22:03.427,1.57569,1.57588,3.83,1.02
2013.10.17 03:22:03.548,1.57574,1.57594,1.50,1.95
2013.10.17 03:22:03.667,1.57574,1.57593,1.50,1.58
2013.10.17 03:22:03.729,1.57574,1.57593,1.50,1.02
2013.10.17 03:22:03.848,1.57574,1.57594,2.33,2.03
2013.10.17 03:22:04.207,1.57574,1.57592,2.33,1.13
2013.10.17 03:22:04.567,1.57574,1.57596,1.50,2.14
2013.10.17 03:22:05.088,1.57574,1.57596,2.70,2.89
2013.10.17 03:22:05.714,1.57576,1.57593,2.78,1.02
2013.10.17 03:22:06.947,1.57576,1.57593,2.78,1.02
2013.10.17 03:22:08.608,1.57577,1.57595,2.78,1.39
2013.10.17 03:22:12.172,1.57577,1.57595,1.58,1.39
2013.10.17 03:22:16.578,1.57577,1.57594,2.60,1.13
2013.10.17 03:22:16.827,1.57577,1.57596,2.97,1.28
2013.10.17 03:22:22.428,1.57577,1.57596,2.97,2.03
2013.10.17 03:22:27.779,1.57579,1.57596,3.08,1.50
2013.10.17 03:22:28.791,1.57579,1.57596,3.08,1.50
2013.10.17 03:22:32.117,1.57579,1.57596,3.08,1.50
2013.10.17 03:22:35.750,1.57579,1.57596,3.08,1.50
2013.10.17 03:22:37.756,1.57579,1.57596,3.08,1.50
2013.10.17 03:22:40.898,1.57579,1.57596,3.08,1.50
2013.10.17 03:22:43.325,1.57579,1.57596,3.08,1.50
2013.10.17 03:22:45.547,1.57579,1.57596,1.58,1.50
2013.10.17 03:22:45.787,1.5758,1.57598,2.52,1.28
2013.10.17 03:22:46.487,1.57582,1.57598,2.52,1.28
2013.10.17 03:22:50.260,1.57582,1.57599,2.90,1.28
2013.10.17 03:22:50.568,1.57582,1.57601,2.90,3.08
2013.10.17 03:22:50.687,1.57582,1.57598,1.50,1.77
2013.10.17 03:22:51.189,1.57582,1.57601,2.52,2.33
2013.10.17 03:22:52.167,1.57582,1.57601,2.90,3.08
2013.10.17 03:22:52.717,1.57582,1.57601,1.88,2.33
2013.10.17 03:22:56.777,1.57582,1.57599,2.63,1.65
2013.10.17 03:23:00.107,1.57582,1.576,2.25,1.65
2013.10.17 03:23:01.457,1.57582,1.576,2.25,1.65
2013.10.17 03:23:04.817,1.57582,1.57599,2.52,1.65
2013.10.17 03:23:05.198,1.57582,1.57598,1.50,2.03
2013.10.17 03:23:05.537,1.57582,1.57598,1.50,2.03
2013.10.17 03:23:08.657,1.5758,1.57595,1.09,1.50
2013.10.17 03:23:08.778,1.57578,1.57594,1.88,1.50
2013.10.17 03:23:08.838,1.57576,1.57594,1.13,2.33
2013.10.17 03:23:08.957,1.57576,1.57589,1.13,1.58
2013.10.17 03:23:09.197,1.5757,1.57589,1.02,1.58
2013.10.17 03:23:12.137,1.5757,1.57587,1.77,1.65
2013.10.17 03:23:12.687,1.5757,1.57589,1.77,2.33
2013.10.17 03:23:17.900,1.57571,1.5759,2.63,1.50
2013.10.17 03:23:17.970,1.57572,1.57594,2.70,2.03
2013.10.17 03:23:18.157,1.57572,1.57594,3.45,1.28
2013.10.17 03:23:18.517,1.57574,1.57595,2.41,1.95
2013.10.17 03:23:18.637,1.57574,1.57594,3.16,1.28
2013.10.17 03:23:20.219,1.57574,1.57594,3.16,1.28
2013.10.17 03:23:21.839,1.57575,1.57595,2.59,1.28
2013.10.17 03:23:22.148,1.57575,1.57592,1.77,1.50
2013.10.17 03:23:22.508,1.57573,1.5759,1.50,2.89
2013.10.17 03:23:22.748,1.57573,1.5759,1.69,1.65
2013.10.17 03:23:22.928,1.57573,1.57593,1.50,3.45
2013.10.17 03:23:23.168,1.57574,1.57591,1.50,1.58
2013.10.17 03:23:26.437,1.57572,1.57587,1.65,1.50
2013.10.17 03:23:26.987,1.57571,1.57587,1.50,1.58
2013.10.17 03:23:27.507,1.57571,1.57587,1.50,1.58
2013.10.17 03:23:28.303,1.57571,1.57587,1.50,1.58
2013.10.17 03:23:29.219,1.57571,1.57587,1.50,1.58
2013.10.17 03:23:29.827,1.57571,1.57588,1.50,1.65
2013.10.17 03:23:32.737,1.57571,1.57588,1.50,2.33
2013.10.17 03:23:33.845,1.57571,1.57588,1.50,2.33
2013.10.17 03:23:34.148,1.57571,1.57589,1.50,1.50
2013.10.17 03:23:34.507,1.57571,1.57588,1.50,1.58
2013.10.17 03:23:36.628,1.57571,1.57588,1.50,1.58
2013.10.17 03:23:37.218,1.57571,1.57588,1.50,1.58
2013.10.17 03:23:42.247,1.57569,1.57587,2.14,1.65
2013.10.17 03:23:43.847,1.57569,1.57586,2.78,1.58
2013.10.17 03:23:44.087,1.5757,1.57588,3.08,1.50
2013.10.17 03:23:44.209,1.57571,1.57589,2.78,1.58
2013.10.17 03:23:44.570,1.57571,1.57588,2.41,1.50
2013.10.17 03:23:44.697,1.57571,1.57588,1.28,1.50
2013.10.17 03:23:46.289,1.57571,1.57587,1.13,1.50
2013.10.17 03:23:46.637,1.57571,1.57587,1.88,1.50
2013.10.17 03:23:49.237,1.57571,1.57589,1.50,1.58
2013.10.17 03:23:52.307,1.57571,1.57588,1.50,1.58
2013.10.17 03:23:53.148,1.57571,1.57588,1.50,2.33
2013.10.17 03:23:53.955,1.57571,1.57587,1.50,1.58
2013.10.17 03:24:00.547,1.57571,1.57588,1.50,1.65
2013.10.17 03:24:00.668,1.57571,1.57587,1.50,1.58
2013.10.17 03:24:04.777,1.57571,1.57587,1.50,1.58
2013.10.17 03:24:04.838,1.57571,1.57589,3.08,2.25
2013.10.17 03:24:04.897,1.57571,1.57589,3.16,1.58
2013.10.17 03:24:05.688,1.57571,1.57588,1.50,1.50
2013.10.17 03:24:06.305,1.57571,1.57588,2.63,1.58
2013.10.17 03:24:07.917,1.57571,1.57588,2.63,1.58
2013.10.17 03:24:09.787,1.57571,1.57588,2.63,2.33
2013.10.17 03:24:25.598,1.57571,1.57588,1.50,1.58
2013.10.17 03:24:28.757,1.57571,1.57588,1.88,1.58
2013.10.17 03:24:34.727,1.57571,1.57589,1.95,1.58
2013.10.17 03:24:34.908,1.57573,1.5759,1.50,1.58
2013.10.17 03:24:35.688,1.57571,1.5759,1.65,1.09
2013.10.17 03:24:35.747,1.57571,1.5759,1.65,1.84
2013.10.17 03:24:36.296,1.57571,1.57589,1.88,2.33
2013.10.17 03:24:46.407,1.57571,1.5759,1.50,2.44
2013.10.17 03:24:47.832,1.57571,1.57588,1.50,1.50
2013.10.17 03:24:52.637,1.57571,1.57588,1.50,1.50
2013.10.17 03:24:52.768,1.57571,1.5759,1.50,1.69
2013.10.17 03:24:53.297,1.57571,1.5759,1.50,1.69
2013.10.17 03:24:59.047,1.57571,1.5759,1.50,1.02
2013.10.17 03:24:59.228,1.57571,1.57593,3.45,1.77
2013.10.17 03:24:59.287,1.57573,1.57595,3.95,1.09
2013.10.17 03:24:59.648,1.5758,1.57602,2.89,2.14
2013.10.17 03:24:59.768,1.5758,1.57602,2.90,1.02
2013.10.17 03:25:02.307,1.57584,1.57601,2.63,1.58
2013.10.17 03:25:02.427,1.57584,1.57601,2.63,1.58
2013.10.17 03:25:02.727,1.57584,1.57601,1.50,2.33
2013.10.17 03:25:03.533,1.57584,1.57601,1.50,2.33
2013.10.17 03:25:03.987,1.57584,1.57601,1.50,2.33
2013.10.17 03:25:04.992,1.57584,1.57603,1.50,1.47
2013.10.17 03:25:05.548,1.57584,1.57603,1.50,1.28
2013.10.17 03:25:07.297,1.57584,1.57603,1.50,2.03
2013.10.17 03:25:07.717,1.57584,1.57604,1.50,2.33
2013.10.17 03:25:13.868,1.57586,1.57607,2.59,1.39
2013.10.17 03:25:14.111,1.57608,1.5762,1.50,1.73
2013.10.17 03:25:14.179,1.57609,1.57628,1.50,2.03
2013.10.17 03:25:14.242,1.57609,1.57626,3.27,1.50
2013.10.17 03:25:14.428,1.57609,1.57626,3.75,2.44
2013.10.17 03:25:14.670,1.57609,1.57629,1.65,1.47
2013.10.17 03:25:14.729,1.57609,1.57629,1.65,1.47
2013.10.17 03:25:15.267,1.57609,1.57628,2.79,1.50
2013.10.17 03:25:15.507,1.5761,1.57632,3.27,1.58
2013.10.17 03:25:15.688,1.57613,1.57632,2.79,1.28
2013.10.17 03:25:15.748,1.57614,1.57632,3.27,1.20
2013.10.17 03:25:16.248,1.57614,1.57636,4.32,1.58
2013.10.17 03:25:16.799,1.57615,1.57635,2.89,1.65
2013.10.17 03:25:17.168,1.57615,1.5763,1.13,1.58
2013.10.17 03:25:17.351,1.57609,1.57625,2.70,1.50
2013.10.17 03:25:17.467,1.57609,1.57625,2.70,1.50
2013.10.17 03:25:17.527,1.57609,1.57625,2.03,1.50
2013.10.17 03:25:18.049,1.57609,1.57625,2.03,1.50
2013.10.17 03:25:18.107,1.57609,1.57624,2.03,1.50
2013.10.17 03:25:24.047,1.57609,1.57629,1.65,2.52
2013.10.17 03:25:26.638,1.57609,1.57625,1.65,1.50
2013.10.17 03:25:27.487,1.57609,1.57625,1.84,1.50
2013.10.17 03:25:27.667,1.57609,1.57625,2.60,1.50
2013.10.17 03:25:29.570,1.57609,1.57625,2.59,1.50
2013.10.17 03:25:30.368,1.57609,1.57625,2.59,1.50
2013.10.17 03:25:34.972,1.57609,1.57626,1.65,1.50
2013.10.17 03:25:35.098,1.57609,1.57627,3.95,1.50
2013.10.17 03:25:35.157,1.57609,1.57629,3.95,1.69
2013.10.17 03:25:35.715,1.5761,1.57628,3.08,1.50
2013.10.17 03:25:36.721,1.5761,1.57629,3.08,1.50
2013.10.17 03:25:37.087,1.57611,1.57633,3.75,1.65
2013.10.17 03:25:40.738,1.57612,1.5763,3.08,1.50
2013.10.17 03:25:40.918,1.57613,1.57632,2.78,1.65
2013.10.17 03:25:41.277,1.57613,1.57636,3.45,2.33
2013.10.17 03:25:41.399,1.57615,1.57638,3.64,2.70
2013.10.17 03:25:41.836,1.57622,1.57638,1.50,1.58
2013.10.17 03:25:41.901,1.57624,1.57639,1.13,1.50
2013.10.17 03:25:42.033,1.57628,1.57643,2.70,3.00
2013.10.17 03:25:42.098,1.57628,1.5765,1.95,1.28
2013.10.17 03:25:42.158,1.57628,1.57646,1.39,1.58
2013.10.17 03:25:42.219,1.57628,1.57646,1.39,1.58
2013.10.17 03:25:42.458,1.57628,1.57646,1.09,1.58
2013.10.17 03:25:42.577,1.57628,1.57646,1.02,1.65
2013.10.17 03:25:42.937,1.57626,1.57641,1.20,1.69
2013.10.17 03:25:43.603,1.57624,1.57639,1.58,1.50
2013.10.17 03:25:43.965,1.57624,1.57639,1.65,1.50
2013.10.17 03:25:44.667,1.57624,1.57639,1.65,1.50
2013.10.17 03:25:45.698,1.57624,1.57639,1.65,1.50
2013.10.17 03:25:52.514,1.57624,1.57639,1.13,1.50
2013.10.17 03:25:52.586,1.57624,1.57645,4.28,2.33
2013.10.17 03:25:52.709,1.57625,1.57645,2.63,1.69
2013.10.17 03:25:53.267,1.57625,1.57646,2.63,1.69
2013.10.17 03:25:53.887,1.57625,1.57644,1.95,1.69
2013.10.17 03:25:54.847,1.57625,1.57644,1.58,1.69
2013.10.17 03:25:56.917,1.57625,1.57644,1.58,1.69
2013.10.17 03:25:59.807,1.57625,1.57644,1.50,1.69
2013.10.17 03:25:59.987,1.57623,1.57643,1.47,2.33
2013.10.17 03:26:03.058,1.57623,1.57639,1.58,1.50
2013.10.17 03:26:03.179,1.57621,1.57637,1.50,1.58
2013.10.17 03:26:03.539,1.57617,1.57636,1.65,1.65
2013.10.17 03:26:03.658,1.57617,1.57636,1.50,1.77
2013.10.17 03:26:04.197,1.57614,1.57633,1.02,1.58
2013.10.17 03:26:04.687,1.57614,1.57632,1.02,1.65
2013.10.17 03:26:04.747,1.57614,1.57632,2.52,1.65
2013.10.17 03:26:04.929,1.57615,1.57632,2.63,1.65
2013.10.17 03:26:05.287,1.57617,1.57634,3.46,1.20
2013.10.17 03:26:05.407,1.57619,1.57634,3.00,1.58
2013.10.17 03:26:05.948,1.57626,1.57639,2.64,1.58
2013.10.17 03:26:06.007,1.57626,1.57641,2.64,1.65
2013.10.17 03:26:06.247,1.57626,1.5764,2.64,1.65
2013.10.17 03:26:10.287,1.57626,1.57638,1.32,1.50
2013.10.17 03:26:13.388,1.57626,1.57635,1.88,1.50
2013.10.17 03:26:13.508,1.57624,1.57635,1.13,1.50
2013.10.17 03:26:13.568,1.57622,1.57635,1.13,1.50
2013.10.17 03:26:13.629,1.57617,1.57632,1.28,1.13
2013.10.17 03:26:13.692,1.57615,1.57632,1.50,2.70
2013.10.17 03:26:13.939,1.57613,1.5763,1.13,1.58
2013.10.17 03:26:13.999,1.57613,1.57628,1.13,1.58
2013.10.17 03:26:14.358,1.57607,1.57625,1.50,1.58
2013.10.17 03:26:15.197,1.57605,1.57625,1.77,2.70
2013.10.17 03:26:15.257,1.57605,1.57625,1.02,3.45
2013.10.17 03:26:18.888,1.57605,1.57622,1.69,1.58
2013.10.17 03:26:18.948,1.57605,1.57622,1.69,1.58
2013.10.17 03:26:19.009,1.57611,1.57626,1.13,1.13
2013.10.17 03:26:19.068,1.57612,1.57627,2.26,1.58
2013.10.17 03:26:19.129,1.57614,1.57632,3.00,1.50
2013.10.17 03:26:19.187,1.57617,1.57635,2.33,1.65
2013.10.17 03:26:19.547,1.57617,1.57639,1.77,1.58
2013.10.17 03:26:20.628,1.57618,1.57638,2.04,1.65
2013.10.17 03:26:21.798,1.57618,1.57633,2.04,1.50
2013.10.17 03:26:23.418,1.57618,1.57639,2.04,1.58
2013.10.17 03:26:25.038,1.57619,1.57637,2.52,1.65
2013.10.17 03:26:25.158,1.57619,1.57639,1.69,1.58
2013.10.17 03:26:25.278,1.57624,1.57642,2.33,1.28
2013.10.17 03:26:25.638,1.57621,1.57636,1.84,1.50
2013.10.17 03:26:25.878,1.57618,1.57636,1.20,2.40
2013.10.17 03:26:26.000,1.57618,1.57637,2.71,1.65
2013.10.17 03:26:26.117,1.57618,1.57634,1.50,1.58
2013.10.17 03:26:28.518,1.57618,1.57633,1.13,1.65
2013.10.17 03:26:28.758,1.57621,1.5764,3.08,1.20
2013.10.17 03:26:28.877,1.57623,1.57645,2.70,1.58
2013.10.17 03:26:29.478,1.57623,1.57645,2.52,2.33
2013.10.17 03:26:29.718,1.57623,1.57645,1.09,2.33
2013.10.17 03:26:30.017,1.57623,1.57643,1.84,1.65
2013.10.17 03:26:30.197,1.57623,1.57643,1.02,1.65
2013.10.17 03:26:33.371,1.57625,1.57641,2.60,1.50
2013.10.17 03:26:33.877,1.57625,1.57642,1.50,1.65
2013.10.17 03:26:37.370,1.57626,1.57644,3.01,1.58
2013.10.17 03:26:37.727,1.57626,1.57647,3.53,1.65
2013.10.17 03:26:38.788,1.57626,1.57648,3.53,2.33
2013.10.17 03:26:39.229,1.57629,1.57648,3.16,1.65
2013.10.17 03:26:39.349,1.57629,1.57648,3.16,1.65
2013.10.17 03:26:40.017,1.5763,1.57648,2.78,1.65
2013.10.17 03:26:49.518,1.5763,1.57647,1.50,1.58
2013.10.17 03:26:49.637,1.57629,1.57647,2.22,1.58
2013.10.17 03:26:50.227,1.57629,1.57645,2.59,1.50
2013.10.17 03:26:50.749,1.57629,1.57645,2.59,1.50
2013.10.17 03:26:51.449,1.57629,1.57646,2.59,1.50
2013.10.17 03:26:53.272,1.57629,1.57647,2.59,1.58
2013.10.17 03:26:53.828,1.57629,1.57648,2.59,1.65
2013.10.17 03:26:54.341,1.57629,1.57646,2.59,1.50
2013.10.17 03:26:55.189,1.57629,1.57647,2.59,1.58
2013.10.17 03:26:55.708,1.57629,1.57648,3.16,1.65
2013.10.17 03:26:57.177,1.5763,1.5765,2.70,1.58
2013.10.17 03:26:57.418,1.5763,1.57649,1.50,1.65
2013.10.17 03:26:58.674,1.57633,1.57649,1.50,2.33
2013.10.17 03:26:58.749,1.57633,1.57649,2.59,1.50
2013.10.17 03:26:58.870,1.5764,1.57654,2.26,1.58
2013.10.17 03:26:58.988,1.5764,1.57655,2.33,1.13
2013.10.17 03:26:59.048,1.5764,1.57658,1.13,1.65
2013.10.17 03:26:59.591,1.5764,1.57655,1.77,1.50
2013.10.17 03:26:59.658,1.5764,1.57655,2.07,2.40
2013.10.17 03:26:59.898,1.57631,1.57648,3.57,1.65
2013.10.17 03:27:00.198,1.57631,1.57648,1.69,1.65
2013.10.17 03:27:00.258,1.57631,1.57646,1.69,1.50
2013.10.17 03:27:00.829,1.57631,1.57648,2.44,1.65
2013.10.17 03:27:01.310,1.57632,1.57648,2.26,1.65
2013.10.17 03:27:01.669,1.57637,1.57655,2.71,2.25
2013.10.17 03:27:01.861,1.57637,1.57661,3.53,1.65
