2013.10.10 03:27:10.338,1.55639,1.55654,1.50,1.13
2013.10.10 03:27:10.458,1.55639,1.55654,1.50,1.88
2013.10.10 03:27:10.518,1.55639,1.5565,1.50,1.50
2013.10.10 03:27:10.639,1.55634,1.55654,2.63,2.82
2013.10.10 03:27:10.698,1.55635,1.55653,1.50,1.50
2013.10.10 03:27:10.878,1.55634,1.55654,1.88,2.82
2013.10.10 03:27:11.188,1.55634,1.55653,2.44,1.50
2013.10.10 03:27:11.510,1.55634,1.55654,3.94,1.13
2013.10.10 03:27:12.108,1.55634,1.55654,3.75,1.32
2013.10.10 03:27:13.599,1.55634,1.55651,3.19,1.50
2013.10.10 03:27:13.838,1.55636,1.55655,1.13,1.88
2013.10.10 03:27:18.439,1.55636,1.55655,1.13,2.25
2013.10.10 03:27:18.978,1.55634,1.55651,3.38,1.50
2013.10.10 03:27:25.418,1.55634,1.55651,3.38,1.50
2013.10.10 03:27:25.539,1.55634,1.55649,2.25,1.50
2013.10.10 03:27:25.658,1.55632,1.55649,1.88,1.50
2013.10.10 03:27:25.778,1.55632,1.55649,1.50,2.25
2013.10.10 03:27:25.958,1.5563,1.55646,1.50,1.69
2013.10.10 03:27:26.198,1.55627,1.55645,1.50,1.50
2013.10.10 03:27:26.639,1.55627,1.55644,1.50,1.50
2013.10.10 03:27:29.209,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:32.440,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:32.959,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:38.031,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:38.149,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:38.399,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:38.920,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:40.519,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:42.690,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:43.339,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:45.180,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:47.929,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:50.399,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:50.954,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:51.719,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:53.349,1.55626,1.55641,1.50,1.50
2013.10.10 03:27:53.593,1.55627,1.55641,1.50,1.50
2013.10.10 03:27:53.721,1.55628,1.55645,1.50,1.50
2013.10.10 03:27:54.020,1.55626,1.55641,1.13,1.50
2013.10.10 03:27:54.441,1.55625,1.55638,1.50,1.13
2013.10.10 03:27:54.561,1.55626,1.55641,1.50,2.25
2013.10.10 03:27:54.623,1.55626,1.5564,1.50,2.25
2013.10.10 03:27:54.930,1.55619,1.55636,1.50,1.50
2013.10.10 03:27:54.991,1.5562,1.55636,1.50,1.50
2013.10.10 03:27:55.350,1.55614,1.55624,1.13,1.50
2013.10.10 03:27:55.651,1.55614,1.55621,1.13,2.25
2013.10.10 03:27:56.211,1.55614,1.55621,1.13,1.50
2013.10.10 03:27:56.523,1.55613,1.55622,1.13,1.50
2013.10.10 03:27:56.651,1.55614,1.55621,1.13,1.13
2013.10.10 03:27:56.712,1.55605,1.55621,1.50,1.13
2013.10.10 03:27:56.770,1.55605,1.55621,1.50,1.13
2013.10.10 03:27:56.831,1.55607,1.55622,2.25,1.50
2013.10.10 03:27:56.951,1.55609,1.55624,2.63,1.13
2013.10.10 03:27:57.011,1.55611,1.55624,1.50,2.25
2013.10.10 03:27:57.190,1.55614,1.55626,1.13,1.50
2013.10.10 03:27:57.310,1.55614,1.5563,1.13,1.50
2013.10.10 03:27:57.430,1.55614,1.55633,1.88,1.50
2013.10.10 03:27:57.610,1.55615,1.55634,1.50,1.13
2013.10.10 03:27:59.582,1.55617,1.55631,1.13,1.50
2013.10.10 03:27:59.701,1.55618,1.55634,1.13,1.50
2013.10.10 03:28:00.063,1.55616,1.55636,1.88,3.00
2013.10.10 03:28:00.250,1.55616,1.55635,2.25,1.50
2013.10.10 03:28:00.489,1.55616,1.55633,1.50,2.25
2013.10.10 03:28:01.389,1.55615,1.55634,1.69,1.50
2013.10.10 03:28:01.509,1.55619,1.55638,2.25,1.88
2013.10.10 03:28:01.930,1.5562,1.55632,1.50,1.50
2013.10.10 03:28:02.049,1.55617,1.55635,2.25,1.88
2013.10.10 03:28:02.559,1.55617,1.55635,2.25,1.13
2013.10.10 03:28:03.374,1.55617,1.55635,2.25,1.88
2013.10.10 03:28:03.980,1.55617,1.55635,2.25,1.50
2013.10.10 03:28:04.509,1.55617,1.55636,2.25,1.50
2013.10.10 03:28:04.713,1.55621,1.55637,1.50,1.50
2013.10.10 03:28:04.780,1.55621,1.55638,1.88,1.50
2013.10.10 03:28:04.839,1.55621,1.55638,1.88,1.50
2013.10.10 03:28:04.900,1.55621,1.55641,1.88,2.25
2013.10.10 03:28:05.019,1.55621,1.55638,2.25,1.50
2013.10.10 03:28:05.559,1.55621,1.55636,1.50,1.50
2013.10.10 03:28:06.534,1.55621,1.55636,1.50,1.50
2013.10.10 03:28:08.145,1.55621,1.55636,1.50,1.50
2013.10.10 03:28:09.740,1.55621,1.55636,1.50,1.50
2013.10.10 03:28:11.429,1.55621,1.55636,1.50,1.50
2013.10.10 03:28:12.351,1.55621,1.55636,1.50,1.50
2013.10.10 03:28:12.710,1.55617,1.55634,1.13,1.50
2013.10.10 03:28:13.369,1.55617,1.55633,1.13,1.50
2013.10.10 03:28:14.359,1.55617,1.55633,1.13,1.50
2013.10.10 03:28:14.420,1.55617,1.55634,1.13,1.50
2013.10.10 03:28:14.479,1.55617,1.55636,1.13,1.50
2013.10.10 03:28:14.899,1.55619,1.55637,1.88,1.50
2013.10.10 03:28:15.079,1.5562,1.55638,1.50,1.50
2013.10.10 03:28:15.590,1.5562,1.55638,1.50,1.50
2013.10.10 03:28:16.109,1.5562,1.55636,2.25,1.50
2013.10.10 03:28:17.210,1.5562,1.55636,2.25,1.50
2013.10.10 03:28:20.190,1.5562,1.55636,2.25,1.50
2013.10.10 03:28:20.660,1.5562,1.55636,3.00,1.50
2013.10.10 03:28:20.781,1.55624,1.55641,2.25,1.88
2013.10.10 03:28:20.903,1.55624,1.55641,1.50,1.13
2013.10.10 03:28:21.512,1.55624,1.55641,1.50,1.13
2013.10.10 03:28:22.019,1.55626,1.55641,1.50,1.88
2013.10.10 03:28:27.709,1.55626,1.55641,1.50,1.88
2013.10.10 03:28:28.440,1.55626,1.55641,1.50,1.13
2013.10.10 03:28:28.919,1.55624,1.55641,2.25,1.13
2013.10.10 03:28:29.040,1.55624,1.55639,1.50,1.50
2013.10.10 03:28:29.100,1.55622,1.55639,2.25,2.63
2013.10.10 03:28:31.651,1.55624,1.55639,1.50,2.07
2013.10.10 03:28:31.960,1.55624,1.55641,1.50,2.25
2013.10.10 03:28:34.312,1.55624,1.55641,1.50,1.88
2013.10.10 03:28:35.690,1.55624,1.55639,1.50,1.50
2013.10.10 03:28:35.869,1.55624,1.5564,1.50,1.50
2013.10.10 03:28:36.509,1.55624,1.55639,1.50,1.50
2013.10.10 03:28:37.422,1.55622,1.55639,1.50,1.50
2013.10.10 03:28:37.869,1.5562,1.55639,3.38,1.50
2013.10.10 03:28:38.049,1.55624,1.55642,2.44,1.88
2013.10.10 03:28:38.289,1.55624,1.55641,1.69,1.13
2013.10.10 03:28:38.470,1.55622,1.55641,2.25,2.25
2013.10.10 03:28:38.989,1.5562,1.55639,2.25,1.50
2013.10.10 03:28:39.169,1.5562,1.55639,2.25,1.50
2013.10.10 03:28:47.749,1.55619,1.55639,3.94,1.50
2013.10.10 03:28:49.781,1.55621,1.55636,1.50,1.50
2013.10.10 03:28:49.900,1.55623,1.55637,1.50,1.50
2013.10.10 03:28:51.242,1.55622,1.55637,1.50,1.50
2013.10.10 03:28:51.550,1.5562,1.55636,1.50,1.88
2013.10.10 03:28:51.670,1.55615,1.55634,2.07,1.13
2013.10.10 03:28:52.499,1.55614,1.55632,1.69,1.50
2013.10.10 03:28:52.896,1.55614,1.55632,1.69,1.50
2013.10.10 03:28:53.139,1.55614,1.55634,2.44,1.88
2013.10.10 03:28:53.266,1.55617,1.55632,1.50,1.13
2013.10.10 03:28:54.880,1.55614,1.55634,3.19,1.88
2013.10.10 03:28:55.709,1.55614,1.55634,3.57,1.88
2013.10.10 03:28:59.768,1.55618,1.55635,1.50,1.13
2013.10.10 03:28:59.831,1.55618,1.55636,1.69,1.13
2013.10.10 03:29:00.369,1.55621,1.55642,2.25,1.50
2013.10.10 03:29:02.809,1.55624,1.55639,1.50,1.50
2013.10.10 03:29:03.001,1.55622,1.55637,1.50,1.50
2013.10.10 03:29:04.609,1.55622,1.55637,1.50,1.50
2013.10.10 03:29:05.609,1.55622,1.55637,1.50,1.50
2013.10.10 03:29:06.191,1.55624,1.55641,2.25,1.50
2013.10.10 03:29:06.249,1.55624,1.55643,2.25,1.88
2013.10.10 03:29:06.610,1.55629,1.55645,1.50,1.13
2013.10.10 03:29:07.875,1.55629,1.55645,2.25,1.50
2013.10.10 03:29:08.130,1.55629,1.55645,1.50,1.50
2013.10.10 03:29:08.339,1.55629,1.55645,1.50,1.50
2013.10.10 03:29:08.559,1.55629,1.55645,1.50,1.50
2013.10.10 03:29:09.382,1.55629,1.55645,1.50,1.50
2013.10.10 03:29:10.680,1.55626,1.55645,1.32,1.50
2013.10.10 03:29:10.800,1.55627,1.55645,1.50,1.50
2013.10.10 03:29:13.025,1.55627,1.55642,1.50,1.50
2013.10.10 03:29:13.211,1.55627,1.55642,1.50,1.50
2013.10.10 03:29:13.390,1.55624,1.55641,1.13,1.50
2013.10.10 03:29:13.969,1.55624,1.55641,1.13,1.50
2013.10.10 03:29:14.030,1.55623,1.55638,1.32,1.50
2013.10.10 03:29:14.270,1.5562,1.55638,1.32,1.50
2013.10.10 03:29:14.877,1.55621,1.55636,1.32,1.50
2013.10.10 03:29:16.143,1.55621,1.55636,1.32,1.50
2013.10.10 03:29:17.041,1.55621,1.55636,1.32,1.50
2013.10.10 03:29:19.319,1.55621,1.55636,1.32,1.50
2013.10.10 03:29:20.960,1.55621,1.55636,1.69,1.50
2013.10.10 03:29:21.479,1.55621,1.55637,2.44,1.50
2013.10.10 03:29:24.830,1.55624,1.55639,1.13,1.50
2013.10.10 03:29:29.460,1.55624,1.5564,1.88,1.50
2013.10.10 03:29:31.489,1.55623,1.55635,1.32,1.50
2013.10.10 03:29:31.549,1.55623,1.55636,1.32,1.50
2013.10.10 03:29:32.276,1.55622,1.55636,1.32,1.50
2013.10.10 03:29:36.899,1.55622,1.55637,1.32,2.25
2013.10.10 03:29:37.260,1.55622,1.55638,1.32,2.25
2013.10.10 03:29:44.090,1.55624,1.55639,1.50,1.50
2013.10.10 03:29:44.467,1.55627,1.5564,1.13,1.50
2013.10.10 03:29:44.537,1.55638,1.5565,1.69,1.13
2013.10.10 03:29:44.601,1.55638,1.55658,1.69,1.88
2013.10.10 03:29:44.848,1.5564,1.55658,1.88,1.13
2013.10.10 03:29:45.040,1.5564,1.55658,2.82,1.13
2013.10.10 03:29:45.222,1.55648,1.55664,1.50,1.50
2013.10.10 03:29:45.281,1.55648,1.55666,3.00,1.50
2013.10.10 03:29:45.340,1.55651,1.55668,1.50,1.32
2013.10.10 03:29:45.880,1.55652,1.55669,1.88,1.13
2013.10.10 03:29:46.419,1.55652,1.55669,2.07,1.13
2013.10.10 03:29:52.398,1.55653,1.55668,2.44,1.50
2013.10.10 03:29:53.250,1.55653,1.55668,2.44,1.50
2013.10.10 03:29:57.239,1.55653,1.55668,2.44,1.50
2013.10.10 03:29:57.359,1.55654,1.55671,1.69,1.50
2013.10.10 03:29:57.909,1.55655,1.55668,1.32,1.50
2013.10.10 03:29:59.419,1.55655,1.55669,1.32,1.50
2013.10.10 03:29:59.951,1.55655,1.55669,1.32,1.50
2013.10.10 03:30:00.720,1.55655,1.55669,1.32,1.50
2013.10.10 03:30:01.029,1.55655,1.55668,1.32,1.50
2013.10.10 03:30:01.210,1.55655,1.55668,1.32,1.50
2013.10.10 03:30:01.329,1.55654,1.55668,1.32,1.50
2013.10.10 03:30:03.449,1.55654,1.55668,1.32,1.50
2013.10.10 03:30:07.435,1.55654,1.55668,1.32,1.50
2013.10.10 03:30:08.004,1.55654,1.55668,1.32,1.50
2013.10.10 03:30:08.586,1.55654,1.55668,1.32,1.50
2013.10.10 03:30:13.169,1.55654,1.55668,1.32,1.50
2013.10.10 03:30:22.633,1.55654,1.55668,2.07,1.50
2013.10.10 03:30:23.211,1.55653,1.55668,2.07,1.50
2013.10.10 03:30:24.250,1.55654,1.55671,2.25,2.25
2013.10.10 03:30:24.430,1.55658,1.55673,1.50,1.50
2013.10.10 03:30:24.730,1.55659,1.55675,1.88,1.50
2013.10.10 03:30:24.849,1.55661,1.55677,1.50,1.50
2013.10.10 03:30:27.409,1.55662,1.55679,1.50,1.50
2013.10.10 03:30:27.529,1.55661,1.55676,2.25,1.50
2013.10.10 03:30:27.770,1.55663,1.55676,1.13,1.50
2013.10.10 03:30:28.310,1.55663,1.55676,1.50,1.50
2013.10.10 03:30:35.600,1.55661,1.55676,2.25,1.50
2013.10.10 03:30:36.487,1.55661,1.55676,2.25,1.50
2013.10.10 03:30:39.340,1.55661,1.55676,2.25,1.50
2013.10.10 03:30:39.963,1.55661,1.55676,2.25,1.50
2013.10.10 03:30:41.255,1.55661,1.55676,2.25,1.50
2013.10.10 03:30:42.710,1.55661,1.55676,2.25,1.50
2013.10.10 03:30:43.316,1.55661,1.55676,1.50,1.50
2013.10.10 03:30:43.610,1.55661,1.55676,1.13,1.50
2013.10.10 03:30:44.161,1.55661,1.55676,1.50,1.50
2013.10.10 03:30:47.203,1.55661,1.55676,1.50,1.50
2013.10.10 03:30:47.830,1.55661,1.55676,1.50,1.50
2013.10.10 03:30:49.621,1.55661,1.55676,1.50,1.50
2013.10.10 03:30:49.742,1.55661,1.55676,1.13,2.25
2013.10.10 03:30:50.101,1.55655,1.55671,1.13,1.50
2013.10.10 03:30:50.459,1.55653,1.5567,1.32,1.13
2013.10.10 03:30:50.639,1.55649,1.5567,3.38,1.13
2013.10.10 03:30:51.000,1.55647,1.55666,1.32,2.25
2013.10.10 03:30:51.239,1.55645,1.55665,1.50,1.50
2013.10.10 03:31:03.220,1.55644,1.5566,3.00,1.50
2013.10.10 03:31:03.340,1.55641,1.55656,1.50,1.50
2013.10.10 03:31:04.219,1.55639,1.55656,1.69,1.50
2013.10.10 03:31:04.340,1.55639,1.55656,1.69,1.50
2013.10.10 03:31:04.461,1.5564,1.55656,1.69,2.25
2013.10.10 03:31:05.012,1.55638,1.55657,3.19,1.50
2013.10.10 03:31:05.250,1.55638,1.55653,2.44,1.50
2013.10.10 03:31:05.372,1.55635,1.55655,2.44,1.50
2013.10.10 03:31:05.431,1.55635,1.55655,1.69,1.50
2013.10.10 03:31:07.109,1.55633,1.55648,1.69,1.50
2013.10.10 03:31:07.810,1.55633,1.55648,1.50,1.50
2013.10.10 03:31:08.121,1.55623,1.55641,1.69,1.50
2013.10.10 03:31:08.610,1.55622,1.55641,2.44,1.50
2013.10.10 03:31:09.176,1.55622,1.55641,1.69,1.50
2013.10.10 03:31:10.217,1.55622,1.55638,2.44,1.50
2013.10.10 03:31:12.961,1.55622,1.55637,2.25,1.50
2013.10.10 03:31:13.262,1.55613,1.55625,1.13,1.13
2013.10.10 03:31:13.330,1.55606,1.55625,1.50,1.13
2013.10.10 03:31:13.391,1.55608,1.55625,1.50,1.13
2013.10.10 03:31:13.752,1.5561,1.55631,1.69,2.63
2013.10.10 03:31:13.812,1.55611,1.55631,1.69,2.63
2013.10.10 03:31:14.350,1.55612,1.55631,1.69,1.88
2013.10.10 03:31:14.878,1.55612,1.55631,1.69,1.50
2013.10.10 03:31:15.251,1.55612,1.55629,3.19,1.50
2013.10.10 03:31:24.511,1.55613,1.55631,1.88,2.25
2013.10.10 03:31:24.630,1.55615,1.55633,1.69,1.50
2013.10.10 03:31:24.842,1.55615,1.55633,1.69,1.50
2013.10.10 03:31:25.507,1.55615,1.55631,2.44,1.50
2013.10.10 03:31:25.690,1.55615,1.55636,2.44,1.50
2013.10.10 03:31:26.237,1.55616,1.55636,1.69,1.50
2013.10.10 03:31:26.457,1.55616,1.55635,2.44,1.50
2013.10.10 03:31:26.921,1.55616,1.55636,2.44,1.50
2013.10.10 03:31:27.499,1.55617,1.55635,1.50,1.50
2013.10.10 03:31:28.330,1.55616,1.55635,1.69,1.50
2013.10.10 03:31:28.655,1.55616,1.55634,1.69,1.50
2013.10.10 03:31:28.910,1.55617,1.55634,1.50,1.50
2013.10.10 03:31:29.210,1.55616,1.55634,1.69,1.50
2013.10.10 03:31:29.862,1.55615,1.55633,3.19,1.50
2013.10.10 03:31:34.374,1.55616,1.55636,1.69,1.50
2013.10.10 03:31:35.043,1.55616,1.55636,1.69,1.50
2013.10.10 03:31:35.110,1.55616,1.55637,1.69,2.25
2013.10.10 03:31:35.469,1.55618,1.55638,1.50,2.25
2013.10.10 03:31:36.177,1.5562,1.55636,1.50,1.50
2013.10.10 03:31:36.970,1.5562,1.55636,1.69,1.50
2013.10.10 03:31:37.155,1.55619,1.55638,1.69,2.25
2013.10.10 03:31:37.689,1.55621,1.55639,1.50,1.50
2013.10.10 03:31:38.225,1.55622,1.55639,1.50,1.50
2013.10.10 03:31:41.881,1.55625,1.5564,1.50,1.50
2013.10.10 03:31:42.421,1.55624,1.5564,1.50,1.50
2013.10.10 03:31:44.850,1.55623,1.55636,1.50,1.50
2013.10.10 03:31:45.400,1.55619,1.55636,2.44,1.50
2013.10.10 03:31:50.220,1.55622,1.55636,1.50,1.50
2013.10.10 03:31:50.400,1.55619,1.55636,1.69,1.50
2013.10.10 03:31:51.974,1.55619,1.55635,2.07,1.50
2013.10.10 03:31:52.569,1.5562,1.55635,1.69,1.50
2013.10.10 03:31:53.071,1.5562,1.55635,1.69,1.50
2013.10.10 03:31:58.950,1.5562,1.55635,1.69,1.50
2013.10.10 03:31:59.070,1.55616,1.55633,1.88,1.50
2013.10.10 03:31:59.130,1.55616,1.55633,1.13,1.50
2013.10.10 03:31:59.190,1.55612,1.55632,1.88,1.50
2013.10.10 03:31:59.250,1.55613,1.55632,1.50,1.50
2013.10.10 03:31:59.370,1.55612,1.55632,1.50,1.50
2013.10.10 03:31:59.611,1.55611,1.55631,2.44,1.50
2013.10.10 03:31:59.792,1.55609,1.55629,1.50,1.69
2013.10.10 03:31:59.863,1.55611,1.55629,1.50,2.44
2013.10.10 03:32:00.172,1.55609,1.55626,1.50,1.50
2013.10.10 03:32:00.722,1.55609,1.55626,1.69,1.50
2013.10.10 03:32:01.240,1.55609,1.55626,2.44,1.50
2013.10.10 03:32:01.572,1.55609,1.55626,3.19,2.25
2013.10.10 03:32:02.314,1.5561,1.55626,1.50,2.25
2013.10.10 03:32:05.010,1.5561,1.55626,1.50,2.25
2013.10.10 03:32:05.132,1.55609,1.55622,1.50,1.69
2013.10.10 03:32:05.251,1.55604,1.55621,1.13,1.50
2013.10.10 03:32:05.370,1.55604,1.5562,1.88,1.50
2013.10.10 03:32:05.430,1.55604,1.55622,1.88,1.88
2013.10.10 03:32:05.670,1.55603,1.55621,1.50,2.07
2013.10.10 03:32:05.850,1.55605,1.55622,1.31,2.25
2013.10.10 03:32:06.214,1.55606,1.55622,3.00,1.13
2013.10.10 03:32:06.724,1.55607,1.55624,1.50,1.50
2013.10.10 03:32:09.987,1.5561,1.55629,1.50,1.88
2013.10.10 03:32:10.111,1.55614,1.5563,1.50,1.50
2013.10.10 03:32:10.172,1.55616,1.55634,1.13,2.63
2013.10.10 03:32:10.231,1.55619,1.55634,1.50,1.50
2013.10.10 03:32:10.863,1.55618,1.55633,1.50,1.13
2013.10.10 03:32:11.230,1.55621,1.55635,1.50,1.13
2013.10.10 03:32:11.290,1.55621,1.5564,1.50,1.69
2013.10.10 03:32:11.350,1.55624,1.55641,1.50,1.69
2013.10.10 03:32:11.710,1.55624,1.55641,1.50,1.69
2013.10.10 03:32:12.140,1.55624,1.55641,1.50,1.69
2013.10.10 03:32:12.320,1.55622,1.55636,1.50,1.50
2013.10.10 03:32:13.254,1.55623,1.55636,1.50,1.50
2013.10.10 03:32:14.700,1.55625,1.55639,1.50,1.13
2013.10.10 03:32:14.760,1.55624,1.55641,1.50,1.13
2013.10.10 03:32:14.880,1.55628,1.55644,1.50,1.13
2013.10.10 03:32:15.059,1.55631,1.55645,1.50,1.13
2013.10.10 03:32:15.859,1.55629,1.55651,1.50,2.25
2013.10.10 03:32:16.419,1.55628,1.55644,1.69,1.50
2013.10.10 03:32:16.720,1.55628,1.55643,2.44,1.50
2013.10.10 03:32:17.280,1.55628,1.55642,1.69,1.50
2013.10.10 03:32:17.930,1.55628,1.55642,1.50,1.50
2013.10.10 03:32:17.990,1.55627,1.55642,1.50,1.50
2013.10.10 03:32:18.050,1.55623,1.55643,1.50,1.50
2013.10.10 03:32:18.230,1.55621,1.55642,2.25,1.50
2013.10.10 03:32:18.710,1.55621,1.55639,1.50,1.50
2013.10.10 03:32:19.821,1.5562,1.5564,2.44,1.50
2013.10.10 03:32:19.942,1.5562,1.5564,2.44,2.25
2013.10.10 03:32:20.249,1.5562,1.55638,1.69,1.50
2013.10.10 03:32:21.489,1.55619,1.55638,1.69,1.50
2013.10.10 03:32:24.080,1.55619,1.55638,2.44,1.50
2013.10.10 03:32:24.259,1.55618,1.55638,3.94,1.50
2013.10.10 03:32:25.089,1.55619,1.55636,2.44,1.50
2013.10.10 03:32:25.630,1.55619,1.55639,2.82,1.50
2013.10.10 03:32:25.750,1.55622,1.5564,1.50,1.50
2013.10.10 03:32:25.809,1.55621,1.55642,1.50,1.50
2013.10.10 03:32:25.930,1.55622,1.55638,1.50,1.50
2013.10.10 03:32:26.109,1.5562,1.55637,2.44,1.50
2013.10.10 03:32:27.630,1.5562,1.55638,2.44,1.50
2013.10.10 03:32:29.250,1.5562,1.55637,2.44,1.50
2013.10.10 03:32:56.011,1.5562,1.55635,1.32,1.50
2013.10.10 03:32:57.118,1.5562,1.55635,1.32,1.50
2013.10.10 03:33:04.180,1.55619,1.55635,1.32,1.50
2013.10.10 03:33:04.481,1.55618,1.55634,1.13,1.50
2013.10.10 03:33:04.660,1.55617,1.55634,1.13,1.50
2013.10.10 03:33:05.454,1.55616,1.55632,1.32,1.50
2013.10.10 03:33:14.400,1.55615,1.55632,3.19,1.50
2013.10.10 03:33:15.134,1.55615,1.55636,3.19,2.25
2013.10.10 03:33:15.200,1.55616,1.55636,1.69,2.25
2013.10.10 03:33:16.270,1.55617,1.55635,1.50,1.50
2013.10.10 03:33:18.090,1.55618,1.55635,1.50,1.50
2013.10.10 03:33:18.880,1.55617,1.55635,1.50,1.50
2013.10.10 03:33:19.182,1.55615,1.55631,1.50,1.50
2013.10.10 03:33:19.251,1.55612,1.55631,2.63,1.50
2013.10.10 03:33:19.310,1.55612,1.55631,1.88,1.50
2013.10.10 03:33:19.552,1.55612,1.55625,1.50,1.13
2013.10.10 03:33:19.672,1.5561,1.55625,1.13,1.13
2013.10.10 03:33:19.913,1.55609,1.55621,1.50,1.50
2013.10.10 03:33:19.981,1.55609,1.55625,2.25,1.13
2013.10.10 03:33:20.341,1.55603,1.55616,1.50,1.50
2013.10.10 03:33:20.642,1.55605,1.55616,1.50,1.50
2013.10.10 03:33:20.881,1.55598,1.55616,2.25,1.50
2013.10.10 03:33:21.670,1.55598,1.55616,1.50,1.50
2013.10.10 03:33:22.539,1.55604,1.5562,1.50,1.50
2013.10.10 03:33:22.841,1.55598,1.55616,1.13,1.50
2013.10.10 03:33:22.960,1.55597,1.55616,1.50,1.50
2013.10.10 03:33:23.201,1.55595,1.55615,1.32,1.50
2013.10.10 03:33:23.320,1.55594,1.55613,1.13,1.50
2013.10.10 03:33:23.514,1.55593,1.55613,1.50,1.50
2013.10.10 03:33:24.164,1.55593,1.55613,1.13,1.50
2013.10.10 03:33:24.681,1.55593,1.55611,1.13,1.50
2013.10.10 03:33:25.190,1.55593,1.55611,1.13,1.50
2013.10.10 03:33:25.729,1.55589,1.55608,1.88,1.50
2013.10.10 03:33:26.340,1.55591,1.55606,1.13,1.50
2013.10.10 03:33:27.123,1.55589,1.55606,1.88,1.50
2013.10.10 03:33:28.140,1.55589,1.55608,1.88,2.25
2013.10.10 03:33:28.650,1.55591,1.55606,1.13,1.50
2013.10.10 03:33:29.852,1.55591,1.55606,1.88,1.50
2013.10.10 03:33:30.181,1.55591,1.55607,1.32,1.50
2013.10.10 03:33:38.350,1.55592,1.5561,1.32,1.50
2013.10.10 03:33:38.417,1.55592,1.5561,1.32,1.50
2013.10.10 03:33:39.270,1.55592,1.5561,1.32,1.50
2013.10.10 03:33:40.230,1.55591,1.55608,1.32,1.50
2013.10.10 03:33:40.351,1.55591,1.55605,1.32,1.50
2013.10.10 03:33:40.470,1.5559,1.55605,1.13,1.50
2013.10.10 03:33:40.589,1.55588,1.55606,1.32,1.50
2013.10.10 03:33:41.292,1.55589,1.55605,1.50,1.50
2013.10.10 03:33:42.005,1.55589,1.55605,2.25,1.50
2013.10.10 03:33:42.511,1.5559,1.55607,1.50,1.50
2013.10.10 03:33:43.022,1.5559,1.55611,1.50,3.00
2013.10.10 03:33:43.140,1.5559,1.55608,2.25,1.50
2013.10.10 03:33:43.681,1.55593,1.5561,2.44,1.50
2013.10.10 03:33:44.041,1.55594,1.55612,1.50,1.13
2013.10.10 03:33:44.590,1.55594,1.55613,1.50,2.25
2013.10.10 03:33:45.130,1.55596,1.55613,1.50,1.50
2013.10.10 03:33:45.600,1.55601,1.55614,1.13,1.50
2013.10.10 03:33:45.721,1.55603,1.55617,1.13,1.50
2013.10.10 03:33:45.841,1.55604,1.55618,1.69,1.50
2013.10.10 03:33:46.081,1.55606,1.55626,1.13,2.63
2013.10.10 03:33:46.752,1.55606,1.55623,1.13,1.50
2013.10.10 03:33:47.261,1.55606,1.55626,1.13,2.63
2013.10.10 03:33:48.340,1.55606,1.55626,1.13,2.25
2013.10.10 03:33:48.820,1.55608,1.55625,1.13,1.50
2013.10.10 03:33:49.131,1.55606,1.55624,1.50,1.50
2013.10.10 03:33:49.190,1.55606,1.55624,1.50,1.50
2013.10.10 03:33:49.796,1.55604,1.55622,3.19,1.50
2013.10.10 03:33:51.492,1.55604,1.55623,3.19,1.50
2013.10.10 03:33:51.911,1.55608,1.55623,1.13,1.50
2013.10.10 03:33:52.032,1.55609,1.55626,1.13,2.25
2013.10.10 03:33:52.630,1.55609,1.55626,1.50,2.25
2013.10.10 03:33:53.570,1.55609,1.55625,1.50,1.69
2013.10.10 03:33:53.629,1.55607,1.55622,2.25,1.50
2013.10.10 03:33:54.170,1.55606,1.55621,1.50,1.50
2013.10.10 03:33:55.750,1.55605,1.55621,1.50,2.25
2013.10.10 03:33:55.930,1.55604,1.55621,1.13,2.25
2013.10.10 03:33:55.991,1.55603,1.55621,1.13,2.25
2013.10.10 03:33:57.450,1.55602,1.5562,2.25,1.50
2013.10.10 03:33:57.798,1.55602,1.5562,2.25,1.50
2013.10.10 03:33:58.320,1.55602,1.5562,2.25,1.50
2013.10.10 03:33:58.860,1.55604,1.55621,2.63,2.25
2013.10.10 03:34:00.110,1.55604,1.55622,1.88,1.50
2013.10.10 03:34:00.230,1.55605,1.55623,1.50,2.25
2013.10.10 03:34:00.930,1.55606,1.55622,1.50,1.50
2013.10.10 03:34:02.320,1.55604,1.55621,3.38,2.25
2013.10.10 03:34:02.860,1.55604,1.55621,1.50,2.25
2013.10.10 03:34:03.790,1.55604,1.55621,1.50,2.25
2013.10.10 03:34:04.059,1.55605,1.55621,1.50,1.50
