2013.10.08 14:27:25.700,1.56335,1.5635,1.88,1.32
2013.10.08 14:27:25.759,1.56335,1.5635,1.88,1.32
2013.10.08 14:27:27.202,1.56335,1.5635,1.88,2.82
2013.10.08 14:27:27.729,1.56335,1.5635,1.88,2.82
2013.10.08 14:27:27.855,1.56335,1.56347,1.88,1.13
2013.10.08 14:27:28.161,1.56335,1.56346,1.13,1.69
2013.10.08 14:27:28.462,1.56333,1.56346,1.13,1.69
2013.10.08 14:27:29.304,1.56336,1.56344,1.50,1.69
2013.10.08 14:27:29.373,1.56334,1.56344,1.50,1.69
2013.10.08 14:27:29.439,1.56335,1.56344,1.88,1.69
2013.10.08 14:27:29.560,1.56335,1.56346,1.13,1.69
2013.10.08 14:27:30.311,1.56335,1.56349,1.13,2.25
2013.10.08 14:27:30.386,1.56337,1.56349,1.13,1.88
2013.10.08 14:27:30.710,1.56337,1.56349,1.13,1.88
2013.10.08 14:27:30.900,1.56335,1.56349,1.32,1.88
2013.10.08 14:27:31.720,1.56335,1.56348,1.32,1.13
2013.10.08 14:27:33.110,1.56337,1.56348,1.50,1.13
2013.10.08 14:27:33.411,1.56338,1.5635,1.13,2.63
2013.10.08 14:27:33.590,1.56337,1.5635,3.00,1.13
2013.10.08 14:27:33.649,1.56337,1.56348,2.25,1.13
2013.10.08 14:27:33.950,1.56337,1.56348,1.50,1.13
2013.10.08 14:27:34.680,1.56337,1.56349,1.50,1.13
2013.10.08 14:27:34.921,1.56334,1.56349,3.94,1.13
2013.10.08 14:27:35.401,1.56337,1.5635,1.13,1.13
2013.10.08 14:27:35.640,1.56344,1.56355,1.69,1.13
2013.10.08 14:27:35.760,1.56341,1.56355,1.50,1.88
2013.10.08 14:27:36.379,1.56341,1.56355,1.13,1.13
2013.10.08 14:27:36.559,1.56341,1.56354,1.32,1.13
2013.10.08 14:27:36.859,1.56343,1.56355,1.32,1.13
2013.10.08 14:27:36.979,1.56343,1.56355,1.32,1.13
2013.10.08 14:27:37.399,1.56344,1.56356,1.50,1.13
2013.10.08 14:27:37.640,1.56348,1.56359,1.32,1.13
2013.10.08 14:27:38.180,1.56347,1.56361,1.69,1.50
2013.10.08 14:27:38.299,1.56351,1.56361,1.50,1.50
2013.10.08 14:27:38.544,1.56349,1.56361,1.69,1.88
2013.10.08 14:27:38.610,1.56349,1.56361,1.69,1.50
2013.10.08 14:27:38.790,1.56345,1.56356,1.69,1.50
2013.10.08 14:27:39.600,1.56343,1.56354,1.13,1.13
2013.10.08 14:27:39.719,1.56341,1.56352,1.32,1.13
2013.10.08 14:27:40.239,1.56339,1.56352,2.82,1.13
2013.10.08 14:27:41.500,1.5634,1.56352,1.69,1.13
2013.10.08 14:27:42.349,1.5634,1.56351,1.69,1.13
2013.10.08 14:27:45.529,1.56339,1.5635,1.69,1.13
2013.10.08 14:27:45.649,1.56339,1.5635,1.69,1.13
2013.10.08 14:27:46.249,1.56339,1.5635,1.50,1.88
2013.10.08 14:27:46.310,1.56336,1.5635,1.69,1.88
2013.10.08 14:27:46.849,1.56335,1.56348,1.69,1.13
2013.10.08 14:27:47.159,1.56335,1.56349,2.44,2.63
2013.10.08 14:27:47.340,1.56336,1.56349,1.69,1.88
2013.10.08 14:27:47.963,1.56334,1.56348,4.32,1.13
2013.10.08 14:27:48.269,1.56335,1.56349,1.32,2.63
2013.10.08 14:27:48.449,1.56334,1.56347,2.07,1.13
2013.10.08 14:27:48.569,1.56334,1.56345,1.88,1.13
2013.10.08 14:27:48.691,1.56332,1.56344,1.32,1.13
2013.10.08 14:27:49.050,1.56334,1.56348,2.44,1.88
2013.10.08 14:27:49.110,1.56334,1.56347,2.07,1.50
2013.10.08 14:27:49.770,1.56334,1.56347,2.82,1.50
2013.10.08 14:27:51.033,1.56334,1.56345,1.69,1.13
2013.10.08 14:27:51.749,1.56334,1.56344,1.50,1.13
2013.10.08 14:27:53.379,1.56334,1.56345,2.25,1.13
2013.10.08 14:27:53.679,1.56334,1.56346,3.00,1.13
2013.10.08 14:27:54.289,1.56335,1.56346,1.50,1.13
2013.10.08 14:27:54.638,1.56335,1.56346,1.13,1.13
2013.10.08 14:27:55.189,1.56336,1.56346,1.50,1.13
2013.10.08 14:28:01.520,1.56338,1.56346,1.50,1.13
2013.10.08 14:28:04.570,1.56337,1.5635,1.50,1.13
2013.10.08 14:28:04.933,1.56339,1.56351,1.88,1.88
2013.10.08 14:28:05.239,1.5634,1.56351,1.13,1.13
2013.10.08 14:28:05.480,1.5634,1.56351,1.13,1.13
2013.10.08 14:28:06.132,1.5634,1.56351,1.13,1.13
2013.10.08 14:28:06.489,1.56339,1.56351,1.88,1.13
2013.10.08 14:28:06.789,1.56337,1.56351,2.63,2.25
2013.10.08 14:28:07.769,1.56337,1.56351,1.88,1.50
2013.10.08 14:28:08.770,1.56336,1.56346,1.13,1.13
2013.10.08 14:28:09.130,1.56332,1.56345,1.32,1.13
2013.10.08 14:28:09.310,1.56332,1.56345,1.32,1.13
2013.10.08 14:28:10.499,1.56332,1.56345,1.32,1.88
2013.10.08 14:28:11.153,1.56333,1.56345,1.50,1.88
2013.10.08 14:28:15.501,1.56335,1.56346,1.13,1.50
2013.10.08 14:28:15.565,1.56339,1.56346,1.50,1.13
2013.10.08 14:28:15.631,1.5634,1.5635,1.32,1.13
2013.10.08 14:28:15.690,1.56341,1.5635,1.69,1.13
2013.10.08 14:28:15.871,1.56343,1.56355,1.50,1.13
2013.10.08 14:28:16.049,1.56343,1.56356,2.25,1.13
2013.10.08 14:28:16.590,1.56344,1.56358,1.50,1.50
2013.10.08 14:28:20.590,1.56344,1.56356,1.69,1.13
2013.10.08 14:28:25.400,1.56345,1.56357,1.13,1.13
2013.10.08 14:28:29.120,1.56341,1.56352,1.50,1.13
2013.10.08 14:28:29.303,1.56338,1.56347,1.13,1.13
2013.10.08 14:28:29.732,1.56334,1.56346,2.44,1.13
2013.10.08 14:28:29.853,1.56334,1.56347,1.69,1.88
2013.10.08 14:28:30.159,1.56333,1.56345,2.25,1.13
2013.10.08 14:28:30.220,1.56333,1.56345,2.25,1.13
2013.10.08 14:28:30.400,1.5633,1.56344,3.57,1.13
2013.10.08 14:28:31.050,1.56331,1.56345,1.32,1.13
2013.10.08 14:28:31.730,1.56331,1.56345,1.32,1.13
2013.10.08 14:28:31.850,1.56331,1.56345,2.44,1.13
2013.10.08 14:28:32.510,1.56331,1.56345,2.82,1.13
2013.10.08 14:28:32.569,1.56331,1.56342,1.32,1.13
2013.10.08 14:28:33.180,1.5633,1.56345,4.69,1.88
2013.10.08 14:28:34.380,1.56331,1.56344,2.07,1.13
2013.10.08 14:28:34.909,1.5633,1.56345,3.75,1.88
2013.10.08 14:28:35.210,1.56334,1.56348,2.07,2.63
2013.10.08 14:28:36.729,1.56336,1.56348,1.13,1.88
2013.10.08 14:28:36.790,1.56334,1.56346,1.50,1.13
2013.10.08 14:28:37.151,1.56332,1.56345,2.82,1.13
2013.10.08 14:28:37.449,1.5633,1.56341,1.13,1.50
2013.10.08 14:28:37.569,1.56329,1.5634,1.88,1.13
2013.10.08 14:28:37.689,1.56328,1.5634,1.50,1.13
2013.10.08 14:28:38.229,1.56329,1.56342,1.13,1.13
2013.10.08 14:28:38.778,1.56329,1.56342,1.50,1.88
2013.10.08 14:28:38.901,1.56329,1.56341,1.32,1.88
2013.10.08 14:28:39.259,1.56329,1.56342,2.07,1.13
2013.10.08 14:28:40.040,1.56331,1.56343,1.32,1.13
2013.10.08 14:28:40.598,1.56329,1.56343,2.07,1.88
2013.10.08 14:28:41.120,1.56329,1.56343,2.44,1.13
2013.10.08 14:28:41.422,1.56329,1.56344,3.57,3.00
2013.10.08 14:28:41.795,1.56331,1.56344,1.32,1.50
2013.10.08 14:28:43.700,1.56334,1.56346,1.13,2.25
2013.10.08 14:28:47.787,1.56334,1.56345,1.88,1.13
2013.10.08 14:28:48.347,1.56334,1.56346,1.88,1.88
2013.10.08 14:28:48.467,1.56334,1.56346,1.32,1.88
2013.10.08 14:28:49.320,1.56337,1.56346,1.50,1.13
2013.10.08 14:28:50.473,1.56337,1.56348,1.50,2.63
2013.10.08 14:28:50.897,1.5634,1.56352,1.13,1.50
2013.10.08 14:28:51.016,1.56341,1.56353,1.50,2.63
2013.10.08 14:28:51.377,1.56343,1.56355,1.13,1.88
2013.10.08 14:28:51.437,1.56342,1.56353,1.50,1.50
2013.10.08 14:28:51.556,1.56342,1.56353,1.50,1.13
2013.10.08 14:28:51.617,1.56342,1.56353,1.13,1.88
2013.10.08 14:28:51.857,1.5634,1.56352,1.50,1.13
2013.10.08 14:28:52.288,1.56341,1.56353,1.50,1.13
2013.10.08 14:28:52.407,1.5634,1.56352,1.50,1.32
2013.10.08 14:28:53.509,1.56341,1.56355,1.50,2.25
2013.10.08 14:28:53.747,1.56345,1.56358,1.13,1.13
2013.10.08 14:28:54.420,1.56344,1.56358,1.88,1.50
2013.10.08 14:28:54.856,1.56344,1.56358,1.88,1.50
2013.10.08 14:28:54.986,1.56346,1.56358,1.50,1.50
2013.10.08 14:28:55.536,1.56344,1.56357,2.63,1.13
2013.10.08 14:28:57.038,1.56347,1.56356,1.50,1.13
2013.10.08 14:28:57.554,1.56347,1.56356,1.50,1.13
2013.10.08 14:28:57.766,1.56347,1.56355,1.50,1.50
2013.10.08 14:28:57.947,1.56345,1.56355,1.50,1.50
2013.10.08 14:28:58.147,1.5634,1.56355,1.13,1.88
2013.10.08 14:28:58.703,1.5634,1.56351,1.13,1.88
2013.10.08 14:28:58.767,1.5634,1.56351,1.13,1.88
2013.10.08 14:28:58.960,1.56339,1.56348,1.50,1.13
2013.10.08 14:28:59.516,1.56339,1.56349,1.50,1.13
2013.10.08 14:29:01.916,1.56336,1.56348,1.50,1.13
2013.10.08 14:29:04.608,1.56337,1.56349,1.13,1.13
2013.10.08 14:29:07.426,1.56336,1.5635,2.63,1.13
2013.10.08 14:29:11.266,1.56336,1.56346,1.88,1.32
2013.10.08 14:29:12.208,1.56336,1.56346,1.88,1.13
2013.10.08 14:29:12.447,1.56336,1.56346,1.13,1.13
2013.10.08 14:29:13.010,1.56336,1.56347,1.13,1.32
2013.10.08 14:29:15.426,1.56336,1.56348,1.13,1.32
2013.10.08 14:29:17.597,1.56336,1.56347,1.13,1.69
2013.10.08 14:29:19.286,1.56334,1.56347,1.88,2.07
2013.10.08 14:29:19.826,1.56336,1.56347,1.13,1.69
2013.10.08 14:29:20.267,1.56334,1.56346,1.50,1.13
2013.10.08 14:29:20.922,1.56335,1.56346,1.13,1.13
2013.10.08 14:29:21.591,1.56334,1.56346,1.50,1.88
2013.10.08 14:29:22.274,1.56335,1.56346,1.13,1.88
2013.10.08 14:29:25.216,1.56335,1.56345,1.13,1.88
2013.10.08 14:29:25.637,1.56332,1.56342,1.13,1.50
2013.10.08 14:29:25.756,1.56331,1.56343,1.50,1.32
2013.10.08 14:29:25.936,1.56332,1.56346,2.25,1.88
2013.10.08 14:29:25.997,1.56334,1.56346,1.50,1.13
2013.10.08 14:29:26.176,1.56334,1.56348,1.88,1.88
2013.10.08 14:29:26.957,1.56335,1.56348,1.13,1.50
2013.10.08 14:29:27.467,1.56335,1.56347,1.13,1.13
2013.10.08 14:29:28.029,1.56334,1.56346,2.63,1.13
2013.10.08 14:29:28.668,1.56334,1.56344,1.88,1.50
2013.10.08 14:29:31.977,1.56334,1.56348,3.38,1.50
2013.10.08 14:29:32.708,1.56334,1.56349,3.38,1.88
2013.10.08 14:29:32.888,1.56335,1.56349,1.50,1.88
2013.10.08 14:29:32.948,1.56339,1.5635,1.88,2.63
2013.10.08 14:29:33.188,1.5634,1.56353,2.63,1.13
2013.10.08 14:29:33.366,1.56341,1.56353,1.50,1.13
2013.10.08 14:29:33.726,1.56343,1.56355,1.69,1.88
2013.10.08 14:29:33.967,1.56343,1.56355,2.07,1.13
2013.10.08 14:29:34.147,1.56343,1.56353,1.13,1.13
2013.10.08 14:29:34.506,1.5634,1.56349,1.13,1.50
2013.10.08 14:29:35.047,1.56338,1.56348,1.50,1.50
2013.10.08 14:29:35.796,1.56337,1.56348,2.63,1.50
2013.10.08 14:29:35.858,1.56337,1.56349,2.63,1.13
2013.10.08 14:29:36.408,1.56337,1.56351,3.00,1.13
2013.10.08 14:29:37.396,1.56337,1.56351,3.00,1.88
2013.10.08 14:29:37.927,1.56338,1.56351,1.50,1.88
2013.10.08 14:29:38.716,1.56337,1.56351,3.00,1.50
2013.10.08 14:29:38.897,1.56337,1.56349,3.00,1.13
2013.10.08 14:29:39.497,1.56337,1.56346,1.50,1.13
2013.10.08 14:29:39.617,1.56335,1.56344,1.13,1.13
2013.10.08 14:29:39.737,1.5633,1.56341,2.63,1.13
2013.10.08 14:29:39.916,1.56334,1.56346,1.50,1.13
2013.10.08 14:29:40.508,1.56334,1.56345,1.50,1.50
2013.10.08 14:29:41.318,1.56334,1.56348,3.00,1.13
2013.10.08 14:29:41.378,1.56335,1.56348,1.13,1.13
2013.10.08 14:29:41.558,1.56337,1.56348,1.50,1.13
2013.10.08 14:29:41.861,1.56338,1.56351,1.50,2.07
2013.10.08 14:29:41.928,1.56338,1.56351,1.50,1.69
2013.10.08 14:29:42.108,1.5634,1.56351,1.50,1.69
2013.10.08 14:29:42.466,1.56343,1.56351,1.50,1.13
2013.10.08 14:29:43.031,1.56344,1.56351,1.50,1.13
2013.10.08 14:29:43.587,1.56344,1.56353,1.50,1.50
2013.10.08 14:29:45.637,1.56342,1.56351,1.50,1.13
2013.10.08 14:29:46.777,1.5634,1.56346,1.13,1.13
2013.10.08 14:29:46.957,1.56335,1.56346,2.63,2.25
2013.10.08 14:29:47.017,1.56334,1.56346,2.63,2.63
2013.10.08 14:29:47.078,1.56331,1.56346,3.00,2.63
2013.10.08 14:29:47.977,1.56331,1.56342,1.50,1.13
2013.10.08 14:29:48.456,1.56328,1.56341,3.00,1.13
2013.10.08 14:29:48.520,1.56328,1.56341,3.00,1.13
2013.10.08 14:29:49.070,1.56329,1.56341,1.50,1.50
2013.10.08 14:29:49.606,1.56328,1.5634,1.50,1.13
2013.10.08 14:29:50.147,1.56328,1.5634,2.25,1.13
2013.10.08 14:29:50.687,1.56328,1.5634,2.25,1.13
2013.10.08 14:29:54.477,1.56328,1.5634,1.50,1.13
2013.10.08 14:29:54.777,1.56324,1.56334,1.88,1.13
2013.10.08 14:29:54.837,1.56324,1.56334,1.13,1.13
2013.10.08 14:29:55.137,1.56323,1.56334,1.50,1.13
2013.10.08 14:29:55.446,1.56324,1.56334,1.13,1.13
2013.10.08 14:29:56.446,1.56323,1.56336,1.13,2.63
2013.10.08 14:29:56.967,1.56322,1.56336,1.13,2.63
2013.10.08 14:29:57.088,1.56321,1.56331,1.50,1.13
2013.10.08 14:29:57.206,1.56319,1.56329,3.00,1.13
2013.10.08 14:29:57.447,1.56314,1.56326,1.50,1.50
2013.10.08 14:29:57.507,1.56314,1.56327,2.25,1.13
2013.10.08 14:29:57.568,1.56317,1.56327,1.13,1.13
2013.10.08 14:29:57.808,1.56319,1.56331,1.88,1.50
2013.10.08 14:29:58.346,1.56322,1.56331,1.50,1.13
2013.10.08 14:29:58.407,1.56322,1.56331,1.50,1.13
2013.10.08 14:30:00.247,1.56322,1.56332,1.50,1.50
2013.10.08 14:30:00.857,1.56324,1.56334,1.50,1.13
2013.10.08 14:30:01.409,1.56325,1.56335,1.50,1.13
2013.10.08 14:30:02.716,1.56323,1.56335,2.25,1.13
2013.10.08 14:30:03.447,1.56322,1.56334,1.13,1.13
2013.10.08 14:30:04.022,1.56322,1.56333,1.50,1.13
2013.10.08 14:30:04.267,1.56324,1.56336,1.88,2.07
2013.10.08 14:30:04.387,1.56325,1.56336,1.50,1.88
2013.10.08 14:30:04.748,1.56323,1.56336,2.63,1.13
2013.10.08 14:30:06.162,1.56325,1.56333,1.50,1.13
2013.10.08 14:30:06.599,1.56321,1.56331,2.25,1.13
2013.10.08 14:30:07.328,1.56322,1.56334,1.50,1.50
2013.10.08 14:30:07.733,1.56323,1.56335,1.50,1.88
2013.10.08 14:30:08.277,1.56323,1.56336,1.50,1.88
2013.10.08 14:30:13.160,1.5632,1.56331,1.50,1.69
2013.10.08 14:30:13.518,1.56315,1.56328,1.50,1.88
2013.10.08 14:30:14.060,1.56314,1.56325,2.44,1.13
2013.10.08 14:30:14.608,1.56316,1.56326,1.88,1.13
2013.10.08 14:30:14.787,1.56313,1.56328,1.88,2.63
2013.10.08 14:30:15.327,1.56314,1.56326,1.69,1.13
2013.10.08 14:30:17.507,1.56315,1.56329,1.13,1.50
2013.10.08 14:30:18.117,1.56315,1.56329,1.13,1.50
2013.10.08 14:30:20.028,1.56314,1.56329,3.57,1.50
2013.10.08 14:30:20.615,1.56314,1.56327,2.82,1.13
2013.10.08 14:30:20.927,1.56317,1.56327,1.50,1.13
2013.10.08 14:30:20.988,1.56317,1.56329,1.50,1.13
2013.10.08 14:30:21.107,1.56318,1.56331,1.32,2.63
2013.10.08 14:30:21.349,1.56324,1.56335,2.44,1.50
2013.10.08 14:30:21.409,1.56326,1.56336,1.69,1.13
2013.10.08 14:30:21.468,1.56326,1.56338,1.69,1.88
2013.10.08 14:30:23.804,1.56326,1.56337,2.82,1.88
2013.10.08 14:30:26.059,1.56326,1.56339,1.69,2.63
2013.10.08 14:30:26.817,1.56329,1.56339,1.13,2.25
2013.10.08 14:30:27.118,1.56333,1.5634,1.13,1.13
2013.10.08 14:30:27.177,1.5633,1.56339,1.50,1.13
2013.10.08 14:30:27.361,1.5633,1.56339,1.50,1.13
2013.10.08 14:30:27.727,1.56329,1.56338,1.50,1.13
2013.10.08 14:30:27.907,1.56329,1.56338,1.13,1.13
2013.10.08 14:30:28.087,1.56326,1.56336,2.07,1.13
2013.10.08 14:30:28.159,1.56326,1.56337,2.07,1.13
2013.10.08 14:30:28.277,1.56324,1.56335,2.25,1.13
2013.10.08 14:30:28.637,1.56319,1.5633,1.50,1.13
2013.10.08 14:30:29.556,1.56319,1.56329,1.88,1.13
2013.10.08 14:30:30.177,1.5632,1.5633,1.13,1.13
2013.10.08 14:30:30.427,1.56319,1.56329,1.50,1.13
2013.10.08 14:30:31.179,1.56319,1.56329,1.13,1.13
2013.10.08 14:30:33.858,1.56318,1.56327,2.25,1.13
2013.10.08 14:30:36.587,1.56319,1.56328,1.13,1.13
2013.10.08 14:30:39.677,1.56319,1.5633,1.50,1.50
2013.10.08 14:30:39.918,1.56317,1.56328,1.50,1.13
2013.10.08 14:30:40.279,1.56317,1.56326,1.50,1.50
2013.10.08 14:30:40.398,1.56312,1.56319,1.50,1.13
2013.10.08 14:30:40.518,1.56309,1.56319,1.88,1.13
2013.10.08 14:30:40.582,1.56308,1.56319,2.25,1.88
2013.10.08 14:30:40.648,1.56308,1.56319,2.25,1.88
2013.10.08 14:30:41.248,1.56303,1.56317,1.50,2.63
2013.10.08 14:30:41.308,1.56303,1.56317,1.50,2.63
2013.10.08 14:30:41.856,1.56303,1.56317,1.50,3.38
2013.10.08 14:30:43.957,1.56303,1.56317,2.63,3.38
2013.10.08 14:30:45.548,1.56303,1.56316,1.88,1.13
2013.10.08 14:30:45.620,1.56306,1.56317,1.50,1.88
2013.10.08 14:30:46.960,1.56306,1.56317,1.88,1.88
2013.10.08 14:30:47.029,1.56306,1.56317,1.13,1.88
2013.10.08 14:30:47.103,1.56306,1.56317,3.00,1.13
2013.10.08 14:30:47.408,1.5631,1.56321,1.50,1.50
2013.10.08 14:30:47.528,1.56313,1.56325,1.13,1.88
2013.10.08 14:30:47.588,1.56313,1.56325,1.13,1.88
2013.10.08 14:30:48.098,1.56313,1.56326,1.88,1.50
2013.10.08 14:30:49.017,1.56314,1.56326,1.50,1.50
2013.10.08 14:30:49.568,1.56315,1.56326,1.50,1.50
2013.10.08 14:30:49.928,1.56315,1.56326,1.50,1.50
2013.10.08 14:30:50.327,1.56314,1.56326,3.00,1.13
2013.10.08 14:30:50.869,1.56315,1.56326,1.50,1.13
2013.10.08 14:30:51.047,1.56315,1.56326,1.50,1.13
2013.10.08 14:30:51.227,1.56315,1.56326,1.50,1.13
2013.10.08 14:30:51.477,1.56314,1.56326,2.25,1.13
2013.10.08 14:30:52.939,1.56318,1.56328,1.50,1.13
2013.10.08 14:30:53.297,1.56323,1.56334,3.00,1.32
2013.10.08 14:30:53.837,1.56324,1.56335,1.88,1.32
2013.10.08 14:30:54.078,1.56324,1.56336,1.88,1.69
2013.10.08 14:30:54.917,1.56325,1.56336,1.13,1.50
2013.10.08 14:30:55.622,1.56324,1.56336,3.00,1.13
2013.10.08 14:30:56.208,1.56324,1.56336,2.25,1.13
2013.10.08 14:30:57.305,1.56324,1.56336,1.50,1.13
2013.10.08 14:30:57.847,1.56323,1.56336,3.38,1.13
2013.10.08 14:30:57.967,1.56323,1.56334,2.25,1.32
2013.10.08 14:31:01.257,1.56321,1.56336,2.63,1.69
2013.10.08 14:31:01.377,1.56321,1.56336,2.25,2.82
2013.10.08 14:31:01.796,1.56321,1.56335,1.50,1.32
2013.10.08 14:31:01.856,1.56321,1.56334,1.50,1.69
2013.10.08 14:31:02.397,1.56321,1.56334,2.25,1.32
2013.10.08 14:31:03.417,1.56321,1.56334,2.25,1.32
2013.10.08 14:31:03.977,1.56321,1.56334,2.25,1.32
2013.10.08 14:31:04.159,1.56321,1.56332,1.50,1.32
2013.10.08 14:31:04.637,1.56319,1.56324,1.88,1.13
2013.10.08 14:31:04.938,1.56304,1.56318,1.88,2.44
2013.10.08 14:31:05.357,1.56303,1.56316,1.13,1.13
2013.10.08 14:31:05.478,1.56301,1.56316,2.63,2.25
2013.10.08 14:31:06.017,1.56301,1.56316,1.88,2.25
2013.10.08 14:31:06.537,1.56301,1.56316,1.88,1.50
2013.10.08 14:31:06.838,1.56301,1.56314,1.88,1.32
2013.10.08 14:31:09.731,1.563,1.56312,2.25,1.13
2013.10.08 14:31:10.808,1.563,1.56314,2.25,1.69
2013.10.08 14:31:11.168,1.56301,1.56314,1.50,1.32
2013.10.08 14:31:11.407,1.56304,1.56315,1.50,1.50
2013.10.08 14:31:11.528,1.56304,1.56315,1.50,1.69
2013.10.08 14:31:11.898,1.56303,1.56315,1.50,2.44
2013.10.08 14:31:12.527,1.56301,1.56313,2.63,1.32
2013.10.08 14:31:13.489,1.56301,1.56313,2.25,1.69
2013.10.08 14:31:14.078,1.56301,1.56312,1.50,1.13
2013.10.08 14:31:14.258,1.563,1.56311,2.25,1.13
2013.10.08 14:31:14.618,1.56294,1.56308,1.50,1.13
2013.10.08 14:31:14.677,1.56293,1.56303,2.25,1.13
2013.10.08 14:31:15.337,1.56292,1.56306,1.50,1.69
2013.10.08 14:31:15.697,1.56292,1.56306,1.88,1.69
2013.10.08 14:31:16.807,1.56293,1.56305,2.25,1.32
2013.10.08 14:31:17.378,1.56293,1.56306,1.50,1.32
2013.10.08 14:31:19.713,1.56292,1.56301,1.50,1.13
2013.10.08 14:31:20.019,1.5628,1.56295,1.50,1.69
2013.10.08 14:31:20.079,1.5628,1.56293,1.50,1.13
2013.10.08 14:31:20.209,1.5628,1.56293,1.50,1.88
2013.10.08 14:31:20.271,1.56279,1.56293,1.88,1.88
2013.10.08 14:31:21.018,1.56279,1.56293,1.13,1.13
2013.10.08 14:31:21.437,1.56281,1.56294,2.25,1.50
2013.10.08 14:31:21.558,1.56286,1.56298,1.88,1.13
2013.10.08 14:31:21.620,1.56287,1.563,1.50,1.13
2013.10.08 14:31:21.868,1.5629,1.56303,1.50,1.13
2013.10.08 14:31:21.988,1.56291,1.56301,1.13,1.13
2013.10.08 14:31:23.700,1.5629,1.56301,2.25,1.50
2013.10.08 14:31:25.090,1.5629,1.56302,2.25,1.32
2013.10.08 14:31:25.278,1.5629,1.56301,2.25,1.13
2013.10.08 14:31:27.098,1.5629,1.56301,2.25,1.13
2013.10.08 14:31:27.338,1.56291,1.56301,1.50,1.13
2013.10.08 14:31:27.938,1.56293,1.56302,1.50,1.13
2013.10.08 14:31:28.827,1.56291,1.56301,1.50,1.13
2013.10.08 14:31:28.887,1.56291,1.56301,1.50,1.88
2013.10.08 14:31:29.247,1.56291,1.56301,2.25,1.13
2013.10.08 14:31:30.657,1.56289,1.56299,2.25,1.13
2013.10.08 14:31:31.063,1.56289,1.56301,1.50,2.25
2013.10.08 14:31:31.867,1.56289,1.56301,3.94,1.88
2013.10.08 14:31:31.988,1.5629,1.56301,1.13,1.88
2013.10.08 14:31:32.107,1.5629,1.56301,1.88,1.13
2013.10.08 14:31:32.287,1.56292,1.56302,1.50,1.13
2013.10.08 14:31:34.057,1.56292,1.56305,2.25,1.13
2013.10.08 14:31:34.387,1.56292,1.56305,2.25,1.13
2013.10.08 14:31:38.438,1.56294,1.56305,1.50,1.13
2013.10.08 14:31:47.427,1.56292,1.56301,1.13,1.13
2013.10.08 14:31:47.728,1.5629,1.56301,1.50,1.13
2013.10.08 14:31:48.091,1.56288,1.56296,1.13,1.13
2013.10.08 14:31:48.160,1.56285,1.56293,1.88,1.13
2013.10.08 14:31:48.220,1.56282,1.56293,3.75,1.13
2013.10.08 14:31:48.530,1.5628,1.56286,2.25,1.13
2013.10.08 14:31:48.660,1.56276,1.56285,1.13,1.13
2013.10.08 14:31:48.728,1.56275,1.56286,2.63,1.13
2013.10.08 14:31:49.388,1.56275,1.56286,1.88,1.13
2013.10.08 14:31:50.739,1.56275,1.56284,1.13,1.69
2013.10.08 14:31:51.098,1.56264,1.56276,1.50,1.13
2013.10.08 14:31:51.411,1.56267,1.56276,1.50,1.13
2013.10.08 14:31:51.798,1.56272,1.56281,2.25,1.50
2013.10.08 14:31:51.871,1.56274,1.56285,2.25,1.13
2013.10.08 14:31:51.997,1.56275,1.56286,1.13,1.13
2013.10.08 14:31:52.247,1.56274,1.56286,1.50,1.50
2013.10.08 14:31:52.797,1.56274,1.56286,1.50,1.88
2013.10.08 14:31:54.088,1.56275,1.56286,1.13,1.13
2013.10.08 14:31:54.208,1.56275,1.56286,1.88,1.13
2013.10.08 14:31:54.447,1.56275,1.56288,1.88,1.50
2013.10.08 14:31:54.833,1.56275,1.56286,1.88,1.50
2013.10.08 14:31:55.847,1.56276,1.56286,1.13,1.50
2013.10.08 14:31:55.967,1.56277,1.5629,1.13,1.13
2013.10.08 14:31:56.510,1.56279,1.56291,1.13,3.38
2013.10.08 14:31:57.208,1.56279,1.56291,1.13,1.13
2013.10.08 14:31:57.747,1.56279,1.56291,1.13,1.13
2013.10.08 14:31:59.138,1.56279,1.56291,1.13,1.88
2013.10.08 14:31:59.687,1.56279,1.56291,1.13,1.88
2013.10.08 14:31:59.867,1.56279,1.56291,1.13,1.13
2013.10.08 14:32:00.957,1.56279,1.56291,1.13,1.13
2013.10.08 14:32:02.988,1.56279,1.56291,1.88,1.50
2013.10.08 14:32:03.887,1.56279,1.56291,1.88,1.13
2013.10.08 14:32:05.418,1.56279,1.56292,1.50,2.25
2013.10.08 14:32:05.779,1.56281,1.56294,1.13,1.50
2013.10.08 14:32:06.088,1.56282,1.56294,1.13,1.13
2013.10.08 14:32:06.209,1.56283,1.56294,1.13,1.13
2013.10.08 14:32:06.747,1.56283,1.56296,1.88,1.13
2013.10.08 14:32:07.257,1.56284,1.56296,1.13,1.13
2013.10.08 14:32:10.779,1.56284,1.56296,1.13,1.13
2013.10.08 14:32:12.047,1.56283,1.56293,1.13,1.13
2013.10.08 14:32:12.107,1.56282,1.56293,2.25,1.13
2013.10.08 14:32:12.228,1.56279,1.56289,1.13,1.13
2013.10.08 14:32:12.407,1.56277,1.56286,1.88,1.13
2013.10.08 14:32:12.949,1.56275,1.56286,1.13,1.88
2013.10.08 14:32:13.427,1.56272,1.56285,1.13,1.13
2013.10.08 14:32:13.967,1.56272,1.56283,1.13,1.13
