2013.10.09 17:31:04.731,1.55179,1.5519,1.13,1.13
2013.10.09 17:31:04.919,1.55178,1.55194,1.13,1.88
2013.10.09 17:31:04.978,1.55178,1.55191,1.13,1.50
2013.10.09 17:31:05.038,1.55178,1.55191,1.13,1.50
2013.10.09 17:31:05.651,1.5518,1.55195,1.13,1.50
2013.10.09 17:31:05.960,1.55182,1.55197,1.50,1.13
2013.10.09 17:31:06.603,1.55181,1.55197,2.44,1.13
2013.10.09 17:31:06.788,1.55181,1.55195,2.07,1.50
2013.10.09 17:31:06.908,1.55184,1.55198,1.88,1.13
2013.10.09 17:31:06.968,1.55184,1.552,1.88,1.50
2013.10.09 17:31:07.028,1.55184,1.55201,1.88,3.38
2013.10.09 17:31:07.507,1.55188,1.55201,1.13,1.13
2013.10.09 17:31:08.028,1.55188,1.55201,1.13,1.13
2013.10.09 17:31:08.648,1.55188,1.55202,1.13,2.25
2013.10.09 17:31:08.828,1.55188,1.55202,1.13,2.25
2013.10.09 17:31:09.188,1.55194,1.55204,1.13,1.50
2013.10.09 17:31:09.743,1.55194,1.5521,1.13,2.44
2013.10.09 17:31:10.158,1.55194,1.55208,1.13,1.50
2013.10.09 17:31:11.738,1.55194,1.55208,1.88,1.50
2013.10.09 17:31:12.108,1.55196,1.55208,1.50,1.50
2013.10.09 17:31:12.628,1.55196,1.55211,1.50,2.25
2013.10.09 17:31:12.928,1.55195,1.5521,1.13,2.25
2013.10.09 17:31:13.169,1.552,1.55212,1.13,1.88
2013.10.09 17:31:13.529,1.55201,1.55213,1.13,2.25
2013.10.09 17:31:13.588,1.55201,1.55213,1.13,2.25
2013.10.09 17:31:13.707,1.55199,1.55211,1.13,1.50
2013.10.09 17:31:13.768,1.55199,1.5521,1.13,1.50
2013.10.09 17:31:13.887,1.55197,1.55211,1.13,2.25
2013.10.09 17:31:14.388,1.55196,1.55211,1.13,2.63
2013.10.09 17:31:14.568,1.55195,1.55209,1.88,1.50
2013.10.09 17:31:14.809,1.55188,1.55205,2.25,2.25
2013.10.09 17:31:15.194,1.55191,1.55202,1.13,1.13
2013.10.09 17:31:15.377,1.55186,1.552,1.13,1.13
2013.10.09 17:31:15.439,1.55185,1.552,1.13,1.13
2013.10.09 17:31:15.978,1.55185,1.55201,2.25,2.25
2013.10.09 17:31:16.838,1.55185,1.552,1.50,1.13
2013.10.09 17:31:16.958,1.55185,1.552,2.25,1.13
2013.10.09 17:31:17.318,1.55189,1.55201,2.63,1.13
2013.10.09 17:31:17.677,1.55194,1.55208,1.50,1.13
2013.10.09 17:31:17.918,1.55194,1.5521,1.50,2.25
2013.10.09 17:31:18.097,1.55194,1.5521,2.25,2.25
2013.10.09 17:31:18.227,1.55194,1.5521,1.50,2.25
2013.10.09 17:31:18.758,1.55193,1.55208,1.50,1.50
2013.10.09 17:31:19.631,1.55192,1.55208,3.38,1.13
2013.10.09 17:31:19.692,1.55192,1.55206,3.38,1.50
2013.10.09 17:31:19.938,1.55192,1.55206,1.13,3.00
2013.10.09 17:31:20.058,1.55192,1.55206,1.13,2.25
2013.10.09 17:31:20.868,1.55191,1.55204,1.88,1.50
2013.10.09 17:31:21.058,1.55188,1.55202,1.50,1.50
2013.10.09 17:31:21.598,1.55188,1.55201,1.50,1.88
2013.10.09 17:31:22.307,1.55187,1.552,1.50,1.13
2013.10.09 17:31:24.479,1.55188,1.55201,1.13,1.50
2013.10.09 17:31:24.658,1.5519,1.55203,1.50,1.50
2013.10.09 17:31:24.718,1.55191,1.55203,1.13,1.50
2013.10.09 17:31:25.258,1.55191,1.55201,1.50,1.50
2013.10.09 17:31:25.618,1.55189,1.55201,1.50,1.50
2013.10.09 17:31:25.738,1.55189,1.55201,1.50,1.50
2013.10.09 17:31:25.858,1.55189,1.55201,1.50,1.50
2013.10.09 17:31:26.099,1.55189,1.55202,1.13,1.50
2013.10.09 17:31:27.296,1.55188,1.55201,1.88,1.50
2013.10.09 17:31:27.419,1.55188,1.55201,1.13,1.50
2013.10.09 17:31:27.898,1.55189,1.55203,2.25,1.50
2013.10.09 17:31:28.199,1.55189,1.552,1.13,1.50
2013.10.09 17:31:28.318,1.55188,1.55201,1.88,2.25
2013.10.09 17:31:28.378,1.55188,1.55201,1.88,3.00
2013.10.09 17:31:28.797,1.55187,1.55201,1.88,3.00
2013.10.09 17:31:28.979,1.55188,1.55201,1.13,2.25
2013.10.09 17:31:29.098,1.55187,1.552,1.88,1.50
2013.10.09 17:31:30.047,1.55187,1.55197,1.50,1.50
2013.10.09 17:31:30.408,1.55187,1.55199,1.88,1.50
2013.10.09 17:31:30.928,1.55188,1.55199,1.50,1.50
2013.10.09 17:31:31.457,1.55188,1.55197,1.50,1.50
2013.10.09 17:31:31.958,1.55187,1.55197,1.50,1.50
2013.10.09 17:31:37.801,1.55187,1.55194,1.50,1.50
2013.10.09 17:31:37.989,1.55181,1.55194,1.13,1.88
2013.10.09 17:31:38.168,1.55183,1.55197,1.13,2.44
2013.10.09 17:31:38.288,1.55183,1.55195,1.50,1.50
2013.10.09 17:31:38.587,1.55183,1.55195,1.50,1.50
2013.10.09 17:31:38.767,1.55185,1.55196,1.50,1.50
2013.10.09 17:31:39.171,1.55185,1.55195,1.50,1.50
2013.10.09 17:31:41.958,1.55185,1.55197,1.50,1.50
2013.10.09 17:31:42.488,1.55181,1.55194,1.13,1.50
2013.10.09 17:31:42.668,1.55181,1.55193,1.88,1.13
2013.10.09 17:31:42.788,1.55183,1.55195,1.50,1.50
2013.10.09 17:31:43.167,1.55185,1.55196,1.50,2.25
2013.10.09 17:31:45.238,1.55185,1.55195,1.50,2.25
2013.10.09 17:31:49.768,1.55185,1.55194,1.50,1.50
2013.10.09 17:31:50.898,1.55186,1.55196,1.50,1.50
2013.10.09 17:31:51.018,1.55186,1.55198,1.50,1.50
2013.10.09 17:31:51.198,1.55186,1.55195,1.50,1.50
2013.10.09 17:31:57.100,1.55184,1.55194,1.50,1.50
2013.10.09 17:31:57.459,1.55178,1.55192,1.88,1.13
2013.10.09 17:31:57.639,1.55177,1.55192,1.50,1.13
2013.10.09 17:31:58.194,1.55177,1.55191,1.50,1.13
2013.10.09 17:31:58.266,1.55183,1.55192,1.50,1.50
2013.10.09 17:32:02.118,1.55181,1.55192,1.50,1.50
2013.10.09 17:32:03.688,1.55182,1.55196,1.50,3.38
2013.10.09 17:32:05.998,1.55183,1.55196,1.50,2.63
2013.10.09 17:32:06.238,1.55182,1.55196,1.50,1.88
2013.10.09 17:32:06.299,1.55182,1.55193,1.50,1.50
2013.10.09 17:32:06.360,1.55179,1.55193,1.13,1.50
2013.10.09 17:32:06.490,1.55179,1.55193,2.25,2.63
2013.10.09 17:32:06.561,1.55181,1.55193,1.50,1.13
2013.10.09 17:32:06.869,1.55184,1.55192,1.50,1.88
2013.10.09 17:32:07.049,1.55179,1.55191,1.50,1.13
2013.10.09 17:32:07.468,1.55176,1.5519,2.07,1.13
2013.10.09 17:32:08.278,1.55174,1.55189,3.57,1.13
2013.10.09 17:32:08.458,1.55176,1.55189,1.50,1.13
2013.10.09 17:32:08.757,1.55176,1.5519,1.50,1.88
2013.10.09 17:32:08.997,1.55176,1.55189,1.50,1.13
2013.10.09 17:32:09.657,1.55176,1.55189,1.50,1.13
2013.10.09 17:32:10.018,1.55171,1.55187,2.44,1.50
2013.10.09 17:32:10.077,1.5517,1.55187,3.38,1.50
2013.10.09 17:32:10.258,1.55174,1.55187,1.13,1.50
2013.10.09 17:32:10.648,1.55174,1.55187,1.13,1.50
2013.10.09 17:32:11.071,1.55174,1.55187,1.13,1.50
2013.10.09 17:32:15.259,1.5517,1.55185,3.19,1.13
2013.10.09 17:32:15.688,1.5517,1.55184,2.44,1.50
2013.10.09 17:32:16.228,1.55169,1.55182,1.50,1.13
2013.10.09 17:32:16.470,1.5516,1.55172,1.50,1.50
2013.10.09 17:32:17.167,1.55162,1.55173,1.50,1.13
2013.10.09 17:32:18.041,1.55162,1.55177,2.44,1.50
2013.10.09 17:32:18.113,1.55164,1.55176,1.09,1.13
2013.10.09 17:32:18.418,1.55168,1.55177,1.27,1.13
2013.10.09 17:32:19.498,1.55172,1.55184,1.69,1.13
2013.10.09 17:32:19.559,1.55176,1.55184,1.32,1.13
2013.10.09 17:32:19.739,1.55178,1.55191,2.44,2.25
2013.10.09 17:32:19.798,1.55179,1.55192,1.32,1.88
2013.10.09 17:32:20.518,1.55176,1.55187,1.32,1.50
2013.10.09 17:32:20.758,1.55176,1.55186,1.32,1.50
2013.10.09 17:32:21.308,1.55176,1.55185,1.32,1.50
2013.10.09 17:32:21.668,1.55174,1.55185,1.32,1.50
2013.10.09 17:32:22.860,1.55172,1.55185,1.50,1.50
2013.10.09 17:32:24.828,1.55176,1.55186,1.50,1.50
2013.10.09 17:32:28.718,1.55174,1.55186,1.50,1.50
2013.10.09 17:32:28.959,1.55173,1.55184,1.50,1.13
2013.10.09 17:32:29.139,1.55172,1.55184,1.88,1.13
2013.10.09 17:32:29.378,1.55173,1.55184,1.13,1.13
2013.10.09 17:32:30.107,1.55173,1.55186,1.13,2.25
2013.10.09 17:32:31.350,1.55168,1.55182,1.88,1.50
2013.10.09 17:32:31.663,1.55169,1.55178,1.13,1.50
2013.10.09 17:32:31.851,1.55169,1.55181,1.50,1.50
2013.10.09 17:32:32.028,1.55168,1.55179,1.50,1.50
2013.10.09 17:32:32.569,1.55169,1.55182,1.88,1.13
2013.10.09 17:32:33.328,1.55169,1.55182,1.88,1.13
2013.10.09 17:32:34.308,1.55169,1.55182,1.50,1.50
2013.10.09 17:32:34.548,1.55167,1.55182,1.88,1.50
2013.10.09 17:32:36.549,1.55167,1.55182,1.88,1.50
2013.10.09 17:32:39.588,1.55167,1.55182,1.88,1.13
2013.10.09 17:32:39.768,1.55168,1.55181,1.13,1.13
2013.10.09 17:32:39.830,1.55168,1.55181,1.13,1.13
2013.10.09 17:32:39.949,1.55171,1.55181,1.50,1.88
2013.10.09 17:32:40.069,1.55171,1.55186,2.63,1.50
2013.10.09 17:32:40.309,1.55172,1.55186,1.13,1.50
2013.10.09 17:32:40.618,1.55163,1.55175,1.13,1.13
2013.10.09 17:32:40.740,1.55154,1.5517,1.50,1.13
2013.10.09 17:32:40.809,1.55153,1.55167,1.50,1.50
2013.10.09 17:32:40.868,1.55152,1.55166,1.13,1.50
2013.10.09 17:32:40.928,1.55152,1.55164,1.13,1.50
2013.10.09 17:32:41.588,1.55153,1.55163,1.13,1.50
2013.10.09 17:32:42.248,1.55151,1.55163,1.13,1.50
2013.10.09 17:32:42.607,1.55149,1.5516,1.13,1.50
2013.10.09 17:32:43.618,1.5515,1.5516,1.50,1.50
2013.10.09 17:32:43.801,1.55148,1.5516,1.13,1.50
2013.10.09 17:32:43.869,1.55149,1.5516,1.13,1.50
2013.10.09 17:32:45.109,1.55153,1.55161,1.13,2.25
2013.10.09 17:32:45.470,1.55157,1.55169,1.13,1.13
2013.10.09 17:32:45.588,1.55163,1.55173,1.13,1.88
2013.10.09 17:32:45.648,1.55157,1.55171,1.50,1.13
2013.10.09 17:32:45.708,1.55157,1.55173,1.50,2.25
2013.10.09 17:32:46.068,1.55157,1.55165,1.50,1.50
2013.10.09 17:32:46.368,1.55153,1.55164,1.50,1.50
2013.10.09 17:32:46.688,1.55153,1.55164,1.50,1.50
2013.10.09 17:32:46.869,1.55153,1.55163,1.50,1.50
2013.10.09 17:32:46.988,1.55153,1.55163,1.50,1.50
2013.10.09 17:32:48.908,1.55153,1.55164,1.13,1.50
2013.10.09 17:32:49.209,1.55166,1.55178,1.50,1.88
2013.10.09 17:32:49.448,1.55165,1.5518,1.50,1.13
2013.10.09 17:32:50.850,1.55164,1.55176,1.50,1.50
2013.10.09 17:32:51.208,1.55164,1.55177,1.50,1.13
2013.10.09 17:32:51.520,1.55166,1.55178,1.50,1.13
2013.10.09 17:32:52.078,1.55166,1.5518,1.50,1.13
2013.10.09 17:32:52.319,1.55166,1.5518,2.25,1.13
2013.10.09 17:32:52.378,1.55167,1.5518,1.50,1.13
2013.10.09 17:32:52.621,1.55166,1.5518,1.50,1.13
2013.10.09 17:32:53.128,1.55166,1.55178,1.50,1.13
2013.10.09 17:32:57.000,1.55166,1.55178,1.50,1.13
2013.10.09 17:32:57.511,1.55166,1.55178,1.50,1.13
2013.10.09 17:33:00.019,1.55166,1.5518,1.50,1.13
2013.10.09 17:33:00.602,1.55165,1.55179,1.50,1.13
2013.10.09 17:33:01.638,1.55164,1.55178,3.00,1.13
2013.10.09 17:33:01.768,1.55164,1.55178,3.00,1.13
2013.10.09 17:33:01.947,1.55164,1.55178,3.00,1.13
2013.10.09 17:33:02.636,1.55164,1.55178,3.00,1.13
2013.10.09 17:33:02.988,1.55164,1.55178,2.25,1.13
2013.10.09 17:33:03.048,1.55164,1.55178,3.00,1.13
2013.10.09 17:33:03.108,1.55164,1.55178,3.00,1.13
2013.10.09 17:33:05.417,1.55164,1.55178,3.00,1.13
2013.10.09 17:33:05.478,1.55165,1.55179,1.50,1.13
2013.10.09 17:33:06.698,1.55164,1.55179,2.63,1.88
2013.10.09 17:33:06.819,1.55165,1.5518,1.88,1.50
2013.10.09 17:33:13.698,1.55166,1.55179,1.50,1.88
2013.10.09 17:33:13.758,1.55164,1.55179,2.63,1.88
2013.10.09 17:33:13.998,1.55166,1.55179,1.13,1.50
2013.10.09 17:33:15.343,1.55168,1.55181,1.50,1.50
2013.10.09 17:33:15.409,1.55171,1.55182,1.13,1.50
2013.10.09 17:33:15.888,1.55171,1.55182,1.88,1.50
2013.10.09 17:33:19.498,1.55171,1.55181,1.50,1.50
2013.10.09 17:33:30.898,1.55167,1.55181,2.25,1.88
2013.10.09 17:33:31.422,1.55167,1.55181,1.13,1.50
2013.10.09 17:33:31.800,1.55166,1.55181,2.25,1.88
2013.10.09 17:33:32.218,1.55166,1.5518,1.88,1.50
2013.10.09 17:33:32.687,1.55166,1.5518,1.88,1.50
2013.10.09 17:33:36.341,1.55166,1.55178,1.50,1.50
2013.10.09 17:33:36.399,1.55164,1.55179,1.88,1.13
2013.10.09 17:33:36.958,1.55165,1.5518,1.13,2.25
2013.10.09 17:33:37.208,1.55165,1.55178,1.88,1.50
2013.10.09 17:33:39.080,1.55164,1.55178,1.50,1.88
2013.10.09 17:33:39.139,1.55163,1.55176,1.13,2.25
2013.10.09 17:33:39.655,1.55164,1.55174,1.13,1.50
2013.10.09 17:33:39.839,1.55162,1.55172,1.50,1.13
2013.10.09 17:33:40.261,1.55158,1.55171,2.25,1.50
2013.10.09 17:33:40.332,1.55158,1.5517,1.13,1.50
2013.10.09 17:33:40.879,1.55155,1.55169,1.13,1.50
2013.10.09 17:33:41.457,1.55155,1.55169,1.13,1.50
2013.10.09 17:33:42.319,1.55154,1.55168,1.13,1.50
2013.10.09 17:33:44.719,1.55158,1.55168,1.13,2.63
2013.10.09 17:33:44.899,1.55164,1.55176,1.13,1.50
2013.10.09 17:33:44.959,1.55165,1.5518,1.88,1.13
2013.10.09 17:33:45.078,1.55165,1.55179,1.13,1.50
2013.10.09 17:33:49.354,1.55164,1.55178,1.13,1.50
2013.10.09 17:33:50.018,1.55164,1.55178,1.13,1.50
2013.10.09 17:33:50.636,1.55164,1.55179,1.88,1.88
2013.10.09 17:34:05.868,1.55169,1.55179,1.50,1.13
2013.10.09 17:34:21.823,1.55169,1.55179,3.00,1.13
2013.10.09 17:34:22.072,1.55179,1.55192,1.13,1.50
2013.10.09 17:34:22.140,1.55178,1.55192,1.88,1.50
2013.10.09 17:34:22.259,1.55178,1.55191,1.50,1.50
2013.10.09 17:34:23.966,1.55178,1.55188,1.50,1.50
2013.10.09 17:34:24.296,1.55178,1.55188,1.50,1.50
2013.10.09 17:34:24.478,1.55175,1.55188,1.13,2.25
2013.10.09 17:34:27.109,1.55176,1.55188,2.63,1.50
2013.10.09 17:34:27.816,1.55177,1.55189,1.50,1.50
2013.10.09 17:34:29.088,1.55177,1.55188,1.50,1.50
2013.10.09 17:34:29.157,1.55176,1.55187,1.88,1.50
2013.10.09 17:34:29.461,1.55176,1.55181,1.13,1.50
2013.10.09 17:34:29.650,1.55167,1.55181,1.50,3.38
2013.10.09 17:34:30.068,1.55169,1.55181,1.50,2.25
2013.10.09 17:34:30.679,1.55169,1.55183,1.50,1.13
2013.10.09 17:34:30.858,1.55176,1.55184,1.13,1.50
2013.10.09 17:34:32.931,1.55171,1.55183,1.50,1.13
2013.10.09 17:34:32.999,1.55169,1.55182,1.50,1.50
2013.10.09 17:34:33.058,1.55168,1.55181,1.50,1.13
2013.10.09 17:34:34.019,1.55169,1.55182,1.88,1.50
2013.10.09 17:34:34.138,1.55169,1.55182,1.88,1.50
2013.10.09 17:34:36.979,1.55169,1.55182,1.88,2.25
2013.10.09 17:34:40.668,1.55172,1.55182,1.13,1.50
2013.10.09 17:34:41.028,1.55177,1.55186,1.13,1.13
2013.10.09 17:34:41.328,1.55174,1.55186,1.50,1.13
2013.10.09 17:34:42.109,1.55174,1.55187,1.50,2.25
2013.10.09 17:34:44.539,1.55174,1.55187,1.50,2.25
2013.10.09 17:34:48.438,1.55175,1.55186,1.13,1.50
2013.10.09 17:34:48.618,1.55171,1.55182,1.88,1.50
2013.10.09 17:34:53.818,1.55172,1.55182,1.50,1.50
2013.10.09 17:34:54.778,1.55171,1.55182,1.50,1.50
2013.10.09 17:34:54.898,1.55169,1.55182,1.50,1.50
2013.10.09 17:34:55.139,1.55169,1.5518,1.50,1.13
2013.10.09 17:34:56.379,1.55167,1.55178,1.50,1.13
2013.10.09 17:34:56.438,1.55166,1.55178,1.50,1.13
2013.10.09 17:34:56.498,1.55166,1.55176,1.50,1.13
2013.10.09 17:34:56.621,1.55164,1.55174,1.88,1.50
2013.10.09 17:34:58.768,1.55164,1.55174,1.50,1.50
2013.10.09 17:34:59.270,1.55164,1.55174,1.50,1.50
2013.10.09 17:34:59.808,1.55164,1.55174,2.25,1.50
2013.10.09 17:34:59.991,1.55166,1.55176,1.50,1.50
2013.10.09 17:35:00.626,1.55165,1.55176,1.88,1.50
2013.10.09 17:35:00.808,1.55166,1.55176,1.50,1.50
2013.10.09 17:35:02.102,1.55168,1.55178,1.88,1.50
2013.10.09 17:35:05.101,1.55166,1.55179,1.13,1.50
2013.10.09 17:35:05.229,1.55164,1.55179,4.13,1.50
2013.10.09 17:35:05.408,1.55164,1.55179,1.88,1.50
2013.10.09 17:35:05.528,1.55162,1.55178,2.63,4.32
2013.10.09 17:35:05.648,1.55162,1.55178,1.13,2.82
2013.10.09 17:35:05.828,1.55159,1.55178,2.25,1.13
2013.10.09 17:35:06.368,1.55157,1.55173,1.13,1.13
2013.10.09 17:35:06.878,1.55159,1.55173,1.13,1.50
2013.10.09 17:35:07.438,1.55159,1.55173,1.13,2.25
2013.10.09 17:35:08.031,1.55159,1.55173,1.88,1.50
2013.10.09 17:35:08.339,1.55162,1.55174,1.50,2.25
2013.10.09 17:35:08.869,1.55159,1.55173,1.50,1.88
2013.10.09 17:35:09.049,1.55159,1.55173,1.50,2.63
2013.10.09 17:35:09.478,1.55155,1.55168,2.25,1.13
2013.10.09 17:35:12.098,1.55155,1.55167,1.50,1.50
2013.10.09 17:35:14.048,1.55155,1.55167,2.25,1.50
2013.10.09 17:35:14.989,1.55159,1.55169,1.50,1.50
2013.10.09 17:35:15.463,1.55159,1.55172,2.63,1.50
2013.10.09 17:35:15.769,1.5516,1.55172,1.13,1.50
2013.10.09 17:35:16.129,1.55164,1.55175,1.50,1.88
2013.10.09 17:35:16.308,1.55164,1.55175,1.50,1.50
2013.10.09 17:35:18.679,1.55165,1.55175,1.50,1.50
2013.10.09 17:35:19.098,1.55167,1.55176,1.50,1.50
2013.10.09 17:35:19.219,1.5517,1.5518,1.13,1.13
2013.10.09 17:35:19.339,1.55174,1.55182,1.13,1.50
2013.10.09 17:35:19.459,1.55174,1.55188,1.13,1.50
2013.10.09 17:35:19.518,1.55174,1.55188,1.13,1.50
2013.10.09 17:35:19.638,1.55171,1.55188,1.13,1.65
2013.10.09 17:35:20.429,1.55171,1.55184,2.25,1.41
2013.10.09 17:35:20.550,1.55169,1.55181,1.13,2.07
2013.10.09 17:35:20.610,1.55169,1.55177,1.13,1.13
2013.10.09 17:35:20.850,1.55165,1.55175,1.50,1.13
2013.10.09 17:35:21.088,1.55165,1.55175,1.13,1.88
2013.10.09 17:35:21.628,1.55165,1.55175,1.88,1.88
2013.10.09 17:35:24.359,1.55162,1.55175,1.13,1.50
2013.10.09 17:35:24.899,1.55165,1.55177,1.13,1.50
2013.10.09 17:35:25.409,1.55165,1.55177,1.88,1.50
2013.10.09 17:35:26.154,1.55165,1.55175,1.88,1.50
2013.10.09 17:35:28.388,1.55165,1.55175,1.13,1.50
2013.10.09 17:35:29.581,1.55163,1.55177,1.13,2.25
2013.10.09 17:35:30.105,1.55163,1.55175,1.13,1.50
2013.10.09 17:35:32.250,1.55163,1.55176,1.13,1.50
2013.10.09 17:35:32.558,1.55162,1.55175,1.13,1.50
2013.10.09 17:35:34.595,1.55163,1.55178,1.13,1.32
2013.10.09 17:35:35.448,1.55163,1.55177,1.13,1.69
2013.10.09 17:35:39.008,1.55162,1.55175,1.13,1.50
2013.10.09 17:35:39.619,1.55161,1.55175,1.13,1.50
2013.10.09 17:35:41.420,1.55161,1.55172,1.13,1.50
2013.10.09 17:35:45.248,1.5516,1.55172,1.13,1.50
2013.10.09 17:35:47.178,1.55161,1.55172,1.13,1.50
2013.10.09 17:35:49.188,1.55161,1.55172,1.13,1.50
2013.10.09 17:35:49.559,1.55163,1.55177,1.13,1.69
2013.10.09 17:35:50.420,1.55163,1.55177,1.13,1.69
2013.10.09 17:35:51.328,1.55162,1.55174,1.88,1.50
2013.10.09 17:35:52.109,1.55163,1.55175,1.50,1.50
2013.10.09 17:35:52.698,1.55162,1.55175,1.13,1.50
2013.10.09 17:35:53.458,1.55162,1.55174,1.13,1.50
2013.10.09 17:35:55.678,1.55162,1.55174,1.13,1.50
2013.10.09 17:35:58.440,1.55159,1.55174,1.13,1.50
2013.10.09 17:36:01.348,1.5516,1.55175,1.13,1.69
2013.10.09 17:36:01.899,1.55159,1.55174,2.63,1.50
2013.10.09 17:36:02.439,1.55162,1.55175,1.32,1.69
2013.10.09 17:36:02.620,1.55164,1.55174,2.25,1.50
2013.10.09 17:36:02.798,1.55161,1.55175,1.13,1.50
2013.10.09 17:36:03.531,1.55161,1.55175,1.13,1.50
2013.10.09 17:36:06.458,1.55162,1.55174,1.13,1.69
2013.10.09 17:36:06.580,1.55159,1.55174,2.63,2.44
2013.10.09 17:36:06.758,1.55159,1.55174,1.88,3.19
2013.10.09 17:36:06.938,1.55159,1.55174,2.63,1.69
2013.10.09 17:36:07.449,1.55159,1.55174,2.63,1.69
2013.10.09 17:36:08.128,1.55161,1.55175,1.88,1.69
2013.10.09 17:36:08.195,1.55161,1.55174,1.13,1.69
2013.10.09 17:36:08.748,1.55159,1.55174,1.13,3.00
2013.10.09 17:36:08.869,1.55159,1.55172,1.50,2.07
2013.10.09 17:36:08.929,1.55155,1.55168,1.13,1.50
2013.10.09 17:36:09.169,1.55156,1.55168,1.13,1.50
2013.10.09 17:36:10.019,1.55156,1.55171,1.13,3.57
2013.10.09 17:36:11.040,1.55156,1.55166,1.13,1.50
2013.10.09 17:36:12.618,1.5515,1.55164,1.13,1.50
2013.10.09 17:36:13.128,1.55149,1.55164,1.13,2.25
2013.10.09 17:36:13.729,1.55149,1.55164,1.13,3.00
2013.10.09 17:36:16.671,1.55151,1.55164,1.13,2.25
2013.10.09 17:36:17.385,1.55151,1.55163,1.13,1.50
2013.10.09 17:36:18.667,1.55151,1.55163,1.13,1.50
2013.10.09 17:36:19.938,1.55151,1.55162,1.13,1.50
2013.10.09 17:36:23.444,1.55151,1.55163,1.50,1.50
2013.10.09 17:36:26.198,1.5515,1.55163,1.13,1.50
2013.10.09 17:36:26.318,1.5515,1.55165,1.13,2.07
2013.10.09 17:36:26.932,1.55152,1.55165,1.13,1.50
2013.10.09 17:36:27.602,1.5515,1.55164,1.13,1.50
2013.10.09 17:36:28.300,1.55152,1.55164,1.13,1.50
2013.10.09 17:36:28.360,1.55151,1.55164,1.13,2.25
2013.10.09 17:36:28.482,1.55153,1.55164,1.13,1.50
2013.10.09 17:36:29.028,1.55153,1.55165,1.13,1.50
2013.10.09 17:36:29.605,1.55152,1.55165,1.13,1.50
2013.10.09 17:36:30.138,1.55152,1.55165,1.13,1.50
2013.10.09 17:36:43.149,1.5515,1.55162,1.13,1.50
2013.10.09 17:36:43.802,1.5515,1.55162,1.13,1.50
2013.10.09 17:36:45.749,1.5515,1.55164,1.13,1.50
2013.10.09 17:36:50.778,1.5515,1.55164,1.13,1.50
2013.10.09 17:36:51.423,1.5515,1.55162,1.13,1.50
2013.10.09 17:36:51.495,1.5515,1.55162,1.13,1.50
2013.10.09 17:36:51.679,1.55149,1.55162,2.63,1.50
2013.10.09 17:36:52.472,1.55149,1.55162,2.25,1.50
2013.10.09 17:36:54.008,1.55149,1.55162,2.25,1.50
2013.10.09 17:36:54.759,1.55149,1.55162,1.50,2.25
2013.10.09 17:36:55.271,1.55148,1.55161,1.13,1.50
2013.10.09 17:36:55.328,1.55148,1.55161,1.13,2.25
2013.10.09 17:36:58.409,1.55149,1.55162,1.13,1.50
2013.10.09 17:36:58.648,1.55159,1.55174,1.88,1.50
2013.10.09 17:36:58.709,1.55159,1.55173,1.50,2.63
2013.10.09 17:36:58.829,1.55157,1.55171,1.88,1.50
2013.10.09 17:37:00.309,1.55156,1.55169,1.88,1.50
2013.10.09 17:37:10.740,1.55153,1.55165,1.50,1.13
2013.10.09 17:37:11.779,1.55154,1.55166,1.50,1.13
2013.10.09 17:37:13.178,1.55152,1.55165,3.00,1.13
2013.10.09 17:37:14.428,1.55152,1.55165,2.25,1.13
2013.10.09 17:37:15.429,1.55152,1.55165,1.50,1.13
2013.10.09 17:37:15.958,1.55152,1.55166,2.63,1.50
2013.10.09 17:37:17.001,1.55152,1.55164,1.50,1.13
2013.10.09 17:37:17.358,1.55151,1.55163,1.50,1.13
2013.10.09 17:37:17.599,1.55151,1.55162,1.50,1.13
2013.10.09 17:37:18.839,1.55151,1.55167,2.63,1.88
2013.10.09 17:37:19.388,1.55151,1.55166,2.63,2.63
2013.10.09 17:37:19.449,1.55151,1.55162,1.50,1.13
2013.10.09 17:37:19.778,1.55149,1.55162,2.25,1.13
2013.10.09 17:37:20.378,1.55149,1.55162,2.25,1.13
2013.10.09 17:37:22.689,1.55152,1.55162,1.50,1.13
2013.10.09 17:37:22.988,1.55151,1.55164,1.88,1.50
2013.10.09 17:37:23.047,1.55151,1.55166,1.88,2.63
2013.10.09 17:37:23.174,1.55151,1.55164,1.88,1.50
2013.10.09 17:37:24.828,1.55152,1.55166,1.50,1.13
2013.10.09 17:37:25.464,1.55152,1.55167,1.88,1.88
2013.10.09 17:37:25.889,1.55153,1.55168,2.97,1.13
2013.10.09 17:37:26.068,1.55163,1.55174,1.13,1.13
2013.10.09 17:37:26.130,1.55164,1.55174,1.50,1.13
2013.10.09 17:37:26.190,1.55168,1.55177,1.88,1.13
2013.10.09 17:37:26.429,1.55169,1.55183,1.50,1.88
2013.10.09 17:37:26.728,1.55171,1.55183,1.50,1.13
2013.10.09 17:37:27.268,1.55171,1.55184,1.50,1.13
2013.10.09 17:37:27.803,1.55171,1.55184,1.50,1.13
2013.10.09 17:37:27.928,1.55171,1.55184,2.25,1.13
2013.10.09 17:37:28.048,1.55172,1.55186,1.50,1.13
2013.10.09 17:37:28.608,1.55172,1.55186,1.50,1.13
2013.10.09 17:37:30.000,1.55172,1.55186,1.50,1.13
2013.10.09 17:37:30.578,1.55172,1.55184,1.50,1.13
