2013.10.14 21:41:45.160,1.57656,1.5771,1.50,1.13
2013.10.14 21:41:47.500,1.57677,1.57712,1.13,1.50
2013.10.14 21:41:47.859,1.5767,1.57714,1.13,1.13
2013.10.14 21:41:47.919,1.5767,1.57711,1.13,1.13
2013.10.14 21:41:48.159,1.5766,1.57707,1.13,1.13
2013.10.14 21:41:48.399,1.57656,1.57707,1.50,1.13
2013.10.14 21:41:48.459,1.57656,1.57707,1.50,1.13
2013.10.14 21:41:49.059,1.57656,1.57707,1.50,1.13
2013.10.14 21:41:50.190,1.57658,1.57707,3.01,1.13
2013.10.14 21:41:50.309,1.57661,1.57707,1.13,1.13
2013.10.14 21:41:53.119,1.57674,1.57709,2.26,1.13
2013.10.14 21:41:53.239,1.57677,1.57713,1.13,1.50
2013.10.14 21:41:53.420,1.5767,1.57713,1.88,1.50
2013.10.14 21:41:53.539,1.5767,1.57716,1.50,1.13
2013.10.14 21:41:53.719,1.5767,1.57712,1.13,1.50
2013.10.14 21:41:53.839,1.57669,1.57712,1.13,1.50
2013.10.14 21:41:54.529,1.57666,1.57709,1.88,1.13
2013.10.14 21:41:56.089,1.57674,1.57709,2.26,1.13
2013.10.14 21:41:56.329,1.57677,1.57715,1.13,1.50
2013.10.14 21:41:56.509,1.57674,1.57715,1.50,1.50
2013.10.14 21:41:56.690,1.57674,1.57712,1.50,1.50
2013.10.14 21:41:56.749,1.57669,1.57712,1.13,1.50
2013.10.14 21:41:56.869,1.57669,1.57709,1.13,1.13
2013.10.14 21:41:57.108,1.57669,1.5771,1.13,1.13
2013.10.14 21:41:57.903,1.57666,1.5771,1.88,1.13
2013.10.14 21:42:00.381,1.57674,1.57716,2.26,1.88
2013.10.14 21:42:00.689,1.57681,1.57721,1.50,2.25
2013.10.14 21:42:00.749,1.57673,1.57716,1.50,1.13
2013.10.14 21:42:01.109,1.5767,1.57712,1.13,1.50
2013.10.14 21:42:01.174,1.57669,1.57709,1.13,1.13
2013.10.14 21:42:01.732,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:01.859,1.57666,1.57712,1.88,1.50
2013.10.14 21:42:03.041,1.57674,1.57712,2.26,1.50
2013.10.14 21:42:03.349,1.57681,1.57721,1.50,2.25
2013.10.14 21:42:08.309,1.57688,1.57715,1.50,1.50
2013.10.14 21:42:08.370,1.57671,1.57715,1.50,1.50
2013.10.14 21:42:08.609,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:08.669,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:10.329,1.57674,1.57709,2.26,1.13
2013.10.14 21:42:10.391,1.57674,1.57715,2.26,1.50
2013.10.14 21:42:10.450,1.57677,1.57718,1.13,1.13
2013.10.14 21:42:11.379,1.57677,1.57719,1.50,2.25
2013.10.14 21:42:11.498,1.57671,1.57715,1.28,1.50
2013.10.14 21:42:11.619,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:11.979,1.57661,1.57703,1.50,1.50
2013.10.14 21:42:13.843,1.57674,1.57703,2.26,1.50
2013.10.14 21:42:14.090,1.57681,1.57715,1.50,1.50
2013.10.14 21:42:14.329,1.57681,1.57715,1.50,1.50
2013.10.14 21:42:16.521,1.57683,1.57715,1.50,1.50
2013.10.14 21:42:20.551,1.57683,1.57715,1.50,1.50
2013.10.14 21:42:20.620,1.5767,1.57715,1.88,1.50
2013.10.14 21:42:20.739,1.57666,1.57712,1.88,1.50
2013.10.14 21:42:21.079,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:23.031,1.57666,1.57715,1.88,1.13
2013.10.14 21:42:23.089,1.57677,1.57715,1.13,1.13
2013.10.14 21:42:23.150,1.57677,1.57721,1.13,2.25
2013.10.14 21:42:25.469,1.57683,1.57715,1.50,1.50
2013.10.14 21:42:25.530,1.57683,1.57715,1.50,1.50
2013.10.14 21:42:25.590,1.57666,1.57715,2.25,1.50
2013.10.14 21:42:25.710,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:26.048,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:29.850,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:30.768,1.57666,1.57709,1.88,1.13
2013.10.14 21:42:31.291,1.57674,1.57709,2.26,1.13
2013.10.14 21:42:31.649,1.57681,1.57721,1.50,2.25
2013.10.14 21:42:33.121,1.57681,1.57715,1.50,1.50
2013.10.14 21:42:33.250,1.57669,1.57715,1.50,1.50
2013.10.14 21:42:33.310,1.57666,1.57715,1.88,1.50
2013.10.14 21:42:35.479,1.57666,1.57709,2.63,1.13
2013.10.14 21:42:35.599,1.57666,1.57714,2.63,1.50
2013.10.14 21:42:36.341,1.57666,1.57714,1.88,1.50
2013.10.14 21:42:38.369,1.57677,1.57715,1.13,1.50
2013.10.14 21:42:38.990,1.57681,1.57721,1.50,1.50
2013.10.14 21:42:42.229,1.57686,1.57719,1.50,2.40
2013.10.14 21:42:47.709,1.57686,1.57715,1.50,1.50
2013.10.14 21:42:58.413,1.57686,1.57715,1.50,1.50
2013.10.14 21:42:58.659,1.57675,1.5771,1.20,1.50
2013.10.14 21:42:58.719,1.57666,1.5771,1.88,1.65
2013.10.14 21:43:01.210,1.57666,1.57714,1.69,1.65
2013.10.14 21:43:04.919,1.57666,1.57716,1.88,2.40
2013.10.14 21:43:21.710,1.57666,1.57715,1.88,1.65
2013.10.14 21:43:22.339,1.57666,1.57714,1.88,1.28
2013.10.14 21:43:25.558,1.57666,1.57715,1.88,1.65
2013.10.14 21:43:26.342,1.57664,1.57714,1.50,1.65
2013.10.14 21:43:26.469,1.57664,1.57712,1.50,1.50
2013.10.14 21:43:26.649,1.57661,1.57712,1.13,1.88
2013.10.14 21:43:26.713,1.57661,1.57712,1.13,1.88
2013.10.14 21:43:30.339,1.57661,1.57712,1.13,1.88
2013.10.14 21:43:33.979,1.57661,1.57712,1.13,1.88
2013.10.14 21:43:34.559,1.57661,1.57709,1.13,1.58
2013.10.14 21:43:35.077,1.57661,1.57704,1.13,1.13
2013.10.14 21:43:35.778,1.57674,1.57709,2.26,1.50
2013.10.14 21:43:36.091,1.57681,1.57712,1.50,1.50
2013.10.14 21:43:37.630,1.57684,1.57712,1.50,2.25
2013.10.14 21:43:37.693,1.57684,1.57712,1.50,1.50
2013.10.14 21:43:37.759,1.57684,1.57712,1.50,1.95
2013.10.14 21:43:37.939,1.57659,1.57712,1.13,1.58
2013.10.14 21:43:38.059,1.57659,1.57712,1.13,1.58
2013.10.14 21:43:38.361,1.57659,1.57706,1.13,1.13
2013.10.14 21:43:40.239,1.57659,1.57706,1.13,1.13
2013.10.14 21:43:40.359,1.57659,1.57706,1.13,1.13
2013.10.14 21:43:40.420,1.57659,1.57706,1.13,1.13
2013.10.14 21:43:40.779,1.57669,1.57706,1.13,1.13
2013.10.14 21:43:40.839,1.57671,1.57711,1.69,1.50
2013.10.14 21:43:40.959,1.57673,1.57711,3.01,1.50
2013.10.14 21:43:41.020,1.57673,1.57713,3.01,1.65
2013.10.14 21:43:49.471,1.57683,1.57709,1.50,1.20
2013.10.14 21:43:50.569,1.57683,1.57711,1.50,1.65
2013.10.14 21:44:01.370,1.57683,1.57711,1.50,1.65
2013.10.14 21:44:13.780,1.57683,1.57711,1.50,1.50
2013.10.14 21:44:32.219,1.57683,1.57709,1.50,1.50
2013.10.14 21:44:32.519,1.57673,1.57711,1.50,1.50
2013.10.14 21:44:32.579,1.57673,1.57707,1.50,1.13
2013.10.14 21:44:32.819,1.57659,1.57697,1.13,1.13
2013.10.14 21:44:33.240,1.57644,1.57681,1.50,1.13
2013.10.14 21:44:33.299,1.57637,1.5768,1.13,1.13
2013.10.14 21:44:38.480,1.57637,1.57679,1.69,1.50
2013.10.14 21:44:40.771,1.57637,1.57679,1.69,1.50
2013.10.14 21:44:44.969,1.57637,1.57679,1.69,1.13
2013.10.14 21:44:45.030,1.57631,1.57686,1.32,1.13
2013.10.14 21:44:50.530,1.57634,1.57686,1.69,1.13
2013.10.14 21:44:51.455,1.57634,1.57686,1.32,1.13
2013.10.14 21:44:51.962,1.57634,1.57695,1.32,1.28
2013.10.14 21:44:54.459,1.57634,1.57695,1.13,1.28
2013.10.14 21:44:57.341,1.57634,1.57695,1.13,1.13
2013.10.14 21:45:00.820,1.57634,1.57693,1.13,1.13
2013.10.14 21:45:08.439,1.57634,1.57695,1.13,1.13
2013.10.14 21:45:24.839,1.57634,1.57695,1.13,1.13
2013.10.14 21:45:25.020,1.57629,1.57693,1.69,1.50
2013.10.14 21:45:25.079,1.57627,1.57692,1.32,1.13
2013.10.14 21:45:25.199,1.57627,1.57693,1.32,1.58
2013.10.14 21:45:25.559,1.57627,1.57661,1.32,0.38
2013.10.14 21:45:25.818,1.57627,1.57693,1.32,1.58
2013.10.14 21:45:26.759,1.57627,1.57693,1.32,1.58
2013.10.14 21:45:29.160,1.57627,1.57693,1.13,1.20
2013.10.14 21:45:29.341,1.57627,1.57693,1.13,1.20
2013.10.14 21:45:29.403,1.57627,1.57695,1.13,1.13
2013.10.14 21:45:41.329,1.57627,1.57695,1.13,1.13
2013.10.14 21:45:43.969,1.57627,1.57695,1.13,1.13
2013.10.14 21:45:46.049,1.57627,1.57695,1.13,1.13
2013.10.14 21:45:48.366,1.57627,1.57695,1.13,1.13
2013.10.14 21:45:50.340,1.57627,1.57695,1.13,1.50
2013.10.14 21:45:50.699,1.57627,1.57695,1.50,1.50
2013.10.14 21:45:52.659,1.57627,1.57692,1.13,1.13
2013.10.14 21:46:06.700,1.57627,1.57695,1.13,1.50
2013.10.14 21:46:21.379,1.57627,1.57695,1.13,1.50
2013.10.14 21:46:25.850,1.57627,1.57695,1.13,1.50
2013.10.14 21:46:28.999,1.57627,1.57695,1.13,1.13
2013.10.14 21:46:31.999,1.57627,1.57695,1.13,1.13
2013.10.14 21:46:34.760,1.57627,1.57695,1.13,1.13
2013.10.14 21:46:35.179,1.57627,1.57686,1.13,1.50
2013.10.14 21:47:15.660,1.57623,1.57665,1.32,1.13
2013.10.14 21:47:15.969,1.57618,1.57665,1.69,1.13
2013.10.14 21:47:16.397,1.57618,1.57671,1.32,1.13
2013.10.14 21:47:16.969,1.57618,1.57682,1.32,1.50
2013.10.14 21:47:17.359,1.57618,1.57682,1.32,1.13
2013.10.14 21:47:18.649,1.57618,1.57679,1.32,1.13
2013.10.14 21:47:18.709,1.57618,1.57661,1.32,1.13
2013.10.14 21:47:18.770,1.57618,1.57661,1.69,1.88
2013.10.14 21:47:22.309,1.57619,1.57656,1.69,1.50
2013.10.14 21:47:27.759,1.57619,1.5766,1.69,1.50
2013.10.14 21:47:28.069,1.57619,1.57656,1.50,1.50
2013.10.14 21:47:28.200,1.57619,1.57656,1.69,1.50
2013.10.14 21:47:34.120,1.57619,1.57656,1.69,1.50
2013.10.14 21:47:39.390,1.57619,1.57656,1.69,1.50
2013.10.14 21:47:41.520,1.57619,1.57661,1.13,1.13
2013.10.14 21:47:41.641,1.57624,1.57665,1.50,1.50
2013.10.14 21:47:41.880,1.57618,1.57669,1.69,1.50
2013.10.14 21:47:41.939,1.57619,1.5767,1.50,1.13
2013.10.14 21:47:42.060,1.57619,1.5767,1.50,1.13
2013.10.14 21:47:50.949,1.57614,1.5767,1.69,1.13
2013.10.14 21:47:51.309,1.57614,1.57661,1.69,1.50
2013.10.14 21:48:00.449,1.57614,1.57658,2.44,1.50
2013.10.14 21:48:07.920,1.5761,1.57655,1.13,1.13
2013.10.14 21:48:08.041,1.57604,1.57651,1.50,1.50
2013.10.14 21:48:08.099,1.57595,1.57651,1.32,1.69
2013.10.14 21:48:08.161,1.57594,1.57648,1.32,1.50
2013.10.14 21:48:08.220,1.57594,1.57623,1.13,1.50
2013.10.14 21:48:08.400,1.57587,1.57628,1.13,1.13
2013.10.14 21:48:08.460,1.57589,1.57641,1.13,1.50
2013.10.14 21:48:08.521,1.57589,1.57641,1.13,1.50
2013.10.14 21:48:08.582,1.57589,1.57646,1.13,1.50
2013.10.14 21:48:08.771,1.57589,1.57648,1.13,1.50
2013.10.14 21:48:09.140,1.5759,1.57661,1.32,1.50
2013.10.14 21:48:20.269,1.57599,1.57662,1.32,1.50
2013.10.14 21:48:22.529,1.57599,1.57662,1.32,1.50
2013.10.14 21:48:23.259,1.57598,1.57662,1.32,1.50
2013.10.14 21:48:25.490,1.57599,1.57662,1.13,1.50
2013.10.14 21:48:25.609,1.57599,1.57661,1.13,1.50
2013.10.14 21:48:25.731,1.57594,1.57658,1.13,1.50
2013.10.14 21:48:25.850,1.57592,1.57656,1.32,1.13
2013.10.14 21:48:26.929,1.57592,1.57656,1.32,1.13
2013.10.14 21:48:32.902,1.57592,1.57656,1.32,1.13
2013.10.14 21:48:36.849,1.57592,1.57656,1.32,1.13
2013.10.14 21:48:46.869,1.57592,1.5766,1.32,1.13
2013.10.14 21:48:47.051,1.57592,1.57661,1.69,1.20
2013.10.14 21:48:54.371,1.57592,1.57666,1.32,1.28
2013.10.14 21:48:54.670,1.57593,1.57666,1.32,1.13
2013.10.14 21:48:55.198,1.57593,1.57666,1.32,1.13
2013.10.14 21:48:55.459,1.57593,1.57666,1.32,1.13
2013.10.14 21:48:57.109,1.57595,1.57668,1.32,1.13
2013.10.14 21:49:01.390,1.57603,1.5767,1.13,1.20
2013.10.14 21:49:01.509,1.57609,1.57673,1.32,1.65
2013.10.14 21:49:02.053,1.57609,1.57673,1.69,1.50
2013.10.14 21:49:03.300,1.57609,1.57671,1.69,1.50
2013.10.14 21:49:03.659,1.57609,1.57664,1.13,1.50
2013.10.14 21:49:09.900,1.57609,1.57668,1.13,1.50
2013.10.14 21:49:09.959,1.57609,1.57671,1.13,1.50
2013.10.14 21:49:10.200,1.57609,1.57673,1.69,1.95
2013.10.14 21:49:28.670,1.57615,1.57673,1.13,1.50
2013.10.14 21:50:09.230,1.57624,1.57673,1.13,1.50
2013.10.14 21:50:09.411,1.57635,1.57695,1.50,1.50
2013.10.14 21:50:10.291,1.57635,1.57683,1.50,1.50
2013.10.14 21:50:10.931,1.57624,1.57683,2.44,1.50
2013.10.14 21:50:11.000,1.57624,1.57683,1.69,1.50
2013.10.14 21:50:16.900,1.57624,1.57683,2.07,1.50
2013.10.14 21:50:18.741,1.5762,1.57683,1.13,1.50
2013.10.14 21:50:26.460,1.5762,1.57683,1.13,1.50
2013.10.14 21:50:31.300,1.57619,1.57683,1.69,1.50
2013.10.14 21:50:32.780,1.57619,1.57683,1.13,1.50
2013.10.14 21:50:38.470,1.57619,1.57681,1.13,1.50
2013.10.14 21:50:38.829,1.57616,1.57681,1.13,1.50
2013.10.14 21:50:42.254,1.57616,1.57676,1.13,1.50
2013.10.14 21:50:43.801,1.57616,1.57676,1.13,1.50
2013.10.14 21:50:51.921,1.57619,1.57677,1.13,1.50
2013.10.14 21:50:52.613,1.57618,1.57681,1.32,1.50
2013.10.14 21:50:54.112,1.57618,1.57681,1.32,1.50
2013.10.14 21:51:00.200,1.57618,1.57676,1.32,1.50
2013.10.14 21:51:05.100,1.57618,1.57676,1.32,1.50
2013.10.14 21:51:08.051,1.57618,1.57676,1.32,1.50
2013.10.14 21:51:16.210,1.57618,1.57676,1.32,1.13
2013.10.14 21:51:16.330,1.57618,1.57683,1.32,2.44
2013.10.14 21:51:16.389,1.57618,1.5768,1.32,1.13
2013.10.14 21:51:16.690,1.57609,1.57673,1.13,1.50
2013.10.14 21:51:17.274,1.57592,1.57673,1.13,1.50
2013.10.14 21:51:19.231,1.57589,1.57671,1.32,1.50
2013.10.14 21:51:19.539,1.57588,1.57669,1.02,1.13
2013.10.14 21:51:22.530,1.57605,1.57669,1.13,1.13
2013.10.14 21:51:22.650,1.57619,1.57681,1.13,1.50
2013.10.14 21:51:22.900,1.57619,1.57686,1.32,1.50
2013.10.14 21:51:23.140,1.57619,1.57686,1.32,1.13
2013.10.14 21:51:23.751,1.57619,1.57686,1.32,1.13
2013.10.14 21:51:24.646,1.57619,1.57686,1.32,1.13
2013.10.14 21:51:40.976,1.57624,1.57686,3.01,1.13
2013.10.14 21:51:47.012,1.57624,1.57684,1.88,1.13
2013.10.14 21:51:50.645,1.57624,1.57687,1.13,1.69
2013.10.14 21:51:54.530,1.57624,1.57684,1.88,1.50
2013.10.14 21:52:07.060,1.57622,1.57683,1.50,1.69
2013.10.14 21:52:09.159,1.57622,1.57683,2.26,1.69
2013.10.14 21:52:12.680,1.57626,1.57687,1.13,1.69
2013.10.14 21:52:12.799,1.57626,1.57689,1.50,1.69
2013.10.14 21:52:25.985,1.57626,1.57688,1.50,1.50
2013.10.14 21:52:41.620,1.57626,1.57688,1.50,1.50
2013.10.14 21:52:41.800,1.57624,1.57687,1.13,1.69
2013.10.14 21:52:45.701,1.57624,1.57687,1.13,1.69
2013.10.14 21:52:45.951,1.57624,1.57689,1.32,2.25
2013.10.14 21:52:46.071,1.57624,1.57687,1.13,1.69
2013.10.14 21:53:06.611,1.57623,1.57658,1.13,1.50
2013.10.14 21:53:06.670,1.57619,1.57658,1.50,1.50
2013.10.14 21:53:08.350,1.57619,1.57658,1.50,1.50
2013.10.14 21:53:09.500,1.57624,1.5766,1.50,1.50
2013.10.14 21:53:14.720,1.57621,1.5766,1.50,1.50
2013.10.14 21:53:14.840,1.57617,1.57646,1.50,1.50
2013.10.14 21:53:15.123,1.57605,1.57646,1.13,1.50
2013.10.14 21:53:15.240,1.57604,1.57646,1.13,1.50
2013.10.14 21:53:16.362,1.57604,1.57646,1.13,1.50
2013.10.14 21:53:23.185,1.57602,1.57647,1.50,1.50
2013.10.14 21:53:23.311,1.57608,1.57654,2.82,1.50
2013.10.14 21:53:23.790,1.57609,1.57656,4.88,1.50
2013.10.14 21:53:23.970,1.57608,1.57647,1.13,1.50
2013.10.14 21:53:30.820,1.576,1.57646,1.77,1.50
2013.10.14 21:53:30.940,1.576,1.57649,1.77,1.50
2013.10.14 21:53:31.000,1.576,1.57649,1.58,1.50
2013.10.14 21:53:31.120,1.57597,1.57649,1.32,1.50
2013.10.14 21:53:31.241,1.57597,1.57649,1.32,1.50
2013.10.14 21:53:32.150,1.57602,1.57646,1.50,1.50
2013.10.14 21:53:36.650,1.57602,1.57652,1.50,2.25
2013.10.14 21:53:38.133,1.57604,1.57652,1.50,1.50
2013.10.14 21:53:38.760,1.57604,1.57652,1.50,1.50
2013.10.14 21:53:46.202,1.57609,1.57659,1.50,1.50
2013.10.14 21:53:46.331,1.57609,1.57663,1.50,1.50
2013.10.14 21:53:48.677,1.57614,1.57667,1.50,1.50
2013.10.14 21:54:00.904,1.57614,1.57668,1.50,1.50
2013.10.14 21:54:00.972,1.57614,1.57669,1.50,1.50
2013.10.14 21:54:24.282,1.57614,1.57667,1.50,1.50
2013.10.14 21:54:24.461,1.57614,1.57669,1.50,1.50
2013.10.14 21:54:33.597,1.57621,1.57672,1.50,1.13
2013.10.14 21:54:34.430,1.57624,1.57669,1.50,1.50
2013.10.14 21:54:34.611,1.57619,1.57669,1.50,1.50
2013.10.14 21:54:36.770,1.57612,1.57667,1.50,1.50
2013.10.14 21:54:36.891,1.57614,1.57671,1.50,1.69
2013.10.14 21:54:38.881,1.57626,1.57671,1.13,1.50
2013.10.14 21:54:39.001,1.57639,1.57684,1.13,1.58
2013.10.14 21:54:39.119,1.57639,1.57701,1.32,1.13
2013.10.14 21:54:39.240,1.57639,1.57709,1.50,1.39
2013.10.14 21:54:39.360,1.57639,1.57709,1.50,1.39
2013.10.14 21:54:39.660,1.57639,1.57709,1.50,1.39
2013.10.14 21:54:40.490,1.57639,1.57709,1.50,2.89
2013.10.14 21:54:41.740,1.57639,1.57716,1.50,1.20
2013.10.14 21:54:46.231,1.57639,1.57707,1.50,1.58
2013.10.14 21:54:46.590,1.57639,1.57701,2.26,1.50
2013.10.14 21:54:47.509,1.57639,1.57701,2.26,1.50
2013.10.14 21:54:49.289,1.57639,1.57701,2.26,1.50
2013.10.14 21:55:03.910,1.57639,1.57701,2.26,1.50
2013.10.14 21:55:09.993,1.57635,1.57697,1.13,1.50
2013.10.14 21:55:10.062,1.5764,1.57688,1.50,1.13
2013.10.14 21:55:10.181,1.57627,1.57688,3.57,1.13
2013.10.14 21:55:10.240,1.57627,1.57686,3.38,1.50
2013.10.14 21:55:10.595,1.57627,1.57686,3.38,1.50
2013.10.14 21:55:11.380,1.57619,1.57686,1.69,1.50
2013.10.14 21:55:12.470,1.57597,1.57675,1.13,1.13
2013.10.14 21:55:12.901,1.57631,1.57675,0.38,1.28
2013.10.14 21:55:13.474,1.57627,1.57675,1.50,1.28
2013.10.14 21:55:14.102,1.57631,1.57675,0.38,1.28
2013.10.14 21:55:14.301,1.5763,1.57671,0.38,1.20
2013.10.14 21:55:15.619,1.57579,1.57671,2.07,1.20
2013.10.14 21:55:16.981,1.57619,1.57671,0.19,1.20
2013.10.14 21:55:17.102,1.57615,1.57672,2.07,1.20
2013.10.14 21:55:17.171,1.57619,1.57676,1.32,1.65
2013.10.14 21:55:17.231,1.5762,1.57683,1.32,1.13
2013.10.14 21:55:17.530,1.57622,1.57691,1.32,1.65
2013.10.14 21:55:19.009,1.57624,1.57691,1.13,1.65
2013.10.14 21:55:19.411,1.5762,1.57682,1.32,1.13
2013.10.14 21:55:19.890,1.576,1.57682,1.02,1.28
2013.10.14 21:55:38.362,1.57595,1.5767,1.02,1.20
2013.10.14 21:55:45.721,1.57599,1.57676,1.69,1.20
2013.10.14 21:55:46.019,1.57599,1.5768,1.69,1.20
2013.10.14 21:55:48.110,1.57599,1.5768,1.69,1.20
2013.10.14 21:55:48.170,1.57599,1.57684,1.69,1.28
2013.10.14 21:55:48.680,1.57599,1.57685,1.69,1.20
2013.10.14 21:55:48.839,1.57599,1.57684,1.69,1.28
2013.10.14 21:55:49.349,1.57599,1.57684,1.69,1.28
2013.10.14 21:55:53.320,1.57599,1.57684,1.02,1.28
2013.10.14 21:55:53.680,1.57599,1.57685,1.88,1.20
2013.10.14 21:55:55.933,1.57599,1.57684,1.13,1.28
2013.10.14 21:55:56.120,1.57599,1.57681,1.13,1.20
2013.10.14 21:55:56.941,1.57599,1.57681,1.13,1.20
2013.10.14 21:55:59.079,1.57599,1.57681,1.13,1.20
2013.10.14 21:55:59.584,1.57599,1.57681,1.13,1.20
2013.10.14 21:56:02.091,1.57609,1.57681,1.13,1.20
2013.10.14 21:56:02.270,1.57609,1.57685,1.50,1.58
2013.10.14 21:56:04.800,1.57609,1.57685,1.50,1.58
2013.10.14 21:56:06.670,1.57612,1.57685,2.07,1.28
2013.10.14 21:56:06.730,1.57612,1.57685,1.50,1.28
2013.10.14 21:56:10.731,1.57624,1.57691,1.13,1.09
2013.10.14 21:56:11.094,1.57624,1.57696,1.50,1.47
2013.10.14 21:56:11.912,1.5763,1.57696,1.50,1.47
2013.10.14 21:56:12.211,1.57629,1.57696,1.50,1.47
2013.10.14 21:56:13.020,1.57629,1.57693,1.13,1.02
2013.10.14 21:56:17.270,1.57629,1.57693,1.13,1.02
2013.10.14 21:56:22.900,1.57629,1.57693,1.13,1.02
2013.10.14 21:56:30.212,1.57611,1.57651,1.02,0.38
2013.10.14 21:56:30.281,1.57609,1.57687,1.69,1.20
2013.10.14 21:56:30.400,1.57609,1.5768,1.69,1.28
2013.10.14 21:56:31.208,1.57609,1.57679,1.13,1.20
2013.10.14 21:56:31.302,1.57588,1.57679,1.20,1.20
2013.10.14 21:56:33.500,1.57618,1.57667,0.38,1.50
2013.10.14 21:56:34.332,1.57618,1.57676,0.38,1.69
2013.10.14 21:56:36.241,1.57586,1.57677,1.28,3.12
2013.10.14 21:56:44.530,1.57586,1.57675,1.28,1.20
2013.10.14 21:56:50.272,1.57586,1.57675,1.09,1.02
2013.10.14 21:56:53.321,1.57586,1.57681,1.28,1.32
2013.10.14 21:56:54.614,1.57586,1.57681,1.20,1.62
2013.10.14 21:56:55.170,1.57586,1.5768,1.13,1.24
2013.10.14 21:57:01.700,1.57586,1.57674,1.02,1.50
2013.10.14 21:57:01.761,1.57599,1.57676,1.13,1.20
2013.10.14 21:57:01.821,1.57604,1.5768,1.32,1.20
2013.10.14 21:57:01.943,1.57604,1.57681,1.32,1.13
2013.10.14 21:57:02.013,1.57604,1.57687,1.69,1.13
2013.10.14 21:57:03.490,1.57609,1.57681,1.32,2.03
2013.10.14 21:57:03.730,1.57606,1.57682,1.13,1.09
2013.10.14 21:57:03.790,1.57598,1.57682,1.65,1.09
2013.10.14 21:57:03.850,1.57598,1.57674,1.50,1.32
2013.10.14 21:57:04.220,1.57584,1.57674,1.84,1.32
2013.10.14 21:57:07.912,1.57584,1.57674,1.02,1.32
2013.10.14 21:57:09.051,1.57584,1.57672,1.09,1.20
2013.10.14 21:57:09.290,1.57589,1.57677,1.69,1.02
2013.10.14 21:57:10.433,1.57599,1.57678,1.13,1.13
2013.10.14 21:57:10.501,1.57609,1.5768,1.32,1.09
2013.10.14 21:57:19.680,1.57609,1.5768,1.32,1.02
2013.10.14 21:57:21.300,1.57609,1.57678,1.32,1.65
2013.10.14 21:57:21.840,1.57607,1.57663,1.32,1.88
2013.10.14 21:57:23.741,1.57607,1.57656,1.50,1.50
2013.10.14 21:57:30.312,1.57605,1.57653,1.32,1.50
2013.10.14 21:57:40.212,1.57607,1.57656,1.50,1.50
2013.10.14 21:57:49.151,1.57605,1.57669,1.32,2.10
2013.10.14 21:57:49.212,1.57605,1.57669,1.32,1.65
2013.10.14 21:57:49.333,1.57615,1.57676,2.82,1.88
2013.10.14 21:57:49.461,1.57625,1.57687,2.82,1.28
2013.10.14 21:57:52.551,1.57635,1.57681,1.50,1.50
2013.10.14 21:57:52.982,1.57638,1.57681,1.50,1.50
2013.10.14 21:57:55.982,1.57619,1.57681,1.13,1.88
2013.10.14 21:57:56.041,1.57619,1.57681,1.13,2.25
2013.10.14 21:57:56.342,1.57635,1.57681,1.50,1.50
2013.10.14 21:57:56.900,1.57638,1.57681,1.50,1.50
2013.10.14 21:58:08.423,1.57631,1.57682,1.13,1.13
2013.10.14 21:58:08.542,1.57624,1.57682,1.13,1.13
2013.10.14 21:58:09.095,1.57621,1.57682,1.13,1.20
2013.10.14 21:58:12.066,1.57621,1.57681,1.50,1.65
2013.10.14 21:58:13.281,1.57621,1.57676,1.50,1.65
2013.10.14 21:58:15.695,1.57621,1.57676,1.50,1.65
2013.10.14 21:58:16.211,1.57621,1.57676,1.50,1.65
2013.10.14 21:58:18.398,1.57621,1.57676,1.50,1.95
2013.10.14 21:58:18.711,1.57621,1.57672,1.50,1.73
2013.10.14 21:58:19.250,1.57621,1.57665,1.50,1.43
2013.10.14 21:58:19.863,1.57621,1.57673,1.50,1.05
2013.10.14 21:58:19.931,1.57621,1.57675,1.50,1.43
2013.10.14 21:58:20.311,1.57621,1.57676,1.50,1.65
2013.10.14 21:58:20.950,1.57621,1.57676,1.50,1.58
2013.10.14 21:58:21.012,1.57621,1.57676,1.50,1.50
2013.10.14 21:58:30.602,1.57621,1.57676,1.50,1.50
2013.10.14 21:58:42.093,1.57621,1.57676,1.50,1.50
2013.10.14 21:58:48.082,1.57621,1.57676,1.69,1.50
2013.10.14 21:58:52.950,1.57621,1.57676,1.69,1.50
2013.10.14 21:59:00.122,1.57621,1.57676,1.69,1.50
2013.10.14 21:59:00.482,1.57624,1.57666,0.94,0.75
2013.10.14 21:59:00.551,1.57624,1.57671,0.94,0.75
2013.10.14 21:59:01.094,1.57624,1.5767,0.94,0.38
2013.10.14 21:59:04.370,1.57624,1.57671,0.94,0.75
2013.10.14 21:59:14.360,1.57624,1.57669,0.94,0.38
2013.10.14 21:59:31.150,1.57624,1.57671,0.94,0.75
2013.10.14 21:59:38.211,1.57624,1.57661,0.94,0.75
2013.10.14 21:59:38.391,1.57624,1.57671,0.75,0.75
2013.10.14 21:59:43.941,1.57639,1.57673,0.75,0.38
