2013.10.30 01:31:48.084,1.57395,1.57409,1.20,1.58
2013.10.30 01:31:48.444,1.57394,1.57405,1.13,1.58
2013.10.30 01:31:48.624,1.57395,1.57407,1.50,1.58
2013.10.30 01:31:50.486,1.57393,1.57407,1.58,1.50
2013.10.30 01:31:50.664,1.57394,1.57408,1.50,1.13
2013.10.30 01:31:51.223,1.57394,1.57408,2.25,1.13
2013.10.30 01:31:53.445,1.57394,1.57407,1.50,2.03
2013.10.30 01:31:53.743,1.57389,1.57404,1.50,1.50
2013.10.30 01:31:54.407,1.57389,1.57404,1.50,1.13
2013.10.30 01:31:55.233,1.57389,1.57404,2.25,1.88
2013.10.30 01:31:55.783,1.57388,1.57404,1.58,1.13
2013.10.30 01:31:56.665,1.57389,1.57404,1.50,1.88
2013.10.30 01:31:56.785,1.57391,1.57406,1.50,1.50
2013.10.30 01:31:57.324,1.57394,1.57409,1.50,1.28
2013.10.30 01:31:57.863,1.57394,1.5741,1.50,1.28
2013.10.30 01:32:00.363,1.57394,1.57408,1.50,1.58
2013.10.30 01:32:01.027,1.57394,1.5741,2.25,1.65
2013.10.30 01:32:01.154,1.57395,1.57411,1.50,3.08
2013.10.30 01:32:01.214,1.57395,1.57411,1.50,2.33
2013.10.30 01:32:01.274,1.57395,1.57411,1.50,2.33
2013.10.30 01:32:02.034,1.57395,1.5741,1.50,1.58
2013.10.30 01:32:05.854,1.57394,1.57408,1.50,1.65
2013.10.30 01:32:06.333,1.5739,1.57409,1.58,1.65
2013.10.30 01:32:06.515,1.57395,1.5741,1.50,1.58
2013.10.30 01:32:07.034,1.57395,1.57411,1.50,3.45
2013.10.30 01:32:07.734,1.57395,1.57411,1.50,2.78
2013.10.30 01:32:12.775,1.57395,1.57411,2.25,1.58
2013.10.30 01:32:13.133,1.57397,1.57413,1.65,1.13
2013.10.30 01:32:13.673,1.57397,1.57413,1.65,1.13
2013.10.30 01:32:14.198,1.57399,1.57413,1.50,1.13
2013.10.30 01:32:14.587,1.574,1.57413,1.50,1.13
2013.10.30 01:32:24.294,1.57402,1.57416,1.50,1.88
2013.10.30 01:32:24.837,1.57403,1.57416,1.50,1.88
2013.10.30 01:32:29.724,1.574,1.57413,1.65,1.13
2013.10.30 01:32:30.324,1.57403,1.57416,1.50,1.88
2013.10.30 01:32:35.334,1.57403,1.57416,1.50,1.20
2013.10.30 01:32:35.393,1.57403,1.57416,1.50,1.58
2013.10.30 01:32:35.954,1.57403,1.57416,1.50,1.20
2013.10.30 01:32:36.687,1.57403,1.57416,1.50,1.20
2013.10.30 01:32:37.703,1.57403,1.57416,1.50,1.20
2013.10.30 01:32:38.646,1.57399,1.57416,1.58,1.20
2013.10.30 01:32:41.036,1.57399,1.57415,2.33,1.13
2013.10.30 01:32:41.094,1.574,1.57416,1.50,1.02
2013.10.30 01:32:41.156,1.574,1.57416,1.50,1.02
2013.10.30 01:32:41.513,1.57404,1.57421,1.50,3.83
2013.10.30 01:32:41.987,1.574,1.57416,1.65,1.13
2013.10.30 01:32:43.274,1.57404,1.57415,1.50,1.13
2013.10.30 01:32:44.325,1.57404,1.57415,1.50,1.13
2013.10.30 01:32:45.317,1.57403,1.57415,1.50,1.13
2013.10.30 01:32:46.017,1.57401,1.57415,1.58,1.13
2013.10.30 01:32:46.534,1.57402,1.57416,1.50,1.13
2013.10.30 01:32:46.913,1.574,1.57415,1.65,1.13
2013.10.30 01:32:47.036,1.57399,1.57415,1.65,1.13
2013.10.30 01:32:47.346,1.57393,1.5741,1.50,1.09
2013.10.30 01:32:47.715,1.57403,1.57416,1.50,1.50
2013.10.30 01:32:47.894,1.57398,1.57415,1.58,1.13
2013.10.30 01:32:51.234,1.57402,1.57416,1.58,1.50
2013.10.30 01:32:51.754,1.57404,1.57416,1.50,1.50
2013.10.30 01:32:52.904,1.57404,1.57416,1.50,1.13
2013.10.30 01:32:53.023,1.57404,1.57417,1.50,1.20
2013.10.30 01:32:53.203,1.57404,1.57419,1.50,1.02
2013.10.30 01:32:53.323,1.57404,1.57421,1.50,1.65
2013.10.30 01:32:53.864,1.57404,1.57421,1.65,1.20
2013.10.30 01:32:54.407,1.57408,1.57421,1.50,1.20
2013.10.30 01:32:55.463,1.57408,1.57421,1.50,1.20
2013.10.30 01:32:56.674,1.57408,1.57421,1.50,1.95
2013.10.30 01:32:57.485,1.57408,1.57421,1.50,1.95
2013.10.30 01:32:57.993,1.57407,1.57421,1.58,1.13
2013.10.30 01:33:00.974,1.57405,1.57421,1.65,1.13
2013.10.30 01:33:01.154,1.57404,1.5742,1.50,2.70
2013.10.30 01:33:01.213,1.57404,1.5742,2.25,1.95
2013.10.30 01:33:01.273,1.57404,1.5742,2.25,1.20
2013.10.30 01:33:01.633,1.57408,1.57422,1.50,1.58
2013.10.30 01:33:02.464,1.57409,1.57423,1.50,1.28
2013.10.30 01:33:02.703,1.57409,1.57426,2.40,1.69
2013.10.30 01:33:02.943,1.57409,1.57426,2.40,1.88
2013.10.30 01:33:03.003,1.57409,1.57425,2.40,1.13
2013.10.30 01:33:03.064,1.57407,1.57421,2.33,1.13
2013.10.30 01:33:06.209,1.57409,1.57423,2.25,1.02
2013.10.30 01:33:08.753,1.57409,1.57423,1.50,1.58
2013.10.30 01:33:08.877,1.57408,1.57421,1.50,1.13
2013.10.30 01:33:08.944,1.57404,1.5742,1.65,1.69
2013.10.30 01:33:09.064,1.57403,1.57418,1.50,1.02
2013.10.30 01:33:09.189,1.57404,1.57418,1.50,1.20
2013.10.30 01:33:09.493,1.57399,1.57413,1.58,1.13
2013.10.30 01:33:10.045,1.57399,1.57413,1.58,1.13
2013.10.30 01:33:10.393,1.574,1.57415,1.50,1.58
2013.10.30 01:33:10.456,1.57404,1.57418,1.50,1.58
2013.10.30 01:33:10.763,1.57406,1.5742,1.50,1.02
2013.10.30 01:33:11.303,1.57406,1.57421,1.50,2.33
2013.10.30 01:33:12.875,1.57406,1.57421,1.50,1.58
2013.10.30 01:33:13.054,1.5741,1.57425,1.50,1.47
2013.10.30 01:33:13.413,1.57407,1.57421,1.50,1.13
2013.10.30 01:33:14.904,1.57406,1.57421,1.69,1.69
2013.10.30 01:33:15.084,1.57409,1.57425,1.58,1.58
2013.10.30 01:33:15.594,1.5741,1.57425,1.50,1.58
2013.10.30 01:33:16.244,1.5741,1.57425,1.50,1.58
2013.10.30 01:33:17.314,1.5741,1.57421,1.50,1.13
2013.10.30 01:33:17.373,1.57409,1.57421,1.58,1.88
2013.10.30 01:33:17.914,1.57407,1.57421,1.58,1.88
2013.10.30 01:33:19.043,1.57407,1.57421,1.50,1.28
2013.10.30 01:33:21.144,1.57407,1.57422,1.50,2.52
2013.10.30 01:33:21.734,1.57409,1.57422,1.50,1.77
2013.10.30 01:33:23.663,1.57409,1.57422,1.50,2.52
2013.10.30 01:33:26.704,1.57408,1.57422,1.50,3.27
2013.10.30 01:33:26.944,1.57409,1.57419,1.50,1.02
2013.10.30 01:33:27.424,1.57409,1.5742,1.50,1.65
2013.10.30 01:33:28.273,1.57404,1.57419,1.50,1.02
2013.10.30 01:33:30.795,1.57404,1.57419,1.50,1.02
2013.10.30 01:33:30.854,1.57404,1.57418,1.50,1.13
2013.10.30 01:33:30.974,1.57404,1.57418,1.50,1.13
2013.10.30 01:33:31.094,1.57404,1.57419,1.50,1.02
2013.10.30 01:33:31.214,1.57404,1.57419,1.50,1.69
2013.10.30 01:33:31.574,1.57409,1.57424,1.50,1.65
2013.10.30 01:33:31.694,1.57409,1.57425,1.58,1.02
2013.10.30 01:33:31.755,1.57409,1.57426,1.65,1.69
2013.10.30 01:33:31.874,1.57414,1.57429,1.50,1.32
2013.10.30 01:33:32.054,1.57414,1.5743,1.50,1.39
2013.10.30 01:33:33.383,1.57414,1.57431,2.25,2.40
2013.10.30 01:33:33.913,1.57414,1.57431,2.40,2.52
2013.10.30 01:33:34.895,1.57413,1.57428,1.50,1.58
2013.10.30 01:33:34.955,1.57414,1.57429,1.50,1.65
2013.10.30 01:33:35.084,1.57414,1.5743,2.33,1.65
2013.10.30 01:33:35.644,1.57414,1.57431,3.08,2.82
2013.10.30 01:33:36.174,1.57417,1.57431,1.58,1.69
2013.10.30 01:33:36.704,1.57414,1.57427,2.33,1.13
2013.10.30 01:33:37.064,1.5741,1.57424,1.65,1.13
2013.10.30 01:33:37.303,1.57415,1.5743,1.50,1.65
2013.10.30 01:33:37.424,1.57414,1.57428,1.65,1.50
2013.10.30 01:33:37.544,1.57416,1.57432,1.50,1.84
2013.10.30 01:33:37.603,1.57415,1.57431,1.65,1.50
2013.10.30 01:33:37.664,1.57415,1.57431,1.65,1.69
2013.10.30 01:33:39.284,1.57414,1.5743,1.58,1.02
2013.10.30 01:33:39.823,1.57414,1.5743,2.33,1.02
2013.10.30 01:33:41.174,1.57417,1.57431,1.50,1.65
2013.10.30 01:33:41.355,1.57416,1.57431,1.50,1.58
2013.10.30 01:33:42.157,1.57418,1.57433,1.58,1.69
2013.10.30 01:33:42.713,1.57415,1.57431,1.65,1.50
2013.10.30 01:33:43.253,1.57414,1.57431,2.40,1.50
2013.10.30 01:33:44.924,1.57418,1.57431,1.50,1.50
2013.10.30 01:33:45.293,1.57419,1.57434,1.50,1.09
2013.10.30 01:33:48.554,1.57419,1.57433,1.50,1.02
2013.10.30 01:33:51.594,1.57419,1.57432,1.50,1.02
2013.10.30 01:33:51.715,1.57412,1.57429,1.50,1.02
2013.10.30 01:33:51.893,1.57411,1.57426,1.58,1.13
2013.10.30 01:33:52.014,1.57411,1.57426,1.58,1.13
2013.10.30 01:33:52.843,1.57409,1.57428,1.65,1.09
2013.10.30 01:33:56.553,1.5741,1.57425,2.33,1.50
2013.10.30 01:34:01.833,1.5741,1.57425,1.50,1.58
2013.10.30 01:34:04.935,1.5741,1.57425,1.50,1.58
2013.10.30 01:34:05.473,1.57409,1.57425,1.50,1.77
2013.10.30 01:34:05.774,1.57404,1.57423,2.03,1.02
2013.10.30 01:34:05.955,1.57404,1.57423,1.20,1.84
2013.10.30 01:34:06.019,1.57404,1.5742,1.50,1.58
2013.10.30 01:34:08.143,1.57403,1.57417,1.95,1.50
2013.10.30 01:34:09.104,1.57404,1.57418,1.65,1.50
2013.10.30 01:34:10.094,1.57405,1.57421,1.58,1.50
2013.10.30 01:34:10.575,1.57408,1.57425,1.50,2.70
2013.10.30 01:34:10.996,1.57409,1.57426,1.50,2.70
2013.10.30 01:34:11.553,1.57409,1.57426,1.50,1.58
2013.10.30 01:34:12.823,1.5741,1.57426,1.50,3.08
2013.10.30 01:34:13.003,1.57409,1.57426,1.50,3.08
2013.10.30 01:34:13.124,1.57409,1.57424,1.50,1.65
2013.10.30 01:34:13.184,1.57404,1.57421,2.40,1.02
2013.10.30 01:34:13.733,1.57404,1.57421,2.33,1.09
2013.10.30 01:34:14.273,1.57404,1.57421,1.65,1.69
2013.10.30 01:34:15.004,1.57404,1.57421,1.65,1.69
2013.10.30 01:34:15.394,1.57404,1.57421,1.65,1.69
2013.10.30 01:34:15.943,1.57404,1.5742,2.33,1.69
2013.10.30 01:34:19.274,1.57405,1.57421,1.65,1.50
2013.10.30 01:34:19.995,1.57406,1.5742,1.50,1.88
2013.10.30 01:34:20.055,1.57404,1.5742,1.58,1.88
2013.10.30 01:34:25.377,1.57404,1.57418,1.50,2.14
2013.10.30 01:34:25.445,1.57398,1.5741,1.50,1.58
2013.10.30 01:34:25.506,1.57393,1.57413,1.58,2.33
2013.10.30 01:34:25.744,1.57393,1.5741,1.50,1.65
2013.10.30 01:34:25.804,1.57394,1.57411,1.50,2.03
2013.10.30 01:34:25.864,1.57394,1.57411,2.25,1.20
2013.10.30 01:34:26.224,1.574,1.57415,1.50,1.65
2013.10.30 01:34:26.764,1.574,1.57414,1.50,1.77
2013.10.30 01:34:27.249,1.57398,1.57414,1.50,1.77
2013.10.30 01:34:27.623,1.57394,1.57409,3.83,1.50
2013.10.30 01:34:27.934,1.57391,1.57406,1.58,1.50
2013.10.30 01:34:28.437,1.57391,1.57408,2.33,1.50
2013.10.30 01:34:28.984,1.57391,1.57406,1.58,1.69
2013.10.30 01:34:29.524,1.57391,1.57404,1.50,1.13
2013.10.30 01:34:29.647,1.57387,1.57404,1.58,1.13
2013.10.30 01:34:29.714,1.57393,1.57404,1.50,1.13
2013.10.30 01:34:30.274,1.57392,1.57404,1.50,1.88
2013.10.30 01:34:30.584,1.57391,1.57401,1.50,1.13
2013.10.30 01:34:30.645,1.57391,1.57401,1.50,1.13
2013.10.30 01:34:30.714,1.57391,1.57403,1.50,1.02
2013.10.30 01:34:30.954,1.57385,1.57403,1.58,1.13
2013.10.30 01:34:31.134,1.57385,1.57401,1.58,1.02
2013.10.30 01:34:31.374,1.57385,1.57403,1.65,1.20
2013.10.30 01:34:31.554,1.57391,1.57404,1.50,2.14
2013.10.30 01:34:31.794,1.57392,1.57403,1.50,1.13
2013.10.30 01:34:31.976,1.57392,1.57406,1.65,1.32
2013.10.30 01:34:32.514,1.57394,1.57407,1.50,1.50
2013.10.30 01:34:33.304,1.57393,1.57406,1.50,1.13
2013.10.30 01:34:33.364,1.57393,1.57403,1.50,1.13
2013.10.30 01:34:33.484,1.57381,1.57391,1.13,1.13
2013.10.30 01:34:33.605,1.57378,1.57384,1.20,1.13
2013.10.30 01:34:33.665,1.57372,1.57383,2.63,1.20
2013.10.30 01:34:33.724,1.5737,1.57377,1.50,1.32
2013.10.30 01:34:33.784,1.57368,1.57383,1.58,1.88
2013.10.30 01:34:33.844,1.57368,1.57383,1.58,1.13
2013.10.30 01:34:34.324,1.5737,1.57386,1.50,1.69
2013.10.30 01:34:34.385,1.5737,1.57386,1.50,1.69
2013.10.30 01:34:34.695,1.57371,1.57388,1.58,1.32
2013.10.30 01:34:35.054,1.57382,1.57395,1.58,1.32
2013.10.30 01:34:35.174,1.57384,1.57401,1.65,2.63
2013.10.30 01:34:35.234,1.57384,1.57401,1.65,1.13
2013.10.30 01:34:35.298,1.57383,1.57396,2.33,1.50
2013.10.30 01:34:35.425,1.57391,1.57406,1.50,1.28
2013.10.30 01:34:35.485,1.57395,1.57408,1.50,1.50
2013.10.30 01:34:35.544,1.57395,1.57411,2.33,1.50
2013.10.30 01:34:35.604,1.57399,1.57414,1.58,1.69
2013.10.30 01:34:35.665,1.57399,1.57414,1.65,1.32
2013.10.30 01:34:35.843,1.57399,1.57416,1.65,2.07
2013.10.30 01:34:36.323,1.57399,1.57417,1.65,1.20
2013.10.30 01:34:36.383,1.57404,1.57419,1.50,1.09
2013.10.30 01:34:36.746,1.57404,1.57421,1.58,1.28
2013.10.30 01:34:36.804,1.57404,1.57422,1.58,2.40
2013.10.30 01:34:36.863,1.57404,1.57422,1.58,1.28
2013.10.30 01:34:36.924,1.57409,1.57425,1.50,1.58
2013.10.30 01:34:37.044,1.57411,1.57429,1.50,2.25
2013.10.30 01:34:37.103,1.57411,1.57431,1.58,1.95
2013.10.30 01:34:37.604,1.57414,1.57434,1.58,2.70
2013.10.30 01:34:37.784,1.57414,1.57434,1.58,2.14
2013.10.30 01:34:37.965,1.57419,1.57433,1.50,1.02
2013.10.30 01:34:38.393,1.57418,1.57433,1.50,1.20
2013.10.30 01:34:38.453,1.57414,1.57431,1.65,1.69
2013.10.30 01:34:38.694,1.57414,1.57431,1.65,1.77
2013.10.30 01:34:38.994,1.57414,1.57431,1.65,1.58
2013.10.30 01:34:39.053,1.57416,1.57433,1.50,1.09
2013.10.30 01:34:39.783,1.57418,1.57433,1.50,1.84
2013.10.30 01:34:40.537,1.57418,1.57433,1.50,1.84
2013.10.30 01:34:40.844,1.57415,1.57431,1.02,1.58
2013.10.30 01:34:40.906,1.57417,1.57431,1.13,1.50
2013.10.30 01:34:41.085,1.57415,1.57428,1.28,1.13
2013.10.30 01:34:41.204,1.57412,1.57428,1.58,1.13
2013.10.30 01:34:41.744,1.57416,1.5743,1.50,1.69
2013.10.30 01:34:42.043,1.57415,1.57431,1.58,3.27
2013.10.30 01:34:42.163,1.57412,1.57431,2.33,3.27
2013.10.30 01:34:43.131,1.57412,1.57431,2.33,2.52
2013.10.30 01:34:43.494,1.57409,1.57426,1.65,1.69
2013.10.30 01:34:44.025,1.57411,1.57426,1.58,1.50
2013.10.30 01:34:44.203,1.57412,1.5743,1.65,1.02
2013.10.30 01:34:44.383,1.57414,1.5743,1.50,1.02
2013.10.30 01:34:44.928,1.57413,1.5743,1.58,1.02
2013.10.30 01:34:45.683,1.5741,1.5743,2.33,1.02
2013.10.30 01:34:46.224,1.57408,1.57417,1.95,1.50
2013.10.30 01:34:46.344,1.57402,1.57419,4.73,1.50
2013.10.30 01:34:46.404,1.57402,1.57416,3.45,1.50
2013.10.30 01:34:46.584,1.57399,1.57416,2.40,1.50
2013.10.30 01:34:46.763,1.57398,1.57413,1.58,1.50
2013.10.30 01:34:46.884,1.57397,1.57411,1.28,1.50
2013.10.30 01:34:47.354,1.57402,1.57416,1.50,1.50
2013.10.30 01:34:47.533,1.57402,1.57418,1.50,1.09
2013.10.30 01:34:47.654,1.57399,1.57416,1.65,1.50
2013.10.30 01:34:47.714,1.57399,1.57416,1.65,1.69
2013.10.30 01:34:48.074,1.57397,1.57412,1.65,1.50
2013.10.30 01:34:48.313,1.574,1.57416,1.32,1.65
2013.10.30 01:34:48.374,1.57401,1.57416,1.88,1.50
2013.10.30 01:34:48.554,1.57399,1.57416,1.65,1.69
2013.10.30 01:34:48.734,1.57401,1.57416,1.58,1.50
2013.10.30 01:34:49.154,1.57405,1.57421,1.50,2.25
2013.10.30 01:34:49.334,1.57405,1.57422,1.65,1.20
2013.10.30 01:34:49.634,1.57409,1.57426,1.50,2.59
2013.10.30 01:34:49.694,1.57409,1.57426,1.65,2.44
2013.10.30 01:34:49.814,1.5741,1.57426,1.58,1.69
2013.10.30 01:34:49.875,1.57409,1.57426,1.58,1.77
2013.10.30 01:34:50.378,1.57409,1.57426,1.58,1.77
2013.10.30 01:34:50.804,1.57411,1.57426,1.50,1.09
2013.10.30 01:34:51.374,1.57409,1.57426,2.25,1.84
2013.10.30 01:34:51.909,1.57409,1.57426,1.50,1.84
2013.10.30 01:34:52.644,1.5741,1.57426,1.50,1.84
2013.10.30 01:34:53.913,1.57411,1.57426,1.50,1.77
2013.10.30 01:34:54.244,1.57412,1.57426,1.50,1.02
2013.10.30 01:34:54.488,1.57418,1.57432,1.65,1.13
2013.10.30 01:34:54.615,1.5742,1.57436,1.02,1.95
2013.10.30 01:34:54.794,1.57422,1.57436,1.32,1.65
2013.10.30 01:34:54.974,1.57423,1.5744,1.69,1.58
2013.10.30 01:34:55.486,1.57419,1.57435,1.65,1.50
2013.10.30 01:34:55.633,1.57419,1.57435,1.58,1.50
2013.10.30 01:34:56.218,1.57419,1.57435,1.58,1.50
2013.10.30 01:34:56.654,1.57419,1.57435,2.33,1.50
2013.10.30 01:34:57.194,1.57419,1.57435,2.33,1.50
2013.10.30 01:34:57.554,1.57423,1.57436,1.50,1.58
2013.10.30 01:34:57.686,1.57423,1.57441,1.65,1.58
2013.10.30 01:34:57.756,1.57423,1.5744,1.65,1.50
2013.10.30 01:34:57.814,1.57424,1.57441,2.40,1.50
2013.10.30 01:34:57.874,1.57429,1.57445,1.50,2.33
2013.10.30 01:34:58.234,1.57431,1.57447,1.58,1.50
2013.10.30 01:34:59.805,1.57428,1.57442,1.20,1.50
2013.10.30 01:35:00.104,1.5743,1.57451,1.65,2.33
2013.10.30 01:35:00.555,1.57432,1.57451,1.58,1.58
2013.10.30 01:35:00.855,1.57426,1.57443,1.65,1.50
2013.10.30 01:35:00.914,1.57425,1.57441,1.58,1.50
2013.10.30 01:35:01.155,1.57421,1.57436,1.95,1.50
2013.10.30 01:35:01.214,1.57421,1.57436,1.95,1.50
2013.10.30 01:35:01.675,1.57421,1.57432,1.58,1.13
2013.10.30 01:35:02.555,1.57421,1.57431,1.58,1.50
2013.10.30 01:35:04.494,1.57421,1.5743,1.58,1.50
2013.10.30 01:35:04.613,1.57419,1.5743,1.58,1.50
2013.10.30 01:35:04.794,1.57419,1.5743,1.58,1.50
2013.10.30 01:35:05.124,1.57419,1.57431,1.58,1.88
2013.10.30 01:35:06.024,1.57419,1.57431,1.58,1.50
2013.10.30 01:35:07.430,1.57419,1.57432,1.58,2.25
2013.10.30 01:35:07.734,1.57419,1.57431,1.58,2.25
2013.10.30 01:35:08.034,1.57417,1.57431,1.58,2.25
2013.10.30 01:35:08.455,1.57421,1.57431,1.13,1.50
2013.10.30 01:35:08.515,1.57418,1.57431,1.13,1.50
2013.10.30 01:35:08.695,1.57416,1.57428,1.28,1.50
2013.10.30 01:35:08.817,1.57415,1.57427,1.20,1.50
2013.10.30 01:35:08.887,1.57416,1.57426,1.13,1.50
2013.10.30 01:35:09.075,1.57409,1.57426,2.25,2.33
2013.10.30 01:35:09.615,1.57409,1.57425,1.58,1.50
2013.10.30 01:35:09.674,1.57409,1.57426,2.33,2.25
2013.10.30 01:35:09.734,1.57411,1.57426,1.65,2.25
2013.10.30 01:35:10.210,1.57415,1.57429,1.50,1.95
2013.10.30 01:35:10.704,1.57419,1.57432,1.50,2.70
2013.10.30 01:35:11.064,1.57419,1.57434,2.33,1.88
2013.10.30 01:35:11.703,1.5742,1.57434,1.50,1.13
2013.10.30 01:35:12.212,1.5742,1.57434,1.58,1.13
2013.10.30 01:35:12.554,1.5742,1.57434,1.58,1.13
2013.10.30 01:35:21.395,1.57417,1.57431,1.65,1.88
2013.10.30 01:35:21.454,1.57415,1.57429,1.58,1.50
2013.10.30 01:35:23.044,1.57414,1.57429,2.40,1.50
2013.10.30 01:35:23.224,1.57414,1.57429,1.58,1.50
2013.10.30 01:35:23.284,1.57414,1.57429,1.50,1.50
2013.10.30 01:35:23.655,1.57414,1.57429,1.50,1.50
2013.10.30 01:35:25.274,1.57412,1.57425,1.28,1.50
2013.10.30 01:35:25.514,1.5741,1.57425,1.65,1.50
2013.10.30 01:35:25.577,1.5741,1.57425,1.65,1.50
2013.10.30 01:35:26.505,1.57409,1.57422,3.08,1.50
2013.10.30 01:35:26.635,1.57411,1.57425,1.58,1.13
2013.10.30 01:35:26.694,1.57414,1.57427,1.50,1.58
2013.10.30 01:35:30.366,1.57416,1.5743,1.50,1.28
2013.10.30 01:35:31.573,1.57416,1.57431,1.50,3.08
2013.10.30 01:35:32.693,1.57416,1.57431,1.50,3.83
2013.10.30 01:35:33.289,1.57416,1.57431,1.50,3.83
2013.10.30 01:35:34.684,1.57416,1.57431,1.50,3.08
2013.10.30 01:35:46.443,1.57414,1.5743,1.50,2.33
2013.10.30 01:35:46.985,1.57415,1.5743,1.50,2.33
2013.10.30 01:35:47.588,1.57415,1.5743,1.50,2.33
2013.10.30 01:35:49.505,1.57414,1.5743,2.25,2.33
2013.10.30 01:35:49.804,1.57418,1.57432,1.50,2.78
2013.10.30 01:35:49.984,1.57418,1.57432,1.50,1.58
2013.10.30 01:35:50.104,1.57415,1.5743,1.20,1.50
2013.10.30 01:35:51.614,1.57414,1.57431,1.65,1.50
2013.10.30 01:35:52.274,1.57414,1.57428,1.65,1.50
2013.10.30 01:35:54.354,1.57414,1.57428,1.58,1.50
2013.10.30 01:35:57.808,1.57414,1.57431,1.58,2.40
2013.10.30 01:35:58.365,1.57414,1.57431,1.58,1.65
2013.10.30 01:35:58.664,1.57417,1.57435,1.50,1.58
2013.10.30 01:35:58.736,1.57416,1.57435,1.20,1.58
2013.10.30 01:35:59.094,1.5742,1.57435,1.50,1.58
2013.10.30 01:35:59.744,1.57422,1.57437,1.50,1.58
2013.10.30 01:36:00.345,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:06.445,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:06.984,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:07.599,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:08.472,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:08.982,1.57419,1.57436,1.69,1.65
2013.10.30 01:36:09.573,1.57419,1.57433,1.69,1.13
2013.10.30 01:36:09.694,1.57418,1.57431,1.50,1.50
2013.10.30 01:36:09.753,1.57416,1.57431,1.65,1.50
2013.10.30 01:36:09.874,1.57414,1.57431,2.03,2.25
2013.10.30 01:36:10.054,1.57413,1.57428,1.95,1.50
2013.10.30 01:36:11.054,1.57414,1.57428,2.03,1.50
2013.10.30 01:36:11.508,1.57414,1.57428,2.03,1.50
2013.10.30 01:36:12.044,1.57414,1.57427,2.03,1.50
2013.10.30 01:36:12.584,1.57414,1.57427,1.65,1.50
2013.10.30 01:36:12.705,1.57418,1.57429,1.50,1.13
2013.10.30 01:36:12.825,1.57419,1.57434,1.69,1.65
2013.10.30 01:36:13.184,1.57419,1.57436,1.69,1.65
2013.10.30 01:36:13.424,1.5742,1.57437,1.50,2.70
2013.10.30 01:36:14.544,1.57419,1.57437,1.50,2.33
2013.10.30 01:36:14.664,1.57419,1.57436,1.69,1.65
2013.10.30 01:36:17.200,1.57426,1.57437,1.50,1.58
2013.10.30 01:36:17.624,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:22.364,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:22.425,1.57419,1.57437,1.69,1.58
2013.10.30 01:36:23.111,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:31.624,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:32.170,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:32.655,1.57424,1.57437,1.50,1.58
2013.10.30 01:36:33.183,1.57421,1.57436,1.50,1.65
2013.10.30 01:36:41.094,1.57421,1.57436,1.50,1.65
2013.10.30 01:36:41.153,1.57419,1.57436,1.69,2.40
2013.10.30 01:36:41.214,1.57417,1.57434,1.02,1.58
2013.10.30 01:36:41.634,1.57414,1.57429,1.50,1.65
2013.10.30 01:36:42.153,1.57412,1.57426,1.13,1.65
2013.10.30 01:36:42.465,1.5741,1.57421,1.13,1.50
2013.10.30 01:36:42.766,1.5741,1.5742,1.13,1.20
2013.10.30 01:36:42.825,1.57401,1.57416,1.65,1.50
2013.10.30 01:36:42.887,1.574,1.57416,1.20,1.50
2013.10.30 01:36:42.954,1.57399,1.57416,1.95,1.58
2013.10.30 01:36:43.014,1.57399,1.57413,1.28,1.50
2013.10.30 01:36:43.573,1.57397,1.57416,2.44,1.50
2013.10.30 01:36:44.824,1.57398,1.57416,1.58,1.50
2013.10.30 01:36:45.004,1.57398,1.57414,1.58,1.50
2013.10.30 01:36:45.364,1.57403,1.57418,1.50,1.95
2013.10.30 01:36:45.424,1.57399,1.57418,1.65,1.58
2013.10.30 01:36:45.545,1.57404,1.57418,1.02,1.50
2013.10.30 01:36:45.604,1.57404,1.57422,1.77,2.03
2013.10.30 01:36:45.665,1.57404,1.57424,2.44,2.70
2013.10.30 01:36:45.725,1.57404,1.57423,1.58,1.39
2013.10.30 01:36:46.084,1.57404,1.57421,1.69,1.28
2013.10.30 01:36:46.206,1.57404,1.57423,2.07,2.70
2013.10.30 01:36:46.265,1.57404,1.57423,2.14,2.03
2013.10.30 01:36:46.624,1.57404,1.57423,1.65,1.09
2013.10.30 01:36:47.164,1.57403,1.57421,2.33,1.50
2013.10.30 01:36:47.704,1.57405,1.57421,1.65,1.50
2013.10.30 01:36:48.335,1.57403,1.5742,2.33,1.50
2013.10.30 01:36:48.456,1.57406,1.57423,1.58,1.65
2013.10.30 01:36:48.575,1.57409,1.57423,1.50,1.09
2013.10.30 01:36:49.054,1.57407,1.57422,1.65,1.88
2013.10.30 01:36:49.475,1.57408,1.57423,1.58,1.13
2013.10.30 01:36:50.165,1.57409,1.57424,1.50,1.20
2013.10.30 01:36:50.986,1.57409,1.57426,2.25,1.65
2013.10.30 01:36:51.344,1.5741,1.57427,2.25,1.58
