2013.10.18 03:24:58.675,1.58288,1.58303,1.50,1.02
2013.10.18 03:24:59.685,1.58289,1.58304,2.33,1.32
2013.10.18 03:25:00.476,1.58289,1.58304,2.33,1.32
2013.10.18 03:25:00.535,1.58289,1.58305,2.40,1.58
2013.10.18 03:25:01.399,1.58291,1.58306,1.50,1.50
2013.10.18 03:25:01.469,1.58291,1.58307,1.50,1.02
2013.10.18 03:25:02.535,1.58293,1.58307,1.50,1.02
2013.10.18 03:25:04.736,1.58291,1.58308,1.65,2.14
2013.10.18 03:25:05.367,1.58291,1.58307,2.33,1.69
2013.10.18 03:25:09.395,1.58293,1.58309,1.65,1.32
2013.10.18 03:25:10.125,1.58294,1.58309,1.50,1.39
2013.10.18 03:25:11.465,1.58295,1.58309,1.50,1.20
2013.10.18 03:25:11.946,1.58296,1.58311,1.50,1.20
2013.10.18 03:25:12.187,1.58296,1.58315,2.40,1.84
2013.10.18 03:25:12.915,1.58299,1.58315,1.50,1.09
2013.10.18 03:25:13.416,1.58299,1.58315,1.50,1.09
2013.10.18 03:25:13.935,1.58294,1.58313,1.77,1.58
2013.10.18 03:25:14.665,1.58295,1.58311,1.69,1.65
2013.10.18 03:25:17.145,1.58294,1.58312,2.44,1.58
2013.10.18 03:25:19.266,1.58294,1.58312,1.69,1.58
2013.10.18 03:25:19.874,1.58293,1.58312,2.52,1.58
2013.10.18 03:25:20.574,1.58294,1.58311,1.69,1.65
2013.10.18 03:25:21.321,1.58294,1.58311,1.69,1.65
2013.10.18 03:25:22.146,1.58294,1.58311,1.69,1.65
2013.10.18 03:25:26.707,1.58294,1.58311,1.50,2.59
2013.10.18 03:25:27.006,1.58288,1.58307,1.65,1.09
2013.10.18 03:25:27.643,1.58288,1.58307,1.65,1.09
2013.10.18 03:25:28.313,1.58289,1.58306,1.65,1.58
2013.10.18 03:25:30.115,1.5829,1.58306,1.58,1.58
2013.10.18 03:25:30.176,1.58292,1.58306,1.02,1.58
2013.10.18 03:25:30.725,1.58292,1.58311,1.84,2.03
2013.10.18 03:25:32.155,1.58294,1.58311,1.58,2.03
2013.10.18 03:25:32.635,1.58295,1.58311,1.50,2.03
2013.10.18 03:25:33.088,1.58294,1.58309,2.33,1.50
2013.10.18 03:25:34.215,1.58294,1.58311,2.33,2.03
2013.10.18 03:25:36.755,1.58294,1.58311,1.58,2.03
2013.10.18 03:25:38.775,1.58294,1.58309,1.58,1.13
2013.10.18 03:25:39.887,1.58294,1.58309,1.58,1.13
2013.10.18 03:25:40.475,1.58294,1.58309,2.33,1.13
2013.10.18 03:25:50.286,1.58296,1.58311,1.50,2.03
2013.10.18 03:25:52.451,1.58294,1.58311,2.33,1.95
2013.10.18 03:25:56.386,1.58295,1.58311,1.50,1.95
2013.10.18 03:25:57.216,1.58295,1.58311,1.50,1.95
2013.10.18 03:25:58.615,1.58294,1.58311,2.33,1.95
2013.10.18 03:26:00.254,1.58294,1.58311,2.33,1.95
2013.10.18 03:26:04.445,1.58295,1.58311,1.50,1.95
2013.10.18 03:26:06.085,1.58296,1.58311,1.50,1.95
2013.10.18 03:26:06.626,1.58298,1.58313,1.50,1.88
2013.10.18 03:26:07.889,1.58298,1.58313,1.50,1.88
2013.10.18 03:26:09.121,1.58298,1.58313,1.69,1.88
2013.10.18 03:26:09.186,1.58299,1.58313,1.69,1.13
2013.10.18 03:26:09.305,1.583,1.58317,1.02,1.28
2013.10.18 03:26:09.858,1.58301,1.58314,1.50,1.58
2013.10.18 03:26:09.975,1.58301,1.58316,1.50,2.33
2013.10.18 03:26:10.802,1.58299,1.58313,1.69,1.58
2013.10.18 03:26:11.196,1.58299,1.58312,1.69,1.58
2013.10.18 03:26:11.497,1.58297,1.58312,1.50,1.65
2013.10.18 03:26:12.163,1.58297,1.58312,1.50,1.65
2013.10.18 03:26:14.395,1.58297,1.58312,1.50,2.33
2013.10.18 03:26:14.697,1.58294,1.58311,1.50,1.65
2013.10.18 03:26:14.756,1.58292,1.58311,2.52,3.53
2013.10.18 03:26:14.877,1.58292,1.58304,1.50,1.50
2013.10.18 03:26:14.937,1.5829,1.58304,1.50,1.13
2013.10.18 03:26:15.476,1.58288,1.58306,1.09,1.58
2013.10.18 03:26:16.295,1.58289,1.58306,1.65,2.33
2013.10.18 03:26:16.933,1.58289,1.58306,1.65,2.33
2013.10.18 03:26:17.524,1.58289,1.58306,1.65,2.33
2013.10.18 03:26:18.416,1.58289,1.58306,2.40,2.33
2013.10.18 03:26:19.106,1.58291,1.58306,1.50,1.58
2013.10.18 03:26:23.995,1.58291,1.58306,1.50,1.58
2013.10.18 03:26:24.635,1.58289,1.58306,2.40,2.52
2013.10.18 03:26:24.696,1.58289,1.58303,1.58,1.13
2013.10.18 03:26:24.756,1.58286,1.58303,1.28,1.13
2013.10.18 03:26:24.888,1.58284,1.58298,1.50,1.13
2013.10.18 03:26:25.188,1.58278,1.58294,1.50,1.95
2013.10.18 03:26:27.371,1.58279,1.58294,2.25,2.70
2013.10.18 03:26:27.735,1.58279,1.58294,2.25,1.28
2013.10.18 03:26:28.884,1.58281,1.58296,1.50,1.65
2013.10.18 03:26:34.618,1.58282,1.58298,1.50,1.28
2013.10.18 03:26:34.739,1.5828,1.58296,1.84,1.50
2013.10.18 03:26:34.986,1.5828,1.58296,2.59,1.13
2013.10.18 03:26:35.527,1.58283,1.58296,1.50,1.13
2013.10.18 03:26:35.826,1.58279,1.58295,1.69,1.58
2013.10.18 03:26:36.976,1.58279,1.58295,1.50,1.02
2013.10.18 03:26:37.551,1.58279,1.58295,1.50,1.02
2013.10.18 03:26:37.975,1.58279,1.58295,1.50,1.77
2013.10.18 03:26:38.398,1.58279,1.58295,1.50,1.77
2013.10.18 03:26:38.575,1.58275,1.58291,1.02,1.50
2013.10.18 03:26:38.635,1.58275,1.58291,1.02,1.50
2013.10.18 03:26:39.206,1.58274,1.58291,1.69,1.65
2013.10.18 03:26:39.715,1.58274,1.58291,1.69,1.65
2013.10.18 03:26:40.236,1.58279,1.58292,1.50,1.58
2013.10.18 03:26:40.778,1.58276,1.58292,1.50,1.58
2013.10.18 03:26:41.167,1.58279,1.58291,1.13,1.65
2013.10.18 03:26:41.406,1.58284,1.58298,1.50,1.58
2013.10.18 03:26:41.466,1.58284,1.58299,1.50,1.28
2013.10.18 03:26:41.587,1.58284,1.58301,1.50,1.95
2013.10.18 03:26:42.067,1.58284,1.58303,1.65,1.09
2013.10.18 03:26:43.545,1.58285,1.58303,1.58,1.09
2013.10.18 03:26:44.148,1.58287,1.58303,1.50,1.09
2013.10.18 03:26:45.136,1.58284,1.58303,2.40,1.09
2013.10.18 03:26:45.377,1.58284,1.583,1.50,2.22
2013.10.18 03:26:45.436,1.58285,1.583,1.50,2.22
2013.10.18 03:26:45.497,1.58279,1.58298,2.14,1.58
2013.10.18 03:26:45.620,1.58279,1.58297,2.14,1.50
2013.10.18 03:26:46.127,1.58279,1.58299,2.97,1.09
2013.10.18 03:26:46.841,1.58279,1.58297,2.97,1.58
2013.10.18 03:26:47.206,1.58279,1.58294,1.58,1.13
2013.10.18 03:26:47.686,1.58278,1.58295,1.50,1.28
2013.10.18 03:26:47.745,1.58277,1.58295,1.58,2.03
2013.10.18 03:26:48.055,1.58277,1.58295,1.58,2.03
2013.10.18 03:26:48.356,1.58276,1.58295,1.28,2.03
2013.10.18 03:26:48.536,1.58274,1.58291,1.58,1.28
2013.10.18 03:26:48.597,1.58272,1.58291,1.65,1.28
2013.10.18 03:26:49.015,1.5827,1.58288,2.03,1.02
2013.10.18 03:26:49.627,1.5827,1.58288,2.03,1.02
2013.10.18 03:26:49.886,1.58271,1.58288,1.65,1.02
2013.10.18 03:26:50.305,1.5827,1.58288,2.03,1.02
2013.10.18 03:26:51.424,1.5827,1.58288,1.65,1.02
2013.10.18 03:26:52.566,1.58276,1.58291,1.50,4.20
2013.10.18 03:26:54.325,1.58274,1.58291,1.50,3.64
2013.10.18 03:26:54.866,1.58275,1.58291,1.58,1.77
2013.10.18 03:26:54.991,1.58277,1.58292,1.50,1.77
2013.10.18 03:26:55.317,1.58278,1.58292,1.50,1.77
2013.10.18 03:27:01.188,1.58274,1.58291,2.40,1.69
2013.10.18 03:27:01.735,1.58275,1.58291,1.50,2.52
2013.10.18 03:27:06.356,1.58274,1.58291,2.33,1.84
2013.10.18 03:27:11.236,1.58274,1.58291,1.58,1.84
2013.10.18 03:27:11.800,1.58274,1.58291,2.33,1.84
2013.10.18 03:27:16.256,1.58274,1.58291,1.58,1.84
2013.10.18 03:27:16.557,1.58273,1.58288,1.65,1.69
2013.10.18 03:27:22.325,1.58271,1.58286,2.33,1.69
2013.10.18 03:27:22.565,1.58269,1.58286,2.03,1.77
2013.10.18 03:27:23.226,1.58269,1.58286,1.65,1.77
2013.10.18 03:27:23.347,1.58269,1.58286,1.65,1.02
2013.10.18 03:27:23.917,1.58271,1.58286,1.50,1.58
2013.10.18 03:27:25.436,1.58274,1.58289,1.50,1.58
2013.10.18 03:27:25.975,1.58274,1.58289,1.50,1.58
2013.10.18 03:27:26.505,1.58274,1.58289,1.50,1.58
2013.10.18 03:27:29.396,1.58274,1.58289,1.50,1.58
2013.10.18 03:27:35.811,1.58274,1.58289,1.50,1.58
2013.10.18 03:27:36.552,1.58274,1.58289,1.50,1.58
2013.10.18 03:27:40.056,1.58275,1.58289,1.50,1.58
2013.10.18 03:27:41.127,1.58275,1.5829,1.50,1.28
2013.10.18 03:27:49.794,1.58275,1.5829,1.50,1.28
2013.10.18 03:27:50.307,1.58275,1.5829,1.50,1.28
2013.10.18 03:27:51.306,1.58274,1.58286,1.50,1.58
2013.10.18 03:27:53.386,1.58274,1.58289,1.50,2.33
2013.10.18 03:27:53.937,1.58274,1.58289,1.50,2.33
2013.10.18 03:27:54.725,1.58274,1.58289,1.50,2.33
2013.10.18 03:28:00.947,1.58274,1.58289,1.50,2.33
2013.10.18 03:28:02.105,1.58274,1.58289,1.50,2.33
2013.10.18 03:28:04.755,1.58273,1.58289,1.50,1.58
2013.10.18 03:28:04.938,1.58274,1.58289,1.50,1.58
2013.10.18 03:28:05.445,1.58275,1.5829,1.50,2.25
2013.10.18 03:28:05.627,1.58274,1.58291,2.52,1.65
2013.10.18 03:28:05.686,1.58276,1.58293,1.50,1.58
2013.10.18 03:28:05.986,1.58275,1.58291,1.50,1.65
2013.10.18 03:28:06.106,1.58276,1.58291,1.50,1.84
2013.10.18 03:28:06.166,1.58276,1.58291,1.50,2.59
2013.10.18 03:28:06.815,1.58274,1.58291,2.33,2.59
2013.10.18 03:28:06.884,1.58274,1.58291,1.50,2.59
2013.10.18 03:28:08.497,1.58274,1.58291,1.50,2.59
2013.10.18 03:28:13.655,1.58274,1.58291,1.50,1.84
2013.10.18 03:28:13.836,1.58274,1.58291,1.50,1.84
2013.10.18 03:28:14.195,1.58274,1.58291,1.58,1.77
2013.10.18 03:28:17.406,1.58278,1.58291,1.50,1.20
2013.10.18 03:28:17.674,1.58278,1.58292,1.50,1.58
2013.10.18 03:28:18.817,1.58278,1.58293,1.50,1.65
2013.10.18 03:28:19.426,1.58278,1.58293,1.50,1.65
2013.10.18 03:28:20.256,1.58278,1.58292,1.50,1.02
2013.10.18 03:28:20.317,1.58274,1.58291,1.65,2.63
2013.10.18 03:28:20.381,1.58273,1.58291,1.58,3.00
2013.10.18 03:28:20.447,1.58272,1.58288,1.58,1.77
2013.10.18 03:28:20.509,1.58269,1.58286,1.50,1.65
2013.10.18 03:28:20.637,1.58269,1.58286,1.50,1.65
2013.10.18 03:28:20.997,1.58271,1.58287,1.50,1.13
2013.10.18 03:28:21.056,1.5827,1.58286,2.33,1.50
2013.10.18 03:28:22.193,1.58269,1.58286,1.65,1.50
2013.10.18 03:28:25.866,1.58273,1.58287,1.50,1.20
2013.10.18 03:28:26.460,1.58273,1.58287,1.50,1.13
2013.10.18 03:28:28.466,1.58273,1.58287,1.50,1.20
2013.10.18 03:28:29.121,1.58273,1.58287,1.50,1.20
2013.10.18 03:28:29.656,1.58273,1.58288,1.50,1.65
2013.10.18 03:28:29.776,1.58274,1.58291,1.65,1.88
2013.10.18 03:28:30.015,1.58274,1.58291,1.65,1.13
2013.10.18 03:28:31.085,1.58276,1.58291,1.50,2.03
2013.10.18 03:28:31.386,1.58276,1.58287,1.50,1.13
2013.10.18 03:28:31.449,1.58274,1.58287,1.50,1.20
2013.10.18 03:28:31.516,1.58268,1.58287,2.33,1.95
2013.10.18 03:28:32.129,1.58268,1.58286,1.50,1.58
2013.10.18 03:28:35.346,1.58269,1.58285,1.50,1.65
2013.10.18 03:28:36.020,1.58269,1.58285,1.50,1.65
2013.10.18 03:28:36.686,1.58269,1.58285,1.50,2.40
2013.10.18 03:28:37.471,1.58269,1.58279,1.50,1.50
2013.10.18 03:28:38.026,1.58264,1.58279,1.50,1.58
2013.10.18 03:28:38.565,1.58264,1.58279,1.88,1.58
2013.10.18 03:28:38.626,1.58264,1.58279,1.13,2.33
2013.10.18 03:28:39.176,1.58264,1.58276,1.13,1.58
2013.10.18 03:28:39.806,1.5826,1.58275,3.00,1.65
2013.10.18 03:28:46.686,1.5826,1.58274,1.32,1.65
2013.10.18 03:28:47.462,1.5826,1.58274,1.32,1.65
2013.10.18 03:28:48.186,1.5826,1.58275,2.07,1.65
2013.10.18 03:28:48.499,1.58264,1.58275,1.32,1.65
2013.10.18 03:28:48.808,1.58259,1.58274,1.50,2.33
2013.10.18 03:28:48.866,1.58261,1.58274,1.50,1.50
2013.10.18 03:28:49.046,1.5826,1.58274,2.25,1.50
2013.10.18 03:28:49.167,1.58255,1.58274,1.77,1.58
2013.10.18 03:28:49.286,1.58254,1.58274,1.69,3.00
2013.10.18 03:28:49.847,1.58254,1.58272,1.69,1.65
2013.10.18 03:28:50.357,1.58253,1.58271,1.77,1.65
2013.10.18 03:28:50.856,1.58253,1.58271,1.77,2.40
2013.10.18 03:28:51.375,1.58253,1.58268,1.02,1.50
2013.10.18 03:28:51.558,1.58251,1.58266,1.13,1.58
2013.10.18 03:28:51.616,1.58248,1.58266,1.58,2.44
2013.10.18 03:28:52.237,1.58248,1.58261,1.13,1.50
2013.10.18 03:28:52.310,1.5824,1.58256,1.58,1.50
2013.10.18 03:28:52.855,1.58241,1.58256,1.50,1.50
2013.10.18 03:28:52.976,1.58238,1.58256,1.77,1.50
2013.10.18 03:28:53.527,1.58238,1.58256,1.77,1.50
2013.10.18 03:28:54.085,1.5824,1.58256,1.65,2.25
2013.10.18 03:28:56.636,1.58241,1.58256,1.02,2.25
2013.10.18 03:28:56.816,1.58243,1.58261,1.77,1.58
2013.10.18 03:28:57.346,1.58244,1.58261,1.58,1.50
2013.10.18 03:28:57.405,1.58244,1.5826,1.58,1.50
2013.10.18 03:29:00.156,1.58245,1.5826,1.09,1.50
2013.10.18 03:29:00.457,1.58249,1.58264,1.13,1.58
2013.10.18 03:29:00.636,1.58249,1.58265,1.13,1.65
2013.10.18 03:29:01.177,1.58249,1.58265,1.13,1.65
2013.10.18 03:29:01.783,1.58248,1.58262,1.65,1.50
2013.10.18 03:29:04.506,1.58249,1.58264,2.03,1.50
2013.10.18 03:29:04.746,1.58249,1.58264,2.03,2.25
2013.10.18 03:29:20.243,1.58251,1.58264,1.02,1.50
2013.10.18 03:29:21.825,1.58251,1.58264,1.02,1.50
2013.10.18 03:29:24.985,1.58252,1.58264,1.02,1.50
2013.10.18 03:29:26.596,1.5825,1.58264,1.02,1.50
2013.10.18 03:29:29.672,1.58249,1.58263,1.28,1.50
2013.10.18 03:29:47.386,1.58249,1.58264,1.95,1.50
2013.10.18 03:29:49.006,1.58249,1.58264,1.95,1.50
2013.10.18 03:29:49.627,1.58249,1.58269,1.20,2.33
2013.10.18 03:29:50.473,1.58252,1.58267,1.69,1.65
2013.10.18 03:29:50.983,1.58249,1.58263,1.20,1.50
2013.10.18 03:29:51.650,1.58249,1.58263,1.20,1.50
2013.10.18 03:29:51.785,1.58249,1.58263,1.20,1.50
2013.10.18 03:29:59.237,1.58251,1.58263,1.02,1.50
2013.10.18 03:30:01.144,1.58253,1.58268,1.50,2.40
2013.10.18 03:30:01.728,1.58251,1.58265,1.02,1.50
2013.10.18 03:30:02.522,1.58251,1.58265,1.02,1.50
2013.10.18 03:30:04.726,1.58251,1.58269,1.02,1.65
2013.10.18 03:30:05.249,1.58252,1.58269,1.77,1.50
2013.10.18 03:30:05.696,1.58252,1.58271,1.09,1.65
2013.10.18 03:30:06.757,1.58255,1.5827,1.50,1.58
2013.10.18 03:30:07.317,1.58255,1.5827,1.50,1.58
2013.10.18 03:30:07.967,1.58255,1.58272,1.50,1.65
2013.10.18 03:30:08.087,1.58257,1.58273,1.50,2.33
2013.10.18 03:30:08.146,1.58255,1.58273,1.69,1.58
2013.10.18 03:30:08.268,1.58261,1.58279,1.13,1.58
2013.10.18 03:30:08.446,1.58265,1.58283,1.50,1.58
2013.10.18 03:30:08.806,1.58265,1.58281,1.09,1.50
2013.10.18 03:30:09.686,1.58265,1.58281,1.09,1.50
2013.10.18 03:30:10.996,1.58267,1.58281,1.50,1.50
2013.10.18 03:30:18.996,1.58268,1.58283,1.50,2.33
2013.10.18 03:30:19.641,1.58268,1.58282,1.50,1.50
2013.10.18 03:30:33.789,1.58268,1.58283,1.50,2.40
2013.10.18 03:30:35.805,1.58265,1.58282,1.02,1.58
2013.10.18 03:30:38.646,1.58266,1.58281,1.50,2.25
2013.10.18 03:30:40.652,1.58266,1.58281,1.50,2.25
2013.10.18 03:30:41.158,1.58266,1.58281,1.50,1.50
2013.10.18 03:30:43.268,1.58266,1.58281,1.50,1.50
2013.10.18 03:30:43.806,1.58266,1.58281,1.50,2.25
2013.10.18 03:30:44.314,1.58262,1.58279,1.02,1.58
2013.10.18 03:30:52.072,1.58261,1.58276,1.58,1.50
2013.10.18 03:30:52.378,1.58252,1.58267,1.69,1.58
2013.10.18 03:30:55.728,1.58249,1.58264,1.69,1.58
2013.10.18 03:30:55.912,1.58249,1.58263,1.69,1.50
2013.10.18 03:30:56.366,1.58248,1.58259,1.02,1.50
2013.10.18 03:30:56.546,1.58242,1.58257,2.52,1.50
2013.10.18 03:30:56.846,1.58241,1.58256,1.02,1.50
2013.10.18 03:31:05.857,1.58239,1.58256,1.77,1.65
2013.10.18 03:31:06.040,1.58239,1.58256,1.02,1.65
2013.10.18 03:31:06.588,1.58239,1.58252,1.02,1.50
2013.10.18 03:31:15.536,1.58237,1.58253,1.20,1.58
2013.10.18 03:31:16.616,1.58237,1.58254,1.95,1.65
2013.10.18 03:31:18.317,1.58237,1.58254,1.20,1.65
2013.10.18 03:31:18.935,1.58237,1.58254,1.20,1.65
2013.10.18 03:31:20.756,1.58237,1.58252,1.95,1.50
2013.10.18 03:31:23.866,1.58237,1.58254,1.95,1.65
2013.10.18 03:31:24.374,1.58237,1.58252,1.20,1.50
2013.10.18 03:31:28.971,1.58237,1.58254,1.20,1.65
2013.10.18 03:31:29.606,1.58237,1.58254,1.20,1.65
2013.10.18 03:31:31.806,1.58237,1.58251,1.20,1.50
2013.10.18 03:31:43.626,1.58237,1.58251,1.13,1.58
2013.10.18 03:31:44.576,1.58239,1.58251,1.02,1.50
2013.10.18 03:31:49.720,1.58239,1.58251,1.02,1.50
2013.10.18 03:31:54.286,1.58239,1.58251,1.02,1.50
2013.10.18 03:31:54.984,1.58237,1.58251,1.13,1.58
2013.10.18 03:31:58.596,1.58237,1.58254,1.13,2.33
2013.10.18 03:32:02.076,1.58237,1.58251,1.20,1.50
2013.10.18 03:32:02.139,1.58235,1.58251,1.02,1.58
2013.10.18 03:32:02.748,1.58234,1.58251,1.84,1.58
2013.10.18 03:32:07.686,1.58234,1.58251,2.44,2.40
2013.10.18 03:32:08.377,1.58235,1.58249,1.02,1.50
2013.10.18 03:32:08.736,1.58236,1.58251,1.13,1.58
2013.10.18 03:32:14.006,1.58236,1.58254,1.88,1.58
2013.10.18 03:32:16.148,1.58235,1.58247,1.20,1.50
2013.10.18 03:32:16.206,1.5823,1.58246,1.69,1.65
2013.10.18 03:32:16.747,1.5823,1.58246,1.32,2.33
2013.10.18 03:32:16.927,1.58228,1.58246,1.13,2.33
2013.10.18 03:32:17.407,1.58227,1.58245,2.25,2.33
2013.10.18 03:32:17.956,1.58227,1.58245,1.50,2.33
2013.10.18 03:32:18.016,1.58226,1.58245,1.50,1.58
2013.10.18 03:32:18.857,1.58226,1.58244,1.50,1.65
2013.10.18 03:32:19.866,1.58226,1.58241,1.50,1.50
2013.10.18 03:32:20.427,1.58225,1.58241,2.70,2.25
2013.10.18 03:32:20.636,1.58226,1.58241,1.13,2.25
2013.10.18 03:32:20.946,1.58225,1.5824,2.52,1.50
2013.10.18 03:32:25.837,1.58224,1.58241,1.77,2.40
2013.10.18 03:32:29.386,1.58224,1.58241,1.77,2.40
2013.10.18 03:32:30.074,1.58224,1.58241,1.77,2.40
2013.10.18 03:32:32.296,1.58224,1.58241,1.77,2.40
2013.10.18 03:32:33.098,1.58224,1.58241,1.77,2.40
2013.10.18 03:32:34.721,1.58224,1.58241,1.77,2.40
2013.10.18 03:32:37.656,1.58224,1.58239,1.77,1.50
2013.10.18 03:32:38.650,1.58224,1.58239,1.77,1.50
2013.10.18 03:32:38.836,1.58224,1.58239,1.58,1.50
2013.10.18 03:32:39.136,1.58221,1.58236,1.09,1.50
2013.10.18 03:32:45.606,1.58221,1.58236,1.09,1.50
2013.10.18 03:32:46.125,1.58221,1.58236,1.09,1.50
2013.10.18 03:32:49.636,1.58221,1.58236,1.09,1.50
2013.10.18 03:32:56.749,1.58221,1.58236,1.09,1.50
2013.10.18 03:32:57.297,1.58219,1.58236,1.02,2.40
2013.10.18 03:32:58.676,1.58219,1.58236,1.02,2.40
2013.10.18 03:32:59.621,1.58221,1.58236,1.77,1.50
2013.10.18 03:33:00.387,1.58221,1.58237,1.77,1.50
2013.10.18 03:33:02.277,1.58219,1.58236,1.39,1.50
2013.10.18 03:33:07.496,1.58219,1.58236,1.39,1.50
2013.10.18 03:33:14.157,1.58222,1.58236,1.58,1.50
2013.10.18 03:33:14.755,1.58225,1.58237,1.58,1.50
2013.10.18 03:33:15.632,1.58223,1.58236,1.65,1.50
2013.10.18 03:33:19.057,1.58222,1.58236,1.65,1.50
2013.10.18 03:33:22.976,1.58221,1.58236,1.77,1.50
2013.10.18 03:33:26.823,1.58221,1.58236,1.77,1.50
2013.10.18 03:33:27.576,1.58221,1.58236,1.77,1.50
2013.10.18 03:33:32.746,1.58221,1.58236,1.58,1.50
2013.10.18 03:33:33.957,1.58221,1.58236,1.58,1.50
2013.10.18 03:33:34.575,1.5822,1.58236,1.84,1.50
2013.10.18 03:33:35.737,1.5822,1.58236,1.09,1.50
2013.10.18 03:33:35.858,1.58219,1.58236,1.02,2.25
2013.10.18 03:33:35.919,1.58216,1.58231,1.09,1.50
2013.10.18 03:33:36.406,1.58216,1.58231,1.02,1.50
2013.10.18 03:33:37.377,1.58216,1.58231,1.77,1.50
2013.10.18 03:33:40.487,1.58216,1.58231,1.77,1.50
2013.10.18 03:33:40.857,1.58216,1.58231,1.77,1.50
2013.10.18 03:33:45.206,1.58215,1.5823,1.09,1.50
2013.10.18 03:33:57.067,1.58214,1.58231,1.77,2.40
2013.10.18 03:33:57.658,1.58214,1.58231,1.77,2.40
2013.10.18 03:34:02.027,1.58214,1.58231,2.52,2.40
2013.10.18 03:34:07.646,1.58215,1.58231,1.69,2.40
2013.10.18 03:34:10.756,1.58215,1.58231,1.69,2.40
2013.10.18 03:34:11.420,1.58215,1.58231,1.69,2.40
2013.10.18 03:34:11.974,1.58214,1.58231,2.52,2.40
2013.10.18 03:34:15.906,1.58215,1.58231,1.77,2.25
2013.10.18 03:34:17.896,1.58216,1.58231,1.02,1.50
2013.10.18 03:34:18.396,1.58216,1.58231,1.09,1.50
2013.10.18 03:34:18.728,1.58216,1.58231,1.09,1.50
2013.10.18 03:34:18.967,1.58211,1.58228,2.22,1.58
2013.10.18 03:34:19.454,1.58212,1.58227,1.58,1.50
2013.10.18 03:34:24.376,1.58214,1.58229,1.77,1.50
2013.10.18 03:34:24.496,1.58214,1.5823,2.52,1.58
2013.10.18 03:34:25.057,1.58215,1.5823,1.69,1.58
2013.10.18 03:34:25.947,1.58214,1.5823,2.52,1.58
2013.10.18 03:34:27.994,1.58214,1.5823,2.52,1.58
2013.10.18 03:34:30.095,1.58214,1.5823,1.77,1.58
2013.10.18 03:34:31.946,1.58214,1.5823,1.77,1.58
2013.10.18 03:34:34.236,1.58214,1.5823,1.77,1.58
2013.10.18 03:34:35.024,1.58214,1.5823,1.77,1.58
2013.10.18 03:34:35.872,1.58214,1.5823,1.77,1.58
2013.10.18 03:34:36.377,1.58213,1.5823,1.65,1.58
2013.10.18 03:34:37.045,1.58213,1.5823,1.65,1.58
2013.10.18 03:34:37.886,1.58214,1.5823,1.58,1.58
2013.10.18 03:34:38.607,1.5821,1.5823,1.77,2.33
2013.10.18 03:34:38.666,1.5821,1.5823,1.02,2.33
2013.10.18 03:34:38.786,1.58208,1.58221,1.20,1.50
2013.10.18 03:34:38.847,1.58206,1.58221,1.77,1.50
2013.10.18 03:34:38.966,1.58205,1.58221,1.28,1.50
2013.10.18 03:34:39.027,1.58204,1.58221,2.89,1.58
2013.10.18 03:34:39.326,1.58204,1.58221,1.77,1.58
2013.10.18 03:34:39.386,1.58204,1.58224,1.77,1.77
2013.10.18 03:34:39.926,1.5821,1.58224,1.65,1.50
2013.10.18 03:34:44.607,1.58211,1.58226,1.58,1.50
2013.10.18 03:34:45.292,1.58211,1.58226,1.58,1.50
2013.10.18 03:34:50.558,1.58209,1.58226,2.40,1.50
2013.10.18 03:34:53.987,1.58208,1.58226,1.77,1.50
2013.10.18 03:34:54.048,1.58207,1.58226,2.52,2.33
2013.10.18 03:34:54.226,1.58204,1.58221,3.27,1.50
2013.10.18 03:34:54.556,1.58204,1.58221,2.52,1.58
2013.10.18 03:34:55.596,1.58204,1.58221,1.77,1.58
2013.10.18 03:34:57.937,1.58204,1.58221,1.77,1.65
2013.10.18 03:34:57.999,1.58204,1.58221,1.69,1.65
2013.10.18 03:34:58.746,1.58204,1.58221,1.69,1.65
2013.10.18 03:34:58.947,1.58204,1.58221,1.69,1.65
2013.10.18 03:34:59.547,1.58204,1.58221,1.69,1.65
2013.10.18 03:34:59.667,1.58204,1.58221,2.59,1.50
2013.10.18 03:35:00.027,1.58204,1.58221,1.65,1.50
2013.10.18 03:35:00.266,1.58204,1.58221,2.52,1.58
2013.10.18 03:35:00.867,1.58204,1.58221,1.84,1.50
2013.10.18 03:35:01.386,1.58205,1.58221,1.58,1.50
2013.10.18 03:35:01.566,1.58204,1.58221,2.59,1.50
2013.10.18 03:35:02.007,1.58205,1.58221,1.58,1.50
2013.10.18 03:35:03.916,1.58204,1.58221,1.84,1.50
2013.10.18 03:35:04.337,1.58202,1.58219,3.08,1.50
2013.10.18 03:35:04.457,1.58202,1.58219,1.65,1.58
2013.10.18 03:35:04.975,1.58201,1.58219,1.65,1.58
2013.10.18 03:35:05.037,1.58201,1.58219,1.65,1.58
2013.10.18 03:35:06.712,1.58201,1.58216,1.65,1.50
2013.10.18 03:35:06.957,1.58193,1.58207,1.95,1.50
2013.10.18 03:35:07.018,1.58193,1.58208,2.33,1.50
2013.10.18 03:35:07.078,1.58193,1.58206,1.58,1.50
2013.10.18 03:35:07.139,1.58189,1.58206,2.52,1.50
2013.10.18 03:35:07.267,1.58188,1.58206,1.69,2.33
2013.10.18 03:35:07.327,1.58187,1.58206,2.52,2.33
2013.10.18 03:35:07.687,1.58184,1.58199,2.33,1.13
2013.10.18 03:35:07.749,1.58182,1.58197,1.20,1.13
2013.10.18 03:35:07.877,1.5818,1.58196,1.02,1.50
