2013.10.30 12:26:10.949,1.57738,1.57752,1.65,2.03
2013.10.30 12:26:11.319,1.57744,1.57756,1.88,1.95
2013.10.30 12:26:11.439,1.57744,1.57759,1.65,1.20
2013.10.30 12:26:11.616,1.57748,1.57762,1.58,1.28
2013.10.30 12:26:11.979,1.57748,1.57759,1.20,1.13
2013.10.30 12:26:12.398,1.57744,1.57756,3.75,3.38
2013.10.30 12:26:12.757,1.57741,1.57755,3.08,2.33
2013.10.30 12:26:13.766,1.57741,1.57754,2.70,1.13
2013.10.30 12:26:13.907,1.57742,1.57754,1.13,1.13
2013.10.30 12:26:14.389,1.5774,1.57753,2.03,1.20
2013.10.30 12:26:14.567,1.57741,1.57754,1.88,2.63
2013.10.30 12:26:17.536,1.5774,1.57753,1.28,2.03
2013.10.30 12:26:18.786,1.5774,1.57753,1.28,1.65
2013.10.30 12:26:19.627,1.57739,1.57753,2.03,2.03
2013.10.30 12:26:20.616,1.57739,1.57753,2.03,2.03
2013.10.30 12:26:21.678,1.57739,1.57751,2.33,1.13
2013.10.30 12:26:22.806,1.57739,1.57751,3.08,1.13
2013.10.30 12:26:24.252,1.57739,1.57751,2.03,1.13
2013.10.30 12:26:24.616,1.57739,1.5775,1.95,1.02
2013.10.30 12:26:24.916,1.57739,1.57747,1.88,1.50
2013.10.30 12:26:25.097,1.57735,1.57745,1.65,1.50
2013.10.30 12:26:25.156,1.57733,1.57742,1.13,1.50
2013.10.30 12:26:25.457,1.57729,1.57739,1.95,1.13
2013.10.30 12:26:25.516,1.57729,1.57739,1.65,1.13
2013.10.30 12:26:26.076,1.57729,1.57741,1.50,1.28
2013.10.30 12:26:26.597,1.57727,1.57741,2.40,1.28
2013.10.30 12:26:27.317,1.57729,1.57741,1.77,1.20
2013.10.30 12:26:27.497,1.57729,1.57741,1.77,1.28
2013.10.30 12:26:27.741,1.57732,1.57743,1.20,1.20
2013.10.30 12:26:27.926,1.57732,1.57743,1.13,1.88
2013.10.30 12:26:28.292,1.57732,1.57743,1.88,1.88
2013.10.30 12:26:28.897,1.57734,1.57743,1.50,1.58
2013.10.30 12:26:29.417,1.57734,1.57743,1.50,1.28
2013.10.30 12:26:29.926,1.5773,1.57743,1.20,1.28
2013.10.30 12:26:30.287,1.57729,1.5774,1.50,1.13
2013.10.30 12:26:30.647,1.57729,1.5774,1.50,1.28
2013.10.30 12:26:31.106,1.57729,1.57739,1.50,1.28
2013.10.30 12:26:31.665,1.57729,1.57737,1.50,1.13
2013.10.30 12:26:31.807,1.57728,1.57737,1.50,1.13
2013.10.30 12:26:34.596,1.57729,1.5774,1.50,1.65
2013.10.30 12:26:34.849,1.57727,1.57737,1.13,1.20
2013.10.30 12:26:35.367,1.57726,1.57739,1.50,1.77
2013.10.30 12:26:35.907,1.57724,1.57736,1.65,1.58
2013.10.30 12:26:35.968,1.57723,1.57735,1.88,1.58
2013.10.30 12:26:36.027,1.57723,1.57735,1.95,1.28
2013.10.30 12:26:36.088,1.57723,1.57735,1.95,1.28
2013.10.30 12:26:36.453,1.57719,1.57731,1.50,1.13
2013.10.30 12:26:38.636,1.57718,1.57731,1.95,1.58
2013.10.30 12:26:39.026,1.57718,1.57731,2.03,2.22
2013.10.30 12:26:39.087,1.57717,1.57729,1.28,1.58
2013.10.30 12:26:39.267,1.57713,1.57721,1.13,1.13
2013.10.30 12:26:39.387,1.57709,1.57721,1.58,1.50
2013.10.30 12:26:39.626,1.57709,1.57722,2.03,1.20
2013.10.30 12:26:40.186,1.57709,1.57722,2.03,1.20
2013.10.30 12:26:41.361,1.57709,1.57721,2.03,1.50
2013.10.30 12:26:41.917,1.57711,1.57723,1.20,1.09
2013.10.30 12:26:42.456,1.57711,1.57723,1.20,1.09
2013.10.30 12:26:43.018,1.57709,1.57721,1.20,1.65
2013.10.30 12:26:44.207,1.57709,1.57722,1.28,1.28
2013.10.30 12:26:44.447,1.57709,1.57722,2.03,1.28
2013.10.30 12:26:44.996,1.57711,1.57722,1.20,1.28
2013.10.30 12:26:45.784,1.57711,1.57722,1.28,1.13
2013.10.30 12:26:45.908,1.57711,1.57721,1.28,1.50
2013.10.30 12:26:46.428,1.57711,1.57723,1.28,1.77
2013.10.30 12:26:46.796,1.5771,1.57723,1.28,1.02
2013.10.30 12:26:47.217,1.5771,1.57723,1.28,1.02
2013.10.30 12:26:51.559,1.57709,1.57721,1.58,1.50
2013.10.30 12:26:52.320,1.57709,1.57721,1.28,1.58
2013.10.30 12:26:54.426,1.57709,1.57721,1.28,1.58
2013.10.30 12:26:54.952,1.57709,1.57721,1.28,1.58
2013.10.30 12:26:55.679,1.57713,1.57723,1.20,1.50
2013.10.30 12:26:55.739,1.57712,1.57723,1.95,1.88
2013.10.30 12:26:56.098,1.57714,1.57727,1.95,1.13
2013.10.30 12:26:56.158,1.57714,1.57727,2.52,1.13
2013.10.30 12:26:56.337,1.57717,1.57732,1.58,2.40
2013.10.30 12:26:56.396,1.57717,1.57732,1.58,2.78
2013.10.30 12:26:57.908,1.57717,1.57732,1.58,1.65
2013.10.30 12:26:58.446,1.57719,1.57731,1.13,1.50
2013.10.30 12:27:02.046,1.57722,1.57731,1.28,1.50
2013.10.30 12:27:02.107,1.57724,1.57737,1.88,1.20
2013.10.30 12:27:02.167,1.57725,1.5774,1.20,1.95
2013.10.30 12:27:02.226,1.57725,1.5774,1.28,1.65
2013.10.30 12:27:03.487,1.57726,1.57741,2.03,4.77
2013.10.30 12:27:04.028,1.5773,1.57742,1.13,1.32
2013.10.30 12:27:04.088,1.5773,1.57742,1.28,1.39
2013.10.30 12:27:04.566,1.57732,1.57744,1.13,1.28
2013.10.30 12:27:04.869,1.57738,1.57749,1.02,1.13
2013.10.30 12:27:04.989,1.57741,1.5775,2.03,1.32
2013.10.30 12:27:05.109,1.57742,1.57754,1.28,2.25
2013.10.30 12:27:05.168,1.57745,1.57756,1.13,1.65
2013.10.30 12:27:05.350,1.57745,1.57757,2.63,1.09
2013.10.30 12:27:05.964,1.57746,1.57758,1.65,1.39
2013.10.30 12:27:06.226,1.57745,1.57758,1.65,1.39
2013.10.30 12:27:07.093,1.57744,1.57758,1.95,1.77
2013.10.30 12:27:07.766,1.57744,1.57758,1.95,1.02
2013.10.30 12:27:08.068,1.57744,1.57754,1.20,2.25
2013.10.30 12:27:08.126,1.57743,1.57754,1.28,2.25
2013.10.30 12:27:09.989,1.57742,1.57753,1.28,1.13
2013.10.30 12:27:10.717,1.57739,1.57753,1.95,1.95
2013.10.30 12:27:11.145,1.57742,1.57753,1.58,1.20
2013.10.30 12:27:11.447,1.57744,1.57758,2.33,1.20
2013.10.30 12:27:11.567,1.57748,1.57759,1.39,1.58
2013.10.30 12:27:11.927,1.5775,1.57761,3.38,1.28
2013.10.30 12:27:12.108,1.57753,1.57766,2.44,2.63
2013.10.30 12:27:12.227,1.57753,1.57767,2.82,1.88
2013.10.30 12:27:12.346,1.57754,1.57767,1.20,1.50
2013.10.30 12:27:12.717,1.57754,1.57771,3.38,2.25
2013.10.30 12:27:13.077,1.57751,1.57763,1.50,1.50
2013.10.30 12:27:13.197,1.5775,1.57763,1.95,1.50
2013.10.30 12:27:13.739,1.5775,1.57764,1.20,1.58
2013.10.30 12:27:15.368,1.57749,1.57763,1.88,1.50
2013.10.30 12:27:16.098,1.57749,1.57763,1.50,1.50
2013.10.30 12:27:16.897,1.57749,1.57763,1.50,1.50
2013.10.30 12:27:17.708,1.5775,1.57763,1.20,1.50
2013.10.30 12:27:18.256,1.57752,1.57765,1.20,1.88
2013.10.30 12:27:20.996,1.57754,1.57766,1.28,1.58
2013.10.30 12:27:21.509,1.57754,1.57766,1.58,1.50
2013.10.30 12:27:25.346,1.57754,1.57765,1.28,1.50
2013.10.30 12:27:25.947,1.57754,1.57769,1.28,2.33
2013.10.30 12:27:26.067,1.57754,1.57769,2.33,1.65
2013.10.30 12:27:26.426,1.57757,1.57771,1.13,1.50
2013.10.30 12:27:26.739,1.57764,1.57775,1.13,2.14
2013.10.30 12:27:26.802,1.57764,1.57775,1.32,1.95
2013.10.30 12:27:26.868,1.57767,1.57775,1.20,1.80
2013.10.30 12:27:27.049,1.57769,1.57778,1.58,1.32
2013.10.30 12:27:27.288,1.57769,1.57779,1.28,1.13
2013.10.30 12:27:27.648,1.57766,1.57779,1.77,2.25
2013.10.30 12:27:28.197,1.57766,1.57779,1.77,1.88
2013.10.30 12:27:28.756,1.57766,1.57775,1.77,1.50
2013.10.30 12:27:29.356,1.57766,1.57779,1.77,1.13
2013.10.30 12:27:29.886,1.57766,1.57779,1.77,1.13
2013.10.30 12:27:30.706,1.57766,1.57779,1.77,1.13
2013.10.30 12:27:31.396,1.57766,1.57776,1.77,1.50
2013.10.30 12:27:32.426,1.57766,1.57776,1.39,1.50
2013.10.30 12:27:32.987,1.57766,1.57776,1.09,1.50
2013.10.30 12:27:34.576,1.57766,1.57777,1.02,1.95
2013.10.30 12:27:35.438,1.57765,1.57774,1.09,1.50
2013.10.30 12:27:36.026,1.57766,1.57774,1.39,1.50
2013.10.30 12:27:36.486,1.57764,1.57774,1.28,1.50
2013.10.30 12:27:37.086,1.57764,1.57774,1.28,1.50
2013.10.30 12:27:37.155,1.57766,1.57774,1.20,1.50
2013.10.30 12:27:37.706,1.57764,1.57774,1.28,1.50
2013.10.30 12:27:37.828,1.57771,1.57783,1.13,1.88
2013.10.30 12:27:37.959,1.57775,1.57783,1.88,1.35
2013.10.30 12:27:38.079,1.57779,1.57785,1.32,1.50
2013.10.30 12:27:38.617,1.57779,1.57785,1.20,1.50
2013.10.30 12:27:39.857,1.57781,1.57789,1.13,1.50
2013.10.30 12:27:39.985,1.57781,1.5779,1.32,1.58
2013.10.30 12:27:40.226,1.57779,1.5779,1.20,1.58
2013.10.30 12:27:40.287,1.57779,1.5779,1.20,1.58
2013.10.30 12:27:40.647,1.57777,1.5779,1.09,1.58
2013.10.30 12:27:41.187,1.57779,1.57785,1.20,1.50
2013.10.30 12:27:41.707,1.57779,1.57789,1.58,1.50
2013.10.30 12:27:41.766,1.57779,1.57791,1.58,1.65
2013.10.30 12:27:42.206,1.57779,1.57791,1.20,1.65
2013.10.30 12:27:43.216,1.57777,1.57787,1.09,1.50
2013.10.30 12:27:43.336,1.57779,1.57787,1.20,1.50
2013.10.30 12:27:43.656,1.57779,1.57787,1.58,1.50
2013.10.30 12:27:43.776,1.57779,1.57788,1.58,1.50
2013.10.30 12:27:43.956,1.57779,1.57787,1.20,1.50
2013.10.30 12:27:44.467,1.57779,1.57787,1.20,1.50
2013.10.30 12:27:45.209,1.57779,1.57788,1.13,1.50
2013.10.30 12:27:46.297,1.57778,1.57785,1.13,1.50
2013.10.30 12:27:46.417,1.57774,1.57786,1.28,2.33
2013.10.30 12:27:46.537,1.57769,1.5778,1.69,1.20
2013.10.30 12:27:46.598,1.57768,1.5778,1.69,1.20
2013.10.30 12:27:47.146,1.57768,1.57781,1.32,1.95
2013.10.30 12:27:47.476,1.57771,1.57781,1.13,1.20
2013.10.30 12:27:47.536,1.57771,1.57781,1.13,1.20
2013.10.30 12:27:47.759,1.57771,1.57781,1.13,1.20
2013.10.30 12:27:47.937,1.57768,1.5778,1.32,1.65
2013.10.30 12:27:48.477,1.57768,1.57777,1.32,1.50
2013.10.30 12:27:48.657,1.57768,1.57777,1.32,1.50
2013.10.30 12:27:49.193,1.57768,1.57777,1.32,1.50
2013.10.30 12:27:49.497,1.57771,1.5778,1.13,1.65
2013.10.30 12:27:49.676,1.57768,1.57777,1.32,1.50
2013.10.30 12:27:49.796,1.57769,1.57781,1.13,1.95
2013.10.30 12:27:49.977,1.57772,1.57781,1.32,1.20
2013.10.30 12:27:50.096,1.5777,1.5778,1.58,1.50
2013.10.30 12:27:50.276,1.57769,1.57779,1.02,1.58
2013.10.30 12:27:50.868,1.57768,1.57776,1.32,1.50
2013.10.30 12:27:51.167,1.57769,1.57776,1.13,1.50
2013.10.30 12:27:52.336,1.57766,1.57775,1.20,1.50
2013.10.30 12:27:52.818,1.57766,1.57775,1.20,1.50
2013.10.30 12:27:53.218,1.57767,1.5778,1.88,1.20
2013.10.30 12:27:53.337,1.57769,1.57779,3.00,1.65
2013.10.30 12:27:53.637,1.57772,1.57783,1.32,1.20
2013.10.30 12:27:53.697,1.57769,1.57777,1.02,1.50
2013.10.30 12:27:53.937,1.57765,1.5778,2.14,1.28
2013.10.30 12:27:54.117,1.57763,1.57776,1.20,1.65
2013.10.30 12:27:54.176,1.57761,1.57776,1.47,2.40
2013.10.30 12:27:54.298,1.57759,1.57775,1.99,2.40
2013.10.30 12:27:54.417,1.57756,1.57771,1.20,1.65
2013.10.30 12:27:54.778,1.57754,1.57771,1.88,1.65
2013.10.30 12:27:55.387,1.57754,1.5777,2.25,1.58
2013.10.30 12:27:55.687,1.57756,1.5777,1.20,1.58
2013.10.30 12:27:55.988,1.57755,1.5777,1.13,1.77
2013.10.30 12:27:56.167,1.57754,1.57767,2.25,1.50
2013.10.30 12:27:56.707,1.57754,1.57768,1.13,1.50
2013.10.30 12:27:57.246,1.57754,1.5777,1.13,1.58
2013.10.30 12:27:57.969,1.57755,1.5777,2.03,1.58
2013.10.30 12:27:58.147,1.57759,1.57773,1.20,1.95
2013.10.30 12:27:58.507,1.5776,1.57774,1.28,1.20
2013.10.30 12:27:58.747,1.57767,1.57776,1.13,1.65
2013.10.30 12:27:59.437,1.57767,1.57777,1.13,1.95
2013.10.30 12:28:00.528,1.57766,1.57774,1.13,1.65
2013.10.30 12:28:02.607,1.57766,1.57774,1.13,1.58
2013.10.30 12:28:03.546,1.57762,1.57774,1.58,1.65
2013.10.30 12:28:03.727,1.57759,1.57772,1.02,1.20
2013.10.30 12:28:04.307,1.57758,1.57772,1.58,1.58
2013.10.30 12:28:04.857,1.57764,1.57775,1.02,1.13
2013.10.30 12:28:04.917,1.57764,1.57779,1.65,1.20
2013.10.30 12:28:05.037,1.57765,1.5778,1.20,1.28
2013.10.30 12:28:05.620,1.57764,1.5778,2.03,1.58
2013.10.30 12:28:07.246,1.57766,1.57779,1.02,1.50
2013.10.30 12:28:07.897,1.57768,1.57779,1.09,1.50
2013.10.30 12:28:08.137,1.57773,1.57779,1.13,1.50
2013.10.30 12:28:08.257,1.5777,1.57782,1.47,1.58
2013.10.30 12:28:08.317,1.5777,1.57782,1.47,1.58
2013.10.30 12:28:08.378,1.57769,1.57782,1.28,1.58
2013.10.30 12:28:08.737,1.57767,1.57782,1.50,1.58
2013.10.30 12:28:09.382,1.57768,1.57782,1.20,1.95
2013.10.30 12:28:09.906,1.57768,1.57782,1.20,1.95
2013.10.30 12:28:09.966,1.57768,1.57782,1.39,1.95
2013.10.30 12:28:11.709,1.57768,1.57783,1.77,1.65
2013.10.30 12:28:15.189,1.57768,1.57783,1.77,1.65
2013.10.30 12:28:15.876,1.57768,1.57783,1.58,1.65
2013.10.30 12:28:16.897,1.57767,1.57778,1.09,1.20
2013.10.30 12:28:17.440,1.57765,1.57778,1.39,1.20
2013.10.30 12:28:17.967,1.57765,1.57778,1.39,1.20
2013.10.30 12:28:18.566,1.57765,1.57779,2.52,1.65
2013.10.30 12:28:20.207,1.57766,1.57779,1.02,1.58
2013.10.30 12:28:30.438,1.57765,1.57779,2.63,1.50
2013.10.30 12:28:30.857,1.57765,1.57779,2.63,1.88
2013.10.30 12:28:31.167,1.57765,1.57779,2.63,2.25
2013.10.30 12:28:31.407,1.57761,1.57774,1.28,1.20
2013.10.30 12:28:31.590,1.57761,1.57773,1.20,1.09
2013.10.30 12:28:31.997,1.5776,1.5777,1.58,1.13
2013.10.30 12:28:32.356,1.57754,1.57766,1.50,1.02
2013.10.30 12:28:32.417,1.57754,1.57765,1.13,1.09
2013.10.30 12:28:32.477,1.57752,1.57765,1.39,1.09
2013.10.30 12:28:32.967,1.57752,1.57768,1.65,1.20
2013.10.30 12:28:33.328,1.57754,1.5777,2.03,2.33
2013.10.30 12:28:35.157,1.57754,1.57767,1.28,1.58
2013.10.30 12:28:35.696,1.57754,1.57767,1.28,1.65
2013.10.30 12:28:39.036,1.57754,1.57767,1.28,1.58
2013.10.30 12:28:39.547,1.57754,1.57767,1.28,1.58
2013.10.30 12:28:41.404,1.57754,1.57767,1.28,1.58
2013.10.30 12:28:44.296,1.57754,1.57768,2.40,1.65
2013.10.30 12:28:44.597,1.57759,1.57775,1.95,1.95
2013.10.30 12:28:44.957,1.57756,1.57771,1.13,1.02
2013.10.30 12:28:45.077,1.57755,1.5777,1.95,1.09
2013.10.30 12:28:45.627,1.57756,1.57771,1.28,1.65
2013.10.30 12:28:46.278,1.57756,1.57772,1.95,1.20
2013.10.30 12:28:46.838,1.57757,1.57772,1.13,1.58
2013.10.30 12:28:47.317,1.57756,1.57772,1.95,1.65
2013.10.30 12:28:47.978,1.57757,1.57771,1.13,1.58
2013.10.30 12:28:48.097,1.57756,1.57767,1.13,1.58
2013.10.30 12:28:48.157,1.57752,1.57766,1.13,1.88
2013.10.30 12:28:48.397,1.57753,1.57767,2.82,1.50
2013.10.30 12:28:48.757,1.57755,1.57768,1.13,1.20
2013.10.30 12:28:49.258,1.57754,1.57769,2.55,1.65
2013.10.30 12:28:49.799,1.57754,1.57767,1.13,1.50
2013.10.30 12:28:51.967,1.57753,1.57768,2.63,1.58
2013.10.30 12:28:52.448,1.57753,1.57766,1.13,1.50
2013.10.30 12:28:54.978,1.57753,1.57767,1.28,1.65
2013.10.30 12:28:55.516,1.57753,1.57767,1.28,1.65
2013.10.30 12:28:57.556,1.57753,1.57767,2.03,1.95
2013.10.30 12:28:57.857,1.57754,1.57767,1.32,1.20
2013.10.30 12:28:58.282,1.57759,1.57767,1.13,1.20
2013.10.30 12:29:00.320,1.57755,1.57768,1.95,1.20
2013.10.30 12:29:00.828,1.57759,1.57769,1.13,1.20
2013.10.30 12:29:02.120,1.57758,1.57772,1.32,1.50
2013.10.30 12:29:02.239,1.57758,1.57773,1.47,1.20
2013.10.30 12:29:03.599,1.57759,1.57773,1.20,1.20
2013.10.30 12:29:03.900,1.57757,1.57771,1.47,1.65
2013.10.30 12:29:04.089,1.57756,1.5777,1.69,1.95
2013.10.30 12:29:04.397,1.57755,1.57767,1.13,1.20
2013.10.30 12:29:04.517,1.57754,1.57767,1.13,1.20
2013.10.30 12:29:04.697,1.57757,1.57769,1.50,1.20
2013.10.30 12:29:04.817,1.57758,1.57773,1.58,1.28
2013.10.30 12:29:04.998,1.57759,1.57774,1.58,1.02
2013.10.30 12:29:05.057,1.5776,1.57774,1.20,1.77
2013.10.30 12:29:05.177,1.5776,1.57775,2.33,1.95
2013.10.30 12:29:05.717,1.57761,1.57773,1.20,1.58
2013.10.30 12:29:06.317,1.5776,1.57773,1.20,1.58
2013.10.30 12:29:07.038,1.57761,1.57773,1.95,1.58
2013.10.30 12:29:07.567,1.57761,1.57773,1.95,1.58
2013.10.30 12:29:09.572,1.57761,1.57773,1.95,1.58
2013.10.30 12:29:10.077,1.57759,1.57773,1.20,2.33
2013.10.30 12:29:10.318,1.57759,1.57773,1.95,1.95
2013.10.30 12:29:10.677,1.5776,1.57773,1.13,1.20
2013.10.30 12:29:10.797,1.57759,1.57773,1.95,1.20
2013.10.30 12:29:12.108,1.57759,1.57773,1.95,1.58
2013.10.30 12:29:14.108,1.5776,1.57773,1.13,1.58
2013.10.30 12:29:14.349,1.57762,1.57775,1.20,1.84
2013.10.30 12:29:14.587,1.57763,1.57776,1.20,1.09
2013.10.30 12:29:16.196,1.57763,1.57778,1.58,1.88
2013.10.30 12:29:16.557,1.57761,1.57774,1.58,1.20
2013.10.30 12:29:17.068,1.57761,1.57774,1.50,1.20
2013.10.30 12:29:18.067,1.57762,1.57774,1.13,1.20
2013.10.30 12:29:18.697,1.57762,1.57774,1.13,1.20
2013.10.30 12:29:18.878,1.5776,1.57774,1.20,1.20
2013.10.30 12:29:19.058,1.57757,1.57771,1.95,1.58
2013.10.30 12:29:19.118,1.57756,1.57771,3.45,1.88
2013.10.30 12:29:19.650,1.57756,1.57769,1.88,1.20
2013.10.30 12:29:20.187,1.57756,1.57769,1.88,1.20
2013.10.30 12:29:22.146,1.57758,1.57769,1.13,1.20
2013.10.30 12:29:22.888,1.57761,1.57769,1.13,1.20
2013.10.30 12:29:23.127,1.57759,1.5777,1.13,1.65
2013.10.30 12:29:23.249,1.57761,1.57771,1.13,1.73
2013.10.30 12:29:23.308,1.57756,1.57769,1.20,1.20
2013.10.30 12:29:23.668,1.5776,1.57769,1.13,1.24
2013.10.30 12:29:24.087,1.57757,1.57768,1.13,1.20
2013.10.30 12:29:24.207,1.57756,1.57766,1.13,1.20
2013.10.30 12:29:24.568,1.57756,1.57769,1.20,1.20
2013.10.30 12:29:24.747,1.57759,1.57769,1.13,1.50
2013.10.30 12:29:24.987,1.57759,1.5777,1.13,1.20
2013.10.30 12:29:25.987,1.57758,1.57768,1.13,1.20
2013.10.30 12:29:26.490,1.57753,1.57768,1.65,1.95
2013.10.30 12:29:26.549,1.57751,1.57766,1.20,3.08
2013.10.30 12:29:26.860,1.57752,1.57766,1.50,4.13
2013.10.30 12:29:27.099,1.57751,1.57766,1.50,3.38
2013.10.30 12:29:27.338,1.5775,1.57766,1.50,4.13
2013.10.30 12:29:27.910,1.5775,1.57762,1.50,1.20
2013.10.30 12:29:29.749,1.5775,1.57762,1.50,1.20
2013.10.30 12:29:29.928,1.5775,1.57764,1.58,1.20
2013.10.30 12:29:29.987,1.5775,1.57764,1.58,1.20
2013.10.30 12:29:30.110,1.5775,1.57769,1.95,1.50
2013.10.30 12:29:30.639,1.5775,1.57768,1.95,1.50
2013.10.30 12:29:30.819,1.57749,1.57764,1.50,1.50
2013.10.30 12:29:30.950,1.57748,1.57762,1.58,1.20
2013.10.30 12:29:31.019,1.57747,1.57759,1.95,1.13
2013.10.30 12:29:31.378,1.57745,1.57756,1.13,2.63
2013.10.30 12:29:31.497,1.57743,1.57755,1.88,1.20
2013.10.30 12:29:31.558,1.57743,1.57755,1.88,4.13
2013.10.30 12:29:32.127,1.5774,1.57755,2.25,3.38
2013.10.30 12:29:32.628,1.5774,1.57755,2.25,3.38
2013.10.30 12:29:32.750,1.5774,1.57753,1.50,3.38
2013.10.30 12:29:32.938,1.5774,1.57755,2.25,3.38
2013.10.30 12:29:33.126,1.5774,1.57757,2.63,4.13
2013.10.30 12:29:33.857,1.57742,1.57757,1.13,4.88
2013.10.30 12:29:34.367,1.57742,1.57757,1.13,1.50
2013.10.30 12:29:34.487,1.57742,1.57756,1.13,2.63
2013.10.30 12:29:34.607,1.57742,1.57756,1.13,1.50
2013.10.30 12:29:34.907,1.57743,1.57756,1.13,3.38
2013.10.30 12:29:35.459,1.57741,1.57756,1.13,3.38
2013.10.30 12:29:35.966,1.57741,1.57756,1.13,3.38
2013.10.30 12:29:36.207,1.57745,1.57757,1.13,1.50
2013.10.30 12:29:36.507,1.57741,1.57755,1.88,2.25
2013.10.30 12:29:36.628,1.57741,1.57754,1.88,1.50
2013.10.30 12:29:36.997,1.57739,1.57754,1.50,3.38
2013.10.30 12:29:38.319,1.57741,1.57754,1.50,3.38
2013.10.30 12:29:38.440,1.57741,1.57754,1.13,3.38
2013.10.30 12:29:38.867,1.57745,1.57756,1.50,1.50
2013.10.30 12:29:39.718,1.57741,1.57755,2.25,2.63
2013.10.30 12:29:40.348,1.57742,1.57755,1.13,3.38
2013.10.30 12:29:40.588,1.57743,1.57758,1.50,3.38
2013.10.30 12:29:41.128,1.57743,1.57759,1.50,3.38
2013.10.30 12:29:41.659,1.57745,1.57759,1.50,3.38
2013.10.30 12:29:41.839,1.57743,1.5776,1.20,1.20
2013.10.30 12:29:42.169,1.57746,1.5776,2.63,1.50
2013.10.30 12:29:42.228,1.57746,1.57763,2.63,1.50
2013.10.30 12:29:42.347,1.57745,1.57762,1.88,1.02
2013.10.30 12:29:42.589,1.57748,1.57766,1.95,1.50
2013.10.30 12:29:43.307,1.57749,1.57767,1.65,1.50
2013.10.30 12:29:43.428,1.57751,1.57768,1.20,1.20
2013.10.30 12:29:44.397,1.57751,1.57768,1.20,1.20
2013.10.30 12:29:45.327,1.57749,1.57767,1.88,1.50
2013.10.30 12:29:45.857,1.57748,1.57767,1.88,1.50
2013.10.30 12:29:46.627,1.57749,1.57767,1.50,1.50
2013.10.30 12:29:47.198,1.57748,1.57767,1.50,2.25
2013.10.30 12:29:47.737,1.57748,1.57767,1.50,1.50
2013.10.30 12:29:48.397,1.57743,1.57767,1.50,1.50
2013.10.30 12:29:48.457,1.57743,1.57763,1.50,1.50
2013.10.30 12:29:49.007,1.57744,1.57763,1.50,1.50
2013.10.30 12:29:49.567,1.57743,1.57763,1.50,1.50
2013.10.30 12:29:49.927,1.57732,1.5776,1.50,1.50
2013.10.30 12:29:50.048,1.57732,1.5776,1.50,1.50
2013.10.30 12:29:50.947,1.57731,1.57758,1.50,1.50
2013.10.30 12:29:51.008,1.57726,1.57776,1.13,1.50
2013.10.30 12:29:51.310,1.57723,1.57758,1.13,1.50
2013.10.30 12:29:51.430,1.57721,1.57771,1.13,1.50
2013.10.30 12:29:51.556,1.5772,1.57771,1.13,1.50
2013.10.30 12:29:51.678,1.57715,1.57763,1.13,1.13
2013.10.30 12:29:51.741,1.57715,1.57763,1.13,1.13
2013.10.30 12:29:51.867,1.57709,1.57753,1.50,1.13
2013.10.30 12:29:53.477,1.57707,1.57757,1.13,1.13
2013.10.30 12:29:54.498,1.57707,1.57755,1.13,1.13
2013.10.30 12:29:54.619,1.57707,1.57755,1.13,1.13
2013.10.30 12:29:54.798,1.57704,1.57757,1.50,1.88
2013.10.30 12:29:55.037,1.57696,1.57753,1.13,1.13
2013.10.30 12:29:55.670,1.57691,1.57758,1.13,1.13
2013.10.30 12:29:57.537,1.57694,1.57758,1.50,1.13
2013.10.30 12:29:57.865,1.57696,1.57763,1.13,1.13
2013.10.30 12:29:58.280,1.57694,1.57753,1.50,0.75
2013.10.30 12:29:58.466,1.57694,1.57781,1.50,1.50
2013.10.30 12:29:59.177,1.57694,1.57781,1.50,1.50
2013.10.30 12:29:59.587,1.57694,1.57781,1.50,1.50
2013.10.30 12:29:59.647,1.57689,1.57776,1.50,1.50
2013.10.30 12:30:00.886,1.57689,1.57775,1.50,1.50
2013.10.30 12:30:01.538,1.57678,1.57753,2.25,1.50
2013.10.30 12:30:01.658,1.57678,1.57753,1.50,1.50
2013.10.30 12:30:02.258,1.57678,1.5778,1.50,1.50
2013.10.30 12:30:02.317,1.57678,1.57772,1.50,1.50
2013.10.30 12:30:02.497,1.57714,1.57772,0.75,1.50
2013.10.30 12:30:02.738,1.57678,1.57762,2.25,1.50
2013.10.30 12:30:02.797,1.57677,1.57767,1.50,1.50
2013.10.30 12:30:03.100,1.57677,1.57762,1.50,1.13
2013.10.30 12:30:03.456,1.57694,1.57755,1.13,2.25
2013.10.30 12:30:03.757,1.57707,1.57754,1.13,1.88
2013.10.30 12:30:03.817,1.57702,1.57754,1.13,1.50
2013.10.30 12:30:04.361,1.57689,1.57747,1.13,1.88
2013.10.30 12:30:04.787,1.57702,1.57747,1.13,1.13
2013.10.30 12:30:05.088,1.57704,1.57753,1.50,1.50
2013.10.30 12:30:05.448,1.57709,1.57746,1.13,1.13
2013.10.30 12:30:05.750,1.57718,1.57741,1.13,1.13
2013.10.30 12:30:06.468,1.57721,1.57748,1.13,1.50
2013.10.30 12:30:06.710,1.57708,1.57733,1.50,1.50
2013.10.30 12:30:06.769,1.57708,1.57736,1.50,1.13
2013.10.30 12:30:06.838,1.57715,1.57747,1.50,1.13
2013.10.30 12:30:06.956,1.57713,1.57747,1.50,1.13
2013.10.30 12:30:07.197,1.57707,1.57736,1.13,1.50
2013.10.30 12:30:07.317,1.57707,1.57735,1.13,1.50
