2013.10.02 11:34:53.342,1.57894,1.57902,1.13,1.88
2013.10.02 11:34:53.401,1.57894,1.57906,1.13,2.63
2013.10.02 11:34:53.962,1.57896,1.57912,1.13,1.50
2013.10.02 11:34:54.082,1.57896,1.57908,1.13,2.25
2013.10.02 11:34:54.666,1.57899,1.57911,1.13,2.25
2013.10.02 11:34:54.733,1.57899,1.57911,1.13,2.25
2013.10.02 11:34:56.301,1.57899,1.57912,1.88,1.13
2013.10.02 11:34:56.602,1.57897,1.57907,1.50,1.13
2013.10.02 11:34:56.903,1.57897,1.57906,1.50,1.50
2013.10.02 11:34:57.084,1.57895,1.57906,2.25,1.88
2013.10.02 11:34:57.204,1.57897,1.57906,1.50,1.88
2013.10.02 11:34:57.741,1.57897,1.57906,1.50,1.88
2013.10.02 11:34:57.863,1.57899,1.57908,1.13,1.13
2013.10.02 11:34:58.044,1.57899,1.57911,1.88,2.25
2013.10.02 11:34:58.224,1.57899,1.5791,1.13,1.13
2013.10.02 11:34:58.346,1.57899,1.57911,1.13,2.25
2013.10.02 11:34:58.594,1.57898,1.57911,1.13,2.25
2013.10.02 11:34:58.713,1.57899,1.57911,1.13,2.25
2013.10.02 11:34:58.894,1.57897,1.57911,2.63,1.50
2013.10.02 11:34:59.012,1.57897,1.57911,2.25,1.50
2013.10.02 11:34:59.202,1.57897,1.57908,2.25,1.13
2013.10.02 11:34:59.691,1.57897,1.57911,2.25,1.88
2013.10.02 11:34:59.872,1.57899,1.57912,1.50,1.50
2013.10.02 11:35:00.052,1.57897,1.57911,1.50,1.50
2013.10.02 11:35:00.592,1.57899,1.57911,1.50,1.13
2013.10.02 11:35:01.414,1.57899,1.57916,1.88,1.88
2013.10.02 11:35:01.772,1.57894,1.5791,2.25,1.13
2013.10.02 11:35:02.311,1.5789,1.57904,1.50,1.13
2013.10.02 11:35:02.936,1.5789,1.57904,1.50,1.13
2013.10.02 11:35:04.644,1.5789,1.57904,1.50,1.13
2013.10.02 11:35:04.703,1.57889,1.57903,1.50,1.50
2013.10.02 11:35:06.061,1.5789,1.57904,1.50,1.13
2013.10.02 11:35:06.246,1.57884,1.579,2.25,1.13
2013.10.02 11:35:06.431,1.57889,1.57902,1.50,1.13
2013.10.02 11:35:06.731,1.57885,1.579,1.13,1.13
2013.10.02 11:35:07.272,1.57883,1.57897,1.50,1.13
2013.10.02 11:35:07.454,1.57884,1.57896,2.25,1.13
2013.10.02 11:35:08.485,1.57887,1.57896,1.20,1.13
2013.10.02 11:35:08.612,1.57886,1.57896,1.20,1.13
2013.10.02 11:35:09.782,1.57889,1.57898,2.18,1.50
2013.10.02 11:35:10.022,1.57889,1.57898,2.18,1.13
2013.10.02 11:35:10.263,1.57896,1.57903,1.13,1.13
2013.10.02 11:35:10.322,1.57896,1.57905,1.13,1.13
2013.10.02 11:35:10.443,1.5789,1.57905,1.13,1.69
2013.10.02 11:35:11.822,1.57894,1.57905,1.13,1.13
2013.10.02 11:35:11.882,1.57893,1.57905,1.13,1.13
2013.10.02 11:35:13.122,1.57891,1.57903,1.88,1.13
2013.10.02 11:35:14.230,1.57894,1.57906,1.50,2.63
2013.10.02 11:35:14.472,1.57894,1.57906,1.13,2.25
2013.10.02 11:35:14.532,1.57891,1.57906,1.88,2.63
2013.10.02 11:35:14.654,1.57893,1.57906,1.50,2.63
2013.10.02 11:35:14.837,1.57893,1.57903,1.50,1.13
2013.10.02 11:35:15.157,1.57894,1.57906,1.13,2.25
2013.10.02 11:35:15.711,1.57894,1.57906,2.25,1.88
2013.10.02 11:35:16.741,1.57894,1.57906,1.50,2.25
2013.10.02 11:35:17.141,1.57894,1.57906,1.50,1.13
2013.10.02 11:35:17.382,1.57899,1.57908,1.13,1.50
2013.10.02 11:35:17.958,1.57899,1.57908,1.88,1.13
2013.10.02 11:35:18.291,1.57897,1.57906,1.13,1.88
2013.10.02 11:35:18.412,1.57894,1.57906,1.50,2.25
2013.10.02 11:35:18.594,1.57891,1.57903,1.13,1.13
2013.10.02 11:35:18.771,1.57894,1.57903,1.13,1.13
2013.10.02 11:35:19.073,1.57897,1.57904,1.50,1.13
2013.10.02 11:35:19.193,1.57897,1.57911,1.50,1.88
2013.10.02 11:35:19.433,1.57894,1.57908,1.50,1.13
2013.10.02 11:35:20.064,1.57894,1.57906,1.50,1.13
2013.10.02 11:35:20.933,1.57892,1.57905,1.13,1.50
2013.10.02 11:35:21.292,1.5789,1.57905,1.50,1.13
2013.10.02 11:35:21.473,1.57891,1.57906,1.50,1.88
2013.10.02 11:35:21.536,1.57894,1.57906,1.50,1.13
2013.10.02 11:35:21.662,1.57894,1.57907,1.50,1.13
2013.10.02 11:35:21.723,1.57894,1.5791,1.88,1.73
2013.10.02 11:35:21.783,1.57895,1.57908,1.13,1.13
2013.10.02 11:35:22.024,1.57905,1.57912,1.13,1.88
2013.10.02 11:35:22.324,1.57904,1.57914,2.25,1.13
2013.10.02 11:35:22.862,1.57905,1.57917,1.88,1.13
2013.10.02 11:35:23.292,1.57906,1.5792,1.50,1.50
2013.10.02 11:35:23.603,1.57905,1.57914,1.88,1.13
2013.10.02 11:35:24.130,1.57905,1.5792,1.88,1.32
2013.10.02 11:35:24.672,1.57906,1.5792,1.50,1.88
2013.10.02 11:35:25.211,1.57906,1.5792,1.50,1.13
2013.10.02 11:35:25.345,1.57906,1.57917,1.50,2.20
2013.10.02 11:35:25.413,1.57906,1.57919,1.50,2.55
2013.10.02 11:35:25.534,1.57905,1.57911,1.13,2.70
2013.10.02 11:35:25.664,1.5791,1.57919,1.13,1.85
2013.10.02 11:35:25.784,1.57913,1.57919,1.50,1.85
2013.10.02 11:35:26.022,1.57913,1.57921,1.50,1.98
2013.10.02 11:35:26.922,1.57913,1.57921,1.50,2.35
2013.10.02 11:35:27.162,1.57912,1.57921,1.50,3.10
2013.10.02 11:35:27.594,1.57912,1.57921,1.50,3.48
2013.10.02 11:35:27.893,1.579,1.57914,1.13,2.25
2013.10.02 11:35:28.011,1.57896,1.57914,1.50,2.63
2013.10.02 11:35:28.458,1.57896,1.5791,1.88,1.13
2013.10.02 11:35:28.582,1.57896,1.5791,1.13,1.13
2013.10.02 11:35:29.481,1.57905,1.57914,2.25,4.13
2013.10.02 11:35:30.052,1.57904,1.57911,1.50,1.13
2013.10.02 11:35:30.112,1.57904,1.57913,1.50,1.13
2013.10.02 11:35:30.881,1.57904,1.57911,1.50,1.13
2013.10.02 11:35:32.414,1.57903,1.57911,1.50,1.50
2013.10.02 11:35:33.472,1.57902,1.57909,1.50,1.32
2013.10.02 11:35:34.011,1.57898,1.57906,1.50,1.13
2013.10.02 11:35:34.512,1.57899,1.57908,1.50,1.88
2013.10.02 11:35:35.497,1.57899,1.57907,1.50,1.50
2013.10.02 11:35:35.622,1.57899,1.57908,1.50,1.88
2013.10.02 11:35:35.904,1.57892,1.57906,1.13,1.13
2013.10.02 11:35:36.162,1.57899,1.57908,1.50,1.88
2013.10.02 11:35:37.162,1.57895,1.57907,1.13,1.13
2013.10.02 11:35:37.222,1.57895,1.57908,1.13,1.88
2013.10.02 11:35:37.343,1.579,1.57911,1.13,1.13
2013.10.02 11:35:37.526,1.579,1.5791,1.13,1.13
2013.10.02 11:35:37.654,1.579,1.57911,1.13,1.13
2013.10.02 11:35:37.723,1.57899,1.57911,1.13,1.13
2013.10.02 11:35:38.082,1.57897,1.57907,1.13,1.13
2013.10.02 11:35:38.442,1.57897,1.57907,1.13,1.88
2013.10.02 11:35:38.822,1.57898,1.57907,1.50,1.13
2013.10.02 11:35:39.762,1.57898,1.57908,1.13,1.32
2013.10.02 11:35:39.885,1.57901,1.57911,1.13,1.13
2013.10.02 11:35:40.015,1.57903,1.57912,1.13,1.50
2013.10.02 11:35:40.072,1.57904,1.57912,1.13,1.50
2013.10.02 11:35:40.614,1.57905,1.57915,1.50,1.13
2013.10.02 11:35:41.022,1.57904,1.57912,1.50,1.13
2013.10.02 11:35:41.081,1.57905,1.57918,1.88,1.13
2013.10.02 11:35:41.223,1.57905,1.57916,1.88,1.13
2013.10.02 11:35:41.661,1.57904,1.57916,1.88,1.13
2013.10.02 11:35:42.112,1.57904,1.57919,1.88,1.13
2013.10.02 11:35:42.291,1.57904,1.57917,1.88,1.13
2013.10.02 11:35:42.609,1.57904,1.5792,1.88,1.13
2013.10.02 11:35:42.911,1.57905,1.57919,1.13,1.13
2013.10.02 11:35:43.452,1.57906,1.57919,1.13,1.13
2013.10.02 11:35:44.941,1.57905,1.57919,1.13,1.13
2013.10.02 11:35:45.002,1.57906,1.57919,1.13,1.13
2013.10.02 11:35:45.182,1.57904,1.5792,2.63,1.13
2013.10.02 11:35:46.812,1.57907,1.5792,1.50,1.32
2013.10.02 11:35:47.316,1.57907,1.5792,1.50,1.32
2013.10.02 11:35:48.251,1.57907,1.57921,2.25,1.32
2013.10.02 11:35:49.402,1.57906,1.5792,1.13,1.32
2013.10.02 11:35:49.702,1.57911,1.57923,1.13,1.32
2013.10.02 11:35:50.192,1.57909,1.57924,1.50,1.32
2013.10.02 11:35:50.312,1.57912,1.57924,1.50,1.32
2013.10.02 11:35:50.861,1.57912,1.57924,2.25,1.32
2013.10.02 11:35:51.221,1.57912,1.57919,1.50,1.32
2013.10.02 11:35:51.823,1.57909,1.57921,1.88,1.32
2013.10.02 11:35:51.943,1.57907,1.57921,1.13,2.07
2013.10.02 11:35:52.062,1.57909,1.5792,1.88,2.22
2013.10.02 11:35:52.942,1.57907,1.57917,1.50,1.69
2013.10.02 11:35:53.501,1.57908,1.57917,1.13,1.50
2013.10.02 11:35:53.822,1.57908,1.57919,1.13,1.13
2013.10.02 11:35:54.371,1.57909,1.57916,1.13,1.50
2013.10.02 11:35:54.685,1.57909,1.57921,1.13,1.73
2013.10.02 11:35:54.792,1.57907,1.57921,1.13,1.35
2013.10.02 11:35:55.154,1.57909,1.57921,1.13,1.88
2013.10.02 11:35:55.583,1.57909,1.57921,1.13,1.50
2013.10.02 11:35:55.761,1.57909,1.57921,1.13,1.50
2013.10.02 11:35:56.421,1.57909,1.57921,1.88,1.13
2013.10.02 11:35:56.724,1.5791,1.57921,1.13,1.13
2013.10.02 11:35:57.142,1.57906,1.5792,1.50,1.13
2013.10.02 11:35:57.202,1.57904,1.57919,1.50,1.50
2013.10.02 11:35:57.262,1.57902,1.57919,1.50,1.50
2013.10.02 11:35:57.441,1.57902,1.57914,1.50,1.13
2013.10.02 11:35:57.743,1.57902,1.57913,1.50,1.13
2013.10.02 11:35:58.042,1.57902,1.57912,1.50,1.13
2013.10.02 11:35:58.456,1.57904,1.57913,1.50,1.13
2013.10.02 11:36:00.052,1.57905,1.57911,1.50,1.13
2013.10.02 11:36:00.875,1.57904,1.5791,1.50,1.50
2013.10.02 11:36:01.271,1.57905,1.5791,1.50,1.50
2013.10.02 11:36:01.334,1.57904,1.5791,1.50,1.50
2013.10.02 11:36:02.053,1.57901,1.5791,1.50,1.88
2013.10.02 11:36:02.473,1.57901,1.5791,1.50,1.88
2013.10.02 11:36:02.832,1.57901,1.57909,1.50,1.50
2013.10.02 11:36:03.153,1.57901,1.57907,1.50,1.50
2013.10.02 11:36:03.213,1.579,1.57907,1.50,1.50
2013.10.02 11:36:03.467,1.57893,1.57903,1.50,1.13
2013.10.02 11:36:03.892,1.57896,1.57906,1.50,1.50
2013.10.02 11:36:04.022,1.57892,1.57902,2.60,1.13
2013.10.02 11:36:04.381,1.57888,1.57895,2.60,1.13
2013.10.02 11:36:04.883,1.57889,1.579,3.35,1.88
2013.10.02 11:36:07.083,1.57886,1.57893,2.60,1.13
2013.10.02 11:36:07.964,1.57889,1.57895,1.50,1.13
2013.10.02 11:36:08.873,1.57887,1.57896,1.50,1.13
2013.10.02 11:36:10.024,1.57889,1.57895,2.25,1.13
2013.10.02 11:36:10.743,1.57885,1.57895,1.13,1.50
2013.10.02 11:36:10.864,1.57884,1.57897,1.13,1.88
2013.10.02 11:36:10.982,1.57884,1.57897,1.13,1.50
2013.10.02 11:36:11.483,1.57884,1.57896,1.13,1.13
2013.10.02 11:36:11.662,1.57884,1.57896,1.13,1.13
2013.10.02 11:36:11.782,1.57884,1.57896,1.13,1.50
2013.10.02 11:36:11.963,1.57882,1.57895,1.50,2.63
2013.10.02 11:36:12.323,1.57879,1.57893,1.50,1.13
2013.10.02 11:36:12.562,1.57878,1.5789,1.50,1.50
2013.10.02 11:36:12.865,1.57877,1.57885,1.13,3.00
2013.10.02 11:36:13.052,1.57877,1.57885,1.13,1.13
2013.10.02 11:36:13.542,1.57876,1.57884,1.50,1.13
2013.10.02 11:36:14.292,1.57877,1.57884,1.13,1.50
2013.10.02 11:36:14.413,1.57877,1.57884,1.13,1.50
2013.10.02 11:36:15.563,1.57875,1.57881,1.13,1.50
2013.10.02 11:36:15.862,1.57871,1.57878,1.50,1.13
2013.10.02 11:36:15.921,1.57871,1.57885,1.50,1.58
2013.10.02 11:36:16.042,1.57867,1.5788,1.18,1.13
2013.10.02 11:36:16.102,1.57867,1.57877,1.18,1.13
2013.10.02 11:36:16.341,1.57857,1.57866,2.73,1.13
2013.10.02 11:36:16.401,1.57857,1.57866,2.36,1.88
2013.10.02 11:36:16.951,1.57857,1.57864,2.36,1.13
2013.10.02 11:36:17.483,1.57857,1.57865,2.36,1.13
2013.10.02 11:36:18.152,1.57856,1.57864,2.36,1.13
2013.10.02 11:36:19.551,1.57853,1.57862,1.13,1.13
2013.10.02 11:36:20.118,1.57853,1.57862,1.13,1.13
2013.10.02 11:36:20.422,1.57857,1.57868,1.50,1.88
2013.10.02 11:36:20.652,1.57863,1.57868,1.88,1.88
2013.10.02 11:36:20.774,1.57854,1.57866,1.50,1.88
2013.10.02 11:36:20.892,1.57856,1.57865,1.13,1.13
2013.10.02 11:36:20.951,1.57857,1.57867,1.13,1.50
2013.10.02 11:36:21.746,1.57854,1.57867,1.13,1.50
2013.10.02 11:36:22.362,1.57854,1.57865,1.13,1.13
2013.10.02 11:36:23.792,1.57858,1.57867,1.13,1.50
2013.10.02 11:36:23.852,1.57858,1.57868,1.13,1.50
2013.10.02 11:36:23.912,1.57858,1.57868,1.13,1.13
2013.10.02 11:36:23.972,1.57859,1.57868,1.13,1.88
2013.10.02 11:36:24.392,1.57854,1.57865,1.13,1.50
2013.10.02 11:36:24.584,1.57851,1.57864,1.50,1.13
2013.10.02 11:36:25.123,1.5785,1.57864,1.13,1.50
2013.10.02 11:36:25.181,1.5785,1.57864,1.13,1.50
2013.10.02 11:36:25.487,1.57854,1.57864,1.13,1.50
2013.10.02 11:36:25.732,1.5785,1.57864,1.13,1.88
2013.10.02 11:36:25.981,1.57854,1.57864,1.13,1.50
2013.10.02 11:36:31.612,1.57848,1.57861,2.63,1.88
2013.10.02 11:36:31.794,1.57848,1.5786,1.13,1.50
2013.10.02 11:36:32.151,1.57845,1.57856,1.13,1.50
2013.10.02 11:36:32.393,1.57846,1.57855,1.13,1.13
2013.10.02 11:36:34.022,1.57845,1.57853,1.50,1.13
2013.10.02 11:36:34.637,1.57838,1.57853,1.13,1.88
2013.10.02 11:36:34.822,1.57838,1.57852,1.13,1.50
2013.10.02 11:36:35.182,1.57839,1.57853,1.13,1.88
2013.10.02 11:36:35.493,1.57844,1.57851,1.13,1.50
2013.10.02 11:36:35.672,1.57844,1.57853,1.13,1.50
2013.10.02 11:36:36.343,1.57844,1.57853,1.13,1.50
2013.10.02 11:36:37.263,1.57846,1.57853,1.13,1.50
2013.10.02 11:36:37.443,1.57855,1.57867,1.50,1.13
2013.10.02 11:36:37.502,1.57855,1.57867,1.50,1.13
2013.10.02 11:36:38.189,1.57859,1.57871,1.13,2.25
2013.10.02 11:36:38.257,1.57859,1.57871,1.13,1.50
2013.10.02 11:36:38.624,1.57859,1.57872,1.13,2.25
2013.10.02 11:36:38.922,1.57859,1.5787,1.13,1.13
2013.10.02 11:36:38.982,1.57853,1.5787,1.13,1.13
2013.10.02 11:36:42.982,1.57856,1.57869,1.13,1.13
2013.10.02 11:36:43.041,1.5786,1.5787,1.13,1.50
2013.10.02 11:36:43.380,1.57862,1.5787,1.13,1.50
2013.10.02 11:36:46.642,1.57862,1.57875,1.13,1.13
2013.10.02 11:36:46.761,1.57863,1.57876,1.13,1.88
2013.10.02 11:36:51.243,1.57861,1.57876,1.13,1.50
2013.10.02 11:36:54.022,1.57873,1.57878,1.13,1.13
2013.10.02 11:36:54.142,1.57869,1.57879,1.13,1.13
2013.10.02 11:36:54.202,1.57871,1.57886,1.50,1.13
2013.10.02 11:36:54.262,1.5788,1.5789,1.13,1.13
2013.10.02 11:36:54.381,1.57884,1.57891,1.50,1.60
2013.10.02 11:36:54.561,1.57884,1.57891,1.50,1.22
2013.10.02 11:36:54.681,1.57878,1.57891,1.13,1.60
2013.10.02 11:36:55.041,1.57875,1.57884,1.13,1.50
2013.10.02 11:36:55.401,1.5788,1.5789,1.13,1.50
2013.10.02 11:36:55.762,1.57883,1.57891,1.13,1.22
2013.10.02 11:36:56.183,1.57883,1.57891,1.13,1.22
2013.10.02 11:36:57.312,1.57879,1.57889,1.13,1.50
2013.10.02 11:36:58.512,1.57883,1.57893,1.13,1.50
2013.10.02 11:36:58.572,1.57883,1.57892,1.13,1.13
2013.10.02 11:36:58.693,1.57883,1.57891,1.13,1.13
2013.10.02 11:36:58.992,1.57883,1.57891,1.13,1.13
2013.10.02 11:36:59.548,1.57883,1.57895,1.13,1.50
2013.10.02 11:37:00.221,1.57882,1.57895,1.13,1.50
2013.10.02 11:37:00.461,1.57882,1.57897,1.13,1.50
2013.10.02 11:37:00.581,1.57883,1.57897,1.50,1.50
2013.10.02 11:37:01.833,1.57884,1.57897,1.50,1.13
2013.10.02 11:37:01.951,1.57884,1.57897,1.50,1.88
2013.10.02 11:37:02.372,1.57881,1.57896,1.13,2.63
2013.10.02 11:37:02.673,1.57878,1.5789,1.13,1.88
2013.10.02 11:37:02.851,1.57876,1.57887,1.50,1.13
2013.10.02 11:37:03.321,1.57876,1.57887,1.50,1.13
2013.10.02 11:37:03.381,1.57875,1.57887,2.25,1.13
2013.10.02 11:37:03.502,1.57879,1.5789,3.38,1.13
2013.10.02 11:37:03.562,1.57884,1.57895,1.50,1.13
2013.10.02 11:37:03.622,1.57885,1.57895,2.63,1.13
2013.10.02 11:37:03.982,1.57894,1.57902,1.88,1.13
2013.10.02 11:37:04.341,1.57899,1.57908,1.13,1.13
2013.10.02 11:37:04.462,1.57901,1.57911,1.13,2.48
2013.10.02 11:37:04.521,1.57904,1.57911,1.13,2.10
2013.10.02 11:37:05.512,1.57904,1.57912,1.88,2.10
2013.10.02 11:37:06.364,1.57904,1.57913,1.88,2.10
2013.10.02 11:37:06.601,1.579,1.57911,1.13,3.60
2013.10.02 11:37:06.662,1.57901,1.57911,1.50,2.48
2013.10.02 11:37:07.022,1.57903,1.5791,1.13,1.37
2013.10.02 11:37:07.752,1.57904,1.57911,1.50,1.02
2013.10.02 11:37:08.292,1.57904,1.57915,1.13,1.77
2013.10.02 11:37:09.231,1.57905,1.57912,1.13,1.64
2013.10.02 11:37:09.861,1.57906,1.57917,1.13,2.02
2013.10.02 11:37:11.844,1.57908,1.57917,1.50,1.13
2013.10.02 11:37:12.026,1.57908,1.57921,1.50,2.25
2013.10.02 11:37:12.572,1.57908,1.57921,1.50,1.88
2013.10.02 11:37:13.111,1.57908,1.57921,1.50,1.50
2013.10.02 11:37:15.975,1.57908,1.57921,1.50,1.50
2013.10.02 11:37:16.332,1.57903,1.57919,1.50,1.13
2013.10.02 11:37:16.452,1.57901,1.57915,1.13,1.13
2013.10.02 11:37:16.511,1.57901,1.57915,1.13,1.13
2013.10.02 11:37:16.834,1.57901,1.57914,1.13,1.13
2013.10.02 11:37:17.253,1.57901,1.57914,1.88,1.13
2013.10.02 11:37:17.314,1.57901,1.57915,2.63,1.88
2013.10.02 11:37:18.321,1.57901,1.57915,1.88,1.13
2013.10.02 11:37:18.763,1.57901,1.57915,1.88,1.88
2013.10.02 11:37:23.576,1.57898,1.57912,1.13,1.88
2013.10.02 11:37:23.693,1.57897,1.57908,1.50,1.13
2013.10.02 11:37:23.872,1.57894,1.57907,1.50,1.13
2013.10.02 11:37:24.232,1.57892,1.57901,1.13,1.88
2013.10.02 11:37:24.743,1.57892,1.579,1.13,1.13
2013.10.02 11:37:25.032,1.5789,1.57899,1.13,1.50
2013.10.02 11:37:25.533,1.57887,1.57899,1.13,1.50
2013.10.02 11:37:26.082,1.57889,1.57899,1.88,1.13
2013.10.02 11:37:26.382,1.5789,1.57902,1.50,1.50
2013.10.02 11:37:27.162,1.57889,1.57902,1.13,1.50
2013.10.02 11:37:29.472,1.57887,1.57902,1.88,1.50
2013.10.02 11:37:29.892,1.57887,1.57902,1.88,1.50
2013.10.02 11:37:32.322,1.57886,1.57902,1.88,1.50
2013.10.02 11:37:32.861,1.57888,1.57902,1.13,1.88
2013.10.02 11:37:33.519,1.57888,1.57899,1.13,1.13
2013.10.02 11:37:33.822,1.57881,1.57891,3.38,1.13
2013.10.02 11:37:34.331,1.57872,1.57886,1.13,1.50
2013.10.02 11:37:34.403,1.57871,1.57881,1.67,3.00
2013.10.02 11:37:34.474,1.57871,1.57881,1.67,3.00
2013.10.02 11:37:34.656,1.57871,1.57876,1.67,1.50
2013.10.02 11:37:35.253,1.57867,1.57876,1.67,1.13
2013.10.02 11:37:35.681,1.5787,1.5788,3.17,1.13
2013.10.02 11:37:36.222,1.57871,1.57877,2.42,1.13
2013.10.02 11:37:36.462,1.5787,1.57877,2.42,1.13
2013.10.02 11:37:36.522,1.57871,1.57879,2.42,1.13
2013.10.02 11:37:37.061,1.57863,1.57878,1.50,1.88
2013.10.02 11:37:38.035,1.57869,1.57878,1.50,2.25
2013.10.02 11:37:38.773,1.57863,1.57878,3.00,1.88
2013.10.02 11:37:39.714,1.57864,1.57879,2.63,1.50
2013.10.02 11:37:39.834,1.57866,1.5788,1.13,1.50
2013.10.02 11:37:39.895,1.57868,1.57881,1.13,1.13
2013.10.02 11:37:40.254,1.57877,1.57886,1.50,1.13
2013.10.02 11:37:40.792,1.57883,1.57894,1.50,1.13
2013.10.02 11:37:41.152,1.57882,1.57896,1.13,1.13
2013.10.02 11:37:41.532,1.57882,1.57896,1.50,1.50
2013.10.02 11:37:42.042,1.57882,1.57892,1.50,1.13
2013.10.02 11:37:42.462,1.57882,1.57891,1.50,1.88
2013.10.02 11:37:42.982,1.57879,1.57891,1.50,1.88
2013.10.02 11:37:43.432,1.57877,1.57891,2.25,1.88
2013.10.02 11:37:43.903,1.57878,1.57892,1.50,1.88
2013.10.02 11:37:44.082,1.57877,1.57889,1.50,1.13
2013.10.02 11:37:44.442,1.57877,1.57884,1.50,1.13
2013.10.02 11:37:44.982,1.57875,1.57885,1.50,1.50
2013.10.02 11:37:45.343,1.57876,1.57884,1.50,1.13
2013.10.02 11:37:45.463,1.57876,1.57884,1.50,1.13
2013.10.02 11:37:45.583,1.57875,1.57885,1.50,1.50
2013.10.02 11:37:45.823,1.57877,1.57891,1.13,1.50
2013.10.02 11:37:45.882,1.57877,1.57893,1.13,1.13
2013.10.02 11:37:46.476,1.57879,1.57891,1.13,1.13
2013.10.02 11:37:47.033,1.57877,1.57889,1.13,1.13
2013.10.02 11:37:47.212,1.5788,1.57893,1.13,3.38
2013.10.02 11:37:47.332,1.57884,1.57893,1.13,1.88
2013.10.02 11:37:47.572,1.57884,1.57893,1.50,1.88
2013.10.02 11:37:48.052,1.57886,1.57892,1.13,1.50
2013.10.02 11:37:49.744,1.57886,1.57892,1.13,1.50
2013.10.02 11:37:50.602,1.57884,1.57891,1.13,1.50
2013.10.02 11:37:50.722,1.57884,1.57894,1.13,2.25
2013.10.02 11:37:50.841,1.57879,1.57892,1.13,1.13
2013.10.02 11:37:51.085,1.57878,1.5789,1.13,1.13
2013.10.02 11:37:51.153,1.57878,1.57894,1.13,1.13
2013.10.02 11:37:51.212,1.57879,1.57894,1.50,1.13
2013.10.02 11:37:51.533,1.57878,1.57895,1.13,2.25
2013.10.02 11:37:51.832,1.57877,1.57894,1.13,2.63
2013.10.02 11:37:52.563,1.57879,1.57894,1.50,2.63
2013.10.02 11:37:52.624,1.57882,1.57894,1.13,2.63
2013.10.02 11:37:52.743,1.5788,1.57893,1.13,1.50
2013.10.02 11:37:53.102,1.57881,1.57893,1.13,1.88
2013.10.02 11:37:53.342,1.57881,1.57893,1.13,1.88
2013.10.02 11:37:53.857,1.57881,1.57893,1.13,1.13
2013.10.02 11:37:54.462,1.5788,1.57893,1.50,1.13
2013.10.02 11:37:55.003,1.5788,1.57893,1.13,1.13
2013.10.02 11:38:04.352,1.57883,1.57894,1.13,1.13
2013.10.02 11:38:04.472,1.57883,1.57895,1.13,1.88
2013.10.02 11:38:04.832,1.57887,1.579,1.88,1.13
2013.10.02 11:38:04.952,1.57887,1.57903,1.50,1.50
2013.10.02 11:38:05.133,1.57886,1.57903,1.88,1.13
2013.10.02 11:38:05.552,1.57886,1.579,1.13,1.13
2013.10.02 11:38:05.732,1.57886,1.57901,1.13,1.13
2013.10.02 11:38:06.368,1.57886,1.579,1.13,1.13
2013.10.02 11:38:08.832,1.57885,1.579,1.13,1.13
2013.10.02 11:38:09.162,1.57888,1.57903,1.13,1.50
2013.10.02 11:38:09.221,1.57888,1.57903,1.13,2.25
2013.10.02 11:38:10.202,1.5789,1.57904,1.13,1.13
2013.10.02 11:38:10.653,1.57889,1.57904,1.13,1.13
2013.10.02 11:38:11.013,1.57898,1.57905,1.13,1.13
2013.10.02 11:38:11.191,1.57898,1.57905,1.13,1.13
2013.10.02 11:38:11.372,1.57896,1.57906,1.13,1.50
2013.10.02 11:38:12.018,1.57902,1.57908,1.13,1.13
2013.10.02 11:38:14.883,1.57897,1.57907,1.88,1.50
2013.10.02 11:38:15.422,1.57898,1.57907,1.13,1.50
2013.10.02 11:38:15.971,1.57894,1.57907,1.13,1.50
2013.10.02 11:38:16.282,1.5789,1.57905,1.13,1.13
2013.10.02 11:38:17.172,1.57894,1.57905,1.50,1.13
2013.10.02 11:38:17.452,1.57894,1.57904,1.88,1.50
2013.10.02 11:38:17.633,1.57892,1.57907,1.50,1.13
2013.10.02 11:38:17.692,1.57895,1.57907,1.13,1.13
2013.10.02 11:38:17.872,1.57892,1.57907,1.13,1.13
2013.10.02 11:38:18.405,1.57892,1.57907,1.13,1.13
2013.10.02 11:38:18.462,1.57892,1.57907,1.13,1.13
2013.10.02 11:38:19.692,1.57894,1.57907,1.13,1.13
2013.10.02 11:38:19.812,1.57894,1.57908,1.13,1.13
2013.10.02 11:38:20.172,1.57906,1.57916,1.13,1.13
2013.10.02 11:38:20.382,1.57906,1.57918,1.13,1.13
2013.10.02 11:38:20.442,1.57909,1.57918,1.13,1.13
2013.10.02 11:38:20.562,1.57909,1.57921,1.13,1.88
2013.10.02 11:38:21.112,1.57909,1.57921,1.50,1.13
2013.10.02 11:38:21.982,1.57912,1.57925,1.13,3.00
2013.10.02 11:38:22.222,1.57909,1.57921,1.13,1.50
2013.10.02 11:38:22.522,1.57912,1.5792,1.13,1.13
2013.10.02 11:38:22.582,1.57912,1.5792,1.13,1.13
2013.10.02 11:38:22.762,1.57913,1.57924,1.13,1.88
2013.10.02 11:38:23.002,1.57914,1.57924,1.13,1.13
2013.10.02 11:38:23.302,1.57911,1.57924,1.13,1.50
2013.10.02 11:38:23.362,1.57911,1.57923,1.13,1.13
2013.10.02 11:38:24.082,1.57908,1.57921,1.13,1.50
2013.10.02 11:38:24.441,1.57908,1.57921,1.13,1.88
2013.10.02 11:38:24.776,1.57908,1.57918,1.50,1.13
2013.10.02 11:38:24.903,1.57908,1.57919,1.88,1.13
2013.10.02 11:38:24.962,1.57908,1.5792,1.88,1.50
