2013.10.21 19:22:23.258,1.5855,1.58562,1.50,1.58
2013.10.21 19:22:23.438,1.5855,1.58563,1.50,2.33
2013.10.21 19:22:23.686,1.5855,1.58563,2.25,1.65
2013.10.21 19:22:26.896,1.58549,1.58561,1.50,1.28
2013.10.21 19:22:30.735,1.58547,1.58561,1.50,1.65
2013.10.21 19:22:31.355,1.58547,1.58561,1.50,1.65
2013.10.21 19:22:33.605,1.58547,1.58561,1.50,1.65
2013.10.21 19:22:34.226,1.58547,1.58561,1.50,1.65
2013.10.21 19:22:34.526,1.58547,1.5856,1.50,1.28
2013.10.21 19:22:34.654,1.58544,1.5856,1.50,2.70
2013.10.21 19:22:35.016,1.58544,1.58558,1.50,1.65
2013.10.21 19:22:35.646,1.58541,1.58557,1.50,1.65
2013.10.21 19:22:36.319,1.58541,1.58556,1.50,1.65
2013.10.21 19:22:37.083,1.58541,1.58556,1.50,1.65
2013.10.21 19:22:41.086,1.58541,1.58556,1.50,1.65
2013.10.21 19:22:44.517,1.58543,1.58556,1.50,1.65
2013.10.21 19:22:45.536,1.58542,1.58556,1.50,1.65
2013.10.21 19:22:48.506,1.58542,1.58556,1.50,1.65
2013.10.21 19:22:51.778,1.58543,1.58556,1.50,1.65
2013.10.21 19:22:52.360,1.58544,1.58556,1.50,1.65
2013.10.21 19:22:54.757,1.58544,1.58556,1.50,1.65
2013.10.21 19:22:55.236,1.58544,1.58557,1.50,1.65
2013.10.21 19:22:55.597,1.58551,1.58564,1.69,1.20
2013.10.21 19:22:55.657,1.58554,1.58565,1.50,1.20
2013.10.21 19:22:55.869,1.58553,1.58567,1.88,1.58
2013.10.21 19:22:57.533,1.58553,1.58566,1.88,1.50
2013.10.21 19:23:05.019,1.58553,1.58563,1.13,1.50
2013.10.21 19:23:05.390,1.5855,1.58562,2.07,1.50
2013.10.21 19:23:12.409,1.5855,1.58561,1.88,1.58
2013.10.21 19:23:12.661,1.58549,1.58564,1.50,2.40
2013.10.21 19:23:16.135,1.58549,1.58563,1.50,1.58
2013.10.21 19:23:19.325,1.58549,1.58563,1.50,1.58
2013.10.21 19:23:19.628,1.58547,1.58561,1.88,1.50
2013.10.21 19:23:19.756,1.58549,1.58562,1.50,1.58
2013.10.21 19:23:20.396,1.58545,1.58561,2.44,2.40
2013.10.21 19:23:24.096,1.58546,1.58561,1.32,2.40
2013.10.21 19:23:24.456,1.5855,1.58566,1.88,1.65
2013.10.21 19:23:24.999,1.58553,1.58568,2.25,2.40
2013.10.21 19:23:25.407,1.58553,1.58567,2.25,1.65
2013.10.21 19:23:26.396,1.58554,1.58568,1.88,2.40
2013.10.21 19:23:26.636,1.58548,1.5856,1.13,1.50
2013.10.21 19:23:26.876,1.58549,1.58566,2.63,3.53
2013.10.21 19:23:27.247,1.58551,1.58566,1.13,3.15
2013.10.21 19:23:27.778,1.58551,1.58567,2.25,3.15
2013.10.21 19:23:27.898,1.58553,1.58567,1.13,1.65
2013.10.21 19:23:28.455,1.58553,1.58567,1.13,1.65
2013.10.21 19:23:35.097,1.58551,1.58566,1.50,1.65
2013.10.21 19:23:35.276,1.5855,1.58563,1.13,1.50
2013.10.21 19:23:36.015,1.5855,1.58563,1.50,1.65
2013.10.21 19:23:36.087,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:36.655,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:41.137,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:41.743,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:43.136,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:43.519,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:44.956,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:52.937,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:56.046,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:56.803,1.58551,1.58565,1.13,1.65
2013.10.21 19:23:59.969,1.58551,1.58565,1.13,1.65
2013.10.21 19:24:01.890,1.58551,1.58565,1.13,1.65
2013.10.21 19:24:07.124,1.58551,1.58565,1.13,1.65
2013.10.21 19:24:07.864,1.58551,1.58565,1.13,1.65
2013.10.21 19:24:08.544,1.58551,1.58565,1.13,1.65
2013.10.21 19:24:10.786,1.58551,1.58565,1.13,1.65
2013.10.21 19:24:11.446,1.58549,1.58565,1.88,2.40
2013.10.21 19:24:11.966,1.58549,1.58565,1.50,1.65
2013.10.21 19:24:12.146,1.58549,1.58562,1.50,1.58
2013.10.21 19:24:12.685,1.58548,1.58561,1.50,2.40
2013.10.21 19:24:13.231,1.58544,1.5856,1.50,1.65
2013.10.21 19:24:13.695,1.58544,1.5856,1.50,2.03
2013.10.21 19:24:15.852,1.58544,1.5856,1.50,1.28
2013.10.21 19:24:15.975,1.58547,1.5856,1.50,2.03
2013.10.21 19:24:16.276,1.58549,1.58559,1.50,1.58
2013.10.21 19:24:18.766,1.58549,1.58559,1.50,1.95
2013.10.21 19:24:19.690,1.58549,1.58559,1.50,1.95
2013.10.21 19:24:32.947,1.58549,1.58559,1.50,1.65
2013.10.21 19:24:36.909,1.58548,1.58559,1.50,1.65
2013.10.21 19:24:37.215,1.58544,1.58559,1.50,1.65
2013.10.21 19:24:37.337,1.58546,1.5856,1.13,2.78
2013.10.21 19:24:37.456,1.58546,1.58561,1.13,3.53
2013.10.21 19:24:37.576,1.58548,1.58561,1.13,2.40
2013.10.21 19:24:37.756,1.58549,1.58564,1.50,2.03
2013.10.21 19:24:37.876,1.5855,1.58566,1.13,2.40
2013.10.21 19:24:39.172,1.58551,1.58566,1.13,1.65
2013.10.21 19:24:40.766,1.58551,1.58566,1.13,1.65
2013.10.21 19:24:40.946,1.58551,1.58567,1.20,2.33
2013.10.21 19:24:41.602,1.58551,1.58566,1.58,1.50
2013.10.21 19:24:42.296,1.58551,1.58566,1.58,1.50
2013.10.21 19:24:43.565,1.58551,1.58566,1.58,1.50
2013.10.21 19:24:44.125,1.58551,1.58566,1.58,1.50
2013.10.21 19:24:45.637,1.58551,1.58566,1.58,1.50
2013.10.21 19:24:46.347,1.58551,1.58566,1.58,1.50
2013.10.21 19:24:50.006,1.58553,1.58567,1.50,1.58
2013.10.21 19:24:50.356,1.58554,1.58569,1.50,1.65
2013.10.21 19:24:51.331,1.58554,1.5857,2.25,1.28
2013.10.21 19:24:51.637,1.58559,1.58572,2.25,1.50
2013.10.21 19:24:51.886,1.58559,1.58575,2.40,2.25
2013.10.21 19:24:52.727,1.58559,1.58575,2.40,2.25
2013.10.21 19:24:55.117,1.58561,1.58575,2.25,1.50
2013.10.21 19:24:55.606,1.58561,1.58575,2.25,1.50
2013.10.21 19:24:55.666,1.58561,1.58576,2.25,1.95
2013.10.21 19:24:56.175,1.58561,1.58576,2.25,1.95
2013.10.21 19:24:57.410,1.58561,1.58576,2.25,1.95
2013.10.21 19:24:58.062,1.58561,1.58576,2.33,1.88
2013.10.21 19:24:58.597,1.58561,1.58576,2.33,1.88
2013.10.21 19:24:59.136,1.58561,1.58576,2.33,1.88
2013.10.21 19:24:59.628,1.58561,1.58576,2.33,1.50
2013.10.21 19:24:59.686,1.58561,1.58576,2.33,2.25
2013.10.21 19:25:00.448,1.58561,1.58575,1.58,1.50
2013.10.21 19:25:00.975,1.58557,1.58572,1.88,2.03
2013.10.21 19:25:01.096,1.58556,1.58571,1.13,1.58
2013.10.21 19:25:02.005,1.58556,1.58571,1.13,1.58
2013.10.21 19:25:03.385,1.58556,1.58571,2.03,1.50
2013.10.21 19:25:05.085,1.58554,1.58571,2.40,2.25
2013.10.21 19:25:05.266,1.58554,1.58569,3.08,2.25
2013.10.21 19:25:05.874,1.58554,1.58569,3.08,2.25
2013.10.21 19:25:06.553,1.58554,1.58569,3.08,2.25
2013.10.21 19:25:09.375,1.58554,1.58569,2.33,1.50
2013.10.21 19:25:09.900,1.58554,1.58569,2.33,1.50
2013.10.21 19:25:10.517,1.58554,1.58569,2.33,1.50
2013.10.21 19:25:11.075,1.58554,1.58569,2.33,2.25
2013.10.21 19:25:11.435,1.58554,1.58568,2.25,2.33
2013.10.21 19:25:12.507,1.58554,1.58568,2.25,2.33
2013.10.21 19:25:12.808,1.58554,1.58565,1.50,1.65
2013.10.21 19:25:13.166,1.58554,1.58566,1.50,1.65
2013.10.21 19:25:13.286,1.58554,1.58566,1.50,1.58
2013.10.21 19:25:13.515,1.58554,1.58566,1.50,1.58
2013.10.21 19:25:14.036,1.58554,1.58567,1.50,1.65
2013.10.21 19:25:14.846,1.58554,1.58568,1.50,1.65
2013.10.21 19:25:18.146,1.58554,1.58568,1.50,1.65
2013.10.21 19:25:19.006,1.58554,1.58568,1.50,1.65
2013.10.21 19:25:19.646,1.58554,1.58568,1.50,1.65
2013.10.21 19:25:23.627,1.58554,1.58568,1.50,1.65
2013.10.21 19:25:25.146,1.58554,1.58568,1.50,2.40
2013.10.21 19:25:25.965,1.58554,1.58568,1.50,2.40
2013.10.21 19:25:28.925,1.58554,1.58568,1.50,2.40
2013.10.21 19:25:29.316,1.58554,1.58568,1.50,2.40
2013.10.21 19:25:34.277,1.58554,1.58566,1.50,1.58
2013.10.21 19:25:35.486,1.58554,1.58566,1.50,1.58
2013.10.21 19:25:36.436,1.58554,1.58566,1.50,1.58
2013.10.21 19:25:37.052,1.58554,1.58566,1.50,1.58
2013.10.21 19:25:38.456,1.58554,1.58566,1.50,1.58
2013.10.21 19:25:43.005,1.58554,1.58566,1.50,1.58
2013.10.21 19:25:46.366,1.58554,1.58568,1.50,1.65
2013.10.21 19:25:48.442,1.58554,1.58568,1.50,1.65
2013.10.21 19:25:49.987,1.58556,1.58568,1.50,1.65
2013.10.21 19:25:50.108,1.58559,1.5857,1.50,2.40
2013.10.21 19:25:50.229,1.58559,1.58571,1.50,1.50
2013.10.21 19:25:50.348,1.58559,1.58572,1.50,1.13
2013.10.21 19:25:50.406,1.58559,1.58574,1.50,1.20
2013.10.21 19:25:50.526,1.58557,1.58571,1.58,1.13
2013.10.21 19:25:50.647,1.58554,1.58569,1.50,1.50
2013.10.21 19:25:51.047,1.58554,1.5857,1.50,2.40
2013.10.21 19:25:51.346,1.58554,1.58571,2.33,1.28
2013.10.21 19:25:51.918,1.58554,1.58571,2.33,1.28
2013.10.21 19:25:52.510,1.58556,1.58571,1.50,1.65
2013.10.21 19:25:52.949,1.58556,1.58571,1.50,1.65
2013.10.21 19:25:57.086,1.58556,1.58571,1.50,1.65
2013.10.21 19:25:57.736,1.58555,1.58571,1.50,2.40
2013.10.21 19:26:01.688,1.58557,1.58571,1.50,1.50
2013.10.21 19:26:01.749,1.58557,1.58572,1.50,1.58
2013.10.21 19:26:02.186,1.58557,1.58574,1.50,5.70
2013.10.21 19:26:02.730,1.58557,1.58571,1.50,1.65
2013.10.21 19:26:05.089,1.58557,1.58571,1.50,1.65
2013.10.21 19:26:05.446,1.58556,1.58571,2.25,2.40
2013.10.21 19:26:05.570,1.58556,1.58571,2.25,2.40
2013.10.21 19:26:06.952,1.58557,1.58571,1.50,1.65
2013.10.21 19:26:07.015,1.58557,1.58571,1.50,1.65
2013.10.21 19:26:07.516,1.58556,1.58572,1.58,1.50
2013.10.21 19:26:08.855,1.58557,1.58572,1.50,2.25
2013.10.21 19:26:15.675,1.58557,1.58572,1.50,2.25
2013.10.21 19:26:18.378,1.58557,1.58572,1.50,2.25
2013.10.21 19:26:18.917,1.58557,1.58572,1.50,2.25
2013.10.21 19:26:19.569,1.58557,1.58572,1.50,2.25
2013.10.21 19:26:27.827,1.58557,1.58571,1.50,1.50
2013.10.21 19:26:28.068,1.58556,1.5857,1.50,1.58
2013.10.21 19:26:28.246,1.58554,1.5857,1.50,1.65
2013.10.21 19:26:28.306,1.58554,1.5857,1.50,1.65
2013.10.21 19:26:28.665,1.58549,1.58564,1.88,1.65
2013.10.21 19:26:29.196,1.5855,1.58565,1.50,2.40
2013.10.21 19:26:29.731,1.58551,1.58565,1.50,1.65
2013.10.21 19:26:30.656,1.58551,1.58564,1.50,1.58
2013.10.21 19:26:34.446,1.58549,1.58564,1.50,1.58
2013.10.21 19:26:34.987,1.58549,1.58564,1.50,2.40
2013.10.21 19:26:35.536,1.58549,1.58564,1.50,1.65
2013.10.21 19:26:41.056,1.58546,1.58561,1.58,2.25
2013.10.21 19:26:41.296,1.58546,1.5856,1.50,1.65
2013.10.21 19:26:45.256,1.58546,1.5856,1.50,1.65
2013.10.21 19:26:46.077,1.58546,1.5856,1.50,1.65
2013.10.21 19:26:49.746,1.58545,1.58559,1.50,1.58
2013.10.21 19:26:51.206,1.58545,1.58559,1.50,1.58
2013.10.21 19:26:54.886,1.58546,1.5856,1.50,1.65
2013.10.21 19:26:55.387,1.58548,1.58561,1.50,1.65
2013.10.21 19:27:00.707,1.58549,1.58561,1.50,1.65
2013.10.21 19:27:01.322,1.58549,1.58561,1.50,1.58
2013.10.21 19:27:04.897,1.58546,1.58561,2.25,3.08
2013.10.21 19:27:05.525,1.58546,1.58561,2.25,3.08
2013.10.21 19:27:06.077,1.58546,1.58561,2.25,3.15
2013.10.21 19:27:14.216,1.58548,1.5856,1.50,1.65
2013.10.21 19:27:14.846,1.58548,1.5856,1.50,1.65
2013.10.21 19:27:18.698,1.58541,1.58556,3.83,2.25
2013.10.21 19:27:18.817,1.58539,1.58555,2.78,1.50
2013.10.21 19:27:18.876,1.58539,1.58555,2.63,1.65
2013.10.21 19:27:19.236,1.58539,1.58556,2.63,3.15
2013.10.21 19:27:19.791,1.58541,1.58556,1.50,3.15
2013.10.21 19:27:20.221,1.58541,1.58557,1.50,1.65
2013.10.21 19:27:20.287,1.58543,1.58558,1.50,2.78
2013.10.21 19:27:20.835,1.58544,1.58561,1.50,3.15
2013.10.21 19:27:21.186,1.58541,1.58555,2.40,1.13
2013.10.21 19:27:21.246,1.58541,1.58556,2.40,2.25
2013.10.21 19:27:21.562,1.58541,1.58556,2.25,1.50
2013.10.21 19:27:22.880,1.58541,1.58556,2.25,1.50
2013.10.21 19:27:23.196,1.58545,1.5856,2.25,1.65
2013.10.21 19:27:24.766,1.58545,1.5856,1.50,1.65
2013.10.21 19:27:26.990,1.58544,1.58556,1.50,1.69
2013.10.21 19:27:27.057,1.58541,1.58556,3.00,2.25
2013.10.21 19:27:27.118,1.58541,1.58556,2.25,2.25
2013.10.21 19:27:27.297,1.58544,1.58558,1.50,1.28
2013.10.21 19:27:27.837,1.58545,1.5856,1.50,1.65
2013.10.21 19:27:28.216,1.58542,1.58555,2.33,1.50
2013.10.21 19:27:28.456,1.58545,1.5856,1.50,1.95
2013.10.21 19:27:28.636,1.58546,1.58561,1.50,1.65
2013.10.21 19:27:28.876,1.58544,1.5856,2.33,1.50
2013.10.21 19:27:30.852,1.58544,1.58559,2.33,1.50
2013.10.21 19:27:31.425,1.58544,1.58559,2.33,1.50
2013.10.21 19:27:32.756,1.58544,1.58559,2.33,1.50
2013.10.21 19:27:34.006,1.58544,1.58561,1.77,3.08
2013.10.21 19:27:34.074,1.58549,1.58561,1.50,1.20
2013.10.21 19:27:34.575,1.58549,1.58564,1.50,2.78
2013.10.21 19:27:36.770,1.58549,1.58563,1.50,1.65
2013.10.21 19:27:37.126,1.58549,1.58563,1.50,2.03
2013.10.21 19:27:37.469,1.58543,1.5856,1.50,1.65
2013.10.21 19:27:37.536,1.58543,1.5856,1.50,2.40
2013.10.21 19:27:37.885,1.58543,1.5856,1.50,1.65
2013.10.21 19:27:39.609,1.58543,1.58557,1.50,1.50
2013.10.21 19:27:40.326,1.58542,1.58557,1.58,1.50
2013.10.21 19:27:40.626,1.58547,1.58561,1.50,1.28
2013.10.21 19:27:40.926,1.58549,1.58564,1.50,2.14
2013.10.21 19:27:41.167,1.58548,1.58564,1.50,2.14
2013.10.21 19:27:41.715,1.58548,1.58564,1.50,2.14
2013.10.21 19:27:42.226,1.58548,1.58563,1.50,2.25
2013.10.21 19:27:42.716,1.58548,1.58563,1.50,2.25
2013.10.21 19:27:43.076,1.58544,1.58558,1.69,1.50
2013.10.21 19:27:43.256,1.58544,1.58558,1.69,1.50
2013.10.21 19:27:44.067,1.58543,1.58557,1.69,1.50
2013.10.21 19:27:48.286,1.58543,1.58556,2.44,1.13
2013.10.21 19:27:58.106,1.58544,1.58557,1.32,1.65
2013.10.21 19:27:58.901,1.58543,1.58556,1.50,2.33
2013.10.21 19:27:59.516,1.58543,1.58555,1.50,1.13
2013.10.21 19:27:59.757,1.58538,1.58555,2.33,1.95
2013.10.21 19:28:00.307,1.58538,1.58552,1.50,1.28
2013.10.21 19:28:02.706,1.58536,1.58551,2.44,3.15
2013.10.21 19:28:03.386,1.58536,1.5855,1.69,2.33
2013.10.21 19:28:07.458,1.58535,1.58551,1.69,2.40
2013.10.21 19:28:07.516,1.58534,1.58549,3.38,1.65
2013.10.21 19:28:07.876,1.58534,1.5855,1.50,1.65
2013.10.21 19:28:08.632,1.58534,1.5855,1.88,1.65
2013.10.21 19:28:09.440,1.58534,1.5855,1.88,1.65
2013.10.21 19:28:13.406,1.58534,1.5855,2.25,1.65
2013.10.21 19:28:14.569,1.58534,1.5855,2.25,1.65
2013.10.21 19:28:17.286,1.58534,1.5855,1.88,1.65
2013.10.21 19:28:22.246,1.58534,1.5855,1.88,1.65
2013.10.21 19:28:24.146,1.58534,1.5855,1.88,1.65
2013.10.21 19:28:25.911,1.58534,1.5855,1.88,1.65
2013.10.21 19:28:29.497,1.58535,1.5855,1.50,2.03
2013.10.21 19:28:29.766,1.58535,1.5855,1.50,2.03
2013.10.21 19:28:32.177,1.58535,1.58546,1.50,1.50
2013.10.21 19:28:32.736,1.58533,1.58546,1.50,1.50
2013.10.21 19:28:33.366,1.58533,1.58546,1.50,2.25
2013.10.21 19:28:33.486,1.5853,1.58546,1.88,3.83
2013.10.21 19:28:33.547,1.58529,1.58546,2.25,3.90
2013.10.21 19:28:33.906,1.58529,1.58544,1.13,2.03
2013.10.21 19:28:34.436,1.58529,1.58541,1.13,1.50
2013.10.21 19:28:36.036,1.58528,1.5854,1.50,1.13
2013.10.21 19:28:39.076,1.58523,1.58536,1.32,2.33
2013.10.21 19:28:39.396,1.58522,1.58536,1.88,3.08
2013.10.21 19:28:39.457,1.58521,1.58533,2.63,1.58
2013.10.21 19:28:39.576,1.58517,1.58531,1.50,1.58
2013.10.21 19:28:40.176,1.58515,1.58531,1.50,2.33
2013.10.21 19:28:40.726,1.58515,1.5853,1.50,1.28
2013.10.21 19:28:41.496,1.58515,1.5853,1.50,1.28
2013.10.21 19:28:42.074,1.58516,1.58528,1.69,1.50
2013.10.21 19:28:42.663,1.58517,1.58529,1.50,1.50
2013.10.21 19:28:43.027,1.58517,1.58531,1.50,1.58
2013.10.21 19:28:43.466,1.58516,1.58528,1.69,1.50
2013.10.21 19:28:50.135,1.58518,1.58528,1.50,1.50
2013.10.21 19:28:50.858,1.58518,1.58528,1.50,1.50
2013.10.21 19:28:51.156,1.58513,1.58529,2.33,1.50
2013.10.21 19:28:52.068,1.58516,1.58528,1.50,1.50
2013.10.21 19:28:52.936,1.58513,1.58526,1.50,1.50
2013.10.21 19:28:55.336,1.58515,1.58526,1.13,1.50
2013.10.21 19:28:55.876,1.58517,1.58529,1.88,1.13
2013.10.21 19:28:56.552,1.58517,1.58529,1.88,1.13
2013.10.21 19:28:57.664,1.58517,1.58529,1.88,1.13
2013.10.21 19:28:58.186,1.58517,1.58529,1.88,1.50
2013.10.21 19:28:58.896,1.58517,1.58529,1.88,1.50
2013.10.21 19:28:59.583,1.58517,1.58529,1.88,1.50
2013.10.21 19:29:00.939,1.58517,1.58528,1.13,1.50
2013.10.21 19:29:01.306,1.58517,1.58532,1.88,1.20
2013.10.21 19:29:01.546,1.58517,1.58532,1.88,1.20
2013.10.21 19:29:02.666,1.58517,1.58531,1.20,1.50
2013.10.21 19:29:02.726,1.58517,1.58532,1.95,1.13
2013.10.21 19:29:04.239,1.58517,1.58533,1.95,1.50
2013.10.21 19:29:04.910,1.58517,1.58533,1.95,1.50
2013.10.21 19:29:05.571,1.58517,1.58533,1.95,1.50
2013.10.21 19:29:08.857,1.58517,1.58533,2.03,1.50
2013.10.21 19:29:09.376,1.58517,1.58533,2.03,1.50
2013.10.21 19:29:09.880,1.58517,1.58534,2.03,1.50
2013.10.21 19:29:10.786,1.58517,1.58534,2.03,1.50
2013.10.21 19:29:10.849,1.58519,1.58531,1.58,1.50
2013.10.21 19:29:12.046,1.58521,1.58531,1.13,2.63
2013.10.21 19:29:12.406,1.58529,1.58542,1.50,1.28
2013.10.21 19:29:12.646,1.58529,1.58539,1.50,1.13
2013.10.21 19:29:12.706,1.58529,1.5854,1.50,1.13
2013.10.21 19:29:12.967,1.58529,1.58543,1.50,1.13
2013.10.21 19:29:13.620,1.58529,1.58543,1.50,1.13
2013.10.21 19:29:14.529,1.58529,1.58543,1.50,1.13
2013.10.21 19:29:22.547,1.58529,1.58543,1.50,1.88
2013.10.21 19:29:22.728,1.5853,1.58543,1.13,2.63
2013.10.21 19:29:23.619,1.58529,1.58543,1.50,1.88
2013.10.21 19:29:23.916,1.58534,1.58544,1.88,1.13
2013.10.21 19:29:24.397,1.58535,1.58551,1.13,1.65
2013.10.21 19:29:27.366,1.58535,1.58551,1.13,1.65
2013.10.21 19:29:35.157,1.58535,1.58551,1.13,1.65
2013.10.21 19:29:35.436,1.58535,1.58552,1.58,1.58
2013.10.21 19:29:35.556,1.58535,1.58552,1.65,1.50
2013.10.21 19:29:36.076,1.58535,1.58552,1.65,1.50
2013.10.21 19:29:37.276,1.58537,1.58552,1.58,2.63
2013.10.21 19:29:38.506,1.58537,1.58552,1.58,1.88
2013.10.21 19:29:41.097,1.58537,1.58552,1.58,1.50
2013.10.21 19:29:42.746,1.58537,1.58552,1.58,1.50
2013.10.21 19:29:43.823,1.58537,1.58553,1.58,2.70
2013.10.21 19:29:44.056,1.58537,1.58553,1.58,1.20
2013.10.21 19:29:44.177,1.58543,1.58556,1.58,1.13
2013.10.21 19:29:44.726,1.58543,1.58556,1.65,1.13
2013.10.21 19:29:45.476,1.58543,1.58556,1.65,1.13
2013.10.21 19:29:49.436,1.58543,1.58556,2.40,1.13
2013.10.21 19:29:50.648,1.58543,1.58556,2.40,1.13
2013.10.21 19:29:51.656,1.58543,1.58556,2.40,1.13
2013.10.21 19:29:52.614,1.58544,1.58556,1.58,1.13
2013.10.21 19:29:54.166,1.58544,1.58556,1.65,1.13
2013.10.21 19:29:54.672,1.58546,1.5856,1.58,1.50
2013.10.21 19:30:00.227,1.58546,1.58561,1.58,2.63
2013.10.21 19:30:00.927,1.58546,1.58561,1.58,2.63
2013.10.21 19:30:15.926,1.58546,1.58561,1.58,1.50
2013.10.21 19:30:16.637,1.58546,1.58561,1.58,1.50
2013.10.21 19:30:17.486,1.58545,1.58562,1.65,1.58
2013.10.21 19:30:24.152,1.58548,1.58563,1.50,2.40
2013.10.21 19:30:29.417,1.58548,1.58563,1.50,2.03
2013.10.21 19:30:30.777,1.58548,1.58563,1.50,2.03
2013.10.21 19:30:31.097,1.58548,1.58563,1.50,1.65
2013.10.21 19:30:31.456,1.58549,1.58564,1.50,2.78
2013.10.21 19:30:34.030,1.58549,1.58564,1.50,2.03
2013.10.21 19:30:35.467,1.58549,1.58564,1.50,2.03
2013.10.21 19:30:36.417,1.58549,1.58564,1.50,2.03
2013.10.21 19:30:37.322,1.58549,1.58564,1.50,2.78
2013.10.21 19:30:38.977,1.58549,1.58564,1.50,2.78
2013.10.21 19:30:41.547,1.58549,1.58564,1.50,2.03
2013.10.21 19:30:47.870,1.58549,1.58564,1.50,1.28
2013.10.21 19:30:52.276,1.58549,1.58564,1.50,1.28
2013.10.21 19:30:56.106,1.58549,1.58564,1.50,1.65
2013.10.21 19:30:59.109,1.58547,1.58561,1.50,1.50
2013.10.21 19:30:59.727,1.58547,1.58561,1.50,1.50
2013.10.21 19:31:03.966,1.58547,1.58561,1.50,1.58
2013.10.21 19:31:07.456,1.5855,1.58564,1.50,2.03
2013.10.21 19:31:08.006,1.58551,1.58565,2.25,1.95
2013.10.21 19:31:09.998,1.58551,1.58565,1.50,2.70
2013.10.21 19:31:10.126,1.58551,1.58563,1.50,1.28
2013.10.21 19:31:10.606,1.58551,1.58561,1.50,1.58
2013.10.21 19:31:10.978,1.58548,1.58561,1.13,2.33
2013.10.21 19:31:11.507,1.58548,1.58561,1.13,2.33
2013.10.21 19:31:14.026,1.58547,1.58561,1.13,2.33
2013.10.21 19:31:16.746,1.58547,1.58561,1.13,2.33
2013.10.21 19:31:17.847,1.58547,1.58561,1.13,2.33
2013.10.21 19:31:19.826,1.58547,1.58561,1.13,2.33
2013.10.21 19:31:19.887,1.58547,1.58556,1.13,1.13
2013.10.21 19:31:20.246,1.58539,1.58554,2.25,2.33
2013.10.21 19:31:20.427,1.58542,1.58556,1.13,2.33
2013.10.21 19:31:20.667,1.58544,1.58559,1.50,3.83
2013.10.21 19:31:21.607,1.58544,1.58559,1.50,2.33
2013.10.21 19:31:22.139,1.58544,1.58559,1.50,2.33
2013.10.21 19:31:22.199,1.58543,1.58556,1.50,1.65
2013.10.21 19:31:22.269,1.58542,1.58555,1.50,1.65
2013.10.21 19:31:22.397,1.58539,1.58554,2.63,1.58
2013.10.21 19:31:25.057,1.58539,1.58553,1.50,2.03
2013.10.21 19:31:26.606,1.58539,1.58553,1.50,2.03
2013.10.21 19:31:28.896,1.58539,1.58553,2.25,1.28
2013.10.21 19:31:34.591,1.58539,1.58553,2.25,1.28
2013.10.21 19:31:36.966,1.58539,1.58553,2.25,1.28
2013.10.21 19:31:41.483,1.58539,1.58553,2.25,1.28
2013.10.21 19:31:50.656,1.58539,1.58553,2.25,1.95
2013.10.21 19:31:51.977,1.58539,1.58553,2.25,1.95
2013.10.21 19:31:57.216,1.58539,1.58553,1.50,1.95
2013.10.21 19:31:57.527,1.58544,1.58556,2.25,1.65
2013.10.21 19:31:57.587,1.58544,1.58556,3.00,1.65
2013.10.21 19:31:57.648,1.58545,1.58558,1.50,1.20
2013.10.21 19:31:58.066,1.58545,1.58561,1.50,1.65
2013.10.21 19:31:59.136,1.58545,1.58561,1.50,2.33
2013.10.21 19:31:59.196,1.58545,1.58561,1.50,2.33
2013.10.21 19:32:02.534,1.58545,1.58561,1.50,2.33
2013.10.21 19:32:03.204,1.58545,1.58561,1.50,2.33
2013.10.21 19:32:10.296,1.58544,1.5856,2.25,1.65
2013.10.21 19:32:11.047,1.58543,1.58556,1.50,1.50
2013.10.21 19:32:11.556,1.58542,1.58556,1.50,1.50
2013.10.21 19:32:12.141,1.58542,1.58556,1.50,1.50
2013.10.21 19:32:13.206,1.58542,1.58556,1.50,1.50
2013.10.21 19:32:15.616,1.58543,1.58556,1.50,1.50
2013.10.21 19:32:19.449,1.58542,1.58556,1.50,1.50
2013.10.21 19:32:22.706,1.58542,1.58556,1.50,1.50
2013.10.21 19:32:28.306,1.58542,1.58556,1.50,1.50
2013.10.21 19:32:28.867,1.58542,1.58556,1.50,1.50
2013.10.21 19:32:32.532,1.58542,1.58556,1.50,1.50
2013.10.21 19:32:33.038,1.58543,1.58556,1.13,1.50
2013.10.21 19:32:34.247,1.58545,1.5856,2.63,1.28
2013.10.21 19:32:34.306,1.58545,1.5856,2.63,1.28
2013.10.21 19:32:34.856,1.58547,1.5856,1.13,1.13
2013.10.21 19:32:35.453,1.58546,1.5856,1.50,1.28
2013.10.21 19:32:37.643,1.58546,1.5856,1.50,1.28
2013.10.21 19:32:39.056,1.58546,1.5856,1.50,1.28
2013.10.21 19:32:45.015,1.58545,1.5856,3.00,2.03
2013.10.21 19:32:51.827,1.58545,1.5856,3.00,1.28
2013.10.21 19:32:52.256,1.58545,1.5856,3.00,1.28
2013.10.21 19:32:56.848,1.58545,1.5856,2.25,2.03
