2013.10.28 18:29:45.959,1.57805,1.57816,1.50,1.21
2013.10.28 18:29:46.139,1.57806,1.57816,1.39,1.21
2013.10.28 18:29:46.679,1.57807,1.57822,1.39,1.21
2013.10.28 18:29:47.039,1.57815,1.57824,1.13,1.21
2013.10.28 18:29:47.219,1.57811,1.57822,1.50,1.21
2013.10.28 18:29:47.990,1.57812,1.57823,1.13,1.59
2013.10.28 18:29:48.840,1.57811,1.57824,1.50,1.13
2013.10.28 18:29:48.900,1.57814,1.57824,1.13,1.13
2013.10.28 18:29:49.018,1.57814,1.57825,1.13,1.58
2013.10.28 18:29:49.146,1.57815,1.57829,1.69,2.03
2013.10.28 18:29:49.212,1.57814,1.57828,1.50,1.28
2013.10.28 18:29:49.279,1.57812,1.57823,1.13,1.13
2013.10.28 18:29:49.552,1.57811,1.57822,1.50,1.13
2013.10.28 18:29:49.764,1.57812,1.57826,1.13,3.53
2013.10.28 18:29:51.078,1.57812,1.57822,1.13,1.50
2013.10.28 18:29:51.198,1.57806,1.57821,2.40,2.25
2013.10.28 18:29:51.619,1.57807,1.5782,1.13,1.28
2013.10.28 18:29:51.989,1.57805,1.57819,1.13,2.03
2013.10.28 18:29:52.495,1.57803,1.57818,1.50,2.03
2013.10.28 18:29:52.620,1.57805,1.57817,1.32,2.03
2013.10.28 18:29:52.798,1.57811,1.57822,1.13,1.39
2013.10.28 18:29:52.981,1.57814,1.57822,2.63,1.32
2013.10.28 18:29:54.119,1.57814,1.57823,2.63,1.13
2013.10.28 18:29:54.681,1.57814,1.57823,2.63,1.13
2013.10.28 18:29:55.344,1.57814,1.57823,3.00,1.13
2013.10.28 18:29:55.660,1.57815,1.57825,1.50,1.50
2013.10.28 18:29:56.033,1.57814,1.57825,1.88,2.25
2013.10.28 18:30:00.228,1.57814,1.57825,1.13,1.20
2013.10.28 18:30:00.771,1.57814,1.57826,1.13,1.65
2013.10.28 18:30:01.189,1.57814,1.57827,1.13,1.65
2013.10.28 18:30:01.430,1.57814,1.57825,1.13,1.58
2013.10.28 18:30:02.339,1.57816,1.57826,1.32,1.50
2013.10.28 18:30:02.532,1.57812,1.57826,2.25,1.50
2013.10.28 18:30:03.649,1.5781,1.57825,1.69,1.58
2013.10.28 18:30:05.830,1.57809,1.57823,2.25,1.50
2013.10.28 18:30:06.189,1.57809,1.57821,2.63,1.50
2013.10.28 18:30:06.724,1.57808,1.57821,1.50,1.50
2013.10.28 18:30:07.228,1.57808,1.5782,2.25,1.50
2013.10.28 18:30:07.589,1.57815,1.57826,1.13,1.50
2013.10.28 18:30:07.771,1.57815,1.57822,1.13,1.50
2013.10.28 18:30:08.650,1.5781,1.57823,1.50,1.58
2013.10.28 18:30:08.854,1.5781,1.5782,1.50,1.13
2013.10.28 18:30:09.040,1.57806,1.57816,1.88,1.50
2013.10.28 18:30:09.578,1.5781,1.57819,1.50,1.50
2013.10.28 18:30:09.818,1.57808,1.57821,1.13,1.65
2013.10.28 18:30:09.998,1.57809,1.57821,1.13,2.40
2013.10.28 18:30:10.538,1.57806,1.57818,1.88,1.50
2013.10.28 18:30:11.169,1.57807,1.57818,1.13,1.50
2013.10.28 18:30:11.288,1.57807,1.57818,1.13,1.50
2013.10.28 18:30:11.649,1.57807,1.5782,1.13,1.65
2013.10.28 18:30:11.709,1.57807,1.5782,1.13,1.65
2013.10.28 18:30:12.378,1.57806,1.57819,1.13,1.28
2013.10.28 18:30:12.558,1.57806,1.57819,1.13,1.95
2013.10.28 18:30:12.739,1.57804,1.57816,1.13,1.50
2013.10.28 18:30:12.799,1.57802,1.57815,1.13,1.13
2013.10.28 18:30:12.978,1.578,1.57815,2.25,2.03
2013.10.28 18:30:13.159,1.578,1.57815,2.07,2.03
2013.10.28 18:30:14.058,1.578,1.57814,2.07,1.65
2013.10.28 18:30:14.989,1.578,1.57814,2.63,1.65
2013.10.28 18:30:15.243,1.578,1.57814,2.07,1.65
2013.10.28 18:30:15.508,1.578,1.57814,2.07,1.65
2013.10.28 18:30:16.045,1.57801,1.57814,1.13,1.65
2013.10.28 18:30:16.170,1.578,1.57814,1.50,1.65
2013.10.28 18:30:16.272,1.578,1.57814,1.13,1.65
2013.10.28 18:30:16.751,1.57797,1.5781,1.50,1.13
2013.10.28 18:30:17.059,1.57792,1.57806,2.33,1.88
2013.10.28 18:30:17.120,1.57792,1.57806,2.33,2.07
2013.10.28 18:30:17.241,1.57792,1.57806,1.50,1.39
2013.10.28 18:30:17.782,1.57792,1.57807,1.13,2.22
2013.10.28 18:30:19.215,1.5779,1.57802,1.50,1.13
2013.10.28 18:30:20.107,1.5779,1.57802,1.50,1.13
2013.10.28 18:30:21.129,1.5779,1.57804,1.13,1.20
2013.10.28 18:30:21.488,1.5779,1.57804,1.13,1.20
2013.10.28 18:30:22.144,1.57788,1.57802,1.20,1.88
2013.10.28 18:30:22.391,1.57788,1.57802,1.50,2.40
2013.10.28 18:30:22.450,1.5779,1.57802,1.13,1.65
2013.10.28 18:30:22.989,1.5779,1.57804,1.13,1.09
2013.10.28 18:30:23.111,1.57785,1.57802,2.33,1.50
2013.10.28 18:30:23.412,1.57785,1.57797,1.13,1.32
2013.10.28 18:30:23.660,1.57785,1.578,1.13,2.37
2013.10.28 18:30:23.780,1.57785,1.578,1.50,1.24
2013.10.28 18:30:23.839,1.57787,1.57801,1.58,1.84
2013.10.28 18:30:23.899,1.57787,1.578,1.95,1.09
2013.10.28 18:30:24.319,1.57788,1.57802,2.40,1.50
2013.10.28 18:30:25.169,1.5779,1.57801,1.13,1.50
2013.10.28 18:30:25.709,1.57788,1.57802,1.88,1.50
2013.10.28 18:30:26.089,1.57787,1.57801,2.25,1.39
2013.10.28 18:30:26.392,1.57787,1.57796,1.13,1.50
2013.10.28 18:30:26.519,1.57787,1.57797,1.13,1.58
2013.10.28 18:30:27.099,1.57787,1.57797,1.13,1.65
2013.10.28 18:30:28.129,1.57787,1.57796,1.13,1.65
2013.10.28 18:30:28.372,1.57787,1.57795,1.13,1.58
2013.10.28 18:30:28.920,1.57783,1.57792,1.50,1.58
2013.10.28 18:30:29.101,1.57785,1.57794,1.13,1.58
2013.10.28 18:30:29.221,1.57781,1.57793,1.13,1.65
2013.10.28 18:30:29.624,1.57788,1.57801,1.13,1.65
2013.10.28 18:30:29.694,1.57788,1.57801,1.13,1.65
2013.10.28 18:30:30.439,1.57788,1.57798,1.13,1.50
2013.10.28 18:30:31.031,1.57789,1.57803,1.13,1.65
2013.10.28 18:30:31.092,1.57789,1.57801,1.13,1.13
2013.10.28 18:30:31.399,1.57787,1.57799,1.13,1.13
2013.10.28 18:30:32.809,1.57785,1.57796,1.58,1.50
2013.10.28 18:30:32.930,1.57785,1.57796,1.58,1.88
2013.10.28 18:30:33.229,1.57785,1.57798,1.58,1.13
2013.10.28 18:30:33.469,1.57789,1.57803,1.20,1.20
2013.10.28 18:30:33.530,1.5779,1.57803,1.28,1.13
2013.10.28 18:30:33.651,1.57793,1.57806,1.13,2.03
2013.10.28 18:30:34.188,1.57793,1.57803,1.88,1.69
2013.10.28 18:30:34.746,1.57793,1.57806,1.88,1.13
2013.10.28 18:30:35.263,1.57793,1.57806,1.88,1.50
2013.10.28 18:30:36.728,1.57794,1.57808,1.13,1.50
2013.10.28 18:30:38.589,1.57791,1.57803,1.65,1.50
2013.10.28 18:30:42.665,1.57793,1.57806,1.50,2.14
2013.10.28 18:30:42.730,1.57793,1.57806,1.50,1.95
2013.10.28 18:30:43.301,1.57793,1.57806,1.50,1.95
2013.10.28 18:30:43.371,1.57793,1.57806,1.50,1.95
2013.10.28 18:30:43.428,1.57793,1.57806,1.50,1.95
2013.10.28 18:30:43.959,1.57793,1.57806,1.50,1.95
2013.10.28 18:30:44.079,1.57793,1.57805,1.50,1.13
2013.10.28 18:30:48.899,1.57793,1.57804,1.50,1.13
2013.10.28 18:30:48.958,1.57794,1.57804,1.50,1.13
2013.10.28 18:30:49.258,1.57794,1.57807,1.88,1.50
2013.10.28 18:30:49.799,1.57796,1.57809,1.50,1.54
2013.10.28 18:30:51.189,1.57792,1.57806,1.65,1.50
2013.10.28 18:30:52.288,1.57792,1.57806,1.65,2.25
2013.10.28 18:30:52.489,1.57796,1.57806,1.02,2.25
2013.10.28 18:30:52.728,1.57795,1.57808,1.88,1.13
2013.10.28 18:30:53.269,1.57798,1.57809,1.13,1.13
2013.10.28 18:30:53.799,1.57794,1.57809,1.95,1.13
2013.10.28 18:30:54.318,1.57795,1.57809,1.13,1.50
2013.10.28 18:30:55.138,1.57797,1.5781,1.50,1.13
2013.10.28 18:30:55.938,1.57797,1.5781,1.13,1.50
2013.10.28 18:30:56.239,1.57804,1.57816,1.20,1.32
2013.10.28 18:30:56.481,1.57804,1.57818,1.20,1.50
2013.10.28 18:30:56.718,1.57803,1.57818,1.28,1.50
2013.10.28 18:30:57.379,1.57804,1.57818,2.33,1.50
2013.10.28 18:30:57.818,1.57802,1.57816,2.40,1.69
2013.10.28 18:30:57.938,1.57803,1.57816,1.28,1.69
2013.10.28 18:30:58.449,1.57805,1.57816,1.13,1.69
2013.10.28 18:31:01.379,1.578,1.5781,3.08,1.69
2013.10.28 18:31:01.560,1.578,1.57808,1.65,2.25
2013.10.28 18:31:01.739,1.578,1.57808,1.13,2.25
2013.10.28 18:31:02.208,1.57798,1.5781,1.13,1.88
2013.10.28 18:31:02.340,1.57798,1.5781,1.13,1.13
2013.10.28 18:31:02.879,1.57798,1.57809,1.88,1.13
2013.10.28 18:31:03.380,1.57798,1.57811,1.88,2.33
2013.10.28 18:31:04.390,1.57798,1.57811,1.13,2.52
2013.10.28 18:31:04.449,1.57798,1.5781,1.13,1.32
2013.10.28 18:31:04.689,1.57798,1.5781,1.13,2.40
2013.10.28 18:31:05.258,1.57798,1.57809,1.13,1.20
2013.10.28 18:31:05.382,1.57795,1.57806,1.13,1.13
2013.10.28 18:31:05.895,1.57799,1.57806,1.50,1.88
2013.10.28 18:31:07.659,1.57792,1.57806,1.88,1.88
2013.10.28 18:31:08.199,1.57792,1.57805,1.13,1.13
2013.10.28 18:31:09.346,1.57791,1.57805,1.58,1.13
2013.10.28 18:31:14.150,1.5779,1.57804,1.65,1.13
2013.10.28 18:31:14.699,1.57791,1.57806,1.58,2.63
2013.10.28 18:31:15.228,1.57791,1.57806,1.95,1.88
2013.10.28 18:31:15.348,1.57791,1.57805,1.95,1.50
2013.10.28 18:31:15.652,1.5779,1.57797,1.13,1.58
2013.10.28 18:31:15.711,1.57783,1.57797,1.28,1.58
2013.10.28 18:31:15.829,1.57781,1.57796,2.03,1.88
2013.10.28 18:31:15.959,1.57781,1.57796,2.40,1.88
2013.10.28 18:31:17.029,1.57787,1.57799,1.13,1.95
2013.10.28 18:31:19.349,1.57784,1.57799,3.00,1.58
2013.10.28 18:31:19.588,1.57783,1.57796,1.50,1.20
2013.10.28 18:31:23.188,1.57784,1.57797,1.13,2.40
2013.10.28 18:31:29.273,1.57786,1.578,1.13,1.28
2013.10.28 18:31:29.825,1.57786,1.578,1.13,1.28
2013.10.28 18:31:30.149,1.57786,1.578,1.13,1.28
2013.10.28 18:31:38.149,1.57786,1.57799,1.13,1.65
2013.10.28 18:31:38.409,1.57785,1.578,1.88,1.28
2013.10.28 18:31:41.529,1.57784,1.578,1.88,1.28
2013.10.28 18:31:43.058,1.57784,1.57799,1.88,1.65
2013.10.28 18:31:43.927,1.57784,1.57797,1.13,1.50
2013.10.28 18:31:44.229,1.57783,1.57797,1.50,1.88
2013.10.28 18:31:44.971,1.57782,1.57797,2.25,2.78
2013.10.28 18:31:46.578,1.57782,1.57797,1.88,2.78
2013.10.28 18:31:46.639,1.57782,1.57797,1.88,2.78
2013.10.28 18:31:47.143,1.57782,1.57797,1.88,2.40
2013.10.28 18:31:47.618,1.57782,1.57797,1.88,2.40
2013.10.28 18:31:48.159,1.57784,1.57796,1.13,1.95
2013.10.28 18:31:48.219,1.57784,1.57796,1.13,1.20
2013.10.28 18:31:48.279,1.57784,1.57796,1.13,1.20
2013.10.28 18:31:48.519,1.57784,1.57797,1.13,1.13
2013.10.28 18:31:49.059,1.57784,1.57798,1.88,1.13
2013.10.28 18:31:49.239,1.57784,1.57799,1.88,1.20
2013.10.28 18:31:50.309,1.57784,1.57799,1.13,1.20
2013.10.28 18:31:50.369,1.57784,1.57799,1.50,1.20
2013.10.28 18:32:01.404,1.57785,1.578,1.39,1.13
2013.10.28 18:32:01.959,1.57787,1.578,1.69,1.13
2013.10.28 18:32:03.615,1.57785,1.578,1.39,1.50
2013.10.28 18:32:05.589,1.57787,1.57799,1.50,1.13
2013.10.28 18:32:09.270,1.57787,1.57801,1.50,2.33
2013.10.28 18:32:09.331,1.57788,1.57801,1.13,1.95
2013.10.28 18:32:09.689,1.57794,1.57804,1.28,1.13
2013.10.28 18:32:10.109,1.57794,1.57804,1.58,1.88
2013.10.28 18:32:10.169,1.57794,1.57804,1.58,1.13
2013.10.28 18:32:11.139,1.57794,1.57804,2.33,1.13
2013.10.28 18:32:11.451,1.57799,1.57806,2.03,1.13
2013.10.28 18:32:12.740,1.578,1.57814,1.65,1.88
2013.10.28 18:32:15.490,1.578,1.57811,1.13,1.50
2013.10.28 18:32:15.550,1.578,1.57811,1.13,2.25
2013.10.28 18:32:15.909,1.57795,1.57804,1.20,1.13
2013.10.28 18:32:16.029,1.5779,1.57803,2.03,1.13
2013.10.28 18:32:16.389,1.57788,1.57802,1.65,1.13
2013.10.28 18:32:16.628,1.57788,1.57802,1.58,1.13
2013.10.28 18:32:17.051,1.57788,1.57802,1.58,1.13
2013.10.28 18:32:17.948,1.57788,1.57802,1.58,1.13
2013.10.28 18:32:18.009,1.57789,1.57804,1.13,1.95
2013.10.28 18:32:22.556,1.57788,1.57801,1.50,1.50
2013.10.28 18:32:22.683,1.57788,1.57799,1.50,1.13
2013.10.28 18:32:22.750,1.57786,1.57798,1.20,1.13
2013.10.28 18:32:25.469,1.57784,1.57796,1.58,1.13
2013.10.28 18:32:26.279,1.57784,1.57795,1.58,1.13
2013.10.28 18:32:26.864,1.57784,1.57795,1.58,1.13
2013.10.28 18:32:28.728,1.57784,1.57796,1.50,1.13
2013.10.28 18:32:33.282,1.57785,1.57796,1.50,1.13
2013.10.28 18:32:33.855,1.57782,1.57796,1.50,1.13
2013.10.28 18:32:35.308,1.57782,1.57793,1.58,1.50
2013.10.28 18:32:35.929,1.57782,1.57793,1.58,1.50
2013.10.28 18:32:36.779,1.57782,1.57793,1.58,1.50
2013.10.28 18:32:37.289,1.57782,1.57793,1.20,1.50
2013.10.28 18:32:37.853,1.57782,1.57793,1.20,1.50
2013.10.28 18:32:41.400,1.57786,1.57796,1.50,1.50
2013.10.28 18:32:41.460,1.57787,1.57796,1.50,1.50
2013.10.28 18:32:41.579,1.57787,1.57802,1.50,1.20
2013.10.28 18:32:41.760,1.57787,1.57802,1.13,2.03
2013.10.28 18:32:42.069,1.57786,1.57802,1.50,2.03
2013.10.28 18:32:45.509,1.57786,1.578,1.13,1.50
2013.10.28 18:32:47.966,1.5779,1.57798,1.13,1.50
2013.10.28 18:32:48.089,1.5779,1.57801,1.65,1.50
2013.10.28 18:32:48.269,1.57789,1.57801,1.28,1.50
2013.10.28 18:32:48.389,1.57792,1.57805,1.20,2.44
2013.10.28 18:32:48.939,1.57793,1.57801,1.13,1.50
2013.10.28 18:32:49.491,1.57793,1.57808,1.13,2.52
2013.10.28 18:32:50.139,1.57793,1.57808,1.20,2.44
2013.10.28 18:32:51.160,1.57794,1.57808,1.28,2.97
2013.10.28 18:32:53.929,1.57796,1.57811,2.40,2.25
2013.10.28 18:32:54.932,1.57797,1.57811,1.50,3.00
2013.10.28 18:32:54.999,1.57797,1.57811,1.50,3.00
2013.10.28 18:32:55.734,1.57798,1.57811,1.50,1.50
2013.10.28 18:32:58.259,1.57798,1.57811,1.13,1.50
2013.10.28 18:32:58.379,1.57796,1.57811,1.20,1.88
2013.10.28 18:32:58.499,1.57796,1.5781,1.13,1.58
2013.10.28 18:32:59.220,1.57797,1.5781,1.13,1.58
2013.10.28 18:32:59.459,1.57798,1.5781,1.13,1.58
2013.10.28 18:33:01.261,1.57795,1.57809,1.88,1.50
2013.10.28 18:33:01.871,1.57795,1.5781,2.82,1.58
2013.10.28 18:33:02.298,1.57795,1.57809,1.88,1.50
2013.10.28 18:33:11.978,1.57794,1.57808,2.70,1.50
2013.10.28 18:33:14.060,1.57794,1.57808,1.95,1.50
2013.10.28 18:33:16.299,1.57795,1.57809,1.88,2.25
2013.10.28 18:33:16.370,1.57795,1.57809,1.88,2.25
2013.10.28 18:33:18.009,1.57797,1.5781,1.50,1.58
2013.10.28 18:33:20.269,1.57797,1.5781,1.50,1.58
2013.10.28 18:33:22.609,1.57797,1.57809,1.13,1.58
2013.10.28 18:33:23.133,1.57797,1.57809,1.13,1.58
2013.10.28 18:33:24.979,1.57795,1.57809,1.69,1.58
2013.10.28 18:33:25.339,1.57795,1.57809,1.28,1.50
2013.10.28 18:33:25.971,1.57795,1.57809,1.20,1.50
2013.10.28 18:33:26.281,1.57794,1.57809,2.40,1.88
2013.10.28 18:33:26.339,1.57794,1.57809,1.95,1.95
2013.10.28 18:33:26.867,1.57793,1.57807,1.13,1.28
2013.10.28 18:33:27.169,1.57792,1.57806,1.50,2.40
2013.10.28 18:33:27.349,1.57793,1.57806,1.13,1.65
2013.10.28 18:33:27.529,1.57792,1.57804,1.88,2.25
2013.10.28 18:33:27.648,1.57792,1.57804,1.88,1.50
2013.10.28 18:33:31.682,1.57791,1.57804,1.69,1.50
2013.10.28 18:33:31.740,1.57791,1.57804,1.50,1.50
2013.10.28 18:33:32.040,1.57789,1.57802,1.50,1.50
2013.10.28 18:33:33.629,1.57789,1.57801,1.50,1.50
2013.10.28 18:33:36.139,1.57789,1.57801,1.88,1.50
2013.10.28 18:33:36.259,1.57791,1.57805,1.69,2.59
2013.10.28 18:33:36.809,1.57792,1.57805,1.65,1.13
2013.10.28 18:33:37.139,1.57794,1.57805,1.50,1.13
2013.10.28 18:33:37.788,1.57794,1.57805,1.50,1.13
2013.10.28 18:33:39.719,1.57794,1.57805,1.50,1.13
2013.10.28 18:33:40.080,1.5779,1.57804,1.20,1.95
2013.10.28 18:33:40.730,1.5779,1.57804,1.13,1.28
2013.10.28 18:33:42.718,1.57789,1.57801,1.88,1.50
2013.10.28 18:33:45.420,1.57789,1.57804,1.88,1.20
2013.10.28 18:33:46.049,1.5779,1.57804,1.50,1.20
2013.10.28 18:33:46.771,1.57789,1.57804,2.70,1.13
2013.10.28 18:33:47.063,1.5779,1.57804,1.50,1.13
2013.10.28 18:33:49.432,1.57789,1.57804,2.70,1.50
2013.10.28 18:33:50.238,1.57789,1.57804,1.95,1.50
2013.10.28 18:33:51.979,1.57789,1.57804,1.13,1.58
2013.10.28 18:33:52.509,1.57789,1.57804,1.13,1.58
2013.10.28 18:33:52.879,1.57787,1.57798,1.28,1.50
2013.10.28 18:33:53.482,1.57786,1.57798,1.28,1.50
2013.10.28 18:33:56.152,1.57786,1.578,1.84,1.50
2013.10.28 18:33:57.100,1.57786,1.578,1.65,1.13
2013.10.28 18:33:57.459,1.57785,1.57791,1.13,1.50
2013.10.28 18:33:58.279,1.57781,1.57796,1.28,1.50
2013.10.28 18:33:58.399,1.57779,1.57795,2.33,1.13
2013.10.28 18:33:58.459,1.57779,1.57796,1.95,2.03
2013.10.28 18:34:00.257,1.57779,1.57794,1.95,1.88
2013.10.28 18:34:00.321,1.57779,1.57793,1.20,1.50
2013.10.28 18:34:00.847,1.57777,1.57791,1.88,1.88
2013.10.28 18:34:01.521,1.57777,1.57791,1.13,1.88
2013.10.28 18:34:02.250,1.57777,1.57788,1.13,1.50
2013.10.28 18:34:02.429,1.57773,1.57786,4.66,1.88
2013.10.28 18:34:03.256,1.57775,1.57787,1.13,1.88
2013.10.28 18:34:03.439,1.57774,1.57786,1.50,1.50
2013.10.28 18:34:04.949,1.57773,1.57786,2.25,1.13
2013.10.28 18:34:05.009,1.57773,1.57785,1.88,1.28
2013.10.28 18:34:05.561,1.57772,1.57783,1.50,2.70
2013.10.28 18:34:06.829,1.57769,1.57781,1.50,1.50
2013.10.28 18:34:07.222,1.57769,1.57781,1.13,1.50
2013.10.28 18:34:08.039,1.57769,1.57783,1.50,1.95
2013.10.28 18:34:12.002,1.5777,1.57784,1.50,1.13
2013.10.28 18:34:13.935,1.57769,1.57784,2.03,2.63
2013.10.28 18:34:15.468,1.57771,1.57784,1.13,1.13
2013.10.28 18:34:16.569,1.57769,1.57786,2.03,3.38
2013.10.28 18:34:17.399,1.57773,1.57785,1.13,1.13
2013.10.28 18:34:19.209,1.57773,1.57785,1.13,1.13
2013.10.28 18:34:21.649,1.57773,1.57785,1.13,1.13
2013.10.28 18:34:22.569,1.57777,1.57788,1.50,1.13
2013.10.28 18:34:22.688,1.57777,1.57788,1.50,1.13
2013.10.28 18:34:27.719,1.57774,1.57786,1.88,1.50
2013.10.28 18:34:28.770,1.57774,1.57786,1.88,1.50
2013.10.28 18:34:30.880,1.57775,1.57787,1.50,1.95
2013.10.28 18:34:31.239,1.57774,1.57786,1.69,1.13
2013.10.28 18:34:32.599,1.57776,1.57786,1.50,1.88
2013.10.28 18:34:32.719,1.57774,1.57786,1.50,1.88
2013.10.28 18:34:34.469,1.57772,1.57783,1.13,1.88
2013.10.28 18:34:34.769,1.57769,1.57781,2.78,1.50
2013.10.28 18:34:35.308,1.57769,1.57783,1.88,1.88
2013.10.28 18:34:35.370,1.57768,1.57783,2.25,1.88
2013.10.28 18:34:35.769,1.57768,1.57781,2.25,1.50
2013.10.28 18:34:36.181,1.57769,1.57781,1.88,1.50
2013.10.28 18:34:39.178,1.5777,1.57781,1.50,1.50
2013.10.28 18:34:41.849,1.57769,1.57781,1.58,1.88
2013.10.28 18:34:42.569,1.57769,1.57781,2.25,1.50
2013.10.28 18:34:42.629,1.57769,1.5778,1.50,1.13
2013.10.28 18:34:43.178,1.57769,1.57781,1.50,1.50
2013.10.28 18:34:45.189,1.57769,1.57781,1.88,1.13
2013.10.28 18:34:46.749,1.57769,1.57781,1.88,1.88
2013.10.28 18:34:48.000,1.5777,1.57781,1.13,1.50
2013.10.28 18:34:50.840,1.57769,1.57781,1.88,1.50
2013.10.28 18:34:51.528,1.57769,1.57782,1.88,1.88
2013.10.28 18:34:52.304,1.57774,1.57783,1.88,1.20
2013.10.28 18:34:52.441,1.57778,1.57786,1.50,1.50
2013.10.28 18:34:52.503,1.57774,1.57787,2.33,2.07
2013.10.28 18:34:52.574,1.57774,1.57787,2.33,2.07
2013.10.28 18:34:52.639,1.57773,1.57782,1.50,1.13
2013.10.28 18:34:53.409,1.57767,1.57781,1.58,1.88
2013.10.28 18:34:53.469,1.57766,1.57781,2.03,2.63
2013.10.28 18:34:54.309,1.57767,1.5778,1.13,1.50
2013.10.28 18:34:54.610,1.57764,1.57778,1.88,3.00
2013.10.28 18:34:55.029,1.57764,1.57777,1.13,1.13
2013.10.28 18:34:55.473,1.57759,1.57774,2.25,1.28
2013.10.28 18:34:55.971,1.57759,1.57773,1.50,1.58
2013.10.28 18:34:56.547,1.57759,1.57773,1.50,1.65
2013.10.28 18:34:56.743,1.57759,1.57773,1.50,2.40
2013.10.28 18:34:57.819,1.57761,1.57773,1.13,1.65
2013.10.28 18:34:58.350,1.57762,1.57773,1.13,1.65
2013.10.28 18:34:59.579,1.57759,1.57771,1.50,1.50
2013.10.28 18:34:59.939,1.57759,1.57769,1.50,1.50
2013.10.28 18:35:00.959,1.57759,1.57772,1.50,1.65
2013.10.28 18:35:01.470,1.57759,1.57774,3.00,2.03
2013.10.28 18:35:01.589,1.57761,1.57775,1.13,3.90
2013.10.28 18:35:04.379,1.5776,1.57774,1.13,1.20
2013.10.28 18:35:06.791,1.57761,1.57776,1.13,2.40
2013.10.28 18:35:10.432,1.5776,1.57775,1.13,1.58
2013.10.28 18:35:11.050,1.57759,1.57774,1.95,1.50
2013.10.28 18:35:11.549,1.57758,1.57771,2.40,1.50
2013.10.28 18:35:12.362,1.57758,1.57771,1.50,1.50
2013.10.28 18:35:12.783,1.57753,1.57767,3.72,1.13
2013.10.28 18:35:12.969,1.57753,1.57767,3.38,1.20
2013.10.28 18:35:13.029,1.57753,1.57767,3.38,1.95
2013.10.28 18:35:13.149,1.57754,1.57768,1.50,2.03
2013.10.28 18:35:13.209,1.57754,1.57769,2.25,2.70
2013.10.28 18:35:13.878,1.57761,1.57771,1.50,1.20
2013.10.28 18:35:14.879,1.57759,1.5777,1.88,1.50
2013.10.28 18:35:15.299,1.57759,1.5777,1.13,1.50
2013.10.28 18:35:15.359,1.57759,1.5777,1.13,1.88
2013.10.28 18:35:15.479,1.57759,1.5777,1.88,1.13
2013.10.28 18:35:15.599,1.5776,1.5777,1.50,1.13
2013.10.28 18:35:17.039,1.57758,1.5777,1.13,1.13
2013.10.28 18:35:17.160,1.57758,1.5777,1.13,1.13
2013.10.28 18:35:17.339,1.57759,1.57771,1.13,1.58
2013.10.28 18:35:17.459,1.57759,1.57771,2.03,1.50
2013.10.28 18:35:17.760,1.57765,1.57775,1.50,2.14
2013.10.28 18:35:17.820,1.57764,1.57773,1.50,1.69
2013.10.28 18:35:18.472,1.57762,1.57773,1.88,1.69
2013.10.28 18:35:18.650,1.57762,1.57771,1.88,1.13
2013.10.28 18:35:18.712,1.57762,1.57773,1.88,1.50
2013.10.28 18:35:19.069,1.5776,1.57771,1.28,1.50
2013.10.28 18:35:19.590,1.57761,1.57771,1.20,1.50
2013.10.28 18:35:19.831,1.57756,1.57766,1.77,1.13
2013.10.28 18:35:20.430,1.57752,1.57766,1.13,1.50
2013.10.28 18:35:20.909,1.57754,1.57767,1.50,2.70
2013.10.28 18:35:21.030,1.57751,1.57762,2.25,1.13
2013.10.28 18:35:21.154,1.57752,1.57766,1.13,1.58
2013.10.28 18:35:21.220,1.57752,1.57767,1.88,3.53
2013.10.28 18:35:21.529,1.57754,1.57767,1.50,3.53
2013.10.28 18:35:22.219,1.57754,1.57766,1.50,1.58
2013.10.28 18:35:23.392,1.57754,1.57763,1.50,1.50
2013.10.28 18:35:23.460,1.57752,1.57763,1.88,1.50
2013.10.28 18:35:24.022,1.57751,1.57761,1.13,1.50
2013.10.28 18:35:24.359,1.57752,1.57763,1.13,1.50
2013.10.28 18:35:24.539,1.5775,1.57763,1.13,1.50
2013.10.28 18:35:25.150,1.57748,1.57762,1.88,1.50
2013.10.28 18:35:25.449,1.57746,1.57761,1.20,2.44
2013.10.28 18:35:25.569,1.57746,1.57755,1.50,1.09
2013.10.28 18:35:26.769,1.57746,1.57756,1.50,1.84
2013.10.28 18:35:26.830,1.57749,1.57756,1.13,1.50
2013.10.28 18:35:27.009,1.57749,1.57761,1.13,1.50
2013.10.28 18:35:27.750,1.57749,1.57759,1.50,1.50
2013.10.28 18:35:27.929,1.57749,1.57761,2.25,2.25
2013.10.28 18:35:28.511,1.5775,1.57761,1.50,2.25
2013.10.28 18:35:29.219,1.57748,1.57761,1.88,3.38
2013.10.28 18:35:29.734,1.57748,1.57761,1.88,3.38
2013.10.28 18:35:30.100,1.57746,1.57754,1.58,1.13
2013.10.28 18:35:30.579,1.57745,1.57751,1.13,1.28
2013.10.28 18:35:30.699,1.57743,1.57749,1.21,1.13
2013.10.28 18:35:31.189,1.57735,1.57747,2.04,1.13
2013.10.28 18:35:31.489,1.57737,1.57749,1.59,1.88
2013.10.28 18:35:32.331,1.57737,1.57749,2.34,1.50
2013.10.28 18:35:32.401,1.57737,1.57749,2.25,1.50
2013.10.28 18:35:32.469,1.57737,1.57752,3.00,2.03
2013.10.28 18:35:32.884,1.57737,1.57751,1.88,1.20
2013.10.28 18:35:33.125,1.57737,1.57752,1.88,2.40
