2013.10.25 18:18:02.808,1.57478,1.5749,1.88,1.13
2013.10.25 18:18:03.047,1.57476,1.57488,1.50,1.13
2013.10.25 18:18:04.098,1.57474,1.57488,2.40,1.13
2013.10.25 18:18:04.218,1.57474,1.57488,2.78,1.13
2013.10.25 18:18:04.338,1.57475,1.57491,1.20,1.20
2013.10.25 18:18:04.978,1.57475,1.57491,1.13,2.03
2013.10.25 18:18:05.278,1.57475,1.57488,1.13,1.50
2013.10.25 18:18:07.198,1.57477,1.57489,1.50,1.50
2013.10.25 18:18:10.018,1.57477,1.57489,1.50,1.50
2013.10.25 18:18:12.499,1.57477,1.57489,1.50,1.50
2013.10.25 18:18:13.897,1.57477,1.57489,1.58,1.50
2013.10.25 18:18:17.438,1.57477,1.57489,1.58,1.50
2013.10.25 18:18:20.278,1.57477,1.57491,1.58,1.88
2013.10.25 18:18:21.117,1.57477,1.57491,1.58,1.88
2013.10.25 18:18:24.138,1.57477,1.5749,1.50,1.13
2013.10.25 18:18:24.816,1.57477,1.57491,1.50,1.95
2013.10.25 18:18:29.097,1.57477,1.57491,1.50,1.95
2013.10.25 18:18:33.585,1.57476,1.5749,1.13,1.13
2013.10.25 18:18:36.408,1.57476,1.5749,1.13,1.13
2013.10.25 18:18:36.922,1.57475,1.57488,1.13,1.28
2013.10.25 18:18:38.877,1.57474,1.57487,1.50,1.58
2013.10.25 18:18:41.228,1.57474,1.57488,1.50,1.28
2013.10.25 18:18:41.739,1.57475,1.5749,1.13,2.03
2013.10.25 18:18:42.937,1.57475,1.5749,1.13,1.28
2013.10.25 18:18:48.517,1.57475,1.5749,1.13,1.28
2013.10.25 18:18:52.691,1.57476,1.5749,1.88,1.28
2013.10.25 18:18:52.930,1.57484,1.57495,2.25,1.92
2013.10.25 18:18:53.169,1.57482,1.57493,1.20,1.50
2013.10.25 18:18:53.289,1.57484,1.57493,1.05,1.58
2013.10.25 18:18:53.648,1.57476,1.57488,1.58,1.50
2013.10.25 18:18:53.710,1.57473,1.57486,1.58,1.50
2013.10.25 18:18:54.248,1.57473,1.57487,1.58,1.50
2013.10.25 18:18:54.368,1.57473,1.57487,1.58,1.50
2013.10.25 18:18:54.427,1.57474,1.57488,1.50,1.88
2013.10.25 18:18:54.728,1.57474,1.57488,2.25,1.13
2013.10.25 18:18:55.088,1.57473,1.57486,1.20,1.50
2013.10.25 18:18:56.909,1.57474,1.57486,1.50,1.50
2013.10.25 18:18:57.940,1.57474,1.57487,1.13,1.50
2013.10.25 18:18:58.448,1.57472,1.57485,1.13,1.20
2013.10.25 18:18:59.678,1.57474,1.57485,1.50,1.20
2013.10.25 18:18:59.988,1.57472,1.57485,1.13,1.13
2013.10.25 18:19:01.418,1.57472,1.57486,1.50,1.65
2013.10.25 18:19:01.929,1.57471,1.57486,1.50,2.40
2013.10.25 18:19:03.428,1.57473,1.57487,1.50,2.70
2013.10.25 18:19:03.968,1.57471,1.57486,1.13,2.40
2013.10.25 18:19:04.602,1.5747,1.57485,2.25,1.28
2013.10.25 18:19:06.518,1.57472,1.57486,1.13,1.65
2013.10.25 18:19:06.818,1.5747,1.57485,2.25,1.28
2013.10.25 18:19:08.469,1.57471,1.57485,1.50,1.28
2013.10.25 18:19:08.708,1.57471,1.57486,1.13,2.40
2013.10.25 18:19:09.310,1.5747,1.57485,2.25,1.28
2013.10.25 18:19:10.208,1.57471,1.57485,1.50,1.28
2013.10.25 18:19:10.448,1.57472,1.57486,1.13,2.33
2013.10.25 18:19:10.987,1.5747,1.57485,2.25,1.28
2013.10.25 18:19:11.979,1.57474,1.57487,1.50,1.58
2013.10.25 18:19:12.478,1.57472,1.57486,1.13,2.40
2013.10.25 18:19:13.190,1.5747,1.57485,1.88,1.28
2013.10.25 18:19:13.998,1.57474,1.57485,1.50,1.28
2013.10.25 18:19:14.298,1.5747,1.57485,1.13,1.28
2013.10.25 18:19:15.389,1.5747,1.57485,1.13,1.28
2013.10.25 18:19:42.585,1.5747,1.57485,1.88,1.20
2013.10.25 18:19:43.178,1.5747,1.57482,1.50,1.13
2013.10.25 18:19:45.938,1.5747,1.57482,1.50,1.13
2013.10.25 18:19:49.470,1.5747,1.57482,1.50,1.13
2013.10.25 18:19:50.249,1.5747,1.57482,1.58,1.13
2013.10.25 18:19:50.368,1.5747,1.57482,1.58,1.13
2013.10.25 18:19:51.208,1.57474,1.57489,1.50,1.13
2013.10.25 18:19:51.764,1.5747,1.57486,1.65,1.50
2013.10.25 18:19:52.968,1.5747,1.57486,1.65,1.50
2013.10.25 18:19:53.299,1.57474,1.57491,1.50,1.65
2013.10.25 18:19:53.488,1.57474,1.57488,2.63,1.13
2013.10.25 18:19:54.158,1.57474,1.57488,1.13,1.88
2013.10.25 18:19:55.027,1.57474,1.57486,1.50,1.28
2013.10.25 18:19:55.618,1.57474,1.57487,1.50,1.28
2013.10.25 18:19:56.729,1.57471,1.57482,1.50,1.20
2013.10.25 18:20:15.809,1.5747,1.57484,1.88,1.65
2013.10.25 18:20:16.403,1.57469,1.57483,1.13,1.58
2013.10.25 18:20:29.308,1.57469,1.57483,2.63,1.65
2013.10.25 18:20:35.820,1.57469,1.57481,1.13,1.50
2013.10.25 18:20:35.938,1.57467,1.57481,1.13,1.50
2013.10.25 18:20:37.168,1.57468,1.57482,1.50,2.70
2013.10.25 18:20:37.348,1.5747,1.57483,1.50,1.28
2013.10.25 18:20:37.849,1.57466,1.57478,1.13,1.50
2013.10.25 18:20:37.908,1.57464,1.57478,1.88,1.50
2013.10.25 18:20:37.968,1.57464,1.57476,1.50,1.58
2013.10.25 18:20:38.149,1.57462,1.57476,1.50,1.65
2013.10.25 18:20:38.848,1.57462,1.57476,1.50,1.65
2013.10.25 18:20:39.798,1.57461,1.57476,2.25,1.65
2013.10.25 18:20:40.320,1.57464,1.57478,1.50,1.28
2013.10.25 18:20:40.379,1.57464,1.57477,1.50,1.65
2013.10.25 18:20:40.500,1.57467,1.57479,1.50,1.28
2013.10.25 18:20:40.559,1.57467,1.57481,1.50,1.58
2013.10.25 18:20:41.033,1.57468,1.57481,1.50,1.58
2013.10.25 18:20:41.548,1.57468,1.57482,1.50,1.65
2013.10.25 18:20:43.608,1.57468,1.57481,1.50,1.65
2013.10.25 18:20:44.678,1.57467,1.5748,1.88,1.28
2013.10.25 18:21:00.540,1.57463,1.57476,1.95,1.13
2013.10.25 18:21:00.599,1.57463,1.57476,1.20,1.88
2013.10.25 18:21:00.658,1.5746,1.57474,2.25,1.58
2013.10.25 18:21:00.718,1.5746,1.57471,1.50,1.13
2013.10.25 18:21:00.778,1.57463,1.57474,1.13,1.13
2013.10.25 18:21:00.839,1.57469,1.57476,1.50,1.28
2013.10.25 18:21:01.018,1.57466,1.57479,1.13,1.58
2013.10.25 18:21:01.079,1.57467,1.57479,1.13,1.58
2013.10.25 18:21:01.259,1.57465,1.57479,1.13,1.95
2013.10.25 18:21:01.788,1.57466,1.57479,1.13,1.20
2013.10.25 18:21:05.139,1.57464,1.57479,1.88,1.20
2013.10.25 18:21:05.725,1.57464,1.57479,1.88,1.20
2013.10.25 18:21:06.308,1.57465,1.57479,1.13,1.58
2013.10.25 18:21:16.990,1.57466,1.57481,1.13,2.03
2013.10.25 18:21:17.108,1.57465,1.5748,1.13,1.28
2013.10.25 18:21:19.019,1.57465,1.5748,1.88,1.28
2013.10.25 18:21:20.638,1.57465,1.5748,1.95,1.13
2013.10.25 18:21:22.628,1.57465,1.5748,1.95,1.13
2013.10.25 18:21:23.958,1.57465,1.5748,1.95,1.13
2013.10.25 18:21:28.360,1.57467,1.57481,1.13,1.50
2013.10.25 18:21:28.899,1.57467,1.57481,1.13,1.50
2013.10.25 18:21:46.768,1.57467,1.57479,1.13,1.58
2013.10.25 18:21:53.434,1.57469,1.57481,2.25,1.28
2013.10.25 18:21:58.181,1.57469,1.57481,2.25,1.28
2013.10.25 18:21:59.018,1.57469,1.57481,2.25,1.28
2013.10.25 18:22:01.229,1.57469,1.57481,2.25,1.28
2013.10.25 18:22:01.909,1.57469,1.57481,1.50,1.28
2013.10.25 18:22:03.049,1.57469,1.57481,1.50,1.20
2013.10.25 18:22:17.128,1.57469,1.57481,1.50,1.20
2013.10.25 18:22:19.438,1.57469,1.57481,1.50,1.13
2013.10.25 18:22:20.132,1.5747,1.57485,1.50,1.65
2013.10.25 18:22:25.279,1.57469,1.57481,1.50,1.20
2013.10.25 18:22:25.339,1.57469,1.5748,1.50,1.20
2013.10.25 18:22:25.519,1.57463,1.57476,1.13,1.58
2013.10.25 18:22:25.579,1.57463,1.57476,1.13,1.58
2013.10.25 18:22:25.938,1.57466,1.57479,1.88,1.02
2013.10.25 18:22:25.998,1.57466,1.57476,1.13,1.50
2013.10.25 18:22:26.119,1.57465,1.57476,1.13,1.65
2013.10.25 18:22:26.658,1.57462,1.57475,1.13,1.65
2013.10.25 18:22:26.719,1.57462,1.57475,1.13,1.65
2013.10.25 18:22:27.278,1.57462,1.57475,1.13,1.65
2013.10.25 18:22:27.406,1.57462,1.57475,1.13,1.65
2013.10.25 18:22:28.248,1.57462,1.57475,1.13,1.58
2013.10.25 18:22:28.798,1.57462,1.57475,1.13,1.58
2013.10.25 18:22:31.519,1.57464,1.57475,1.13,1.58
2013.10.25 18:22:32.948,1.57464,1.57475,1.13,1.58
2013.10.25 18:22:37.028,1.57461,1.57471,1.13,1.50
2013.10.25 18:22:37.534,1.5746,1.57475,1.13,2.03
2013.10.25 18:22:40.248,1.57459,1.57474,1.13,2.22
2013.10.25 18:22:40.308,1.57459,1.57473,1.13,1.58
2013.10.25 18:22:40.668,1.57456,1.5747,1.13,1.84
2013.10.25 18:22:40.728,1.57456,1.57469,1.13,1.84
2013.10.25 18:22:41.268,1.57453,1.57467,1.13,2.78
2013.10.25 18:22:41.328,1.57453,1.57467,1.13,3.45
2013.10.25 18:22:41.868,1.57456,1.57467,1.13,2.40
2013.10.25 18:22:41.928,1.57456,1.57467,1.13,1.65
2013.10.25 18:22:42.049,1.57459,1.57467,1.13,1.65
2013.10.25 18:22:42.409,1.57462,1.5747,1.13,1.58
2013.10.25 18:22:42.588,1.57464,1.57472,1.13,1.65
2013.10.25 18:22:43.069,1.57465,1.57476,1.13,2.40
2013.10.25 18:22:43.448,1.57465,1.57476,1.13,2.78
2013.10.25 18:22:50.029,1.57463,1.57474,1.50,1.13
2013.10.25 18:22:50.089,1.57464,1.57474,1.88,1.13
2013.10.25 18:22:50.148,1.57464,1.57474,1.88,1.13
2013.10.25 18:22:50.868,1.57468,1.57479,1.13,1.58
2013.10.25 18:22:50.928,1.57469,1.5748,1.13,2.03
2013.10.25 18:22:50.988,1.57469,1.5748,1.88,2.03
2013.10.25 18:22:51.168,1.57469,1.5748,1.88,1.88
2013.10.25 18:22:51.468,1.57465,1.5748,1.58,1.13
2013.10.25 18:22:51.528,1.57466,1.57481,1.13,1.50
2013.10.25 18:22:54.719,1.57469,1.57482,1.13,1.20
2013.10.25 18:22:55.810,1.5747,1.57484,1.13,1.20
2013.10.25 18:22:56.328,1.57469,1.57483,1.13,1.50
2013.10.25 18:22:56.758,1.57471,1.57483,1.13,1.50
2013.10.25 18:22:57.088,1.57471,1.57485,1.13,1.65
2013.10.25 18:22:58.269,1.57469,1.57484,1.13,1.58
2013.10.25 18:22:58.640,1.57474,1.57487,1.13,1.65
2013.10.25 18:22:59.878,1.57469,1.57484,1.95,1.88
2013.10.25 18:22:59.998,1.5747,1.57484,1.13,1.13
2013.10.25 18:23:03.108,1.57468,1.57481,1.58,2.25
2013.10.25 18:23:03.228,1.5747,1.57484,1.13,3.15
2013.10.25 18:23:03.528,1.57474,1.57485,1.13,1.50
2013.10.25 18:23:03.648,1.57474,1.57485,1.13,1.50
2013.10.25 18:23:03.828,1.57474,1.57486,1.13,1.50
2013.10.25 18:23:04.460,1.57474,1.57486,1.20,1.50
2013.10.25 18:23:04.530,1.57474,1.57485,1.20,1.50
2013.10.25 18:23:04.988,1.57472,1.57483,1.20,1.50
2013.10.25 18:23:05.288,1.57471,1.57481,1.20,1.50
2013.10.25 18:23:05.771,1.57467,1.57481,1.20,2.25
2013.10.25 18:23:05.889,1.57469,1.57483,1.13,1.58
2013.10.25 18:23:05.948,1.57469,1.57483,1.13,1.58
2013.10.25 18:23:06.008,1.57469,1.57484,1.88,1.65
2013.10.25 18:23:06.068,1.5747,1.57484,1.50,1.65
2013.10.25 18:23:06.798,1.5747,1.57484,2.25,1.65
2013.10.25 18:23:07.158,1.5747,1.57484,2.25,1.65
2013.10.25 18:23:10.799,1.5747,1.57485,2.25,1.58
2013.10.25 18:23:11.358,1.57469,1.57483,1.13,1.65
2013.10.25 18:23:12.968,1.5747,1.57485,1.13,2.03
2013.10.25 18:23:13.328,1.57471,1.57485,1.13,1.65
2013.10.25 18:23:14.789,1.5747,1.57483,1.13,1.65
2013.10.25 18:23:16.079,1.57471,1.57485,1.13,1.65
2013.10.25 18:23:17.538,1.5747,1.57483,1.13,1.65
2013.10.25 18:23:18.063,1.57471,1.57486,1.13,3.08
2013.10.25 18:23:18.370,1.57476,1.57488,1.13,3.08
2013.10.25 18:23:18.608,1.57474,1.57489,1.88,1.65
2013.10.25 18:23:18.669,1.57476,1.5749,1.32,1.95
2013.10.25 18:23:18.789,1.57479,1.5749,1.13,1.95
2013.10.25 18:23:18.849,1.5748,1.5749,1.13,1.95
2013.10.25 18:23:18.968,1.5748,1.5749,1.13,1.20
2013.10.25 18:23:19.148,1.57479,1.5749,1.13,1.20
2013.10.25 18:23:19.858,1.57479,1.5749,1.13,1.20
2013.10.25 18:23:21.648,1.5748,1.57492,1.50,2.03
2013.10.25 18:23:21.829,1.57484,1.57495,1.13,1.65
2013.10.25 18:23:21.889,1.57484,1.57497,1.13,3.08
2013.10.25 18:23:21.950,1.57484,1.57497,1.13,2.40
2013.10.25 18:23:22.009,1.57484,1.57497,1.13,2.03
2013.10.25 18:23:22.188,1.57484,1.57497,1.88,2.03
2013.10.25 18:23:22.429,1.57484,1.57497,1.88,1.28
2013.10.25 18:23:23.498,1.57486,1.57497,1.13,1.28
2013.10.25 18:23:32.498,1.57484,1.57496,1.13,1.65
2013.10.25 18:23:37.559,1.5748,1.57493,1.20,1.88
2013.10.25 18:23:38.768,1.57478,1.57493,2.63,1.88
2013.10.25 18:24:23.627,1.57479,1.57494,1.50,1.84
2013.10.25 18:24:30.798,1.57479,1.57494,1.13,1.47
2013.10.25 18:24:31.119,1.57478,1.57491,1.13,1.50
2013.10.25 18:24:31.359,1.57477,1.57491,1.50,2.78
2013.10.25 18:24:31.881,1.57475,1.5749,1.50,1.65
2013.10.25 18:24:31.942,1.57476,1.57491,1.13,2.03
2013.10.25 18:24:32.259,1.57479,1.5749,1.50,1.28
2013.10.25 18:24:34.811,1.57479,1.57493,1.50,1.28
2013.10.25 18:24:34.993,1.57481,1.57492,1.13,1.28
2013.10.25 18:24:35.179,1.57484,1.57497,1.50,1.20
2013.10.25 18:24:35.299,1.57489,1.57498,1.50,1.65
2013.10.25 18:24:35.419,1.57489,1.57499,1.50,2.03
2013.10.25 18:24:35.959,1.57486,1.575,1.50,1.95
2013.10.25 18:24:36.573,1.57485,1.57499,1.32,1.88
2013.10.25 18:24:37.068,1.57485,1.57499,1.32,1.88
2013.10.25 18:24:37.910,1.57489,1.57499,1.88,1.13
2013.10.25 18:24:37.971,1.57489,1.57503,1.88,1.58
2013.10.25 18:24:38.030,1.57489,1.57505,1.50,2.03
2013.10.25 18:24:38.149,1.57489,1.57503,1.50,1.50
2013.10.25 18:24:38.509,1.57483,1.57491,1.28,1.50
2013.10.25 18:24:38.629,1.57482,1.57494,1.20,1.50
2013.10.25 18:24:38.689,1.57482,1.57496,1.13,2.33
2013.10.25 18:24:39.052,1.57484,1.57497,1.13,2.33
2013.10.25 18:24:39.384,1.57484,1.57497,1.13,1.65
2013.10.25 18:24:39.748,1.57484,1.57494,1.13,1.50
2013.10.25 18:24:39.808,1.57481,1.57494,1.50,1.50
2013.10.25 18:24:39.868,1.57479,1.57494,3.15,1.50
2013.10.25 18:24:39.991,1.57479,1.57492,1.13,1.65
2013.10.25 18:24:40.049,1.57479,1.57494,2.25,2.03
2013.10.25 18:24:40.109,1.57479,1.57494,2.44,1.65
2013.10.25 18:24:40.620,1.57478,1.57492,1.88,1.65
2013.10.25 18:24:40.918,1.57478,1.57491,1.88,1.58
2013.10.25 18:24:42.238,1.57476,1.5749,2.07,1.50
2013.10.25 18:24:42.849,1.57479,1.57491,1.50,1.58
2013.10.25 18:24:43.188,1.57475,1.57489,2.25,1.65
2013.10.25 18:24:43.910,1.57475,1.57489,1.13,1.65
2013.10.25 18:24:43.989,1.57475,1.57489,1.13,1.65
2013.10.25 18:24:46.299,1.57472,1.57486,1.13,2.25
2013.10.25 18:24:46.802,1.57473,1.57486,1.13,1.58
2013.10.25 18:24:46.868,1.57473,1.57486,1.13,1.58
2013.10.25 18:24:47.380,1.57478,1.57488,1.13,1.28
2013.10.25 18:24:47.441,1.57478,1.57489,1.13,1.28
2013.10.25 18:24:47.559,1.57481,1.57491,1.13,1.28
2013.10.25 18:24:47.622,1.57479,1.57491,1.13,1.20
2013.10.25 18:24:47.682,1.57479,1.57491,1.13,1.20
2013.10.25 18:24:48.228,1.57479,1.57491,1.13,1.58
2013.10.25 18:24:49.619,1.57474,1.57489,2.25,1.65
2013.10.25 18:24:49.978,1.57473,1.57488,1.13,1.58
2013.10.25 18:24:55.301,1.57476,1.5749,1.13,2.03
2013.10.25 18:24:55.541,1.57481,1.57494,1.88,1.95
2013.10.25 18:24:55.600,1.57481,1.57495,1.88,1.58
2013.10.25 18:24:56.019,1.57482,1.57496,1.50,1.88
2013.10.25 18:24:56.938,1.57481,1.57496,2.25,2.63
2013.10.25 18:24:57.250,1.57481,1.57496,2.25,2.63
2013.10.25 18:24:58.138,1.57481,1.57496,2.25,2.63
2013.10.25 18:24:59.395,1.57482,1.57496,1.13,2.63
2013.10.25 18:25:01.628,1.57482,1.57495,1.13,1.13
2013.10.25 18:25:03.938,1.57482,1.57495,2.07,1.13
2013.10.25 18:25:04.441,1.57484,1.57496,1.13,1.50
2013.10.25 18:25:04.738,1.57482,1.57496,1.88,2.25
2013.10.25 18:25:05.331,1.57482,1.57495,1.50,1.13
2013.10.25 18:25:05.959,1.57482,1.57495,1.50,1.13
2013.10.25 18:25:07.928,1.57482,1.57496,1.88,1.88
2013.10.25 18:25:10.838,1.57482,1.57496,1.13,3.00
2013.10.25 18:25:10.898,1.57482,1.57495,1.13,1.50
2013.10.25 18:25:11.426,1.57481,1.57495,1.13,1.50
2013.10.25 18:25:11.548,1.57481,1.57496,1.50,3.00
2013.10.25 18:25:12.058,1.57482,1.57496,1.88,2.25
2013.10.25 18:25:13.440,1.57482,1.57494,1.88,1.50
2013.10.25 18:25:20.299,1.57483,1.57496,1.50,1.95
2013.10.25 18:25:21.239,1.5748,1.57495,1.58,1.13
2013.10.25 18:25:21.299,1.57479,1.57494,2.03,1.13
2013.10.25 18:25:21.818,1.57479,1.57494,2.63,2.03
2013.10.25 18:25:22.308,1.57479,1.57494,2.63,1.65
2013.10.25 18:25:24.178,1.57479,1.57494,1.88,1.65
2013.10.25 18:25:24.488,1.57481,1.57493,1.13,1.58
2013.10.25 18:25:24.728,1.57481,1.57494,1.13,1.65
2013.10.25 18:25:27.669,1.57481,1.57495,1.13,1.65
2013.10.25 18:25:28.248,1.5748,1.57495,1.13,1.65
2013.10.25 18:25:28.598,1.57481,1.57495,1.13,1.65
2013.10.25 18:25:32.339,1.5748,1.57495,1.13,1.58
2013.10.25 18:25:32.829,1.57481,1.57496,1.88,2.03
2013.10.25 18:25:33.879,1.57481,1.57495,1.13,1.58
2013.10.25 18:25:33.999,1.57481,1.57495,1.13,1.58
2013.10.25 18:25:34.543,1.57481,1.57495,1.88,1.58
2013.10.25 18:25:35.188,1.57481,1.57495,1.13,2.33
2013.10.25 18:25:36.548,1.57481,1.57496,1.13,3.53
2013.10.25 18:25:36.609,1.57481,1.57496,1.13,2.78
2013.10.25 18:25:40.260,1.57481,1.57494,1.13,1.65
2013.10.25 18:25:43.125,1.57484,1.57497,1.50,1.58
2013.10.25 18:25:43.429,1.57485,1.575,2.03,1.88
2013.10.25 18:25:43.728,1.57485,1.57499,1.28,1.50
2013.10.25 18:25:43.848,1.57481,1.57493,1.13,1.58
2013.10.25 18:25:44.088,1.57481,1.57493,1.13,1.58
2013.10.25 18:25:44.822,1.57479,1.57491,1.13,1.50
2013.10.25 18:25:46.940,1.57479,1.57491,1.13,1.50
2013.10.25 18:25:47.000,1.57479,1.57491,1.13,1.50
2013.10.25 18:25:47.120,1.57477,1.57491,1.50,2.33
2013.10.25 18:25:47.658,1.57476,1.57489,1.50,1.50
2013.10.25 18:25:52.198,1.57476,1.5749,1.13,1.58
2013.10.25 18:25:52.849,1.57473,1.57488,1.95,1.50
2013.10.25 18:25:52.909,1.57473,1.57487,1.20,1.50
2013.10.25 18:25:53.448,1.57474,1.57489,1.13,2.03
2013.10.25 18:25:56.559,1.57472,1.57486,2.03,1.50
2013.10.25 18:25:57.490,1.57473,1.57486,1.50,1.50
2013.10.25 18:25:58.031,1.57469,1.57481,1.95,1.50
2013.10.25 18:25:58.869,1.57472,1.57486,1.50,1.62
2013.10.25 18:25:59.229,1.57477,1.57491,1.13,2.37
2013.10.25 18:25:59.589,1.57481,1.57496,1.13,1.28
2013.10.25 18:26:00.009,1.57481,1.57494,1.20,1.13
2013.10.25 18:26:02.569,1.57481,1.57497,1.20,1.20
2013.10.25 18:26:04.027,1.57481,1.57497,1.20,1.20
2013.10.25 18:26:04.539,1.57481,1.57497,1.20,1.20
2013.10.25 18:26:05.259,1.57481,1.57497,1.28,1.13
2013.10.25 18:26:05.839,1.57481,1.57497,1.28,1.13
2013.10.25 18:26:11.619,1.57481,1.575,1.28,1.65
2013.10.25 18:26:12.748,1.57481,1.575,1.28,1.65
2013.10.25 18:26:13.629,1.57488,1.57497,1.13,1.13
2013.10.25 18:26:13.869,1.57493,1.57502,1.13,1.20
2013.10.25 18:26:14.050,1.57494,1.57508,2.03,1.13
2013.10.25 18:26:14.109,1.57498,1.5751,1.13,1.13
2013.10.25 18:26:14.644,1.57498,1.57511,1.13,1.50
2013.10.25 18:26:15.403,1.57498,1.5751,1.13,1.50
2013.10.25 18:26:15.888,1.57498,1.57511,1.13,1.50
2013.10.25 18:26:17.653,1.57498,1.5751,1.88,1.50
2013.10.25 18:26:25.318,1.57498,1.57506,1.13,1.50
2013.10.25 18:26:25.558,1.57492,1.57506,2.33,2.25
2013.10.25 18:26:25.679,1.57494,1.57506,1.13,2.25
2013.10.25 18:26:26.578,1.57494,1.57506,1.13,2.25
2013.10.25 18:26:27.669,1.5749,1.57504,1.65,1.13
2013.10.25 18:26:30.520,1.57489,1.57501,1.65,1.50
2013.10.25 18:26:30.579,1.57486,1.57501,1.28,1.50
2013.10.25 18:26:30.639,1.57486,1.57501,1.13,1.65
2013.10.25 18:26:32.168,1.57486,1.575,1.88,1.20
2013.10.25 18:26:32.697,1.57485,1.57499,1.50,1.13
2013.10.25 18:26:34.458,1.57484,1.57499,1.20,1.88
2013.10.25 18:26:35.449,1.57484,1.57499,1.20,1.88
2013.10.25 18:26:36.139,1.57484,1.57499,1.20,1.13
2013.10.25 18:26:36.638,1.57484,1.57499,1.20,1.88
2013.10.25 18:26:38.528,1.57484,1.57499,1.20,1.13
2013.10.25 18:26:39.488,1.57485,1.57499,1.50,1.13
2013.10.25 18:26:39.708,1.57485,1.57499,1.50,1.13
2013.10.25 18:26:46.440,1.57484,1.57497,1.20,1.50
2013.10.25 18:26:50.387,1.57484,1.57499,1.13,2.03
2013.10.25 18:26:55.379,1.57484,1.57499,1.13,2.03
2013.10.25 18:26:55.972,1.57484,1.57499,1.13,2.78
2013.10.25 18:27:11.821,1.57483,1.57497,1.13,1.50
2013.10.25 18:27:14.809,1.57483,1.57498,1.13,1.58
2013.10.25 18:27:16.858,1.57482,1.57495,1.50,1.13
2013.10.25 18:27:17.159,1.57472,1.57485,1.13,1.17
2013.10.25 18:27:17.279,1.57471,1.57485,1.88,1.17
2013.10.25 18:27:17.526,1.57469,1.57485,1.13,1.99
2013.10.25 18:27:17.589,1.57468,1.57484,1.13,1.50
2013.10.25 18:27:17.649,1.57468,1.57481,1.13,1.58
2013.10.25 18:27:17.829,1.57464,1.5748,2.25,1.62
2013.10.25 18:27:18.069,1.57465,1.57481,1.13,3.87
2013.10.25 18:27:18.476,1.5747,1.57485,1.13,2.33
2013.10.25 18:27:21.919,1.5747,1.57483,1.13,1.65
2013.10.25 18:27:22.475,1.57471,1.57483,1.13,1.50
2013.10.25 18:27:23.009,1.57471,1.57483,1.13,1.50
2013.10.25 18:27:23.250,1.57474,1.57488,1.13,1.28
2013.10.25 18:27:23.369,1.57474,1.57488,1.13,1.28
2013.10.25 18:27:23.919,1.57474,1.57487,1.13,1.58
2013.10.25 18:27:24.278,1.57474,1.5749,1.13,1.65
2013.10.25 18:27:27.988,1.57474,1.57489,1.88,1.65
2013.10.25 18:27:30.176,1.57476,1.57491,1.13,2.78
2013.10.25 18:27:30.768,1.57476,1.57491,1.13,3.45
2013.10.25 18:27:32.031,1.57475,1.57489,1.13,1.65
2013.10.25 18:27:32.211,1.57475,1.57491,1.13,4.58
2013.10.25 18:27:32.791,1.57475,1.5749,1.13,1.28
2013.10.25 18:27:34.768,1.57476,1.5749,1.13,1.28
2013.10.25 18:27:38.297,1.57476,1.57491,1.13,4.65
2013.10.25 18:27:38.839,1.57473,1.57485,1.13,1.20
2013.10.25 18:27:38.959,1.57469,1.57481,1.13,1.50
2013.10.25 18:27:39.086,1.57468,1.57481,1.13,1.65
2013.10.25 18:27:39.269,1.57465,1.5748,1.13,1.28
2013.10.25 18:27:39.330,1.57469,1.57481,1.13,2.25
2013.10.25 18:27:39.570,1.57471,1.57482,1.13,1.20
2013.10.25 18:27:39.689,1.57473,1.57488,1.13,1.65
2013.10.25 18:27:40.217,1.57474,1.57488,1.13,1.28
2013.10.25 18:27:45.729,1.57474,1.57489,1.13,3.08
2013.10.25 18:27:47.782,1.57469,1.57483,1.50,1.13
2013.10.25 18:27:48.033,1.57464,1.57478,1.65,1.13
2013.10.25 18:27:48.289,1.57464,1.57478,1.50,1.28
2013.10.25 18:27:48.929,1.57461,1.57476,1.50,1.28
2013.10.25 18:27:49.660,1.57464,1.57478,1.50,2.63
2013.10.25 18:27:49.720,1.57465,1.57479,1.13,1.28
2013.10.25 18:27:49.779,1.57465,1.57479,1.13,1.28
2013.10.25 18:27:49.839,1.57465,1.5748,1.13,2.03
2013.10.25 18:27:49.899,1.57464,1.57478,1.50,1.20
2013.10.25 18:27:50.444,1.57464,1.57478,1.50,1.28
2013.10.25 18:27:51.199,1.57464,1.57476,1.50,1.28
2013.10.25 18:27:52.412,1.57464,1.57476,1.50,1.28
2013.10.25 18:27:57.770,1.5746,1.57473,1.88,1.50
2013.10.25 18:27:57.899,1.5746,1.57471,1.88,1.50
2013.10.25 18:27:58.199,1.5746,1.57471,1.13,2.25
2013.10.25 18:27:58.871,1.5746,1.57471,1.13,2.25
2013.10.25 18:27:59.429,1.5746,1.57471,1.13,1.50
2013.10.25 18:28:01.239,1.5746,1.57471,1.13,1.50
2013.10.25 18:28:03.841,1.5746,1.57471,1.13,1.50
2013.10.25 18:28:05.198,1.5746,1.57471,1.13,1.50
2013.10.25 18:28:05.750,1.57459,1.57471,2.25,1.13
2013.10.25 18:28:06.469,1.57459,1.57473,2.25,1.28
2013.10.25 18:28:08.878,1.57459,1.57473,2.25,1.28
2013.10.25 18:28:13.537,1.57459,1.57473,2.25,1.28
2013.10.25 18:28:17.280,1.57459,1.57473,2.25,1.28
