2013.10.29 16:26:02.594,1.57507,1.57517,2.07,1.13
2013.10.29 16:26:02.655,1.57502,1.57515,1.47,1.13
2013.10.29 16:26:02.903,1.57504,1.57515,1.50,2.03
2013.10.29 16:26:03.143,1.57502,1.57512,1.20,1.50
2013.10.29 16:26:04.173,1.57502,1.57514,1.28,1.13
2013.10.29 16:26:04.674,1.57502,1.57514,1.28,1.13
2013.10.29 16:26:05.154,1.57504,1.57519,1.20,1.65
2013.10.29 16:26:05.512,1.57504,1.57517,1.95,1.20
2013.10.29 16:26:06.053,1.57501,1.57513,1.84,1.13
2013.10.29 16:26:06.174,1.57501,1.57512,1.13,1.20
2013.10.29 16:26:06.292,1.575,1.5751,1.13,1.58
2013.10.29 16:26:06.473,1.57499,1.57507,1.88,1.13
2013.10.29 16:26:06.871,1.57499,1.57507,1.13,1.20
2013.10.29 16:26:07.404,1.57498,1.57507,1.50,1.13
2013.10.29 16:26:07.952,1.57496,1.57507,1.13,1.28
2013.10.29 16:26:08.923,1.57495,1.57507,1.13,1.28
2013.10.29 16:26:09.102,1.57502,1.57511,1.13,1.65
2013.10.29 16:26:09.283,1.575,1.57511,1.13,1.95
2013.10.29 16:26:09.537,1.57501,1.57515,1.58,1.69
2013.10.29 16:26:09.963,1.57501,1.57512,1.58,1.13
2013.10.29 16:26:11.162,1.57501,1.57514,1.58,1.13
2013.10.29 16:26:11.342,1.57503,1.57515,1.28,1.88
2013.10.29 16:26:11.403,1.57504,1.57516,1.20,1.13
2013.10.29 16:26:11.652,1.57501,1.57516,3.08,2.25
2013.10.29 16:26:12.013,1.575,1.57514,1.65,1.32
2013.10.29 16:26:13.064,1.57499,1.57513,1.65,1.13
2013.10.29 16:26:14.523,1.57499,1.57511,1.65,1.13
2013.10.29 16:26:15.063,1.57498,1.57512,1.50,1.88
2013.10.29 16:26:15.653,1.57499,1.57512,1.50,1.58
2013.10.29 16:26:16.194,1.57499,1.57512,1.50,1.28
2013.10.29 16:26:18.213,1.57502,1.57516,1.50,1.28
2013.10.29 16:26:18.712,1.57502,1.57516,1.65,1.13
2013.10.29 16:26:18.833,1.57505,1.57517,1.88,1.13
2013.10.29 16:26:19.074,1.57507,1.57519,1.28,2.03
2013.10.29 16:26:19.194,1.57508,1.57522,1.13,1.88
2013.10.29 16:26:19.253,1.57508,1.5752,1.20,1.20
2013.10.29 16:26:19.492,1.57505,1.57516,1.20,1.13
2013.10.29 16:26:19.985,1.57509,1.57518,1.13,1.20
2013.10.29 16:26:20.653,1.57508,1.57521,1.24,1.13
2013.10.29 16:26:21.193,1.5751,1.57523,1.54,1.13
2013.10.29 16:26:21.333,1.5751,1.57524,1.54,1.13
2013.10.29 16:26:21.516,1.5751,1.57523,1.47,1.13
2013.10.29 16:26:23.112,1.57509,1.57522,1.80,1.13
2013.10.29 16:26:24.012,1.57509,1.57522,2.48,1.20
2013.10.29 16:26:24.296,1.57509,1.57522,1.73,1.95
2013.10.29 16:26:26.713,1.57507,1.5752,1.65,1.69
2013.10.29 16:26:26.773,1.57506,1.5752,2.70,1.69
2013.10.29 16:26:26.834,1.57505,1.57518,1.13,1.69
2013.10.29 16:26:26.955,1.57504,1.57516,1.58,1.13
2013.10.29 16:26:27.372,1.57503,1.57518,2.03,1.77
2013.10.29 16:26:27.672,1.57504,1.57518,1.28,1.58
2013.10.29 16:26:27.792,1.57507,1.57519,1.13,1.65
2013.10.29 16:26:28.153,1.57507,1.5752,2.03,1.13
2013.10.29 16:26:28.692,1.57508,1.57521,2.03,1.13
2013.10.29 16:26:29.176,1.57508,1.5752,1.88,1.28
2013.10.29 16:26:31.132,1.57508,1.57521,1.88,1.28
2013.10.29 16:26:32.174,1.57507,1.57522,1.88,1.95
2013.10.29 16:26:32.474,1.5751,1.57521,1.13,1.28
2013.10.29 16:26:32.839,1.57511,1.57523,1.13,1.20
2013.10.29 16:26:33.263,1.57508,1.57519,1.20,1.13
2013.10.29 16:26:34.482,1.5751,1.5752,1.13,1.13
2013.10.29 16:26:34.795,1.57507,1.57519,1.28,1.13
2013.10.29 16:26:35.212,1.57508,1.57519,1.13,1.28
2013.10.29 16:26:35.842,1.5751,1.5752,1.13,1.20
2013.10.29 16:26:36.143,1.57509,1.57522,1.20,1.20
2013.10.29 16:26:36.502,1.57509,1.57523,1.02,1.13
2013.10.29 16:26:36.803,1.57512,1.57524,1.58,1.13
2013.10.29 16:26:37.162,1.57513,1.57527,1.65,1.20
2013.10.29 16:26:38.813,1.57514,1.57529,2.52,1.13
2013.10.29 16:26:39.593,1.57522,1.57532,1.13,1.95
2013.10.29 16:26:39.658,1.57521,1.57532,1.28,1.13
2013.10.29 16:26:39.962,1.57522,1.57533,2.03,1.13
2013.10.29 16:26:40.022,1.57523,1.57533,1.20,1.13
2013.10.29 16:26:40.382,1.57527,1.57537,1.13,1.13
2013.10.29 16:26:40.922,1.57527,1.57537,1.13,1.88
2013.10.29 16:26:41.463,1.57524,1.57536,1.47,1.13
2013.10.29 16:26:42.031,1.57524,1.57536,1.47,1.13
2013.10.29 16:26:42.832,1.57524,1.57536,1.47,1.13
2013.10.29 16:26:43.523,1.57524,1.57536,1.47,1.13
2013.10.29 16:26:44.063,1.57524,1.57536,1.47,1.13
2013.10.29 16:26:44.582,1.57526,1.57536,1.20,1.13
2013.10.29 16:26:45.583,1.57526,1.57536,1.20,1.13
2013.10.29 16:26:46.002,1.57525,1.57535,1.13,1.13
2013.10.29 16:26:46.542,1.57522,1.57534,1.28,1.13
2013.10.29 16:26:46.724,1.57524,1.57534,1.28,1.13
2013.10.29 16:26:48.372,1.57527,1.57537,1.13,1.88
2013.10.29 16:26:48.954,1.57527,1.57537,1.13,1.20
2013.10.29 16:26:49.194,1.57525,1.57535,1.13,1.65
2013.10.29 16:26:49.753,1.57523,1.57533,1.13,1.28
2013.10.29 16:26:50.077,1.57523,1.57533,1.13,1.28
2013.10.29 16:26:50.383,1.57517,1.57527,1.13,1.28
2013.10.29 16:26:51.406,1.57515,1.57529,1.32,1.13
2013.10.29 16:26:51.712,1.5752,1.57532,1.28,1.13
2013.10.29 16:26:52.253,1.57524,1.57531,1.13,1.50
2013.10.29 16:26:59.573,1.57519,1.57531,1.02,1.13
2013.10.29 16:26:59.933,1.57517,1.57527,1.09,1.13
2013.10.29 16:27:00.054,1.57516,1.57526,1.69,1.20
2013.10.29 16:27:00.114,1.57515,1.57526,1.32,1.20
2013.10.29 16:27:00.784,1.57514,1.57526,1.50,1.20
2013.10.29 16:27:01.466,1.57514,1.57526,1.13,1.20
2013.10.29 16:27:01.535,1.57514,1.57526,1.20,1.20
2013.10.29 16:27:01.786,1.57515,1.57527,1.32,1.28
2013.10.29 16:27:01.853,1.57519,1.57529,1.50,1.13
2013.10.29 16:27:02.036,1.57518,1.57528,1.28,1.13
2013.10.29 16:27:02.402,1.5752,1.57529,1.13,1.13
2013.10.29 16:27:02.582,1.57517,1.57529,1.47,1.13
2013.10.29 16:27:02.965,1.57518,1.57529,1.28,1.13
2013.10.29 16:27:03.473,1.57517,1.57527,1.47,1.13
2013.10.29 16:27:04.573,1.57515,1.57526,1.47,1.13
2013.10.29 16:27:04.884,1.57515,1.57526,1.47,1.13
2013.10.29 16:27:05.302,1.57519,1.57528,1.32,1.13
2013.10.29 16:27:05.662,1.57521,1.57529,1.39,1.13
2013.10.29 16:27:05.783,1.57521,1.5753,1.20,1.13
2013.10.29 16:27:06.342,1.57517,1.57527,1.39,1.13
2013.10.29 16:27:08.475,1.57517,1.57527,1.39,1.13
2013.10.29 16:27:08.595,1.57519,1.57528,1.02,1.13
2013.10.29 16:27:08.724,1.57519,1.57529,1.02,1.13
2013.10.29 16:27:08.786,1.5752,1.57529,1.02,1.13
2013.10.29 16:27:08.856,1.57519,1.5753,1.39,1.13
2013.10.29 16:27:09.046,1.57518,1.5753,1.28,1.13
2013.10.29 16:27:09.165,1.57516,1.57527,1.69,1.20
2013.10.29 16:27:09.413,1.57512,1.57526,1.13,1.28
2013.10.29 16:27:09.554,1.57512,1.57523,1.13,1.50
2013.10.29 16:27:09.614,1.57508,1.57523,1.95,2.44
2013.10.29 16:27:09.673,1.5751,1.57523,1.20,2.33
2013.10.29 16:27:09.734,1.57506,1.57519,1.28,1.13
2013.10.29 16:27:10.093,1.57509,1.5752,1.32,1.20
2013.10.29 16:27:10.274,1.57512,1.57523,1.50,1.65
2013.10.29 16:27:10.334,1.57512,1.57523,1.50,1.65
2013.10.29 16:27:10.393,1.57511,1.57523,1.50,1.65
2013.10.29 16:27:10.574,1.57508,1.57521,1.28,1.13
2013.10.29 16:27:10.633,1.57507,1.57518,1.20,1.13
2013.10.29 16:27:11.172,1.57507,1.57519,1.50,1.20
2013.10.29 16:27:11.845,1.5751,1.5752,1.13,1.28
2013.10.29 16:27:12.372,1.5751,1.5752,1.28,1.13
2013.10.29 16:27:12.552,1.5751,1.57524,1.28,1.77
2013.10.29 16:27:13.493,1.57512,1.5752,1.50,1.13
2013.10.29 16:27:13.613,1.57508,1.57517,1.20,1.13
2013.10.29 16:27:13.732,1.5751,1.5752,1.13,1.28
2013.10.29 16:27:13.793,1.5751,1.5752,1.88,1.28
2013.10.29 16:27:14.369,1.57509,1.57519,2.03,1.13
2013.10.29 16:27:14.444,1.57509,1.57519,2.03,1.13
2013.10.29 16:27:14.688,1.57509,1.57518,1.58,1.13
2013.10.29 16:27:15.562,1.57509,1.57518,1.50,1.13
2013.10.29 16:27:15.982,1.5751,1.57519,1.28,1.13
2013.10.29 16:27:16.583,1.5751,1.57519,1.28,1.50
2013.10.29 16:27:16.943,1.57509,1.57519,1.65,1.88
2013.10.29 16:27:17.543,1.57508,1.57519,1.58,1.88
2013.10.29 16:27:18.065,1.57509,1.57519,1.65,1.13
2013.10.29 16:27:18.887,1.57508,1.57515,1.28,1.50
2013.10.29 16:27:19.015,1.57507,1.57517,1.20,1.50
2013.10.29 16:27:19.074,1.5751,1.57517,1.13,1.50
2013.10.29 16:27:19.624,1.5751,1.57519,1.50,1.65
2013.10.29 16:27:19.803,1.57511,1.57521,1.50,1.28
2013.10.29 16:27:19.985,1.5751,1.5752,1.65,1.13
2013.10.29 16:27:20.044,1.57509,1.5752,1.95,1.13
2013.10.29 16:27:20.344,1.57509,1.57519,1.65,1.13
2013.10.29 16:27:20.462,1.5751,1.57519,1.58,1.13
2013.10.29 16:27:20.884,1.57509,1.57517,1.65,1.13
2013.10.29 16:27:21.184,1.57509,1.57518,1.65,1.13
2013.10.29 16:27:21.305,1.57509,1.57518,1.65,1.13
2013.10.29 16:27:23.474,1.57509,1.57521,1.50,1.28
2013.10.29 16:27:23.785,1.5751,1.57519,1.50,1.28
2013.10.29 16:27:23.964,1.57512,1.57522,1.13,2.03
2013.10.29 16:27:24.203,1.5751,1.5752,1.13,1.13
2013.10.29 16:27:24.504,1.5751,1.57523,1.88,2.33
2013.10.29 16:27:25.045,1.57513,1.57524,1.58,1.50
2013.10.29 16:27:25.733,1.57513,1.57525,1.88,1.65
2013.10.29 16:27:25.908,1.57513,1.57525,1.88,1.58
2013.10.29 16:27:26.453,1.57513,1.57524,1.50,1.50
2013.10.29 16:27:26.756,1.57513,1.57522,1.88,1.13
2013.10.29 16:27:27.072,1.57513,1.57523,1.88,1.50
2013.10.29 16:27:27.843,1.57513,1.57523,1.50,1.13
2013.10.29 16:27:27.904,1.57513,1.57525,1.20,1.50
2013.10.29 16:27:28.203,1.57514,1.57523,1.50,1.65
2013.10.29 16:27:28.322,1.57514,1.57522,1.50,1.20
2013.10.29 16:27:28.884,1.57512,1.57522,1.88,1.28
2013.10.29 16:27:28.944,1.57512,1.57521,1.13,1.58
2013.10.29 16:27:29.184,1.57512,1.57524,1.50,1.28
2013.10.29 16:27:29.544,1.57512,1.5752,1.50,1.50
2013.10.29 16:27:29.734,1.57512,1.57521,1.13,1.20
2013.10.29 16:27:29.796,1.57512,1.57521,1.13,1.20
2013.10.29 16:27:30.592,1.57512,1.57521,1.13,1.28
2013.10.29 16:27:30.893,1.57513,1.57523,1.13,1.20
2013.10.29 16:27:31.134,1.57511,1.5752,1.13,1.20
2013.10.29 16:27:31.193,1.57511,1.5752,1.88,1.20
2013.10.29 16:27:31.554,1.57511,1.57519,1.50,1.13
2013.10.29 16:27:31.913,1.5751,1.57516,1.50,1.13
2013.10.29 16:27:32.452,1.57509,1.57519,1.13,1.28
2013.10.29 16:27:32.573,1.57509,1.57519,1.13,1.28
2013.10.29 16:27:34.966,1.57508,1.57521,1.13,1.58
2013.10.29 16:27:35.335,1.57509,1.57518,1.88,1.20
2013.10.29 16:27:35.514,1.57504,1.57517,1.28,1.13
2013.10.29 16:27:36.018,1.57507,1.57517,1.13,1.65
2013.10.29 16:27:36.089,1.57508,1.57517,1.13,1.28
2013.10.29 16:27:36.396,1.57506,1.57514,1.50,1.13
2013.10.29 16:27:36.464,1.57503,1.57515,1.02,1.13
2013.10.29 16:27:36.654,1.575,1.57511,1.95,1.13
2013.10.29 16:27:36.714,1.57499,1.57511,2.40,1.13
2013.10.29 16:27:36.905,1.57494,1.57505,1.65,1.13
2013.10.29 16:27:37.204,1.5749,1.57504,1.65,1.20
2013.10.29 16:27:37.563,1.57491,1.57504,1.20,1.20
2013.10.29 16:27:37.864,1.57503,1.57512,1.13,1.20
2013.10.29 16:27:37.923,1.57501,1.57512,1.13,1.20
2013.10.29 16:27:38.043,1.57497,1.57508,1.20,1.20
2013.10.29 16:27:38.402,1.57489,1.57504,1.28,2.03
2013.10.29 16:27:38.656,1.57491,1.57504,1.13,2.03
2013.10.29 16:27:38.773,1.57494,1.57504,1.13,2.03
2013.10.29 16:27:38.955,1.57494,1.57506,1.88,1.58
2013.10.29 16:27:39.263,1.575,1.57506,1.02,1.13
2013.10.29 16:27:39.324,1.575,1.5751,1.39,1.13
2013.10.29 16:27:39.503,1.57499,1.57511,1.28,1.32
2013.10.29 16:27:39.683,1.57499,1.57509,1.20,1.13
2013.10.29 16:27:39.743,1.57499,1.5751,1.95,1.13
2013.10.29 16:27:39.863,1.57499,1.57511,1.88,1.39
2013.10.29 16:27:40.043,1.57499,1.57512,1.88,1.47
2013.10.29 16:27:41.613,1.57499,1.57511,1.88,1.39
2013.10.29 16:27:42.162,1.57499,1.57512,1.50,1.84
2013.10.29 16:27:43.568,1.57499,1.57512,1.69,1.65
2013.10.29 16:27:43.818,1.575,1.57513,1.13,1.28
2013.10.29 16:27:43.947,1.57499,1.57512,2.33,1.50
2013.10.29 16:27:44.073,1.57499,1.57513,3.08,1.88
2013.10.29 16:27:44.256,1.575,1.57513,1.20,1.20
2013.10.29 16:27:44.324,1.575,1.57513,1.20,1.20
2013.10.29 16:27:44.383,1.57499,1.57513,2.03,1.20
2013.10.29 16:27:44.564,1.57501,1.57513,1.50,1.20
2013.10.29 16:27:45.483,1.57504,1.57516,1.88,1.77
2013.10.29 16:27:45.663,1.57504,1.57518,1.88,1.62
2013.10.29 16:27:46.265,1.57505,1.57518,1.13,1.28
2013.10.29 16:27:46.586,1.57504,1.57514,1.50,1.20
2013.10.29 16:27:46.653,1.57504,1.57513,1.50,1.13
2013.10.29 16:27:47.492,1.57504,1.57515,1.50,1.28
2013.10.29 16:27:50.282,1.57504,1.57513,1.50,1.28
2013.10.29 16:27:52.233,1.57504,1.57516,1.50,2.82
2013.10.29 16:27:52.772,1.57504,1.57515,1.50,1.88
2013.10.29 16:27:52.954,1.57504,1.57514,1.50,1.28
2013.10.29 16:27:53.843,1.57502,1.57514,1.13,1.28
2013.10.29 16:27:54.382,1.57502,1.57511,1.88,1.13
2013.10.29 16:27:57.788,1.57502,1.57512,1.50,2.18
2013.10.29 16:27:58.105,1.57501,1.57512,1.50,2.18
2013.10.29 16:27:58.222,1.57501,1.57512,1.50,2.18
2013.10.29 16:27:58.885,1.57502,1.57511,1.50,1.39
2013.10.29 16:27:59.662,1.575,1.57509,1.13,1.09
2013.10.29 16:27:59.723,1.57499,1.57509,1.20,1.84
2013.10.29 16:28:00.263,1.57499,1.57509,1.20,1.47
2013.10.29 16:28:00.382,1.57501,1.57511,1.13,2.78
2013.10.29 16:28:00.623,1.57498,1.5751,2.03,1.88
2013.10.29 16:28:04.294,1.57497,1.5751,1.20,1.50
2013.10.29 16:28:04.827,1.57497,1.5751,1.58,1.50
2013.10.29 16:28:05.383,1.57499,1.5751,1.65,1.32
2013.10.29 16:28:05.913,1.57499,1.57511,1.65,1.32
2013.10.29 16:28:06.413,1.57499,1.57511,1.65,1.69
2013.10.29 16:28:08.633,1.57502,1.57511,1.13,1.02
2013.10.29 16:28:08.693,1.57503,1.57514,1.09,1.20
2013.10.29 16:28:08.753,1.57504,1.57514,1.50,1.20
2013.10.29 16:28:09.112,1.57509,1.57516,1.13,1.50
2013.10.29 16:28:09.654,1.57509,1.57519,1.13,1.65
2013.10.29 16:28:10.194,1.57506,1.57516,1.13,1.13
2013.10.29 16:28:10.856,1.57507,1.57517,1.13,1.58
2013.10.29 16:28:11.680,1.57507,1.57519,1.13,1.28
2013.10.29 16:28:12.203,1.57508,1.5752,1.13,1.58
2013.10.29 16:28:12.417,1.57507,1.57516,1.13,1.50
2013.10.29 16:28:12.483,1.57504,1.57515,1.95,1.13
2013.10.29 16:28:12.543,1.57504,1.57516,1.95,2.63
2013.10.29 16:28:12.783,1.57504,1.57514,1.58,1.13
2013.10.29 16:28:12.903,1.57499,1.5751,1.50,1.20
2013.10.29 16:28:12.963,1.57499,1.5751,1.13,1.13
2013.10.29 16:28:13.024,1.57497,1.5751,1.13,1.50
2013.10.29 16:28:13.263,1.57496,1.57508,1.69,1.20
2013.10.29 16:28:13.564,1.57499,1.57507,1.02,1.58
2013.10.29 16:28:13.927,1.57499,1.57511,1.32,1.58
2013.10.29 16:28:13.995,1.57499,1.57511,1.32,1.28
2013.10.29 16:28:14.296,1.57507,1.57513,1.13,1.20
2013.10.29 16:28:14.603,1.57502,1.57514,1.13,1.65
2013.10.29 16:28:14.664,1.57503,1.57514,1.13,1.58
2013.10.29 16:28:15.213,1.57504,1.57513,1.09,1.65
2013.10.29 16:28:15.574,1.57507,1.57514,1.13,1.50
2013.10.29 16:28:15.816,1.57507,1.57515,1.13,1.20
2013.10.29 16:28:15.945,1.57509,1.57518,1.13,1.20
2013.10.29 16:28:16.005,1.57512,1.57521,1.13,1.50
2013.10.29 16:28:16.075,1.57512,1.57522,1.13,2.33
2013.10.29 16:28:16.254,1.57506,1.57519,1.20,1.20
2013.10.29 16:28:16.374,1.57503,1.57517,1.58,1.20
2013.10.29 16:28:16.435,1.57503,1.57517,1.13,1.88
2013.10.29 16:28:16.553,1.57507,1.57516,1.13,1.20
2013.10.29 16:28:17.103,1.57502,1.57513,1.13,1.20
2013.10.29 16:28:17.644,1.57506,1.57516,1.13,1.20
2013.10.29 16:28:18.003,1.57507,1.57517,1.13,1.28
2013.10.29 16:28:18.363,1.57504,1.57516,1.13,1.28
2013.10.29 16:28:18.543,1.57502,1.57514,2.14,1.13
2013.10.29 16:28:18.783,1.57504,1.57514,1.13,1.20
2013.10.29 16:28:18.904,1.57505,1.57515,1.13,1.20
2013.10.29 16:28:19.205,1.57506,1.57517,1.13,1.95
2013.10.29 16:28:19.443,1.57506,1.57516,1.13,1.58
2013.10.29 16:28:19.994,1.57516,1.57524,1.32,1.88
2013.10.29 16:28:20.235,1.57518,1.57531,1.13,1.58
2013.10.29 16:28:20.534,1.57517,1.5753,1.13,1.28
2013.10.29 16:28:21.113,1.57517,1.5753,1.13,2.33
2013.10.29 16:28:21.190,1.57515,1.57528,1.13,2.03
2013.10.29 16:28:21.253,1.57513,1.57527,1.28,1.20
2013.10.29 16:28:21.314,1.57513,1.57527,1.13,1.28
2013.10.29 16:28:21.435,1.57513,1.57527,1.50,1.28
2013.10.29 16:28:21.922,1.57516,1.57529,1.13,1.58
2013.10.29 16:28:22.225,1.57513,1.57524,1.28,1.13
2013.10.29 16:28:22.403,1.57511,1.57519,1.20,1.13
2013.10.29 16:28:22.464,1.57504,1.57511,1.05,1.13
2013.10.29 16:28:22.643,1.575,1.57505,1.88,1.13
2013.10.29 16:28:22.765,1.57493,1.57505,1.13,1.50
2013.10.29 16:28:22.896,1.57493,1.57504,1.13,1.28
2013.10.29 16:28:23.083,1.57494,1.57505,1.13,1.28
2013.10.29 16:28:23.264,1.57495,1.57505,1.13,1.28
2013.10.29 16:28:23.564,1.57494,1.57505,1.13,1.28
2013.10.29 16:28:23.624,1.57491,1.57505,1.47,1.28
2013.10.29 16:28:23.683,1.57491,1.57505,2.22,1.28
2013.10.29 16:28:23.984,1.57493,1.57505,1.13,1.88
2013.10.29 16:28:24.507,1.57491,1.57505,2.07,1.13
2013.10.29 16:28:24.635,1.57492,1.57506,1.58,2.03
2013.10.29 16:28:24.755,1.57493,1.57506,1.32,1.88
2013.10.29 16:28:25.162,1.57494,1.57506,1.32,1.13
2013.10.29 16:28:25.222,1.57494,1.57508,1.39,2.03
2013.10.29 16:28:25.344,1.57497,1.57508,1.13,2.03
2013.10.29 16:28:25.467,1.57497,1.57508,1.13,1.65
2013.10.29 16:28:25.990,1.57497,1.57508,1.32,2.70
2013.10.29 16:28:26.534,1.57496,1.57508,2.25,1.20
2013.10.29 16:28:26.893,1.575,1.57508,1.13,1.20
2013.10.29 16:28:27.013,1.57502,1.57512,1.32,1.13
2013.10.29 16:28:27.433,1.57501,1.57515,1.32,1.65
2013.10.29 16:28:27.805,1.57502,1.57515,1.13,1.28
2013.10.29 16:28:27.923,1.57502,1.57516,1.32,2.33
2013.10.29 16:28:27.984,1.57505,1.57516,1.50,2.33
2013.10.29 16:28:28.523,1.57509,1.57515,1.13,1.50
2013.10.29 16:28:28.643,1.57505,1.57516,1.13,1.13
2013.10.29 16:28:28.703,1.57505,1.57516,1.13,1.13
2013.10.29 16:28:28.764,1.57505,1.57515,1.13,1.20
2013.10.29 16:28:29.243,1.57508,1.57517,1.13,1.95
2013.10.29 16:28:29.363,1.57508,1.57518,1.13,1.95
2013.10.29 16:28:29.902,1.57509,1.57519,1.13,1.20
2013.10.29 16:28:30.144,1.57508,1.57519,1.32,1.20
2013.10.29 16:28:30.263,1.57507,1.57521,1.65,1.13
2013.10.29 16:28:30.323,1.57512,1.57524,1.13,1.58
2013.10.29 16:28:30.931,1.57513,1.57523,1.13,1.20
2013.10.29 16:28:31.483,1.5751,1.57521,1.13,1.28
2013.10.29 16:28:32.684,1.5751,1.57521,1.20,1.95
2013.10.29 16:28:32.816,1.57513,1.57521,1.28,1.13
2013.10.29 16:28:32.886,1.57512,1.57521,1.20,1.13
2013.10.29 16:28:33.017,1.57507,1.57516,1.50,2.25
2013.10.29 16:28:33.206,1.57503,1.57516,1.20,2.25
2013.10.29 16:28:33.274,1.57503,1.57516,1.58,2.63
2013.10.29 16:28:33.334,1.57502,1.57515,1.13,2.33
2013.10.29 16:28:33.514,1.57502,1.57514,1.13,1.20
2013.10.29 16:28:33.634,1.575,1.57514,1.58,1.65
2013.10.29 16:28:33.693,1.57499,1.57514,1.50,2.25
2013.10.29 16:28:34.113,1.57497,1.5751,1.39,1.13
2013.10.29 16:28:34.353,1.57497,1.5751,1.20,1.50
2013.10.29 16:28:34.776,1.575,1.57513,1.13,1.47
2013.10.29 16:28:35.024,1.57502,1.57516,2.33,1.88
2013.10.29 16:28:35.084,1.57502,1.57515,1.58,1.50
2013.10.29 16:28:35.623,1.57503,1.57515,1.28,1.50
2013.10.29 16:28:35.803,1.57508,1.57515,1.13,1.50
2013.10.29 16:28:35.983,1.57509,1.57519,1.50,1.24
2013.10.29 16:28:36.163,1.57507,1.57517,1.20,1.13
2013.10.29 16:28:36.224,1.57507,1.5752,1.13,1.28
2013.10.29 16:28:36.833,1.57507,1.57518,1.20,1.13
2013.10.29 16:28:37.363,1.57504,1.57518,2.33,1.13
2013.10.29 16:28:37.665,1.57509,1.57516,1.09,3.08
2013.10.29 16:28:37.963,1.57533,1.57549,3.00,1.13
2013.10.29 16:28:38.024,1.57539,1.57549,1.13,1.13
2013.10.29 16:28:38.143,1.57534,1.57548,1.88,1.32
2013.10.29 16:28:38.203,1.57537,1.5755,1.32,1.50
2013.10.29 16:28:38.322,1.57541,1.57552,1.05,1.13
2013.10.29 16:28:38.383,1.57541,1.57555,1.05,1.88
2013.10.29 16:28:38.444,1.5754,1.57552,1.50,3.00
2013.10.29 16:28:38.804,1.57543,1.57556,1.05,2.33
2013.10.29 16:28:39.043,1.57543,1.57554,1.05,1.28
2013.10.29 16:28:39.582,1.57542,1.57556,1.13,3.08
2013.10.29 16:28:39.888,1.57542,1.57553,1.13,1.13
2013.10.29 16:28:40.372,1.57541,1.57552,1.13,1.13
2013.10.29 16:28:40.863,1.5755,1.57558,1.13,2.33
2013.10.29 16:28:40.923,1.5755,1.57561,1.13,1.13
2013.10.29 16:28:40.983,1.5755,1.57561,1.13,1.13
2013.10.29 16:28:41.104,1.5755,1.5756,1.13,1.20
2013.10.29 16:28:41.163,1.57548,1.57558,1.13,1.58
2013.10.29 16:28:41.707,1.57546,1.57557,1.13,1.58
2013.10.29 16:28:41.952,1.57546,1.57557,1.13,1.58
2013.10.29 16:28:42.256,1.5755,1.57557,1.13,1.13
2013.10.29 16:28:42.323,1.5755,1.57558,1.13,1.32
2013.10.29 16:28:42.562,1.57546,1.57554,1.13,1.58
2013.10.29 16:28:42.742,1.57547,1.57554,1.13,1.02
2013.10.29 16:28:42.983,1.57543,1.57552,1.13,1.65
2013.10.29 16:28:43.163,1.57544,1.57554,1.13,1.39
2013.10.29 16:28:43.342,1.57544,1.57555,1.13,1.13
2013.10.29 16:28:43.702,1.57544,1.57555,1.13,1.28
2013.10.29 16:28:44.243,1.57545,1.57555,1.13,1.32
2013.10.29 16:28:44.303,1.57546,1.57554,1.13,1.69
2013.10.29 16:28:44.422,1.57547,1.57554,1.13,1.09
2013.10.29 16:28:44.484,1.5754,1.57552,1.20,1.13
2013.10.29 16:28:44.724,1.57538,1.57549,1.13,1.20
2013.10.29 16:28:44.905,1.57537,1.5755,1.95,1.32
2013.10.29 16:28:45.503,1.57538,1.5755,1.13,1.13
2013.10.29 16:28:45.745,1.57539,1.57549,1.13,1.28
2013.10.29 16:28:46.163,1.57538,1.5755,1.13,2.03
2013.10.29 16:28:47.156,1.5754,1.57549,1.13,1.65
2013.10.29 16:28:47.603,1.57534,1.57546,1.65,1.88
2013.10.29 16:28:47.663,1.57534,1.57545,1.50,2.03
2013.10.29 16:28:47.723,1.57534,1.57545,1.88,2.37
2013.10.29 16:28:47.903,1.57534,1.57544,1.13,1.39
2013.10.29 16:28:47.962,1.57535,1.57543,1.13,1.09
2013.10.29 16:28:48.263,1.57533,1.57545,1.13,1.20
2013.10.29 16:28:48.503,1.57533,1.57545,1.28,1.88
2013.10.29 16:28:48.863,1.5753,1.57544,1.28,1.32
2013.10.29 16:28:49.523,1.5753,1.57542,1.28,1.13
2013.10.29 16:28:51.254,1.57532,1.57542,1.20,1.13
2013.10.29 16:28:51.792,1.57532,1.57544,1.20,1.32
2013.10.29 16:28:52.153,1.57539,1.57547,1.13,2.33
2013.10.29 16:28:52.213,1.5754,1.57547,1.13,1.50
2013.10.29 16:28:52.516,1.57542,1.5755,1.13,1.50
2013.10.29 16:28:53.074,1.5754,1.5755,1.13,2.03
2013.10.29 16:28:53.624,1.57548,1.57556,1.13,2.07
2013.10.29 16:28:54.343,1.57546,1.57556,1.13,2.44
2013.10.29 16:28:54.857,1.57542,1.57554,1.28,1.50
2013.10.29 16:28:54.987,1.57538,1.5755,2.33,1.13
2013.10.29 16:28:55.056,1.57536,1.57551,1.13,1.32
2013.10.29 16:28:55.182,1.57545,1.57552,1.13,1.58
2013.10.29 16:28:55.624,1.57548,1.57556,1.13,1.02
