2013.10.21 06:28:02.907,1.58633,1.58646,1.13,1.09
2013.10.21 06:28:03.149,1.58626,1.58641,2.44,1.13
2013.10.21 06:28:03.327,1.58626,1.58641,1.84,1.28
2013.10.21 06:28:03.388,1.58626,1.58642,2.52,1.20
2013.10.21 06:28:03.897,1.58627,1.58642,1.47,1.20
2013.10.21 06:28:04.447,1.58629,1.58644,1.58,1.47
2013.10.21 06:28:04.998,1.58629,1.58644,1.58,1.47
2013.10.21 06:28:07.256,1.5863,1.58644,1.50,1.47
2013.10.21 06:28:08.126,1.58629,1.58643,1.58,1.47
2013.10.21 06:28:09.728,1.58629,1.58644,1.77,1.28
2013.10.21 06:28:09.910,1.58632,1.58646,1.65,1.13
2013.10.21 06:28:10.216,1.58634,1.58648,2.33,1.47
2013.10.21 06:28:10.456,1.58634,1.58648,2.52,1.65
2013.10.21 06:28:11.017,1.58634,1.58648,3.27,1.28
2013.10.21 06:28:11.318,1.58635,1.58649,1.69,1.28
2013.10.21 06:28:11.557,1.58634,1.58649,1.77,2.40
2013.10.21 06:28:11.678,1.58634,1.58647,1.77,1.20
2013.10.21 06:28:11.857,1.58635,1.5865,1.09,2.03
2013.10.21 06:28:11.916,1.58634,1.5865,2.22,2.03
2013.10.21 06:28:12.447,1.58634,1.58649,2.59,2.03
2013.10.21 06:28:14.238,1.58634,1.58649,2.59,2.03
2013.10.21 06:28:16.877,1.58634,1.58649,2.22,1.65
2013.10.21 06:28:17.417,1.58634,1.58647,2.07,1.65
2013.10.21 06:28:18.317,1.58633,1.58646,1.77,1.20
2013.10.21 06:28:19.458,1.58635,1.58649,1.32,2.70
2013.10.21 06:28:19.866,1.58635,1.58649,1.32,1.95
2013.10.21 06:28:20.126,1.58635,1.58649,1.32,1.95
2013.10.21 06:28:20.386,1.58637,1.58649,1.13,1.95
2013.10.21 06:28:21.006,1.58635,1.58649,1.69,1.20
2013.10.21 06:28:21.887,1.58635,1.58646,1.50,2.33
2013.10.21 06:28:22.248,1.58631,1.58643,2.22,1.13
2013.10.21 06:28:22.828,1.58631,1.58643,2.14,1.13
2013.10.21 06:28:23.900,1.58631,1.58642,2.89,1.13
2013.10.21 06:28:27.694,1.58632,1.58643,1.13,1.13
2013.10.21 06:28:28.258,1.58629,1.58642,2.78,1.02
2013.10.21 06:28:28.736,1.58629,1.58643,2.78,1.84
2013.10.21 06:28:34.207,1.58633,1.58645,1.13,1.20
2013.10.21 06:28:35.757,1.58634,1.58645,1.13,1.20
2013.10.21 06:28:35.996,1.58632,1.58645,1.13,1.20
2013.10.21 06:28:36.927,1.58634,1.58647,2.63,1.47
2013.10.21 06:28:36.988,1.58634,1.58648,2.07,1.28
2013.10.21 06:28:37.527,1.58637,1.58649,1.13,1.95
2013.10.21 06:28:38.276,1.58636,1.58649,1.13,1.95
2013.10.21 06:28:38.637,1.58633,1.58646,1.13,1.28
2013.10.21 06:28:39.616,1.58633,1.58646,1.13,2.40
2013.10.21 06:28:40.220,1.58631,1.58642,1.88,1.02
2013.10.21 06:28:40.287,1.58631,1.58642,1.88,1.02
2013.10.21 06:28:41.266,1.58631,1.58642,1.88,1.02
2013.10.21 06:28:42.738,1.5863,1.58642,1.13,1.02
2013.10.21 06:28:43.342,1.58631,1.58642,1.13,1.02
2013.10.21 06:28:46.266,1.58632,1.58644,1.50,1.28
2013.10.21 06:28:46.389,1.58632,1.58644,1.50,1.20
2013.10.21 06:28:46.918,1.58632,1.58646,1.13,2.78
2013.10.21 06:28:47.766,1.58633,1.58646,1.50,2.03
2013.10.21 06:28:48.855,1.58638,1.58647,1.13,2.07
2013.10.21 06:28:48.919,1.58639,1.58647,1.50,1.02
2013.10.21 06:28:49.158,1.58636,1.58647,1.88,1.02
2013.10.21 06:28:49.277,1.58636,1.58647,1.50,1.77
2013.10.21 06:28:49.822,1.58636,1.58647,1.50,1.77
2013.10.21 06:28:50.267,1.58636,1.58648,1.50,1.28
2013.10.21 06:28:50.447,1.58638,1.58653,2.07,1.95
2013.10.21 06:28:50.927,1.5864,1.58653,1.13,1.50
2013.10.21 06:28:51.499,1.58641,1.58653,1.13,1.50
2013.10.21 06:28:52.058,1.5864,1.58652,1.13,1.20
2013.10.21 06:28:54.167,1.5864,1.58651,1.13,1.84
2013.10.21 06:28:54.227,1.58639,1.58649,1.50,1.02
2013.10.21 06:28:54.407,1.58634,1.58647,1.13,1.84
2013.10.21 06:28:56.057,1.58633,1.58647,2.78,2.82
2013.10.21 06:28:59.077,1.58633,1.58646,2.03,1.69
2013.10.21 06:28:59.633,1.58633,1.58646,2.03,1.69
2013.10.21 06:28:59.937,1.58632,1.58646,2.97,2.52
2013.10.21 06:29:00.477,1.58634,1.58646,1.32,1.02
2013.10.21 06:29:00.987,1.58635,1.58648,2.14,1.02
2013.10.21 06:29:01.047,1.58635,1.58648,2.14,1.20
2013.10.21 06:29:02.037,1.58639,1.5865,1.32,2.78
2013.10.21 06:29:02.217,1.58639,1.5865,1.13,2.03
2013.10.21 06:29:02.277,1.58636,1.58647,2.63,1.69
2013.10.21 06:29:02.519,1.58638,1.58647,1.13,1.28
2013.10.21 06:29:02.876,1.58634,1.58646,1.20,1.50
2013.10.21 06:29:03.392,1.58636,1.58646,1.13,1.65
2013.10.21 06:29:03.462,1.58637,1.58646,1.13,1.65
2013.10.21 06:29:03.781,1.58637,1.58648,1.13,1.39
2013.10.21 06:29:03.906,1.58639,1.58647,1.13,1.09
2013.10.21 06:29:04.334,1.58638,1.58648,1.88,1.58
2013.10.21 06:29:04.759,1.58636,1.58649,1.47,1.50
2013.10.21 06:29:05.617,1.58636,1.58649,1.32,2.40
2013.10.21 06:29:06.247,1.58638,1.58649,1.32,1.58
2013.10.21 06:29:06.797,1.58639,1.58652,1.32,1.65
2013.10.21 06:29:08.448,1.5864,1.58649,1.13,1.13
2013.10.21 06:29:08.508,1.58636,1.58648,1.28,1.50
2013.10.21 06:29:08.627,1.58629,1.58645,2.22,1.65
2013.10.21 06:29:08.808,1.58628,1.58643,2.14,1.13
2013.10.21 06:29:09.108,1.58629,1.58644,2.22,1.65
2013.10.21 06:29:09.227,1.58633,1.58644,1.13,1.65
2013.10.21 06:29:09.737,1.5863,1.58645,1.39,2.78
2013.10.21 06:29:11.427,1.58631,1.58643,1.13,1.02
2013.10.21 06:29:11.967,1.58632,1.58646,1.20,3.34
2013.10.21 06:29:12.027,1.58632,1.58646,1.20,2.59
2013.10.21 06:29:12.146,1.58632,1.58646,1.20,2.59
2013.10.21 06:29:12.687,1.58631,1.58646,1.28,3.34
2013.10.21 06:29:13.957,1.58631,1.58646,1.28,3.34
2013.10.21 06:29:15.238,1.58631,1.58645,1.28,2.33
2013.10.21 06:29:15.356,1.58631,1.58645,1.28,1.58
2013.10.21 06:29:17.397,1.58634,1.58645,1.13,1.58
2013.10.21 06:29:17.757,1.58633,1.58647,1.20,1.65
2013.10.21 06:29:17.877,1.58633,1.58647,1.20,1.65
2013.10.21 06:29:17.996,1.58633,1.58649,1.20,1.20
2013.10.21 06:29:18.788,1.58631,1.58647,1.28,1.65
2013.10.21 06:29:19.217,1.58631,1.58646,1.28,1.58
2013.10.21 06:29:19.746,1.5863,1.58644,1.58,2.25
2013.10.21 06:29:21.037,1.58632,1.58644,1.58,1.50
2013.10.21 06:29:21.967,1.58634,1.58644,1.02,1.13
2013.10.21 06:29:22.507,1.58634,1.58644,1.39,1.50
2013.10.21 06:29:23.578,1.58634,1.58644,1.02,1.13
2013.10.21 06:29:23.818,1.58632,1.58643,1.13,1.13
2013.10.21 06:29:24.058,1.58633,1.58644,1.13,1.58
2013.10.21 06:29:24.237,1.58633,1.58646,2.03,1.50
2013.10.21 06:29:24.416,1.58633,1.58646,1.58,1.50
2013.10.21 06:29:25.247,1.58634,1.58646,1.58,1.50
2013.10.21 06:29:26.017,1.58635,1.58646,1.28,1.50
2013.10.21 06:29:26.076,1.58633,1.58647,1.13,1.69
2013.10.21 06:29:26.560,1.58634,1.58647,1.20,1.88
2013.10.21 06:29:27.107,1.58634,1.58644,2.33,1.69
2013.10.21 06:29:27.629,1.58636,1.58649,1.28,1.02
2013.10.21 06:29:27.693,1.58634,1.58647,1.20,1.02
2013.10.21 06:29:28.116,1.58633,1.58646,2.03,1.50
2013.10.21 06:29:28.476,1.58634,1.58646,1.13,1.65
2013.10.21 06:29:29.037,1.58636,1.58647,1.13,1.84
2013.10.21 06:29:29.587,1.58635,1.58647,1.13,1.84
2013.10.21 06:29:30.122,1.58635,1.58647,1.13,1.84
2013.10.21 06:29:31.217,1.58636,1.58647,1.13,1.84
2013.10.21 06:29:31.776,1.58636,1.58647,1.13,1.77
2013.10.21 06:29:32.457,1.58636,1.58647,1.13,1.02
2013.10.21 06:29:32.978,1.58635,1.58647,1.13,1.77
2013.10.21 06:29:33.886,1.58635,1.58646,1.13,1.50
2013.10.21 06:29:34.007,1.58636,1.58647,1.13,1.77
2013.10.21 06:29:34.747,1.58637,1.58646,1.13,1.50
2013.10.21 06:29:35.106,1.58638,1.58647,1.13,1.02
2013.10.21 06:29:35.652,1.58637,1.58647,1.88,1.02
2013.10.21 06:29:36.229,1.58638,1.58647,1.13,1.09
2013.10.21 06:29:40.116,1.58637,1.58647,1.13,1.84
2013.10.21 06:29:40.619,1.58637,1.58647,1.88,1.69
2013.10.21 06:29:41.167,1.58637,1.58651,2.03,1.13
2013.10.21 06:29:43.637,1.58638,1.5865,1.95,1.02
2013.10.21 06:29:43.758,1.58638,1.58651,2.03,1.13
2013.10.21 06:29:44.278,1.58638,1.58651,2.03,1.13
2013.10.21 06:29:46.918,1.58639,1.58651,1.28,1.13
2013.10.21 06:29:47.468,1.58641,1.58651,1.13,1.88
2013.10.21 06:29:48.127,1.58639,1.58648,1.13,1.69
2013.10.21 06:29:48.651,1.58641,1.58648,1.13,1.77
2013.10.21 06:29:51.337,1.58641,1.58648,1.13,1.02
2013.10.21 06:29:51.656,1.58641,1.58651,1.50,1.65
2013.10.21 06:29:52.039,1.58642,1.58656,1.58,1.20
2013.10.21 06:29:52.287,1.58642,1.58657,1.65,1.58
2013.10.21 06:29:53.708,1.58645,1.58659,1.39,2.33
2013.10.21 06:29:53.767,1.58645,1.58659,1.69,2.25
2013.10.21 06:29:54.317,1.58645,1.5866,1.77,2.25
2013.10.21 06:29:54.828,1.58647,1.5866,1.28,1.50
2013.10.21 06:29:55.367,1.58646,1.58659,1.47,1.50
2013.10.21 06:29:55.762,1.58646,1.58659,1.09,2.25
2013.10.21 06:29:55.834,1.58642,1.58656,3.08,2.25
2013.10.21 06:29:55.899,1.58642,1.58656,2.70,2.63
2013.10.21 06:29:56.518,1.58643,1.58656,1.02,2.40
2013.10.21 06:29:57.027,1.58641,1.58656,3.15,3.08
2013.10.21 06:29:57.567,1.58641,1.58655,2.40,1.50
2013.10.21 06:29:59.897,1.58642,1.58656,1.20,1.50
2013.10.21 06:30:00.569,1.58643,1.58656,1.47,1.50
2013.10.21 06:30:00.877,1.58646,1.58658,1.09,1.13
2013.10.21 06:30:01.179,1.58649,1.5866,1.28,1.50
2013.10.21 06:30:01.358,1.58653,1.58665,1.02,1.58
2013.10.21 06:30:02.037,1.58652,1.58665,1.28,1.58
2013.10.21 06:30:02.158,1.58652,1.58665,1.02,1.50
2013.10.21 06:30:02.347,1.58649,1.58665,3.45,1.65
2013.10.21 06:30:02.467,1.58649,1.58663,2.52,1.50
2013.10.21 06:30:02.589,1.58649,1.58663,2.22,1.58
2013.10.21 06:30:03.224,1.5865,1.58662,1.20,1.50
2013.10.21 06:30:03.746,1.58649,1.58661,2.07,1.20
2013.10.21 06:30:03.866,1.5865,1.58661,1.50,1.20
2013.10.21 06:30:04.927,1.5865,1.58661,1.50,1.20
2013.10.21 06:30:05.837,1.5865,1.58662,1.20,1.50
2013.10.21 06:30:05.958,1.58651,1.58662,1.50,1.50
2013.10.21 06:30:06.137,1.5865,1.58664,1.20,2.03
2013.10.21 06:30:07.046,1.5865,1.58664,1.20,2.40
2013.10.21 06:30:07.247,1.5865,1.58664,1.20,2.40
2013.10.21 06:30:07.948,1.58649,1.58664,2.78,1.65
2013.10.21 06:30:09.057,1.5865,1.58666,1.20,2.70
2013.10.21 06:30:09.247,1.58651,1.58666,1.50,1.95
2013.10.21 06:30:09.607,1.58654,1.58667,1.58,1.65
2013.10.21 06:30:09.987,1.58654,1.58667,1.28,2.33
2013.10.21 06:30:10.537,1.58652,1.58667,2.03,2.40
2013.10.21 06:30:11.139,1.58652,1.58667,2.33,2.33
2013.10.21 06:30:12.617,1.58652,1.58667,2.33,2.33
2013.10.21 06:30:12.926,1.58652,1.58666,1.28,1.77
2013.10.21 06:30:13.047,1.58652,1.58666,1.28,1.77
2013.10.21 06:30:13.226,1.58652,1.58666,2.03,1.02
2013.10.21 06:30:13.286,1.58654,1.58667,1.13,2.40
2013.10.21 06:30:13.527,1.58654,1.5867,2.03,1.65
2013.10.21 06:30:13.586,1.58654,1.5867,2.03,1.65
2013.10.21 06:30:13.646,1.58654,1.58669,2.03,1.58
2013.10.21 06:30:13.886,1.58654,1.58669,1.65,1.58
2013.10.21 06:30:14.959,1.58654,1.58668,1.88,1.95
2013.10.21 06:30:15.507,1.58649,1.58664,1.95,1.13
2013.10.21 06:30:16.051,1.58653,1.58663,1.32,1.95
2013.10.21 06:30:16.417,1.58654,1.58663,1.13,1.58
2013.10.21 06:30:16.737,1.58654,1.58663,1.13,2.33
2013.10.21 06:30:17.516,1.58654,1.58661,1.13,1.50
2013.10.21 06:30:18.381,1.58654,1.58663,1.13,2.33
2013.10.21 06:30:19.128,1.58654,1.58662,1.13,1.50
2013.10.21 06:30:19.636,1.58654,1.58661,1.13,1.50
2013.10.21 06:30:21.446,1.58653,1.58663,1.32,2.70
2013.10.21 06:30:27.398,1.58652,1.58661,1.13,1.50
2013.10.21 06:30:27.926,1.58649,1.58663,2.22,1.95
2013.10.21 06:30:28.646,1.58652,1.58663,1.20,1.88
2013.10.21 06:30:30.846,1.58649,1.58663,3.27,1.88
2013.10.21 06:30:33.937,1.58649,1.58662,2.22,1.50
2013.10.21 06:30:34.458,1.58649,1.58662,1.47,1.50
2013.10.21 06:30:37.357,1.58649,1.5866,1.47,1.13
2013.10.21 06:30:37.890,1.58649,1.5866,1.32,1.88
2013.10.21 06:30:40.816,1.58649,1.5866,1.32,1.88
2013.10.21 06:30:42.467,1.58649,1.5866,1.32,1.88
2013.10.21 06:30:42.816,1.5865,1.5866,1.13,1.88
2013.10.21 06:30:44.917,1.58651,1.58662,1.13,1.20
2013.10.21 06:30:45.218,1.5865,1.58662,1.39,1.50
2013.10.21 06:30:45.576,1.58649,1.58662,1.47,1.50
2013.10.21 06:30:46.274,1.58649,1.58662,1.47,1.58
2013.10.21 06:30:46.831,1.58649,1.58662,1.47,1.58
2013.10.21 06:30:47.196,1.58649,1.58661,1.65,1.13
2013.10.21 06:30:47.497,1.58648,1.5866,1.20,1.58
2013.10.21 06:30:47.857,1.58644,1.58658,1.58,2.25
2013.10.21 06:30:47.917,1.58644,1.58656,1.50,1.88
2013.10.21 06:30:48.037,1.58644,1.58658,2.22,3.00
2013.10.21 06:30:48.216,1.58647,1.58658,1.20,1.50
2013.10.21 06:30:48.517,1.58649,1.58662,1.13,1.95
2013.10.21 06:30:49.036,1.5865,1.58663,1.13,2.40
2013.10.21 06:30:49.337,1.58654,1.58669,1.28,2.33
2013.10.21 06:30:49.458,1.58654,1.58669,1.28,2.33
2013.10.21 06:30:49.637,1.58651,1.58666,1.20,1.58
2013.10.21 06:30:49.697,1.5865,1.58664,1.88,1.69
2013.10.21 06:30:49.877,1.58653,1.58666,1.13,2.40
2013.10.21 06:30:49.996,1.58653,1.58665,1.20,1.50
2013.10.21 06:30:50.517,1.58653,1.58665,1.39,1.50
2013.10.21 06:30:50.698,1.58654,1.58665,1.28,1.50
2013.10.21 06:30:51.000,1.5866,1.58673,1.50,1.88
2013.10.21 06:30:51.071,1.58664,1.58673,1.02,2.25
2013.10.21 06:30:51.379,1.58658,1.58671,2.03,1.69
2013.10.21 06:30:51.617,1.58658,1.58671,1.13,3.90
2013.10.21 06:30:51.990,1.58653,1.5866,1.50,1.50
2013.10.21 06:30:52.286,1.58649,1.5866,1.50,1.50
2013.10.21 06:30:52.347,1.58649,1.58664,2.40,2.70
2013.10.21 06:30:52.408,1.5865,1.58664,1.28,1.58
2013.10.21 06:30:52.467,1.5865,1.58665,1.58,1.50
2013.10.21 06:30:53.508,1.58653,1.58667,2.33,1.65
2013.10.21 06:30:53.567,1.58654,1.58668,3.38,1.28
2013.10.21 06:30:53.627,1.58654,1.58669,3.53,1.95
2013.10.21 06:30:54.168,1.58653,1.58668,1.95,1.13
2013.10.21 06:30:54.287,1.58652,1.58666,1.88,1.13
2013.10.21 06:30:54.647,1.58654,1.58668,1.28,1.13
2013.10.21 06:30:55.066,1.58652,1.58668,2.03,2.03
2013.10.21 06:30:55.247,1.58654,1.58667,1.13,1.65
2013.10.21 06:30:55.607,1.58659,1.58672,1.65,2.25
2013.10.21 06:30:55.849,1.58656,1.5867,2.22,1.50
2013.10.21 06:30:56.028,1.58656,1.5867,1.65,2.07
2013.10.21 06:30:56.208,1.58654,1.58668,2.03,2.70
2013.10.21 06:30:56.959,1.58654,1.58666,1.88,1.58
2013.10.21 06:30:57.268,1.5865,1.58664,1.13,1.84
2013.10.21 06:30:57.807,1.58649,1.58663,2.03,1.50
2013.10.21 06:30:57.987,1.58649,1.58662,1.28,1.13
2013.10.21 06:30:58.467,1.58647,1.58661,1.88,1.13
2013.10.21 06:30:59.879,1.58649,1.58662,1.65,1.50
2013.10.21 06:30:59.997,1.58651,1.58664,1.65,1.02
2013.10.21 06:31:00.180,1.58651,1.58663,1.28,1.50
2013.10.21 06:31:00.736,1.58652,1.58662,1.20,1.13
2013.10.21 06:31:01.162,1.58652,1.58662,1.20,1.13
2013.10.21 06:31:01.235,1.58651,1.58663,1.50,1.58
2013.10.21 06:31:01.417,1.58651,1.58664,1.88,2.40
2013.10.21 06:31:01.670,1.58652,1.58666,1.02,2.40
2013.10.21 06:31:03.536,1.58653,1.58666,1.69,2.40
2013.10.21 06:31:04.196,1.58653,1.58665,1.58,1.20
2013.10.21 06:31:05.317,1.58653,1.58665,1.77,1.88
2013.10.21 06:31:05.940,1.58654,1.58666,1.84,1.50
2013.10.21 06:31:06.577,1.58654,1.58667,1.84,2.63
2013.10.21 06:31:07.448,1.58656,1.58667,1.50,1.88
2013.10.21 06:31:07.806,1.5866,1.58673,1.20,1.13
2013.10.21 06:31:07.927,1.5866,1.58674,1.20,1.50
2013.10.21 06:31:08.470,1.58659,1.58673,2.14,1.50
2013.10.21 06:31:08.612,1.58659,1.58673,2.33,1.50
2013.10.21 06:31:09.936,1.58661,1.58673,1.47,1.50
2013.10.21 06:31:10.417,1.58659,1.58673,2.03,1.50
2013.10.21 06:31:10.538,1.58659,1.58673,1.88,1.65
2013.10.21 06:31:10.658,1.58658,1.58673,1.95,1.84
2013.10.21 06:31:11.198,1.58656,1.58672,1.58,1.95
2013.10.21 06:31:11.760,1.58655,1.58669,1.28,1.58
2013.10.21 06:31:11.878,1.58657,1.58669,1.13,1.58
2013.10.21 06:31:12.967,1.58655,1.58669,1.65,1.58
2013.10.21 06:31:13.028,1.58655,1.58669,1.20,1.13
2013.10.21 06:31:13.424,1.58651,1.58666,1.47,1.58
2013.10.21 06:31:13.738,1.58655,1.58669,2.82,1.95
2013.10.21 06:31:14.276,1.58657,1.58671,1.50,1.20
2013.10.21 06:31:15.331,1.58659,1.58671,1.13,1.95
2013.10.21 06:31:16.447,1.58659,1.58667,1.13,1.50
2013.10.21 06:31:17.457,1.58659,1.58667,1.13,1.50
2013.10.21 06:31:17.577,1.58666,1.58674,1.13,1.43
2013.10.21 06:31:17.637,1.58662,1.58673,1.58,1.13
2013.10.21 06:31:17.757,1.58661,1.58677,1.77,2.03
2013.10.21 06:31:17.937,1.58661,1.58677,1.02,2.03
2013.10.21 06:31:18.117,1.58659,1.58675,1.65,1.65
2013.10.21 06:31:18.297,1.58659,1.58673,1.28,1.50
2013.10.21 06:31:18.728,1.58657,1.58671,1.32,1.13
2013.10.21 06:31:18.848,1.58654,1.58669,3.08,2.40
2013.10.21 06:31:19.027,1.58654,1.58669,1.28,1.20
2013.10.21 06:31:19.208,1.58654,1.5867,3.15,1.65
2013.10.21 06:31:19.327,1.58655,1.58669,1.20,1.50
2013.10.21 06:31:19.887,1.58656,1.58671,1.09,1.58
2013.10.21 06:31:20.207,1.58659,1.58672,1.28,1.58
2013.10.21 06:31:20.337,1.58659,1.58673,2.70,1.50
2013.10.21 06:31:20.877,1.58659,1.58673,2.40,1.58
2013.10.21 06:31:22.207,1.58659,1.58673,1.28,1.58
2013.10.21 06:31:22.748,1.58659,1.58673,1.88,1.20
2013.10.21 06:31:22.961,1.58659,1.58675,2.70,1.20
2013.10.21 06:31:23.642,1.58659,1.58672,1.95,1.58
2013.10.21 06:31:24.727,1.58659,1.58672,2.33,1.58
2013.10.21 06:31:24.909,1.58665,1.58679,1.02,1.65
2013.10.21 06:31:25.027,1.58664,1.58679,1.39,1.50
2013.10.21 06:31:25.147,1.58667,1.5868,1.58,1.58
2013.10.21 06:31:25.267,1.58669,1.58681,1.02,1.58
2013.10.21 06:31:25.496,1.58669,1.58681,1.77,1.50
2013.10.21 06:31:26.065,1.58668,1.58681,2.33,1.20
2013.10.21 06:31:26.135,1.58665,1.5868,1.50,2.33
2013.10.21 06:31:26.201,1.58664,1.58679,1.58,1.28
2013.10.21 06:31:26.870,1.58662,1.58676,2.33,1.43
2013.10.21 06:31:26.937,1.58666,1.58676,1.58,1.50
2013.10.21 06:31:26.996,1.58666,1.58677,1.58,1.28
2013.10.21 06:31:27.298,1.58681,1.58692,3.23,1.69
2013.10.21 06:31:27.727,1.58674,1.58685,2.40,1.32
2013.10.21 06:31:27.907,1.58679,1.58686,1.13,1.88
2013.10.21 06:31:28.027,1.58672,1.58686,1.65,1.50
2013.10.21 06:31:28.087,1.58677,1.58689,1.50,1.28
2013.10.21 06:31:28.207,1.58674,1.58689,1.65,1.28
2013.10.21 06:31:28.266,1.58674,1.58687,1.65,1.50
2013.10.21 06:31:28.627,1.58672,1.58685,1.95,1.32
2013.10.21 06:31:28.806,1.58672,1.58683,1.58,1.13
2013.10.21 06:31:29.347,1.5867,1.58683,1.58,1.20
2013.10.21 06:31:29.958,1.58667,1.58683,1.58,1.95
2013.10.21 06:31:30.332,1.58671,1.58683,1.88,1.20
2013.10.21 06:31:30.638,1.58682,1.587,1.13,1.65
2013.10.21 06:31:30.699,1.58687,1.58701,1.50,1.20
2013.10.21 06:31:31.606,1.5869,1.58702,1.88,1.58
2013.10.21 06:31:31.666,1.5869,1.58702,1.88,1.20
2013.10.21 06:31:31.726,1.5869,1.58702,1.88,1.20
2013.10.21 06:31:32.247,1.5869,1.58704,1.88,4.80
2013.10.21 06:31:32.677,1.58689,1.58702,1.77,1.20
2013.10.21 06:31:33.227,1.58691,1.58704,1.50,3.30
2013.10.21 06:31:33.468,1.58691,1.58703,2.25,1.09
2013.10.21 06:31:33.528,1.58691,1.58697,3.00,1.13
2013.10.21 06:31:33.650,1.58687,1.58696,1.02,1.13
2013.10.21 06:31:33.899,1.58685,1.58698,1.65,1.13
2013.10.21 06:31:33.958,1.58684,1.58697,2.03,1.13
2013.10.21 06:31:34.197,1.58684,1.58696,1.58,1.20
2013.10.21 06:31:34.438,1.58689,1.58698,1.13,2.70
2013.10.21 06:31:34.797,1.58699,1.58711,1.65,1.50
2013.10.21 06:31:34.858,1.58703,1.58715,1.28,1.50
2013.10.21 06:31:34.919,1.58703,1.58716,1.58,2.63
2013.10.21 06:31:35.271,1.58702,1.58711,1.20,2.07
2013.10.21 06:31:35.345,1.58697,1.58709,1.13,1.95
2013.10.21 06:31:35.656,1.58692,1.58704,1.88,1.65
2013.10.21 06:31:36.178,1.58693,1.58705,1.13,1.65
2013.10.21 06:31:37.666,1.58693,1.58706,1.88,1.77
2013.10.21 06:31:38.086,1.58694,1.58707,1.50,1.28
2013.10.21 06:31:38.268,1.58695,1.58707,1.13,2.03
2013.10.21 06:31:38.627,1.58699,1.58707,1.88,1.58
2013.10.21 06:31:38.929,1.58692,1.58705,1.50,1.84
2013.10.21 06:31:39.477,1.58695,1.58705,1.13,1.58
2013.10.21 06:31:40.017,1.58694,1.58705,1.13,1.65
2013.10.21 06:31:40.786,1.5869,1.58703,1.20,1.20
2013.10.21 06:31:40.966,1.5869,1.58703,1.13,1.50
2013.10.21 06:31:41.987,1.58689,1.58702,1.95,1.65
2013.10.21 06:31:42.348,1.58701,1.58709,1.13,1.13
2013.10.21 06:31:42.407,1.58701,1.58711,1.13,1.13
2013.10.21 06:31:42.468,1.58698,1.58711,2.78,1.88
2013.10.21 06:31:43.018,1.58694,1.58709,1.95,2.78
2013.10.21 06:31:43.137,1.58694,1.58709,1.95,2.40
2013.10.21 06:31:43.354,1.58695,1.58709,1.58,2.25
2013.10.21 06:31:45.417,1.58693,1.58706,1.20,1.88
2013.10.21 06:31:45.536,1.5869,1.58703,1.58,2.63
2013.10.21 06:31:46.082,1.5869,1.58703,1.20,2.70
2013.10.21 06:31:48.227,1.58689,1.58702,1.20,1.58
2013.10.21 06:31:48.767,1.58688,1.58702,2.03,2.63
2013.10.21 06:31:48.984,1.58688,1.58702,2.78,1.88
2013.10.21 06:31:50.487,1.58691,1.58702,1.13,1.88
2013.10.21 06:31:51.026,1.58692,1.58706,1.58,1.32
2013.10.21 06:31:51.567,1.58692,1.58705,1.28,1.50
2013.10.21 06:31:52.124,1.58691,1.58705,1.28,1.50
2013.10.21 06:31:55.147,1.58694,1.58705,1.50,1.13
2013.10.21 06:31:55.387,1.58698,1.58711,1.13,2.78
2013.10.21 06:31:55.987,1.58696,1.5871,1.95,1.65
2013.10.21 06:31:56.528,1.58696,1.5871,1.20,1.65
2013.10.21 06:31:57.278,1.58695,1.58708,1.28,1.13
2013.10.21 06:31:58.337,1.58695,1.58708,2.03,1.13
2013.10.21 06:32:00.482,1.58697,1.58709,1.13,2.33
2013.10.21 06:32:00.606,1.58697,1.58709,1.13,2.03
2013.10.21 06:32:01.357,1.58698,1.58711,1.13,3.08
2013.10.21 06:32:01.419,1.58699,1.58712,1.13,1.28
2013.10.21 06:32:01.477,1.58705,1.58714,1.13,1.65
2013.10.21 06:32:01.657,1.587,1.58714,1.20,1.28
2013.10.21 06:32:01.728,1.58701,1.58716,1.13,2.70
2013.10.21 06:32:01.787,1.587,1.58715,3.08,1.50
2013.10.21 06:32:02.314,1.58701,1.58715,1.13,2.40
2013.10.21 06:32:02.556,1.58701,1.58715,1.28,2.33
2013.10.21 06:32:03.246,1.58701,1.58717,1.58,2.03
2013.10.21 06:32:03.367,1.58705,1.58718,1.13,1.28
2013.10.21 06:32:03.426,1.58709,1.58719,1.13,1.58
2013.10.21 06:32:03.668,1.58714,1.58722,1.13,3.08
2013.10.21 06:32:04.207,1.58713,1.58725,1.13,1.28
2013.10.21 06:32:04.567,1.58714,1.58725,1.02,1.13
2013.10.21 06:32:05.106,1.58717,1.58731,1.32,1.58
2013.10.21 06:32:05.226,1.58719,1.58733,1.39,1.28
2013.10.21 06:32:05.707,1.58724,1.58734,1.32,1.13
2013.10.21 06:32:05.769,1.58724,1.58734,1.39,1.13
2013.10.21 06:32:05.828,1.58725,1.58739,1.58,1.50
2013.10.21 06:32:05.947,1.58723,1.58736,1.50,1.95
2013.10.21 06:32:06.128,1.58724,1.58734,1.13,1.88
2013.10.21 06:32:06.188,1.58722,1.58734,1.13,1.58
2013.10.21 06:32:06.247,1.58723,1.58733,1.13,1.02
2013.10.21 06:32:06.547,1.58727,1.58739,1.13,1.95
