2013.10.25 04:24:06.394,1.57539,1.57557,1.50,1.58
2013.10.25 04:24:06.453,1.57539,1.57559,1.95,2.33
2013.10.25 04:24:06.513,1.5754,1.57559,1.50,1.50
2013.10.25 04:24:06.811,1.57545,1.57567,1.58,1.58
2013.10.25 04:24:07.352,1.57546,1.57569,2.25,1.58
2013.10.25 04:24:07.533,1.57547,1.57569,1.58,1.58
2013.10.25 04:24:08.132,1.57547,1.57569,2.33,1.58
2013.10.25 04:24:08.434,1.57547,1.57569,1.58,1.58
2013.10.25 04:24:08.742,1.57547,1.57569,1.58,2.33
2013.10.25 04:24:09.274,1.57548,1.57568,1.65,1.65
2013.10.25 04:24:09.953,1.57548,1.57566,1.50,1.58
2013.10.25 04:24:10.535,1.57548,1.57566,1.50,1.58
2013.10.25 04:24:11.044,1.57548,1.57566,1.50,1.58
2013.10.25 04:24:11.401,1.57546,1.57566,1.58,2.33
2013.10.25 04:24:12.913,1.57546,1.57564,1.50,1.58
2013.10.25 04:24:14.113,1.57544,1.57566,1.65,2.33
2013.10.25 04:24:14.231,1.57544,1.57566,1.65,3.08
2013.10.25 04:24:14.592,1.57539,1.57561,1.58,1.58
2013.10.25 04:24:15.122,1.57539,1.57559,1.58,1.65
2013.10.25 04:24:15.692,1.57539,1.57561,1.58,1.58
2013.10.25 04:24:16.052,1.57535,1.57551,2.25,1.58
2013.10.25 04:24:16.112,1.57529,1.57549,1.50,1.65
2013.10.25 04:24:16.172,1.57528,1.57549,2.03,2.33
2013.10.25 04:24:16.292,1.57527,1.57547,1.50,1.58
2013.10.25 04:24:16.894,1.57524,1.57546,1.58,1.58
2013.10.25 04:24:17.652,1.57524,1.57546,1.58,2.33
2013.10.25 04:24:18.673,1.57534,1.57547,1.13,1.65
2013.10.25 04:24:18.733,1.57534,1.57545,1.13,1.50
2013.10.25 04:24:18.852,1.57541,1.57557,1.50,1.50
2013.10.25 04:24:18.913,1.57541,1.5756,1.58,1.20
2013.10.25 04:24:18.972,1.57541,1.5756,1.58,1.20
2013.10.25 04:24:19.391,1.57542,1.5756,1.95,1.13
2013.10.25 04:24:19.762,1.57542,1.5756,1.58,1.13
2013.10.25 04:24:19.882,1.57541,1.5756,1.50,1.13
2013.10.25 04:24:20.331,1.57536,1.57548,2.25,1.58
2013.10.25 04:24:20.403,1.57526,1.57547,1.65,1.58
2013.10.25 04:24:20.522,1.57524,1.57547,3.45,1.58
2013.10.25 04:24:20.821,1.57524,1.57548,1.95,2.25
2013.10.25 04:24:21.421,1.57525,1.57548,1.50,1.58
2013.10.25 04:24:22.327,1.57537,1.57548,1.50,2.25
2013.10.25 04:24:22.392,1.57538,1.57549,1.58,1.50
2013.10.25 04:24:22.452,1.57538,1.57559,1.58,1.65
2013.10.25 04:24:22.512,1.57539,1.57559,2.03,1.65
2013.10.25 04:24:22.633,1.57541,1.5756,1.58,1.58
2013.10.25 04:24:22.992,1.57548,1.5757,2.33,1.58
2013.10.25 04:24:23.295,1.57544,1.57566,2.25,1.65
2013.10.25 04:24:23.422,1.57544,1.57563,1.13,1.58
2013.10.25 04:24:23.946,1.57544,1.57564,1.28,1.58
2013.10.25 04:24:24.085,1.57544,1.57564,2.78,1.58
2013.10.25 04:24:24.561,1.57544,1.5756,1.50,1.65
2013.10.25 04:24:25.102,1.57539,1.5756,1.65,2.33
2013.10.25 04:24:25.222,1.57539,1.5756,1.65,2.33
2013.10.25 04:24:25.532,1.57539,1.57559,1.65,1.65
2013.10.25 04:24:26.072,1.57539,1.57557,1.65,1.50
2013.10.25 04:24:26.891,1.57536,1.57558,2.70,2.33
2013.10.25 04:24:26.952,1.57536,1.57558,1.95,3.45
2013.10.25 04:24:27.262,1.57528,1.57548,1.13,1.58
2013.10.25 04:24:27.385,1.57539,1.5755,1.13,1.58
2013.10.25 04:24:27.453,1.5754,1.57554,1.13,1.50
2013.10.25 04:24:27.513,1.5754,1.57554,1.88,1.50
2013.10.25 04:24:27.575,1.57542,1.57562,1.65,1.13
2013.10.25 04:24:27.642,1.57544,1.5756,1.58,1.50
2013.10.25 04:24:27.762,1.57544,1.57562,1.58,1.13
2013.10.25 04:24:28.122,1.57543,1.57562,1.65,1.13
2013.10.25 04:24:28.482,1.57543,1.5756,1.58,1.50
2013.10.25 04:24:28.902,1.57541,1.5756,1.65,1.65
2013.10.25 04:24:29.022,1.57542,1.57562,1.58,1.95
2013.10.25 04:24:29.203,1.57541,1.57557,1.65,1.50
2013.10.25 04:24:29.382,1.57542,1.57557,1.58,1.50
2013.10.25 04:24:29.622,1.57545,1.5756,1.50,1.65
2013.10.25 04:24:30.322,1.57543,1.57562,1.50,1.58
2013.10.25 04:24:30.683,1.57543,1.57562,1.50,2.33
2013.10.25 04:24:30.982,1.57543,1.57559,1.58,1.58
2013.10.25 04:24:31.652,1.57543,1.57559,1.65,1.50
2013.10.25 04:24:31.711,1.57542,1.57559,2.33,1.50
2013.10.25 04:24:32.621,1.57542,1.57559,2.33,1.50
2013.10.25 04:24:33.224,1.57543,1.57561,1.65,1.50
2013.10.25 04:24:33.651,1.57542,1.57561,1.58,1.50
2013.10.25 04:24:33.832,1.57549,1.57564,1.50,1.65
2013.10.25 04:24:33.952,1.57554,1.57566,1.50,1.50
2013.10.25 04:24:34.082,1.57555,1.57574,1.13,1.58
2013.10.25 04:24:34.142,1.57555,1.57575,1.95,1.20
2013.10.25 04:24:34.202,1.57558,1.57575,1.50,1.13
2013.10.25 04:24:34.382,1.57559,1.57575,1.65,1.13
2013.10.25 04:24:34.502,1.57558,1.57575,2.33,1.13
2013.10.25 04:24:34.848,1.57557,1.57567,1.50,1.50
2013.10.25 04:24:34.918,1.57553,1.57567,1.58,1.50
2013.10.25 04:24:35.102,1.57542,1.57564,1.58,1.58
2013.10.25 04:24:35.282,1.5754,1.57562,1.28,1.58
2013.10.25 04:24:35.402,1.5754,1.57562,1.28,1.58
2013.10.25 04:24:36.180,1.5754,1.57562,1.65,1.58
2013.10.25 04:24:36.752,1.57539,1.5756,2.40,1.58
2013.10.25 04:24:37.092,1.57539,1.5756,2.40,2.33
2013.10.25 04:24:37.229,1.57537,1.57556,2.52,1.50
2013.10.25 04:24:37.291,1.57536,1.57556,2.63,2.25
2013.10.25 04:24:37.352,1.57536,1.57554,1.13,1.58
2013.10.25 04:24:37.413,1.57538,1.57554,1.50,1.58
2013.10.25 04:24:37.715,1.5754,1.57558,1.50,1.58
2013.10.25 04:24:37.783,1.57539,1.57558,1.50,1.58
2013.10.25 04:24:38.384,1.57537,1.57558,1.65,1.58
2013.10.25 04:24:38.782,1.57539,1.57556,1.50,1.65
2013.10.25 04:24:42.303,1.57538,1.57556,1.58,1.65
2013.10.25 04:24:42.757,1.57534,1.57556,2.78,2.33
2013.10.25 04:24:43.299,1.57534,1.57554,2.78,1.58
2013.10.25 04:24:43.362,1.57536,1.57553,1.50,1.65
2013.10.25 04:24:44.982,1.57537,1.57553,1.58,1.58
2013.10.25 04:24:45.374,1.57535,1.57553,1.65,1.58
2013.10.25 04:24:46.152,1.57538,1.57556,1.50,1.58
2013.10.25 04:24:46.272,1.57539,1.57559,2.40,1.65
2013.10.25 04:24:46.572,1.57541,1.57561,1.58,1.58
2013.10.25 04:24:46.872,1.57543,1.57559,1.50,1.65
2013.10.25 04:24:47.422,1.57543,1.57562,1.58,1.58
2013.10.25 04:24:47.735,1.57543,1.57561,1.58,1.65
2013.10.25 04:24:48.272,1.57543,1.57561,1.58,1.65
2013.10.25 04:24:48.333,1.57543,1.57562,1.58,1.58
2013.10.25 04:24:48.702,1.57541,1.57562,1.65,1.58
2013.10.25 04:24:49.022,1.57538,1.5756,1.65,2.33
2013.10.25 04:24:49.322,1.57539,1.57557,1.65,1.65
2013.10.25 04:24:49.502,1.57537,1.57559,2.33,3.08
2013.10.25 04:24:50.004,1.57537,1.57558,1.65,1.58
2013.10.25 04:24:50.181,1.57539,1.57556,1.50,1.65
2013.10.25 04:24:50.302,1.57536,1.57556,1.65,1.58
2013.10.25 04:24:50.851,1.57539,1.57554,1.50,2.33
2013.10.25 04:24:51.472,1.57539,1.57554,1.50,2.33
2013.10.25 04:24:51.533,1.57532,1.57551,1.95,1.58
2013.10.25 04:24:52.075,1.57534,1.57554,1.58,1.58
2013.10.25 04:24:52.389,1.57534,1.57554,2.33,1.58
2013.10.25 04:24:52.512,1.57534,1.57552,1.58,1.65
2013.10.25 04:24:54.593,1.57536,1.57552,1.50,1.65
2013.10.25 04:24:54.713,1.57538,1.57552,1.13,1.58
2013.10.25 04:24:54.773,1.57538,1.57554,1.13,1.58
2013.10.25 04:24:54.833,1.57537,1.57556,1.95,2.33
2013.10.25 04:24:54.953,1.57538,1.57556,1.95,1.50
2013.10.25 04:24:55.131,1.57538,1.57556,2.70,1.50
2013.10.25 04:24:55.191,1.57538,1.57556,1.95,1.50
2013.10.25 04:24:55.512,1.5754,1.57556,1.65,1.50
2013.10.25 04:24:55.844,1.57539,1.57553,1.65,1.50
2013.10.25 04:24:56.142,1.5754,1.57559,1.58,1.58
2013.10.25 04:24:56.262,1.57541,1.57559,1.50,2.33
2013.10.25 04:24:56.562,1.57541,1.57561,1.65,2.33
2013.10.25 04:24:56.682,1.57543,1.57561,1.50,1.58
2013.10.25 04:24:56.742,1.57543,1.57561,2.25,1.58
2013.10.25 04:24:56.982,1.57544,1.57566,3.08,3.08
2013.10.25 04:24:57.342,1.57544,1.57562,2.33,1.50
2013.10.25 04:24:57.403,1.57544,1.57562,3.08,1.50
2013.10.25 04:24:57.582,1.57546,1.57562,1.65,1.50
2013.10.25 04:24:58.292,1.57546,1.57566,1.65,2.33
2013.10.25 04:24:58.822,1.57547,1.57566,1.20,2.33
2013.10.25 04:24:58.882,1.57558,1.57566,1.50,1.58
2013.10.25 04:24:59.003,1.5756,1.57577,1.50,1.95
2013.10.25 04:24:59.062,1.57562,1.57581,1.50,1.50
2013.10.25 04:24:59.182,1.57562,1.57586,2.25,2.33
2013.10.25 04:24:59.545,1.57558,1.57581,1.58,1.58
2013.10.25 04:24:59.612,1.57558,1.57576,1.95,1.50
2013.10.25 04:24:59.732,1.57558,1.57576,1.95,1.50
2013.10.25 04:24:59.912,1.57556,1.57573,1.65,1.50
2013.10.25 04:25:00.092,1.57557,1.57574,1.58,1.50
2013.10.25 04:25:00.484,1.57557,1.57574,1.58,1.50
2013.10.25 04:25:01.203,1.57559,1.57576,1.65,1.50
2013.10.25 04:25:01.322,1.57559,1.57582,3.00,1.58
2013.10.25 04:25:01.442,1.57561,1.57584,2.25,1.58
2013.10.25 04:25:01.502,1.57561,1.57584,1.50,1.58
2013.10.25 04:25:01.862,1.57561,1.57575,1.50,1.50
2013.10.25 04:25:02.042,1.57553,1.57575,1.20,2.33
2013.10.25 04:25:02.344,1.57552,1.57571,1.50,1.50
2013.10.25 04:25:02.463,1.57546,1.57564,1.58,1.20
2013.10.25 04:25:02.523,1.57545,1.57561,1.88,1.50
2013.10.25 04:25:02.584,1.57544,1.57563,1.58,1.50
2013.10.25 04:25:02.646,1.57544,1.57563,1.58,1.50
2013.10.25 04:25:02.772,1.57541,1.57563,2.70,1.58
2013.10.25 04:25:02.953,1.57544,1.57563,1.20,1.58
2013.10.25 04:25:03.373,1.57545,1.57565,1.28,1.65
2013.10.25 04:25:03.492,1.57537,1.57557,1.20,1.58
2013.10.25 04:25:04.032,1.57535,1.57557,1.28,1.58
2013.10.25 04:25:04.693,1.57534,1.57557,2.70,1.58
2013.10.25 04:25:05.962,1.57534,1.57553,2.03,1.50
2013.10.25 04:25:06.324,1.57529,1.57549,1.20,1.65
2013.10.25 04:25:06.632,1.5752,1.5754,1.20,1.50
2013.10.25 04:25:06.692,1.5752,1.5754,1.20,1.50
2013.10.25 04:25:07.232,1.57516,1.57539,1.95,1.58
2013.10.25 04:25:07.733,1.57517,1.57539,1.28,1.58
2013.10.25 04:25:08.044,1.57522,1.57539,1.13,1.58
2013.10.25 04:25:08.113,1.57529,1.57539,1.13,1.58
2013.10.25 04:25:08.173,1.57529,1.57544,2.70,1.50
2013.10.25 04:25:08.236,1.57529,1.57547,2.70,2.63
2013.10.25 04:25:08.305,1.57534,1.57549,1.13,1.50
2013.10.25 04:25:08.493,1.57534,1.57552,2.70,1.13
2013.10.25 04:25:08.732,1.57535,1.57552,2.70,1.13
2013.10.25 04:25:08.793,1.57537,1.57552,1.95,1.13
2013.10.25 04:25:09.033,1.57538,1.57552,1.20,1.13
2013.10.25 04:25:09.392,1.57534,1.57552,1.20,1.28
2013.10.25 04:25:09.511,1.57534,1.57552,1.20,1.28
2013.10.25 04:25:10.052,1.57537,1.57553,1.13,1.58
2013.10.25 04:25:10.355,1.57552,1.57561,1.13,1.13
2013.10.25 04:25:10.602,1.57549,1.57563,1.95,1.13
2013.10.25 04:25:10.662,1.57549,1.57561,1.95,1.13
2013.10.25 04:25:10.783,1.57543,1.57561,1.20,1.13
2013.10.25 04:25:10.962,1.57542,1.57561,2.25,1.13
2013.10.25 04:25:11.099,1.57542,1.57561,2.25,1.13
2013.10.25 04:25:11.415,1.57544,1.57565,2.25,1.20
2013.10.25 04:25:11.602,1.57549,1.57565,1.13,1.20
2013.10.25 04:25:13.621,1.5755,1.57566,1.13,2.03
2013.10.25 04:25:13.745,1.57551,1.57568,1.50,2.33
2013.10.25 04:25:13.813,1.57552,1.5757,1.20,1.65
2013.10.25 04:25:13.932,1.57552,1.57573,1.95,1.28
2013.10.25 04:25:14.252,1.57552,1.57573,1.95,1.28
2013.10.25 04:25:14.312,1.57552,1.57573,1.20,1.28
2013.10.25 04:25:14.792,1.57553,1.57571,1.50,1.58
2013.10.25 04:25:15.042,1.57553,1.57574,2.33,1.65
2013.10.25 04:25:15.162,1.57555,1.57575,2.70,1.28
2013.10.25 04:25:15.223,1.57558,1.57576,1.20,2.03
2013.10.25 04:25:15.282,1.57559,1.5758,1.65,1.58
2013.10.25 04:25:15.343,1.57563,1.57581,1.20,1.28
2013.10.25 04:25:15.702,1.57561,1.57582,1.28,1.28
2013.10.25 04:25:16.240,1.57561,1.57582,2.03,1.28
2013.10.25 04:25:17.073,1.57563,1.57582,1.20,1.28
2013.10.25 04:25:17.493,1.57565,1.57583,1.13,1.58
2013.10.25 04:25:17.852,1.57556,1.57578,1.20,1.58
2013.10.25 04:25:17.912,1.57556,1.57578,1.20,1.58
2013.10.25 04:25:18.035,1.57557,1.57573,1.20,1.13
2013.10.25 04:25:18.105,1.57551,1.57567,1.50,1.58
2013.10.25 04:25:18.173,1.57551,1.57566,1.13,2.25
2013.10.25 04:25:18.233,1.57544,1.57565,1.65,1.58
2013.10.25 04:25:18.354,1.57542,1.5756,1.20,1.50
2013.10.25 04:25:18.533,1.57536,1.57551,1.65,1.50
2013.10.25 04:25:18.652,1.57532,1.57551,1.20,1.65
2013.10.25 04:25:19.056,1.5753,1.57551,1.28,1.65
2013.10.25 04:25:19.564,1.5753,1.57551,1.28,1.65
2013.10.25 04:25:20.393,1.57533,1.57551,1.13,1.65
2013.10.25 04:25:20.752,1.57534,1.57554,3.08,1.65
2013.10.25 04:25:20.993,1.57532,1.57551,1.28,1.65
2013.10.25 04:25:21.522,1.57531,1.57551,1.28,1.65
2013.10.25 04:25:22.462,1.57533,1.5755,1.13,1.58
2013.10.25 04:25:22.822,1.57547,1.57562,1.95,1.50
2013.10.25 04:25:22.942,1.57546,1.57566,2.63,1.95
2013.10.25 04:25:23.182,1.57547,1.57566,1.28,1.28
2013.10.25 04:25:23.722,1.57552,1.57568,1.13,1.58
2013.10.25 04:25:25.172,1.57552,1.57569,1.13,1.58
2013.10.25 04:25:25.722,1.5755,1.57565,1.95,1.50
2013.10.25 04:25:28.441,1.57552,1.5757,1.13,1.58
2013.10.25 04:25:29.014,1.5755,1.5757,1.58,1.58
2013.10.25 04:25:29.673,1.57551,1.57568,1.50,1.65
2013.10.25 04:25:31.582,1.57553,1.5757,1.50,1.58
2013.10.25 04:25:31.883,1.57559,1.57572,1.50,1.50
2013.10.25 04:25:32.242,1.57564,1.5758,1.50,1.88
2013.10.25 04:25:32.363,1.57565,1.57583,1.58,1.28
2013.10.25 04:25:32.723,1.57567,1.57584,1.50,1.58
2013.10.25 04:25:33.143,1.57565,1.57583,1.65,1.58
2013.10.25 04:25:33.675,1.57564,1.57584,2.33,1.65
2013.10.25 04:25:33.862,1.57564,1.57584,1.58,1.65
2013.10.25 04:25:34.284,1.57563,1.57576,2.25,1.50
2013.10.25 04:25:34.534,1.57548,1.57563,1.50,1.50
2013.10.25 04:25:34.653,1.57547,1.57558,1.88,1.50
2013.10.25 04:25:34.713,1.57545,1.57558,1.65,1.50
2013.10.25 04:25:34.893,1.57547,1.57566,1.95,2.33
2013.10.25 04:25:34.953,1.57548,1.57566,1.50,1.58
2013.10.25 04:25:35.372,1.57547,1.57569,1.88,1.65
2013.10.25 04:25:35.552,1.57539,1.57561,1.20,2.33
2013.10.25 04:25:35.612,1.57538,1.57556,2.25,1.50
2013.10.25 04:25:35.732,1.57535,1.57554,2.33,1.58
2013.10.25 04:25:36.092,1.57534,1.57554,1.20,1.65
2013.10.25 04:25:36.334,1.57531,1.57552,1.50,1.65
2013.10.25 04:25:36.402,1.57531,1.57546,1.50,1.50
2013.10.25 04:25:36.522,1.57529,1.57546,1.20,2.33
2013.10.25 04:25:36.582,1.57526,1.57545,1.58,1.58
2013.10.25 04:25:36.762,1.57522,1.57541,1.50,1.50
2013.10.25 04:25:36.942,1.57521,1.57536,1.20,1.50
2013.10.25 04:25:37.452,1.5752,1.57543,1.50,1.65
2013.10.25 04:25:37.996,1.5752,1.57543,1.50,2.33
2013.10.25 04:25:38.943,1.5752,1.57543,2.63,2.33
2013.10.25 04:25:39.342,1.5752,1.57543,1.88,1.58
2013.10.25 04:25:39.462,1.57519,1.5754,1.65,1.58
2013.10.25 04:25:39.582,1.57519,1.57539,1.58,1.58
2013.10.25 04:25:40.242,1.57519,1.57539,1.58,1.58
2013.10.25 04:25:40.442,1.57519,1.57537,1.58,1.65
2013.10.25 04:25:40.943,1.57519,1.57537,1.58,1.65
2013.10.25 04:25:42.693,1.57514,1.57526,1.43,1.50
2013.10.25 04:25:42.752,1.57513,1.57526,1.50,1.58
2013.10.25 04:25:42.812,1.57511,1.57526,1.50,1.58
2013.10.25 04:25:42.872,1.57504,1.57526,2.78,1.58
2013.10.25 04:25:42.933,1.57504,1.57526,1.95,2.03
2013.10.25 04:25:43.353,1.57515,1.57526,1.50,1.13
2013.10.25 04:25:43.473,1.57523,1.57536,1.50,1.50
2013.10.25 04:25:43.593,1.57523,1.57538,2.33,1.50
2013.10.25 04:25:43.833,1.57524,1.57546,1.65,1.58
2013.10.25 04:25:43.952,1.57526,1.57549,1.58,2.70
2013.10.25 04:25:44.433,1.57532,1.57551,1.58,1.58
2013.10.25 04:25:44.731,1.57534,1.57553,1.58,1.58
2013.10.25 04:25:44.976,1.57534,1.57553,1.58,1.58
2013.10.25 04:25:45.162,1.57534,1.57553,1.58,1.58
2013.10.25 04:25:45.471,1.57534,1.57553,1.58,1.58
2013.10.25 04:25:46.012,1.57531,1.57553,2.33,1.58
2013.10.25 04:25:46.553,1.57533,1.57553,1.65,1.58
2013.10.25 04:25:46.674,1.57534,1.57553,2.33,1.58
2013.10.25 04:25:46.973,1.57534,1.57553,2.33,1.58
2013.10.25 04:25:47.492,1.57534,1.57553,2.33,1.58
2013.10.25 04:25:47.887,1.57536,1.57553,1.50,1.58
2013.10.25 04:25:48.672,1.57536,1.57552,1.50,1.65
2013.10.25 04:25:49.941,1.57534,1.57552,2.33,1.65
2013.10.25 04:25:50.392,1.57537,1.57555,2.25,1.58
2013.10.25 04:25:50.452,1.57539,1.57557,1.50,1.58
2013.10.25 04:25:50.632,1.57539,1.57559,1.65,2.33
2013.10.25 04:25:50.931,1.57538,1.57556,1.65,1.58
2013.10.25 04:25:51.472,1.5754,1.57556,1.50,1.65
2013.10.25 04:25:51.592,1.5754,1.57557,1.50,1.65
2013.10.25 04:25:51.653,1.5754,1.57558,1.50,1.65
2013.10.25 04:25:52.960,1.57544,1.57559,1.50,1.58
2013.10.25 04:25:54.103,1.57546,1.57561,1.50,2.40
2013.10.25 04:25:54.224,1.57545,1.57563,1.65,1.28
2013.10.25 04:25:54.583,1.57554,1.57569,1.50,2.25
2013.10.25 04:25:54.702,1.57546,1.57568,2.33,1.58
2013.10.25 04:25:54.762,1.57546,1.57566,1.50,1.50
2013.10.25 04:25:54.823,1.57548,1.57564,1.50,1.65
2013.10.25 04:25:55.364,1.57547,1.57564,1.58,1.50
2013.10.25 04:25:55.604,1.57543,1.57563,1.58,1.65
2013.10.25 04:25:55.665,1.57541,1.57559,1.13,1.58
2013.10.25 04:25:55.732,1.57539,1.57559,1.95,1.58
2013.10.25 04:25:55.972,1.57536,1.57556,1.58,1.58
2013.10.25 04:25:56.032,1.57536,1.57556,1.58,1.58
2013.10.25 04:25:56.275,1.57537,1.57556,1.65,1.58
2013.10.25 04:25:56.833,1.57535,1.57556,1.28,1.65
2013.10.25 04:25:57.192,1.57534,1.57556,3.08,1.65
2013.10.25 04:25:57.721,1.57535,1.57556,1.65,2.40
2013.10.25 04:25:58.264,1.57538,1.57553,1.50,1.50
2013.10.25 04:25:58.891,1.57537,1.57553,1.58,1.50
2013.10.25 04:26:00.051,1.57537,1.57553,1.58,1.50
2013.10.25 04:26:00.563,1.57538,1.57553,1.50,1.50
2013.10.25 04:26:01.121,1.57538,1.57556,1.50,1.65
2013.10.25 04:26:01.432,1.57539,1.57557,1.50,1.58
2013.10.25 04:26:01.792,1.57541,1.57559,1.50,1.58
2013.10.25 04:26:01.913,1.57541,1.57561,1.58,2.70
2013.10.25 04:26:02.472,1.57543,1.57558,1.50,1.58
2013.10.25 04:26:03.757,1.57543,1.57559,1.50,1.65
2013.10.25 04:26:06.342,1.57543,1.5756,1.50,2.03
2013.10.25 04:26:08.033,1.57544,1.57562,1.50,1.58
2013.10.25 04:26:08.092,1.57549,1.57564,1.50,1.28
2013.10.25 04:26:08.273,1.57548,1.57566,1.58,1.50
2013.10.25 04:26:08.332,1.5755,1.57566,1.58,1.50
2013.10.25 04:26:08.572,1.57548,1.57571,1.58,2.33
2013.10.25 04:26:09.302,1.5755,1.57568,1.65,1.58
2013.10.25 04:26:09.622,1.5755,1.57571,1.65,3.08
2013.10.25 04:26:10.172,1.5755,1.57571,1.65,3.08
2013.10.25 04:26:10.732,1.57553,1.57569,1.50,1.65
2013.10.25 04:26:11.032,1.57553,1.57569,1.50,2.33
2013.10.25 04:26:12.252,1.57553,1.57569,1.50,1.58
2013.10.25 04:26:12.434,1.57553,1.57571,1.50,1.65
2013.10.25 04:26:12.952,1.57554,1.57572,1.50,1.58
2013.10.25 04:26:13.493,1.57555,1.57572,1.50,1.58
2013.10.25 04:26:13.552,1.57556,1.57573,1.50,1.50
2013.10.25 04:26:13.732,1.57559,1.57577,1.88,1.58
2013.10.25 04:26:13.792,1.57559,1.57578,1.88,1.50
2013.10.25 04:26:13.912,1.57564,1.57583,1.50,1.58
2013.10.25 04:26:14.467,1.57564,1.57584,1.65,1.58
2013.10.25 04:26:14.872,1.57563,1.57584,1.65,1.58
2013.10.25 04:26:16.644,1.57564,1.5758,1.65,1.50
2013.10.25 04:26:17.032,1.57564,1.5758,1.65,1.50
2013.10.25 04:26:17.541,1.57564,1.5758,1.65,1.50
2013.10.25 04:26:18.181,1.57564,1.5758,1.65,1.50
2013.10.25 04:26:18.762,1.57564,1.5758,2.40,1.50
2013.10.25 04:26:22.061,1.57564,1.5758,2.40,1.50
2013.10.25 04:26:22.493,1.57565,1.57584,1.58,1.58
2013.10.25 04:26:23.032,1.57566,1.57581,1.50,1.58
2013.10.25 04:26:23.092,1.57565,1.57581,1.58,1.58
2013.10.25 04:26:23.414,1.57559,1.57576,2.25,1.50
2013.10.25 04:26:23.533,1.57554,1.57573,1.20,1.58
2013.10.25 04:26:23.593,1.57554,1.57573,1.20,1.58
2013.10.25 04:26:24.132,1.57554,1.57573,1.20,1.95
2013.10.25 04:26:25.073,1.57553,1.57573,1.65,1.95
2013.10.25 04:26:25.432,1.57553,1.57572,2.33,1.58
2013.10.25 04:26:25.942,1.57554,1.57572,1.65,1.58
2013.10.25 04:26:26.461,1.57554,1.57569,1.65,1.50
2013.10.25 04:26:29.071,1.57554,1.57573,2.40,2.03
2013.10.25 04:26:30.898,1.57554,1.57573,1.65,2.03
2013.10.25 04:26:30.962,1.57553,1.57572,2.33,1.58
2013.10.25 04:26:31.484,1.57553,1.57571,1.58,1.50
2013.10.25 04:26:31.722,1.57553,1.57571,1.58,1.50
2013.10.25 04:26:31.963,1.57545,1.57563,1.77,1.50
2013.10.25 04:26:32.023,1.57544,1.57563,1.95,1.58
2013.10.25 04:26:32.082,1.57544,1.57563,1.20,1.58
2013.10.25 04:26:32.143,1.57541,1.57559,1.95,1.13
2013.10.25 04:26:32.262,1.5754,1.57559,2.25,1.13
2013.10.25 04:26:32.382,1.57539,1.57559,2.03,1.28
2013.10.25 04:26:32.751,1.57539,1.57559,2.70,1.28
2013.10.25 04:26:33.112,1.57543,1.57561,1.50,1.58
2013.10.25 04:26:33.172,1.57544,1.57562,2.25,1.88
2013.10.25 04:26:33.352,1.57547,1.57565,1.20,1.28
2013.10.25 04:26:33.413,1.5755,1.57565,1.50,2.03
2013.10.25 04:26:33.532,1.5755,1.57565,1.58,1.50
2013.10.25 04:26:33.592,1.57549,1.57565,1.58,1.50
2013.10.25 04:26:33.893,1.5755,1.57565,1.58,1.50
2013.10.25 04:26:34.943,1.57549,1.57565,2.33,1.58
2013.10.25 04:26:35.003,1.57549,1.57565,1.58,1.58
2013.10.25 04:26:35.512,1.57549,1.57565,1.58,1.58
2013.10.25 04:26:37.285,1.57546,1.57565,1.50,1.50
2013.10.25 04:26:38.982,1.57553,1.57567,1.50,1.65
2013.10.25 04:26:39.042,1.57553,1.57567,1.50,1.65
2013.10.25 04:26:39.102,1.57554,1.5757,1.50,1.65
2013.10.25 04:26:39.163,1.57555,1.57576,1.58,3.15
2013.10.25 04:26:39.282,1.57558,1.57577,1.58,1.95
2013.10.25 04:26:39.402,1.57559,1.57575,1.50,1.28
2013.10.25 04:26:39.583,1.57559,1.57577,1.50,1.95
2013.10.25 04:26:39.701,1.57559,1.57577,1.50,1.58
2013.10.25 04:26:40.276,1.57558,1.57576,1.58,1.28
2013.10.25 04:26:41.031,1.57559,1.57577,1.50,1.58
2013.10.25 04:26:41.515,1.57559,1.5758,1.65,1.95
2013.10.25 04:26:42.062,1.57562,1.57582,1.65,2.70
2013.10.25 04:26:42.123,1.57564,1.57582,1.50,1.95
2013.10.25 04:26:42.362,1.57564,1.57585,2.33,1.28
2013.10.25 04:26:42.422,1.57568,1.57586,1.50,1.65
2013.10.25 04:26:42.845,1.57567,1.57584,1.58,1.50
2013.10.25 04:26:42.912,1.57569,1.57587,1.65,1.65
2013.10.25 04:26:43.032,1.57569,1.57585,1.58,1.50
2013.10.25 04:26:43.092,1.57569,1.57587,1.65,1.28
2013.10.25 04:26:43.701,1.57569,1.57584,2.25,1.50
2013.10.25 04:26:44.772,1.57569,1.57584,2.25,1.88
2013.10.25 04:26:45.984,1.57569,1.57584,2.25,1.88
2013.10.25 04:26:48.011,1.57569,1.57584,2.25,1.13
2013.10.25 04:26:48.531,1.57569,1.57584,2.25,1.88
2013.10.25 04:26:48.653,1.57564,1.57579,1.50,1.50
2013.10.25 04:26:48.712,1.57564,1.57581,1.58,1.28
2013.10.25 04:26:48.772,1.57564,1.5758,1.58,1.20
2013.10.25 04:26:48.952,1.57569,1.57584,1.50,1.28
2013.10.25 04:26:50.582,1.5757,1.57584,1.50,1.28
2013.10.25 04:26:51.847,1.57572,1.57584,1.50,1.58
