2013.10.28 19:19:29.183,1.57777,1.5779,1.50,1.50
2013.10.28 19:19:50.165,1.57779,1.57793,2.25,2.70
2013.10.28 19:19:50.405,1.57779,1.57793,2.25,1.28
2013.10.28 19:19:59.235,1.57778,1.57793,2.25,1.65
2013.10.28 19:20:00.945,1.57778,1.57792,2.25,1.58
2013.10.28 19:20:01.185,1.57784,1.57796,1.50,1.13
2013.10.28 19:20:03.185,1.57785,1.57798,1.50,1.13
2013.10.28 19:20:04.602,1.57784,1.578,1.88,1.65
2013.10.28 19:20:06.845,1.57784,1.57798,1.88,1.50
2013.10.28 19:20:07.347,1.57784,1.57798,1.88,1.50
2013.10.28 19:20:07.875,1.57784,1.57802,2.63,1.65
2013.10.28 19:20:08.425,1.57784,1.57801,2.63,1.65
2013.10.28 19:20:09.271,1.57787,1.57796,1.50,1.50
2013.10.28 19:20:09.515,1.57788,1.57796,1.50,1.50
2013.10.28 19:20:09.576,1.57788,1.578,1.50,1.09
2013.10.28 19:20:09.876,1.57791,1.57806,1.50,2.25
2013.10.28 19:20:09.936,1.57794,1.57807,1.50,1.65
2013.10.28 19:20:10.485,1.57789,1.57806,1.95,1.65
2013.10.28 19:20:10.665,1.57789,1.57806,1.95,2.40
2013.10.28 19:20:10.906,1.57789,1.57803,1.58,1.50
2013.10.28 19:20:11.405,1.57787,1.57801,1.50,1.50
2013.10.28 19:20:11.585,1.57784,1.578,1.58,1.58
2013.10.28 19:20:11.646,1.57784,1.57798,1.50,1.58
2013.10.28 19:20:12.026,1.57785,1.57801,1.50,1.65
2013.10.28 19:20:12.388,1.57782,1.57796,1.69,1.50
2013.10.28 19:20:12.516,1.57782,1.57797,1.39,1.88
2013.10.28 19:20:12.575,1.57782,1.57797,1.39,1.88
2013.10.28 19:20:12.815,1.57782,1.57797,1.13,2.70
2013.10.28 19:20:13.124,1.57782,1.57793,1.50,1.54
2013.10.28 19:20:13.209,1.5778,1.57793,1.13,1.47
2013.10.28 19:20:13.397,1.57779,1.57792,1.13,1.58
2013.10.28 19:20:13.840,1.5778,1.57793,1.13,1.95
2013.10.28 19:20:14.437,1.57779,1.57792,1.88,1.28
2013.10.28 19:20:14.557,1.57778,1.5779,1.13,2.33
2013.10.28 19:20:14.915,1.57773,1.57786,1.13,1.58
2013.10.28 19:20:15.345,1.57774,1.57786,1.13,1.58
2013.10.28 19:20:17.076,1.57773,1.57784,1.13,1.58
2013.10.28 19:20:17.595,1.57774,1.57784,1.13,2.33
2013.10.28 19:20:21.111,1.57774,1.57784,1.13,1.58
2013.10.28 19:20:34.946,1.57771,1.57782,1.50,1.58
2013.10.28 19:21:05.966,1.57772,1.57785,1.58,1.13
2013.10.28 19:21:12.006,1.57769,1.57784,2.33,1.50
2013.10.28 19:21:12.186,1.57769,1.57784,1.50,1.84
2013.10.28 19:21:12.245,1.57773,1.57784,1.50,1.09
2013.10.28 19:21:14.556,1.57771,1.57784,1.50,1.13
2013.10.28 19:21:58.578,1.5777,1.57783,1.50,1.50
2013.10.28 19:22:13.374,1.57767,1.57782,1.28,1.50
2013.10.28 19:22:17.195,1.57766,1.57783,1.13,1.50
2013.10.28 19:22:17.807,1.57766,1.57783,1.13,1.50
2013.10.28 19:22:19.025,1.57766,1.57784,1.13,1.50
2013.10.28 19:22:19.178,1.57767,1.57785,1.50,1.13
2013.10.28 19:22:19.736,1.57768,1.57787,1.58,2.07
2013.10.28 19:22:20.276,1.57768,1.57787,1.58,2.07
2013.10.28 19:22:20.636,1.5777,1.57787,1.65,1.32
2013.10.28 19:22:20.695,1.57771,1.57787,1.58,1.32
2013.10.28 19:22:22.436,1.57774,1.57789,1.65,2.44
2013.10.28 19:22:23.037,1.57776,1.57791,1.65,1.50
2013.10.28 19:22:24.388,1.57779,1.57793,1.58,1.50
2013.10.28 19:22:25.198,1.57779,1.57793,1.58,1.50
2013.10.28 19:22:26.597,1.57779,1.57792,1.58,1.50
2013.10.28 19:22:26.956,1.57773,1.57789,1.95,1.88
2013.10.28 19:22:27.456,1.57773,1.57789,1.58,1.88
2013.10.28 19:22:30.958,1.57773,1.57787,1.58,1.13
2013.10.28 19:22:31.496,1.57773,1.57788,1.58,2.25
2013.10.28 19:22:32.916,1.57773,1.57785,1.58,1.50
2013.10.28 19:22:33.217,1.57774,1.57785,1.50,1.13
2013.10.28 19:22:33.396,1.57773,1.57784,1.50,1.13
2013.10.28 19:22:33.907,1.57772,1.57784,1.58,1.13
2013.10.28 19:22:36.278,1.57769,1.57784,1.50,1.58
2013.10.28 19:22:39.292,1.57769,1.57784,1.50,1.58
2013.10.28 19:22:40.808,1.57769,1.57784,1.50,1.58
2013.10.28 19:22:45.127,1.5777,1.57785,1.50,1.65
2013.10.28 19:22:46.156,1.5777,1.57785,2.25,2.03
2013.10.28 19:22:49.948,1.5777,1.57784,1.50,1.20
2013.10.28 19:22:50.067,1.5777,1.57784,1.50,1.20
2013.10.28 19:22:50.366,1.57771,1.57786,1.50,1.20
2013.10.28 19:22:50.907,1.57771,1.57786,1.65,1.13
2013.10.28 19:22:51.209,1.57772,1.57786,1.65,1.50
2013.10.28 19:22:51.276,1.57772,1.57786,1.65,1.50
2013.10.28 19:22:52.292,1.57773,1.57786,1.58,1.13
2013.10.28 19:22:52.989,1.57773,1.57787,1.58,1.13
2013.10.28 19:22:54.085,1.57773,1.57786,1.58,1.13
2013.10.28 19:22:54.635,1.57773,1.57787,1.58,1.13
2013.10.28 19:22:55.076,1.57773,1.57787,1.58,1.13
2013.10.28 19:22:56.026,1.57773,1.57788,2.44,1.50
2013.10.28 19:22:56.086,1.57774,1.57789,1.65,2.63
2013.10.28 19:22:56.146,1.57774,1.57789,2.33,2.63
2013.10.28 19:22:56.461,1.57778,1.5779,1.28,1.13
2013.10.28 19:22:57.116,1.57777,1.57786,1.20,1.09
2013.10.28 19:22:57.237,1.57775,1.57788,1.58,1.13
2013.10.28 19:22:57.296,1.57771,1.57788,2.33,1.13
2013.10.28 19:22:57.836,1.57774,1.57788,1.65,1.13
2013.10.28 19:22:59.319,1.57774,1.57786,2.70,1.50
2013.10.28 19:22:59.377,1.57777,1.57791,1.13,1.65
2013.10.28 19:22:59.918,1.57777,1.57794,1.28,1.88
2013.10.28 19:23:00.276,1.57778,1.57793,1.65,1.50
2013.10.28 19:23:00.457,1.57777,1.57794,2.03,1.88
2013.10.28 19:23:01.260,1.57779,1.57794,1.58,2.25
2013.10.28 19:23:01.806,1.57779,1.57794,1.58,1.50
2013.10.28 19:23:02.046,1.5778,1.57794,1.13,1.50
2013.10.28 19:23:02.584,1.5778,1.57794,2.03,1.50
2013.10.28 19:23:02.826,1.5778,1.57794,1.28,1.50
2013.10.28 19:23:04.466,1.57779,1.57794,1.65,1.50
2013.10.28 19:23:04.920,1.57779,1.57794,2.40,1.50
2013.10.28 19:23:05.911,1.57779,1.57794,1.65,1.50
2013.10.28 19:23:06.236,1.57779,1.57794,1.65,1.50
2013.10.28 19:23:06.776,1.57779,1.57794,1.65,1.50
2013.10.28 19:23:07.316,1.57779,1.57794,2.03,1.50
2013.10.28 19:23:07.496,1.57779,1.57794,2.03,1.50
2013.10.28 19:23:07.987,1.57782,1.57794,1.50,1.50
2013.10.28 19:23:08.813,1.57782,1.57794,1.50,1.50
2013.10.28 19:23:08.996,1.57779,1.57794,2.03,1.50
2013.10.28 19:23:09.117,1.57779,1.57794,2.03,1.50
2013.10.28 19:23:09.236,1.57779,1.57791,1.28,1.50
2013.10.28 19:23:09.756,1.57779,1.57791,1.20,1.50
2013.10.28 19:23:12.276,1.57779,1.57791,1.58,1.50
2013.10.28 19:23:12.951,1.57779,1.57791,1.58,1.50
2013.10.28 19:23:13.626,1.57779,1.57791,1.58,1.50
2013.10.28 19:23:19.852,1.57785,1.57794,1.13,2.25
2013.10.28 19:23:20.156,1.5779,1.57802,1.58,2.44
2013.10.28 19:23:20.708,1.5779,1.57804,1.24,1.69
2013.10.28 19:23:21.197,1.5779,1.57804,2.03,1.69
2013.10.28 19:23:21.437,1.57783,1.578,1.58,1.02
2013.10.28 19:23:21.972,1.57783,1.57797,1.58,1.50
2013.10.28 19:23:24.428,1.57788,1.57801,1.50,2.40
2013.10.28 19:23:25.088,1.57782,1.57797,1.28,1.50
2013.10.28 19:23:25.146,1.57787,1.57801,1.50,3.15
2013.10.28 19:23:25.266,1.57782,1.57797,1.28,1.50
2013.10.28 19:23:25.627,1.5779,1.57801,1.13,2.33
2013.10.28 19:23:25.747,1.57789,1.57801,2.59,2.55
2013.10.28 19:23:25.807,1.57789,1.57804,2.03,1.50
2013.10.28 19:23:25.926,1.57789,1.578,3.45,1.50
2013.10.28 19:23:25.986,1.57789,1.578,2.33,1.50
2013.10.28 19:23:26.226,1.57786,1.57796,1.13,1.50
2013.10.28 19:23:26.587,1.57781,1.57796,2.40,1.50
2013.10.28 19:23:26.646,1.5778,1.57796,1.58,1.50
2013.10.28 19:23:26.707,1.57779,1.57796,2.40,1.50
2013.10.28 19:23:26.896,1.57779,1.57794,2.78,1.50
2013.10.28 19:23:27.146,1.57779,1.57795,2.78,1.50
2013.10.28 19:23:27.367,1.57786,1.57795,1.13,1.50
2013.10.28 19:23:27.546,1.57789,1.57801,1.02,1.50
2013.10.28 19:23:27.786,1.57786,1.57801,1.95,1.50
2013.10.28 19:23:27.846,1.57786,1.57801,1.20,2.63
2013.10.28 19:23:27.906,1.57783,1.57794,1.28,1.50
2013.10.28 19:23:28.028,1.5778,1.57794,1.95,1.50
2013.10.28 19:23:28.656,1.57781,1.57795,1.65,1.50
2013.10.28 19:23:28.776,1.57781,1.57797,1.65,1.69
2013.10.28 19:23:29.416,1.57782,1.57797,1.65,1.69
2013.10.28 19:23:29.536,1.57786,1.57798,1.13,2.07
2013.10.28 19:23:30.022,1.57785,1.57801,1.88,2.37
2013.10.28 19:23:33.448,1.57788,1.57801,2.44,1.24
2013.10.28 19:23:33.757,1.57787,1.578,1.88,1.50
2013.10.28 19:23:34.856,1.57786,1.57799,1.88,1.50
2013.10.28 19:23:35.096,1.57786,1.57799,1.50,1.50
2013.10.28 19:23:36.437,1.57787,1.578,1.50,1.50
2013.10.28 19:23:36.946,1.57792,1.57805,1.65,1.13
2013.10.28 19:23:37.316,1.57791,1.57807,1.65,1.32
2013.10.28 19:23:38.719,1.57792,1.57804,1.65,1.50
2013.10.28 19:23:40.276,1.57794,1.57809,1.58,2.14
2013.10.28 19:23:40.396,1.57795,1.57809,1.50,1.32
2013.10.28 19:23:40.967,1.57795,1.5781,1.65,1.69
2013.10.28 19:23:41.717,1.57794,1.5781,2.78,1.69
2013.10.28 19:23:42.351,1.57794,1.5781,2.78,1.50
2013.10.28 19:23:42.536,1.57794,1.5781,2.78,1.50
2013.10.28 19:23:43.496,1.57794,1.5781,3.15,1.50
2013.10.28 19:23:44.496,1.57794,1.5781,3.15,1.50
2013.10.28 19:23:45.976,1.57801,1.5781,1.50,1.50
2013.10.28 19:23:46.156,1.57799,1.57812,1.65,1.50
2013.10.28 19:23:46.483,1.57804,1.57812,1.13,1.50
2013.10.28 19:23:46.788,1.57806,1.57817,1.77,1.13
2013.10.28 19:23:46.848,1.57806,1.57817,1.20,1.13
2013.10.28 19:23:47.087,1.57804,1.57816,1.58,1.13
2013.10.28 19:23:47.616,1.57804,1.57814,1.50,1.13
2013.10.28 19:23:48.157,1.57804,1.57814,1.50,1.13
2013.10.28 19:23:48.577,1.57804,1.57816,1.88,1.50
2013.10.28 19:23:48.637,1.57804,1.57816,1.50,1.50
2013.10.28 19:23:49.157,1.578,1.57816,1.28,2.25
2013.10.28 19:23:51.746,1.57802,1.57816,1.02,2.25
2013.10.28 19:23:52.687,1.57804,1.57816,1.50,1.50
2013.10.28 19:23:53.836,1.57804,1.57816,1.50,1.50
2013.10.28 19:23:53.896,1.57804,1.57816,1.50,1.50
2013.10.28 19:23:54.526,1.57804,1.57816,1.50,1.50
2013.10.28 19:23:55.128,1.57804,1.57816,1.50,1.50
2013.10.28 19:23:55.436,1.57804,1.57816,1.50,1.50
2013.10.28 19:23:56.807,1.57804,1.57816,1.50,1.50
2013.10.28 19:23:58.117,1.57801,1.57816,1.88,2.25
2013.10.28 19:23:59.119,1.57801,1.57816,1.50,2.25
2013.10.28 19:23:59.180,1.57804,1.57816,1.13,1.50
2013.10.28 19:23:59.487,1.57811,1.5782,1.02,1.69
2013.10.28 19:23:59.728,1.57806,1.57822,1.65,1.69
2013.10.28 19:24:00.324,1.57807,1.57822,1.65,2.44
2013.10.28 19:24:00.567,1.57807,1.57822,1.65,2.44
2013.10.28 19:24:00.868,1.57812,1.57823,1.13,1.02
2013.10.28 19:24:00.926,1.57812,1.57825,1.13,1.50
2013.10.28 19:24:00.986,1.57811,1.57823,1.02,1.50
2013.10.28 19:24:01.047,1.57807,1.57823,2.33,1.50
2013.10.28 19:24:01.106,1.57807,1.57823,1.28,1.50
2013.10.28 19:24:01.527,1.57808,1.57823,1.13,2.63
2013.10.28 19:24:02.067,1.57807,1.57819,1.20,1.50
2013.10.28 19:24:02.367,1.57807,1.5782,2.25,1.50
2013.10.28 19:24:02.431,1.57809,1.57823,1.47,1.09
2013.10.28 19:24:02.496,1.5781,1.57823,1.28,1.02
2013.10.28 19:24:02.556,1.57811,1.57823,1.13,1.50
2013.10.28 19:24:02.677,1.5781,1.57823,1.09,1.50
2013.10.28 19:24:02.739,1.57809,1.57822,2.25,1.50
2013.10.28 19:24:02.916,1.57809,1.57822,1.50,1.58
2013.10.28 19:24:07.356,1.57804,1.57818,1.13,1.95
2013.10.28 19:24:07.907,1.57799,1.57813,1.13,1.58
2013.10.28 19:24:07.966,1.57799,1.57813,1.88,1.58
2013.10.28 19:24:08.736,1.57801,1.57815,1.13,2.03
2013.10.28 19:24:09.246,1.57802,1.57815,1.13,1.28
2013.10.28 19:24:11.637,1.57799,1.57815,1.50,1.65
2013.10.28 19:24:13.221,1.57799,1.57815,1.50,1.65
2013.10.28 19:24:13.606,1.57803,1.57815,1.50,1.65
2013.10.28 19:24:13.966,1.5781,1.5782,1.13,1.50
2013.10.28 19:24:14.287,1.57813,1.57824,1.50,3.38
2013.10.28 19:24:14.346,1.57813,1.57828,1.50,1.65
2013.10.28 19:24:14.646,1.57814,1.57828,1.50,1.65
2013.10.28 19:24:17.468,1.57814,1.57827,1.88,1.65
2013.10.28 19:24:17.826,1.57817,1.5783,1.69,1.13
2013.10.28 19:24:20.476,1.5782,1.57831,1.32,1.58
2013.10.28 19:24:20.597,1.5782,1.57836,1.09,1.69
2013.10.28 19:24:20.777,1.5782,1.57833,1.28,1.69
2013.10.28 19:24:20.956,1.5782,1.57832,1.28,1.69
2013.10.28 19:24:23.276,1.57821,1.57836,1.50,3.72
2013.10.28 19:24:26.207,1.57822,1.57835,1.28,1.50
2013.10.28 19:24:26.553,1.57824,1.57839,2.03,1.50
2013.10.28 19:24:27.721,1.57824,1.57839,2.03,1.50
2013.10.28 19:24:28.246,1.57824,1.57839,2.78,1.50
2013.10.28 19:24:28.893,1.57824,1.57839,2.78,1.50
2013.10.28 19:24:30.967,1.57824,1.57839,2.78,1.50
2013.10.28 19:24:31.567,1.57824,1.57839,2.03,1.50
2013.10.28 19:24:32.482,1.57824,1.57839,2.03,1.50
2013.10.28 19:24:32.606,1.57824,1.57839,1.58,1.50
2013.10.28 19:24:32.807,1.57824,1.57837,1.58,1.50
2013.10.28 19:24:33.348,1.57824,1.57837,1.50,1.50
2013.10.28 19:24:34.546,1.57824,1.57837,1.50,1.50
2013.10.28 19:24:36.267,1.57824,1.57837,1.50,1.50
2013.10.28 19:24:37.496,1.57826,1.57837,1.65,1.50
2013.10.28 19:24:38.800,1.57824,1.57837,1.65,1.50
2013.10.28 19:24:38.977,1.57821,1.57833,1.13,1.50
2013.10.28 19:24:39.038,1.57815,1.57831,3.04,1.50
2013.10.28 19:24:39.097,1.57815,1.57831,1.88,1.50
2013.10.28 19:24:39.217,1.57815,1.57828,1.20,1.50
2013.10.28 19:24:39.459,1.57813,1.57826,1.20,1.50
2013.10.28 19:24:40.057,1.57814,1.57829,1.50,1.58
2013.10.28 19:24:40.179,1.57814,1.57829,1.50,1.58
2013.10.28 19:24:40.508,1.57815,1.57829,1.50,1.50
2013.10.28 19:24:41.056,1.57814,1.57829,2.33,1.50
2013.10.28 19:24:41.251,1.57814,1.57829,1.58,1.50
2013.10.28 19:24:41.316,1.57813,1.57829,2.03,1.50
2013.10.28 19:24:42.586,1.57815,1.5783,1.65,1.50
2013.10.28 19:24:42.653,1.57815,1.57829,1.50,1.50
2013.10.28 19:24:46.431,1.57815,1.57829,1.69,1.50
2013.10.28 19:24:46.796,1.57814,1.57829,1.28,1.50
2013.10.28 19:24:46.976,1.57814,1.57826,1.58,1.50
2013.10.28 19:24:51.263,1.57813,1.57826,1.65,1.69
2013.10.28 19:24:51.506,1.57805,1.57819,1.13,1.02
2013.10.28 19:24:51.807,1.57804,1.57819,1.88,1.84
2013.10.28 19:24:52.356,1.57804,1.57819,1.88,1.09
2013.10.28 19:24:52.867,1.57804,1.57819,1.50,1.09
2013.10.28 19:24:53.726,1.57804,1.57817,1.50,1.50
2013.10.28 19:24:55.428,1.57804,1.57817,1.50,1.50
2013.10.28 19:24:55.728,1.57802,1.57816,1.95,1.50
2013.10.28 19:24:56.086,1.578,1.57806,1.13,1.50
2013.10.28 19:24:56.327,1.57801,1.57806,1.13,1.50
2013.10.28 19:24:56.867,1.57797,1.57806,1.13,2.25
2013.10.28 19:24:57.631,1.57797,1.57806,1.13,1.50
2013.10.28 19:25:01.622,1.57793,1.57806,1.50,1.50
2013.10.28 19:25:03.436,1.57791,1.57806,1.65,1.50
2013.10.28 19:25:03.567,1.57793,1.57807,1.58,1.88
2013.10.28 19:25:03.716,1.57797,1.57807,1.50,1.88
2013.10.28 19:25:04.016,1.57799,1.57814,1.50,2.40
2013.10.28 19:25:04.368,1.57794,1.5781,1.65,1.50
2013.10.28 19:25:05.646,1.57794,1.57809,2.40,1.50
2013.10.28 19:25:07.636,1.57794,1.57809,2.40,1.50
2013.10.28 19:25:07.987,1.57799,1.57813,1.50,1.13
2013.10.28 19:25:09.087,1.57803,1.57817,1.13,2.40
2013.10.28 19:25:09.210,1.57804,1.57817,1.13,2.33
2013.10.28 19:25:09.276,1.57805,1.57817,1.20,1.50
2013.10.28 19:25:09.647,1.57803,1.57818,2.40,1.13
2013.10.28 19:25:09.947,1.578,1.57814,1.20,1.47
2013.10.28 19:25:10.066,1.57794,1.57809,1.65,1.50
2013.10.28 19:25:10.366,1.57794,1.5781,1.65,1.50
2013.10.28 19:25:10.546,1.57798,1.57813,1.50,2.33
2013.10.28 19:25:10.666,1.57797,1.57813,1.65,2.25
2013.10.28 19:25:10.727,1.57798,1.57813,1.65,3.00
2013.10.28 19:25:11.086,1.57798,1.57813,2.40,3.00
2013.10.28 19:25:11.386,1.57798,1.57811,1.50,1.13
2013.10.28 19:25:13.006,1.57796,1.57808,1.50,1.50
2013.10.28 19:25:13.726,1.57795,1.57808,1.95,1.50
2013.10.28 19:25:23.168,1.57799,1.57813,1.13,1.58
2013.10.28 19:25:23.807,1.57802,1.57811,1.20,1.50
2013.10.28 19:25:23.867,1.57798,1.5781,1.58,1.13
2013.10.28 19:25:23.986,1.57795,1.5781,1.50,1.88
2013.10.28 19:25:24.500,1.57795,1.5781,1.50,2.03
2013.10.28 19:25:24.766,1.57795,1.5781,1.50,2.03
2013.10.28 19:25:26.227,1.57799,1.5781,1.50,1.28
2013.10.28 19:25:27.277,1.57796,1.5781,1.50,2.03
2013.10.28 19:25:28.236,1.57794,1.57809,1.50,2.40
2013.10.28 19:25:28.296,1.5779,1.57809,3.53,2.40
2013.10.28 19:25:28.819,1.57792,1.57808,1.20,1.58
2013.10.28 19:25:30.089,1.57793,1.57808,1.50,1.58
2013.10.28 19:25:30.276,1.57793,1.57808,1.50,2.33
2013.10.28 19:25:30.577,1.57792,1.57806,1.58,1.50
2013.10.28 19:25:34.329,1.57791,1.57807,1.65,1.50
2013.10.28 19:25:34.790,1.57794,1.57809,1.65,1.09
2013.10.28 19:25:35.498,1.57794,1.57809,1.65,1.09
2013.10.28 19:25:37.706,1.57798,1.57811,1.50,1.39
2013.10.28 19:25:38.066,1.57806,1.57817,1.05,1.32
2013.10.28 19:25:39.641,1.57809,1.57825,2.40,1.13
2013.10.28 19:25:40.016,1.57809,1.57826,2.33,1.65
2013.10.28 19:25:40.137,1.57809,1.57825,1.58,1.02
2013.10.28 19:25:40.496,1.57802,1.57809,1.50,1.32
2013.10.28 19:25:40.616,1.57795,1.57808,1.13,1.02
2013.10.28 19:25:42.716,1.57795,1.57807,1.13,1.02
2013.10.28 19:25:44.726,1.57793,1.57807,1.13,1.77
2013.10.28 19:25:45.526,1.57793,1.57808,2.78,1.69
2013.10.28 19:25:46.187,1.57793,1.57808,2.78,1.50
2013.10.28 19:25:49.879,1.57794,1.57809,1.20,1.13
2013.10.28 19:25:50.460,1.57794,1.57809,1.20,1.13
2013.10.28 19:25:51.101,1.57794,1.57809,1.95,1.13
2013.10.28 19:25:51.166,1.57794,1.57809,1.95,1.13
2013.10.28 19:25:54.894,1.57794,1.57809,1.58,1.13
2013.10.28 19:25:57.476,1.57794,1.57809,1.58,1.47
2013.10.28 19:25:58.256,1.57794,1.57809,1.58,1.47
2013.10.28 19:25:58.815,1.57794,1.57809,1.50,2.74
2013.10.28 19:25:58.880,1.57793,1.57809,1.13,2.74
2013.10.28 19:26:00.657,1.57791,1.57805,1.88,1.58
2013.10.28 19:26:00.718,1.57791,1.57805,1.88,1.92
2013.10.28 19:26:00.957,1.57791,1.57801,1.13,1.50
2013.10.28 19:26:01.017,1.57791,1.57803,1.13,1.58
2013.10.28 19:26:01.437,1.57789,1.57801,1.13,2.25
2013.10.28 19:26:01.556,1.57789,1.57801,1.13,1.50
2013.10.28 19:26:01.856,1.57791,1.57801,1.13,1.50
2013.10.28 19:26:02.348,1.57787,1.57801,1.58,2.25
2013.10.28 19:26:04.746,1.57787,1.57801,1.58,1.50
2013.10.28 19:26:10.694,1.57788,1.57802,1.50,1.50
2013.10.28 19:26:10.816,1.57787,1.57801,1.50,1.58
2013.10.28 19:26:10.877,1.57787,1.57801,1.50,2.33
2013.10.28 19:26:11.116,1.57786,1.57801,1.50,1.58
2013.10.28 19:26:11.297,1.57788,1.57802,1.50,2.03
2013.10.28 19:26:13.456,1.57788,1.57802,1.50,1.39
2013.10.28 19:26:13.816,1.5779,1.57804,1.50,1.20
2013.10.28 19:26:14.726,1.5779,1.57804,1.50,1.20
2013.10.28 19:26:15.328,1.5779,1.57806,1.50,1.28
2013.10.28 19:26:15.987,1.57789,1.57806,2.25,1.28
2013.10.28 19:26:16.658,1.57789,1.57806,2.25,1.28
2013.10.28 19:26:30.056,1.57791,1.57806,1.50,2.03
2013.10.28 19:26:30.630,1.57791,1.57806,1.50,1.95
2013.10.28 19:26:33.446,1.57791,1.57806,1.50,1.95
2013.10.28 19:26:36.465,1.5779,1.57806,1.58,1.95
2013.10.28 19:26:37.016,1.57791,1.57806,1.50,1.95
2013.10.28 19:26:37.836,1.57791,1.57806,1.50,1.95
2013.10.28 19:26:48.716,1.57794,1.57806,1.50,1.13
2013.10.28 19:26:51.569,1.57794,1.57809,2.25,1.99
2013.10.28 19:26:52.117,1.57794,1.57808,2.25,1.17
2013.10.28 19:26:52.627,1.57794,1.57809,2.25,1.99
2013.10.28 19:26:53.156,1.57794,1.57809,2.25,2.74
2013.10.28 19:26:54.316,1.57794,1.57809,2.25,2.74
2013.10.28 19:26:55.703,1.57794,1.57809,2.25,2.74
2013.10.28 19:27:00.406,1.57794,1.57808,1.50,2.29
2013.10.28 19:27:00.767,1.57799,1.57811,1.50,1.13
2013.10.28 19:27:00.827,1.57799,1.57815,1.58,1.58
2013.10.28 19:27:00.947,1.57801,1.57812,1.58,1.13
2013.10.28 19:27:01.530,1.57804,1.57816,1.65,1.13
2013.10.28 19:27:02.746,1.57804,1.57818,2.03,1.13
2013.10.28 19:27:03.127,1.57804,1.57818,2.03,1.13
2013.10.28 19:27:03.186,1.57806,1.57818,1.13,1.13
2013.10.28 19:27:03.702,1.57806,1.57822,1.13,1.65
2013.10.28 19:27:06.126,1.57804,1.57822,1.28,2.40
2013.10.28 19:27:07.467,1.57804,1.57819,1.65,1.50
2013.10.28 19:27:09.575,1.57804,1.57819,2.03,1.50
2013.10.28 19:27:15.026,1.57806,1.57821,1.13,1.65
2013.10.28 19:27:16.182,1.57806,1.57822,1.13,1.65
2013.10.28 19:27:18.037,1.57806,1.57822,1.13,1.65
2013.10.28 19:27:19.966,1.57805,1.57822,1.88,1.65
2013.10.28 19:27:20.977,1.57805,1.57822,1.88,1.65
2013.10.28 19:27:24.736,1.57805,1.57824,2.78,1.65
2013.10.28 19:27:25.247,1.57807,1.57824,1.58,2.03
2013.10.28 19:27:27.126,1.57806,1.57824,1.65,2.03
2013.10.28 19:27:27.667,1.57806,1.57823,1.65,1.20
2013.10.28 19:27:29.347,1.57805,1.57823,2.40,1.20
2013.10.28 19:27:30.447,1.57808,1.57823,1.50,1.20
2013.10.28 19:27:30.506,1.57808,1.57823,1.50,1.20
2013.10.28 19:27:32.677,1.57809,1.57824,2.33,1.50
2013.10.28 19:27:33.296,1.57811,1.57826,1.65,1.50
2013.10.28 19:27:36.289,1.57809,1.57826,1.58,1.88
2013.10.28 19:27:36.997,1.57811,1.57825,1.65,1.13
2013.10.28 19:27:41.277,1.57811,1.57825,1.65,1.50
2013.10.28 19:27:42.752,1.57811,1.57825,1.65,1.50
2013.10.28 19:27:44.267,1.57811,1.57824,1.65,1.13
2013.10.28 19:27:44.518,1.57811,1.57823,1.50,1.88
2013.10.28 19:27:44.888,1.57809,1.57824,1.65,1.13
2013.10.28 19:27:48.997,1.5781,1.57825,1.58,1.50
2013.10.28 19:27:51.368,1.5781,1.57825,1.58,1.50
2013.10.28 19:27:51.989,1.5781,1.57825,1.58,1.50
2013.10.28 19:27:53.329,1.5781,1.57825,1.58,1.13
2013.10.28 19:27:54.079,1.57812,1.57825,1.65,1.13
2013.10.28 19:27:54.227,1.57812,1.57825,1.65,1.13
2013.10.28 19:27:54.846,1.57812,1.57826,1.65,2.25
2013.10.28 19:27:57.677,1.57812,1.57821,1.65,1.13
2013.10.28 19:27:57.797,1.57805,1.57815,2.33,1.50
2013.10.28 19:27:58.300,1.57808,1.57818,1.13,1.50
2013.10.28 19:27:59.740,1.57805,1.57815,1.13,1.13
2013.10.28 19:28:00.866,1.57803,1.57815,1.20,1.13
2013.10.28 19:28:03.126,1.57803,1.57815,1.28,1.13
2013.10.28 19:28:12.148,1.578,1.57811,1.58,1.88
2013.10.28 19:28:12.207,1.57799,1.57811,2.25,1.13
2013.10.28 19:28:12.567,1.57795,1.57807,1.28,1.50
2013.10.28 19:28:16.307,1.57799,1.57808,1.50,1.13
2013.10.28 19:28:16.368,1.57799,1.57808,1.50,1.13
2013.10.28 19:28:16.487,1.57802,1.57814,1.50,1.65
2013.10.28 19:28:17.037,1.57803,1.57817,1.50,1.13
2013.10.28 19:28:17.650,1.57803,1.57814,1.50,1.50
2013.10.28 19:28:18.323,1.57804,1.57814,1.50,1.50
2013.10.28 19:28:18.387,1.57804,1.57814,1.50,1.50
2013.10.28 19:28:18.818,1.57804,1.57819,1.50,1.20
2013.10.28 19:28:19.334,1.57804,1.57819,1.65,1.13
2013.10.28 19:28:19.616,1.57804,1.57819,1.65,1.13
2013.10.28 19:28:22.546,1.57804,1.5782,1.58,1.95
2013.10.28 19:28:23.076,1.57804,1.5782,1.65,1.95
2013.10.28 19:28:23.437,1.57804,1.5782,2.03,1.50
2013.10.28 19:28:23.997,1.57809,1.57822,1.50,1.13
