2013.10.24 22:18:46.035,1.57703,1.57725,1.58,2.03
2013.10.24 22:18:46.215,1.57698,1.5772,1.58,1.58
2013.10.24 22:18:48.905,1.57697,1.5772,1.50,1.58
2013.10.24 22:18:49.315,1.57698,1.5772,1.58,1.58
2013.10.24 22:18:50.097,1.57696,1.57719,1.58,1.58
2013.10.24 22:18:53.905,1.57698,1.57721,1.58,1.95
2013.10.24 22:18:54.595,1.577,1.57721,1.65,1.58
2013.10.24 22:18:54.715,1.57699,1.57721,2.33,1.58
2013.10.24 22:18:54.895,1.577,1.57724,2.25,1.58
2013.10.24 22:18:55.265,1.57701,1.57724,1.58,1.58
2013.10.24 22:18:58.114,1.577,1.57722,2.25,1.58
2013.10.24 22:19:03.176,1.57703,1.57722,1.58,1.58
2013.10.24 22:19:10.635,1.577,1.57723,2.33,1.58
2013.10.24 22:19:10.995,1.57698,1.57719,1.50,2.33
2013.10.24 22:19:11.055,1.57696,1.57717,2.78,1.50
2013.10.24 22:19:11.175,1.57692,1.57714,1.95,1.58
2013.10.24 22:19:11.245,1.57692,1.57711,1.13,1.50
2013.10.24 22:19:11.427,1.57692,1.57705,1.13,1.50
2013.10.24 22:19:11.735,1.57677,1.57701,1.58,2.25
2013.10.24 22:19:11.796,1.57677,1.577,1.58,1.50
2013.10.24 22:19:12.335,1.57676,1.57699,1.28,1.50
2013.10.24 22:19:14.106,1.57677,1.577,1.58,2.25
2013.10.24 22:19:15.016,1.57679,1.57699,1.65,1.58
2013.10.24 22:19:15.535,1.57679,1.57701,1.65,1.58
2013.10.24 22:19:17.456,1.57679,1.57699,1.65,1.58
2013.10.24 22:19:19.995,1.5768,1.57702,2.25,1.28
2013.10.24 22:19:21.325,1.57679,1.57702,2.33,1.95
2013.10.24 22:19:22.435,1.5768,1.57702,1.65,1.95
2013.10.24 22:19:23.185,1.57683,1.57702,1.65,1.28
2013.10.24 22:19:23.365,1.57684,1.57703,1.58,1.58
2013.10.24 22:19:30.306,1.57679,1.57702,2.33,1.58
2013.10.24 22:19:44.636,1.57684,1.57704,1.65,1.58
2013.10.24 22:19:51.455,1.57685,1.57704,1.58,1.58
2013.10.24 22:19:51.515,1.57685,1.57707,1.65,1.50
2013.10.24 22:19:52.895,1.57687,1.57704,1.50,1.58
2013.10.24 22:19:55.205,1.57684,1.57704,1.65,1.58
2013.10.24 22:20:01.726,1.57682,1.57703,1.65,1.58
2013.10.24 22:20:02.327,1.57684,1.57703,1.50,1.58
2013.10.24 22:20:06.865,1.57684,1.57704,1.65,1.58
2013.10.24 22:20:07.755,1.57684,1.57705,1.65,2.25
2013.10.24 22:20:07.995,1.57684,1.57706,1.65,1.58
2013.10.24 22:20:08.627,1.57684,1.57706,1.65,1.58
2013.10.24 22:20:15.586,1.57684,1.57704,1.65,1.58
2013.10.24 22:20:18.416,1.57687,1.57705,1.58,1.58
2013.10.24 22:20:21.570,1.57683,1.57703,1.58,1.50
2013.10.24 22:20:21.876,1.5768,1.57702,1.28,2.25
2013.10.24 22:20:22.496,1.57679,1.57702,2.33,2.25
2013.10.24 22:20:48.265,1.5768,1.57701,1.58,1.65
2013.10.24 22:20:48.786,1.57683,1.57702,1.58,1.58
2013.10.24 22:21:02.135,1.57683,1.57705,2.33,1.65
2013.10.24 22:21:02.615,1.57683,1.57706,2.33,1.58
2013.10.24 22:21:02.975,1.57686,1.57702,1.50,1.58
2013.10.24 22:21:03.155,1.57686,1.57704,1.50,1.58
2013.10.24 22:21:03.275,1.57686,1.57702,1.50,1.58
2013.10.24 22:21:04.285,1.57684,1.57702,1.50,1.58
2013.10.24 22:21:30.405,1.57686,1.57702,1.50,1.58
2013.10.24 22:21:32.245,1.57684,1.57702,1.50,1.58
2013.10.24 22:21:32.555,1.57678,1.57701,2.33,1.58
2013.10.24 22:21:32.676,1.57678,1.577,1.65,2.25
2013.10.24 22:21:32.916,1.5768,1.577,1.20,2.25
2013.10.24 22:22:11.266,1.57681,1.57702,1.65,2.25
2013.10.24 22:22:15.555,1.57684,1.57702,1.50,1.58
2013.10.24 22:22:15.617,1.57684,1.57703,1.50,1.58
2013.10.24 22:22:15.916,1.57701,1.57723,1.58,1.58
2013.10.24 22:22:17.005,1.577,1.57723,1.20,1.58
2013.10.24 22:22:17.065,1.57699,1.57723,1.28,2.25
2013.10.24 22:22:17.626,1.57697,1.57721,1.58,2.25
2013.10.24 22:22:18.376,1.57699,1.5772,1.65,1.58
2013.10.24 22:22:27.605,1.57698,1.5772,1.65,1.58
2013.10.24 22:22:27.846,1.57709,1.57723,1.58,1.13
2013.10.24 22:22:27.908,1.57708,1.57724,1.50,1.88
2013.10.24 22:22:28.035,1.57704,1.57726,3.08,1.88
2013.10.24 22:22:28.096,1.57703,1.57725,1.65,1.58
2013.10.24 22:22:28.636,1.57704,1.57725,1.65,1.58
2013.10.24 22:22:34.023,1.57704,1.57723,1.65,1.58
2013.10.24 22:22:36.066,1.57704,1.57725,1.65,1.58
2013.10.24 22:22:38.185,1.57706,1.57725,1.50,1.58
2013.10.24 22:22:40.116,1.57706,1.57722,1.50,1.58
2013.10.24 22:22:40.365,1.57706,1.57725,1.58,1.58
2013.10.24 22:22:52.967,1.57704,1.57722,1.50,1.58
2013.10.24 22:22:53.026,1.577,1.57721,1.28,1.58
2013.10.24 22:22:53.086,1.57699,1.57719,1.20,2.25
2013.10.24 22:22:53.267,1.57694,1.57717,1.58,2.25
2013.10.24 22:22:53.386,1.57692,1.57715,1.58,1.50
2013.10.24 22:22:53.759,1.57688,1.57713,1.50,2.25
2013.10.24 22:22:53.886,1.57687,1.57711,1.20,2.25
2013.10.24 22:22:54.426,1.57686,1.5771,1.20,1.50
2013.10.24 22:22:54.786,1.57683,1.57707,1.50,1.50
2013.10.24 22:22:55.516,1.57684,1.57708,1.50,1.58
2013.10.24 22:22:56.706,1.57686,1.57708,1.28,1.58
2013.10.24 22:22:57.066,1.57694,1.57717,1.58,1.50
2013.10.24 22:22:58.525,1.57699,1.57716,1.50,1.58
2013.10.24 22:23:00.025,1.57699,1.57717,1.50,1.50
2013.10.24 22:23:00.092,1.57699,1.57723,2.33,1.50
2013.10.24 22:23:00.752,1.57702,1.57724,1.58,1.95
2013.10.24 22:23:01.306,1.57705,1.57727,1.58,1.20
2013.10.24 22:23:01.425,1.57707,1.57729,1.58,1.20
2013.10.24 22:23:02.686,1.57708,1.5773,1.65,1.50
2013.10.24 22:23:02.866,1.5771,1.57733,1.58,1.88
2013.10.24 22:23:04.066,1.57713,1.57736,1.58,1.20
2013.10.24 22:23:05.346,1.57714,1.57736,1.65,1.95
2013.10.24 22:23:05.597,1.57713,1.57732,1.58,1.50
2013.10.24 22:23:05.716,1.57708,1.57729,1.58,1.65
2013.10.24 22:23:05.777,1.57708,1.57722,1.50,1.50
2013.10.24 22:23:05.836,1.57699,1.57721,1.28,1.58
2013.10.24 22:23:06.136,1.57696,1.5772,1.50,1.58
2013.10.24 22:23:06.259,1.57691,1.57715,1.02,1.50
2013.10.24 22:23:06.506,1.5769,1.57713,1.02,1.50
2013.10.24 22:23:06.836,1.57687,1.57712,2.25,1.50
2013.10.24 22:23:06.959,1.57689,1.57713,1.50,1.50
2013.10.24 22:23:07.626,1.57688,1.57713,1.50,1.88
2013.10.24 22:23:08.148,1.5769,1.57712,1.65,1.50
2013.10.24 22:23:08.386,1.57708,1.57732,1.58,1.50
2013.10.24 22:23:08.506,1.57709,1.57733,2.25,1.50
2013.10.24 22:23:10.496,1.5771,1.57733,3.08,1.50
2013.10.24 22:23:10.736,1.57714,1.57736,1.58,1.20
2013.10.24 22:23:12.105,1.57714,1.57736,2.33,1.58
2013.10.24 22:23:12.225,1.57714,1.57735,1.65,1.58
2013.10.24 22:23:13.135,1.57713,1.57733,1.65,1.58
2013.10.24 22:23:14.526,1.5771,1.57731,1.58,2.33
2013.10.24 22:23:14.646,1.57706,1.57728,1.58,1.58
2013.10.24 22:23:15.895,1.57706,1.57728,1.58,1.58
2013.10.24 22:23:19.476,1.57708,1.5773,2.33,2.70
2013.10.24 22:23:19.776,1.57706,1.57728,1.58,1.58
2013.10.24 22:23:22.135,1.57706,1.57728,2.70,1.58
2013.10.24 22:23:22.195,1.57708,1.57728,1.65,1.58
2013.10.24 22:23:22.316,1.57709,1.57732,1.58,1.58
2013.10.24 22:23:22.557,1.57711,1.57732,1.65,1.58
2013.10.24 22:23:25.663,1.57715,1.57736,1.65,1.58
2013.10.24 22:23:25.907,1.57716,1.57739,1.58,1.88
2013.10.24 22:23:27.897,1.57719,1.57738,1.58,1.58
2013.10.24 22:23:29.815,1.57716,1.57735,1.50,1.58
2013.10.24 22:23:30.245,1.57717,1.57736,1.13,1.58
2013.10.24 22:23:30.609,1.57717,1.57737,1.28,1.58
2013.10.24 22:23:31.356,1.57715,1.57737,1.58,1.95
2013.10.24 22:23:31.476,1.57714,1.57735,1.65,1.58
2013.10.24 22:23:35.706,1.57708,1.5773,1.58,1.58
2013.10.24 22:23:35.766,1.57706,1.5773,1.58,2.25
2013.10.24 22:23:35.826,1.57708,1.57731,1.58,1.58
2013.10.24 22:23:36.365,1.57708,1.5773,1.58,1.58
2013.10.24 22:23:36.666,1.57708,1.5773,1.58,1.58
2013.10.24 22:23:37.172,1.57708,1.5773,1.58,1.58
2013.10.24 22:23:37.546,1.57708,1.5773,2.33,1.95
2013.10.24 22:23:41.008,1.5771,1.57728,1.13,1.58
2013.10.24 22:23:41.126,1.57714,1.57733,1.13,1.50
2013.10.24 22:23:41.185,1.57714,1.57734,1.28,1.58
2013.10.24 22:23:41.966,1.57714,1.57734,1.28,1.58
2013.10.24 22:23:42.435,1.57714,1.57734,1.65,1.58
2013.10.24 22:23:46.716,1.57714,1.57729,1.50,1.50
2013.10.24 22:23:48.134,1.57707,1.57728,1.65,1.58
2013.10.24 22:23:50.466,1.57707,1.57728,1.65,1.58
2013.10.24 22:23:52.686,1.57704,1.57726,1.58,1.58
2013.10.24 22:23:52.746,1.57702,1.57724,1.58,1.58
2013.10.24 22:23:53.257,1.57704,1.57724,1.65,1.58
2013.10.24 22:23:53.787,1.57704,1.57722,1.50,1.58
2013.10.24 22:23:59.616,1.57704,1.57724,1.65,1.58
2013.10.24 22:24:20.859,1.57704,1.57724,1.65,1.58
2013.10.24 22:24:25.455,1.57704,1.57724,1.65,1.58
2013.10.24 22:24:43.235,1.577,1.57722,1.58,1.58
2013.10.24 22:24:43.295,1.57701,1.57722,1.65,1.58
2013.10.24 22:25:13.176,1.57698,1.5772,1.58,1.58
2013.10.24 22:25:13.238,1.57697,1.57717,1.58,1.50
2013.10.24 22:25:13.840,1.57696,1.57717,1.28,1.58
2013.10.24 22:25:14.326,1.57696,1.57717,2.03,1.58
2013.10.24 22:25:23.745,1.57696,1.57717,1.65,1.58
2013.10.24 22:25:23.865,1.57699,1.5772,1.58,1.58
2013.10.24 22:25:24.167,1.57699,1.57721,2.33,1.58
2013.10.24 22:25:25.856,1.57699,1.5772,1.65,1.58
2013.10.24 22:25:37.956,1.57696,1.57716,1.58,2.33
2013.10.24 22:25:38.016,1.57694,1.57713,1.50,1.50
2013.10.24 22:25:38.080,1.57689,1.57713,1.95,2.25
2013.10.24 22:25:38.506,1.57688,1.5771,1.20,1.58
2013.10.24 22:25:38.566,1.57685,1.57708,1.58,1.50
2013.10.24 22:25:39.106,1.57681,1.57706,3.00,1.58
2013.10.24 22:25:39.166,1.57681,1.57706,1.50,2.25
2013.10.24 22:25:40.556,1.57683,1.57705,1.58,1.58
2013.10.24 22:25:41.035,1.57684,1.57706,2.33,1.58
2013.10.24 22:25:43.705,1.57682,1.57705,1.58,1.58
2013.10.24 22:25:46.258,1.57684,1.57705,3.15,1.58
2013.10.24 22:25:46.447,1.57693,1.57716,1.58,1.58
2013.10.24 22:25:46.566,1.57689,1.57712,1.58,1.50
2013.10.24 22:25:46.685,1.57687,1.57711,1.58,2.25
2013.10.24 22:25:47.813,1.57689,1.5771,1.65,1.58
2013.10.24 22:25:51.896,1.57691,1.5771,1.50,1.58
2013.10.24 22:25:52.269,1.57685,1.57705,1.50,1.58
2013.10.24 22:25:52.336,1.57684,1.57705,1.20,2.25
2013.10.24 22:25:53.587,1.57687,1.57705,1.50,1.50
2013.10.24 22:25:53.647,1.57688,1.57711,1.58,1.95
2013.10.24 22:25:53.946,1.57695,1.57717,1.58,1.58
2013.10.24 22:25:54.008,1.57695,1.57717,2.33,1.58
2013.10.24 22:25:54.290,1.57698,1.5772,1.58,1.58
2013.10.24 22:25:54.359,1.57698,1.57721,1.58,1.50
2013.10.24 22:25:55.455,1.57696,1.57719,1.58,1.58
2013.10.24 22:25:56.392,1.57699,1.57719,1.58,1.58
2013.10.24 22:25:58.096,1.57699,1.57719,1.58,1.58
2013.10.24 22:26:08.867,1.57696,1.57719,1.58,1.58
2013.10.24 22:26:09.046,1.57694,1.57717,1.58,3.08
2013.10.24 22:26:09.107,1.57693,1.57714,1.65,1.58
2013.10.24 22:26:09.466,1.57689,1.57713,1.58,2.25
2013.10.24 22:26:10.636,1.57692,1.57712,1.58,1.58
2013.10.24 22:26:11.246,1.57695,1.57712,1.50,1.58
2013.10.24 22:26:11.306,1.57696,1.57719,1.58,1.58
2013.10.24 22:26:12.276,1.57698,1.57719,1.65,1.58
2013.10.24 22:26:19.537,1.57698,1.57719,1.65,1.58
2013.10.24 22:26:19.656,1.57698,1.5772,2.33,1.58
2013.10.24 22:26:22.277,1.57696,1.57719,1.58,1.58
2013.10.24 22:26:29.577,1.57695,1.57717,1.58,2.33
2013.10.24 22:26:29.696,1.5769,1.57713,1.58,2.25
2013.10.24 22:26:31.076,1.5769,1.57712,1.58,1.58
2013.10.24 22:26:42.435,1.5769,1.57712,1.58,1.58
2013.10.24 22:26:42.496,1.57692,1.57712,1.65,1.58
2013.10.24 22:26:55.526,1.57695,1.57715,1.65,1.58
2013.10.24 22:26:55.646,1.57698,1.5772,1.58,1.58
2013.10.24 22:26:56.816,1.57699,1.5772,1.65,1.58
2013.10.24 22:27:17.696,1.57695,1.57717,2.33,1.58
2013.10.24 22:27:18.056,1.57697,1.57717,1.65,1.58
2013.10.24 22:27:22.286,1.57697,1.57719,2.33,1.28
2013.10.24 22:27:37.956,1.57697,1.57719,2.33,1.28
2013.10.24 22:27:38.076,1.57699,1.5772,1.65,1.58
2013.10.24 22:28:00.585,1.57696,1.57717,1.58,1.50
2013.10.24 22:28:00.886,1.57695,1.57717,1.58,1.58
2013.10.24 22:28:20.815,1.57694,1.57717,3.00,1.58
2013.10.24 22:29:00.775,1.57693,1.57717,1.50,1.50
2013.10.24 22:29:07.078,1.57698,1.57717,1.50,1.50
2013.10.24 22:29:07.145,1.577,1.57722,2.03,1.50
2013.10.24 22:29:07.206,1.57704,1.57726,1.58,1.58
2013.10.24 22:29:09.236,1.57706,1.57726,1.65,1.58
2013.10.24 22:29:10.506,1.57709,1.57732,1.58,2.33
2013.10.24 22:29:10.566,1.57709,1.57732,1.58,2.33
2013.10.24 22:29:10.746,1.57709,1.57732,1.58,1.58
2013.10.24 22:29:11.885,1.57709,1.57732,3.08,1.58
2013.10.24 22:29:16.306,1.57711,1.57732,1.65,1.58
2013.10.24 22:29:20.136,1.57714,1.57733,3.08,1.95
2013.10.24 22:29:20.196,1.57718,1.57734,1.58,1.13
2013.10.24 22:29:20.317,1.57721,1.57744,1.58,1.58
2013.10.24 22:29:20.616,1.57728,1.57746,1.50,1.13
2013.10.24 22:29:20.796,1.57728,1.57751,1.35,1.20
2013.10.24 22:29:20.856,1.57726,1.5775,1.43,1.88
2013.10.24 22:29:22.276,1.57726,1.57749,1.43,1.58
2013.10.24 22:29:22.876,1.57724,1.57744,1.50,1.58
2013.10.24 22:29:22.997,1.57721,1.57744,1.35,1.58
2013.10.24 22:29:23.176,1.57723,1.57746,1.43,1.58
2013.10.24 22:29:23.496,1.57724,1.57746,1.43,1.58
2013.10.24 22:29:23.736,1.57724,1.57746,2.18,1.58
2013.10.24 22:29:25.096,1.57726,1.57746,2.25,1.58
2013.10.24 22:29:25.157,1.57729,1.57747,1.50,2.25
2013.10.24 22:29:25.216,1.57732,1.57755,1.35,1.58
2013.10.24 22:29:25.396,1.57732,1.57756,1.35,3.00
2013.10.24 22:29:26.987,1.57733,1.57755,1.43,1.58
2013.10.24 22:29:27.587,1.57732,1.5775,1.35,1.50
2013.10.24 22:29:27.706,1.57724,1.57747,1.35,1.50
2013.10.24 22:29:27.766,1.57723,1.57747,1.35,1.58
2013.10.24 22:29:29.016,1.57724,1.57747,1.43,1.58
2013.10.24 22:29:30.677,1.57724,1.57747,1.58,1.58
2013.10.24 22:29:31.283,1.57726,1.57748,1.58,2.25
2013.10.24 22:29:35.147,1.57726,1.57748,2.33,1.58
2013.10.24 22:29:35.206,1.57731,1.57754,1.50,1.35
2013.10.24 22:29:36.989,1.57734,1.57754,2.03,1.58
2013.10.24 22:29:37.896,1.57734,1.57755,2.70,1.58
2013.10.24 22:29:43.526,1.57735,1.57756,1.50,1.65
2013.10.24 22:29:43.586,1.57736,1.57759,1.50,1.65
2013.10.24 22:29:44.386,1.57736,1.57756,1.58,1.58
2013.10.24 22:29:44.446,1.57735,1.57756,1.58,1.65
2013.10.24 22:29:44.960,1.57735,1.57756,1.58,1.65
2013.10.24 22:29:46.106,1.57737,1.57756,1.58,1.58
2013.10.24 22:29:49.477,1.57739,1.57759,1.65,1.58
2013.10.24 22:29:49.599,1.57742,1.57765,1.58,1.58
2013.10.24 22:29:49.787,1.57744,1.57765,1.09,1.58
2013.10.24 22:29:49.846,1.57744,1.57765,1.84,1.58
2013.10.24 22:29:50.086,1.57747,1.5777,1.58,1.50
2013.10.24 22:29:51.796,1.57749,1.57769,1.65,1.58
2013.10.24 22:29:53.805,1.57749,1.57768,1.58,1.58
2013.10.24 22:29:55.597,1.57744,1.57766,2.33,2.33
2013.10.24 22:29:57.978,1.57749,1.57766,1.50,1.50
2013.10.24 22:29:58.097,1.57748,1.57769,1.58,1.50
2013.10.24 22:29:58.649,1.5775,1.57772,1.65,1.58
2013.10.24 22:29:59.370,1.57749,1.57771,1.58,1.65
2013.10.24 22:29:59.601,1.57746,1.57769,1.58,1.65
2013.10.24 22:29:59.668,1.57742,1.57764,1.28,1.58
2013.10.24 22:30:00.147,1.57741,1.57766,2.33,2.33
2013.10.24 22:30:00.206,1.57741,1.5776,1.58,1.50
2013.10.24 22:30:00.267,1.57739,1.57759,1.13,1.50
2013.10.24 22:30:00.328,1.57734,1.57758,2.63,1.58
2013.10.24 22:30:02.677,1.57734,1.57756,2.33,1.58
2013.10.24 22:30:03.366,1.57736,1.57756,2.40,1.58
2013.10.24 22:30:03.426,1.57739,1.5776,1.65,1.58
2013.10.24 22:30:03.486,1.57739,1.57761,2.40,1.50
2013.10.24 22:30:03.546,1.57739,1.57761,2.40,1.50
2013.10.24 22:30:03.608,1.57745,1.57766,1.50,1.28
2013.10.24 22:30:03.672,1.57743,1.57767,1.50,3.08
2013.10.24 22:30:03.917,1.57742,1.57766,1.50,2.25
2013.10.24 22:30:05.086,1.57744,1.57766,1.58,1.58
2013.10.24 22:30:05.446,1.57745,1.57768,1.58,1.58
2013.10.24 22:30:05.807,1.57754,1.57775,1.58,1.58
2013.10.24 22:30:05.987,1.57753,1.57777,1.50,2.33
2013.10.24 22:30:08.462,1.57754,1.57776,1.58,2.40
2013.10.24 22:30:10.466,1.5775,1.57771,1.58,2.40
2013.10.24 22:30:10.587,1.57747,1.5777,1.50,1.58
2013.10.24 22:30:11.148,1.57746,1.57768,1.50,1.65
2013.10.24 22:30:12.087,1.57747,1.57766,1.58,1.58
2013.10.24 22:30:13.468,1.57751,1.57769,1.50,1.50
2013.10.24 22:30:13.647,1.57751,1.57773,1.50,1.65
2013.10.24 22:30:14.196,1.57752,1.57776,1.58,2.33
2013.10.24 22:30:14.256,1.57754,1.57776,1.50,1.65
2013.10.24 22:30:14.707,1.57758,1.57778,1.50,1.50
2013.10.24 22:30:14.767,1.57758,1.57778,1.50,1.58
2013.10.24 22:30:14.827,1.57759,1.57781,1.50,2.33
2013.10.24 22:30:15.336,1.57758,1.57781,1.50,2.33
2013.10.24 22:30:15.866,1.57758,1.57781,2.25,3.83
2013.10.24 22:30:18.438,1.57756,1.57776,1.58,1.65
2013.10.24 22:30:23.576,1.57755,1.57776,2.25,1.65
2013.10.24 22:30:24.917,1.57763,1.57776,1.50,1.65
2013.10.24 22:30:25.096,1.57767,1.57788,1.50,1.20
2013.10.24 22:30:25.157,1.57766,1.57787,1.50,1.50
2013.10.24 22:30:25.336,1.57761,1.57784,1.58,1.58
2013.10.24 22:30:26.552,1.57761,1.57781,1.58,1.58
2013.10.24 22:30:30.376,1.57764,1.57781,1.50,1.58
2013.10.24 22:30:30.496,1.57764,1.57787,3.08,1.58
2013.10.24 22:30:30.556,1.57765,1.57788,1.58,1.50
2013.10.24 22:30:31.336,1.57764,1.57786,1.58,2.25
2013.10.24 22:30:31.396,1.57763,1.57781,1.58,1.50
2013.10.24 22:30:31.516,1.57763,1.57781,1.58,1.50
2013.10.24 22:30:31.696,1.57761,1.57781,1.58,1.58
2013.10.24 22:30:31.877,1.57758,1.57781,1.88,1.65
2013.10.24 22:30:32.636,1.57758,1.57781,1.50,1.65
2013.10.24 22:30:33.256,1.57756,1.57778,1.50,2.25
2013.10.24 22:30:33.316,1.57755,1.57778,1.50,2.33
2013.10.24 22:30:33.376,1.57753,1.57776,1.50,2.33
2013.10.24 22:30:33.437,1.57752,1.57776,1.50,3.08
2013.10.24 22:30:33.496,1.57751,1.57774,1.50,1.58
2013.10.24 22:30:33.616,1.57748,1.57773,1.50,1.50
2013.10.24 22:30:35.596,1.5775,1.57773,1.50,1.58
2013.10.24 22:30:35.977,1.57758,1.57777,1.50,1.50
2013.10.24 22:30:36.336,1.57759,1.57777,1.58,1.88
2013.10.24 22:30:40.986,1.57757,1.57776,1.50,1.58
2013.10.24 22:30:41.589,1.57756,1.57776,2.25,1.58
2013.10.24 22:30:43.684,1.57762,1.57779,1.50,1.58
2013.10.24 22:30:43.807,1.57766,1.57783,1.50,3.00
2013.10.24 22:30:43.867,1.57768,1.5779,1.50,2.03
2013.10.24 22:30:43.927,1.57769,1.5779,1.50,1.28
2013.10.24 22:30:44.589,1.5777,1.57792,1.50,2.33
2013.10.24 22:30:44.717,1.57769,1.5779,1.50,1.65
2013.10.24 22:30:45.016,1.57767,1.57788,1.50,1.65
2013.10.24 22:30:45.976,1.57767,1.57786,1.50,1.50
2013.10.24 22:30:46.357,1.57768,1.57786,1.58,1.50
2013.10.24 22:30:47.638,1.57768,1.57783,1.58,1.50
2013.10.24 22:30:47.816,1.57756,1.5778,2.33,1.50
2013.10.24 22:30:47.891,1.57754,1.57778,2.25,1.58
2013.10.24 22:30:48.016,1.57753,1.57775,1.50,1.50
2013.10.24 22:30:48.496,1.57752,1.57774,1.50,1.65
2013.10.24 22:30:48.676,1.57748,1.57771,1.50,1.58
2013.10.24 22:30:50.881,1.57749,1.57771,2.33,1.58
2013.10.24 22:30:50.946,1.57751,1.57772,1.58,1.58
2013.10.24 22:30:51.007,1.57753,1.57775,1.58,1.58
2013.10.24 22:30:51.246,1.57754,1.57777,2.33,1.58
2013.10.24 22:30:51.861,1.57756,1.57778,1.58,1.58
2013.10.24 22:30:53.067,1.57756,1.57779,1.58,2.70
2013.10.24 22:30:53.127,1.57758,1.57779,1.58,1.58
2013.10.24 22:30:53.830,1.57759,1.57782,1.58,2.33
2013.10.24 22:30:56.599,1.57757,1.57776,1.58,1.50
2013.10.24 22:30:56.777,1.57754,1.57776,1.50,1.65
2013.10.24 22:30:57.406,1.57755,1.57776,1.58,1.65
2013.10.24 22:30:58.526,1.57754,1.57776,1.50,1.65
2013.10.24 22:30:58.646,1.57751,1.57775,1.50,1.58
2013.10.24 22:30:58.956,1.57753,1.57775,2.33,1.58
2013.10.24 22:30:59.504,1.57754,1.57776,1.58,1.95
2013.10.24 22:31:00.720,1.57754,1.57776,3.00,1.95
2013.10.24 22:31:01.056,1.57758,1.57776,1.50,1.13
2013.10.24 22:31:03.117,1.57755,1.57776,1.50,1.95
2013.10.24 22:31:03.236,1.57754,1.57776,1.50,2.03
2013.10.24 22:31:05.717,1.57755,1.57776,2.52,1.28
2013.10.24 22:31:05.777,1.57759,1.57776,1.58,1.13
2013.10.24 22:31:06.138,1.57773,1.57785,1.58,1.13
2013.10.24 22:31:06.208,1.57771,1.57793,1.58,1.58
2013.10.24 22:31:06.746,1.5777,1.57793,1.50,1.58
2013.10.24 22:31:07.416,1.5777,1.5779,1.50,2.33
2013.10.24 22:31:07.538,1.57767,1.57788,1.50,1.58
2013.10.24 22:31:07.596,1.57766,1.57786,1.50,2.33
2013.10.24 22:31:07.656,1.57766,1.57786,2.25,2.33
2013.10.24 22:31:07.777,1.57763,1.57785,1.58,1.58
2013.10.24 22:31:07.897,1.57762,1.5778,1.50,1.50
2013.10.24 22:31:08.017,1.57757,1.5778,1.50,2.33
2013.10.24 22:31:10.435,1.57762,1.57777,1.50,1.58
2013.10.24 22:31:10.497,1.57766,1.57781,1.50,1.50
2013.10.24 22:31:10.557,1.57763,1.57785,2.33,1.20
2013.10.24 22:31:10.736,1.57767,1.57789,1.50,2.25
2013.10.24 22:31:10.796,1.57769,1.57793,1.50,2.33
2013.10.24 22:31:11.606,1.57769,1.57791,1.50,1.65
2013.10.24 22:31:11.667,1.57769,1.57789,1.50,1.50
2013.10.24 22:31:11.846,1.57765,1.57786,1.58,1.65
2013.10.24 22:31:11.906,1.57765,1.57786,1.58,1.65
2013.10.24 22:31:12.026,1.57763,1.57785,1.58,1.58
2013.10.24 22:31:12.327,1.57759,1.57782,2.33,1.58
2013.10.24 22:31:12.387,1.57758,1.57781,1.50,1.58
2013.10.24 22:31:13.397,1.57759,1.57781,1.58,1.58
2013.10.24 22:31:17.127,1.5776,1.57783,1.58,1.58
2013.10.24 22:31:25.347,1.57763,1.57784,1.50,1.28
2013.10.24 22:31:25.526,1.57763,1.57784,1.50,1.28
2013.10.24 22:31:26.320,1.57764,1.57786,1.58,2.33
2013.10.24 22:31:27.766,1.57762,1.57785,1.58,1.58
2013.10.24 22:31:28.180,1.57776,1.57787,1.50,1.13
2013.10.24 22:31:28.247,1.57776,1.57787,1.58,1.88
2013.10.24 22:31:28.308,1.57775,1.5779,1.58,1.13
2013.10.24 22:31:28.368,1.5778,1.5779,1.50,1.13
2013.10.24 22:31:28.497,1.57776,1.5779,1.58,1.13
2013.10.24 22:31:28.736,1.57776,1.57801,1.58,1.58
2013.10.24 22:31:29.196,1.57777,1.57801,1.50,1.65
2013.10.24 22:31:30.146,1.57777,1.57801,1.50,1.65
2013.10.24 22:31:30.646,1.57777,1.57801,1.50,1.65
2013.10.24 22:31:31.007,1.5778,1.57803,1.50,1.58
2013.10.24 22:31:31.426,1.5778,1.57803,1.50,1.58
2013.10.24 22:31:31.856,1.5778,1.57802,2.25,1.28
2013.10.24 22:31:32.611,1.57775,1.57796,1.50,1.65
2013.10.24 22:31:32.677,1.57773,1.57794,1.58,1.65
2013.10.24 22:31:33.217,1.57771,1.57793,1.50,1.65
2013.10.24 22:31:33.979,1.57772,1.57791,1.58,1.58
2013.10.24 22:31:34.318,1.57771,1.57791,1.50,1.58
2013.10.24 22:31:34.436,1.57769,1.57789,1.50,1.58
2013.10.24 22:31:34.556,1.57763,1.57787,1.50,1.50
2013.10.24 22:31:34.736,1.57764,1.57789,1.50,2.25
2013.10.24 22:31:35.417,1.57764,1.57786,1.20,1.58
2013.10.24 22:31:35.476,1.57762,1.57784,1.95,1.58
2013.10.24 22:31:36.486,1.57764,1.57784,1.28,1.58
2013.10.24 22:31:40.236,1.57761,1.57781,1.50,1.58
