2013.10.17 22:06:54.194,1.58291,1.5831,1.58,1.58
2013.10.17 22:06:55.452,1.58292,1.5831,1.58,2.63
2013.10.17 22:06:55.992,1.5829,1.5831,1.58,2.25
2013.10.17 22:06:57.612,1.58292,1.5831,1.58,1.58
2013.10.17 22:06:59.112,1.58293,1.58312,1.58,1.58
2013.10.17 22:06:59.352,1.58295,1.58315,1.58,1.50
2013.10.17 22:06:59.412,1.58295,1.58314,2.25,1.58
2013.10.17 22:06:59.832,1.58301,1.58321,1.50,2.25
2013.10.17 22:07:00.854,1.58303,1.58322,1.50,1.58
2013.10.17 22:07:01.155,1.58297,1.58316,1.58,3.00
2013.10.17 22:07:01.275,1.58298,1.58316,1.58,1.65
2013.10.17 22:07:01.395,1.58297,1.58316,1.58,3.00
2013.10.17 22:07:04.343,1.58298,1.58317,1.58,1.58
2013.10.17 22:07:05.882,1.58299,1.58317,1.65,1.58
2013.10.17 22:07:06.184,1.58313,1.58324,1.50,4.51
2013.10.17 22:07:06.243,1.58317,1.58338,1.50,1.50
2013.10.17 22:07:06.363,1.58319,1.58339,2.25,1.50
2013.10.17 22:07:07.041,1.58317,1.58337,1.50,1.50
2013.10.17 22:07:07.404,1.58313,1.58332,1.58,1.58
2013.10.17 22:07:07.523,1.58311,1.5833,1.58,2.25
2013.10.17 22:07:07.762,1.58309,1.58329,1.58,2.25
2013.10.17 22:07:07.883,1.58306,1.58327,1.50,1.50
2013.10.17 22:07:08.242,1.58308,1.58327,1.58,2.25
2013.10.17 22:07:08.543,1.58305,1.58325,1.50,2.25
2013.10.17 22:07:08.604,1.58301,1.58322,1.50,1.50
2013.10.17 22:07:08.725,1.58296,1.58316,1.50,1.50
2013.10.17 22:07:09.682,1.58297,1.58318,1.50,1.50
2013.10.17 22:07:12.902,1.583,1.58318,1.58,1.58
2013.10.17 22:07:14.462,1.58301,1.5832,1.58,1.20
2013.10.17 22:07:15.065,1.58304,1.58322,1.58,1.58
2013.10.17 22:07:15.602,1.58302,1.58323,2.25,1.50
2013.10.17 22:07:16.143,1.58301,1.58322,1.58,1.28
2013.10.17 22:07:16.982,1.58301,1.58324,1.58,1.58
2013.10.17 22:07:21.962,1.58301,1.58324,1.58,1.58
2013.10.17 22:07:24.523,1.583,1.5832,1.50,1.13
2013.10.17 22:07:24.702,1.58298,1.5832,1.58,1.28
2013.10.17 22:07:25.722,1.58298,1.58321,1.58,1.58
2013.10.17 22:07:31.252,1.58298,1.58318,1.50,1.58
2013.10.17 22:07:31.492,1.58295,1.58317,1.58,1.58
2013.10.17 22:07:32.632,1.58297,1.58319,1.58,2.63
2013.10.17 22:07:32.752,1.58295,1.58317,1.58,1.58
2013.10.17 22:07:45.013,1.58298,1.5832,1.58,1.95
2013.10.17 22:07:45.317,1.58299,1.5832,1.50,1.28
2013.10.17 22:07:45.862,1.58298,1.5832,1.58,1.28
2013.10.17 22:07:48.873,1.58297,1.58319,1.58,1.58
2013.10.17 22:07:49.473,1.58298,1.5832,1.58,1.28
2013.10.17 22:07:51.673,1.58297,1.58319,1.58,1.58
2013.10.17 22:07:52.873,1.58298,1.5832,1.58,1.28
2013.10.17 22:08:00.254,1.58298,1.5832,2.25,1.28
2013.10.17 22:08:00.792,1.58299,1.5832,1.50,1.28
2013.10.17 22:08:01.332,1.58298,1.5832,1.58,1.28
2013.10.17 22:08:05.071,1.58298,1.5832,1.58,1.28
2013.10.17 22:08:08.079,1.583,1.58322,1.58,1.58
2013.10.17 22:08:08.862,1.58298,1.58321,1.58,1.58
2013.10.17 22:08:12.564,1.58299,1.58321,1.58,1.58
2013.10.17 22:08:13.102,1.583,1.58322,1.58,1.58
2013.10.17 22:08:14.242,1.58299,1.58319,1.58,1.50
2013.10.17 22:08:14.963,1.58297,1.58319,1.58,1.58
2013.10.17 22:08:15.513,1.58295,1.58318,1.58,1.58
2013.10.17 22:08:19.423,1.58295,1.58318,1.58,1.58
2013.10.17 22:08:21.382,1.58296,1.58318,1.58,1.58
2013.10.17 22:08:21.954,1.58297,1.58319,1.58,1.58
2013.10.17 22:08:24.398,1.58293,1.58316,1.58,1.58
2013.10.17 22:08:24.823,1.58292,1.58315,1.50,1.65
2013.10.17 22:08:24.943,1.58289,1.58312,1.50,1.58
2013.10.17 22:08:25.622,1.5829,1.58312,1.50,1.50
2013.10.17 22:08:25.808,1.58288,1.5831,1.58,1.58
2013.10.17 22:08:26.352,1.58288,1.5831,1.58,1.58
2013.10.17 22:08:32.423,1.58286,1.58309,1.58,1.58
2013.10.17 22:08:32.542,1.58286,1.58309,1.58,1.58
2013.10.17 22:08:33.354,1.58285,1.58309,1.50,1.58
2013.10.17 22:08:33.473,1.58283,1.58307,1.50,1.58
2013.10.17 22:08:34.153,1.58284,1.58307,1.58,1.58
2013.10.17 22:08:38.548,1.58283,1.58305,1.58,1.58
2013.10.17 22:08:40.174,1.58282,1.58303,1.20,1.58
2013.10.17 22:08:40.233,1.5828,1.58303,1.20,1.58
2013.10.17 22:08:41.193,1.5828,1.58303,1.58,1.58
2013.10.17 22:08:42.784,1.58282,1.58303,1.65,1.58
2013.10.17 22:08:42.903,1.58287,1.58303,1.50,1.58
2013.10.17 22:08:42.964,1.58288,1.58307,2.25,3.00
2013.10.17 22:08:43.023,1.58292,1.58314,1.50,1.50
2013.10.17 22:08:43.146,1.58288,1.58307,2.33,1.50
2013.10.17 22:08:43.542,1.58284,1.58307,1.58,1.58
2013.10.17 22:08:46.653,1.58287,1.58305,1.50,1.58
2013.10.17 22:08:46.712,1.58293,1.5831,1.50,2.25
2013.10.17 22:08:46.772,1.58294,1.58319,1.58,1.50
2013.10.17 22:08:46.892,1.58294,1.58319,2.25,1.50
2013.10.17 22:08:48.214,1.58294,1.58314,1.50,1.95
2013.10.17 22:08:48.273,1.58292,1.58312,1.28,1.58
2013.10.17 22:08:48.513,1.5829,1.58308,1.50,1.50
2013.10.17 22:08:48.818,1.58282,1.58307,1.50,1.50
2013.10.17 22:08:49.823,1.58283,1.58306,1.58,1.58
2013.10.17 22:08:50.003,1.58308,1.58334,1.50,1.58
2013.10.17 22:08:50.123,1.58308,1.58334,3.00,1.58
2013.10.17 22:08:50.183,1.58311,1.58335,1.50,1.50
2013.10.17 22:08:50.363,1.58311,1.58333,1.50,1.28
2013.10.17 22:08:50.543,1.58298,1.58321,1.20,1.58
2013.10.17 22:08:50.602,1.58298,1.5832,1.95,1.28
2013.10.17 22:08:50.723,1.58298,1.58318,1.28,1.58
2013.10.17 22:08:51.472,1.58306,1.58319,2.25,1.50
2013.10.17 22:08:51.532,1.58309,1.58325,1.50,1.50
2013.10.17 22:08:51.652,1.5831,1.58335,1.50,1.58
2013.10.17 22:08:51.893,1.58309,1.58335,1.20,1.50
2013.10.17 22:08:52.800,1.58308,1.5833,1.88,1.13
2013.10.17 22:08:52.865,1.58308,1.58326,1.88,1.88
2013.10.17 22:08:52.984,1.58304,1.58323,1.58,1.58
2013.10.17 22:08:53.104,1.58297,1.5832,1.50,1.50
2013.10.17 22:08:53.164,1.58296,1.5832,1.50,2.25
2013.10.17 22:08:54.062,1.58296,1.58317,1.50,1.65
2013.10.17 22:08:54.183,1.58288,1.58312,1.20,1.50
2013.10.17 22:08:54.603,1.5829,1.58314,1.20,1.58
2013.10.17 22:08:54.662,1.58291,1.58314,1.50,1.58
2013.10.17 22:08:56.014,1.58292,1.58313,1.58,1.58
2013.10.17 22:08:56.075,1.5829,1.58312,1.58,1.58
2013.10.17 22:08:57.993,1.58296,1.58313,1.50,1.50
2013.10.17 22:08:58.112,1.58307,1.58326,1.13,1.50
2013.10.17 22:08:58.292,1.58309,1.58334,1.50,1.20
2013.10.17 22:08:58.352,1.58307,1.58331,1.88,1.50
2013.10.17 22:08:58.893,1.58308,1.58332,1.50,1.50
2013.10.17 22:08:59.194,1.5831,1.58334,1.50,1.50
2013.10.17 22:08:59.553,1.58306,1.58328,1.28,1.58
2013.10.17 22:08:59.613,1.58304,1.58324,1.50,1.50
2013.10.17 22:08:59.732,1.583,1.58323,1.58,1.58
2013.10.17 22:08:59.792,1.583,1.58323,1.58,1.58
2013.10.17 22:09:01.304,1.58303,1.58323,1.58,1.58
2013.10.17 22:09:01.424,1.58309,1.58332,1.50,1.65
2013.10.17 22:09:01.483,1.58308,1.58332,1.50,2.33
2013.10.17 22:09:01.662,1.58311,1.58335,1.50,1.50
2013.10.17 22:09:03.322,1.58311,1.58326,2.25,1.50
2013.10.17 22:09:03.444,1.58307,1.58325,1.50,3.00
2013.10.17 22:09:03.504,1.58297,1.58322,1.50,1.50
2013.10.17 22:09:05.737,1.5831,1.58335,1.50,2.25
2013.10.17 22:09:06.763,1.58308,1.58333,2.25,1.58
2013.10.17 22:09:07.472,1.58308,1.58329,1.50,1.50
2013.10.17 22:09:07.532,1.58304,1.58327,1.50,1.58
2013.10.17 22:09:07.653,1.58302,1.58326,1.50,2.33
2013.10.17 22:09:07.773,1.58299,1.58322,1.50,1.58
2013.10.17 22:09:08.133,1.58295,1.58321,2.33,3.08
2013.10.17 22:09:08.193,1.58293,1.58318,1.50,1.50
2013.10.17 22:09:09.642,1.58296,1.5832,1.50,1.58
2013.10.17 22:09:10.182,1.58297,1.5832,1.58,2.33
2013.10.17 22:09:14.922,1.58297,1.5832,1.58,2.33
2013.10.17 22:09:15.342,1.58297,1.5832,1.58,1.58
2013.10.17 22:09:18.042,1.58298,1.5832,1.58,1.58
2013.10.17 22:09:18.402,1.58291,1.5831,2.70,1.58
2013.10.17 22:09:18.523,1.58285,1.58309,1.50,1.58
2013.10.17 22:09:20.592,1.58286,1.58309,1.58,1.58
2013.10.17 22:09:30.622,1.58285,1.58306,1.50,1.58
2013.10.17 22:09:30.743,1.58284,1.58306,1.50,1.65
2013.10.17 22:09:31.382,1.58285,1.58306,1.58,1.65
2013.10.17 22:09:32.902,1.58282,1.58305,1.58,1.58
2013.10.17 22:09:33.453,1.58284,1.58306,1.58,2.33
2013.10.17 22:09:34.653,1.58284,1.58304,1.58,1.65
2013.10.17 22:09:35.194,1.58281,1.58304,2.33,1.58
2013.10.17 22:09:35.734,1.58283,1.58305,1.58,1.58
2013.10.17 22:09:36.770,1.58289,1.58312,2.25,2.33
2013.10.17 22:09:37.783,1.5829,1.5831,1.58,1.65
2013.10.17 22:09:48.323,1.58292,1.5831,1.58,1.50
2013.10.17 22:09:48.563,1.58296,1.58319,2.33,2.25
2013.10.17 22:09:48.622,1.58299,1.58322,1.50,1.58
2013.10.17 22:09:48.862,1.58303,1.58328,1.50,1.50
2013.10.17 22:09:49.042,1.58302,1.58326,1.50,1.50
2013.10.17 22:09:49.284,1.58303,1.58328,1.50,2.25
2013.10.17 22:09:49.463,1.58301,1.58326,2.25,1.50
2013.10.17 22:09:50.004,1.58303,1.58327,2.25,2.25
2013.10.17 22:09:50.124,1.58305,1.5833,2.25,1.50
2013.10.17 22:09:51.805,1.58306,1.58329,1.58,1.58
2013.10.17 22:09:52.646,1.5831,1.5833,1.50,1.50
2013.10.17 22:09:52.718,1.5831,1.58332,1.58,1.58
2013.10.17 22:09:52.786,1.58311,1.58336,1.58,2.25
2013.10.17 22:09:54.054,1.58312,1.58332,1.58,1.50
2013.10.17 22:09:56.184,1.5831,1.58335,1.58,1.58
2013.10.17 22:09:56.423,1.58315,1.58339,1.58,1.58
2013.10.17 22:09:56.904,1.58322,1.58343,1.50,2.25
2013.10.17 22:09:56.964,1.58323,1.58351,1.58,1.50
2013.10.17 22:09:57.083,1.58324,1.58352,1.58,3.75
2013.10.17 22:09:57.415,1.58326,1.58352,1.50,2.25
2013.10.17 22:09:57.594,1.58324,1.58351,1.50,1.50
2013.10.17 22:09:57.713,1.58324,1.58351,1.50,1.50
2013.10.17 22:09:59.643,1.58326,1.58348,1.58,1.58
2013.10.17 22:09:59.825,1.58324,1.58346,1.58,2.33
2013.10.17 22:09:59.885,1.58323,1.58345,1.58,1.58
2013.10.17 22:09:59.943,1.58321,1.58344,1.58,1.50
2013.10.17 22:10:00.688,1.58321,1.58343,1.58,1.58
2013.10.17 22:10:05.156,1.58323,1.58345,1.58,1.58
2013.10.17 22:10:06.431,1.58321,1.58344,1.58,1.58
2013.10.17 22:10:08.044,1.58324,1.58346,1.58,1.50
2013.10.17 22:10:08.409,1.58322,1.58345,1.58,1.58
2013.10.17 22:10:09.336,1.58325,1.58347,1.95,1.58
2013.10.17 22:10:09.873,1.58325,1.58345,1.28,1.58
2013.10.17 22:10:12.704,1.58323,1.58345,1.58,1.58
2013.10.17 22:10:12.824,1.58322,1.58343,1.58,1.58
2013.10.17 22:10:13.184,1.58321,1.58343,1.58,1.58
2013.10.17 22:10:15.584,1.58327,1.58345,1.50,1.58
2013.10.17 22:10:17.084,1.58322,1.58342,1.95,1.50
2013.10.17 22:10:17.567,1.58326,1.58342,1.50,1.58
2013.10.17 22:10:17.754,1.58327,1.5835,1.65,1.50
2013.10.17 22:10:18.885,1.58329,1.58349,1.95,1.50
2013.10.17 22:10:19.387,1.58333,1.58348,1.50,2.25
2013.10.17 22:10:19.815,1.58331,1.58351,1.50,1.50
2013.10.17 22:10:20.514,1.58331,1.58353,1.65,1.50
2013.10.17 22:10:21.264,1.58336,1.58351,1.50,2.25
2013.10.17 22:10:21.594,1.58336,1.58349,1.50,1.50
2013.10.17 22:10:22.137,1.58333,1.58348,1.50,2.25
2013.10.17 22:10:22.205,1.58327,1.58346,1.13,1.50
2013.10.17 22:10:22.874,1.58323,1.58345,1.95,1.58
2013.10.17 22:10:22.935,1.58323,1.58344,1.88,1.58
2013.10.17 22:10:23.414,1.58323,1.58341,1.13,1.50
2013.10.17 22:10:23.634,1.58319,1.58341,1.65,1.50
2013.10.17 22:10:24.074,1.58319,1.58341,1.65,1.50
2013.10.17 22:10:28.844,1.58327,1.58341,1.50,1.50
2013.10.17 22:10:29.354,1.58327,1.58342,1.50,2.25
2013.10.17 22:10:30.714,1.58327,1.58341,1.50,1.50
2013.10.17 22:10:32.374,1.58327,1.58342,1.50,1.58
2013.10.17 22:10:33.554,1.58327,1.58345,1.50,1.50
2013.10.17 22:10:33.614,1.58327,1.58346,1.50,1.50
2013.10.17 22:10:33.734,1.58327,1.58347,1.58,1.58
2013.10.17 22:10:36.570,1.58329,1.58352,2.70,1.50
2013.10.17 22:10:37.374,1.58332,1.58351,1.20,1.58
2013.10.17 22:10:40.864,1.58334,1.58356,2.33,1.58
2013.10.17 22:10:40.984,1.58334,1.58357,2.33,1.50
2013.10.17 22:10:41.045,1.58335,1.5836,2.33,3.00
2013.10.17 22:10:41.104,1.58336,1.5836,1.50,1.50
2013.10.17 22:10:41.284,1.58336,1.58361,1.50,1.50
2013.10.17 22:10:41.644,1.58335,1.58361,3.75,1.50
2013.10.17 22:10:41.704,1.58336,1.58361,2.25,2.25
2013.10.17 22:10:41.764,1.58337,1.58361,1.58,2.25
2013.10.17 22:10:42.434,1.58337,1.5836,1.58,1.58
2013.10.17 22:10:43.824,1.58337,1.58361,1.58,1.50
2013.10.17 22:10:44.065,1.58343,1.58365,1.50,1.65
2013.10.17 22:10:44.125,1.58342,1.58364,1.50,1.50
2013.10.17 22:10:44.184,1.58338,1.58362,1.58,1.50
2013.10.17 22:10:45.065,1.58338,1.58361,1.58,1.58
2013.10.17 22:10:54.464,1.58337,1.5836,1.58,1.50
2013.10.17 22:10:54.525,1.58343,1.58365,1.58,1.58
2013.10.17 22:10:54.704,1.58343,1.58365,1.58,1.58
2013.10.17 22:10:55.032,1.58341,1.58364,1.58,2.25
2013.10.17 22:10:57.784,1.58341,1.58364,1.58,1.50
2013.10.17 22:10:57.905,1.58345,1.58367,1.58,1.65
2013.10.17 22:10:57.965,1.58341,1.58364,1.58,1.58
2013.10.17 22:10:59.043,1.5834,1.58364,2.25,1.58
2013.10.17 22:10:59.165,1.5834,1.58363,1.58,1.58
2013.10.17 22:10:59.225,1.58339,1.58362,1.65,1.50
2013.10.17 22:10:59.804,1.5834,1.58363,1.58,1.58
2013.10.17 22:11:04.584,1.5834,1.58363,1.58,2.25
2013.10.17 22:11:04.705,1.58339,1.58362,1.58,2.25
2013.10.17 22:11:05.046,1.58339,1.58361,1.58,1.58
2013.10.17 22:11:19.786,1.58339,1.58361,2.33,1.58
2013.10.17 22:11:19.859,1.58337,1.58358,1.65,1.50
2013.10.17 22:11:20.236,1.58334,1.58358,1.58,1.50
2013.10.17 22:11:20.545,1.58335,1.58357,1.58,1.58
2013.10.17 22:11:20.974,1.58334,1.58356,1.58,1.58
2013.10.17 22:11:21.474,1.58335,1.58358,1.58,1.58
2013.10.17 22:11:21.654,1.58335,1.58359,1.58,2.25
2013.10.17 22:11:21.714,1.58338,1.58361,1.58,2.25
2013.10.17 22:11:21.774,1.58341,1.58363,1.58,1.58
2013.10.17 22:11:21.955,1.58338,1.58362,1.58,1.50
2013.10.17 22:11:22.687,1.5834,1.58363,1.58,1.50
2013.10.17 22:11:22.994,1.5834,1.58362,1.58,1.58
2013.10.17 22:11:23.864,1.58339,1.58362,2.03,2.25
2013.10.17 22:11:29.388,1.58339,1.58362,1.28,2.25
2013.10.17 22:11:31.754,1.5834,1.58362,1.50,1.58
2013.10.17 22:11:31.815,1.5834,1.58363,1.58,1.58
2013.10.17 22:11:32.446,1.58344,1.58364,1.58,1.50
2013.10.17 22:11:32.635,1.58344,1.58367,2.33,1.50
2013.10.17 22:11:32.695,1.58347,1.58369,1.50,1.50
2013.10.17 22:11:32.754,1.58347,1.5837,1.58,1.50
2013.10.17 22:11:32.816,1.58347,1.58372,2.25,1.58
2013.10.17 22:11:32.885,1.58349,1.58373,1.50,1.50
2013.10.17 22:11:33.364,1.58348,1.58371,1.58,1.50
2013.10.17 22:11:34.294,1.58348,1.5837,1.58,1.58
2013.10.17 22:11:34.784,1.58346,1.58369,1.58,2.25
2013.10.17 22:11:34.846,1.58346,1.58368,1.58,1.58
2013.10.17 22:11:35.604,1.58351,1.58374,1.50,2.33
2013.10.17 22:11:35.665,1.58352,1.58376,2.25,2.25
2013.10.17 22:11:35.964,1.58352,1.58376,2.10,2.25
2013.10.17 22:11:36.504,1.58353,1.58375,1.43,1.58
2013.10.17 22:11:37.746,1.58354,1.58376,1.50,1.50
2013.10.17 22:11:37.817,1.58354,1.58383,2.18,2.25
2013.10.17 22:11:38.004,1.58356,1.58378,1.50,1.58
2013.10.17 22:11:38.125,1.58359,1.58381,1.43,1.50
2013.10.17 22:11:38.245,1.58361,1.58384,1.35,1.58
2013.10.17 22:11:38.790,1.58362,1.58385,1.35,2.33
2013.10.17 22:11:38.916,1.5836,1.58385,2.10,1.50
2013.10.17 22:11:39.464,1.5836,1.58383,1.43,1.50
2013.10.17 22:11:39.824,1.5836,1.58383,1.43,1.50
2013.10.17 22:11:40.774,1.5836,1.58382,1.43,1.58
2013.10.17 22:11:41.754,1.58359,1.58382,1.35,1.58
2013.10.17 22:11:42.404,1.5836,1.58382,1.43,1.58
2013.10.17 22:11:42.534,1.58359,1.58382,1.35,1.58
2013.10.17 22:11:42.654,1.58357,1.5838,1.43,1.58
2013.10.17 22:11:42.835,1.58357,1.5838,1.43,1.58
2013.10.17 22:11:43.195,1.58363,1.58385,1.43,1.65
2013.10.17 22:11:44.934,1.58358,1.58381,1.43,1.58
2013.10.17 22:11:45.175,1.58355,1.58377,1.43,2.33
2013.10.17 22:11:45.235,1.58355,1.58376,1.43,1.58
2013.10.17 22:11:45.784,1.58353,1.58375,1.13,1.50
2013.10.17 22:11:46.334,1.58354,1.58375,1.65,2.25
2013.10.17 22:11:46.794,1.58354,1.58374,1.65,1.58
2013.10.17 22:11:47.114,1.58354,1.58372,1.50,1.58
2013.10.17 22:11:48.685,1.58357,1.58372,1.50,1.58
2013.10.17 22:11:48.804,1.58356,1.58376,1.50,2.25
2013.10.17 22:11:48.864,1.58357,1.5838,1.58,1.58
2013.10.17 22:11:48.984,1.58357,1.58377,1.50,1.58
2013.10.17 22:11:49.044,1.58354,1.58374,1.65,1.58
2013.10.17 22:11:49.473,1.58354,1.58376,2.33,1.58
2013.10.17 22:11:50.153,1.58358,1.58376,1.50,1.58
2013.10.17 22:11:50.464,1.58358,1.58374,1.50,1.58
2013.10.17 22:11:50.733,1.58358,1.58376,1.50,1.58
2013.10.17 22:11:51.506,1.5836,1.58377,1.50,1.50
2013.10.17 22:11:51.636,1.58361,1.58384,1.58,2.25
2013.10.17 22:11:52.881,1.58364,1.58383,1.58,1.58
2013.10.17 22:11:54.695,1.58364,1.58381,1.50,1.58
2013.10.17 22:11:54.765,1.58359,1.58381,2.33,1.58
2013.10.17 22:11:54.885,1.58357,1.58376,1.50,1.50
2013.10.17 22:11:55.444,1.58359,1.58375,1.50,1.58
2013.10.17 22:11:56.044,1.58359,1.58377,1.50,1.58
2013.10.17 22:11:56.484,1.58359,1.58375,1.50,1.58
2013.10.17 22:12:00.884,1.58359,1.58377,1.50,1.58
2013.10.17 22:12:00.944,1.58359,1.58375,1.50,2.25
2013.10.17 22:12:06.705,1.58354,1.58375,1.58,2.25
2013.10.17 22:12:09.987,1.58354,1.58374,1.50,1.50
2013.10.17 22:12:10.055,1.58352,1.58372,1.50,1.50
2013.10.17 22:12:12.894,1.58354,1.58369,1.50,1.58
2013.10.17 22:12:29.515,1.58354,1.58369,1.50,2.25
2013.10.17 22:12:30.112,1.58346,1.58368,1.28,1.50
2013.10.17 22:12:32.707,1.58346,1.58367,1.28,1.58
2013.10.17 22:12:32.955,1.58342,1.58365,1.58,2.25
2013.10.17 22:12:33.554,1.58342,1.58364,1.58,1.58
2013.10.17 22:12:33.914,1.58348,1.58371,1.58,1.58
2013.10.17 22:12:37.436,1.58347,1.58364,1.50,1.50
2013.10.17 22:12:37.506,1.58341,1.58364,1.58,1.50
2013.10.17 22:12:37.944,1.58341,1.58363,1.58,1.58
2013.10.17 22:12:38.244,1.58341,1.58364,1.58,2.25
2013.10.17 22:12:38.304,1.58343,1.58362,1.50,1.50
2013.10.17 22:12:38.814,1.58344,1.58361,1.50,1.58
2013.10.17 22:12:39.561,1.58344,1.58362,1.50,1.58
2013.10.17 22:12:40.132,1.58344,1.58363,1.50,1.58
2013.10.17 22:12:48.584,1.58346,1.58363,1.50,1.58
2013.10.17 22:12:49.594,1.58344,1.58363,1.50,1.58
2013.10.17 22:12:50.125,1.58344,1.58363,1.50,1.58
2013.10.17 22:12:56.415,1.58344,1.58366,2.33,1.58
2013.10.17 22:12:56.475,1.58344,1.58367,1.58,2.63
2013.10.17 22:12:56.595,1.58345,1.58366,1.58,1.50
2013.10.17 22:12:57.145,1.58347,1.58363,1.50,1.58
2013.10.17 22:12:59.478,1.58347,1.58363,1.50,1.58
2013.10.17 22:12:59.665,1.58347,1.58368,1.58,1.50
2013.10.17 22:13:00.605,1.58351,1.58369,1.50,1.58
2013.10.17 22:13:00.985,1.58349,1.58366,1.58,1.50
2013.10.17 22:13:09.996,1.58351,1.5837,1.50,1.58
2013.10.17 22:13:13.905,1.58354,1.5837,1.50,1.58
2013.10.17 22:13:21.965,1.58348,1.58369,1.58,1.58
2013.10.17 22:13:22.498,1.58354,1.58369,1.50,1.58
2013.10.17 22:13:45.984,1.58347,1.58368,2.03,2.25
2013.10.17 22:13:49.034,1.5835,1.58369,1.58,1.58
2013.10.17 22:13:53.445,1.5835,1.58366,1.50,1.58
2013.10.17 22:13:55.505,1.5835,1.58367,1.50,1.58
2013.10.17 22:13:56.054,1.5835,1.58369,1.50,1.58
2013.10.17 22:14:00.705,1.5835,1.58367,1.50,1.58
2013.10.17 22:14:00.824,1.58344,1.58367,1.58,1.58
2013.10.17 22:14:00.945,1.58342,1.58365,1.58,2.25
2013.10.17 22:14:01.424,1.58342,1.58364,1.58,1.58
2013.10.17 22:14:09.284,1.58343,1.58366,1.58,1.58
2013.10.17 22:14:09.956,1.58341,1.58363,1.58,1.58
2013.10.17 22:14:10.024,1.5834,1.58362,1.58,1.58
2013.10.17 22:14:10.531,1.5834,1.58362,1.58,1.58
2013.10.17 22:14:12.595,1.58339,1.5836,2.03,1.58
2013.10.17 22:14:17.536,1.58344,1.5836,1.50,1.58
2013.10.17 22:14:22.788,1.58344,1.58359,1.50,1.58
2013.10.17 22:14:23.304,1.58344,1.58359,1.50,2.25
2013.10.17 22:14:27.374,1.58344,1.5836,1.50,1.58
2013.10.17 22:14:30.857,1.58339,1.58359,1.65,1.58
2013.10.17 22:14:31.107,1.58342,1.58361,1.58,1.58
2013.10.17 22:14:31.355,1.58339,1.5836,1.65,1.58
2013.10.17 22:14:31.415,1.58339,1.5836,1.65,1.58
2013.10.17 22:14:31.475,1.58339,1.5836,1.65,1.58
2013.10.17 22:14:32.133,1.58339,1.5836,1.65,1.58
2013.10.17 22:14:33.825,1.58342,1.58361,1.50,1.50
2013.10.17 22:14:33.945,1.58342,1.58362,1.65,1.58
2013.10.17 22:14:34.064,1.5834,1.5836,1.50,1.50
2013.10.17 22:14:34.129,1.58335,1.58359,1.95,2.25
2013.10.17 22:14:35.429,1.5834,1.5836,1.50,1.58
2013.10.17 22:14:36.454,1.58335,1.5836,1.58,1.58
2013.10.17 22:14:37.127,1.58334,1.58356,1.50,1.50
2013.10.17 22:14:37.316,1.5833,1.58356,1.65,1.58
2013.10.17 22:14:37.495,1.58327,1.58353,1.95,1.50
2013.10.17 22:14:37.554,1.58326,1.58349,1.20,1.58
2013.10.17 22:14:37.734,1.58324,1.58348,1.13,3.00
2013.10.17 22:14:37.854,1.58318,1.58345,1.58,1.50
2013.10.17 22:14:38.681,1.5832,1.58345,1.58,1.50
2013.10.17 22:14:39.405,1.58324,1.58343,1.50,1.58
2013.10.17 22:14:39.525,1.58324,1.58346,1.65,1.58
2013.10.17 22:14:39.705,1.58326,1.58349,1.58,1.58
2013.10.17 22:14:40.515,1.58326,1.5835,1.58,1.58
2013.10.17 22:14:40.694,1.58326,1.5835,1.58,1.58
2013.10.17 22:14:50.175,1.58329,1.5835,1.58,1.58
2013.10.17 22:14:51.545,1.58332,1.58354,1.58,1.65
2013.10.17 22:14:52.094,1.58334,1.58354,1.65,2.03
2013.10.17 22:14:59.294,1.58334,1.58352,1.50,1.58
2013.10.17 22:14:59.655,1.58334,1.58356,1.65,2.25
2013.10.17 22:15:00.162,1.58334,1.58355,1.65,1.58
2013.10.17 22:15:01.335,1.58334,1.58356,2.33,1.58
2013.10.17 22:15:01.876,1.58335,1.58357,1.58,1.58
2013.10.17 22:15:01.935,1.58334,1.58356,1.65,1.58
2013.10.17 22:15:02.087,1.58334,1.58356,1.65,1.58
2013.10.17 22:15:06.737,1.58334,1.58355,1.65,1.58
2013.10.17 22:15:06.805,1.58334,1.58354,1.65,1.58
2013.10.17 22:15:06.984,1.58334,1.58354,1.65,1.58
2013.10.17 22:15:12.705,1.58335,1.58355,1.50,1.58
2013.10.17 22:15:45.966,1.58337,1.58358,1.65,1.58
2013.10.17 22:15:46.504,1.58337,1.58359,2.33,1.58
2013.10.17 22:15:47.059,1.5834,1.58359,1.58,1.58
2013.10.17 22:15:50.775,1.58335,1.58358,1.58,1.58
2013.10.17 22:15:51.075,1.58332,1.58355,1.65,2.25
2013.10.17 22:15:51.255,1.58329,1.58352,1.95,1.50
2013.10.17 22:15:51.434,1.58327,1.58351,1.20,1.50
2013.10.17 22:15:52.747,1.58327,1.5835,1.58,1.58
2013.10.17 22:15:54.734,1.58327,1.58349,1.58,1.58
2013.10.17 22:15:55.599,1.58326,1.58348,1.58,1.58
2013.10.17 22:15:56.184,1.58329,1.58351,1.58,1.58
2013.10.17 22:15:58.694,1.5833,1.58351,1.65,1.58
2013.10.17 22:15:58.875,1.58336,1.58359,2.33,1.58
2013.10.17 22:15:59.298,1.58339,1.58361,1.58,1.58
2013.10.17 22:15:59.944,1.58341,1.58362,1.58,1.65
