2013.10.31 23:31:12.523,1.57755,1.57773,2.25,1.50
2013.10.31 23:31:14.218,1.57756,1.57773,1.58,1.50
2013.10.31 23:31:28.862,1.57756,1.57775,1.58,1.58
2013.10.31 23:31:29.264,1.57757,1.57776,1.58,1.50
2013.10.31 23:31:32.433,1.57758,1.57776,1.65,1.50
2013.10.31 23:31:41.578,1.57758,1.57776,1.65,1.50
2013.10.31 23:31:46.496,1.5776,1.57778,1.58,1.50
2013.10.31 23:31:47.008,1.57761,1.57776,1.50,1.50
2013.10.31 23:31:49.945,1.57756,1.5777,1.58,1.13
2013.10.31 23:31:50.004,1.57754,1.57768,1.28,1.50
2013.10.31 23:31:50.553,1.57755,1.5777,1.13,1.13
2013.10.31 23:31:50.673,1.57755,1.57775,1.13,1.20
2013.10.31 23:31:50.853,1.5776,1.57776,1.50,2.25
2013.10.31 23:31:52.014,1.5776,1.57776,1.65,1.50
2013.10.31 23:31:52.074,1.57763,1.57782,1.50,1.50
2013.10.31 23:31:52.194,1.57765,1.57786,2.33,1.65
2013.10.31 23:31:52.314,1.57765,1.57786,2.33,1.65
2013.10.31 23:31:52.874,1.57768,1.57786,1.58,1.50
2013.10.31 23:31:54.416,1.57769,1.57786,1.65,1.50
2013.10.31 23:31:54.725,1.57769,1.57786,1.50,1.65
2013.10.31 23:31:56.255,1.57769,1.57786,1.50,1.65
2013.10.31 23:32:00.462,1.57768,1.57786,1.65,1.58
2013.10.31 23:32:03.654,1.57767,1.57786,1.58,1.58
2013.10.31 23:32:03.774,1.57764,1.57781,1.58,1.50
2013.10.31 23:32:03.835,1.57763,1.57777,2.03,1.50
2013.10.31 23:32:04.014,1.5776,1.57776,1.65,1.50
2013.10.31 23:32:04.275,1.57759,1.57776,2.33,1.50
2013.10.31 23:32:04.793,1.57758,1.57776,1.65,1.50
2013.10.31 23:32:05.233,1.57758,1.57776,1.65,1.50
2013.10.31 23:32:05.954,1.57758,1.57776,1.28,1.50
2013.10.31 23:32:06.993,1.57757,1.57776,1.65,1.65
2013.10.31 23:32:07.054,1.57757,1.57776,1.65,1.65
2013.10.31 23:32:07.463,1.57757,1.57776,1.65,1.65
2013.10.31 23:32:13.565,1.57758,1.57776,1.58,1.65
2013.10.31 23:32:14.113,1.57758,1.57773,1.58,1.50
2013.10.31 23:32:14.363,1.57758,1.57776,1.58,1.65
2013.10.31 23:32:15.484,1.57759,1.57776,1.50,1.65
2013.10.31 23:32:16.403,1.57759,1.57776,1.50,1.65
2013.10.31 23:32:25.275,1.5776,1.57776,1.50,1.65
2013.10.31 23:32:27.453,1.5776,1.57776,1.50,1.65
2013.10.31 23:32:33.643,1.5776,1.57776,1.50,1.65
2013.10.31 23:32:40.183,1.57761,1.57778,1.50,2.33
2013.10.31 23:32:56.774,1.5776,1.57778,1.50,1.65
2013.10.31 23:32:57.203,1.57761,1.57776,1.50,1.58
2013.10.31 23:32:57.754,1.57761,1.57776,1.50,1.58
2013.10.31 23:33:02.283,1.57761,1.57776,1.58,1.50
2013.10.31 23:33:07.140,1.57758,1.57776,1.77,1.50
2013.10.31 23:33:09.137,1.57758,1.57776,1.77,1.50
2013.10.31 23:33:20.363,1.57761,1.57776,1.58,1.50
2013.10.31 23:33:20.664,1.57758,1.57776,1.58,1.50
2013.10.31 23:33:20.963,1.57757,1.57776,2.25,1.50
2013.10.31 23:33:22.764,1.57757,1.57776,1.50,1.50
2013.10.31 23:33:24.823,1.57757,1.57776,1.50,1.50
2013.10.31 23:33:25.387,1.57758,1.57776,1.58,1.50
2013.10.31 23:33:31.603,1.57758,1.57776,1.58,1.50
2013.10.31 23:33:32.217,1.57758,1.57776,1.58,1.50
2013.10.31 23:33:37.423,1.57758,1.57776,1.58,1.50
2013.10.31 23:33:44.274,1.57756,1.57776,1.65,1.65
2013.10.31 23:33:47.823,1.57756,1.57776,1.65,1.65
2013.10.31 23:33:48.575,1.57756,1.57776,1.65,1.65
2013.10.31 23:33:55.223,1.57758,1.57776,1.58,1.58
2013.10.31 23:34:02.353,1.57758,1.57777,1.58,2.33
2013.10.31 23:34:05.283,1.57758,1.57777,1.58,2.33
2013.10.31 23:34:08.223,1.57758,1.57777,1.58,2.33
2013.10.31 23:34:18.344,1.57757,1.57777,1.65,1.65
2013.10.31 23:34:19.070,1.57757,1.57777,1.65,1.65
2013.10.31 23:34:20.694,1.57755,1.57777,2.33,1.65
2013.10.31 23:34:22.913,1.57755,1.57776,1.65,1.58
2013.10.31 23:34:23.403,1.57755,1.57771,1.65,1.50
2013.10.31 23:34:24.953,1.57752,1.57771,2.14,1.58
2013.10.31 23:34:27.247,1.57754,1.5777,1.65,1.50
2013.10.31 23:34:47.713,1.57754,1.57771,1.65,1.58
2013.10.31 23:34:48.268,1.57754,1.57769,1.65,1.50
2013.10.31 23:34:48.839,1.57754,1.57769,1.65,1.50
2013.10.31 23:34:50.330,1.57754,1.57769,1.65,1.50
2013.10.31 23:35:06.167,1.57754,1.57772,1.65,1.50
2013.10.31 23:35:16.253,1.57754,1.57773,2.33,1.50
2013.10.31 23:35:16.374,1.57754,1.57774,2.33,1.58
2013.10.31 23:35:16.497,1.57756,1.57773,1.65,1.50
2013.10.31 23:35:26.192,1.57756,1.57771,1.65,1.50
2013.10.31 23:35:39.348,1.57756,1.57771,1.84,1.50
2013.10.31 23:35:39.474,1.57759,1.57776,1.50,1.58
2013.10.31 23:35:39.533,1.57759,1.57778,1.65,1.58
2013.10.31 23:35:39.594,1.57759,1.57777,1.65,1.50
2013.10.31 23:35:39.653,1.57761,1.57781,1.58,2.25
2013.10.31 23:35:39.714,1.57762,1.57781,1.58,1.50
2013.10.31 23:35:39.894,1.57762,1.57779,1.58,1.50
2013.10.31 23:35:39.953,1.57762,1.57781,1.58,1.50
2013.10.31 23:35:40.085,1.5776,1.57781,1.58,1.65
2013.10.31 23:35:40.632,1.5776,1.57776,2.33,2.25
2013.10.31 23:35:40.813,1.57759,1.57775,1.58,1.58
2013.10.31 23:35:41.233,1.5776,1.57775,1.58,1.50
2013.10.31 23:35:47.562,1.5776,1.57776,1.65,1.50
2013.10.31 23:35:51.364,1.5776,1.57776,1.50,1.58
2013.10.31 23:35:56.727,1.5776,1.57776,1.50,1.58
2013.10.31 23:35:58.352,1.5776,1.57776,1.50,1.58
2013.10.31 23:35:59.272,1.5776,1.57776,1.50,1.58
2013.10.31 23:35:59.819,1.5776,1.57775,1.50,1.50
2013.10.31 23:36:02.457,1.5776,1.57775,1.50,1.50
2013.10.31 23:36:11.207,1.5776,1.57775,1.50,1.50
2013.10.31 23:36:15.274,1.5776,1.57775,1.50,1.50
2013.10.31 23:36:16.643,1.57758,1.57774,1.09,1.50
2013.10.31 23:36:17.093,1.57757,1.57773,1.02,1.50
2013.10.31 23:36:17.632,1.57757,1.57772,1.02,1.50
2013.10.31 23:36:17.942,1.57754,1.57771,3.64,1.50
2013.10.31 23:36:18.123,1.57754,1.57772,2.07,1.65
2013.10.31 23:36:18.672,1.57754,1.57772,2.07,1.65
2013.10.31 23:36:19.213,1.57754,1.57771,2.07,1.65
2013.10.31 23:36:23.532,1.57754,1.57772,1.69,1.65
2013.10.31 23:36:27.374,1.57754,1.5777,1.69,1.58
2013.10.31 23:36:30.693,1.57754,1.5777,1.69,1.58
2013.10.31 23:36:32.778,1.57754,1.57772,1.69,1.65
2013.10.31 23:36:43.558,1.57754,1.57774,1.77,2.33
2013.10.31 23:36:44.094,1.57754,1.57772,1.77,1.65
2013.10.31 23:36:44.621,1.57758,1.57775,1.69,1.65
2013.10.31 23:36:45.234,1.57758,1.57773,1.69,1.50
2013.10.31 23:36:49.395,1.57759,1.57774,1.50,1.58
2013.10.31 23:36:50.220,1.57759,1.57774,1.50,1.58
2013.10.31 23:36:57.164,1.57757,1.57771,1.02,1.50
2013.10.31 23:37:03.873,1.57756,1.5777,1.69,1.50
2013.10.31 23:37:22.313,1.57756,1.57774,1.77,1.65
2013.10.31 23:37:28.943,1.57756,1.57772,1.69,1.58
2013.10.31 23:37:29.954,1.57756,1.57771,1.69,1.65
2013.10.31 23:37:30.013,1.57756,1.57771,1.69,1.65
2013.10.31 23:37:33.085,1.57756,1.57773,1.69,1.58
2013.10.31 23:37:33.323,1.57757,1.57771,1.69,1.58
2013.10.31 23:37:39.894,1.57756,1.5777,1.13,1.50
2013.10.31 23:37:42.923,1.57755,1.5777,1.13,1.58
2013.10.31 23:37:45.711,1.57755,1.57771,1.13,1.65
2013.10.31 23:37:49.703,1.57756,1.5777,1.13,1.58
2013.10.31 23:37:50.449,1.57756,1.57771,1.13,1.65
2013.10.31 23:37:54.263,1.57754,1.57769,1.50,1.58
2013.10.31 23:38:08.775,1.57753,1.5777,1.69,2.33
2013.10.31 23:38:09.338,1.57754,1.57768,1.58,1.50
2013.10.31 23:38:22.595,1.57753,1.57768,2.63,1.58
2013.10.31 23:38:22.953,1.57755,1.5777,1.20,1.58
2013.10.31 23:38:23.074,1.57755,1.57771,1.13,1.58
2013.10.31 23:38:23.135,1.57755,1.5777,1.13,2.33
2013.10.31 23:38:23.744,1.57755,1.5777,1.13,1.58
2013.10.31 23:38:24.165,1.57755,1.5777,1.13,2.33
2013.10.31 23:38:24.357,1.57755,1.5777,1.13,2.33
2013.10.31 23:38:24.485,1.57756,1.5777,1.50,2.33
2013.10.31 23:38:24.726,1.57755,1.5777,1.13,1.58
2013.10.31 23:38:25.274,1.57754,1.57769,1.50,1.65
2013.10.31 23:38:30.274,1.57754,1.5777,1.50,2.33
2013.10.31 23:38:33.213,1.57753,1.57768,1.69,1.65
2013.10.31 23:38:33.753,1.57752,1.57767,2.07,2.33
2013.10.31 23:38:54.085,1.57754,1.57768,1.50,1.58
2013.10.31 23:38:54.144,1.57754,1.57769,1.50,1.58
2013.10.31 23:38:54.719,1.57754,1.5777,1.50,2.33
2013.10.31 23:39:00.435,1.57752,1.57769,1.32,1.65
2013.10.31 23:39:00.973,1.57752,1.57769,1.32,1.65
2013.10.31 23:39:02.864,1.57751,1.57769,1.39,1.65
2013.10.31 23:39:03.384,1.57751,1.57768,1.39,1.65
2013.10.31 23:39:03.563,1.57751,1.5777,1.39,2.33
2013.10.31 23:39:04.073,1.57754,1.57768,1.50,1.50
2013.10.31 23:39:06.543,1.57754,1.57769,1.50,1.50
2013.10.31 23:39:10.443,1.57754,1.57769,1.50,1.50
2013.10.31 23:39:11.823,1.57754,1.57769,1.50,2.33
2013.10.31 23:39:12.583,1.57754,1.57769,1.50,2.33
2013.10.31 23:39:13.353,1.57754,1.57769,1.50,1.58
2013.10.31 23:39:13.890,1.57754,1.5777,1.50,2.33
2013.10.31 23:39:14.404,1.57754,1.57769,1.50,1.65
2013.10.31 23:39:15.924,1.57754,1.5777,1.50,1.58
2013.10.31 23:39:18.403,1.57754,1.5777,1.50,2.33
2013.10.31 23:39:19.803,1.57754,1.5777,1.50,2.33
2013.10.31 23:39:19.923,1.57754,1.5777,1.50,1.58
2013.10.31 23:39:20.283,1.57757,1.57776,1.58,2.33
2013.10.31 23:39:20.884,1.57756,1.57774,1.69,1.65
2013.10.31 23:39:22.583,1.57756,1.57772,1.69,1.58
2013.10.31 23:39:22.943,1.57756,1.57771,1.69,1.50
2013.10.31 23:39:23.503,1.57754,1.5777,1.77,1.58
2013.10.31 23:39:23.820,1.57754,1.57769,1.69,1.58
2013.10.31 23:40:12.806,1.57759,1.57774,1.58,1.50
2013.10.31 23:40:12.985,1.57763,1.57778,1.50,2.25
2013.10.31 23:40:13.106,1.57764,1.57779,1.50,1.65
2013.10.31 23:40:13.223,1.57762,1.5778,1.69,2.25
2013.10.31 23:40:13.463,1.57764,1.57782,1.69,2.33
2013.10.31 23:40:13.853,1.57764,1.57782,1.69,1.65
2013.10.31 23:40:15.373,1.57764,1.57781,1.69,1.65
2013.10.31 23:40:35.432,1.57764,1.5778,1.69,1.65
2013.10.31 23:40:36.243,1.57764,1.5778,1.69,1.65
2013.10.31 23:40:52.953,1.57764,1.5778,1.69,1.65
2013.10.31 23:40:59.453,1.57764,1.5778,1.69,1.65
2013.10.31 23:40:59.814,1.57769,1.57781,1.69,1.58
2013.10.31 23:40:59.874,1.57769,1.57782,1.69,1.58
2013.10.31 23:41:19.713,1.57769,1.57785,1.69,1.58
2013.10.31 23:41:20.300,1.57769,1.57786,1.69,1.58
2013.10.31 23:41:20.363,1.57769,1.57788,1.69,1.58
2013.10.31 23:41:20.724,1.57774,1.57789,1.50,1.58
2013.10.31 23:41:21.244,1.57774,1.57791,1.50,1.58
2013.10.31 23:41:21.792,1.57774,1.57791,1.50,1.58
2013.10.31 23:41:22.393,1.57774,1.57791,1.50,1.58
2013.10.31 23:41:25.876,1.57774,1.57789,1.50,1.58
2013.10.31 23:41:26.184,1.57779,1.57792,1.69,1.58
2013.10.31 23:41:27.253,1.57779,1.57792,1.69,1.58
2013.10.31 23:41:28.283,1.57774,1.57786,1.50,1.58
2013.10.31 23:41:28.404,1.57777,1.57789,1.50,1.58
2013.10.31 23:41:28.830,1.57779,1.57791,1.50,1.58
2013.10.31 23:41:29.373,1.57779,1.57791,1.50,1.58
2013.10.31 23:41:31.223,1.57779,1.57791,1.50,1.58
2013.10.31 23:41:31.466,1.57774,1.57789,2.25,1.28
2013.10.31 23:41:31.706,1.57773,1.57788,2.63,1.58
2013.10.31 23:41:32.434,1.5777,1.57785,2.03,1.50
2013.10.31 23:41:32.613,1.57769,1.57785,1.65,1.50
2013.10.31 23:41:33.168,1.57769,1.57785,1.84,1.50
2013.10.31 23:41:33.294,1.57769,1.57785,1.09,1.50
2013.10.31 23:41:33.807,1.57767,1.57785,1.02,1.65
2013.10.31 23:41:35.446,1.57765,1.57783,1.28,1.50
2013.10.31 23:41:36.221,1.57766,1.57781,1.77,1.50
2013.10.31 23:41:40.473,1.57766,1.57781,1.77,1.50
2013.10.31 23:41:41.025,1.57766,1.57781,2.52,1.50
2013.10.31 23:41:42.424,1.57769,1.57785,1.69,2.33
2013.10.31 23:41:44.024,1.57769,1.57784,1.69,1.65
2013.10.31 23:41:50.461,1.57769,1.57785,1.69,2.33
2013.10.31 23:42:00.305,1.57769,1.57785,1.69,2.33
2013.10.31 23:42:03.493,1.57769,1.57784,1.69,1.65
2013.10.31 23:42:14.865,1.57766,1.57782,1.77,1.50
2013.10.31 23:42:14.994,1.57768,1.57783,1.69,1.58
2013.10.31 23:42:15.054,1.57766,1.57781,1.77,1.50
2013.10.31 23:42:16.213,1.57765,1.5778,1.88,1.65
2013.10.31 23:42:16.602,1.57766,1.5778,1.69,1.65
2013.10.31 23:42:20.594,1.57765,1.57781,1.88,1.65
2013.10.31 23:42:20.714,1.57766,1.5778,1.69,1.50
2013.10.31 23:42:23.225,1.57768,1.57783,1.69,1.58
2013.10.31 23:42:23.348,1.57768,1.57782,1.69,1.50
2013.10.31 23:42:24.133,1.57765,1.5778,1.95,1.50
2013.10.31 23:42:24.253,1.57766,1.5778,1.69,1.50
2013.10.31 23:42:32.543,1.57765,1.57778,1.13,1.50
2013.10.31 23:42:37.008,1.57764,1.57778,1.13,1.50
2013.10.31 23:42:54.376,1.57764,1.57778,1.28,1.50
2013.10.31 23:42:55.821,1.57764,1.57778,1.20,1.50
2013.10.31 23:42:56.753,1.57764,1.57778,1.20,1.50
2013.10.31 23:42:57.683,1.57764,1.57778,1.20,1.50
2013.10.31 23:42:58.903,1.57764,1.57778,1.20,1.50
2013.10.31 23:43:04.862,1.57764,1.57779,2.03,1.50
2013.10.31 23:43:10.405,1.57767,1.57782,1.69,1.65
2013.10.31 23:43:10.584,1.57769,1.57785,1.50,1.65
2013.10.31 23:43:10.774,1.5777,1.57781,1.02,1.50
2013.10.31 23:43:12.103,1.57771,1.57785,1.02,1.50
2013.10.31 23:43:12.719,1.57771,1.57785,1.02,1.50
2013.10.31 23:43:13.153,1.57771,1.57785,1.02,1.50
2013.10.31 23:43:13.729,1.57773,1.57791,1.09,1.50
2013.10.31 23:43:23.541,1.57773,1.57788,1.84,1.50
2013.10.31 23:43:27.513,1.57773,1.57788,1.65,1.50
2013.10.31 23:43:29.835,1.57772,1.57788,1.77,1.50
2013.10.31 23:43:30.323,1.57772,1.57788,1.09,1.50
2013.10.31 23:43:35.099,1.57773,1.57788,1.58,1.50
2013.10.31 23:43:39.644,1.57773,1.57788,1.65,1.50
2013.10.31 23:43:40.567,1.57773,1.57788,1.50,1.50
2013.10.31 23:43:43.733,1.57773,1.57788,1.50,1.50
2013.10.31 23:43:44.375,1.57773,1.57788,1.50,1.50
2013.10.31 23:43:44.894,1.57773,1.57788,1.65,1.50
2013.10.31 23:43:55.245,1.57773,1.57788,1.50,1.50
2013.10.31 23:43:56.774,1.57773,1.57788,1.50,1.50
2013.10.31 23:43:57.433,1.57773,1.57788,1.65,1.50
2013.10.31 23:43:58.084,1.57773,1.57788,1.58,1.50
2013.10.31 23:43:59.314,1.57773,1.57788,1.58,1.50
2013.10.31 23:44:00.244,1.57773,1.57788,1.58,1.50
2013.10.31 23:44:00.853,1.57773,1.57788,1.65,1.50
2013.10.31 23:44:01.506,1.57773,1.57788,1.65,1.50
2013.10.31 23:44:03.173,1.57773,1.57788,1.58,1.50
2013.10.31 23:44:07.381,1.57773,1.57788,1.65,1.50
2013.10.31 23:44:08.444,1.57773,1.57788,1.65,1.50
2013.10.31 23:44:09.675,1.57773,1.57788,1.65,1.50
2013.10.31 23:44:10.309,1.57773,1.57788,1.65,1.50
2013.10.31 23:44:14.004,1.57773,1.57794,1.65,1.95
2013.10.31 23:44:17.040,1.57773,1.57794,1.65,1.95
2013.10.31 23:44:23.722,1.57772,1.57794,1.09,1.95
2013.10.31 23:44:25.363,1.57772,1.57794,1.09,1.95
2013.10.31 23:44:26.059,1.57772,1.57794,1.09,1.95
2013.10.31 23:44:27.935,1.57772,1.57794,1.84,1.95
2013.10.31 23:44:28.743,1.57772,1.57794,1.09,1.95
2013.10.31 23:44:30.463,1.57772,1.57794,1.84,1.95
2013.10.31 23:44:32.084,1.57772,1.57794,1.84,1.95
2013.10.31 23:44:35.728,1.57771,1.57794,1.77,1.95
2013.10.31 23:44:36.645,1.57771,1.57794,1.77,1.95
2013.10.31 23:44:40.033,1.57771,1.57794,1.77,1.95
2013.10.31 23:44:42.851,1.57771,1.57794,1.77,1.95
2013.10.31 23:44:44.775,1.57771,1.57794,1.77,1.95
2013.10.31 23:44:45.285,1.57772,1.57794,1.09,1.95
2013.10.31 23:44:47.925,1.57772,1.57794,1.09,1.95
2013.10.31 23:44:51.303,1.57771,1.5779,1.39,1.58
2013.10.31 23:45:01.261,1.57768,1.5779,1.95,1.58
2013.10.31 23:45:03.112,1.57768,1.5779,1.95,1.58
2013.10.31 23:45:11.306,1.57769,1.57792,1.58,1.58
2013.10.31 23:45:12.519,1.57769,1.57792,1.58,1.58
2013.10.31 23:45:12.994,1.57768,1.57786,2.63,1.50
2013.10.31 23:45:13.554,1.57768,1.57786,1.95,1.50
2013.10.31 23:45:13.883,1.57768,1.57786,1.20,1.50
2013.10.31 23:45:17.713,1.57768,1.5779,1.95,1.58
2013.10.31 23:45:19.183,1.57768,1.5779,1.58,1.58
2013.10.31 23:45:20.417,1.5777,1.57785,1.65,1.50
2013.10.31 23:45:22.536,1.5777,1.57785,1.65,1.50
2013.10.31 23:45:25.993,1.57768,1.57785,1.58,1.50
2013.10.31 23:45:26.973,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:31.695,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:32.326,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:32.544,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:32.824,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:34.320,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:36.565,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:37.293,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:38.575,1.57769,1.57782,1.20,1.50
2013.10.31 23:45:39.180,1.57767,1.57781,2.03,1.50
2013.10.31 23:45:40.143,1.57767,1.57781,2.03,1.50
2013.10.31 23:45:44.959,1.57767,1.57781,1.65,1.50
2013.10.31 23:45:45.084,1.57767,1.57776,1.28,1.50
2013.10.31 23:45:45.324,1.5776,1.57776,1.88,1.50
2013.10.31 23:45:45.684,1.5776,1.5778,1.20,1.58
2013.10.31 23:45:46.525,1.5776,1.57777,2.33,1.58
2013.10.31 23:45:47.051,1.57761,1.57775,1.69,1.50
2013.10.31 23:45:49.954,1.57762,1.57781,1.39,1.65
2013.10.31 23:45:50.483,1.57763,1.57778,2.14,1.50
2013.10.31 23:45:54.054,1.57764,1.57778,1.02,1.50
2013.10.31 23:45:55.675,1.57764,1.57778,1.02,1.50
2013.10.31 23:45:56.292,1.57764,1.57778,1.02,1.50
2013.10.31 23:45:56.960,1.57764,1.57778,1.02,1.50
2013.10.31 23:46:01.574,1.57764,1.57778,1.02,1.50
2013.10.31 23:46:02.094,1.57764,1.57777,1.02,1.50
2013.10.31 23:46:02.614,1.57761,1.57777,2.14,1.50
2013.10.31 23:46:03.163,1.57761,1.57775,2.14,1.50
2013.10.31 23:46:03.703,1.57761,1.57773,1.02,1.50
2013.10.31 23:46:08.189,1.57761,1.57773,1.02,1.50
2013.10.31 23:46:08.735,1.5776,1.57773,1.13,1.50
2013.10.31 23:46:09.275,1.5776,1.57773,1.88,1.50
2013.10.31 23:46:09.826,1.5776,1.57773,1.88,1.50
2013.10.31 23:46:10.794,1.5776,1.57773,1.88,1.50
2013.10.31 23:46:11.095,1.5776,1.57773,1.88,1.50
2013.10.31 23:46:12.777,1.5776,1.57773,1.88,1.50
2013.10.31 23:46:13.625,1.5776,1.57773,1.88,1.50
2013.10.31 23:46:19.274,1.5776,1.57773,1.50,1.50
2013.10.31 23:46:19.958,1.5776,1.57773,1.50,1.50
2013.10.31 23:46:21.596,1.5776,1.57773,1.50,1.50
2013.10.31 23:46:23.003,1.5776,1.57773,1.50,1.50
2013.10.31 23:46:27.792,1.5776,1.57774,1.50,1.50
2013.10.31 23:46:41.841,1.57761,1.57776,1.77,1.50
2013.10.31 23:46:42.029,1.57768,1.57781,1.13,1.58
2013.10.31 23:46:42.096,1.57768,1.57782,1.50,1.65
2013.10.31 23:46:42.335,1.57769,1.57788,1.02,1.58
2013.10.31 23:46:42.515,1.57768,1.57787,1.50,1.58
2013.10.31 23:46:43.021,1.57768,1.57787,1.50,1.58
2013.10.31 23:46:44.553,1.57768,1.57783,2.25,1.50
2013.10.31 23:46:46.515,1.57768,1.57783,2.25,1.50
2013.10.31 23:46:48.718,1.57768,1.57783,2.25,1.50
2013.10.31 23:46:48.905,1.57767,1.57783,1.02,1.50
2013.10.31 23:46:49.411,1.57766,1.5778,1.02,1.50
2013.10.31 23:46:49.994,1.57766,1.5778,1.02,1.50
2013.10.31 23:47:04.834,1.57766,1.5778,1.02,1.50
2013.10.31 23:47:05.374,1.57765,1.5778,1.65,1.50
2013.10.31 23:47:05.434,1.57763,1.5778,2.33,1.50
2013.10.31 23:47:05.495,1.57763,1.5778,1.58,1.58
2013.10.31 23:47:05.555,1.57763,1.5778,1.13,1.65
2013.10.31 23:47:09.334,1.57761,1.57776,1.65,1.50
2013.10.31 23:47:09.837,1.57761,1.57776,1.65,1.50
2013.10.31 23:47:10.564,1.57761,1.57776,1.65,1.50
2013.10.31 23:47:12.754,1.57761,1.57776,1.65,1.50
2013.10.31 23:47:13.314,1.57761,1.57776,1.65,1.50
2013.10.31 23:47:13.829,1.57761,1.57776,1.65,1.50
2013.10.31 23:47:20.305,1.57761,1.57776,1.65,1.50
2013.10.31 23:47:34.240,1.57761,1.57776,1.65,1.50
2013.10.31 23:47:34.487,1.57759,1.57776,1.77,2.25
2013.10.31 23:47:34.673,1.57756,1.57776,1.58,2.40
2013.10.31 23:47:51.884,1.57757,1.57772,1.58,1.50
2013.10.31 23:47:54.334,1.57755,1.5777,2.40,1.50
2013.10.31 23:47:55.684,1.57755,1.5777,3.15,1.50
2013.10.31 23:47:55.867,1.57757,1.57771,1.02,1.50
2013.10.31 23:48:16.804,1.57759,1.5777,1.58,1.50
2013.10.31 23:48:17.164,1.57759,1.5777,1.58,1.50
2013.10.31 23:48:17.224,1.57757,1.5777,1.65,1.50
2013.10.31 23:48:18.134,1.57757,1.57771,1.50,1.50
2013.10.31 23:48:18.253,1.57757,1.5777,1.50,1.50
2013.10.31 23:48:25.105,1.57755,1.5777,1.65,1.50
2013.10.31 23:48:25.164,1.57757,1.5777,1.50,1.50
2013.10.31 23:48:28.696,1.57757,1.5777,1.50,1.50
2013.10.31 23:48:32.395,1.57757,1.5777,1.50,1.50
2013.10.31 23:48:40.171,1.57757,1.57771,1.50,1.50
2013.10.31 23:48:40.836,1.57755,1.5777,1.65,1.50
2013.10.31 23:48:41.872,1.57755,1.5777,1.65,1.50
2013.10.31 23:48:44.764,1.57756,1.5777,1.65,1.50
2013.10.31 23:48:50.449,1.57755,1.5777,2.33,1.50
2013.10.31 23:48:51.803,1.57755,1.5777,2.33,1.50
2013.10.31 23:48:55.234,1.57754,1.57776,2.14,1.58
2013.10.31 23:48:55.765,1.57754,1.57776,1.47,1.58
2013.10.31 23:49:01.004,1.57753,1.57776,2.14,1.58
2013.10.31 23:49:01.594,1.57753,1.57776,2.14,1.58
2013.10.31 23:49:03.725,1.57753,1.57776,2.14,1.58
2013.10.31 23:49:09.477,1.57754,1.57777,2.07,1.95
2013.10.31 23:49:13.934,1.57759,1.57777,1.13,1.95
2013.10.31 23:49:13.994,1.5776,1.57777,1.50,1.28
2013.10.31 23:49:14.114,1.57762,1.5778,1.50,1.58
2013.10.31 23:49:14.300,1.57763,1.57781,2.14,1.65
2013.10.31 23:49:14.484,1.57765,1.57784,1.20,2.33
2013.10.31 23:49:14.996,1.57765,1.57782,1.13,1.65
2013.10.31 23:49:15.199,1.57765,1.57782,1.13,1.65
2013.10.31 23:49:15.893,1.57765,1.5778,1.13,1.50
2013.10.31 23:49:17.774,1.57763,1.5778,2.03,1.50
2013.10.31 23:49:18.325,1.57762,1.57778,1.65,1.50
2013.10.31 23:49:18.387,1.57763,1.57778,1.65,1.50
2013.10.31 23:49:18.564,1.57763,1.57778,1.65,1.50
2013.10.31 23:49:23.348,1.57759,1.57774,1.65,1.50
2013.10.31 23:49:29.414,1.57759,1.57774,1.65,1.50
2013.10.31 23:49:29.654,1.57752,1.57773,2.70,1.65
2013.10.31 23:49:30.194,1.57752,1.57773,1.95,2.03
2013.10.31 23:49:32.554,1.57754,1.57769,1.65,1.50
2013.10.31 23:49:49.805,1.57754,1.57769,1.65,1.50
2013.10.31 23:49:52.614,1.57754,1.57769,1.65,1.50
2013.10.31 23:50:00.015,1.57754,1.57769,1.65,1.50
2013.10.31 23:50:04.526,1.57754,1.57769,1.50,1.50
2013.10.31 23:50:04.946,1.57756,1.5777,1.65,1.50
2013.10.31 23:50:05.185,1.57757,1.57771,1.65,1.50
2013.10.31 23:50:09.640,1.57756,1.57771,1.65,1.50
2013.10.31 23:50:10.205,1.57755,1.57771,1.09,1.50
2013.10.31 23:50:10.714,1.57755,1.57771,1.09,1.50
2013.10.31 23:50:11.254,1.57755,1.57771,1.09,1.50
2013.10.31 23:50:11.758,1.57755,1.57771,1.09,1.50
2013.10.31 23:50:22.115,1.57756,1.57771,1.58,1.50
2013.10.31 23:50:22.473,1.57754,1.57771,1.20,1.58
2013.10.31 23:50:23.684,1.57754,1.57769,1.95,1.50
2013.10.31 23:50:25.464,1.57754,1.57769,1.95,1.50
2013.10.31 23:50:25.584,1.57754,1.57769,2.78,1.50
2013.10.31 23:50:26.185,1.57754,1.57769,2.78,1.50
2013.10.31 23:50:28.705,1.57759,1.57774,1.50,1.20
2013.10.31 23:50:28.884,1.57759,1.57777,2.33,1.50
