2013.10.24 03:16:14.790,1.57593,1.576,1.58,1.13
2013.10.24 03:16:15.219,1.57593,1.57602,1.43,2.63
2013.10.24 03:16:15.430,1.57594,1.57603,1.09,2.26
2013.10.24 03:16:15.678,1.57596,1.57609,1.02,1.50
2013.10.24 03:16:15.858,1.57598,1.57607,1.09,1.50
2013.10.24 03:16:16.499,1.57584,1.57605,1.95,2.26
2013.10.24 03:16:16.988,1.57595,1.57604,1.95,1.13
2013.10.24 03:16:17.304,1.57578,1.57602,1.13,4.14
2013.10.24 03:16:17.683,1.57579,1.57598,1.24,6.76
2013.10.24 03:16:17.869,1.57586,1.57599,1.35,3.00
2013.10.24 03:16:18.542,1.57586,1.57603,1.35,4.50
2013.10.24 03:16:18.615,1.57595,1.57607,1.58,1.50
2013.10.24 03:16:18.678,1.57595,1.57609,1.58,1.13
2013.10.24 03:16:19.138,1.57595,1.57608,1.58,1.13
2013.10.24 03:16:19.318,1.57595,1.57608,1.58,1.13
2013.10.24 03:16:20.259,1.57595,1.57608,1.58,1.13
2013.10.24 03:16:21.740,1.57594,1.57614,1.09,1.28
2013.10.24 03:16:21.798,1.57594,1.57612,1.09,1.20
2013.10.24 03:16:21.859,1.57593,1.57612,1.95,1.20
2013.10.24 03:16:23.858,1.57598,1.57614,1.58,1.02
2013.10.24 03:16:24.159,1.57605,1.57616,1.13,1.13
2013.10.24 03:16:24.279,1.57603,1.57616,1.28,1.13
2013.10.24 03:16:24.858,1.57601,1.57616,1.58,1.13
2013.10.24 03:16:25.538,1.57599,1.57616,1.58,1.13
2013.10.24 03:16:27.438,1.57599,1.57617,2.25,1.13
2013.10.24 03:16:27.678,1.57604,1.57617,1.58,1.13
2013.10.24 03:16:27.994,1.57604,1.57617,1.58,1.13
2013.10.24 03:16:28.698,1.57602,1.57617,1.95,1.13
2013.10.24 03:16:29.468,1.57602,1.57617,1.28,1.13
2013.10.24 03:16:30.188,1.57602,1.5762,1.47,1.95
2013.10.24 03:16:30.248,1.57604,1.5762,1.58,1.95
2013.10.24 03:16:30.309,1.57604,1.57621,1.58,1.09
2013.10.24 03:16:30.428,1.57604,1.57621,1.58,1.09
2013.10.24 03:16:30.600,1.57606,1.57621,1.50,1.09
2013.10.24 03:16:31.126,1.57605,1.57621,1.50,1.09
2013.10.24 03:16:31.197,1.57606,1.57621,1.50,1.09
2013.10.24 03:16:31.725,1.57606,1.57621,1.50,1.09
2013.10.24 03:16:32.135,1.57606,1.57621,1.50,1.09
2013.10.24 03:16:34.458,1.57603,1.57618,2.03,1.50
2013.10.24 03:16:34.643,1.57603,1.57618,1.28,1.50
2013.10.24 03:16:34.768,1.57603,1.57621,2.03,1.84
2013.10.24 03:16:34.888,1.57603,1.5762,2.03,1.20
2013.10.24 03:16:42.494,1.57601,1.57619,1.65,1.02
2013.10.24 03:16:43.158,1.57604,1.57619,1.50,1.02
2013.10.24 03:16:43.528,1.57604,1.5762,1.50,1.09
2013.10.24 03:16:43.588,1.57606,1.5762,1.50,1.09
2013.10.24 03:16:43.890,1.57608,1.57624,2.14,1.13
2013.10.24 03:16:43.949,1.57615,1.57629,1.77,2.25
2013.10.24 03:16:44.070,1.57619,1.57631,1.50,1.95
2013.10.24 03:16:44.130,1.57619,1.57631,2.33,1.13
2013.10.24 03:16:44.428,1.57619,1.57639,2.33,1.28
2013.10.24 03:16:47.338,1.57619,1.57636,3.08,1.88
2013.10.24 03:16:47.518,1.57619,1.57635,2.33,1.02
2013.10.24 03:16:52.819,1.57619,1.57633,1.50,1.09
2013.10.24 03:16:55.222,1.57616,1.57633,1.58,1.09
2013.10.24 03:16:56.162,1.57616,1.57633,1.58,1.09
2013.10.24 03:16:56.629,1.57615,1.57633,1.09,1.09
2013.10.24 03:16:59.951,1.57617,1.57633,1.50,1.09
2013.10.24 03:17:00.489,1.57617,1.57633,1.50,1.09
2013.10.24 03:17:02.008,1.57617,1.57634,1.65,1.39
2013.10.24 03:17:05.528,1.57617,1.57633,1.50,1.09
2013.10.24 03:17:06.139,1.57617,1.57632,1.50,1.50
2013.10.24 03:17:08.628,1.57617,1.5763,1.50,1.13
2013.10.24 03:17:09.170,1.57617,1.5763,1.50,1.13
2013.10.24 03:17:18.498,1.57617,1.5763,1.50,1.39
2013.10.24 03:17:18.799,1.57613,1.5763,1.02,1.39
2013.10.24 03:17:18.950,1.57613,1.5763,1.02,1.39
2013.10.24 03:17:19.130,1.5761,1.57625,1.02,1.13
2013.10.24 03:17:19.489,1.57608,1.57625,1.02,2.03
2013.10.24 03:17:21.139,1.57606,1.57625,1.65,1.28
2013.10.24 03:17:21.199,1.57605,1.57625,1.88,2.03
2013.10.24 03:17:21.319,1.57604,1.57621,1.28,1.50
2013.10.24 03:17:21.440,1.57604,1.57621,1.58,1.95
2013.10.24 03:17:21.979,1.57603,1.57616,1.28,1.69
2013.10.24 03:17:22.339,1.57605,1.5762,1.58,1.13
2013.10.24 03:17:22.699,1.57607,1.5762,1.28,1.13
2013.10.24 03:17:23.748,1.5761,1.57631,1.28,1.47
2013.10.24 03:17:25.430,1.5761,1.57632,1.28,3.64
2013.10.24 03:17:27.522,1.5761,1.57631,1.28,1.47
2013.10.24 03:17:28.540,1.57609,1.57629,1.20,1.02
2013.10.24 03:17:28.659,1.5761,1.57629,2.03,1.02
2013.10.24 03:17:28.878,1.5761,1.57629,1.28,1.02
2013.10.24 03:17:29.897,1.57613,1.57629,1.50,1.02
2013.10.24 03:17:29.960,1.57611,1.57629,2.03,1.02
2013.10.24 03:17:30.760,1.57611,1.57629,2.03,1.02
2013.10.24 03:17:32.869,1.57611,1.57626,1.28,1.50
2013.10.24 03:17:32.929,1.57609,1.57621,1.58,1.50
2013.10.24 03:17:33.049,1.57606,1.57621,1.28,1.50
2013.10.24 03:17:33.229,1.57606,1.57621,1.20,1.69
2013.10.24 03:17:35.659,1.57603,1.57621,1.28,1.50
2013.10.24 03:17:36.508,1.5761,1.57628,1.58,2.44
2013.10.24 03:17:37.719,1.57612,1.57628,1.58,2.44
2013.10.24 03:17:38.178,1.57608,1.57625,1.88,1.32
2013.10.24 03:17:38.238,1.57604,1.57624,2.03,1.58
2013.10.24 03:17:38.299,1.57604,1.57624,1.65,1.58
2013.10.24 03:17:41.859,1.57609,1.57622,1.88,1.09
2013.10.24 03:17:42.048,1.57612,1.57623,1.50,1.77
2013.10.24 03:17:42.609,1.57604,1.5762,1.50,1.02
2013.10.24 03:17:42.908,1.57609,1.5762,1.13,1.02
2013.10.24 03:17:43.389,1.57609,1.57625,1.88,1.77
2013.10.24 03:17:44.879,1.57611,1.57625,1.50,1.58
2013.10.24 03:17:44.998,1.57612,1.57626,1.13,2.33
2013.10.24 03:17:45.059,1.57612,1.57628,1.13,1.28
2013.10.24 03:17:45.479,1.57614,1.57629,1.50,1.47
2013.10.24 03:17:45.539,1.57609,1.57629,2.03,1.09
2013.10.24 03:17:46.449,1.57609,1.57626,1.28,1.88
2013.10.24 03:17:46.568,1.57609,1.57625,1.13,1.28
2013.10.24 03:17:46.628,1.57609,1.57624,1.13,1.58
2013.10.24 03:17:47.352,1.57609,1.57621,1.13,1.02
2013.10.24 03:17:48.400,1.57609,1.57621,1.13,1.58
2013.10.24 03:17:48.469,1.57602,1.57611,1.13,1.50
2013.10.24 03:17:48.530,1.57601,1.5761,1.88,1.32
2013.10.24 03:17:48.659,1.57598,1.57606,1.50,1.50
2013.10.24 03:17:48.719,1.57598,1.57606,1.50,1.13
2013.10.24 03:17:49.319,1.57593,1.57605,2.25,1.65
2013.10.24 03:17:49.749,1.57596,1.57605,2.25,1.65
2013.10.24 03:17:50.219,1.57598,1.57606,1.50,1.28
2013.10.24 03:17:51.597,1.57598,1.57607,1.50,1.84
2013.10.24 03:17:52.969,1.57601,1.57611,1.50,1.20
2013.10.24 03:17:53.029,1.57601,1.57617,2.25,2.03
2013.10.24 03:17:53.089,1.57601,1.57618,3.00,1.20
2013.10.24 03:17:53.208,1.57602,1.57618,1.58,1.32
2013.10.24 03:17:53.788,1.57602,1.5762,2.33,1.13
2013.10.24 03:17:53.968,1.57605,1.57622,1.58,1.69
2013.10.24 03:17:54.643,1.57609,1.57622,1.50,1.69
2013.10.24 03:17:54.712,1.57608,1.57621,1.58,1.32
2013.10.24 03:17:54.779,1.57604,1.57619,2.25,1.13
2013.10.24 03:17:55.080,1.57601,1.57612,2.25,1.50
2013.10.24 03:17:55.561,1.57604,1.57621,2.25,2.07
2013.10.24 03:17:55.688,1.57604,1.57621,3.00,2.07
2013.10.24 03:17:55.767,1.57605,1.57621,1.58,2.07
2013.10.24 03:17:56.159,1.57603,1.57621,1.58,3.00
2013.10.24 03:17:56.279,1.57601,1.5762,2.33,1.13
2013.10.24 03:17:56.927,1.576,1.57619,1.58,1.39
2013.10.24 03:17:57.650,1.57599,1.57617,2.25,1.32
2013.10.24 03:18:00.835,1.57597,1.57613,1.58,1.69
2013.10.24 03:18:00.900,1.57597,1.57613,2.33,1.50
2013.10.24 03:18:01.448,1.57599,1.57619,1.28,1.95
2013.10.24 03:18:01.799,1.57601,1.57619,1.50,1.58
2013.10.24 03:18:01.926,1.57603,1.57619,2.25,1.58
2013.10.24 03:18:10.370,1.57603,1.57621,2.25,2.52
2013.10.24 03:18:11.602,1.57604,1.57621,1.50,1.84
2013.10.24 03:18:12.281,1.57604,1.57621,1.50,1.84
2013.10.24 03:18:13.408,1.57605,1.57621,1.13,1.84
2013.10.24 03:18:13.469,1.57609,1.57623,1.50,1.20
2013.10.24 03:18:13.649,1.57609,1.57626,1.58,2.59
2013.10.24 03:18:14.209,1.57608,1.57626,2.40,1.84
2013.10.24 03:18:15.256,1.57608,1.57626,1.65,1.84
2013.10.24 03:18:17.780,1.57607,1.57626,2.40,1.84
2013.10.24 03:18:19.442,1.57606,1.57621,1.58,1.69
2013.10.24 03:18:19.509,1.57604,1.57621,2.25,1.69
2013.10.24 03:18:19.569,1.57603,1.57621,1.58,1.77
2013.10.24 03:18:20.129,1.57602,1.5762,1.95,1.13
2013.10.24 03:18:20.669,1.57601,1.5762,2.40,1.20
2013.10.24 03:18:21.442,1.57602,1.5762,1.65,1.20
2013.10.24 03:18:24.569,1.57604,1.57621,2.25,2.03
2013.10.24 03:18:24.689,1.57608,1.57623,1.50,1.58
2013.10.24 03:18:24.748,1.57608,1.57624,1.50,1.28
2013.10.24 03:18:25.109,1.57615,1.57627,1.50,2.70
2013.10.24 03:18:25.228,1.57615,1.57627,1.65,1.13
2013.10.24 03:18:25.349,1.57617,1.57632,1.50,1.20
2013.10.24 03:18:25.738,1.57615,1.57633,3.08,1.32
2013.10.24 03:18:29.468,1.57616,1.57633,1.58,1.39
2013.10.24 03:18:30.040,1.57617,1.57633,1.58,1.32
2013.10.24 03:18:33.061,1.57616,1.57633,1.65,1.32
2013.10.24 03:18:49.148,1.57615,1.57632,3.00,1.13
2013.10.24 03:18:49.270,1.57614,1.57631,1.65,1.69
2013.10.24 03:18:52.449,1.57613,1.57629,1.65,1.02
2013.10.24 03:18:53.110,1.57614,1.5763,1.50,1.09
2013.10.24 03:19:01.369,1.57614,1.57629,1.50,1.02
2013.10.24 03:19:03.584,1.57612,1.57629,1.65,1.02
2013.10.24 03:19:09.215,1.57614,1.57629,1.50,1.02
2013.10.24 03:19:20.298,1.57612,1.5763,1.65,1.77
2013.10.24 03:19:30.449,1.57613,1.5763,1.58,1.77
2013.10.24 03:19:38.736,1.57612,1.57629,1.65,1.02
2013.10.24 03:19:44.258,1.57612,1.57629,1.65,1.02
2013.10.24 03:19:45.083,1.57612,1.57629,1.65,1.02
2013.10.24 03:19:45.608,1.57613,1.57629,1.58,1.02
2013.10.24 03:19:46.150,1.57613,1.57629,1.58,1.02
2013.10.24 03:19:47.798,1.57613,1.57629,1.58,1.02
2013.10.24 03:19:48.410,1.57612,1.57629,1.65,1.02
2013.10.24 03:19:49.386,1.57611,1.5763,1.65,1.65
2013.10.24 03:19:50.504,1.57611,1.5763,1.65,1.65
2013.10.24 03:19:53.858,1.57611,1.5763,1.65,1.58
2013.10.24 03:19:54.189,1.57615,1.57632,1.65,1.13
2013.10.24 03:19:54.250,1.57624,1.57635,1.50,1.65
2013.10.24 03:19:54.548,1.57624,1.57636,1.50,1.13
2013.10.24 03:19:55.071,1.57624,1.57639,1.50,1.47
2013.10.24 03:20:00.139,1.57624,1.57641,1.50,1.95
2013.10.24 03:20:00.201,1.57628,1.57641,1.50,1.13
2013.10.24 03:20:00.319,1.57629,1.57642,1.50,1.13
2013.10.24 03:20:00.619,1.57638,1.57653,1.50,1.95
2013.10.24 03:20:00.679,1.57638,1.57653,1.50,1.28
2013.10.24 03:20:03.273,1.57637,1.57654,1.65,1.32
2013.10.24 03:20:03.398,1.57637,1.57654,1.65,1.32
2013.10.24 03:20:04.339,1.57637,1.57654,1.58,1.39
2013.10.24 03:20:08.799,1.57637,1.57654,1.50,1.47
2013.10.24 03:20:10.839,1.57637,1.57654,1.50,1.47
2013.10.24 03:20:11.553,1.57637,1.57654,1.65,1.02
2013.10.24 03:20:14.469,1.57641,1.57656,1.50,1.95
2013.10.24 03:20:14.709,1.57641,1.57656,3.08,1.13
2013.10.24 03:20:16.099,1.57641,1.57656,3.08,1.50
2013.10.24 03:20:16.612,1.57641,1.57656,3.08,1.50
2013.10.24 03:20:18.940,1.57641,1.57656,3.08,1.50
2013.10.24 03:20:23.848,1.57642,1.57658,1.65,1.50
2013.10.24 03:20:24.699,1.57642,1.57658,1.65,1.50
2013.10.24 03:20:27.015,1.57642,1.57658,1.65,1.50
2013.10.24 03:20:27.519,1.57641,1.57656,3.08,1.13
2013.10.24 03:20:28.128,1.57642,1.57658,1.65,1.50
2013.10.24 03:20:28.742,1.57641,1.57658,3.08,1.50
2013.10.24 03:20:32.398,1.57641,1.57656,2.33,1.13
2013.10.24 03:20:37.739,1.57641,1.57656,1.65,1.13
2013.10.24 03:20:38.259,1.57641,1.57658,1.65,1.13
2013.10.24 03:20:41.139,1.5764,1.57658,1.58,1.32
2013.10.24 03:20:41.319,1.57638,1.57651,1.20,1.50
2013.10.24 03:20:41.379,1.57637,1.57651,1.58,1.50
2013.10.24 03:20:41.619,1.57635,1.57649,1.47,1.50
2013.10.24 03:20:43.381,1.57634,1.57651,1.99,1.69
2013.10.24 03:20:48.419,1.57632,1.57646,1.95,1.13
2013.10.24 03:20:48.599,1.57629,1.57644,1.28,1.13
2013.10.24 03:20:48.659,1.57627,1.57641,1.20,1.20
2013.10.24 03:20:50.118,1.57625,1.57641,1.50,1.20
2013.10.24 03:20:50.682,1.57626,1.57642,1.50,2.03
2013.10.24 03:20:52.330,1.57622,1.57642,2.03,1.28
2013.10.24 03:20:52.450,1.57621,1.57636,2.33,1.50
2013.10.24 03:20:52.569,1.57619,1.57636,1.65,1.50
2013.10.24 03:20:53.099,1.57619,1.57636,1.65,1.50
2013.10.24 03:20:53.159,1.57619,1.57636,1.65,1.50
2013.10.24 03:20:53.278,1.57623,1.57638,1.50,1.28
2013.10.24 03:20:53.878,1.57623,1.57638,1.58,1.13
2013.10.24 03:20:54.478,1.57623,1.57638,1.58,1.13
2013.10.24 03:20:56.732,1.57625,1.57642,1.13,1.65
2013.10.24 03:20:56.800,1.57625,1.5764,1.88,1.58
2013.10.24 03:20:57.098,1.57625,1.5764,1.50,1.20
2013.10.24 03:20:58.385,1.57625,1.5764,1.65,1.13
2013.10.24 03:21:01.220,1.57625,1.57641,1.65,1.50
2013.10.24 03:21:01.768,1.57625,1.57641,1.65,1.50
2013.10.24 03:21:02.039,1.57626,1.57641,1.58,1.13
2013.10.24 03:21:04.540,1.57626,1.57641,1.58,1.13
2013.10.24 03:21:05.259,1.57626,1.57641,1.58,1.13
2013.10.24 03:21:10.177,1.57626,1.57641,1.58,1.13
2013.10.24 03:21:13.559,1.57626,1.5764,1.58,1.13
2013.10.24 03:21:19.046,1.57625,1.5764,1.58,1.50
2013.10.24 03:21:19.859,1.57625,1.5764,1.58,1.50
2013.10.24 03:21:22.789,1.57625,1.5764,1.58,1.50
2013.10.24 03:21:32.869,1.57624,1.5764,2.33,1.13
2013.10.24 03:21:33.771,1.57624,1.5764,2.33,1.13
2013.10.24 03:21:44.419,1.57624,1.5764,1.65,1.13
2013.10.24 03:21:53.064,1.57624,1.57641,3.08,1.13
2013.10.24 03:21:53.189,1.57627,1.57642,1.58,1.13
2013.10.24 03:21:58.479,1.57626,1.57643,1.58,1.50
2013.10.24 03:21:59.045,1.57625,1.57643,1.58,1.50
2013.10.24 03:21:59.378,1.57627,1.57643,1.58,1.50
2013.10.24 03:22:01.848,1.57626,1.57642,2.25,1.13
2013.10.24 03:22:02.220,1.57627,1.57642,1.58,1.13
2013.10.24 03:22:04.859,1.57629,1.57644,2.25,1.13
2013.10.24 03:22:06.098,1.57628,1.57644,1.58,1.13
2013.10.24 03:22:12.068,1.57629,1.57647,2.25,1.13
2013.10.24 03:22:16.837,1.57629,1.57647,2.25,1.13
2013.10.24 03:22:17.149,1.57628,1.57647,1.58,1.13
2013.10.24 03:22:17.338,1.57627,1.57647,2.25,1.13
2013.10.24 03:22:18.396,1.57627,1.57647,2.25,1.13
2013.10.24 03:22:24.269,1.57628,1.57647,1.50,1.13
2013.10.24 03:22:24.890,1.57629,1.57647,1.50,1.13
2013.10.24 03:22:28.899,1.57628,1.57647,1.50,1.20
2013.10.24 03:22:29.528,1.57627,1.57647,3.38,1.20
2013.10.24 03:22:29.682,1.57628,1.57647,1.58,1.20
2013.10.24 03:22:29.751,1.57628,1.57647,1.58,1.20
2013.10.24 03:22:30.752,1.57628,1.57648,1.58,1.65
2013.10.24 03:22:33.879,1.57628,1.57648,1.58,1.65
2013.10.24 03:22:39.844,1.57629,1.57648,1.58,1.58
2013.10.24 03:22:40.371,1.5763,1.57648,1.58,1.50
2013.10.24 03:22:41.089,1.5763,1.57648,1.58,1.50
2013.10.24 03:22:41.590,1.5763,1.57648,1.58,1.50
2013.10.24 03:22:43.909,1.57631,1.57648,1.65,1.88
2013.10.24 03:22:44.028,1.57634,1.57648,1.50,1.88
2013.10.24 03:22:44.641,1.57634,1.5765,1.65,1.50
2013.10.24 03:22:45.322,1.57632,1.5765,1.58,1.69
2013.10.24 03:22:45.869,1.57632,1.5765,1.58,1.69
2013.10.24 03:22:47.850,1.57632,1.57651,1.58,2.52
2013.10.24 03:22:55.219,1.5763,1.5765,1.58,1.77
2013.10.24 03:22:55.402,1.5763,1.5765,1.58,1.77
2013.10.24 03:22:56.090,1.57632,1.5765,1.58,1.69
2013.10.24 03:22:59.401,1.57634,1.5765,1.65,1.69
2013.10.24 03:23:02.729,1.57634,1.5765,1.65,1.32
2013.10.24 03:23:02.794,1.57634,1.57648,1.65,1.32
2013.10.24 03:23:05.071,1.57634,1.57648,1.50,2.14
2013.10.24 03:23:05.777,1.57634,1.57648,1.50,2.14
2013.10.24 03:23:08.199,1.57629,1.57648,1.58,2.89
2013.10.24 03:23:08.319,1.57629,1.57644,1.58,1.50
2013.10.24 03:23:08.559,1.57629,1.57646,1.58,1.65
2013.10.24 03:23:17.760,1.57629,1.57646,1.58,1.65
2013.10.24 03:23:25.291,1.57629,1.57646,1.58,1.65
2013.10.24 03:23:30.129,1.57629,1.57646,1.58,1.65
2013.10.24 03:23:31.320,1.57629,1.57647,1.58,1.84
2013.10.24 03:23:33.148,1.57629,1.57647,1.65,1.77
2013.10.24 03:23:34.169,1.57629,1.57647,1.58,1.84
2013.10.24 03:23:35.479,1.57629,1.57647,1.65,1.77
2013.10.24 03:23:36.003,1.57629,1.57647,1.58,1.84
2013.10.24 03:23:37.851,1.57629,1.57647,1.58,1.84
2013.10.24 03:23:42.409,1.5763,1.57647,1.58,1.77
2013.10.24 03:23:47.228,1.5763,1.57647,1.50,1.84
2013.10.24 03:23:47.781,1.5763,1.57647,1.58,1.77
2013.10.24 03:23:49.789,1.5763,1.57647,1.58,1.02
2013.10.24 03:23:50.162,1.5763,1.57647,1.58,1.02
2013.10.24 03:23:50.609,1.5763,1.57648,1.65,1.20
2013.10.24 03:23:55.269,1.5763,1.57648,2.33,1.13
2013.10.24 03:23:55.980,1.5763,1.57648,2.33,1.13
2013.10.24 03:23:56.621,1.57634,1.57649,1.50,1.50
2013.10.24 03:23:59.709,1.57634,1.57651,1.50,2.33
2013.10.24 03:24:10.318,1.57634,1.57651,1.58,1.65
2013.10.24 03:24:11.188,1.57634,1.57651,1.50,1.65
2013.10.24 03:24:11.733,1.57634,1.57651,1.58,1.58
2013.10.24 03:24:13.289,1.57634,1.57651,1.50,2.33
2013.10.24 03:24:13.349,1.57634,1.57651,1.58,1.65
2013.10.24 03:24:13.469,1.57634,1.57651,1.50,2.33
2013.10.24 03:24:13.900,1.57634,1.57651,1.58,1.65
2013.10.24 03:24:14.479,1.57634,1.57651,1.58,1.65
2013.10.24 03:24:14.999,1.57634,1.57651,1.50,2.33
2013.10.24 03:24:15.539,1.57634,1.57651,1.58,1.58
2013.10.24 03:24:15.661,1.57634,1.57651,3.00,1.50
2013.10.24 03:24:15.969,1.57639,1.57658,1.65,1.20
2013.10.24 03:24:16.329,1.57646,1.57665,1.58,1.13
2013.10.24 03:24:16.449,1.57644,1.57661,2.33,1.13
2013.10.24 03:24:16.509,1.57644,1.57662,3.08,1.50
2013.10.24 03:24:16.629,1.57645,1.57662,1.58,1.50
2013.10.24 03:24:17.239,1.57646,1.57666,2.33,2.52
2013.10.24 03:24:17.859,1.57646,1.57664,1.65,1.02
2013.10.24 03:24:18.502,1.57648,1.57664,1.50,1.09
2013.10.24 03:24:19.542,1.57646,1.57664,1.65,1.02
2013.10.24 03:24:19.659,1.57646,1.57664,1.65,1.02
2013.10.24 03:24:26.139,1.57645,1.5766,1.58,1.69
2013.10.24 03:24:26.500,1.57641,1.57648,1.50,1.13
2013.10.24 03:24:26.930,1.57635,1.57646,3.00,1.88
2013.10.24 03:24:27.110,1.57635,1.57643,3.00,1.32
2013.10.24 03:24:27.349,1.57633,1.57641,2.25,1.05
2013.10.24 03:24:27.649,1.57631,1.5764,3.00,1.58
2013.10.24 03:24:27.771,1.57632,1.57641,3.75,1.54
2013.10.24 03:24:28.309,1.57631,1.57642,3.00,1.58
2013.10.24 03:24:28.670,1.57629,1.57641,1.50,1.65
2013.10.24 03:24:29.089,1.5763,1.57641,3.00,1.39
2013.10.24 03:24:29.210,1.57623,1.5764,1.65,1.02
2013.10.24 03:24:29.389,1.5762,1.57638,1.50,1.50
2013.10.24 03:24:29.570,1.57621,1.57638,1.58,1.50
2013.10.24 03:24:30.109,1.57622,1.57638,1.50,1.50
2013.10.24 03:24:30.349,1.57621,1.57638,1.58,1.50
2013.10.24 03:24:39.159,1.57622,1.57638,1.50,1.50
2013.10.24 03:24:39.719,1.57621,1.57638,1.58,1.50
2013.10.24 03:24:40.239,1.5762,1.57638,2.25,1.50
2013.10.24 03:24:40.359,1.57622,1.57638,1.50,1.50
2013.10.24 03:24:40.721,1.5762,1.57636,1.58,1.50
2013.10.24 03:24:40.899,1.57619,1.57636,1.50,1.50
2013.10.24 03:24:50.281,1.57618,1.57636,1.50,1.50
2013.10.24 03:24:50.821,1.57617,1.57633,3.75,1.50
2013.10.24 03:24:51.180,1.57617,1.57621,2.25,1.13
2013.10.24 03:24:51.481,1.57614,1.57621,3.00,1.47
2013.10.24 03:24:51.840,1.57609,1.57617,2.25,1.58
2013.10.24 03:24:52.150,1.57609,1.5762,3.75,1.69
2013.10.24 03:24:52.270,1.576,1.57615,1.50,1.65
2013.10.24 03:24:52.579,1.57599,1.57614,1.50,1.65
2013.10.24 03:24:53.390,1.57599,1.57614,1.50,1.65
2013.10.24 03:24:57.669,1.57599,1.57614,1.65,1.50
2013.10.24 03:24:57.820,1.57599,1.57614,1.50,1.50
2013.10.24 03:25:00.499,1.57599,1.57616,2.40,1.13
2013.10.24 03:25:01.147,1.57599,1.57616,2.40,1.13
2013.10.24 03:25:01.768,1.57599,1.57616,2.33,1.20
2013.10.24 03:25:02.551,1.57599,1.57616,2.33,1.20
2013.10.24 03:25:04.092,1.57599,1.57616,2.33,1.20
2013.10.24 03:25:04.964,1.57599,1.57616,2.40,1.20
2013.10.24 03:25:05.342,1.57598,1.57611,1.50,1.77
2013.10.24 03:25:05.700,1.57595,1.57609,1.50,1.58
2013.10.24 03:25:05.820,1.57594,1.57606,2.25,1.09
2013.10.24 03:25:05.939,1.57589,1.57605,1.20,1.58
2013.10.24 03:25:06.344,1.57589,1.57605,1.28,1.50
2013.10.24 03:25:07.409,1.57589,1.57604,1.28,1.13
2013.10.24 03:25:07.775,1.57584,1.57599,1.95,1.50
2013.10.24 03:25:08.120,1.57586,1.57603,1.28,1.58
2013.10.24 03:25:09.139,1.57584,1.57603,3.45,1.58
2013.10.24 03:25:09.321,1.5759,1.57603,1.50,1.50
2013.10.24 03:25:09.639,1.57595,1.57607,1.50,1.13
2013.10.24 03:25:09.700,1.57591,1.57607,1.50,1.13
2013.10.24 03:25:10.119,1.57589,1.57608,1.95,2.33
2013.10.24 03:25:10.239,1.57587,1.57606,1.20,1.77
2013.10.24 03:25:10.778,1.57588,1.57604,1.20,1.02
2013.10.24 03:25:11.859,1.57587,1.57604,2.03,1.39
2013.10.24 03:25:11.979,1.57587,1.57604,1.28,1.39
2013.10.24 03:25:14.360,1.57587,1.57604,1.20,1.39
2013.10.24 03:25:16.679,1.57587,1.57604,1.58,1.39
2013.10.24 03:25:17.019,1.57586,1.57603,1.47,1.13
2013.10.24 03:25:17.530,1.57586,1.57603,1.47,1.13
2013.10.24 03:25:17.649,1.57585,1.57601,1.47,1.50
2013.10.24 03:25:18.230,1.57584,1.57601,2.70,1.69
2013.10.24 03:25:18.780,1.57584,1.57601,2.70,1.50
2013.10.24 03:25:19.399,1.57584,1.57601,1.95,1.50
2013.10.24 03:25:19.948,1.57584,1.57601,1.95,1.50
2013.10.24 03:25:25.560,1.57584,1.57597,1.20,1.50
2013.10.24 03:25:25.619,1.57584,1.57597,1.13,1.95
2013.10.24 03:25:25.920,1.57579,1.57591,1.13,1.77
2013.10.24 03:25:26.239,1.57577,1.57591,1.50,1.02
2013.10.24 03:25:26.869,1.57579,1.57597,1.50,1.95
2013.10.24 03:25:27.229,1.57579,1.57598,2.33,1.58
2013.10.24 03:25:27.289,1.57581,1.57598,1.58,1.50
2013.10.24 03:25:28.019,1.57584,1.576,1.58,1.69
2013.10.24 03:25:29.241,1.57583,1.576,1.88,1.50
2013.10.24 03:25:29.360,1.57584,1.576,1.58,1.50
2013.10.24 03:25:29.669,1.57583,1.576,1.88,1.69
2013.10.24 03:25:29.789,1.57584,1.576,1.58,1.69
2013.10.24 03:25:30.269,1.57584,1.57602,2.70,1.13
2013.10.24 03:25:30.956,1.57584,1.57602,2.70,1.88
2013.10.24 03:25:32.959,1.57584,1.57603,2.70,2.14
2013.10.24 03:25:35.481,1.57584,1.57603,2.70,1.77
2013.10.24 03:25:40.489,1.57587,1.57603,1.58,1.69
2013.10.24 03:25:40.733,1.57585,1.57603,1.58,1.69
2013.10.24 03:25:40.869,1.57587,1.57603,1.58,1.69
2013.10.24 03:25:41.531,1.57587,1.57603,1.58,1.69
2013.10.24 03:25:42.119,1.57585,1.57603,1.58,1.69
2013.10.24 03:25:42.422,1.57587,1.57603,1.58,1.69
2013.10.24 03:25:42.549,1.57585,1.57603,1.58,1.69
2013.10.24 03:25:42.850,1.57587,1.57603,1.58,1.69
2013.10.24 03:25:43.096,1.57585,1.57603,1.95,1.69
2013.10.24 03:25:43.399,1.57587,1.57603,1.58,1.69
2013.10.24 03:25:43.761,1.57585,1.57603,1.58,1.69
2013.10.24 03:25:44.299,1.57585,1.57603,1.58,1.69
2013.10.24 03:25:44.489,1.57587,1.57603,1.58,1.69
