2013.10.09 11:30:00.450,1.55231,1.55241,1.13,1.13
2013.10.09 11:30:00.572,1.5523,1.55241,1.50,1.13
2013.10.09 11:30:00.932,1.55231,1.55241,1.50,1.50
2013.10.09 11:30:01.051,1.55231,1.55245,1.88,2.63
2013.10.09 11:30:01.112,1.55231,1.55245,2.25,1.13
2013.10.09 11:30:01.172,1.55231,1.55245,1.13,1.13
2013.10.09 11:30:01.231,1.55231,1.55244,1.13,1.88
2013.10.09 11:30:01.470,1.55229,1.55242,2.82,1.50
2013.10.09 11:30:01.532,1.55229,1.55243,1.69,1.50
2013.10.09 11:30:01.771,1.55229,1.55241,1.13,1.13
2013.10.09 11:30:02.921,1.55224,1.55237,1.69,1.50
2013.10.09 11:30:03.161,1.55224,1.55235,1.13,1.13
2013.10.09 11:30:03.466,1.55227,1.55235,1.13,1.13
2013.10.09 11:30:03.831,1.55227,1.55235,1.13,1.13
2013.10.09 11:30:03.951,1.55224,1.55235,1.13,2.25
2013.10.09 11:30:04.071,1.55219,1.55234,2.25,1.13
2013.10.09 11:30:04.132,1.55219,1.55234,1.88,1.88
2013.10.09 11:30:04.251,1.55221,1.55234,1.32,1.50
2013.10.09 11:30:04.612,1.55225,1.55237,1.28,1.50
2013.10.09 11:30:07.412,1.55225,1.55237,2.03,1.50
2013.10.09 11:30:07.471,1.55225,1.55237,1.28,1.50
2013.10.09 11:30:09.171,1.55221,1.55236,1.13,3.38
2013.10.09 11:30:09.410,1.5522,1.55236,1.50,4.13
2013.10.09 11:30:10.011,1.55219,1.55231,3.38,1.13
2013.10.09 11:30:10.071,1.55221,1.55232,1.13,1.13
2013.10.09 11:30:10.567,1.55222,1.55236,1.50,1.50
2013.10.09 11:30:10.753,1.55222,1.55236,1.50,1.13
2013.10.09 11:30:11.231,1.55226,1.55238,1.88,1.13
2013.10.09 11:30:11.411,1.55226,1.55241,1.88,3.57
2013.10.09 11:30:11.651,1.55228,1.55241,1.50,1.13
2013.10.09 11:30:13.202,1.5523,1.55246,2.25,2.63
2013.10.09 11:30:13.751,1.5523,1.55246,2.25,2.63
2013.10.09 11:30:13.871,1.5523,1.55246,2.25,2.63
2013.10.09 11:30:14.231,1.55239,1.55253,1.50,1.13
2013.10.09 11:30:14.351,1.55242,1.55255,1.88,1.13
2013.10.09 11:30:14.413,1.55242,1.55256,1.50,1.88
2013.10.09 11:30:14.952,1.55241,1.55256,2.63,2.25
2013.10.09 11:30:15.310,1.55242,1.55256,1.13,2.25
2013.10.09 11:30:15.551,1.5524,1.55251,1.50,1.50
2013.10.09 11:30:15.611,1.55238,1.55249,1.13,1.50
2013.10.09 11:30:15.851,1.55235,1.55246,3.00,1.50
2013.10.09 11:30:16.150,1.55233,1.55244,1.88,1.13
2013.10.09 11:30:16.212,1.55233,1.55244,1.50,1.13
2013.10.09 11:30:16.571,1.55228,1.55236,1.88,1.09
2013.10.09 11:30:16.631,1.55222,1.55235,1.50,1.13
2013.10.09 11:30:16.751,1.5522,1.55231,1.50,1.13
2013.10.09 11:30:16.932,1.5522,1.55232,1.13,1.50
2013.10.09 11:30:17.492,1.55217,1.55231,1.50,1.13
2013.10.09 11:30:17.743,1.55217,1.55232,1.88,1.13
2013.10.09 11:30:18.051,1.55217,1.55231,1.13,1.50
2013.10.09 11:30:18.172,1.55214,1.55229,1.13,1.13
2013.10.09 11:30:18.231,1.55214,1.55229,1.13,1.50
2013.10.09 11:30:18.991,1.55214,1.55229,1.50,1.50
2013.10.09 11:30:19.491,1.55215,1.55229,1.13,1.13
2013.10.09 11:30:19.558,1.55215,1.55229,1.13,1.13
2013.10.09 11:30:20.053,1.55215,1.55229,1.13,1.88
2013.10.09 11:30:20.570,1.55219,1.55228,1.13,1.13
2013.10.09 11:30:22.894,1.55221,1.55234,1.13,1.50
2013.10.09 11:30:22.961,1.55219,1.55231,2.25,1.13
2013.10.09 11:30:23.480,1.55219,1.55229,2.63,1.13
2013.10.09 11:30:23.960,1.5522,1.55229,1.88,1.13
2013.10.09 11:30:24.261,1.55226,1.55237,2.44,1.13
2013.10.09 11:30:24.321,1.55226,1.55241,2.44,2.22
2013.10.09 11:30:24.561,1.55227,1.55241,1.88,1.13
2013.10.09 11:30:24.871,1.55228,1.55241,1.50,1.13
2013.10.09 11:30:25.174,1.55227,1.55241,1.13,1.13
2013.10.09 11:30:25.915,1.55227,1.55239,1.88,1.88
2013.10.09 11:30:26.163,1.5523,1.55241,1.69,1.13
2013.10.09 11:30:26.222,1.5523,1.55244,2.07,1.13
2013.10.09 11:30:26.581,1.55231,1.55241,1.69,1.13
2013.10.09 11:30:26.645,1.55231,1.55245,1.69,1.13
2013.10.09 11:30:28.501,1.55232,1.55243,1.50,1.13
2013.10.09 11:30:28.871,1.55234,1.55246,1.13,1.88
2013.10.09 11:30:29.171,1.55234,1.55246,1.13,1.50
2013.10.09 11:30:29.537,1.55234,1.55248,1.88,1.50
2013.10.09 11:30:30.121,1.55234,1.55247,1.13,2.25
2013.10.09 11:30:30.671,1.55234,1.55246,1.13,1.50
2013.10.09 11:30:31.732,1.55234,1.55246,1.13,1.50
2013.10.09 11:30:31.790,1.55233,1.55241,1.13,1.13
2013.10.09 11:30:32.151,1.55229,1.55241,1.88,1.13
2013.10.09 11:30:32.391,1.5523,1.55241,1.88,1.13
2013.10.09 11:30:32.691,1.55231,1.55246,2.82,2.25
2013.10.09 11:30:32.882,1.55232,1.55246,1.50,1.13
2013.10.09 11:30:33.337,1.55233,1.55246,1.50,1.13
2013.10.09 11:30:33.462,1.55234,1.55248,1.88,1.13
2013.10.09 11:30:33.640,1.55235,1.55248,1.13,2.63
2013.10.09 11:30:33.942,1.55236,1.55246,1.13,1.50
2013.10.09 11:30:34.300,1.55235,1.55242,1.13,1.13
2013.10.09 11:30:34.360,1.55231,1.55242,1.32,1.13
2013.10.09 11:30:36.742,1.55232,1.55243,1.13,1.13
2013.10.09 11:30:40.191,1.55231,1.55241,1.88,1.88
2013.10.09 11:30:40.571,1.55231,1.55241,1.13,1.88
2013.10.09 11:30:44.161,1.5523,1.55241,1.50,1.88
2013.10.09 11:30:44.550,1.55233,1.55241,1.13,1.88
2013.10.09 11:30:45.642,1.5523,1.55236,1.13,1.50
2013.10.09 11:30:45.881,1.55228,1.55236,1.13,1.50
2013.10.09 11:30:46.122,1.55231,1.55237,1.13,1.50
2013.10.09 11:30:46.420,1.55229,1.55236,1.13,1.50
2013.10.09 11:30:46.961,1.5523,1.55237,1.50,1.50
2013.10.09 11:30:47.881,1.5523,1.55238,1.88,1.13
2013.10.09 11:30:48.521,1.5523,1.55237,1.88,1.50
2013.10.09 11:30:49.005,1.55231,1.55238,1.50,1.13
2013.10.09 11:30:49.470,1.5523,1.55236,1.50,1.13
2013.10.09 11:30:49.993,1.5523,1.55236,1.50,1.13
2013.10.09 11:30:50.689,1.5523,1.55236,1.50,1.13
2013.10.09 11:30:51.181,1.55231,1.55239,1.50,1.13
2013.10.09 11:30:51.300,1.55231,1.55244,1.50,1.13
2013.10.09 11:30:51.481,1.55228,1.55241,1.88,1.32
2013.10.09 11:30:51.660,1.55224,1.55234,1.50,1.13
2013.10.09 11:30:52.211,1.55226,1.55236,1.13,1.13
2013.10.09 11:30:52.390,1.55226,1.55236,1.13,1.13
2013.10.09 11:30:52.931,1.55228,1.55236,2.25,1.88
2013.10.09 11:30:53.446,1.55227,1.55236,1.50,1.88
2013.10.09 11:30:53.751,1.5523,1.55236,1.50,1.88
2013.10.09 11:30:53.931,1.55232,1.55241,1.50,1.88
2013.10.09 11:30:54.051,1.55232,1.55241,1.50,1.13
2013.10.09 11:30:55.240,1.55236,1.55245,1.13,1.50
2013.10.09 11:30:55.300,1.55233,1.55248,1.50,1.50
2013.10.09 11:30:55.541,1.55238,1.55248,1.50,1.13
2013.10.09 11:30:56.023,1.55232,1.55245,1.50,1.50
2013.10.09 11:30:57.740,1.55231,1.55239,1.50,1.69
2013.10.09 11:30:57.932,1.55229,1.55235,1.13,1.50
2013.10.09 11:30:58.052,1.5522,1.55234,1.50,1.50
2013.10.09 11:30:58.111,1.55218,1.55234,6.38,1.50
2013.10.09 11:30:58.642,1.55218,1.55234,2.63,1.50
2013.10.09 11:31:00.510,1.55221,1.55233,1.50,1.50
2013.10.09 11:31:00.640,1.55222,1.55234,1.13,1.13
2013.10.09 11:31:01.210,1.55224,1.55236,1.50,1.13
2013.10.09 11:31:02.041,1.55226,1.55236,1.32,1.13
2013.10.09 11:31:02.681,1.55228,1.55236,1.50,1.13
2013.10.09 11:31:03.821,1.55228,1.55236,1.50,1.13
2013.10.09 11:31:04.660,1.55228,1.55239,1.88,1.13
2013.10.09 11:31:05.091,1.55227,1.55236,1.50,1.13
2013.10.09 11:31:05.512,1.55228,1.5524,1.13,1.13
2013.10.09 11:31:06.371,1.55228,1.55241,1.13,1.88
2013.10.09 11:31:08.103,1.55228,1.55239,1.13,1.13
2013.10.09 11:31:08.581,1.55229,1.55242,1.13,2.25
2013.10.09 11:31:08.941,1.55232,1.55242,1.50,1.13
2013.10.09 11:31:09.000,1.55231,1.55242,1.88,1.13
2013.10.09 11:31:10.765,1.55232,1.55242,1.50,1.13
2013.10.09 11:31:12.861,1.55233,1.55241,2.25,1.13
2013.10.09 11:31:13.281,1.5523,1.55241,1.13,1.13
2013.10.09 11:31:13.521,1.55233,1.55241,1.50,1.13
2013.10.09 11:31:13.641,1.55229,1.55241,3.00,1.13
2013.10.09 11:31:14.260,1.5523,1.55241,1.50,1.13
2013.10.09 11:31:15.633,1.55229,1.55241,2.63,1.13
2013.10.09 11:31:16.563,1.55229,1.55241,1.50,1.13
2013.10.09 11:31:17.324,1.55229,1.55241,1.88,1.88
2013.10.09 11:31:18.982,1.55228,1.5524,1.50,1.69
2013.10.09 11:31:19.341,1.55223,1.55232,1.13,1.13
2013.10.09 11:31:19.891,1.55221,1.55236,1.13,2.25
2013.10.09 11:31:21.661,1.5522,1.55231,1.13,1.13
2013.10.09 11:31:21.841,1.55217,1.55231,1.13,1.50
2013.10.09 11:31:23.041,1.55218,1.55231,1.88,1.88
2013.10.09 11:31:23.631,1.55221,1.55231,1.88,1.88
2013.10.09 11:31:24.361,1.55217,1.55231,1.13,1.88
2013.10.09 11:31:31.047,1.55216,1.55228,1.13,1.13
2013.10.09 11:31:34.821,1.55215,1.55229,2.25,1.88
2013.10.09 11:31:35.122,1.55215,1.55228,1.50,1.13
2013.10.09 11:31:35.366,1.55215,1.55226,1.13,1.50
2013.10.09 11:31:35.671,1.55211,1.55224,2.22,1.13
2013.10.09 11:31:37.433,1.55214,1.55224,1.13,2.25
2013.10.09 11:31:37.552,1.5521,1.55221,1.32,2.63
2013.10.09 11:31:37.912,1.55196,1.55217,1.50,1.13
2013.10.09 11:31:38.032,1.55197,1.55205,1.32,1.13
2013.10.09 11:31:38.092,1.55201,1.5521,1.09,1.13
2013.10.09 11:31:38.211,1.55204,1.55214,1.88,1.13
2013.10.09 11:31:38.282,1.55204,1.55214,2.59,1.13
2013.10.09 11:31:38.521,1.55209,1.5522,1.50,1.32
2013.10.09 11:31:38.582,1.55207,1.5522,2.63,1.13
2013.10.09 11:31:38.821,1.55205,1.55217,1.13,1.13
2013.10.09 11:31:39.511,1.55204,1.55217,1.13,1.50
2013.10.09 11:31:40.065,1.55204,1.55217,1.13,1.50
2013.10.09 11:31:40.423,1.55204,1.55217,1.13,1.50
2013.10.09 11:31:41.041,1.55204,1.55215,1.13,1.50
2013.10.09 11:31:41.592,1.55204,1.55217,1.13,1.50
2013.10.09 11:31:42.101,1.55204,1.55216,1.13,1.50
2013.10.09 11:31:43.022,1.55204,1.55218,1.13,1.88
2013.10.09 11:31:44.292,1.55205,1.55217,1.13,1.88
2013.10.09 11:31:44.652,1.55199,1.55211,2.63,1.50
2013.10.09 11:31:45.064,1.55196,1.55207,1.88,1.13
2013.10.09 11:31:45.375,1.55193,1.55205,1.88,1.13
2013.10.09 11:31:45.562,1.55195,1.55206,1.13,1.50
2013.10.09 11:31:45.622,1.55196,1.55206,1.13,1.13
2013.10.09 11:31:46.288,1.55197,1.55208,1.13,1.13
2013.10.09 11:31:47.871,1.55198,1.55207,1.13,1.32
2013.10.09 11:31:47.931,1.55194,1.55207,1.13,1.32
2013.10.09 11:31:47.991,1.55193,1.55203,1.50,1.13
2013.10.09 11:31:48.171,1.55193,1.55205,1.13,1.32
2013.10.09 11:31:48.233,1.55197,1.55206,1.13,1.50
2013.10.09 11:31:48.411,1.55199,1.55207,1.13,1.50
2013.10.09 11:31:49.300,1.55199,1.55207,1.13,1.13
2013.10.09 11:31:49.851,1.55199,1.55206,1.13,1.50
2013.10.09 11:31:50.397,1.55199,1.55206,1.13,1.50
2013.10.09 11:31:50.958,1.55198,1.55207,1.13,1.13
2013.10.09 11:31:52.915,1.55195,1.55203,1.13,1.13
2013.10.09 11:31:52.985,1.55191,1.55202,1.50,1.13
2013.10.09 11:31:53.052,1.55189,1.55196,1.50,1.13
2013.10.09 11:31:53.112,1.55185,1.55196,1.50,2.07
2013.10.09 11:31:53.172,1.55185,1.55193,1.50,1.13
2013.10.09 11:31:53.293,1.55181,1.55189,1.50,1.50
2013.10.09 11:31:53.363,1.55172,1.55182,2.63,2.97
2013.10.09 11:31:53.493,1.55175,1.55184,2.63,3.00
2013.10.09 11:31:53.564,1.55169,1.55179,1.88,1.50
2013.10.09 11:31:53.872,1.55165,1.55174,3.76,1.50
2013.10.09 11:31:54.232,1.5516,1.55171,1.50,1.13
2013.10.09 11:31:54.292,1.55161,1.55171,1.50,1.50
2013.10.09 11:31:54.652,1.5516,1.55168,1.69,1.13
2013.10.09 11:31:54.831,1.5516,1.55175,1.13,1.88
2013.10.09 11:31:54.951,1.5516,1.55175,1.69,1.13
2013.10.09 11:31:55.011,1.55163,1.55176,1.50,1.50
2013.10.09 11:31:55.371,1.55169,1.5518,1.13,1.13
2013.10.09 11:31:55.911,1.55169,1.55176,1.13,1.13
2013.10.09 11:31:56.421,1.55174,1.55183,2.07,1.50
2013.10.09 11:31:56.859,1.55174,1.55183,1.69,1.13
2013.10.09 11:31:56.983,1.5517,1.55181,1.50,1.88
2013.10.09 11:31:57.042,1.5517,1.5518,1.13,1.13
2013.10.09 11:31:57.892,1.55169,1.55181,1.50,1.88
2013.10.09 11:31:58.011,1.5517,1.55181,1.32,1.88
2013.10.09 11:31:58.371,1.55171,1.55183,1.13,1.13
2013.10.09 11:31:58.431,1.55172,1.55183,1.13,1.13
2013.10.09 11:31:58.671,1.55171,1.55183,3.00,1.13
2013.10.09 11:31:58.972,1.55179,1.55186,1.13,1.13
2013.10.09 11:31:59.212,1.5518,1.55191,2.25,1.79
2013.10.09 11:31:59.781,1.55181,1.55191,1.88,1.41
2013.10.09 11:31:59.961,1.55181,1.55191,1.13,1.41
2013.10.09 11:32:00.412,1.5518,1.55191,1.88,1.79
2013.10.09 11:32:00.531,1.5518,1.55191,1.50,1.79
2013.10.09 11:32:03.822,1.5518,1.55191,1.32,1.79
2013.10.09 11:32:04.181,1.55189,1.55197,2.25,1.13
2013.10.09 11:32:04.301,1.55192,1.55201,2.07,1.13
2013.10.09 11:32:04.481,1.55195,1.55205,1.13,2.44
2013.10.09 11:32:05.021,1.55194,1.55206,2.63,1.69
2013.10.09 11:32:05.380,1.55192,1.55201,1.13,1.50
2013.10.09 11:32:05.620,1.55189,1.55201,1.88,1.50
2013.10.09 11:32:05.800,1.55189,1.55201,1.88,1.50
2013.10.09 11:32:06.641,1.55193,1.55203,1.32,1.22
2013.10.09 11:32:07.002,1.55194,1.55204,1.13,1.32
2013.10.09 11:32:07.761,1.55191,1.55201,1.32,1.50
2013.10.09 11:32:08.311,1.55191,1.55201,1.32,1.50
2013.10.09 11:32:08.433,1.55194,1.55207,1.13,1.50
2013.10.09 11:32:08.671,1.55194,1.55204,1.13,1.13
2013.10.09 11:32:08.791,1.55194,1.55204,1.13,1.13
2013.10.09 11:32:09.642,1.55195,1.55206,1.13,1.50
2013.10.09 11:32:09.821,1.55199,1.5521,1.50,1.69
2013.10.09 11:32:10.133,1.55197,1.55208,1.13,1.22
2013.10.09 11:32:10.252,1.55196,1.55208,1.13,1.60
2013.10.09 11:32:10.311,1.55194,1.55207,1.88,1.22
2013.10.09 11:32:10.612,1.55194,1.55204,2.25,1.13
2013.10.09 11:32:11.153,1.55194,1.55202,1.50,1.50
2013.10.09 11:32:11.334,1.55191,1.55202,1.13,1.50
2013.10.09 11:32:11.572,1.55187,1.55201,1.13,1.88
2013.10.09 11:32:11.631,1.55187,1.55201,1.13,1.88
2013.10.09 11:32:12.174,1.55187,1.55201,1.13,2.82
2013.10.09 11:32:12.302,1.55187,1.55197,2.63,1.13
2013.10.09 11:32:12.662,1.55181,1.55191,1.50,1.13
2013.10.09 11:32:12.901,1.5518,1.55192,1.32,1.13
2013.10.09 11:32:13.261,1.5518,1.55194,1.13,1.32
2013.10.09 11:32:13.801,1.55184,1.55195,1.50,1.32
2013.10.09 11:32:13.947,1.55184,1.55195,1.50,1.32
2013.10.09 11:32:14.491,1.55184,1.55194,1.50,1.32
2013.10.09 11:32:14.943,1.55184,1.55194,1.50,1.32
2013.10.09 11:32:15.181,1.55183,1.55191,1.88,1.50
2013.10.09 11:32:15.480,1.55182,1.55191,1.13,1.50
2013.10.09 11:32:16.041,1.55182,1.55191,1.13,1.50
2013.10.09 11:32:16.488,1.55182,1.55191,1.13,1.50
2013.10.09 11:32:16.911,1.55182,1.55195,1.50,1.22
2013.10.09 11:32:17.090,1.55181,1.55196,2.07,1.60
2013.10.09 11:32:17.635,1.55185,1.55196,1.13,1.69
2013.10.09 11:32:18.002,1.55184,1.55199,2.07,1.32
2013.10.09 11:32:18.391,1.55186,1.55201,1.50,2.44
2013.10.09 11:32:18.752,1.55191,1.55205,1.88,1.32
2013.10.09 11:32:18.811,1.55193,1.55206,1.13,2.35
2013.10.09 11:32:18.872,1.55193,1.55206,1.32,2.25
2013.10.09 11:32:18.992,1.55194,1.55206,1.32,2.25
2013.10.09 11:32:19.051,1.55196,1.55206,1.50,1.50
2013.10.09 11:32:19.291,1.55196,1.55207,1.88,1.13
2013.10.09 11:32:19.951,1.55196,1.55206,1.88,1.13
2013.10.09 11:32:20.501,1.55196,1.55206,1.50,1.13
2013.10.09 11:32:21.063,1.55196,1.55206,1.50,1.13
2013.10.09 11:32:21.757,1.55196,1.55207,1.50,1.13
2013.10.09 11:32:22.072,1.55191,1.55203,1.13,1.50
2013.10.09 11:32:22.590,1.5519,1.55204,1.13,1.13
2013.10.09 11:32:23.111,1.55191,1.55203,1.13,1.50
2013.10.09 11:32:23.651,1.55191,1.55201,1.13,1.50
2013.10.09 11:32:23.711,1.5519,1.55201,2.25,1.50
2013.10.09 11:32:24.011,1.5519,1.55201,1.50,1.50
2013.10.09 11:32:24.252,1.55192,1.55205,1.50,1.88
2013.10.09 11:32:24.792,1.55194,1.55206,1.13,1.50
2013.10.09 11:32:25.747,1.55194,1.55206,1.13,1.50
2013.10.09 11:32:25.993,1.55194,1.55208,1.88,1.13
2013.10.09 11:32:26.232,1.55198,1.5521,1.50,1.13
2013.10.09 11:32:26.293,1.55199,1.5521,1.50,1.13
2013.10.09 11:32:26.351,1.55198,1.5521,1.50,1.13
2013.10.09 11:32:26.472,1.55199,1.55216,1.50,1.88
2013.10.09 11:32:26.591,1.55199,1.55216,1.50,1.88
2013.10.09 11:32:26.891,1.55199,1.55216,1.88,1.13
2013.10.09 11:32:27.721,1.55202,1.55216,1.50,1.13
2013.10.09 11:32:27.901,1.55202,1.55216,1.50,1.50
2013.10.09 11:32:28.891,1.55201,1.55211,1.88,1.50
2013.10.09 11:32:29.434,1.55202,1.55211,1.13,1.50
2013.10.09 11:32:29.960,1.55198,1.55211,1.08,1.50
2013.10.09 11:32:30.501,1.55202,1.55211,1.13,1.50
2013.10.09 11:32:30.682,1.55203,1.55212,1.13,1.32
2013.10.09 11:32:30.747,1.55198,1.55209,1.13,1.13
2013.10.09 11:32:31.052,1.55198,1.55209,1.13,1.13
2013.10.09 11:32:31.112,1.552,1.55211,1.13,2.25
2013.10.09 11:32:31.171,1.552,1.55211,1.13,2.25
2013.10.09 11:32:31.531,1.552,1.55214,1.50,1.13
2013.10.09 11:32:32.201,1.552,1.55214,1.50,1.13
2013.10.09 11:32:33.421,1.552,1.55213,1.50,1.50
2013.10.09 11:32:33.851,1.552,1.55211,1.50,1.50
2013.10.09 11:32:34.392,1.552,1.55211,1.88,1.50
2013.10.09 11:32:34.511,1.55201,1.55215,1.13,1.13
2013.10.09 11:32:35.706,1.55201,1.55215,1.13,1.13
2013.10.09 11:32:36.021,1.55201,1.55215,1.13,1.50
2013.10.09 11:32:36.611,1.552,1.55214,1.13,1.60
2013.10.09 11:32:37.043,1.55198,1.55209,1.13,1.13
2013.10.09 11:32:37.341,1.55194,1.55207,3.19,1.13
2013.10.09 11:32:40.191,1.55195,1.55208,1.69,1.13
2013.10.09 11:32:40.542,1.55196,1.55208,1.13,1.13
2013.10.09 11:32:40.871,1.55199,1.55211,1.32,1.88
2013.10.09 11:32:40.991,1.55196,1.55211,2.25,2.63
2013.10.09 11:32:41.051,1.55196,1.5521,1.13,1.50
2013.10.09 11:32:43.236,1.55196,1.5521,1.88,1.04
2013.10.09 11:32:44.322,1.55196,1.55208,1.13,1.13
2013.10.09 11:32:44.386,1.55197,1.55208,1.13,1.13
2013.10.09 11:32:44.691,1.55202,1.55212,1.88,1.41
2013.10.09 11:32:44.872,1.55202,1.55216,1.50,1.13
2013.10.09 11:32:44.993,1.55202,1.55216,1.50,1.13
2013.10.09 11:32:45.531,1.55198,1.55213,2.07,1.13
2013.10.09 11:32:45.774,1.55197,1.5521,1.13,1.13
2013.10.09 11:32:45.951,1.55198,1.5521,1.50,1.13
2013.10.09 11:32:46.071,1.55198,1.55211,1.88,2.25
2013.10.09 11:32:46.673,1.55198,1.55211,1.88,1.50
2013.10.09 11:32:47.112,1.55196,1.55211,1.13,1.88
2013.10.09 11:32:47.172,1.55198,1.55211,1.88,2.25
2013.10.09 11:32:47.531,1.552,1.55211,1.13,1.50
2013.10.09 11:32:47.832,1.552,1.55211,1.50,1.50
2013.10.09 11:32:48.071,1.55199,1.55211,1.13,1.50
2013.10.09 11:32:49.381,1.552,1.55212,1.50,1.50
2013.10.09 11:32:49.832,1.55199,1.5521,1.13,1.50
2013.10.09 11:32:52.582,1.55201,1.55214,1.88,1.13
2013.10.09 11:32:53.121,1.55202,1.55215,1.13,1.13
2013.10.09 11:32:53.544,1.55203,1.55216,1.13,1.13
2013.10.09 11:32:54.461,1.55203,1.55216,1.88,1.13
2013.10.09 11:32:55.262,1.55203,1.55217,2.25,1.69
2013.10.09 11:32:55.505,1.55203,1.55215,1.13,1.32
2013.10.09 11:32:55.692,1.552,1.55214,1.50,1.13
2013.10.09 11:32:55.872,1.55199,1.55214,2.25,2.82
2013.10.09 11:32:55.992,1.55201,1.55214,1.13,2.07
2013.10.09 11:32:56.931,1.55204,1.55214,1.13,2.07
2013.10.09 11:33:00.102,1.55202,1.55211,1.13,1.13
2013.10.09 11:33:00.461,1.55199,1.55211,1.50,1.88
2013.10.09 11:33:01.043,1.552,1.55211,1.13,1.50
2013.10.09 11:33:01.641,1.552,1.55211,1.50,1.13
2013.10.09 11:33:02.215,1.552,1.55211,2.25,1.13
2013.10.09 11:33:02.647,1.552,1.55214,1.88,1.88
2013.10.09 11:33:02.712,1.552,1.55214,2.63,1.13
2013.10.09 11:33:04.243,1.55202,1.55214,1.88,1.13
2013.10.09 11:33:04.362,1.55201,1.55211,1.13,1.13
2013.10.09 11:33:04.483,1.55201,1.55211,1.13,1.50
2013.10.09 11:33:04.603,1.55201,1.55211,1.88,1.13
2013.10.09 11:33:05.111,1.55201,1.55215,2.63,1.50
2013.10.09 11:33:05.593,1.55202,1.55213,1.13,1.32
2013.10.09 11:33:06.942,1.55202,1.55215,1.50,1.69
2013.10.09 11:33:07.243,1.55202,1.55216,1.13,2.63
2013.10.09 11:33:07.481,1.55203,1.55216,1.13,1.13
2013.10.09 11:33:09.106,1.55203,1.55217,1.88,1.88
2013.10.09 11:33:10.061,1.55203,1.55215,1.13,1.50
2013.10.09 11:33:10.871,1.55203,1.55215,1.13,1.50
2013.10.09 11:33:12.057,1.55203,1.55215,1.13,1.50
2013.10.09 11:33:12.371,1.55207,1.55215,1.13,1.50
2013.10.09 11:33:12.741,1.55207,1.55216,1.13,1.50
2013.10.09 11:33:12.803,1.55209,1.55216,1.13,1.50
2013.10.09 11:33:13.051,1.55212,1.55223,1.13,1.13
2013.10.09 11:33:13.111,1.55212,1.55223,1.13,1.13
2013.10.09 11:33:13.421,1.55219,1.5523,1.13,2.07
2013.10.09 11:33:13.903,1.55216,1.55228,1.13,1.69
2013.10.09 11:33:14.441,1.55216,1.55228,1.13,1.69
2013.10.09 11:33:15.031,1.55216,1.55228,1.13,1.69
2013.10.09 11:33:15.451,1.55213,1.55224,1.13,1.50
2013.10.09 11:33:15.511,1.55213,1.55223,1.13,1.50
2013.10.09 11:33:15.855,1.55215,1.55223,1.13,1.50
2013.10.09 11:33:15.924,1.55215,1.55229,1.88,1.88
2013.10.09 11:33:16.471,1.55218,1.55231,1.13,1.88
2013.10.09 11:33:16.893,1.55216,1.55223,2.25,1.50
2013.10.09 11:33:17.135,1.55213,1.55221,1.13,1.50
2013.10.09 11:33:17.202,1.55212,1.55224,1.13,1.13
2013.10.09 11:33:17.382,1.5521,1.55223,1.88,1.13
2013.10.09 11:33:17.442,1.5521,1.55221,1.13,1.50
2013.10.09 11:33:17.681,1.5521,1.55222,1.13,1.50
2013.10.09 11:33:17.801,1.55209,1.55223,2.25,2.63
2013.10.09 11:33:17.861,1.5521,1.55223,1.13,2.63
2013.10.09 11:33:17.921,1.5521,1.55221,1.13,1.50
2013.10.09 11:33:18.108,1.5521,1.55221,1.50,1.50
2013.10.09 11:33:19.051,1.5521,1.55222,1.13,1.50
2013.10.09 11:33:19.111,1.5521,1.55222,1.50,1.50
2013.10.09 11:33:19.351,1.5521,1.55221,1.13,1.50
2013.10.09 11:33:19.411,1.5521,1.55221,1.13,1.50
2013.10.09 11:33:19.771,1.5521,1.55222,1.13,1.88
2013.10.09 11:33:19.831,1.5521,1.55221,1.13,1.50
2013.10.09 11:33:20.021,1.5521,1.55221,1.13,1.50
2013.10.09 11:33:20.201,1.55206,1.55221,2.63,1.50
2013.10.09 11:33:20.744,1.55214,1.55224,1.50,1.69
2013.10.09 11:33:20.812,1.55215,1.55224,1.13,1.32
2013.10.09 11:33:20.872,1.55215,1.55227,2.25,1.50
2013.10.09 11:33:21.111,1.55216,1.5523,1.50,1.13
2013.10.09 11:33:21.451,1.55216,1.55231,3.00,1.88
2013.10.09 11:33:22.051,1.55218,1.55229,1.13,1.13
2013.10.09 11:33:22.601,1.55218,1.5523,1.13,1.13
2013.10.09 11:33:24.672,1.55218,1.55228,1.13,1.50
2013.10.09 11:33:25.151,1.55217,1.55229,1.13,1.50
2013.10.09 11:33:26.023,1.55217,1.55225,1.50,1.50
2013.10.09 11:33:26.262,1.55216,1.55223,1.13,1.50
2013.10.09 11:33:26.322,1.55215,1.55224,1.50,1.50
2013.10.09 11:33:26.381,1.55214,1.55221,1.88,1.13
2013.10.09 11:33:26.562,1.55205,1.55217,1.88,1.50
2013.10.09 11:33:26.742,1.55207,1.55216,1.13,1.50
2013.10.09 11:33:26.802,1.55206,1.55216,1.88,1.50
2013.10.09 11:33:29.081,1.55207,1.55216,1.13,1.50
2013.10.09 11:33:29.528,1.55205,1.55216,1.50,1.50
2013.10.09 11:33:30.092,1.55205,1.55216,1.50,1.50
2013.10.09 11:33:30.849,1.55205,1.55214,1.50,1.50
