2013.10.08 08:26:03.178,1.55909,1.5592,2.25,1.50
2013.10.08 08:26:07.526,1.55909,1.5592,1.50,1.13
2013.10.08 08:26:08.627,1.5591,1.5592,1.50,1.13
2013.10.08 08:26:09.797,1.55909,1.5592,2.25,1.13
2013.10.08 08:26:09.928,1.5591,1.5592,1.13,1.13
2013.10.08 08:26:10.806,1.5591,1.5592,1.88,1.13
2013.10.08 08:26:12.177,1.5591,1.5592,1.88,1.50
2013.10.08 08:26:12.537,1.559,1.55909,1.50,1.13
2013.10.08 08:26:12.847,1.55899,1.55911,1.13,1.13
2013.10.08 08:26:12.907,1.559,1.55912,1.13,1.69
2013.10.08 08:26:12.968,1.55899,1.55911,1.13,1.13
2013.10.08 08:26:13.087,1.559,1.55912,1.13,1.50
2013.10.08 08:26:13.149,1.55899,1.55911,1.50,1.50
2013.10.08 08:26:13.940,1.55901,1.55914,1.88,2.44
2013.10.08 08:26:14.537,1.55901,1.55914,1.88,2.44
2013.10.08 08:26:14.657,1.55901,1.55911,1.88,1.13
2013.10.08 08:26:15.196,1.55898,1.55911,1.88,1.88
2013.10.08 08:26:16.156,1.55899,1.55911,1.13,2.63
2013.10.08 08:26:18.278,1.55901,1.55911,1.13,1.50
2013.10.08 08:26:18.338,1.55902,1.55911,1.13,1.50
2013.10.08 08:26:18.697,1.55903,1.55915,1.50,1.13
2013.10.08 08:26:18.757,1.55905,1.55916,1.50,1.13
2013.10.08 08:26:18.956,1.55905,1.55916,1.50,1.50
2013.10.08 08:26:26.578,1.55906,1.55918,2.63,1.13
2013.10.08 08:26:26.846,1.55906,1.55915,2.63,1.13
2013.10.08 08:26:28.360,1.55904,1.55913,1.50,1.13
2013.10.08 08:26:28.419,1.55903,1.55913,1.13,1.13
2013.10.08 08:26:28.601,1.55901,1.55911,1.88,1.13
2013.10.08 08:26:29.147,1.559,1.5591,1.13,1.13
2013.10.08 08:26:29.586,1.559,1.55911,1.13,1.13
2013.10.08 08:26:30.116,1.55899,1.55911,1.88,1.13
2013.10.08 08:26:30.699,1.55899,1.55911,1.88,1.13
2013.10.08 08:26:31.278,1.55899,1.5591,1.88,1.13
2013.10.08 08:26:31.476,1.55899,1.55911,1.88,1.13
2013.10.08 08:26:31.596,1.55902,1.55912,1.13,1.88
2013.10.08 08:26:32.252,1.55901,1.55911,1.13,1.50
2013.10.08 08:26:33.197,1.55903,1.55912,1.13,1.13
2013.10.08 08:26:33.257,1.55905,1.55915,1.50,2.63
2013.10.08 08:26:33.438,1.55905,1.55916,2.25,1.13
2013.10.08 08:26:33.940,1.55904,1.55916,2.63,1.13
2013.10.08 08:26:37.087,1.55906,1.55917,1.13,1.13
2013.10.08 08:26:38.266,1.55905,1.55917,1.50,1.13
2013.10.08 08:26:40.956,1.55905,1.55915,1.13,1.32
2013.10.08 08:26:41.707,1.55901,1.55913,1.13,1.32
2013.10.08 08:26:41.829,1.559,1.55913,1.13,1.32
2013.10.08 08:26:42.390,1.559,1.55914,1.13,2.44
2013.10.08 08:26:42.749,1.55902,1.55915,1.13,2.07
2013.10.08 08:26:44.465,1.55904,1.55915,1.13,1.32
2013.10.08 08:26:47.386,1.55905,1.55915,1.13,1.13
2013.10.08 08:26:49.256,1.55905,1.55915,1.13,1.32
2013.10.08 08:26:49.316,1.55905,1.55915,1.13,1.32
2013.10.08 08:26:49.676,1.55903,1.55913,1.88,1.13
2013.10.08 08:26:49.918,1.55901,1.55911,1.13,1.13
2013.10.08 08:26:50.220,1.55899,1.55909,1.13,1.13
2013.10.08 08:26:50.287,1.55898,1.55912,1.50,2.07
2013.10.08 08:26:50.347,1.55898,1.55912,1.50,1.13
2013.10.08 08:26:50.469,1.55898,1.55906,1.88,1.13
2013.10.08 08:26:50.887,1.55899,1.5591,1.88,1.88
2013.10.08 08:26:51.057,1.55898,1.5591,1.50,1.88
2013.10.08 08:26:51.718,1.55897,1.5591,1.50,1.88
2013.10.08 08:26:52.667,1.55897,1.55909,1.50,1.13
2013.10.08 08:26:52.786,1.55898,1.5591,2.25,1.50
2013.10.08 08:26:52.907,1.55898,1.5591,2.25,1.50
2013.10.08 08:26:53.026,1.55899,1.5591,1.50,1.88
2013.10.08 08:26:53.327,1.55897,1.55907,1.13,1.32
2013.10.08 08:26:53.387,1.55895,1.55907,1.50,1.32
2013.10.08 08:26:53.926,1.55894,1.55906,1.50,1.13
2013.10.08 08:26:54.538,1.55893,1.55903,1.13,1.50
2013.10.08 08:26:54.656,1.55892,1.55903,1.50,1.13
2013.10.08 08:26:55.223,1.55893,1.55905,1.13,1.88
2013.10.08 08:26:55.966,1.55893,1.55902,1.13,1.50
2013.10.08 08:26:56.676,1.55893,1.55902,1.13,1.50
2013.10.08 08:26:57.496,1.55893,1.55902,1.13,1.50
2013.10.08 08:26:58.087,1.55893,1.55902,1.13,1.50
2013.10.08 08:26:59.129,1.55893,1.55902,1.13,1.50
2013.10.08 08:26:59.734,1.55893,1.55902,1.13,1.50
2013.10.08 08:27:00.067,1.55891,1.55904,1.50,1.69
2013.10.08 08:27:00.187,1.5589,1.559,1.88,1.50
2013.10.08 08:27:00.366,1.5589,1.559,1.88,1.88
2013.10.08 08:27:01.837,1.5589,1.559,1.88,1.50
2013.10.08 08:27:03.376,1.5589,1.55902,1.88,1.32
2013.10.08 08:27:05.498,1.55891,1.55903,1.50,1.32
2013.10.08 08:27:06.007,1.55893,1.55904,1.13,1.88
2013.10.08 08:27:07.328,1.55891,1.55904,1.50,1.32
2013.10.08 08:27:07.627,1.5589,1.55902,2.25,1.13
2013.10.08 08:27:07.887,1.55891,1.55902,1.50,1.13
2013.10.08 08:27:08.307,1.55892,1.55904,1.13,1.50
2013.10.08 08:27:08.823,1.55893,1.55905,1.13,1.13
2013.10.08 08:27:10.410,1.55892,1.55904,1.88,1.13
2013.10.08 08:27:10.814,1.55892,1.55901,1.13,1.50
2013.10.08 08:27:11.389,1.5589,1.55901,1.50,1.88
2013.10.08 08:27:11.916,1.5589,1.55901,1.50,2.63
2013.10.08 08:27:12.709,1.5589,1.55901,1.50,2.63
2013.10.08 08:27:12.959,1.55892,1.55903,1.13,1.50
2013.10.08 08:27:13.076,1.55892,1.55904,1.13,1.88
2013.10.08 08:27:13.616,1.55892,1.55905,1.13,1.13
2013.10.08 08:27:15.247,1.55891,1.55904,1.13,1.13
2013.10.08 08:27:16.319,1.5589,1.55902,2.25,2.63
2013.10.08 08:27:16.440,1.55889,1.55901,1.13,1.13
2013.10.08 08:27:16.807,1.55888,1.55901,1.13,1.13
2013.10.08 08:27:17.882,1.55888,1.559,1.13,1.88
2013.10.08 08:27:18.406,1.55889,1.559,1.13,1.50
2013.10.08 08:27:20.176,1.55894,1.55902,1.13,1.50
2013.10.08 08:27:20.726,1.55892,1.55904,1.13,1.88
2013.10.08 08:27:26.127,1.55893,1.55906,1.13,3.00
2013.10.08 08:27:26.187,1.55893,1.55904,1.13,1.50
2013.10.08 08:27:28.527,1.55894,1.55904,1.13,1.50
2013.10.08 08:27:30.498,1.55893,1.55906,1.13,3.00
2013.10.08 08:27:31.577,1.55893,1.55906,1.88,2.25
2013.10.08 08:27:31.636,1.55894,1.55906,1.13,1.88
2013.10.08 08:27:32.357,1.55894,1.55906,1.13,2.63
2013.10.08 08:27:32.717,1.55894,1.55906,1.13,3.38
2013.10.08 08:27:33.437,1.55894,1.55906,1.13,3.38
2013.10.08 08:27:33.947,1.55894,1.55905,1.13,1.50
2013.10.08 08:27:39.297,1.55891,1.55901,1.50,1.50
2013.10.08 08:27:39.358,1.55889,1.55901,1.50,1.50
2013.10.08 08:27:39.418,1.55889,1.559,1.13,1.13
2013.10.08 08:27:39.537,1.55889,1.55898,1.13,1.13
2013.10.08 08:27:40.294,1.55889,1.55899,1.13,1.88
2013.10.08 08:27:40.911,1.55888,1.55899,1.13,1.88
2013.10.08 08:27:41.555,1.55887,1.55899,1.13,1.88
2013.10.08 08:27:43.608,1.55885,1.55897,1.50,1.13
2013.10.08 08:27:44.647,1.55887,1.55898,1.13,1.88
2013.10.08 08:27:45.263,1.55888,1.55898,1.13,1.88
2013.10.08 08:27:48.920,1.55886,1.55898,1.13,1.13
2013.10.08 08:27:49.457,1.55886,1.55898,1.13,1.50
2013.10.08 08:27:49.577,1.55889,1.55899,1.13,1.88
2013.10.08 08:27:51.157,1.55889,1.55901,1.13,1.50
2013.10.08 08:27:51.696,1.55889,1.55901,1.88,1.50
2013.10.08 08:27:52.227,1.55889,1.55901,1.88,1.50
2013.10.08 08:27:54.226,1.55889,1.55901,1.88,1.50
2013.10.08 08:27:54.467,1.5589,1.55901,1.13,1.13
2013.10.08 08:27:55.155,1.55888,1.559,1.13,2.07
2013.10.08 08:27:55.851,1.55885,1.55898,1.13,1.32
2013.10.08 08:27:56.910,1.55884,1.55891,1.88,1.50
2013.10.08 08:27:56.977,1.55884,1.55889,1.88,1.50
2013.10.08 08:27:57.037,1.55879,1.55885,1.50,1.50
2013.10.08 08:27:57.157,1.55876,1.55883,1.50,1.13
2013.10.08 08:27:57.218,1.55873,1.55881,1.50,1.32
2013.10.08 08:27:57.458,1.55864,1.55871,2.63,1.50
2013.10.08 08:27:57.577,1.55861,1.55869,2.25,1.50
2013.10.08 08:27:58.237,1.55859,1.55869,1.13,1.50
2013.10.08 08:27:59.337,1.55859,1.55866,1.13,1.50
2013.10.08 08:27:59.397,1.55853,1.55866,1.13,3.00
2013.10.08 08:27:59.579,1.55853,1.55866,1.13,3.00
2013.10.08 08:27:59.639,1.55853,1.55866,1.13,3.38
2013.10.08 08:27:59.997,1.55849,1.5586,1.13,1.50
2013.10.08 08:28:01.337,1.55849,1.55861,1.13,1.50
2013.10.08 08:28:02.046,1.55849,1.55861,1.13,1.50
2013.10.08 08:28:02.346,1.55849,1.55858,1.13,1.50
2013.10.08 08:28:02.908,1.55849,1.55858,1.13,1.50
2013.10.08 08:28:07.806,1.55846,1.55856,1.13,1.13
2013.10.08 08:28:09.870,1.55845,1.55855,1.13,1.13
2013.10.08 08:28:10.120,1.55843,1.55853,1.88,1.32
2013.10.08 08:28:10.489,1.55839,1.55851,1.13,1.88
2013.10.08 08:28:11.027,1.55837,1.55847,1.13,1.50
2013.10.08 08:28:12.567,1.55837,1.55847,1.13,3.00
2013.10.08 08:28:15.099,1.5584,1.55848,1.13,1.13
2013.10.08 08:28:15.160,1.55842,1.55848,1.50,1.13
2013.10.08 08:28:15.228,1.55845,1.55853,1.13,1.13
2013.10.08 08:28:15.289,1.55844,1.55852,1.13,1.50
2013.10.08 08:28:15.347,1.55845,1.55853,1.88,1.13
2013.10.08 08:28:15.407,1.55846,1.55853,1.13,1.13
2013.10.08 08:28:15.827,1.55847,1.55859,1.13,1.50
2013.10.08 08:28:15.947,1.55846,1.55859,1.88,1.88
2013.10.08 08:28:16.155,1.55847,1.55858,1.13,1.13
2013.10.08 08:28:16.456,1.55847,1.55858,1.13,1.50
2013.10.08 08:28:16.817,1.55846,1.55858,1.13,1.13
2013.10.08 08:28:17.501,1.55847,1.55858,1.13,1.13
2013.10.08 08:28:17.927,1.55845,1.55858,1.50,2.63
2013.10.08 08:28:18.469,1.55847,1.55858,1.13,2.63
2013.10.08 08:28:18.707,1.55845,1.55857,1.50,1.88
2013.10.08 08:28:18.827,1.55846,1.55857,1.88,1.88
2013.10.08 08:28:19.177,1.55846,1.55857,1.88,1.88
2013.10.08 08:28:19.687,1.55844,1.55857,2.25,1.88
2013.10.08 08:28:20.008,1.55847,1.55858,1.13,2.63
2013.10.08 08:28:20.328,1.55849,1.55858,1.13,1.88
2013.10.08 08:28:21.097,1.55849,1.55858,1.13,1.13
2013.10.08 08:28:21.247,1.55848,1.55858,1.13,1.13
2013.10.08 08:28:21.321,1.55849,1.55858,1.13,1.13
2013.10.08 08:28:21.777,1.55849,1.55861,1.13,1.32
2013.10.08 08:28:22.337,1.55849,1.5586,2.63,1.13
2013.10.08 08:28:22.456,1.55849,1.5586,2.63,1.13
2013.10.08 08:28:22.997,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:23.116,1.55849,1.5586,1.88,1.13
2013.10.08 08:28:23.191,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:23.477,1.55849,1.5586,1.88,1.13
2013.10.08 08:28:24.180,1.55849,1.5586,2.25,1.13
2013.10.08 08:28:24.306,1.55849,1.5586,1.88,1.13
2013.10.08 08:28:24.399,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:24.677,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:24.856,1.55848,1.5586,1.50,1.13
2013.10.08 08:28:25.059,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:25.169,1.55848,1.5586,1.50,1.13
2013.10.08 08:28:25.237,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:25.876,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:26.161,1.55848,1.5586,1.50,1.13
2013.10.08 08:28:26.646,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:26.709,1.55848,1.5586,1.50,1.13
2013.10.08 08:28:26.769,1.55849,1.5586,1.50,1.13
2013.10.08 08:28:26.915,1.55849,1.5586,1.50,1.88
2013.10.08 08:28:27.227,1.55845,1.55858,1.13,1.69
2013.10.08 08:28:31.827,1.55846,1.55857,1.13,1.50
2013.10.08 08:28:32.127,1.55847,1.55857,1.13,1.50
2013.10.08 08:28:35.846,1.55846,1.55857,1.13,1.50
2013.10.08 08:28:38.277,1.55849,1.5586,1.50,1.50
2013.10.08 08:28:38.397,1.55854,1.55865,1.88,1.88
2013.10.08 08:28:38.579,1.5586,1.55871,1.13,3.00
2013.10.08 08:28:38.769,1.55861,1.55871,1.13,1.88
2013.10.08 08:28:39.127,1.55866,1.55876,1.50,1.50
2013.10.08 08:28:39.308,1.55871,1.55883,1.50,2.63
2013.10.08 08:28:39.488,1.55875,1.55888,1.88,1.13
2013.10.08 08:28:39.817,1.55875,1.55888,1.13,1.88
2013.10.08 08:28:40.297,1.55875,1.55885,1.13,1.13
2013.10.08 08:28:41.554,1.55875,1.55886,1.13,2.25
2013.10.08 08:28:42.096,1.55875,1.55886,1.13,1.50
2013.10.08 08:28:42.835,1.55875,1.55886,1.13,3.38
2013.10.08 08:28:43.997,1.55875,1.55886,1.13,1.50
2013.10.08 08:28:44.166,1.55875,1.55886,1.13,2.25
2013.10.08 08:28:45.427,1.55874,1.55885,1.13,1.13
2013.10.08 08:28:47.708,1.55874,1.55885,1.13,1.13
2013.10.08 08:28:48.067,1.55877,1.55887,1.13,1.88
2013.10.08 08:28:48.593,1.55877,1.55887,1.88,1.88
2013.10.08 08:28:49.457,1.55877,1.55887,1.88,1.88
2013.10.08 08:28:49.933,1.55879,1.55887,1.13,1.50
2013.10.08 08:28:51.286,1.55879,1.55887,1.13,1.50
2013.10.08 08:28:52.688,1.55879,1.55887,1.13,1.50
2013.10.08 08:28:53.268,1.55877,1.55886,1.13,1.50
2013.10.08 08:28:53.628,1.55869,1.55881,1.50,2.63
2013.10.08 08:28:53.687,1.55868,1.55875,1.13,1.13
2013.10.08 08:28:57.207,1.55864,1.55875,2.25,1.13
2013.10.08 08:28:59.332,1.55864,1.55875,1.88,1.13
2013.10.08 08:29:00.146,1.55863,1.55874,2.25,1.13
2013.10.08 08:29:00.437,1.55863,1.55874,2.25,1.13
2013.10.08 08:29:01.927,1.55863,1.55872,1.50,2.07
2013.10.08 08:29:01.988,1.55864,1.55871,1.13,1.32
2013.10.08 08:29:02.048,1.55863,1.55872,1.50,2.07
2013.10.08 08:29:02.597,1.55859,1.5587,1.13,1.13
2013.10.08 08:29:02.718,1.55858,1.5587,1.13,1.50
2013.10.08 08:29:02.777,1.55859,1.5587,1.13,1.13
2013.10.08 08:29:02.837,1.55858,1.5587,1.13,1.13
2013.10.08 08:29:02.898,1.5586,1.55873,1.13,2.25
2013.10.08 08:29:02.958,1.55862,1.55871,1.50,1.50
2013.10.08 08:29:03.020,1.55862,1.55874,1.50,1.13
2013.10.08 08:29:03.147,1.55869,1.55879,1.13,2.82
2013.10.08 08:29:03.388,1.55864,1.55874,2.63,1.50
2013.10.08 08:29:03.509,1.55864,1.55872,1.50,1.50
2013.10.08 08:29:03.639,1.55863,1.55872,1.13,1.88
2013.10.08 08:29:03.970,1.55859,1.55871,1.13,2.44
2013.10.08 08:29:04.027,1.55859,1.5587,1.13,1.32
2013.10.08 08:29:04.556,1.55859,1.55869,1.13,1.32
2013.10.08 08:29:04.798,1.55859,1.55871,1.88,1.50
2013.10.08 08:29:04.979,1.55863,1.55875,1.13,1.50
2013.10.08 08:29:05.038,1.55862,1.55874,1.13,1.13
2013.10.08 08:29:05.342,1.55863,1.55876,1.13,1.88
2013.10.08 08:29:05.412,1.55863,1.55876,1.13,1.88
2013.10.08 08:29:05.600,1.55863,1.55876,1.13,2.63
2013.10.08 08:29:05.669,1.55863,1.55876,1.13,1.88
2013.10.08 08:29:05.851,1.55863,1.55876,1.13,1.13
2013.10.08 08:29:05.920,1.55864,1.55876,1.50,1.13
2013.10.08 08:29:06.228,1.55866,1.55878,1.88,2.25
2013.10.08 08:29:06.408,1.55866,1.55877,1.13,2.25
2013.10.08 08:29:06.718,1.55867,1.55877,1.13,2.25
2013.10.08 08:29:07.079,1.55864,1.55877,1.13,2.25
2013.10.08 08:29:07.397,1.55863,1.55876,1.13,1.50
2013.10.08 08:29:07.577,1.55868,1.55875,1.13,1.50
2013.10.08 08:29:07.942,1.55868,1.55876,1.13,1.88
2013.10.08 08:29:09.518,1.55869,1.55878,1.13,2.63
2013.10.08 08:29:09.638,1.55869,1.55878,1.13,2.63
2013.10.08 08:29:09.817,1.55869,1.55882,1.13,2.25
2013.10.08 08:29:09.877,1.55869,1.55882,1.13,2.25
2013.10.08 08:29:09.997,1.55869,1.5588,1.13,1.13
2013.10.08 08:29:10.300,1.55869,1.55879,1.13,1.13
2013.10.08 08:29:10.837,1.55869,1.55877,1.13,1.50
2013.10.08 08:29:11.377,1.55869,1.55875,1.13,1.50
2013.10.08 08:29:11.557,1.55864,1.55875,1.13,1.69
2013.10.08 08:29:12.097,1.55864,1.55874,1.13,1.50
2013.10.08 08:29:12.648,1.55864,1.55874,1.13,2.25
2013.10.08 08:29:13.248,1.5586,1.55871,1.13,1.88
2013.10.08 08:29:13.310,1.5586,1.55871,1.13,1.88
2013.10.08 08:29:13.837,1.55861,1.55871,1.13,1.88
2013.10.08 08:29:14.259,1.55861,1.55874,2.25,3.00
2013.10.08 08:29:14.558,1.55864,1.55874,1.13,1.88
2013.10.08 08:29:14.618,1.55864,1.55872,1.13,1.13
2013.10.08 08:29:14.860,1.55857,1.55868,1.88,1.69
2013.10.08 08:29:15.397,1.55857,1.55867,1.13,1.13
2013.10.08 08:29:15.577,1.55859,1.55871,2.25,1.50
2013.10.08 08:29:16.126,1.55859,1.55871,2.25,1.50
2013.10.08 08:29:16.288,1.55859,1.5587,2.25,1.13
2013.10.08 08:29:16.638,1.55864,1.5587,1.13,1.13
2013.10.08 08:29:16.947,1.55864,1.5587,1.13,1.13
2013.10.08 08:29:17.008,1.55864,1.55875,1.13,1.88
2013.10.08 08:29:17.127,1.55863,1.55874,1.13,1.13
2013.10.08 08:29:17.367,1.55863,1.55876,1.32,1.88
2013.10.08 08:29:17.427,1.55864,1.55877,1.50,1.13
2013.10.08 08:29:17.547,1.55865,1.55877,1.13,1.69
2013.10.08 08:29:17.609,1.55865,1.55876,1.13,1.13
2013.10.08 08:29:17.907,1.55863,1.5587,1.50,1.13
2013.10.08 08:29:21.768,1.55864,1.55871,1.13,1.50
2013.10.08 08:29:22.197,1.55862,1.55873,1.13,1.13
2013.10.08 08:29:22.317,1.55861,1.55876,3.00,3.38
2013.10.08 08:29:22.437,1.55864,1.55875,1.13,1.13
2013.10.08 08:29:22.617,1.55864,1.55876,1.13,1.50
2013.10.08 08:29:22.797,1.55867,1.55877,1.13,2.63
2013.10.08 08:29:23.397,1.55866,1.55875,1.13,1.13
2013.10.08 08:29:23.517,1.55864,1.55874,1.88,1.13
2013.10.08 08:29:23.577,1.55864,1.55873,1.88,1.13
2013.10.08 08:29:24.081,1.55864,1.55873,1.13,1.13
2013.10.08 08:29:24.447,1.55861,1.55872,1.50,2.25
2013.10.08 08:29:25.268,1.5586,1.5587,1.13,1.13
2013.10.08 08:29:25.777,1.55859,1.55871,1.88,1.13
2013.10.08 08:29:26.316,1.55859,1.55871,2.63,1.13
2013.10.08 08:29:26.959,1.55859,1.55871,2.63,1.13
2013.10.08 08:29:27.477,1.55859,1.55871,1.88,1.13
2013.10.08 08:29:27.596,1.55859,1.55871,2.63,1.13
2013.10.08 08:29:28.106,1.5586,1.55871,1.13,1.13
2013.10.08 08:29:28.407,1.55859,1.55871,1.88,1.32
2013.10.08 08:29:28.707,1.55859,1.55871,3.00,1.88
2013.10.08 08:29:28.947,1.5586,1.55871,1.13,1.13
2013.10.08 08:29:29.247,1.55862,1.55872,1.50,1.13
2013.10.08 08:29:29.847,1.55863,1.55872,1.50,1.13
2013.10.08 08:29:30.027,1.55864,1.55875,1.50,1.13
2013.10.08 08:29:30.581,1.55865,1.55876,1.13,1.88
2013.10.08 08:29:31.089,1.55865,1.55878,1.13,1.13
2013.10.08 08:29:31.208,1.55865,1.55876,1.13,1.13
2013.10.08 08:29:32.068,1.55865,1.55876,1.88,1.13
2013.10.08 08:29:35.046,1.55865,1.55875,1.13,1.13
2013.10.08 08:29:40.358,1.55864,1.55876,1.50,1.50
2013.10.08 08:29:40.478,1.55865,1.55876,1.50,1.50
2013.10.08 08:29:43.706,1.55864,1.55876,1.50,1.88
2013.10.08 08:29:43.767,1.55863,1.55876,1.50,2.25
2013.10.08 08:29:47.651,1.55861,1.55874,1.50,1.50
2013.10.08 08:29:48.177,1.55861,1.55871,1.50,1.13
2013.10.08 08:29:48.929,1.55861,1.55871,1.50,1.13
2013.10.08 08:29:49.306,1.5586,1.55871,1.88,1.13
2013.10.08 08:29:49.857,1.5586,1.55871,2.25,1.13
2013.10.08 08:29:50.377,1.55863,1.55875,1.50,1.69
2013.10.08 08:29:50.737,1.55862,1.55876,1.13,3.57
2013.10.08 08:29:52.918,1.55859,1.55869,2.25,1.13
2013.10.08 08:29:53.219,1.55855,1.55868,2.63,1.13
2013.10.08 08:29:53.698,1.5586,1.55869,1.13,1.13
2013.10.08 08:29:54.239,1.55861,1.55871,1.13,3.00
2013.10.08 08:29:54.778,1.55861,1.5587,1.13,1.13
2013.10.08 08:29:57.179,1.55856,1.55869,1.13,1.13
2013.10.08 08:29:58.639,1.55856,1.55867,1.13,1.13
2013.10.08 08:30:11.799,1.55858,1.5587,1.50,1.50
2013.10.08 08:30:12.108,1.55861,1.55873,1.50,1.88
2013.10.08 08:30:12.169,1.55865,1.55873,1.13,1.13
2013.10.08 08:30:12.228,1.55865,1.55873,1.13,1.13
2013.10.08 08:30:12.648,1.55862,1.55875,1.88,2.07
2013.10.08 08:30:14.289,1.55862,1.55874,1.13,1.32
2013.10.08 08:30:14.349,1.55867,1.55875,1.13,1.69
2013.10.08 08:30:14.949,1.55867,1.55876,1.13,1.32
2013.10.08 08:30:15.187,1.55868,1.55879,1.50,1.32
2013.10.08 08:30:15.248,1.55869,1.5588,1.50,1.69
2013.10.08 08:30:15.368,1.55869,1.5588,1.50,1.32
2013.10.08 08:30:15.427,1.55872,1.55881,1.50,1.50
2013.10.08 08:30:15.667,1.55873,1.55884,2.25,1.13
2013.10.08 08:30:16.027,1.55874,1.55885,1.88,1.13
2013.10.08 08:30:16.547,1.55874,1.55886,1.88,1.88
2013.10.08 08:30:17.087,1.55874,1.55886,1.13,1.88
2013.10.08 08:30:17.597,1.55874,1.55886,1.88,1.88
2013.10.08 08:30:18.097,1.55875,1.55886,1.13,1.50
2013.10.08 08:30:18.218,1.55878,1.55887,1.13,1.50
2013.10.08 08:30:18.600,1.55878,1.5589,1.88,1.50
2013.10.08 08:30:19.687,1.55879,1.5589,1.50,1.13
2013.10.08 08:30:20.319,1.55879,1.5589,1.50,1.13
2013.10.08 08:30:20.618,1.55879,1.55887,1.50,1.13
2013.10.08 08:30:21.222,1.55879,1.55888,1.50,1.13
2013.10.08 08:30:21.527,1.55878,1.55886,1.50,1.13
2013.10.08 08:30:21.767,1.55874,1.55886,2.63,1.13
2013.10.08 08:30:22.309,1.55874,1.55886,3.38,1.13
2013.10.08 08:30:23.187,1.55874,1.55886,3.38,1.13
2013.10.08 08:30:24.874,1.55874,1.55884,1.88,1.13
2013.10.08 08:30:24.997,1.55874,1.55884,1.13,1.13
2013.10.08 08:30:27.027,1.5587,1.55881,1.13,2.25
2013.10.08 08:30:30.096,1.5587,1.5588,1.13,1.88
2013.10.08 08:30:30.397,1.55864,1.5587,1.13,1.50
2013.10.08 08:30:30.517,1.55859,1.55867,1.50,1.88
2013.10.08 08:30:30.580,1.55854,1.55866,1.88,1.50
2013.10.08 08:30:30.646,1.55854,1.55865,1.88,1.13
2013.10.08 08:30:31.186,1.55854,1.55864,1.50,1.13
2013.10.08 08:30:31.426,1.55854,1.55865,2.63,1.13
2013.10.08 08:30:32.318,1.55854,1.55863,1.50,1.13
2013.10.08 08:30:33.176,1.55854,1.55864,1.88,1.50
2013.10.08 08:30:34.606,1.55854,1.55864,1.88,1.50
2013.10.08 08:30:34.847,1.55854,1.55865,1.88,1.50
2013.10.08 08:30:34.907,1.55854,1.55865,1.88,1.50
2013.10.08 08:30:35.026,1.55854,1.55865,1.88,1.88
2013.10.08 08:30:35.206,1.55854,1.55864,1.88,1.50
2013.10.08 08:30:36.676,1.55854,1.55866,1.88,1.88
2013.10.08 08:30:37.158,1.55854,1.55863,1.50,1.13
2013.10.08 08:30:37.407,1.55851,1.55862,1.13,1.50
2013.10.08 08:30:37.468,1.55849,1.5586,2.63,1.13
2013.10.08 08:30:37.587,1.55849,1.5586,1.88,1.13
2013.10.08 08:30:37.709,1.55849,1.55861,1.88,1.88
2013.10.08 08:30:38.777,1.55851,1.55861,1.13,1.88
2013.10.08 08:30:39.137,1.55854,1.55863,1.88,1.13
2013.10.08 08:30:39.317,1.55859,1.55869,1.50,2.25
2013.10.08 08:30:39.557,1.55859,1.55869,1.50,1.13
2013.10.08 08:30:39.677,1.55859,1.55874,1.50,3.00
2013.10.08 08:30:39.916,1.55861,1.55874,1.50,1.88
2013.10.08 08:30:42.317,1.5586,1.55872,1.13,1.50
2013.10.08 08:30:42.956,1.55861,1.55872,1.50,1.50
2013.10.08 08:30:43.877,1.55859,1.55872,2.63,1.50
2013.10.08 08:30:44.178,1.55859,1.55871,2.63,1.50
2013.10.08 08:30:44.726,1.55859,1.5587,1.50,1.13
2013.10.08 08:30:47.414,1.55859,1.5587,1.88,1.13
2013.10.08 08:30:50.877,1.55859,1.5587,1.88,1.32
2013.10.08 08:30:51.236,1.55859,1.5587,1.13,1.13
2013.10.08 08:30:51.297,1.55859,1.5587,1.13,1.13
2013.10.08 08:30:51.357,1.55857,1.5587,1.13,1.88
2013.10.08 08:30:52.608,1.55859,1.5587,1.13,1.88
2013.10.08 08:30:57.950,1.55859,1.5587,1.13,2.63
2013.10.08 08:30:58.567,1.55859,1.5587,1.13,1.88
2013.10.08 08:31:00.309,1.55859,1.5587,1.13,1.50
2013.10.08 08:31:02.738,1.55859,1.5587,1.13,1.50
2013.10.08 08:31:04.337,1.55864,1.55872,1.13,1.50
2013.10.08 08:31:04.936,1.55864,1.55872,1.50,1.50
2013.10.08 08:31:05.117,1.55864,1.55875,1.50,1.50
2013.10.08 08:31:05.858,1.55865,1.55875,1.50,1.50
2013.10.08 08:31:06.217,1.55866,1.55876,1.13,1.50
2013.10.08 08:31:06.277,1.55864,1.55875,1.88,1.13
2013.10.08 08:31:06.577,1.55864,1.55874,2.25,1.13
