2013.10.31 06:27:20.878,1.57389,1.57406,2.33,2.63
2013.10.31 06:27:20.937,1.57386,1.57404,1.58,1.09
2013.10.31 06:27:20.997,1.57384,1.57401,2.40,1.50
2013.10.31 06:27:21.257,1.57384,1.57403,2.40,1.65
2013.10.31 06:27:21.807,1.57384,1.57403,2.78,1.65
2013.10.31 06:27:26.927,1.57389,1.57404,1.50,2.59
2013.10.31 06:27:27.457,1.57389,1.57404,1.50,2.59
2013.10.31 06:27:27.987,1.57389,1.57404,1.50,2.59
2013.10.31 06:27:28.517,1.57389,1.57404,1.50,1.84
2013.10.31 06:27:29.542,1.57389,1.57404,1.50,1.77
2013.10.31 06:27:30.208,1.57389,1.57404,1.50,1.77
2013.10.31 06:27:30.448,1.5739,1.57405,1.13,1.65
2013.10.31 06:27:30.508,1.57392,1.57407,1.13,1.58
2013.10.31 06:27:31.048,1.57392,1.57406,1.13,1.50
2013.10.31 06:27:31.588,1.57392,1.57406,1.13,1.50
2013.10.31 06:27:31.889,1.5739,1.57404,1.50,1.58
2013.10.31 06:27:32.008,1.57387,1.57403,1.65,1.50
2013.10.31 06:27:32.548,1.57389,1.57404,1.50,1.58
2013.10.31 06:27:35.198,1.5739,1.57404,1.50,1.02
2013.10.31 06:27:36.357,1.5739,1.57404,1.50,1.02
2013.10.31 06:27:36.418,1.5739,1.57404,1.50,1.02
2013.10.31 06:27:36.787,1.57392,1.57409,1.13,2.40
2013.10.31 06:27:37.338,1.57394,1.57408,1.50,1.28
2013.10.31 06:27:37.638,1.57394,1.57412,1.58,1.65
2013.10.31 06:27:38.347,1.57394,1.57412,1.58,1.65
2013.10.31 06:27:44.198,1.57398,1.57413,1.50,1.65
2013.10.31 06:27:45.449,1.57396,1.57411,1.50,1.58
2013.10.31 06:27:46.007,1.57397,1.57411,1.50,1.58
2013.10.31 06:27:47.218,1.57396,1.57411,1.50,1.95
2013.10.31 06:27:47.279,1.57393,1.57411,1.65,1.95
2013.10.31 06:27:47.487,1.57391,1.57411,2.33,1.95
2013.10.31 06:27:48.997,1.57391,1.57411,2.33,1.95
2013.10.31 06:27:49.760,1.57393,1.57411,1.65,1.95
2013.10.31 06:27:51.467,1.57394,1.57412,2.33,2.03
2013.10.31 06:28:00.052,1.57393,1.57411,1.65,1.95
2013.10.31 06:28:00.598,1.57396,1.57411,1.50,1.65
2013.10.31 06:28:00.719,1.57396,1.57411,1.50,1.58
2013.10.31 06:28:02.525,1.57397,1.57412,1.50,1.28
2013.10.31 06:28:02.888,1.57397,1.57411,1.50,1.20
2013.10.31 06:28:04.338,1.57396,1.57411,1.50,1.28
2013.10.31 06:28:04.818,1.57394,1.57411,2.25,2.70
2013.10.31 06:28:09.187,1.57394,1.57411,1.50,2.70
2013.10.31 06:28:09.309,1.57392,1.57408,1.50,1.58
2013.10.31 06:28:09.548,1.57393,1.5741,1.50,1.65
2013.10.31 06:28:10.339,1.57394,1.57408,1.50,1.20
2013.10.31 06:28:11.017,1.57394,1.57411,1.50,3.83
2013.10.31 06:28:11.198,1.57394,1.57411,1.50,2.33
2013.10.31 06:28:11.258,1.57394,1.57411,1.50,2.33
2013.10.31 06:28:11.768,1.57394,1.57411,1.50,3.08
2013.10.31 06:28:19.508,1.57389,1.57409,2.25,1.58
2013.10.31 06:28:19.569,1.57389,1.57409,1.50,2.63
2013.10.31 06:28:19.629,1.57385,1.57408,2.33,1.58
2013.10.31 06:28:19.748,1.57389,1.57401,1.58,1.13
2013.10.31 06:28:19.808,1.5739,1.57401,1.50,1.58
2013.10.31 06:28:19.928,1.57389,1.57404,1.50,3.08
2013.10.31 06:28:19.988,1.57389,1.57405,1.50,2.25
2013.10.31 06:28:20.288,1.57389,1.57408,1.50,2.25
2013.10.31 06:28:20.468,1.57389,1.57407,1.50,1.58
2013.10.31 06:28:27.368,1.57392,1.57406,1.50,1.95
2013.10.31 06:28:27.488,1.57391,1.57403,1.50,1.02
2013.10.31 06:28:27.668,1.57386,1.57403,1.58,1.02
2013.10.31 06:28:28.228,1.57389,1.57403,1.50,1.02
2013.10.31 06:28:28.950,1.57389,1.57403,1.50,1.02
2013.10.31 06:28:29.290,1.57389,1.57404,2.25,1.09
2013.10.31 06:28:29.939,1.57389,1.57404,2.25,1.09
2013.10.31 06:28:31.942,1.57389,1.57404,2.25,1.84
2013.10.31 06:28:32.511,1.57389,1.57404,2.25,1.09
2013.10.31 06:28:35.783,1.57389,1.57404,2.25,1.84
2013.10.31 06:28:37.208,1.57389,1.57404,2.25,1.84
2013.10.31 06:28:37.747,1.57389,1.57404,2.25,1.09
2013.10.31 06:28:39.247,1.57389,1.57404,2.25,1.09
2013.10.31 06:28:39.938,1.57389,1.57403,1.50,1.02
2013.10.31 06:28:40.448,1.57389,1.57403,1.50,1.02
2013.10.31 06:28:42.682,1.57389,1.57403,1.50,1.20
2013.10.31 06:28:42.988,1.57386,1.57401,1.50,1.77
2013.10.31 06:28:43.048,1.57386,1.57401,1.50,1.77
2013.10.31 06:28:43.112,1.57389,1.57403,1.50,1.09
2013.10.31 06:28:43.668,1.57389,1.57403,1.50,1.02
2013.10.31 06:28:44.178,1.57389,1.57403,1.50,1.02
2013.10.31 06:28:44.537,1.57388,1.57403,1.50,3.27
2013.10.31 06:28:44.597,1.57383,1.57402,2.25,1.50
2013.10.31 06:28:44.718,1.5738,1.57402,1.65,2.33
2013.10.31 06:28:44.838,1.57386,1.57402,1.50,1.58
2013.10.31 06:28:44.958,1.57386,1.57403,1.50,1.09
2013.10.31 06:28:45.018,1.57386,1.57403,1.50,1.09
2013.10.31 06:28:46.838,1.57386,1.57403,1.50,1.09
2013.10.31 06:28:47.347,1.57386,1.57401,1.50,1.58
2013.10.31 06:28:47.595,1.57386,1.57401,1.50,1.77
2013.10.31 06:28:48.123,1.57386,1.57401,1.50,2.59
2013.10.31 06:28:48.887,1.57386,1.57401,1.50,2.59
2013.10.31 06:28:49.498,1.57386,1.57401,1.50,1.84
2013.10.31 06:28:51.678,1.57386,1.57401,1.50,1.84
2013.10.31 06:28:53.767,1.57384,1.57401,1.50,1.65
2013.10.31 06:28:53.947,1.57384,1.57401,1.50,3.08
2013.10.31 06:28:55.528,1.57384,1.57399,1.50,1.58
2013.10.31 06:28:55.958,1.57387,1.57399,1.50,1.58
2013.10.31 06:28:56.138,1.57389,1.57402,1.50,1.58
2013.10.31 06:28:56.538,1.57389,1.57402,1.50,1.58
2013.10.31 06:28:57.178,1.57389,1.57403,1.50,1.50
2013.10.31 06:28:57.269,1.57389,1.57405,1.50,2.33
2013.10.31 06:28:57.790,1.57389,1.57405,1.50,2.33
2013.10.31 06:28:58.208,1.57389,1.57406,1.50,1.65
2013.10.31 06:28:58.568,1.57389,1.57407,1.65,1.58
2013.10.31 06:28:59.077,1.5739,1.57407,1.58,1.50
2013.10.31 06:28:59.820,1.57391,1.57406,1.58,1.50
2013.10.31 06:28:59.879,1.57391,1.57405,1.50,1.69
2013.10.31 06:29:00.059,1.57386,1.57402,1.50,1.58
2013.10.31 06:29:00.239,1.57384,1.57401,2.33,1.65
2013.10.31 06:29:00.300,1.57384,1.57401,1.58,1.65
2013.10.31 06:29:00.359,1.5738,1.574,1.28,1.58
2013.10.31 06:29:00.479,1.57379,1.57397,1.58,1.09
2013.10.31 06:29:01.149,1.5738,1.57397,1.50,1.09
2013.10.31 06:29:01.328,1.5738,1.57397,1.50,1.09
2013.10.31 06:29:01.858,1.5738,1.57397,1.50,1.09
2013.10.31 06:29:01.918,1.57383,1.57397,1.50,1.09
2013.10.31 06:29:03.208,1.57382,1.57397,1.50,1.77
2013.10.31 06:29:03.387,1.57379,1.57397,1.50,2.44
2013.10.31 06:29:04.091,1.57375,1.57396,1.65,1.58
2013.10.31 06:29:04.220,1.57371,1.57384,2.63,2.07
2013.10.31 06:29:04.279,1.57368,1.57381,1.43,1.13
2013.10.31 06:29:04.399,1.57366,1.57377,1.20,1.39
2013.10.31 06:29:04.518,1.57364,1.57377,1.50,1.39
2013.10.31 06:29:05.058,1.57364,1.57378,1.50,1.39
2013.10.31 06:29:05.478,1.57364,1.57375,1.50,1.20
2013.10.31 06:29:06.018,1.57364,1.57378,1.50,1.39
2013.10.31 06:29:06.879,1.57364,1.57378,1.50,1.39
2013.10.31 06:29:06.958,1.57362,1.57375,1.50,1.50
2013.10.31 06:29:07.078,1.57361,1.57375,1.13,1.50
2013.10.31 06:29:07.498,1.57363,1.57377,1.50,2.82
2013.10.31 06:29:07.710,1.57362,1.57376,1.50,1.20
2013.10.31 06:29:07.899,1.57359,1.57376,1.88,1.95
2013.10.31 06:29:07.959,1.57364,1.57377,1.50,1.13
2013.10.31 06:29:08.019,1.57364,1.57379,1.88,2.03
2013.10.31 06:29:08.139,1.57362,1.57376,1.50,1.88
2013.10.31 06:29:08.498,1.57359,1.57375,1.88,1.20
2013.10.31 06:29:09.049,1.57359,1.57375,2.63,2.03
2013.10.31 06:29:09.409,1.57359,1.57375,2.63,1.28
2013.10.31 06:29:10.018,1.57364,1.57377,1.50,1.20
2013.10.31 06:29:10.318,1.57364,1.57378,1.50,1.20
2013.10.31 06:29:10.909,1.57364,1.57378,2.25,1.20
2013.10.31 06:29:11.809,1.57364,1.57378,2.25,1.20
2013.10.31 06:29:12.048,1.57364,1.57378,2.25,1.28
2013.10.31 06:29:12.229,1.57366,1.57379,1.13,1.65
2013.10.31 06:29:12.299,1.57366,1.57379,1.13,1.28
2013.10.31 06:29:14.262,1.57366,1.57379,1.13,1.28
2013.10.31 06:29:15.998,1.57366,1.57381,1.13,2.33
2013.10.31 06:29:16.988,1.57364,1.57381,2.25,3.08
2013.10.31 06:29:18.261,1.57364,1.57379,2.25,1.28
2013.10.31 06:29:19.734,1.57364,1.57379,2.25,1.28
2013.10.31 06:29:21.269,1.57364,1.57379,2.25,2.03
2013.10.31 06:29:22.452,1.57364,1.57379,2.25,2.03
2013.10.31 06:29:22.988,1.57364,1.57379,2.25,2.03
2013.10.31 06:29:24.810,1.57363,1.57377,1.50,1.58
2013.10.31 06:29:24.928,1.5736,1.57375,1.50,1.20
2013.10.31 06:29:24.988,1.57359,1.57375,1.50,1.20
2013.10.31 06:29:25.228,1.57359,1.57375,1.50,1.20
2013.10.31 06:29:25.748,1.57361,1.57376,1.50,2.70
2013.10.31 06:29:26.782,1.57361,1.57376,1.50,2.70
2013.10.31 06:29:27.020,1.57361,1.57376,1.50,2.70
2013.10.31 06:29:28.557,1.57361,1.57376,1.50,2.70
2013.10.31 06:29:28.751,1.57361,1.57376,1.50,1.95
2013.10.31 06:29:29.378,1.57361,1.57376,1.50,1.95
2013.10.31 06:29:29.499,1.57364,1.57378,1.50,1.20
2013.10.31 06:29:29.680,1.57364,1.57378,1.50,1.20
2013.10.31 06:29:30.498,1.57362,1.57376,1.50,1.13
2013.10.31 06:29:30.678,1.57362,1.57377,1.50,1.28
2013.10.31 06:29:35.399,1.57362,1.57375,1.50,1.20
2013.10.31 06:29:35.638,1.5736,1.57375,1.50,1.28
2013.10.31 06:29:35.758,1.5736,1.57375,1.50,2.70
2013.10.31 06:29:37.248,1.5736,1.57375,1.50,1.95
2013.10.31 06:29:37.508,1.5736,1.57375,1.50,2.70
2013.10.31 06:29:38.091,1.5736,1.57375,1.50,1.95
2013.10.31 06:29:38.669,1.5736,1.57375,1.50,2.70
2013.10.31 06:29:39.219,1.5736,1.57375,1.50,1.95
2013.10.31 06:29:40.218,1.5736,1.57375,1.50,1.95
2013.10.31 06:29:43.277,1.5736,1.57375,1.50,1.95
2013.10.31 06:29:43.789,1.5736,1.57375,1.50,1.95
2013.10.31 06:29:44.078,1.5736,1.57375,1.50,2.89
2013.10.31 06:29:44.848,1.5736,1.57373,1.50,1.09
2013.10.31 06:29:45.038,1.57355,1.57371,1.50,2.03
2013.10.31 06:29:45.578,1.57357,1.57371,1.50,1.28
2013.10.31 06:29:46.129,1.57358,1.57373,1.50,1.84
2013.10.31 06:29:46.688,1.57358,1.57373,1.50,1.65
2013.10.31 06:29:47.048,1.57368,1.57382,1.50,2.70
2013.10.31 06:29:47.608,1.57366,1.57381,1.50,1.65
2013.10.31 06:29:47.728,1.57362,1.57377,2.33,2.33
2013.10.31 06:29:47.788,1.57362,1.57377,1.50,2.40
2013.10.31 06:29:48.518,1.57362,1.57377,1.50,2.59
2013.10.31 06:29:49.057,1.57362,1.57376,1.50,1.65
2013.10.31 06:29:54.967,1.5736,1.57376,1.50,2.33
2013.10.31 06:29:56.507,1.57359,1.57373,2.63,2.14
2013.10.31 06:29:57.028,1.5736,1.57375,1.50,1.65
2013.10.31 06:29:57.308,1.57359,1.57375,1.50,1.65
2013.10.31 06:29:58.049,1.5736,1.57375,1.50,2.40
2013.10.31 06:29:58.168,1.57358,1.57371,1.13,2.25
2013.10.31 06:29:59.143,1.57356,1.5737,1.13,1.88
2013.10.31 06:29:59.648,1.57354,1.5737,2.70,1.88
2013.10.31 06:30:00.066,1.57356,1.5737,1.13,1.88
2013.10.31 06:30:00.818,1.57357,1.5737,1.58,1.95
2013.10.31 06:30:01.538,1.57357,1.5737,1.58,1.95
2013.10.31 06:30:02.098,1.57357,1.5737,1.58,1.95
2013.10.31 06:30:04.025,1.57356,1.5737,2.03,1.20
2013.10.31 06:30:05.989,1.57357,1.5737,2.33,1.20
2013.10.31 06:30:06.588,1.57359,1.5737,1.50,1.20
2013.10.31 06:30:11.688,1.5736,1.57372,1.50,1.20
2013.10.31 06:30:12.838,1.57359,1.57372,1.58,2.03
2013.10.31 06:30:13.348,1.57359,1.57372,1.50,2.33
2013.10.31 06:30:14.188,1.5736,1.57372,1.50,1.20
2013.10.31 06:30:14.768,1.57363,1.57376,1.50,1.50
2013.10.31 06:30:15.218,1.57361,1.57372,1.50,1.20
2013.10.31 06:30:15.719,1.57361,1.57376,1.50,3.38
2013.10.31 06:30:16.238,1.57361,1.57376,1.50,3.38
2013.10.31 06:30:18.258,1.57364,1.57376,1.50,1.88
2013.10.31 06:30:18.379,1.57368,1.57376,1.88,1.05
2013.10.31 06:30:18.439,1.57369,1.57381,1.13,1.28
2013.10.31 06:30:18.499,1.57369,1.57383,1.88,1.20
2013.10.31 06:30:18.558,1.57373,1.57383,1.50,1.20
2013.10.31 06:30:18.619,1.57373,1.57387,1.50,1.88
2013.10.31 06:30:18.739,1.57373,1.57387,1.13,1.28
2013.10.31 06:30:19.618,1.57374,1.57389,1.50,1.69
2013.10.31 06:30:19.738,1.57374,1.57389,1.65,1.02
2013.10.31 06:30:21.627,1.57376,1.5739,1.58,1.47
2013.10.31 06:30:22.542,1.57376,1.5739,1.50,1.02
2013.10.31 06:30:24.659,1.57378,1.5739,1.50,1.02
2013.10.31 06:30:26.588,1.57374,1.5739,2.33,1.20
2013.10.31 06:30:26.828,1.57373,1.57388,1.50,1.58
2013.10.31 06:30:26.889,1.57379,1.5739,1.50,1.13
2013.10.31 06:30:27.129,1.57381,1.57395,1.88,1.95
2013.10.31 06:30:27.250,1.57383,1.57395,1.39,1.13
2013.10.31 06:30:27.369,1.57383,1.57401,1.47,1.95
2013.10.31 06:30:27.488,1.57385,1.57399,1.20,1.20
2013.10.31 06:30:27.788,1.57385,1.574,1.88,1.20
2013.10.31 06:30:28.339,1.57385,1.574,1.88,1.20
2013.10.31 06:30:28.459,1.57385,1.574,1.13,1.20
2013.10.31 06:30:28.942,1.57385,1.574,1.88,1.20
2013.10.31 06:30:29.549,1.57385,1.57399,1.28,1.58
2013.10.31 06:30:30.278,1.57385,1.57399,1.28,1.58
2013.10.31 06:30:31.763,1.57385,1.57399,2.03,1.58
2013.10.31 06:30:37.218,1.57388,1.57401,1.50,1.28
2013.10.31 06:30:37.779,1.5739,1.57404,1.58,1.28
2013.10.31 06:30:38.078,1.57392,1.57406,1.50,1.20
2013.10.31 06:30:40.178,1.57389,1.57406,2.78,3.08
2013.10.31 06:30:40.812,1.57389,1.57403,2.78,1.20
2013.10.31 06:30:41.539,1.57389,1.57402,2.78,1.13
2013.10.31 06:30:42.674,1.57389,1.57402,2.78,1.13
2013.10.31 06:30:43.697,1.57389,1.57404,2.78,1.28
2013.10.31 06:30:43.909,1.57389,1.57399,2.03,1.50
2013.10.31 06:30:44.268,1.5738,1.57396,1.58,1.58
2013.10.31 06:30:45.298,1.5738,1.57396,1.95,1.95
2013.10.31 06:30:45.828,1.57383,1.57398,2.33,1.65
2013.10.31 06:30:46.068,1.57386,1.57401,1.50,2.70
2013.10.31 06:30:49.287,1.57386,1.57401,1.50,2.70
2013.10.31 06:30:51.288,1.57386,1.57401,1.50,1.95
2013.10.31 06:30:53.128,1.57388,1.57401,1.50,1.20
2013.10.31 06:30:53.428,1.57389,1.57404,1.50,1.20
2013.10.31 06:30:53.976,1.57389,1.57404,2.25,1.20
2013.10.31 06:30:57.028,1.57389,1.57404,2.25,1.95
2013.10.31 06:31:02.657,1.57389,1.57406,2.40,1.65
2013.10.31 06:31:03.218,1.57389,1.57406,2.40,1.65
2013.10.31 06:31:03.578,1.57392,1.57407,1.58,1.65
2013.10.31 06:31:03.889,1.57392,1.57407,1.58,1.65
2013.10.31 06:31:04.009,1.5739,1.57406,2.03,1.65
2013.10.31 06:31:04.068,1.57391,1.57406,1.58,1.95
2013.10.31 06:31:04.128,1.57391,1.57406,1.65,1.65
2013.10.31 06:31:04.188,1.57392,1.57407,1.58,1.95
2013.10.31 06:31:04.248,1.57392,1.57407,1.65,1.65
2013.10.31 06:31:04.968,1.57392,1.57407,1.65,2.40
2013.10.31 06:31:05.759,1.57391,1.57406,1.58,1.88
2013.10.31 06:31:06.089,1.57392,1.57406,1.50,1.20
2013.10.31 06:31:06.388,1.57394,1.57408,1.50,1.95
2013.10.31 06:31:06.931,1.57394,1.57409,1.39,1.20
2013.10.31 06:31:07.238,1.57395,1.5741,1.77,1.65
2013.10.31 06:31:07.418,1.57395,1.57412,1.77,1.65
2013.10.31 06:31:08.815,1.57395,1.57411,2.14,1.58
2013.10.31 06:31:09.319,1.57395,1.57411,2.14,1.58
2013.10.31 06:31:14.708,1.57397,1.57412,2.03,1.65
2013.10.31 06:31:14.832,1.57399,1.57416,2.78,1.65
2013.10.31 06:31:15.078,1.574,1.57417,1.28,1.95
2013.10.31 06:31:15.708,1.57404,1.57417,1.13,1.13
2013.10.31 06:31:15.769,1.57404,1.5742,1.20,1.58
2013.10.31 06:31:16.308,1.57404,1.5742,1.20,1.58
2013.10.31 06:31:16.788,1.57401,1.57416,1.20,1.50
2013.10.31 06:31:17.088,1.57401,1.57416,1.95,1.50
2013.10.31 06:31:19.428,1.57405,1.5742,1.50,1.95
2013.10.31 06:31:19.968,1.57405,1.5742,1.50,1.20
2013.10.31 06:31:21.598,1.57405,1.5742,1.50,1.20
2013.10.31 06:31:23.808,1.57405,1.5742,1.50,1.95
2013.10.31 06:31:25.538,1.57405,1.5742,1.50,1.95
2013.10.31 06:31:26.479,1.57405,1.57421,1.58,2.70
2013.10.31 06:31:27.131,1.57405,1.57421,1.58,2.40
2013.10.31 06:31:27.318,1.57405,1.5742,1.50,1.95
2013.10.31 06:31:27.868,1.57404,1.5742,2.70,1.95
2013.10.31 06:31:30.901,1.57405,1.57419,1.50,2.03
2013.10.31 06:31:32.548,1.57405,1.5742,1.50,1.95
2013.10.31 06:31:33.767,1.57405,1.5742,1.50,1.95
2013.10.31 06:31:34.268,1.57405,1.5742,1.50,1.95
2013.10.31 06:31:34.798,1.57404,1.57419,1.58,2.40
2013.10.31 06:31:40.448,1.57405,1.5742,1.65,2.40
2013.10.31 06:31:40.688,1.57409,1.57424,1.58,1.58
2013.10.31 06:31:40.748,1.57409,1.57424,1.65,1.28
2013.10.31 06:31:42.168,1.57409,1.57426,2.40,2.70
2013.10.31 06:31:44.138,1.57409,1.57426,1.65,2.70
2013.10.31 06:31:45.058,1.57409,1.57424,1.50,1.20
2013.10.31 06:31:50.278,1.57406,1.57421,2.03,1.95
2013.10.31 06:31:50.398,1.57405,1.57419,1.20,1.50
2013.10.31 06:31:50.518,1.57404,1.57419,2.03,1.65
2013.10.31 06:31:51.288,1.57404,1.57419,1.50,1.50
2013.10.31 06:31:51.649,1.57404,1.5742,1.50,1.50
2013.10.31 06:31:52.008,1.57405,1.5742,1.50,1.20
2013.10.31 06:31:52.519,1.57407,1.5742,1.50,1.20
2013.10.31 06:31:52.579,1.57408,1.57422,2.25,1.20
2013.10.31 06:31:52.640,1.57408,1.57423,2.33,1.65
2013.10.31 06:31:52.758,1.57409,1.57424,1.50,1.58
2013.10.31 06:31:53.258,1.57409,1.57423,1.50,1.65
2013.10.31 06:31:53.738,1.57409,1.57424,1.65,1.20
2013.10.31 06:31:54.298,1.57409,1.57424,1.65,1.20
2013.10.31 06:31:55.061,1.57409,1.57426,2.40,1.65
2013.10.31 06:31:56.139,1.57409,1.57426,2.40,1.65
2013.10.31 06:31:56.648,1.5741,1.57426,1.65,1.65
2013.10.31 06:31:57.010,1.57408,1.57422,1.20,1.50
2013.10.31 06:31:57.249,1.57407,1.57423,1.65,1.65
2013.10.31 06:31:57.759,1.57409,1.57423,1.50,1.65
2013.10.31 06:31:58.927,1.57409,1.57424,1.50,3.27
2013.10.31 06:31:59.780,1.57409,1.57424,1.50,2.33
2013.10.31 06:32:00.299,1.57409,1.57424,1.65,1.65
2013.10.31 06:32:00.688,1.57409,1.57424,1.65,1.84
2013.10.31 06:32:02.359,1.57409,1.57424,1.50,2.14
2013.10.31 06:32:02.478,1.57409,1.57424,1.65,1.84
2013.10.31 06:32:03.018,1.57409,1.57424,1.65,1.84
2013.10.31 06:32:04.298,1.57409,1.57426,2.40,1.39
2013.10.31 06:32:04.539,1.57409,1.57427,2.70,1.47
2013.10.31 06:32:05.498,1.57414,1.57428,1.50,1.20
2013.10.31 06:32:05.978,1.57413,1.57428,2.25,1.95
2013.10.31 06:32:07.618,1.57409,1.57426,1.95,1.65
2013.10.31 06:32:07.858,1.57404,1.57421,3.08,1.65
2013.10.31 06:32:08.400,1.57405,1.57423,1.20,1.84
2013.10.31 06:32:08.579,1.57407,1.57423,1.20,1.69
2013.10.31 06:32:08.699,1.57408,1.57426,1.65,2.40
2013.10.31 06:32:09.248,1.57408,1.57426,1.65,2.40
2013.10.31 06:32:10.068,1.57407,1.57426,1.20,2.40
2013.10.31 06:32:10.428,1.57404,1.57421,1.09,1.65
2013.10.31 06:32:10.842,1.57404,1.57421,1.09,1.65
2013.10.31 06:32:11.178,1.57404,1.57421,1.09,1.65
2013.10.31 06:32:11.598,1.57404,1.57421,1.09,1.65
2013.10.31 06:32:12.142,1.57404,1.57421,1.84,1.65
2013.10.31 06:32:12.829,1.57404,1.57421,1.84,1.65
2013.10.31 06:32:13.778,1.57408,1.57422,1.02,1.13
2013.10.31 06:32:13.839,1.57408,1.57426,1.39,2.40
2013.10.31 06:32:14.800,1.57408,1.57426,1.39,2.40
2013.10.31 06:32:15.389,1.57408,1.57426,1.39,2.40
2013.10.31 06:32:16.448,1.57408,1.57421,1.20,1.50
2013.10.31 06:32:16.988,1.57406,1.57425,1.20,1.20
2013.10.31 06:32:17.269,1.57405,1.57424,1.50,1.28
2013.10.31 06:32:17.688,1.57404,1.57418,1.65,1.50
2013.10.31 06:32:18.248,1.57401,1.57416,1.20,1.50
2013.10.31 06:32:19.868,1.57402,1.57416,1.65,1.50
2013.10.31 06:32:23.458,1.57408,1.57421,1.50,1.28
2013.10.31 06:32:23.698,1.57408,1.57421,1.13,1.58
2013.10.31 06:32:25.449,1.57405,1.57419,1.95,1.50
2013.10.31 06:32:25.628,1.57405,1.57419,1.65,1.58
2013.10.31 06:32:27.819,1.57404,1.57421,2.40,1.65
2013.10.31 06:32:28.508,1.57404,1.57421,2.40,1.65
2013.10.31 06:32:29.387,1.57405,1.57421,1.65,1.65
2013.10.31 06:32:29.888,1.57408,1.57422,1.50,1.20
2013.10.31 06:32:29.948,1.57409,1.57423,1.50,1.20
2013.10.31 06:32:30.008,1.57409,1.57424,1.50,1.58
2013.10.31 06:32:30.249,1.57409,1.57426,1.95,1.20
2013.10.31 06:32:30.308,1.5741,1.57426,1.20,1.20
2013.10.31 06:32:31.878,1.57413,1.57428,1.58,2.78
2013.10.31 06:32:32.437,1.57413,1.57428,1.58,2.78
2013.10.31 06:32:33.069,1.57413,1.57428,1.58,2.03
2013.10.31 06:32:33.615,1.5741,1.57426,1.95,1.58
2013.10.31 06:32:34.125,1.57413,1.57427,1.58,1.65
2013.10.31 06:32:41.260,1.57411,1.57426,1.65,1.58
2013.10.31 06:32:42.878,1.5741,1.57426,1.20,1.58
2013.10.31 06:32:45.728,1.57412,1.57427,1.65,1.65
2013.10.31 06:32:47.100,1.57412,1.57426,1.65,1.20
2013.10.31 06:32:47.219,1.57409,1.57424,1.58,1.28
2013.10.31 06:32:47.920,1.57409,1.57425,1.58,1.20
2013.10.31 06:32:47.998,1.57409,1.57424,1.95,1.69
2013.10.31 06:32:48.719,1.57408,1.57422,1.20,1.02
2013.10.31 06:32:48.838,1.57407,1.57422,1.65,1.09
2013.10.31 06:32:49.058,1.57408,1.57422,1.58,1.09
2013.10.31 06:32:51.298,1.5741,1.57423,1.58,1.02
2013.10.31 06:32:52.051,1.57409,1.57423,1.65,1.02
2013.10.31 06:32:56.978,1.5741,1.57423,1.58,1.02
2013.10.31 06:32:58.309,1.57409,1.57424,1.95,1.39
2013.10.31 06:32:58.878,1.57411,1.57424,1.65,1.32
2013.10.31 06:32:59.069,1.57411,1.57426,1.65,2.22
2013.10.31 06:32:59.130,1.57413,1.57426,1.58,1.39
2013.10.31 06:32:59.668,1.57411,1.57426,1.95,1.32
2013.10.31 06:33:00.133,1.57411,1.5743,1.95,1.39
2013.10.31 06:33:00.809,1.57415,1.5743,1.50,2.89
2013.10.31 06:33:02.059,1.57414,1.57429,1.65,1.58
2013.10.31 06:33:04.369,1.57414,1.57425,1.65,1.13
2013.10.31 06:33:05.219,1.57411,1.57424,1.20,1.69
2013.10.31 06:33:06.169,1.57409,1.57424,1.65,2.14
2013.10.31 06:33:06.698,1.5741,1.57424,1.65,2.14
2013.10.31 06:33:08.519,1.57412,1.57424,1.50,1.20
2013.10.31 06:33:08.579,1.57413,1.57426,1.50,1.47
2013.10.31 06:33:08.639,1.57413,1.57426,1.65,1.32
2013.10.31 06:33:08.999,1.5741,1.57425,1.20,1.13
2013.10.31 06:33:09.059,1.57409,1.57425,2.33,1.58
2013.10.31 06:33:13.478,1.57411,1.57426,1.58,2.52
2013.10.31 06:33:13.538,1.57411,1.57426,1.65,2.22
2013.10.31 06:33:15.099,1.5741,1.57425,1.65,1.58
2013.10.31 06:33:16.648,1.57409,1.57421,1.20,1.50
2013.10.31 06:33:17.060,1.57409,1.57419,1.20,1.69
2013.10.31 06:33:17.703,1.57409,1.57421,1.20,2.25
2013.10.31 06:33:17.828,1.57409,1.57421,1.20,1.13
2013.10.31 06:33:19.251,1.57409,1.57421,1.20,1.50
2013.10.31 06:33:20.179,1.57411,1.57426,1.65,2.22
2013.10.31 06:33:20.238,1.57411,1.57426,1.65,2.22
2013.10.31 06:33:21.168,1.57413,1.57426,1.50,1.09
2013.10.31 06:33:21.289,1.57412,1.57426,1.58,1.84
2013.10.31 06:33:25.648,1.57413,1.57426,1.20,1.69
2013.10.31 06:33:26.840,1.57413,1.57426,1.20,1.69
2013.10.31 06:33:32.648,1.57413,1.57428,1.95,1.88
2013.10.31 06:33:32.948,1.57414,1.5743,1.65,1.28
2013.10.31 06:33:33.750,1.57414,1.5743,1.65,1.28
2013.10.31 06:33:35.930,1.57413,1.5743,1.65,1.28
2013.10.31 06:33:39.119,1.57413,1.57427,1.65,1.50
2013.10.31 06:33:42.238,1.57414,1.5743,2.70,1.13
2013.10.31 06:33:43.769,1.57414,1.5743,2.70,1.13
