2013.10.28 11:11:44.464,1.58154,1.58166,2.14,1.65
2013.10.28 11:11:44.816,1.58154,1.58166,1.39,1.65
2013.10.28 11:11:44.874,1.58154,1.58166,2.14,1.65
2013.10.28 11:11:45.414,1.58154,1.58166,2.14,1.65
2013.10.28 11:11:47.403,1.58154,1.58166,2.22,1.58
2013.10.28 11:11:48.826,1.58154,1.58167,1.58,1.28
2013.10.28 11:12:00.344,1.58154,1.58169,2.97,1.58
2013.10.28 11:12:01.173,1.58154,1.58169,2.97,1.58
2013.10.28 11:12:03.524,1.58154,1.58169,3.27,1.65
2013.10.28 11:12:07.699,1.58154,1.58169,3.27,1.65
2013.10.28 11:12:08.247,1.58154,1.58169,2.97,1.95
2013.10.28 11:12:16.784,1.58153,1.58168,2.10,1.28
2013.10.28 11:12:17.204,1.58153,1.58169,2.97,2.70
2013.10.28 11:12:17.744,1.58154,1.5817,3.27,1.28
2013.10.28 11:12:23.695,1.58154,1.58167,1.65,1.13
2013.10.28 11:12:24.674,1.58154,1.5817,3.27,2.03
2013.10.28 11:12:35.803,1.58154,1.58168,2.22,1.58
2013.10.28 11:12:37.224,1.58154,1.58168,2.22,1.58
2013.10.28 11:12:37.954,1.58154,1.58168,2.22,1.58
2013.10.28 11:12:42.748,1.58154,1.58168,2.22,1.58
2013.10.28 11:12:46.596,1.58154,1.58168,2.22,1.58
2013.10.28 11:12:52.477,1.58154,1.58169,2.97,1.13
2013.10.28 11:12:57.053,1.58154,1.58168,2.89,1.58
2013.10.28 11:12:57.404,1.5815,1.58161,1.50,1.13
2013.10.28 11:12:57.525,1.58149,1.58159,1.28,1.13
2013.10.28 11:12:57.585,1.58148,1.58156,1.95,1.13
2013.10.28 11:12:57.764,1.58148,1.58156,1.65,1.13
2013.10.28 11:12:58.184,1.58148,1.58157,3.15,1.13
2013.10.28 11:12:58.664,1.58147,1.58156,1.58,1.88
2013.10.28 11:12:59.239,1.58146,1.58156,1.02,1.88
2013.10.28 11:13:02.688,1.58146,1.58156,1.02,1.88
2013.10.28 11:13:02.994,1.58146,1.58156,1.02,1.13
2013.10.28 11:13:04.938,1.58146,1.58156,1.02,1.13
2013.10.28 11:13:25.564,1.58146,1.58157,1.20,1.20
2013.10.28 11:13:32.954,1.58146,1.58156,1.28,1.13
2013.10.28 11:13:33.075,1.58146,1.58156,1.99,1.13
2013.10.28 11:13:33.136,1.58147,1.58159,2.86,1.65
2013.10.28 11:13:33.196,1.58148,1.58159,2.26,1.65
2013.10.28 11:13:33.435,1.58149,1.5816,2.33,1.50
2013.10.28 11:13:33.974,1.58149,1.58161,2.03,2.33
2013.10.28 11:13:34.473,1.58149,1.58161,2.03,2.33
2013.10.28 11:13:35.764,1.58149,1.58161,2.97,1.58
2013.10.28 11:13:36.796,1.58149,1.58161,1.20,2.33
2013.10.28 11:13:37.284,1.58149,1.58161,2.03,1.58
2013.10.28 11:13:38.485,1.58149,1.58161,1.58,2.40
2013.10.28 11:13:38.724,1.58149,1.58161,2.03,2.33
2013.10.28 11:13:39.083,1.58148,1.5816,1.47,1.50
2013.10.28 11:13:39.623,1.58148,1.58161,3.68,1.58
2013.10.28 11:13:46.703,1.58149,1.58161,2.41,1.58
2013.10.28 11:13:48.224,1.58149,1.58161,2.71,2.25
2013.10.28 11:13:48.404,1.58149,1.58161,3.01,2.25
2013.10.28 11:13:49.824,1.58154,1.58162,2.63,1.50
2013.10.28 11:13:49.884,1.58154,1.58166,2.70,2.63
2013.10.28 11:13:50.004,1.58154,1.58166,2.78,1.88
2013.10.28 11:13:50.123,1.58154,1.58166,2.78,1.50
2013.10.28 11:13:50.424,1.58153,1.58162,1.47,1.50
2013.10.28 11:13:59.994,1.58153,1.58161,1.47,2.25
2013.10.28 11:14:05.854,1.58153,1.58161,1.58,1.50
2013.10.28 11:14:06.224,1.58153,1.58163,1.58,1.32
2013.10.28 11:14:10.411,1.58153,1.58163,1.32,1.39
2013.10.28 11:14:16.284,1.58153,1.58163,1.32,1.39
2013.10.28 11:14:21.664,1.58153,1.58163,1.32,1.39
2013.10.28 11:14:22.249,1.58153,1.58163,1.32,1.39
2013.10.28 11:14:30.383,1.58153,1.58163,1.47,1.50
2013.10.28 11:14:30.957,1.58149,1.58162,2.52,1.50
2013.10.28 11:14:31.484,1.58149,1.58162,2.33,1.88
2013.10.28 11:14:32.228,1.58149,1.58163,1.58,2.89
2013.10.28 11:14:43.155,1.58149,1.58163,2.41,2.78
2013.10.28 11:14:43.394,1.5815,1.58163,2.33,1.95
2013.10.28 11:14:53.194,1.58152,1.58165,2.71,1.28
2013.10.28 11:14:53.815,1.58152,1.58165,2.78,1.20
2013.10.28 11:14:54.146,1.58152,1.58166,3.12,2.40
2013.10.28 11:14:54.504,1.58154,1.58167,2.55,1.65
2013.10.28 11:14:54.811,1.58156,1.58168,2.52,1.50
2013.10.28 11:14:55.356,1.58156,1.58169,3.46,1.50
2013.10.28 11:14:55.734,1.58156,1.5817,3.64,2.70
2013.10.28 11:14:55.794,1.58156,1.5817,3.64,2.70
2013.10.28 11:14:57.586,1.58156,1.5817,4.77,1.95
2013.10.28 11:14:58.124,1.58156,1.5817,7.09,1.13
2013.10.28 11:14:58.748,1.58157,1.58171,3.72,1.58
2013.10.28 11:14:59.587,1.58158,1.58171,3.42,1.58
2013.10.28 11:14:59.988,1.58158,1.58171,2.40,1.58
2013.10.28 11:15:00.054,1.58158,1.58172,2.40,1.65
2013.10.28 11:15:00.143,1.58158,1.58172,2.40,1.65
2013.10.28 11:15:01.094,1.58158,1.58172,1.28,1.65
2013.10.28 11:15:01.395,1.58158,1.58165,1.13,1.13
2013.10.28 11:15:01.514,1.58155,1.58168,1.69,1.13
2013.10.28 11:15:01.574,1.58155,1.58162,1.69,1.17
2013.10.28 11:15:02.653,1.58155,1.5816,1.50,1.88
2013.10.28 11:15:02.954,1.58155,1.5816,1.50,1.88
2013.10.28 11:15:03.315,1.5815,1.58156,1.50,1.58
2013.10.28 11:15:03.375,1.58146,1.58156,1.50,1.65
2013.10.28 11:15:03.762,1.5814,1.58156,1.28,1.20
2013.10.28 11:15:03.884,1.58144,1.58156,1.13,1.95
2013.10.28 11:15:03.945,1.58141,1.58156,1.28,1.95
2013.10.28 11:15:04.064,1.58141,1.58156,1.28,1.95
2013.10.28 11:15:04.219,1.58141,1.58155,1.28,1.65
2013.10.28 11:15:06.234,1.58141,1.58154,1.95,1.13
2013.10.28 11:15:06.594,1.58148,1.58163,3.53,1.20
2013.10.28 11:15:07.198,1.58149,1.58165,2.63,1.39
2013.10.28 11:15:07.327,1.5815,1.58166,4.13,1.13
2013.10.28 11:15:07.385,1.5815,1.58165,1.13,1.20
2013.10.28 11:15:07.506,1.5815,1.58164,1.13,1.88
2013.10.28 11:15:07.688,1.5815,1.58162,1.20,1.20
2013.10.28 11:15:07.754,1.58148,1.58161,1.65,1.20
2013.10.28 11:15:07.814,1.58148,1.58161,1.28,1.20
2013.10.28 11:15:11.674,1.58148,1.58155,1.28,1.13
2013.10.28 11:15:11.976,1.58144,1.58153,1.13,2.07
2013.10.28 11:15:12.334,1.58144,1.58152,1.13,1.09
2013.10.28 11:15:12.576,1.58144,1.58152,1.13,1.47
2013.10.28 11:15:12.636,1.58142,1.58151,1.50,1.28
2013.10.28 11:15:12.695,1.58142,1.58151,1.50,1.28
2013.10.28 11:15:12.874,1.58141,1.58156,2.40,2.33
2013.10.28 11:15:13.383,1.58144,1.58157,2.41,1.20
2013.10.28 11:15:13.449,1.58144,1.58156,2.40,1.13
2013.10.28 11:15:13.755,1.58144,1.58152,1.28,1.13
2013.10.28 11:15:14.354,1.58142,1.58151,1.65,1.88
2013.10.28 11:15:14.535,1.58134,1.58148,1.35,1.13
2013.10.28 11:15:15.045,1.58141,1.58151,2.26,1.65
2013.10.28 11:15:15.284,1.58143,1.58158,4.13,1.58
2013.10.28 11:15:15.404,1.58144,1.58158,4.51,1.50
2013.10.28 11:15:15.884,1.58144,1.58158,4.51,1.50
2013.10.28 11:15:16.474,1.58144,1.58157,7.51,1.50
2013.10.28 11:15:16.656,1.58144,1.58161,7.51,2.44
2013.10.28 11:15:17.055,1.58145,1.58161,3.76,2.25
2013.10.28 11:15:17.384,1.58145,1.58161,3.76,1.50
2013.10.28 11:15:17.914,1.58145,1.58161,3.00,1.65
2013.10.28 11:15:18.454,1.5815,1.58166,2.97,2.25
2013.10.28 11:15:18.634,1.58152,1.58166,2.52,1.28
2013.10.28 11:15:19.186,1.58153,1.58169,3.80,2.33
2013.10.28 11:15:23.414,1.58154,1.58169,3.12,1.58
2013.10.28 11:15:26.824,1.58154,1.5817,3.80,1.65
2013.10.28 11:15:26.944,1.58157,1.5817,3.79,1.65
2013.10.28 11:15:27.124,1.58157,1.58171,4.17,2.33
2013.10.28 11:15:27.185,1.58157,1.5817,1.02,1.50
2013.10.28 11:15:27.484,1.58155,1.5817,2.29,2.78
2013.10.28 11:15:28.095,1.58155,1.5817,2.67,1.65
2013.10.28 11:15:28.844,1.58155,1.5817,2.37,1.95
2013.10.28 11:15:29.965,1.58155,1.5817,2.33,1.65
2013.10.28 11:15:30.471,1.58155,1.58171,2.33,2.78
2013.10.28 11:15:31.413,1.58155,1.58171,3.46,1.28
2013.10.28 11:15:31.914,1.58157,1.58171,2.82,1.13
2013.10.28 11:15:32.456,1.58157,1.58174,2.82,2.03
2013.10.28 11:15:33.875,1.58157,1.58172,3.38,1.20
2013.10.28 11:15:34.424,1.58159,1.58171,3.01,1.13
2013.10.28 11:15:34.484,1.58159,1.58171,2.40,1.20
2013.10.28 11:15:35.374,1.58159,1.58172,2.03,1.28
2013.10.28 11:15:35.434,1.58159,1.58174,2.37,2.70
2013.10.28 11:15:35.734,1.58159,1.58174,3.76,1.50
2013.10.28 11:15:35.974,1.58159,1.58179,5.63,3.08
2013.10.28 11:15:36.174,1.58159,1.58178,3.76,1.58
2013.10.28 11:15:37.674,1.58159,1.58177,3.00,2.03
2013.10.28 11:15:37.734,1.58159,1.58175,3.00,1.02
2013.10.28 11:15:38.694,1.58159,1.58176,3.00,1.65
2013.10.28 11:15:39.454,1.58161,1.58175,2.33,1.02
2013.10.28 11:15:39.814,1.58159,1.58169,1.20,1.13
2013.10.28 11:15:39.875,1.58158,1.58167,1.65,1.32
2013.10.28 11:15:39.994,1.58153,1.58163,1.28,1.13
2013.10.28 11:15:41.393,1.58151,1.58164,2.03,1.28
2013.10.28 11:15:42.584,1.58153,1.58162,2.56,1.50
2013.10.28 11:15:43.004,1.58151,1.58162,1.58,1.95
2013.10.28 11:15:44.254,1.58148,1.58162,1.20,1.95
2013.10.28 11:15:45.494,1.58148,1.58161,1.65,1.65
2013.10.28 11:15:46.974,1.58148,1.58161,1.65,1.65
2013.10.28 11:15:47.154,1.58145,1.58161,1.20,1.65
2013.10.28 11:15:47.334,1.58145,1.58161,1.20,2.03
2013.10.28 11:15:47.694,1.58144,1.58156,1.88,1.58
2013.10.28 11:15:48.354,1.58144,1.58155,1.95,1.20
2013.10.28 11:15:49.874,1.58143,1.58156,2.03,1.28
2013.10.28 11:15:51.094,1.58143,1.58156,2.03,1.28
2013.10.28 11:15:51.644,1.58144,1.58157,1.50,1.58
2013.10.28 11:15:53.055,1.58144,1.58157,1.50,1.65
2013.10.28 11:16:02.434,1.58144,1.58155,2.89,1.13
2013.10.28 11:16:03.645,1.58144,1.58155,2.89,1.13
2013.10.28 11:16:06.055,1.58144,1.58157,2.89,2.33
2013.10.28 11:16:06.174,1.58144,1.58157,2.90,1.95
2013.10.28 11:16:06.495,1.58144,1.58156,3.64,1.13
2013.10.28 11:16:06.884,1.58145,1.58156,2.97,1.13
2013.10.28 11:16:07.434,1.58145,1.58156,1.50,1.88
2013.10.28 11:16:08.418,1.58145,1.58156,1.50,1.13
2013.10.28 11:16:08.785,1.58145,1.5816,1.50,1.95
2013.10.28 11:16:08.964,1.58147,1.58161,2.74,1.65
2013.10.28 11:16:09.024,1.58147,1.58162,3.05,1.28
2013.10.28 11:16:09.324,1.58149,1.58165,2.14,2.03
2013.10.28 11:16:10.055,1.58149,1.58165,3.76,1.95
2013.10.28 11:16:10.745,1.58151,1.58165,2.33,1.95
2013.10.28 11:16:12.944,1.58151,1.58164,1.95,2.03
2013.10.28 11:16:13.004,1.58151,1.58161,1.28,1.13
2013.10.28 11:16:13.124,1.58149,1.5816,1.95,1.13
2013.10.28 11:16:13.426,1.58148,1.58159,1.20,1.20
2013.10.28 11:16:13.544,1.58148,1.58156,1.20,1.13
2013.10.28 11:16:17.534,1.58145,1.58156,1.95,1.88
2013.10.28 11:16:22.724,1.58145,1.58155,1.95,1.13
2013.10.28 11:16:23.024,1.58142,1.58152,2.25,1.50
2013.10.28 11:16:23.085,1.58142,1.58151,1.13,1.09
2013.10.28 11:16:23.470,1.58138,1.58148,1.50,1.95
2013.10.28 11:16:23.954,1.58132,1.58146,2.03,1.05
2013.10.28 11:16:24.494,1.58132,1.58144,1.58,1.02
2013.10.28 11:16:25.776,1.5813,1.58143,1.28,1.20
2013.10.28 11:16:26.934,1.58129,1.58143,1.95,1.95
2013.10.28 11:16:27.175,1.58129,1.58143,1.95,2.33
2013.10.28 11:16:27.656,1.58129,1.58143,1.65,1.20
2013.10.28 11:16:28.885,1.58129,1.58143,1.65,2.33
2013.10.28 11:16:41.785,1.58129,1.58141,1.95,1.50
2013.10.28 11:16:42.515,1.58129,1.58142,1.65,1.50
2013.10.28 11:16:44.465,1.58129,1.58145,1.65,2.22
2013.10.28 11:16:45.629,1.58129,1.58145,1.58,2.52
2013.10.28 11:16:49.795,1.58129,1.58144,1.58,2.59
2013.10.28 11:16:52.374,1.58127,1.58136,2.33,1.13
2013.10.28 11:16:52.502,1.58127,1.58136,1.65,1.13
2013.10.28 11:16:53.014,1.58126,1.58136,1.28,1.13
2013.10.28 11:16:53.314,1.58125,1.58136,2.78,1.13
2013.10.28 11:16:53.674,1.58125,1.58134,2.70,1.13
2013.10.28 11:16:54.376,1.58125,1.58136,1.88,1.47
2013.10.28 11:16:54.574,1.58124,1.58136,1.20,1.47
2013.10.28 11:16:55.205,1.58124,1.58136,1.20,1.28
2013.10.28 11:16:56.635,1.58124,1.58133,1.20,1.13
2013.10.28 11:16:57.344,1.58124,1.58133,2.33,1.13
2013.10.28 11:16:58.666,1.58123,1.58136,1.28,1.28
2013.10.28 11:16:59.379,1.58123,1.58136,1.28,1.20
2013.10.28 11:17:00.015,1.58122,1.58133,1.58,1.69
2013.10.28 11:17:00.134,1.58119,1.58131,1.20,1.47
2013.10.28 11:17:00.195,1.58119,1.58129,1.13,1.13
2013.10.28 11:17:00.434,1.58119,1.58131,1.13,1.47
2013.10.28 11:17:00.975,1.58119,1.58133,2.15,1.20
2013.10.28 11:17:01.215,1.58124,1.58135,2.26,1.20
2013.10.28 11:17:04.514,1.58124,1.58135,1.50,1.58
2013.10.28 11:17:05.111,1.58124,1.58135,1.13,1.58
2013.10.28 11:17:06.121,1.58124,1.58135,1.13,1.58
2013.10.28 11:17:06.654,1.58122,1.58135,1.13,1.58
2013.10.28 11:17:09.654,1.58122,1.58135,1.13,1.58
2013.10.28 11:17:10.164,1.58122,1.58135,1.50,1.28
2013.10.28 11:17:10.285,1.58122,1.58135,1.50,1.28
2013.10.28 11:17:10.345,1.58122,1.58135,2.59,1.28
2013.10.28 11:17:10.585,1.58122,1.58137,2.89,2.03
2013.10.28 11:17:10.645,1.58122,1.58137,3.57,1.95
2013.10.28 11:17:12.285,1.58125,1.58139,2.25,1.39
2013.10.28 11:17:12.586,1.58125,1.58139,1.95,1.28
2013.10.28 11:17:15.205,1.58125,1.58141,3.45,2.33
2013.10.28 11:17:16.005,1.58125,1.58138,3.46,1.20
2013.10.28 11:17:17.684,1.58125,1.58138,3.46,1.20
2013.10.28 11:17:18.104,1.58125,1.58141,4.13,1.32
2013.10.28 11:17:19.954,1.58125,1.58142,4.50,1.39
2013.10.28 11:17:21.447,1.58129,1.58144,2.78,1.65
2013.10.28 11:17:24.965,1.58129,1.58142,2.78,1.39
2013.10.28 11:17:25.265,1.58129,1.58142,2.78,1.20
2013.10.28 11:17:25.808,1.58129,1.58142,3.53,1.20
2013.10.28 11:17:32.087,1.58129,1.58142,4.66,1.28
2013.10.28 11:17:32.843,1.58129,1.58141,3.45,1.28
2013.10.28 11:17:33.434,1.58129,1.58141,3.38,1.77
2013.10.28 11:17:33.854,1.58129,1.58141,2.63,1.88
2013.10.28 11:17:33.975,1.58129,1.58142,3.38,1.58
2013.10.28 11:17:34.867,1.58129,1.58141,2.25,1.28
2013.10.28 11:17:35.715,1.58129,1.58142,3.01,1.58
2013.10.28 11:17:36.264,1.58129,1.58141,3.38,1.65
2013.10.28 11:17:40.367,1.58129,1.58141,2.63,1.65
2013.10.28 11:17:41.878,1.58129,1.58141,2.78,1.58
2013.10.28 11:17:43.445,1.58129,1.58141,2.40,1.95
2013.10.28 11:17:44.005,1.58129,1.58141,2.40,1.95
2013.10.28 11:17:47.724,1.58129,1.58141,2.40,1.20
2013.10.28 11:17:48.232,1.58129,1.58141,2.40,1.95
2013.10.28 11:17:49.646,1.58128,1.58136,2.03,1.88
2013.10.28 11:17:49.948,1.58123,1.58134,1.13,1.58
2013.10.28 11:17:50.434,1.5812,1.58133,1.88,1.13
2013.10.28 11:17:50.794,1.5812,1.58133,1.50,1.13
2013.10.28 11:17:51.405,1.5812,1.58131,1.50,1.28
2013.10.28 11:17:52.814,1.58117,1.58129,2.03,1.20
2013.10.28 11:17:53.400,1.58117,1.58128,2.03,1.88
2013.10.28 11:17:53.937,1.58117,1.58128,2.33,1.88
2013.10.28 11:17:54.504,1.58117,1.58128,1.58,1.20
2013.10.28 11:17:57.974,1.58117,1.58127,1.50,1.28
2013.10.28 11:17:58.284,1.58117,1.58126,1.50,1.58
2013.10.28 11:17:59.294,1.58117,1.58127,1.50,1.28
2013.10.28 11:18:03.975,1.58117,1.58128,1.95,1.95
2013.10.28 11:18:07.775,1.58117,1.58128,1.50,1.28
2013.10.28 11:18:08.134,1.58117,1.58127,1.13,2.07
2013.10.28 11:18:09.036,1.58114,1.58125,1.50,1.28
2013.10.28 11:18:09.277,1.58113,1.58125,1.88,1.28
2013.10.28 11:18:09.454,1.58113,1.58125,1.20,1.65
2013.10.28 11:18:09.994,1.58111,1.58121,2.70,1.13
2013.10.28 11:18:10.326,1.58112,1.58122,2.26,1.20
2013.10.28 11:18:10.684,1.58117,1.58127,3.04,1.50
2013.10.28 11:18:11.376,1.58117,1.58134,2.70,1.39
2013.10.28 11:18:11.613,1.58117,1.58135,2.70,2.07
2013.10.28 11:18:17.066,1.58117,1.58131,2.71,1.95
2013.10.28 11:18:22.960,1.58117,1.58128,1.95,1.88
2013.10.28 11:18:29.055,1.58117,1.58131,1.65,2.70
2013.10.28 11:18:29.175,1.58118,1.58133,3.15,1.28
2013.10.28 11:18:29.354,1.58118,1.58133,3.15,1.47
2013.10.28 11:18:32.208,1.58118,1.58133,4.50,1.02
2013.10.28 11:18:32.384,1.58119,1.58135,2.71,1.28
2013.10.28 11:18:33.964,1.58121,1.58136,2.78,1.77
2013.10.28 11:18:34.801,1.58121,1.58136,2.78,1.77
2013.10.28 11:18:37.774,1.5812,1.58133,2.03,1.02
2013.10.28 11:18:38.613,1.5812,1.58132,1.88,1.65
2013.10.28 11:18:39.144,1.5812,1.5813,1.13,1.20
2013.10.28 11:18:39.264,1.58119,1.5813,1.20,1.58
2013.10.28 11:18:40.034,1.58119,1.58131,1.20,1.58
2013.10.28 11:18:40.335,1.58119,1.58132,3.53,1.58
2013.10.28 11:18:40.636,1.58121,1.58132,2.78,1.50
2013.10.28 11:18:41.174,1.58121,1.58134,3.15,1.58
2013.10.28 11:18:41.235,1.58121,1.58137,3.15,1.20
2013.10.28 11:18:42.004,1.58121,1.58134,1.65,1.02
2013.10.28 11:18:42.065,1.58121,1.58134,1.28,1.09
2013.10.28 11:18:42.126,1.58121,1.58132,1.28,1.95
2013.10.28 11:18:42.484,1.5812,1.58131,1.13,1.69
2013.10.28 11:18:43.045,1.5812,1.58131,1.13,1.39
2013.10.28 11:18:43.756,1.58117,1.58131,2.78,2.33
2013.10.28 11:18:44.315,1.58117,1.58131,1.88,1.69
2013.10.28 11:18:44.615,1.58117,1.58132,2.78,2.14
2013.10.28 11:18:45.474,1.58119,1.58134,2.71,2.33
2013.10.28 11:18:45.955,1.58119,1.58131,1.13,1.20
2013.10.28 11:18:46.735,1.58119,1.58131,2.71,1.02
2013.10.28 11:18:47.355,1.58119,1.58131,2.71,1.77
2013.10.28 11:18:47.844,1.58119,1.5813,2.63,1.65
2013.10.28 11:18:48.412,1.58119,1.58128,1.13,1.77
2013.10.28 11:18:53.425,1.58119,1.58129,1.88,1.69
2013.10.28 11:18:54.026,1.58119,1.58129,1.13,1.69
2013.10.28 11:18:58.115,1.58119,1.58129,1.13,1.69
2013.10.28 11:18:58.235,1.58116,1.58129,1.20,2.25
2013.10.28 11:18:58.294,1.58116,1.58129,1.65,1.65
2013.10.28 11:18:58.535,1.58116,1.58129,1.50,1.65
2013.10.28 11:18:59.095,1.58117,1.58129,2.71,1.50
2013.10.28 11:18:59.655,1.58117,1.58131,2.71,1.65
2013.10.28 11:19:00.254,1.58118,1.58132,2.33,1.02
2013.10.28 11:19:02.444,1.58118,1.5813,2.03,1.13
2013.10.28 11:19:02.963,1.58118,1.5813,2.33,1.13
2013.10.28 11:19:05.725,1.58118,1.58133,1.13,2.89
2013.10.28 11:19:06.265,1.58118,1.58129,1.13,1.20
2013.10.28 11:19:06.444,1.58117,1.58129,1.13,1.20
2013.10.28 11:19:07.154,1.58116,1.58128,1.13,1.09
2013.10.28 11:19:07.514,1.58117,1.5813,2.33,1.09
2013.10.28 11:19:14.606,1.58117,1.58128,2.33,1.02
2013.10.28 11:19:15.694,1.58117,1.58127,2.26,1.20
2013.10.28 11:19:17.765,1.58117,1.58131,3.01,2.63
2013.10.28 11:19:17.945,1.58118,1.58131,3.46,1.50
2013.10.28 11:19:18.005,1.58119,1.58131,2.82,1.50
2013.10.28 11:19:18.414,1.58119,1.58135,3.20,1.28
2013.10.28 11:19:19.484,1.58119,1.58134,3.01,1.58
2013.10.28 11:19:20.846,1.58119,1.58134,2.93,1.77
2013.10.28 11:19:21.149,1.58119,1.58131,2.26,1.28
2013.10.28 11:19:21.275,1.58117,1.58131,1.65,1.28
2013.10.28 11:19:22.475,1.58117,1.58131,1.65,1.28
2013.10.28 11:19:22.795,1.58117,1.58132,3.38,1.20
2013.10.28 11:19:23.735,1.58117,1.58132,3.38,1.20
2013.10.28 11:19:25.184,1.58117,1.58132,1.65,1.20
2013.10.28 11:19:27.821,1.5812,1.58135,2.33,2.03
2013.10.28 11:19:28.134,1.5812,1.58135,2.25,1.13
2013.10.28 11:19:28.334,1.5812,1.58136,2.44,1.95
2013.10.28 11:19:29.915,1.58121,1.58135,3.00,1.88
2013.10.28 11:19:29.976,1.58121,1.58135,2.40,2.03
2013.10.28 11:19:31.091,1.58121,1.58133,2.40,1.13
2013.10.28 11:19:31.155,1.58121,1.58131,1.20,1.32
2013.10.28 11:19:34.895,1.58118,1.58131,1.88,1.32
2013.10.28 11:19:37.565,1.58119,1.58132,2.33,1.20
2013.10.28 11:19:38.076,1.58119,1.58131,2.33,1.13
2013.10.28 11:19:40.605,1.58119,1.5813,2.33,1.13
2013.10.28 11:19:40.666,1.58119,1.58128,1.58,1.13
2013.10.28 11:19:40.965,1.58119,1.58132,2.25,1.13
2013.10.28 11:19:41.025,1.58119,1.58132,2.25,1.13
2013.10.28 11:19:41.145,1.58119,1.58132,2.78,1.20
2013.10.28 11:19:42.435,1.58119,1.58131,2.78,1.13
2013.10.28 11:19:44.345,1.58119,1.5813,2.03,1.32
2013.10.28 11:19:46.535,1.58119,1.58132,1.58,1.58
2013.10.28 11:19:46.775,1.58118,1.58132,1.28,1.65
2013.10.28 11:19:48.559,1.58116,1.5813,1.65,1.65
2013.10.28 11:19:49.726,1.58115,1.58129,2.78,1.65
2013.10.28 11:19:51.945,1.58115,1.5813,2.03,2.40
2013.10.28 11:19:55.034,1.58115,1.58129,2.03,1.65
2013.10.28 11:19:56.885,1.58115,1.5813,2.03,2.40
2013.10.28 11:19:59.754,1.58115,1.58128,1.58,1.09
2013.10.28 11:20:02.585,1.58113,1.58127,1.65,1.20
2013.10.28 11:20:03.205,1.58113,1.58128,2.71,3.00
2013.10.28 11:20:03.745,1.58114,1.58129,4.13,1.88
2013.10.28 11:20:05.565,1.58114,1.58126,1.80,1.13
2013.10.28 11:20:05.627,1.58114,1.58126,2.44,1.88
2013.10.28 11:20:06.134,1.58113,1.58126,1.32,1.50
2013.10.28 11:20:07.594,1.58113,1.58126,2.14,1.20
2013.10.28 11:20:07.655,1.58113,1.58127,2.22,2.40
2013.10.28 11:20:13.745,1.58111,1.58126,1.50,1.28
2013.10.28 11:20:19.968,1.58111,1.58126,3.08,2.40
2013.10.28 11:20:22.034,1.58111,1.58126,2.14,2.40
2013.10.28 11:20:24.298,1.58112,1.58125,2.52,1.58
2013.10.28 11:20:29.496,1.58112,1.58126,2.22,1.65
2013.10.28 11:20:31.554,1.58112,1.58125,2.22,1.58
2013.10.28 11:20:32.995,1.58112,1.58126,2.22,2.40
2013.10.28 11:20:34.757,1.58112,1.58128,2.52,2.33
2013.10.28 11:20:37.885,1.58112,1.58128,2.52,2.33
2013.10.28 11:20:41.515,1.58112,1.58128,2.52,2.33
2013.10.28 11:20:42.024,1.58114,1.58128,2.59,2.33
2013.10.28 11:20:43.434,1.58114,1.58128,2.59,2.03
2013.10.28 11:20:43.645,1.58116,1.58128,3.91,1.28
2013.10.28 11:20:43.767,1.58117,1.58129,2.41,1.88
2013.10.28 11:20:43.825,1.58118,1.58129,3.16,1.50
2013.10.28 11:20:43.885,1.58118,1.58129,3.16,1.50
2013.10.28 11:20:44.245,1.58124,1.58139,3.76,1.50
2013.10.28 11:20:46.360,1.58124,1.5814,2.03,1.77
2013.10.28 11:20:53.875,1.58124,1.58139,1.65,1.50
2013.10.28 11:20:56.644,1.58124,1.58143,1.65,1.95
2013.10.28 11:21:00.665,1.58124,1.58141,1.50,1.02
2013.10.28 11:21:01.404,1.58124,1.58141,1.50,1.02
2013.10.28 11:21:03.238,1.58124,1.58142,1.88,1.32
2013.10.28 11:21:03.306,1.58124,1.58142,1.50,1.32
2013.10.28 11:21:03.485,1.58124,1.58142,1.50,1.32
2013.10.28 11:21:04.067,1.58124,1.58142,1.50,1.32
2013.10.28 11:21:05.719,1.58124,1.58143,1.88,2.25
2013.10.28 11:21:06.316,1.58124,1.58143,1.88,2.25
2013.10.28 11:21:06.377,1.58124,1.58141,3.08,1.20
2013.10.28 11:21:06.924,1.58124,1.58141,3.08,1.20
2013.10.28 11:21:08.155,1.58124,1.58141,3.08,1.20
2013.10.28 11:21:08.725,1.58124,1.58139,1.50,1.20
2013.10.28 11:21:10.965,1.58124,1.58139,1.50,1.20
2013.10.28 11:21:13.970,1.58124,1.58141,1.50,1.20
2013.10.28 11:21:16.791,1.58124,1.58141,1.50,1.20
2013.10.28 11:21:21.144,1.58124,1.58138,1.88,1.95
2013.10.28 11:21:21.964,1.58123,1.58133,1.28,1.88
2013.10.28 11:21:23.294,1.58123,1.58132,1.20,1.50
2013.10.28 11:21:23.814,1.58123,1.58132,1.28,1.50
2013.10.28 11:21:24.476,1.58123,1.58132,1.28,1.50
2013.10.28 11:21:24.667,1.58123,1.58132,1.28,1.50
2013.10.28 11:21:25.026,1.58128,1.58138,2.82,1.13
2013.10.28 11:21:25.146,1.58131,1.58143,2.26,1.88
2013.10.28 11:21:25.206,1.58132,1.58144,1.13,1.50
2013.10.28 11:21:25.507,1.58135,1.58146,2.63,2.25
