2013.10.03 04:22:00.495,1.58537,1.58558,2.63,1.50
2013.10.03 04:22:01.396,1.58539,1.58555,1.13,1.50
2013.10.03 04:22:01.636,1.58536,1.58555,1.50,2.63
2013.10.03 04:22:01.755,1.58531,1.58553,1.88,1.50
2013.10.03 04:22:02.984,1.58532,1.58551,1.50,1.50
2013.10.03 04:22:12.614,1.58535,1.58552,1.13,1.88
2013.10.03 04:22:12.854,1.58534,1.58551,2.25,1.50
2013.10.03 04:22:13.715,1.58534,1.58552,1.50,2.25
2013.10.03 04:22:19.218,1.58537,1.58554,1.50,1.50
2013.10.03 04:22:22.985,1.58534,1.58553,1.13,1.88
2013.10.03 04:22:23.493,1.58532,1.58553,1.88,2.63
2013.10.03 04:22:23.675,1.58533,1.58552,1.50,1.13
2013.10.03 04:22:23.795,1.58534,1.58551,1.88,1.50
2013.10.03 04:22:25.034,1.58534,1.58553,1.88,1.88
2013.10.03 04:22:32.167,1.58534,1.58552,3.00,1.50
2013.10.03 04:22:47.005,1.58534,1.5855,1.88,1.50
2013.10.03 04:22:50.858,1.58534,1.58552,1.88,1.50
2013.10.03 04:22:51.395,1.58537,1.58557,1.50,1.50
2013.10.03 04:22:51.634,1.58537,1.58557,1.50,1.50
2013.10.03 04:22:52.124,1.58537,1.58557,1.50,1.50
2013.10.03 04:22:53.174,1.58537,1.58557,1.50,1.50
2013.10.03 04:22:54.575,1.58537,1.58557,1.50,1.50
2013.10.03 04:22:54.965,1.58537,1.58557,1.50,2.25
2013.10.03 04:23:00.655,1.58539,1.58556,1.50,1.50
2013.10.03 04:23:00.715,1.58535,1.58555,1.50,1.50
2013.10.03 04:23:02.026,1.58538,1.58554,1.50,1.50
2013.10.03 04:23:27.455,1.58536,1.58553,1.13,1.50
2013.10.03 04:23:28.921,1.58536,1.58555,1.13,1.50
2013.10.03 04:23:29.824,1.58536,1.58555,1.13,1.50
2013.10.03 04:23:39.574,1.58536,1.58556,1.50,1.50
2013.10.03 04:23:39.755,1.58536,1.58556,1.50,3.00
2013.10.03 04:23:39.934,1.58534,1.58555,2.25,1.50
2013.10.03 04:23:41.574,1.58534,1.58551,2.63,1.50
2013.10.03 04:23:51.114,1.58536,1.58552,1.50,1.13
2013.10.03 04:23:55.996,1.58534,1.58551,2.63,1.50
2013.10.03 04:24:09.028,1.58536,1.58555,1.88,1.50
2013.10.03 04:24:09.087,1.58539,1.58556,1.88,1.50
2013.10.03 04:24:09.145,1.58539,1.58558,3.00,1.13
2013.10.03 04:24:09.505,1.58542,1.58561,1.50,1.50
2013.10.03 04:24:10.645,1.58544,1.5856,1.50,1.50
2013.10.03 04:24:10.965,1.58544,1.58561,1.50,1.50
2013.10.03 04:24:14.544,1.58542,1.5856,1.50,1.50
2013.10.03 04:24:18.091,1.58542,1.58563,1.88,1.88
2013.10.03 04:24:21.155,1.58542,1.58561,1.13,1.13
2013.10.03 04:24:26.425,1.58542,1.58561,1.50,1.50
2013.10.03 04:24:26.545,1.58542,1.58561,1.50,1.13
2013.10.03 04:24:27.355,1.5854,1.5856,1.50,2.25
2013.10.03 04:24:31.185,1.58545,1.58561,1.13,1.50
2013.10.03 04:24:31.715,1.58545,1.58565,1.88,1.50
2013.10.03 04:24:32.254,1.58547,1.58563,1.13,1.50
2013.10.03 04:25:04.236,1.58548,1.58566,2.25,1.50
2013.10.03 04:25:04.415,1.58549,1.58566,1.50,1.50
2013.10.03 04:25:04.966,1.58552,1.58568,1.50,1.88
2013.10.03 04:25:05.594,1.58552,1.58568,1.50,1.88
2013.10.03 04:25:06.624,1.58552,1.58568,1.50,1.88
2013.10.03 04:25:17.659,1.58556,1.58568,1.50,1.13
2013.10.03 04:25:17.905,1.58554,1.58568,1.50,1.88
2013.10.03 04:25:18.385,1.58552,1.58568,1.50,1.88
2013.10.03 04:25:28.135,1.58551,1.58568,1.50,1.88
2013.10.03 04:25:41.055,1.58554,1.58569,1.50,1.13
2013.10.03 04:26:03.096,1.58554,1.58567,1.50,1.13
2013.10.03 04:26:22.945,1.58554,1.58566,2.63,1.50
2013.10.03 04:26:23.006,1.58554,1.58567,2.63,1.13
2013.10.03 04:26:23.365,1.58558,1.5857,1.50,1.13
2013.10.03 04:26:23.669,1.58557,1.58571,1.50,1.88
2013.10.03 04:26:24.658,1.58557,1.58571,1.88,1.88
2013.10.03 04:26:25.324,1.58557,1.58571,1.88,1.13
2013.10.03 04:26:25.505,1.58562,1.58576,1.13,1.50
2013.10.03 04:26:26.006,1.58564,1.58578,1.50,1.50
2013.10.03 04:26:26.065,1.58564,1.58578,1.50,1.50
2013.10.03 04:26:27.028,1.58564,1.58578,1.50,1.50
2013.10.03 04:26:27.415,1.58564,1.58578,1.50,1.50
2013.10.03 04:26:27.895,1.58566,1.58581,1.13,1.88
2013.10.03 04:26:28.075,1.58569,1.58581,1.50,1.13
2013.10.03 04:26:28.386,1.58569,1.58581,1.50,1.13
2013.10.03 04:26:28.745,1.58569,1.58581,1.50,1.13
2013.10.03 04:26:30.195,1.58569,1.58581,1.50,1.13
2013.10.03 04:26:47.775,1.58568,1.58585,1.50,1.50
2013.10.03 04:27:07.435,1.58566,1.58585,2.25,1.50
2013.10.03 04:27:10.155,1.58566,1.58581,1.88,1.50
2013.10.03 04:27:11.515,1.58566,1.58581,1.88,1.50
2013.10.03 04:27:11.635,1.58566,1.58582,1.88,1.50
2013.10.03 04:27:14.825,1.58569,1.58584,1.50,1.50
2013.10.03 04:27:15.418,1.58569,1.58584,1.88,1.50
2013.10.03 04:27:15.746,1.58567,1.58582,1.50,1.50
2013.10.03 04:27:15.806,1.58567,1.58582,1.50,1.50
2013.10.03 04:27:16.325,1.58566,1.58582,1.88,1.50
2013.10.03 04:27:16.845,1.58566,1.58581,1.13,1.50
2013.10.03 04:27:17.366,1.58566,1.58581,1.13,2.25
2013.10.03 04:27:17.728,1.58567,1.58582,1.13,1.50
2013.10.03 04:27:18.245,1.58569,1.58586,1.88,1.88
2013.10.03 04:27:19.379,1.5857,1.58586,1.13,1.88
2013.10.03 04:27:19.739,1.5857,1.58586,1.13,1.88
2013.10.03 04:27:21.305,1.5857,1.58582,1.13,1.50
2013.10.03 04:27:21.857,1.5857,1.58586,1.13,2.63
2013.10.03 04:27:22.157,1.58569,1.58585,1.13,1.50
2013.10.03 04:27:22.707,1.58567,1.58586,1.50,1.88
2013.10.03 04:27:22.767,1.58566,1.58582,1.88,1.50
2013.10.03 04:27:22.947,1.58567,1.58582,1.50,1.50
2013.10.03 04:27:23.612,1.58567,1.58581,1.50,1.50
2013.10.03 04:27:33.635,1.58565,1.5858,1.13,1.50
2013.10.03 04:27:33.756,1.58559,1.58571,1.88,1.50
2013.10.03 04:27:34.189,1.58551,1.58566,1.88,1.13
2013.10.03 04:27:35.349,1.58551,1.58566,1.50,1.50
2013.10.03 04:27:36.425,1.58551,1.58566,1.50,1.50
2013.10.03 04:27:37.015,1.58551,1.58566,1.88,1.50
2013.10.03 04:27:38.655,1.58551,1.58567,1.88,1.50
2013.10.03 04:27:38.965,1.58551,1.58567,1.13,1.50
2013.10.03 04:27:40.476,1.58554,1.58571,1.13,1.50
2013.10.03 04:27:43.737,1.58554,1.58572,1.88,1.50
2013.10.03 04:27:44.605,1.58554,1.58572,1.13,1.50
2013.10.03 04:27:45.485,1.58554,1.58572,1.88,2.25
2013.10.03 04:27:50.698,1.58554,1.58572,1.13,2.25
2013.10.03 04:27:51.656,1.58554,1.58572,1.88,2.25
2013.10.03 04:27:56.055,1.58554,1.58572,1.88,1.50
2013.10.03 04:28:00.245,1.58554,1.58572,1.13,1.50
2013.10.03 04:28:00.555,1.58554,1.58571,1.13,1.13
2013.10.03 04:28:00.915,1.5855,1.58568,1.50,2.25
2013.10.03 04:28:34.596,1.58552,1.58567,1.13,1.50
2013.10.03 04:28:37.385,1.58551,1.58567,1.13,1.50
2013.10.03 04:28:37.686,1.58546,1.58564,1.13,1.13
2013.10.03 04:28:43.135,1.58548,1.58565,1.13,1.13
2013.10.03 04:28:52.625,1.58547,1.58565,2.25,1.13
2013.10.03 04:28:53.345,1.58548,1.58565,1.13,1.88
2013.10.03 04:28:58.756,1.58549,1.58565,1.50,1.13
2013.10.03 04:29:43.765,1.58549,1.58569,1.50,1.50
2013.10.03 04:29:44.245,1.5855,1.5857,1.50,1.50
2013.10.03 04:29:44.935,1.5855,1.58568,1.50,1.50
2013.10.03 04:29:57.815,1.58549,1.5857,2.63,1.50
2013.10.03 04:29:57.936,1.58554,1.58572,1.50,2.63
2013.10.03 04:29:58.116,1.58555,1.58573,1.50,1.50
2013.10.03 04:29:58.176,1.58556,1.58576,1.50,1.50
2013.10.03 04:29:58.685,1.58557,1.58577,1.50,1.50
2013.10.03 04:29:59.338,1.58557,1.58577,1.50,1.50
2013.10.03 04:29:59.916,1.58557,1.58577,1.50,2.25
2013.10.03 04:30:00.746,1.58562,1.58577,1.50,1.50
2013.10.03 04:30:02.185,1.58564,1.58581,1.50,2.63
2013.10.03 04:30:02.534,1.58564,1.58581,1.50,2.25
2013.10.03 04:30:06.955,1.58561,1.58581,1.50,2.25
2013.10.03 04:30:07.505,1.58564,1.5858,1.50,1.50
2013.10.03 04:30:07.945,1.5856,1.5858,1.88,2.25
2013.10.03 04:30:08.716,1.58564,1.5858,1.50,1.50
2013.10.03 04:30:13.285,1.58564,1.5858,1.50,1.50
2013.10.03 04:30:14.226,1.5856,1.58578,1.13,1.50
2013.10.03 04:30:15.586,1.58562,1.58577,1.69,1.13
2013.10.03 04:30:15.950,1.58565,1.58577,1.69,1.13
2013.10.03 04:30:18.128,1.58564,1.58577,1.69,1.13
2013.10.03 04:30:18.458,1.58565,1.58577,1.69,1.13
2013.10.03 04:30:37.618,1.58565,1.58579,1.69,1.88
2013.10.03 04:30:42.755,1.58567,1.58581,1.69,1.13
2013.10.03 04:30:45.043,1.58565,1.58581,1.69,1.88
2013.10.03 04:30:47.886,1.58567,1.58581,1.69,1.13
2013.10.03 04:30:47.947,1.58578,1.58587,1.65,1.50
2013.10.03 04:30:48.066,1.58579,1.58597,2.44,1.13
2013.10.03 04:30:48.666,1.58583,1.58599,1.69,1.13
2013.10.03 04:30:49.917,1.58585,1.58599,1.50,1.88
2013.10.03 04:30:50.576,1.58585,1.58597,1.69,1.13
2013.10.03 04:30:51.897,1.58585,1.58595,1.50,1.13
2013.10.03 04:30:52.587,1.58584,1.58596,1.50,1.50
2013.10.03 04:30:54.786,1.58584,1.58596,1.50,1.50
2013.10.03 04:31:02.076,1.58585,1.58595,1.13,1.50
2013.10.03 04:31:02.136,1.58586,1.58595,1.13,1.50
2013.10.03 04:31:02.196,1.58586,1.58598,1.13,1.50
2013.10.03 04:31:02.316,1.58587,1.586,1.50,2.25
2013.10.03 04:31:02.438,1.58587,1.586,1.50,2.25
2013.10.03 04:31:02.496,1.58589,1.586,1.50,1.88
2013.10.03 04:31:02.556,1.58588,1.586,1.50,1.88
2013.10.03 04:31:03.247,1.58586,1.586,2.63,1.50
2013.10.03 04:31:06.329,1.58587,1.58601,1.50,1.88
2013.10.03 04:31:06.807,1.58587,1.58605,1.50,1.13
2013.10.03 04:31:06.985,1.58587,1.58605,1.50,1.13
2013.10.03 04:31:07.286,1.58587,1.58602,1.50,1.13
2013.10.03 04:31:08.525,1.58587,1.58601,1.50,1.13
2013.10.03 04:31:09.366,1.58589,1.58601,1.50,1.13
2013.10.03 04:31:19.975,1.58589,1.586,1.50,1.13
2013.10.03 04:31:20.320,1.58585,1.586,2.25,1.13
2013.10.03 04:31:20.506,1.58589,1.586,1.50,1.13
2013.10.03 04:31:21.967,1.58587,1.586,1.50,1.13
2013.10.03 04:31:22.028,1.58586,1.58599,1.13,1.13
2013.10.03 04:31:22.600,1.58584,1.58598,1.50,1.88
2013.10.03 04:31:23.378,1.58584,1.58594,1.50,1.13
2013.10.03 04:31:23.726,1.58582,1.58594,1.13,1.13
2013.10.03 04:31:50.206,1.58582,1.58594,1.13,1.13
2013.10.03 04:31:50.677,1.58582,1.58594,1.13,1.13
2013.10.03 04:31:54.207,1.58578,1.58594,1.88,1.13
2013.10.03 04:31:54.266,1.58578,1.5859,1.13,1.13
2013.10.03 04:31:54.686,1.58574,1.5859,1.50,1.13
2013.10.03 04:31:54.747,1.58574,1.5859,1.13,2.25
2013.10.03 04:31:54.867,1.58574,1.58586,1.13,1.13
2013.10.03 04:31:54.988,1.58565,1.58584,2.25,1.50
2013.10.03 04:31:55.108,1.58565,1.58584,1.13,1.50
2013.10.03 04:31:55.227,1.58566,1.58581,1.13,1.50
2013.10.03 04:31:57.056,1.58566,1.58582,1.13,1.50
2013.10.03 04:31:57.415,1.58566,1.58583,1.13,1.50
2013.10.03 04:32:01.356,1.58569,1.58584,1.50,1.50
2013.10.03 04:32:02.995,1.58566,1.58584,2.07,1.50
2013.10.03 04:32:19.786,1.58566,1.5858,1.13,1.13
2013.10.03 04:32:54.295,1.58566,1.58578,1.13,1.13
2013.10.03 04:32:55.239,1.58564,1.58578,1.13,1.13
2013.10.03 04:33:02.606,1.58566,1.58582,1.13,1.13
2013.10.03 04:33:02.845,1.58566,1.58583,1.13,1.13
2013.10.03 04:33:02.971,1.58566,1.58583,1.13,1.13
2013.10.03 04:33:03.295,1.58567,1.58583,1.50,1.13
2013.10.03 04:33:04.576,1.58566,1.58583,1.13,1.13
2013.10.03 04:34:02.966,1.58564,1.58583,1.13,1.13
2013.10.03 04:34:10.566,1.58564,1.58584,1.88,2.25
2013.10.03 04:34:10.809,1.58569,1.58588,1.13,1.13
2013.10.03 04:34:10.936,1.58569,1.58588,1.13,1.13
2013.10.03 04:34:10.995,1.58569,1.58584,1.13,1.13
2013.10.03 04:34:11.236,1.58569,1.58587,1.13,1.13
2013.10.03 04:34:11.296,1.58567,1.58587,1.50,1.88
2013.10.03 04:34:11.835,1.58566,1.58584,1.13,2.63
2013.10.03 04:34:18.945,1.58564,1.58582,1.13,1.50
2013.10.03 04:34:19.535,1.58564,1.58582,1.88,1.50
2013.10.03 04:34:42.136,1.58564,1.5858,1.50,1.50
2013.10.03 04:34:42.436,1.58564,1.5858,1.88,1.50
2013.10.03 04:34:42.976,1.58564,1.58581,1.88,1.50
2013.10.03 04:34:43.812,1.58564,1.58581,1.88,1.50
2013.10.03 04:34:43.877,1.58564,1.58581,1.88,2.25
2013.10.03 04:34:44.596,1.58564,1.58581,1.88,2.25
2013.10.03 04:34:45.167,1.58564,1.58581,1.13,2.25
2013.10.03 04:35:00.346,1.58564,1.58581,1.13,3.00
2013.10.03 04:35:00.871,1.58561,1.58576,1.50,1.50
2013.10.03 04:35:02.446,1.58559,1.58576,2.25,1.50
2013.10.03 04:35:18.407,1.58559,1.58576,2.25,1.50
2013.10.03 04:35:19.616,1.58559,1.58576,2.25,1.50
2013.10.03 04:36:02.452,1.58564,1.58579,1.13,1.50
2013.10.03 04:36:04.686,1.58567,1.58579,1.13,1.50
2013.10.03 04:36:04.806,1.58562,1.5858,1.13,1.50
2013.10.03 04:36:04.926,1.58562,1.58581,1.13,3.00
2013.10.03 04:36:20.576,1.58562,1.58574,1.50,1.13
2013.10.03 04:36:20.637,1.58559,1.58574,1.50,1.50
2013.10.03 04:36:20.697,1.58559,1.58571,1.88,1.13
2013.10.03 04:36:20.757,1.58558,1.58571,1.13,1.50
2013.10.03 04:36:20.817,1.58554,1.58568,1.50,1.50
2013.10.03 04:36:20.876,1.58553,1.58567,1.50,1.50
2013.10.03 04:36:20.937,1.58549,1.58567,1.50,2.25
2013.10.03 04:36:21.236,1.58549,1.58566,1.50,1.50
2013.10.03 04:36:21.786,1.58549,1.58566,1.13,1.50
2013.10.03 04:36:22.176,1.58549,1.58566,1.13,3.00
2013.10.03 04:36:22.716,1.58546,1.58566,1.50,3.00
2013.10.03 04:36:23.020,1.58548,1.58565,1.50,1.50
2013.10.03 04:36:43.056,1.58547,1.58566,2.63,1.50
2013.10.03 04:36:43.596,1.58549,1.58566,2.25,1.50
2013.10.03 04:36:44.116,1.5855,1.58566,1.50,2.25
2013.10.03 04:36:59.406,1.58551,1.58566,1.50,1.50
2013.10.03 04:36:59.466,1.5855,1.58566,1.88,2.25
2013.10.03 04:37:06.206,1.58549,1.58566,1.50,2.25
2013.10.03 04:37:07.166,1.58548,1.58566,1.13,2.25
2013.10.03 04:37:08.016,1.58548,1.58566,1.13,3.00
2013.10.03 04:37:26.426,1.58547,1.58566,1.50,1.50
2013.10.03 04:37:32.877,1.58553,1.58569,1.50,1.50
2013.10.03 04:37:32.936,1.58553,1.58571,1.50,1.50
2013.10.03 04:37:33.056,1.58554,1.58573,1.13,1.50
2013.10.03 04:37:33.116,1.58554,1.58573,1.13,1.50
2013.10.03 04:37:33.236,1.58554,1.58571,1.13,1.50
2013.10.03 04:37:33.357,1.58551,1.58569,2.63,1.50
2013.10.03 04:37:34.796,1.58554,1.58571,1.13,1.50
2013.10.03 04:37:34.978,1.58555,1.58573,1.13,1.88
2013.10.03 04:37:35.550,1.58554,1.58574,1.88,1.13
2013.10.03 04:38:07.746,1.58557,1.58572,1.13,1.50
2013.10.03 04:38:23.116,1.58563,1.58575,1.13,1.88
2013.10.03 04:38:23.358,1.58566,1.58577,1.13,1.50
2013.10.03 04:38:23.417,1.58566,1.5858,1.13,1.13
2013.10.03 04:38:23.867,1.5857,1.58581,1.13,2.25
2013.10.03 04:38:24.166,1.58574,1.58589,1.13,1.50
2013.10.03 04:38:24.286,1.58574,1.58589,1.13,1.13
2013.10.03 04:38:24.407,1.58569,1.58586,1.13,3.00
2013.10.03 04:38:24.766,1.58566,1.58582,1.50,1.50
2013.10.03 04:38:25.077,1.58566,1.58582,1.50,1.50
2013.10.03 04:38:26.538,1.5857,1.58582,1.13,1.50
2013.10.03 04:38:28.366,1.58574,1.58585,1.13,1.88
2013.10.03 04:38:28.486,1.58573,1.58585,1.13,1.13
2013.10.03 04:38:28.668,1.58569,1.58584,1.13,1.50
2013.10.03 04:38:28.907,1.58568,1.58582,1.13,1.50
2013.10.03 04:38:29.151,1.58569,1.58581,1.13,1.50
2013.10.03 04:38:29.397,1.58564,1.58584,2.25,2.63
2013.10.03 04:38:29.927,1.58564,1.5858,1.50,1.50
2013.10.03 04:38:35.177,1.5857,1.58582,1.13,1.50
2013.10.03 04:38:35.478,1.58573,1.58587,1.13,1.50
2013.10.03 04:38:35.538,1.58574,1.58588,1.13,1.50
2013.10.03 04:38:36.437,1.58569,1.58584,1.13,1.50
2013.10.03 04:38:36.497,1.5857,1.58584,1.13,1.50
2013.10.03 04:38:36.617,1.58569,1.58584,1.13,1.50
2013.10.03 04:38:36.737,1.58567,1.58584,1.13,1.50
2013.10.03 04:38:37.100,1.58566,1.58579,1.13,1.50
2013.10.03 04:38:37.786,1.58566,1.58579,1.13,1.50
2013.10.03 04:38:44.046,1.58566,1.58581,1.13,1.50
2013.10.03 04:39:03.967,1.58566,1.5858,1.13,1.50
2013.10.03 04:39:17.467,1.58559,1.58576,1.50,1.50
2013.10.03 04:39:17.888,1.58558,1.58575,1.13,2.25
2013.10.03 04:39:20.017,1.58554,1.58572,1.13,2.63
2013.10.03 04:39:20.497,1.58562,1.58572,1.13,1.50
2013.10.03 04:39:20.796,1.58566,1.58582,1.13,1.88
2013.10.03 04:39:20.856,1.58566,1.58582,1.50,1.50
2013.10.03 04:39:21.600,1.58566,1.58582,1.13,1.50
2013.10.03 04:39:22.203,1.58566,1.58582,1.13,1.50
2013.10.03 04:39:23.677,1.58566,1.58582,1.13,1.50
2013.10.03 04:39:23.990,1.58566,1.58582,1.13,1.88
2013.10.03 04:39:27.378,1.58566,1.58583,1.13,1.88
2013.10.03 04:39:27.497,1.58566,1.58583,1.13,1.50
2013.10.03 04:39:29.006,1.58566,1.58576,1.13,1.13
2013.10.03 04:39:29.127,1.58566,1.58579,1.13,1.50
2013.10.03 04:39:29.956,1.58566,1.58579,1.13,1.50
2013.10.03 04:39:32.957,1.58566,1.5858,1.13,2.25
2013.10.03 04:39:33.017,1.58566,1.5858,1.13,1.50
2013.10.03 04:39:33.076,1.5857,1.58585,1.13,1.50
2013.10.03 04:39:33.196,1.5857,1.58588,1.13,1.50
2013.10.03 04:39:35.016,1.5857,1.58588,1.13,1.50
2013.10.03 04:40:17.687,1.58568,1.58583,1.50,1.50
2013.10.03 04:40:17.807,1.58565,1.58581,1.88,1.88
2013.10.03 04:40:18.046,1.5856,1.58579,1.13,1.13
2013.10.03 04:40:18.366,1.58555,1.58576,2.25,1.88
2013.10.03 04:40:19.846,1.58558,1.58576,1.50,2.63
2013.10.03 04:40:20.867,1.58555,1.58576,2.25,2.25
2013.10.03 04:40:21.384,1.58556,1.58576,1.50,2.25
2013.10.03 04:40:48.637,1.58555,1.58571,1.50,1.50
2013.10.03 04:40:55.706,1.58556,1.58575,1.50,1.50
2013.10.03 04:40:56.307,1.58558,1.58576,1.13,1.50
2013.10.03 04:40:56.486,1.58558,1.58576,1.88,1.50
2013.10.03 04:40:57.508,1.58559,1.58576,1.50,1.50
2013.10.03 04:40:57.868,1.58579,1.58596,1.88,1.50
2013.10.03 04:40:57.987,1.58575,1.58596,2.63,3.00
2013.10.03 04:40:58.107,1.58574,1.58591,1.50,1.50
2013.10.03 04:40:58.654,1.58574,1.58591,1.13,1.50
2013.10.03 04:41:00.347,1.58574,1.5859,1.13,1.50
2013.10.03 04:41:08.918,1.58574,1.58591,1.13,1.50
2013.10.03 04:41:09.097,1.58571,1.58586,1.13,1.88
2013.10.03 04:41:09.636,1.58569,1.58585,1.13,1.13
2013.10.03 04:41:10.446,1.58569,1.58584,1.13,1.13
2013.10.03 04:41:10.820,1.5857,1.58584,1.13,1.13
2013.10.03 04:41:12.916,1.58569,1.58584,1.13,1.13
2013.10.03 04:41:33.608,1.5857,1.58584,1.13,1.13
2013.10.03 04:42:10.456,1.5857,1.58587,1.13,1.13
2013.10.03 04:42:18.276,1.5857,1.58588,1.13,1.88
2013.10.03 04:42:18.517,1.5857,1.58588,1.13,1.13
2013.10.03 04:42:19.067,1.5857,1.58584,1.13,1.13
2013.10.03 04:42:23.587,1.58574,1.58589,1.13,1.13
2013.10.03 04:42:23.707,1.58574,1.58591,1.13,1.13
2013.10.03 04:42:23.767,1.58574,1.58593,1.13,1.13
2013.10.03 04:42:24.137,1.58578,1.58596,1.13,2.63
2013.10.03 04:42:25.487,1.58578,1.58594,1.13,1.13
2013.10.03 04:42:26.947,1.58575,1.58591,1.13,1.50
2013.10.03 04:42:27.007,1.58574,1.58591,1.88,1.50
2013.10.03 04:42:27.306,1.5857,1.58589,1.13,2.25
2013.10.03 04:42:27.936,1.5857,1.58588,1.13,1.50
2013.10.03 04:42:28.796,1.5857,1.58588,1.13,1.50
2013.10.03 04:42:32.516,1.5857,1.58589,1.13,1.88
2013.10.03 04:42:33.416,1.58572,1.58588,1.50,1.50
2013.10.03 04:42:34.967,1.58571,1.58589,1.50,1.50
2013.10.03 04:42:35.386,1.5857,1.58589,1.13,1.50
2013.10.03 04:42:35.687,1.5857,1.58587,1.13,1.50
2013.10.03 04:42:38.246,1.58571,1.58588,1.13,1.50
2013.10.03 04:42:38.367,1.58571,1.58587,1.13,1.50
2013.10.03 04:42:38.731,1.58574,1.58591,1.13,1.50
2013.10.03 04:42:43.608,1.58572,1.58589,1.13,1.88
2013.10.03 04:42:48.237,1.5857,1.58587,1.13,1.50
2013.10.03 04:42:48.359,1.5857,1.58587,1.13,1.50
2013.10.03 04:42:48.419,1.5857,1.58588,1.13,1.88
2013.10.03 04:42:51.307,1.5857,1.58584,1.13,1.50
2013.10.03 04:42:55.147,1.58569,1.58586,1.13,1.50
2013.10.03 04:42:56.726,1.58569,1.58586,1.13,1.50
2013.10.03 04:42:56.847,1.58569,1.58586,1.13,1.50
2013.10.03 04:42:57.166,1.58569,1.58586,1.88,1.50
2013.10.03 04:42:59.677,1.58569,1.58588,1.13,1.50
2013.10.03 04:43:00.016,1.58569,1.58586,1.13,1.50
2013.10.03 04:43:06.187,1.5857,1.58586,1.13,1.50
2013.10.03 04:43:06.430,1.58579,1.58596,2.25,1.88
2013.10.03 04:43:06.490,1.58579,1.58596,2.25,1.50
2013.10.03 04:43:07.080,1.58574,1.58591,2.63,1.50
2013.10.03 04:43:07.588,1.58574,1.58591,1.50,2.25
2013.10.03 04:43:07.946,1.58571,1.58586,1.50,1.50
2013.10.03 04:43:08.428,1.58569,1.58586,1.50,2.25
2013.10.03 04:43:11.227,1.58571,1.58586,2.25,2.25
2013.10.03 04:43:11.526,1.58579,1.58596,1.50,1.50
2013.10.03 04:43:12.074,1.58579,1.58596,1.13,1.50
2013.10.03 04:43:12.732,1.58579,1.58596,1.13,2.25
2013.10.03 04:43:13.257,1.58579,1.58596,1.13,2.25
2013.10.03 04:43:16.837,1.58576,1.58591,1.13,1.50
2013.10.03 04:43:16.956,1.58574,1.58591,1.88,1.50
2013.10.03 04:43:17.196,1.58574,1.58591,1.13,1.50
2013.10.03 04:43:18.316,1.58574,1.58594,1.13,2.25
2013.10.03 04:43:18.652,1.58574,1.58594,1.13,2.63
2013.10.03 04:43:19.138,1.58572,1.58587,1.13,1.50
2013.10.03 04:43:19.317,1.5857,1.58587,1.13,1.50
2013.10.03 04:43:19.827,1.5857,1.58586,2.25,1.50
2013.10.03 04:43:20.367,1.58569,1.58586,1.13,3.00
2013.10.03 04:43:20.906,1.58569,1.58586,1.50,1.50
2013.10.03 04:43:21.027,1.58569,1.58586,1.50,1.50
2013.10.03 04:43:21.537,1.58569,1.58586,1.50,1.50
2013.10.03 04:43:25.536,1.58569,1.58586,1.50,1.50
2013.10.03 04:43:26.427,1.58569,1.58586,1.50,1.50
2013.10.03 04:43:30.397,1.5857,1.58586,1.88,1.50
2013.10.03 04:43:36.609,1.58579,1.58587,1.50,1.50
2013.10.03 04:43:36.967,1.58581,1.58596,1.50,1.13
2013.10.03 04:43:37.027,1.58581,1.58597,1.50,1.13
2013.10.03 04:43:38.446,1.58579,1.58596,1.13,2.25
2013.10.03 04:43:38.947,1.58579,1.58595,1.88,1.50
2013.10.03 04:43:42.649,1.58582,1.58596,1.13,1.13
2013.10.03 04:43:42.718,1.58582,1.58598,1.50,1.50
2013.10.03 04:43:43.019,1.58594,1.58609,1.13,1.13
2013.10.03 04:43:43.137,1.5859,1.58606,1.50,1.13
2013.10.03 04:43:43.670,1.58589,1.58607,1.50,1.50
2013.10.03 04:43:44.576,1.58589,1.58606,1.50,1.50
2013.10.03 04:43:44.927,1.58589,1.58606,1.50,1.50
2013.10.03 04:43:45.398,1.58589,1.58606,1.50,1.50
2013.10.03 04:43:45.937,1.58588,1.58605,1.13,1.50
2013.10.03 04:43:45.997,1.58585,1.58605,2.25,1.50
2013.10.03 04:43:46.477,1.58585,1.58601,1.13,1.50
2013.10.03 04:43:46.656,1.58585,1.58601,1.13,1.50
2013.10.03 04:43:47.976,1.58584,1.58601,1.13,2.25
2013.10.03 04:43:49.028,1.58581,1.58599,2.25,1.13
2013.10.03 04:43:49.207,1.58579,1.58594,2.25,1.50
2013.10.03 04:43:49.448,1.58579,1.58593,1.50,1.13
2013.10.03 04:43:49.807,1.58579,1.58597,1.13,2.63
2013.10.03 04:43:49.866,1.58579,1.58597,1.13,1.88
2013.10.03 04:43:50.217,1.5858,1.58597,1.13,1.13
2013.10.03 04:43:50.724,1.5858,1.58596,1.13,1.50
2013.10.03 04:43:51.207,1.58579,1.58595,1.50,1.50
2013.10.03 04:43:52.088,1.58579,1.58595,1.50,1.88
2013.10.03 04:43:53.507,1.5858,1.58595,1.13,1.88
2013.10.03 04:43:54.266,1.58579,1.58595,1.50,1.88
2013.10.03 04:44:02.687,1.5858,1.58595,1.13,1.88
2013.10.03 04:44:02.807,1.58585,1.58597,1.13,1.88
