2013.10.18 09:34:04.546,1.58328,1.5834,4.20,1.09
2013.10.18 09:34:11.603,1.58328,1.5834,2.40,2.97
2013.10.18 09:34:15.433,1.58328,1.58339,2.40,1.47
2013.10.18 09:34:16.604,1.5833,1.5834,1.20,1.47
2013.10.18 09:34:16.664,1.5833,1.5834,1.20,1.09
2013.10.18 09:34:16.843,1.58333,1.58341,1.58,1.13
2013.10.18 09:34:17.063,1.58333,1.58341,1.58,1.13
2013.10.18 09:34:18.118,1.58333,1.58341,1.58,1.13
2013.10.18 09:34:18.423,1.5833,1.58338,1.95,1.13
2013.10.18 09:34:20.713,1.58333,1.58339,1.58,1.13
2013.10.18 09:34:20.773,1.58334,1.58342,1.50,1.13
2013.10.18 09:34:20.893,1.58334,1.58342,1.50,1.13
2013.10.18 09:34:21.013,1.58339,1.58346,1.13,1.17
2013.10.18 09:34:21.133,1.58339,1.58348,1.13,1.13
2013.10.18 09:34:21.253,1.58341,1.5835,1.50,2.25
2013.10.18 09:34:21.433,1.58341,1.5835,1.50,2.25
2013.10.18 09:34:21.965,1.58342,1.58351,1.50,1.50
2013.10.18 09:34:22.024,1.58342,1.58353,2.03,1.13
2013.10.18 09:34:22.555,1.58343,1.58354,1.20,1.50
2013.10.18 09:34:23.246,1.58342,1.58354,2.03,1.50
2013.10.18 09:34:23.892,1.58343,1.58354,1.20,1.50
2013.10.18 09:34:24.207,1.58343,1.58354,1.20,1.50
2013.10.18 09:34:24.387,1.58343,1.58354,1.20,1.88
2013.10.18 09:34:24.894,1.58343,1.58354,1.20,1.88
2013.10.18 09:34:26.023,1.58343,1.58354,1.20,1.88
2013.10.18 09:34:26.083,1.58343,1.58354,1.20,2.63
2013.10.18 09:34:26.364,1.58342,1.58354,2.03,1.50
2013.10.18 09:34:27.483,1.58342,1.58351,2.03,1.84
2013.10.18 09:34:28.207,1.58341,1.58351,1.65,1.47
2013.10.18 09:34:28.513,1.58342,1.58354,2.03,1.13
2013.10.18 09:34:28.692,1.58343,1.58355,1.20,2.25
2013.10.18 09:34:29.232,1.58342,1.58355,2.78,2.25
2013.10.18 09:34:29.495,1.58342,1.58354,1.65,1.88
2013.10.18 09:34:29.614,1.58342,1.58354,1.65,1.88
2013.10.18 09:34:29.733,1.58342,1.58354,1.65,1.88
2013.10.18 09:34:29.903,1.58342,1.58354,1.65,1.50
2013.10.18 09:34:30.022,1.58342,1.58354,1.65,1.88
2013.10.18 09:34:33.163,1.58343,1.58354,1.58,1.88
2013.10.18 09:34:33.653,1.58345,1.58356,1.13,1.13
2013.10.18 09:34:33.773,1.58348,1.58359,1.58,1.13
2013.10.18 09:34:33.892,1.58349,1.5836,1.20,1.13
2013.10.18 09:34:34.393,1.58352,1.58364,1.58,3.00
2013.10.18 09:34:36.173,1.58352,1.58361,1.58,1.13
2013.10.18 09:34:36.413,1.5835,1.58361,1.65,1.13
2013.10.18 09:34:36.533,1.58349,1.5836,2.40,1.13
2013.10.18 09:34:36.653,1.5835,1.5836,1.58,1.13
2013.10.18 09:34:37.391,1.58349,1.58355,1.58,1.13
2013.10.18 09:34:37.513,1.58344,1.58354,1.50,1.13
2013.10.18 09:34:37.633,1.58343,1.58351,1.50,1.13
2013.10.18 09:34:37.934,1.58341,1.58351,1.13,1.73
2013.10.18 09:34:37.997,1.58339,1.58351,1.58,1.73
2013.10.18 09:34:38.064,1.58338,1.58351,2.40,1.73
2013.10.18 09:34:38.183,1.58338,1.58351,2.40,1.73
2013.10.18 09:34:47.783,1.58339,1.58351,1.50,1.73
2013.10.18 09:34:48.555,1.58339,1.58351,1.50,1.73
2013.10.18 09:34:49.077,1.58339,1.58351,3.15,1.65
2013.10.18 09:34:52.703,1.58339,1.58348,1.50,1.13
2013.10.18 09:34:52.883,1.58334,1.58346,1.50,1.50
2013.10.18 09:34:52.943,1.58338,1.58347,1.50,1.28
2013.10.18 09:34:53.005,1.58338,1.58348,1.50,2.33
2013.10.18 09:34:53.184,1.58336,1.58348,2.25,1.39
2013.10.18 09:34:53.303,1.58336,1.58348,3.00,1.20
2013.10.18 09:34:53.364,1.58338,1.58349,1.50,1.62
2013.10.18 09:34:58.695,1.58337,1.5835,2.25,2.37
2013.10.18 09:34:59.289,1.58338,1.5835,1.50,2.37
2013.10.18 09:35:07.763,1.58339,1.58348,1.50,1.20
2013.10.18 09:35:08.533,1.58338,1.58349,2.25,1.24
2013.10.18 09:35:08.653,1.58342,1.58351,1.50,3.04
2013.10.18 09:35:15.093,1.58342,1.58351,1.50,2.97
2013.10.18 09:35:19.863,1.58341,1.58349,1.50,1.47
2013.10.18 09:35:19.983,1.58339,1.58349,1.50,1.92
2013.10.18 09:35:20.492,1.58338,1.58349,3.00,1.54
2013.10.18 09:35:21.092,1.58338,1.58349,1.50,1.54
2013.10.18 09:35:21.598,1.58338,1.58349,1.50,1.54
2013.10.18 09:35:24.524,1.58338,1.58345,2.25,1.13
2013.10.18 09:35:24.644,1.58336,1.58344,1.65,1.28
2013.10.18 09:35:24.704,1.58334,1.58345,1.95,1.28
2013.10.18 09:35:24.823,1.58333,1.58343,3.00,2.37
2013.10.18 09:35:25.004,1.58333,1.58343,1.50,1.28
2013.10.18 09:35:25.183,1.58336,1.58343,1.50,1.20
2013.10.18 09:35:32.853,1.58338,1.58346,1.50,1.13
2013.10.18 09:35:33.518,1.58339,1.58347,2.25,1.13
2013.10.18 09:35:41.453,1.58339,1.5835,3.00,1.20
2013.10.18 09:35:41.513,1.5834,1.5835,1.50,1.20
2013.10.18 09:35:42.912,1.58341,1.58352,2.25,1.95
2013.10.18 09:35:43.047,1.58342,1.58351,2.33,1.13
2013.10.18 09:35:43.473,1.5834,1.58351,1.20,1.13
2013.10.18 09:35:43.716,1.58341,1.58351,1.58,1.13
2013.10.18 09:35:43.834,1.58342,1.58351,1.50,1.50
2013.10.18 09:35:43.955,1.58341,1.58347,1.50,1.13
2013.10.18 09:35:44.073,1.58339,1.58347,1.50,1.13
2013.10.18 09:35:44.194,1.5834,1.58351,1.50,2.40
2013.10.18 09:35:44.493,1.58341,1.58351,1.50,1.28
2013.10.18 09:35:45.044,1.58341,1.58351,1.50,1.09
2013.10.18 09:35:45.103,1.58337,1.58346,1.58,1.13
2013.10.18 09:35:46.593,1.58336,1.58346,2.40,1.13
2013.10.18 09:35:46.915,1.58336,1.58346,2.40,1.13
2013.10.18 09:35:49.693,1.58337,1.58346,1.58,1.13
2013.10.18 09:35:58.964,1.58338,1.5835,1.50,1.95
2013.10.18 09:35:59.024,1.58339,1.5835,2.25,1.20
2013.10.18 09:35:59.143,1.58344,1.58351,1.50,1.84
2013.10.18 09:35:59.504,1.58348,1.58357,1.50,1.20
2013.10.18 09:35:59.624,1.58348,1.58357,1.50,1.13
2013.10.18 09:35:59.934,1.58348,1.58359,1.50,1.95
2013.10.18 09:36:00.353,1.58348,1.58359,1.50,2.03
2013.10.18 09:36:00.713,1.58346,1.58354,1.50,1.13
2013.10.18 09:36:01.105,1.58347,1.58355,1.50,2.70
2013.10.18 09:36:01.614,1.58347,1.58355,1.50,2.78
2013.10.18 09:36:03.524,1.58346,1.58355,1.50,2.78
2013.10.18 09:36:04.313,1.58346,1.58355,1.50,1.88
2013.10.18 09:36:05.236,1.58348,1.58354,1.50,1.50
2013.10.18 09:36:05.773,1.58347,1.58355,2.25,1.95
2013.10.18 09:36:06.293,1.58348,1.58355,1.50,2.78
2013.10.18 09:36:08.773,1.58344,1.58355,2.25,2.03
2013.10.18 09:36:09.310,1.58344,1.58355,2.25,1.28
2013.10.18 09:36:11.543,1.58345,1.58354,1.50,1.20
2013.10.18 09:36:11.663,1.58344,1.58353,2.25,1.32
2013.10.18 09:36:12.023,1.58341,1.58351,1.50,2.33
2013.10.18 09:36:13.164,1.58341,1.58347,1.50,1.13
2013.10.18 09:36:13.283,1.58338,1.58346,1.50,1.13
2013.10.18 09:36:13.403,1.58338,1.58347,1.50,1.13
2013.10.18 09:36:18.865,1.58339,1.58347,1.50,1.13
2013.10.18 09:36:21.033,1.58339,1.58349,1.50,1.80
2013.10.18 09:36:22.024,1.58339,1.58349,1.50,1.80
2013.10.18 09:36:23.053,1.58339,1.58347,1.50,1.13
2013.10.18 09:36:25.833,1.58337,1.5835,1.50,1.80
2013.10.18 09:36:25.924,1.58338,1.5835,1.50,1.80
2013.10.18 09:36:27.383,1.58338,1.58349,1.50,1.92
2013.10.18 09:36:27.743,1.58336,1.58347,1.50,1.20
2013.10.18 09:36:28.404,1.58336,1.58349,1.88,2.55
2013.10.18 09:36:28.703,1.58336,1.58349,2.63,1.62
2013.10.18 09:36:28.764,1.58339,1.58351,1.13,1.50
2013.10.18 09:36:28.823,1.58339,1.58351,2.25,1.50
2013.10.18 09:36:29.003,1.5834,1.58353,1.58,1.50
2013.10.18 09:36:29.063,1.58343,1.58354,1.50,1.58
2013.10.18 09:36:29.615,1.58348,1.58358,1.13,1.20
2013.10.18 09:36:31.137,1.58345,1.58358,1.58,2.63
2013.10.18 09:36:31.683,1.58345,1.58356,1.20,1.13
2013.10.18 09:36:31.923,1.58344,1.58356,1.65,1.13
2013.10.18 09:36:32.103,1.58345,1.58357,1.58,1.50
2013.10.18 09:36:32.417,1.58345,1.58356,1.28,1.50
2013.10.18 09:36:32.963,1.58346,1.58356,1.58,1.88
2013.10.18 09:36:38.783,1.58346,1.58355,1.77,1.13
2013.10.18 09:36:38.903,1.58349,1.5836,1.13,1.20
2013.10.18 09:36:38.964,1.58349,1.58359,2.25,1.13
2013.10.18 09:36:39.083,1.58349,1.58359,1.50,2.25
2013.10.18 09:36:39.564,1.58347,1.58356,1.13,1.88
2013.10.18 09:36:40.154,1.58346,1.58356,1.58,1.88
2013.10.18 09:36:46.693,1.58345,1.58356,2.40,1.13
2013.10.18 09:36:47.734,1.58345,1.58355,1.65,1.13
2013.10.18 09:36:47.974,1.58345,1.58356,1.58,1.13
2013.10.18 09:36:51.984,1.58346,1.58356,2.25,1.13
2013.10.18 09:36:52.345,1.58352,1.58361,1.50,1.50
2013.10.18 09:36:52.525,1.5835,1.58361,1.58,1.58
2013.10.18 09:36:52.764,1.58348,1.58359,2.03,1.13
2013.10.18 09:36:52.945,1.58347,1.58356,1.58,1.13
2013.10.18 09:36:53.608,1.58348,1.58359,1.65,1.13
2013.10.18 09:36:55.713,1.58349,1.58359,1.50,1.13
2013.10.18 09:36:56.249,1.58349,1.58359,1.50,1.13
2013.10.18 09:36:57.043,1.58348,1.58359,2.25,1.13
2013.10.18 09:36:57.103,1.58348,1.58359,3.38,1.13
2013.10.18 09:36:57.224,1.58349,1.5836,1.50,1.20
2013.10.18 09:37:03.063,1.58348,1.58358,1.50,1.88
2013.10.18 09:37:04.854,1.58349,1.58359,1.13,1.88
2013.10.18 09:37:07.595,1.58349,1.58361,1.13,2.33
2013.10.18 09:37:07.904,1.58349,1.58361,1.13,1.58
2013.10.18 09:37:08.266,1.58346,1.58356,2.33,1.13
2013.10.18 09:37:08.385,1.58344,1.58356,2.33,2.33
2013.10.18 09:37:08.445,1.5834,1.58356,1.65,2.70
2013.10.18 09:37:08.566,1.58344,1.58349,1.50,1.58
2013.10.18 09:37:08.694,1.58336,1.58348,2.63,1.80
2013.10.18 09:37:08.877,1.58336,1.58346,1.50,1.95
2013.10.18 09:37:08.948,1.58335,1.58346,1.13,1.65
2013.10.18 09:37:09.463,1.58334,1.58346,1.13,1.65
2013.10.18 09:37:11.043,1.58334,1.58346,1.95,2.03
2013.10.18 09:37:12.606,1.58334,1.58346,1.20,1.20
2013.10.18 09:37:12.783,1.58334,1.58346,1.20,2.14
2013.10.18 09:37:15.654,1.58334,1.58346,2.70,1.84
2013.10.18 09:37:15.714,1.58334,1.58346,2.33,1.02
2013.10.18 09:37:15.773,1.58334,1.58346,1.95,1.02
2013.10.18 09:37:16.313,1.58338,1.58348,1.13,1.65
2013.10.18 09:37:16.673,1.58337,1.5835,1.88,1.28
2013.10.18 09:37:16.733,1.58339,1.58351,1.13,1.65
2013.10.18 09:37:17.275,1.58339,1.58352,1.13,1.65
2013.10.18 09:37:22.464,1.58341,1.58351,1.13,1.58
2013.10.18 09:37:23.546,1.58339,1.58351,1.50,1.58
2013.10.18 09:37:24.072,1.58339,1.58351,1.50,1.58
2013.10.18 09:37:24.883,1.58343,1.58352,1.32,2.33
2013.10.18 09:37:25.003,1.58346,1.58355,1.13,1.28
2013.10.18 09:37:25.124,1.58348,1.58359,1.58,1.13
2013.10.18 09:37:25.603,1.58349,1.5836,1.20,1.13
2013.10.18 09:37:26.133,1.58349,1.5836,1.20,1.13
2013.10.18 09:37:27.992,1.58349,1.5836,1.95,1.13
2013.10.18 09:37:28.856,1.58349,1.5836,1.20,1.13
2013.10.18 09:37:29.382,1.58349,1.5836,1.20,1.13
2013.10.18 09:37:31.833,1.58349,1.58361,1.20,3.00
2013.10.18 09:37:31.953,1.58349,1.58361,1.20,2.63
2013.10.18 09:37:32.073,1.58349,1.58361,1.20,2.63
2013.10.18 09:37:35.183,1.58346,1.5836,3.08,1.32
2013.10.18 09:37:35.544,1.58349,1.58359,1.13,1.88
2013.10.18 09:37:35.666,1.58351,1.5836,1.50,1.13
2013.10.18 09:37:35.974,1.58353,1.58361,1.20,1.13
2013.10.18 09:37:36.034,1.58354,1.58361,1.13,1.13
2013.10.18 09:37:36.094,1.58354,1.58361,1.88,1.13
2013.10.18 09:37:36.214,1.58356,1.58367,1.88,1.28
2013.10.18 09:37:36.394,1.58359,1.58369,1.13,1.84
2013.10.18 09:37:36.453,1.58356,1.58366,1.88,1.50
2013.10.18 09:37:36.574,1.58354,1.58362,1.13,1.13
2013.10.18 09:37:36.694,1.5835,1.58361,1.28,1.88
2013.10.18 09:37:36.933,1.58349,1.58359,1.13,1.58
2013.10.18 09:37:37.413,1.58351,1.58362,1.13,1.58
2013.10.18 09:37:37.593,1.58352,1.58364,1.84,1.20
2013.10.18 09:37:37.653,1.58352,1.58366,1.92,1.50
2013.10.18 09:37:37.713,1.58355,1.58368,2.63,1.65
2013.10.18 09:37:37.834,1.58357,1.58371,1.28,1.88
2013.10.18 09:37:38.373,1.5836,1.58373,1.13,1.65
2013.10.18 09:37:38.924,1.58359,1.58373,1.58,1.65
2013.10.18 09:37:39.103,1.58364,1.58377,1.28,2.07
2013.10.18 09:37:39.224,1.58364,1.58376,1.20,1.77
2013.10.18 09:37:39.285,1.58364,1.58376,1.13,1.84
2013.10.18 09:37:39.343,1.58364,1.58375,1.13,1.28
2013.10.18 09:37:40.223,1.58364,1.58375,1.13,2.03
2013.10.18 09:37:40.343,1.58361,1.58373,1.58,1.13
2013.10.18 09:37:47.517,1.58359,1.5837,1.13,1.20
2013.10.18 09:37:48.063,1.58356,1.58371,1.28,2.78
2013.10.18 09:37:48.184,1.58355,1.58369,1.28,1.20
2013.10.18 09:37:48.303,1.58355,1.58369,1.65,1.20
2013.10.18 09:37:48.783,1.58355,1.58371,1.28,2.78
2013.10.18 09:37:48.903,1.58355,1.5837,2.78,1.28
2013.10.18 09:37:49.083,1.58355,1.58369,2.03,1.20
2013.10.18 09:37:49.203,1.58355,1.58369,2.40,1.20
2013.10.18 09:37:49.443,1.58355,1.58369,2.03,1.58
2013.10.18 09:37:50.963,1.58354,1.58369,2.78,1.95
2013.10.18 09:37:51.203,1.58354,1.58368,1.28,1.50
2013.10.18 09:37:51.623,1.58355,1.58367,1.20,2.25
2013.10.18 09:37:52.945,1.58353,1.58366,1.20,1.69
2013.10.18 09:37:53.004,1.58349,1.58361,5.25,1.13
2013.10.18 09:37:53.123,1.58349,1.58359,1.20,1.69
2013.10.18 09:37:53.183,1.58346,1.58356,1.20,1.50
2013.10.18 09:37:55.914,1.58345,1.58355,1.69,1.13
2013.10.18 09:37:55.974,1.58344,1.58355,1.20,1.13
2013.10.18 09:37:56.154,1.58347,1.58361,1.95,1.95
2013.10.18 09:37:56.273,1.58347,1.58358,1.65,1.13
2013.10.18 09:37:56.335,1.58348,1.5836,1.28,1.13
2013.10.18 09:37:56.574,1.58348,1.5836,1.65,1.13
2013.10.18 09:37:56.874,1.58349,1.5836,1.13,1.28
2013.10.18 09:37:57.755,1.58349,1.58361,1.13,1.95
2013.10.18 09:37:58.113,1.5835,1.58364,1.95,1.28
2013.10.18 09:37:58.234,1.58354,1.58364,1.13,1.28
2013.10.18 09:37:58.533,1.58355,1.58365,1.13,1.13
2013.10.18 09:37:58.653,1.58356,1.5837,1.13,1.58
2013.10.18 09:37:58.774,1.58357,1.5837,1.58,1.20
2013.10.18 09:37:58.834,1.58358,1.5837,1.13,1.13
2013.10.18 09:37:59.133,1.58356,1.58371,2.03,2.18
2013.10.18 09:37:59.434,1.58354,1.58369,3.15,1.77
2013.10.18 09:37:59.673,1.58353,1.58366,1.28,1.95
2013.10.18 09:38:00.210,1.58351,1.58365,3.08,1.13
2013.10.18 09:38:03.483,1.58352,1.58366,1.65,2.52
2013.10.18 09:38:04.293,1.58351,1.58366,1.58,2.89
2013.10.18 09:38:04.731,1.5835,1.58365,1.88,1.69
2013.10.18 09:38:05.273,1.5835,1.58365,1.88,2.44
2013.10.18 09:38:06.394,1.5835,1.58365,1.13,2.14
2013.10.18 09:38:06.647,1.58351,1.58365,1.50,2.14
2013.10.18 09:38:08.485,1.58351,1.58363,1.50,1.65
2013.10.18 09:38:11.087,1.58352,1.58365,1.50,1.39
2013.10.18 09:38:11.677,1.58352,1.58364,1.50,1.65
2013.10.18 09:38:15.233,1.58351,1.58365,1.58,1.09
2013.10.18 09:38:20.995,1.58351,1.58366,2.33,2.59
2013.10.18 09:38:21.203,1.58353,1.58367,1.58,1.73
2013.10.18 09:38:23.245,1.58354,1.58367,1.65,1.28
2013.10.18 09:38:23.771,1.58354,1.58367,1.65,1.28
2013.10.18 09:38:27.873,1.58353,1.58366,1.58,1.77
2013.10.18 09:38:28.404,1.58353,1.58366,1.58,1.02
2013.10.18 09:38:29.264,1.58356,1.58369,1.50,2.52
2013.10.18 09:38:29.325,1.5836,1.58369,1.88,1.50
2013.10.18 09:38:29.385,1.5836,1.58369,2.63,1.13
2013.10.18 09:38:29.505,1.58363,1.58374,1.50,1.28
2013.10.18 09:38:29.625,1.5836,1.58375,2.03,1.02
2013.10.18 09:38:29.684,1.58361,1.58376,1.20,3.83
2013.10.18 09:38:29.804,1.58361,1.58377,1.20,2.22
2013.10.18 09:38:30.447,1.58364,1.58377,1.58,1.58
2013.10.18 09:38:31.903,1.58362,1.58376,2.63,1.50
2013.10.18 09:38:32.086,1.58363,1.58378,1.58,1.50
2013.10.18 09:38:32.653,1.58364,1.58379,2.40,1.77
2013.10.18 09:38:32.893,1.58365,1.58379,1.65,1.77
2013.10.18 09:38:33.442,1.58364,1.58379,2.40,1.77
2013.10.18 09:38:33.924,1.58364,1.58378,1.65,1.50
2013.10.18 09:38:34.283,1.58364,1.58377,1.65,1.50
2013.10.18 09:38:35.654,1.58363,1.58377,1.20,1.50
2013.10.18 09:38:36.014,1.58367,1.58376,1.50,1.50
2013.10.18 09:38:37.013,1.58365,1.58377,2.40,1.50
2013.10.18 09:38:39.318,1.58365,1.58379,2.40,1.02
2013.10.18 09:38:39.385,1.58363,1.58373,1.05,2.59
2013.10.18 09:38:39.444,1.58365,1.58373,1.58,2.40
2013.10.18 09:38:39.565,1.58365,1.58373,1.50,1.65
2013.10.18 09:38:39.924,1.58355,1.58368,1.65,2.48
2013.10.18 09:38:40.046,1.58359,1.58368,1.50,2.29
2013.10.18 09:38:40.284,1.58361,1.58374,1.50,2.74
2013.10.18 09:38:40.405,1.58363,1.58375,1.50,1.28
2013.10.18 09:38:40.583,1.58363,1.58376,2.40,1.50
2013.10.18 09:38:41.164,1.58364,1.58377,1.58,1.58
2013.10.18 09:38:43.333,1.58365,1.58378,1.50,1.99
2013.10.18 09:38:51.214,1.58367,1.58377,1.50,1.13
2013.10.18 09:38:51.394,1.58365,1.58379,1.50,1.47
2013.10.18 09:38:51.514,1.58368,1.5838,1.50,1.28
2013.10.18 09:38:51.694,1.58367,1.5838,1.65,1.13
2013.10.18 09:38:51.813,1.58367,1.58381,2.40,1.58
2013.10.18 09:38:52.174,1.58367,1.58382,2.70,1.50
2013.10.18 09:38:59.463,1.58368,1.58383,2.40,2.14
2013.10.18 09:39:00.072,1.58368,1.58381,1.65,1.88
2013.10.18 09:39:00.594,1.58368,1.58382,1.65,1.50
2013.10.18 09:39:02.318,1.58368,1.58382,1.65,1.88
2013.10.18 09:39:02.645,1.58367,1.58378,1.20,1.13
2013.10.18 09:39:04.283,1.58367,1.5838,1.95,1.69
2013.10.18 09:39:04.404,1.58367,1.5838,1.65,1.69
2013.10.18 09:39:04.593,1.58368,1.5838,1.58,1.69
2013.10.18 09:39:05.513,1.58369,1.58383,2.25,1.84
2013.10.18 09:39:11.704,1.5837,1.58384,1.88,1.20
2013.10.18 09:39:11.945,1.58374,1.58387,1.28,1.92
2013.10.18 09:39:12.064,1.58375,1.5839,1.28,1.28
2013.10.18 09:39:12.603,1.58376,1.58391,2.03,1.77
2013.10.18 09:39:12.963,1.58379,1.58391,1.50,2.52
2013.10.18 09:39:13.524,1.58378,1.58389,1.58,1.50
2013.10.18 09:39:15.674,1.58379,1.58389,2.25,1.50
2013.10.18 09:39:16.983,1.58379,1.58391,3.45,1.69
2013.10.18 09:39:26.873,1.58384,1.58393,1.50,1.17
2013.10.18 09:39:26.993,1.58384,1.58397,2.14,1.20
2013.10.18 09:39:27.054,1.58385,1.58399,1.32,2.03
2013.10.18 09:39:27.114,1.58385,1.58399,2.07,2.03
2013.10.18 09:39:27.293,1.58388,1.58402,1.58,1.28
2013.10.18 09:39:27.594,1.58385,1.58396,1.50,1.50
2013.10.18 09:39:27.713,1.58382,1.58395,2.40,1.20
2013.10.18 09:39:27.834,1.58381,1.58395,1.65,1.20
2013.10.18 09:39:28.444,1.58382,1.58395,2.25,1.20
2013.10.18 09:39:29.024,1.58382,1.58395,2.25,1.28
2013.10.18 09:39:29.605,1.5838,1.58395,2.33,1.28
2013.10.18 09:39:30.504,1.5838,1.58395,2.33,1.28
2013.10.18 09:39:31.043,1.58381,1.58395,1.28,1.20
2013.10.18 09:39:33.090,1.58379,1.58391,2.40,1.13
2013.10.18 09:39:33.635,1.58379,1.5839,1.50,1.20
2013.10.18 09:39:34.614,1.58379,1.58392,1.50,1.28
2013.10.18 09:39:34.974,1.58382,1.58395,1.50,2.33
2013.10.18 09:39:35.334,1.58382,1.58395,1.50,1.28
2013.10.18 09:39:35.844,1.58382,1.58393,1.50,1.50
2013.10.18 09:39:38.544,1.58382,1.58392,1.50,1.50
2013.10.18 09:39:39.463,1.58382,1.58393,1.65,1.50
2013.10.18 09:39:40.809,1.58384,1.58393,1.02,1.50
2013.10.18 09:39:41.115,1.58389,1.584,1.28,2.63
2013.10.18 09:39:41.354,1.58389,1.58402,1.13,2.03
2013.10.18 09:39:41.773,1.58389,1.58402,1.13,2.03
2013.10.18 09:39:41.834,1.58387,1.58401,1.58,2.40
2013.10.18 09:39:41.954,1.58384,1.58396,1.65,1.50
2013.10.18 09:39:42.493,1.58383,1.58395,1.58,1.50
2013.10.18 09:39:42.554,1.58383,1.58395,1.58,1.50
2013.10.18 09:39:44.014,1.58383,1.58395,1.58,1.88
2013.10.18 09:39:44.334,1.58383,1.58395,1.95,1.13
2013.10.18 09:39:44.694,1.58389,1.58398,1.50,2.25
2013.10.18 09:39:45.343,1.58389,1.58398,1.50,1.50
2013.10.18 09:39:45.974,1.58389,1.58398,1.50,1.50
2013.10.18 09:39:46.284,1.58389,1.58398,1.50,1.50
2013.10.18 09:39:46.466,1.58391,1.58406,2.78,2.03
2013.10.18 09:39:46.654,1.58394,1.58407,1.95,1.13
2013.10.18 09:39:47.298,1.58394,1.58407,1.95,1.13
2013.10.18 09:39:47.363,1.58395,1.58407,1.20,1.13
2013.10.18 09:39:47.604,1.58398,1.5841,1.20,1.69
2013.10.18 09:39:47.904,1.58401,1.58414,1.58,1.13
2013.10.18 09:39:48.207,1.58405,1.58417,1.95,1.50
2013.10.18 09:39:48.394,1.58407,1.58417,1.50,1.50
2013.10.18 09:39:48.454,1.58406,1.58417,1.58,1.13
2013.10.18 09:39:48.635,1.58403,1.58415,1.28,1.13
2013.10.18 09:39:48.994,1.58404,1.58416,1.13,1.13
2013.10.18 09:39:49.454,1.58405,1.5842,1.13,3.00
2013.10.18 09:39:50.104,1.58404,1.5842,3.38,2.33
2013.10.18 09:39:50.164,1.58404,1.58419,2.78,1.58
2013.10.18 09:39:50.224,1.58404,1.58418,1.58,1.02
2013.10.18 09:39:51.004,1.58405,1.58416,1.50,2.25
2013.10.18 09:39:51.774,1.58405,1.58416,1.58,1.50
2013.10.18 09:39:53.074,1.58405,1.58416,1.58,1.50
2013.10.18 09:39:54.274,1.58405,1.58416,1.58,1.50
2013.10.18 09:39:55.218,1.58405,1.58416,1.58,1.13
2013.10.18 09:39:55.404,1.584,1.58413,1.65,1.88
2013.10.18 09:39:55.524,1.584,1.58409,1.58,1.13
2013.10.18 09:39:55.584,1.58399,1.58409,2.03,1.88
2013.10.18 09:39:55.903,1.58395,1.58407,1.28,1.13
2013.10.18 09:39:56.415,1.58395,1.58407,1.28,1.13
2013.10.18 09:39:57.614,1.58395,1.58407,2.03,1.13
2013.10.18 09:39:58.965,1.58399,1.5841,1.50,1.77
2013.10.18 09:39:59.084,1.58404,1.5841,1.50,1.20
2013.10.18 09:39:59.144,1.58403,1.5841,1.50,1.20
2013.10.18 09:39:59.709,1.58402,1.5841,1.50,1.20
2013.10.18 09:40:00.025,1.58404,1.58416,1.28,1.88
2013.10.18 09:40:00.384,1.58404,1.58417,1.13,2.33
2013.10.18 09:40:00.694,1.58404,1.58416,1.13,1.28
2013.10.18 09:40:00.753,1.58404,1.58414,1.88,1.58
2013.10.18 09:40:00.813,1.58404,1.58414,1.13,1.58
2013.10.18 09:40:02.127,1.58401,1.58413,1.58,1.13
2013.10.18 09:40:02.495,1.58402,1.58414,1.13,1.95
2013.10.18 09:40:02.614,1.58403,1.58414,1.20,1.50
2013.10.18 09:40:02.674,1.58401,1.58413,1.65,1.13
2013.10.18 09:40:02.854,1.58398,1.58411,1.28,1.95
2013.10.18 09:40:03.153,1.58395,1.58407,1.20,1.13
2013.10.18 09:40:04.383,1.58393,1.58407,2.03,1.13
2013.10.18 09:40:07.573,1.58394,1.58407,1.65,1.13
2013.10.18 09:40:09.174,1.58395,1.58407,1.20,1.13
2013.10.18 09:40:09.293,1.58394,1.58407,1.28,1.13
2013.10.18 09:40:09.414,1.58394,1.58407,1.58,1.13
2013.10.18 09:40:10.483,1.58394,1.58407,2.33,1.13
2013.10.18 09:40:12.442,1.58395,1.58407,1.28,1.13
2013.10.18 09:40:12.630,1.58396,1.58409,1.28,1.58
2013.10.18 09:40:13.180,1.58396,1.58409,1.28,1.58
2013.10.18 09:40:14.853,1.58399,1.58411,1.50,2.70
2013.10.18 09:40:15.107,1.58399,1.58411,1.58,1.88
2013.10.18 09:40:15.776,1.58399,1.58411,1.65,1.88
2013.10.18 09:40:19.242,1.58399,1.58411,1.65,1.88
2013.10.18 09:40:20.083,1.58399,1.58411,2.03,1.88
2013.10.18 09:40:20.143,1.584,1.58411,1.65,1.88
2013.10.18 09:40:20.656,1.584,1.58411,1.65,1.88
2013.10.18 09:40:24.743,1.584,1.58411,1.65,1.88
2013.10.18 09:40:25.293,1.584,1.58411,1.65,1.50
2013.10.18 09:40:29.814,1.58399,1.58412,4.28,1.13
2013.10.18 09:40:29.875,1.58402,1.58412,1.50,1.50
2013.10.18 09:40:30.485,1.58404,1.58414,1.13,1.50
2013.10.18 09:40:41.433,1.58403,1.58413,1.50,1.95
2013.10.18 09:40:41.880,1.58403,1.58411,1.50,1.13
