2013.10.10 21:43:39.052,1.56904,1.5694,1.50,1.50
2013.10.10 21:43:39.471,1.56912,1.56942,1.50,1.50
2013.10.10 21:43:41.631,1.56924,1.56946,1.50,1.50
2013.10.10 21:43:41.991,1.56944,1.5698,1.69,1.50
2013.10.10 21:43:42.353,1.56954,1.56982,1.13,1.50
2013.10.10 21:43:42.773,1.56964,1.56988,1.50,1.50
2013.10.10 21:43:44.291,1.56964,1.56994,1.69,2.48
2013.10.10 21:43:44.411,1.56967,1.56994,1.32,1.13
2013.10.10 21:43:44.917,1.56967,1.56995,1.32,1.13
2013.10.10 21:43:45.510,1.56967,1.56996,1.13,1.13
2013.10.10 21:43:47.041,1.56961,1.56996,2.82,1.13
2013.10.10 21:43:47.222,1.56961,1.56995,1.88,1.13
2013.10.10 21:43:49.831,1.56961,1.56994,1.50,1.13
2013.10.10 21:43:50.012,1.56961,1.56994,1.50,1.13
2013.10.10 21:43:50.071,1.56961,1.56994,1.50,1.13
2013.10.10 21:43:50.652,1.56951,1.56988,1.13,1.50
2013.10.10 21:43:50.771,1.56946,1.56986,2.25,1.50
2013.10.10 21:43:53.380,1.56951,1.56981,1.50,1.50
2013.10.10 21:43:56.881,1.56946,1.56977,1.50,1.50
2013.10.10 21:43:58.264,1.56946,1.56977,2.25,1.50
2013.10.10 21:43:58.332,1.56942,1.56974,1.50,1.50
2013.10.10 21:44:02.641,1.56943,1.56962,1.50,1.50
2013.10.10 21:44:03.362,1.56931,1.56962,1.50,1.50
2013.10.10 21:44:03.851,1.56931,1.56959,2.25,1.50
2013.10.10 21:44:03.972,1.5693,1.56959,1.69,1.13
2013.10.10 21:44:04.032,1.56932,1.56959,1.50,1.13
2013.10.10 21:44:04.630,1.56932,1.56963,1.50,1.50
2013.10.10 21:44:06.571,1.56936,1.56967,1.50,1.88
2013.10.10 21:44:06.755,1.56941,1.56967,1.50,1.50
2013.10.10 21:44:12.173,1.56941,1.56967,1.50,1.50
2013.10.10 21:44:17.321,1.56941,1.56967,1.50,1.50
2013.10.10 21:44:17.442,1.56941,1.56967,1.50,1.50
2013.10.10 21:44:19.531,1.56941,1.56973,1.50,1.50
2013.10.10 21:44:21.671,1.56936,1.5697,1.50,1.50
2013.10.10 21:44:28.461,1.56947,1.5697,2.03,1.50
2013.10.10 21:44:28.763,1.56968,1.56989,1.32,1.50
2013.10.10 21:44:28.822,1.5697,1.56994,1.50,1.13
2013.10.10 21:44:28.882,1.56971,1.57004,1.50,2.33
2013.10.10 21:44:29.365,1.56973,1.57004,1.88,1.58
2013.10.10 21:44:29.912,1.56976,1.57004,1.69,1.21
2013.10.10 21:44:31.511,1.56981,1.57016,1.50,1.50
2013.10.10 21:44:32.013,1.56981,1.57021,1.50,1.50
2013.10.10 21:44:32.073,1.56981,1.57019,1.50,1.50
2013.10.10 21:44:33.472,1.56976,1.57008,1.13,1.50
2013.10.10 21:44:33.592,1.56967,1.56989,1.50,2.25
2013.10.10 21:44:33.651,1.56954,1.56986,1.13,1.50
2013.10.10 21:44:33.712,1.56951,1.56986,1.13,2.25
2013.10.10 21:44:33.891,1.56947,1.56985,1.13,1.50
2013.10.10 21:44:34.191,1.56938,1.56985,1.69,1.50
2013.10.10 21:44:35.222,1.56944,1.56985,1.32,1.50
2013.10.10 21:44:35.581,1.56946,1.56985,2.44,1.50
2013.10.10 21:44:36.441,1.56946,1.56985,3.19,1.50
2013.10.10 21:44:38.273,1.56946,1.5699,2.63,2.25
2013.10.10 21:44:38.342,1.5695,1.5699,1.69,1.50
2013.10.10 21:44:38.971,1.56951,1.56989,1.50,1.50
2013.10.10 21:44:41.414,1.56951,1.56986,1.50,1.50
2013.10.10 21:44:41.602,1.56942,1.56994,1.69,1.50
2013.10.10 21:44:41.781,1.5694,1.56987,1.32,1.50
2013.10.10 21:44:48.381,1.5694,1.56981,1.13,1.13
2013.10.10 21:44:48.741,1.56927,1.56966,1.50,1.50
2013.10.10 21:44:51.292,1.56931,1.56966,1.50,2.25
2013.10.10 21:45:00.353,1.56927,1.56966,1.50,1.50
2013.10.10 21:45:00.412,1.56939,1.56972,1.13,1.88
2013.10.10 21:45:00.531,1.56944,1.56982,1.13,1.50
2013.10.10 21:45:00.591,1.56948,1.56986,1.50,1.50
2013.10.10 21:45:00.651,1.56948,1.56991,1.50,1.88
2013.10.10 21:45:03.671,1.56948,1.56986,1.50,1.50
2013.10.10 21:45:22.942,1.56949,1.56989,1.50,1.50
2013.10.10 21:45:29.472,1.56948,1.56986,1.69,1.50
2013.10.10 21:45:29.532,1.56948,1.5699,1.69,1.13
2013.10.10 21:45:29.773,1.56948,1.56986,1.69,1.50
2013.10.10 21:45:39.242,1.56948,1.56986,1.69,1.50
2013.10.10 21:45:39.562,1.56948,1.56986,1.69,1.50
2013.10.10 21:45:42.062,1.56944,1.56981,1.69,1.50
2013.10.10 21:45:42.431,1.56944,1.56981,1.50,2.25
2013.10.10 21:45:43.251,1.56944,1.56981,1.50,2.25
2013.10.10 21:45:43.882,1.56944,1.56981,1.50,2.25
2013.10.10 21:45:51.692,1.56949,1.56988,1.50,1.88
2013.10.10 21:45:51.751,1.56949,1.56988,1.50,1.88
2013.10.10 21:45:52.121,1.56949,1.56988,1.50,1.88
2013.10.10 21:45:52.901,1.56949,1.56988,1.50,1.50
2013.10.10 21:45:53.521,1.56949,1.56991,1.50,1.50
2013.10.10 21:45:56.021,1.56949,1.56988,1.50,1.50
2013.10.10 21:45:56.082,1.56949,1.56991,1.50,1.50
2013.10.10 21:45:58.377,1.56949,1.56988,1.50,1.50
2013.10.10 21:46:03.440,1.5695,1.56988,1.50,1.50
2013.10.10 21:46:03.513,1.56949,1.56988,1.50,1.50
2013.10.10 21:46:03.572,1.56955,1.57013,1.13,1.13
2013.10.10 21:46:03.812,1.56961,1.57027,1.13,1.69
2013.10.10 21:46:04.321,1.56961,1.57031,1.13,1.32
2013.10.10 21:46:06.241,1.56958,1.57031,1.69,1.32
2013.10.10 21:46:07.161,1.56968,1.57031,2.25,1.32
2013.10.10 21:46:07.221,1.56958,1.57031,1.69,1.32
2013.10.10 21:46:08.962,1.56958,1.57031,1.50,1.32
2013.10.10 21:46:09.600,1.56958,1.57026,1.13,1.32
2013.10.10 21:46:09.921,1.56958,1.57026,1.50,1.32
2013.10.10 21:46:12.291,1.56954,1.57026,1.50,1.32
2013.10.10 21:46:12.831,1.56954,1.57013,1.50,1.50
2013.10.10 21:46:14.851,1.56954,1.57013,1.50,2.25
2013.10.10 21:46:16.260,1.56954,1.5701,1.50,1.50
2013.10.10 21:46:30.691,1.56954,1.5701,1.50,1.50
2013.10.10 21:46:32.512,1.56949,1.56991,1.50,1.13
2013.10.10 21:46:32.573,1.56952,1.56991,1.13,1.13
2013.10.10 21:46:32.632,1.56949,1.56991,1.50,1.13
2013.10.10 21:46:33.002,1.56948,1.56991,1.69,1.88
2013.10.10 21:46:34.892,1.56948,1.56985,1.69,1.50
2013.10.10 21:46:35.227,1.56948,1.56985,1.69,1.50
2013.10.10 21:46:37.932,1.56948,1.56985,1.69,1.50
2013.10.10 21:46:37.995,1.56948,1.56985,1.69,1.50
2013.10.10 21:46:38.302,1.56981,1.56993,1.50,1.13
2013.10.10 21:46:38.362,1.56993,1.57,1.50,1.13
2013.10.10 21:46:38.422,1.56994,1.57023,1.50,4.50
2013.10.10 21:46:39.264,1.56994,1.57024,1.50,1.13
2013.10.10 21:46:39.881,1.56994,1.57024,1.50,1.13
2013.10.10 21:46:40.353,1.56977,1.57016,1.13,1.50
2013.10.10 21:46:40.532,1.56974,1.57015,1.50,1.50
2013.10.10 21:46:41.243,1.56972,1.57015,1.50,1.50
2013.10.10 21:46:41.363,1.56972,1.57015,1.50,1.50
2013.10.10 21:46:45.251,1.56965,1.57012,1.32,1.50
2013.10.10 21:46:50.093,1.56978,1.57018,2.07,1.50
2013.10.10 21:46:50.452,1.56986,1.57021,1.50,1.50
2013.10.10 21:46:51.636,1.56986,1.57021,1.50,2.25
2013.10.10 21:46:52.592,1.56986,1.57021,1.50,2.25
2013.10.10 21:46:52.952,1.56986,1.57021,1.50,2.25
2013.10.10 21:46:54.403,1.56991,1.57021,1.50,1.13
2013.10.10 21:46:54.463,1.56991,1.57026,3.00,1.50
2013.10.10 21:46:54.781,1.56999,1.57026,1.50,2.25
2013.10.10 21:46:55.022,1.56999,1.57026,1.50,2.25
2013.10.10 21:46:55.372,1.56999,1.57026,1.50,2.25
2013.10.10 21:46:55.992,1.56994,1.57022,1.50,1.50
2013.10.10 21:46:56.579,1.56994,1.5702,1.50,1.50
2013.10.10 21:46:57.847,1.56991,1.5702,1.50,1.50
2013.10.10 21:46:57.912,1.56994,1.5702,1.50,1.50
2013.10.10 21:46:58.272,1.57001,1.5702,1.50,1.50
2013.10.10 21:46:59.741,1.56991,1.5702,2.25,1.50
2013.10.10 21:46:59.983,1.57004,1.57038,1.50,3.00
2013.10.10 21:47:00.042,1.57006,1.57038,1.50,2.25
2013.10.10 21:47:01.522,1.57006,1.5704,1.50,1.50
2013.10.10 21:47:02.993,1.57012,1.5704,1.50,1.50
2013.10.10 21:47:03.295,1.57024,1.57051,1.50,1.50
2013.10.10 21:47:03.363,1.57025,1.5705,1.50,1.50
2013.10.10 21:47:03.703,1.57028,1.5706,1.50,1.50
2013.10.10 21:47:03.762,1.57028,1.57059,1.50,1.50
2013.10.10 21:47:04.273,1.57028,1.5706,1.50,1.13
2013.10.10 21:47:04.870,1.57028,1.57061,1.50,1.88
2013.10.10 21:47:04.991,1.57028,1.57061,1.50,1.88
2013.10.10 21:47:05.722,1.57028,1.57061,1.50,1.88
2013.10.10 21:47:06.263,1.57028,1.57061,1.50,2.63
2013.10.10 21:47:06.622,1.57019,1.57039,1.13,1.13
2013.10.10 21:47:06.683,1.57009,1.57039,1.88,1.13
2013.10.10 21:47:06.742,1.56999,1.57039,1.50,1.13
2013.10.10 21:47:06.802,1.56999,1.57037,1.50,1.13
2013.10.10 21:47:07.153,1.56999,1.57034,1.50,1.13
2013.10.10 21:47:08.379,1.57006,1.57032,1.50,1.13
2013.10.10 21:47:08.443,1.57006,1.57035,1.50,1.50
2013.10.10 21:47:08.504,1.57004,1.57033,1.50,1.50
2013.10.10 21:47:08.568,1.57004,1.57033,1.50,1.50
2013.10.10 21:47:08.642,1.56998,1.57031,1.88,1.50
2013.10.10 21:47:09.002,1.57012,1.57036,1.50,1.50
2013.10.10 21:47:09.363,1.57004,1.57023,1.50,1.50
2013.10.10 21:47:09.677,1.57004,1.57029,1.50,1.13
2013.10.10 21:47:09.744,1.56987,1.57016,2.63,2.25
2013.10.10 21:47:09.812,1.56978,1.57014,1.69,1.13
2013.10.10 21:47:10.052,1.56973,1.57013,1.69,1.50
2013.10.10 21:47:10.181,1.56966,1.57013,1.69,1.50
2013.10.10 21:47:11.512,1.56966,1.57013,1.69,1.50
2013.10.10 21:47:11.812,1.56966,1.57014,1.69,1.13
2013.10.10 21:47:11.932,1.56966,1.57014,1.69,1.13
2013.10.10 21:47:12.123,1.5697,1.57016,1.32,1.50
2013.10.10 21:47:12.763,1.5697,1.57019,1.32,1.13
2013.10.10 21:47:13.852,1.5697,1.5702,1.32,1.13
2013.10.10 21:47:15.092,1.5697,1.57019,1.32,1.13
2013.10.10 21:47:15.433,1.56966,1.57011,1.32,1.13
2013.10.10 21:47:28.172,1.56962,1.57009,1.69,1.50
2013.10.10 21:47:28.291,1.56962,1.57003,1.69,1.50
2013.10.10 21:47:28.651,1.56964,1.57003,1.69,1.50
2013.10.10 21:47:29.542,1.56964,1.57003,1.69,1.50
2013.10.10 21:47:31.272,1.56964,1.56997,1.69,1.50
2013.10.10 21:47:31.332,1.56962,1.56995,1.50,1.50
2013.10.10 21:47:31.691,1.56962,1.56996,1.50,3.00
2013.10.10 21:47:32.592,1.56961,1.56996,1.50,3.00
2013.10.10 21:47:33.157,1.56961,1.56996,1.50,3.00
2013.10.10 21:47:37.482,1.56964,1.56996,1.50,1.50
2013.10.10 21:47:37.544,1.56972,1.57002,1.50,1.50
2013.10.10 21:47:37.612,1.56968,1.57011,1.32,1.88
2013.10.10 21:47:37.971,1.56968,1.57011,1.13,1.13
2013.10.10 21:47:38.091,1.56968,1.57003,1.13,1.50
2013.10.10 21:47:42.783,1.56959,1.57003,2.82,1.50
2013.10.10 21:47:43.142,1.56982,1.5702,3.42,1.13
2013.10.10 21:47:43.205,1.56982,1.5702,2.67,1.13
2013.10.10 21:47:43.333,1.56976,1.5702,1.32,1.13
2013.10.10 21:47:43.392,1.56976,1.57016,1.32,1.50
2013.10.10 21:47:44.122,1.56965,1.57014,1.32,1.50
2013.10.10 21:48:08.154,1.5697,1.5701,1.50,1.13
2013.10.10 21:48:11.072,1.5697,1.5701,1.50,1.13
2013.10.10 21:48:12.480,1.5697,1.5701,1.50,1.13
2013.10.10 21:48:14.642,1.5697,1.5701,1.50,1.13
2013.10.10 21:48:16.853,1.5697,1.5701,1.50,1.13
2013.10.10 21:48:17.493,1.5697,1.5701,1.50,1.13
2013.10.10 21:48:21.222,1.56974,1.57012,1.50,1.13
2013.10.10 21:48:21.283,1.56974,1.57015,1.50,1.13
2013.10.10 21:48:23.435,1.56974,1.57013,1.50,1.13
2013.10.10 21:48:24.661,1.56974,1.57013,1.50,1.88
2013.10.10 21:48:24.842,1.56966,1.57005,1.50,1.50
2013.10.10 21:48:25.402,1.56966,1.57007,1.50,2.25
2013.10.10 21:48:25.463,1.56966,1.57003,1.50,1.50
2013.10.10 21:48:25.982,1.56965,1.57003,1.13,1.13
2013.10.10 21:48:26.473,1.56965,1.57003,1.13,1.13
2013.10.10 21:48:27.533,1.56964,1.57003,1.50,1.88
2013.10.10 21:48:28.036,1.56964,1.57003,1.50,1.88
2013.10.10 21:48:30.282,1.56964,1.56998,1.50,1.13
2013.10.10 21:48:37.739,1.56962,1.57,1.50,1.13
2013.10.10 21:48:40.092,1.56962,1.56992,1.50,1.50
2013.10.10 21:48:40.466,1.56957,1.5699,1.50,1.13
2013.10.10 21:48:40.793,1.56957,1.56991,1.50,2.25
2013.10.10 21:48:41.095,1.5696,1.5699,1.50,1.88
2013.10.10 21:48:41.642,1.5696,1.5699,1.50,1.13
2013.10.10 21:48:41.762,1.5696,1.5699,1.50,1.13
2013.10.10 21:48:41.884,1.5696,1.5699,1.50,1.13
2013.10.10 21:48:41.942,1.5696,1.5699,1.50,1.13
2013.10.10 21:48:45.972,1.5696,1.56994,1.50,1.50
2013.10.10 21:48:46.157,1.56977,1.57006,1.50,1.13
2013.10.10 21:48:46.222,1.56971,1.57004,1.50,1.50
2013.10.10 21:48:46.282,1.56964,1.57004,1.50,1.50
2013.10.10 21:48:46.642,1.56964,1.57004,1.50,2.25
2013.10.10 21:48:51.573,1.56977,1.57007,1.50,1.13
2013.10.10 21:48:51.633,1.56977,1.57008,1.50,1.50
2013.10.10 21:48:51.752,1.5697,1.57004,1.50,1.50
2013.10.10 21:48:51.932,1.5697,1.57004,1.50,1.50
2013.10.10 21:48:52.172,1.56964,1.57004,2.25,1.50
2013.10.10 21:48:53.226,1.56964,1.57004,1.50,1.88
2013.10.10 21:48:54.212,1.56969,1.57004,1.50,1.13
2013.10.10 21:48:54.513,1.56971,1.57002,1.13,1.50
2013.10.10 21:48:54.572,1.56972,1.57002,1.13,1.50
2013.10.10 21:48:54.633,1.56972,1.57002,1.13,1.50
2013.10.10 21:48:54.872,1.56964,1.57003,2.25,1.50
2013.10.10 21:48:56.002,1.56962,1.56991,1.50,1.50
2013.10.10 21:48:57.072,1.56964,1.56991,1.50,1.50
2013.10.10 21:48:58.922,1.56965,1.56994,1.50,1.88
2013.10.10 21:48:58.983,1.56965,1.56994,1.50,1.13
2013.10.10 21:48:59.042,1.56972,1.57006,1.50,1.50
2013.10.10 21:48:59.892,1.56972,1.57005,1.50,1.50
2013.10.10 21:49:00.561,1.56972,1.57005,1.50,1.50
2013.10.10 21:49:01.301,1.56972,1.57005,1.50,1.50
2013.10.10 21:49:01.885,1.56966,1.56994,1.50,1.50
2013.10.10 21:49:01.953,1.56962,1.56994,1.50,2.25
2013.10.10 21:49:02.012,1.56962,1.56993,1.50,1.50
2013.10.10 21:49:03.016,1.56962,1.56991,1.50,1.50
2013.10.10 21:49:04.115,1.56962,1.56991,1.50,1.50
2013.10.10 21:49:24.212,1.56963,1.56992,1.50,1.50
2013.10.10 21:49:24.272,1.56963,1.56995,1.50,1.13
2013.10.10 21:49:25.062,1.56963,1.56995,1.50,1.13
2013.10.10 21:49:25.572,1.56963,1.56991,1.50,1.50
2013.10.10 21:49:25.632,1.56959,1.56991,1.50,1.50
2013.10.10 21:49:25.992,1.56959,1.56991,1.50,1.50
2013.10.10 21:49:40.163,1.56959,1.56994,1.50,2.63
2013.10.10 21:49:40.222,1.56964,1.56994,1.50,1.13
2013.10.10 21:49:40.342,1.56964,1.57004,1.50,2.25
2013.10.10 21:49:48.952,1.56959,1.57,2.25,1.13
2013.10.10 21:49:50.302,1.56959,1.56999,2.25,1.13
2013.10.10 21:50:03.244,1.56964,1.57,1.50,1.13
2013.10.10 21:50:03.362,1.56964,1.56998,1.50,1.13
2013.10.10 21:50:06.272,1.56965,1.56996,1.50,1.50
2013.10.10 21:50:08.012,1.56965,1.57001,1.50,2.63
2013.10.10 21:50:08.133,1.56964,1.57001,1.50,2.63
2013.10.10 21:50:08.192,1.56964,1.57001,1.50,2.63
2013.10.10 21:50:09.632,1.56963,1.56998,1.50,1.50
2013.10.10 21:50:19.102,1.56963,1.56998,1.50,1.13
2013.10.10 21:50:19.162,1.56963,1.56998,1.50,1.13
2013.10.10 21:50:19.344,1.56962,1.57,1.50,1.13
2013.10.10 21:50:20.135,1.5696,1.56993,1.50,1.50
2013.10.10 21:50:20.443,1.5696,1.56986,1.50,1.13
2013.10.10 21:50:22.232,1.5696,1.56984,1.50,1.13
2013.10.10 21:50:30.372,1.56959,1.56983,1.50,1.50
2013.10.10 21:50:35.933,1.5696,1.56989,1.50,1.13
2013.10.10 21:50:41.133,1.56951,1.56971,1.13,1.50
2013.10.10 21:50:41.193,1.56951,1.56962,1.13,2.25
2013.10.10 21:50:41.253,1.56927,1.56962,4.50,1.50
2013.10.10 21:50:43.752,1.56926,1.56956,1.50,1.50
2013.10.10 21:50:43.932,1.56924,1.56956,1.50,1.50
2013.10.10 21:50:44.654,1.56924,1.56956,1.50,1.50
2013.10.10 21:50:44.984,1.56924,1.56956,1.50,1.50
2013.10.10 21:50:47.292,1.56929,1.56959,1.50,1.88
2013.10.10 21:50:50.292,1.56929,1.56959,2.25,1.88
2013.10.10 21:50:55.073,1.56935,1.56959,1.50,1.88
2013.10.10 21:50:57.003,1.56929,1.56959,2.25,1.88
2013.10.10 21:50:59.403,1.56929,1.56956,1.50,1.50
2013.10.10 21:51:03.632,1.56932,1.56959,1.50,1.88
2013.10.10 21:51:03.693,1.56932,1.56959,1.50,1.88
2013.10.10 21:51:03.812,1.56934,1.56959,1.50,1.50
2013.10.10 21:51:04.424,1.56934,1.56961,1.50,1.50
2013.10.10 21:51:04.822,1.56934,1.56961,1.50,1.50
2013.10.10 21:51:13.305,1.56931,1.56963,1.50,1.88
2013.10.10 21:51:13.372,1.56931,1.56963,1.50,1.13
2013.10.10 21:51:13.492,1.56935,1.56963,1.88,1.13
2013.10.10 21:51:13.792,1.56942,1.56988,1.50,1.32
2013.10.10 21:51:14.922,1.56942,1.56988,1.88,1.32
2013.10.10 21:51:27.572,1.56964,1.56991,1.50,1.69
2013.10.10 21:51:27.632,1.56964,1.56991,1.50,1.50
2013.10.10 21:51:27.692,1.56964,1.56992,1.50,1.13
2013.10.10 21:51:28.712,1.56964,1.56991,1.50,1.50
2013.10.10 21:51:29.371,1.56964,1.56991,1.50,1.50
2013.10.10 21:51:31.162,1.56964,1.56991,1.50,1.50
2013.10.10 21:51:33.632,1.56968,1.56991,1.50,1.50
2013.10.10 21:51:33.752,1.56968,1.56992,1.50,1.50
2013.10.10 21:51:34.463,1.56968,1.56991,1.50,1.50
2013.10.10 21:51:36.063,1.56964,1.56988,1.50,1.50
2013.10.10 21:51:39.393,1.56964,1.56988,1.50,1.50
2013.10.10 21:51:40.174,1.56964,1.56991,1.50,1.50
2013.10.10 21:51:48.149,1.56964,1.56988,1.50,1.50
2013.10.10 21:51:51.972,1.56964,1.56988,1.50,1.50
2013.10.10 21:51:52.402,1.56964,1.56988,1.50,1.50
2013.10.10 21:51:53.103,1.56965,1.56991,1.50,1.50
2013.10.10 21:52:01.583,1.56968,1.56999,1.50,1.50
2013.10.10 21:52:01.653,1.5697,1.57,1.50,1.13
2013.10.10 21:52:01.713,1.5697,1.57011,1.50,1.13
2013.10.10 21:52:01.773,1.56974,1.57018,1.50,1.69
2013.10.10 21:52:02.562,1.56974,1.5702,1.50,1.32
2013.10.10 21:52:02.922,1.56965,1.56995,1.50,1.50
2013.10.10 21:52:04.453,1.56962,1.56991,1.50,1.50
2013.10.10 21:52:05.395,1.56969,1.56999,1.50,1.50
2013.10.10 21:52:05.522,1.56971,1.57004,1.13,1.50
2013.10.10 21:52:05.582,1.56972,1.5701,1.50,1.50
2013.10.10 21:52:05.763,1.56972,1.57022,1.50,1.32
2013.10.10 21:52:05.822,1.56972,1.57013,1.50,1.50
2013.10.10 21:52:06.002,1.56969,1.56994,1.50,1.50
2013.10.10 21:52:06.124,1.56963,1.56994,1.50,1.50
2013.10.10 21:52:07.212,1.56963,1.56991,1.50,1.50
2013.10.10 21:52:08.122,1.56971,1.56994,1.13,1.50
2013.10.10 21:52:08.182,1.56971,1.57013,1.13,1.50
2013.10.10 21:52:08.242,1.56972,1.57013,1.50,1.50
2013.10.10 21:52:08.302,1.56972,1.57022,1.50,2.07
2013.10.10 21:52:08.542,1.56972,1.57013,1.50,1.50
2013.10.10 21:52:08.602,1.56971,1.56994,1.13,1.50
2013.10.10 21:52:08.662,1.56962,1.56994,2.25,1.50
2013.10.10 21:52:09.902,1.56962,1.56991,1.50,1.50
2013.10.10 21:52:11.332,1.56969,1.56991,1.50,1.50
2013.10.10 21:52:11.512,1.56982,1.57006,1.13,2.25
2013.10.10 21:52:11.572,1.56982,1.57006,1.50,1.50
2013.10.10 21:52:11.692,1.56975,1.57008,1.50,1.50
2013.10.10 21:52:11.753,1.56983,1.5701,1.50,1.13
2013.10.10 21:52:11.932,1.56986,1.57013,1.50,1.13
2013.10.10 21:52:12.174,1.5698,1.57013,1.50,1.13
2013.10.10 21:52:12.473,1.56974,1.57013,1.50,2.25
2013.10.10 21:52:13.135,1.56974,1.57011,1.50,1.32
2013.10.10 21:52:13.442,1.5697,1.56996,1.50,1.50
2013.10.10 21:52:15.122,1.5697,1.56994,1.50,1.50
2013.10.10 21:52:16.653,1.56967,1.56992,1.50,1.50
2013.10.10 21:52:17.013,1.56973,1.56994,1.50,1.50
2013.10.10 21:52:17.072,1.56973,1.57,1.50,1.13
2013.10.10 21:52:17.133,1.56973,1.57001,1.50,1.13
2013.10.10 21:52:17.943,1.56973,1.57004,1.50,1.50
2013.10.10 21:52:18.782,1.56973,1.57001,1.50,1.50
2013.10.10 21:52:19.292,1.56968,1.56993,1.50,1.50
2013.10.10 21:52:20.192,1.56968,1.56996,1.50,1.50
2013.10.10 21:52:20.733,1.56965,1.56993,1.50,1.50
2013.10.10 21:52:52.203,1.56967,1.57001,1.50,1.88
2013.10.10 21:52:52.264,1.56967,1.57001,1.88,1.88
2013.10.10 21:52:52.442,1.56967,1.56998,1.13,2.25
2013.10.10 21:52:52.622,1.56964,1.56996,1.50,1.50
2013.10.10 21:52:55.605,1.56964,1.56998,1.50,2.25
2013.10.10 21:53:00.182,1.56964,1.56996,1.50,1.50
2013.10.10 21:53:06.472,1.56972,1.57001,1.50,1.88
2013.10.10 21:53:06.592,1.56972,1.57001,1.50,1.13
2013.10.10 21:53:15.233,1.56972,1.57002,2.25,1.13
2013.10.10 21:53:22.722,1.56972,1.57002,2.25,1.50
2013.10.10 21:53:22.843,1.56972,1.56999,1.50,1.13
2013.10.10 21:53:23.144,1.56942,1.56991,1.13,2.25
2013.10.10 21:53:23.213,1.56942,1.56991,1.13,2.25
2013.10.10 21:53:23.273,1.56942,1.56987,1.13,1.50
2013.10.10 21:53:23.392,1.56935,1.56981,1.32,1.50
2013.10.10 21:53:24.223,1.56935,1.56982,1.32,1.13
2013.10.10 21:53:24.553,1.56939,1.56984,1.88,1.88
2013.10.10 21:53:25.160,1.56943,1.5699,1.50,1.50
2013.10.10 21:53:28.262,1.56944,1.5699,1.50,1.50
2013.10.10 21:53:29.903,1.56941,1.5698,1.13,1.50
2013.10.10 21:53:29.963,1.56941,1.5698,1.13,1.50
2013.10.10 21:53:30.322,1.56935,1.56973,1.50,1.13
2013.10.10 21:53:32.343,1.56935,1.56971,1.50,1.50
2013.10.10 21:53:35.702,1.56934,1.56971,1.69,1.50
2013.10.10 21:53:35.942,1.56946,1.56988,1.50,1.13
2013.10.10 21:53:36.804,1.56946,1.57,1.50,1.88
2013.10.10 21:53:41.432,1.56945,1.56974,1.13,1.50
2013.10.10 21:53:41.863,1.56938,1.56973,1.50,1.50
2013.10.10 21:53:41.927,1.56934,1.56973,1.50,1.50
2013.10.10 21:53:42.124,1.56934,1.56972,1.50,1.50
2013.10.10 21:53:42.604,1.56934,1.5697,1.50,1.50
2013.10.10 21:53:45.492,1.56934,1.56966,1.50,1.13
2013.10.10 21:53:46.043,1.56934,1.56968,1.50,1.50
2013.10.10 21:53:46.283,1.56934,1.56966,1.50,1.13
2013.10.10 21:53:47.214,1.56929,1.56962,2.25,1.13
2013.10.10 21:53:47.273,1.56928,1.56962,1.50,1.50
2013.10.10 21:53:47.512,1.56928,1.56962,1.50,1.50
2013.10.10 21:53:47.872,1.56928,1.5696,1.50,1.88
2013.10.10 21:53:48.532,1.56929,1.56958,1.50,1.50
2013.10.10 21:53:49.063,1.56929,1.56956,1.50,1.50
2013.10.10 21:53:50.045,1.56927,1.56954,1.50,1.50
2013.10.10 21:53:50.264,1.56929,1.56956,1.50,1.50
2013.10.10 21:53:51.183,1.56934,1.56961,1.50,1.13
2013.10.10 21:53:51.242,1.56941,1.56966,1.50,1.13
2013.10.10 21:53:51.363,1.56944,1.56976,1.50,1.13
2013.10.10 21:53:52.142,1.56944,1.56976,1.50,1.88
2013.10.10 21:53:52.693,1.56944,1.56973,1.50,1.13
2013.10.10 21:53:53.463,1.56944,1.56973,1.50,1.13
2013.10.10 21:53:53.894,1.56939,1.56968,2.25,1.50
2013.10.10 21:53:54.132,1.56939,1.56966,1.50,1.50
2013.10.10 21:53:54.252,1.56942,1.56971,1.50,1.88
2013.10.10 21:53:54.562,1.56942,1.56971,1.50,2.63
2013.10.10 21:53:54.743,1.56939,1.56966,1.50,1.50
2013.10.10 21:53:54.804,1.56936,1.56966,2.25,1.50
2013.10.10 21:53:54.862,1.56936,1.56969,2.25,1.13
2013.10.10 21:53:55.164,1.56939,1.56966,1.50,1.50
2013.10.10 21:53:56.534,1.56942,1.56971,1.50,2.25
2013.10.10 21:53:57.533,1.56935,1.56961,1.50,1.50
2013.10.10 21:53:57.592,1.56936,1.56965,1.50,1.13
2013.10.10 21:53:58.370,1.56939,1.56965,1.50,1.13
2013.10.10 21:53:59.273,1.56935,1.56965,1.50,1.13
2013.10.10 21:53:59.333,1.56934,1.56961,1.50,1.50
2013.10.10 21:53:59.393,1.56939,1.56965,1.50,1.13
2013.10.10 21:54:01.014,1.56934,1.56966,1.50,1.50
2013.10.10 21:54:01.073,1.56935,1.56966,1.50,1.50
2013.10.10 21:54:01.624,1.56938,1.56966,1.50,1.50
2013.10.10 21:54:06.200,1.56938,1.56971,1.50,1.50
2013.10.10 21:54:08.603,1.56944,1.56976,1.50,1.50
