2013.10.03 02:16:40.263,1.58455,1.58476,1.13,2.25
2013.10.03 02:16:40.441,1.58454,1.58475,1.88,2.25
2013.10.03 02:16:40.982,1.58454,1.58476,2.63,1.50
2013.10.03 02:16:42.042,1.58454,1.58474,2.63,1.50
2013.10.03 02:16:43.551,1.58454,1.58474,3.00,1.50
2013.10.03 02:16:43.671,1.58455,1.58475,1.13,1.50
2013.10.03 02:16:43.732,1.58456,1.58476,2.63,1.50
2013.10.03 02:16:44.033,1.58459,1.5848,2.63,1.50
2013.10.03 02:16:44.602,1.5846,1.58481,2.63,3.75
2013.10.03 02:16:44.912,1.5846,1.58481,3.38,3.75
2013.10.03 02:16:45.213,1.58457,1.58476,2.25,1.50
2013.10.03 02:16:45.453,1.58455,1.58475,1.13,1.50
2013.10.03 02:16:45.893,1.58455,1.58475,1.13,1.50
2013.10.03 02:16:54.923,1.58455,1.58474,1.13,1.50
2013.10.03 02:16:57.392,1.58455,1.58476,3.00,1.50
2013.10.03 02:16:57.452,1.58456,1.58477,3.76,2.25
2013.10.03 02:16:57.812,1.58458,1.58476,3.00,1.50
2013.10.03 02:16:57.873,1.58458,1.5848,1.50,3.75
2013.10.03 02:16:58.052,1.58458,1.5848,2.63,2.25
2013.10.03 02:16:58.112,1.58462,1.5848,2.26,1.50
2013.10.03 02:16:58.172,1.58462,1.5848,3.01,1.50
2013.10.03 02:16:58.292,1.58462,1.58485,2.63,2.85
2013.10.03 02:16:58.352,1.58464,1.58485,2.63,2.85
2013.10.03 02:16:58.412,1.58464,1.58483,2.63,1.50
2013.10.03 02:16:58.832,1.58464,1.58483,1.13,2.25
2013.10.03 02:16:59.704,1.58464,1.58481,1.88,1.50
2013.10.03 02:17:01.412,1.58464,1.58483,1.88,1.50
2013.10.03 02:17:01.594,1.58464,1.58485,3.38,1.50
2013.10.03 02:17:01.771,1.58464,1.58481,1.88,1.50
2013.10.03 02:17:02.492,1.58459,1.58479,1.13,1.50
2013.10.03 02:17:03.116,1.58459,1.5848,3.38,1.50
2013.10.03 02:17:03.912,1.58459,1.58475,1.13,1.50
2013.10.03 02:17:04.212,1.58455,1.58475,1.50,1.50
2013.10.03 02:17:04.272,1.58455,1.58475,1.50,1.50
2013.10.03 02:17:04.932,1.58456,1.58478,3.76,2.25
2013.10.03 02:17:05.963,1.58456,1.58478,4.51,1.88
2013.10.03 02:17:13.362,1.58456,1.58479,3.76,1.50
2013.10.03 02:17:13.423,1.58459,1.58479,3.75,1.50
2013.10.03 02:17:13.604,1.58459,1.5848,3.00,1.50
2013.10.03 02:17:13.784,1.58463,1.58482,3.38,1.13
2013.10.03 02:17:14.023,1.58463,1.58481,1.13,1.50
2013.10.03 02:17:14.382,1.58464,1.58485,2.63,1.50
2013.10.03 02:17:14.562,1.58464,1.58485,2.63,1.50
2013.10.03 02:17:15.342,1.58464,1.58485,1.50,1.88
2013.10.03 02:17:15.402,1.58463,1.58484,1.50,2.25
2013.10.03 02:17:15.761,1.58463,1.58484,4.13,1.88
2013.10.03 02:17:16.071,1.58464,1.58485,2.63,1.50
2013.10.03 02:17:19.142,1.58464,1.58485,2.63,1.50
2013.10.03 02:17:22.091,1.58464,1.58485,2.63,1.50
2013.10.03 02:17:26.162,1.58462,1.58481,1.88,1.50
2013.10.03 02:17:26.344,1.5846,1.5848,1.50,2.25
2013.10.03 02:17:26.642,1.5846,1.58478,1.13,2.25
2013.10.03 02:17:26.821,1.5846,1.58479,1.13,1.50
2013.10.03 02:17:26.941,1.58459,1.58473,1.13,1.50
2013.10.03 02:17:27.181,1.58459,1.58476,2.63,1.50
2013.10.03 02:17:27.362,1.58459,1.58479,2.63,1.50
2013.10.03 02:17:27.481,1.58462,1.58479,2.63,1.50
2013.10.03 02:17:32.291,1.58463,1.58483,2.26,2.10
2013.10.03 02:17:32.413,1.58468,1.58486,3.38,1.50
2013.10.03 02:17:32.772,1.58469,1.58491,4.13,1.13
2013.10.03 02:17:33.342,1.58469,1.58491,4.88,1.13
2013.10.03 02:17:33.408,1.58474,1.58494,1.13,4.20
2013.10.03 02:17:33.961,1.58475,1.58494,2.26,2.70
2013.10.03 02:17:34.622,1.58475,1.58494,2.26,3.45
2013.10.03 02:17:34.801,1.58475,1.58494,2.26,3.45
2013.10.03 02:17:42.892,1.58475,1.58494,1.13,3.45
2013.10.03 02:17:43.552,1.58473,1.58491,1.50,1.50
2013.10.03 02:17:43.612,1.58471,1.58491,1.13,2.25
2013.10.03 02:17:44.032,1.58469,1.5849,2.63,1.50
2013.10.03 02:17:53.885,1.58469,1.58489,3.38,1.50
2013.10.03 02:17:57.473,1.58469,1.58487,1.88,1.50
2013.10.03 02:18:01.281,1.58469,1.58488,2.63,1.50
2013.10.03 02:18:01.342,1.58469,1.58491,4.13,2.25
2013.10.03 02:18:01.402,1.5847,1.58491,2.63,1.50
2013.10.03 02:18:01.721,1.5847,1.58492,1.50,1.50
2013.10.03 02:18:01.782,1.5847,1.58491,1.88,1.50
2013.10.03 02:18:02.091,1.5847,1.5849,1.13,1.50
2013.10.03 02:18:11.362,1.5847,1.58491,1.13,1.50
2013.10.03 02:18:11.421,1.5847,1.58491,2.63,1.50
2013.10.03 02:18:13.062,1.5847,1.58491,1.13,2.25
2013.10.03 02:18:30.962,1.58472,1.58491,2.63,1.50
2013.10.03 02:18:31.022,1.58472,1.58492,1.50,2.25
2013.10.03 02:18:31.201,1.58472,1.58492,1.88,1.50
2013.10.03 02:18:31.772,1.58472,1.58491,2.63,1.50
2013.10.03 02:18:32.572,1.58472,1.58491,1.50,1.50
2013.10.03 02:18:32.692,1.5847,1.58491,2.25,2.25
2013.10.03 02:18:33.112,1.58469,1.58484,1.50,1.50
2013.10.03 02:18:33.171,1.58468,1.58484,1.13,3.00
2013.10.03 02:18:33.232,1.58464,1.58482,1.13,1.50
2013.10.03 02:18:33.352,1.58461,1.5848,1.50,1.13
2013.10.03 02:18:33.654,1.58457,1.58478,1.13,1.50
2013.10.03 02:18:33.715,1.58456,1.58478,1.88,1.50
2013.10.03 02:18:33.842,1.58456,1.58479,3.75,2.25
2013.10.03 02:18:34.202,1.58456,1.58478,1.50,1.50
2013.10.03 02:18:34.601,1.58456,1.58476,1.13,1.50
2013.10.03 02:18:35.024,1.58456,1.58477,1.13,2.25
2013.10.03 02:18:35.383,1.58459,1.58477,2.63,1.50
2013.10.03 02:18:37.232,1.58459,1.5848,3.38,1.50
2013.10.03 02:18:37.472,1.58457,1.58476,2.25,1.50
2013.10.03 02:18:37.592,1.58457,1.58476,1.13,1.50
2013.10.03 02:18:37.652,1.58457,1.58476,1.88,1.50
2013.10.03 02:18:42.022,1.58456,1.58476,1.88,1.50
2013.10.03 02:18:42.382,1.58456,1.58475,2.63,1.50
2013.10.03 02:18:42.992,1.58456,1.58475,2.63,1.50
2013.10.03 02:18:47.142,1.58456,1.58476,3.38,1.50
2013.10.03 02:18:49.262,1.58456,1.58471,1.50,1.50
2013.10.03 02:18:49.442,1.58455,1.58471,3.00,1.50
2013.10.03 02:18:49.922,1.58455,1.58471,3.00,1.50
2013.10.03 02:18:50.472,1.58457,1.58476,3.00,3.00
2013.10.03 02:18:50.842,1.58459,1.58476,2.63,1.13
2013.10.03 02:18:50.964,1.58459,1.58479,2.63,1.88
2013.10.03 02:18:51.323,1.58459,1.58479,2.63,1.50
2013.10.03 02:18:52.301,1.58462,1.58481,2.63,1.50
2013.10.03 02:18:52.862,1.58462,1.58483,1.88,1.50
2013.10.03 02:18:53.392,1.58462,1.58481,2.63,1.50
2013.10.03 02:18:53.621,1.58465,1.58481,2.63,1.50
2013.10.03 02:18:53.682,1.58466,1.58484,2.26,1.50
2013.10.03 02:18:53.742,1.58466,1.58487,2.26,1.50
2013.10.03 02:18:53.982,1.58466,1.58486,1.13,1.50
2013.10.03 02:18:54.292,1.58466,1.58486,2.63,1.50
2013.10.03 02:18:54.412,1.58466,1.58486,1.50,1.50
2013.10.03 02:18:55.384,1.58463,1.58478,2.25,1.50
2013.10.03 02:18:55.623,1.58463,1.58481,2.25,1.50
2013.10.03 02:18:55.862,1.58463,1.58481,2.25,1.50
2013.10.03 02:18:55.923,1.58464,1.58481,3.75,1.50
2013.10.03 02:18:56.462,1.58466,1.58485,2.63,1.13
2013.10.03 02:18:56.992,1.58466,1.58483,4.13,1.50
2013.10.03 02:18:57.352,1.58474,1.58493,2.63,1.13
2013.10.03 02:18:57.413,1.58474,1.58491,1.50,1.69
2013.10.03 02:18:57.533,1.5847,1.58489,1.88,1.69
2013.10.03 02:18:57.832,1.58469,1.58485,2.63,1.50
2013.10.03 02:19:01.654,1.5847,1.58488,2.26,1.50
2013.10.03 02:19:01.713,1.58473,1.5849,3.38,1.50
2013.10.03 02:19:01.832,1.58473,1.58493,3.38,1.50
2013.10.03 02:19:01.952,1.58471,1.58491,1.13,1.50
2013.10.03 02:19:02.852,1.58471,1.58486,1.13,1.50
2013.10.03 02:19:02.912,1.58471,1.58488,1.13,1.50
2013.10.03 02:19:03.451,1.58471,1.58491,4.13,1.50
2013.10.03 02:19:04.073,1.58472,1.58493,4.13,1.50
2013.10.03 02:19:04.132,1.58474,1.58495,3.38,1.50
2013.10.03 02:19:04.449,1.58474,1.58491,4.13,1.50
2013.10.03 02:19:04.957,1.58474,1.58491,1.88,1.50
2013.10.03 02:19:06.606,1.58474,1.58491,2.25,1.50
2013.10.03 02:19:10.392,1.58474,1.58494,3.00,1.50
2013.10.03 02:19:10.693,1.58474,1.58491,3.00,2.25
2013.10.03 02:19:11.295,1.58474,1.58489,1.50,2.25
2013.10.03 02:19:11.363,1.58467,1.58487,1.13,1.50
2013.10.03 02:19:11.543,1.58467,1.58487,1.13,1.50
2013.10.03 02:19:11.726,1.58467,1.58487,1.13,1.50
2013.10.03 02:19:11.852,1.58467,1.58487,1.50,1.50
2013.10.03 02:19:12.872,1.58467,1.58486,3.01,1.50
2013.10.03 02:19:13.352,1.58463,1.58484,1.50,3.00
2013.10.03 02:19:13.412,1.58462,1.58482,1.13,1.50
2013.10.03 02:19:15.382,1.5846,1.58479,1.13,1.50
2013.10.03 02:19:16.171,1.5846,1.58476,1.13,1.50
2013.10.03 02:19:17.312,1.5846,1.58478,1.13,1.50
2013.10.03 02:19:25.233,1.5846,1.58476,2.63,1.50
2013.10.03 02:19:25.859,1.58461,1.58476,2.63,1.50
2013.10.03 02:19:33.392,1.58461,1.58481,3.38,2.25
2013.10.03 02:19:33.455,1.58464,1.58481,4.13,2.25
2013.10.03 02:19:33.514,1.58464,1.58481,3.76,1.50
2013.10.03 02:19:33.575,1.58464,1.58481,3.38,1.50
2013.10.03 02:19:33.694,1.58464,1.58481,4.13,1.50
2013.10.03 02:19:36.382,1.58465,1.58479,3.00,1.50
2013.10.03 02:19:39.175,1.58468,1.58481,3.00,1.50
2013.10.03 02:19:40.343,1.58467,1.58481,1.50,1.50
2013.10.03 02:19:41.752,1.58467,1.58481,1.50,1.50
2013.10.03 02:19:42.412,1.58467,1.58481,1.50,1.50
2013.10.03 02:19:42.472,1.58467,1.58479,1.50,1.50
2013.10.03 02:19:42.772,1.58464,1.58479,1.13,1.50
2013.10.03 02:19:43.252,1.58464,1.58479,1.13,1.50
2013.10.03 02:19:44.092,1.58465,1.58481,3.01,1.50
2013.10.03 02:19:44.214,1.58466,1.58481,3.75,1.50
2013.10.03 02:19:44.762,1.58466,1.58481,3.75,1.50
2013.10.03 02:19:45.122,1.58466,1.58481,3.75,1.50
2013.10.03 02:19:46.065,1.58466,1.58479,3.75,1.50
2013.10.03 02:19:53.900,1.58466,1.58484,1.50,1.50
2013.10.03 02:19:57.022,1.58463,1.58484,1.50,1.50
2013.10.03 02:19:58.502,1.58459,1.58478,3.38,1.50
2013.10.03 02:20:00.501,1.58459,1.58476,3.38,1.50
2013.10.03 02:20:06.302,1.58459,1.58476,1.50,1.50
2013.10.03 02:20:06.422,1.58458,1.58475,1.50,1.50
2013.10.03 02:20:06.782,1.58453,1.58471,1.13,1.50
2013.10.03 02:20:07.762,1.58451,1.58471,1.13,2.25
2013.10.03 02:20:11.543,1.58451,1.58468,1.88,1.50
2013.10.03 02:20:12.034,1.58454,1.58476,3.38,1.88
2013.10.03 02:20:12.093,1.58454,1.58476,3.38,1.13
2013.10.03 02:20:12.451,1.58454,1.58476,4.50,1.13
2013.10.03 02:20:13.302,1.58455,1.58475,3.00,1.50
2013.10.03 02:20:14.872,1.58455,1.58472,3.00,1.13
2013.10.03 02:20:20.042,1.58455,1.58473,2.25,1.13
2013.10.03 02:20:24.033,1.58458,1.58476,3.00,1.88
2013.10.03 02:20:24.093,1.58458,1.58475,3.38,1.50
2013.10.03 02:20:24.452,1.58456,1.58468,1.13,1.13
2013.10.03 02:20:24.512,1.58454,1.58468,1.50,1.88
2013.10.03 02:20:24.692,1.58452,1.58468,1.50,1.88
2013.10.03 02:20:25.181,1.58452,1.58468,1.50,1.88
2013.10.03 02:20:26.352,1.58452,1.58468,1.50,1.88
2013.10.03 02:20:26.622,1.5845,1.58468,1.50,1.88
2013.10.03 02:20:26.822,1.5845,1.58468,1.50,2.63
2013.10.03 02:20:34.263,1.5845,1.58468,2.63,1.50
2013.10.03 02:20:34.741,1.58452,1.5847,2.63,1.13
2013.10.03 02:20:35.062,1.58452,1.58464,1.50,1.13
2013.10.03 02:20:35.122,1.58449,1.58464,1.88,1.13
2013.10.03 02:20:35.303,1.58446,1.58464,2.25,1.13
2013.10.03 02:20:35.542,1.58443,1.58463,1.50,1.50
2013.10.03 02:20:37.351,1.58443,1.58461,1.50,1.50
2013.10.03 02:20:38.222,1.58442,1.58459,2.25,1.50
2013.10.03 02:20:38.342,1.58442,1.5846,1.50,1.88
2013.10.03 02:20:40.923,1.58442,1.58459,1.50,1.50
2013.10.03 02:20:47.456,1.58441,1.58459,1.50,1.50
2013.10.03 02:20:50.745,1.58442,1.58459,2.63,1.13
2013.10.03 02:20:50.863,1.58445,1.58461,2.63,1.13
2013.10.03 02:20:51.103,1.58444,1.58461,1.50,2.25
2013.10.03 02:20:51.282,1.58444,1.58461,1.50,1.50
2013.10.03 02:20:51.402,1.58444,1.58463,2.63,1.88
2013.10.03 02:20:51.943,1.58445,1.58461,2.82,1.50
2013.10.03 02:20:53.024,1.58445,1.58464,3.57,1.13
2013.10.03 02:20:53.144,1.58446,1.58466,3.57,1.13
2013.10.03 02:20:53.203,1.58448,1.58466,2.45,1.13
2013.10.03 02:20:53.504,1.58449,1.58465,2.26,1.13
2013.10.03 02:20:53.625,1.58448,1.58461,1.13,1.50
2013.10.03 02:20:54.114,1.58448,1.58461,1.13,1.50
2013.10.03 02:20:54.542,1.58443,1.58458,2.25,1.50
2013.10.03 02:20:54.603,1.5844,1.58459,1.88,1.50
2013.10.03 02:20:55.322,1.5844,1.58456,1.13,1.50
2013.10.03 02:20:55.693,1.58436,1.58455,1.50,1.13
2013.10.03 02:20:55.753,1.58435,1.58455,1.13,1.88
2013.10.03 02:20:55.813,1.58434,1.58449,1.50,1.50
2013.10.03 02:20:56.053,1.58429,1.58447,1.13,3.00
2013.10.03 02:20:56.115,1.58426,1.58436,2.25,1.13
2013.10.03 02:20:56.653,1.58416,1.58431,2.48,1.13
2013.10.03 02:20:56.896,1.58413,1.58432,1.13,1.88
2013.10.03 02:20:57.263,1.58409,1.58431,3.00,1.50
2013.10.03 02:20:57.322,1.58408,1.58429,1.50,1.13
2013.10.03 02:20:57.862,1.58408,1.58431,1.50,1.88
2013.10.03 02:20:58.042,1.5841,1.58432,3.38,1.50
2013.10.03 02:20:58.583,1.58411,1.58431,3.01,1.13
2013.10.03 02:20:59.114,1.58411,1.58431,1.13,1.13
2013.10.03 02:20:59.173,1.58411,1.58433,1.50,1.13
2013.10.03 02:20:59.412,1.58412,1.58432,3.00,1.13
2013.10.03 02:20:59.593,1.58412,1.58434,3.00,1.13
2013.10.03 02:21:00.132,1.58415,1.58436,3.00,1.13
2013.10.03 02:21:00.314,1.58415,1.58436,3.75,1.88
2013.10.03 02:21:00.373,1.58417,1.58438,3.75,1.13
2013.10.03 02:21:01.762,1.5842,1.58437,3.00,1.50
2013.10.03 02:21:01.942,1.58423,1.58442,3.38,1.88
2013.10.03 02:21:02.062,1.58423,1.58441,1.13,1.50
2013.10.03 02:21:02.432,1.58423,1.58441,1.13,2.25
2013.10.03 02:21:03.090,1.58421,1.58441,1.13,2.25
2013.10.03 02:21:04.902,1.5842,1.58436,1.50,1.50
2013.10.03 02:21:05.142,1.58419,1.58436,1.50,1.88
2013.10.03 02:21:05.432,1.58418,1.58436,1.50,1.88
2013.10.03 02:21:06.232,1.58418,1.58434,1.50,1.13
2013.10.03 02:21:06.473,1.58415,1.58431,1.13,1.13
2013.10.03 02:21:06.653,1.58415,1.58431,1.13,3.75
2013.10.03 02:21:06.772,1.58415,1.58432,1.13,1.13
2013.10.03 02:21:07.192,1.58415,1.58432,1.13,1.13
2013.10.03 02:21:07.672,1.58415,1.58434,1.88,1.13
2013.10.03 02:21:08.212,1.58415,1.58433,1.88,1.13
2013.10.03 02:21:10.022,1.58415,1.58431,1.13,1.13
2013.10.03 02:21:10.441,1.58416,1.58434,2.63,1.88
2013.10.03 02:21:13.094,1.58416,1.58434,2.63,1.13
2013.10.03 02:21:13.572,1.58418,1.58436,2.63,1.13
2013.10.03 02:21:14.122,1.58418,1.58436,2.63,1.88
2013.10.03 02:21:15.642,1.58418,1.58436,2.63,1.13
2013.10.03 02:21:17.706,1.58419,1.58439,4.88,1.88
2013.10.03 02:21:18.240,1.5842,1.58441,3.38,1.13
2013.10.03 02:21:18.379,1.58424,1.58444,3.38,3.00
2013.10.03 02:21:18.445,1.58424,1.58444,4.13,1.50
2013.10.03 02:21:18.512,1.58426,1.58448,3.00,2.25
2013.10.03 02:21:18.814,1.58428,1.58448,2.63,1.88
2013.10.03 02:21:18.993,1.58429,1.5845,3.00,1.13
2013.10.03 02:21:19.422,1.58429,1.5845,3.38,1.50
2013.10.03 02:21:19.722,1.58429,1.5845,3.38,1.50
2013.10.03 02:21:19.903,1.5843,1.58451,2.63,1.50
2013.10.03 02:21:20.712,1.5843,1.58452,2.63,2.25
2013.10.03 02:21:20.923,1.5843,1.58451,1.88,1.50
2013.10.03 02:21:21.133,1.5843,1.58451,1.88,2.25
2013.10.03 02:21:21.553,1.58428,1.58447,1.50,1.50
2013.10.03 02:21:21.612,1.58425,1.58446,1.88,2.25
2013.10.03 02:21:21.673,1.58425,1.58446,1.13,2.25
2013.10.03 02:21:21.792,1.58424,1.58444,1.50,1.50
2013.10.03 02:21:22.222,1.58424,1.58443,1.13,1.13
2013.10.03 02:21:22.342,1.58415,1.58432,1.13,1.13
2013.10.03 02:21:22.462,1.58413,1.58431,1.88,1.50
2013.10.03 02:21:22.582,1.58411,1.58431,1.13,1.50
2013.10.03 02:21:23.142,1.58411,1.58432,3.76,1.88
2013.10.03 02:21:23.202,1.58411,1.58432,4.13,1.50
2013.10.03 02:21:23.382,1.58414,1.58434,1.50,1.50
2013.10.03 02:21:23.442,1.58417,1.58437,3.00,1.13
2013.10.03 02:21:23.563,1.58417,1.58437,1.50,1.88
2013.10.03 02:21:23.683,1.58419,1.58441,3.00,1.88
2013.10.03 02:21:23.743,1.58419,1.58441,3.75,1.88
2013.10.03 02:21:24.225,1.58422,1.58445,3.38,1.13
2013.10.03 02:21:24.782,1.58422,1.58442,1.50,1.13
2013.10.03 02:21:24.843,1.58422,1.58442,1.50,1.13
2013.10.03 02:21:25.264,1.58422,1.5844,1.50,1.50
2013.10.03 02:21:25.324,1.58422,1.58441,1.50,1.88
2013.10.03 02:21:25.383,1.58422,1.58438,1.88,1.50
2013.10.03 02:21:25.502,1.58422,1.58436,1.50,1.50
2013.10.03 02:21:25.564,1.58422,1.58439,1.13,1.50
2013.10.03 02:21:25.803,1.58422,1.58438,1.13,1.50
2013.10.03 02:21:26.043,1.58421,1.58438,1.13,1.50
2013.10.03 02:21:26.722,1.58421,1.58441,1.13,2.25
2013.10.03 02:21:26.962,1.58423,1.58444,3.01,1.50
2013.10.03 02:21:27.624,1.58423,1.58441,2.26,1.50
2013.10.03 02:21:27.802,1.58423,1.58441,2.26,1.50
2013.10.03 02:21:28.452,1.58423,1.58439,1.13,1.50
2013.10.03 02:21:28.572,1.58418,1.58437,1.50,2.25
2013.10.03 02:21:28.693,1.58412,1.58433,1.50,2.25
2013.10.03 02:21:31.094,1.58412,1.5843,1.13,2.25
2013.10.03 02:21:31.333,1.58412,1.58429,1.13,1.50
2013.10.03 02:21:31.393,1.58412,1.58431,1.88,1.50
2013.10.03 02:21:31.817,1.58417,1.58438,3.38,1.50
2013.10.03 02:21:31.884,1.58418,1.58438,3.01,1.50
2013.10.03 02:21:32.395,1.58419,1.5844,3.76,1.50
2013.10.03 02:21:32.453,1.58418,1.58437,1.88,1.50
2013.10.03 02:21:32.813,1.58418,1.58436,1.50,1.50
2013.10.03 02:21:33.172,1.58418,1.58436,2.25,1.50
2013.10.03 02:21:33.413,1.58418,1.58433,1.50,1.50
2013.10.03 02:21:33.773,1.58412,1.58426,1.50,1.13
2013.10.03 02:21:33.953,1.58409,1.58426,1.88,1.13
2013.10.03 02:21:34.194,1.58409,1.58426,1.88,1.13
2013.10.03 02:21:34.314,1.58407,1.58428,1.88,1.50
2013.10.03 02:21:34.374,1.58407,1.58428,1.88,1.50
2013.10.03 02:21:34.615,1.58407,1.58427,1.50,1.50
2013.10.03 02:21:34.737,1.58407,1.58428,1.50,1.50
2013.10.03 02:21:34.805,1.58407,1.58428,1.50,1.50
2013.10.03 02:21:34.925,1.58408,1.58427,2.63,1.50
2013.10.03 02:21:35.163,1.58408,1.58427,1.13,2.25
2013.10.03 02:21:35.582,1.58408,1.58427,1.13,1.50
2013.10.03 02:21:36.004,1.5841,1.58426,3.38,1.50
2013.10.03 02:21:36.066,1.58412,1.58434,3.00,2.63
2013.10.03 02:21:37.342,1.58412,1.58432,3.00,1.50
2013.10.03 02:21:37.924,1.58414,1.58435,2.63,1.50
2013.10.03 02:21:38.474,1.58414,1.58433,1.50,1.50
2013.10.03 02:21:39.002,1.58414,1.58431,1.50,1.13
2013.10.03 02:21:39.122,1.5841,1.58426,1.50,1.50
2013.10.03 02:21:39.302,1.5841,1.58426,1.50,1.88
2013.10.03 02:21:39.761,1.58408,1.58421,1.13,1.50
2013.10.03 02:21:39.829,1.58408,1.58421,2.25,1.50
2013.10.03 02:21:41.232,1.58408,1.58426,1.50,1.13
2013.10.03 02:21:41.532,1.58408,1.58427,1.50,1.50
2013.10.03 02:21:49.753,1.58407,1.58427,2.63,1.50
2013.10.03 02:21:49.873,1.58407,1.58427,2.63,1.50
2013.10.03 02:21:49.932,1.58407,1.58426,2.63,1.50
2013.10.03 02:21:50.292,1.58407,1.58425,2.63,1.50
2013.10.03 02:21:59.892,1.58408,1.58426,2.63,1.50
2013.10.03 02:22:00.432,1.5841,1.58429,3.01,1.13
2013.10.03 02:22:00.882,1.5841,1.58429,3.01,1.50
2013.10.03 02:22:03.102,1.5841,1.58429,3.01,1.50
2013.10.03 02:22:05.915,1.5841,1.58426,3.01,1.50
2013.10.03 02:22:07.013,1.5841,1.58426,3.01,1.50
2013.10.03 02:22:27.832,1.5841,1.5843,2.63,1.50
2013.10.03 02:22:28.012,1.5841,1.58427,2.63,1.50
2013.10.03 02:22:32.562,1.58411,1.5843,2.63,1.50
2013.10.03 02:22:34.142,1.58412,1.58431,3.19,1.50
2013.10.03 02:22:34.202,1.58414,1.58431,3.76,1.50
2013.10.03 02:22:34.322,1.58415,1.58432,5.07,1.50
2013.10.03 02:22:34.683,1.5842,1.5844,3.20,2.25
2013.10.03 02:22:38.402,1.58423,1.58441,3.01,1.50
2013.10.03 02:22:40.262,1.58423,1.58443,3.38,1.50
2013.10.03 02:22:44.033,1.58426,1.58441,3.38,1.50
2013.10.03 02:22:44.153,1.58431,1.58447,3.01,1.50
2013.10.03 02:22:44.275,1.58432,1.58451,2.26,1.50
2013.10.03 02:22:44.334,1.58434,1.58452,1.13,1.50
2013.10.03 02:22:44.695,1.58429,1.58443,1.50,1.50
2013.10.03 02:22:44.813,1.58428,1.58443,1.50,1.50
2013.10.03 02:22:45.053,1.58423,1.5844,1.88,1.13
2013.10.03 02:22:45.115,1.58423,1.5844,1.13,1.13
2013.10.03 02:22:45.776,1.58421,1.58436,1.50,1.13
2013.10.03 02:22:46.082,1.58416,1.58431,1.13,1.50
2013.10.03 02:22:46.143,1.58413,1.58431,1.13,1.50
2013.10.03 02:22:46.747,1.58413,1.58433,1.13,1.50
2013.10.03 02:22:48.122,1.58413,1.58431,1.13,1.50
2013.10.03 02:22:48.482,1.58422,1.58442,2.26,1.50
2013.10.03 02:22:48.992,1.58422,1.58443,3.38,1.50
2013.10.03 02:22:49.412,1.58422,1.58443,3.38,2.25
2013.10.03 02:22:49.533,1.58426,1.58446,3.38,2.25
2013.10.03 02:22:51.102,1.58427,1.58446,3.38,1.50
2013.10.03 02:22:51.803,1.58427,1.58446,2.25,1.50
2013.10.03 02:22:52.202,1.58427,1.58446,3.38,1.50
2013.10.03 02:22:52.802,1.58427,1.58446,4.13,1.50
2013.10.03 02:22:53.354,1.58427,1.58446,4.50,1.50
2013.10.03 02:22:53.695,1.58427,1.58439,3.38,1.13
2013.10.03 02:22:53.753,1.58427,1.58437,1.50,1.50
2013.10.03 02:22:53.932,1.58422,1.58437,1.88,1.50
2013.10.03 02:22:54.490,1.58421,1.58437,1.50,1.50
2013.10.03 02:22:54.694,1.58421,1.58435,1.50,1.13
2013.10.03 02:22:55.283,1.58417,1.58435,1.50,1.88
2013.10.03 02:22:56.852,1.58417,1.58431,1.50,1.50
2013.10.03 02:22:58.292,1.58418,1.58436,3.38,1.50
2013.10.03 02:22:58.592,1.58418,1.58436,1.88,1.50
2013.10.03 02:22:59.332,1.58418,1.58432,1.88,1.50
2013.10.03 02:23:01.152,1.58418,1.58432,1.13,1.50
2013.10.03 02:23:01.273,1.58418,1.58438,4.51,1.50
2013.10.03 02:23:01.332,1.58418,1.58438,3.01,1.50
2013.10.03 02:23:01.453,1.58419,1.58436,3.01,1.50
2013.10.03 02:23:01.825,1.5842,1.58434,2.26,1.50
2013.10.03 02:23:02.092,1.5842,1.58436,1.13,1.50
2013.10.03 02:23:02.659,1.5842,1.58436,1.50,1.50
2013.10.03 02:23:04.382,1.58419,1.58436,1.88,1.50
2013.10.03 02:23:07.113,1.58418,1.58433,1.13,1.50
2013.10.03 02:23:07.172,1.58416,1.58431,1.88,1.50
2013.10.03 02:23:08.783,1.58415,1.58431,1.13,1.50
2013.10.03 02:23:08.903,1.58415,1.58434,1.50,1.50
2013.10.03 02:23:09.264,1.58415,1.58431,1.88,1.50
2013.10.03 02:23:09.383,1.58415,1.58431,1.50,1.50
2013.10.03 02:23:09.443,1.58415,1.58431,1.50,1.50
2013.10.03 02:23:09.563,1.58414,1.58431,1.50,1.50
2013.10.03 02:23:09.802,1.58414,1.58431,1.13,1.50
2013.10.03 02:23:10.223,1.58414,1.58431,1.13,1.50
2013.10.03 02:23:10.283,1.58414,1.58431,1.13,1.50
2013.10.03 02:23:14.773,1.58412,1.58427,1.88,1.50
2013.10.03 02:23:16.023,1.58408,1.58424,1.13,1.50
2013.10.03 02:23:16.203,1.58408,1.58426,2.63,1.50
2013.10.03 02:23:16.743,1.5841,1.58431,3.01,1.88
2013.10.03 02:23:19.002,1.5841,1.58426,2.63,1.50
2013.10.03 02:23:20.236,1.5841,1.58431,2.63,2.25
2013.10.03 02:23:20.363,1.5841,1.58426,1.88,1.50
2013.10.03 02:23:21.712,1.5841,1.58426,1.50,1.50
2013.10.03 02:23:21.892,1.58407,1.58425,1.50,1.50
2013.10.03 02:23:22.432,1.58407,1.58422,3.00,1.50
