2013.10.24 16:32:44.549,1.57803,1.57815,1.50,1.65
2013.10.24 16:32:44.881,1.57798,1.57808,1.88,1.50
2013.10.24 16:32:44.940,1.57797,1.57802,1.50,1.13
2013.10.24 16:32:45.008,1.57792,1.57801,1.69,1.58
2013.10.24 16:32:45.073,1.57789,1.57799,3.75,1.13
2013.10.24 16:32:45.140,1.57789,1.57801,3.57,1.28
2013.10.24 16:32:45.260,1.57789,1.57804,3.38,2.33
2013.10.24 16:32:45.379,1.57789,1.57805,2.63,1.65
2013.10.24 16:32:45.939,1.57789,1.57805,2.63,2.33
2013.10.24 16:32:46.309,1.5779,1.57805,1.58,1.50
2013.10.24 16:32:47.070,1.57791,1.57805,1.50,1.50
2013.10.24 16:32:48.409,1.57786,1.57801,2.70,2.44
2013.10.24 16:32:48.529,1.57786,1.57798,1.20,1.50
2013.10.24 16:32:48.709,1.57786,1.57798,1.13,2.33
2013.10.24 16:32:50.132,1.57786,1.57798,1.13,1.58
2013.10.24 16:32:50.309,1.57786,1.57797,1.88,1.02
2013.10.24 16:32:50.610,1.57786,1.57796,1.13,1.58
2013.10.24 16:32:54.159,1.57782,1.57794,1.13,2.44
2013.10.24 16:32:54.626,1.57782,1.57793,1.13,1.69
2013.10.24 16:32:54.999,1.57784,1.57793,1.13,1.50
2013.10.24 16:32:55.323,1.57786,1.57796,1.13,1.50
2013.10.24 16:32:55.629,1.57784,1.57796,1.13,1.50
2013.10.24 16:32:55.810,1.57782,1.57796,1.13,1.69
2013.10.24 16:32:56.170,1.57784,1.57794,1.50,1.77
2013.10.24 16:32:57.059,1.5778,1.57791,1.13,2.25
2013.10.24 16:32:57.239,1.57778,1.57791,1.88,1.69
2013.10.24 16:32:57.549,1.57776,1.5779,2.33,1.69
2013.10.24 16:32:59.080,1.57777,1.5779,2.25,1.32
2013.10.24 16:32:59.560,1.57778,1.57791,1.50,2.07
2013.10.24 16:32:59.679,1.5778,1.57791,1.50,1.88
2013.10.24 16:32:59.799,1.5778,1.57792,1.50,1.50
2013.10.24 16:32:59.979,1.57781,1.57794,1.50,1.32
2013.10.24 16:33:00.529,1.57781,1.57791,1.50,1.50
2013.10.24 16:33:01.047,1.57781,1.57791,1.50,1.50
2013.10.24 16:33:01.583,1.5778,1.57791,1.88,1.50
2013.10.24 16:33:02.249,1.5778,1.57791,1.88,1.50
2013.10.24 16:33:02.779,1.5778,1.57791,1.13,1.50
2013.10.24 16:33:03.499,1.57779,1.57791,1.88,1.50
2013.10.24 16:33:05.198,1.5778,1.57791,1.13,1.69
2013.10.24 16:33:06.040,1.57779,1.57793,3.38,1.02
2013.10.24 16:33:07.579,1.57774,1.57788,3.08,1.69
2013.10.24 16:33:07.819,1.57774,1.57788,2.25,1.69
2013.10.24 16:33:09.349,1.57775,1.57787,1.20,1.69
2013.10.24 16:33:09.472,1.57771,1.5778,1.28,1.69
2013.10.24 16:33:09.599,1.57766,1.57778,1.58,1.69
2013.10.24 16:33:09.719,1.57769,1.5778,1.13,1.50
2013.10.24 16:33:09.899,1.57769,1.57781,1.13,1.02
2013.10.24 16:33:10.669,1.5777,1.57783,1.13,1.69
2013.10.24 16:33:10.910,1.57769,1.57778,3.00,1.32
2013.10.24 16:33:11.029,1.57764,1.57777,1.28,2.07
2013.10.24 16:33:11.210,1.57764,1.57777,1.28,1.32
2013.10.24 16:33:11.570,1.57769,1.57781,1.50,2.33
2013.10.24 16:33:11.630,1.57768,1.57781,1.50,1.13
2013.10.24 16:33:11.989,1.57769,1.57781,1.50,1.32
2013.10.24 16:33:12.349,1.57766,1.57781,1.50,2.89
2013.10.24 16:33:12.469,1.57765,1.57777,1.13,1.13
2013.10.24 16:33:12.649,1.57761,1.57775,1.65,1.13
2013.10.24 16:33:12.829,1.57759,1.57774,2.78,1.13
2013.10.24 16:33:12.891,1.57758,1.57772,1.50,1.39
2013.10.24 16:33:13.192,1.57759,1.57774,2.25,2.03
2013.10.24 16:33:13.319,1.57759,1.57771,1.50,1.50
2013.10.24 16:33:13.761,1.57763,1.57776,1.88,1.50
2013.10.24 16:33:14.059,1.57764,1.57776,1.20,1.50
2013.10.24 16:33:14.740,1.57764,1.57776,1.20,1.50
2013.10.24 16:33:14.919,1.57767,1.57778,1.13,1.50
2013.10.24 16:33:15.158,1.5777,1.57785,1.65,1.88
2013.10.24 16:33:15.489,1.5777,1.57785,1.65,1.88
2013.10.24 16:33:16.188,1.57771,1.57785,1.28,1.50
2013.10.24 16:33:16.559,1.5777,1.57782,2.03,1.50
2013.10.24 16:33:16.859,1.57767,1.57781,1.20,1.88
2013.10.24 16:33:16.979,1.57767,1.5778,1.20,1.50
2013.10.24 16:33:18.509,1.57768,1.57781,2.40,1.69
2013.10.24 16:33:18.863,1.57765,1.57776,2.63,1.77
2013.10.24 16:33:19.109,1.57759,1.57772,1.88,1.32
2013.10.24 16:33:19.349,1.5776,1.57772,1.13,1.32
2013.10.24 16:33:19.949,1.5776,1.57772,1.13,1.32
2013.10.24 16:33:20.481,1.5776,1.57772,1.13,1.32
2013.10.24 16:33:20.829,1.5776,1.57772,1.88,1.32
2013.10.24 16:33:21.719,1.57762,1.57775,1.50,1.58
2013.10.24 16:33:22.079,1.57766,1.5778,1.50,1.32
2013.10.24 16:33:22.260,1.57768,1.5778,2.25,2.07
2013.10.24 16:33:22.320,1.57769,1.57783,1.50,2.03
2013.10.24 16:33:22.560,1.57777,1.57789,1.50,1.65
2013.10.24 16:33:22.679,1.57777,1.5779,1.50,1.09
2013.10.24 16:33:23.779,1.57775,1.57786,1.28,1.50
2013.10.24 16:33:23.899,1.57775,1.57786,1.20,1.50
2013.10.24 16:33:24.199,1.57771,1.57782,2.03,1.50
2013.10.24 16:33:24.259,1.57767,1.57781,1.88,1.58
2013.10.24 16:33:24.380,1.57765,1.57779,1.50,1.50
2013.10.24 16:33:28.697,1.57767,1.5778,1.50,1.77
2013.10.24 16:33:28.959,1.57767,1.5778,1.50,1.02
2013.10.24 16:33:29.171,1.57768,1.57781,1.50,1.32
2013.10.24 16:33:29.410,1.5777,1.57784,1.50,1.02
2013.10.24 16:33:29.649,1.5777,1.57786,1.50,3.94
2013.10.24 16:33:29.709,1.5777,1.57785,1.50,1.39
2013.10.24 16:33:29.951,1.5777,1.57785,1.50,1.77
2013.10.24 16:33:30.191,1.57771,1.57785,1.50,1.39
2013.10.24 16:33:30.370,1.57774,1.57787,1.50,1.28
2013.10.24 16:33:30.429,1.57775,1.57788,1.13,1.09
2013.10.24 16:33:32.249,1.57776,1.57789,1.13,1.50
2013.10.24 16:33:34.359,1.57775,1.57786,1.13,2.25
2013.10.24 16:33:34.899,1.57775,1.57788,1.65,1.50
2013.10.24 16:33:35.849,1.57776,1.57789,1.20,1.50
2013.10.24 16:33:36.212,1.57779,1.5779,2.70,1.50
2013.10.24 16:33:36.455,1.5778,1.5779,1.95,1.50
2013.10.24 16:33:36.819,1.57779,1.5779,1.50,1.50
2013.10.24 16:33:37.183,1.57777,1.57789,1.13,1.50
2013.10.24 16:33:37.249,1.57776,1.57787,1.88,1.50
2013.10.24 16:33:39.570,1.57774,1.57788,2.03,1.50
2013.10.24 16:33:40.679,1.57774,1.57786,2.03,1.50
2013.10.24 16:33:42.269,1.57773,1.57786,1.88,1.50
2013.10.24 16:33:44.788,1.57773,1.57786,1.58,1.50
2013.10.24 16:33:47.530,1.57775,1.57786,1.13,1.88
2013.10.24 16:33:48.078,1.57775,1.57786,1.13,1.50
2013.10.24 16:33:50.269,1.57775,1.57786,1.13,1.50
2013.10.24 16:33:56.529,1.57775,1.57788,1.58,1.50
2013.10.24 16:33:56.769,1.57774,1.57788,2.78,2.25
2013.10.24 16:33:57.299,1.57774,1.57785,2.78,1.50
2013.10.24 16:33:57.629,1.57774,1.57785,2.03,1.50
2013.10.24 16:34:00.199,1.57774,1.57789,2.03,1.50
2013.10.24 16:34:00.259,1.57775,1.57789,1.20,1.50
2013.10.24 16:34:01.710,1.57775,1.57789,1.20,1.50
2013.10.24 16:34:05.619,1.57773,1.57788,3.08,1.50
2013.10.24 16:34:06.173,1.57774,1.57787,1.50,1.50
2013.10.24 16:34:06.689,1.57774,1.57787,1.13,1.50
2013.10.24 16:34:07.510,1.57774,1.57787,1.13,1.50
2013.10.24 16:34:13.490,1.57772,1.57785,1.50,1.13
2013.10.24 16:34:13.549,1.5777,1.57785,2.55,1.88
2013.10.24 16:34:14.029,1.5777,1.57782,2.55,1.50
2013.10.24 16:34:20.169,1.57769,1.57781,1.42,1.50
2013.10.24 16:34:20.529,1.57768,1.57781,1.65,1.88
2013.10.24 16:34:20.589,1.57768,1.57781,1.50,1.88
2013.10.24 16:34:20.939,1.57768,1.57782,2.25,2.63
2013.10.24 16:34:21.239,1.57768,1.5778,1.50,1.13
2013.10.24 16:34:21.546,1.57768,1.57778,1.50,1.50
2013.10.24 16:34:21.793,1.57766,1.57776,1.50,1.50
2013.10.24 16:34:21.981,1.57763,1.57776,1.13,2.25
2013.10.24 16:34:22.820,1.5776,1.57774,3.15,1.50
2013.10.24 16:34:23.419,1.57762,1.57774,1.65,1.50
2013.10.24 16:34:24.018,1.5776,1.57774,1.28,2.25
2013.10.24 16:34:24.679,1.5776,1.57774,1.28,1.50
2013.10.24 16:34:25.209,1.57761,1.57775,2.03,1.69
2013.10.24 16:34:25.550,1.57759,1.57773,3.83,1.50
2013.10.24 16:34:26.268,1.5776,1.57774,1.20,2.25
2013.10.24 16:34:27.609,1.57762,1.57776,1.50,2.25
2013.10.24 16:34:28.237,1.57762,1.57776,2.33,2.25
2013.10.24 16:34:29.338,1.57762,1.57776,1.28,2.25
2013.10.24 16:34:31.020,1.57762,1.57775,1.28,1.50
2013.10.24 16:34:31.321,1.57759,1.57775,2.33,2.25
2013.10.24 16:34:31.499,1.57757,1.57768,1.58,1.13
2013.10.24 16:34:31.560,1.57755,1.57767,1.28,1.50
2013.10.24 16:34:31.799,1.57752,1.57766,1.20,2.82
2013.10.24 16:34:31.859,1.57751,1.57766,1.28,2.63
2013.10.24 16:34:31.980,1.57753,1.57766,1.65,1.13
2013.10.24 16:34:32.338,1.57759,1.5777,2.25,1.13
2013.10.24 16:34:32.459,1.57759,1.5777,1.50,1.13
2013.10.24 16:34:33.079,1.57759,1.5777,2.25,1.13
2013.10.24 16:34:33.619,1.57759,1.57772,2.25,1.50
2013.10.24 16:34:34.739,1.57759,1.57772,2.63,1.69
2013.10.24 16:34:34.919,1.57759,1.57772,1.69,1.69
2013.10.24 16:34:35.219,1.57762,1.57775,1.50,1.32
2013.10.24 16:34:36.689,1.57761,1.57775,1.88,1.13
2013.10.24 16:34:36.809,1.57759,1.57772,1.58,2.07
2013.10.24 16:34:36.869,1.57759,1.57771,1.50,1.69
2013.10.24 16:34:38.189,1.57759,1.57771,1.50,1.58
2013.10.24 16:34:38.642,1.57761,1.5777,1.50,1.50
2013.10.24 16:34:40.152,1.57753,1.57763,1.13,1.13
2013.10.24 16:34:40.220,1.57749,1.57761,2.03,1.69
2013.10.24 16:34:40.280,1.57749,1.5776,1.50,1.32
2013.10.24 16:34:40.991,1.57746,1.5776,1.20,1.69
2013.10.24 16:34:41.549,1.57744,1.57757,1.65,1.32
2013.10.24 16:34:41.890,1.57749,1.57758,1.50,1.13
2013.10.24 16:34:42.069,1.57744,1.57759,2.78,1.13
2013.10.24 16:34:42.130,1.57744,1.57757,1.58,1.13
2013.10.24 16:34:42.491,1.57742,1.57756,1.32,2.70
2013.10.24 16:34:42.790,1.57743,1.57756,1.13,2.78
2013.10.24 16:34:42.912,1.57749,1.57757,1.50,1.28
2013.10.24 16:34:43.219,1.57751,1.5776,1.20,1.88
2013.10.24 16:34:43.400,1.57749,1.57764,1.32,1.95
2013.10.24 16:34:43.943,1.57749,1.57762,1.32,1.50
2013.10.24 16:34:44.310,1.57748,1.57762,1.58,1.50
2013.10.24 16:34:44.549,1.57747,1.57761,1.50,2.25
2013.10.24 16:34:44.609,1.57744,1.5776,1.28,1.69
2013.10.24 16:34:44.910,1.57744,1.57756,1.32,1.50
2013.10.24 16:34:45.530,1.57747,1.57756,1.02,2.25
2013.10.24 16:34:45.890,1.57746,1.57759,1.77,1.69
2013.10.24 16:34:45.950,1.57747,1.57757,1.13,2.25
2013.10.24 16:34:46.010,1.57746,1.57757,1.20,2.25
2013.10.24 16:34:46.130,1.57744,1.57757,3.00,1.50
2013.10.24 16:34:47.219,1.57744,1.57757,1.13,1.50
2013.10.24 16:34:47.699,1.57745,1.57759,1.13,1.28
2013.10.24 16:34:49.189,1.57744,1.57757,1.69,1.50
2013.10.24 16:34:49.789,1.57745,1.57758,1.13,1.50
2013.10.24 16:34:50.269,1.57745,1.57757,1.13,1.50
2013.10.24 16:34:52.271,1.57745,1.57757,2.63,1.50
2013.10.24 16:34:52.809,1.57747,1.57757,1.13,1.50
2013.10.24 16:34:53.139,1.57746,1.57761,1.13,2.40
2013.10.24 16:34:53.320,1.57751,1.57764,1.13,1.58
2013.10.24 16:34:53.380,1.57751,1.57765,1.88,1.65
2013.10.24 16:34:53.560,1.57753,1.57767,1.88,1.09
2013.10.24 16:34:53.740,1.5775,1.57763,2.33,1.50
2013.10.24 16:34:54.219,1.57751,1.57765,1.13,2.03
2013.10.24 16:34:54.518,1.57748,1.57763,1.13,3.15
2013.10.24 16:34:54.823,1.5775,1.57764,1.88,1.02
2013.10.24 16:34:55.130,1.57753,1.57762,1.50,1.50
2013.10.24 16:34:55.191,1.57753,1.57763,1.50,1.50
2013.10.24 16:34:55.840,1.57754,1.57763,2.63,1.50
2013.10.24 16:34:56.491,1.57756,1.57764,1.50,1.50
2013.10.24 16:34:56.789,1.57754,1.57765,1.88,1.50
2013.10.24 16:34:57.559,1.57754,1.57765,1.50,1.50
2013.10.24 16:35:00.399,1.57754,1.57766,1.50,1.58
2013.10.24 16:35:00.579,1.57758,1.57766,1.50,1.58
2013.10.24 16:35:02.191,1.57754,1.57767,2.25,1.50
2013.10.24 16:35:03.171,1.57755,1.57766,1.13,1.58
2013.10.24 16:35:03.716,1.57752,1.57766,1.88,1.65
2013.10.24 16:35:06.299,1.57751,1.57765,1.20,1.13
2013.10.24 16:35:07.043,1.57751,1.57765,1.50,1.50
2013.10.24 16:35:07.289,1.57749,1.57764,2.25,1.65
2013.10.24 16:35:07.349,1.57748,1.57763,1.13,2.40
2013.10.24 16:35:07.469,1.57747,1.5776,1.13,1.50
2013.10.24 16:35:07.589,1.57746,1.5776,1.13,3.53
2013.10.24 16:35:08.136,1.57746,1.5776,1.13,3.53
2013.10.24 16:35:08.869,1.57746,1.5776,1.13,4.95
2013.10.24 16:35:09.463,1.57746,1.57759,1.13,1.28
2013.10.24 16:35:11.171,1.57746,1.57758,1.13,1.65
2013.10.24 16:35:11.718,1.57746,1.57758,1.13,1.65
2013.10.24 16:35:11.900,1.57741,1.57752,1.02,1.50
2013.10.24 16:35:12.140,1.57739,1.57752,1.32,1.65
2013.10.24 16:35:12.259,1.57743,1.57752,1.50,1.65
2013.10.24 16:35:12.320,1.57744,1.57754,1.50,2.03
2013.10.24 16:35:12.379,1.57744,1.57754,1.50,1.88
2013.10.24 16:35:12.880,1.57744,1.57757,1.50,1.65
2013.10.24 16:35:12.941,1.57743,1.57754,1.13,1.50
2013.10.24 16:35:13.012,1.57739,1.57751,1.58,1.88
2013.10.24 16:35:13.309,1.57736,1.57749,1.13,1.13
2013.10.24 16:35:13.549,1.57736,1.57749,1.13,1.13
2013.10.24 16:35:14.059,1.57736,1.57749,1.13,1.13
2013.10.24 16:35:14.419,1.57739,1.57751,1.28,1.50
2013.10.24 16:35:14.539,1.5774,1.57755,1.28,1.13
2013.10.24 16:35:14.899,1.5774,1.57754,1.13,1.50
2013.10.24 16:35:15.830,1.57739,1.57752,1.50,1.13
2013.10.24 16:35:16.400,1.57741,1.57752,1.50,1.13
2013.10.24 16:35:16.827,1.57739,1.57753,1.88,1.13
2013.10.24 16:35:16.890,1.57739,1.57752,1.88,1.13
2013.10.24 16:35:17.189,1.57738,1.57752,1.58,1.13
2013.10.24 16:35:17.339,1.57735,1.5775,1.13,1.20
2013.10.24 16:35:17.660,1.57735,1.57746,1.13,1.13
2013.10.24 16:35:18.199,1.57735,1.57746,1.13,1.13
2013.10.24 16:35:18.501,1.57735,1.57746,1.13,1.13
2013.10.24 16:35:18.619,1.57735,1.5775,1.20,1.13
2013.10.24 16:35:18.748,1.57735,1.5775,1.20,1.13
2013.10.24 16:35:18.809,1.57735,1.5775,1.20,1.13
2013.10.24 16:35:19.169,1.57735,1.57748,1.13,1.13
2013.10.24 16:35:20.210,1.57735,1.57748,1.88,1.13
2013.10.24 16:35:20.509,1.57735,1.57749,2.25,1.13
2013.10.24 16:35:20.869,1.57736,1.57749,1.20,1.88
2013.10.24 16:35:21.050,1.57734,1.57746,1.50,1.50
2013.10.24 16:35:21.230,1.57735,1.57747,1.50,1.13
2013.10.24 16:35:21.349,1.57736,1.57747,1.13,1.13
2013.10.24 16:35:21.889,1.57735,1.57748,1.95,1.88
2013.10.24 16:35:22.260,1.57741,1.57748,1.13,1.50
2013.10.24 16:35:22.379,1.57744,1.57755,1.50,2.25
2013.10.24 16:35:22.439,1.57744,1.57755,1.50,1.50
2013.10.24 16:35:22.561,1.57744,1.57759,1.58,1.88
2013.10.24 16:35:23.099,1.57745,1.57759,1.20,1.50
2013.10.24 16:35:23.889,1.57745,1.5776,1.20,3.00
2013.10.24 16:35:23.949,1.57745,1.57759,1.20,1.50
2013.10.24 16:35:24.471,1.57749,1.57759,1.50,1.50
2013.10.24 16:35:24.589,1.57749,1.57761,1.88,1.13
2013.10.24 16:35:24.710,1.57751,1.57761,1.50,1.13
2013.10.24 16:35:24.829,1.57754,1.57767,1.88,2.89
2013.10.24 16:35:25.009,1.57751,1.57764,1.58,1.50
2013.10.24 16:35:25.129,1.5775,1.57764,1.13,2.25
2013.10.24 16:35:26.089,1.5775,1.57764,2.63,1.58
2013.10.24 16:35:26.151,1.5775,1.57762,1.13,1.50
2013.10.24 16:35:26.210,1.57746,1.57761,1.47,1.50
2013.10.24 16:35:26.988,1.57746,1.5776,1.39,1.50
2013.10.24 16:35:28.089,1.57747,1.57761,1.13,2.33
2013.10.24 16:35:28.209,1.57749,1.57761,1.50,1.58
2013.10.24 16:35:28.829,1.57749,1.57761,1.50,1.50
2013.10.24 16:35:29.069,1.57749,1.5776,1.50,1.50
2013.10.24 16:35:29.129,1.57749,1.5776,1.50,1.50
2013.10.24 16:35:29.249,1.57746,1.57759,1.20,1.50
2013.10.24 16:35:29.609,1.57745,1.57759,1.50,1.50
2013.10.24 16:35:32.969,1.57744,1.57759,2.63,2.25
2013.10.24 16:35:33.389,1.57742,1.57756,1.50,1.88
2013.10.24 16:35:33.900,1.57742,1.57756,1.50,1.50
2013.10.24 16:35:34.832,1.57743,1.57757,1.50,1.88
2013.10.24 16:35:35.520,1.57745,1.57759,1.50,1.65
2013.10.24 16:35:36.829,1.57741,1.57754,2.33,1.50
2013.10.24 16:35:37.549,1.57739,1.57754,2.25,1.95
2013.10.24 16:35:37.609,1.57739,1.57754,1.50,1.95
2013.10.24 16:35:37.969,1.57737,1.57754,1.13,1.65
2013.10.24 16:35:38.329,1.5774,1.57755,1.50,2.40
2013.10.24 16:35:38.569,1.5774,1.57756,1.50,3.83
2013.10.24 16:35:38.629,1.57742,1.57756,1.50,2.78
2013.10.24 16:35:39.180,1.57744,1.57756,1.50,1.58
2013.10.24 16:35:39.689,1.57744,1.57756,1.50,1.58
2013.10.24 16:35:40.201,1.57744,1.57756,1.50,1.58
2013.10.24 16:35:40.759,1.57739,1.57756,1.95,1.95
2013.10.24 16:35:41.309,1.57739,1.57756,1.95,2.70
2013.10.24 16:35:41.919,1.57739,1.57756,1.95,2.70
2013.10.24 16:35:42.259,1.57744,1.57756,1.50,1.58
2013.10.24 16:35:42.439,1.57741,1.57756,1.13,2.33
2013.10.24 16:35:43.109,1.5774,1.57756,1.13,3.15
2013.10.24 16:35:43.230,1.5774,1.57756,1.13,2.40
2013.10.24 16:35:43.949,1.57744,1.57756,1.50,1.65
2013.10.24 16:35:44.070,1.57744,1.57758,1.50,2.03
2013.10.24 16:35:44.499,1.57742,1.57756,1.13,1.50
2013.10.24 16:35:44.559,1.57742,1.57756,1.13,1.50
2013.10.24 16:35:46.020,1.57744,1.57758,2.25,1.95
2013.10.24 16:35:46.199,1.57744,1.57756,1.50,1.50
2013.10.24 16:35:47.720,1.57744,1.57753,1.50,1.50
2013.10.24 16:35:48.200,1.57744,1.57756,1.50,1.58
2013.10.24 16:35:48.929,1.5774,1.57754,1.20,1.50
2013.10.24 16:35:49.448,1.57742,1.57754,1.13,1.65
2013.10.24 16:35:49.649,1.57742,1.57754,1.88,1.65
2013.10.24 16:35:50.162,1.57742,1.57754,1.13,1.50
2013.10.24 16:35:50.698,1.57742,1.57754,1.13,1.65
2013.10.24 16:35:51.000,1.57744,1.57754,1.50,1.58
2013.10.24 16:35:51.360,1.57744,1.57756,1.88,1.65
2013.10.24 16:35:53.750,1.57747,1.5776,1.13,2.33
2013.10.24 16:35:53.989,1.57747,1.57761,1.20,1.50
2013.10.24 16:35:54.289,1.57747,1.57759,1.20,1.50
2013.10.24 16:35:55.129,1.57744,1.57759,2.03,1.50
2013.10.24 16:35:58.739,1.57744,1.57759,1.88,2.25
2013.10.24 16:35:59.289,1.57745,1.57759,1.13,2.25
2013.10.24 16:35:59.849,1.57746,1.57759,1.13,1.50
2013.10.24 16:36:00.510,1.57746,1.5776,1.13,1.20
2013.10.24 16:36:02.019,1.57747,1.57761,1.50,1.65
2013.10.24 16:36:02.139,1.57745,1.5776,1.50,1.58
2013.10.24 16:36:02.619,1.57742,1.57756,2.25,2.25
2013.10.24 16:36:02.739,1.57742,1.57755,1.50,1.50
2013.10.24 16:36:03.040,1.57742,1.57754,1.50,1.50
2013.10.24 16:36:03.381,1.57742,1.57751,1.50,1.50
2013.10.24 16:36:03.501,1.57737,1.57751,1.02,1.50
2013.10.24 16:36:03.573,1.57739,1.57752,1.69,1.50
2013.10.24 16:36:03.999,1.57741,1.57752,1.50,1.50
2013.10.24 16:36:07.389,1.57739,1.57749,1.50,1.50
2013.10.24 16:36:07.999,1.57739,1.57753,1.88,1.13
2013.10.24 16:36:08.679,1.57739,1.57753,1.50,1.13
2013.10.24 16:36:09.246,1.57739,1.57753,1.50,1.13
2013.10.24 16:36:09.636,1.57739,1.57753,2.25,1.13
2013.10.24 16:36:09.980,1.57739,1.57753,2.25,1.13
2013.10.24 16:36:10.222,1.5774,1.57753,1.58,1.13
2013.10.24 16:36:10.579,1.57744,1.57757,1.50,1.88
2013.10.24 16:36:10.939,1.57742,1.57756,2.40,2.63
2013.10.24 16:36:11.059,1.57742,1.57756,2.78,1.13
2013.10.24 16:36:11.729,1.57742,1.57754,2.03,1.50
2013.10.24 16:36:12.269,1.57744,1.57756,1.50,1.13
2013.10.24 16:36:13.730,1.57741,1.57755,1.58,1.50
2013.10.24 16:36:13.982,1.5774,1.57755,1.50,1.65
2013.10.24 16:36:15.052,1.57739,1.57753,1.50,2.33
2013.10.24 16:36:17.680,1.57739,1.57753,3.53,1.50
2013.10.24 16:36:18.210,1.57744,1.57752,1.13,1.13
2013.10.24 16:36:18.749,1.57744,1.57754,1.13,1.88
2013.10.24 16:36:18.990,1.57739,1.57752,1.50,1.65
2013.10.24 16:36:19.409,1.57739,1.57755,1.88,1.28
2013.10.24 16:36:19.962,1.5774,1.57755,1.88,2.78
2013.10.24 16:36:21.150,1.5774,1.57755,1.88,2.40
2013.10.24 16:36:21.330,1.57741,1.57756,1.13,2.78
2013.10.24 16:36:21.896,1.57741,1.57756,1.13,2.78
2013.10.24 16:36:21.959,1.57741,1.57756,1.13,2.78
2013.10.24 16:36:22.469,1.57739,1.57754,2.63,1.65
2013.10.24 16:36:23.029,1.57739,1.57754,2.63,1.65
2013.10.24 16:36:24.789,1.57739,1.57753,2.63,1.28
2013.10.24 16:36:24.969,1.57739,1.57753,1.88,2.03
2013.10.24 16:36:25.209,1.57739,1.57752,1.13,1.65
2013.10.24 16:36:25.521,1.57739,1.57752,1.13,1.65
2013.10.24 16:36:26.280,1.57737,1.57748,1.13,1.50
2013.10.24 16:36:26.340,1.57737,1.57748,1.13,1.95
2013.10.24 16:36:26.399,1.57734,1.57748,1.13,1.20
2013.10.24 16:36:26.640,1.57732,1.57746,1.50,1.28
2013.10.24 16:36:26.699,1.57732,1.57746,3.00,1.28
2013.10.24 16:36:26.879,1.57733,1.57747,1.13,1.28
2013.10.24 16:36:27.179,1.57732,1.57746,1.58,1.13
2013.10.24 16:36:27.241,1.57731,1.57745,1.65,1.13
2013.10.24 16:36:27.960,1.57732,1.57744,1.13,1.58
2013.10.24 16:36:28.882,1.57732,1.57744,1.88,1.58
2013.10.24 16:36:29.119,1.57733,1.57747,1.88,1.58
2013.10.24 16:36:29.810,1.57735,1.57747,1.13,1.65
2013.10.24 16:36:29.870,1.57736,1.57747,1.13,1.65
2013.10.24 16:36:29.932,1.57742,1.57751,1.13,1.65
2013.10.24 16:36:30.050,1.57744,1.57752,1.13,1.65
2013.10.24 16:36:30.589,1.57741,1.57752,1.13,1.65
2013.10.24 16:36:30.949,1.57743,1.57752,1.13,2.40
2013.10.24 16:36:31.069,1.57739,1.5775,1.13,1.50
2013.10.24 16:36:31.189,1.57739,1.5775,1.13,1.50
2013.10.24 16:36:31.669,1.57741,1.57753,1.13,1.28
2013.10.24 16:36:32.772,1.57741,1.57753,1.13,1.50
2013.10.24 16:36:33.079,1.57744,1.57756,1.50,2.03
2013.10.24 16:36:33.319,1.5774,1.57754,1.20,1.50
2013.10.24 16:36:34.980,1.57743,1.57754,1.13,1.58
2013.10.24 16:36:35.099,1.57743,1.57758,1.13,2.40
2013.10.24 16:36:35.219,1.57739,1.57753,2.03,1.50
2013.10.24 16:36:35.759,1.57738,1.57749,1.65,1.13
2013.10.24 16:36:35.940,1.57733,1.57747,1.13,1.13
2013.10.24 16:36:35.999,1.57734,1.57748,1.13,1.58
2013.10.24 16:36:36.319,1.57733,1.57748,1.50,2.70
2013.10.24 16:36:36.739,1.57733,1.57747,1.50,1.50
2013.10.24 16:36:36.919,1.57734,1.57747,1.13,1.50
2013.10.24 16:36:37.435,1.57736,1.57748,1.58,1.50
2013.10.24 16:36:41.950,1.57734,1.57746,1.88,1.50
2013.10.24 16:36:42.309,1.57732,1.57744,1.13,2.25
2013.10.24 16:36:43.610,1.57732,1.57744,1.13,2.40
2013.10.24 16:36:43.980,1.57734,1.57744,1.13,1.50
2013.10.24 16:36:44.219,1.5773,1.57742,1.50,1.13
2013.10.24 16:36:44.279,1.57729,1.57742,1.13,1.88
2013.10.24 16:36:44.929,1.57729,1.57742,1.13,1.28
2013.10.24 16:36:45.579,1.57729,1.57741,1.50,1.58
2013.10.24 16:36:45.939,1.5773,1.57743,1.13,1.50
2013.10.24 16:36:46.059,1.57728,1.57742,1.58,1.13
2013.10.24 16:36:49.159,1.57729,1.57739,1.50,1.50
2013.10.24 16:36:49.459,1.5773,1.57743,1.13,1.50
2013.10.24 16:36:49.579,1.57728,1.57742,1.50,1.88
2013.10.24 16:36:51.079,1.57728,1.57742,1.50,1.88
2013.10.24 16:36:51.439,1.57729,1.57743,1.13,2.25
2013.10.24 16:36:51.979,1.57727,1.57741,1.50,1.50
2013.10.24 16:36:54.849,1.57727,1.5774,1.13,1.50
2013.10.24 16:36:55.099,1.57727,1.57739,1.13,1.50
2013.10.24 16:37:01.509,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:01.569,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:01.629,1.57729,1.57742,1.50,1.13
2013.10.24 16:37:03.522,1.57729,1.57742,1.50,1.13
