2013.10.29 06:16:07.950,1.57105,1.5712,1.95,1.50
2013.10.29 06:16:08.072,1.57105,1.5712,1.95,1.50
2013.10.29 06:16:08.871,1.57105,1.5712,1.95,1.50
2013.10.29 06:16:13.806,1.57105,1.5712,1.95,1.50
2013.10.29 06:16:15.421,1.57105,1.5712,1.95,1.50
2013.10.29 06:16:16.062,1.57105,1.57119,1.95,1.50
2013.10.29 06:16:18.764,1.57105,1.57119,1.95,1.50
2013.10.29 06:16:22.909,1.57105,1.5712,1.28,1.50
2013.10.29 06:16:24.118,1.57105,1.5712,1.28,1.50
2013.10.29 06:16:24.363,1.57105,1.57117,1.13,1.50
2013.10.29 06:16:24.423,1.57104,1.57115,1.13,1.50
2013.10.29 06:16:28.113,1.571,1.57113,1.20,1.50
2013.10.29 06:16:28.232,1.57093,1.5711,2.33,1.28
2013.10.29 06:16:28.293,1.57093,1.57106,1.20,1.50
2013.10.29 06:16:28.593,1.57089,1.57106,1.65,1.58
2013.10.29 06:16:29.553,1.5709,1.57105,1.13,1.58
2013.10.29 06:16:29.613,1.5709,1.57105,1.88,1.58
2013.10.29 06:16:30.033,1.5709,1.57105,1.88,1.58
2013.10.29 06:16:30.673,1.57094,1.57105,1.13,1.58
2013.10.29 06:16:30.733,1.57094,1.57108,1.13,1.58
2013.10.29 06:16:30.914,1.57094,1.57111,1.95,1.58
2013.10.29 06:16:31.453,1.57099,1.57116,1.50,1.95
2013.10.29 06:16:32.443,1.57099,1.57116,1.50,1.58
2013.10.29 06:16:34.012,1.57097,1.57113,1.58,1.58
2013.10.29 06:16:34.555,1.57099,1.57113,1.50,1.58
2013.10.29 06:16:36.474,1.57099,1.57113,1.50,1.58
2013.10.29 06:16:36.975,1.57099,1.57113,1.50,1.65
2013.10.29 06:16:37.513,1.57095,1.57113,1.58,1.65
2013.10.29 06:16:37.844,1.57099,1.57113,1.50,1.65
2013.10.29 06:16:38.863,1.57099,1.57113,1.50,1.65
2013.10.29 06:16:39.524,1.57094,1.57111,2.78,1.50
2013.10.29 06:16:39.714,1.57095,1.57111,1.58,1.50
2013.10.29 06:16:41.033,1.57099,1.57114,1.50,1.65
2013.10.29 06:16:41.412,1.57099,1.57114,1.50,1.65
2013.10.29 06:16:41.655,1.57099,1.57114,2.33,1.58
2013.10.29 06:16:43.183,1.57099,1.57114,2.25,1.58
2013.10.29 06:16:43.783,1.57099,1.57114,2.25,1.58
2013.10.29 06:16:44.562,1.57099,1.57114,2.25,1.58
2013.10.29 06:16:45.436,1.57099,1.57114,2.25,1.65
2013.10.29 06:16:48.513,1.57099,1.57114,1.50,1.65
2013.10.29 06:16:48.814,1.57099,1.57114,2.25,1.58
2013.10.29 06:16:49.474,1.57104,1.57117,1.50,1.95
2013.10.29 06:16:49.653,1.57105,1.5712,1.20,1.13
2013.10.29 06:16:49.713,1.57105,1.57121,1.28,1.13
2013.10.29 06:16:49.774,1.57105,1.57119,1.20,1.50
2013.10.29 06:16:49.894,1.57105,1.57119,1.13,1.58
2013.10.29 06:16:49.953,1.57104,1.5712,1.50,1.28
2013.10.29 06:16:50.254,1.57104,1.57118,1.50,1.50
2013.10.29 06:16:50.844,1.57105,1.57116,1.13,2.25
2013.10.29 06:16:51.474,1.571,1.57114,1.58,1.50
2013.10.29 06:16:51.655,1.57099,1.57114,2.03,1.50
2013.10.29 06:16:52.023,1.571,1.57115,1.50,1.65
2013.10.29 06:16:53.593,1.571,1.57115,1.50,1.65
2013.10.29 06:16:54.265,1.57099,1.57113,1.50,1.50
2013.10.29 06:16:57.755,1.57099,1.57113,1.50,1.50
2013.10.29 06:16:58.384,1.57099,1.57116,2.25,2.40
2013.10.29 06:16:58.903,1.57099,1.57116,2.25,1.65
2013.10.29 06:16:59.224,1.571,1.57116,1.58,1.50
2013.10.29 06:17:02.932,1.57099,1.57116,2.40,1.50
2013.10.29 06:17:03.234,1.57099,1.57115,1.65,1.50
2013.10.29 06:17:03.476,1.57104,1.57115,1.50,1.50
2013.10.29 06:17:05.533,1.57104,1.57115,1.50,1.50
2013.10.29 06:17:07.005,1.57099,1.57115,1.65,1.50
2013.10.29 06:17:08.882,1.57099,1.57115,1.65,1.50
2013.10.29 06:17:09.243,1.57099,1.57115,1.65,1.50
2013.10.29 06:17:09.487,1.57099,1.57112,1.65,1.50
2013.10.29 06:17:09.554,1.57099,1.57112,1.58,1.50
2013.10.29 06:17:09.673,1.57098,1.57112,1.58,1.50
2013.10.29 06:17:10.483,1.57098,1.57114,1.28,1.50
2013.10.29 06:17:10.913,1.57098,1.57114,1.28,1.50
2013.10.29 06:17:11.354,1.57099,1.57114,1.65,2.25
2013.10.29 06:17:11.475,1.57099,1.57114,1.65,1.50
2013.10.29 06:17:11.534,1.57099,1.57115,1.65,1.50
2013.10.29 06:17:11.853,1.57099,1.57114,1.65,1.50
2013.10.29 06:17:13.935,1.57099,1.57114,1.50,1.58
2013.10.29 06:17:14.644,1.57099,1.57114,1.50,1.58
2013.10.29 06:17:14.933,1.57099,1.57114,1.50,1.58
2013.10.29 06:17:17.535,1.57099,1.57115,1.50,1.65
2013.10.29 06:17:17.655,1.57099,1.57115,1.50,1.65
2013.10.29 06:17:18.190,1.57099,1.57115,1.50,1.65
2013.10.29 06:17:18.733,1.57098,1.57113,1.50,1.58
2013.10.29 06:17:20.143,1.57099,1.57115,1.50,1.65
2013.10.29 06:17:23.063,1.57099,1.57115,1.50,1.65
2013.10.29 06:17:28.283,1.57099,1.57115,1.50,2.40
2013.10.29 06:17:29.523,1.57099,1.57113,1.50,1.50
2013.10.29 06:17:31.663,1.57099,1.57115,2.25,1.65
2013.10.29 06:17:32.042,1.57099,1.57115,2.25,1.65
2013.10.29 06:17:32.344,1.571,1.57114,1.50,1.58
2013.10.29 06:17:32.582,1.571,1.57115,1.50,1.65
2013.10.29 06:17:35.952,1.57099,1.57114,1.50,1.58
2013.10.29 06:17:41.793,1.57096,1.57111,1.65,1.50
2013.10.29 06:17:45.074,1.57097,1.57112,1.65,1.50
2013.10.29 06:17:51.154,1.57103,1.57115,1.50,1.58
2013.10.29 06:17:51.213,1.57104,1.57118,1.50,2.59
2013.10.29 06:17:51.273,1.57104,1.57118,1.58,1.58
2013.10.29 06:17:51.453,1.57104,1.57121,1.58,3.64
2013.10.29 06:17:51.813,1.57104,1.57118,1.50,2.52
2013.10.29 06:17:55.004,1.57105,1.57119,1.50,1.28
2013.10.29 06:17:55.124,1.57106,1.57121,1.58,2.25
2013.10.29 06:17:55.670,1.57107,1.57121,1.65,2.25
2013.10.29 06:17:56.173,1.57108,1.57121,1.65,2.25
2013.10.29 06:17:56.424,1.57108,1.57121,1.65,2.25
2013.10.29 06:17:56.483,1.57106,1.57121,2.70,2.25
2013.10.29 06:17:57.003,1.57106,1.57119,1.50,1.32
2013.10.29 06:17:57.124,1.57103,1.57117,2.03,1.50
2013.10.29 06:17:57.484,1.57109,1.5712,1.50,1.09
2013.10.29 06:17:57.544,1.57109,1.5712,1.50,1.09
2013.10.29 06:17:57.664,1.5711,1.57123,1.58,1.13
2013.10.29 06:17:57.903,1.57109,1.57128,3.08,1.20
2013.10.29 06:17:58.085,1.57111,1.57129,1.58,3.19
2013.10.29 06:17:58.217,1.57111,1.57129,2.33,2.44
2013.10.29 06:17:58.284,1.57111,1.57129,2.33,2.44
2013.10.29 06:17:58.824,1.57111,1.57128,1.65,1.88
2013.10.29 06:17:59.360,1.5711,1.57128,1.58,1.88
2013.10.29 06:17:59.714,1.5711,1.57129,1.58,2.52
2013.10.29 06:18:01.883,1.57111,1.57129,1.65,2.52
2013.10.29 06:18:02.483,1.57114,1.57127,1.50,1.09
2013.10.29 06:18:03.724,1.57114,1.57126,1.50,1.65
2013.10.29 06:18:04.315,1.57114,1.57126,1.50,1.65
2013.10.29 06:18:07.273,1.57114,1.57126,1.50,1.65
2013.10.29 06:18:10.423,1.57114,1.57126,1.50,1.65
2013.10.29 06:18:10.934,1.57114,1.57128,1.50,2.14
2013.10.29 06:18:15.610,1.57114,1.57128,1.50,2.14
2013.10.29 06:18:17.675,1.5711,1.57128,1.65,2.14
2013.10.29 06:18:18.214,1.5711,1.57128,1.65,2.14
2013.10.29 06:18:18.404,1.5711,1.57125,1.65,1.32
2013.10.29 06:18:18.883,1.57114,1.57127,1.50,1.69
2013.10.29 06:18:19.003,1.57114,1.57128,1.50,2.44
2013.10.29 06:18:23.432,1.57114,1.57128,1.50,2.07
2013.10.29 06:18:24.134,1.57113,1.57127,1.58,1.50
2013.10.29 06:18:25.603,1.57112,1.57126,1.65,1.69
2013.10.29 06:18:25.963,1.57106,1.57115,1.20,1.50
2013.10.29 06:18:26.023,1.57104,1.57115,2.33,1.50
2013.10.29 06:18:26.384,1.57106,1.57121,1.13,1.47
2013.10.29 06:18:26.923,1.57106,1.57121,1.95,1.32
2013.10.29 06:18:27.522,1.57108,1.57121,1.50,1.32
2013.10.29 06:18:28.196,1.57109,1.57124,1.50,1.65
2013.10.29 06:18:28.714,1.57109,1.57124,1.50,1.65
2013.10.29 06:18:31.704,1.57109,1.57123,1.50,1.50
2013.10.29 06:18:33.219,1.57109,1.57124,1.50,1.58
2013.10.29 06:18:33.794,1.57107,1.57121,1.58,2.07
2013.10.29 06:18:36.253,1.5711,1.57121,1.50,1.32
2013.10.29 06:18:36.373,1.57109,1.57121,1.50,1.32
2013.10.29 06:18:36.494,1.57113,1.57133,1.65,1.13
2013.10.29 06:18:36.615,1.57116,1.57135,1.50,1.28
2013.10.29 06:18:36.973,1.57123,1.5714,1.65,1.32
2013.10.29 06:18:37.274,1.57131,1.57148,1.13,1.58
2013.10.29 06:18:37.334,1.57134,1.5715,1.13,1.58
2013.10.29 06:18:37.458,1.57135,1.57151,1.50,1.95
2013.10.29 06:18:37.763,1.57139,1.57153,1.65,1.50
2013.10.29 06:18:37.822,1.57139,1.57153,1.58,1.50
2013.10.29 06:18:38.442,1.57139,1.57152,1.28,1.50
2013.10.29 06:18:38.983,1.57138,1.57152,1.28,1.50
2013.10.29 06:18:39.923,1.57139,1.57153,1.95,1.50
2013.10.29 06:18:39.983,1.57139,1.57155,2.70,1.58
2013.10.29 06:18:40.283,1.57141,1.57156,1.50,2.63
2013.10.29 06:18:40.643,1.57149,1.57166,1.65,1.58
2013.10.29 06:18:40.703,1.57147,1.57161,1.58,1.50
2013.10.29 06:18:40.763,1.57148,1.57163,2.33,1.50
2013.10.29 06:18:40.883,1.57148,1.57163,1.65,1.50
2013.10.29 06:18:41.003,1.57149,1.57169,1.58,1.58
2013.10.29 06:18:41.186,1.57147,1.57157,1.50,2.25
2013.10.29 06:18:41.313,1.57143,1.57156,2.40,1.69
2013.10.29 06:18:41.492,1.57145,1.57161,1.13,1.58
2013.10.29 06:18:41.613,1.57145,1.57163,1.13,1.58
2013.10.29 06:18:41.672,1.57145,1.57163,1.20,1.50
2013.10.29 06:18:42.212,1.57145,1.57161,1.95,1.50
2013.10.29 06:18:45.133,1.57146,1.57161,1.65,1.88
2013.10.29 06:18:45.433,1.57146,1.57159,1.20,1.69
2013.10.29 06:18:46.073,1.57146,1.57159,1.20,1.69
2013.10.29 06:18:46.433,1.57146,1.57161,1.20,1.50
2013.10.29 06:18:46.674,1.57145,1.57161,1.58,2.25
2013.10.29 06:18:47.444,1.57145,1.57165,2.33,1.58
2013.10.29 06:18:47.803,1.5715,1.57165,1.50,1.58
2013.10.29 06:18:48.106,1.57145,1.57159,1.65,2.07
2013.10.29 06:18:48.655,1.57145,1.57159,1.65,1.13
2013.10.29 06:18:48.714,1.57147,1.57164,2.25,1.65
2013.10.29 06:18:48.895,1.57147,1.57161,1.50,1.50
2013.10.29 06:18:49.625,1.57146,1.57156,1.13,1.13
2013.10.29 06:18:49.684,1.57143,1.57157,1.58,1.13
2013.10.29 06:18:49.983,1.57144,1.57159,2.25,1.95
2013.10.29 06:18:50.103,1.57144,1.57159,1.50,1.39
2013.10.29 06:18:50.577,1.57144,1.57159,3.08,1.32
2013.10.29 06:18:50.893,1.57144,1.57161,1.65,1.88
2013.10.29 06:18:51.074,1.57144,1.5716,1.65,1.32
2013.10.29 06:18:51.193,1.57143,1.5716,1.65,1.32
2013.10.29 06:18:51.733,1.57144,1.57159,1.65,1.69
2013.10.29 06:18:51.853,1.57144,1.57159,1.65,1.69
2013.10.29 06:18:51.973,1.57146,1.57161,1.50,1.50
2013.10.29 06:18:52.336,1.57144,1.57159,3.00,1.69
2013.10.29 06:18:52.463,1.57144,1.57159,1.65,1.69
2013.10.29 06:18:57.593,1.57144,1.5716,2.40,2.07
2013.10.29 06:18:58.203,1.57146,1.5716,1.13,1.32
2013.10.29 06:19:02.654,1.57148,1.57162,1.58,1.69
2013.10.29 06:19:03.151,1.5715,1.57165,1.58,2.07
2013.10.29 06:19:04.063,1.5715,1.57165,1.58,2.07
2013.10.29 06:19:04.724,1.57151,1.57165,2.25,1.32
2013.10.29 06:19:06.704,1.57149,1.57165,2.03,2.07
2013.10.29 06:19:07.004,1.57149,1.57165,2.03,2.07
2013.10.29 06:19:07.914,1.57154,1.57165,1.50,1.50
2013.10.29 06:19:08.274,1.57152,1.57167,3.08,1.50
2013.10.29 06:19:08.804,1.57153,1.57168,1.65,1.69
2013.10.29 06:19:09.344,1.57153,1.57167,1.20,1.50
2013.10.29 06:19:09.403,1.57153,1.5717,2.78,1.39
2013.10.29 06:19:09.824,1.57153,1.5717,3.45,1.32
2013.10.29 06:19:10.304,1.57154,1.57173,2.33,1.02
2013.10.29 06:19:10.723,1.57159,1.57176,1.13,1.58
2013.10.29 06:19:10.784,1.57159,1.57176,1.13,1.58
2013.10.29 06:19:11.324,1.57159,1.57178,1.95,1.09
2013.10.29 06:19:11.445,1.5716,1.57179,1.58,1.02
2013.10.29 06:19:11.803,1.57164,1.57181,1.65,1.13
2013.10.29 06:19:12.113,1.57165,1.57181,1.20,2.63
2013.10.29 06:19:12.655,1.57164,1.57178,1.95,1.69
2013.10.29 06:19:15.045,1.57164,1.57178,1.65,1.50
2013.10.29 06:19:15.943,1.57164,1.57178,1.50,1.50
2013.10.29 06:19:16.474,1.57164,1.57176,1.13,1.50
2013.10.29 06:19:17.015,1.57164,1.57176,1.13,1.50
2013.10.29 06:19:17.374,1.57164,1.57173,1.13,1.50
2013.10.29 06:19:18.145,1.57164,1.57175,1.13,1.50
2013.10.29 06:19:18.264,1.57164,1.57176,1.13,1.50
2013.10.29 06:19:20.176,1.57164,1.57179,1.28,1.50
2013.10.29 06:19:20.364,1.57161,1.57179,2.70,1.50
2013.10.29 06:19:20.484,1.57161,1.57174,1.20,1.50
2013.10.29 06:19:20.543,1.57161,1.57174,1.20,1.50
2013.10.29 06:19:20.604,1.57159,1.57174,3.83,1.50
2013.10.29 06:19:21.155,1.57161,1.57175,1.28,1.50
2013.10.29 06:19:23.624,1.57161,1.57175,1.58,1.50
2013.10.29 06:19:24.164,1.57162,1.57176,2.33,1.50
2013.10.29 06:19:24.974,1.57163,1.57177,1.65,1.50
2013.10.29 06:19:25.036,1.57166,1.5718,1.50,1.50
2013.10.29 06:19:25.284,1.57166,1.5718,1.50,1.50
2013.10.29 06:19:27.523,1.57163,1.57175,1.20,1.50
2013.10.29 06:19:28.063,1.57157,1.57174,1.20,1.65
2013.10.29 06:19:28.600,1.57157,1.57172,1.20,1.50
2013.10.29 06:19:28.667,1.57157,1.57172,1.95,1.50
2013.10.29 06:19:29.856,1.57157,1.5717,1.13,1.50
2013.10.29 06:19:30.164,1.57155,1.5717,2.25,1.50
2013.10.29 06:19:30.283,1.57154,1.57171,1.20,1.65
2013.10.29 06:19:30.823,1.57154,1.57171,1.13,1.65
2013.10.29 06:19:30.883,1.57154,1.57171,1.13,2.40
2013.10.29 06:19:31.003,1.57154,1.57169,1.13,1.20
2013.10.29 06:19:31.544,1.57154,1.57169,1.13,2.03
2013.10.29 06:19:31.937,1.57148,1.57166,1.95,1.65
2013.10.29 06:19:32.074,1.57148,1.57165,1.13,1.65
2013.10.29 06:19:33.003,1.57148,1.57163,1.13,1.58
2013.10.29 06:19:33.645,1.57148,1.5716,1.13,1.50
2013.10.29 06:19:34.203,1.57148,1.57161,1.13,1.50
2013.10.29 06:19:34.804,1.57147,1.57162,1.50,1.50
2013.10.29 06:19:35.223,1.57149,1.57164,1.50,1.65
2013.10.29 06:19:46.913,1.57149,1.57166,1.50,2.40
2013.10.29 06:19:46.973,1.57149,1.57164,1.50,1.50
2013.10.29 06:19:50.943,1.57148,1.57163,1.58,1.50
2013.10.29 06:20:02.123,1.57146,1.57159,1.28,1.88
2013.10.29 06:20:04.213,1.57145,1.57159,2.33,1.50
2013.10.29 06:20:04.274,1.57145,1.57159,1.58,1.50
2013.10.29 06:20:04.394,1.57143,1.57158,1.65,1.50
2013.10.29 06:20:04.585,1.57141,1.57156,2.03,1.50
2013.10.29 06:20:04.893,1.57139,1.57157,1.65,2.03
2013.10.29 06:20:05.195,1.57138,1.57153,1.20,1.50
2013.10.29 06:20:05.624,1.57138,1.57154,1.20,1.50
2013.10.29 06:20:05.986,1.57138,1.57154,1.20,1.50
2013.10.29 06:20:06.533,1.5714,1.57155,1.13,1.58
2013.10.29 06:20:06.833,1.5714,1.57155,1.13,1.58
2013.10.29 06:20:07.092,1.57136,1.57153,1.65,1.50
2013.10.29 06:20:07.643,1.57137,1.57153,1.20,1.02
2013.10.29 06:20:08.065,1.57137,1.57151,1.13,1.58
2013.10.29 06:20:08.594,1.57137,1.57151,1.13,1.65
2013.10.29 06:20:08.915,1.5713,1.57147,1.20,1.58
2013.10.29 06:20:09.603,1.5713,1.57146,1.20,1.50
2013.10.29 06:20:10.184,1.5713,1.5715,1.20,1.58
2013.10.29 06:20:10.853,1.5713,1.5715,1.20,1.58
2013.10.29 06:20:11.393,1.5713,1.5715,1.20,1.58
2013.10.29 06:20:12.753,1.5713,1.57149,1.20,1.65
2013.10.29 06:20:16.494,1.5713,1.57148,1.20,1.65
2013.10.29 06:20:17.075,1.5713,1.57148,1.20,1.65
2013.10.29 06:20:17.506,1.5713,1.5715,1.20,1.58
2013.10.29 06:20:17.633,1.57127,1.57146,2.70,1.50
2013.10.29 06:20:18.173,1.57127,1.57145,1.13,2.33
2013.10.29 06:20:18.233,1.57127,1.57145,1.13,2.33
2013.10.29 06:20:19.685,1.57126,1.57141,1.88,2.25
2013.10.29 06:20:20.305,1.57127,1.57141,1.13,1.65
2013.10.29 06:20:20.673,1.57125,1.57141,1.13,1.65
2013.10.29 06:20:21.442,1.57125,1.57141,1.13,1.65
2013.10.29 06:20:22.063,1.57125,1.57141,1.13,1.65
2013.10.29 06:20:25.033,1.57126,1.57141,1.13,1.65
2013.10.29 06:20:25.214,1.57125,1.5714,1.20,1.50
2013.10.29 06:20:26.446,1.57124,1.57139,1.13,1.58
2013.10.29 06:20:28.483,1.57124,1.57141,1.13,2.40
2013.10.29 06:20:29.293,1.57124,1.57141,1.13,2.40
2013.10.29 06:20:30.574,1.57124,1.57141,1.13,2.40
2013.10.29 06:20:31.262,1.57124,1.57141,1.20,2.40
2013.10.29 06:20:35.514,1.57124,1.57143,1.95,2.33
2013.10.29 06:20:36.933,1.57124,1.57143,1.95,2.33
2013.10.29 06:20:37.233,1.57124,1.57142,1.95,1.65
2013.10.29 06:20:37.293,1.57124,1.57142,1.95,1.65
2013.10.29 06:20:37.804,1.57124,1.57141,1.20,1.65
2013.10.29 06:20:38.473,1.57124,1.57141,1.20,1.65
2013.10.29 06:20:38.953,1.57123,1.57136,1.13,1.50
2013.10.29 06:20:39.384,1.57123,1.57136,1.13,1.50
2013.10.29 06:20:39.743,1.57124,1.5714,1.50,2.22
2013.10.29 06:20:40.244,1.57123,1.57136,1.13,1.50
2013.10.29 06:20:40.696,1.57123,1.57136,1.13,1.50
2013.10.29 06:20:40.828,1.57123,1.57136,1.13,1.50
2013.10.29 06:20:41.136,1.57124,1.57141,1.50,1.65
2013.10.29 06:20:42.148,1.57124,1.57141,1.50,2.40
2013.10.29 06:20:42.702,1.57124,1.57141,1.50,1.65
2013.10.29 06:20:43.273,1.57124,1.57141,1.50,2.40
2013.10.29 06:20:44.805,1.57121,1.57136,2.03,1.50
2013.10.29 06:20:45.323,1.57124,1.5714,1.50,1.65
2013.10.29 06:20:45.853,1.57124,1.5714,1.50,1.65
2013.10.29 06:20:46.033,1.57124,1.57141,1.50,2.40
2013.10.29 06:20:46.636,1.57121,1.57136,2.03,1.50
2013.10.29 06:20:47.253,1.57124,1.57142,1.50,1.58
2013.10.29 06:20:47.613,1.57124,1.57143,1.58,2.25
2013.10.29 06:20:47.678,1.57124,1.57143,1.58,1.58
2013.10.29 06:20:48.223,1.57124,1.57143,1.58,2.33
2013.10.29 06:20:49.413,1.57124,1.57142,1.58,1.65
2013.10.29 06:20:50.272,1.57124,1.57143,1.95,1.58
2013.10.29 06:20:51.113,1.57129,1.57143,1.50,1.58
2013.10.29 06:20:51.654,1.5713,1.57142,1.50,1.58
2013.10.29 06:20:51.964,1.57129,1.57143,1.50,1.58
2013.10.29 06:20:52.023,1.5713,1.57143,1.50,1.58
2013.10.29 06:21:02.844,1.57132,1.57143,1.50,1.58
2013.10.29 06:21:05.474,1.57133,1.57143,1.32,1.58
2013.10.29 06:21:05.654,1.57135,1.57147,1.50,1.58
2013.10.29 06:21:05.893,1.57133,1.57143,1.50,1.58
2013.10.29 06:21:07.344,1.57127,1.57142,1.50,1.65
2013.10.29 06:21:07.404,1.57127,1.57141,1.50,1.65
2013.10.29 06:21:07.523,1.57124,1.57139,1.95,1.50
2013.10.29 06:21:08.325,1.57129,1.57145,1.50,1.95
2013.10.29 06:21:10.414,1.57129,1.57144,1.13,1.65
2013.10.29 06:21:10.473,1.57129,1.57145,1.88,1.88
2013.10.29 06:21:10.547,1.57133,1.57149,1.50,2.40
2013.10.29 06:21:10.793,1.57138,1.5715,1.50,1.28
2013.10.29 06:21:10.973,1.57137,1.57152,1.50,1.28
2013.10.29 06:21:11.393,1.57137,1.57154,1.50,1.95
2013.10.29 06:21:11.514,1.57136,1.57151,1.50,1.58
2013.10.29 06:21:12.075,1.57136,1.57151,1.50,1.58
2013.10.29 06:21:12.377,1.57138,1.57152,1.50,1.28
2013.10.29 06:21:12.686,1.57136,1.5715,1.50,1.50
2013.10.29 06:21:16.463,1.57139,1.57153,1.50,1.65
2013.10.29 06:21:16.643,1.57138,1.57153,1.50,1.65
2013.10.29 06:21:18.965,1.57139,1.57154,1.50,2.33
2013.10.29 06:21:19.094,1.5714,1.57155,1.50,2.33
2013.10.29 06:21:19.154,1.5714,1.57155,1.50,1.65
2013.10.29 06:21:19.583,1.5714,1.57155,1.50,1.65
2013.10.29 06:21:22.453,1.57138,1.57152,1.13,1.50
2013.10.29 06:21:22.955,1.57134,1.57151,2.40,1.50
2013.10.29 06:21:23.015,1.57134,1.5715,1.65,1.50
2013.10.29 06:21:23.075,1.57134,1.57149,1.50,1.50
2013.10.29 06:21:23.434,1.57133,1.57148,1.88,2.25
2013.10.29 06:21:23.953,1.57133,1.57148,1.88,1.65
2013.10.29 06:21:24.464,1.57133,1.57147,1.88,1.65
2013.10.29 06:21:24.824,1.57133,1.57147,1.88,1.65
2013.10.29 06:21:30.395,1.57134,1.57148,1.50,1.65
2013.10.29 06:21:30.574,1.57138,1.57152,1.50,1.58
2013.10.29 06:21:30.635,1.57138,1.57153,1.88,1.65
2013.10.29 06:21:31.353,1.57137,1.5715,1.13,1.50
2013.10.29 06:21:33.733,1.57138,1.57152,1.88,1.50
2013.10.29 06:21:34.156,1.5714,1.57155,1.50,1.65
2013.10.29 06:21:37.633,1.5714,1.57155,1.50,1.65
2013.10.29 06:21:38.196,1.5714,1.57155,1.50,1.65
2013.10.29 06:21:41.703,1.57139,1.57153,1.88,1.50
2013.10.29 06:21:41.884,1.57138,1.57153,1.50,1.58
2013.10.29 06:21:42.401,1.57135,1.57151,1.65,1.50
2013.10.29 06:21:42.903,1.57137,1.57151,1.50,1.88
2013.10.29 06:21:43.054,1.57134,1.57151,2.03,2.63
2013.10.29 06:21:44.425,1.57134,1.57147,1.28,1.50
2013.10.29 06:21:44.488,1.57133,1.57146,1.58,1.50
2013.10.29 06:21:44.733,1.57129,1.57146,3.00,1.50
2013.10.29 06:21:45.544,1.5713,1.57147,1.58,1.50
2013.10.29 06:21:45.663,1.5713,1.57146,1.58,1.50
2013.10.29 06:21:48.624,1.57132,1.57147,1.28,1.50
2013.10.29 06:21:48.984,1.57144,1.57155,1.13,1.50
2013.10.29 06:21:49.283,1.57144,1.57158,1.13,1.13
2013.10.29 06:21:49.343,1.57139,1.57156,1.58,1.13
2013.10.29 06:21:49.763,1.5714,1.57156,1.65,1.13
2013.10.29 06:21:53.493,1.57141,1.57156,2.78,1.88
2013.10.29 06:21:56.924,1.57142,1.57156,1.58,1.13
2013.10.29 06:21:57.433,1.57141,1.57156,2.40,1.88
2013.10.29 06:21:57.753,1.57141,1.57157,2.40,1.13
2013.10.29 06:21:57.813,1.57141,1.57156,2.40,1.13
2013.10.29 06:22:00.406,1.57143,1.57157,2.25,1.50
2013.10.29 06:22:00.473,1.57143,1.57157,2.33,1.50
2013.10.29 06:22:00.533,1.57144,1.57157,1.58,1.50
2013.10.29 06:22:04.484,1.57144,1.57155,1.58,1.50
2013.10.29 06:22:05.073,1.57144,1.57155,1.58,1.50
2013.10.29 06:22:06.933,1.57144,1.57155,1.58,1.13
2013.10.29 06:22:07.644,1.57145,1.57157,1.13,1.13
2013.10.29 06:22:08.326,1.57145,1.57157,1.13,1.13
2013.10.29 06:22:08.997,1.57145,1.57157,1.13,1.13
2013.10.29 06:22:10.935,1.57145,1.57157,1.13,1.13
2013.10.29 06:22:17.633,1.57145,1.57157,1.13,1.13
2013.10.29 06:22:20.864,1.57145,1.57155,1.13,1.13
2013.10.29 06:22:21.243,1.57141,1.57155,1.65,2.25
2013.10.29 06:22:21.665,1.5714,1.57151,1.13,1.13
2013.10.29 06:22:21.785,1.57139,1.5715,1.50,1.13
2013.10.29 06:22:22.324,1.57135,1.57149,2.03,1.13
2013.10.29 06:22:22.684,1.57135,1.5715,1.65,1.88
2013.10.29 06:22:22.804,1.57134,1.57146,1.28,1.13
2013.10.29 06:22:23.164,1.5713,1.57144,1.13,1.13
2013.10.29 06:22:23.224,1.57127,1.57144,1.84,1.13
2013.10.29 06:22:23.434,1.57126,1.5714,1.58,1.50
2013.10.29 06:22:23.553,1.57124,1.5714,2.70,1.50
2013.10.29 06:22:25.774,1.57124,1.57139,2.70,1.50
2013.10.29 06:22:29.304,1.57124,1.57141,2.33,1.50
2013.10.29 06:22:29.503,1.57124,1.57141,2.33,1.50
2013.10.29 06:22:30.200,1.57126,1.57141,1.65,2.25
2013.10.29 06:22:30.916,1.57126,1.57141,1.65,1.50
2013.10.29 06:22:31.034,1.57129,1.57144,1.50,1.20
2013.10.29 06:22:31.223,1.57129,1.57143,1.50,1.50
2013.10.29 06:22:31.674,1.57133,1.57143,1.13,1.50
2013.10.29 06:22:32.033,1.5714,1.57153,1.50,2.03
2013.10.29 06:22:32.334,1.57141,1.57153,1.50,1.28
2013.10.29 06:22:32.573,1.57139,1.57153,1.50,1.28
2013.10.29 06:22:33.106,1.57139,1.57151,1.50,1.13
2013.10.29 06:22:33.693,1.57139,1.57151,1.50,1.13
2013.10.29 06:22:35.183,1.57138,1.57151,1.50,1.13
2013.10.29 06:22:35.753,1.57138,1.57148,1.50,1.13
2013.10.29 06:22:36.254,1.57138,1.57148,1.50,1.13
2013.10.29 06:22:37.954,1.57138,1.57148,1.50,1.13
2013.10.29 06:22:38.644,1.57137,1.57148,1.50,1.13
2013.10.29 06:22:40.783,1.57139,1.57148,1.50,1.13
2013.10.29 06:22:42.176,1.57139,1.57148,1.50,1.13
