2013.10.02 16:32:08.552,1.58019,1.58033,1.13,1.13
2013.10.02 16:32:10.623,1.58019,1.58033,1.13,1.50
2013.10.02 16:32:10.802,1.58015,1.5803,1.88,1.13
2013.10.02 16:32:11.289,1.58018,1.58031,1.13,2.25
2013.10.02 16:32:12.304,1.58018,1.5803,1.13,1.13
2013.10.02 16:32:12.662,1.58014,1.58027,1.13,1.50
2013.10.02 16:32:13.682,1.58016,1.58028,1.50,1.50
2013.10.02 16:32:13.802,1.58018,1.58029,2.25,1.50
2013.10.02 16:32:13.863,1.58019,1.58033,2.25,1.50
2013.10.02 16:32:14.102,1.58018,1.58033,1.50,1.13
2013.10.02 16:32:14.162,1.58019,1.58033,1.13,1.50
2013.10.02 16:32:14.342,1.58018,1.58033,2.63,1.50
2013.10.02 16:32:14.402,1.58018,1.58031,2.25,1.50
2013.10.02 16:32:14.523,1.58013,1.58026,3.00,1.13
2013.10.02 16:32:15.062,1.58013,1.58026,1.13,1.50
2013.10.02 16:32:15.434,1.58014,1.58027,2.25,1.50
2013.10.02 16:32:15.743,1.58014,1.58026,1.50,1.50
2013.10.02 16:32:15.804,1.58008,1.58022,2.25,1.13
2013.10.02 16:32:15.992,1.58005,1.58021,1.50,1.50
2013.10.02 16:32:16.232,1.58009,1.58025,1.13,2.25
2013.10.02 16:32:16.363,1.58011,1.58025,1.13,2.25
2013.10.02 16:32:16.542,1.58015,1.58025,1.84,1.50
2013.10.02 16:32:16.602,1.58015,1.58028,1.50,1.50
2013.10.02 16:32:16.663,1.58011,1.58027,1.13,1.13
2013.10.02 16:32:17.446,1.58014,1.58027,2.25,1.50
2013.10.02 16:32:17.572,1.58014,1.58029,1.88,1.50
2013.10.02 16:32:19.392,1.58014,1.58029,1.50,1.50
2013.10.02 16:32:19.452,1.58014,1.58031,1.84,1.88
2013.10.02 16:32:21.584,1.58015,1.5803,1.09,1.50
2013.10.02 16:32:21.902,1.58017,1.58031,1.13,3.00
2013.10.02 16:32:21.962,1.58015,1.58031,1.09,3.75
2013.10.02 16:32:22.532,1.58014,1.5803,2.97,1.13
2013.10.02 16:32:23.462,1.58014,1.5803,1.50,1.50
2013.10.02 16:32:23.582,1.58014,1.58029,1.50,1.13
2013.10.02 16:32:27.452,1.58011,1.58027,2.25,1.13
2013.10.02 16:32:27.862,1.58011,1.58025,1.13,1.13
2013.10.02 16:32:28.043,1.58009,1.58023,1.13,1.50
2013.10.02 16:32:28.402,1.58019,1.58033,1.13,1.50
2013.10.02 16:32:28.462,1.58016,1.58031,1.50,2.63
2013.10.02 16:32:29.003,1.58016,1.58031,1.50,1.88
2013.10.02 16:32:31.014,1.58014,1.58031,2.25,2.25
2013.10.02 16:32:33.125,1.58018,1.58031,1.13,2.25
2013.10.02 16:32:33.244,1.58019,1.58033,1.13,1.13
2013.10.02 16:32:33.304,1.58021,1.58036,1.88,3.38
2013.10.02 16:32:33.484,1.5802,1.58035,1.13,1.13
2013.10.02 16:32:33.545,1.58018,1.58033,1.88,1.88
2013.10.02 16:32:33.904,1.58017,1.5803,1.13,1.50
2013.10.02 16:32:38.655,1.58014,1.5803,1.88,1.50
2013.10.02 16:32:38.774,1.58014,1.58029,1.13,1.50
2013.10.02 16:32:38.834,1.58011,1.58025,1.13,1.13
2013.10.02 16:32:38.898,1.5801,1.58024,1.50,1.50
2013.10.02 16:32:39.086,1.58011,1.58025,1.13,1.13
2013.10.02 16:32:39.756,1.58013,1.58026,1.13,1.50
2013.10.02 16:32:40.324,1.58013,1.58028,1.13,1.88
2013.10.02 16:32:41.206,1.58012,1.58026,1.50,1.50
2013.10.02 16:32:41.754,1.5801,1.58026,1.50,1.50
2013.10.02 16:32:49.785,1.58013,1.58026,1.13,1.50
2013.10.02 16:32:49.904,1.58015,1.5803,1.50,1.13
2013.10.02 16:32:50.264,1.58014,1.5803,1.50,1.50
2013.10.02 16:32:50.800,1.58014,1.5803,1.50,1.50
2013.10.02 16:32:51.224,1.58013,1.58027,1.88,1.13
2013.10.02 16:32:51.285,1.58012,1.58026,1.13,1.13
2013.10.02 16:32:51.824,1.58011,1.58026,1.13,1.13
2013.10.02 16:32:53.235,1.5801,1.58025,2.25,1.13
2013.10.02 16:32:54.235,1.5801,1.58025,1.50,1.13
2013.10.02 16:32:54.856,1.58009,1.58025,2.63,1.13
2013.10.02 16:32:55.468,1.58009,1.58025,1.88,1.13
2013.10.02 16:32:56.095,1.58009,1.58025,2.25,1.13
2013.10.02 16:32:56.647,1.58009,1.58026,2.25,1.50
2013.10.02 16:32:59.180,1.58009,1.58025,2.25,1.13
2013.10.02 16:33:00.664,1.58009,1.58021,1.13,1.50
2013.10.02 16:33:01.204,1.58005,1.58021,1.50,1.88
2013.10.02 16:33:05.043,1.58006,1.58021,1.13,1.13
2013.10.02 16:33:05.165,1.58013,1.58025,1.13,3.00
2013.10.02 16:33:05.224,1.58015,1.58026,1.13,1.50
2013.10.02 16:33:05.584,1.58015,1.58026,1.50,1.50
2013.10.02 16:33:05.825,1.58019,1.58032,1.88,1.13
2013.10.02 16:33:05.884,1.5802,1.58034,1.88,1.13
2013.10.02 16:33:05.944,1.58021,1.58034,1.88,1.13
2013.10.02 16:33:06.364,1.58024,1.58039,1.50,1.50
2013.10.02 16:33:08.934,1.58024,1.58039,2.25,1.88
2013.10.02 16:33:09.294,1.58021,1.58036,1.50,1.50
2013.10.02 16:33:09.594,1.58019,1.58036,2.25,2.25
2013.10.02 16:33:15.724,1.58019,1.58036,1.88,2.63
2013.10.02 16:33:16.315,1.58021,1.58038,1.88,1.88
2013.10.02 16:33:16.665,1.58021,1.58038,1.88,1.88
2013.10.02 16:33:17.714,1.58022,1.58036,1.50,1.13
2013.10.02 16:33:18.099,1.58019,1.58029,1.50,1.13
2013.10.02 16:33:18.168,1.58014,1.5803,1.88,3.00
2013.10.02 16:33:19.548,1.58014,1.5803,1.13,2.25
2013.10.02 16:33:19.854,1.58017,1.58031,1.13,1.13
2013.10.02 16:33:22.674,1.58019,1.58033,1.13,2.25
2013.10.02 16:33:23.847,1.58015,1.58032,1.88,1.50
2013.10.02 16:33:23.915,1.58015,1.58032,1.88,1.50
2013.10.02 16:33:24.215,1.58015,1.58032,1.50,1.88
2013.10.02 16:33:24.645,1.58015,1.58031,1.50,1.88
2013.10.02 16:33:25.004,1.58012,1.58023,1.50,1.50
2013.10.02 16:33:25.064,1.58007,1.58021,1.88,1.50
2013.10.02 16:33:25.124,1.58007,1.5802,1.88,1.13
2013.10.02 16:33:25.244,1.58007,1.58021,2.63,1.13
2013.10.02 16:33:25.304,1.58007,1.58021,1.50,1.13
2013.10.02 16:33:25.424,1.58006,1.58021,1.50,1.88
2013.10.02 16:33:25.785,1.58013,1.58027,1.50,1.13
2013.10.02 16:33:25.904,1.58013,1.58028,1.50,2.25
2013.10.02 16:33:25.964,1.58011,1.58028,1.13,2.25
2013.10.02 16:33:27.464,1.58012,1.58028,2.25,1.50
2013.10.02 16:33:27.644,1.58013,1.58031,1.13,2.25
2013.10.02 16:33:27.884,1.58013,1.58031,1.50,2.25
2013.10.02 16:33:28.064,1.58015,1.58032,3.00,1.50
2013.10.02 16:33:28.184,1.58019,1.58035,1.50,1.50
2013.10.02 16:33:28.364,1.58019,1.58036,2.25,3.00
2013.10.02 16:33:29.374,1.58019,1.58036,1.50,3.00
2013.10.02 16:33:29.734,1.58018,1.58033,1.50,1.13
2013.10.02 16:33:33.275,1.58019,1.58035,1.50,1.13
2013.10.02 16:33:33.454,1.5802,1.58036,1.13,2.63
2013.10.02 16:33:34.086,1.5802,1.58036,1.50,2.25
2013.10.02 16:33:34.224,1.5802,1.58036,1.50,2.25
2013.10.02 16:33:35.034,1.5802,1.58036,1.13,2.25
2013.10.02 16:33:36.564,1.58019,1.58036,1.88,2.25
2013.10.02 16:33:36.894,1.58019,1.58036,2.63,2.25
2013.10.02 16:33:36.954,1.5802,1.58036,1.13,2.25
2013.10.02 16:33:37.314,1.5802,1.58036,1.13,1.50
2013.10.02 16:33:37.815,1.58022,1.58038,1.13,1.50
2013.10.02 16:33:38.404,1.58021,1.58038,1.50,1.50
2013.10.02 16:33:38.525,1.58022,1.58038,1.13,1.50
2013.10.02 16:33:39.614,1.5802,1.58037,1.13,1.50
2013.10.02 16:33:39.854,1.5802,1.58037,1.13,1.50
2013.10.02 16:33:40.704,1.58024,1.58039,1.13,1.88
2013.10.02 16:33:40.944,1.58027,1.58043,1.50,1.13
2013.10.02 16:33:41.004,1.58027,1.58045,2.63,2.25
2013.10.02 16:33:41.124,1.58029,1.58046,1.13,1.50
2013.10.02 16:33:41.364,1.58029,1.58046,1.13,1.50
2013.10.02 16:33:41.906,1.58028,1.58041,1.50,1.13
2013.10.02 16:33:42.024,1.58024,1.58041,1.43,2.25
2013.10.02 16:33:45.114,1.58024,1.58041,1.13,3.00
2013.10.02 16:33:45.654,1.58022,1.58039,1.13,3.00
2013.10.02 16:33:45.954,1.58021,1.58038,1.13,2.25
2013.10.02 16:33:46.494,1.58019,1.58035,1.88,1.50
2013.10.02 16:33:46.734,1.58017,1.58035,1.50,1.88
2013.10.02 16:33:46.794,1.58016,1.58035,1.13,2.63
2013.10.02 16:33:47.415,1.58015,1.58033,1.50,1.50
2013.10.02 16:33:48.734,1.58016,1.58033,1.13,1.50
2013.10.02 16:33:49.343,1.58017,1.58034,1.50,1.50
2013.10.02 16:33:50.954,1.58016,1.58033,1.13,1.50
2013.10.02 16:33:52.234,1.58015,1.58033,1.50,2.25
2013.10.02 16:33:52.355,1.58015,1.5803,1.50,1.50
2013.10.02 16:33:52.894,1.58015,1.5803,1.13,2.25
2013.10.02 16:33:55.124,1.58014,1.58029,1.13,1.50
2013.10.02 16:33:55.484,1.58012,1.58027,1.13,2.25
2013.10.02 16:33:56.414,1.58012,1.58026,1.13,2.25
2013.10.02 16:33:58.265,1.58012,1.58025,1.13,1.50
2013.10.02 16:33:58.685,1.58012,1.58025,1.13,1.50
2013.10.02 16:34:03.869,1.58012,1.58026,1.13,3.38
2013.10.02 16:34:03.994,1.58014,1.58026,1.13,3.38
2013.10.02 16:34:06.854,1.58011,1.58028,1.50,1.50
2013.10.02 16:34:07.094,1.58011,1.58028,1.50,1.50
2013.10.02 16:34:07.874,1.58014,1.58028,1.13,1.50
2013.10.02 16:34:08.414,1.58014,1.58027,1.50,1.50
2013.10.02 16:34:09.975,1.58014,1.58026,1.50,1.50
2013.10.02 16:34:10.514,1.58013,1.58024,1.13,1.50
2013.10.02 16:34:17.084,1.58014,1.58025,1.13,3.00
2013.10.02 16:34:22.465,1.58014,1.58025,1.13,2.25
2013.10.02 16:34:24.228,1.58014,1.58025,1.13,2.25
2013.10.02 16:34:24.356,1.58014,1.58023,1.13,1.50
2013.10.02 16:34:24.475,1.58014,1.58023,1.13,1.50
2013.10.02 16:34:24.594,1.58014,1.58023,1.13,1.50
2013.10.02 16:34:24.835,1.58014,1.58029,1.88,2.63
2013.10.02 16:34:26.474,1.58012,1.58026,1.13,1.50
2013.10.02 16:34:27.024,1.58014,1.58027,1.13,2.25
2013.10.02 16:34:30.194,1.58014,1.58029,1.50,2.44
2013.10.02 16:34:31.434,1.58014,1.58027,1.13,1.50
2013.10.02 16:34:36.344,1.58015,1.58027,1.13,1.32
2013.10.02 16:34:36.704,1.58014,1.58026,1.13,1.13
2013.10.02 16:34:37.244,1.58012,1.58026,1.13,1.13
2013.10.02 16:34:37.363,1.58012,1.58027,1.88,1.13
2013.10.02 16:34:39.145,1.58011,1.58021,1.13,1.13
2013.10.02 16:34:39.266,1.58006,1.58017,1.09,1.13
2013.10.02 16:34:39.326,1.58005,1.58017,1.13,1.50
2013.10.02 16:34:39.445,1.57998,1.58012,1.13,1.50
2013.10.02 16:34:39.984,1.57999,1.58013,1.13,1.50
2013.10.02 16:34:41.916,1.57999,1.58014,1.50,1.50
2013.10.02 16:34:41.975,1.57999,1.58014,1.50,1.50
2013.10.02 16:34:42.695,1.58001,1.58018,1.50,1.88
2013.10.02 16:34:45.944,1.57999,1.58016,2.63,2.25
2013.10.02 16:34:46.304,1.58001,1.58015,1.50,1.50
2013.10.02 16:34:49.674,1.57999,1.58015,1.50,1.88
2013.10.02 16:34:50.674,1.57999,1.58014,1.50,1.50
2013.10.02 16:34:53.205,1.57999,1.58013,1.50,1.13
2013.10.02 16:34:56.505,1.57999,1.58011,1.13,1.13
2013.10.02 16:34:58.004,1.57999,1.58012,1.13,1.50
2013.10.02 16:34:59.254,1.57999,1.58014,1.13,1.50
2013.10.02 16:34:59.814,1.57999,1.58014,1.13,1.50
2013.10.02 16:35:00.604,1.57999,1.58013,1.13,1.13
2013.10.02 16:35:00.964,1.57995,1.58011,1.50,1.50
2013.10.02 16:35:01.944,1.57995,1.58011,1.50,1.50
2013.10.02 16:35:02.404,1.57999,1.58012,1.50,1.50
2013.10.02 16:35:03.314,1.58003,1.58012,1.50,1.50
2013.10.02 16:35:03.554,1.58009,1.58021,1.13,1.88
2013.10.02 16:35:04.834,1.58008,1.58022,1.13,1.50
2013.10.02 16:35:06.406,1.58009,1.58023,1.13,1.88
2013.10.02 16:35:06.586,1.5801,1.58027,1.88,1.88
2013.10.02 16:35:07.126,1.58013,1.58027,1.13,1.88
2013.10.02 16:35:07.854,1.58013,1.58026,1.13,1.13
2013.10.02 16:35:08.156,1.58011,1.58024,1.13,1.13
2013.10.02 16:35:09.194,1.58008,1.58023,1.88,1.50
2013.10.02 16:35:10.004,1.58008,1.58023,1.88,1.50
2013.10.02 16:35:10.602,1.58008,1.58021,1.88,1.13
2013.10.02 16:35:11.116,1.58008,1.58023,1.88,1.50
2013.10.02 16:35:18.206,1.58008,1.58022,1.13,2.25
2013.10.02 16:35:18.386,1.58005,1.58021,1.50,1.13
2013.10.02 16:35:18.565,1.58005,1.58021,1.13,1.13
2013.10.02 16:35:18.804,1.58005,1.58021,1.13,1.13
2013.10.02 16:35:19.374,1.58005,1.58021,1.13,1.13
2013.10.02 16:35:19.886,1.58005,1.58021,1.13,1.13
2013.10.02 16:35:20.254,1.58005,1.58021,1.13,1.13
2013.10.02 16:35:28.677,1.58005,1.58021,1.13,1.50
2013.10.02 16:35:29.087,1.58006,1.58022,1.13,1.50
2013.10.02 16:35:29.145,1.58005,1.58021,1.88,1.13
2013.10.02 16:35:29.800,1.58005,1.58021,2.25,1.50
2013.10.02 16:35:30.495,1.58005,1.58021,2.25,2.25
2013.10.02 16:35:30.556,1.58009,1.58021,1.13,1.13
2013.10.02 16:35:31.264,1.58009,1.58021,3.00,1.13
2013.10.02 16:35:33.086,1.58009,1.58021,2.63,1.50
2013.10.02 16:35:33.327,1.58009,1.58022,1.88,1.13
2013.10.02 16:35:33.385,1.58009,1.58022,1.13,1.88
2013.10.02 16:35:33.624,1.58006,1.58022,1.13,1.88
2013.10.02 16:35:33.804,1.58005,1.5802,1.13,1.88
2013.10.02 16:35:35.294,1.58005,1.58021,1.13,1.13
2013.10.02 16:35:40.804,1.58004,1.58021,2.63,1.50
2013.10.02 16:35:41.666,1.58004,1.58018,1.50,1.50
2013.10.02 16:35:42.184,1.58001,1.58018,1.13,2.63
2013.10.02 16:35:43.654,1.58005,1.58019,1.50,1.13
2013.10.02 16:35:43.716,1.58005,1.58021,1.50,1.88
2013.10.02 16:35:43.835,1.58005,1.58019,2.25,1.13
2013.10.02 16:35:44.015,1.58003,1.58016,1.50,1.13
2013.10.02 16:35:44.134,1.58001,1.58016,1.13,1.13
2013.10.02 16:35:45.854,1.58001,1.58016,1.13,1.13
2013.10.02 16:35:47.714,1.58001,1.58016,1.50,1.13
2013.10.02 16:35:47.843,1.58004,1.58019,1.13,1.50
2013.10.02 16:35:48.441,1.58004,1.5802,1.13,1.88
2013.10.02 16:35:51.674,1.58002,1.58019,1.88,1.50
2013.10.02 16:35:52.465,1.58002,1.58016,1.50,1.13
2013.10.02 16:35:53.586,1.58001,1.58016,2.25,1.88
2013.10.02 16:35:54.108,1.58001,1.58016,1.13,1.50
2013.10.02 16:35:54.774,1.58004,1.58017,1.13,2.63
2013.10.02 16:35:55.284,1.58004,1.58018,1.13,1.50
2013.10.02 16:35:55.537,1.58003,1.58018,1.13,1.50
2013.10.02 16:35:58.944,1.58003,1.58017,1.13,1.88
2013.10.02 16:35:59.655,1.58004,1.58017,1.13,1.88
2013.10.02 16:35:59.775,1.58012,1.5802,1.13,1.13
2013.10.02 16:35:59.837,1.58012,1.58021,1.13,1.13
2013.10.02 16:35:59.894,1.58006,1.58021,1.50,1.13
2013.10.02 16:36:00.454,1.58004,1.58021,1.13,2.63
2013.10.02 16:36:01.687,1.58007,1.58021,1.13,1.50
2013.10.02 16:36:06.124,1.58005,1.5802,1.13,1.50
2013.10.02 16:36:06.665,1.58004,1.5802,1.50,1.50
2013.10.02 16:36:25.005,1.58004,1.58019,1.50,1.13
2013.10.02 16:36:25.065,1.58004,1.58019,1.50,1.88
2013.10.02 16:36:25.381,1.58004,1.58015,1.13,1.50
2013.10.02 16:36:30.164,1.58004,1.58017,1.13,1.50
2013.10.02 16:36:30.345,1.58006,1.58019,1.13,1.50
2013.10.02 16:36:30.405,1.58006,1.58019,2.25,1.13
2013.10.02 16:36:31.303,1.58006,1.58024,2.63,1.50
2013.10.02 16:36:31.933,1.58006,1.58024,2.63,1.50
2013.10.02 16:36:35.285,1.58014,1.58027,2.63,1.88
2013.10.02 16:36:35.405,1.58024,1.58035,1.13,1.50
2013.10.02 16:36:35.707,1.58019,1.58031,1.13,1.50
2013.10.02 16:36:36.009,1.58019,1.58031,1.13,1.50
2013.10.02 16:36:36.554,1.58019,1.58031,1.13,2.25
2013.10.02 16:36:37.922,1.58019,1.58031,1.13,1.50
2013.10.02 16:36:38.285,1.58019,1.58031,1.50,1.50
2013.10.02 16:36:40.125,1.58019,1.58031,1.50,1.50
2013.10.02 16:36:40.545,1.58015,1.58029,1.13,1.50
2013.10.02 16:36:40.606,1.58014,1.58028,1.13,1.50
2013.10.02 16:36:40.725,1.58013,1.58026,1.88,1.50
2013.10.02 16:36:41.034,1.58009,1.58022,1.88,1.50
2013.10.02 16:36:42.368,1.58009,1.58023,1.88,2.25
2013.10.02 16:36:42.795,1.58009,1.58021,1.50,1.50
2013.10.02 16:36:58.555,1.58008,1.58025,1.50,1.50
2013.10.02 16:36:58.615,1.58009,1.58025,1.13,1.50
2013.10.02 16:36:59.008,1.58012,1.58026,1.13,3.00
2013.10.02 16:36:59.339,1.58012,1.58025,1.13,1.50
2013.10.02 16:37:03.365,1.58012,1.58023,1.13,1.13
2013.10.02 16:37:03.425,1.58008,1.58021,1.50,1.13
2013.10.02 16:37:04.481,1.58003,1.58017,2.63,1.13
2013.10.02 16:37:04.665,1.58002,1.58016,2.25,2.25
2013.10.02 16:37:05.205,1.58001,1.58016,1.88,1.88
2013.10.02 16:37:05.715,1.58001,1.58016,1.13,1.50
2013.10.02 16:37:06.082,1.58004,1.58018,1.13,2.25
2013.10.02 16:37:06.265,1.58004,1.58016,1.13,1.50
2013.10.02 16:37:06.385,1.58004,1.58015,1.13,1.50
2013.10.02 16:37:06.965,1.58004,1.58016,1.13,1.50
2013.10.02 16:37:09.865,1.58001,1.58016,1.13,1.13
2013.10.02 16:37:11.015,1.58004,1.58018,1.50,1.88
2013.10.02 16:37:11.535,1.58004,1.58019,1.88,1.50
2013.10.02 16:37:12.945,1.58004,1.58019,1.88,1.50
2013.10.02 16:37:17.225,1.58004,1.5802,1.88,2.25
2013.10.02 16:37:17.285,1.58004,1.58019,1.88,1.13
2013.10.02 16:37:17.344,1.58004,1.5802,1.88,1.88
2013.10.02 16:37:18.684,1.58004,1.58016,1.88,1.50
2013.10.02 16:37:18.744,1.58004,1.58011,1.88,1.50
2013.10.02 16:37:19.276,1.58004,1.58015,1.88,1.50
2013.10.02 16:37:20.365,1.58007,1.58019,1.13,1.50
2013.10.02 16:37:21.144,1.58002,1.58017,1.50,1.88
2013.10.02 16:37:24.435,1.58004,1.58017,1.13,1.13
2013.10.02 16:37:24.495,1.58007,1.58019,1.50,3.38
2013.10.02 16:37:24.675,1.58011,1.58023,1.13,1.13
2013.10.02 16:37:25.486,1.58011,1.58025,2.25,2.25
2013.10.02 16:37:25.729,1.58012,1.58027,1.13,2.25
2013.10.02 16:37:26.095,1.58012,1.58027,1.13,1.50
2013.10.02 16:37:26.155,1.58012,1.58028,1.13,1.50
2013.10.02 16:37:27.675,1.58012,1.58028,1.88,1.50
2013.10.02 16:37:33.164,1.58013,1.58027,1.50,2.25
2013.10.02 16:37:33.875,1.58014,1.58027,1.50,2.25
2013.10.02 16:37:34.637,1.58013,1.58027,1.50,1.50
2013.10.02 16:37:35.194,1.58014,1.58028,1.50,2.25
2013.10.02 16:37:36.494,1.58014,1.58029,1.50,1.50
2013.10.02 16:37:37.094,1.58014,1.58029,1.50,1.50
2013.10.02 16:37:38.208,1.58014,1.58027,1.50,1.50
2013.10.02 16:37:38.715,1.58014,1.58027,1.50,1.50
2013.10.02 16:37:39.464,1.58014,1.58027,1.50,1.50
2013.10.02 16:37:39.825,1.58015,1.58027,1.50,1.50
2013.10.02 16:37:40.746,1.58013,1.58025,1.13,1.50
2013.10.02 16:37:42.174,1.58011,1.58025,1.13,1.13
2013.10.02 16:37:45.256,1.58011,1.58024,1.13,2.25
2013.10.02 16:37:49.046,1.58011,1.58022,1.13,1.50
2013.10.02 16:37:52.954,1.58011,1.58026,1.13,3.00
2013.10.02 16:37:53.134,1.58011,1.58026,1.13,1.50
2013.10.02 16:37:53.194,1.58011,1.58027,1.13,1.50
2013.10.02 16:37:55.376,1.58013,1.58026,1.13,1.50
2013.10.02 16:37:55.616,1.58013,1.58024,1.13,1.50
2013.10.02 16:37:57.415,1.58013,1.58024,1.13,1.50
2013.10.02 16:37:58.130,1.58013,1.58025,1.13,1.50
2013.10.02 16:38:00.595,1.58013,1.58026,1.13,2.25
2013.10.02 16:38:01.090,1.58013,1.58027,1.13,1.50
2013.10.02 16:38:01.515,1.58013,1.58026,1.13,1.13
2013.10.02 16:38:07.026,1.58014,1.58027,1.50,1.88
2013.10.02 16:38:07.463,1.58015,1.58031,2.25,1.13
2013.10.02 16:38:07.648,1.58016,1.58032,1.50,1.13
2013.10.02 16:38:09.154,1.58017,1.58031,1.50,1.13
2013.10.02 16:38:10.724,1.58015,1.5803,1.50,1.13
2013.10.02 16:38:11.266,1.58015,1.58031,2.25,1.88
2013.10.02 16:38:11.545,1.58015,1.58031,2.25,1.88
2013.10.02 16:38:12.084,1.58014,1.5803,1.50,1.88
2013.10.02 16:38:15.324,1.58014,1.58031,3.00,1.88
2013.10.02 16:38:15.384,1.58016,1.58031,1.13,1.13
2013.10.02 16:38:15.585,1.58016,1.58032,1.88,1.13
2013.10.02 16:38:16.904,1.58016,1.58031,2.25,1.13
2013.10.02 16:38:16.964,1.58016,1.58031,3.00,1.13
2013.10.02 16:38:17.084,1.58016,1.58031,2.63,1.13
2013.10.02 16:38:17.695,1.58019,1.58034,1.88,1.13
2013.10.02 16:38:21.145,1.58019,1.58034,1.88,1.13
2013.10.02 16:38:25.415,1.5802,1.58034,1.50,1.13
2013.10.02 16:38:26.998,1.5802,1.58034,1.50,1.13
2013.10.02 16:38:27.185,1.58019,1.58035,1.50,1.13
2013.10.02 16:38:27.545,1.58025,1.58036,1.50,1.50
2013.10.02 16:38:27.665,1.58025,1.5804,1.50,1.50
2013.10.02 16:38:27.725,1.58025,1.58041,1.50,1.88
2013.10.02 16:38:27.845,1.58025,1.58041,1.50,1.88
2013.10.02 16:38:27.905,1.58025,1.58041,2.25,1.13
2013.10.02 16:38:29.425,1.58028,1.58039,1.50,1.50
2013.10.02 16:38:29.665,1.58022,1.58036,2.63,1.13
2013.10.02 16:38:29.725,1.58023,1.58037,1.50,1.13
2013.10.02 16:38:30.145,1.58023,1.58038,1.50,1.13
2013.10.02 16:38:31.936,1.5802,1.58036,1.50,2.25
2013.10.02 16:38:31.995,1.58019,1.58036,3.75,3.00
2013.10.02 16:38:32.055,1.58019,1.58035,4.13,1.13
2013.10.02 16:38:32.415,1.58022,1.58038,1.13,1.88
2013.10.02 16:38:32.716,1.58022,1.58036,1.13,1.13
2013.10.02 16:38:32.836,1.58022,1.58036,1.13,1.13
2013.10.02 16:38:34.085,1.58022,1.58036,1.13,1.13
2013.10.02 16:38:34.266,1.5802,1.58037,1.50,1.13
2013.10.02 16:38:35.365,1.5802,1.58036,1.88,1.88
2013.10.02 16:38:35.665,1.58023,1.5804,1.50,1.88
2013.10.02 16:38:36.024,1.58025,1.58039,1.50,1.13
2013.10.02 16:38:36.764,1.58025,1.58039,1.50,1.13
2013.10.02 16:38:37.076,1.5802,1.58026,1.50,1.50
2013.10.02 16:38:37.135,1.5802,1.58026,1.50,1.50
2013.10.02 16:38:37.255,1.58011,1.58026,1.50,1.50
2013.10.02 16:38:37.315,1.5801,1.58026,2.63,1.50
2013.10.02 16:38:37.374,1.58009,1.58026,4.88,2.25
2013.10.02 16:38:37.495,1.5801,1.58026,1.50,2.25
2013.10.02 16:38:37.736,1.58012,1.58027,1.13,1.88
2013.10.02 16:38:38.046,1.58014,1.58027,1.13,1.88
2013.10.02 16:38:38.169,1.58014,1.58028,1.50,1.50
2013.10.02 16:38:38.581,1.58019,1.5803,1.50,2.25
2013.10.02 16:38:38.645,1.58019,1.58031,1.50,1.88
2013.10.02 16:38:39.185,1.58019,1.58031,1.50,1.13
2013.10.02 16:38:39.485,1.58018,1.58031,1.50,1.13
2013.10.02 16:38:40.106,1.58018,1.5803,1.50,1.88
2013.10.02 16:38:40.406,1.58016,1.58029,1.50,1.13
2013.10.02 16:38:40.706,1.58017,1.58029,2.25,1.50
2013.10.02 16:38:41.066,1.58004,1.5802,1.50,1.50
2013.10.02 16:38:41.125,1.58007,1.58021,1.50,1.13
2013.10.02 16:38:41.247,1.58009,1.58024,1.50,2.25
2013.10.02 16:38:41.315,1.58012,1.58025,1.13,1.50
2013.10.02 16:38:41.375,1.58012,1.58026,1.88,1.50
2013.10.02 16:38:41.615,1.58014,1.58026,1.50,1.13
2013.10.02 16:38:42.105,1.58013,1.58026,1.50,1.88
2013.10.02 16:38:42.405,1.58012,1.58025,1.50,1.13
2013.10.02 16:38:42.705,1.58012,1.58025,2.25,1.13
2013.10.02 16:38:43.454,1.58012,1.58027,2.25,1.13
2013.10.02 16:38:44.748,1.58012,1.58024,1.13,1.13
2013.10.02 16:38:44.817,1.58012,1.58024,1.88,1.88
2013.10.02 16:38:44.876,1.58012,1.58024,1.88,2.63
2013.10.02 16:38:45.056,1.58012,1.58024,1.13,3.38
2013.10.02 16:38:45.116,1.58009,1.5802,1.13,1.50
2013.10.02 16:38:45.535,1.58006,1.5802,1.13,1.50
2013.10.02 16:38:46.655,1.58002,1.58019,2.63,1.50
2013.10.02 16:38:46.895,1.57999,1.58016,2.25,1.50
2013.10.02 16:38:47.255,1.58004,1.58016,1.13,1.50
2013.10.02 16:38:47.785,1.58004,1.58018,1.13,1.50
2013.10.02 16:38:49.867,1.58004,1.58018,1.13,1.88
2013.10.02 16:38:50.045,1.58004,1.5802,1.88,1.13
2013.10.02 16:38:50.546,1.58004,1.58019,1.50,1.13
2013.10.02 16:38:50.606,1.58002,1.58017,2.25,1.13
2013.10.02 16:38:50.785,1.58005,1.58019,1.13,1.13
2013.10.02 16:38:50.906,1.58004,1.58019,1.13,1.13
2013.10.02 16:38:51.465,1.58003,1.58019,1.50,1.13
2013.10.02 16:38:52.375,1.58004,1.58019,1.13,1.13
2013.10.02 16:38:52.494,1.58005,1.58019,1.13,1.13
2013.10.02 16:38:53.105,1.58003,1.58016,1.88,1.50
2013.10.02 16:38:53.404,1.58002,1.58016,1.13,1.50
2013.10.02 16:38:53.930,1.58002,1.58016,1.13,1.50
