2013.10.02 08:33:14.663,1.57644,1.57658,1.50,3.01
2013.10.02 08:33:14.843,1.57642,1.57658,1.13,3.20
2013.10.02 08:33:15.082,1.57641,1.57658,1.88,3.20
2013.10.02 08:33:15.205,1.57641,1.57658,1.50,3.20
2013.10.02 08:33:16.933,1.57641,1.57658,2.25,2.45
2013.10.02 08:33:17.541,1.57641,1.57658,2.25,1.13
2013.10.02 08:33:18.293,1.57641,1.57656,2.25,2.26
2013.10.02 08:33:18.353,1.57641,1.57656,2.25,1.50
2013.10.02 08:33:18.472,1.57641,1.57656,2.25,1.50
2013.10.02 08:33:18.653,1.57644,1.57659,1.50,2.07
2013.10.02 08:33:18.832,1.57644,1.57659,1.50,1.32
2013.10.02 08:33:18.893,1.57644,1.57659,1.88,1.32
2013.10.02 08:33:19.253,1.57649,1.57659,1.13,1.32
2013.10.02 08:33:20.114,1.57647,1.57659,1.13,1.69
2013.10.02 08:33:20.653,1.57647,1.57665,1.13,1.88
2013.10.02 08:33:21.198,1.57647,1.57664,1.50,2.26
2013.10.02 08:33:21.753,1.57647,1.57663,1.88,2.63
2013.10.02 08:33:22.273,1.57649,1.57664,1.50,1.13
2013.10.02 08:33:28.193,1.57644,1.57663,1.50,2.63
2013.10.02 08:33:28.373,1.57643,1.57661,2.25,3.01
2013.10.02 08:33:28.733,1.57643,1.57659,1.88,3.01
2013.10.02 08:33:29.243,1.57643,1.57659,1.13,3.76
2013.10.02 08:33:29.804,1.57642,1.57657,1.13,2.63
2013.10.02 08:33:30.163,1.57642,1.57657,1.88,1.13
2013.10.02 08:33:30.903,1.57642,1.57656,1.88,2.63
2013.10.02 08:33:32.803,1.5764,1.57656,1.50,1.50
2013.10.02 08:33:33.957,1.57644,1.5766,1.13,1.50
2013.10.02 08:33:34.024,1.57644,1.57661,1.88,2.63
2013.10.02 08:33:34.142,1.57644,1.57661,1.88,1.13
2013.10.02 08:33:34.813,1.57644,1.57661,1.13,2.63
2013.10.02 08:33:35.994,1.57644,1.57661,1.50,1.13
2013.10.02 08:33:36.568,1.57645,1.57661,1.50,1.13
2013.10.02 08:33:36.813,1.57646,1.57661,1.13,1.13
2013.10.02 08:33:37.513,1.57646,1.57661,1.13,1.13
2013.10.02 08:33:38.063,1.57647,1.57661,1.50,1.13
2013.10.02 08:33:38.573,1.57645,1.57662,1.13,1.13
2013.10.02 08:33:38.704,1.57644,1.57662,1.50,1.50
2013.10.02 08:33:38.763,1.57644,1.57662,1.13,2.63
2013.10.02 08:33:41.953,1.57644,1.57662,1.88,2.63
2013.10.02 08:33:42.313,1.57651,1.57663,1.13,1.13
2013.10.02 08:33:43.825,1.57651,1.57666,1.88,1.50
2013.10.02 08:33:44.397,1.57651,1.57669,1.50,1.13
2013.10.02 08:33:44.706,1.57652,1.57669,1.50,1.13
2013.10.02 08:33:45.133,1.57652,1.57669,1.50,1.88
2013.10.02 08:33:45.756,1.57654,1.57669,1.13,5.63
2013.10.02 08:33:45.943,1.57655,1.57669,1.13,3.76
2013.10.02 08:33:49.696,1.57654,1.57669,1.50,1.13
2013.10.02 08:33:49.933,1.57657,1.57669,1.13,1.13
2013.10.02 08:33:52.732,1.57655,1.5767,1.13,1.50
2013.10.02 08:33:55.103,1.57655,1.5767,1.13,1.88
2013.10.02 08:33:55.523,1.57648,1.57668,1.13,5.26
2013.10.02 08:33:55.583,1.57648,1.57668,1.13,5.25
2013.10.02 08:33:55.642,1.57649,1.57668,1.50,5.63
2013.10.02 08:33:55.942,1.57651,1.57668,1.13,4.88
2013.10.02 08:33:56.134,1.57654,1.57668,1.13,4.51
2013.10.02 08:33:56.255,1.57655,1.57668,1.13,1.13
2013.10.02 08:33:56.758,1.5765,1.57668,1.50,1.13
2013.10.02 08:33:59.146,1.5765,1.57668,1.50,1.88
2013.10.02 08:33:59.983,1.5765,1.57668,1.50,1.13
2013.10.02 08:34:00.282,1.57652,1.57668,1.13,1.13
2013.10.02 08:34:00.402,1.57654,1.5767,1.13,2.25
2013.10.02 08:34:00.763,1.57654,1.57671,1.50,1.88
2013.10.02 08:34:00.823,1.57654,1.57671,1.50,1.88
2013.10.02 08:34:01.063,1.57652,1.5767,1.50,2.26
2013.10.02 08:34:02.024,1.57654,1.5767,2.25,1.13
2013.10.02 08:34:02.573,1.57654,1.5767,1.88,2.26
2013.10.02 08:34:02.813,1.57654,1.57671,1.13,1.88
2013.10.02 08:34:03.363,1.57657,1.57671,1.13,1.13
2013.10.02 08:34:04.773,1.57659,1.57673,1.50,1.88
2013.10.02 08:34:06.643,1.57656,1.57672,1.13,2.63
2013.10.02 08:34:06.763,1.57656,1.57671,1.13,2.63
2013.10.02 08:34:07.063,1.57653,1.57669,1.13,2.63
2013.10.02 08:34:07.303,1.57655,1.57669,1.13,1.88
2013.10.02 08:34:07.363,1.57654,1.57669,1.13,1.88
2013.10.02 08:34:07.543,1.57654,1.57669,1.50,1.50
2013.10.02 08:34:10.823,1.57653,1.57667,1.13,2.26
2013.10.02 08:34:15.933,1.57652,1.57667,1.13,3.01
2013.10.02 08:34:16.053,1.57647,1.57664,2.25,3.01
2013.10.02 08:34:16.114,1.57647,1.57664,2.25,2.25
2013.10.02 08:34:16.474,1.57647,1.57664,1.50,1.50
2013.10.02 08:34:17.673,1.5765,1.57665,1.50,1.88
2013.10.02 08:34:18.296,1.57653,1.57666,1.50,1.13
2013.10.02 08:34:19.954,1.57654,1.57666,1.50,1.13
2013.10.02 08:34:22.882,1.57654,1.5767,1.50,1.88
2013.10.02 08:34:23.183,1.57659,1.57675,1.13,1.13
2013.10.02 08:34:23.302,1.57658,1.57676,1.13,2.63
2013.10.02 08:34:23.423,1.57657,1.57676,1.13,2.63
2013.10.02 08:34:23.603,1.57656,1.57675,1.50,2.63
2013.10.02 08:34:24.083,1.57654,1.57674,1.88,3.75
2013.10.02 08:34:26.168,1.57654,1.57674,1.50,5.63
2013.10.02 08:34:27.489,1.57656,1.57674,1.13,4.88
2013.10.02 08:34:28.803,1.57656,1.57672,1.13,3.01
2013.10.02 08:34:29.337,1.57654,1.57671,2.25,2.63
2013.10.02 08:34:30.496,1.57652,1.5767,1.88,3.75
2013.10.02 08:34:30.623,1.57652,1.5767,1.88,2.63
2013.10.02 08:34:30.743,1.57652,1.57669,1.13,3.75
2013.10.02 08:34:30.803,1.57652,1.57666,1.13,2.26
2013.10.02 08:34:31.163,1.57647,1.57662,1.50,1.13
2013.10.02 08:34:31.224,1.57652,1.57662,1.13,1.13
2013.10.02 08:34:31.283,1.57652,1.57662,1.88,1.13
2013.10.02 08:34:31.344,1.57652,1.57662,1.88,1.13
2013.10.02 08:34:31.403,1.57652,1.57662,1.13,1.13
2013.10.02 08:34:31.463,1.57652,1.57662,1.50,1.13
2013.10.02 08:34:32.606,1.57654,1.57664,1.50,1.32
2013.10.02 08:34:32.846,1.57653,1.57666,1.88,1.32
2013.10.02 08:34:33.363,1.57654,1.57666,1.50,1.32
2013.10.02 08:34:33.903,1.57649,1.57666,2.63,1.13
2013.10.02 08:34:35.093,1.57651,1.57666,1.50,2.45
2013.10.02 08:34:36.103,1.57651,1.57666,1.50,2.82
2013.10.02 08:34:36.663,1.57651,1.57666,1.50,2.82
2013.10.02 08:34:37.833,1.57651,1.57666,1.50,1.32
2013.10.02 08:34:38.354,1.57653,1.57667,1.50,1.13
2013.10.02 08:34:38.713,1.57645,1.57661,1.50,2.63
2013.10.02 08:34:39.274,1.57646,1.57661,2.25,4.50
2013.10.02 08:34:39.723,1.57646,1.57661,2.25,4.50
2013.10.02 08:34:40.022,1.57646,1.57661,2.25,4.50
2013.10.02 08:34:40.383,1.57646,1.57656,1.88,2.63
2013.10.02 08:34:40.803,1.57649,1.57656,1.50,1.13
2013.10.02 08:34:40.982,1.57649,1.57661,1.50,1.13
2013.10.02 08:34:41.043,1.57649,1.57663,1.50,1.88
2013.10.02 08:34:42.715,1.57649,1.57663,2.25,1.13
2013.10.02 08:34:43.192,1.5765,1.57665,1.88,1.13
2013.10.02 08:34:43.710,1.57651,1.57665,1.50,1.13
2013.10.02 08:34:43.773,1.57651,1.57665,1.50,1.13
2013.10.02 08:34:44.378,1.57654,1.57669,1.50,1.13
2013.10.02 08:34:46.642,1.57654,1.5767,1.50,3.00
2013.10.02 08:34:47.192,1.57654,1.5767,1.50,3.76
2013.10.02 08:34:56.852,1.5765,1.57666,1.13,2.63
2013.10.02 08:35:00.142,1.57653,1.57666,1.50,1.13
2013.10.02 08:35:00.203,1.57653,1.57666,1.50,1.13
2013.10.02 08:35:00.723,1.57652,1.57666,1.13,2.63
2013.10.02 08:35:02.662,1.57652,1.57666,1.13,3.38
2013.10.02 08:35:05.053,1.57652,1.57666,1.13,2.63
2013.10.02 08:35:10.486,1.57653,1.57668,1.50,2.25
2013.10.02 08:35:11.023,1.57653,1.57668,1.13,2.26
2013.10.02 08:35:11.312,1.57653,1.57668,1.13,2.26
2013.10.02 08:35:19.453,1.57656,1.57671,1.13,2.25
2013.10.02 08:35:20.322,1.57656,1.57671,1.13,1.50
2013.10.02 08:35:20.973,1.57654,1.57671,1.13,2.26
2013.10.02 08:35:25.795,1.57657,1.57671,1.13,2.25
2013.10.02 08:35:25.856,1.5766,1.57671,1.13,1.88
2013.10.02 08:35:25.913,1.5766,1.57671,1.50,1.50
2013.10.02 08:35:26.274,1.57669,1.57675,1.13,1.50
2013.10.02 08:35:26.874,1.57668,1.57675,1.13,1.50
2013.10.02 08:35:27.422,1.57668,1.57677,1.13,2.25
2013.10.02 08:35:28.027,1.57669,1.57677,1.50,2.25
2013.10.02 08:35:28.573,1.57669,1.57677,1.50,2.25
2013.10.02 08:35:28.824,1.57669,1.57677,1.50,1.50
2013.10.02 08:35:29.443,1.57669,1.57678,1.88,1.50
2013.10.02 08:35:29.563,1.57669,1.57678,1.88,1.50
2013.10.02 08:35:30.193,1.57669,1.57679,1.50,1.50
2013.10.02 08:35:30.374,1.57668,1.57679,1.13,1.50
2013.10.02 08:35:30.433,1.57666,1.57679,1.88,1.50
2013.10.02 08:35:30.614,1.57667,1.57679,1.50,1.88
2013.10.02 08:35:30.673,1.57667,1.57679,1.50,1.88
2013.10.02 08:35:30.873,1.57667,1.57679,1.50,1.50
2013.10.02 08:35:31.644,1.57669,1.57685,1.50,1.13
2013.10.02 08:35:32.174,1.57669,1.57685,1.50,2.26
2013.10.02 08:35:35.023,1.57669,1.57685,1.88,1.13
2013.10.02 08:35:35.343,1.57669,1.57685,1.88,1.13
2013.10.02 08:35:40.364,1.57675,1.57688,1.13,1.50
2013.10.02 08:35:40.903,1.57679,1.57688,1.13,1.50
2013.10.02 08:35:41.262,1.57679,1.57688,1.50,1.50
2013.10.02 08:35:41.743,1.57679,1.57689,1.13,1.50
2013.10.02 08:35:42.049,1.57676,1.57689,1.13,1.50
2013.10.02 08:35:43.063,1.57678,1.57695,1.13,1.13
2013.10.02 08:35:43.323,1.57678,1.57694,1.13,3.00
2013.10.02 08:35:43.893,1.57678,1.57694,1.13,3.00
2013.10.02 08:35:44.426,1.5768,1.57693,1.50,2.26
2013.10.02 08:35:44.743,1.57681,1.57693,1.13,2.26
2013.10.02 08:35:45.946,1.57679,1.57693,1.13,1.13
2013.10.02 08:35:46.014,1.57678,1.57693,1.13,1.13
2013.10.02 08:35:47.063,1.57679,1.57695,1.50,1.88
2013.10.02 08:35:47.873,1.57676,1.57694,1.50,3.00
2013.10.02 08:35:47.993,1.57675,1.57691,1.50,2.63
2013.10.02 08:35:48.113,1.57674,1.57691,1.13,5.26
2013.10.02 08:35:49.673,1.57674,1.57691,1.13,6.20
2013.10.02 08:35:49.793,1.57674,1.57691,1.13,4.32
2013.10.02 08:35:50.333,1.57679,1.57694,1.13,1.69
2013.10.02 08:35:50.453,1.57678,1.57694,1.13,1.69
2013.10.02 08:35:50.512,1.57679,1.57694,1.13,1.32
2013.10.02 08:35:50.633,1.57679,1.57694,1.13,1.32
2013.10.02 08:35:50.753,1.57678,1.57694,1.13,2.07
2013.10.02 08:35:50.873,1.57678,1.57693,1.13,2.82
2013.10.02 08:35:51.382,1.57678,1.57693,1.13,1.32
2013.10.02 08:35:53.005,1.57678,1.57693,1.13,2.82
2013.10.02 08:35:53.471,1.57676,1.57693,1.50,3.20
2013.10.02 08:35:54.145,1.57678,1.57693,1.13,2.82
2013.10.02 08:35:56.693,1.57678,1.57693,1.50,1.13
2013.10.02 08:35:56.873,1.57677,1.57693,1.13,2.63
2013.10.02 08:35:56.994,1.57673,1.57691,1.88,3.01
2013.10.02 08:35:57.058,1.57673,1.57691,1.50,3.01
2013.10.02 08:35:57.393,1.57672,1.57689,1.50,3.01
2013.10.02 08:35:58.084,1.57672,1.57689,1.13,3.01
2013.10.02 08:35:58.264,1.57675,1.57689,1.13,1.13
2013.10.02 08:35:58.383,1.57675,1.57691,1.50,1.13
2013.10.02 08:35:58.443,1.57675,1.57691,1.50,1.13
2013.10.02 08:36:00.744,1.57679,1.57692,1.50,1.13
2013.10.02 08:36:00.864,1.57679,1.57698,2.25,2.63
2013.10.02 08:36:00.983,1.5768,1.57698,1.13,1.50
2013.10.02 08:36:01.114,1.57685,1.57699,1.88,2.44
2013.10.02 08:36:01.474,1.57692,1.57708,2.26,2.07
2013.10.02 08:36:01.534,1.57703,1.57715,2.63,1.13
2013.10.02 08:36:01.658,1.57705,1.57715,1.13,1.31
2013.10.02 08:36:01.723,1.57704,1.57716,1.13,1.13
2013.10.02 08:36:02.343,1.57703,1.57716,1.13,1.13
2013.10.02 08:36:02.932,1.57702,1.57716,1.13,1.13
2013.10.02 08:36:03.503,1.57702,1.57716,1.13,1.13
2013.10.02 08:36:04.202,1.57701,1.57716,1.88,1.13
2013.10.02 08:36:04.382,1.57702,1.57716,1.50,1.13
2013.10.02 08:36:04.970,1.57702,1.57716,1.50,1.13
2013.10.02 08:36:05.993,1.57702,1.57716,1.13,1.13
2013.10.02 08:36:08.203,1.57704,1.57717,1.50,1.13
2013.10.02 08:36:08.263,1.57704,1.57717,1.88,1.13
2013.10.02 08:36:09.014,1.57706,1.57718,2.25,1.13
2013.10.02 08:36:09.253,1.57707,1.57718,1.13,1.13
2013.10.02 08:36:09.823,1.57707,1.57718,1.13,1.13
2013.10.02 08:36:10.504,1.57707,1.5772,1.13,2.07
2013.10.02 08:36:12.534,1.57706,1.57721,1.88,1.13
2013.10.02 08:36:13.384,1.57705,1.57721,1.13,1.50
2013.10.02 08:36:14.843,1.57705,1.5772,1.50,2.26
2013.10.02 08:36:15.144,1.57693,1.57707,2.63,1.13
2013.10.02 08:36:16.503,1.5769,1.57707,1.50,1.50
2013.10.02 08:36:17.673,1.57689,1.57707,1.88,1.13
2013.10.02 08:36:18.243,1.5769,1.57707,1.13,1.88
2013.10.02 08:36:18.745,1.57691,1.57707,1.50,1.88
2013.10.02 08:36:19.655,1.57692,1.57707,1.13,1.13
2013.10.02 08:36:20.145,1.5769,1.57707,1.50,1.88
2013.10.02 08:36:20.210,1.5769,1.57707,1.50,1.13
2013.10.02 08:36:20.773,1.5769,1.57707,1.50,2.26
2013.10.02 08:36:22.002,1.5769,1.57707,1.50,1.13
2013.10.02 08:36:22.732,1.57693,1.57708,1.50,1.88
2013.10.02 08:36:25.232,1.57694,1.57708,1.50,1.13
2013.10.02 08:36:26.343,1.57691,1.57708,1.13,3.76
2013.10.02 08:36:26.404,1.57689,1.57705,1.50,1.13
2013.10.02 08:36:26.463,1.57686,1.57699,1.13,1.50
2013.10.02 08:36:26.824,1.57681,1.57692,1.50,1.13
2013.10.02 08:36:27.143,1.57681,1.57692,1.50,1.13
2013.10.02 08:36:27.384,1.57683,1.57691,1.50,2.63
2013.10.02 08:36:27.564,1.57684,1.57691,1.50,1.50
2013.10.02 08:36:27.746,1.57681,1.57691,3.00,1.88
2013.10.02 08:36:27.923,1.57684,1.57691,1.50,1.13
2013.10.02 08:36:28.715,1.57683,1.57691,1.50,1.50
2013.10.02 08:36:29.133,1.57684,1.57692,1.50,1.13
2013.10.02 08:36:29.194,1.57685,1.57693,1.88,1.13
2013.10.02 08:36:29.613,1.57687,1.57699,1.13,1.13
2013.10.02 08:36:29.853,1.57693,1.57704,1.88,1.50
2013.10.02 08:36:29.974,1.57693,1.57706,1.50,1.32
2013.10.02 08:36:30.213,1.57693,1.57706,1.50,1.13
2013.10.02 08:36:30.333,1.57694,1.57706,1.50,1.13
2013.10.02 08:36:31.736,1.57694,1.57706,1.13,2.63
2013.10.02 08:36:33.103,1.57694,1.57706,1.13,2.26
2013.10.02 08:36:34.009,1.57694,1.57706,1.88,3.38
2013.10.02 08:36:34.313,1.57692,1.57705,1.50,3.38
2013.10.02 08:36:34.925,1.57691,1.57705,1.13,3.76
2013.10.02 08:36:36.854,1.57692,1.57705,1.13,3.76
2013.10.02 08:36:37.571,1.57692,1.57704,1.13,2.26
2013.10.02 08:36:38.353,1.57691,1.57704,1.32,1.13
2013.10.02 08:36:39.143,1.57691,1.57701,1.32,1.13
2013.10.02 08:36:39.444,1.57686,1.57701,1.54,1.13
2013.10.02 08:36:39.803,1.57685,1.57695,1.35,2.26
2013.10.02 08:36:40.043,1.57688,1.57696,1.13,1.13
2013.10.02 08:36:40.343,1.57689,1.57706,1.69,1.88
2013.10.02 08:36:40.583,1.57691,1.57706,1.32,1.13
2013.10.02 08:36:40.763,1.57692,1.57706,1.32,1.88
2013.10.02 08:36:40.943,1.57692,1.57706,1.32,1.88
2013.10.02 08:36:41.123,1.5769,1.57706,2.25,1.88
2013.10.02 08:36:41.423,1.57692,1.57706,1.13,1.13
2013.10.02 08:36:41.603,1.57692,1.57706,1.13,3.00
2013.10.02 08:36:42.023,1.57692,1.57706,1.13,1.13
2013.10.02 08:36:42.494,1.5769,1.57706,1.50,1.13
2013.10.02 08:36:42.672,1.57688,1.57706,1.13,2.26
2013.10.02 08:36:42.915,1.57688,1.57706,1.88,1.88
2013.10.02 08:36:43.033,1.57688,1.57701,1.13,1.13
2013.10.02 08:36:43.813,1.5768,1.577,1.88,3.38
2013.10.02 08:36:43.874,1.5768,1.57696,1.50,1.13
2013.10.02 08:36:44.593,1.5768,1.57696,1.50,1.13
2013.10.02 08:36:44.833,1.57687,1.57699,1.50,1.50
2013.10.02 08:36:44.954,1.57687,1.57699,1.50,1.50
2013.10.02 08:36:45.254,1.57688,1.57702,1.13,1.13
2013.10.02 08:36:45.433,1.57689,1.57706,1.13,2.25
2013.10.02 08:36:45.493,1.57689,1.57706,1.13,1.50
2013.10.02 08:36:45.553,1.57689,1.57706,1.13,1.50
2013.10.02 08:36:45.673,1.57689,1.57707,1.50,1.50
2013.10.02 08:36:45.913,1.5769,1.57707,1.20,1.50
2013.10.02 08:36:47.373,1.57693,1.57707,1.13,1.50
2013.10.02 08:36:47.914,1.57693,1.57708,1.13,1.13
2013.10.02 08:36:48.433,1.57693,1.5771,1.13,2.63
2013.10.02 08:36:48.903,1.57694,1.5771,1.50,2.63
2013.10.02 08:36:49.273,1.57695,1.5771,1.13,2.63
2013.10.02 08:36:49.634,1.57697,1.57712,1.50,2.25
2013.10.02 08:36:49.994,1.57699,1.57713,1.13,1.50
2013.10.02 08:36:50.115,1.57702,1.57714,1.13,1.13
2013.10.02 08:36:50.418,1.57711,1.57719,1.13,1.88
2013.10.02 08:36:50.963,1.57709,1.5772,1.13,1.50
2013.10.02 08:36:51.083,1.57708,1.5772,1.50,1.50
2013.10.02 08:36:52.133,1.57709,1.5772,1.50,1.50
2013.10.02 08:36:55.156,1.57707,1.5772,1.50,1.50
2013.10.02 08:36:56.073,1.57708,1.5772,1.13,1.50
2013.10.02 08:36:56.315,1.57708,1.57722,1.13,2.63
2013.10.02 08:36:56.373,1.57707,1.57722,1.50,3.38
2013.10.02 08:36:57.033,1.57704,1.57718,1.50,2.63
2013.10.02 08:36:57.394,1.57698,1.57712,1.88,2.26
2013.10.02 08:36:57.513,1.57698,1.57712,1.50,3.01
2013.10.02 08:36:57.693,1.57689,1.57706,1.13,2.63
2013.10.02 08:36:57.754,1.57689,1.57706,1.13,2.63
2013.10.02 08:36:57.813,1.57684,1.57701,1.50,2.26
2013.10.02 08:36:57.932,1.57684,1.57701,1.13,1.88
2013.10.02 08:36:58.485,1.57683,1.57701,1.13,1.88
2013.10.02 08:36:59.288,1.57682,1.57701,1.50,5.26
2013.10.02 08:36:59.656,1.57682,1.57698,1.13,2.63
2013.10.02 08:37:00.675,1.57684,1.57698,1.13,2.63
2013.10.02 08:37:00.918,1.57684,1.57698,1.13,2.26
2013.10.02 08:37:01.424,1.57682,1.57698,1.13,2.26
2013.10.02 08:37:02.303,1.57684,1.57698,1.50,2.63
2013.10.02 08:37:03.227,1.57684,1.57698,1.50,1.88
2013.10.02 08:37:03.357,1.57683,1.57698,1.13,1.13
2013.10.02 08:37:03.654,1.57683,1.57698,1.50,1.50
2013.10.02 08:37:03.773,1.57686,1.57698,1.13,1.13
2013.10.02 08:37:04.253,1.57686,1.57699,1.13,1.50
2013.10.02 08:37:04.373,1.57682,1.57699,1.88,1.50
2013.10.02 08:37:04.435,1.57682,1.57699,1.50,2.63
2013.10.02 08:37:04.506,1.57683,1.57699,1.13,3.01
2013.10.02 08:37:04.865,1.57684,1.57699,1.13,1.88
2013.10.02 08:37:05.966,1.57683,1.57699,1.88,3.01
2013.10.02 08:37:06.565,1.57683,1.57699,1.88,2.63
2013.10.02 08:37:07.083,1.57683,1.57699,1.88,1.13
2013.10.02 08:37:07.585,1.57683,1.57699,1.50,3.75
2013.10.02 08:37:08.693,1.57679,1.57697,1.13,2.63
2013.10.02 08:37:09.354,1.57679,1.57697,1.88,2.26
2013.10.02 08:37:09.653,1.57679,1.57697,1.50,1.88
2013.10.02 08:37:10.263,1.57683,1.57699,1.13,1.50
2013.10.02 08:37:10.383,1.57684,1.57699,1.50,1.13
2013.10.02 08:37:10.503,1.57688,1.57701,1.13,1.88
2013.10.02 08:37:10.803,1.57688,1.57704,1.50,2.25
2013.10.02 08:37:10.863,1.57688,1.57704,1.50,1.88
2013.10.02 08:37:11.522,1.57689,1.57704,1.13,1.88
2013.10.02 08:37:12.033,1.57689,1.57704,1.50,1.13
2013.10.02 08:37:12.273,1.57689,1.57706,1.50,1.13
2013.10.02 08:37:12.513,1.57688,1.57706,1.50,1.13
2013.10.02 08:37:17.013,1.57689,1.57706,1.88,2.63
2013.10.02 08:37:17.134,1.57689,1.57706,1.88,2.63
2013.10.02 08:37:17.493,1.57694,1.57708,1.50,1.50
2013.10.02 08:37:18.564,1.57696,1.57709,1.13,1.50
2013.10.02 08:37:19.344,1.57695,1.57709,1.13,1.50
2013.10.02 08:37:19.883,1.57695,1.57709,1.13,1.50
2013.10.02 08:37:21.845,1.57695,1.5771,1.13,1.13
2013.10.02 08:37:22.403,1.57698,1.5771,1.88,1.13
2013.10.02 08:37:22.949,1.57698,1.5771,1.13,1.13
2013.10.02 08:37:23.505,1.57698,1.5771,1.88,1.13
2013.10.02 08:37:24.193,1.57699,1.5771,1.13,1.13
2013.10.02 08:37:26.873,1.577,1.57713,1.13,1.13
2013.10.02 08:37:27.054,1.57702,1.57713,1.13,1.13
2013.10.02 08:37:27.116,1.57701,1.57713,1.13,1.13
2013.10.02 08:37:27.176,1.57701,1.57713,1.13,1.50
2013.10.02 08:37:27.414,1.57698,1.5771,1.13,2.63
2013.10.02 08:37:27.543,1.57697,1.5771,1.13,1.13
2013.10.02 08:37:27.663,1.57697,1.57715,1.50,1.88
2013.10.02 08:37:27.723,1.57699,1.57715,1.13,1.88
2013.10.02 08:37:28.264,1.57702,1.57715,1.13,1.13
2013.10.02 08:37:28.443,1.577,1.57715,1.13,2.25
2013.10.02 08:37:28.563,1.57696,1.57715,3.38,2.26
2013.10.02 08:37:28.743,1.57695,1.57715,3.19,4.88
2013.10.02 08:37:28.863,1.57695,1.57715,2.44,4.88
2013.10.02 08:37:29.534,1.57695,1.57715,2.07,4.13
2013.10.02 08:37:29.883,1.57695,1.57711,1.13,2.26
2013.10.02 08:37:30.063,1.57695,1.57711,1.88,2.26
2013.10.02 08:37:30.303,1.57695,1.57711,1.88,2.26
2013.10.02 08:37:30.603,1.57695,1.57709,1.50,2.26
2013.10.02 08:37:30.974,1.57694,1.57709,2.07,2.26
2013.10.02 08:37:31.763,1.57698,1.57709,1.50,1.88
2013.10.02 08:37:32.136,1.577,1.57708,1.13,3.38
2013.10.02 08:37:32.383,1.57698,1.57708,1.50,1.13
2013.10.02 08:37:32.623,1.57697,1.57708,1.50,1.50
2013.10.02 08:37:32.863,1.57699,1.57713,1.13,2.63
2013.10.02 08:37:32.923,1.57697,1.57714,1.50,1.50
2013.10.02 08:37:32.983,1.57699,1.57715,1.13,1.50
2013.10.02 08:37:33.824,1.57699,1.57715,1.88,2.63
2013.10.02 08:37:34.183,1.57699,1.57715,1.88,1.13
2013.10.02 08:37:34.693,1.57699,1.57715,1.88,2.25
2013.10.02 08:37:34.994,1.57699,1.57715,1.13,2.25
2013.10.02 08:37:35.533,1.57698,1.57715,1.13,3.01
2013.10.02 08:37:36.828,1.57698,1.57715,1.13,3.76
2013.10.02 08:37:37.014,1.57695,1.57715,1.13,4.88
2013.10.02 08:37:37.135,1.57694,1.57715,1.88,3.76
2013.10.02 08:37:37.283,1.57694,1.57715,1.88,3.76
2013.10.02 08:37:37.495,1.57694,1.57715,1.50,4.51
2013.10.02 08:37:37.614,1.57694,1.57715,1.50,4.51
2013.10.02 08:37:39.053,1.57695,1.57714,1.13,3.01
2013.10.02 08:37:39.177,1.57698,1.57714,1.13,2.26
2013.10.02 08:37:39.692,1.57695,1.57714,1.13,1.88
2013.10.02 08:37:40.594,1.57696,1.57714,1.13,1.88
2013.10.02 08:37:40.953,1.57699,1.57714,1.13,1.13
2013.10.02 08:37:41.014,1.57699,1.57715,1.88,1.13
2013.10.02 08:37:41.493,1.577,1.57715,1.13,2.63
2013.10.02 08:37:41.994,1.577,1.57715,1.13,2.63
2013.10.02 08:37:43.143,1.577,1.57715,1.88,1.13
2013.10.02 08:37:43.534,1.577,1.57715,1.88,1.13
2013.10.02 08:37:45.043,1.57701,1.57715,1.50,1.13
2013.10.02 08:37:45.583,1.57701,1.57715,1.50,1.13
2013.10.02 08:37:46.733,1.577,1.57715,1.50,1.13
2013.10.02 08:37:48.014,1.577,1.57715,1.13,1.13
2013.10.02 08:37:50.904,1.577,1.57715,1.50,1.50
2013.10.02 08:37:51.263,1.57701,1.57715,1.88,1.50
2013.10.02 08:37:51.803,1.57701,1.57716,2.25,1.13
2013.10.02 08:37:51.983,1.57701,1.57716,1.13,3.00
2013.10.02 08:37:52.418,1.57699,1.57716,2.25,2.63
2013.10.02 08:37:52.983,1.57699,1.57716,1.88,2.63
2013.10.02 08:37:53.163,1.57697,1.57716,1.13,3.76
2013.10.02 08:37:53.353,1.57695,1.57715,1.50,1.13
2013.10.02 08:37:53.713,1.57694,1.57711,1.88,2.26
2013.10.02 08:37:54.076,1.57695,1.57711,1.13,2.26
2013.10.02 08:37:54.385,1.57694,1.57711,1.32,2.26
2013.10.02 08:37:54.854,1.57694,1.5771,2.44,2.26
2013.10.02 08:37:55.033,1.57694,1.5771,1.50,2.25
2013.10.02 08:37:55.093,1.57694,1.5771,1.13,2.26
2013.10.02 08:37:55.633,1.57693,1.5771,1.50,3.38
2013.10.02 08:37:56.616,1.57692,1.57707,1.50,1.13
2013.10.02 08:37:56.796,1.57691,1.57707,1.65,1.13
2013.10.02 08:37:56.854,1.5769,1.57706,2.78,2.26
2013.10.02 08:37:57.213,1.57692,1.57706,1.13,2.63
2013.10.02 08:37:57.513,1.57691,1.57706,1.65,2.63
2013.10.02 08:37:57.833,1.57691,1.57706,1.65,3.00
2013.10.02 08:37:58.813,1.57693,1.57706,1.13,1.13
