2013.10.18 14:27:21.703,1.58321,1.58333,1.13,1.65
2013.10.18 14:27:21.823,1.58321,1.58333,1.13,1.58
2013.10.18 14:27:22.373,1.58321,1.58333,1.13,1.58
2013.10.18 14:27:22.986,1.58324,1.58333,1.13,1.58
2013.10.18 14:27:23.383,1.58324,1.58333,1.13,2.33
2013.10.18 14:27:23.803,1.58324,1.58334,1.13,1.58
2013.10.18 14:27:27.223,1.58327,1.58335,1.13,1.58
2013.10.18 14:27:27.346,1.58327,1.58337,1.13,1.65
2013.10.18 14:27:27.774,1.58327,1.58338,1.13,2.70
2013.10.18 14:27:29.633,1.58327,1.58337,1.13,1.65
2013.10.18 14:27:36.683,1.58327,1.58338,1.13,3.45
2013.10.18 14:27:37.805,1.58324,1.58336,1.88,1.65
2013.10.18 14:27:37.944,1.58325,1.58336,1.13,1.95
2013.10.18 14:27:38.575,1.58325,1.58336,1.13,1.20
2013.10.18 14:27:39.304,1.58324,1.58338,2.63,2.70
2013.10.18 14:27:40.242,1.58328,1.58338,1.13,2.70
2013.10.18 14:27:43.384,1.58324,1.58337,1.88,2.40
2013.10.18 14:27:44.221,1.58324,1.58336,1.88,2.70
2013.10.18 14:27:45.135,1.58324,1.58335,1.13,1.65
2013.10.18 14:27:46.210,1.5832,1.58334,1.50,1.58
2013.10.18 14:27:46.395,1.58318,1.58327,1.20,1.02
2013.10.18 14:27:46.753,1.58317,1.58328,1.13,1.13
2013.10.18 14:27:47.293,1.5832,1.5833,1.13,1.28
2013.10.18 14:27:47.534,1.58316,1.58326,1.88,1.20
2013.10.18 14:27:48.073,1.58318,1.58328,1.13,1.13
2013.10.18 14:27:48.565,1.58318,1.58329,1.13,1.88
2013.10.18 14:27:48.623,1.58319,1.58329,1.13,1.50
2013.10.18 14:27:48.803,1.58318,1.58329,1.13,1.88
2013.10.18 14:27:49.964,1.58314,1.58326,1.50,2.40
2013.10.18 14:27:50.083,1.58314,1.58324,1.50,2.25
2013.10.18 14:27:50.333,1.58308,1.58322,1.13,1.95
2013.10.18 14:27:50.514,1.58314,1.58324,1.13,1.28
2013.10.18 14:27:50.573,1.58314,1.58324,1.13,1.20
2013.10.18 14:27:50.633,1.58314,1.58325,1.13,1.95
2013.10.18 14:27:50.874,1.5831,1.58323,1.20,1.58
2013.10.18 14:27:50.934,1.58309,1.58323,1.95,2.63
2013.10.18 14:27:51.243,1.58308,1.58321,1.50,1.88
2013.10.18 14:27:51.704,1.58307,1.58319,1.88,1.28
2013.10.18 14:27:51.823,1.58307,1.58319,1.13,1.88
2013.10.18 14:27:52.293,1.58306,1.58319,1.13,2.33
2013.10.18 14:27:53.383,1.58304,1.58316,1.13,1.95
2013.10.18 14:27:53.443,1.58304,1.58316,1.13,3.08
2013.10.18 14:27:53.623,1.58304,1.58314,1.13,1.28
2013.10.18 14:27:54.136,1.58304,1.58314,1.13,1.95
2013.10.18 14:27:54.313,1.583,1.58313,1.13,1.28
2013.10.18 14:27:54.494,1.58299,1.58312,1.88,1.95
2013.10.18 14:27:54.854,1.58299,1.58312,1.50,1.88
2013.10.18 14:27:54.914,1.58299,1.58312,1.58,1.65
2013.10.18 14:27:55.543,1.583,1.58311,1.05,1.58
2013.10.18 14:27:56.777,1.58301,1.58311,1.13,1.58
2013.10.18 14:27:58.024,1.583,1.58311,1.13,1.58
2013.10.18 14:27:58.735,1.58301,1.58311,1.13,1.58
2013.10.18 14:27:59.784,1.58299,1.58311,3.08,1.58
2013.10.18 14:28:01.844,1.583,1.58311,1.13,1.58
2013.10.18 14:28:01.965,1.583,1.58311,1.13,1.58
2013.10.18 14:28:03.274,1.58304,1.58313,1.13,1.50
2013.10.18 14:28:04.883,1.58304,1.58313,1.13,1.50
2013.10.18 14:28:05.403,1.58304,1.58313,1.13,1.58
2013.10.18 14:28:07.785,1.58304,1.58312,1.13,1.65
2013.10.18 14:28:08.853,1.58304,1.58314,1.13,1.20
2013.10.18 14:28:09.424,1.58303,1.58314,1.13,1.20
2013.10.18 14:28:09.785,1.58304,1.58314,1.13,1.95
2013.10.18 14:28:10.323,1.58304,1.58314,1.13,1.95
2013.10.18 14:28:11.743,1.58303,1.58313,1.13,1.65
2013.10.18 14:28:12.295,1.58303,1.58312,1.13,1.20
2013.10.18 14:28:16.124,1.58302,1.58312,1.13,1.20
2013.10.18 14:28:20.244,1.58303,1.58312,1.50,1.20
2013.10.18 14:28:20.304,1.58304,1.58314,1.32,1.50
2013.10.18 14:28:20.819,1.58303,1.58313,1.20,1.58
2013.10.18 14:28:21.736,1.58299,1.58311,2.25,1.65
2013.10.18 14:28:21.863,1.58299,1.58311,2.63,1.65
2013.10.18 14:28:24.093,1.58299,1.58311,1.88,2.78
2013.10.18 14:28:24.643,1.58301,1.58312,1.13,1.95
2013.10.18 14:28:25.384,1.583,1.58312,1.13,1.20
2013.10.18 14:28:26.005,1.583,1.58312,1.13,1.20
2013.10.18 14:28:27.083,1.58298,1.5831,1.88,1.65
2013.10.18 14:28:28.524,1.58295,1.58307,1.50,2.40
2013.10.18 14:28:28.646,1.58295,1.58306,1.13,1.58
2013.10.18 14:28:28.834,1.58289,1.58302,1.58,2.03
2013.10.18 14:28:29.373,1.58289,1.58302,1.13,1.65
2013.10.18 14:28:29.493,1.58289,1.58302,1.13,2.78
2013.10.18 14:28:30.033,1.58288,1.58301,1.09,2.03
2013.10.18 14:28:30.586,1.58288,1.583,1.09,1.58
2013.10.18 14:28:32.503,1.58288,1.58299,1.13,2.25
2013.10.18 14:28:32.924,1.58289,1.583,1.88,1.58
2013.10.18 14:28:33.288,1.58291,1.58301,1.13,2.25
2013.10.18 14:28:33.854,1.5829,1.58298,1.20,1.50
2013.10.18 14:28:34.811,1.58289,1.58298,1.13,1.50
2013.10.18 14:28:34.894,1.58284,1.58291,1.13,1.50
2013.10.18 14:28:35.088,1.58279,1.5829,1.20,1.50
2013.10.18 14:28:36.014,1.58279,1.5829,1.20,1.50
2013.10.18 14:28:36.133,1.58279,1.5829,1.20,1.50
2013.10.18 14:28:36.673,1.5828,1.58291,1.13,1.50
2013.10.18 14:28:37.245,1.58281,1.5829,1.13,1.50
2013.10.18 14:28:38.024,1.58281,1.58293,1.13,1.65
2013.10.18 14:28:38.654,1.58282,1.58293,1.88,2.78
2013.10.18 14:28:38.773,1.58282,1.58292,1.13,1.58
2013.10.18 14:28:39.466,1.58282,1.58292,1.13,1.58
2013.10.18 14:28:39.973,1.58282,1.58293,1.13,2.03
2013.10.18 14:28:40.093,1.58282,1.58293,1.13,1.65
2013.10.18 14:28:40.633,1.58282,1.58293,1.13,2.40
2013.10.18 14:28:44.570,1.58282,1.58292,1.13,1.58
2013.10.18 14:28:45.574,1.58283,1.58293,1.13,1.65
2013.10.18 14:28:45.694,1.58286,1.58295,1.13,1.20
2013.10.18 14:28:45.934,1.58286,1.58296,1.13,2.63
2013.10.18 14:28:46.114,1.58282,1.58295,1.50,2.78
2013.10.18 14:28:46.175,1.58283,1.58294,1.50,1.95
2013.10.18 14:28:46.294,1.58283,1.58294,1.50,1.58
2013.10.18 14:28:46.813,1.58282,1.58294,1.88,1.58
2013.10.18 14:28:47.523,1.58284,1.58294,1.50,1.58
2013.10.18 14:28:47.653,1.58284,1.58294,1.50,1.58
2013.10.18 14:28:48.159,1.58286,1.58297,1.88,1.58
2013.10.18 14:28:49.003,1.58288,1.58297,1.13,1.20
2013.10.18 14:28:49.124,1.58285,1.58298,1.13,1.84
2013.10.18 14:28:49.244,1.58285,1.58298,1.13,1.65
2013.10.18 14:28:49.786,1.58287,1.58299,1.13,1.65
2013.10.18 14:28:49.908,1.58286,1.58297,1.13,1.20
2013.10.18 14:28:50.463,1.58287,1.58296,1.13,1.50
2013.10.18 14:28:50.944,1.58284,1.58295,1.20,1.50
2013.10.18 14:28:53.453,1.58282,1.58291,1.95,1.50
2013.10.18 14:28:54.045,1.58282,1.58296,1.95,1.65
2013.10.18 14:28:55.314,1.58288,1.58296,1.13,1.20
2013.10.18 14:28:55.436,1.5829,1.58303,1.13,1.20
2013.10.18 14:28:55.564,1.5829,1.58304,1.20,1.65
2013.10.18 14:28:55.743,1.58289,1.58303,1.65,1.20
2013.10.18 14:28:56.284,1.58289,1.58303,1.58,1.65
2013.10.18 14:28:56.523,1.58289,1.58303,1.58,1.65
2013.10.18 14:28:56.823,1.58289,1.58303,1.95,1.65
2013.10.18 14:28:57.003,1.5829,1.58304,1.58,1.65
2013.10.18 14:28:57.063,1.5829,1.58304,1.58,1.65
2013.10.18 14:28:57.423,1.5829,1.58304,1.95,2.40
2013.10.18 14:28:57.543,1.5829,1.58303,1.95,1.58
2013.10.18 14:28:57.733,1.5829,1.58304,1.95,2.40
2013.10.18 14:28:59.148,1.5829,1.58302,2.33,1.50
2013.10.18 14:29:02.873,1.58289,1.58302,2.22,2.40
2013.10.18 14:29:03.235,1.58286,1.58299,1.65,2.25
2013.10.18 14:29:03.475,1.58282,1.58293,2.25,1.50
2013.10.18 14:29:03.534,1.58282,1.58293,1.13,1.50
2013.10.18 14:29:04.014,1.58279,1.58293,2.78,2.25
2013.10.18 14:29:04.725,1.58284,1.58294,1.39,1.50
2013.10.18 14:29:04.786,1.58284,1.58294,1.02,1.50
2013.10.18 14:29:04.973,1.58284,1.58295,1.09,1.88
2013.10.18 14:29:05.527,1.58283,1.58293,1.77,1.13
2013.10.18 14:29:06.655,1.58284,1.58295,1.09,1.13
2013.10.18 14:29:08.054,1.58284,1.58293,2.03,1.13
2013.10.18 14:29:08.115,1.58283,1.58292,1.20,1.13
2013.10.18 14:29:08.415,1.58282,1.58289,1.50,1.13
2013.10.18 14:29:08.534,1.58278,1.58289,2.03,1.88
2013.10.18 14:29:08.893,1.58276,1.58288,1.62,1.50
2013.10.18 14:29:09.983,1.58274,1.58286,2.40,3.00
2013.10.18 14:29:10.044,1.58274,1.58286,2.40,3.00
2013.10.18 14:29:10.693,1.58274,1.58286,2.03,1.88
2013.10.18 14:29:10.993,1.58274,1.58285,1.20,2.25
2013.10.18 14:29:11.308,1.5827,1.58281,1.95,1.13
2013.10.18 14:29:11.673,1.5827,1.58281,1.13,3.83
2013.10.18 14:29:12.318,1.58264,1.58277,2.40,1.13
2013.10.18 14:29:12.865,1.58264,1.58277,2.40,1.13
2013.10.18 14:29:13.532,1.58264,1.58277,2.40,1.88
2013.10.18 14:29:13.663,1.58264,1.58277,2.40,1.88
2013.10.18 14:29:15.103,1.58264,1.58275,1.20,1.88
2013.10.18 14:29:15.624,1.58264,1.58276,1.20,1.20
2013.10.18 14:29:15.954,1.58264,1.58277,1.20,2.40
2013.10.18 14:29:16.493,1.58264,1.58278,1.95,1.65
2013.10.18 14:29:16.674,1.58264,1.58277,2.44,1.58
2013.10.18 14:29:16.734,1.58266,1.58281,1.95,1.88
2013.10.18 14:29:16.793,1.58268,1.58282,1.20,2.40
2013.10.18 14:29:16.914,1.58269,1.58282,1.28,1.50
2013.10.18 14:29:17.274,1.58269,1.58281,1.65,1.50
2013.10.18 14:29:18.153,1.58271,1.58284,1.88,2.03
2013.10.18 14:29:18.703,1.5827,1.58283,1.13,1.13
2013.10.18 14:29:20.103,1.5827,1.58282,1.13,1.13
2013.10.18 14:29:20.283,1.58269,1.5828,1.65,1.50
2013.10.18 14:29:20.815,1.58269,1.5828,1.65,1.50
2013.10.18 14:29:21.121,1.58269,1.58283,2.40,1.88
2013.10.18 14:29:21.244,1.58269,1.58284,3.34,1.58
2013.10.18 14:29:21.423,1.58274,1.58284,1.20,1.50
2013.10.18 14:29:22.193,1.58272,1.58284,1.58,1.88
2013.10.18 14:29:22.873,1.58271,1.58282,1.13,1.13
2013.10.18 14:29:23.413,1.58271,1.58282,1.13,1.32
2013.10.18 14:29:23.475,1.5827,1.58279,1.28,1.50
2013.10.18 14:29:24.033,1.58267,1.58279,1.58,1.50
2013.10.18 14:29:24.534,1.58264,1.58277,2.63,1.65
2013.10.18 14:29:24.596,1.58264,1.58276,1.88,1.58
2013.10.18 14:29:24.656,1.58265,1.58275,1.13,1.28
2013.10.18 14:29:25.308,1.58263,1.58275,1.50,1.28
2013.10.18 14:29:28.673,1.58262,1.58273,1.50,2.03
2013.10.18 14:29:28.853,1.58259,1.58271,2.70,1.50
2013.10.18 14:29:29.274,1.5826,1.58271,1.28,1.50
2013.10.18 14:29:30.483,1.58259,1.58271,2.03,1.50
2013.10.18 14:29:30.843,1.58258,1.5827,2.70,1.13
2013.10.18 14:29:30.903,1.58259,1.58272,1.13,1.28
2013.10.18 14:29:31.364,1.58258,1.5827,2.33,1.13
2013.10.18 14:29:31.603,1.58256,1.58267,1.13,2.44
2013.10.18 14:29:31.844,1.58251,1.5826,1.50,1.50
2013.10.18 14:29:31.903,1.5825,1.5826,1.13,2.25
2013.10.18 14:29:32.264,1.58248,1.58258,1.50,1.28
2013.10.18 14:29:32.324,1.58245,1.58256,1.50,1.13
2013.10.18 14:29:32.385,1.58244,1.58256,1.39,1.13
2013.10.18 14:29:32.504,1.58244,1.58256,1.47,1.13
2013.10.18 14:29:32.683,1.58248,1.58255,1.50,1.28
2013.10.18 14:29:32.923,1.58245,1.58256,1.50,1.50
2013.10.18 14:29:34.043,1.58246,1.58258,1.13,1.65
2013.10.18 14:29:34.804,1.58246,1.58256,1.13,1.50
2013.10.18 14:29:37.214,1.58242,1.58253,1.13,1.88
2013.10.18 14:29:38.009,1.58241,1.58251,1.13,1.95
2013.10.18 14:29:38.087,1.5824,1.58253,1.88,1.65
2013.10.18 14:29:38.643,1.58239,1.58253,1.88,2.78
2013.10.18 14:29:41.102,1.58241,1.58251,2.33,1.58
2013.10.18 14:29:41.295,1.58237,1.58247,1.13,1.88
2013.10.18 14:29:41.593,1.58239,1.5825,1.50,1.20
2013.10.18 14:29:41.654,1.58239,1.5825,1.58,1.50
2013.10.18 14:29:41.714,1.58239,1.5825,1.65,1.13
2013.10.18 14:29:42.013,1.58239,1.58251,2.33,1.13
2013.10.18 14:29:42.373,1.58239,1.58253,4.20,1.13
2013.10.18 14:29:42.553,1.58239,1.58252,3.45,1.13
2013.10.18 14:29:42.734,1.58239,1.5825,1.20,1.13
2013.10.18 14:29:43.094,1.58239,1.58252,2.63,1.65
2013.10.18 14:29:44.003,1.58243,1.58255,1.13,1.47
2013.10.18 14:29:44.533,1.58243,1.58255,1.13,1.28
2013.10.18 14:29:45.467,1.58245,1.58255,1.13,1.28
2013.10.18 14:29:45.583,1.58244,1.58256,2.25,1.28
2013.10.18 14:29:48.393,1.58244,1.58257,1.13,3.08
2013.10.18 14:29:48.515,1.58244,1.58257,1.13,1.28
2013.10.18 14:29:49.607,1.58243,1.58256,1.95,1.95
2013.10.18 14:29:49.689,1.58242,1.58255,2.03,1.32
2013.10.18 14:29:49.994,1.5824,1.58251,1.13,1.20
2013.10.18 14:29:50.054,1.58242,1.58251,1.13,1.20
2013.10.18 14:29:50.484,1.58241,1.58254,1.13,1.65
2013.10.18 14:29:51.753,1.58241,1.58254,1.13,1.65
2013.10.18 14:29:51.924,1.58241,1.58255,1.13,1.09
2013.10.18 14:29:52.043,1.5824,1.58254,1.20,1.65
2013.10.18 14:29:52.354,1.58239,1.58251,2.78,1.13
2013.10.18 14:29:52.904,1.58242,1.58252,1.50,1.13
2013.10.18 14:29:53.943,1.58242,1.58252,1.50,1.13
2013.10.18 14:29:55.004,1.58242,1.58256,1.50,2.52
2013.10.18 14:29:55.721,1.58242,1.58256,1.50,1.77
2013.10.18 14:29:56.473,1.58242,1.58256,1.50,1.77
2013.10.18 14:29:56.983,1.58241,1.58255,1.13,1.47
2013.10.18 14:29:57.823,1.58241,1.58255,1.13,1.47
2013.10.18 14:29:59.063,1.58241,1.58255,1.13,1.47
2013.10.18 14:29:59.436,1.5824,1.58251,1.20,1.88
2013.10.18 14:29:59.796,1.58226,1.58243,1.50,1.65
2013.10.18 14:29:59.864,1.58224,1.58238,1.58,2.03
2013.10.18 14:30:00.404,1.58224,1.58236,1.88,1.28
2013.10.18 14:30:01.063,1.58224,1.58236,1.50,1.28
2013.10.18 14:30:01.185,1.58223,1.58236,1.58,1.28
2013.10.18 14:30:02.514,1.58222,1.58236,2.03,1.20
2013.10.18 14:30:03.534,1.58222,1.58235,1.28,1.69
2013.10.18 14:30:03.668,1.58223,1.58236,1.13,3.15
2013.10.18 14:30:05.254,1.58224,1.58236,1.13,1.20
2013.10.18 14:30:05.968,1.58226,1.58239,1.65,1.32
2013.10.18 14:30:06.093,1.58225,1.58239,2.03,1.13
2013.10.18 14:30:07.373,1.58227,1.5824,1.50,1.62
2013.10.18 14:30:07.753,1.58225,1.58239,1.58,2.03
2013.10.18 14:30:08.063,1.58224,1.58236,2.78,1.50
2013.10.18 14:30:08.187,1.58224,1.58236,2.78,1.88
2013.10.18 14:30:08.543,1.58231,1.58241,1.50,1.13
2013.10.18 14:30:10.033,1.58231,1.58242,1.50,1.58
2013.10.18 14:30:10.306,1.58232,1.58244,1.50,1.65
2013.10.18 14:30:10.484,1.58234,1.58246,1.50,1.58
2013.10.18 14:30:10.784,1.58233,1.58245,1.58,1.13
2013.10.18 14:30:11.144,1.5823,1.58241,1.95,1.13
2013.10.18 14:30:11.203,1.5823,1.58241,1.65,1.13
2013.10.18 14:30:11.984,1.5823,1.58241,1.13,1.13
2013.10.18 14:30:12.283,1.58228,1.58241,2.03,1.13
2013.10.18 14:30:12.425,1.58229,1.58241,1.13,1.28
2013.10.18 14:30:12.605,1.58229,1.58242,1.88,2.03
2013.10.18 14:30:13.123,1.58229,1.58241,1.88,1.28
2013.10.18 14:30:13.604,1.58227,1.58239,1.20,1.13
2013.10.18 14:30:14.014,1.58227,1.58239,1.20,1.13
2013.10.18 14:30:14.831,1.58227,1.58239,1.20,1.13
2013.10.18 14:30:15.143,1.58227,1.58239,1.20,1.13
2013.10.18 14:30:15.697,1.58226,1.58239,2.03,1.13
2013.10.18 14:30:16.335,1.58226,1.58239,2.03,1.13
2013.10.18 14:30:16.875,1.58225,1.58237,1.95,1.20
2013.10.18 14:30:17.424,1.58226,1.58238,1.13,1.20
2013.10.18 14:30:17.984,1.58226,1.58237,1.20,1.13
2013.10.18 14:30:18.853,1.58226,1.58237,1.20,1.13
2013.10.18 14:30:19.595,1.58226,1.58237,1.20,1.13
2013.10.18 14:30:19.715,1.58226,1.58236,1.20,1.50
2013.10.18 14:30:19.955,1.58226,1.58237,1.13,1.20
2013.10.18 14:30:20.314,1.58225,1.58236,1.50,3.45
2013.10.18 14:30:20.374,1.58219,1.58233,1.50,2.03
2013.10.18 14:30:20.435,1.58217,1.58232,3.72,1.28
2013.10.18 14:30:20.494,1.58217,1.58231,3.57,1.20
2013.10.18 14:30:21.273,1.58219,1.58231,1.50,1.20
2013.10.18 14:30:21.814,1.58219,1.58231,1.50,1.95
2013.10.18 14:30:22.954,1.58217,1.58229,1.88,1.28
2013.10.18 14:30:23.485,1.58219,1.5823,1.13,1.20
2013.10.18 14:30:23.726,1.58221,1.58231,1.13,1.13
2013.10.18 14:30:23.844,1.58219,1.58232,2.40,1.13
2013.10.18 14:30:23.964,1.58221,1.58233,1.13,1.20
2013.10.18 14:30:25.883,1.58219,1.58231,1.88,1.58
2013.10.18 14:30:26.484,1.58221,1.58231,1.13,1.95
2013.10.18 14:30:27.112,1.58222,1.58233,1.13,2.03
2013.10.18 14:30:27.183,1.58226,1.58237,1.95,1.13
2013.10.18 14:30:27.864,1.58227,1.58239,1.50,1.20
2013.10.18 14:30:28.374,1.58227,1.58237,1.50,1.13
2013.10.18 14:30:29.804,1.58227,1.58237,1.50,1.13
2013.10.18 14:30:30.364,1.58227,1.58236,1.50,1.13
2013.10.18 14:30:31.055,1.58227,1.58236,1.50,1.13
2013.10.18 14:30:32.072,1.58227,1.58236,1.50,1.13
2013.10.18 14:30:33.225,1.58225,1.58236,1.95,1.13
2013.10.18 14:30:33.774,1.58225,1.58236,1.95,1.13
2013.10.18 14:30:34.334,1.58226,1.58236,1.13,1.50
2013.10.18 14:30:35.965,1.58225,1.58235,2.03,1.50
2013.10.18 14:30:36.144,1.58225,1.58234,1.88,1.13
2013.10.18 14:30:36.516,1.5822,1.58232,1.13,1.58
2013.10.18 14:30:38.236,1.5822,1.58231,1.28,1.50
2013.10.18 14:30:38.473,1.58219,1.58231,1.58,1.13
2013.10.18 14:30:39.032,1.58219,1.58231,1.58,1.50
2013.10.18 14:30:39.603,1.5822,1.58232,1.13,1.50
2013.10.18 14:30:40.396,1.5822,1.58232,1.13,1.50
2013.10.18 14:30:41.064,1.58219,1.58231,2.70,1.13
2013.10.18 14:30:41.523,1.58219,1.58231,2.70,1.13
2013.10.18 14:30:42.324,1.58219,1.58231,2.70,1.13
2013.10.18 14:30:43.064,1.58219,1.58231,2.70,1.13
2013.10.18 14:30:43.484,1.5822,1.58232,1.13,1.50
2013.10.18 14:30:44.038,1.5822,1.58231,1.13,1.50
2013.10.18 14:30:44.524,1.5822,1.58232,1.88,1.50
2013.10.18 14:30:44.706,1.58223,1.58236,1.77,1.95
2013.10.18 14:30:45.024,1.5822,1.58235,2.33,2.25
2013.10.18 14:30:48.344,1.5822,1.58232,1.58,1.50
2013.10.18 14:30:48.893,1.5822,1.58232,2.33,1.50
2013.10.18 14:30:52.353,1.58219,1.58231,1.50,1.58
2013.10.18 14:30:52.474,1.58219,1.58231,1.13,2.70
2013.10.18 14:30:53.485,1.58216,1.58228,2.70,1.13
2013.10.18 14:30:54.156,1.58214,1.58222,2.63,1.17
2013.10.18 14:30:54.240,1.58211,1.58217,1.50,1.35
2013.10.18 14:30:54.367,1.58205,1.58216,1.13,1.43
2013.10.18 14:30:54.434,1.58205,1.58216,1.13,1.80
2013.10.18 14:30:54.735,1.58203,1.58216,2.63,1.80
2013.10.18 14:30:54.856,1.58205,1.58217,2.63,1.43
2013.10.18 14:30:55.215,1.58205,1.58217,1.88,1.05
2013.10.18 14:30:55.734,1.58205,1.58217,2.63,1.05
2013.10.18 14:30:58.627,1.58206,1.58216,1.13,1.39
2013.10.18 14:30:58.935,1.58203,1.58216,1.65,1.39
2013.10.18 14:30:59.525,1.58203,1.58216,1.65,1.39
2013.10.18 14:30:59.644,1.58201,1.58216,1.95,1.39
2013.10.18 14:30:59.888,1.58202,1.58214,1.50,1.58
2013.10.18 14:31:00.194,1.58201,1.58211,1.20,1.09
2013.10.18 14:31:00.374,1.58201,1.58215,1.20,1.24
2013.10.18 14:31:00.674,1.58201,1.58216,2.33,2.40
2013.10.18 14:31:01.844,1.58202,1.58216,1.65,2.40
2013.10.18 14:31:02.144,1.58205,1.58218,1.13,1.99
2013.10.18 14:31:02.204,1.58207,1.58218,1.13,1.62
2013.10.18 14:31:02.385,1.58207,1.5822,2.78,1.28
2013.10.18 14:31:02.446,1.58207,1.5822,2.70,2.03
2013.10.18 14:31:02.564,1.58207,1.58219,1.58,1.09
2013.10.18 14:31:02.804,1.58207,1.58218,1.58,1.47
2013.10.18 14:31:03.043,1.58206,1.58219,2.40,1.09
2013.10.18 14:31:03.534,1.58208,1.5822,1.28,1.65
2013.10.18 14:31:03.773,1.58207,1.5822,1.58,1.35
2013.10.18 14:31:04.317,1.58206,1.58219,2.40,1.09
2013.10.18 14:31:04.766,1.58206,1.58219,2.40,1.09
2013.10.18 14:31:05.124,1.58206,1.58218,2.40,1.09
2013.10.18 14:31:05.675,1.58207,1.58221,1.20,2.78
2013.10.18 14:31:06.557,1.58207,1.58219,1.20,1.13
2013.10.18 14:31:06.629,1.58207,1.58219,1.20,1.13
2013.10.18 14:31:07.234,1.58207,1.58219,1.58,1.13
2013.10.18 14:31:09.184,1.58209,1.58219,1.50,1.13
2013.10.18 14:31:09.783,1.58209,1.58221,2.25,2.03
2013.10.18 14:31:10.544,1.58206,1.58218,2.78,1.13
2013.10.18 14:31:12.625,1.58207,1.58219,1.58,1.13
2013.10.18 14:31:12.925,1.58206,1.58217,2.40,1.13
2013.10.18 14:31:14.886,1.58206,1.58217,1.20,1.13
2013.10.18 14:31:15.466,1.58206,1.58217,1.20,1.13
2013.10.18 14:31:16.015,1.58206,1.58217,1.95,1.13
2013.10.18 14:31:16.477,1.58204,1.58217,3.45,1.13
2013.10.18 14:31:17.167,1.58204,1.58216,3.45,1.50
2013.10.18 14:31:19.834,1.58205,1.58219,1.65,1.88
2013.10.18 14:31:22.755,1.58207,1.58218,1.20,1.13
2013.10.18 14:31:23.056,1.58207,1.58218,1.58,1.13
2013.10.18 14:31:27.454,1.58206,1.58218,2.40,1.13
2013.10.18 14:31:28.006,1.58206,1.58219,1.95,1.50
2013.10.18 14:31:28.315,1.58204,1.58213,1.13,1.20
2013.10.18 14:31:29.104,1.58204,1.58213,1.50,1.20
2013.10.18 14:31:29.724,1.58204,1.58213,1.50,1.13
2013.10.18 14:31:31.076,1.58195,1.58211,2.63,1.13
2013.10.18 14:31:31.363,1.58193,1.58201,1.13,1.58
2013.10.18 14:31:31.436,1.58191,1.58197,1.50,1.13
2013.10.18 14:31:31.565,1.58185,1.58196,1.88,1.13
2013.10.18 14:31:31.624,1.58185,1.58196,1.88,1.13
2013.10.18 14:31:31.685,1.58185,1.58193,1.88,1.13
2013.10.18 14:31:32.047,1.58198,1.58205,1.50,1.88
2013.10.18 14:31:32.595,1.58201,1.58207,1.32,1.50
2013.10.18 14:31:32.775,1.58201,1.58212,1.32,1.50
2013.10.18 14:31:33.134,1.58204,1.5822,3.98,1.28
2013.10.18 14:31:33.193,1.58206,1.5822,1.13,1.28
2013.10.18 14:31:33.745,1.58206,1.5822,1.13,1.28
2013.10.18 14:31:33.864,1.5821,1.5822,1.13,1.28
2013.10.18 14:31:33.984,1.5821,1.5822,1.50,1.13
2013.10.18 14:31:34.504,1.5821,1.58223,1.50,1.28
2013.10.18 14:31:35.334,1.5821,1.58224,1.50,2.18
2013.10.18 14:31:36.281,1.58211,1.58224,1.50,2.03
2013.10.18 14:31:36.645,1.58209,1.58218,1.13,1.13
2013.10.18 14:31:36.766,1.58209,1.5822,1.50,1.32
2013.10.18 14:31:36.827,1.58207,1.58215,1.13,2.59
2013.10.18 14:31:36.956,1.58205,1.58212,1.05,1.20
2013.10.18 14:31:37.375,1.582,1.58214,1.50,1.20
2013.10.18 14:31:37.913,1.58201,1.58214,1.05,1.05
2013.10.18 14:31:38.425,1.58202,1.58214,1.50,1.13
2013.10.18 14:31:38.723,1.58199,1.58207,1.13,1.13
2013.10.18 14:31:40.979,1.58199,1.58208,1.88,1.13
2013.10.18 14:31:41.344,1.58199,1.58207,1.50,1.13
2013.10.18 14:31:41.647,1.58202,1.58209,2.25,1.13
2013.10.18 14:31:41.905,1.58202,1.58209,2.25,1.13
2013.10.18 14:31:42.579,1.58202,1.58209,2.25,1.13
2013.10.18 14:31:43.363,1.58196,1.58209,2.55,1.50
2013.10.18 14:31:43.668,1.58189,1.58199,2.03,1.13
2013.10.18 14:31:43.735,1.5819,1.58199,1.58,1.13
2013.10.18 14:31:44.287,1.58189,1.58201,2.33,2.25
2013.10.18 14:31:44.596,1.58189,1.58201,1.20,1.84
2013.10.18 14:31:44.955,1.58187,1.582,1.13,1.09
2013.10.18 14:31:45.624,1.58186,1.582,2.10,1.47
2013.10.18 14:31:45.904,1.58187,1.58201,1.58,2.59
2013.10.18 14:31:46.024,1.5819,1.58201,1.58,1.09
2013.10.18 14:31:46.726,1.5819,1.58203,2.03,1.13
2013.10.18 14:31:47.154,1.58194,1.58205,1.50,1.28
2013.10.18 14:31:47.674,1.58193,1.58205,1.88,1.28
2013.10.18 14:31:48.226,1.58193,1.58206,2.33,2.44
2013.10.18 14:31:48.824,1.58195,1.58206,1.20,1.32
2013.10.18 14:31:50.563,1.58195,1.58206,1.20,1.13
2013.10.18 14:31:51.103,1.58195,1.58206,1.20,1.13
