2013.10.30 02:09:25.968,1.57504,1.5752,1.58,1.02
2013.10.30 02:09:27.189,1.57504,1.5752,1.58,1.02
2013.10.30 02:09:27.368,1.57503,1.57518,2.40,1.50
2013.10.30 02:09:27.552,1.57506,1.57521,1.50,1.65
2013.10.30 02:09:28.100,1.57505,1.57525,3.08,1.77
2013.10.30 02:09:28.909,1.57507,1.57524,1.65,1.13
2013.10.30 02:09:29.029,1.57507,1.57521,1.65,1.69
2013.10.30 02:09:29.149,1.5751,1.57521,1.50,1.09
2013.10.30 02:09:29.698,1.57511,1.57524,1.50,1.02
2013.10.30 02:09:30.579,1.57511,1.57526,1.50,1.65
2013.10.30 02:09:30.639,1.57511,1.57527,2.25,1.58
2013.10.30 02:09:30.699,1.57511,1.57528,2.33,1.09
2013.10.30 02:09:30.879,1.57513,1.57529,2.33,1.69
2013.10.30 02:09:30.941,1.57513,1.57528,1.50,1.58
2013.10.30 02:09:31.180,1.57512,1.57527,1.50,1.58
2013.10.30 02:09:31.888,1.57511,1.57526,1.58,1.50
2013.10.30 02:09:32.068,1.57509,1.57526,2.78,1.50
2013.10.30 02:09:32.758,1.57508,1.57526,2.33,1.50
2013.10.30 02:09:33.268,1.57509,1.57525,1.65,1.50
2013.10.30 02:09:33.778,1.57509,1.57526,1.50,1.65
2013.10.30 02:09:34.338,1.57509,1.57524,2.25,1.58
2013.10.30 02:09:35.138,1.57509,1.57524,2.25,1.58
2013.10.30 02:09:35.688,1.57509,1.57525,1.50,1.65
2013.10.30 02:09:36.500,1.57509,1.57524,1.50,2.33
2013.10.30 02:09:36.958,1.57507,1.57522,2.25,1.65
2013.10.30 02:09:37.018,1.57505,1.57521,1.58,1.58
2013.10.30 02:09:37.258,1.57504,1.57521,2.40,1.50
2013.10.30 02:09:37.923,1.57505,1.57521,1.65,2.25
2013.10.30 02:09:38.458,1.57506,1.57521,1.58,2.25
2013.10.30 02:09:42.211,1.57506,1.57521,1.58,2.25
2013.10.30 02:09:42.269,1.57505,1.57521,1.58,2.33
2013.10.30 02:09:42.809,1.57505,1.57521,1.50,2.40
2013.10.30 02:09:43.520,1.57504,1.57519,1.88,1.50
2013.10.30 02:09:43.699,1.57503,1.57517,1.50,1.50
2013.10.30 02:09:44.129,1.57505,1.57517,1.50,1.50
2013.10.30 02:09:44.190,1.57503,1.57517,1.69,1.50
2013.10.30 02:09:45.822,1.57501,1.57516,2.33,1.50
2013.10.30 02:09:46.450,1.57501,1.57516,2.33,1.50
2013.10.30 02:09:49.946,1.57502,1.57517,2.25,2.25
2013.10.30 02:09:51.952,1.57503,1.57517,1.50,1.50
2013.10.30 02:09:54.238,1.57503,1.57517,1.50,1.65
2013.10.30 02:09:54.566,1.57503,1.57517,2.25,1.65
2013.10.30 02:09:57.673,1.57504,1.57518,1.50,1.58
2013.10.30 02:09:58.190,1.57504,1.57518,1.50,1.58
2013.10.30 02:09:58.699,1.57504,1.57518,1.50,1.58
2013.10.30 02:09:59.200,1.57504,1.57518,1.50,1.58
2013.10.30 02:10:03.150,1.57504,1.5752,1.50,2.89
2013.10.30 02:10:03.902,1.57504,1.57519,1.50,1.65
2013.10.30 02:10:06.259,1.57504,1.5752,1.50,2.52
2013.10.30 02:10:06.857,1.57504,1.5752,1.50,2.52
2013.10.30 02:10:06.919,1.57504,1.5752,1.50,2.33
2013.10.30 02:10:06.979,1.57508,1.57522,1.50,1.95
2013.10.30 02:10:07.519,1.57509,1.57522,1.50,1.58
2013.10.30 02:10:07.699,1.57509,1.57522,1.50,1.58
2013.10.30 02:10:07.759,1.57509,1.57523,1.50,1.47
2013.10.30 02:10:07.998,1.57509,1.57523,1.50,2.22
2013.10.30 02:10:08.243,1.57504,1.5752,1.65,1.69
2013.10.30 02:10:08.309,1.57504,1.57521,1.65,2.44
2013.10.30 02:10:08.488,1.57509,1.57523,1.50,1.65
2013.10.30 02:10:09.050,1.57509,1.57524,1.50,1.09
2013.10.30 02:10:09.289,1.57509,1.57523,1.50,1.58
2013.10.30 02:10:11.769,1.57508,1.57522,1.50,1.50
2013.10.30 02:10:11.951,1.57514,1.57529,1.50,1.39
2013.10.30 02:10:12.068,1.57513,1.57528,1.50,1.09
2013.10.30 02:10:12.369,1.57512,1.57527,1.50,1.58
2013.10.30 02:10:12.809,1.57509,1.57526,1.65,2.25
2013.10.30 02:10:15.489,1.57509,1.57526,1.65,1.50
2013.10.30 02:10:16.329,1.5751,1.57526,1.58,2.25
2013.10.30 02:10:16.868,1.5751,1.57526,1.58,1.58
2013.10.30 02:10:16.930,1.57509,1.57526,1.65,2.33
2013.10.30 02:10:17.048,1.5751,1.57526,1.58,2.33
2013.10.30 02:10:19.778,1.57511,1.57526,1.50,2.33
2013.10.30 02:10:20.988,1.57511,1.57526,1.50,2.33
2013.10.30 02:10:21.520,1.5751,1.57526,1.58,2.33
2013.10.30 02:10:22.542,1.57511,1.57526,1.50,2.33
2013.10.30 02:10:22.868,1.57511,1.57526,1.50,1.77
2013.10.30 02:10:23.428,1.57509,1.57524,2.25,1.02
2013.10.30 02:10:23.549,1.57506,1.57522,1.65,1.50
2013.10.30 02:10:23.728,1.57508,1.57519,1.50,1.02
2013.10.30 02:10:24.328,1.575,1.57519,1.95,1.02
2013.10.30 02:10:25.249,1.57504,1.57519,1.50,1.77
2013.10.30 02:10:29.339,1.57504,1.57519,1.50,1.77
2013.10.30 02:10:29.880,1.57508,1.57519,1.50,1.02
2013.10.30 02:10:30.069,1.57509,1.57523,1.50,1.09
2013.10.30 02:10:30.128,1.57509,1.57524,1.50,1.09
2013.10.30 02:10:30.636,1.57507,1.57522,1.65,1.50
2013.10.30 02:10:31.719,1.57512,1.57526,1.50,1.65
2013.10.30 02:10:31.779,1.57516,1.57528,1.13,1.50
2013.10.30 02:10:31.839,1.57516,1.57529,1.13,2.52
2013.10.30 02:10:31.962,1.57515,1.57528,1.50,1.50
2013.10.30 02:10:32.029,1.57511,1.57526,1.58,1.50
2013.10.30 02:10:32.269,1.57511,1.5753,1.58,1.58
2013.10.30 02:10:32.772,1.57509,1.5753,2.33,2.40
2013.10.30 02:10:34.428,1.57512,1.57527,1.58,1.50
2013.10.30 02:10:37.136,1.57512,1.57527,1.58,1.50
2013.10.30 02:10:37.259,1.57512,1.57527,1.58,1.50
2013.10.30 02:10:37.378,1.57512,1.57527,1.58,1.50
2013.10.30 02:10:38.698,1.57512,1.57527,1.58,1.50
2013.10.30 02:10:39.267,1.57514,1.57528,1.50,1.09
2013.10.30 02:10:40.211,1.57512,1.57527,1.50,1.58
2013.10.30 02:10:41.972,1.57514,1.57528,1.50,1.09
2013.10.30 02:10:43.248,1.57513,1.57528,1.50,1.84
2013.10.30 02:10:45.009,1.57512,1.57527,1.50,1.95
2013.10.30 02:10:46.878,1.57512,1.57527,1.50,1.95
2013.10.30 02:10:49.929,1.57512,1.57526,1.50,2.07
2013.10.30 02:10:50.048,1.57504,1.57523,2.40,1.09
2013.10.30 02:10:50.617,1.57504,1.57523,1.58,1.77
2013.10.30 02:10:51.130,1.57504,1.57523,1.65,1.84
2013.10.30 02:10:51.639,1.57506,1.57521,1.50,1.58
2013.10.30 02:10:52.178,1.57506,1.57521,1.50,1.58
2013.10.30 02:10:53.001,1.57506,1.57521,1.50,1.77
2013.10.30 02:10:53.178,1.57505,1.5752,1.50,1.02
2013.10.30 02:10:53.239,1.57504,1.57519,1.50,1.02
2013.10.30 02:10:53.359,1.57504,1.5752,1.50,1.09
2013.10.30 02:10:53.918,1.57509,1.57522,1.50,1.58
2013.10.30 02:10:54.989,1.57509,1.57522,1.50,1.58
2013.10.30 02:10:55.168,1.57509,1.57522,1.50,1.58
2013.10.30 02:11:01.330,1.57509,1.57523,1.50,1.77
2013.10.30 02:11:03.848,1.57509,1.57523,1.50,1.77
2013.10.30 02:11:09.038,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:14.708,1.57504,1.57521,2.40,1.50
2013.10.30 02:11:15.248,1.57505,1.57521,1.28,1.50
2013.10.30 02:11:15.428,1.57504,1.57523,3.08,1.02
2013.10.30 02:11:15.488,1.57509,1.57526,1.50,3.27
2013.10.30 02:11:15.609,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:15.669,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:15.848,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:18.969,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:19.496,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:22.487,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:23.028,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:31.409,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:33.309,1.57508,1.57523,1.50,1.77
2013.10.30 02:11:33.950,1.57509,1.57523,1.50,1.02
2013.10.30 02:11:35.126,1.57509,1.57523,1.50,1.09
2013.10.30 02:11:35.748,1.57509,1.57523,1.50,1.09
2013.10.30 02:11:36.289,1.57509,1.57525,1.50,1.58
2013.10.30 02:11:37.421,1.57509,1.57525,1.50,1.58
2013.10.30 02:11:37.541,1.57509,1.57526,1.50,2.33
2013.10.30 02:11:37.898,1.57509,1.57525,1.50,1.65
2013.10.30 02:11:38.449,1.57509,1.57526,1.50,1.65
2013.10.30 02:11:38.628,1.57509,1.57526,1.50,1.65
2013.10.30 02:11:38.693,1.57509,1.57526,1.50,2.40
2013.10.30 02:11:38.879,1.57509,1.57526,1.50,1.65
2013.10.30 02:11:39.719,1.57509,1.57526,1.50,2.40
2013.10.30 02:11:40.019,1.57509,1.57526,1.50,1.65
2013.10.30 02:11:40.318,1.57509,1.57525,1.50,1.65
2013.10.30 02:11:40.558,1.57509,1.57526,1.50,1.65
2013.10.30 02:11:42.238,1.57509,1.57526,1.58,1.58
2013.10.30 02:11:49.990,1.57509,1.57528,1.77,2.40
2013.10.30 02:11:51.589,1.57511,1.57526,1.65,1.50
2013.10.30 02:11:52.313,1.57511,1.57526,1.65,1.50
2013.10.30 02:11:52.999,1.57511,1.57526,1.65,1.50
2013.10.30 02:11:53.589,1.57511,1.57526,1.65,1.50
2013.10.30 02:11:54.128,1.57514,1.57531,1.50,2.52
2013.10.30 02:11:54.679,1.57514,1.57531,1.50,2.52
2013.10.30 02:11:55.219,1.57514,1.57531,1.50,2.52
2013.10.30 02:11:55.280,1.57514,1.57531,2.44,2.33
2013.10.30 02:11:55.339,1.57519,1.57534,1.50,1.58
2013.10.30 02:11:55.399,1.57515,1.57535,1.77,1.84
2013.10.30 02:11:55.459,1.57515,1.57531,1.77,1.50
2013.10.30 02:11:55.519,1.57515,1.57531,1.58,1.69
2013.10.30 02:11:55.820,1.57519,1.57534,1.50,1.58
2013.10.30 02:11:55.944,1.57519,1.57535,1.50,1.47
2013.10.30 02:11:56.010,1.57519,1.57535,1.50,1.47
2013.10.30 02:11:56.070,1.57514,1.57531,2.33,1.69
2013.10.30 02:11:56.429,1.57514,1.57531,1.58,1.84
2013.10.30 02:11:56.729,1.57519,1.57537,1.69,1.58
2013.10.30 02:11:57.158,1.57519,1.57537,2.52,1.50
2013.10.30 02:11:57.234,1.57516,1.57528,1.13,1.50
2013.10.30 02:11:57.482,1.57516,1.57528,1.13,1.50
2013.10.30 02:11:57.730,1.57514,1.57528,1.50,1.65
2013.10.30 02:11:58.669,1.57514,1.57528,1.50,1.65
2013.10.30 02:11:59.769,1.57509,1.57525,1.65,1.50
2013.10.30 02:12:00.011,1.57509,1.57526,1.65,1.50
2013.10.30 02:12:02.318,1.57509,1.57526,1.58,1.58
2013.10.30 02:12:02.995,1.57509,1.57526,1.58,1.58
2013.10.30 02:12:04.228,1.57509,1.57526,1.58,1.58
2013.10.30 02:12:05.729,1.57509,1.57526,1.58,1.58
2013.10.30 02:12:06.298,1.57509,1.57526,1.58,1.58
2013.10.30 02:12:07.569,1.57509,1.57526,1.58,1.58
2013.10.30 02:12:08.769,1.57509,1.57526,1.58,1.58
2013.10.30 02:12:09.418,1.57509,1.57526,1.58,1.58
2013.10.30 02:12:10.880,1.57514,1.57526,1.50,1.58
2013.10.30 02:12:11.421,1.57514,1.57526,1.50,1.58
2013.10.30 02:12:11.806,1.57509,1.57524,1.50,1.02
2013.10.30 02:12:12.413,1.57509,1.57524,1.50,1.02
2013.10.30 02:12:12.938,1.57509,1.57526,1.65,3.08
2013.10.30 02:12:14.599,1.57509,1.57526,1.65,3.08
2013.10.30 02:12:18.768,1.57509,1.57526,1.65,2.33
2013.10.30 02:12:20.920,1.5751,1.57525,1.58,1.69
2013.10.30 02:12:21.910,1.5751,1.57524,1.58,1.69
2013.10.30 02:12:22.420,1.5751,1.57525,1.58,1.69
2013.10.30 02:12:22.970,1.57509,1.57525,1.50,1.77
2013.10.30 02:12:24.951,1.57509,1.57525,1.65,1.69
2013.10.30 02:12:25.458,1.57509,1.57525,1.65,1.69
2013.10.30 02:12:26.270,1.57509,1.57525,1.65,1.69
2013.10.30 02:12:27.189,1.57507,1.57522,2.33,1.69
2013.10.30 02:12:28.559,1.57507,1.57522,1.65,1.69
2013.10.30 02:12:29.263,1.57507,1.57522,1.65,1.69
2013.10.30 02:12:31.929,1.57508,1.57523,1.58,1.50
2013.10.30 02:12:35.698,1.57509,1.57524,1.50,1.50
2013.10.30 02:12:36.222,1.57509,1.57524,1.50,1.50
2013.10.30 02:12:36.289,1.5751,1.57524,1.50,1.50
2013.10.30 02:12:37.580,1.57508,1.57523,1.50,2.52
2013.10.30 02:12:38.130,1.57508,1.57523,1.50,1.65
2013.10.30 02:12:38.438,1.57507,1.57523,1.50,1.65
2013.10.30 02:12:38.678,1.57509,1.57523,1.50,1.65
2013.10.30 02:12:40.341,1.57509,1.57524,1.50,1.65
2013.10.30 02:12:42.129,1.57506,1.5752,1.58,1.50
2013.10.30 02:12:42.189,1.57505,1.5752,2.25,2.33
2013.10.30 02:12:42.309,1.57503,1.57517,1.13,1.65
2013.10.30 02:12:42.815,1.57499,1.57517,1.20,1.65
2013.10.30 02:12:44.349,1.57499,1.57516,1.95,1.65
2013.10.30 02:12:44.409,1.57499,1.57516,1.95,1.65
2013.10.30 02:12:44.770,1.5751,1.57517,1.13,1.58
2013.10.30 02:12:44.889,1.5751,1.5752,1.13,1.58
2013.10.30 02:12:45.409,1.5751,1.57521,1.13,1.50
2013.10.30 02:12:45.528,1.5751,1.57521,1.13,1.50
2013.10.30 02:12:54.168,1.5751,1.57522,1.13,1.50
2013.10.30 02:12:56.290,1.5751,1.57522,1.13,2.25
2013.10.30 02:12:59.579,1.5751,1.57521,2.07,1.50
2013.10.30 02:12:59.939,1.57514,1.57525,1.13,2.40
2013.10.30 02:13:02.909,1.57514,1.57526,1.13,1.65
2013.10.30 02:13:04.179,1.57514,1.57525,1.13,1.65
2013.10.30 02:13:04.538,1.57512,1.57525,1.32,2.40
2013.10.30 02:13:05.070,1.5751,1.57521,1.13,1.50
2013.10.30 02:13:05.130,1.5751,1.57521,1.32,1.50
2013.10.30 02:13:05.549,1.5751,1.57524,1.13,1.50
2013.10.30 02:13:07.500,1.57505,1.5752,2.25,1.50
2013.10.30 02:13:07.559,1.57504,1.5752,1.58,1.50
2013.10.30 02:13:07.620,1.57503,1.5752,1.13,2.33
2013.10.30 02:13:07.801,1.57503,1.57518,1.13,1.65
2013.10.30 02:13:08.319,1.57503,1.57518,1.13,1.65
2013.10.30 02:13:09.399,1.57499,1.57516,1.58,1.50
2013.10.30 02:13:15.571,1.57501,1.57513,1.13,1.50
2013.10.30 02:13:20.079,1.57501,1.57516,1.13,1.50
2013.10.30 02:13:22.689,1.57504,1.5752,1.50,1.28
2013.10.30 02:13:22.929,1.57504,1.5752,1.50,1.20
2013.10.30 02:13:22.989,1.57504,1.5752,1.58,1.13
2013.10.30 02:13:23.540,1.57509,1.57521,1.50,1.20
2013.10.30 02:13:23.599,1.57512,1.57521,1.50,1.20
2013.10.30 02:13:23.930,1.57504,1.57517,1.20,1.50
2013.10.30 02:13:24.049,1.57502,1.57517,1.65,1.50
2013.10.30 02:13:24.230,1.57502,1.57517,1.65,1.69
2013.10.30 02:13:24.408,1.57501,1.57516,1.58,1.50
2013.10.30 02:13:25.859,1.57501,1.57516,1.58,1.50
2013.10.30 02:13:25.919,1.57501,1.57521,1.58,1.20
2013.10.30 02:13:25.979,1.57501,1.57516,1.58,1.50
2013.10.30 02:13:28.290,1.57501,1.57516,1.58,1.50
2013.10.30 02:13:28.529,1.57504,1.57518,1.13,1.58
2013.10.30 02:13:28.589,1.57505,1.57521,1.13,2.52
2013.10.30 02:13:28.649,1.57505,1.57521,1.13,2.33
2013.10.30 02:13:30.398,1.57505,1.57521,1.13,2.33
2013.10.30 02:13:31.093,1.57507,1.57521,1.13,2.33
2013.10.30 02:13:32.338,1.57504,1.57521,1.69,2.33
2013.10.30 02:13:32.459,1.57504,1.57518,1.50,1.02
2013.10.30 02:13:32.519,1.575,1.57516,1.09,1.50
2013.10.30 02:13:32.580,1.575,1.57516,1.09,1.50
2013.10.30 02:13:32.640,1.575,1.57516,1.32,1.65
2013.10.30 02:13:33.119,1.575,1.57516,1.32,1.65
2013.10.30 02:13:33.469,1.57499,1.57516,1.50,1.65
2013.10.30 02:13:34.131,1.57499,1.57516,1.69,1.65
2013.10.30 02:13:35.789,1.575,1.57516,1.13,1.65
2013.10.30 02:13:35.969,1.57499,1.57516,1.88,1.65
2013.10.30 02:13:37.029,1.57499,1.57512,1.13,1.50
2013.10.30 02:13:37.485,1.57499,1.57513,1.13,1.50
2013.10.30 02:13:37.729,1.57499,1.57512,1.13,1.50
2013.10.30 02:13:37.849,1.57499,1.57516,2.07,1.65
2013.10.30 02:13:38.724,1.57508,1.57517,1.50,1.58
2013.10.30 02:13:38.851,1.57509,1.57519,1.50,1.58
2013.10.30 02:13:39.389,1.57508,1.57519,1.50,1.58
2013.10.30 02:13:39.910,1.57509,1.57519,1.50,1.58
2013.10.30 02:13:40.509,1.57509,1.5752,1.50,1.58
2013.10.30 02:13:40.569,1.57509,1.5752,1.50,1.58
2013.10.30 02:13:40.810,1.57509,1.5752,1.69,1.58
2013.10.30 02:13:40.870,1.57513,1.57522,1.50,1.58
2013.10.30 02:13:41.050,1.57516,1.57528,1.50,1.95
2013.10.30 02:13:41.289,1.57518,1.5753,1.50,1.58
2013.10.30 02:13:42.399,1.57516,1.5753,1.50,2.33
2013.10.30 02:13:42.729,1.57516,1.5753,1.50,2.70
2013.10.30 02:13:44.359,1.57515,1.57529,1.50,1.09
2013.10.30 02:13:44.420,1.57515,1.57529,1.50,1.09
2013.10.30 02:13:44.479,1.57515,1.57529,1.50,1.09
2013.10.30 02:13:44.791,1.57513,1.57529,1.50,1.65
2013.10.30 02:13:44.849,1.57513,1.57528,1.50,1.50
2013.10.30 02:13:45.209,1.57514,1.57528,1.50,1.28
2013.10.30 02:13:45.450,1.57511,1.57525,1.50,1.50
2013.10.30 02:13:46.721,1.57514,1.57527,1.50,1.58
2013.10.30 02:13:46.929,1.57515,1.57527,1.50,1.58
2013.10.30 02:13:46.993,1.57514,1.57527,1.50,1.58
2013.10.30 02:13:47.059,1.57514,1.57527,1.50,1.58
2013.10.30 02:13:47.239,1.57509,1.57523,1.69,1.58
2013.10.30 02:13:47.659,1.57509,1.57521,1.69,2.25
2013.10.30 02:13:48.039,1.57509,1.57521,1.50,2.25
2013.10.30 02:13:50.319,1.57514,1.57522,1.50,1.58
2013.10.30 02:13:50.739,1.57514,1.57526,1.50,1.58
2013.10.30 02:13:51.640,1.57514,1.57526,1.50,1.58
2013.10.30 02:13:51.760,1.57514,1.57526,1.50,1.58
2013.10.30 02:13:52.220,1.57514,1.57526,1.50,1.58
2013.10.30 02:13:52.521,1.57518,1.57526,1.50,1.58
2013.10.30 02:13:52.880,1.57517,1.5753,1.50,1.58
2013.10.30 02:13:53.060,1.57519,1.57531,1.50,1.28
2013.10.30 02:13:53.299,1.57519,1.57531,1.50,1.58
2013.10.30 02:13:53.359,1.57519,1.57532,1.50,1.65
2013.10.30 02:13:53.554,1.57519,1.5753,1.50,1.65
2013.10.30 02:13:53.979,1.57515,1.5753,1.50,2.03
2013.10.30 02:13:58.049,1.57515,1.57529,1.50,1.65
2013.10.30 02:13:58.109,1.57514,1.57529,2.25,1.65
2013.10.30 02:13:58.649,1.57511,1.57525,1.50,2.40
2013.10.30 02:13:59.229,1.57511,1.57525,1.50,1.65
2013.10.30 02:14:01.619,1.57514,1.57526,1.50,1.50
2013.10.30 02:14:01.800,1.57513,1.57528,1.58,1.13
2013.10.30 02:14:01.979,1.57511,1.57528,1.58,2.03
2013.10.30 02:14:02.280,1.57511,1.57526,1.58,1.50
2013.10.30 02:14:18.089,1.57509,1.57524,1.50,2.44
2013.10.30 02:14:18.149,1.57508,1.57522,1.02,1.69
2013.10.30 02:14:18.210,1.57505,1.57521,1.58,1.88
2013.10.30 02:14:18.329,1.57504,1.57518,2.25,1.02
2013.10.30 02:14:18.389,1.57504,1.57518,1.50,1.09
2013.10.30 02:14:19.319,1.57504,1.57517,1.50,1.02
2013.10.30 02:14:19.799,1.57504,1.57518,1.50,1.69
2013.10.30 02:14:21.080,1.57504,1.57519,1.50,1.77
2013.10.30 02:14:23.369,1.57499,1.57516,2.33,1.50
2013.10.30 02:14:23.889,1.57499,1.57516,2.33,1.50
2013.10.30 02:14:24.889,1.57503,1.57517,1.50,1.69
2013.10.30 02:14:25.259,1.57504,1.5752,1.58,1.69
2013.10.30 02:14:25.769,1.57504,1.5752,1.65,1.69
2013.10.30 02:14:26.199,1.57503,1.57518,1.65,1.69
2013.10.30 02:14:26.748,1.57503,1.57518,1.65,1.69
2013.10.30 02:14:28.399,1.57504,1.5752,1.58,2.52
2013.10.30 02:14:28.578,1.57504,1.5752,1.58,1.77
2013.10.30 02:14:29.119,1.57504,1.5752,1.58,1.02
2013.10.30 02:14:29.821,1.57504,1.5752,2.33,1.58
2013.10.30 02:14:29.880,1.57507,1.57521,1.95,1.95
2013.10.30 02:14:30.419,1.57509,1.57526,1.50,1.28
2013.10.30 02:14:30.539,1.57514,1.57527,1.50,2.70
2013.10.30 02:14:30.599,1.57514,1.57527,1.50,2.70
2013.10.30 02:14:30.779,1.57516,1.57527,1.69,1.65
2013.10.30 02:14:31.559,1.57516,1.57527,1.69,1.65
2013.10.30 02:14:31.979,1.57512,1.57527,1.50,1.65
2013.10.30 02:14:32.376,1.57512,1.57525,1.50,1.09
2013.10.30 02:14:33.159,1.57513,1.57526,1.50,1.28
2013.10.30 02:14:33.220,1.57519,1.57528,1.50,1.28
2013.10.30 02:14:33.339,1.57519,1.57528,1.50,1.13
2013.10.30 02:14:33.519,1.57519,1.57531,1.50,1.13
2013.10.30 02:14:34.071,1.57519,1.57531,1.50,1.13
2013.10.30 02:14:34.602,1.57519,1.57531,1.50,1.13
2013.10.30 02:14:34.869,1.57519,1.57531,1.50,1.88
2013.10.30 02:14:38.560,1.57519,1.57531,1.50,1.50
2013.10.30 02:14:40.199,1.57523,1.57535,1.50,1.95
2013.10.30 02:14:40.319,1.57522,1.57535,1.69,1.20
2013.10.30 02:14:40.619,1.57523,1.57535,1.50,1.20
2013.10.30 02:14:41.260,1.57524,1.57535,1.88,1.20
2013.10.30 02:14:41.560,1.57529,1.57541,1.50,1.65
2013.10.30 02:14:44.902,1.57528,1.5754,1.50,1.65
2013.10.30 02:14:45.269,1.57524,1.5754,2.82,2.40
2013.10.30 02:14:45.449,1.57524,1.57539,2.82,1.65
2013.10.30 02:14:54.519,1.57524,1.57536,1.50,1.58
2013.10.30 02:14:54.759,1.57517,1.57532,1.32,1.65
2013.10.30 02:14:54.879,1.57517,1.57532,1.32,2.33
2013.10.30 02:14:54.939,1.57516,1.57532,1.50,2.33
2013.10.30 02:14:55.301,1.57514,1.57532,1.88,1.58
2013.10.30 02:14:56.418,1.57514,1.57532,1.50,2.33
2013.10.30 02:14:57.062,1.57514,1.57531,1.50,1.09
2013.10.30 02:14:57.459,1.57514,1.57527,1.50,1.50
2013.10.30 02:14:58.020,1.57514,1.57527,1.58,1.50
2013.10.30 02:14:58.556,1.57514,1.5753,1.58,1.50
2013.10.30 02:14:59.332,1.57514,1.5753,1.58,1.50
2013.10.30 02:14:59.840,1.57514,1.57532,1.58,1.28
2013.10.30 02:14:59.960,1.57514,1.57532,1.65,1.95
2013.10.30 02:15:01.119,1.57514,1.57532,1.65,1.20
2013.10.30 02:15:02.099,1.57514,1.57532,2.33,1.13
2013.10.30 02:15:02.519,1.57519,1.57534,1.50,1.58
2013.10.30 02:15:03.080,1.57519,1.57536,1.50,1.28
2013.10.30 02:15:03.779,1.57519,1.57534,1.50,1.58
2013.10.30 02:15:08.769,1.57519,1.57536,1.50,2.40
2013.10.30 02:15:09.671,1.57517,1.57534,1.58,1.58
2013.10.30 02:15:13.747,1.57517,1.57534,1.58,1.02
2013.10.30 02:15:14.359,1.57519,1.57534,1.50,1.02
2013.10.30 02:15:16.999,1.57519,1.57534,1.50,1.02
2013.10.30 02:15:17.189,1.57519,1.57534,1.50,1.02
2013.10.30 02:15:18.869,1.57519,1.57537,1.50,1.95
2013.10.30 02:15:18.930,1.57522,1.57537,1.50,1.58
2013.10.30 02:15:18.990,1.57521,1.57539,1.58,1.50
2013.10.30 02:15:19.049,1.57527,1.57541,1.50,1.95
2013.10.30 02:15:19.409,1.57524,1.57538,1.50,1.65
2013.10.30 02:15:21.640,1.57524,1.57538,1.50,1.84
2013.10.30 02:15:22.169,1.5752,1.57538,1.50,2.52
2013.10.30 02:15:22.859,1.5752,1.57538,1.50,2.52
2013.10.30 02:15:24.059,1.5752,1.57538,1.69,2.33
2013.10.30 02:15:24.239,1.57524,1.57538,1.50,2.33
2013.10.30 02:15:24.759,1.5752,1.57538,1.69,1.58
2013.10.30 02:15:25.058,1.57519,1.57538,1.58,1.77
2013.10.30 02:15:25.118,1.57519,1.57538,1.58,1.77
2013.10.30 02:15:26.217,1.5752,1.57536,1.50,1.65
2013.10.30 02:15:26.279,1.5752,1.57536,1.69,1.65
2013.10.30 02:15:26.639,1.57525,1.57543,1.02,1.65
2013.10.30 02:15:26.759,1.57525,1.57544,1.02,1.28
2013.10.30 02:15:27.809,1.57524,1.57542,1.65,1.02
2013.10.30 02:15:27.869,1.57524,1.57542,2.40,1.77
2013.10.30 02:15:28.049,1.57524,1.57541,2.25,1.65
2013.10.30 02:15:28.611,1.57524,1.57541,2.25,1.65
2013.10.30 02:15:28.789,1.57524,1.57541,1.50,1.65
2013.10.30 02:15:31.881,1.57521,1.5754,1.77,1.58
2013.10.30 02:15:35.719,1.57521,1.5754,1.77,2.33
2013.10.30 02:15:40.049,1.57521,1.5754,1.77,2.33
2013.10.30 02:15:40.578,1.57521,1.5754,1.77,1.58
2013.10.30 02:15:43.589,1.57521,1.5754,1.77,1.58
2013.10.30 02:15:45.780,1.57521,1.5754,1.77,2.33
2013.10.30 02:15:52.459,1.57521,1.57536,1.69,1.58
2013.10.30 02:15:52.819,1.57518,1.57533,2.25,1.50
2013.10.30 02:15:53.458,1.57518,1.57533,1.58,1.50
2013.10.30 02:15:53.896,1.57519,1.57536,1.50,2.40
2013.10.30 02:15:55.784,1.57519,1.57536,1.50,2.40
2013.10.30 02:15:57.922,1.57519,1.57536,1.50,3.53
2013.10.30 02:15:59.680,1.57518,1.57533,1.58,1.50
2013.10.30 02:16:01.029,1.57519,1.57536,1.50,3.53
2013.10.30 02:16:01.252,1.57522,1.57536,1.50,2.78
2013.10.30 02:16:01.311,1.57519,1.57536,1.50,3.53
2013.10.30 02:16:01.890,1.57519,1.57536,1.50,3.53
2013.10.30 02:16:03.021,1.57519,1.57536,1.69,2.03
2013.10.30 02:16:04.216,1.57519,1.57534,1.84,1.50
2013.10.30 02:16:04.519,1.57519,1.57534,1.50,1.58
