2013.10.28 15:32:09.084,1.57705,1.57717,2.40,1.50
2013.10.28 15:32:10.594,1.57711,1.5772,1.13,1.50
2013.10.28 15:32:10.654,1.57712,1.57723,1.13,1.65
2013.10.28 15:32:10.713,1.57712,1.57721,1.13,1.58
2013.10.28 15:32:10.954,1.57713,1.57721,1.13,1.50
2013.10.28 15:32:11.014,1.57712,1.57724,1.20,1.50
2013.10.28 15:32:11.554,1.57712,1.57722,1.28,1.50
2013.10.28 15:32:11.614,1.57712,1.57722,1.28,1.50
2013.10.28 15:32:11.974,1.57707,1.57719,2.03,2.25
2013.10.28 15:32:12.034,1.57708,1.57719,1.20,1.50
2013.10.28 15:32:13.204,1.57709,1.5772,1.50,1.58
2013.10.28 15:32:13.763,1.57709,1.57721,1.65,2.25
2013.10.28 15:32:14.124,1.57709,1.57721,1.65,2.25
2013.10.28 15:32:14.489,1.5771,1.57721,1.58,1.50
2013.10.28 15:32:14.673,1.5771,1.57721,1.20,2.25
2013.10.28 15:32:14.854,1.5771,1.57721,1.20,1.50
2013.10.28 15:32:15.034,1.5771,1.57721,1.20,2.25
2013.10.28 15:32:15.214,1.57708,1.57716,1.20,1.50
2013.10.28 15:32:15.274,1.57708,1.57717,1.20,1.50
2013.10.28 15:32:15.454,1.57705,1.57716,1.50,1.50
2013.10.28 15:32:16.004,1.57707,1.57718,1.50,1.65
2013.10.28 15:32:16.064,1.57707,1.57717,1.50,1.58
2013.10.28 15:32:16.365,1.5771,1.5772,1.13,1.58
2013.10.28 15:32:16.904,1.5771,1.5772,1.13,1.50
2013.10.28 15:32:19.393,1.5771,1.57718,1.13,1.50
2013.10.28 15:32:19.944,1.5771,1.57718,1.13,1.50
2013.10.28 15:32:22.844,1.57709,1.57719,1.20,1.50
2013.10.28 15:32:22.907,1.57709,1.57717,1.02,1.50
2013.10.28 15:32:23.023,1.57709,1.57723,1.39,2.40
2013.10.28 15:32:23.264,1.57709,1.57721,3.08,1.50
2013.10.28 15:32:23.384,1.57709,1.57721,3.08,1.50
2013.10.28 15:32:23.624,1.57714,1.57725,1.13,1.65
2013.10.28 15:32:24.146,1.57714,1.57726,1.13,1.65
2013.10.28 15:32:24.813,1.57714,1.57726,1.88,1.65
2013.10.28 15:32:25.453,1.57715,1.57726,1.13,1.65
2013.10.28 15:32:25.994,1.57715,1.57727,1.28,1.50
2013.10.28 15:32:26.644,1.57715,1.57727,1.28,1.50
2013.10.28 15:32:26.976,1.57716,1.57728,1.28,1.50
2013.10.28 15:32:27.984,1.57716,1.57727,1.28,1.50
2013.10.28 15:32:28.534,1.57716,1.57727,1.28,1.50
2013.10.28 15:32:29.547,1.57716,1.57727,1.28,1.50
2013.10.28 15:32:30.104,1.57716,1.57727,1.28,1.50
2013.10.28 15:32:32.177,1.57716,1.57727,1.28,1.50
2013.10.28 15:32:32.694,1.57716,1.57727,1.28,1.50
2013.10.28 15:32:32.934,1.57716,1.57727,1.28,1.50
2013.10.28 15:32:33.054,1.57715,1.57727,1.28,1.88
2013.10.28 15:32:34.174,1.57717,1.57727,1.65,1.13
2013.10.28 15:32:38.487,1.57715,1.57726,1.20,1.13
2013.10.28 15:32:38.725,1.57715,1.57727,1.20,1.13
2013.10.28 15:32:39.027,1.57722,1.57731,1.13,1.20
2013.10.28 15:32:39.085,1.57722,1.57731,1.13,1.20
2013.10.28 15:32:39.634,1.5772,1.5773,1.58,1.13
2013.10.28 15:32:40.484,1.57722,1.5773,1.13,1.13
2013.10.28 15:32:40.983,1.57719,1.5773,1.28,1.13
2013.10.28 15:32:41.333,1.57719,1.5773,1.28,1.13
2013.10.28 15:32:41.514,1.57724,1.57732,1.50,1.50
2013.10.28 15:32:42.563,1.57724,1.57732,1.50,1.50
2013.10.28 15:32:44.294,1.57724,1.57732,1.50,1.50
2013.10.28 15:32:44.954,1.57723,1.57732,1.13,2.25
2013.10.28 15:32:45.515,1.57723,1.57732,1.88,1.65
2013.10.28 15:32:46.045,1.57723,1.57732,1.88,1.50
2013.10.28 15:32:47.224,1.57724,1.57732,1.13,1.50
2013.10.28 15:32:50.235,1.57719,1.57731,1.65,1.13
2013.10.28 15:32:50.354,1.57717,1.57731,2.78,1.13
2013.10.28 15:32:50.415,1.57717,1.5773,2.03,1.13
2013.10.28 15:32:50.476,1.57717,1.57728,1.65,1.13
2013.10.28 15:32:50.595,1.57716,1.57726,3.08,1.50
2013.10.28 15:32:50.655,1.57716,1.57726,2.63,1.50
2013.10.28 15:32:50.714,1.57716,1.57726,2.63,1.58
2013.10.28 15:32:50.834,1.57716,1.57726,1.88,1.65
2013.10.28 15:32:50.895,1.57716,1.57726,1.50,1.65
2013.10.28 15:32:53.374,1.57715,1.57723,1.13,1.50
2013.10.28 15:32:53.994,1.57714,1.57723,1.50,1.50
2013.10.28 15:32:55.737,1.57712,1.57723,1.58,2.25
2013.10.28 15:32:56.255,1.57712,1.57723,1.50,2.33
2013.10.28 15:33:03.626,1.57712,1.57723,1.13,2.33
2013.10.28 15:33:04.183,1.57712,1.57723,1.13,2.33
2013.10.28 15:33:06.105,1.57715,1.57723,1.13,2.33
2013.10.28 15:33:06.464,1.57718,1.57728,1.50,1.09
2013.10.28 15:33:06.644,1.57719,1.57727,1.13,1.58
2013.10.28 15:33:07.873,1.57719,1.57728,1.13,1.65
2013.10.28 15:33:08.826,1.57719,1.57728,1.88,1.65
2013.10.28 15:33:09.334,1.57719,1.57728,1.88,1.65
2013.10.28 15:33:10.865,1.57719,1.57728,1.13,1.95
2013.10.28 15:33:10.925,1.57717,1.57728,1.50,1.65
2013.10.28 15:33:11.104,1.57718,1.57728,1.50,1.95
2013.10.28 15:33:11.284,1.57719,1.57728,1.13,1.65
2013.10.28 15:33:19.014,1.57716,1.57724,1.13,1.13
2013.10.28 15:33:19.133,1.57714,1.57723,1.20,1.69
2013.10.28 15:33:19.374,1.57715,1.57725,1.13,1.28
2013.10.28 15:33:20.025,1.57714,1.57725,1.13,1.65
2013.10.28 15:33:20.464,1.57712,1.57723,1.13,2.25
2013.10.28 15:33:22.226,1.57714,1.57723,1.13,1.50
2013.10.28 15:33:22.897,1.57714,1.57726,1.13,1.65
2013.10.28 15:33:23.684,1.57718,1.57723,1.13,1.50
2013.10.28 15:33:23.864,1.57719,1.57729,1.88,1.58
2013.10.28 15:33:23.925,1.57719,1.57729,1.88,1.20
2013.10.28 15:33:24.464,1.57719,1.5773,2.03,1.13
2013.10.28 15:33:24.966,1.57719,1.57731,2.03,1.50
2013.10.28 15:33:25.374,1.57719,1.5773,1.28,1.50
2013.10.28 15:33:25.615,1.57717,1.57728,1.13,1.65
2013.10.28 15:33:25.794,1.57717,1.57728,1.13,1.65
2013.10.28 15:33:26.334,1.57719,1.57729,1.13,1.65
2013.10.28 15:33:28.765,1.57714,1.57727,2.40,1.69
2013.10.28 15:33:29.124,1.57712,1.57726,2.40,1.50
2013.10.28 15:33:30.106,1.57712,1.57726,1.65,1.50
2013.10.28 15:33:30.464,1.5771,1.57721,1.65,1.50
2013.10.28 15:33:30.585,1.57711,1.57726,1.65,2.40
2013.10.28 15:33:31.524,1.57713,1.57724,1.20,1.50
2013.10.28 15:33:33.995,1.57712,1.57722,1.28,1.50
2013.10.28 15:33:34.414,1.57712,1.57721,1.28,1.50
2013.10.28 15:33:34.656,1.57714,1.57725,1.20,1.13
2013.10.28 15:33:36.894,1.57714,1.57726,2.03,1.50
2013.10.28 15:33:37.466,1.57714,1.57728,2.33,2.25
2013.10.28 15:33:39.124,1.57714,1.57728,1.58,2.25
2013.10.28 15:33:40.825,1.57713,1.57722,1.13,1.50
2013.10.28 15:33:41.099,1.57711,1.57718,1.13,2.07
2013.10.28 15:33:42.114,1.57704,1.57717,1.74,1.13
2013.10.28 15:33:42.774,1.57711,1.57716,1.13,1.13
2013.10.28 15:33:42.955,1.57711,1.57718,1.13,1.58
2013.10.28 15:33:43.374,1.57709,1.5772,3.08,1.13
2013.10.28 15:33:43.853,1.57712,1.57723,1.13,1.58
2013.10.28 15:33:44.185,1.57712,1.57723,1.13,1.58
2013.10.28 15:33:44.934,1.57709,1.57723,1.95,2.44
2013.10.28 15:33:45.114,1.57709,1.57721,1.13,1.28
2013.10.28 15:33:45.174,1.57705,1.57717,1.20,1.50
2013.10.28 15:33:45.354,1.57709,1.57719,1.13,1.28
2013.10.28 15:33:45.475,1.57709,1.5772,1.88,1.88
2013.10.28 15:33:45.595,1.57709,1.5772,1.50,1.20
2013.10.28 15:33:45.956,1.57709,1.57721,1.13,1.58
2013.10.28 15:33:46.314,1.57707,1.5772,1.20,1.58
2013.10.28 15:33:46.434,1.57707,1.5772,1.20,1.95
2013.10.28 15:33:46.794,1.57704,1.57718,2.40,1.77
2013.10.28 15:33:47.124,1.57721,1.57732,1.20,1.69
2013.10.28 15:33:47.482,1.57718,1.5773,1.58,1.69
2013.10.28 15:33:47.561,1.57715,1.57726,1.13,1.69
2013.10.28 15:33:48.141,1.57715,1.57727,1.13,2.44
2013.10.28 15:33:48.267,1.57716,1.57729,1.58,1.50
2013.10.28 15:33:48.884,1.57719,1.57732,1.28,1.69
2013.10.28 15:33:49.244,1.57717,1.57728,1.20,1.50
2013.10.28 15:33:49.364,1.5772,1.57734,1.47,3.45
2013.10.28 15:33:49.604,1.57723,1.57734,1.20,1.50
2013.10.28 15:33:50.444,1.57723,1.57734,1.28,1.13
2013.10.28 15:33:51.594,1.57725,1.57736,1.28,1.69
2013.10.28 15:33:51.994,1.57724,1.57736,1.20,2.07
2013.10.28 15:33:52.055,1.57724,1.57734,1.28,1.13
2013.10.28 15:33:52.294,1.57725,1.57736,1.20,1.13
2013.10.28 15:33:52.802,1.57727,1.57737,1.13,1.50
2013.10.28 15:33:52.864,1.57726,1.57734,1.13,1.13
2013.10.28 15:33:53.105,1.5772,1.57732,1.13,1.65
2013.10.28 15:33:53.284,1.57719,1.57732,2.22,1.50
2013.10.28 15:33:53.404,1.57719,1.57734,2.22,1.28
2013.10.28 15:33:53.943,1.57723,1.57735,1.13,1.65
2013.10.28 15:33:54.469,1.57721,1.57735,1.13,1.65
2013.10.28 15:33:54.744,1.5772,1.57733,1.58,1.02
2013.10.28 15:33:54.804,1.57721,1.57735,1.88,2.40
2013.10.28 15:33:57.495,1.57718,1.57729,1.50,1.84
2013.10.28 15:33:57.714,1.57717,1.57727,1.50,1.58
2013.10.28 15:33:58.604,1.57719,1.57727,1.13,1.50
2013.10.28 15:33:58.794,1.57717,1.57727,1.50,1.50
2013.10.28 15:33:59.555,1.57717,1.57727,1.13,1.50
2013.10.28 15:33:59.616,1.57716,1.57727,1.20,1.50
2013.10.28 15:34:00.379,1.57717,1.57727,1.13,1.50
2013.10.28 15:34:00.924,1.57717,1.57727,1.13,1.50
2013.10.28 15:34:01.805,1.57717,1.57727,1.13,1.50
2013.10.28 15:34:02.696,1.57717,1.57727,1.13,1.50
2013.10.28 15:34:03.246,1.57717,1.57727,1.13,1.50
2013.10.28 15:34:04.596,1.57713,1.57727,2.03,1.58
2013.10.28 15:34:04.833,1.57713,1.57726,1.20,1.95
2013.10.28 15:34:05.134,1.57712,1.57726,1.50,1.65
2013.10.28 15:34:06.784,1.57714,1.57725,1.13,1.65
2013.10.28 15:34:06.844,1.57714,1.57726,1.50,2.40
2013.10.28 15:34:07.394,1.5771,1.57723,2.40,1.58
2013.10.28 15:34:07.696,1.57714,1.57725,1.13,2.14
2013.10.28 15:34:07.815,1.57714,1.57725,1.13,1.77
2013.10.28 15:34:08.054,1.57715,1.57724,1.13,1.50
2013.10.28 15:34:09.095,1.57715,1.57725,1.13,1.02
2013.10.28 15:34:09.214,1.57715,1.57726,1.20,2.70
2013.10.28 15:34:09.914,1.57715,1.5773,2.70,3.34
2013.10.28 15:34:10.764,1.57716,1.57729,1.13,1.28
2013.10.28 15:34:11.065,1.57715,1.57728,1.58,1.58
2013.10.28 15:34:11.184,1.57715,1.57728,2.03,1.58
2013.10.28 15:34:12.434,1.57715,1.57726,1.13,1.69
2013.10.28 15:34:12.554,1.57713,1.57725,1.20,1.02
2013.10.28 15:34:12.617,1.57713,1.57724,1.13,1.13
2013.10.28 15:34:12.924,1.57705,1.5772,2.78,1.65
2013.10.28 15:34:13.294,1.57705,1.57721,2.03,2.40
2013.10.28 15:34:13.837,1.57709,1.57719,1.13,1.58
2013.10.28 15:34:14.204,1.57704,1.57719,3.45,1.58
2013.10.28 15:34:14.624,1.57707,1.57719,1.28,1.50
2013.10.28 15:34:14.864,1.57707,1.5772,1.28,1.88
2013.10.28 15:34:15.224,1.57706,1.57719,1.13,2.78
2013.10.28 15:34:23.173,1.57707,1.57719,1.50,1.28
2013.10.28 15:34:24.602,1.57707,1.57719,1.13,1.65
2013.10.28 15:34:25.849,1.57707,1.5772,1.88,2.03
2013.10.28 15:34:26.726,1.5771,1.57721,1.13,3.45
2013.10.28 15:34:26.904,1.5771,1.57721,1.65,1.13
2013.10.28 15:34:26.964,1.57713,1.57721,1.20,1.13
2013.10.28 15:34:27.025,1.57714,1.57726,1.65,1.88
2013.10.28 15:34:27.084,1.57714,1.57726,1.65,1.13
2013.10.28 15:34:27.794,1.57715,1.57728,1.28,1.20
2013.10.28 15:34:28.403,1.57717,1.57729,1.20,1.58
2013.10.28 15:34:28.925,1.57717,1.57729,1.28,1.50
2013.10.28 15:34:29.694,1.57716,1.57727,1.20,1.13
2013.10.28 15:34:29.874,1.57711,1.57721,1.20,1.13
2013.10.28 15:34:30.114,1.5771,1.57721,1.13,1.13
2013.10.28 15:34:30.904,1.57709,1.57721,1.58,1.88
2013.10.28 15:34:31.705,1.57708,1.57719,1.28,1.13
2013.10.28 15:34:31.823,1.57707,1.57719,2.03,1.13
2013.10.28 15:34:32.358,1.57708,1.57719,1.28,1.13
2013.10.28 15:34:37.394,1.57706,1.57719,1.58,1.13
2013.10.28 15:34:37.634,1.57708,1.57719,1.58,1.13
2013.10.28 15:34:37.695,1.5771,1.57719,1.50,1.20
2013.10.28 15:34:37.874,1.57712,1.57723,1.65,1.50
2013.10.28 15:34:38.254,1.57712,1.57723,1.20,1.50
2013.10.28 15:34:38.685,1.57713,1.57725,2.03,1.88
2013.10.28 15:34:38.745,1.57713,1.57725,2.03,1.13
2013.10.28 15:34:40.014,1.57714,1.57725,1.28,1.88
2013.10.28 15:34:40.445,1.57713,1.57725,1.28,1.88
2013.10.28 15:34:43.874,1.57715,1.57725,1.13,1.50
2013.10.28 15:34:45.614,1.57711,1.57725,1.20,2.44
2013.10.28 15:34:51.915,1.57709,1.57721,3.08,1.28
2013.10.28 15:34:52.096,1.57709,1.57719,1.58,1.50
2013.10.28 15:34:52.216,1.57709,1.57719,1.13,1.50
2013.10.28 15:34:52.635,1.57709,1.57718,1.50,1.13
2013.10.28 15:34:55.444,1.57709,1.5772,1.13,1.28
2013.10.28 15:34:55.984,1.57709,1.57721,1.39,1.50
2013.10.28 15:34:56.045,1.57712,1.57721,1.69,1.50
2013.10.28 15:34:56.284,1.57718,1.57728,1.58,1.13
2013.10.28 15:34:56.465,1.57719,1.57729,1.13,1.88
2013.10.28 15:34:56.644,1.57718,1.57728,1.20,1.13
2013.10.28 15:34:56.895,1.57718,1.5773,1.20,1.58
2013.10.28 15:34:57.094,1.57718,1.5773,1.20,1.58
2013.10.28 15:34:57.884,1.57718,1.57729,1.20,1.50
2013.10.28 15:34:58.004,1.57715,1.57729,1.28,1.58
2013.10.28 15:34:59.313,1.57717,1.5773,1.58,2.25
2013.10.28 15:35:00.454,1.57717,1.5773,1.28,2.25
2013.10.28 15:35:00.995,1.57714,1.57726,2.52,1.50
2013.10.28 15:35:01.055,1.57714,1.57724,1.77,1.50
2013.10.28 15:35:01.114,1.57714,1.57722,1.39,1.50
2013.10.28 15:35:01.235,1.57714,1.57725,1.69,1.13
2013.10.28 15:35:01.414,1.57714,1.57726,1.88,1.58
2013.10.28 15:35:01.534,1.57717,1.57729,1.20,2.33
2013.10.28 15:35:01.594,1.57719,1.57729,2.25,2.25
2013.10.28 15:35:01.895,1.57726,1.57734,1.50,1.50
2013.10.28 15:35:01.955,1.57726,1.57737,1.58,1.32
2013.10.28 15:35:02.016,1.57724,1.57736,2.03,2.25
2013.10.28 15:35:02.079,1.57724,1.57732,1.28,1.50
2013.10.28 15:35:02.508,1.57721,1.57732,1.58,1.69
2013.10.28 15:35:02.815,1.57721,1.57732,1.95,1.50
2013.10.28 15:35:03.057,1.57721,1.57732,1.95,1.50
2013.10.28 15:35:03.802,1.57725,1.57732,1.28,1.50
2013.10.28 15:35:04.285,1.57727,1.57736,1.20,1.50
2013.10.28 15:35:04.796,1.57725,1.57732,1.50,1.50
2013.10.28 15:35:05.494,1.57724,1.57737,1.65,1.13
2013.10.28 15:35:05.615,1.57727,1.57736,1.13,1.13
2013.10.28 15:35:05.735,1.57726,1.57736,1.20,1.88
2013.10.28 15:35:06.240,1.57726,1.57736,1.65,1.13
2013.10.28 15:35:06.745,1.57727,1.57737,1.20,1.50
2013.10.28 15:35:07.303,1.57727,1.57737,1.20,1.50
2013.10.28 15:35:08.584,1.57727,1.57737,1.20,1.50
2013.10.28 15:35:09.326,1.57725,1.57737,1.28,1.50
2013.10.28 15:35:09.624,1.57724,1.57737,3.08,1.50
2013.10.28 15:35:10.420,1.57724,1.57736,3.53,1.50
2013.10.28 15:35:10.754,1.57727,1.57736,1.13,1.50
2013.10.28 15:35:11.174,1.57724,1.57736,3.15,1.88
2013.10.28 15:35:11.707,1.57727,1.57736,1.50,1.50
2013.10.28 15:35:12.029,1.57727,1.57736,1.88,1.50
2013.10.28 15:35:13.224,1.57727,1.57736,1.95,1.50
2013.10.28 15:35:13.844,1.57727,1.57738,1.88,1.50
2013.10.28 15:35:15.084,1.57727,1.57739,1.58,1.13
2013.10.28 15:35:15.444,1.57729,1.57739,1.20,1.13
2013.10.28 15:35:19.905,1.57724,1.57736,1.28,1.13
2013.10.28 15:35:19.976,1.57723,1.57733,1.20,1.69
2013.10.28 15:35:20.039,1.57721,1.57732,1.13,2.33
2013.10.28 15:35:20.285,1.57718,1.57727,1.13,1.50
2013.10.28 15:35:20.474,1.57719,1.57729,1.13,1.50
2013.10.28 15:35:20.715,1.57719,1.57731,1.13,1.84
2013.10.28 15:35:21.014,1.57719,1.57729,1.20,1.50
2013.10.28 15:35:21.518,1.57718,1.5773,1.28,1.50
2013.10.28 15:35:25.171,1.57719,1.57731,2.70,1.88
2013.10.28 15:35:25.534,1.57719,1.57731,2.70,1.88
2013.10.28 15:35:26.134,1.57719,1.57731,1.95,1.88
2013.10.28 15:35:26.847,1.57719,1.57731,1.20,1.88
2013.10.28 15:35:28.805,1.57719,1.57731,1.95,1.88
2013.10.28 15:35:29.045,1.57719,1.57733,2.78,1.50
2013.10.28 15:35:29.346,1.57726,1.57734,1.13,2.33
2013.10.28 15:35:29.406,1.57724,1.57734,1.13,2.33
2013.10.28 15:35:29.647,1.57721,1.57732,1.20,1.50
2013.10.28 15:35:29.715,1.57719,1.57733,2.78,2.25
2013.10.28 15:35:29.775,1.57719,1.57733,2.78,2.25
2013.10.28 15:35:30.234,1.57719,1.57733,1.28,2.25
2013.10.28 15:35:31.455,1.57719,1.57732,2.03,1.50
2013.10.28 15:35:31.757,1.57717,1.57727,1.50,1.50
2013.10.28 15:35:31.934,1.57714,1.57726,1.28,2.25
2013.10.28 15:35:31.994,1.57716,1.57726,1.13,1.58
2013.10.28 15:35:32.175,1.57716,1.57729,1.13,1.20
2013.10.28 15:35:32.234,1.57716,1.57727,1.50,1.28
2013.10.28 15:35:33.023,1.57714,1.57726,1.88,1.58
2013.10.28 15:35:33.384,1.57714,1.57726,2.82,1.58
2013.10.28 15:35:33.647,1.57714,1.57726,1.88,1.58
2013.10.28 15:35:34.195,1.57714,1.57726,1.95,1.50
2013.10.28 15:35:34.315,1.57718,1.5773,1.58,2.44
2013.10.28 15:35:34.375,1.57718,1.5773,1.58,1.69
2013.10.28 15:35:34.496,1.57718,1.5773,1.58,1.69
2013.10.28 15:35:35.036,1.57719,1.57731,1.88,1.50
2013.10.28 15:35:36.324,1.57721,1.57733,1.28,1.50
2013.10.28 15:35:41.657,1.5772,1.57734,3.08,1.13
2013.10.28 15:35:43.529,1.57729,1.57739,1.13,1.50
2013.10.28 15:35:43.594,1.57731,1.57738,2.25,1.20
2013.10.28 15:35:43.834,1.57733,1.5774,1.13,1.35
2013.10.28 15:35:43.954,1.57732,1.5774,1.13,1.05
2013.10.28 15:35:44.076,1.57733,1.57742,1.20,1.50
2013.10.28 15:35:44.194,1.57733,1.57742,1.28,1.50
2013.10.28 15:35:44.926,1.57731,1.57741,1.58,1.13
2013.10.28 15:35:45.164,1.5773,1.57741,1.58,1.13
2013.10.28 15:35:45.607,1.57729,1.57741,2.33,3.00
2013.10.28 15:35:45.667,1.5773,1.57741,1.28,1.13
2013.10.28 15:35:46.164,1.5773,1.57742,2.03,1.50
2013.10.28 15:35:47.656,1.57731,1.57742,1.20,1.50
2013.10.28 15:35:48.314,1.57732,1.57742,1.13,1.50
2013.10.28 15:35:48.435,1.5773,1.57742,1.28,1.50
2013.10.28 15:35:49.054,1.57729,1.57742,2.03,1.50
2013.10.28 15:35:49.355,1.57734,1.57743,1.13,1.50
2013.10.28 15:35:49.595,1.57729,1.57742,1.28,2.25
2013.10.28 15:35:50.145,1.57729,1.57742,1.28,2.33
2013.10.28 15:35:55.255,1.57729,1.57741,1.20,2.33
2013.10.28 15:35:56.315,1.57729,1.57741,1.13,1.58
2013.10.28 15:36:00.554,1.57728,1.5774,1.28,1.50
2013.10.28 15:36:00.914,1.57722,1.5773,2.70,1.50
2013.10.28 15:36:01.094,1.57722,1.57729,1.50,2.70
2013.10.28 15:36:01.215,1.57718,1.57726,1.21,1.65
2013.10.28 15:36:01.634,1.57711,1.57725,1.65,2.70
2013.10.28 15:36:02.896,1.57714,1.57725,1.50,1.28
2013.10.28 15:36:03.455,1.5772,1.5773,1.50,2.63
2013.10.28 15:36:03.574,1.57724,1.5773,1.09,1.50
2013.10.28 15:36:03.634,1.57724,1.5773,1.09,2.07
2013.10.28 15:36:03.996,1.57722,1.57734,1.58,2.07
2013.10.28 15:36:04.119,1.5772,1.57728,1.50,2.07
2013.10.28 15:36:04.187,1.57719,1.57728,1.28,2.07
2013.10.28 15:36:04.615,1.57718,1.57728,1.58,2.82
2013.10.28 15:36:05.914,1.57723,1.57729,1.13,1.13
2013.10.28 15:36:06.226,1.57727,1.57733,1.69,1.13
2013.10.28 15:36:06.765,1.57727,1.57741,1.69,2.86
2013.10.28 15:36:07.591,1.57728,1.57741,1.32,2.40
2013.10.28 15:36:07.715,1.57729,1.57741,1.32,2.40
2013.10.28 15:36:08.964,1.5773,1.57741,1.20,1.50
2013.10.28 15:36:10.435,1.5773,1.57741,1.20,1.50
2013.10.28 15:36:10.616,1.5773,1.5774,1.20,1.13
2013.10.28 15:36:10.734,1.5773,1.57741,1.20,1.50
2013.10.28 15:36:11.294,1.5773,1.57741,1.20,1.50
2013.10.28 15:36:11.354,1.5773,1.57741,1.20,1.50
2013.10.28 15:36:11.596,1.57725,1.57736,1.95,1.50
2013.10.28 15:36:11.714,1.57727,1.57739,1.13,1.84
2013.10.28 15:36:11.954,1.57725,1.57736,1.50,1.50
2013.10.28 15:36:13.125,1.57725,1.57736,1.13,1.65
2013.10.28 15:36:13.366,1.57727,1.57741,1.47,2.33
2013.10.28 15:36:13.485,1.57731,1.57741,1.13,1.58
2013.10.28 15:36:14.392,1.57731,1.57743,1.13,1.58
2013.10.28 15:36:15.825,1.57731,1.57743,1.13,1.58
2013.10.28 15:36:16.514,1.57731,1.57743,2.07,1.58
2013.10.28 15:36:16.575,1.57731,1.57744,2.14,1.20
2013.10.28 15:36:17.304,1.57733,1.57746,1.13,3.08
2013.10.28 15:36:17.387,1.57733,1.57746,1.13,3.08
2013.10.28 15:36:17.505,1.57735,1.57746,1.13,2.03
2013.10.28 15:36:17.744,1.57735,1.57746,1.20,1.13
2013.10.28 15:36:18.055,1.57737,1.57746,1.13,1.13
2013.10.28 15:36:19.606,1.57732,1.57741,1.65,1.13
2013.10.28 15:36:19.905,1.57729,1.57738,1.20,1.32
2013.10.28 15:36:19.965,1.57734,1.57741,1.13,1.13
2013.10.28 15:36:20.144,1.57734,1.57742,1.13,1.50
2013.10.28 15:36:20.564,1.57733,1.57744,1.50,1.13
2013.10.28 15:36:20.927,1.57732,1.57745,1.13,1.20
2013.10.28 15:36:21.003,1.57731,1.57742,1.50,1.02
2013.10.28 15:36:22.035,1.57732,1.57743,1.13,2.03
2013.10.28 15:36:22.274,1.57729,1.57741,2.25,2.18
2013.10.28 15:36:22.456,1.57729,1.57741,2.25,1.99
2013.10.28 15:36:22.515,1.5773,1.57741,1.13,1.65
2013.10.28 15:36:22.894,1.57734,1.57745,1.28,1.50
2013.10.28 15:36:24.194,1.57732,1.57743,1.28,1.50
2013.10.28 15:36:24.494,1.57729,1.57741,2.25,1.50
2013.10.28 15:36:25.035,1.57733,1.57741,1.20,1.50
2013.10.28 15:36:25.244,1.5773,1.57741,1.58,1.50
2013.10.28 15:36:25.785,1.57728,1.57741,1.28,1.50
2013.10.28 15:36:26.686,1.57727,1.57741,1.77,1.50
2013.10.28 15:36:26.745,1.57728,1.57741,1.28,1.50
2013.10.28 15:36:27.344,1.57731,1.57745,1.13,3.08
2013.10.28 15:36:27.470,1.57728,1.5774,1.13,1.20
2013.10.28 15:36:27.596,1.57724,1.57736,1.20,1.50
2013.10.28 15:36:27.658,1.57723,1.57736,1.28,1.88
2013.10.28 15:36:27.965,1.57721,1.57736,1.58,1.95
2013.10.28 15:36:28.084,1.57721,1.57736,1.65,1.58
2013.10.28 15:36:28.586,1.57724,1.57736,1.13,1.58
2013.10.28 15:36:29.065,1.57725,1.57737,1.20,1.50
2013.10.28 15:36:29.485,1.57725,1.57737,1.13,2.40
2013.10.28 15:36:30.174,1.57725,1.57737,1.20,2.25
2013.10.28 15:36:31.274,1.57725,1.57737,1.20,1.50
2013.10.28 15:36:32.474,1.57725,1.57737,1.20,1.50
2013.10.28 15:36:32.625,1.57725,1.57737,3.08,1.50
2013.10.28 15:36:32.925,1.5773,1.57741,1.47,2.07
2013.10.28 15:36:45.703,1.57729,1.57741,1.39,1.88
2013.10.28 15:36:46.074,1.57729,1.57737,1.02,1.50
2013.10.28 15:36:47.234,1.57729,1.57741,1.02,2.63
2013.10.28 15:36:47.294,1.57729,1.57741,1.32,2.63
2013.10.28 15:36:48.065,1.57729,1.57741,1.20,2.63
2013.10.28 15:36:48.124,1.57727,1.57741,1.20,3.38
2013.10.28 15:36:50.496,1.57728,1.57737,1.20,1.13
2013.10.28 15:36:50.565,1.57728,1.57738,1.13,1.32
2013.10.28 15:36:50.744,1.57725,1.57736,1.58,1.58
2013.10.28 15:36:51.166,1.57722,1.57731,1.20,1.50
2013.10.28 15:36:51.224,1.57722,1.57732,1.20,2.25
2013.10.28 15:36:51.528,1.57722,1.57731,1.20,1.50
2013.10.28 15:36:51.654,1.57722,1.57731,1.20,1.50
2013.10.28 15:36:52.196,1.57724,1.57737,1.39,1.50
2013.10.28 15:36:52.314,1.57724,1.57736,1.39,1.50
2013.10.28 15:36:52.494,1.57724,1.57736,1.39,2.25
2013.10.28 15:36:53.035,1.57726,1.57739,1.02,1.50
2013.10.28 15:36:53.154,1.57726,1.57738,2.44,1.50
2013.10.28 15:36:53.274,1.57728,1.57738,1.47,1.50
2013.10.28 15:36:53.955,1.57728,1.57739,1.47,1.50
2013.10.28 15:36:55.394,1.57729,1.57739,1.95,1.50
2013.10.28 15:36:55.529,1.5773,1.5774,1.28,1.50
2013.10.28 15:36:57.029,1.57729,1.5774,1.13,1.50
2013.10.28 15:37:00.224,1.57729,1.57741,1.50,1.50
