2013.10.09 05:14:54.392,1.56429,1.56445,2.25,1.32
2013.10.09 05:14:54.932,1.56429,1.56448,2.25,2.82
2013.10.09 05:14:55.603,1.56429,1.56447,2.25,1.50
2013.10.09 05:14:56.272,1.56429,1.56444,2.25,1.32
2013.10.09 05:15:08.933,1.56429,1.56446,2.25,2.82
2013.10.09 05:15:08.992,1.56431,1.56447,1.50,1.69
2013.10.09 05:15:10.085,1.56434,1.56448,1.50,1.50
2013.10.09 05:15:10.145,1.56434,1.56449,1.50,2.07
2013.10.09 05:15:10.383,1.56434,1.56449,1.50,1.50
2013.10.09 05:15:15.683,1.56434,1.56448,1.50,2.07
2013.10.09 05:15:15.744,1.56434,1.56449,1.50,2.25
2013.10.09 05:15:15.863,1.56434,1.56451,1.88,1.88
2013.10.09 05:15:16.104,1.56436,1.56453,3.00,1.13
2013.10.09 05:15:16.175,1.56436,1.56456,3.75,2.25
2013.10.09 05:15:16.765,1.56438,1.56456,1.50,1.50
2013.10.09 05:15:17.892,1.56443,1.56456,1.50,1.50
2013.10.09 05:15:18.262,1.56443,1.56458,1.50,3.19
2013.10.09 05:15:19.704,1.56439,1.56455,1.50,1.69
2013.10.09 05:15:19.884,1.56439,1.56456,1.50,2.44
2013.10.09 05:15:20.197,1.56439,1.56456,1.50,2.44
2013.10.09 05:15:20.323,1.56436,1.56451,1.50,1.50
2013.10.09 05:15:20.383,1.56436,1.5645,1.50,1.50
2013.10.09 05:15:20.563,1.56429,1.56448,1.50,1.69
2013.10.09 05:15:20.623,1.56429,1.56447,1.50,1.50
2013.10.09 05:15:20.744,1.56428,1.56447,1.50,2.25
2013.10.09 05:15:20.805,1.56428,1.56445,1.13,1.50
2013.10.09 05:15:25.034,1.56428,1.56443,1.50,2.25
2013.10.09 05:15:25.594,1.56429,1.56443,1.69,1.50
2013.10.09 05:15:27.074,1.56429,1.56443,1.50,1.50
2013.10.09 05:15:27.204,1.56423,1.56441,1.88,1.50
2013.10.09 05:15:27.263,1.56423,1.5644,1.13,1.50
2013.10.09 05:15:27.324,1.56422,1.5644,1.32,1.50
2013.10.09 05:15:27.563,1.5642,1.56436,2.63,1.50
2013.10.09 05:15:27.623,1.56418,1.56436,1.13,2.25
2013.10.09 05:15:27.982,1.56414,1.56432,1.50,1.50
2013.10.09 05:15:28.102,1.56414,1.56432,2.25,1.50
2013.10.09 05:15:28.163,1.56416,1.56432,1.50,1.50
2013.10.09 05:15:28.752,1.56415,1.56432,1.50,1.50
2013.10.09 05:15:28.828,1.56414,1.56432,1.69,1.50
2013.10.09 05:15:30.403,1.56416,1.56432,2.63,1.50
2013.10.09 05:15:30.643,1.56419,1.56436,1.32,1.50
2013.10.09 05:15:30.703,1.56417,1.56436,1.50,1.69
2013.10.09 05:15:30.883,1.56417,1.56436,2.25,1.69
2013.10.09 05:15:31.410,1.56419,1.56435,1.50,1.50
2013.10.09 05:15:38.069,1.56419,1.56435,1.50,1.50
2013.10.09 05:15:38.374,1.56415,1.56431,1.50,1.50
2013.10.09 05:15:38.733,1.56412,1.56427,1.69,1.50
2013.10.09 05:15:39.448,1.5641,1.56427,2.25,1.69
2013.10.09 05:15:42.363,1.56416,1.5643,1.50,2.07
2013.10.09 05:15:42.483,1.56418,1.56431,1.50,1.13
2013.10.09 05:15:42.663,1.56416,1.56431,1.50,1.13
2013.10.09 05:15:42.843,1.56414,1.56431,2.25,1.32
2013.10.09 05:15:43.144,1.56414,1.56429,1.50,1.32
2013.10.09 05:15:44.943,1.56415,1.56431,3.00,1.13
2013.10.09 05:15:45.557,1.56418,1.56434,2.25,1.50
2013.10.09 05:15:46.108,1.56419,1.56437,1.50,1.88
2013.10.09 05:15:46.177,1.56418,1.56438,1.50,1.50
2013.10.09 05:15:47.185,1.5642,1.56437,1.50,1.69
2013.10.09 05:15:48.322,1.5642,1.56437,1.50,1.69
2013.10.09 05:15:48.926,1.56422,1.56437,2.25,1.69
2013.10.09 05:15:51.705,1.56422,1.56437,1.50,1.69
2013.10.09 05:15:53.612,1.56422,1.56437,1.50,1.69
2013.10.09 05:15:55.113,1.56422,1.56436,1.50,1.69
2013.10.09 05:16:07.798,1.56422,1.56436,1.50,1.32
2013.10.09 05:16:08.128,1.56422,1.56436,1.50,1.50
2013.10.09 05:16:16.026,1.56422,1.56436,1.50,1.32
2013.10.09 05:16:16.093,1.56422,1.56437,2.25,1.69
2013.10.09 05:16:16.823,1.56424,1.56439,1.50,1.50
2013.10.09 05:16:19.913,1.56424,1.56438,1.50,1.32
2013.10.09 05:16:27.786,1.56422,1.56436,1.50,1.50
2013.10.09 05:16:29.383,1.56422,1.56438,1.50,2.82
2013.10.09 05:16:29.443,1.5642,1.56435,1.50,1.50
2013.10.09 05:16:29.803,1.56429,1.56443,1.50,1.50
2013.10.09 05:16:29.863,1.56429,1.56443,1.50,1.50
2013.10.09 05:16:29.924,1.56429,1.56443,1.50,1.50
2013.10.09 05:16:30.103,1.56429,1.56445,1.88,1.50
2013.10.09 05:16:32.614,1.56432,1.56444,1.50,1.50
2013.10.09 05:16:33.504,1.56429,1.56444,3.00,2.25
2013.10.09 05:16:36.053,1.56429,1.56444,2.25,2.25
2013.10.09 05:16:42.044,1.56429,1.56444,2.25,2.25
2013.10.09 05:16:42.583,1.56429,1.56444,2.25,2.25
2013.10.09 05:16:45.743,1.56429,1.56445,2.25,1.50
2013.10.09 05:16:47.483,1.56429,1.56444,2.25,1.50
2013.10.09 05:16:48.034,1.56429,1.56445,2.25,2.25
2013.10.09 05:16:48.872,1.56429,1.56446,2.25,1.69
2013.10.09 05:16:49.466,1.56433,1.56447,1.13,3.57
2013.10.09 05:16:54.244,1.56428,1.56443,1.50,1.50
2013.10.09 05:16:54.484,1.56429,1.56446,1.13,1.69
2013.10.09 05:16:54.543,1.56433,1.56446,1.13,1.69
2013.10.09 05:16:55.636,1.56433,1.56447,1.13,2.82
2013.10.09 05:16:56.054,1.56433,1.56446,1.13,2.44
2013.10.09 05:16:56.563,1.56433,1.56445,1.13,1.13
2013.10.09 05:16:57.213,1.56433,1.56445,1.13,1.88
2013.10.09 05:17:02.674,1.56433,1.56446,1.13,2.44
2013.10.09 05:17:03.451,1.56433,1.56447,1.13,2.44
2013.10.09 05:17:04.297,1.56433,1.56447,1.13,2.44
2013.10.09 05:17:04.823,1.56435,1.56447,1.13,1.50
2013.10.09 05:17:08.723,1.56435,1.56447,1.13,2.25
2013.10.09 05:17:09.144,1.56435,1.56447,1.13,2.25
2013.10.09 05:17:09.207,1.56436,1.56447,1.50,2.25
2013.10.09 05:17:09.514,1.56435,1.5645,1.88,2.25
2013.10.09 05:17:09.574,1.56435,1.56449,1.88,1.50
2013.10.09 05:17:10.473,1.56439,1.56448,1.13,1.50
2013.10.09 05:17:12.745,1.5644,1.56449,1.13,1.50
2013.10.09 05:17:13.247,1.56439,1.5645,1.88,1.50
2013.10.09 05:17:14.863,1.5644,1.5645,1.13,1.50
2013.10.09 05:17:15.103,1.56439,1.56452,1.88,2.25
2013.10.09 05:17:15.343,1.5644,1.56452,1.50,2.25
2013.10.09 05:17:15.644,1.56439,1.56451,1.88,1.50
2013.10.09 05:17:15.883,1.5644,1.56452,1.50,1.50
2013.10.09 05:17:16.183,1.56438,1.56453,2.25,1.13
2013.10.09 05:17:16.723,1.56439,1.56452,1.88,1.50
2013.10.09 05:17:17.223,1.56437,1.56451,1.13,1.50
2013.10.09 05:17:18.973,1.56435,1.5645,1.88,1.50
2013.10.09 05:17:19.954,1.56439,1.56452,1.50,1.50
2013.10.09 05:17:20.014,1.5644,1.56453,1.50,1.13
2013.10.09 05:17:20.074,1.56448,1.56454,1.13,1.50
2013.10.09 05:17:20.194,1.56443,1.56453,1.13,1.50
2013.10.09 05:17:20.314,1.56444,1.56457,1.13,1.50
2013.10.09 05:17:20.817,1.56443,1.56457,1.13,1.50
2013.10.09 05:17:20.943,1.56441,1.56456,1.13,2.25
2013.10.09 05:17:21.063,1.5644,1.56456,1.13,2.25
2013.10.09 05:17:21.728,1.56439,1.56456,2.25,2.63
2013.10.09 05:17:21.963,1.56439,1.56456,2.25,1.13
2013.10.09 05:17:22.144,1.56439,1.56456,3.00,1.50
2013.10.09 05:17:22.205,1.56439,1.56456,3.00,2.44
2013.10.09 05:17:22.745,1.56439,1.56456,2.25,2.82
2013.10.09 05:17:23.692,1.56439,1.56456,2.25,2.82
2013.10.09 05:17:23.756,1.56439,1.56456,2.25,2.63
2013.10.09 05:17:23.825,1.56444,1.56457,1.88,1.13
2013.10.09 05:17:24.183,1.5645,1.56465,1.13,1.88
2013.10.09 05:17:24.824,1.5645,1.56463,1.13,1.50
2013.10.09 05:17:25.123,1.56448,1.5646,1.88,1.50
2013.10.09 05:17:25.654,1.56448,1.5646,1.13,1.50
2013.10.09 05:17:27.453,1.56446,1.5646,1.88,1.50
2013.10.09 05:17:27.754,1.56442,1.56456,1.13,1.69
2013.10.09 05:17:27.873,1.56438,1.56451,1.88,1.50
2013.10.09 05:17:27.933,1.56438,1.56451,1.88,1.50
2013.10.09 05:17:28.053,1.56435,1.56451,2.63,1.69
2013.10.09 05:17:29.713,1.56435,1.56451,1.13,1.69
2013.10.09 05:17:30.203,1.56436,1.56451,1.13,1.69
2013.10.09 05:17:30.593,1.56435,1.5645,1.88,1.69
2013.10.09 05:17:30.903,1.56436,1.56451,1.13,1.69
2013.10.09 05:17:38.044,1.56435,1.56451,1.13,1.69
2013.10.09 05:17:48.233,1.56437,1.56449,1.13,1.50
2013.10.09 05:17:49.844,1.56439,1.56453,2.25,2.25
2013.10.09 05:17:49.904,1.5644,1.56454,1.50,1.50
2013.10.09 05:17:50.025,1.56445,1.56457,1.13,1.50
2013.10.09 05:17:50.145,1.56445,1.56458,1.13,1.50
2013.10.09 05:17:50.204,1.56441,1.56457,1.50,1.88
2013.10.09 05:17:50.264,1.5644,1.56453,1.50,1.50
2013.10.09 05:17:50.383,1.56437,1.56451,1.50,2.25
2013.10.09 05:17:50.444,1.56436,1.56451,1.13,1.50
2013.10.09 05:17:50.564,1.56437,1.56451,1.13,1.50
2013.10.09 05:17:56.844,1.56439,1.56454,1.50,1.50
2013.10.09 05:17:56.904,1.56441,1.56454,1.13,1.50
2013.10.09 05:17:57.084,1.56445,1.56457,1.13,1.50
2013.10.09 05:17:57.265,1.56445,1.56457,1.13,1.50
2013.10.09 05:17:57.323,1.56445,1.56456,1.13,1.50
2013.10.09 05:17:57.846,1.56444,1.56455,1.13,1.50
2013.10.09 05:17:58.357,1.56441,1.56455,1.88,1.50
2013.10.09 05:18:03.493,1.56441,1.56455,1.50,1.88
2013.10.09 05:18:03.673,1.56439,1.56453,1.50,1.50
2013.10.09 05:18:05.674,1.56439,1.56452,1.50,2.44
2013.10.09 05:18:05.793,1.56435,1.56451,1.13,1.69
2013.10.09 05:18:06.493,1.56435,1.56451,1.13,2.44
2013.10.09 05:18:10.883,1.56436,1.56451,1.13,1.69
2013.10.09 05:18:12.124,1.56439,1.56452,1.50,1.50
2013.10.09 05:18:12.183,1.5644,1.56453,1.13,1.50
2013.10.09 05:18:12.644,1.56441,1.56455,1.13,3.00
2013.10.09 05:18:17.524,1.56441,1.56455,1.88,1.50
2013.10.09 05:18:17.884,1.56445,1.56456,1.13,2.25
2013.10.09 05:18:22.484,1.56445,1.56456,1.32,1.50
2013.10.09 05:18:22.666,1.56447,1.5646,1.13,2.25
2013.10.09 05:18:22.905,1.56449,1.5646,1.69,1.50
2013.10.09 05:18:23.443,1.56451,1.56461,1.13,2.25
2013.10.09 05:18:24.624,1.56452,1.56461,1.50,2.25
2013.10.09 05:18:43.453,1.56452,1.56461,1.50,1.50
2013.10.09 05:18:45.464,1.56452,1.56464,1.50,2.25
2013.10.09 05:18:53.044,1.56449,1.56463,2.82,1.50
2013.10.09 05:18:53.105,1.56449,1.56461,1.50,1.50
2013.10.09 05:18:53.164,1.56447,1.56461,2.63,1.50
2013.10.09 05:18:53.225,1.56447,1.5646,2.25,1.50
2013.10.09 05:19:20.313,1.56448,1.5646,1.50,1.50
2013.10.09 05:19:20.787,1.56447,1.5646,1.50,2.25
2013.10.09 05:19:21.107,1.56448,1.56458,1.13,1.50
2013.10.09 05:19:22.670,1.56448,1.5646,1.13,1.50
2013.10.09 05:19:24.854,1.56447,1.56461,1.13,3.75
2013.10.09 05:19:25.034,1.56447,1.56459,1.13,1.50
2013.10.09 05:19:25.522,1.56447,1.56458,1.50,2.25
2013.10.09 05:19:29.724,1.56442,1.56458,1.50,1.50
2013.10.09 05:19:30.039,1.56444,1.56458,1.13,1.50
2013.10.09 05:19:30.343,1.56446,1.56458,1.50,1.50
2013.10.09 05:19:30.703,1.56448,1.5646,1.13,2.25
2013.10.09 05:19:32.803,1.56447,1.5646,1.13,2.25
2013.10.09 05:19:34.547,1.56447,1.5646,1.13,1.50
2013.10.09 05:19:37.545,1.56449,1.5646,1.69,1.50
2013.10.09 05:19:37.665,1.56451,1.56463,1.13,1.50
2013.10.09 05:19:37.784,1.56448,1.56466,1.88,2.25
2013.10.09 05:19:38.202,1.56448,1.56461,3.00,1.50
2013.10.09 05:19:42.643,1.56448,1.5646,1.50,1.50
2013.10.09 05:19:49.325,1.5645,1.56464,1.69,1.50
2013.10.09 05:19:49.392,1.56454,1.56468,1.13,1.88
2013.10.09 05:19:49.455,1.5646,1.56471,1.13,2.25
2013.10.09 05:19:49.514,1.56458,1.56471,3.38,1.50
2013.10.09 05:19:49.574,1.56463,1.56472,1.32,1.88
2013.10.09 05:19:49.694,1.56468,1.56479,1.50,2.25
2013.10.09 05:19:49.754,1.56466,1.56479,1.50,1.50
2013.10.09 05:19:49.874,1.56464,1.5648,3.19,1.50
2013.10.09 05:19:50.053,1.56464,1.56481,1.50,1.50
2013.10.09 05:19:51.264,1.56464,1.56481,1.50,1.50
2013.10.09 05:19:55.513,1.56466,1.56481,1.50,3.75
2013.10.09 05:19:57.917,1.56466,1.56481,1.50,3.00
2013.10.09 05:20:02.014,1.56466,1.56481,1.50,3.00
2013.10.09 05:20:02.373,1.56469,1.56486,2.82,1.88
2013.10.09 05:20:02.434,1.56469,1.56488,2.82,1.88
2013.10.09 05:20:02.494,1.5647,1.56488,1.50,1.13
2013.10.09 05:20:03.710,1.56472,1.56491,1.13,3.19
2013.10.09 05:20:04.024,1.56473,1.56491,1.13,3.19
2013.10.09 05:20:04.615,1.56476,1.56491,1.50,3.19
2013.10.09 05:20:06.685,1.56476,1.56491,1.50,3.19
2013.10.09 05:20:06.964,1.56472,1.56489,1.50,1.50
2013.10.09 05:20:07.025,1.5647,1.56488,2.25,1.50
2013.10.09 05:20:07.944,1.56471,1.56485,2.25,1.50
2013.10.09 05:20:08.009,1.56471,1.56485,2.25,1.50
2013.10.09 05:20:08.195,1.56469,1.5648,1.13,1.13
2013.10.09 05:20:08.254,1.56467,1.56479,1.13,1.50
2013.10.09 05:20:08.373,1.56463,1.56476,1.13,1.50
2013.10.09 05:20:08.854,1.56465,1.5648,1.13,1.88
2013.10.09 05:20:11.353,1.56465,1.56479,1.13,2.25
2013.10.09 05:20:15.534,1.56464,1.56481,1.50,3.38
2013.10.09 05:20:16.226,1.56464,1.56481,1.50,1.88
2013.10.09 05:20:16.775,1.56466,1.56481,1.50,1.88
2013.10.09 05:20:17.305,1.56466,1.56481,3.75,1.13
2013.10.09 05:20:17.663,1.56468,1.56481,1.50,1.13
2013.10.09 05:20:17.843,1.56469,1.56486,1.50,1.32
2013.10.09 05:20:18.592,1.56469,1.56486,2.25,1.32
2013.10.09 05:20:22.534,1.56472,1.56486,1.50,1.32
2013.10.09 05:20:38.414,1.56474,1.56491,1.50,3.38
2013.10.09 05:20:43.804,1.56475,1.56489,1.50,1.32
2013.10.09 05:20:49.485,1.56474,1.56491,1.50,2.44
2013.10.09 05:20:49.664,1.56473,1.56489,1.50,1.69
2013.10.09 05:20:50.044,1.56472,1.56486,1.50,1.69
2013.10.09 05:20:53.354,1.56474,1.56487,1.50,1.50
2013.10.09 05:20:53.416,1.56474,1.56488,1.50,1.13
2013.10.09 05:20:53.604,1.56474,1.56489,2.25,1.13
2013.10.09 05:20:53.664,1.56479,1.56492,1.50,2.25
2013.10.09 05:20:53.904,1.56477,1.5649,2.25,1.13
2013.10.09 05:20:54.024,1.56477,1.5649,1.50,1.13
2013.10.09 05:20:54.824,1.56475,1.5649,1.50,1.13
2013.10.09 05:21:00.314,1.56472,1.56486,2.25,1.13
2013.10.09 05:21:02.464,1.56476,1.56491,1.50,1.13
2013.10.09 05:21:03.032,1.56476,1.56491,1.50,1.88
2013.10.09 05:21:06.224,1.56476,1.56491,1.50,2.63
2013.10.09 05:21:06.854,1.56474,1.56491,1.50,2.63
2013.10.09 05:21:08.739,1.56475,1.56491,1.50,1.88
2013.10.09 05:21:08.804,1.56474,1.56489,2.25,1.50
2013.10.09 05:21:09.315,1.56474,1.5649,3.00,1.50
2013.10.09 05:21:09.733,1.56478,1.56494,1.50,2.07
2013.10.09 05:21:10.034,1.56481,1.56499,1.50,1.88
2013.10.09 05:21:10.154,1.56483,1.56501,1.50,1.50
2013.10.09 05:21:10.214,1.56485,1.56501,1.50,1.50
2013.10.09 05:21:10.694,1.56484,1.56502,2.25,1.32
2013.10.09 05:21:10.874,1.56484,1.56498,1.50,2.25
2013.10.09 05:21:11.474,1.56481,1.56496,1.50,2.25
2013.10.09 05:21:11.653,1.56479,1.56496,1.69,3.00
2013.10.09 05:21:11.773,1.56479,1.56492,1.50,1.50
2013.10.09 05:21:12.134,1.56478,1.56489,1.50,1.50
2013.10.09 05:21:12.254,1.56474,1.56488,1.88,1.50
2013.10.09 05:21:12.824,1.56474,1.56489,1.88,1.50
2013.10.09 05:21:13.354,1.56474,1.5649,1.88,2.25
2013.10.09 05:21:13.903,1.56474,1.56488,1.88,1.50
2013.10.09 05:21:14.124,1.56474,1.56488,1.88,1.50
2013.10.09 05:21:16.245,1.56474,1.56486,1.50,1.50
2013.10.09 05:21:16.304,1.56472,1.56486,1.13,2.25
2013.10.09 05:21:16.364,1.56469,1.56481,1.13,1.50
2013.10.09 05:21:16.424,1.56467,1.56481,1.13,1.50
2013.10.09 05:21:16.906,1.56465,1.56479,1.32,1.50
2013.10.09 05:21:17.325,1.56462,1.56479,2.07,1.50
2013.10.09 05:21:17.384,1.56465,1.56479,1.13,1.50
2013.10.09 05:21:17.925,1.5646,1.56476,1.69,1.50
2013.10.09 05:21:17.985,1.5646,1.56476,1.69,1.50
2013.10.09 05:21:18.232,1.56459,1.56476,1.50,2.44
2013.10.09 05:21:18.355,1.56458,1.56468,1.50,1.50
2013.10.09 05:21:18.415,1.56451,1.56468,1.50,1.50
2013.10.09 05:21:18.534,1.5645,1.56465,1.32,1.50
2013.10.09 05:21:18.656,1.56447,1.56463,1.50,2.25
2013.10.09 05:21:18.724,1.56445,1.56456,1.13,1.50
2013.10.09 05:21:18.844,1.56441,1.56456,1.50,1.50
2013.10.09 05:21:18.965,1.56439,1.56454,1.50,1.13
2013.10.09 05:21:19.084,1.56437,1.56453,1.50,2.25
2013.10.09 05:21:19.144,1.56437,1.56451,1.50,1.50
2013.10.09 05:21:19.204,1.56434,1.56451,2.44,2.25
2013.10.09 05:21:19.267,1.56435,1.5645,1.69,1.50
2013.10.09 05:21:19.333,1.56435,1.5645,1.50,1.50
2013.10.09 05:21:19.514,1.56434,1.5645,1.50,1.50
2013.10.09 05:21:19.577,1.56434,1.5645,1.50,1.50
2013.10.09 05:21:19.884,1.56434,1.56447,2.25,1.50
2013.10.09 05:21:20.243,1.56437,1.56451,1.50,1.50
2013.10.09 05:21:22.117,1.56437,1.5645,1.50,1.88
2013.10.09 05:21:22.184,1.56434,1.5645,1.13,1.88
2013.10.09 05:21:22.423,1.56433,1.56449,1.50,1.88
2013.10.09 05:21:22.603,1.56433,1.56449,1.50,1.88
2013.10.09 05:21:23.524,1.56433,1.56449,1.50,1.88
2013.10.09 05:21:23.756,1.56431,1.56449,1.69,1.88
2013.10.09 05:21:25.194,1.56434,1.56453,2.44,2.25
2013.10.09 05:21:25.375,1.56434,1.56453,1.50,1.50
2013.10.09 05:21:26.044,1.56432,1.56447,1.50,1.50
2013.10.09 05:21:26.106,1.56429,1.56447,2.25,1.50
2013.10.09 05:21:26.175,1.5643,1.56449,1.13,1.88
2013.10.09 05:21:26.295,1.56431,1.56446,1.13,1.88
2013.10.09 05:21:26.415,1.56429,1.56446,2.63,2.25
2013.10.09 05:21:26.476,1.56429,1.56445,1.88,1.50
2013.10.09 05:21:26.836,1.56425,1.56444,1.88,3.00
2013.10.09 05:21:27.460,1.56424,1.56442,1.50,1.50
2013.10.09 05:21:27.524,1.56424,1.56442,1.50,1.50
2013.10.09 05:21:28.513,1.56424,1.56442,1.50,1.50
2013.10.09 05:21:28.947,1.56424,1.5644,2.44,1.50
2013.10.09 05:21:29.135,1.56424,1.56438,2.44,1.50
2013.10.09 05:21:29.314,1.56424,1.56439,1.50,1.50
2013.10.09 05:21:29.854,1.56422,1.56436,1.50,1.50
2013.10.09 05:21:30.164,1.56422,1.56434,1.50,1.50
2013.10.09 05:21:31.944,1.5642,1.56434,1.50,1.50
2013.10.09 05:21:32.494,1.5642,1.56434,1.50,1.50
2013.10.09 05:21:32.854,1.56425,1.56442,1.69,1.50
2013.10.09 05:21:32.915,1.56425,1.56443,1.69,1.50
2013.10.09 05:21:33.324,1.56425,1.56443,1.88,1.50
2013.10.09 05:21:33.684,1.56429,1.56442,2.25,1.50
2013.10.09 05:21:33.985,1.56429,1.56445,2.25,1.50
2013.10.09 05:21:34.384,1.56429,1.56445,2.25,1.50
2013.10.09 05:21:35.164,1.56428,1.56443,1.50,1.50
2013.10.09 05:21:36.920,1.56429,1.56443,1.50,1.50
2013.10.09 05:21:37.045,1.56429,1.56443,1.50,1.50
2013.10.09 05:21:37.105,1.56429,1.56444,1.50,1.50
2013.10.09 05:21:37.753,1.56429,1.56443,1.50,1.50
2013.10.09 05:21:38.374,1.56429,1.56445,2.25,1.50
2013.10.09 05:21:38.913,1.56429,1.56445,1.50,1.50
2013.10.09 05:21:38.975,1.56425,1.56444,1.13,1.50
2013.10.09 05:21:39.155,1.56422,1.56439,1.88,1.50
2013.10.09 05:21:39.216,1.56421,1.56438,1.50,1.50
2013.10.09 05:21:39.335,1.5642,1.56438,2.25,3.00
2013.10.09 05:21:39.514,1.56424,1.56438,1.32,1.50
2013.10.09 05:21:39.694,1.56422,1.56438,1.13,2.63
2013.10.09 05:21:39.753,1.56418,1.56438,2.63,3.38
2013.10.09 05:21:39.934,1.56418,1.56435,1.50,1.50
2013.10.09 05:21:40.444,1.56416,1.56435,1.50,1.50
2013.10.09 05:21:40.903,1.56416,1.56435,1.50,1.50
2013.10.09 05:21:41.253,1.56416,1.56435,1.50,1.50
2013.10.09 05:21:46.433,1.56419,1.56433,1.50,1.50
2013.10.09 05:21:46.734,1.56419,1.56434,2.25,2.25
2013.10.09 05:21:47.743,1.56422,1.56434,1.50,2.25
2013.10.09 05:21:50.554,1.56423,1.56436,2.25,2.25
2013.10.09 05:21:51.094,1.56422,1.56439,1.50,1.50
2013.10.09 05:21:52.200,1.56421,1.56439,1.50,1.50
2013.10.09 05:21:55.433,1.56423,1.56442,1.50,2.44
2013.10.09 05:21:55.493,1.56423,1.56442,1.50,1.69
2013.10.09 05:21:55.973,1.56425,1.56442,2.25,1.69
2013.10.09 05:21:56.844,1.56428,1.56445,1.50,1.50
2013.10.09 05:22:01.733,1.56429,1.56444,2.25,1.50
2013.10.09 05:22:07.773,1.56428,1.56443,1.50,1.50
2013.10.09 05:22:14.024,1.56427,1.56445,1.50,1.50
2013.10.09 05:22:16.593,1.56429,1.56444,1.50,1.50
2013.10.09 05:22:19.700,1.56433,1.56449,1.50,1.50
2013.10.09 05:22:20.425,1.56433,1.56449,1.50,1.50
2013.10.09 05:22:24.343,1.56434,1.56449,1.50,1.50
2013.10.09 05:22:24.705,1.56435,1.56449,1.50,1.50
2013.10.09 05:22:25.064,1.56434,1.56452,1.69,1.50
2013.10.09 05:22:25.674,1.56436,1.56452,1.50,3.00
2013.10.09 05:22:34.728,1.56436,1.56451,1.50,2.25
2013.10.09 05:22:36.294,1.56433,1.56449,1.69,1.50
2013.10.09 05:22:46.827,1.56433,1.56448,2.44,1.50
2013.10.09 05:22:47.463,1.56433,1.56448,1.50,1.50
2013.10.09 05:22:48.014,1.56431,1.56448,1.50,2.25
2013.10.09 05:22:50.976,1.56431,1.56447,1.50,1.69
2013.10.09 05:22:51.096,1.56429,1.56447,1.50,2.44
2013.10.09 05:22:51.799,1.56429,1.56446,2.25,1.50
2013.10.09 05:22:53.495,1.56429,1.56445,2.25,2.25
2013.10.09 05:22:53.914,1.56427,1.56443,2.25,1.50
2013.10.09 05:22:54.436,1.56427,1.56443,2.25,1.50
2013.10.09 05:22:54.614,1.56425,1.5644,1.88,1.50
2013.10.09 05:22:54.854,1.56425,1.5644,1.13,2.25
2013.10.09 05:22:55.380,1.56423,1.56437,1.50,1.50
2013.10.09 05:22:55.683,1.56421,1.56439,1.69,3.00
2013.10.09 05:22:56.454,1.56421,1.56438,1.69,1.50
2013.10.09 05:22:56.905,1.5642,1.56436,1.69,1.50
2013.10.09 05:22:57.079,1.56421,1.56437,1.69,1.50
2013.10.09 05:22:59.093,1.56421,1.56435,1.69,1.50
2013.10.09 05:22:59.215,1.56421,1.56435,1.69,1.50
2013.10.09 05:22:59.274,1.56421,1.56435,1.50,1.50
2013.10.09 05:22:59.693,1.56419,1.56433,1.50,1.50
2013.10.09 05:23:01.134,1.56418,1.56432,1.13,3.00
2013.10.09 05:23:04.294,1.56417,1.56432,2.44,1.50
2013.10.09 05:23:13.163,1.56417,1.56432,2.44,2.25
2013.10.09 05:23:13.344,1.56417,1.56432,2.25,2.25
2013.10.09 05:23:13.465,1.56417,1.5643,1.50,2.25
2013.10.09 05:23:13.764,1.56408,1.56423,1.13,1.50
2013.10.09 05:23:13.824,1.56408,1.56423,1.13,1.50
2013.10.09 05:23:16.113,1.56408,1.56423,1.32,2.25
2013.10.09 05:23:16.784,1.5641,1.56426,1.50,1.50
2013.10.09 05:23:17.859,1.56408,1.56422,1.32,1.50
2013.10.09 05:23:35.664,1.56409,1.56424,1.69,1.50
2013.10.09 05:23:45.544,1.56411,1.56429,1.50,3.00
2013.10.09 05:23:46.833,1.56412,1.56428,1.50,1.50
2013.10.09 05:23:58.954,1.56414,1.56428,1.50,1.50
2013.10.09 05:23:59.074,1.56417,1.56432,1.50,1.50
2013.10.09 05:24:16.325,1.56415,1.56431,1.50,1.69
2013.10.09 05:24:38.338,1.56414,1.56431,2.25,1.69
2013.10.09 05:24:39.183,1.56414,1.56431,2.25,1.69
2013.10.09 05:24:44.143,1.56414,1.56431,1.50,1.69
2013.10.09 05:24:45.223,1.56414,1.5643,2.25,1.50
2013.10.09 05:25:06.016,1.56415,1.5643,1.50,1.50
2013.10.09 05:25:28.684,1.56415,1.56432,2.25,1.69
2013.10.09 05:25:29.248,1.56415,1.5643,2.25,1.50
2013.10.09 05:25:34.155,1.56415,1.5643,2.25,1.50
2013.10.09 05:25:34.655,1.56415,1.5643,2.25,1.13
2013.10.09 05:25:34.776,1.56415,1.56426,1.50,1.13
2013.10.09 05:25:34.956,1.56414,1.56428,1.50,1.13
2013.10.09 05:25:35.134,1.56415,1.5643,1.50,2.25
2013.10.09 05:25:35.194,1.56415,1.5643,1.50,2.25
2013.10.09 05:25:35.433,1.56415,1.56432,1.50,1.50
2013.10.09 05:25:40.664,1.56415,1.56426,1.50,1.13
2013.10.09 05:25:40.784,1.56412,1.56426,1.50,1.13
2013.10.09 05:25:40.904,1.56412,1.56427,1.50,2.25
2013.10.09 05:25:41.148,1.56417,1.56429,1.13,1.69
