2013.10.30 17:39:06.580,1.5766,1.57673,1.65,1.69
2013.10.30 17:39:07.391,1.5766,1.57673,1.65,1.69
2013.10.30 17:39:08.720,1.57661,1.57675,1.20,2.44
2013.10.30 17:39:08.900,1.57661,1.57675,1.20,2.44
2013.10.30 17:39:09.141,1.5766,1.57673,1.65,2.07
2013.10.30 17:39:10.191,1.5766,1.57675,2.40,2.07
2013.10.30 17:39:14.490,1.5766,1.57675,2.40,1.32
2013.10.30 17:39:15.020,1.5766,1.57674,1.65,1.32
2013.10.30 17:39:17.080,1.57663,1.57675,1.13,1.69
2013.10.30 17:39:19.679,1.57662,1.57675,1.13,1.69
2013.10.30 17:39:20.671,1.57662,1.57676,1.88,2.25
2013.10.30 17:39:24.875,1.57663,1.57676,1.13,1.88
2013.10.30 17:39:30.670,1.57664,1.57676,1.88,1.50
2013.10.30 17:39:30.730,1.57664,1.57676,2.33,1.50
2013.10.30 17:39:31.031,1.57672,1.57683,1.13,1.69
2013.10.30 17:39:31.212,1.57671,1.57683,1.95,1.32
2013.10.30 17:39:31.270,1.57671,1.57686,1.95,2.63
2013.10.30 17:39:32.930,1.5767,1.57685,1.95,1.69
2013.10.30 17:39:33.231,1.57671,1.57685,1.50,1.20
2013.10.30 17:39:33.532,1.57674,1.57686,1.13,1.50
2013.10.30 17:39:33.891,1.57671,1.57685,1.20,1.69
2013.10.30 17:39:34.250,1.57669,1.57684,1.95,1.69
2013.10.30 17:39:34.320,1.57669,1.57683,1.58,1.32
2013.10.30 17:39:35.221,1.57669,1.57678,1.50,1.13
2013.10.30 17:39:35.844,1.57669,1.57679,1.50,1.20
2013.10.30 17:39:36.351,1.57669,1.57675,1.50,1.13
2013.10.30 17:39:36.530,1.57669,1.57676,1.50,1.13
2013.10.30 17:39:36.650,1.57669,1.57676,1.50,1.13
2013.10.30 17:39:37.166,1.57663,1.57676,1.50,1.13
2013.10.30 17:39:37.781,1.57663,1.57673,1.50,1.13
2013.10.30 17:39:41.161,1.57664,1.57674,1.50,1.13
2013.10.30 17:39:41.694,1.57664,1.57674,1.50,1.13
2013.10.30 17:39:42.251,1.57664,1.57674,1.50,1.13
2013.10.30 17:39:42.610,1.57664,1.57675,1.69,1.13
2013.10.30 17:39:42.970,1.57668,1.57679,1.50,1.50
2013.10.30 17:39:43.530,1.57664,1.57676,1.58,1.13
2013.10.30 17:39:43.650,1.57664,1.57675,1.50,1.13
2013.10.30 17:39:46.970,1.57666,1.57676,1.69,1.13
2013.10.30 17:39:47.650,1.57666,1.57679,1.32,3.00
2013.10.30 17:39:47.711,1.57666,1.57679,1.50,2.25
2013.10.30 17:39:48.070,1.57666,1.57679,1.32,2.40
2013.10.30 17:39:48.130,1.57665,1.57679,2.07,2.40
2013.10.30 17:39:48.190,1.57665,1.57678,1.88,1.09
2013.10.30 17:39:48.700,1.57665,1.57676,1.50,1.13
2013.10.30 17:39:49.001,1.57665,1.57676,1.50,1.13
2013.10.30 17:39:49.551,1.57664,1.57676,1.50,1.88
2013.10.30 17:39:49.912,1.57665,1.57676,1.69,1.50
2013.10.30 17:39:50.711,1.57665,1.57679,1.13,1.77
2013.10.30 17:39:52.732,1.57664,1.57677,1.50,1.13
2013.10.30 17:39:52.950,1.57665,1.57677,1.13,1.50
2013.10.30 17:39:53.451,1.57664,1.57677,1.13,2.25
2013.10.30 17:39:53.570,1.57664,1.57677,1.28,1.50
2013.10.30 17:39:53.930,1.57665,1.57679,1.13,1.02
2013.10.30 17:39:54.241,1.57665,1.57679,1.13,1.02
2013.10.30 17:39:54.551,1.57665,1.57679,1.13,1.02
2013.10.30 17:39:54.611,1.57665,1.57679,1.13,1.02
2013.10.30 17:39:57.910,1.57665,1.57673,1.13,1.69
2013.10.30 17:39:58.210,1.57661,1.57676,1.20,2.07
2013.10.30 17:39:58.390,1.57661,1.57676,1.47,1.88
2013.10.30 17:39:58.451,1.57664,1.57676,1.13,2.25
2013.10.30 17:39:58.630,1.57664,1.57676,1.13,1.50
2013.10.30 17:39:59.050,1.57664,1.57676,1.88,1.50
2013.10.30 17:39:59.551,1.57664,1.57679,1.88,3.64
2013.10.30 17:39:59.731,1.57664,1.57679,2.07,3.08
2013.10.30 17:39:59.851,1.57664,1.57679,2.03,2.44
2013.10.30 17:40:00.211,1.57664,1.57676,2.03,1.50
2013.10.30 17:40:00.779,1.57664,1.57674,1.13,1.50
2013.10.30 17:40:03.182,1.57665,1.5768,2.89,1.50
2013.10.30 17:40:03.241,1.57673,1.57679,1.13,1.50
2013.10.30 17:40:03.361,1.57674,1.57684,1.20,1.69
2013.10.30 17:40:06.331,1.5767,1.57684,1.20,2.82
2013.10.30 17:40:06.693,1.5767,1.57684,1.20,2.82
2013.10.30 17:40:07.200,1.5767,1.57684,1.20,2.82
2013.10.30 17:40:07.370,1.5767,1.57684,1.20,2.82
2013.10.30 17:40:07.882,1.57672,1.57684,1.28,2.07
2013.10.30 17:40:07.941,1.57672,1.57684,1.28,1.50
2013.10.30 17:40:08.001,1.57674,1.57686,1.20,1.50
2013.10.30 17:40:08.121,1.57674,1.57687,1.20,2.44
2013.10.30 17:40:08.671,1.57674,1.57686,1.95,1.13
2013.10.30 17:40:09.031,1.57666,1.57679,1.20,2.44
2013.10.30 17:40:09.391,1.57666,1.57679,1.28,1.69
2013.10.30 17:40:09.510,1.57666,1.57679,1.28,1.69
2013.10.30 17:40:10.260,1.57664,1.57679,4.20,2.44
2013.10.30 17:40:11.560,1.57664,1.57679,3.45,3.19
2013.10.30 17:40:12.490,1.57669,1.57681,1.13,1.50
2013.10.30 17:40:12.610,1.57669,1.57681,1.13,1.88
2013.10.30 17:40:13.191,1.57666,1.57679,1.28,2.44
2013.10.30 17:40:16.060,1.5767,1.5768,1.58,1.69
2013.10.30 17:40:16.775,1.57673,1.57684,1.28,1.13
2013.10.30 17:40:17.095,1.57679,1.57688,1.28,1.50
2013.10.30 17:40:17.940,1.57682,1.57688,1.20,1.32
2013.10.30 17:40:18.242,1.57674,1.57682,1.13,1.69
2013.10.30 17:40:18.300,1.57674,1.5768,1.50,1.69
2013.10.30 17:40:18.421,1.57674,1.5768,1.50,1.50
2013.10.30 17:40:18.540,1.57674,1.57683,2.25,1.32
2013.10.30 17:40:18.900,1.57671,1.5768,1.20,1.69
2013.10.30 17:40:20.713,1.57674,1.57681,1.13,1.13
2013.10.30 17:40:21.084,1.57674,1.57681,1.13,1.13
2013.10.30 17:40:21.411,1.57674,1.57681,1.13,1.13
2013.10.30 17:40:21.523,1.57674,1.57681,1.13,1.13
2013.10.30 17:40:21.861,1.57674,1.57681,1.13,1.13
2013.10.30 17:40:22.423,1.57673,1.57681,1.13,1.13
2013.10.30 17:40:22.930,1.57674,1.57684,1.13,1.69
2013.10.30 17:40:23.171,1.57671,1.57681,1.13,1.13
2013.10.30 17:40:23.230,1.57671,1.57681,1.13,1.13
2013.10.30 17:40:23.350,1.57671,1.57681,1.13,1.13
2013.10.30 17:40:23.470,1.57671,1.57681,1.95,1.13
2013.10.30 17:40:24.543,1.5767,1.57679,1.13,1.69
2013.10.30 17:40:25.051,1.5767,1.57679,1.13,1.69
2013.10.30 17:40:25.631,1.57669,1.57679,1.13,1.69
2013.10.30 17:40:33.882,1.5767,1.5768,1.13,1.50
2013.10.30 17:40:34.991,1.57669,1.57679,1.13,1.69
2013.10.30 17:40:35.410,1.5767,1.5768,1.13,1.50
2013.10.30 17:40:40.860,1.57669,1.57678,1.13,1.69
2013.10.30 17:40:41.160,1.57669,1.57682,1.88,1.32
2013.10.30 17:40:41.340,1.5767,1.57682,1.58,1.32
2013.10.30 17:40:41.700,1.57674,1.57682,1.58,1.13
2013.10.30 17:40:42.705,1.57675,1.57688,1.65,1.69
2013.10.30 17:40:43.561,1.57677,1.57683,1.20,1.69
2013.10.30 17:40:43.740,1.57674,1.57683,1.20,1.69
2013.10.30 17:40:44.875,1.57676,1.57685,1.88,1.13
2013.10.30 17:40:45.182,1.57676,1.57688,1.13,1.32
2013.10.30 17:40:45.540,1.57676,1.57686,1.13,1.50
2013.10.30 17:40:46.060,1.57676,1.57686,1.13,1.50
2013.10.30 17:40:46.180,1.57676,1.57686,1.13,1.50
2013.10.30 17:40:46.300,1.57676,1.57686,1.13,1.50
2013.10.30 17:40:46.600,1.57674,1.57685,1.13,1.13
2013.10.30 17:40:47.142,1.57671,1.57683,1.28,1.50
2013.10.30 17:40:47.260,1.57673,1.57686,1.58,1.50
2013.10.30 17:40:48.075,1.57673,1.57686,1.95,1.50
2013.10.30 17:40:48.381,1.57674,1.57683,1.13,1.69
2013.10.30 17:40:48.501,1.57667,1.57682,1.58,1.50
2013.10.30 17:40:49.064,1.57667,1.57679,1.50,1.02
2013.10.30 17:40:49.648,1.57667,1.57679,2.25,1.02
2013.10.30 17:40:51.302,1.57667,1.57677,1.13,1.13
2013.10.30 17:40:51.661,1.57665,1.57676,1.50,1.58
2013.10.30 17:40:52.200,1.57665,1.57677,1.13,2.03
2013.10.30 17:40:52.322,1.57666,1.57677,1.13,1.50
2013.10.30 17:40:53.292,1.57669,1.5768,1.13,1.65
2013.10.30 17:40:53.810,1.57669,1.57682,1.88,1.65
2013.10.30 17:40:55.099,1.57669,1.57682,1.88,1.65
2013.10.30 17:40:55.411,1.57669,1.57682,1.88,1.65
2013.10.30 17:40:55.971,1.57669,1.57682,1.13,1.65
2013.10.30 17:40:56.901,1.57669,1.57682,1.13,2.40
2013.10.30 17:40:57.300,1.57669,1.57681,1.13,1.58
2013.10.30 17:40:59.011,1.57669,1.57682,1.13,1.65
2013.10.30 17:40:59.433,1.57669,1.57682,1.13,1.50
2013.10.30 17:40:59.490,1.57672,1.57684,1.13,1.88
2013.10.30 17:40:59.550,1.57674,1.57684,1.13,1.13
2013.10.30 17:40:59.670,1.57674,1.57686,1.13,2.03
2013.10.30 17:40:59.790,1.57674,1.57686,1.13,1.28
2013.10.30 17:41:00.292,1.57674,1.57687,1.20,1.69
2013.10.30 17:41:00.531,1.57674,1.57687,1.20,1.69
2013.10.30 17:41:06.130,1.57674,1.57687,1.95,1.69
2013.10.30 17:41:06.590,1.57674,1.57688,1.95,1.69
2013.10.30 17:41:07.351,1.57673,1.57686,1.95,2.70
2013.10.30 17:41:08.252,1.5767,1.5768,1.13,1.13
2013.10.30 17:41:10.720,1.57665,1.57676,1.50,1.13
2013.10.30 17:41:11.571,1.57665,1.57675,1.13,1.02
2013.10.30 17:41:12.416,1.57663,1.57675,1.50,1.02
2013.10.30 17:41:12.932,1.57662,1.57674,1.13,1.69
2013.10.30 17:41:22.432,1.57663,1.57678,1.88,2.14
2013.10.30 17:41:22.610,1.57665,1.57678,1.13,1.02
2013.10.30 17:41:23.136,1.57669,1.57681,1.13,3.15
2013.10.30 17:41:23.352,1.57668,1.57681,1.13,2.40
2013.10.30 17:41:24.202,1.57664,1.5768,1.95,1.02
2013.10.30 17:41:24.961,1.57667,1.57678,1.32,1.50
2013.10.30 17:41:25.035,1.5767,1.57684,1.13,1.58
2013.10.30 17:41:25.101,1.5767,1.57685,1.13,1.65
2013.10.30 17:41:25.635,1.5767,1.57685,1.88,1.65
2013.10.30 17:41:26.211,1.57671,1.57685,1.50,1.65
2013.10.30 17:41:27.411,1.5767,1.57683,1.13,1.02
2013.10.30 17:41:30.401,1.5767,1.57683,1.13,1.58
2013.10.30 17:41:30.521,1.57667,1.57679,1.13,1.02
2013.10.30 17:41:30.701,1.57669,1.57681,1.13,1.84
2013.10.30 17:41:30.880,1.57669,1.57681,1.13,1.02
2013.10.30 17:41:31.363,1.57668,1.5768,1.50,1.20
2013.10.30 17:41:31.481,1.57668,1.57681,2.25,2.22
2013.10.30 17:41:32.080,1.57669,1.57681,1.50,2.22
2013.10.30 17:41:32.200,1.57669,1.57681,1.50,1.39
2013.10.30 17:41:32.787,1.57668,1.57681,1.50,2.14
2013.10.30 17:41:32.910,1.57668,1.57681,1.50,2.14
2013.10.30 17:41:34.440,1.57669,1.57681,1.50,2.14
2013.10.30 17:41:35.010,1.57669,1.57681,1.50,2.07
2013.10.30 17:41:36.252,1.57668,1.57681,1.50,2.14
2013.10.30 17:41:36.621,1.57668,1.57681,1.50,1.50
2013.10.30 17:41:36.921,1.57669,1.5768,1.50,1.20
2013.10.30 17:41:37.052,1.57669,1.57681,1.50,1.47
2013.10.30 17:41:37.611,1.57669,1.57681,1.50,1.69
2013.10.30 17:41:37.790,1.57669,1.57681,1.50,2.44
2013.10.30 17:41:38.072,1.57669,1.57681,1.50,2.44
2013.10.30 17:41:38.371,1.57669,1.57681,1.50,2.63
2013.10.30 17:41:38.911,1.57666,1.57677,1.50,1.32
2013.10.30 17:41:38.971,1.57665,1.57673,1.50,1.13
2013.10.30 17:41:39.417,1.57669,1.57683,2.40,1.50
2013.10.30 17:41:39.547,1.57669,1.57684,3.53,1.69
2013.10.30 17:41:40.190,1.5767,1.57684,1.58,1.69
2013.10.30 17:41:40.630,1.5767,1.57684,1.58,1.69
2013.10.30 17:41:42.540,1.57669,1.57684,2.03,1.88
2013.10.30 17:41:42.601,1.5767,1.57684,1.58,1.88
2013.10.30 17:41:42.660,1.5767,1.57684,1.50,1.84
2013.10.30 17:41:42.781,1.57669,1.57683,1.88,1.28
2013.10.30 17:41:43.140,1.5767,1.57684,1.50,1.69
2013.10.30 17:41:44.071,1.5767,1.57684,1.50,1.32
2013.10.30 17:41:44.407,1.5767,1.57682,1.50,1.32
2013.10.30 17:41:44.650,1.57669,1.57682,1.13,1.02
2013.10.30 17:41:45.403,1.5767,1.57682,1.50,1.02
2013.10.30 17:41:45.860,1.5767,1.57683,1.50,1.28
2013.10.30 17:41:46.160,1.57669,1.57684,1.88,1.47
2013.10.30 17:41:46.351,1.5767,1.57684,1.50,2.14
2013.10.30 17:41:46.712,1.5767,1.57681,1.50,2.07
2013.10.30 17:41:47.891,1.5767,1.57681,1.50,1.13
2013.10.30 17:41:48.010,1.5767,1.57684,1.50,1.77
2013.10.30 17:41:48.130,1.5767,1.57683,1.50,1.13
2013.10.30 17:41:48.621,1.57669,1.57681,1.50,1.28
2013.10.30 17:41:48.801,1.57669,1.57681,1.50,1.58
2013.10.30 17:41:49.040,1.57669,1.57682,1.50,1.28
2013.10.30 17:41:49.101,1.57669,1.57682,1.50,1.28
2013.10.30 17:41:49.341,1.57669,1.57677,1.50,1.32
2013.10.30 17:41:50.063,1.5767,1.57676,1.50,1.32
2013.10.30 17:41:50.124,1.57669,1.57678,1.50,1.39
2013.10.30 17:41:50.432,1.57669,1.57681,2.25,1.65
2013.10.30 17:41:50.730,1.57669,1.57684,2.25,2.59
2013.10.30 17:41:50.972,1.57669,1.57682,1.65,1.32
2013.10.30 17:41:51.511,1.57669,1.57682,1.65,1.32
2013.10.30 17:41:51.871,1.57671,1.57682,1.13,1.32
2013.10.30 17:41:52.191,1.57669,1.57682,2.03,1.13
2013.10.30 17:41:52.750,1.57671,1.57684,1.13,2.07
2013.10.30 17:41:53.231,1.57671,1.57684,1.95,1.32
2013.10.30 17:41:56.071,1.57672,1.57684,1.13,1.32
2013.10.30 17:41:57.531,1.5767,1.57684,1.65,1.32
2013.10.30 17:41:58.133,1.5767,1.57684,1.65,1.32
2013.10.30 17:41:59.531,1.5767,1.57684,1.65,1.32
2013.10.30 17:42:01.461,1.57671,1.57684,2.14,1.13
2013.10.30 17:42:02.871,1.57671,1.57686,1.39,2.25
2013.10.30 17:42:03.172,1.57674,1.57684,1.13,1.50
2013.10.30 17:42:05.440,1.57671,1.57683,1.13,1.13
2013.10.30 17:42:05.694,1.5767,1.57683,1.58,1.13
2013.10.30 17:42:05.942,1.57671,1.57683,1.13,1.88
2013.10.30 17:42:06.182,1.57671,1.57683,1.13,1.13
2013.10.30 17:42:07.878,1.57671,1.57686,1.88,2.07
2013.10.30 17:42:16.650,1.57675,1.57687,1.50,1.13
2013.10.30 17:42:16.770,1.57675,1.57687,1.50,1.13
2013.10.30 17:42:17.323,1.57678,1.57693,1.13,1.20
2013.10.30 17:42:17.442,1.57678,1.57693,1.13,1.20
2013.10.30 17:42:19.101,1.57679,1.57693,2.25,1.13
2013.10.30 17:42:20.895,1.57683,1.57696,1.58,1.88
2013.10.30 17:42:21.872,1.57682,1.57692,1.28,1.50
2013.10.30 17:42:22.170,1.57679,1.57692,1.28,1.50
2013.10.30 17:42:22.361,1.57681,1.57692,1.39,1.50
2013.10.30 17:42:22.928,1.57681,1.57696,2.07,1.95
2013.10.30 17:42:24.010,1.57684,1.57697,1.50,1.20
2013.10.30 17:42:24.211,1.57683,1.57697,1.13,1.20
2013.10.30 17:42:25.790,1.57681,1.57695,1.02,1.50
2013.10.30 17:42:26.579,1.57681,1.57695,1.02,1.50
2013.10.30 17:42:27.530,1.57681,1.57697,1.77,1.20
2013.10.30 17:42:27.770,1.57681,1.57698,1.39,1.47
2013.10.30 17:42:27.954,1.57679,1.57696,2.14,1.58
2013.10.30 17:42:28.460,1.57679,1.57694,3.57,1.58
2013.10.30 17:42:28.681,1.57679,1.57692,1.88,1.50
2013.10.30 17:42:29.216,1.57678,1.57691,2.25,1.13
2013.10.30 17:42:29.285,1.57675,1.5769,1.35,1.13
2013.10.30 17:42:29.352,1.57674,1.57688,2.37,1.13
2013.10.30 17:42:34.957,1.57673,1.57687,1.28,1.88
2013.10.30 17:42:35.094,1.57673,1.57686,1.20,1.50
2013.10.30 17:42:35.401,1.57672,1.57685,1.84,1.13
2013.10.30 17:42:41.762,1.57672,1.57683,1.77,1.13
2013.10.30 17:42:42.680,1.57672,1.57683,1.39,1.13
2013.10.30 17:42:43.521,1.57672,1.57683,1.39,1.13
2013.10.30 17:42:43.582,1.57671,1.57684,1.47,1.88
2013.10.30 17:42:44.120,1.57672,1.57686,1.02,1.88
2013.10.30 17:42:44.181,1.57674,1.57688,1.13,1.13
2013.10.30 17:42:44.482,1.57679,1.57692,1.13,1.28
2013.10.30 17:42:44.721,1.57679,1.57694,2.63,1.65
2013.10.30 17:42:49.461,1.57679,1.5769,2.25,1.50
2013.10.30 17:42:51.240,1.57679,1.5769,2.25,1.50
2013.10.30 17:42:51.801,1.57679,1.5769,1.88,1.50
2013.10.30 17:42:52.592,1.57679,1.5769,1.88,1.50
2013.10.30 17:42:53.620,1.57679,1.5769,1.69,1.50
2013.10.30 17:42:54.227,1.57679,1.5769,1.69,1.50
2013.10.30 17:42:55.904,1.57679,1.5769,1.69,1.50
2013.10.30 17:42:57.109,1.57679,1.57691,1.69,1.50
2013.10.30 17:42:58.594,1.57682,1.57691,1.50,1.50
2013.10.30 17:42:59.131,1.57683,1.57694,1.32,1.50
2013.10.30 17:43:00.441,1.57682,1.57694,2.07,1.50
2013.10.30 17:43:01.003,1.57681,1.57691,1.02,1.50
2013.10.30 17:43:05.651,1.57679,1.57691,1.80,1.50
2013.10.30 17:43:06.252,1.5768,1.57693,1.09,1.13
2013.10.30 17:43:06.723,1.57679,1.57693,2.18,1.13
2013.10.30 17:43:07.390,1.57685,1.57696,1.05,1.50
2013.10.30 17:43:07.462,1.57689,1.57702,1.69,1.13
2013.10.30 17:43:07.601,1.5769,1.57702,1.09,1.13
2013.10.30 17:43:07.902,1.57687,1.57701,3.08,1.50
2013.10.30 17:43:08.141,1.5769,1.57701,1.09,1.13
2013.10.30 17:43:08.200,1.57689,1.57701,1.09,1.88
2013.10.30 17:43:08.261,1.57689,1.57701,1.02,1.13
2013.10.30 17:43:08.560,1.57689,1.57702,1.09,1.13
2013.10.30 17:43:09.065,1.57689,1.577,1.47,1.50
2013.10.30 17:43:09.610,1.57689,1.577,1.47,1.50
2013.10.30 17:43:10.031,1.57687,1.57699,1.58,2.07
2013.10.30 17:43:10.212,1.57684,1.57699,2.03,2.82
2013.10.30 17:43:10.632,1.57684,1.57692,1.13,1.13
2013.10.30 17:43:11.172,1.57684,1.57691,1.13,1.13
2013.10.30 17:43:12.034,1.57684,1.57693,2.25,1.13
2013.10.30 17:43:12.151,1.57684,1.57697,2.25,1.13
2013.10.30 17:43:12.660,1.57684,1.57699,4.05,1.13
2013.10.30 17:43:12.721,1.57684,1.57699,3.30,1.13
2013.10.30 17:43:12.961,1.57686,1.57698,1.43,1.13
2013.10.30 17:43:14.052,1.57686,1.57698,1.09,1.13
2013.10.30 17:43:17.890,1.57688,1.57698,1.58,1.13
2013.10.30 17:43:17.951,1.57689,1.57699,1.02,1.88
2013.10.30 17:43:18.131,1.57688,1.57699,1.50,1.88
2013.10.30 17:43:18.681,1.57684,1.57694,3.90,1.13
2013.10.30 17:43:18.860,1.57684,1.57698,1.13,1.02
2013.10.30 17:43:18.920,1.57684,1.57698,1.88,1.02
2013.10.30 17:43:19.340,1.57684,1.57696,2.03,1.50
2013.10.30 17:43:19.964,1.57684,1.57696,1.58,1.50
2013.10.30 17:43:20.151,1.57684,1.57696,1.65,1.50
2013.10.30 17:43:21.102,1.57683,1.57696,1.58,2.44
2013.10.30 17:43:21.605,1.57681,1.57695,2.33,1.50
2013.10.30 17:43:25.031,1.57684,1.57696,1.13,1.69
2013.10.30 17:43:27.855,1.57684,1.57696,1.50,1.69
2013.10.30 17:43:28.101,1.57682,1.57696,1.13,2.44
2013.10.30 17:43:28.422,1.57682,1.57694,1.28,1.13
2013.10.30 17:43:28.662,1.57679,1.57691,1.50,1.69
2013.10.30 17:43:29.296,1.57679,1.57689,1.50,1.50
2013.10.30 17:43:29.852,1.57678,1.57686,1.13,1.69
2013.10.30 17:43:30.281,1.57676,1.57686,1.50,1.69
2013.10.30 17:43:31.081,1.57677,1.5769,1.50,1.95
2013.10.30 17:43:31.141,1.57677,1.5769,1.50,1.95
2013.10.30 17:43:31.642,1.57679,1.57691,1.13,1.69
2013.10.30 17:43:32.432,1.57679,1.57694,1.13,1.50
2013.10.30 17:43:32.911,1.57678,1.57691,1.20,1.69
2013.10.30 17:43:33.165,1.57678,1.57691,1.20,1.69
2013.10.30 17:43:33.522,1.57678,1.57691,1.20,1.69
2013.10.30 17:43:33.867,1.57679,1.57691,1.13,1.69
2013.10.30 17:43:33.931,1.57679,1.57693,1.13,1.69
2013.10.30 17:43:34.501,1.57679,1.57693,1.13,1.69
2013.10.30 17:43:40.361,1.57679,1.57692,1.28,1.69
2013.10.30 17:43:41.742,1.57678,1.57692,1.58,1.69
2013.10.30 17:43:41.802,1.57681,1.57694,1.13,2.63
2013.10.30 17:43:41.861,1.57679,1.57694,2.25,1.88
2013.10.30 17:43:41.921,1.57681,1.57694,1.50,1.50
2013.10.30 17:43:42.042,1.57681,1.57696,1.50,2.22
2013.10.30 17:43:42.161,1.57684,1.57696,1.13,1.84
2013.10.30 17:43:42.972,1.57684,1.57696,1.50,1.69
2013.10.30 17:43:43.663,1.57684,1.57696,2.25,1.69
2013.10.30 17:43:44.131,1.57684,1.57697,1.50,1.69
2013.10.30 17:43:46.223,1.57685,1.57699,1.50,2.25
2013.10.30 17:43:48.322,1.57681,1.57696,1.65,2.25
2013.10.30 17:43:48.383,1.57681,1.5769,1.58,1.32
2013.10.30 17:43:48.442,1.57678,1.5769,2.18,1.32
2013.10.30 17:43:48.621,1.57678,1.57685,1.35,1.13
2013.10.30 17:43:48.801,1.57674,1.57685,1.13,1.13
2013.10.30 17:43:51.431,1.57672,1.57686,1.13,1.28
2013.10.30 17:43:52.772,1.57672,1.57686,1.13,2.03
2013.10.30 17:43:55.022,1.57673,1.57687,2.07,1.28
2013.10.30 17:43:55.581,1.57674,1.57688,1.69,1.20
2013.10.30 17:43:55.881,1.57673,1.57687,2.07,2.63
2013.10.30 17:43:57.061,1.57674,1.57687,1.13,1.88
2013.10.30 17:43:57.181,1.57679,1.57691,1.02,1.50
2013.10.30 17:43:57.361,1.57679,1.57692,1.47,1.13
2013.10.30 17:43:57.677,1.57683,1.57693,1.50,1.13
2013.10.30 17:43:58.841,1.57683,1.57694,1.50,2.63
2013.10.30 17:43:58.961,1.57683,1.57694,1.50,1.13
2013.10.30 17:43:59.022,1.57683,1.57696,1.50,2.07
2013.10.30 17:43:59.393,1.57683,1.5769,1.50,1.13
2013.10.30 17:43:59.991,1.57678,1.57687,1.50,1.32
2013.10.30 17:44:00.471,1.57675,1.57687,1.13,1.32
2013.10.30 17:44:02.901,1.57674,1.57687,1.95,1.32
2013.10.30 17:44:02.961,1.57674,1.57687,1.58,1.32
2013.10.30 17:44:03.337,1.57674,1.57687,1.50,1.32
2013.10.30 17:44:04.851,1.57673,1.57686,2.25,1.02
2013.10.30 17:44:04.972,1.57673,1.57686,1.50,1.84
2013.10.30 17:44:05.541,1.57673,1.57686,2.25,1.84
2013.10.30 17:44:06.741,1.57672,1.57686,1.13,1.09
2013.10.30 17:44:07.942,1.57672,1.57686,1.13,1.09
2013.10.30 17:44:08.560,1.5767,1.57686,1.50,1.84
2013.10.30 17:44:08.950,1.57674,1.57688,1.50,2.59
2013.10.30 17:44:09.991,1.57674,1.57688,1.32,1.65
2013.10.30 17:44:10.171,1.57674,1.57688,1.32,1.58
2013.10.30 17:44:11.501,1.57675,1.57689,1.13,1.88
2013.10.30 17:44:12.232,1.57675,1.57689,1.13,1.88
2013.10.30 17:44:12.291,1.57672,1.57688,1.47,1.50
2013.10.30 17:44:12.352,1.57674,1.57688,1.02,1.50
2013.10.30 17:44:12.891,1.57674,1.57689,2.07,1.58
2013.10.30 17:44:13.801,1.57675,1.57691,1.13,4.09
2013.10.30 17:44:14.341,1.57677,1.57691,1.13,2.59
2013.10.30 17:44:23.796,1.57675,1.57691,1.13,2.97
2013.10.30 17:44:24.382,1.57675,1.57691,1.13,1.84
2013.10.30 17:44:24.954,1.57675,1.57691,1.13,2.59
2013.10.30 17:44:25.311,1.57675,1.57691,1.13,2.59
2013.10.30 17:44:26.871,1.57677,1.57691,1.13,1.84
2013.10.30 17:44:29.343,1.57678,1.57691,1.13,1.28
2013.10.30 17:44:29.522,1.57684,1.57691,1.13,1.65
2013.10.30 17:44:30.071,1.57678,1.57692,1.69,1.65
2013.10.30 17:44:30.201,1.57678,1.57692,1.69,1.65
2013.10.30 17:44:31.451,1.57677,1.57691,1.13,1.02
2013.10.30 17:44:31.570,1.57677,1.57692,1.13,1.09
2013.10.30 17:44:32.156,1.57676,1.57691,1.50,1.47
2013.10.30 17:44:32.592,1.57678,1.57689,1.50,1.20
2013.10.30 17:44:33.661,1.57674,1.57687,1.50,1.32
2013.10.30 17:44:34.147,1.57679,1.57687,1.50,1.32
2013.10.30 17:44:37.591,1.57679,1.57688,1.50,1.02
2013.10.30 17:44:37.994,1.57677,1.57688,1.50,1.02
2013.10.30 17:44:48.482,1.57676,1.5769,1.13,1.65
2013.10.30 17:44:48.542,1.57681,1.5769,1.13,1.65
2013.10.30 17:44:48.901,1.57682,1.57692,1.88,1.50
2013.10.30 17:44:49.582,1.57681,1.57692,1.13,1.88
2013.10.30 17:44:49.642,1.57679,1.5769,1.20,1.13
2013.10.30 17:44:49.881,1.57671,1.57682,2.48,1.13
2013.10.30 17:44:50.181,1.5767,1.57681,1.73,1.50
2013.10.30 17:44:50.421,1.57671,1.57681,1.73,1.32
2013.10.30 17:44:50.905,1.57675,1.57683,1.50,1.09
2013.10.30 17:44:51.212,1.57675,1.57681,1.50,1.20
2013.10.30 17:44:51.452,1.5767,1.57681,1.50,1.20
2013.10.30 17:44:51.931,1.57665,1.5768,1.13,1.50
2013.10.30 17:44:51.991,1.57665,1.5768,1.50,1.50
2013.10.30 17:44:52.413,1.57664,1.5768,1.20,1.32
2013.10.30 17:44:52.471,1.57665,1.57679,1.50,1.13
2013.10.30 17:44:52.592,1.57666,1.5768,1.13,2.07
2013.10.30 17:44:52.652,1.57666,1.57679,1.13,1.13
2013.10.30 17:44:52.712,1.57665,1.57679,2.25,1.88
2013.10.30 17:44:52.837,1.57666,1.5768,1.13,2.40
